,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
199,-0.9957833,-0.031334996,-0.01888667,40.775837,-73.96031,-0.0028270592,-0.026595457,-0.024815826,0.11743517,0.24725288,1489684592514
200,-1.0072536,-0.016,-0.040666893,40.775837,-73.96031,-0.0013648438,-0.069390275,0.0003493506,0.12080858,0.2544567,1489684592547
201,-0.9956287,-0.03291249,-0.021606628,40.775837,-73.96031,-0.0039703455,-0.029289126,-0.0246322,0.124181986,0.26166052,1489684592580
202,-1.0171741,-0.015511963,-0.04377129,40.775837,-73.96031,0.0012785693,-0.088635296,0.009456548,0.12755539,0.26886433,1489684592613
203,-1.001601,-0.03888341,-0.019787952,40.775837,-73.96031,-0.00061119505,-0.03345861,-0.023229342,0.1309288,0.27606815,1489684592647
204,-1.0062509,-0.02123877,-0.04479409,40.775837,-73.96031,0.0011511011,-0.08009496,0.004775852,0.1343022,0.28327194,1489684592680
205,-1.0030264,-0.043083813,-0.005832373,40.775837,-73.96031,0.0018305469,-0.033919167,-0.027125264,0.13767564,0.29047582,1489684592713
206,-1.0015275,-0.024,-0.030789746,40.775837,-73.96031,-0.0007040271,-0.0620841,-0.0074474365,0.14104903,0.29767963,1489684592746
207,-1.0091655,-0.05296416,0.0048634764,40.775837,-73.96031,0.0008056348,-0.05758524,-0.009865102,0.14442244,0.30488348,1489684592779
208,-1.0001594,-0.029956324,-0.005390808,40.775837,-73.96031,-0.0005209912,-0.068294555,-0.0062288134,0.14779584,0.31208724,1489684592812
209,-1.0123512,-0.04153777,-0.0015288818,40.775837,-73.96031,0.0023933472,-0.04447645,-0.018726217,0.15116926,0.31929106,1489684592845
210,-1.0009011,-0.03277472,-0.008901123,40.775837,-73.96031,-0.005774618,-0.07967044,0.007904179,0.15454265,0.3264949,1489684592879
211,-0.96938205,-0.041872658,0.015308985,40.775837,-73.96031,0.0029029297,-0.059891213,-0.013803359,0.15791605,0.3336987,1489684592912
212,-1.007576,-0.021519275,0.0016349243,40.775837,-73.96031,-0.0056167967,-0.051665995,-0.021247614,0.16128947,0.34090254,1489684592945
213,-1.019588,-0.040530346,0.009647119,40.775837,-73.96031,-0.00051198486,-0.04364594,-0.014506685,0.16466288,0.3481063,1489684592978
214,-0.999491,-0.03584015,0.009667212,40.775837,-73.96031,-0.008671301,-0.05744452,0.0019815613,0.16853443,0.35633612,1489684593011
215,-1.0014799,-0.028907714,0.014963086,40.775837,-73.96031,0.00036720216,-0.07466233,0.007860151,0.17321074,0.3662233,1489684593044
216,-0.99614793,-0.03211238,0.0038876222,40.775837,-73.96031,0.0026212,-0.051161725,-0.014905266,0.17788702,0.3761105,1489684593077
217,-0.98411834,-0.031025512,0.007389795,40.775837,-73.96031,-0.0056236717,-0.0428409,-0.02494358,0.18256333,0.3859977,1489684593111
218,-1.0134903,-0.022075463,0.0022923707,40.775837,-73.96031,8.292725e-05,-0.053,-0.015075464,0.18723962,0.3958849,1489684593144
219,-1.0344917,-0.03649164,0.014372192,40.775837,-73.96031,0.0053686094,-0.028542573,-0.020570233,0.19191594,0.40577218,1489684593177
220,-0.9973613,-0.04595801,0.005872559,40.775837,-73.96031,-0.00049265136,-0.03817798,-0.0064332765,0.19659224,0.41565937,1489684593210
221,-1.0018641,-0.029639099,-0.0008675537,40.775837,-73.96031,0.0062843813,-0.06541191,0.006869519,0.20126854,0.42554656,1489684593243
222,-1.0140902,-0.034544922,0.007363037,40.775837,-73.96031,0.0068360474,-0.036500953,-0.019145068,0.20594484,0.43543375,1489684593276
223,-0.99125946,-0.03421405,-0.00077081297,40.77584,-73.96031,-0.0009770812,-0.031603143,-0.024534699,0.21062113,0.44532096,1489684593309
224,-1.0124414,-0.024294922,-0.0074052736,40.77584,-73.96031,0.0004125,-0.052791603,-0.011097851,0.21529743,0.45520815,1489684593343
225,-1.0348166,-0.034188293,-0.0069365846,40.77584,-73.96031,0.014169659,-0.03775346,-0.013576294,0.21997374,0.46509534,1489684593376
226,-0.99358815,-0.041429322,-0.0058883056,40.77584,-73.96031,-0.0035419434,-0.045483302,-0.01284148,0.22465001,0.4749825,1489684593409
227,-0.996102,-0.03140509,-0.01862323,40.77584,-73.96031,0.0023351319,-0.04800681,-0.01043144,0.22932631,0.48486972,1489684593442
228,-1.0342157,-0.020594776,-0.015664257,40.77584,-73.96031,-0.0050076707,-0.05241084,-0.0014865479,0.23400262,0.4947569,1489684593475
229,-0.9990453,-0.026883485,-0.011258899,40.77584,-73.96031,0.0038556715,-0.058672804,-0.0015556713,0.2386789,0.5046441,1489684593508
230,-0.9883376,-0.03,-0.0148052005,40.77584,-73.96031,-0.001867561,-0.050322577,-0.014768799,0.24335521,0.5145313,1489684593541
231,-1.0166119,-0.025110865,-0.018944567,40.77584,-73.96031,-0.011385814,-0.053116407,-0.009278716,0.2480315,0.52441853,1489684593575
232,-1.002874,-0.03626377,-0.00873623,40.77584,-73.96031,0.0008303223,-0.065717705,0.0038858203,0.2527078,0.5343057,1489684593608
233,-0.9903955,-0.027781347,-0.017520899,40.77584,-73.96031,0.0042070653,-0.046834078,-0.013270102,0.25738412,0.54419297,1489684593641
234,-1.0097845,-0.038515065,-0.021026941,40.77584,-73.96031,0.003286848,-0.050926942,-0.011586848,0.26206043,0.5540802,1489684593674
235,-1.0047364,-0.03057749,-0.019947682,40.77584,-73.96031,0.002073247,-0.051215895,-0.006747483,0.26673672,0.56396735,1489684593707
236,-0.99684924,-0.024317456,-0.026023816,40.77584,-73.96031,0.004841272,-0.046316672,-0.00850793,0.27141303,0.57385457,1489684593740
237,-0.9980219,-0.023,-0.021010937,40.77584,-73.96031,-0.0050834375,-0.056186717,-0.0033048438,0.2760893,0.5837418,1489684593773
238,-1.0015892,-0.025066381,-0.03414525,40.77584,-73.96031,0.0013697009,-0.045327373,-0.010319093,0.28076562,0.593629,1489684593807
239,-0.9973745,-0.028563842,-0.029559545,40.77584,-73.96031,-0.0036559545,-0.053541467,-0.007302578,0.28544188,0.6035161,1489684593840
240,-1.0134588,-0.026180396,-0.033639207,40.77584,-73.96031,0.0042775124,-0.04149242,-0.012833073,0.29011822,0.6134034,1489684593873
241,-0.9934412,-0.029016796,-0.0347458,40.77584,-73.96031,-0.002340537,-0.06108981,-0.002479619,0.2947945,0.62329054,1489684593906
242,-1.0056345,-0.02943147,-0.023979712,40.77584,-73.96031,0.003122859,-0.034151804,-0.018516727,0.2994708,0.63317776,1489684593939
243,-0.9753341,-0.016702833,-0.042472877,40.77584,-73.96031,-0.0070524733,-0.07688349,0.0077205957,0.3041471,0.6430649,1489684593972
244,-1.009176,-0.032068886,-0.025561215,40.77584,-73.96031,0.008783906,-0.03348596,-0.019894907,0.30769414,0.65063256,1489684594005
245,-0.9904638,-0.01819795,-0.04682715,40.775845,-73.96031,-0.0050695995,-0.068919905,0.00011459961,0.3070021,0.64949286,1489684594039
246,-1.0313307,-0.05407318,-0.026,40.775845,-73.96031,0.02095758,-0.024971018,-0.023133077,0.3063101,0.64835316,1489684594072
247,-0.9878949,-0.022262134,-0.045777123,40.775845,-73.96031,-0.01173385,-0.06292263,0.00088071043,0.30561808,0.6472134,1489684594105
248,-1.0253773,-0.039136473,-0.034427196,40.775845,-73.96031,0.013605862,-0.0319926,-0.013945076,0.30492607,0.64607376,1489684594138
249,-0.95509744,-0.011409924,-0.04685233,40.775845,-73.96031,-0.0228612,-0.062332664,0.0014490832,0.30423406,0.644934,1489684594171
250,-1.0281832,-0.02292754,-0.03833965,40.775845,-73.96031,0.021491934,-0.051320508,-0.0056332615,0.30354205,0.64379436,1489684594204
251,-0.97045314,-0.02094082,-0.04429315,40.775845,-73.96031,-0.022450028,-0.0533417,-0.011092328,0.30285,0.6426546,1489684594237
252,-1.0307076,-0.018044898,-0.04880171,40.775845,-73.96031,0.03728129,-0.072219774,0.0048749316,0.302158,0.6415149,1489684594271
253,-0.98872757,-0.033960827,-0.026097486,40.775845,-73.96031,-0.01780897,-0.035866413,-0.018941509,0.301466,0.64037514,1489684594304
254,-1.0068018,-0.008339209,-0.048440527,40.775845,-73.96031,0.02263792,-0.07054494,0.0034837062,0.30077398,0.6392355,1489684594337
255,-1.0047684,-0.04021974,-0.021922266,40.775845,-73.96031,-0.0076811635,-0.021489229,-0.027604789,0.30008194,0.63809574,1489684594370
256,-0.98995566,-0.012119458,-0.044672973,40.775845,-73.96031,0.0033168043,-0.067730755,-0.0026723803,0.29938993,0.6369561,1489684594403
257,-1.0275753,-0.04613783,-0.024752807,40.775845,-73.96031,0.0023280883,-0.028095951,-0.02342547,0.2986979,0.63581634,1489684594436
258,-0.96548164,-0.007906445,-0.04475537,40.775845,-73.96031,-0.013531182,-0.06421933,-0.0061015235,0.2980059,0.63467664,1489684594469
259,-1.0274452,-0.03175635,-0.037243653,40.775845,-73.96031,0.015394921,-0.046987407,-0.012009393,0.29731387,0.63353693,1489684594503
260,-0.97414124,-0.027890503,-0.044469725,40.775845,-73.96031,-0.019340051,-0.046136584,-0.012986463,0.29662186,0.63239723,1489684594536
261,-1.017814,-0.012608459,-0.053039428,40.775845,-73.96031,0.030239148,-0.08094111,0.0074095703,0.29592985,0.63125753,1489684594569
262,-0.9921528,-0.036662403,-0.040503196,40.775845,-73.96031,-0.012893437,-0.031038238,-0.02115944,0.2952378,0.6301178,1489684594602
263,-1.0006531,-0.01266289,-0.06270664,40.775845,-73.96031,0.018642265,-0.07886547,0.006504531,0.2945458,0.62897813,1489684594635
264,-1.0063578,-0.051151454,-0.030900134,40.77585,-73.960304,-0.005862369,-0.019399276,-0.029999536,0.2938538,0.6278384,1489684594668
265,-0.9985515,-0.016974706,-0.06400723,40.77585,-73.960304,0.0024442626,-0.073151894,0.00045496825,0.29316178,0.62669873,1489684594701
266,-1.0010632,-0.032499805,-0.043156654,40.77585,-73.960304,0.0016723181,-0.026153512,-0.024268474,0.29246977,0.625559,1489684594735
267,-0.9824855,-0.00842544,-0.07262686,40.77585,-73.960304,-0.0059311036,-0.07974312,0.006676045,0.29177776,0.6244193,1489684594768
268,-1.0071179,-0.027411608,-0.06058839,40.77585,-73.960304,0.009064926,-0.028694186,-0.018482288,0.29108572,0.6232796,1489684594801
269,-1.0019512,-0.009299658,-0.08067827,40.77585,-73.960304,-0.011854243,-0.08062483,0.01240289,0.2903937,0.6221399,1489684594834
270,-1.0215678,-0.033634167,-0.06270955,40.77585,-73.960304,0.019088125,-0.025404628,-0.023951456,0.2897017,0.6210002,1489684594867
271,-0.9850325,-0.012378516,-0.08720059,40.77585,-73.960304,-0.00981834,-0.07035539,0.003251006,0.2890097,0.6198604,1489684594900
272,-1.0325111,-0.03573202,-0.062573195,40.77585,-73.960304,0.019490074,-0.021074673,-0.025472466,0.28831765,0.6187207,1489684594933
273,-0.9622684,-0.009102735,-0.07760232,40.77585,-73.960304,-0.01932875,-0.07203952,-0.0007989233,0.28762567,0.61758107,1489684594967
274,-1.0295805,-0.029802198,-0.069611385,40.77585,-73.960304,0.01741928,-0.037666533,-0.017355844,0.28697628,0.6165197,1489684595000
275,-0.94194317,-0.019334814,-0.07166518,40.77585,-73.960304,-0.035334546,-0.06464168,-0.0044942577,0.2873959,0.61742103,1489684595033
276,-1.0376235,-0.021649055,-0.07088343,40.77585,-73.960304,0.027739227,-0.06831622,0.0031704975,0.28781548,0.6183225,1489684595066
277,-0.9752355,-0.028533619,-0.06111543,40.77585,-73.960304,-0.019767568,-0.044507522,-0.012969432,0.28823507,0.61922395,1489684595099
278,-1.0382352,-0.0068154787,-0.080261916,40.77585,-73.960304,0.03650633,-0.078316964,0.008074114,0.28865466,0.62012535,1489684595132
279,-0.98122764,-0.032728773,-0.046020653,40.77585,-73.960304,-0.011936073,-0.028937178,-0.027301878,0.28907424,0.6210268,1489684595165
280,-1.0206156,-0.013989062,-0.07447251,40.77585,-73.960304,0.017786905,-0.07232081,0.004643926,0.28949386,0.6219282,1489684595199
281,-0.98429185,-0.05008728,-0.03691272,40.775852,-73.960304,-0.01701953,-0.0019720814,-0.03603897,0.28991345,0.6228296,1489684595232
282,-0.98846585,-0.002535083,-0.07869753,40.775852,-73.960304,0.0028887817,-0.08336953,0.010625473,0.29033303,0.6237311,1489684595265
283,-1.0120881,-0.040791612,-0.038586475,40.775852,-73.960304,0.0018877734,-0.02130689,-0.022599773,0.29075265,0.62463254,1489684595298
284,-0.9655641,0.0018847656,-0.069779,40.775852,-73.960304,-0.009976875,-0.09361976,0.012972559,0.29117224,0.62553394,1489684595331
285,-1.0412405,-0.035919838,-0.029080164,40.775852,-73.960304,0.019484667,-0.04048876,-0.014843014,0.29159182,0.6264354,1489684595364
286,-0.9710083,-0.016682569,-0.041919094,40.775852,-73.960304,-0.016149376,-0.07054213,0.0018890088,0.29201144,0.6273368,1489684595397
287,-1.0496287,-0.033770483,-0.028189013,40.775852,-73.960304,0.03208331,-0.034259032,-0.014556983,0.292431,0.62823826,1489684595431
288,-0.963132,-0.030540137,-0.030771192,40.775852,-73.960304,-0.022439536,-0.046894144,-0.011398276,0.2928506,0.62913966,1489684595464
289,-1.0344875,-0.028514575,-0.04091677,40.775852,-73.960304,0.021848204,-0.047835276,-0.006839332,0.29327023,0.6300411,1489684595497
290,-0.9606305,-0.042065147,-0.012152258,40.775852,-73.960304,-0.03306733,-0.027067507,-0.020571671,0.2936898,0.6309425,1489684595530
291,-1.0268538,-0.01322876,-0.05568784,40.775852,-73.960304,0.019234236,-0.065242246,0.004340979,0.29410937,0.6318439,1489684595563
292,-0.98549056,-0.040111084,-0.023685182,40.775852,-73.960304,-0.01552052,-0.031680584,-0.018636102,0.294529,0.6327454,1489684595596
293,-1.0230051,-1.171875e-05,-0.061990965,40.775852,-73.960304,0.014103394,-0.0911834,0.018090405,0.29494858,0.6336468,1489684595629
294,-1.0033276,-0.041883055,-0.025773864,40.775852,-73.960304,-0.0012699219,-0.027405426,-0.020552447,0.29536816,0.6345482,1489684595663
295,-1.0013026,-0.006538086,-0.04783374,40.775852,-73.960304,0.00635802,-0.07509402,0.0078016357,0.29578775,0.63544965,1489684595696
296,-1.0333265,-0.037568785,-0.021258729,40.775852,-73.960304,0.011588495,-0.0138562685,-0.030233057,0.29620737,0.6363511,1489684595729
297,-0.9780107,-0.010568359,-0.043945312,40.775852,-73.960304,-0.008972803,-0.07154038,0.0026196288,0.29662696,0.6372525,1489684595762
298,-1.027854,-0.039148744,-0.023994507,40.775856,-73.960304,0.009852264,-0.026717756,-0.019163983,0.29704654,0.6381539,1489684595795
299,-0.94695413,-0.020198487,-0.045515258,40.775856,-73.960304,-0.026852734,-0.06194845,-0.002163379,0.29746616,0.6390553,1489684595828
300,-1.027398,-0.024604186,-0.040195983,40.775856,-73.960304,0.02375589,-0.051253755,-0.007643469,0.29788575,0.6399568,1489684595861
301,-0.9666536,-0.025226563,-0.04177344,40.775856,-73.960304,-0.023386719,-0.054124657,-0.008277539,0.29830533,0.6408582,1489684595895
302,-1.0464841,-0.020658387,-0.046341613,40.775856,-73.960304,0.043171886,-0.06473426,0.0027353822,0.29872492,0.64175963,1489684595928
303,-0.9812848,-0.029570557,-0.027429566,40.775856,-73.960304,-0.018028796,-0.0333156,-0.021784863,0.29914454,0.64266104,1489684595961
304,-1.0354553,-0.014799756,-0.053914357,40.775856,-73.960304,0.033301797,-0.07149735,0.0023429443,0.29956412,0.64356256,1489684595994
305,-0.9843441,-0.04651621,-0.018912561,40.775856,-73.960304,-0.023077572,-0.013902694,-0.033393223,0.3017786,0.6486957,1489684596027
306,-1.0127358,-0.017197363,-0.055944238,40.775856,-73.960304,0.018396044,-0.08324599,0.011278794,0.30426985,0.6544815,1489684596060
307,-0.99140656,-0.049797777,-0.008801623,40.775856,-73.960304,-0.01597324,-0.014223341,-0.030838052,0.30676112,0.66026723,1489684596094
308,-1.0007077,-0.0075687254,-0.05057478,40.775856,-73.960304,0.006923479,-0.09470621,0.014489131,0.30925238,0.666053,1489684596127
309,-1.0088588,-0.04720858,-0.0065337527,40.775856,-73.960304,0.005128789,-0.025557071,-0.029186498,0.31174365,0.67183876,1489684596160
310,-0.9872389,-0.013755371,-0.053477734,40.775856,-73.960304,0.008151543,-0.084052116,0.011208799,0.3142349,0.6776245,1489684596193
311,-1.0083011,-0.050666224,0.0028174561,40.775856,-73.960304,0.010901269,-0.039264023,-0.017481612,0.31672618,0.6834103,1489684596226
312,-0.9888452,-0.017143652,-0.03224861,40.775856,-73.960304,-0.00084760255,-0.05933697,-0.0072221314,0.3192174,0.68919605,1489684596259
313,-1.035366,-0.046766832,-0.0021785155,40.775856,-73.960304,0.013855199,-0.037251018,-0.014716019,0.32170868,0.6949819,1489684596292
314,-0.9887922,-0.02270537,-0.021198047,40.775856,-73.960304,0.00011486816,-0.07188693,0.0036173633,0.32419997,0.70076764,1489684596326
315,-0.99619263,-0.03901482,0.0013888549,40.775856,-73.960304,0.011890104,-0.037957735,-0.0267115,0.3266912,0.7065534,1489684596359
316,-1.0290753,-0.014076733,-0.028075293,40.77586,-73.960304,0.0026555029,-0.056009073,-0.0025719604,0.32918248,0.71233916,1489684596392
317,-1.0022869,-0.028634742,-0.0029304444,40.77586,-73.960304,0.022725273,-0.061344773,0.0011052075,0.33167374,0.7181249,1489684596425
318,-0.98772,-0.023957837,-0.009210816,40.77586,-73.960304,0.009894271,-0.049416773,-0.017700963,0.33416504,0.7239107,1489684596458
319,-1.0165918,-0.03731958,-0.015905175,40.77586,-73.960304,0.011777959,-0.057429064,-0.0098154545,0.33665627,0.7296965,1489684596491
320,-1.0021013,-0.033,-0.014514758,40.77586,-73.960304,0.007597035,-0.06284685,-7.5102536e-05,0.33914757,0.73548234,1489684596524
321,-0.99680996,-0.020892529,-0.025557885,40.77586,-73.960304,0.014417344,-0.045158673,-0.012536785,0.3416388,0.74126804,1489684596558
322,-1.0056895,-0.02682887,-0.038418066,40.77586,-73.9603,0.002870177,-0.053841308,-0.0076075806,0.3441301,0.7470538,1489684596591
323,-0.9997044,-0.025940333,-0.030000683,40.77586,-73.9603,0.016624004,-0.06450699,-0.0003936914,0.34662136,0.75283957,1489684596624
324,-1.0127735,-0.036220588,-0.035667647,40.77586,-73.9603,0.0017632337,-0.037063528,-0.011624707,0.3491126,0.7586254,1489684596657
325,-1.0066766,-0.03148369,-0.033387233,40.77586,-73.9603,0.009244968,-0.061679594,0.00073178223,0.35160387,0.76441115,1489684596690
326,-1.0043662,-0.03664867,-0.030496301,40.77586,-73.9603,0.010531954,-0.036268048,-0.013531953,0.35409513,0.7701969,1489684596723
327,-0.9975752,-0.027217042,-0.040226366,40.77586,-73.9603,0.013124502,-0.05711878,-0.0041311574,0.3565864,0.7759827,1489684596756
328,-1.0085028,-0.03169828,-0.029307459,40.77586,-73.9603,0.015964935,-0.03368704,-0.014190246,0.35907766,0.78176844,1489684596790
329,-0.98344815,-0.019907128,-0.045546435,40.77586,-73.9603,0.013925164,-0.061991252,0.0026154786,0.36156893,0.7875542,1489684596823
330,-1.0117875,-0.027776428,-0.02688319,40.77586,-73.9603,0.017450262,-0.043655496,-0.010004124,0.3640602,0.79333997,1489684596856
331,-0.9874955,-0.01116211,-0.04898203,40.77586,-73.9603,0.009108125,-0.07494961,0.0058649024,0.3665515,0.79912573,1489684596889
332,-1.0057944,-0.025873534,-0.028104736,40.77586,-73.9603,0.02280669,-0.039534986,-0.016889917,0.36904272,0.80491155,1489684596922
333,-1.0135881,-0.01925055,-0.045566835,40.775864,-73.9603,0.0037827576,-0.06324609,0.0017728271,0.37153402,0.8106973,1489684596955
334,-0.99452525,-0.02856421,-0.026261475,40.775864,-73.9603,0.02251261,-0.039877515,-0.014943811,0.37402526,0.8164831,1489684596988
335,-1.0237955,-0.016897766,-0.044613402,40.775864,-73.9603,0.010902032,-0.06405321,-0.00023101196,0.37035787,0.8088874,1489684597022
336,-0.9824639,-0.03286328,-0.027494628,40.775864,-73.9603,0.007014111,-0.0474312,-0.012358056,0.3639802,0.7954029,1489684597055
337,-1.0146834,-0.013180908,-0.05375879,40.775864,-73.9603,0.018190447,-0.05645277,-0.0029582886,0.35760248,0.7819183,1489684597088
338,-0.9805552,-0.03172241,-0.027244141,40.775864,-73.9603,0.0045,-0.045955162,-0.01588396,0.35122478,0.7684337,1489684597121
339,-1.0207884,-0.01803534,-0.047282286,40.775864,-73.9603,0.0298719,-0.04925393,-0.009257764,0.34484705,0.7549491,1489684597154
340,-0.9763223,-0.03370459,-0.037255127,40.775864,-73.9603,-0.0069435304,-0.0585135,-0.006328125,0.3384694,0.7414645,1489684597187
341,-1.027181,-0.017350294,-0.06344325,40.775864,-73.9603,0.03375685,-0.052091293,-0.002912915,0.33209166,0.7279799,1489684597220
342,-0.96982527,-0.024912646,-0.054385547,40.775864,-73.9603,-0.0030622096,-0.05716372,-0.0045376415,0.32571396,0.71449536,1489684597254
343,-1.0416772,-0.013878968,-0.07512103,40.775864,-73.9603,0.027783755,-0.0353454,-0.014561162,0.31933627,0.70101076,1489684597287
344,-0.97339493,-0.016296094,-0.06738203,40.775864,-73.9603,-0.006516719,-0.061162304,-0.0036269922,0.31295857,0.6875262,1489684597320
345,-1.0254751,-0.012907202,-0.0867048,40.775864,-73.9603,0.028532322,-0.035268553,-0.015998004,0.30658087,0.6740416,1489684597353
346,-0.9394711,-0.026407752,-0.07463309,40.775864,-73.9603,-0.01926071,-0.075408235,0.0041797166,0.30020314,0.6605569,1489684597386
347,-1.0372088,-0.016350733,-0.09510647,40.775864,-73.9603,0.030338204,-0.04228225,-0.011273488,0.29382542,0.6470723,1489684597419
348,-0.9510467,-0.014344165,-0.09677411,40.775864,-73.9603,-0.012097461,-0.06283781,-0.0018470593,0.28744772,0.6335878,1489684597452
349,-1.0452602,-0.0031038085,-0.11065156,40.775864,-73.9603,0.04894118,-0.048055265,-0.006885791,0.28107002,0.6201032,1489684597486
350,-0.95231986,-0.019370789,-0.10031985,40.775867,-73.9603,-0.008739102,-0.05392322,-0.011195508,0.2746923,0.60661864,1489684597519
351,-1.0483173,-0.012587573,-0.11681999,40.775867,-73.9603,0.036288545,-0.04157415,-0.011374763,0.26831463,0.59313405,1489684597552
352,-0.9449423,-0.028973682,-0.09787146,40.775867,-73.9603,-0.023434462,-0.027851168,-0.023850452,0.2619369,0.57964945,1489684597585
353,-1.0250282,-0.0013902832,-0.13376918,40.775867,-73.9603,0.032103956,-0.062654145,0.001976504,0.2555592,0.56616485,1489684597618
354,-0.9574533,-0.019211842,-0.110104784,40.775867,-73.9603,-0.017112086,-0.03786356,-0.02015626,0.24918151,0.55268025,1489684597651
355,-1.020483,0.014067774,-0.15406777,40.775867,-73.9603,0.031094067,-0.07493514,0.009925827,0.24280383,0.5391957,1489684597684
356,-0.97913754,-0.028127125,-0.109590136,40.775867,-73.9603,-0.004568711,-0.026176983,-0.026772276,0.23642612,0.5257111,1489684597718
357,-1.030508,0.003122533,-0.14043874,40.775867,-73.9603,0.025535624,-0.07999431,0.011142891,0.2300484,0.5122265,1489684597751
358,-1.0044007,-0.041200377,-0.09805293,40.775867,-73.9603,-0.006721172,0.0057363585,-0.03857952,0.22367072,0.49874192,1489684597784
359,-0.99526334,0.0014272705,-0.1382818,40.775867,-73.9603,0.009182576,-0.07845274,0.009998179,0.217293,0.4852574,1489684597817
360,-1.0120131,-0.033953246,-0.10819629,40.775867,-73.9603,0.0032140624,-0.009011821,-0.029154174,0.21091527,0.47177267,1489684597850
361,-0.959003,0.0063060913,-0.15053195,40.775867,-73.9603,-0.004272656,-0.09152496,0.016499702,0.20453757,0.4582881,1489684597883
362,-1.0329063,-0.021318946,-0.1145041,40.775867,-73.9603,0.022851923,-0.034213856,-0.017154854,0.19815987,0.44480354,1489684597916
363,-0.9422716,0.0039227908,-0.13292982,40.775867,-73.9603,-0.010877969,-0.0764526,0.0022532446,0.19178215,0.43131894,1489684597950
364,-1.058554,-0.018535767,-0.11789851,40.775867,-73.9603,0.044923984,-0.05441699,-0.0064896704,0.18540445,0.41783437,1489684597983
365,-0.9582081,-0.015038501,-0.115666054,40.775867,-73.9603,-0.016604034,-0.04184906,-0.019773636,0.17920111,0.40427122,1489684598016
366,-1.0492753,-0.002158789,-0.12363091,40.775867,-73.9603,0.046090905,-0.075872965,0.0048004934,0.17315714,0.39063624,1489684598049
367,-0.9791438,-0.030464087,-0.10032677,40.775867,-73.9603,-0.022767982,-0.009069224,-0.03797193,0.16711318,0.3770013,1489684598082
368,-0.99983865,0.00056586915,-0.12756588,40.775867,-73.9603,0.022871424,-0.08646587,0.008854439,0.1610692,0.3633663,1489684598115
369,-1.0071293,-0.04422412,-0.09305389,40.775867,-73.9603,-0.020165265,0.003691338,-0.04178058,0.15502524,0.34973133,1489684598148
370,-0.9555594,0.010039062,-0.13261876,40.775867,-73.9603,-4.671875e-05,-0.086511716,0.007497656,0.14898127,0.33609635,1489684598182
371,-1.0267808,-0.02694452,-0.106009476,40.775867,-73.9603,0.010562383,-0.028217593,-0.023235047,0.1429373,0.3224614,1489684598215
372,-0.93157613,0.0044669188,-0.129553,40.775867,-73.9603,-0.014712578,-0.084330186,0.003966919,0.13689333,0.30882642,1489684598248
373,-1.0507072,-0.013940172,-0.11322614,40.775867,-73.9603,0.040190846,-0.064067766,-0.0002809853,0.13084938,0.29519144,1489684598281
374,-0.95818067,-0.01397168,-0.11575147,40.775867,-73.9603,-0.020087011,-0.037013136,-0.020936646,0.1248054,0.28155646,1489684598314
375,-1.0422523,0.0019236328,-0.13237402,40.775867,-73.9603,0.04042459,-0.082106136,0.012997745,0.11876139,0.26792142,1489684598347
376,-0.99542964,-0.03446864,-0.10762815,40.775867,-73.9603,-0.018703902,-0.0047206446,-0.039133824,0.11271742,0.2542864,1489684598380
377,-0.9919504,0.004872534,-0.1390656,40.775867,-73.9603,0.014970608,-0.08318005,0.0070518386,0.10667346,0.24065146,1489684598414
378,-1.0471288,-0.04790166,-0.103138156,40.775867,-73.9603,-0.005216532,-0.000106513675,-0.038331524,0.100629486,0.22701648,1489684598447
379,-0.95190257,-0.0010642578,-0.137,40.775867,-73.9603,-0.011867685,-0.06843533,-0.0011438818,0.09458552,0.21338151,1489684598480
380,-1.0443071,-0.02610819,-0.11250597,40.775867,-73.9603,0.015966829,-0.04620629,-0.013174299,0.08854155,0.19974655,1489684598513
381,-0.9203809,-1.977539e-05,-0.12914102,40.775867,-73.9603,-0.03518517,-0.04403749,-0.017153611,0.08249759,0.18611157,1489684598546
382,-1.0295473,-0.003959021,-0.12409073,40.775867,-73.9603,0.029097466,-0.08862225,0.011686736,0.07645362,0.1724766,1489684598579
383,-0.9710248,-0.020973243,-0.11394766,40.775867,-73.9603,-0.023213575,-0.024903145,-0.02882873,0.07040965,0.15884162,1489684598612
384,-1.0133059,0.016702699,-0.14122161,40.775867,-73.9603,0.03614528,-0.1265495,0.034338366,0.064365685,0.14520666,1489684598646
385,-1.0235938,-0.035362303,-0.102182984,40.775867,-73.9603,-0.0064983545,-0.01050302,-0.031172277,0.058321714,0.13157168,1489684598679
386,-0.96630746,0.008478198,-0.14114043,40.775867,-73.9603,0.00485832,-0.09518319,0.010882783,0.052277748,0.11793671,1489684598712
387,-1.081199,-0.044456348,-0.08400571,40.775867,-73.9603,0.015525103,-0.014453418,-0.029405463,0.04623378,0.104301736,1489684598745
388,-0.9563196,-0.012666602,-0.09469451,40.775867,-73.9603,-0.027590165,-0.057854317,-0.012188799,0.040189814,0.09066676,1489684598778
389,-1.0650043,-0.028380577,-0.053176668,40.775867,-73.9603,0.0227,-0.0608817,-0.007902823,0.0341458,0.07703169,1489684598811
390,-0.9536448,-0.03889795,-0.020191846,40.775867,-73.9603,-0.043633502,-0.02568408,-0.032999188,0.028101834,0.06339672,1489684598844
