,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
600,-0.9931422,-0.01061914,-0.07285664,37.7979,-122.37822,0.028963672,-0.020526366,0.0004046875,-3.3825178,-3.9700136,1489031591933,5.2155953305,0.0,2.43592896823
601,-1.0166466,-0.012382129,-0.08497129,37.7979,-122.37822,0.02624915,-0.017404638,0.022836983,-3.3872514,-3.9755697,1489031591966,5.22289445484,0.0,2.43592901048
602,-1.0138003,-0.00572699,-0.053188283,37.797867,-122.37826,0.04196201,0.01973824,-0.021827951,-3.3918595,-3.980978,1489031591999,5.22999968492,0.0,2.4359289903
603,-1.0039438,-0.034321386,-0.06747192,37.797867,-122.37826,0.02677359,0.00030388182,-0.025153609,-3.39186,-3.9809783,1489031592033,5.23000023754,0.0,2.43592895474
604,-1.0282439,-0.022340186,-0.06453785,37.797867,-122.37826,0.017918315,-0.011063363,0.010286167,-3.3918598,-3.9809783,1489031592066,5.23000010783,0.0,2.43592898384
605,-1.0088316,-0.016818311,-0.051640578,37.797867,-122.37826,0.033439875,0.015991181,-0.015408349,-3.3918598,-3.9809783,1489031592099,5.23000010783,0.0,2.43592898384
606,-0.97742945,-0.0041411133,-0.044423338,37.797867,-122.37826,0.022782441,-0.0011552442,-0.0062299757,-3.3918598,-3.9809783,1489031592132,5.23000010783,0.0,2.43592898384
607,-0.9451028,-0.046102796,-0.0058784992,37.797867,-122.37826,0.023533018,0.040497202,0.009255761,-3.3918598,-3.9809783,1489031592165,5.23000010783,0.0,2.43592898384
608,-1.0387206,-0.02050066,-0.07533955,37.797867,-122.37826,0.07252975,-0.117845275,-0.033502627,-3.3918598,-3.9809783,1489031592198,5.23000010783,0.0,2.43592898384
609,-0.97723556,-0.002264856,-0.089946866,37.797867,-122.37826,-0.052983575,0.0180612,0.045472696,-3.3918595,-3.9809783,1489031592232,5.22999991327,0.0,2.43592902751
610,-1.0398047,-0.08968516,-0.00795625,37.797867,-122.37826,0.08442709,0.0043836036,-0.011548428,-3.3918598,-3.9809783,1489031592265,5.23000010783,0.0,2.43592898384
611,-0.95695704,-0.0050214846,-0.087171875,37.797867,-122.37826,0.0066871876,-0.016451953,-0.05389797,-3.3918595,-3.9809783,1489031592298,5.22999991327,0.0,2.43592902751
612,-1.0507033,-0.04701703,-0.0013289185,37.797867,-122.37826,0.048294652,0.018083837,0.023343787,-3.3918598,-3.9809783,1489031592331,5.23000010783,0.0,2.43592898384
613,-0.92275804,0.0057052,-0.13887134,37.797867,-122.37826,0.01922011,-0.016530935,-0.04922161,-3.39186,-3.9809783,1489031592364,5.23000023754,0.0,2.43592895474
614,-1.0221549,-0.030407226,-0.08099097,37.797867,-122.37826,0.045574483,-0.011296341,0.060988754,-3.3918595,-3.980978,1489031592398,5.22999968492,0.0,2.4359289903
615,-1.0213388,-0.023652833,-0.07590674,37.797867,-122.37826,0.021736646,-0.008606475,0.013089516,-3.3918595,-3.980978,1489031592431,5.22999968492,0.0,2.4359289903
616,-0.96133506,-0.037144337,-0.059317872,37.797867,-122.37826,0.03203141,0.025518145,-0.0038943018,-3.3918598,-3.980978,1489031592464,5.22999987948,0.0,2.43592894664
617,-0.96389794,0.016474951,-0.05742301,37.797867,-122.37826,0.015869554,0.019423729,0.0140718445,-3.3918595,-3.980978,1489031592497,5.22999968492,0.0,2.4359289903
618,-1.0201335,-0.030714039,-0.12756845,37.797867,-122.37826,0.030435147,0.008929265,-0.006564038,-3.39186,-3.9809785,1489031592530,5.23000038978,0.0,2.43592897954
619,-1.0213451,-0.035669018,-0.1086068,37.797867,-122.37826,0.02895136,0.023126094,0.0152748525,-3.3918595,-3.980978,1489031592563,5.22999968492,0.0,2.4359289903
620,-1.0243592,-0.016981445,-0.10798144,37.797867,-122.37826,0.024252754,0.04461875,0.007634082,-3.3918595,-3.980978,1489031592597,5.22999968492,0.0,2.4359289903
621,-1.0158489,0.025212208,-0.12516181,37.797867,-122.37826,0.015622187,0.021128038,0.00474125,-3.3918595,-3.980978,1489031592630,5.22999968492,0.0,2.4359289903
622,-1.007,-0.0037226928,-0.117235586,37.797867,-122.37826,0.030999694,0.006576849,0.0017265369,-3.3918595,-3.980978,1489031592663,5.22999968492,0.0,2.4359289903
623,-0.9648393,-0.0027329589,-0.2214809,37.797867,-122.37826,0.017899018,-0.028154219,0.00043829347,-3.39186,-3.9809783,1489031592696,5.23000023754,0.0,2.43592895474
624,-1.0751641,-0.019262867,-0.06302364,37.797867,-122.37826,0.0403091,0.019951856,0.04335248,-3.3918598,-3.9809783,1489031592729,5.23000010783,0.0,2.43592898384
625,-0.9310314,-0.04408286,-0.14276479,37.797867,-122.37826,0.033431992,-0.046591405,-0.0886704,-3.3918598,-3.9809783,1489031592762,5.23000010783,0.0,2.43592898384
626,-0.9953949,-0.0048731933,-0.104024075,37.797867,-122.37826,0.019620923,0.0031047363,0.08232642,-3.3918598,-3.9809783,1489031592796,5.23000010783,0.0,2.43592898384
627,-1.0045289,-0.015620984,-0.018916126,37.797867,-122.37826,0.035302565,0.038906194,-0.019923426,-3.3918598,-3.9809783,1489031592829,5.23000010783,0.0,2.43592898384
628,-0.970607,-0.037511818,-0.082250535,37.797867,-122.37826,0.019552795,-0.011146875,-0.03125255,-3.3918598,-3.9809783,1489031592862,5.23000010783,0.0,2.43592898384
629,-1.0423484,-0.013071301,-0.0858574,37.797867,-122.37826,0.029214911,0.0040168883,0.05081689,-3.3918598,-3.9809783,1489031592895,5.23000010783,0.0,2.43592898384
630,-0.9974601,-0.0076195314,-0.09521211,37.797867,-122.37826,0.04099136,0.016569141,-0.02560913,-3.3918598,-3.9809785,1489031592928,5.23000026007,0.0,2.43592900864
631,-0.9824863,0.0062033203,-0.06333887,37.797867,-122.37826,0.020664083,0.015961835,-0.022628652,-3.3918598,-3.9809783,1489031592962,5.23000010783,0.0,2.43592898384
632,-1.0091043,0.037,-0.09294039,37.797867,-122.37826,0.0020219397,-0.007171366,0.0005166406,-3.3918598,-3.9809785,1489031592995,5.23000026007,0.0,2.43592900864
633,-1.0164486,-0.04645581,-0.07660298,37.79783,-122.378296,0.044481058,0.004514524,-0.0038058595,-3.3855712,-3.9735975,1489031593028,5.2203035776,0.0,2.43592898902
634,-0.9766443,-0.0697842,-0.07901173,37.79783,-122.378296,0.009433885,-0.011842102,-0.013778077,-3.3784707,-3.9652636,1489031593061,5.20935501653,0.0,2.43592897127
635,-1.0139072,-0.0049859863,-0.05294746,37.79783,-122.378296,0.023659097,0.020213794,0.015235386,-3.3713703,-3.9569302,1489031593094,5.19840690091,0.0,2.43592900118
636,-0.9624986,0.034889508,-0.06508217,37.79783,-122.378296,0.0018311132,0.0070597315,-0.013957002,-3.3642697,-3.9485962,1489031593127,5.18745819887,0.0,2.43592898555
637,-1.0134674,-0.014259082,-0.07573612,37.79783,-122.378296,0.05528875,-0.006623197,-0.0199,-3.3571692,-3.9402623,1489031593161,5.1765096378,0.0,2.43592896767
638,-0.99748945,-0.046578027,-0.050991528,37.79783,-122.378296,0.04340875,0.0073646167,-0.02806946,-3.3500686,-3.9319284,1489031593194,5.16556101188,0.0,2.43592896446
639,-1.005316,-0.08334862,-0.103506625,37.79783,-122.378296,0.044427846,-0.002916659,-0.011655448,-3.342968,-3.9235945,1489031593227,5.15461238596,0.0,2.43592896123
640,-0.996975,-0.025275,-0.09025625,37.79783,-122.378296,0.023321874,0.030789375,0.0239175,-3.3358672,-3.9152608,1489031593260,5.14366378256,0.0,2.43592901281
641,-1.0082153,-0.0042421874,-0.10365918,37.79783,-122.378296,0.036439452,-0.014179062,0.0074663865,-3.3287668,-3.9069266,1489031593293,5.132715058,0.0,2.4359289421
642,-0.96498024,-0.027117798,-0.08775494,37.79783,-122.378296,0.032661654,0.014384395,-0.0093787415,-3.321666,-3.898593,1489031593326,5.12176653072,0.0,2.43592900652
643,-0.9790448,0.004157715,-0.08653943,37.79783,-122.378296,0.03266728,0.0074786106,-0.01752953,-3.3145657,-3.8902593,1489031593360,5.1108182516,0.0,2.43592898405
644,-0.98820055,-0.0058022463,-0.09566199,37.79783,-122.378296,0.04476704,-0.0055191014,0.0006849243,-3.307465,-3.881925,1489031593393,5.09986925635,0.0,2.43592894489
645,-0.97994846,-0.049051024,-0.106487304,37.79783,-122.378296,0.03415178,-0.0041822363,-0.0057939063,-3.3003645,-3.8735914,1489031593426,5.08892092364,0.0,2.43592896486
646,-0.9735597,-0.04655967,-0.089738086,37.79783,-122.378296,0.028161464,0.0038774903,0.0055449903,-3.293264,-3.8652575,1489031593459,5.07797236257,0.0,2.43592894659
647,-0.9928981,0.03015094,-0.11501133,37.79783,-122.378296,0.029810844,-0.016191047,0.025964145,-3.2861633,-3.8569236,1489031593492,5.06702367179,0.0,2.4359289583
648,-1.0128479,0.026925074,-0.10885242,37.79783,-122.378296,0.045129605,0.0027681543,-0.0053203856,-3.2790627,-3.84859,1489031593526,5.05607527423,0.0,2.43592899347
649,-0.9757515,-0.050296716,-0.063173205,37.79783,-122.378296,0.059091892,-0.014583588,-0.044139206,-3.2719622,-3.8402562,1489031593559,5.04512678928,0.0,2.43592898801
650,-1.0210385,-0.062118847,-0.07303994,37.79783,-122.378296,0.033888545,0.030060517,-0.008202627,-3.2648616,-3.8319223,1489031593592,5.03417816335,0.0,2.43592898475
651,-1.0179242,0.019114062,-0.08176797,37.79783,-122.378296,0.008578829,-0.015624532,-0.0011192188,-3.257761,-3.8235884,1489031593625,5.02322953743,0.0,2.43592898149
652,-1.0503223,-0.043495644,-0.09091334,37.79783,-122.378296,0.03614868,-0.010196136,0.022370476,-3.25066,-3.8152544,1489031593658,5.01228057598,0.0,2.43592902601
653,-0.99677026,-0.03855986,-0.07487058,37.79783,-122.378296,0.04111921,-0.003157976,-0.0028092626,-3.2435598,-3.8069205,1489031593691,5.00133220947,0.0,2.43592896194
654,-1.0278654,-0.021200696,-0.13741957,37.79783,-122.378296,0.017827371,-0.025758665,0.012602255,-3.236459,-3.7985866,1489031593725,4.99038345384,0.0,2.43592898911
655,-1.0278941,-0.034673683,-0.08996621,37.79783,-122.378296,0.06988362,0.004031133,0.022842383,-3.2293584,-3.790253,1489031593758,4.97943505627,0.0,2.4359290249
656,-0.9832423,-0.021888232,-0.08265215,37.79783,-122.378296,0.02680542,0.00025158693,-0.012976709,-3.2222579,-3.781919,1489031593791,4.96848641909,0.0,2.43592899331
657,-0.99713343,-0.0015251586,-0.092746176,37.79783,-122.378296,0.043788023,-0.016880829,0.0247,-3.2151573,-3.773585,1489031593824,4.95753771705,0.0,2.43592897694
658,-0.96976733,-0.014997119,-0.05995808,37.79783,-122.378296,0.0279266,0.012632129,-0.008424609,-3.208057,-3.7652512,1489031593857,4.94658936181,0.0,2.43592894055
659,-0.9897511,-0.0065011964,-0.0942547,37.79783,-122.378296,0.048658155,0.003994147,0.0036375306,-3.200956,-3.7569175,1489031593890,4.93564062871,0.0,2.4359290251
660,-1.0036285,-0.022354882,-0.057543945,37.79783,-122.378296,0.042349413,-0.0026782227,0.009661914,-3.1938555,-3.7485836,1489031593924,4.92469206764,0.0,2.4359290064
661,-0.966,-0.047436327,-0.07451113,37.79783,-122.378296,0.041410174,0.013829541,0.003619131,-3.186755,-3.7402496,1489031593957,4.91374343045,0.0,2.43592897442
662,-1.0289769,0.020414148,-0.07270271,37.79783,-122.378296,0.027231684,0.00027635254,0.009480427,-3.1796544,-3.7319157,1489031593990,4.90279480453,0.0,2.43592897105
663,-0.99171865,0.025625098,-0.085718624,37.79779,-122.37834,0.022589006,0.0010298706,0.001348916,-3.1776814,-3.7296004,1489031594023,4.89975287373,0.0,2.43592902166
664,-1.0413541,-0.02465796,-0.1150886,37.79779,-122.37834,0.057774466,-0.022830166,-0.03731366,-3.1774664,-3.729348,1489031594056,4.89942131565,0.0,2.43592901405
665,-0.99024767,-0.034155566,-0.064238034,37.79779,-122.37834,0.04015334,0.010264058,-0.009087139,-3.1772513,-3.7290955,1489031594090,4.8990896166,0.0,2.43592900874
666,-1.0620153,-0.0147899,-0.037793946,37.79779,-122.37834,0.036073998,-0.02442209,-0.00086294435,-3.177036,-3.7288427,1489031594123,4.89875755949,0.0,2.43592899479
667,-0.97248274,-0.012186182,-0.05336057,37.79779,-122.37834,0.048832785,-0.024710882,-0.014155101,-3.176821,-3.72859,1489031594156,4.89842577306,0.0,2.43592894745
668,-0.95391375,-0.031543337,-0.107701905,37.79779,-122.37834,0.022705697,-0.01407646,0.015933717,-3.1766057,-3.7283378,1489031594189,4.89809417265,0.0,2.43592901294
669,-1.0329884,-0.039128162,-0.058777113,37.79779,-122.37834,0.032378107,0.029351106,0.020581877,-3.1763906,-3.7280855,1489031594222,4.89776262584,0.0,2.43592903411
670,-0.9820561,-0.002237793,-0.08255967,37.79779,-122.37834,0.023742218,-0.025466435,-0.026755137,-3.1761754,-3.7278328,1489031594255,4.8974307097,0.0,2.43592901785
671,-1.0020449,-0.02721582,-0.07276758,37.79779,-122.37834,0.026184648,0.007711523,0.02285086,-3.1759603,-3.72758,1489031594289,4.8970987823,0.0,2.43592897281
672,-1.0046219,-0.059520204,-0.0730404,37.79779,-122.37834,0.033555895,0.012843014,0.0020646486,-3.175745,-3.7273276,1489031594322,4.89676702966,0.0,2.43592901182
673,-0.9641194,0.015758056,-0.102911256,37.79779,-122.37834,0.039200034,0.006761294,-0.0040128664,-3.17553,-3.727075,1489031594355,4.89643531934,0.0,2.43592897772
674,-1.0100735,0.022012696,-0.112354495,37.79779,-122.37834,0.028961377,-0.0030890454,0.018957486,-3.1753147,-3.7268224,1489031594388,4.89610341447,0.0,2.43592899025
675,-0.99354786,-0.038322754,-0.053838868,37.79779,-122.37834,0.053559996,0.025904736,-0.021457164,-3.1750994,-3.72657,1489031594421,4.89577166183,0.0,2.43592902927
676,-0.9721859,-0.022632373,-0.07046723,37.79779,-122.37834,0.031246513,-0.0091006495,-0.025325263,-3.1748843,-3.7263174,1489031594455,4.89543988666,0.0,2.43592901071
677,-1.0454028,-0.067507386,-0.078940295,37.79779,-122.37834,0.04150806,-0.0064765,0.024376541,-3.1746693,-3.7260647,1489031594488,4.89510810023,0.0,2.43592896334
678,-0.9694071,-0.031065576,-0.09883879,37.79779,-122.37834,0.020303631,-0.030479157,-0.0046856566,-3.174454,-3.7258124,1489031594521,4.89477642371,0.0,2.43592901562
679,-1.0029511,-0.037965782,-0.08563714,37.79779,-122.37834,0.05280199,-0.031572085,0.015539655,-3.1742387,-3.7255597,1489031594554,4.89444444272,0.0,2.43592901491
680,-0.9535449,-0.062221874,-0.062307812,37.79779,-122.37834,0.025967695,0.021911718,-0.0034510547,-3.1740236,-3.7253072,1489031594587,4.89411274367,0.0,2.43592900959
681,-1.0208364,0.03104785,-0.059458397,37.79779,-122.37834,0.03409653,-0.007770459,-0.0012308203,-3.1738086,-3.7250547,1489031594620,4.89378110947,0.0,2.43592898872
682,-1.0203773,0.0074163573,-0.094548315,37.79779,-122.37834,0.02043561,0.025239037,0.021912344,-3.1735933,-3.7248023,1489031594654,4.89344935683,0.0,2.43592902776
683,-0.97816855,0.0069369627,-0.058857396,37.79779,-122.37834,0.04199116,-0.0019881641,-0.019865923,-3.1733782,-3.7245498,1489031594687,4.89311765778,0.0,2.43592902244
684,-0.98629713,-0.039064404,-0.11249649,37.79779,-122.37834,0.023288168,-0.0010118323,-0.001421283,-3.1731627,-3.7242968,1489031594720,4.89278531873,0.0,2.43592901308
685,-1.0033779,-0.029574951,-0.055590138,37.79779,-122.37834,0.04545315,0.017341157,0.038522687,-3.1729476,-3.7240443,1489031594753,4.89245361968,0.0,2.43592900776
686,-0.9682496,-0.021332813,-0.077084765,37.79779,-122.37834,0.023964649,0.0014258301,-0.032180957,-3.1727324,-3.7237918,1489031594786,4.89212185578,0.0,2.435929018
687,-0.9876244,0.022945423,-0.053545777,37.79779,-122.37834,0.024277722,0.031080317,-0.004050659,-3.1725173,-3.7235394,1489031594819,4.89179023284,0.0,2.43592902594
688,-1.0215546,-0.045320753,-0.059298415,37.79779,-122.37834,0.021396058,0.013826685,-0.01936599,-3.1723022,-3.7232866,1489031594853,4.89145830544,0.0,2.43592898084
689,-1.0141218,-0.032527123,-0.08669601,37.79779,-122.37834,0.026951587,0.004678833,-0.026713684,-3.172087,-3.7230341,1489031594886,4.89112654154,0.0,2.43592899108
690,-1.018371,-0.035872947,-0.051250197,37.79779,-122.37834,0.036353614,0.018919775,0.014968017,-3.1718717,-3.7227817,1489031594919,4.8907947889,0.0,2.43592903014
691,-1.0059367,-0.0140121095,-0.085664846,37.79779,-122.37834,0.021674491,0.004243633,0.008563398,-3.1716566,-3.7225292,1489031594952,4.89046308985,0.0,2.43592902482
692,-0.9739429,-0.0099428585,-0.05454287,37.79779,-122.37834,0.023484275,0.021310676,0.007277855,-3.1714416,-3.7222767,1489031594985,4.89013145565,0.0,2.43592900394
693,-0.97429425,-0.029264135,-0.07253694,37.797756,-122.37838,0.04079952,0.001497893,-0.029856216,-3.161741,-3.7108915,1489031595019,4.87517403544,0.0,2.43592903835
694,-1.013006,-0.022921154,-0.04469094,37.797756,-122.37838,0.0110595105,0.018528454,0.011444112,-3.1458185,-3.6922035,1489031595052,4.8506227147,0.0,2.43592904064
695,-1.0088727,-0.02298706,-0.064436376,37.797756,-122.37838,0.03821409,-0.0021979865,0.0011369513,-3.1298962,-3.6735156,1489031595085,4.82607159978,0.0,2.43592902484
696,-0.9990036,-0.029567383,-0.096531935,37.797756,-122.37838,0.017510986,-0.03306034,0.0032566015,-3.1139736,-3.6548274,1489031595118,4.80152006195,0.0,2.43592901592
697,-1.0230165,0.0089917965,-0.053800453,37.797756,-122.37838,0.018691435,0.015503272,0.011584093,-3.098051,-3.6361394,1489031595151,4.77696867635,0.0,2.43592903407
698,-0.9870762,0.0062319823,-0.090307765,37.797756,-122.37838,0.029396322,-0.018785806,-0.027232185,-3.0821285,-3.6174512,1489031595184,4.75241720337,0.0,2.43592900909
699,-1.010515,-0.029940087,-0.092485026,37.797756,-122.37838,0.044217914,-0.014686454,0.024214758,-3.066206,-3.5987632,1489031595218,4.72786588263,0.0,2.43592901128
700,-1.0068697,0.022361329,-0.08444121,37.797756,-122.37838,0.013107324,0.0049161133,-0.014876875,-3.0502837,-3.5800755,1489031595251,4.70331491995,0.0,2.4359290225
701,-1.0034047,0.0016586914,-0.11598682,37.797756,-122.37838,0.026948174,-0.022451533,-0.0070047462,-3.034361,-3.561387,1489031595284,4.6787630889,0.0,2.43592898802
702,-0.97866535,-0.057979126,-0.1116286,37.797756,-122.37838,0.04715806,-0.015180094,0.021320377,-3.0184386,-3.5426993,1489031595317,4.65421206137,0.0,2.43592901559
703,-0.9835039,-0.06025586,-0.09533045,37.797756,-122.37838,0.029308159,-0.015115637,-0.00068883057,-3.002516,-3.5240111,1489031595350,4.62966052354,0.0,2.43592900629
704,-1.0063608,-0.011006226,-0.08299689,37.797756,-122.37838,0.034431122,-0.036392126,-0.0068070544,-2.9865937,-3.5053234,1489031595383,4.60510956085,0.0,2.43592901772
705,-1.0058757,-0.011083496,-0.077,37.797756,-122.37838,0.017624037,0.0037524414,-0.011840044,-2.970671,-3.4866352,1489031595417,4.58055795817,0.0,2.43592902495
706,-0.96747094,-0.057405666,-0.07104561,37.797756,-122.37838,0.025712436,-0.019867554,0.022456933,-2.9547482,-3.467947,1489031595450,4.55600629062,0.0,2.43592904896
707,-1.0395114,-0.022215223,-0.114952356,37.797756,-122.37838,0.015020188,-0.004568464,0.03089558,-2.9388258,-3.4492588,1489031595483,4.5314548825,0.0,2.43592900605
708,-0.9421254,-0.010479102,-0.048658375,37.797756,-122.37838,0.049840096,-0.01702124,-0.02890953,-2.9229033,-3.430571,1489031595516,4.50690371399,0.0,2.43592903711
709,-1.0345002,-0.04840565,-0.10284386,37.797756,-122.37838,0.016872816,-0.011968323,0.010475635,-2.906981,-3.4118829,1489031595549,4.48235244684,0.0,2.43592899115
710,-1.026421,-0.0032473633,-0.047778517,37.797756,-122.37838,0.04199331,0.02556666,0.040533036,-2.8910584,-3.3931947,1489031595583,4.457800909,0.0,2.43592898136
711,-1.008284,0.0025390624,-0.08130449,37.797756,-122.37838,0.04645953,-0.021430468,-0.032896798,-2.875136,-3.3745067,1489031595616,4.43324965311,0.0,2.43592896638
712,-0.98554873,-0.025451245,-0.060900744,37.797756,-122.37838,0.03829876,0.0042084595,0.00043009888,-2.8592134,-3.3558187,1489031595649,4.40869826752,0.0,2.43592898576
713,-1.0089171,-0.0152098145,-0.114441626,37.797756,-122.37838,0.031097014,-0.0045013037,0.010040872,-2.8432908,-3.3371308,1489031595682,4.38414695804,0.0,2.43592902015
714,-1.0048431,-0.0046844725,-0.067328885,37.797756,-122.37838,0.044040408,0.013881164,-0.010285036,-2.8273683,-3.3184428,1489031595715,4.35959563729,0.0,2.43592902259
715,-0.99048275,-0.033692773,-0.060213182,37.797756,-122.37838,0.039229278,-0.001498291,-0.016494077,-2.8114457,-3.2997549,1489031595748,4.33504432782,0.0,2.43592905758
716,-0.9821177,-0.05247002,-0.025411816,37.797756,-122.37838,0.025314746,0.014971411,0.0060457517,-2.7955232,-3.2810667,1489031595782,4.31049285484,0.0,2.43592903018
717,-0.9716478,0.009484351,-0.056188695,37.797756,-122.37838,0.009803131,0.025022784,-0.023202088,-2.7796006,-3.2623785,1489031595815,4.285941317,0.0,2.43592902021
718,-1.0084796,0.022006396,-0.045047313,37.797756,-122.37838,0.034406725,0.022626905,0.00915885,-2.763678,-3.2436903,1489031595848,4.26138977917,0.0,2.43592901014
719,-0.97607946,-0.05107899,-0.081126586,37.797756,-122.37838,0.025353888,0.0036903808,-0.023603821,-2.7477555,-3.2250023,1489031595881,4.23683845842,0.0,2.43592901259
720,-0.98299766,-0.05234375,-0.057610158,37.797756,-122.37838,0.034428906,0.0070722657,0.0080242185,-2.731833,-3.2063143,1489031595914,4.21228713768,0.0,2.43592901508
721,-1.0090076,-0.002001172,-0.04700908,37.797756,-122.37838,0.010466328,0.01735754,-0.001234629,-2.7159104,-3.1876261,1489031595948,4.18773559985,0.0,2.43592900479
722,-1.0343409,0.0012508422,-0.07008999,37.797756,-122.37838,0.019490758,-0.012110457,-0.003826809,-2.6999881,-3.1689382,1489031595981,4.16318448493,0.0,2.43592898627
723,-0.99762684,-0.02104895,-0.103266016,37.79773,-122.37841,0.011196062,-0.013511814,0.02984186,-2.6961198,-3.164398,1489031596014,4.1572198256,0.0,2.43592898152
724,-0.985385,-0.0069307494,-0.07933884,37.79773,-122.37841,0.043426882,0.009392813,-0.014142146,-2.7062325,-3.1762674,1489031596047,4.17281307278,0.0,2.43592902283
725,-0.97910917,-0.017248187,-0.09886328,37.79773,-122.37841,0.04121583,-0.012256845,-0.018682739,-2.7163455,-3.188137,1489031596080,4.18840666676,0.0,2.43592904029
726,-1.029734,-0.017957421,-0.102521434,37.79773,-122.37841,0.020929072,-0.01857216,0.031810645,-2.7264585,-3.2000065,1489031596113,4.20400018462,0.0,2.43592904218
727,-1.0048934,-0.025807105,-0.017015284,37.79773,-122.37841,0.046866655,-0.006699463,-0.02406274,-2.7365713,-3.211876,1489031596147,4.21959357277,0.0,2.43592908015
728,-0.97318435,-0.015998827,-0.07812837,37.79773,-122.37841,0.026289824,0.0065247607,0.0051286765,-2.7466843,-3.223745,1489031596180,4.23518671004,0.0,2.43592900532
729,-1.032484,-0.036532532,-0.08478699,37.79773,-122.37841,0.026042959,-0.0038726379,0.011276292,-2.7567973,-3.2356145,1489031596213,4.2507802279,0.0,2.43592900733
730,-0.9769956,-0.0269542,-0.06291719,37.79773,-122.37841,0.029892627,0.017325245,-0.014723574,-2.76691,-3.247484,1489031596246,4.2663735512,0.0,2.43592906284
731,-1.0091485,0.010140625,-0.06739844,37.79773,-122.37841,0.036036562,0.032566875,-0.0011660937,-2.7770233,-3.2593534,1489031596279,4.2819671875,0.0,2.43592899615
732,-1.0125918,-0.03849066,-0.085270144,37.79773,-122.37841,0.03941754,0.016885748,-0.0057998803,-2.787136,-3.2712226,1489031596312,4.29756028244,0.0,2.43592900603
733,-0.9739861,-0.060436524,-0.07942029,37.79773,-122.37841,0.02388707,-0.029980598,-0.015108538,-2.797249,-3.2830925,1489031596346,4.31315410478,0.0,2.43592906815
734,-1.0079411,-0.013856873,-0.091143124,37.79773,-122.37841,0.025925007,-0.0062301904,0.0019313721,-2.807362,-3.294962,1489031596379,4.32874762264,0.0,2.43592906989
735,-0.9813518,-0.010535888,-0.018585937,37.79773,-122.37841,0.04387575,0.047307525,0.005607212,-2.817475,-3.3068314,1489031596412,4.34434106438,0.0,2.43592905669
736,-0.98517406,-0.024825243,-0.104174756,37.79773,-122.37841,-0.013107075,-0.043891706,-0.026963476,-2.827588,-3.3187008,1489031596445,4.35993450612,0.0,2.43592904359
737,-1.0423253,-0.014429981,-0.069922306,37.79773,-122.37841,0.040099956,-0.03830727,0.04079575,-2.837701,-3.3305702,1489031596478,4.37552794786,0.0,2.43592903058
738,-0.959467,0.040302392,-0.053652637,37.79773,-122.37841,0.008498201,0.029791253,-0.034059096,-2.847814,-3.3424397,1489031596512,4.39112146572,0.0,2.43592903243
739,-0.96892667,-0.021185523,-0.059407238,37.79773,-122.37841,0.04855357,0.0019442408,-0.015777204,-2.8579268,-3.3543088,1489031596545,4.4067145494,0.0,2.43592900995
740,-1.0038849,-0.023394335,-0.0371709,37.79773,-122.37841,0.0077445703,0.013071348,-0.0011900585,-2.8680398,-3.3661785,1489031596578,4.4223082195,0.0,2.43592904119
741,-0.9949628,-0.0147216795,-0.05436084,37.79773,-122.37841,0.02727585,-0.0036822462,-0.0061965627,-2.8781528,-3.378048,1489031596611,4.43790173736,0.0,2.43592904299
742,-0.9755843,-0.0130803585,-0.07517461,37.79773,-122.37841,0.027296007,0.022123752,-0.0056415456,-2.8882656,-3.3899174,1489031596644,4.45349504939,0.0,2.43592906439
743,-0.99913585,-0.043258592,-0.10060188,37.79773,-122.37841,0.03985087,0.025510592,0.01891825,-2.8983788,-3.4017868,1489031596677,4.46908862084,0.0,2.43592901752
744,-1.0330014,-0.04126881,-0.10976188,37.79773,-122.37841,0.020855345,-0.024722964,0.0028740575,-2.9084916,-3.413656,1489031596711,4.48468178064,0.0,2.43592900994
745,-0.9882666,-0.03881665,-0.09344995,37.79773,-122.37841,0.045310684,-0.0049752393,0.0054512746,-2.9186044,-3.4255254,1489031596744,4.50027509267,0.0,2.43592903124
746,-0.9933335,-0.017866552,-0.07011108,37.79773,-122.37841,0.040545557,0.009709717,-0.0014348389,-2.9287176,-3.4373949,1489031596777,4.51586874024,0.0,2.43592899932
747,-1.0465395,-0.022270178,-0.054540735,37.79773,-122.37841,0.036250494,-0.007823065,0.00073186646,-2.9388306,-3.4492643,1489031596810,4.53146218198,0.0,2.43592898691
748,-1.0100977,0.027438086,-0.09049915,37.79773,-122.37841,0.0067574587,-0.04291415,-0.017162977,-2.9489434,-3.461134,1489031596843,4.54705572237,0.0,2.43592905086
749,-0.9826817,-0.033554774,-0.07813854,37.79773,-122.37841,0.042932536,-0.034208685,-0.01630232,-2.9590564,-3.4730034,1489031596876,4.56264916411,0.0,2.43592903836
750,-0.986616,-0.031730272,-0.08773027,37.79773,-122.37841,0.017901123,0.019322071,0.018956494,-2.9691691,-3.4848726,1489031596910,4.57824225906,0.0,2.43592904749
751,-1.005834,-0.0031173828,-0.0684332,37.79773,-122.37841,0.030874532,-0.017777558,0.010663262,-2.9792821,-3.496742,1489031596943,4.5938357008,0.0,2.43592903508
752,-0.98676616,0.005865955,-0.06311881,37.79773,-122.37841,0.016964642,0.010371219,-0.013682789,-2.9893951,-3.5086114,1489031596976,4.60942914254,0.0,2.43592902276
