,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
375,-1.0009125,0.048608348,-0.051912524,40.740593,-74.00566,-0.0043,-0.013254592,0.0074,0.0,0.0,1490213460096,0.0,1.0
376,-1.0010775,0.045193724,-0.05207749,40.740593,-74.00566,-0.0047839843,-0.015206604,0.0074,0.0,0.0,1490213460129,0.0,1.0
377,-1.0026183,0.048381664,-0.05252666,40.740593,-74.00566,-0.0039003368,-0.013400337,0.0074,0.0,0.0,1490213460162,0.0,1.0
378,-1.0011016,0.047724586,-0.051275413,40.740593,-74.00566,-0.0043,-0.014324585,0.007977043,0.0,0.0,1490213460195,0.0,1.0
379,-1.004,0.049797487,-0.049202513,40.740593,-74.00566,-0.0059760157,-0.0127,0.009221761,0.0,0.0,1490213460228,0.0,1.0
380,-1.002,0.04717915,-0.053,40.740593,-74.00566,-0.0049370653,-0.013568533,0.008268532,0.0,0.0,1490213460261,0.0,1.0
381,-1.0007399,0.046246644,-0.052,40.740593,-74.00566,-0.0036913073,-0.016346643,0.008946643,0.0,0.0,1490213460294,0.0,1.0
382,-1.0020963,0.048807446,-0.052903723,40.740593,-74.00566,-0.006068086,-0.0148,0.009396276,0.0,0.0,1490213460328,0.0,1.0
383,-1.0011216,0.048121605,-0.05268241,40.740593,-74.00566,-0.0040368834,-0.0148,0.006826233,0.0,0.0,1490213460361,0.0,1.0
384,-1.0015643,0.047782116,-0.051871534,40.740593,-74.00566,-0.004004562,-0.0150224455,0.008319343,0.0,0.0,1490213460394,0.0,1.0
385,-1.0043749,0.047,-0.054125037,40.740593,-74.00566,-0.0042175404,-0.015039883,0.0075574233,0.0,0.0,1490213460427,0.0,1.0
386,-1.0023398,0.046467967,-0.052596092,40.740593,-74.00566,-0.0016627344,-0.014120234,0.008767969,0.0,0.0,1490213460460,0.0,1.0
387,-1.0054327,0.047432665,-0.053621776,40.740593,-74.00566,-0.0047280225,-0.017182866,0.0075451564,0.0,0.0,1490213460493,0.0,1.0
388,-1.003,0.046692383,-0.050307617,40.740593,-74.00566,-0.001395625,-0.012501377,0.0064970017,0.0,0.0,1490213460526,0.0,1.0
389,-1.0034968,0.048496727,-0.049993455,40.740593,-74.00566,-0.0044759326,-0.010650469,0.009273599,0.0,0.0,1490213460560,0.0,1.0
390,-1.0021603,0.048,-0.0516793,40.740593,-74.00566,-0.0028927734,-0.014160352,0.0077963867,0.0,0.0,1490213460593,0.0,1.0
391,-1.003,0.045547742,-0.05081742,40.740593,-74.00566,-0.0043,-0.015863419,0.00948258,0.0,0.0,1490213460626,0.0,1.0
392,-1.000949,0.0485255,-0.053051002,40.740593,-74.00566,-0.0035580506,-0.015216449,0.007016101,0.0,0.0,1490213460659,0.0,1.0
393,-1.0008684,0.04813158,-0.05026316,40.740593,-74.00566,-0.0032,-0.016635263,0.0070352624,0.0,0.0,1490213460692,0.0,1.0
394,-1.0,0.049,-0.05121134,40.740593,-74.00566,-0.0042875255,-0.019063711,0.008475051,0.0,0.0,1490213460725,0.0,1.0
395,-1.001,0.048,-0.05255426,40.740593,-74.00566,-0.0028457397,-0.0159,0.008179372,0.0,0.0,1490213460758,0.0,1.0
396,-1.0018972,0.04910282,-0.05210282,40.740593,-74.00566,-0.0032,-0.013830977,0.0074,0.0,0.0,1490213460792,0.0,1.0
397,-1.0017599,0.048480224,-0.053,40.740593,-74.00566,-0.005215764,-0.0116,0.0063441237,0.0,0.0,1490213460825,0.0,1.0
398,-1.0020813,0.048166063,-0.05266787,40.740593,-74.00566,-0.0053383033,-0.013925703,0.007821335,0.0,0.0,1490213460858,0.0,1.0
399,-1.0047779,0.048,-0.053851902,40.740593,-74.00566,-0.004076953,-0.013923047,0.006451001,0.0,0.0,1490213460891,0.0,1.0
400,-1.0027311,0.046537746,-0.050537743,40.740593,-74.00566,-0.0034203907,-0.014579609,0.007544631,0.0,0.0,1490213460924,0.0,1.0
401,-1.003,0.047388207,-0.05061179,40.740593,-74.00566,-0.0041059423,-0.015664764,0.009088208,0.0,0.0,1490213460957,0.0,1.0
402,-1.0020906,0.048954725,-0.05209055,40.740593,-74.00566,-0.004545276,-0.016099961,0.0074,0.0,0.0,1490213460990,0.0,1.0
403,-1.0011905,0.047297645,-0.053297643,40.740593,-74.00566,-0.0034050525,-0.017302696,0.0074,0.0,0.0,1490213461024,0.0,1.0
404,-1.0020783,0.048437744,-0.05528113,40.740593,-74.00566,-0.004430759,-0.015534252,0.007530759,0.0,0.0,1490213461057,0.0,1.0
405,-1.002,0.047016516,-0.052016515,40.740593,-74.00566,-0.0028712,-0.015038168,0.008885497,0.0,0.0,1490213461090,0.0,1.0
406,-1.0026736,0.048,-0.051652808,40.740593,-74.00566,-0.0062609557,-0.016773596,0.009095508,0.0,0.0,1490213461123,0.0,1.0
407,-1.0016693,0.048669323,-0.053330675,40.740593,-74.00566,-0.0043,-0.015383744,0.0085,0.0,0.0,1490213461156,0.0,1.0
408,-1.001,0.048,-0.052024513,40.740593,-74.00566,-0.0029934815,-0.015213037,0.0071934815,0.0,0.0,1490213461189,0.0,1.0
409,-1.0022283,0.049385883,-0.05461412,40.740593,-74.00566,-0.0047551617,-0.016114946,0.008874702,0.0,0.0,1490213461222,0.0,1.0
410,-1.0002519,0.048,-0.054,40.740593,-74.00566,-0.002048999,-0.017,0.0063,0.0,0.0,1490213461256,0.0,1.0
411,-1.002818,0.048,-0.054,40.740593,-74.00566,-0.0030910156,-0.01765125,0.007868633,0.0,0.0,1490213461289,0.0,1.0
412,-1.0026982,0.048,-0.05286787,40.740593,-74.00566,-0.0029660645,-0.01648534,0.008405923,0.0,0.0,1490213461322,0.0,1.0
413,-1.0058843,0.047776867,-0.053776868,40.740593,-74.00566,-0.0050459765,-0.015265445,0.0085,0.0,0.0,1490213461355,0.0,1.0
414,-1.002,0.047,-0.05388021,40.740593,-74.00566,-0.0043,-0.014136892,0.0074882335,0.0,0.0,1490213461388,0.0,1.0
415,-1.0024627,0.047,-0.052,40.740593,-74.00566,-0.0034889784,-0.016451687,0.0085,0.0,0.0,1490213461421,0.0,1.0
416,-1.0023887,0.04819437,-0.054,40.740593,-74.00566,-0.0047338097,-0.016495802,0.00783381,0.0,0.0,1490213461454,0.0,1.0
417,-1.002297,0.04644564,-0.052297093,40.740593,-74.00566,-0.0022514525,-0.017891949,0.009430206,0.0,0.0,1490213461488,0.0,1.0
418,-1.0020511,0.04950852,-0.053,40.740593,-74.00566,-0.004687893,-0.014412107,0.0070793726,0.0,0.0,1490213461521,0.0,1.0
419,-1.0028344,0.0496688,-0.0504968,40.740593,-74.00566,-0.0038978395,-0.016062317,0.009027918,0.0,0.0,1490213461554,0.0,1.0
420,-1.0028226,0.048,-0.053,40.740593,-74.00566,-0.0032249487,-0.0117202075,0.0074249487,0.0,0.0,1490213461587,0.0,1.0
421,-1.0016012,0.048,-0.052479763,40.740593,-74.00566,-0.0050477367,-0.013297268,0.009179761,0.0,0.0,1490213461620,0.0,1.0
422,-1.0018631,0.048863158,-0.051589478,40.740593,-74.00566,-0.00394105,-0.016966317,0.0073778904,0.0,0.0,1490213461653,0.0,1.0
423,-0.9994122,0.048,-0.052175682,40.740593,-74.00566,-0.005300608,-0.012725532,0.006319453,0.0,0.0,1490213461686,0.0,1.0
424,-1.003,0.049745057,-0.052196044,40.740593,-74.00566,-0.005365099,-0.012449759,0.009815339,0.0,0.0,1490213461720,0.0,1.0
425,-0.99921614,0.04789193,-0.052,40.740593,-74.00566,-0.0035388758,-0.0116,0.0059469445,0.0,0.0,1490213461753,0.0,1.0
426,-1.0017651,0.0454697,-0.05276515,40.740593,-74.00566,-0.0032383362,-0.014688477,0.0084616635,0.0,0.0,1490213461786,0.0,1.0
427,-0.99953336,0.048155542,-0.052733313,40.740593,-74.00566,-0.003993319,-0.012591133,0.006715548,0.0,0.0,1490213461819,0.0,1.0
428,-0.99923795,0.04892069,-0.054603454,40.740593,-74.00566,-0.00478552,-0.015726902,0.00788552,0.0,0.0,1490213461852,0.0,1.0
429,-1.0012636,0.049472753,-0.05294551,40.740593,-74.00566,-0.0042300145,-0.015696406,0.008360029,0.0,0.0,1490213461885,0.0,1.0
430,-1.0011804,0.047786914,-0.055213086,40.740593,-74.00566,-0.0029990624,-0.016644385,0.0070481347,0.0,0.0,1490213461918,0.0,1.0
431,-0.9983538,0.048797853,-0.054,40.740593,-74.00566,-0.004024409,-0.014303437,0.0092721535,0.0,0.0,1490213461952,0.0,1.0
432,-1.0021695,0.04783047,-0.055415235,40.740593,-74.00566,-0.0051967576,-0.014289629,0.009111992,0.0,0.0,1490213461985,0.0,1.0
433,-1.0017294,0.047,-0.0553647,40.740593,-74.00566,-0.0032,-0.015757667,0.007542334,0.0,0.0,1490213462018,0.0,1.0
434,-1.0039346,0.048978224,-0.052043553,40.740593,-74.00566,-0.00491209,-0.016365733,0.008790312,0.0,0.0,1490213462051,0.0,1.0
435,-1.0003211,0.047321156,-0.053321153,40.740593,-74.00566,-0.005045575,-0.013342121,0.0072667296,0.0,0.0,1490213462084,0.0,1.0
436,-1.0039845,0.047,-0.053,40.740593,-74.00566,-0.0037895178,-0.013365599,0.008525443,0.0,0.0,1490213462117,0.0,1.0
437,-1.003972,0.046006996,-0.053,40.740593,-74.00566,-0.003142229,-0.016170077,0.007129923,0.0,0.0,1490213462150,0.0,1.0
438,-1.003,0.046049744,-0.052049745,40.740593,-74.00566,-0.0029095386,-0.015420274,0.008814821,0.0,0.0,1490213462184,0.0,1.0
439,-1.0009215,0.04738567,-0.05238567,40.740593,-74.00566,-0.0053507164,-0.0143071655,0.007957882,0.0,0.0,1490213462217,0.0,1.0
440,-1.0010716,0.046964232,-0.053892702,40.740593,-74.00566,-0.0046448903,-0.016390877,0.0095,0.0,0.0,1490213462250,0.0,1.0
441,-1.0016214,0.046757374,-0.05275737,40.740593,-74.00566,-0.0037717968,-0.016428202,0.0077752415,0.0,0.0,1490213462283,0.0,1.0
442,-1.0015568,0.048721608,-0.056721605,40.740593,-74.00566,-0.0043,-0.014140112,0.009021606,0.0,0.0,1490213462316,0.0,1.0
443,-1.0001936,0.048,-0.054129053,40.740593,-74.00566,-0.005101958,-0.012182537,0.008931011,0.0,0.0,1490213462349,0.0,1.0
444,-1.0005926,0.04977766,-0.052814893,40.740593,-74.00566,-0.004943618,-0.014235637,0.007836171,0.0,0.0,1490213462382,0.0,1.0
445,-1.002,0.04824962,-0.051249623,40.740593,-74.00566,-0.0031442053,-0.015238789,0.008116249,0.0,0.0,1490213462415,0.0,1.0
446,-1.0038134,0.0471866,-0.052,40.740593,-74.00566,-0.0050759264,-0.014248147,0.007517372,0.0,0.0,1490213462449,0.0,1.0
447,-1.0021275,0.047872435,-0.052436218,40.740593,-74.00566,-0.0040401598,-0.013951957,0.009263782,0.0,0.0,1490213462482,0.0,1.0
448,-1.004369,0.047420688,-0.052,40.740593,-74.00566,-0.0043,-0.014669432,0.00938381,0.0,0.0,1490213462515,0.0,1.0
449,-1.0028715,0.050743036,-0.05112848,40.740593,-74.00566,-0.0042183464,-0.015818346,0.0074816532,0.0,0.0,1490213462548,0.0,1.0
450,-1.002485,0.04951498,-0.05148502,40.740593,-74.00566,-0.0032,-0.016307048,0.009185022,0.0,0.0,1490213462581,0.0,1.0
451,-1.0002842,0.048,-0.05214209,40.740593,-74.00566,-0.0043,-0.014081611,0.007023701,0.0,0.0,1490213462614,0.0,1.0
452,-1.0043975,0.04560249,-0.053,40.740593,-74.00566,-0.006398257,-0.0179956,0.008498174,0.0,0.0,1490213462647,0.0,1.0
453,-1.0,0.0469125,-0.0530875,40.740593,-74.00566,-0.0043,-0.013421875,0.0064,0.0,0.0,1490213462681,0.0,1.0
454,-1.00366,0.052206688,-0.05288667,40.740593,-74.00566,-0.0047393506,-0.014897344,0.008844663,0.0,0.0,1490213462714,0.0,1.0
455,-1.0002296,0.04985205,-0.05277041,40.740593,-74.00566,-0.0042053126,-0.010662138,0.005427236,0.0,0.0,1490213462747,0.0,1.0
456,-1.0045801,0.048427477,-0.05357252,40.740593,-74.00566,-0.0048018447,-0.016272523,0.00940793,0.0,0.0,1490213462780,0.0,1.0
457,-1.0004228,0.048,-0.052915443,40.740593,-74.00566,-0.0045845583,-0.0106,0.006613014,0.0,0.0,1490213462813,0.0,1.0
458,-1.005,0.048,-0.051258363,40.740593,-74.00566,-0.0023809217,-0.016626485,0.011449045,0.0,0.0,1490213462846,0.0,1.0
459,-0.99959487,0.04739872,-0.053601284,40.740593,-74.00566,-0.0053,-0.014201282,0.00674141,0.0,0.0,1490213462879,0.0,1.0
460,-1.0028884,0.048,-0.0539442,40.740593,-74.00566,-0.0032,-0.015900068,0.008681445,0.0,0.0,1490213462913,0.0,1.0
461,-1.0002872,0.04871288,-0.05371288,40.740593,-74.00566,-0.0032,-0.013704166,0.0063,0.0,0.0,1490213462946,0.0,1.0
462,-1.0028901,0.047,-0.053630054,40.740593,-74.00566,-0.0043,-0.014996887,0.0085,0.0,0.0,1490213462979,0.0,1.0
463,-0.999027,0.047,-0.053,40.740593,-74.00566,-0.0043,-0.0138,0.006549729,0.0,0.0,1490213463012,0.0,1.0
464,-1.0,0.04836821,-0.053,40.740593,-74.00566,-0.0023549658,-0.0138,0.008372517,0.0,0.0,1490213463045,0.0,1.0
465,-1.0013176,0.047317628,-0.05497644,40.740593,-74.00566,-0.0037953053,-0.014341187,0.006804695,0.0,0.0,1490213463078,0.0,1.0
466,-1.0029948,0.046998266,-0.053,40.740593,-74.00566,-0.0049638133,-0.016949186,0.008281907,0.0,0.0,1490213463111,0.0,1.0
467,-0.9996553,0.049,-0.053276673,40.740593,-74.00566,-0.0032,-0.0127,0.0056037977,0.0,0.0,1490213463145,0.0,1.0
468,-1.0030627,0.04912551,-0.053437926,40.740593,-74.00566,-0.003172688,-0.013696617,0.0085,0.0,0.0,1490213463178,0.0,1.0
469,-1.0000305,0.04693899,-0.05193899,40.740593,-74.00566,-0.0046559386,-0.015155938,0.007755939,0.0,0.0,1490213463211,0.0,1.0
470,-1.0041202,0.047,-0.053253148,40.740593,-74.00566,-0.004664193,-0.017809233,0.0095,0.0,0.0,1490213463244,0.0,1.0
471,-1.0008509,0.048,-0.054149035,40.740593,-74.00566,-0.0043,-0.01533202,0.0057836547,0.0,0.0,1490213463277,0.0,1.0
472,-1.0020592,0.048,-0.052,40.740593,-74.00566,-0.0043,-0.015095518,0.009204483,0.0,0.0,1490213463310,0.0,1.0
473,-1.0005978,0.047597803,-0.05220659,40.740593,-74.00566,-0.0043,-0.012671646,0.006522417,0.0,0.0,1490213463343,0.0,1.0
474,-1.0032353,0.047254883,-0.05025488,40.740593,-74.00566,-0.006044375,-0.013655254,0.009045118,0.0,0.0,1490213463377,0.0,1.0
475,-1.001,0.04708804,-0.05464785,40.740593,-74.00566,-0.0051536816,-0.0129351225,0.009264878,0.0,0.0,1490213463410,0.0,1.0
476,-1.0047071,0.049138088,-0.051723827,40.740593,-74.00566,-0.0048918948,-0.013185009,0.010706885,0.0,0.0,1490213463443,0.0,1.0
477,-0.9999045,0.04622612,-0.054452248,40.740593,-74.00566,-0.005826123,-0.014063594,0.0071364064,0.0,0.0,1490213463476,0.0,1.0
478,-1.0038832,0.047,-0.05511681,40.740593,-74.00566,-0.00512547,-0.01361698,0.009416809,0.0,0.0,1490213463509,0.0,1.0
479,-1.0020806,0.046620812,-0.053,40.740593,-74.00566,-0.0037285963,-0.014783165,0.0068714037,0.0,0.0,1490213463542,0.0,1.0
480,-1.0023947,0.047407947,-0.05280265,40.740593,-74.00566,-0.0036913904,-0.0159,0.009102649,0.0,0.0,1490213463575,0.0,1.0
481,-1.004,0.049272157,-0.054563295,40.740593,-74.00566,-0.0073856944,-0.018174179,0.0085,0.0,0.0,1490213463609,0.0,1.0
482,-0.9947928,0.046557557,-0.05848849,40.740593,-74.00566,-0.0046173376,-0.009886972,0.0069346754,0.0,0.0,1490213463642,0.0,1.0
483,-1.0106514,0.051337156,-0.053988524,40.740593,-74.00566,-0.0057422947,-0.01958489,0.0075918287,0.0,0.0,1490213463675,0.0,1.0
484,-0.9907895,0.04309209,-0.04734868,40.740593,-74.00566,0.0008383472,0.0023404884,0.0051640063,0.0,0.0,1490213463708,0.0,1.0
485,-1.0106208,0.052620824,-0.054655347,40.740593,-74.00566,-0.0068703005,-0.019262964,0.01529336,0.0,0.0,1490213463741,0.0,1.0
486,-0.9922371,0.04667783,-0.05255928,40.740593,-74.00566,-0.00047692872,-0.010525156,0.0024398193,0.0,0.0,1490213463774,0.0,1.0
487,-1.0115783,0.047437206,-0.048827905,40.740593,-74.00566,-3.6276855e-05,-0.027533958,0.011673335,0.0,0.0,1490213463807,0.0,1.0
488,-0.99726367,0.048907958,-0.05481592,40.740593,-74.00566,-0.00765156,-0.012886162,0.003321797,0.0,0.0,1490213463841,0.0,1.0
489,-1.0023338,0.048777904,-0.051666286,40.740593,-74.00566,-0.0021688952,-0.014667145,0.011913945,0.0,0.0,1490213463874,0.0,1.0
490,-1.003145,0.05007251,-0.05392749,40.740593,-74.00566,-0.0072310753,-0.016664144,0.001137052,0.0,0.0,1490213463907,0.0,1.0
491,-1.001,0.047125623,-0.050251245,40.740593,-74.00566,-0.0006176868,-0.0147051355,0.008278008,0.0,0.0,1490213463940,0.0,1.0
492,-1.0020969,0.0497417,-0.05187085,40.740593,-74.00566,-0.006905464,-0.009654353,0.0087799085,0.0,0.0,1490213463973,0.0,1.0
493,-1.0022426,0.04820431,-0.054204307,40.740593,-74.00566,-0.006448993,-0.011843391,0.008267672,0.0,0.0,1490213464006,0.0,1.0
494,-1.003,0.046385743,-0.052,40.740593,-74.00566,-0.0035038916,-0.016750326,0.008196108,0.0,0.0,1490213464039,0.0,1.0
495,-1.0010035,0.047003515,-0.05400703,40.740593,-74.00566,-0.0072771483,-0.0137786325,0.007176133,0.0,0.0,1490213464073,0.0,1.0
496,-1.0000182,0.048660595,-0.05269702,40.740593,-74.00566,-0.0039933105,-0.011631592,0.010947217,0.0,0.0,1490213464106,0.0,1.0
497,-1.002,0.049,-0.054682326,40.740593,-74.00566,-0.0048694434,-0.014773994,0.008613125,0.0,0.0,1490213464139,0.0,1.0
498,-1.0010252,0.049,-0.053025246,40.740593,-74.00566,-0.0018339746,-0.014433012,0.006574756,0.0,0.0,1490213464172,0.0,1.0
499,-1.0015273,0.046577234,-0.053,40.740593,-74.00566,-0.0035531702,-0.011784994,0.008315006,0.0,0.0,1490213464205,0.0,1.0
500,-1.0031333,0.050133288,-0.054422192,40.740593,-74.00566,-0.004811096,-0.014846604,0.008426698,0.0,0.0,1490213464238,0.0,1.0
501,-0.999108,0.047054015,-0.051108032,40.740593,-74.00566,-0.0015671485,-0.013478835,0.0065459837,0.0,0.0,1490213464271,0.0,1.0
502,-1.0034122,0.047396936,-0.05319081,40.740593,-74.00566,-0.0051833703,-0.01585624,0.00828337,0.0,0.0,1490213464305,0.0,1.0
503,-1.0024797,0.046,-0.052,40.740593,-74.00566,-0.002572461,-0.013072461,0.008081525,0.0,0.0,1490213464338,0.0,1.0
504,-1.001,0.049668897,-0.05383445,40.740593,-74.00566,-0.0041710534,-0.014928946,0.0076461704,0.0,0.0,1490213464371,0.0,1.0
505,-1.0018514,0.047148585,-0.053722877,40.740593,-74.00566,-0.004051721,-0.016751722,0.007022266,0.0,0.0,1490213464404,0.0,1.0
506,-1.0026941,0.049768627,-0.05607451,40.740593,-74.00566,-0.0027254908,-0.016992154,0.006680391,0.0,0.0,1490213464437,0.0,1.0
507,-1.0005578,0.047223095,-0.052111547,40.740593,-74.00566,-0.0042027025,-0.013702703,0.009216953,0.0,0.0,1490213464470,0.0,1.0
508,-1.0021821,0.04818213,-0.05354553,40.740593,-74.00566,-0.004840171,-0.015831236,0.007940171,0.0,0.0,1490213464503,0.0,1.0
509,-1.0007974,0.049405225,-0.050405223,40.740593,-74.00566,-0.0034883593,-0.014168767,0.009157127,0.0,0.0,1490213464537,0.0,1.0
510,-1.0008597,0.04842096,-0.05371936,40.740593,-74.00566,-0.0042343517,-0.01385968,0.0075253285,0.0,0.0,1490213464570,0.0,1.0
511,-1.0014497,0.04696648,-0.053,40.740593,-74.00566,-0.0039884364,-0.012506368,0.007994804,0.0,0.0,1490213464603,0.0,1.0
512,-1.0006953,0.04847848,-0.052,40.740593,-74.00566,-0.0056149354,-0.01537013,0.007496289,0.0,0.0,1490213464636,0.0,1.0
513,-1.0031691,0.04766184,-0.05449276,40.740593,-74.00566,-0.0032,-0.015835067,0.0085,0.0,0.0,1490213464669,0.0,1.0
514,-1.001488,0.047,-0.053952,40.740593,-74.00566,-0.004713601,-0.012286399,0.009944801,0.0,0.0,1490213464702,0.0,1.0
515,-1.0005803,0.047709838,-0.053,40.740593,-74.00566,-0.003959177,-0.015520412,0.0077795885,0.0,0.0,1490213464735,0.0,1.0
516,-1.0023957,0.047604296,-0.053,40.740593,-74.00566,-0.005302363,-0.0148,0.0074,0.0,0.0,1490213464769,0.0,1.0
517,-1.0026224,0.048,-0.052,40.740593,-74.00566,-0.00501562,-0.01341562,0.00878438,0.0,0.0,1490213464802,0.0,1.0
518,-0.9994652,0.04888369,-0.052465234,40.740593,-74.00566,-0.003864248,-0.012612187,0.0074,0.0,0.0,1490213464835,0.0,1.0
519,-1.0006799,0.048,-0.054453224,40.740593,-74.00566,-0.0043266113,-0.013826611,0.010514844,0.0,0.0,1490213464868,0.0,1.0
520,-1.0017219,0.047721874,-0.05243047,40.740593,-74.00566,-0.004180547,-0.016041484,0.0076870313,0.0,0.0,1490213464901,0.0,1.0
521,-1.0034748,0.045350146,-0.049437683,40.740593,-74.00566,-0.0035162903,-0.01223258,0.009076056,0.0,0.0,1490213464934,0.0,1.0
522,-1.0024678,0.048255384,-0.055489235,40.740593,-74.00566,-0.006283695,-0.012760921,0.007283695,0.0,0.0,1490213464967,0.0,1.0
523,-1.0027779,0.04779491,-0.055606786,40.740597,-74.00565,-0.006001697,-0.014822015,0.0085,0.0,0.0,1490213465001,0.0,1.0
524,-1.0021763,0.04723511,-0.054,40.740597,-74.00565,-0.0029539636,-0.016171914,0.0055842577,0.0,0.0,1490213465034,0.0,1.0
525,-1.0028524,0.04885243,-0.051852427,40.740597,-74.00565,-0.0023776721,-0.0176466,0.008853401,0.0,0.0,1490213465067,0.0,1.0
526,-1.0002376,0.046118774,-0.05225415,40.740597,-74.00565,-0.0050364234,-0.013166719,0.006769783,0.0,0.0,1490213465100,0.0,1.0
527,-1.0029399,0.04893999,-0.05393999,40.740597,-74.00565,-0.0029360156,-0.01811098,0.010346995,0.0,0.0,1490213465133,0.0,1.0
528,-0.9996258,0.047,-0.052687086,40.740597,-74.00565,-0.0053112917,-0.015775794,0.0047984496,0.0,0.0,1490213465166,0.0,1.0
529,-1.0035883,0.047294166,-0.053,40.740597,-74.00565,-0.0037014184,-0.014441328,0.0095,0.0,0.0,1490213465199,0.0,1.0
530,-0.99739003,0.04609751,-0.053951245,40.740597,-74.00565,-0.0035176147,-0.011885583,0.008016015,0.0,0.0,1490213465233,0.0,1.0
531,-1.0033916,0.04878335,-0.052,40.740597,-74.00565,-0.0044916747,-0.016513359,0.011362439,0.0,0.0,1490213465266,0.0,1.0
532,-1.0014693,0.046530787,-0.053530786,40.740597,-74.00565,-0.0041773254,-0.0127,0.0074,0.0,0.0,1490213465299,0.0,1.0
533,-1.0046123,0.047077525,-0.052232582,40.740597,-74.00565,-0.005130559,-0.0149347205,0.009242807,0.0,0.0,1490213465332,0.0,1.0
534,-1.0005796,0.04873866,-0.053159107,40.740597,-74.00565,-0.004915017,-0.01340543,0.008257508,0.0,0.0,1490213465365,0.0,1.0
535,-1.0025268,0.047946535,-0.051236633,40.740597,-74.00565,-0.0041605933,-0.016785843,0.0085,0.0,0.0,1490213465398,0.0,1.0
536,-1.001,0.04831886,-0.053787425,40.740597,-74.00565,-0.006203202,-0.016609488,0.0056935963,0.0,0.0,1490213465431,0.0,1.0
537,-1.0024493,0.04855078,-0.052347656,40.740597,-74.00565,-0.0026482812,-0.0153766405,0.007923359,0.0,0.0,1490213465465,0.0,1.0
538,-1.0026236,0.047207862,-0.05220786,40.740597,-74.00565,-0.005359214,-0.01506437,0.0071948436,0.0,0.0,1490213465498,0.0,1.0
539,-1.0024052,0.048864942,-0.053,40.740597,-74.00565,-0.0054,-0.016627247,0.0085,0.0,0.0,1490213465531,0.0,1.0
540,-1.003,0.046044044,-0.053,40.740597,-74.00565,-0.005327798,-0.01573249,0.006189531,0.0,0.0,1490213465564,0.0,1.0
541,-1.0016418,0.045,-0.053,40.740597,-74.00565,-0.0038829884,-0.0148,0.00927375,0.0,0.0,1490213465597,0.0,1.0
542,-1.0025085,0.04834468,-0.05132766,40.740597,-74.00565,-0.0052444716,-0.012739786,0.009539787,0.0,0.0,1490213465630,0.0,1.0
543,-1.0015068,0.047,-0.052,40.740597,-74.00565,-0.002555824,-0.011581602,0.007619027,0.0,0.0,1490213465663,0.0,1.0
544,-1.003549,0.04969934,-0.05469934,40.740597,-74.00565,-0.0049496703,-0.013678946,0.008135692,0.0,0.0,1490213465697,0.0,1.0
545,-1.0018075,0.04880741,-0.053,40.740597,-74.00565,-0.004291849,-0.010631121,0.0063081505,0.0,0.0,1490213465730,0.0,1.0
546,-1.0035355,0.04753551,-0.05321306,40.740597,-74.00565,-0.003930939,-0.014135511,0.009526367,0.0,0.0,1490213465763,0.0,1.0
547,-1.0001216,0.048,-0.05312157,40.740597,-74.00565,-0.0031290234,-0.014475296,0.006653727,0.0,0.0,1490213465796,0.0,1.0
548,-1.0025573,0.049557276,-0.053221364,40.740597,-74.00565,-0.0053978637,-0.014823498,0.008476501,0.0,0.0,1490213465829,0.0,1.0
549,-1.0016929,0.047128566,-0.054,40.740597,-74.00565,-0.0032,-0.014965703,0.0074,0.0,0.0,1490213465862,0.0,1.0
550,-1.0011855,0.048,-0.052278392,40.740597,-74.00565,-0.004136953,-0.011829751,0.008177922,0.0,0.0,1490213465895,0.0,1.0
551,-1.0015002,0.048,-0.05125061,40.740597,-74.00565,-0.005450122,-0.013850122,0.008444866,0.0,0.0,1490213465928,0.0,1.0
552,-1.0006279,0.04840696,-0.05262783,40.740597,-74.00565,-0.0043,-0.013542266,0.0085,0.0,0.0,1490213465962,0.0,1.0
553,-1.0008719,0.047935974,-0.05212805,40.740597,-74.00565,-0.0023904284,-0.0127,0.007919143,0.0,0.0,1490213465995,0.0,1.0
554,-1.0011634,0.04844221,-0.054,40.740597,-74.00565,-0.0042132167,-0.0127,0.0073132166,0.0,0.0,1490213466028,0.0,1.0
555,-1.0014873,0.046243627,-0.05375637,40.740597,-74.00565,-0.004878186,-0.0142218135,0.008749804,0.0,0.0,1490213466061,0.0,1.0
556,-1.001,0.046035267,-0.05492947,40.740597,-74.00565,-0.0029412073,-0.013452851,0.0085,0.0,0.0,1490213466094,0.0,1.0
557,-0.9996153,0.046307653,-0.053692345,40.740597,-74.00565,-0.004955508,-0.0159,0.007518419,0.0,0.0,1490213466127,0.0,1.0
558,-1.0016506,0.048650574,-0.053602293,40.740597,-74.00565,-0.0036956312,-0.013646205,0.008113107,0.0,0.0,1490213466160,0.0,1.0
559,-1.002,0.048006494,-0.051019482,40.740597,-74.00565,-0.005093506,-0.014233638,0.0074,0.0,0.0,1490213466194,0.0,1.0
560,-1.0026636,0.046345703,-0.052009277,40.740597,-74.00565,-0.0043,-0.014950069,0.009213506,0.0,0.0,1490213466227,0.0,1.0
561,-1.0026793,0.048679344,-0.05235869,40.740597,-74.00565,-0.0043,-0.015285972,0.00797272,0.0,0.0,1490213466260,0.0,1.0
