,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
168,-0.9786945,0.038528737,-0.065485865,40.70369,-73.99396,-0.012601062,0.01653305,0.0010240539,3.5648193,-3.6638882,1490585424135,5.11194810065,0.0
169,-1.0794808,0.034531053,-0.20953105,40.70369,-73.99396,-0.016127383,-0.009381299,-0.014464842,3.5583398,-3.657229,1490585424169,5.10265676787,0.0
170,-1.0024365,0.06230957,-0.08738594,40.70369,-73.99396,0.019046983,-0.012425361,-0.022319492,3.5518603,-3.6505694,1490585424202,5.0933651484,0.0
171,-1.0447739,-0.019062744,-0.21142127,40.70369,-73.99396,0.037170164,0.002065647,0.016821347,3.545381,-3.64391,1490585424235,5.08407381174,0.0
172,-1.0040206,0.0779358,-0.16835974,40.70369,-73.99396,0.018342782,-0.0006629309,0.03238111,3.5389013,-3.6372504,1490585424268,5.0747820528,0.0
173,-0.92326236,-0.062369432,-0.123471774,40.70369,-73.99395,0.051569697,-0.0013014014,-0.043931156,3.532422,-3.630591,1490585424301,5.06549071615,0.0
174,-0.9479108,0.031116577,-0.17623486,40.70369,-73.99395,-0.014575617,-0.04582037,-0.017537268,3.5259426,-3.6239312,1490585424335,5.05619902306,0.0
175,-1.0284557,-0.08040084,-0.00049155275,40.70369,-73.99395,0.042903204,-0.01030755,0.01630916,3.519463,-3.617272,1490585424368,5.04690762055,0.0
176,-1.0048039,0.08577304,-0.14625782,40.70369,-73.99395,0.020308243,-0.079980895,0.0153117385,3.5129838,-3.6106122,1490585424401,5.03761606694,0.0
177,-1.0114448,-0.017056031,-0.12805672,40.70369,-73.99395,0.03133999,0.0173707,-0.01538533,3.5065045,-3.603953,1490585424434,5.02832487363,0.0
178,-0.9885675,0.023486817,-0.24234466,40.70369,-73.99394,0.016357616,-0.048119903,0.031153489,3.5000248,-3.5972934,1490585424467,5.01903311468,0.0
179,-1.0288287,0.028268848,-0.13069023,40.70369,-73.99394,0.03398596,-0.00026696778,0.024982372,3.4935455,-3.5906339,1490585424500,5.00974170636,0.0
180,-1.0204011,0.022426441,-0.09161892,40.70369,-73.99394,0.019072443,-0.01996815,0.0066540525,3.4870658,-3.5839744,1490585424534,5.00045001909,0.0
181,-0.9635216,0.029623767,-0.14574361,40.70369,-73.99394,-0.004551023,-0.052028142,-0.0078114793,3.4805865,-3.5773149,1490585424567,4.99115861076,0.0
182,-1.0658984,-0.023721192,-0.13672364,40.70369,-73.99394,0.055739403,-0.058935527,0.0060441406,3.4741073,-3.5706553,1490585424600,4.98186720049,0.0
183,-1.0122414,0.032859255,-0.23981844,40.70369,-73.993935,0.019458156,-0.04968027,0.038764548,3.4676278,-3.5639958,1490585424633,4.97257565269,0.0
184,-0.9938574,0.016900806,-0.2314631,40.70369,-73.993935,0.030883076,0.036790032,0.037534546,3.4611483,-3.5573363,1490585424666,4.96328410489,0.0
185,-0.9509658,0.012961975,-0.21306458,40.70369,-73.993935,-0.0030988464,-0.021721378,-0.0035984034,3.454669,-3.5506768,1490585424700,4.95399269656,0.0
186,-1.0613692,-0.01378955,-0.028156227,40.70369,-73.993935,0.000335791,-0.034864612,-0.017929493,3.4481893,-3.5440173,1490585424733,4.9447010093,0.0
187,-1.0775098,0.016785145,-0.061251406,40.70369,-73.993935,0.012612345,-0.06242274,0.019436684,3.44171,-3.5373576,1490585424766,4.93540945762,0.0
188,-1.0028834,-0.007355408,-0.12314256,40.70369,-73.99393,0.013173991,-0.022973465,0.010059121,3.4352305,-3.530698,1490585424799,4.92611783815,0.0
189,-0.90352273,0.018762207,-0.22706202,40.70369,-73.99393,0.0005703198,-0.017656337,-0.014164714,3.428751,-3.5240386,1490585424832,4.91682636202,0.0
190,-0.88902175,-0.022616552,-0.204077,40.70369,-73.99393,0.0005029541,0.14498723,-0.044505395,3.4222717,-3.5173793,1490585424865,4.90753509704,0.0
191,-0.9389349,0.047585573,-0.09709405,40.70369,-73.99393,-0.050434794,-0.016947526,-0.014127795,3.415792,-3.5107198,1490585424899,4.89824340977,0.0
192,-1.0699505,-0.010892407,-0.042343214,40.70369,-73.99393,0.026985755,-0.023405021,-0.004169878,3.409313,-3.5040603,1490585424932,4.88895221065,0.0
193,-1.0811868,0.03340078,0.008136035,40.70369,-73.99392,-0.018808886,-0.14222261,0.0072280276,3.4028332,-3.4974005,1490585424965,4.87966023863,0.0
194,-1.0019917,0.038077466,-0.17199029,40.70369,-73.99392,0.014664065,-0.111406766,0.0031323999,3.396354,-3.4907413,1490585424998,4.87036911505,0.0
195,-0.99071646,0.027531104,-0.15766238,40.70365,-73.99392,-0.023156337,0.026652856,0.0014790649,3.3869855,-3.4811125,1490585425031,4.85693473447,0.0
196,-0.9709253,0.05453369,-0.10856934,40.70365,-73.99392,0.034026325,0.11943784,-0.038427178,3.3774977,-3.4713612,1490585425065,4.84332936051,0.0
197,-1.0595514,0.034214966,-0.10091029,40.70365,-73.99392,-0.0015577697,-0.028880768,0.0028770142,3.36801,-3.4616098,1490585425098,4.82972398461,0.0
198,-1.0447029,0.07670339,-0.19224314,40.70365,-73.99392,0.047982175,-0.05697361,0.039108396,3.3585224,-3.4518585,1490585425131,4.81611875013,0.0
199,-1.0276519,0.024116406,-0.16384101,40.70365,-73.99391,0.012585273,-0.09929621,0.04525496,3.3490345,-3.4421067,1490585425164,4.80251294807,0.0
200,-0.9727835,0.013105103,-0.14311329,40.70365,-73.99391,0.0053826026,-0.085054494,-0.010847489,3.339547,-3.4323556,1490585425197,4.78890792666,0.0
201,-0.9729569,0.005713818,0.00779375,40.70365,-73.99391,-0.04587532,0.022860548,-0.014312317,3.3300593,-3.422604,1490585425230,4.77530240742,0.0
202,-1.0378369,0.03598125,-0.051009815,40.70365,-73.99391,0.005385117,0.03213354,-0.008611782,3.3205714,-3.4128528,1490585425264,4.7616970354,0.0
203,-0.8872007,-0.022537867,-0.107833095,40.70365,-73.99391,-0.0042969887,0.0012735742,-0.041778527,3.3110838,-3.4031012,1490585425297,4.7480915859,0.0
204,-1.0052577,0.070286684,-0.28504145,40.70365,-73.99391,0.032365143,-0.057817772,0.0048544323,3.301596,-3.3933501,1490585425330,4.73448635529,0.0
205,-1.0105069,-0.0053419922,-0.20248076,40.70365,-73.99391,-0.0029108399,-0.018480811,0.019240772,3.2921083,-3.3835983,1490585425363,4.7208806927,0.0
206,-0.9900443,-0.00021097412,-0.04256698,40.70365,-73.993904,0.013837617,-0.023093294,-0.021428887,3.2826207,-3.3738472,1490585425396,4.70727560156,0.0
207,-0.94433945,0.0058832034,-0.089043796,40.70365,-73.993904,-0.03149034,-0.024148984,-0.0023559106,3.2731328,-3.3640957,1490585425430,4.69367001452,0.0
208,-1.0522454,0.048901122,-0.124199465,40.70365,-73.993904,0.006834961,-0.032814972,0.017999731,3.2636452,-3.3543444,1490585425463,4.68006478003,0.0
209,-0.9650678,0.0074237306,-0.10525426,40.70365,-73.993904,0.002692877,-0.016078614,-0.005408807,3.2541575,-3.344593,1490585425496,4.66645940414,0.0
210,-1.0108124,0.028493421,-0.06041837,40.70365,-73.993904,-0.025281824,0.02751011,-0.026261395,3.2446694,-3.3348415,1490585425529,4.65285367763,0.0
211,-1.0429642,0.015808593,-0.09417344,40.70365,-73.993904,-0.013357578,-0.06823832,0.025253398,3.2351818,-3.32509,1490585425562,4.6392482998,0.0
212,-0.97776365,0.03600757,-0.10041968,40.70365,-73.993904,0.021439744,-0.008866786,0.023243377,3.2256942,-3.3153386,1490585425595,4.62564299363,0.0
213,-1.0191118,0.036382385,-0.14166488,40.70365,-73.9939,-0.005098378,0.042933878,-0.017914642,3.2162066,-3.305587,1490585425629,4.61203754413,0.0
214,-0.9229189,-0.0007675293,-0.09410269,40.70365,-73.9939,0.004168794,0.010842309,-0.030974213,3.206719,-3.295836,1490585425662,4.59843252466,0.0
215,-0.92398,0.039801635,-0.086217776,40.70365,-73.9939,-0.049306337,-0.0065816967,-0.040479243,3.1972308,-3.2860844,1490585425695,4.58482665674,0.0
216,-1.0455142,-0.046352245,-0.03487877,40.70365,-73.9939,0.027431574,-0.008828601,-0.021124976,3.1877432,-3.2763333,1490585425728,4.5712215656,0.0
217,-1.0772287,0.06355166,-0.078619435,40.70365,-73.9939,-0.026207099,-0.033550333,0.036660243,3.1782556,-3.2665815,1490585425761,4.55761597275,0.0
218,-0.96957713,-0.03248999,-0.13083157,40.70365,-73.9939,0.052605648,-0.01793057,0.009752163,3.1687677,-3.2568302,1490585425795,4.54401052906,0.0
219,-0.98953587,0.08378393,-0.11261407,40.70365,-73.9939,-0.09417629,-0.007589668,0.03362449,3.15928,-3.247079,1490585425828,4.53040529651,0.0
220,-1.0335009,-0.008276709,-0.1257585,40.70365,-73.99389,0.053473316,-0.0002980957,-0.014702124,3.1497924,-3.2373276,1490585425861,4.51679999035,0.0
221,-0.97935164,0.021126563,-0.121253565,40.70365,-73.99389,-0.047456928,-0.015664743,-0.009241946,3.1403046,-3.2275763,1490585425894,4.50319461639,0.0
222,-0.99943745,0.010338343,0.03472721,40.70365,-73.99389,0.017053816,-0.09406845,-0.00937423,3.130817,-3.2178245,1490585425927,4.48958902354,0.0
223,-1.0251015,0.0034492188,-0.12072656,40.70365,-73.99389,-0.031173905,-0.14817727,-0.00335375,3.1213293,-3.2080734,1490585425961,4.47598386266,0.0
224,-0.98561823,0.016690161,-0.20367253,40.70365,-73.99389,-0.0061145066,0.0060117943,-0.011505579,3.1118414,-3.1983218,1490585425994,4.46237820395,0.0
225,-0.9629227,0.001046582,-0.16608621,40.70363,-73.99389,0.0008165369,0.109769955,-0.03700778,3.109992,-3.1964211,1490585426027,4.45972623471,0.0
226,-0.94332796,-0.006213745,-0.08087317,40.70363,-73.99389,-0.007980711,0.048474163,-0.025627825,3.1097605,-3.1961834,1490585426060,4.45939443129,0.0
227,-0.99131304,0.030872216,-0.11094373,40.70363,-73.99388,-0.025552917,-0.05748528,-0.025570715,3.1095293,-3.1959453,1490585426093,4.45906255037,0.0
228,-0.9749841,-0.022015894,-0.071614064,40.70363,-73.99388,0.010734458,-0.0057946914,-0.026617158,3.1092978,-3.1957076,1490585426126,4.45873074695,0.0
229,-1.0742269,0.05492837,-0.13687323,40.70363,-73.99388,-0.022888947,-0.04655984,0.0010219568,3.1090662,-3.1954694,1490585426160,4.45839851542,0.0
230,-0.97723997,-0.012898072,-0.15109937,40.70363,-73.99388,-0.0023997363,0.0052081468,-0.01393587,3.108835,-3.195232,1490585426193,4.45806713622,0.0
231,-1.0265269,0.032892235,-0.14216377,40.70363,-73.99388,-0.07107657,0.040772926,-0.023780212,3.1086037,-3.194994,1490585426226,4.45773525725,0.0
232,-1.0219866,-0.028493287,-0.13411811,40.70363,-73.99387,0.016906308,-0.03488908,-0.030863289,3.1083722,-3.194756,1490585426259,4.4574032388,0.0
233,-0.9397122,0.019995458,-0.09299622,40.70363,-73.99387,-0.028266834,-0.013491526,-0.007135586,3.1081407,-3.1945183,1490585426292,4.45707143537,0.0
234,-0.8734001,-0.045846496,-0.00030303956,40.70363,-73.99387,0.003833578,0.03388156,-0.048228532,3.1079092,-3.1942806,1490585426326,4.45673963195,0.0
235,-0.9247311,0.060974427,-0.098342516,40.70363,-73.99387,-0.031196572,0.0011276953,-0.045049086,3.107678,-3.1940427,1490585426359,4.45640789438,0.0
236,-1.0316305,-0.022713598,-0.0541083,40.70363,-73.99387,-0.005603179,0.02624176,-0.01860106,3.1074462,-3.1938047,1490585426392,4.45607566673,0.0
237,-1.0662451,0.04778833,-0.08902295,40.70363,-73.99387,-0.017670665,0.04058913,0.036050953,3.107215,-3.1935668,1490585426425,4.45574392916,0.0
238,-0.96549016,-0.018031677,-0.057229515,40.70363,-73.993866,0.030364636,0.018930743,0.0021741395,3.1069837,-3.1933289,1490585426458,4.45541212186,0.0
239,-1.0150149,0.040166017,-0.15069714,40.70363,-73.993866,-0.01831695,-0.114991434,0.032233205,3.1067524,-3.1930912,1490585426491,4.45508045791,0.0
240,-1.052,0.07929795,-0.11951328,40.70363,-73.993866,-0.0128282225,-0.1346568,0.035165507,3.1065207,-3.1928532,1490585426525,4.45474829999,0.0
241,-1.0136902,-0.050759338,-0.072546326,40.70363,-73.993866,0.035092138,-0.010002231,-0.008252114,3.1062894,-3.1926155,1490585426558,4.45441663604,0.0
242,-1.0274304,0.06310783,-0.113997824,40.70363,-73.993866,-0.05329481,0.005553027,-0.012076574,3.1060576,-3.1923776,1490585426591,4.45408448006,0.0
243,-0.952143,-0.03742793,-0.0047532227,40.70363,-73.99386,0.054235492,-0.0030848682,-0.01985253,3.1058264,-3.1921399,1490585426624,4.45375288584,0.0
244,-1.0710305,0.03833401,-0.11736244,40.70363,-73.99386,-0.023267515,0.0017177747,0.044501524,3.105595,-3.1919022,1490585426657,4.45342115215,0.0
245,-1.1157144,0.007653894,-0.0610714,40.70363,-73.99386,0.012530738,-0.07679532,0.024634808,3.1053638,-3.1916642,1490585426691,4.45308934291,0.0
246,-0.86898965,0.004984375,-0.070932426,40.70363,-73.99386,-0.00034677735,0.00043935547,-0.040888242,3.105132,-3.1914263,1490585426724,4.45275718693,0.0
247,-1.0081729,-0.0065563233,-0.14703755,40.70363,-73.99386,-0.048792,-0.0106753055,-0.021886606,3.1049008,-3.1911886,1490585426757,4.45242559271,0.0
248,-1.0563555,-0.04213617,0.051109925,40.70363,-73.99386,0.06742854,-0.019079903,-0.03593355,3.1046693,-3.1909504,1490585426790,4.45209343092,0.0
249,-0.92193335,0.022268798,-0.031045996,40.70363,-73.99385,-0.09719695,-0.08475361,-0.03246465,3.1044378,-3.1907125,1490585426823,4.45176148415,0.0
250,-0.9231583,-0.062023036,-0.09964028,40.70363,-73.99385,0.034094047,-0.04430037,-0.07312383,3.1042066,-3.1904747,1490585426856,4.45142981825,0.0
251,-1.0136299,0.049806446,-0.11511604,40.70363,-73.99385,-0.057366293,0.06649663,0.014891497,3.103975,-3.190237,1490585426890,4.45109794509,0.0
252,-1.1564156,0.00645459,-0.10230078,40.70363,-73.99385,0.02970296,0.001659912,0.045138888,3.1037438,-3.1899993,1490585426923,4.45076635087,0.0
253,-0.9469262,-0.017520411,-0.102659434,40.70363,-73.99385,0.039363086,0.010844714,-0.01332854,3.1035123,-3.1897612,1490585426956,4.45043426075,0.0
254,-0.97770065,0.06512157,-0.091209084,40.70363,-73.99385,-0.036487337,-0.09459752,0.002783683,3.103281,-3.1895235,1490585426989,4.4501025968,0.0
255,-0.95245355,-0.04726206,-0.07897192,40.703594,-73.99384,0.107530646,-0.03179127,-0.020463295,3.1035285,-3.189778,1490585427022,4.4504575989,0.0
256,-0.9620907,0.032699194,-0.11460161,40.703594,-73.99384,-0.057750378,0.006954785,-0.0012324951,3.1039915,-3.1902535,1490585427056,4.45112127742,0.0
257,-0.99158865,-0.11850612,0.030998694,40.703594,-73.99384,0.06808534,-0.025128733,-0.039922938,3.1044545,-3.1907294,1490585427089,4.45178524264,0.0
258,-0.9528289,0.06762344,-0.19151016,40.703594,-73.99384,-0.09349711,0.03449594,0.0049310154,3.104917,-3.191205,1490585427122,4.45244864416,0.0
259,-1.0253898,-0.0874242,0.0210177,40.703594,-73.99384,0.07979385,0.014322563,-0.031216832,3.10538,-3.191681,1490585427155,4.45311268105,0.0
260,-0.9664758,0.09768837,-0.30103782,40.703594,-73.993835,-0.058303583,-0.15332602,0.031828456,3.1058428,-3.1921568,1490585427188,4.45377643513,0.0
261,-0.90576535,0.008634424,-0.12655601,40.703594,-73.993835,0.00021525878,-0.0057596485,0.00023315918,3.1063056,-3.1926322,1490585427222,4.45443990251,0.0
262,-1.2299286,-0.035563868,0.032399464,40.703594,-73.993835,0.060721986,0.03701153,0.03822684,3.1067686,-3.1931078,1490585427255,4.45510365271,0.0
263,-1.0611554,0.07056952,-0.029943481,40.703594,-73.993835,-0.010583187,-0.20464556,0.036657862,3.1072311,-3.1935835,1490585427288,4.4557671259,0.0
264,-0.952,-0.04021924,-0.08940098,40.703594,-73.993835,0.08844922,-0.039311863,-0.006365967,3.107694,-3.1940591,1490585427321,4.45643080637,0.0
265,-1.0500222,0.07981482,-0.07470361,40.703594,-73.993835,-0.009025161,0.032780778,0.0292311,3.1081567,-3.1945348,1490585427354,4.45709441903,0.0
266,-1.0877737,-0.0093550505,-0.11002958,40.703594,-73.99383,0.065669626,-0.0035103927,-0.002996113,3.1086197,-3.1950107,1490585427387,4.45775838425,0.0
267,-1.0797884,0.03194568,-0.16244544,40.703594,-73.99383,-0.002002317,0.017570928,0.02180729,3.1090822,-3.195486,1490585427421,4.45842157075,0.0
268,-1.0136164,-0.020963233,-0.065816164,40.703594,-73.99383,0.049345765,-0.06481739,-0.018079443,3.1095452,-3.195962,1490585427454,4.45908560764,0.0
269,-0.9313997,0.017548034,-0.07015183,40.703594,-73.99383,-0.01725226,-0.04856896,-0.016540352,3.1100082,-3.1964376,1490585427487,4.45974935784,0.0
270,-0.95682263,-0.06095846,-0.122698,40.703594,-73.99383,0.0489114,-0.008157313,-0.033695154,3.110471,-3.1969132,1490585427520,4.46041296857,0.0
271,-0.8452167,0.014169311,-0.11467724,40.703594,-73.99383,-0.037923742,0.002642561,-0.045020904,3.1109338,-3.197389,1490585427553,4.46107672264,0.0
272,-0.8801003,-0.038630884,-0.1631313,40.703594,-73.99382,0.05930337,0.10064048,-0.07134104,3.1113966,-3.1978645,1490585427587,4.4617402617,0.0
273,-0.9898663,0.001539392,-0.0510428,40.703594,-73.99382,0.01076713,0.072347306,-0.012818742,3.1118593,-3.1983402,1490585427620,4.46240387436,0.0
274,-0.9898968,0.042916797,-0.023447607,40.703594,-73.99382,0.03834555,-0.073664285,0.0075441604,3.112322,-3.1988158,1490585427653,4.46306741536,0.0
275,-0.9782672,-0.011551269,-0.15358825,40.703594,-73.99382,0.04946513,-0.028057996,0.05213152,3.1127849,-3.1992917,1490585427686,4.46373131084,0.0
276,-0.91115814,0.04512246,-0.044256628,40.703594,-73.99382,-0.020916032,0.06456401,0.00043138306,3.1132479,-3.1997676,1490585427719,4.46439527606,0.0
277,-1.047475,-0.09713772,-0.016030932,40.703594,-73.99382,0.049236763,-0.09248369,0.0046791015,3.1137104,-3.200243,1490585427752,4.46505853423,0.0
278,-0.987,0.11891675,-0.12110547,40.703594,-73.99381,-0.054224625,-0.04977318,0.056216408,3.1141737,-3.2007189,1490585427786,4.46572270865,0.0
279,-0.99558896,-0.06795762,-0.020157836,40.703594,-73.99381,0.08724617,-0.022356879,-0.022607783,3.1146364,-3.2011943,1490585427819,4.4663861063,0.0
280,-1.0088257,0.088074975,-0.23970498,40.703594,-73.99381,-0.03665522,0.012923333,0.030246403,3.115099,-3.20167,1490585427852,4.46704964923,0.0
281,-0.98346835,-0.060038477,0.01801289,40.703594,-73.99381,0.07590326,0.013329433,-0.010813359,3.115562,-3.2021458,1490585427885,4.46771354278,0.0
282,-1.0868545,0.06671613,-0.17781848,40.703594,-73.99381,-0.026558638,-0.10428031,0.03618929,3.1160245,-3.2026215,1490585427918,4.46837701597,0.0
283,-0.88030374,-0.08106291,-0.10694873,40.703594,-73.99381,0.073533304,0.09910845,-0.012569507,3.1164875,-3.203097,1490585427952,4.4690406945,0.0
284,-1.0287822,0.037088133,-0.10579419,40.703594,-73.993805,-0.017709233,0.13531867,-0.0001323877,3.1169503,-3.2035728,1490585427985,4.46970444857,0.0
285,-0.94388664,-0.004774243,-0.07590354,40.703564,-73.993805,0.01228982,0.0061496473,-0.010035495,3.1170278,-3.2036524,1490585428018,4.46981554496,0.0
286,-1.0216783,0.059633058,-0.1725376,40.703564,-73.993805,0.006869292,-0.056261264,-0.010969478,3.1167965,-3.2034147,1490585428051,4.46948388101,0.0
287,-0.9766423,-0.0061499025,-0.13033526,40.703564,-73.993805,0.009426768,-0.11275833,-0.007556035,3.116565,-3.2031767,1490585428084,4.46915186256,0.0
288,-1.0329378,0.0102946535,-0.08861415,40.703564,-73.993805,0.0019131445,-0.0123005295,0.012046063,3.1163335,-3.202939,1490585428117,4.46882005914,0.0
289,-1.0344031,-0.014496155,-0.153,40.703564,-73.993805,0.06865432,-0.012234143,-0.0020696216,3.116102,-3.202701,1490585428151,4.46848804069,0.0
290,-0.8606263,0.009983398,-0.102312304,40.703564,-73.9938,-0.056088965,0.026093774,-0.021204345,3.1158707,-3.2024634,1490585428184,4.46815644841,0.0
291,-0.9468942,-0.03988314,-0.031034924,40.703564,-73.9938,0.044927604,0.0013377661,-0.03262922,3.1156394,-3.2022254,1490585428217,4.46782456943,0.0
292,-1.0697832,0.07597068,-0.1874105,40.703564,-73.9938,-0.059093975,-0.05632045,0.014328199,3.115408,-3.2019877,1490585428250,4.46749283574,0.0
293,-0.9834336,-0.064964846,-0.11045312,40.703564,-73.9938,0.10395899,0.021920625,-0.027072579,3.1151767,-3.20175,1490585428283,4.46716117179,0.0
294,-0.9718596,0.025435656,-0.12100587,40.703564,-73.9938,-0.05467289,-0.058185503,0.016020061,3.1149452,-3.2015119,1490585428317,4.46682908167,0.0
295,-1.0475161,-0.014370727,-0.15940395,40.703564,-73.9938,0.054125164,-0.046340533,0.01667142,3.1147141,-3.2012744,1490585428350,4.46649770053,0.0
296,-1.0979909,0.065695755,-0.18535483,40.703564,-73.99379,-0.043021042,0.011214624,0.036418796,3.1144824,-3.201036,1490585428383,4.46616525592,0.0
297,-0.91219616,-0.02368794,-0.039775465,40.703564,-73.99379,0.058297534,-0.029606739,-0.0075532473,3.1142511,-3.2007985,1490585428416,4.46583373531,0.0
298,-0.95655787,0.098029025,-0.21624775,40.703564,-73.99379,-0.07001827,-0.03930468,-0.0064716637,3.1140194,-3.2005606,1490585428449,4.46550164907,0.0
299,-0.9426202,-0.048590917,-0.122564554,40.703564,-73.99379,0.053346865,0.076548584,-0.03476576,3.1137881,-3.2003226,1490585428482,4.4651697701,0.0
300,-1.0302327,0.042645507,-0.13984998,40.703564,-73.99379,-0.03690044,-0.06093151,-0.0020310474,3.1135569,-3.2000852,1490585428516,4.46483839089,0.0
301,-0.81244403,0.014465478,-0.17149995,40.703564,-73.99379,0.018728638,0.011588513,-0.009885272,3.1133254,-3.1998472,1490585428549,4.46450637245,0.0
302,-1.0095193,0.059970997,-0.11562085,40.703564,-73.99379,-0.013168984,0.066425905,0.0042977734,3.1130939,-3.1996093,1490585428582,4.46417442568,0.0
303,-0.9951676,-0.009808203,-0.0008137695,40.703564,-73.99378,0.03999174,0.004366846,-0.007966929,3.1128626,-3.1993713,1490585428615,4.4638425467,0.0
304,-1.0762243,0.04151709,-0.038585145,40.703564,-73.99378,-0.029334951,-0.1254754,0.046134327,3.1126313,-3.1991334,1490585428648,4.4635107394,0.0
305,-0.9210008,0.045214258,-0.107664645,40.703564,-73.99378,0.030587792,-0.047955763,-0.022820704,3.1123998,-3.198896,1490585428682,4.46317915099,0.0
306,-1.0265069,0.007819312,-0.12153757,40.703564,-73.99378,-0.030675488,0.0065249926,0.021172054,3.1121683,-3.198658,1490585428715,4.46284713255,0.0
307,-1.0112259,0.088080026,-0.15202215,40.703564,-73.99378,0.08654172,-0.007034697,0.03902812,3.111937,-3.1984203,1490585428748,4.46251546859,0.0
308,-1.0450115,0.019167017,-0.12414387,40.703564,-73.99378,-0.002568274,0.017499853,0.027637012,3.1117055,-3.198182,1490585428781,4.46218323513,0.0
309,-1.0373669,0.050166503,-0.13554986,40.703564,-73.993774,0.029040845,-0.051929403,0.008012027,3.1114743,-3.1979446,1490585428814,4.46185185593,0.0
310,-0.970659,-0.0008855347,-0.16013987,40.703564,-73.993774,0.048315033,-0.014917932,0.008045326,3.1112428,-3.1977065,1490585428848,4.46151976581,0.0
311,-0.9288247,0.051429503,-0.14224933,40.703564,-73.993774,-0.036873404,0.05549052,-0.010091661,3.1110115,-3.1974685,1490585428881,4.46118788683,0.0
312,-0.9793209,-0.059939772,-0.017208716,40.703564,-73.993774,0.016371276,-0.009284741,-0.059167724,3.11078,-3.197231,1490585428914,4.46085622675,0.0
313,-0.89548945,0.08743156,-0.22825937,40.703564,-73.993774,-0.035536207,-0.081668325,-0.01934672,3.1105485,-3.196993,1490585428947,4.46052420831,0.0
314,-0.967487,-0.02736953,-0.09555713,40.703564,-73.993774,0.026961504,0.039167393,-0.028449316,3.1103172,-3.1967554,1490585428980,4.46019261603,0.0
315,-1.0341823,0.052713744,-0.042447265,40.703537,-73.99377,-0.01779061,-0.032959647,-0.0161886,3.114265,-3.2008128,1490585429013,4.46585367773,0.0
316,-0.81665015,-0.0016628174,-0.039662816,40.703537,-73.99377,0.024439849,0.027658917,-0.06773534,3.123984,-3.210802,1490585429047,4.47979078925,0.0
317,-0.9311177,0.025378931,-0.1251278,40.703537,-73.99377,-0.024865232,0.018009733,-0.044453204,3.1337032,-3.2207913,1490585429080,4.49372811192,0.0
318,-0.97003907,0.021310424,-0.10713792,40.703537,-73.99377,0.018905029,-0.0028820313,-0.018607564,3.1434224,-3.2307804,1490585429113,4.50766529124,0.0
319,-0.9504061,0.049121242,-0.1238312,40.703537,-73.99377,0.016833495,0.081143215,-0.008024438,3.1531415,-3.2407699,1490585429146,4.52160268752,0.0
320,-1.0847536,-0.023260815,-0.1447231,40.703537,-73.99377,0.01548128,-0.04403689,0.020369751,3.1628609,-3.2507591,1490585429179,4.53554007798,0.0
321,-1.030204,0.040206175,-0.13018662,40.703537,-73.99376,0.03730119,-0.08704082,0.0061259572,3.1725798,-3.2607484,1490585429213,4.54947719144,0.0
322,-1.0951822,0.15131006,-0.22637159,40.703537,-73.99376,-0.080503196,-0.048375558,0.06668453,3.1822991,-3.2707376,1490585429246,4.56341451217,0.0
323,-1.0535761,-0.08905704,-0.118486606,40.703537,-73.99376,0.10565272,0.03143291,-0.013328229,3.1920183,-3.2807267,1490585429279,4.57735169149,0.0
324,-0.9539843,0.13244024,-0.12494931,40.703537,-73.99376,-0.099633336,-0.0858766,0.0131100565,3.2017374,-3.2907162,1490585429312,4.59128908777,0.0
325,-0.86718607,-0.056783546,-0.07864219,40.703537,-73.99376,0.16367653,0.06425168,-0.053214755,3.2114565,-3.3007054,1490585429345,4.60522626903,0.0
326,-1.0626168,0.11428351,-0.10882092,40.703537,-73.99375,-0.056881096,0.0014740857,0.043224685,3.2211757,-3.3106947,1490585429378,4.6191635917,0.0
327,-0.9614659,-0.050076466,-0.103461765,40.703537,-73.99375,0.104783654,-0.006086133,-0.032567248,3.2308946,-3.3206837,1490585429412,4.63310049014,0.0
328,-1.0430052,-0.017625,-0.14629687,40.703537,-73.99375,-0.024210714,0.08243996,-0.008564956,3.240614,-3.3306732,1490585429445,4.64703809563,0.0
329,-0.9553756,0.0136751225,-0.1449964,40.703537,-73.99375,0.019385234,-0.06355969,0.0028058398,3.2503328,-3.3406622,1490585429478,4.66097492433,0.0
330,-0.90003955,-0.08110028,-0.32006073,40.703537,-73.99375,0.00965257,0.036453355,-0.010875316,3.2600522,-3.3506517,1490585429511,4.67491252982,0.0
331,-0.8966845,0.043923292,-0.034900147,40.703537,-73.993744,-0.03995403,0.09367078,-0.04282107,3.269771,-3.3606405,1490585429544,4.68884921518,0.0
332,-0.9741809,-0.040733814,-0.18290442,40.703537,-73.993744,0.0032141637,-0.025221929,-0.03938409,3.2794905,-3.3706303,1490585429578,4.70278710542,0.0
333,-1.0344801,0.058960278,-0.012829529,40.703537,-73.993744,0.0051146583,-0.054080423,0.0012399987,3.2892096,-3.3806193,1490585429611,4.71672414333,0.0
334,-1.0743955,0.009220215,-0.04755713,40.703537,-73.993744,0.043788858,-0.009042177,-0.0054887305,3.2989287,-3.3906085,1490585429644,4.73066132459,0.0
