,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
156,0.94627625,-0.022213379,-0.21991639,40.751324,-73.987404,-0.0034920922,-0.00072962156,-0.0037185084,5.622633,-3.1581786,1489902334129,6.44888315309,0.0,2.08257051542
157,1.014863,0.016408544,-0.2477726,40.751324,-73.987404,0.005994844,-0.014396758,-0.008580928,5.586589,-3.137933,1489902334163,6.40754244367,0.0,2.08257051084
158,0.98451054,-0.013203589,-0.2401635,40.751324,-73.9874,0.009286038,0.009763628,-0.0024358642,5.550545,-3.1176875,1489902334196,6.36620178322,0.0,2.0825705199
159,0.92776805,-0.020529395,-0.22979248,40.751324,-73.9874,-0.0006718945,0.0011035352,0.0051902733,5.514501,-3.097442,1489902334229,6.32486112277,0.0,2.08257052908
160,1.0083226,0.009896802,-0.26514846,40.751324,-73.9874,0.021166766,0.016563272,-0.005270676,5.478457,-3.0771961,1489902334263,6.28352026644,0.0,2.08257048287
161,0.978413,0.0017129517,-0.22727963,40.751324,-73.9874,0.027880741,-0.00057555176,0.013980002,5.442413,-3.0569508,1489902334296,6.24217970393,0.0,2.08257051986
162,0.981543,-0.03814101,-0.251471,40.751324,-73.98739,0.010907938,0.023688518,0.00699247,5.4063687,-3.036705,1489902334329,6.200838635,0.0,2.08257051073
163,0.9432758,-0.03583169,-0.22401628,40.751324,-73.98739,0.021627666,-0.013714398,0.022757344,5.3703246,-3.0164592,1489902334363,6.15949774045,0.0,2.08257048557
164,0.9859187,-0.03172899,-0.23889431,40.751324,-73.98739,0.00989978,-0.01799015,0.0030890564,5.3342805,-2.996214,1489902334396,6.11815713973,0.0,2.08257054558
165,0.98596746,-0.027805176,-0.2486233,40.751324,-73.98739,0.029695472,-0.010861986,0.0058621434,5.2982364,-2.9759684,1489902334429,6.07681634313,0.0,2.08257054902
166,0.97034675,-0.042224023,-0.26208067,40.751324,-73.98738,0.028318994,-0.03202007,0.020078564,5.2621927,-2.9557228,1489902334463,6.03547589527,0.0,2.08257052004
167,0.96952015,-0.06205188,-0.24744983,40.751324,-73.98738,0.030109676,-0.021780798,-0.00027029053,5.2261486,-2.9354773,1489902334496,5.99413514763,0.0,2.0825705379
168,0.9836995,-0.051399022,-0.26245072,40.751324,-73.98738,0.031445973,-0.015377622,-0.0050353957,5.1901045,-2.9152315,1489902334530,5.95279425308,0.0,2.08257051206
169,0.9403222,-0.0341074,-0.23149431,40.751324,-73.98738,0.0408885,-0.018685197,-0.005314773,5.1540604,-2.894986,1489902334563,5.91145350545,0.0,2.0825705301
170,0.962883,-0.045674022,-0.25474688,40.751324,-73.98737,0.026899453,0.0032940235,-0.01814461,5.1180162,-2.8747404,1489902334596,5.87011262165,0.0,2.0825705419
171,0.95762753,-0.011871802,-0.22477868,40.751324,-73.98737,0.025309851,-0.0062877685,-0.0071356567,5.081972,-2.8544946,1489902334630,5.82877163991,0.0,2.08257052394
172,1.0123603,0.001451709,-0.28199652,40.751324,-73.98737,0.02791259,-0.008872075,-0.009533185,5.0459285,-2.8342493,1489902334663,5.78743151335,0.0,2.08257052181
173,0.98217916,0.006209009,-0.25447774,40.751324,-73.98737,0.033256397,-0.015229852,-0.0008346008,5.0098844,-2.8140035,1489902334696,5.74609061879,0.0,2.08257049493
174,0.9865439,0.0072633056,-0.25788873,40.751324,-73.987366,0.041075107,-0.015027416,0.0057347105,4.97384,-2.793758,1489902334730,5.70474960959,0.0,2.08257053926
175,0.9987421,0.009199133,-0.28546607,40.751324,-73.987366,0.03746199,0.0064,0.009899362,4.9377956,-2.7735121,1489902334763,5.66340840451,0.0,2.08257052266
176,0.9709629,-0.027943896,-0.23547688,40.751324,-73.987366,0.04184218,-0.009694648,0.009501714,4.901752,-2.7532668,1489902334796,5.62206819075,0.0,2.08257052917
177,0.9786706,-0.025388232,-0.26703534,40.751324,-73.987366,0.035417628,-0.009266156,0.007949113,4.8657074,-2.733021,1489902334830,5.58072686026,0.0,2.08257054542
178,0.9380933,-0.030589402,-0.26227215,40.751324,-73.987366,0.029755678,0.0018247373,0.0017991746,4.829664,-2.7127757,1489902334863,5.53938682089,0.0,2.08257053452
179,0.95211613,-0.038116112,-0.2673106,40.751324,-73.98736,0.04060168,-0.013102749,0.00014066407,4.79362,-2.69253,1489902334896,5.49804606249,0.0,2.08257051347
180,0.95314217,-0.030311499,-0.23058467,40.751324,-73.98736,0.02942913,0.006325383,-0.008021636,4.7575755,-2.6722841,1489902334930,5.45670477022,0.0,2.08257050502
181,0.970708,-0.038395606,-0.24549922,40.751324,-73.98736,0.029298956,-0.0004139258,-0.00047423827,4.721532,-2.6520388,1489902334963,5.41536464365,0.0,2.08257050261
182,0.9837382,-0.016369091,-0.2727339,40.751324,-73.98736,0.024905322,0.011032398,-0.013965686,4.6854873,-2.631793,1489902334996,5.37402322597,0.0,2.08257052839
183,0.9587705,-0.016942628,-0.23981787,40.7513,-73.98735,0.036173478,-0.0318798,0.0042299023,4.6591516,-2.6170006,1489902335030,5.34381752796,0.0,2.0825705461
184,0.96862096,-0.015739698,-0.25707754,40.7513,-73.98735,0.026838526,-0.005194513,-0.017583795,4.633863,-2.602796,1489902335063,5.31481263267,0.0,2.08257050725
185,0.93534946,-0.040631957,-0.2545763,40.7513,-73.98735,0.021989178,0.0033991772,-0.015028351,4.608574,-2.5885916,1489902335096,5.28580748657,0.0,2.08257053802
186,0.9734926,-0.0006199219,-0.27911255,40.7513,-73.98735,0.021968486,-0.02943423,-0.018827658,4.583285,-2.574387,1489902335130,5.25680224252,0.0,2.08257053596
187,1.0014577,0.021046642,-0.28232068,40.7513,-73.98734,0.0108805355,0.012314455,-0.018121118,4.557996,-2.560182,1489902335163,5.22779680259,0.0,2.08257046717
188,0.98548347,0.0046922364,-0.27004394,40.7513,-73.98734,0.028901553,-0.0022912598,0.01313597,4.532707,-2.5459776,1489902335196,5.19879165649,0.0,2.08257049823
189,1.006189,0.0011787842,-0.2944604,40.7513,-73.98734,0.01513396,0.008074084,-0.00074179686,4.5074177,-2.531773,1489902335230,5.16978615088,0.0,2.08257052433
190,0.97011584,0.07929853,-0.23871817,40.7513,-73.98734,0.040147837,-0.013815966,0.021742847,4.482129,-2.5175686,1489902335263,5.14078126634,0.0,2.08257052748
191,0.9989282,0.006240039,-0.2779641,40.7513,-73.987335,0.034082677,0.002425708,0.02859369,4.45684,-2.503364,1489902335296,5.11177602229,0.0,2.0825705253
192,0.96924806,-0.036636718,-0.2504297,40.7513,-73.987335,0.03366738,0.004463555,0.019493984,4.431551,-2.4891593,1489902335330,5.08277072928,0.0,2.08257050595
193,1.0006132,-0.018475028,-0.28718814,40.7513,-73.987335,0.014672932,-0.005262456,0.016244158,4.4062624,-2.4749548,1489902335363,5.05376588295,0.0,2.08257048211
194,0.9864333,-0.027043212,-0.2687827,40.7513,-73.987335,0.025218716,0.015267656,0.007096289,4.380973,-2.4607503,1489902335396,5.02476033913,0.0,2.08257053597
195,0.9607084,-0.022991529,-0.25258327,40.7513,-73.987335,0.023354055,0.00039161622,0.021466738,4.3556843,-2.4465458,1489902335430,4.99575540562,0.0,2.08257052183
196,0.9625275,-0.036098875,-0.2656264,40.7513,-73.98733,0.02282135,0.010901797,0.00067056395,4.330395,-2.432341,1489902335463,4.96674980206,0.0,2.08257051403
197,0.9442325,-0.033314735,-0.23778449,40.7513,-73.98733,0.019609112,-0.012047835,0.0012105799,4.305106,-2.4181366,1489902335496,4.93774465596,0.0,2.08257054701
198,0.929191,-0.03957881,-0.23889492,40.7513,-73.98733,0.01672802,0.0052261692,-0.000957417,4.2798176,-2.403932,1489902335530,4.90873993504,0.0,2.08257048499
199,0.9647262,-0.018452369,-0.24285737,40.7513,-73.98733,0.009303857,0.0035010816,-0.008476184,4.254528,-2.3897276,1489902335563,4.87973426582,0.0,2.08257057841
200,0.9547863,-0.021110974,-0.23836717,40.7513,-73.98732,0.021331428,-0.0074400576,-0.0067863036,4.2292395,-2.3755229,1489902335596,4.85072940874,0.0,2.08257050796
201,0.97015834,-0.031579163,-0.26727855,40.7513,-73.98732,0.00923816,-0.0036685192,-0.016352143,4.2039504,-2.3613183,1489902335630,4.8217240775,0.0,2.08257051569
202,0.9453668,-0.029362451,-0.25527292,40.7513,-73.98732,0.022425573,-0.008174426,-0.020194348,4.1786613,-2.3471138,1489902335663,4.79271879524,0.0,2.0825705417
203,0.97188085,-0.006605957,-0.26881787,40.7513,-73.98732,0.010881846,-0.0065284865,-0.02278498,4.1533723,-2.3329093,1489902335696,4.76371360017,0.0,2.08257055775
204,0.99126786,0.004915161,-0.26249856,40.7513,-73.98731,0.0123706665,0.009726521,-0.020690795,4.128083,-2.3187046,1489902335730,4.73470804559,0.0,2.0825705682
205,1.0076631,0.033559572,-0.2815103,40.7513,-73.98731,0.004845483,-0.017962163,-0.00447083,4.102794,-2.3045,1489902335763,4.70570280154,0.0,2.08257056609
206,1.008673,0.01431914,-0.26923537,40.7513,-73.98731,0.01787587,0.013464087,-0.010968516,4.077505,-2.2902954,1489902335796,4.6766975575,0.0,2.08257056394
207,0.97704315,0.013238281,-0.26547655,40.7513,-73.98731,0.014966992,-0.015863672,0.018241113,4.0522165,-2.2760909,1489902335830,4.64769279836,0.0,2.08257052785
208,0.9693699,0.045848522,-0.29352468,40.7513,-73.98731,0.016349802,-0.0050788694,0.015303366,4.0269275,-2.2618864,1489902335863,4.61868760329,0.0,2.08257054432
209,0.9732544,0.023587367,-0.28961664,40.7513,-73.987305,0.030190745,0.003056439,0.022683252,4.0016384,-2.2476819,1489902335896,4.58968232103,0.0,2.08257057166
210,0.9867311,-0.022038415,-0.22521769,40.7513,-73.987305,0.033629995,0.005740957,0.019458482,3.9763496,-2.233477,1489902335930,4.56067710444,0.0,2.08257049067
211,1.0122246,-0.031117957,-0.27191,40.7513,-73.987305,0.013427771,-0.033389587,0.020713085,3.9510603,-2.2192726,1489902335963,4.53167169677,0.0,2.08257055888
212,0.98728573,-0.028758667,-0.2553814,40.7513,-73.987305,0.02344277,0.0035188904,0.008680059,3.9257715,-2.205068,1489902335996,4.5026666271,0.0,2.08257053485
213,0.96661687,-0.027438672,-0.3006436,40.751278,-73.987305,-0.002848319,-0.0323692,0.025929568,3.8973153,-2.1890843,1489902336030,4.47002870462,0.0,2.08257051012
214,0.9545049,-0.025647461,-0.25321874,40.751278,-73.9873,0.021301152,0.019964296,0.00059703126,3.8685381,-2.1729207,1489902336063,4.4370228081,0.0,2.08257056412
215,0.94993925,-0.006690796,-0.28503397,40.751278,-73.9873,0.008439785,-0.012835427,0.024043068,3.839761,-2.1567569,1489902336096,4.40401690083,0.0,2.08257056822
216,0.9421678,-0.037795607,-0.2438102,40.751278,-73.9873,0.02921894,0.030078257,-0.008550175,3.8109837,-2.1405928,1489902336130,4.37101067227,0.0,2.08257053495
217,0.94529635,-0.030134106,-0.2664415,40.751278,-73.9873,-0.0029669337,-0.041714832,0.008734966,3.7822068,-2.124429,1489902336163,4.33800493937,0.0,2.08257051632
218,0.96372306,-0.017452734,-0.26866445,40.751278,-73.9873,0.013938135,0.027558887,-0.02259995,3.7534294,-2.1082652,1489902336196,4.30499877054,0.0,2.08257055427
219,0.9423177,0.00045739746,-0.25569764,40.751278,-73.98729,0.014397622,-0.053962067,0.01685167,3.7246523,-2.0921013,1489902336230,4.27199281429,0.0,2.08257053801
220,0.9754981,-0.03468246,-0.24881561,40.751278,-73.98729,0.017007263,0.020323053,-0.019617278,3.6958756,-2.0759377,1489902336263,4.23898735372,0.0,2.082570537
221,0.9592438,-0.0038919677,-0.26392877,40.751278,-73.98729,0.008154533,-0.03552249,0.0030621057,3.6670983,-2.0597737,1489902336296,4.20598117412,0.0,2.08257052291
222,1.0106229,-0.0017704834,-0.26237702,40.751278,-73.98729,0.009445665,0.030685695,-0.022928253,3.6383214,-2.04361,1489902336330,4.1729754902,0.0,2.08257052433
223,0.97550994,0.0022376883,-0.26470006,40.751278,-73.98729,0.012949667,-0.03366688,0.012583336,3.6095443,-2.0274463,1489902336363,4.1399696319,0.0,2.08257054943
224,1.0007756,-0.007689783,-0.28918815,40.751278,-73.98729,0.0063893837,0.031388134,-0.017702684,3.580767,-2.0112824,1489902336397,4.10696350128,0.0,2.08257055633
225,0.96931326,0.012065405,-0.27270567,40.751278,-73.98728,0.015449892,-0.021412266,0.018496,3.5519896,-1.9951184,1489902336430,4.0739572345,0.0,2.08257055396
226,0.98455584,0.0007547119,-0.26480114,40.751278,-73.98728,0.013476069,0.008558091,0.003762368,3.523213,-1.9789548,1489902336463,4.04095186111,0.0,2.08257054091
227,0.99781954,0.006084131,-0.27865127,40.751278,-73.98728,0.011368291,-0.009857271,0.010176811,3.4944358,-1.9627908,1489902336497,4.00794576871,0.0,2.08257051393
228,0.9857635,-0.0039681885,-0.2828271,40.751278,-73.98728,0.017397238,0.011672608,0.0013128126,3.4656587,-1.9466271,1489902336530,3.97493991041,0.0,2.08257053999
229,0.981325,-0.0089054685,-0.2801625,40.751278,-73.98728,0.014548828,0.0041226563,0.011814844,3.4368815,-1.9304632,1489902336563,3.94193386697,0.0,2.08257053468
230,0.9686129,-0.003697876,-0.23974903,40.751278,-73.987274,0.013760046,0.0038788966,0.012187693,3.4081044,-1.9142995,1489902336597,3.90892800867,0.0,2.08257056136
231,0.9739182,-0.009783642,-0.27630004,40.751278,-73.987274,0.013997173,-0.011349951,0.0139183495,3.3793273,-1.8981355,1489902336630,3.87592200346,0.0,2.082570521
232,0.95510924,-0.0025476685,-0.2723744,40.751278,-73.987274,0.014611173,0.016269745,0.018314904,3.3505504,-1.8819718,1489902336663,3.84291631953,0.0,2.08257052253
233,0.96542364,-0.034666333,-0.26245376,40.751278,-73.987274,0.016032964,-0.019381078,0.024502536,3.321773,-1.8658079,1489902336697,3.80991010173,0.0,2.08257054259
234,0.99012005,-0.04612007,-0.27763036,40.751278,-73.987274,0.010407386,0.01583352,-0.0057842443,3.292996,-1.8496442,1489902336730,3.77690433061,0.0,2.0825705573
235,0.9393514,-0.070700265,-0.26191857,40.751278,-73.987274,-0.011906122,-0.050831825,-0.005082955,3.2642188,-1.8334801,1489902336763,3.74389818924,0.0,2.08257050528
236,1.0001768,-0.047431666,-0.29542178,40.751278,-73.987274,-0.0011193115,0.03696972,-0.04804439,3.2354417,-1.8173164,1489902336797,3.71089233094,0.0,2.08257053312
237,0.9230582,0.011203797,-0.28580633,40.751278,-73.98727,0.014370187,-0.071019165,0.026674423,3.2066646,-1.8011526,1489902336830,3.67788642367,0.0,2.08257053775
238,0.98581594,-0.013810791,-0.2989512,40.751278,-73.98727,0.023329053,0.015284375,-0.02359939,3.1778877,-1.7849889,1489902336863,3.64488073974,0.0,2.08257053952
239,0.94183624,-0.012451475,-0.27499828,40.751278,-73.98727,0.007606614,-0.040067535,0.0010539087,3.1491106,-1.768825,1489902336897,3.6118747835,0.0,2.08257052016
240,1.0022347,0.0070444336,-0.29964268,40.751278,-73.98727,0.00816377,0.03331963,-0.030537061,3.1203332,-1.7526612,1489902336930,3.57886861466,0.0,2.08257056585
241,0.9568009,0.024363648,-0.31540698,40.751278,-73.98727,9.166992e-05,-0.044974018,0.01682804,3.0915563,-1.7364974,1489902336963,3.54586288176,0.0,2.08257054334
242,1.03489,0.033762794,-0.35810444,40.751278,-73.98727,0.017836552,0.024396611,0.0008942383,3.062779,-1.7203335,1489902336997,3.51285675114,0.0,2.08257055134
243,0.9261804,0.008025757,-0.27215463,40.751263,-73.98726,0.027549421,-0.06853172,0.05206447,3.0217881,-1.6973093,1489902337030,3.46584220373,0.0,2.08257054988
244,0.9599089,-0.05484873,-0.24375346,40.751263,-73.98726,0.012462395,0.02163295,-0.0043242173,2.9796402,-1.6736351,1489902337063,3.41750057343,0.0,2.08257051669
245,0.94266796,-0.027,-0.27655473,40.751263,-73.98726,-0.0008037842,-0.045017425,0.0062181004,2.9374917,-1.6499608,1489902337097,3.36915837103,0.0,2.08257054387
246,0.9711907,0.008095727,-0.28820354,40.751263,-73.98726,-0.0037053407,0.07155009,-0.025031973,2.8953435,-1.6262865,1489902337130,3.3208164302,0.0,2.08257052761
247,0.95495933,-0.020078344,-0.30968368,40.751263,-73.98726,0.006161127,-0.037745427,0.032937318,2.8531952,-1.6026123,1489902337163,3.27247445115,0.0,2.08257055247
248,0.9828844,-0.03907733,-0.33051953,40.751263,-73.98726,0.01816624,0.021032387,-0.0051192846,2.8110466,-1.5789379,1489902337197,3.22413211259,0.0,2.08257056957
249,0.9617524,-0.0016615478,-0.30426294,40.751263,-73.98726,0.011214895,-0.049324997,0.023647605,2.7688985,-1.5552635,1489902337230,3.17579020997,0.0,2.08257051008
250,0.9964285,-0.012762818,-0.29643995,40.751263,-73.98726,0.024894038,0.022757005,-0.008834277,2.7267504,-1.5315894,1489902337263,3.12744845427,0.0,2.08257053238
251,0.979876,0.003888867,-0.3031008,40.751263,-73.98725,0.012408027,-0.025704531,0.022711035,2.684602,-1.507915,1489902337297,3.07910629008,0.0,2.08257051815
252,0.9854478,-0.017820971,-0.3175522,40.751263,-73.98725,0.014680532,0.043788493,-0.008780185,2.6424537,-1.4842408,1489902337330,3.03076431103,0.0,2.08257054485
253,0.95184666,0.00040766603,-0.28596866,40.751263,-73.98725,-0.0017963379,-0.036417294,0.027135009,2.6003056,-1.4605665,1489902337363,2.98242245738,0.0,2.08257051034
254,1.0052956,-0.026579194,-0.32697564,40.751263,-73.98725,0.01580791,0.015594397,-0.00022836914,2.558157,-1.4368922,1489902337397,2.9340801678,0.0,2.08257055814
255,0.9274035,-0.0008661133,-0.31109327,40.751263,-73.98725,0.009375478,-0.028528897,0.025323994,2.5160089,-1.4132179,1489902337430,2.88573831415,0.0,2.08257052269
256,0.986889,-0.022370325,-0.32754323,40.751263,-73.98725,0.01680959,0.024679525,-0.0031752356,2.4738607,-1.3895438,1489902337463,2.83739647126,0.0,2.08257056475
257,0.9217771,-0.011101929,-0.29589173,40.751263,-73.98725,0.024295248,-0.0031759655,0.022202892,2.4317124,-1.3658693,1489902337497,2.78905434529,0.0,2.08257050079
258,0.9843321,-0.015491357,-0.31528026,40.751263,-73.98725,0.008677533,0.029814074,0.0010244446,2.389564,-1.342195,1489902337530,2.74071223008,0.0,2.08257051606
259,0.93667614,-0.019544128,-0.275,40.751263,-73.98725,0.026920073,0.0060654506,0.015157852,2.3474157,-1.3185208,1489902337563,2.69237025103,0.0,2.08257054607
260,0.999977,0.007933691,-0.32428956,40.751263,-73.98724,0.004799946,0.000543418,0.009439333,2.3052673,-1.2948465,1489902337597,2.64402813582,0.0,2.08257056273
261,0.96899873,0.01797611,-0.26253614,40.751263,-73.98724,0.027214494,0.024659004,0.012637621,2.263119,-1.2711722,1489902337630,2.5956861078,0.0,2.08257056114
262,0.9923506,0.004298828,-0.29081035,40.751263,-73.98724,0.004770342,-0.0075461133,0.02950627,2.2209709,-1.247498,1489902337663,2.54734430312,0.0,2.08257055527
263,0.9628246,-0.03182019,-0.25154385,40.751263,-73.98724,0.017421767,0.010912859,0.01160126,2.1788225,-1.2238238,1489902337697,2.49900223688,0.0,2.08257060796
264,0.9654319,-0.042852834,-0.25572628,40.751263,-73.98724,-0.005441377,0.0078285355,0.01754272,2.1366744,-1.2001493,1489902337730,2.45066028529,0.0,2.08257049605
265,0.9186017,-0.07655623,-0.25117853,40.751263,-73.98724,0.019512855,-0.0035491455,0.0006498291,2.094526,-1.176475,1489902337763,2.40231817008,0.0,2.08257051338
266,0.92530274,-0.0795293,-0.26540625,40.751263,-73.98724,-0.009851718,0.0013111719,-0.014020039,2.0523777,-1.1528008,1489902337797,2.35397619103,0.0,2.08257054765
267,0.93752295,-0.05332156,-0.2568834,40.751263,-73.98724,0.0009940796,0.0042,-0.018008906,2.0102293,-1.1291264,1489902337830,2.30563402685,0.0,2.08257052897
268,0.9681723,-0.021827698,-0.25967035,40.751263,-73.98724,0.0035372046,0.0019701952,-0.0118,1.9680814,-1.1054523,1489902337863,2.25729244552,0.0,2.08257051689
269,0.97150356,-0.02271731,-0.27943462,40.751263,-73.98724,0.00889936,-0.012891825,-0.021028362,1.9259329,-1.0817779,1489902337897,2.20895019415,0.0,2.08257051889
270,0.9810986,-0.014644763,-0.2532238,40.751263,-73.987236,0.008259665,-0.022102831,-0.024720168,1.8837847,-1.0581037,1489902337930,2.16060830229,0.0,2.08257053369
271,0.9844749,0.00947489,-0.2619361,40.751263,-73.987236,0.007121708,-0.016406892,-0.02055237,1.8416363,-1.0344293,1489902337963,2.1122661381,0.0,2.08257051298
272,0.9987063,0.022140905,-0.29902378,40.751263,-73.987236,0.0034692285,0.002013291,-0.016649654,1.7994881,-1.010755,1489902337997,2.06392419727,0.0,2.08257048609
273,0.99530643,0.023020167,-0.3031381,40.75125,-73.987236,0.0075366944,-0.011561471,-0.0012394384,1.771495,-0.99503165,1489902338030,2.0318175409,0.0,2.0825705301
274,0.9880167,0.018509742,-0.29301113,40.75125,-73.987236,0.008415954,-0.0023620776,0.0026348413,1.7447528,-0.9800108,1489902338063,2.00114554724,0.0,2.08257052388
275,0.9796623,0.014668847,-0.30300653,40.75125,-73.987236,0.004647134,-0.0004274463,0.0074,1.7180104,-0.96498996,1489902338097,1.97047338409,0.0,2.0825705716
276,1.001316,0.018827807,-0.32547396,40.75125,-73.987236,0.005203491,0.019804992,0.0053366576,1.6912681,-0.94996893,1489902338130,1.93980121508,0.0,2.08257051019
277,0.9804946,0.012499512,-0.27250147,40.75125,-73.987236,0.018615704,-0.008404697,0.020991923,1.6645256,-0.93494797,1489902338163,1.90912890598,0.0,2.08257053007
278,1.0181788,0.02534082,-0.27316424,40.75125,-73.987236,0.020008989,0.010849062,0.023529215,1.6377833,-0.91992706,1489902338197,1.87845679574,0.0,2.08257052167
279,0.9431638,-0.02300205,-0.2648307,40.75125,-73.987236,0.032255992,-0.021699423,0.030530479,1.6110408,-0.90490603,1489902338230,1.84778445236,0.0,2.08257050937
280,0.972,-0.038510878,-0.28750283,40.75125,-73.987236,0.014480528,0.00802502,0.013326903,1.5842986,-0.8898853,1489902338264,1.81711251746,0.0,2.08257055975
281,0.93648946,-0.035351634,-0.23251478,40.75125,-73.987236,0.023044318,-0.01712769,0.02397793,1.5575563,-0.87486434,1489902338297,1.78644038274,0.0,2.08257052702
282,0.9673856,-0.0678464,-0.3000603,40.75125,-73.987236,-0.0047426806,0.0046547414,0.007929129,1.5308139,-0.85984343,1489902338330,1.75576818531,0.0,2.08257054587
283,0.9364647,-0.06597388,-0.25594252,40.75125,-73.98723,0.008394012,-0.0053502503,-0.0021764892,1.5040715,-0.8448224,1489902338364,1.72509592912,0.0,2.08257050474
284,0.97084135,-0.04631726,-0.2861297,40.75125,-73.98723,-0.0019587318,0.0070656813,-0.008974109,1.4773293,-0.8298015,1489902338397,1.69442391096,0.0,2.08257047121
285,0.9654544,-0.018908761,-0.26540905,40.75125,-73.98723,0.007925106,-0.008577074,-0.011318066,1.4505867,-0.81478053,1489902338430,1.66375150978,0.0,2.0825705175
286,0.987261,-0.004808789,-0.27516538,40.75125,-73.98723,0.006569009,0.010004165,-0.012678896,1.4238445,-0.79975975,1489902338464,1.63307955039,0.0,2.08257054702
287,0.9710258,0.0011916504,-0.24345578,40.75125,-73.98723,0.019816015,-0.01090426,-0.0047117556,1.3971021,-0.7847388,1489902338497,1.60240733337,0.0,2.08257054629
288,0.9930752,0.001352539,-0.28472266,40.75125,-73.98723,0.011489414,0.02337541,-0.009227383,1.3703598,-0.7697178,1489902338530,1.57173517906,0.0,2.08257048664
289,0.9679062,0.011531006,-0.2546248,40.75125,-73.98723,0.01691442,-0.013821855,0.00685271,1.3436174,-0.75469685,1489902338564,1.54106296204,0.0,2.08257048469
290,0.99767923,0.0018799317,-0.29419726,40.75125,-73.98723,0.005098506,0.0041598,-0.0026941504,1.316875,-0.73967594,1489902338597,1.51039076462,0.0,2.08257050574
291,0.9596667,0.0120185055,-0.2629352,40.75125,-73.98723,0.01387333,-0.020939598,0.01256665,1.2901325,-0.724655,1489902338630,1.47971846531,0.0,2.08257054308
292,0.9876319,-0.0072699585,-0.29326385,40.75125,-73.98723,0.005192333,-0.005154619,0.0069389683,1.2633903,-0.7096342,1489902338664,1.44904649613,0.0,2.08257056485
293,0.9603066,-0.009725757,-0.2608144,40.75125,-73.98723,0.009548359,-0.005717245,0.013770225,1.236648,-0.6946132,1489902338697,1.41837434181,0.0,2.08257049916
294,0.9732137,-0.0236672,-0.28897062,40.75125,-73.98723,0.011912415,-0.008156604,0.013202106,1.2099056,-0.67959225,1489902338730,1.3877021248,0.0,2.08257049726
295,0.9658983,-0.02918042,-0.271714,40.75125,-73.98723,0.014552796,0.0035772743,0.0069832155,1.1831632,-0.66457134,1489902338764,1.35702992737,0.0,2.08257052097
296,0.9601684,-0.034609314,-0.2630251,40.75125,-73.98723,0.01657852,-0.0107228225,0.012320156,1.1564207,-0.64955044,1489902338797,1.32635764765,0.0,2.08257058928
297,0.9727452,-0.028745202,-0.24416754,40.75125,-73.98723,0.010667287,0.010471544,0.0010284558,1.1296785,-0.6345295,1489902338830,1.29568560991,0.0,2.08257052052
298,0.9745988,-0.022897925,-0.2340273,40.75125,-73.98723,0.0087584155,-0.009145762,0.0066334596,1.1029361,-0.6195086,1489902338864,1.26501341738,0.0,2.08257055342
299,0.97738624,-0.014895215,-0.20887725,40.75125,-73.98723,0.011127334,-0.0016367285,-0.0031088672,1.0761938,-0.60448766,1489902338897,1.23434129245,0.0,2.08257052002
300,0.98326635,-0.012528052,-0.2151075,40.75125,-73.98722,0.0057520876,0.001274187,0.0020602783,1.0494514,-0.58946675,1489902338930,1.20366909502,0.0,2.08257054734
301,0.97815317,-0.005813379,-0.19749297,40.75125,-73.98722,0.011780273,-0.00014614746,-0.0017794776,1.022709,-0.57444584,1489902338964,1.1729968976,0.0,2.08257057608
302,0.9866941,-0.00014731445,-0.21426342,40.75125,-73.98722,0.004116995,-0.00500449,0.0011989136,0.9959666,-0.5594248,1489902338997,1.14232463651,0.0,2.08257050715
303,0.97985625,-0.002,-0.19315,40.751244,-73.98722,0.012198438,0.00026875,0.0002109375,0.98399985,-0.5527032,1489902339030,1.1285993674,0.0,2.08257051307
304,0.990891,-0.0028909668,-0.20741226,40.751244,-73.98722,0.010193291,-0.004648389,0.0060763075,0.97324485,-0.5466623,1489902339064,1.116263951,0.0,2.08257057516
305,0.9845527,-0.008403613,-0.18626732,40.751244,-73.98722,0.016797906,0.0020560364,0.0027311158,0.9624897,-0.5406212,1489902339097,1.10392830587,0.0,2.08257054722
306,0.99531335,-0.011381226,-0.20274152,40.751244,-73.98722,0.011285813,0.00050528685,0.0065471483,0.9517346,-0.5345801,1489902339130,1.09159270433,0.0,2.08257049622
307,0.9834085,-0.013366064,-0.19432364,40.751244,-73.98722,0.017357329,-0.002105597,0.0045912648,0.94097954,-0.5285391,1489902339164,1.07925718665,0.0,2.08257050668
308,0.98560363,-0.01662274,-0.20794368,40.751244,-73.98722,0.007068342,-0.007453103,0.003681461,0.9302244,-0.5224981,1489902339197,1.06692159921,0.0,2.08257055411
309,0.98631823,-0.01274242,-0.19796968,40.751244,-73.98722,0.011818338,0.0024039038,-0.00086650025,0.91946936,-0.5164571,1489902339230,1.05458609896,0.0,2.08257055622
310,0.97818124,-0.014275,-0.19945624,40.751244,-73.98722,0.011065938,-0.005139375,0.0073,0.9087143,-0.51041603,1489902339264,1.04225054699,0.0,2.08257050921
311,0.9916183,-0.017847314,-0.19961074,40.751244,-73.98722,0.010428389,-0.004299104,-5.063965e-05,0.8979593,-0.50437504,1489902339297,1.02991508652,0.0,2.08257050027
