,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
343,0.96426576,-0.015717208,-0.10285183,40.670338,-73.956154,-0.022535583,-0.039744545,-0.04357229,-14.450464,3.6960878,1490662752187,14.9156620651,0.0
344,0.9863046,0.11539078,-0.21967918,40.670338,-73.956154,-0.05990873,0.016470157,-0.07612166,-14.45738,3.6946716,1490662752221,14.922011751,0.0
345,0.94331443,-0.009238281,-0.119375974,40.670338,-73.956154,-0.024872763,0.008214909,-0.086650945,-14.464296,3.693256,1490662752254,14.9283622229,0.0
346,1.055475,0.1572879,-0.22874919,40.67034,-73.956154,-0.046445128,0.046708904,-0.052683998,-14.471214,3.6918397,1490662752288,14.9347150962,0.0
347,0.98559684,0.10331412,-0.1855212,40.67034,-73.956154,-0.00974975,0.037755225,-0.010819021,-14.478129,3.6904235,1490662752321,14.9410657234,0.0
348,1.0536431,0.064359866,-0.17620844,40.67034,-73.956154,-0.050942626,-0.014482458,-0.021804187,-14.485047,3.6890078,1490662752355,14.9474200162,0.0
349,0.8938657,0.12266581,-0.17426576,40.670345,-73.956154,-0.0010842407,-0.0073651415,-0.039105285,-14.491962,3.6875916,1490662752388,14.9537719127,0.0
350,1.0802023,0.11619071,-0.2492062,40.670345,-73.956154,-0.027933398,0.033619538,-0.03243058,-14.498879,3.6861753,1490662752422,14.9601263564,0.0
351,0.9862469,0.08374189,-0.21932669,40.670345,-73.956154,-0.053349156,-0.06816026,0.009994888,-14.505796,3.6847591,1490662752455,14.9664814575,0.0
352,1.0194298,0.12932025,-0.29074588,40.67035,-73.956154,-0.0150210885,0.12744348,-0.010142969,-14.5127125,3.6833434,1490662752488,14.9728368291,0.0
353,1.0652392,0.08086853,-0.2574503,40.67035,-73.956154,-0.022164715,-0.15929271,0.07606059,-14.5196295,3.6819272,1490662752522,14.9791931933,0.0
354,0.8661873,0.1496538,-0.1881294,40.67035,-73.956154,-0.017061053,0.02634486,0.0011010363,-14.526546,3.6805112,1490662752555,14.9855497525,0.0
355,1.0200942,0.05383009,-0.21127202,40.670353,-73.956154,-0.03502704,-0.039926153,0.01613926,-14.533463,3.679095,1490662752589,14.9919073767,0.0
356,0.9079599,0.1185679,-0.20695987,40.670353,-73.956154,0.015002545,0.020366576,-0.012403966,-14.540379,3.6776788,1490662752622,14.9982646603,0.0
357,1.0090494,0.052940138,-0.23916225,40.670353,-73.956154,-0.008510659,-0.049745835,-0.0016737109,-14.547295,3.6762629,1490662752656,15.0046226453,0.0
358,0.90648556,0.068665884,-0.2356061,40.670357,-73.956154,-0.02958167,-0.04351841,-0.017111938,-14.554213,3.674847,1490662752689,15.0109831964,0.0
359,0.9636587,0.08131743,-0.2589112,40.670357,-73.956154,-0.016108789,-0.018,-0.023837695,-14.56113,3.673431,1490662752723,15.0173433799,0.0
360,0.9705996,0.06623791,-0.25470454,40.670357,-73.956154,-0.0026567115,-0.07311537,0.012361125,-14.568045,3.6720147,1490662752756,15.0237021762,0.0
361,0.91128224,0.032307617,-0.22158985,40.67036,-73.956154,-0.016473608,-0.016232861,-0.02311394,-14.574962,3.6705987,1490662752790,15.0300636099,0.0
362,0.9683072,0.03357338,-0.27174574,40.67036,-73.956154,-0.012055351,0.08046196,-0.07031161,-14.581879,3.6691828,1490662752823,15.036425692,0.0
363,0.971281,0.06946066,-0.19555059,40.67036,-73.956154,-0.031241806,-0.003593916,-0.008405947,-14.588794,3.6677663,1490662752856,15.0427863112,0.0
364,0.8682097,0.12153459,-0.22522202,40.67036,-73.956154,-0.0047246604,-0.1377729,0.034398437,-14.595711,3.6663504,1490662752890,15.0491496388,0.0
365,0.8383776,0.0045419456,-0.12244754,40.670364,-73.956154,-0.069940686,0.109946,-0.062110614,-14.602629,3.6649344,1490662752923,15.0555145335,0.0
366,1.0648767,0.06811685,-0.40826592,40.670364,-73.956154,0.059788343,-0.036841236,-0.0073101562,-14.609545,3.6635184,1490662752957,15.0618781091,0.0
367,1.113755,-0.046705358,-0.29818472,40.670364,-73.956154,-0.08488516,-0.024479687,0.008679629,-14.616461,3.6621022,1490662752990,15.0682422561,0.0
368,1.0595279,0.12480017,-0.35729855,40.67037,-73.95633,-0.006567993,-0.13782206,0.05800828,-14.612557,3.657988,1490662753024,15.0634557219,0.0
369,0.811322,0.07054472,-0.27744228,40.67037,-73.95633,-0.063270494,-0.08131323,0.028923614,-14.604525,3.6528444,1490662753057,15.0544153884,0.0
370,0.8936844,0.05917666,-0.2421325,40.67037,-73.95633,-0.028692393,0.019647002,-0.04641573,-14.596493,3.6477008,1490662753091,15.0453756691,0.0
371,0.9968747,0.10448355,-0.339081,40.670372,-73.95633,-0.0069471193,0.017323827,-0.068354,-14.588461,3.6425574,1490662753124,15.0363366137,0.0
372,0.91862214,0.092622116,-0.26153404,40.670372,-73.95633,-0.06493313,-0.008003645,-0.026285985,-14.580428,3.6374137,1490662753158,15.0272971318,0.0
373,0.94291866,0.14316787,-0.3181102,40.670372,-73.95633,0.022612803,-0.01030457,0.0046098046,-14.572395,3.6322703,1490662753191,15.01825834,0.0
374,1.0082551,0.11018318,-0.2760407,40.670372,-73.95633,-0.051498055,0.002246167,0.014166304,-14.564364,3.6271267,1490662753224,15.0092220592,0.0
375,0.9630179,0.08742857,-0.29457143,40.670376,-73.95633,0.08328438,0.024796875,0.0301225,-14.556332,3.621983,1490662753258,15.0001854037,0.0
376,1.0460877,-0.016784592,-0.32035226,40.670376,-73.95633,-0.053043813,0.015673095,0.013532995,-14.5483,3.6168394,1490662753291,14.9911493934,0.0
377,0.93903804,0.07079381,-0.29625443,40.670376,-73.95633,0.023648536,-0.024800709,0.019557651,-14.540267,3.6116958,1490662753325,14.9821130346,0.0
378,1.0440563,0.0676766,-0.31054005,40.67038,-73.95633,-0.021834599,-0.02042018,0.018476387,-14.532236,3.6065524,1490662753358,14.9730792883,0.0
379,0.9951996,0.07300498,-0.22157784,40.67038,-73.95633,0.008022383,0.06928159,0.00069106446,-14.524202,3.6014085,1490662753392,14.9640431341,0.0
380,1.0501142,0.040979423,-0.32583162,40.67038,-73.95633,0.011114123,0.040795814,0.0048533203,-14.5161705,3.5962648,1490662753425,14.9550100801,0.0
381,0.9610196,0.046810444,-0.21599348,40.67038,-73.95633,-0.009143579,0.09763962,-0.0213177,-14.508139,3.5911214,1490662753459,14.9459777249,0.0
382,1.0794774,-0.02770517,-0.42588076,40.670383,-73.95633,0.03140428,-0.09673129,-0.001993728,-14.500107,3.585978,1490662753492,14.936945512,0.0
383,0.91846055,0.053445704,-0.26620683,40.670383,-73.95633,-0.0653349,0.19741109,-0.08052928,-14.492075,3.5808344,1490662753525,14.9279138799,0.0
384,1.2316434,0.039747506,-0.4374391,40.670383,-73.95633,0.084049076,-0.2285236,0.09797963,-14.484042,3.5756907,1490662753559,14.918881883,0.0
385,0.6625124,0.03188644,0.016008928,40.670387,-73.95633,-0.0914253,0.15505153,-0.03304813,-14.476009,3.5705469,1490662753592,14.9098504933,0.0
386,1.215205,0.041451816,-0.40695447,40.670387,-73.95633,0.06418546,-0.032721765,0.03497322,-14.467978,3.5654035,1490662753626,14.9008217735,0.0
387,0.85373026,0.06219277,-0.17342979,40.670387,-73.95633,-0.12497281,-0.036408994,0.026757794,-14.459946,3.56026,1490662753659,14.8917926923,0.0
388,1.250767,0.0864977,-0.37036064,40.670387,-73.95633,0.10585494,-0.031733524,0.032052293,-14.451914,3.5551167,1490662753693,14.8827642934,0.0
389,0.7846995,-0.0043270458,-0.09086112,40.67039,-73.95633,-0.055779297,0.122645795,-0.035964552,-14.44388,3.5499725,1490662753726,14.8737343732,0.0
390,1.0160781,0.054640647,-0.37569812,40.67039,-73.95633,0.082754724,0.017753582,-0.011344887,-14.435849,3.5448291,1490662753760,14.8647081942,0.0
391,0.92536134,0.025445312,-0.20543945,40.67039,-73.95633,-0.028423829,-0.052592188,0.041058984,-14.427817,3.5396857,1490662753793,14.8556816821,0.0
392,0.91519445,0.048574895,-0.22265506,40.67039,-73.95633,0.036475576,-0.00869221,0.019717254,-14.419785,3.534542,1490662753827,14.8466557378,0.0
393,0.96956027,0.0033203126,-0.259,40.670395,-73.95633,0.014768672,-0.02043794,0.016268369,-14.411752,3.5293982,1490662753860,14.8376294388,0.0
394,0.9931296,-0.05669071,-0.27299285,40.670395,-73.95633,0.008410211,-0.06703218,0.00036830443,-14.403721,3.5242548,1490662753893,14.8286058192,0.0
395,0.9221241,0.012024135,-0.24666265,40.670395,-73.95633,-0.00494197,-0.020901978,-0.032352675,-14.395688,3.5191112,1490662753927,14.8195808521,0.0
396,0.96182436,0.024583315,-0.28306246,40.6704,-73.95633,-0.007745077,0.0015217602,-0.037568394,-14.387656,3.5139675,1490662753960,14.8105574765,0.0
397,0.9503096,0.04292879,-0.25793314,40.6704,-73.95633,0.020781498,0.0044105956,-0.0039822925,-14.379623,3.5088239,1490662753994,14.8015337983,0.0
398,1.0072064,-0.031502113,-0.29030538,40.6704,-73.95649,0.021569433,0.038493603,0.008971605,-14.377624,3.5182233,1490662754027,14.8018230997,0.0
399,1.00251,-0.09159643,-0.23791797,40.6704,-73.95649,-0.008733338,0.043070544,-0.013828442,-14.37686,3.5306025,1490662754061,14.8040284204,0.0
400,0.96033317,-0.02749978,-0.24066621,40.670403,-73.95649,0.008373394,0.047649898,-0.03961333,-14.376096,3.5429816,1490662754094,14.8062437782,0.0
401,1.0353774,-0.026538048,-0.2072264,40.670403,-73.95649,0.043946147,0.13379279,-0.035717458,-14.375332,3.5553608,1490662754128,14.8084692162,0.0
402,1.0897174,0.056138232,-0.29942945,40.670403,-73.95649,0.026336247,-0.086102836,0.061902802,-14.374567,3.56774,1490662754161,14.8107037356,0.0
403,0.890705,-0.059431676,-0.114755675,40.670403,-73.95649,0.034815963,-0.010553231,0.017410913,-14.373802,3.580119,1490662754195,14.8129482545,0.0
404,1.0328475,-0.08480289,-0.310249,40.670406,-73.95649,-0.013772735,0.081354514,-0.03926335,-14.373039,3.5924983,1490662754228,14.8152048292,0.0
405,0.9820349,-0.08490486,-0.16051611,40.670406,-73.95649,0.08934716,-0.10191637,-0.023580888,-14.372274,3.6048772,1490662754261,14.8174694047,0.0
406,0.9750978,0.056774974,-0.28734604,40.670406,-73.95649,0.02624939,0.1099944,-0.0738069,-14.3715105,3.6172562,1490662754295,14.8197454927,0.0
407,1.0404397,-0.065871276,-0.31268057,40.670406,-73.95649,-0.02806125,-0.07828106,-0.00049554685,-14.370746,3.629635,1490662754328,14.8220305906,0.0
408,0.8793861,0.092487425,-0.2574567,40.67041,-73.95649,0.09509646,-0.048806045,0.036980547,-14.369982,3.6420145,1490662754362,14.8243263691,0.0
409,1.1122298,0.024555856,-0.37771887,40.67041,-73.95649,0.0017895142,0.0048221922,0.05429688,-14.369219,3.6543937,1490662754395,14.826633063,0.0
410,0.70487744,-0.080826275,-0.082518764,40.67041,-73.95649,0.022600437,-0.061209757,0.02192014,-14.368454,3.6667726,1490662754429,14.8289477594,0.0
411,1.0507098,0.03090954,-0.32589012,40.670414,-73.95649,-0.008218517,-0.002101488,-0.027264822,-14.367691,3.6791518,1490662754462,14.8312744779,0.0
412,0.7911228,0.059909835,-0.04568597,40.670414,-73.95649,-0.036372732,-0.12079112,-0.042085517,-14.366926,3.6915307,1490662754496,14.8336091899,0.0
413,1.1144902,0.1162615,-0.28282923,40.670414,-73.95649,-0.00064314576,0.018178796,-0.11455353,-14.366161,3.7039099,1490662754529,14.8359539776,0.0
414,0.8292725,0.0400716,-0.23963048,40.670414,-73.95649,-0.016315466,0.081317015,-0.07507931,-14.365397,3.716289,1490662754562,14.8383097049,0.0
415,1.0247777,0.055830177,-0.43691579,40.670418,-73.95649,0.066560164,0.09564653,-0.029816447,-14.364634,3.728668,1490662754596,14.8406763663,0.0
416,0.93256474,-0.03497696,-0.24738486,40.670418,-73.95649,-0.007939524,-0.19215538,0.040684853,-14.36387,3.7410471,1490662754629,14.843052071,0.0
417,0.98217684,0.11175769,-0.30265772,40.670418,-73.95649,0.03286951,0.24887517,-0.070743784,-14.363106,3.7534263,1490662754663,14.8454377826,0.0
418,1.0169668,0.10447625,-0.20469388,40.67042,-73.95649,-0.018216463,-0.070680164,-0.021161636,-14.362342,3.7658057,1490662754696,14.8478335219,0.0
419,0.76582927,0.1681561,-0.2168234,40.67042,-73.95649,0.00085266115,0.032349873,-0.0037204102,-14.361576,3.7781844,1490662754730,14.8502371215,0.0
420,0.98574424,0.050528284,-0.25542876,40.67042,-73.95649,-0.02642114,-0.17260425,-0.0018597656,-14.360813,3.7905636,1490662754763,14.8526537166,0.0
421,1.1496117,0.10249063,-0.20685513,40.67042,-73.95649,-0.010263867,0.0024739173,-0.006896444,-14.360048,3.8029428,1490662754797,14.8550783405,0.0
422,0.986818,0.18761554,-0.2761861,40.670425,-73.95649,0.005615099,0.009589826,0.038886625,-14.359284,3.8153217,1490662754830,14.8575138118,0.0
423,1.1396527,0.035259556,-0.25405332,40.670425,-73.95649,0.013832859,0.12284796,0.006305382,-14.3585205,3.8277009,1490662754864,14.8599597957,0.0
424,0.79033965,0.083776,-0.09739975,40.670425,-73.95649,-0.047347516,0.09910406,-0.00379198,-14.357757,3.84008,1490662754897,14.8624157013,0.0
425,1.1461096,0.018111514,-0.35241637,40.670425,-73.95649,0.029368397,0.101584,0.030604642,-14.356993,3.8524592,1490662754930,14.8648810924,0.0
426,1.0113109,-0.06538122,-0.19849096,40.67043,-73.95649,-0.02846128,-0.22189826,0.105836585,-14.356228,3.864838,1490662754964,14.8673553517,0.0
427,0.86008453,0.16426432,-0.27268368,40.67043,-73.95649,0.06284435,0.2605119,-0.0032936549,-14.355464,3.8772173,1490662754997,14.8698406396,0.0
428,1.1307954,-0.062626466,-0.22729737,40.67043,-73.95666,-0.04846231,-0.17215058,0.12304707,-14.357532,3.87858,1490662755031,14.8721924392,0.0
429,0.8420893,0.05131462,-0.2121622,40.670433,-73.95666,0.06267372,0.26177427,-0.032574035,-14.359792,3.8791907,1490662755064,14.8745334976,0.0
430,1.149206,0.05947063,-0.296795,40.670433,-73.95666,-0.04204082,-0.30882382,0.10543671,-14.362053,3.8798015,1490662755098,14.8768755474,0.0
431,0.8423899,-0.049669307,-0.11828404,40.670433,-73.95666,0.014192685,0.21847498,-0.04778056,-14.364313,3.8804123,1490662755131,14.8792166319,0.0
432,1.0582793,-0.006099121,-0.28090993,40.670437,-73.95666,-0.057798024,-0.21979375,0.048485182,-14.366573,3.881023,1490662755165,14.8815576903,0.0
433,0.7375696,0.026047038,-0.10700951,40.670437,-73.95666,0.007550447,0.12690775,-0.053896382,-14.3688345,3.8816335,1490662755198,14.8839001447,0.0
434,0.9830413,-0.081857145,-0.21004242,40.67044,-73.95666,-0.01386961,-0.0696584,-0.028176798,-14.371096,3.8822443,1490662755232,14.8862426773,0.0
435,0.8447249,0.051613793,-0.20870344,40.67044,-73.95666,-0.003997202,-0.041439567,-0.028307414,-14.373355,3.882855,1490662755265,14.8885827703,0.0
436,1.0630996,-0.017151972,-0.300859,40.67044,-73.95666,-0.006563857,0.0006839697,-0.007324751,-14.375616,3.8834658,1490662755298,14.8909248201,0.0
437,0.8793347,-0.022932373,-0.23987941,40.670444,-73.95666,-0.03153125,-0.05432477,0.014766504,-14.377876,3.884076,1490662755332,14.8932657482,0.0
438,0.9119092,0.032247487,-0.22288811,40.670444,-73.95666,-0.032759883,0.09671497,-0.046721376,-14.380137,3.884687,1490662755365,14.8956078502,0.0
439,0.9966042,0.048527498,-0.2712213,40.670444,-73.95666,-0.13725919,0.018393291,-0.041585322,-14.382398,3.8852978,1490662755399,14.8979499001,0.0
440,1.1433115,0.17684765,-0.34446973,40.67045,-73.95666,0.042990185,-0.17157789,0.028329087,-14.384659,3.8859081,1490662755432,14.9002918196,0.0
441,0.80205333,0.04620017,-0.15889764,40.67045,-73.95666,-0.0316292,0.07436378,-0.048890702,-14.386919,3.886519,1490662755466,14.9026329301,0.0
442,1.2012715,0.08203598,-0.37268668,40.67045,-73.95666,0.022889454,-0.03821992,-0.016686035,-14.389179,3.8871298,1490662755499,14.9049740146,0.0
443,1.2468379,0.05329607,-0.56437254,40.670452,-73.95666,-0.0448498,-0.08924611,0.043290343,-14.391439,3.8877404,1490662755533,14.9073150469,0.0
444,1.0405854,0.23473401,-0.24199106,40.670452,-73.95666,0.058954865,-0.0076833204,0.028103575,-14.393702,3.888351,1490662755566,14.9096589754,0.0
445,0.9405529,0.105536304,-0.1623807,40.670452,-73.95666,-0.023320487,0.106355414,-0.06702082,-14.395962,3.8889618,1490662755599,14.9120000599,0.0
446,0.97128254,0.1976903,-0.122739494,40.670456,-73.95666,-0.02735457,0.27713272,-0.06639166,-14.398222,3.8895726,1490662755633,14.9143411444,0.0
447,1.3801823,0.088569045,-0.46383417,40.670456,-73.95666,0.031509705,0.048280347,0.059512768,-14.400482,3.890183,1490662755666,14.9166821246,0.0
448,0.965734,-0.022411183,-0.17869653,40.670456,-73.95666,-0.07296871,-0.08759487,0.112213306,-14.402742,3.8907938,1490662755700,14.9190232091,0.0
449,0.8768149,0.1083757,-0.24876796,40.67046,-73.95666,-0.032153673,0.0893308,-0.012080572,-14.405004,3.8914044,1490662755733,14.9213661722,0.0
450,0.91245,-0.07495,-0.1016125,40.67046,-73.95666,0.06931,0.05538875,-0.0274475,-14.407264,3.8920152,1490662755767,14.9237072567,0.0
451,0.977337,0.04833703,-0.17957461,40.67046,-73.95666,-0.13523702,0.08578453,-0.056612983,-14.409525,3.8926258,1490662755800,14.9260492544,0.0
452,0.93343115,-0.026690224,-0.2298786,40.670464,-73.95666,0.0290583,-0.092570335,-0.0021583985,-14.411785,3.8932364,1490662755834,14.9283902867,0.0
453,0.9001961,0.003588379,-0.17969887,40.670464,-73.95666,-0.001332915,-0.1024122,-0.027758269,-14.414045,3.893847,1490662755867,14.930731319,0.0
454,0.883332,-0.090737306,-0.21587646,40.670467,-73.95666,-0.10265958,0.0036971972,-0.10444535,-14.4163065,3.8944578,1490662755901,14.9330738516,0.0
455,0.9618808,0.09126245,-0.23043889,40.670467,-73.95666,-0.0023787208,-0.15909882,-0.036063295,-14.418568,3.8950684,1490662755934,14.935416332,0.0
456,0.84325576,0.035224218,-0.11783608,40.670467,-73.95666,-0.008621333,0.056195963,-0.1014166,-14.420827,3.8956792,1490662755967,14.9377564511,0.0
457,0.86518085,0.10883879,-0.23407774,40.67047,-73.95683,0.014276123,-0.06499071,-0.07522371,-14.423531,3.8962722,1490662756001,14.9405215292,0.0
458,1.0245777,0.08282637,-0.33283848,40.67047,-73.95683,-0.017301816,-0.026692148,0.00035484374,-14.43629,3.8964639,1490662756034,14.9528893492,0.0
459,1.0130907,0.013,-0.25555876,40.67047,-73.95683,0.030383635,-0.103546046,0.011278539,-14.449048,3.8966553,1490662756068,14.9652567847,0.0
460,0.8473304,0.14085273,-0.21690123,40.670475,-73.95683,-0.13680586,-0.072739474,-0.017407667,-14.461808,3.8968472,1490662756101,14.9776269392,0.0
461,0.8811253,0.20148386,-0.2733686,40.670475,-73.95683,0.05613621,-0.047370374,0.0020922925,-14.474567,3.8970387,1490662756135,14.98999668,0.0
462,0.78211766,0.13718213,-0.14016065,40.670475,-73.95683,-0.0710999,0.014939121,-0.061689395,-14.487327,3.8972301,1490662756168,15.002368015,0.0
463,1.0336535,0.21869604,-0.24177356,40.67048,-73.95683,-0.026845142,0.094897,-0.0040845973,-14.500086,3.8974223,1490662756202,15.0147392449,0.0
464,0.90343183,0.15220322,-0.26360288,40.67048,-73.95683,0.023795366,-0.052603483,0.07951822,-14.512845,3.8976138,1490662756235,15.0271109442,0.0
465,1.0113145,0.063066185,-0.16966906,40.670483,-73.95683,-0.07012762,0.05986157,0.04514618,-14.525603,3.8978055,1490662756269,15.039482379,0.0
466,0.9843289,0.17823829,-0.28009337,40.670483,-73.95683,0.006250547,-0.039830662,0.0695625,-14.5383625,3.897997,1490662756302,15.0518558588,0.0
467,1.119018,-0.006395752,-0.28582054,40.670483,-73.95683,-0.08569896,-0.05412723,0.11338181,-14.551123,3.8981886,1490662756335,15.0642309768,0.0
468,0.90991735,0.1435109,-0.23388661,40.670486,-73.95683,-0.03355532,-0.050709546,0.0963961,-14.563881,3.8983803,1490662756369,15.0766043506,0.0
469,0.97780955,0.11291682,-0.2763197,40.670486,-73.95683,-0.0053880275,0.1600081,0.03290078,-14.576639,3.898572,1490662756402,15.0889783675,0.0
470,1.0253088,0.018562134,-0.17463458,40.670486,-73.95683,-0.10135125,-0.06069161,0.08051315,-14.589399,3.8987637,1490662756436,15.1013549581,0.0
471,1.1265929,0.051076807,-0.351712,40.67049,-73.95683,0.021156019,0.020125099,0.032629605,-14.602158,3.8989553,1490662756469,15.1137311968,0.0
472,0.952678,0.046410475,-0.23083074,40.67049,-73.95683,-0.11339624,-0.008196665,0.009247395,-14.614917,3.899147,1490662756503,15.1261080997,0.0
473,0.98499227,-0.02765083,-0.23738895,40.670494,-73.95683,-0.018631415,0.036114674,-0.019429388,-14.627676,3.8993387,1490662756536,15.1384856395,0.0
474,1.1163459,-0.07507387,-0.30658558,40.670494,-73.95683,-0.053089727,0.090791285,0.013842605,-14.640436,3.8995304,1490662756570,15.1508647809,0.0
475,0.95055807,0.08520233,-0.17820892,40.670494,-73.95683,0.009951291,-0.19903395,0.04532121,-14.653194,3.8997216,1490662756603,15.1632424949,0.0
476,0.9646923,-0.04177406,-0.20321012,40.670498,-73.95683,-0.07575953,0.21721433,-0.09955911,-14.665953,3.8999135,1490662756636,15.1756219874,0.0
477,1.1992924,0.09139154,-0.39268112,40.670498,-73.95683,0.02300474,-0.051581956,-0.0087485965,-14.678713,3.9001052,1490662756670,15.1880030257,0.0
478,0.92186296,-0.009371423,-0.122345604,40.670498,-73.95683,-0.08646448,0.19824457,-0.06860693,-14.691471,3.9002967,1490662756703,15.2003827087,0.0
479,1.12139,0.02572129,-0.38884383,40.6705,-73.95683,0.028324524,-0.21778855,0.0013955554,-14.70423,3.9004884,1490662756737,15.2127640372,0.0
480,0.7083195,0.08544019,-0.048859682,40.6705,-73.95683,-0.10687193,0.0964519,-0.11530422,-14.716989,3.90068,1490662756770,15.2251459661,0.0
481,1.0849833,-0.05974226,-0.203768,40.6705,-73.95683,0.029859392,-0.04209223,-0.09183272,-14.729748,3.9008718,1490662756804,15.2375285707,0.0
482,0.93502223,0.079045154,-0.2411292,40.670506,-73.95683,-0.071624056,-0.009475216,-0.0817,-14.742507,3.9010634,1490662756837,15.2499117472,0.0
483,0.98668957,0.32384568,-0.22835195,40.670506,-73.95683,0.06802364,-0.0867384,-0.023275604,-14.755266,3.9012551,1490662756871,15.2622955707,0.0
484,1.0146927,0.15278257,-0.31470242,40.67051,-73.95683,-0.05155162,-0.018207576,-0.050311062,-14.768025,3.9014468,1490662756904,15.2746800141,0.0
485,0.92718995,0.21819305,-0.2240149,40.67051,-73.95683,-0.031030038,-0.011288998,-0.01802006,-14.780785,3.9016385,1490662756938,15.2870660429,0.0
486,0.9462605,0.030668348,-0.21004003,40.67051,-73.95683,0.025725618,0.123612724,-0.018192707,-14.793543,3.90183,1490662756971,15.2994507039,0.0
487,0.9839094,0.0105330935,-0.22539029,40.670513,-73.95701,0.025464203,0.020532701,0.026829049,-14.805296,3.9017398,1490662757004,15.3107923738,0.0
488,1.0990074,0.124391995,-0.27930927,40.670513,-73.95701,-0.0088877315,0.13188975,0.016113726,-14.811272,3.900031,1490662757038,15.3161359376,0.0
489,1.3598322,0.03383706,-0.40374255,40.670513,-73.95701,0.080837846,-0.27193353,0.14904349,-14.817247,3.8983223,1490662757071,15.3214792175,0.0
490,0.8488437,0.21592493,-0.066512026,40.670517,-73.95701,-0.07315118,0.47497916,-0.06853982,-14.823223,3.8966136,1490662757105,15.3268241216,0.0
491,1.2247952,0.053444847,-0.41912466,40.670517,-73.95701,0.15215202,-0.18335412,0.15629546,-14.829197,3.8949044,1490662757138,15.3321676207,0.0
492,0.68191546,0.10145094,0.17982982,40.670517,-73.95701,-0.084533066,0.09809202,0.044221863,-14.835174,3.8931956,1490662757172,15.3375147788,0.0
493,1.2664177,-0.016590917,-0.40507758,40.67052,-73.95701,0.04159323,-3.775635e-05,0.080150165,-14.841149,3.891487,1490662757205,15.3428607082,0.0
494,0.7001918,0.08841097,-0.04312328,40.67052,-73.95701,-0.07006741,0.01300241,0.063956216,-14.847124,3.8897781,1490662757239,15.3482072158,0.0
495,1.3929609,-0.15398358,-0.46879053,40.67052,-73.95701,0.036749147,0.045390364,0.05479961,-14.853099,3.8880692,1490662757272,15.353554377,0.0
496,0.9463603,0.0090364255,-0.2316481,40.670525,-73.95701,-0.080081254,-0.0566097,0.08117043,-14.859074,3.8863602,1490662757306,15.3589021659,0.0
497,0.941626,-0.065426245,-0.18113913,40.670525,-73.95701,0.088548936,0.020578228,0.032427173,-14.865051,3.8846517,1490662757339,15.3642526685,0.0
498,0.9940491,-0.09095803,-0.19511592,40.670525,-73.95701,-0.11235252,-0.039290007,-0.030464996,-14.871025,3.8829427,1490662757372,15.3696007938,0.0
499,0.9359856,0.029454455,-0.20793289,40.67053,-73.95701,0.047772832,0.13925208,-0.04660794,-14.877,3.8812337,1490662757406,15.3749505376,0.0
500,1.0823097,-0.01142511,-0.26739216,40.67053,-73.95701,-0.082473405,-0.1656838,0.034502234,-14.882977,3.8795252,1490662757439,15.3803029931,0.0
501,0.98106146,0.065089405,-0.22339386,40.67053,-73.95701,0.003238014,0.030045418,-0.04212997,-14.888951,3.8778162,1490662757473,15.3856530691,0.0
502,1.0664177,0.027630689,-0.3267345,40.670532,-73.95701,-0.042682663,0.05024754,-0.024508914,-14.894927,3.8761077,1490662757506,15.3910058553,0.0
503,0.9542,0.075188234,-0.2145012,40.670532,-73.95701,-6.011963e-05,-0.106350236,0.017802589,-14.900902,3.8743987,1490662757540,15.396358196,0.0
504,0.8873939,0.16616231,-0.20173629,40.670532,-73.95701,-0.028119424,-0.053028047,-0.0040399595,-14.9068775,3.8726897,1490662757573,15.4017116683,0.0
505,0.82754225,0.13841021,-0.19097431,40.670536,-73.95701,-0.033435386,-0.06646423,-0.019862331,-14.912853,3.8709812,1490662757607,15.4070659131,0.0
506,1.0646938,0.07920493,-0.30642715,40.670536,-73.95701,0.0037947572,0.065950245,-0.044737037,-14.918828,3.8692722,1490662757640,15.4124201945,0.0
507,0.8064304,-0.11403174,-0.16996582,40.670536,-73.95701,-0.035318505,-0.10019066,-0.014437061,-14.924805,3.8675637,1490662757673,15.4177771829,0.0
508,0.9857661,0.070193484,-0.30835742,40.67054,-73.95701,0.00866446,-0.09561764,-0.060382687,-14.9307785,3.8658547,1490662757707,15.4231313026,0.0
509,0.83389413,0.110809766,-0.1336582,40.67054,-73.95701,-0.08803655,-0.12085247,-0.057882894,-14.936754,3.8641458,1490662757740,15.4284880277,0.0
510,0.81403387,0.13159236,-0.21495454,40.67054,-73.95701,0.0063958643,0.07340528,-0.09225795,-14.94273,3.862437,1490662757774,15.4338459054,0.0
511,1.2384406,0.18342862,-0.35717505,40.670544,-73.95701,0.0046484377,0.043824144,0.012392749,-14.948706,3.8607283,1490662757807,15.439204451,0.0
512,0.9329737,0.043226074,-0.20846477,40.670544,-73.95701,0.014944414,-0.13134909,0.07303458,-14.954681,3.8590195,1490662757841,15.4445626456,0.0
513,1.0703106,-0.0005610352,-0.34415528,40.670544,-73.95701,-0.023294805,-0.08635761,0.01258959,-14.960656,3.8573105,1490662757874,15.4499214316,0.0
514,0.90052605,-0.009548584,-0.23664358,40.670544,-73.95701,-0.02445247,0.08293177,-0.019879341,-14.966631,3.8556018,1490662757908,15.4552809334,0.0
