,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
153,-0.99003965,0.022634376,-0.0049405275,40.811966,-73.93572,-0.0013691846,-0.04142394,-0.015703438,-4.0736747,2.081942,1489964618873,4.57485606908,0.0,1.09833022216
154,-0.9987095,0.04077654,-0.010969275,40.811966,-73.93572,-0.00039843627,-0.018682009,-0.02280972,-4.0772123,2.0837498,1489964618906,4.57882882059,0.0,1.09833025504
155,-0.9826996,0.014222412,0.0027941894,40.811966,-73.93572,-0.012966262,-0.05106232,-0.020568633,-4.0807495,2.0855577,1489964618940,4.58280126143,0.0,1.09833022872
156,-0.98964465,-0.008201453,0.0063781007,40.811966,-73.93572,-0.018755313,-0.02983368,-0.009308137,-4.084286,2.0873654,1489964618973,4.58677298794,0.0,1.09833017182
157,-0.99671817,0.02049004,0.0025841796,40.81197,-73.93577,-0.011418653,-0.03605283,-0.013799707,-4.090148,2.0903609,1489964619006,4.59335600124,0.0,1.09833025048
158,-0.99490213,0.04888417,-0.00040456542,40.81197,-73.93577,-0.007787062,-0.08667822,-0.022849316,-4.1060653,2.098496,1489964619039,4.61123169119,0.0,1.09833020981
159,-1.0157893,0.012657544,-0.016263526,40.81197,-73.93577,-0.016672896,-0.070763156,-0.014157702,-4.121983,2.106631,1489964619072,4.62910769182,0.0,1.09833022801
160,-1.0206771,0.012152466,0.022607606,40.81197,-73.93577,-0.018034521,-0.024075966,-0.018742336,-4.1379004,2.114766,1489964619105,4.64698342531,0.0,1.0983302167
161,-0.99918145,0.026537208,0.0013547363,40.81197,-73.93577,0.00057441404,-0.06972423,-0.033615783,-4.1538177,2.122901,1489964619138,4.66485906975,0.0,1.09833019571
162,-0.95460945,0.04086476,-0.048320428,40.81197,-73.93577,0.00079683226,-0.07646394,-0.0144992005,-4.1697354,2.1310358,1489964619171,4.68273497936,0.0,1.09833025179
163,-0.9964138,0.060343433,0.022253834,40.811974,-73.93577,0.004959104,-0.050546274,-0.024951512,-4.1856527,2.139171,1489964619204,4.70061071482,0.0,1.09833019295
164,-0.9644543,0.015987549,-0.0005332642,40.811974,-73.93577,0.011215368,-0.011321888,-0.027337257,-4.20157,2.147306,1489964619237,4.71848635926,0.0,1.09833017229
165,-0.946697,0.023510253,-0.033029687,40.811974,-73.93577,0.0029246095,-0.07163598,-0.03460615,-4.2174873,2.1554406,1489964619271,4.73636182167,0.0,1.09833022699
166,-0.97372633,0.024786072,-0.002024939,40.811974,-73.93577,-0.0010798828,-0.06793336,-0.015442853,-4.233405,2.1635756,1489964619304,4.7542378223,0.0,1.09833024465
167,-1.026239,0.025894457,0.034416284,40.811974,-73.93577,0.008655862,0.03603012,-0.015485342,-4.249323,2.1717107,1489964619337,4.77211413556,0.0,1.09833027213
168,-0.95180196,0.0104964115,-0.08022431,40.811974,-73.93577,0.0012824317,-0.05114703,-0.0144583285,-4.2652397,2.1798458,1489964619370,4.78998929124,0.0,1.09833017589
169,-0.9922068,0.022614501,0.016025146,40.811977,-73.93577,-0.018889613,-0.019858189,-0.019410864,-4.2811575,2.1879807,1489964619403,4.8078653354,0.0,1.09833022153
170,-0.9879959,0.01766394,0.065145925,40.811977,-73.93577,-0.0026786865,0.015883222,-0.021074181,-4.2970753,2.1961155,1489964619436,4.82574133406,0.0,1.09833028528
171,-0.9893195,0.038816772,-0.025332129,40.811977,-73.93577,-0.0036167358,-0.029241577,-0.0229448,-4.312992,2.2042506,1489964619469,4.84361648974,0.0,1.09833019006
172,-0.9900708,0.008417371,0.024960363,40.811977,-73.93577,-0.008422937,-0.03672668,-0.01885096,-4.32891,2.2123854,1489964619502,4.86149266648,0.0,1.09833027218
173,-0.9461609,-0.012975391,-0.013992969,40.811977,-73.93577,0.00084988284,-0.04104039,-0.020576172,-4.3448277,2.2205205,1489964619535,4.87936871261,0.0,1.09833027097
174,-1.0193217,0.0050443118,0.023552734,40.81198,-73.93577,-0.018354388,-0.07553562,-0.006241876,-4.3607445,2.2286553,1489964619568,4.89724382081,0.0,1.09833024069
175,-0.99565595,0.008871435,0.010720263,40.81198,-73.93577,0.0009331836,-0.034358986,0.0001531079,-4.3766623,2.2367904,1489964619602,4.91511995599,0.0,1.09833024886
176,-0.9675717,0.006700903,-0.056373388,40.81198,-73.93577,-0.015365479,-0.08410701,0.0017318603,-4.39258,2.2449255,1489964619635,4.93299600212,0.0,1.09833024775
177,-1.0256283,0.0033833985,0.026371632,40.81198,-73.93577,-0.017431553,-0.06209887,0.006362422,-4.408497,2.2530603,1489964619668,4.95087128841,0.0,1.09833023626
178,-0.98059446,0.030131519,-0.00026043702,40.81198,-73.93577,0.0013483728,-0.039157193,0.010364368,-4.4244146,2.2611952,1489964619701,4.96874715448,0.0,1.09833026189
179,-1.014374,0.060921747,-0.023652395,40.811985,-73.93577,-0.009123325,-0.119026564,-0.0055318456,-4.440332,2.2693303,1489964619734,4.98662293348,0.0,1.09833023336
180,-1.0303851,0.06311802,0.050770264,40.811985,-73.93577,0.0008085388,-0.004330109,-0.0031397522,-4.4562497,2.2774653,1489964619767,5.0044989341,0.0,1.09833025012
181,-0.9880374,0.037869334,-0.0075785154,40.811985,-73.93577,0.0068861526,-0.039876983,-0.014869571,-4.472167,2.2856002,1489964619800,5.02237453304,0.0,1.09833024824
182,-0.99128133,0.052191515,0.027274488,40.811985,-73.93577,-0.0043844287,-0.09093339,-0.0075196694,-4.4880843,2.293735,1489964619833,5.04025008647,0.0,1.09833026404
183,-1.0041149,0.07901477,0.021264527,40.811985,-73.93577,0.010368621,0.012495293,-0.00038162354,-4.504002,2.30187,1489964619866,5.05812608709,0.0,1.0983302805
184,-1.0067955,0.07220841,0.015384289,40.811985,-73.93577,0.0073109046,-0.06471748,-0.045667604,-4.5199194,2.3100052,1489964619900,5.0760019116,0.0,1.09833023488
185,-1.0190679,0.024046924,0.044025194,40.81199,-73.93577,0.007383179,-0.01771577,-0.04025874,-4.5358367,2.31814,1489964619933,5.09387746502,0.0,1.09833025056
186,-0.9974194,0.06610486,-0.00045064697,40.81199,-73.93577,-0.015068899,-0.02012885,-0.04160788,-4.5517545,2.326275,1489964619966,5.11175355469,0.0,1.0983302758
187,-1.0102162,0.016022278,-0.013321106,40.81199,-73.93577,-0.009391658,-0.019002078,-0.058147907,-4.5676723,2.33441,1489964619999,5.12962964436,0.0,1.09833030087
188,-1.0114169,-0.03204165,-0.005062476,40.81199,-73.93582,-0.016103458,-0.03317552,-0.050262477,-4.561039,2.333218,1489964620032,5.12318094498,0.0,1.09794825487
189,-0.983324,-0.0049324827,0.008899719,40.81199,-73.93582,-0.012254547,-0.033164464,-0.021861553,-4.5539284,2.3318286,1489964620065,5.11621818261,0.0,1.09755706985
190,-0.95383644,-0.025422754,-0.02580625,40.811993,-73.93582,-0.019413086,-0.05319416,-0.00678293,-4.5468183,2.330439,1489964620098,5.10925655902,0.0,1.09716489816
191,-0.9467937,-0.055206325,0.00023262939,40.811993,-73.93582,-0.019142948,-0.061651796,-0.008274738,-4.539707,2.3290496,1489964620131,5.10229474698,0.0,1.09677151413
192,-0.9812074,0.0062459717,-0.003414795,40.811993,-73.93582,-0.01548218,-0.053932734,-0.0012357592,-4.5325966,2.32766,1489964620164,5.09533443593,0.0,1.0963771708
193,-0.99893284,0.0066791503,0.010693994,40.811993,-73.93582,-0.018448198,-0.052253712,0.009652279,-4.525486,2.3262708,1489964620197,5.08837492439,0.0,1.09598166082
194,-1.0215663,0.047228906,-0.01471084,40.811993,-73.93582,-0.0049707275,-0.07841274,0.0042596436,-4.5183754,2.324881,1489964620231,5.08141593648,0.0,1.09558517251
195,-1.005756,0.04029331,0.026467565,40.811996,-73.93582,-0.008792006,-0.038012356,-0.0054874537,-4.511265,2.3234916,1489964620264,5.07445811053,0.0,1.09518754476
196,-1.0148933,0.07246611,0.020165063,40.811996,-73.93582,0.009073118,-0.032203864,-0.011275732,-4.504154,2.322102,1489964620297,5.06750046415,0.0,1.094788806
197,-0.97606885,0.06993286,0.031414796,40.811996,-73.93582,0.00084256014,-0.043803666,-0.0031476524,-4.4970436,2.3207128,1489964620330,5.0605443423,0.0,1.09438895499
198,-0.9907551,0.060367968,0.006427734,40.811996,-73.93582,0.0013460937,-0.05892783,-0.0031056642,-4.489933,2.319323,1489964620363,5.05358857871,0.0,1.09398809059
199,-1.0033937,0.07144751,0.014668506,40.811996,-73.93582,0.0032533947,-0.040543586,-0.022435525,-4.4828224,2.3179338,1489964620396,5.046633905,0.0,1.09358601564
200,-1.0276394,0.06726067,0.03958037,40.811996,-73.93582,0.0044078883,-0.0062265354,-0.03659084,-4.475712,2.3165443,1489964620429,5.03968008913,0.0,1.09318290214
201,-0.9876482,0.06616144,-0.037653014,40.812,-73.93582,-0.011328316,-0.04001387,-0.026724095,-4.468601,2.3151548,1489964620462,5.03272656173,0.0,1.09277861989
202,-1.0230048,0.044270653,0.01150044,40.812,-73.93582,-0.024090024,-0.007594502,-0.03746903,-4.4614906,2.3137653,1489964620495,5.02577439181,0.0,1.09237327395
203,-1.0210501,0.07882943,-0.053932704,40.812,-73.93582,-0.023472186,0.0024930786,-0.036045887,-4.4543805,2.3123758,1489964620528,5.0188233162,0.0,1.09196683264
204,-1.0412328,0.074087866,-0.067137696,40.812,-73.93582,-0.037501186,-0.028395938,-0.046271276,-4.4472694,2.3109863,1489964620562,5.01187218462,0.0,1.09155917199
205,-1.0135763,0.016625818,-0.049013086,40.812,-73.93582,-0.022747952,-0.008521692,-0.027567005,-4.440159,2.3095968,1489964620595,5.00492250928,0.0,1.09115044358
206,-0.9627681,0.02072754,-0.09304639,40.812004,-73.93582,-0.020965362,-0.038375773,-0.02238752,-4.4330482,2.3082075,1489964620628,4.99797340995,0.0,1.09074050611
207,-0.98616695,0.04023839,-0.099018104,40.812004,-73.93582,-0.016391842,-0.025308998,-0.011360826,-4.4259377,2.306818,1489964620661,4.99102532646,0.0,1.0903294905
208,-1.0041252,0.0172229,-0.07783435,40.812004,-73.93582,-0.0050336183,0.0075024534,-0.012184998,-4.418827,2.3054283,1489964620694,4.98407781865,0.0,1.08991734602
209,-0.9768537,0.054438904,-0.09095145,40.812004,-73.93582,-0.011157622,-0.056826685,-0.0028956274,-4.4117165,2.304039,1489964620727,4.97713152226,0.0,1.08950399836
210,-0.9710203,0.061954834,-0.0857165,40.812004,-73.93582,-0.0068321484,-0.014112906,-0.009518384,-4.404606,2.3026493,1489964620760,4.97018589331,0.0,1.08908956671
211,-0.9887689,0.06000226,-0.14699773,40.812004,-73.93582,-0.023792583,-0.077954166,-0.0021967383,-4.3974957,2.30126,1489964620793,4.96324148306,0.0,1.08867392249
212,-0.9945155,0.08189973,-0.08774697,40.812008,-73.93582,-0.014786729,-0.036005355,-0.024658008,-4.3903847,2.2998703,1489964620826,4.95629712697,0.0,1.08825711954
213,-0.9987997,0.1064465,-0.09265368,40.812008,-73.93582,-0.0065240175,-0.02844118,-0.033150256,-4.383274,2.298481,1489964620859,4.94935408578,0.0,1.08783910363
214,-0.954957,0.11467383,-0.13821407,40.812008,-73.93582,-0.011612294,-0.050799053,-0.05043421,-4.376164,2.2970915,1489964620893,4.94241243871,0.0,1.087420015
215,-1.0277591,0.07121082,-0.096686766,40.812008,-73.93582,-0.026471278,-0.05303982,-0.05559259,-4.3690534,2.295702,1489964620926,4.93547113099,0.0,1.08699969102
216,-1.0169811,0.07850324,-0.11878,40.812008,-73.93582,-0.011704214,-0.030697826,-0.062372975,-4.3619423,2.2943122,1489964620959,4.92853011552,0.0,1.08657818979
217,-1.0280354,0.034,-0.062694974,40.812008,-73.93582,-0.027538294,-0.05400508,-0.048443675,-4.3548317,2.292923,1489964620992,4.92159070009,0.0,1.08615543919
218,-0.99540085,0.022364013,-0.024,40.81201,-73.935875,-0.035073854,-0.100002736,-0.039783683,-4.357127,2.2992537,1489964621025,4.92657317728,0.0,1.08523546644
219,-1.0014634,0.036495984,0.000430896,40.81201,-73.935875,-0.033367828,-0.050191246,-0.042258136,-4.3622203,2.3078806,1489964621058,4.9351067678,4.0,1.08417111651
220,-1.0058812,0.022053344,-0.029655762,40.81201,-73.935875,-0.026718864,-0.06377685,-0.04854424,-4.367313,2.3165078,1489964621091,4.94364554023,4.0,1.08311033181
221,-0.97917527,-0.007272119,-0.022293823,40.81201,-73.935875,-0.024502454,-0.080860764,-0.036677748,-4.372406,2.325135,1489964621124,4.95219012126,4.0,1.08205323485
222,-0.95951355,0.011,-0.00036925048,40.81201,-73.935875,-0.034254294,-0.037872024,-0.023512743,-4.3774986,2.3337617,1489964621157,4.96073962886,4.0,1.08099983163
223,-0.92726874,-0.014123438,-2.96875e-05,40.812016,-73.935875,-0.037209064,-0.047195,-0.017476719,-4.3825917,2.3423886,1489964621191,4.9692951575,4.0,1.07995006621
224,-0.9407309,0.0062403562,0.03200989,40.812016,-73.935875,-0.028608922,-0.049234796,-0.018584352,-4.387685,2.3510158,1489964621224,4.97785646148,4.0,1.0789038763
225,-0.96667653,0.044638112,0.04869575,40.812016,-73.935875,-0.025135955,-0.040043436,-0.015709449,-4.3927774,2.3596427,1489964621257,4.98642226026,4.0,1.07786124757
226,-0.97208524,-0.0019829469,0.05214734,40.812016,-73.935875,-0.013491705,-5.342407e-05,-0.017474188,-4.3978705,2.3682697,1489964621290,4.99499412479,4.0,1.07682224475
227,-0.9743111,-0.001,-0.008427685,40.812016,-73.935875,-0.024186758,-0.0137202535,-0.0020577735,-4.4029636,2.3768969,1489964621323,5.00357145808,4.0,1.0757867678
228,-1.0048691,0.04714287,0.03833932,40.81202,-73.935875,-0.032042492,-0.009936522,-0.0048904787,-4.4080563,2.3855236,1489964621356,5.01215354814,4.0,1.07475488575
229,-1.0114763,0.057528686,0.008842896,40.81202,-73.935875,-0.011540163,0.0070462767,-0.012567036,-4.413149,2.3941507,1489964621389,5.02074114753,4.0,1.07372646241
230,-0.9902181,0.061044347,-0.0030147827,40.81202,-73.935875,-0.031434085,-0.010329486,-0.017408222,-4.418242,2.4027777,1489964621422,5.02933425477,4.0,1.07270159819
231,-1.0055858,0.057134867,0.008811164,40.81202,-73.935875,-0.026907764,-0.008251563,-0.033444434,-4.423335,2.4114046,1489964621455,5.03793257866,4.0,1.07168024866
232,-1.0348742,0.044980347,0.038860463,40.81202,-73.935875,-0.04265623,-0.013232729,-0.03468012,-4.4284277,2.4200315,1489964621488,5.04653587673,4.0,1.07066235204
233,-1.024579,0.030508423,0.013973023,40.81202,-73.935875,-0.032421216,-0.0024250147,-0.035510607,-4.433521,2.4286585,1489964621522,5.05514496004,4.0,1.06964796085
234,-1.0103832,0.043867577,-0.01121604,40.812023,-73.935875,-0.048053257,-0.04748136,-0.027171211,-4.438614,2.4372857,1489964621555,5.06375906066,4.0,1.06863695676
235,-1.0157447,0.03227661,0.019416407,40.812023,-73.935875,-0.038429808,-0.042266358,-0.02414265,-4.4437065,2.4459124,1489964621588,5.07237764038,4.0,1.06762942638
236,-0.9948056,0.035762623,0.0010708496,40.812023,-73.935875,-0.035577115,-0.03796555,-0.019717768,-4.4487996,2.4545395,1489964621621,5.08100207026,4.0,1.06662530315
237,-1.0190706,0.015298609,0.025083032,40.812023,-73.935875,-0.042526983,-0.06586676,-0.019421557,-4.453892,2.4631665,1489964621654,5.08963094481,4.0,1.06562453456
238,-1.0041419,0.04407721,0.011638855,40.812023,-73.935875,-0.029553885,-0.03858238,-0.013029528,-4.4589853,2.4717937,1489964621687,5.09826578367,4.0,1.06462720587
239,-1.0077627,0.026515234,0.010198828,40.812027,-73.935875,-0.030035097,-0.024337597,-0.021186093,-4.464078,2.4804206,1489964621720,5.10690500626,4.0,1.06363324505
240,-0.9714525,0.039957374,0.008298389,40.812027,-73.935875,-0.04139262,-0.04849347,-0.012890973,-4.469171,2.4890475,1489964621753,5.11554951931,4.0,1.06264267098
241,-0.9945693,0.012586768,0.036197875,40.812027,-73.935875,-0.043120548,-0.009550962,-0.028853308,-4.474264,2.4976745,1489964621786,5.12419908372,4.0,1.06165542303
242,-0.9768079,0.013052966,0.015794726,40.812027,-73.935875,-0.045345627,-0.049055032,-0.017288527,-4.479357,2.5063016,1489964621819,5.13285367448,4.0,1.06067148633
243,-0.97025317,0.03302417,0.06473535,40.812027,-73.935875,-0.035110425,-0.019487651,-0.014316133,-4.4844494,2.5149286,1489964621853,5.14151264554,4.0,1.05969082294
244,-1.0082399,0.036140002,0.09129999,40.81203,-73.935875,-0.033380043,-0.040448084,-0.018235985,-4.4895425,2.5235555,1489964621886,5.15017710578,4.0,1.05871354158
245,-0.969909,0.060878076,0.076879345,40.81203,-73.935875,-0.03580145,-0.045428235,-0.03840177,-4.4946356,2.5321822,1489964621919,5.15884637015,4.0,1.05773957769
246,-1.0105497,0.028467078,0.13584636,40.81203,-73.935875,-0.049343046,-0.04901832,-0.05405935,-4.499728,2.5408092,1489964621952,5.16752004977,4.0,1.05676876549
247,-0.9749196,0.009443164,0.07788633,40.81203,-73.935875,-0.038151026,-0.05023536,-0.06199409,-4.5048213,2.5494363,1489964621985,5.17619941585,4.0,1.05580127658
248,-1.0344644,-0.014845215,0.10923218,40.81203,-73.93593,-0.05961643,-0.07937537,-0.039071903,-4.512978,2.5649097,1489964622018,5.19092787444,4.0,1.05398098419
249,-1.0137532,-0.0014595704,0.12739858,40.812035,-73.93593,-0.041517723,-0.040048573,-0.032933265,-4.52352,2.585713,1489964622051,5.21038817256,4.0,1.05150949955
250,-0.9887278,0.0017064331,0.09833944,40.812035,-73.93593,-0.04962965,-0.06487656,-0.03674123,-4.534062,2.6065164,1489964622084,5.22988010984,4.0,1.04905640601
251,-1.025635,0.0014961426,0.11223145,40.812035,-73.93593,-0.06319169,-0.081976116,-0.031105492,-4.544604,2.6273193,1489964622117,5.24940303472,4.0,1.04662162708
252,-1.027513,0.024217347,0.13596699,40.812035,-73.93593,-0.05442351,-0.045113437,-0.03803834,-4.5551457,2.6481228,1489964622151,5.26895689033,4.0,1.04420477843
253,-0.9980959,0.018322924,0.08490183,40.81204,-73.93593,-0.050093967,-0.08741498,-0.044998046,-4.5656877,2.6689258,1489964622184,5.2885413017,4.0,1.04180592615
254,-1.028151,-0.021850232,0.11138243,40.81204,-73.93593,-0.04600564,-0.04685504,-0.035306286,-4.57623,2.6897292,1489964622217,5.30815638261,4.0,1.03942475232
255,-0.9745698,-0.040313393,0.095125355,40.81204,-73.93593,-0.03909832,-0.03803456,-0.007905015,-4.586772,2.7105327,1489964622250,5.32780113159,4.0,1.03706108036
256,-0.966209,-0.017684082,0.0756626,40.81204,-73.93593,-0.0340274,-0.06305833,-0.0013382031,-4.597314,2.7313359,1489964622283,5.34747527467,4.0,1.03471483632
257,-0.98373866,-0.00048741454,0.11551756,40.81204,-73.93593,-0.045775868,-0.062361673,0.008956167,-4.607856,2.752139,1489964622316,5.36717858768,4.0,1.03238582206
258,-1.0022717,0.0026708008,0.10937881,40.812042,-73.93593,-0.051714137,-0.060077015,0.011547766,-4.618398,2.7729425,1489964622349,5.38691100676,4.0,1.03007379399
259,-0.98078763,-0.015011804,0.12652214,40.812042,-73.93593,-0.049469538,-0.02784527,0.0102912765,-4.6289396,2.7937455,1489964622382,5.40667141032,4.0,1.02777869527
260,-0.9533558,-0.012846094,0.09695024,40.812042,-73.93593,-0.041072123,-0.06090851,-0.0059638233,-4.6394815,2.814549,1489964622415,5.42646060174,4.0,1.0255002736
261,-0.9504373,-0.050654665,0.13483502,40.812042,-73.93593,-0.06813774,-0.080587104,0.0068771034,-4.6500235,2.835352,1489964622448,5.44627758331,4.0,1.02323850901
262,-1.0854634,0.016702954,0.056989063,40.812046,-73.93593,-0.065115124,-0.058035623,0.018141445,-4.6605654,2.8561554,1489964622482,5.46612234739,4.0,1.02099308362
263,-1.0835737,0.041182116,0.04502118,40.812046,-73.93593,-0.044160753,-0.094570346,0.0038508484,-4.671108,2.8769584,1489964622515,5.48599485809,4.0,1.01876404343
264,-1.0082086,0.10840234,0.11568125,40.812046,-73.93593,-0.05923328,-0.1854972,-0.016231563,-4.681649,2.8977618,1489964622548,5.50589327982,4.0,1.01655089014
265,-1.0578933,0.019214196,0.07929955,40.81205,-73.93593,-0.05715425,-0.08497553,-0.01830954,-4.6921916,2.918565,1489964622581,5.52581972836,4.0,1.01435387034
266,-0.9774283,0.06462734,0.105217494,40.81205,-73.93593,-0.041698534,-0.03214513,-0.028550804,-4.7027335,2.9393682,1489964622614,5.54577206412,4.0,1.01217258233
267,-0.9397333,0.07484912,0.04938036,40.81205,-73.93593,-0.03716168,-0.08006224,-0.052830916,-4.713276,2.9601715,1489964622647,5.56575115879,4.0,1.01000698588
268,-0.9519795,0.02368916,0.11609883,40.81205,-73.93593,-0.05815125,-0.07180962,-0.038247306,-4.7238173,2.9809747,1489964622680,5.58575510077,4.0,1.00785679177
269,-0.9601038,0.035913512,0.17284432,40.812054,-73.93593,-0.05135755,-0.04078308,-0.026225299,-4.7343593,3.0017781,1489964622713,5.60578538147,4.0,1.00572198996
270,-0.89643604,-0.0038278808,0.12119507,40.812054,-73.93593,-0.06386961,-0.018249644,-0.0010445704,-4.7449017,3.022581,1489964622746,5.6258410966,4.0,1.00360251248
271,-0.97010344,0.045844838,0.1442413,40.812054,-73.93593,-0.04989541,-0.022766944,-0.030242542,-4.7554436,3.0433846,1489964622779,5.64592186063,0.0,1.00149795009
272,-0.97,-0.0042990237,0.12578721,40.812054,-73.93593,-0.043039013,0.0337688,-0.027476855,-4.7659855,3.0641878,1489964622813,5.66602723783,0.0,0.999408373738
273,-0.99111456,0.055148657,0.11980493,40.812057,-73.93593,-0.047134764,0.011407904,-0.018108543,-4.7765274,3.0849907,1489964622846,5.68615701701,0.0,0.997333627596
274,-0.9757017,9.2822265e-05,0.09356465,40.812057,-73.93593,-0.044235576,0.021544527,-0.032577682,-4.7870693,3.1057942,1489964622879,5.70631142646,0.0,0.995273439994
275,-1.0483655,0.028051209,0.076029114,40.812057,-73.93593,-0.0701447,-0.004938734,-0.040000185,-4.797611,3.1265974,1489964622912,5.72648955373,0.0,0.993227787567
276,-1.0748689,0.011242676,0.06614951,40.812057,-73.93593,-0.05570971,0.00027573243,-0.056573793,-4.808153,3.1474009,1489964622945,5.74669189158,0.0,0.991196494179
277,-1.1162719,-0.030748583,0.06673386,40.81206,-73.93593,-0.07103699,-0.014437305,-0.03685008,-4.818695,3.1682038,1489964622978,5.76691744534,0.0,0.98917952786
278,-1.0448315,-0.03823557,0.0068221437,40.81206,-73.935974,-0.0649694,-0.060772367,-0.018061202,-4.8302503,3.1869671,1489964623011,5.78688839163,0.0,0.987567269697
279,-1.080361,-0.07908307,0.03595719,40.81206,-73.935974,-0.06725575,-0.038932905,-0.007320767,-4.8436537,3.2020032,1489964623044,5.80635907074,0.0,0.986677053438
280,-1.0460244,-0.023995116,0.056285158,40.812065,-73.935974,-0.066482835,-0.10894313,0.010285351,-4.857058,3.2170396,1489964623077,5.82583523654,0.0,0.985792830686
281,-1.0820417,-0.052211683,0.18453947,40.812065,-73.935974,-0.066561766,-0.088320866,0.021725008,-4.870462,3.232076,1489964623111,5.84531567695,0.0,0.984914472573
282,-0.9141951,0.050309326,0.06793328,40.812065,-73.935974,-0.044409044,-0.024960157,0.04646344,-4.883866,3.2471125,1489964623144,5.8648006525,0.0,0.984041936017
283,-0.9284678,-0.013762002,0.13066904,40.812065,-73.935974,-0.031168181,-0.07053272,-0.0066831727,-4.8972697,3.2621486,1489964623177,5.88428959204,0.0,0.983175206989
284,-0.8824456,0.082,0.12851025,40.81207,-73.935974,-0.025945444,-0.04251196,-0.0048567187,-4.9106736,3.2771852,1489964623210,5.90378336669,0.0,0.982314149273
285,-0.95222723,0.020108143,0.12948073,40.81207,-73.935974,-0.01208183,-0.011076627,-0.031766262,-4.924078,3.2922215,1489964623243,5.92328173863,0.0,0.981458848769
286,-0.91516113,0.08431167,0.07560208,40.81207,-73.935974,-0.03106471,-0.014593189,-0.02592505,-4.937482,3.3072577,1489964623276,5.94278402725,0.0,0.980609137918
287,-0.9658879,0.050705872,0.10125448,40.81207,-73.935974,-0.025782509,-0.04360309,-0.0653873,-4.950886,3.3222942,1489964623309,5.96229074571,0.0,0.979764944599
288,-0.9777439,0.04081377,0.13295323,40.812073,-73.935974,-0.045274843,-0.025226612,-0.056450214,-4.96429,3.3373308,1489964623342,5.98180174134,0.0,0.97892624385
289,-1.0058221,0.06706094,0.023050586,40.812073,-73.935974,-0.031153671,-0.042146504,-0.08099203,-4.9776945,3.3523672,1489964623375,6.00131722032,0.0,0.9780930713
290,-1.1363431,0.06249105,0.0972447,40.812073,-73.935974,-0.04330735,-0.030768573,-0.09958022,-4.9910984,3.3674035,1489964623408,6.02083628496,0.0,0.97726525852
291,-1.1921669,-0.14188996,0.16245906,40.812073,-73.935974,-0.040881407,-0.06679458,-0.10898919,-5.0045023,3.3824396,1489964623442,6.04035933686,0.0,0.976442823792
292,-1.1144614,0.0068279905,0.041783325,40.812077,-73.935974,-0.028796295,-0.14240547,-0.03215155,-5.017906,3.3974762,1489964623475,6.05988656283,0.0,0.975625602044
293,-1.1077385,-0.051981933,-0.05677539,40.812077,-73.935974,-0.015227471,-0.100240804,-0.0470197,-5.03131,3.4125123,1489964623508,6.07941777753,0.0,0.97481372647
294,-1.1520536,-0.051511317,0.05604772,40.812077,-73.935974,-0.020184949,-0.09085398,-0.050723884,-5.044714,3.427549,1489964623541,6.09895331095,0.0,0.974006969937
295,-1.0820066,-0.15653272,0.108188815,40.812077,-73.935974,-0.02301571,-0.12651102,-0.0050616823,-5.0581183,3.4425855,1489964623574,6.11849292405,0.0,0.973205420269
296,-1.03,-0.00028222657,0.07466995,40.81208,-73.935974,-0.0063466285,-0.06449201,0.036285285,-5.071522,3.4576216,1489964623607,6.13803572206,0.0,0.972408973142
297,-1.0226631,-0.051255565,0.083989255,40.81208,-73.935974,-0.01418666,-0.07333493,-0.00024036133,-5.0849266,3.4726582,1489964623640,6.15758341409,0.0,0.971617597384
298,-0.98327804,-0.05411206,0.117833436,40.81208,-73.935974,-0.021591054,-0.07158354,0.005289465,-5.0983305,3.4876945,1489964623673,6.17713419091,0.0,0.970831206874
299,-0.93701917,0.005446924,0.11169756,40.812084,-73.935974,-0.016380673,-0.0070487596,0.0033954005,-5.1117344,3.5027308,1489964623706,6.19668876364,0.0,0.970049779028
300,-0.8261793,-0.010146619,0.09830959,40.812084,-73.935974,-0.005627399,-0.080096714,-0.0058813905,-5.1251383,3.517767,1489964623739,6.21624703985,0.0,0.969273281226
301,-0.82036513,-0.028182812,0.1725045,40.812084,-73.935974,-0.018578297,-0.12600893,0.0006782666,-5.138542,3.5328035,1489964623773,6.23580904578,0.0,0.96850159696
302,-0.8193104,-0.007595093,0.16672821,40.812084,-73.935974,0.0042222096,-0.07241203,-4.8588867e-05,-5.1519465,3.5478399,1489964623806,6.25537534405,0.0,0.967734825323
303,-0.92823344,0.057325978,0.20680681,40.812088,-73.935974,-0.017742103,-0.037548512,-0.021591606,-5.1653504,3.5628762,1489964623839,6.27494474647,0.0,0.966972794797
304,-0.82968396,-0.053055726,0.14096923,40.812088,-73.935974,0.0035969422,-0.07662308,-0.040298607,-5.178755,3.5779126,1489964623872,6.29451840281,0.0,0.966215553096
305,-0.907175,0.007075,0.1063,40.812088,-73.935974,-0.0100225,-0.0797225,-0.02079,-5.192158,3.592949,1489964623905,6.31409433043,0.0,0.965462862521
306,-0.948919,-0.06164785,0.1864777,40.81209,-73.935974,0.037211735,-0.003933805,-0.040151514,-5.2055626,3.6079855,1489964623938,6.33367518513,0.0,0.964714956084
