,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
622,-0.98228025,0.15949048,-0.5066847,40.643513,-73.78612,-0.1451656,0.05218789,-0.006278961,3.75526,7.668306,1490453756545,8.5384363075,3.0,0.455383233054
623,-1.0075552,0.15675223,-0.6089672,40.643513,-73.78612,-0.14067627,0.05441941,-0.027816642,3.7556489,7.5670967,1490453756578,8.44783114931,3.0,0.460693707278
624,-1.0211289,0.14220913,-0.7782808,40.643513,-73.78612,-0.101698294,0.07972482,-0.045223996,3.756038,7.465887,1490453756611,8.35746912374,3.0,0.466119214877
625,-0.99180573,0.10583457,-0.8290288,40.643517,-73.78612,-0.12561402,0.09107036,-0.004183369,3.7564273,7.3646784,1490453756645,8.26735955403,3.0,0.471663121127
626,-0.99396116,0.08116338,-0.9079531,40.643517,-73.78612,-0.10876869,0.0989436,-0.05064435,3.756816,7.2634687,1490453756678,8.17750842334,5.0,0.477329028002
627,-1.0768799,0.053415477,-0.93239444,40.643517,-73.78612,-0.09319734,0.24203606,-0.0064986595,3.757205,7.1622586,1490453756711,8.08792542407,5.0,0.483120692534
628,-0.9943042,0.05084082,-0.8858101,40.64352,-73.78611,-0.14125098,0.037064355,-0.0028236816,3.7575939,7.0610495,1490453756744,7.99862062851,5.0,0.489041819008
629,-0.9876014,0.10091587,-0.79578936,40.64352,-73.78611,-0.13107036,-0.036254585,0.035445534,3.757983,6.95984,1490453756777,7.90960233222,5.0,0.495096485801
630,-1.0711604,0.12504287,-0.61077523,40.64352,-73.78611,-0.107004605,0.027429897,0.060569707,3.7583718,6.8586307,1490453756810,7.8208806196,5.0,0.501288708858
631,-0.96398234,0.12874341,-0.6474778,40.643524,-73.78611,-0.13939378,-0.003939221,0.05861281,3.758761,6.757421,1490453756843,7.73246550761,5.0,0.507622856669
632,-1.005532,0.20854844,-0.46535468,40.643524,-73.78611,-0.114204295,-0.030507656,0.00323875,3.7591498,6.6562114,1490453756876,7.64436769264,5.0,0.514103213598
633,-1.0033635,0.13279797,-0.39185876,40.643528,-73.78611,-0.11549926,-0.06743242,0.009047974,3.7595387,6.5550013,1490453756910,7.55659799644,5.0,0.520734436527
634,-0.9752664,0.14487524,-0.34976542,40.643528,-73.7861,-0.08845229,-0.04523559,-0.0030109326,3.7599277,6.453792,1490453756943,7.46916912973,5.0,0.527521163645
635,-0.9645147,0.117221214,-0.34432504,40.643528,-73.7861,-0.078232564,-0.080412745,-0.02435028,3.7603168,6.3525825,1490453756976,7.3820923088,5.0,0.534468350475
636,-0.98188096,0.10585498,-0.379487,40.643528,-73.7861,-0.06586363,-0.007568916,-0.0121135255,3.7528503,6.2640085,1490453757009,7.30217007898,0.0,0.53976720075
637,-0.970317,0.080216505,-0.37948197,40.64353,-73.7861,-0.070629895,-0.022259792,-0.01950825,3.7256148,6.207232,1490453757042,7.23947061185,0.0,0.54057059115
638,-0.9989167,0.05190924,-0.3366726,40.64353,-73.7861,-0.09913913,0.0011988379,-0.023009066,3.6983798,6.150457,1490453757075,7.17677744213,0.0,0.541387970563
639,-0.98746026,0.06201051,-0.33782008,40.643536,-73.7861,-0.08125936,0.0096538,-0.016695386,3.671144,6.0936804,1490453757108,7.11408736846,0.0,0.542219775527
640,-0.982,0.016924988,-0.32555214,40.643536,-73.7861,-0.079018354,-0.009452301,-0.013949628,3.643909,6.0369053,1490453757141,7.05140400214,0.0,0.54306635733
641,-1.0203636,0.012233801,-0.32729858,40.643536,-73.786095,-0.07166138,0.023135638,-0.00038184083,3.6166735,5.9801292,1490453757175,6.9887246658,0.0,0.543928137688
642,-1.0048839,0.019060621,-0.2232357,40.64354,-73.786095,-0.081368186,-0.010564403,0.0018026184,3.589438,5.923353,1490453757208,6.92605052815,0.0,0.544805522746
643,-1.0111322,0.036,-0.25060314,40.64354,-73.786095,-0.07301984,-0.0145781385,0.007064126,3.5622025,5.866577,1490453757241,6.86338199053,0.0,0.545698915971
644,-1.0029451,0.027890235,-0.25277552,40.64354,-73.786095,-0.07549799,-0.011766656,0.0076282383,3.5349672,5.809801,1490453757274,6.80071913585,0.0,0.546608798806
645,-0.9989163,0.03091632,-0.22963324,40.643543,-73.786095,-0.063358895,-0.012623455,0.018790191,3.5077314,5.753025,1490453757307,6.73806175581,0.0,0.547535541031
646,-1.0062633,0.043736976,-0.16010508,40.643543,-73.786095,-0.07733278,-0.014742032,0.0119380355,3.4804962,5.696249,1490453757340,6.67541058424,0.0,0.548479756495
647,-0.9962973,0.050913524,-0.15821083,40.643547,-73.786095,-0.0637296,0.003308352,0.0056580934,3.453261,5.6394734,1490453757373,6.61276581798,0.0,0.549441831029
648,-0.99200314,0.05296863,-0.15298118,40.643547,-73.78609,-0.04754392,0.0076334495,0.01227949,3.4260254,5.5826974,1490453757406,6.55012673934,0.0,0.550422286915
649,-0.9953064,0.02922549,-0.11395956,40.643547,-73.78609,-0.0686,-0.013053309,0.011546691,3.39879,5.5259213,1490453757440,6.48749409849,0.0,0.551421709479
650,-0.9950715,0.046404604,-0.07285766,40.64355,-73.78609,-0.06135589,-0.003800122,0.010759509,3.3715544,5.4691453,1490453757473,6.42486804414,0.0,0.552440582038
651,-0.98237586,0.051102504,-0.030615015,40.64355,-73.78609,-0.06847808,-0.00799757,0.0117,3.344319,5.4123697,1490453757506,6.36224923618,0.0,0.553479505517
652,-0.9897557,0.04355713,-0.03955713,40.64355,-73.78609,-0.05450087,-0.017617516,-0.0010669214,3.3170838,5.3555937,1490453757539,6.29963719715,0.0,0.554539142207
653,-1.0036076,0.047177,-0.03,40.643555,-73.78609,-0.059601463,-0.0087480275,0.011415699,3.2898483,5.2988176,1490453757572,6.23703213036,0.0,0.555620020138
654,-0.9990652,0.05613042,-0.006630249,40.643555,-73.78609,-0.04593152,-0.02475664,-0.0060826563,3.2626128,5.2420416,1490453757605,6.17443458293,0.0,0.556722807127
655,-0.9940889,0.031,-0.0015421875,40.643555,-73.78608,-0.06276733,-0.008875225,0.0016242383,3.2353773,5.185266,1490453757638,6.11184503764,0.0,0.557848147599
656,-0.9877218,0.045969237,-0.027515382,40.643555,-73.78608,-0.052519225,0.0008730835,0.006599744,3.208142,5.12849,1490453757671,6.04926315945,0.0,0.558996836693
657,-0.98334736,0.040539842,0.0023052734,40.64356,-73.78608,-0.06164579,-0.00984899,0.0025808644,3.1809065,5.071714,1490453757705,5.98668932379,0.0,0.560169511583
658,-0.98487985,0.03955801,0.013720996,40.64356,-73.78608,-0.04054116,-0.016805386,-0.012826311,3.1536713,5.0149384,1490453757738,5.92412439304,0.0,0.561366964612
659,-0.99513435,0.0094625,0.0035898439,40.64356,-73.78608,-0.055515233,-0.00039304688,0.0019842188,3.1264358,4.9581623,1490453757771,5.86156755524,0.0,0.562589980722
660,-0.9745454,0.0106545165,-0.007272705,40.643562,-73.78608,-0.052348208,-0.012924595,0.007153191,3.0992002,4.9013863,1490453757804,5.79901970522,0.0,0.563839357701
661,-1.0002385,0.008,0.0051101074,40.643562,-73.78608,-0.0548,0.010257959,0.018579053,3.0719647,4.84461,1490453757837,5.73648090471,0.0,0.565116020628
662,-0.97948813,0.032921728,-0.008668384,40.643562,-73.78608,-0.04862652,0.0040564355,0.006485349,3.0447292,4.787834,1490453757870,5.67395191316,0.0,0.566420796033
663,-0.9978996,0.015,-0.023575293,40.643566,-73.78607,-0.053137355,-0.0011091895,0.0053020213,3.017494,4.731058,1490453757903,5.61143295776,0.0,0.567754692829
664,-0.9955178,0.004474292,-0.021478247,40.643566,-73.78607,-0.051302094,-0.010792038,0.019151468,2.9902587,4.674282,1490453757936,5.54892415775,0.0,0.569118629666
665,-0.9932347,0.050684996,-0.014234668,40.643566,-73.78607,-0.038920034,-0.015956905,0.018514065,2.9630232,4.617507,1490453757970,5.48642664936,0.0,0.570513514416
666,-1.0064852,0.038,-0.012893433,40.643566,-73.78607,-0.04729015,-0.019760657,0.006323928,2.9370656,4.5644403,1490453758003,5.42774995656,0.0,0.57176871216
667,-1.0101321,0.03439624,-0.02659436,40.64357,-73.78607,-0.0396547,0.0044499817,0.0011292419,2.9230025,4.5459027,1490453758036,5.40455132022,0.0,0.57143654302
668,-0.97569907,0.03963009,-0.015410632,40.64357,-73.78607,-0.044675566,-0.030345704,-0.0056823534,2.9089391,4.527365,1490453758069,5.38135303904,0.0,0.571101473146
669,-0.9825093,0.03622037,-0.011812903,40.64357,-73.78607,-0.030922607,-0.0026384718,0.005323336,2.8948758,4.508828,1490453758102,5.35815601033,0.0,0.570763447043
670,-0.99188864,0.014432908,-0.01641519,40.643574,-73.786064,-0.036919832,-0.026314078,0.0007648042,2.8808126,4.4902906,1490453758135,5.33495931651,0.0,0.570422537689
671,-1.0137464,0.027,-0.001915454,40.643574,-73.786064,-0.031956498,-0.008980732,-0.0011092322,2.8667493,4.471753,1490453758168,5.31176302578,0.0,0.570078655315
672,-1.0212734,0.02141123,0.011177539,40.643574,-73.786064,-0.04142244,-0.0092991125,-0.0025224402,2.852686,4.453216,1490453758201,5.28856787394,0.0,0.569731695167
673,-1.006,0.030158142,-0.014417175,40.643578,-73.786064,-0.020348541,-0.012455377,-0.009913757,2.838623,4.434679,1490453758235,5.26537352608,0.0,0.569381726174
674,-0.9870337,0.014056213,0.00092130125,40.643578,-73.786064,-0.01866787,-0.008499587,-0.010254291,2.8245597,4.4161415,1490453758268,5.24217924597,0.0,0.569028663487
675,-0.9933378,0.019,0.013359412,40.643578,-73.786064,-0.019076888,-0.016057944,0.0016055456,2.8104963,4.397604,1490453758301,5.21898557127,0.0,0.568672446528
676,-0.9834778,0.027141662,0.016676111,40.64358,-73.786064,-0.019599002,-0.01754094,0.0016448328,2.7964332,4.379067,1490453758334,5.19579314759,0.0,0.568313046227
677,-0.9960198,0.009158301,0.022861486,40.64358,-73.786064,-0.02525719,-0.02041752,-0.0081132725,2.78237,4.36053,1490453758367,5.17260134727,0.0,0.567950406785
678,-1.0097287,0.005815625,0.020365234,40.64358,-73.78606,-0.02174787,-0.004148574,-0.0025467968,2.7683067,4.3419924,1490453758400,5.14940967363,0.0,0.567584547161
679,-0.9976356,0.01324292,0.031507447,40.643585,-73.78606,-0.027251562,-0.006264563,0.004951416,2.7542436,4.3234553,1490453758433,5.12621922466,0.0,0.567215357694
680,-1.0125425,-0.0052375486,0.01764419,40.643585,-73.78606,-0.013461826,0.0072141113,0.0031634863,2.7401805,4.3049183,1490453758466,5.1030295651,0.0,0.566842802231
681,-0.9918989,0.0031922606,0.01167915,40.643585,-73.78606,-0.038165856,-0.0050465357,0.014382928,2.7261171,4.286381,1490453758500,5.07984020616,0.0,0.566466827223
682,-0.98463994,0.036690917,-0.0017891602,40.64359,-73.78606,-0.024611376,-0.018737236,0.012337373,2.7120538,4.2678437,1490453758533,5.05665162551,0.0,0.566087420582
683,-0.9731926,0.026573023,0.017818604,40.64359,-73.78606,-0.019271232,-0.003967654,0.0028239063,2.6979907,4.249306,1490453758566,5.03346354898,0.0,0.565704594372
684,-1.000851,0.02580835,0.013574707,40.64359,-73.78606,-0.017638892,0.016955884,0.008730396,2.6839275,4.230769,1490453758599,5.01027675449,0.0,0.565318133005
685,-0.9821537,0.022846509,0.0246917,40.643593,-73.78605,-0.030588822,-0.0028944996,0.0036058521,2.6698642,4.2122316,1490453758632,4.98709032387,0.0,0.564928104101
686,-0.9955164,0.042548437,0.008532422,40.643593,-73.78605,-0.01604582,0.0054671485,0.002863711,2.6558008,4.193694,1490453758665,4.96390443652,0.0,0.564534436138
687,-0.9775858,0.012173731,-0.008672681,40.643593,-73.78605,-0.019096926,0.0049519287,0.007333162,2.6417375,4.175157,1490453758698,4.94071988617,0.0,0.564137025586
688,-0.99579656,0.004194873,-0.022002442,40.643593,-73.78605,-0.018004537,0.006119326,-0.000450874,2.6276746,4.15662,1490453758731,4.91753633722,0.0,0.563735936535
689,-1.0189852,0.022712158,0.008258057,40.643597,-73.78605,-0.017754467,-0.0051995115,0.0074455934,2.6136112,4.1380825,1490453758765,4.89435289712,0.0,0.563331015976
690,-1.0095372,0.04056201,0.026223242,40.643597,-73.78605,-0.021056786,-0.0020438673,0.0026937304,2.5995479,4.1195455,1490453758798,4.87117074336,0.0,0.562922203778
691,-0.98786813,0.039312866,0.014168713,40.643597,-73.78605,-0.020123625,-0.0067414036,0.0049757888,2.585485,4.1010084,1490453758831,4.84798954022,0.0,0.562509562723
692,-0.98962444,0.056576136,-0.0105761355,40.6436,-73.78605,-0.011837299,0.013440117,-0.004812921,2.5714216,4.082471,1490453758864,4.82480865017,0.0,0.562092902053
693,-0.9742237,0.016888158,0.028410083,40.6436,-73.78604,-0.023682784,0.0020644777,-0.016793089,2.5573585,4.0639334,1490453758897,4.80162859634,0.0,0.561672293483
694,-0.9801377,0.019202929,0.00023914795,40.6436,-73.78604,-0.006120619,0.025309442,-0.009486598,2.5432951,4.0453963,1490453758930,4.77844966383,0.0,0.561247495438
695,-0.977824,0.0067977905,0.003235962,40.643604,-73.78604,-0.014524969,-0.01582246,-0.0013495423,2.5292318,4.026859,1490453758963,4.75527148584,0.0,0.560818596406
696,-0.99879473,0.022496704,0.011251648,40.643604,-73.78604,-0.013361088,-0.0033586158,-0.008017232,2.5151687,4.008322,1490453758997,4.73209455159,0.0,0.560385497994
697,-1.0080401,0.023907067,0.011466736,40.643604,-73.78604,-0.008632786,0.006339231,-0.0030133056,2.5179017,4.0130277,1490453759030,4.73753314414,0.0,0.560346205129
698,-1.0114447,-0.00047404785,-0.004444641,40.643604,-73.78604,-0.019165656,0.0022375465,0.0012383215,2.522303,4.020043,1490453759063,4.74581480314,0.0,0.560346147443
699,-1.009807,-0.0011614014,0.012903503,40.64361,-73.78604,-0.020859133,-0.016052613,0.0017300122,2.5267048,4.027058,1490453759096,4.75409647375,0.0,0.560346212585
700,-1.0093781,0.018436829,0.014033813,40.64361,-73.78604,-0.022807831,-0.00019181518,0.014007117,2.5311062,4.034073,1490453759129,4.76237793177,0.0,0.560346206353
701,-1.0153942,0.032514542,-0.0065145437,40.64361,-73.78604,-0.0036228877,0.006411755,0.0012624256,2.5355077,4.041088,1490453759162,4.77065944294,0.0,0.560346217899
702,-0.98666173,0.009059229,0.00064692384,40.643612,-73.78603,-0.020294078,-0.0072385557,0.005170271,2.5399094,4.0481033,1490453759195,4.77894131453,0.0,0.560346231491
703,-0.9720757,0.021972962,0.0009837769,40.643612,-73.78603,-0.016817305,-0.01671905,0.0005463391,2.5443108,4.0551186,1490453759228,4.78722302667,0.0,0.560346191953
704,-0.9766036,0.023556324,0.012970776,40.643612,-73.78603,-0.0069112377,0.007806721,0.00919729,2.548712,4.0621333,1490453759262,4.79550412427,0.0,0.560346183721
705,-0.97722286,0.015475976,0.0039216797,40.643612,-73.78603,0.0038292774,-0.021510273,0.00086683594,2.5531137,4.0691485,1490453759295,4.80378591115,0.0,0.560346208365
706,-0.98996353,0.003635498,0.0040729004,40.643616,-73.78603,-0.014334827,-0.0077150953,0.012857805,2.5575154,4.076164,1490453759328,4.81206795215,0.0,0.56034619979
707,-1.0057949,0.015,0.023298096,40.643616,-73.78603,-0.015646534,-0.012268164,0.014376733,2.5619168,4.083179,1490453759361,4.82034941017,0.0,0.560346193656
708,-1.0070381,0.031685643,0.0033525147,40.643616,-73.78603,-0.004709116,0.011851484,0.013610933,2.5663183,4.0901937,1490453759394,4.82863066722,0.0,0.560346238105
709,-0.98049676,0.04444795,0.01720244,40.64362,-73.78603,-0.008692285,-0.0019374121,-0.00034730468,2.5707197,4.097209,1490453759427,4.83691237936,0.0,0.560346198962
710,-0.9819339,0.044177685,0.026030982,40.64362,-73.786026,-0.013509092,0.0076322365,0.0003917383,2.5751214,4.104224,1490453759460,4.84519399683,0.0,0.560346245308
711,-0.9819807,0.030754834,0.007961328,40.64362,-73.786026,-0.014879214,0.028420659,-0.005614502,2.5795226,4.1112394,1490453759493,4.85347568738,0.0,0.56034616043
712,-0.9750836,-0.015074463,-0.007635742,40.64362,-73.786026,-0.014588977,-0.0061586793,-0.012344128,2.5839243,4.1182547,1490453759527,4.86175755897,0.0,0.560346173888
713,-0.98221093,0.0027890624,-0.003,40.643623,-73.786026,-0.0069621876,-0.000485625,-0.000484375,2.588326,4.1252694,1490453759560,4.87003892231,0.0,0.56034625278
714,-1.0060686,0.035284813,0.017212037,40.643623,-73.786026,-0.014845784,0.002762876,0.0048529566,2.5927272,4.1322846,1490453759593,4.87832044345,0.0,0.560346190111
715,-0.9722543,-0.0017820313,0.024647705,40.643623,-73.786026,-0.008600957,-0.0070566945,-0.009688145,2.5971289,4.1393,1490453759626,4.88660239975,0.0,0.560346192575
716,-1.0148215,-0.016464356,0.022500195,40.643627,-73.786026,-0.015054558,0.0060117845,-0.0025624463,2.6015303,4.146315,1490453759659,4.89488385777,0.0,0.560346186545
717,-1.0223382,0.0028449586,0.022873389,40.643627,-73.786026,-0.00390453,0.027611637,0.014852654,2.605932,4.1533303,1490453759692,4.90316572936,0.0,0.560346199846
718,-1.010197,0.0074087526,0.018467164,40.643627,-73.78602,-0.00029671632,0.0022027404,0.011744531,2.6103334,4.160345,1490453759725,4.91144693326,0.0,0.560346226289
719,-1.0105554,0.008444617,0.0020426025,40.64363,-73.78602,-0.0035382067,0.0031208948,0.009726995,2.614735,4.1673603,1490453759758,4.91972875169,0.0,0.56034622226
720,-1.0203041,0.017695874,-0.002304126,40.64363,-73.78602,0.005475266,0.03858921,0.011905667,2.6191363,4.1743755,1490453759792,4.92801032598,0.0,0.560346177463
721,-1.0066407,0.015191614,0.014592883,40.64363,-73.78602,-0.005979402,-0.00081252074,-0.0012354577,2.623538,4.1813903,1490453759825,4.93629177403,0.0,0.560346244523
722,-0.9916059,0.010576514,-0.022394128,40.64363,-73.78602,-0.004930248,0.021498099,0.016354091,2.6279392,4.1884055,1490453759858,4.94457329517,0.0,0.560346182708
723,-0.99223614,0.029936524,-0.018827332,40.643635,-73.78602,-0.0059492188,-0.0019672546,0.014271234,2.632341,4.1954207,1490453759891,4.9528551352,0.0,0.560346223715
724,-0.9926831,0.023788745,0.032996204,40.643635,-73.78602,-0.0090199085,0.0019250672,-0.0016671729,2.6367424,4.202436,1490453759924,4.96113684734,0.0,0.560346185575
725,-1.0025202,0.03338755,0.02043368,40.643635,-73.78602,-0.0017226025,-0.004402047,-0.0029407458,2.641144,4.209451,1490453759957,4.96941841166,0.0,0.56034621374
726,-1.00303,0.030729992,0.03319995,40.64364,-73.78601,-0.0028519398,0.0009160181,-0.0077680433,2.6455455,4.216466,1490453759990,4.97769992283,0.0,0.560346224793
727,-0.9819559,0.025014697,0.012761023,40.64364,-73.78601,-0.0009717371,0.013784568,-0.0010488977,2.6495657,4.2228737,1490453760023,4.98526435455,0.0,0.560346191536
728,-0.9858053,0.039805297,0.0001682129,40.64364,-73.78601,-0.0011510926,-0.024875367,-0.012349836,2.6534388,4.2290463,1490453760057,4.99255145921,0.0,0.560346227812
729,-1.000877,0.03864364,0.0061794436,40.64364,-73.78601,0.0065267687,-0.0033101307,-0.018780602,2.6573122,4.23522,1490453760090,4.9998396551,0.0,0.560346197879
730,-0.9855974,0.010562452,0.019277735,40.64364,-73.78601,-0.0006569043,-0.0038596191,-0.010065284,2.6611855,4.241393,1490453760123,5.00712720488,0.0,0.560346225417
731,-0.9939296,-0.008467309,0.019251246,40.64364,-73.78601,-0.0002866748,-0.032854296,-0.010697759,2.6650586,4.247566,1490453760156,5.01441464837,0.0,0.56034621909
732,-1.0077792,0.019117188,0.02204414,40.64364,-73.78601,0.0009601953,-0.04355033,-0.0050418163,2.6689322,4.25374,1490453760189,5.02170320467,0.0,0.560346191286
733,-1.0106574,0.014851953,0.03541218,40.64364,-73.78601,-0.005875437,-0.014291518,0.0032223437,2.6728055,4.259913,1490453760222,5.02899075446,0.0,0.560346218714
734,-1.0129921,-0.0034528808,0.03424868,40.64364,-73.78601,-0.0052892677,-0.014660215,-0.0051701562,2.6766787,4.266086,1490453760255,5.03627825109,0.0,0.560346229243
735,-1.0355042,-0.0003717041,-0.005256592,40.64364,-73.78601,-0.0046124025,-0.00029440917,0.011907678,2.680552,4.2722597,1490453760288,5.04356639383,0.0,0.560346182773
736,-0.9906163,-0.0063192383,0.0126676755,40.64364,-73.78601,-0.010177119,-0.032158233,0.0018484668,2.6844254,4.278433,1490453760322,5.05085425088,0.0,0.560346195297
737,-1.0090609,0.022259546,-0.003,40.64364,-73.78601,-0.005230315,-0.011841279,0.0031830494,2.6882987,4.284606,1490453760355,5.05814180067,0.0,0.560346222562
738,-1.003392,0.0037667481,0.043709327,40.64364,-73.78601,-0.007188994,-0.010985249,0.010867783,2.692172,4.290779,1490453760388,5.06542935045,0.0,0.560346249747
739,-0.9793048,0.013149732,0.036139037,40.64364,-73.78601,-0.012261365,-0.01169987,0.009401204,2.6960454,4.2969527,1490453760421,5.07271754634,0.0,0.560346220213
740,-0.9685996,0.023085937,0.034486327,40.64364,-73.78601,-0.00963125,0.0032611329,0.0135625,2.6999187,4.3031263,1490453760454,5.08000560436,0.0,0.560346184551
741,-0.98019385,0.041236132,0.01803645,40.64364,-73.78601,0.0064776805,0.020746963,0.0005688989,2.703792,4.3092995,1490453760487,5.08729332356,0.0,0.56034619078
742,-0.9592591,0.015753027,0.024493946,40.64364,-73.78601,-0.009004843,0.0012273632,0.0046013915,2.7076654,4.3154726,1490453760520,5.0945810112,0.0,0.560346224051
743,-0.9583447,0.028147193,-0.011335791,40.64364,-73.78601,-0.00039977784,0.02239394,0.025649484,2.7115388,4.3216457,1490453760553,5.10186869884,0.0,0.560346257226
744,-0.96148545,0.017678516,0.026023425,40.64364,-73.78601,-0.009224798,0.007400121,-0.0007245557,2.7154121,4.3278193,1490453760587,5.10915675687,0.0,0.560346221715
745,-0.97916603,0.01951012,0.002530359,40.64364,-73.78601,-0.0013416052,0.024342064,0.000562373,2.7192855,4.3339925,1490453760620,5.11644452922,0.0,0.560346244411
746,-0.9860027,0.009661743,0.03433154,40.64364,-73.78601,-0.010813758,0.028134797,0.008737213,2.7231586,4.3401656,1490453760653,5.12373205741,0.0,0.560346227819
747,-0.98669595,0.030468298,0.02619021,40.64364,-73.78601,-0.0049187257,0.014911153,0.012192428,2.727032,4.346339,1490453760686,5.13101999918,0.0,0.560346229726
748,-0.98119,0.010376392,0.04652091,40.64364,-73.78601,-0.010707993,0.013814916,0.008628347,2.7309053,4.3525124,1490453760719,5.13830788779,0.0,0.560346215142
749,-1.0079688,0.012572839,0.050489537,40.64364,-73.78601,0.003962417,0.031307194,0.007591709,2.7347786,4.3586855,1490453760752,5.14559552228,0.0,0.560346231586
750,-0.99579173,0.028208265,0.028330566,40.64364,-73.78601,-0.015620619,0.028522445,0.021091819,2.7386518,4.364859,1490453760785,5.15288344245,0.0,0.560346190288
751,-1.0034156,0.04362958,0.019376708,40.64364,-73.78601,0.0034098816,0.021614777,0.0011003967,2.7425253,4.371032,1490453760818,5.16017109854,0.0,0.560346249851
752,-1.0179124,0.009791235,0.05270359,40.64364,-73.78601,-0.010706695,0.026715321,-0.0024195996,2.7463987,4.3772054,1490453760852,5.1674590403,0.0,0.560346251713
753,-1.0182569,-0.002649878,0.028435767,40.64364,-73.78601,-0.012626326,0.022066934,0.015255669,2.7502718,4.383379,1490453760885,5.17474699203,0.0,0.560346183921
754,-1.0217533,0.012246741,0.02241703,40.64364,-73.78601,-0.00015423706,0.011795248,0.025168115,2.7541454,4.389552,1490453760918,5.18203470126,0.0,0.560346259589
755,-1.0256332,0.023193127,-0.00950603,40.64364,-73.78601,-0.0052892286,0.029649116,0.007504523,2.7580185,4.3957253,1490453760951,5.18932239887,0.0,0.560346222701
756,-1.0078658,0.019567078,0.0125142215,40.64364,-73.78601,-0.011810559,0.02395772,0.018196752,2.761892,4.401899,1490453760984,5.1966106479,0.0,0.56034621021
757,-0.98831594,0.011350342,-0.0013503418,40.64364,-73.78601,-0.001173291,0.0018450927,0.02270066,2.7605855,4.3998165,1490453761017,5.19415224425,0.0,0.560346230921
758,-0.9941269,0.035773024,0.0075345947,40.64364,-73.78601,0.006713911,0.0053768554,0.0067214794,2.7547753,4.3905563,1490453761050,5.18322019376,0.0,0.560346222007
759,-0.99630135,0.019178124,0.0067808595,40.64364,-73.78601,-0.008490391,0.014453359,0.013973613,2.7489657,4.3812966,1490453761083,5.17228888568,0.0,0.560346259941
760,-0.9885153,0.009255835,0.019744165,40.64364,-73.78601,0.003599712,-0.022165315,0.006399121,2.7431555,4.372037,1490453761117,5.16135734343,0.0,0.560346189267
761,-0.97709024,0.03084209,0.016943604,40.64364,-73.78601,0.005543633,-0.008571275,0.0051918896,2.7373457,4.3627768,1490453761150,5.15042550552,0.0,0.560346245995
762,-0.985,0.028444614,0.012,40.64364,-73.78601,0.0032522369,0.0055729724,0.009880871,2.7315354,4.353517,1490453761183,5.1394937407,0.0,0.560346179191
763,-0.991,0.011643555,0.04489111,40.64364,-73.78601,-0.008214795,-0.0029134767,0.009155957,2.7257257,4.344257,1490453761216,5.12856212536,0.0,0.560346231929
764,-0.99379075,0.013209253,0.030279003,40.64364,-73.78601,0.011853593,-0.02664454,-0.001480249,2.7199154,4.334997,1490453761249,5.11763019113,0.0,0.560346185581
765,-0.992,0.0049717287,0.058989406,40.64364,-73.78601,-0.0005701465,-0.020359106,-0.0027747364,2.7141056,4.325737,1490453761282,5.10669852264,0.0,0.560346221971
766,-0.99649864,0.0004418213,0.03537212,40.64364,-73.78601,0.022575844,-0.01989681,-0.015472119,2.7082956,4.3164773,1490453761315,5.09576700197,0.0,0.560346193982
767,-0.9951781,-0.014604688,0.03641094,40.64364,-73.78601,0.0052859373,-0.012013984,0.006758125,2.7024856,4.307217,1490453761348,5.08483497306,0.0,0.560346228586
768,-0.9966667,0.0013339844,0.030555299,40.64364,-73.78601,0.033703186,-0.013272192,-0.0022779298,2.6966755,4.2979574,1490453761382,5.07390348396,0.0,0.560346173322
769,-1.0126102,-0.0016610351,0.052644044,40.64364,-73.78601,0.04079028,-0.027015688,-0.009312725,2.6908655,4.2886972,1490453761415,5.06297153976,0.0,0.560346197533
770,-0.9895819,-0.027681762,0.051572584,40.64364,-73.78601,0.028776364,-0.015540165,0.008229002,2.6850555,4.279437,1490453761448,5.05203959555,0.0,0.56034622185
771,-0.995657,-0.026377503,0.043818492,40.64364,-73.78601,0.026843414,-0.01781333,0.00499215,2.6792455,4.2701774,1490453761481,5.0411081596,0.0,0.560346183014
772,-1.014,-0.014372596,0.067904115,40.64364,-73.78601,0.021176176,-0.011997298,0.019555423,2.6734357,4.2609177,1490453761514,5.03017674523,0.0,0.560346188255
773,-1.0047914,0.003045752,0.057768516,40.64364,-73.78601,0.02789183,0.0120052295,0.019232027,2.6676254,4.2516575,1490453761547,5.01924464158,0.0,0.56034616208
774,-0.9982453,0.00049346924,0.037973877,40.64364,-73.78601,0.027540753,-0.005009613,0.015592163,2.6618156,4.2423973,1490453761580,5.00831280367,0.0,0.560346220358
775,-0.99489874,0.011052698,0.016894605,40.64364,-73.78601,0.040269315,-0.043020308,0.0128108505,2.6560056,4.2331376,1490453761613,4.99738128301,0.0,0.560346191815
776,-1.01451,0.010479504,0.048673388,40.64364,-73.78601,0.020353463,0.007825339,0.028331652,2.6501956,4.2238774,1490453761647,4.98644933881,0.0,0.560346216438
777,-1.0040634,0.02416195,0.04553756,40.64364,-73.78601,0.019239342,-0.016605731,0.012892243,2.6443858,4.2146177,1490453761680,4.97551792444,0.0,0.56034622181
778,-1.0233374,0.0027694458,0.03191218,40.64364,-73.78601,0.0040417686,0.018139957,0.021586325,2.6385758,4.205358,1490453761713,4.96458640377,0.0,0.560346193081
