,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
338,-0.98912793,-0.01642036,-0.051446497,40.77048,-73.8709,0.00205089,0.00880026,-0.027439697,-9.623021,7.5981693,1489125141335,12.2611055732,0.0
339,-1.0520356,-0.01458833,-0.010085913,40.770485,-73.8709,0.007161106,-0.029500805,-0.0086867185,-9.633948,7.606797,1489125141369,12.2750280923,0.0
340,-1.0766435,-0.013863379,-0.03173242,40.770485,-73.8709,0.010861279,-0.046390936,-0.06915318,-9.6448765,7.615426,1489125141402,12.2889525942,0.0
341,-1.0208514,-0.0374603,-0.025604615,40.77049,-73.8709,0.00044259278,-0.05830086,-0.026382674,-9.655804,7.624054,1489125141435,12.3028756915,0.0
342,-0.9605256,-0.0067812745,-0.03704027,40.77049,-73.8709,-0.0021961988,-0.034593053,-0.028313063,-9.666731,7.632683,1489125141468,12.3167990162,0.0
343,-1.024476,-0.027968017,-0.00082000735,40.770493,-73.8709,-0.0034455566,-0.05598267,-0.02325318,-9.677659,7.6413107,1489125141501,12.3307223201,0.0
344,-0.9309585,-0.05602583,-0.0018966796,40.770496,-73.8709,0.030896863,0.03749004,0.030536622,-9.688587,7.6499395,1489125141534,12.3446463056,0.0
345,-1.0035752,-0.039920997,0.044093553,40.770496,-73.8709,0.035682674,0.13264781,0.019848926,-9.699514,7.6585674,1489125141568,12.3585689486,0.0
346,-0.99345887,-0.030746508,-0.0070912354,40.7705,-73.8709,0.026859196,0.016166564,0.018272243,-9.710442,7.6671963,1489125141601,12.3724929961,0.0
347,-0.93142945,-0.017375195,0.0042031007,40.770504,-73.8709,0.0060522472,0.024432356,0.006148528,-9.72137,7.6758237,1489125141634,12.386416114,0.0
348,-1.0777631,-0.06759927,-0.009247388,40.770504,-73.8709,0.02011237,0.097393334,-0.0429087,-9.732297,7.6844516,1489125141667,12.400338757,0.0
349,-1.0650938,0.009937329,-0.033655897,40.770508,-73.8709,0.012778241,-0.03184297,-0.0052221105,-9.743225,7.6930804,1489125141700,12.4142627426,0.0
350,-0.96435696,-0.026326172,-0.06310215,40.770508,-73.8709,-0.014223506,-0.008910107,-0.015095068,-9.754152,7.7017083,1489125141733,12.4281853855,0.0
351,-1.0705922,-0.012340087,-0.055903688,40.77051,-73.8709,0.020359814,-0.0045135496,-0.04589718,-9.7650795,7.7103367,1489125141766,12.4421087308,0.0
352,-0.99749154,-0.005138867,-0.065554,40.770515,-73.8709,0.017083174,-0.02155393,0.01085518,-9.776008,7.718965,1489125141800,12.4560327989,0.0
353,-1.0296009,-0.009050561,-0.038069714,40.770515,-73.8709,-0.0050570485,0.026079826,-0.00903289,-9.786934,7.727593,1489125141833,12.469954719,0.0
354,-0.97276205,0.055277612,0.015554285,40.77052,-73.8709,0.013430315,-0.1167387,0.0042744167,-9.797862,7.736222,1489125141866,12.4838788285,0.0
355,-0.9745257,-0.0342291,-0.041291308,40.770523,-73.8709,0.051171925,0.029653624,-0.03251291,-9.808789,7.7448497,1489125141899,12.4978013475,0.0
356,-1.0548165,0.011384008,-0.023863746,40.770523,-73.8709,0.016017,0.02849417,-0.0014185767,-9.819717,7.753478,1489125141932,12.5117250232,0.0
357,-0.96862876,-0.039579004,-0.031135596,40.770527,-73.8709,0.0008936572,-0.04158081,-0.025347676,-9.830646,7.7621064,1489125141965,12.5256495457,0.0
358,-0.9768478,-0.045939367,0.023045776,40.770527,-73.8709,0.032622423,0.02442757,-0.06580263,-9.841573,7.770735,1489125141998,12.5395726225,0.0
359,-1.026884,0.002720459,0.0022528686,40.77053,-73.87102,0.040586237,0.00867298,-0.051679675,-9.858048,7.7837434,1489125142032,12.5605641469,0.0
360,-1.0250788,-0.06290873,0.0032772096,40.770535,-73.87102,0.009585828,0.0059151356,-0.05442347,-9.874701,7.796891,1489125142065,12.5817816348,0.0
361,-0.9690604,-0.00043408203,-0.01744502,40.770535,-73.87102,0.014981189,-0.00033157715,-0.029016048,-9.891352,7.810039,1489125142098,12.6029978009,0.0
362,-0.97064626,-0.019877441,-0.015830077,40.77054,-73.87102,-0.0017129834,0.0168473,-0.047809076,-9.908004,7.823187,1489125142131,12.6242147519,0.0
363,-0.91874033,0.0014447509,0.0011322021,40.77054,-73.87102,0.018734649,0.012869218,-0.035129935,-9.924654,7.836334,1489125142164,12.6454295134,0.0
364,-0.96386594,-0.0480151,-0.03493297,40.770542,-73.87102,0.02005924,0.02684288,-0.00785483,-9.941307,7.8494825,1489125142197,12.6666475591,0.0
365,-0.98279154,-0.033189807,-0.037679456,40.770546,-73.87102,0.024440031,0.042168148,-0.018075822,-9.957958,7.86263,1489125142231,12.6878634154,0.0
366,-0.983421,-0.009269189,-0.020406006,40.770546,-73.87102,0.037130702,0.07084094,-0.009521358,-9.974609,7.875778,1489125142264,12.7090795815,0.0
367,-0.9743149,-0.08444751,-0.033935547,40.77055,-73.87102,0.024553418,0.08933906,-0.0063604005,-9.9912615,7.8889265,1489125142297,12.7302972347,0.0
368,-1.0326469,-0.020274486,-0.021705005,40.77055,-73.87102,0.0383,0.07348029,-0.02482164,-10.007914,7.9020734,1489125142330,12.7515138964,0.0
369,-1.0043794,-0.015407885,-0.026699524,40.770554,-73.87102,0.047433786,-0.0028080225,-0.035361864,-10.024565,7.915221,1489125142363,12.7727298147,0.0
370,-1.0391058,-0.03633568,-0.060052186,40.770557,-73.87102,0.041597325,-0.02744543,-0.05428774,-10.041216,7.928369,1489125142396,12.7939459808,0.0
371,-1.0049566,-0.06281101,-0.083869115,40.770557,-73.87102,0.0056092967,-0.03712728,-0.014787827,-10.057867,7.941517,1489125142429,12.8151621469,0.0
372,-1.061098,-0.03343042,-0.062046386,40.77056,-73.87102,0.017764682,-0.027684273,-0.05125437,-10.07452,7.954665,1489125142463,12.8363798827,0.0
373,-1.0328807,-0.055979688,0.006189087,40.770565,-73.87102,0.03060203,-0.03182246,-0.017798984,-10.091171,7.9678125,1489125142496,12.857595739,0.0
374,-1.0029774,-0.06104514,-0.06294657,40.770565,-73.87102,0.01176877,-0.026188854,0.008911145,-10.107822,7.98096,1489125142529,12.8788115952,0.0
375,-1.1117619,0.046866637,0.031321473,40.77057,-73.87102,0.012709405,-0.032967217,-0.01927232,-10.124474,7.994108,1489125142562,12.9000285462,0.0
376,-0.9892309,-0.07095593,-0.01276565,40.77057,-73.87102,0.02453375,-0.034203004,0.017645119,-10.141126,8.0072565,1489125142595,12.921245807,0.0
377,-1.0291184,-0.05519302,-0.0127275875,40.770573,-73.87102,0.047707666,0.04664969,0.00030376465,-10.157778,8.020404,1489125142628,12.9424624481,0.0
378,-1.0370122,0.0003388916,0.021259155,40.770576,-73.87102,0.049704596,-0.03333987,0.002389341,-10.174429,8.033551,1489125142661,12.9636779945,0.0
379,-0.9784072,-0.03702964,-0.025729699,40.770576,-73.87102,0.021908892,-0.010920808,-0.01975608,-10.19108,8.046699,1489125142695,12.9848941606,0.0
380,-0.98636127,-0.053587865,-0.0016289795,40.77058,-73.87102,0.019327074,-0.023977237,0.0016928052,-10.207731,8.059847,1489125142728,13.0061103268,0.0
381,-1.0597575,-0.08048503,-0.024112487,40.77058,-73.87102,0.024260364,0.008546443,0.0017455103,-10.224383,8.072995,1489125142761,13.0273272777,0.0
382,-1.0005996,0.024485072,0.0006563895,40.770584,-73.87102,0.00037229352,-0.030676158,0.00059393136,-10.241035,8.086143,1489125142794,13.0485442287,0.0
383,-0.9478532,-0.06547456,-0.01705088,40.770588,-73.87102,0.029159144,-0.044642277,-0.008442122,-10.257687,8.099291,1489125142827,13.0697611796,0.0
384,-1.0476093,0.01972754,-0.05705957,40.770588,-73.87102,0.033308983,-0.013829492,-0.02317461,-10.274339,8.112438,1489125142860,13.0909775109,0.0
385,-0.9512437,-0.003809265,-0.028323181,40.77059,-73.87102,0.025674304,-0.010017218,-0.008718805,-10.29099,8.1255865,1489125142894,13.1121939869,0.0
386,-0.94382906,-0.06585634,-0.05913402,40.770596,-73.87102,0.02879551,0.026384104,-0.0021337878,-10.307641,8.138734,1489125142927,13.1334098431,0.0
387,-0.9284288,-0.023597363,-0.04435449,40.770596,-73.87102,0.01582734,0.06402847,0.023374408,-10.324293,8.151882,1489125142960,13.1546267941,0.0
388,-0.97544736,-0.064861305,-0.030637622,40.7706,-73.87102,-0.011123013,0.037334185,0.037625685,-10.340944,8.16503,1489125142993,13.1758429602,0.0
389,-1.1163094,-0.04552344,-0.0687875,40.7706,-73.87113,0.050756875,-0.049497813,-0.035788905,-10.350274,8.172396,1489125143026,13.1877302162,0.0
390,-0.9962697,-0.0061420654,-0.06783795,40.770603,-73.87113,0.009708985,0.089708224,0.027830178,-10.357819,8.178353,1489125143059,13.1973433777,0.0
391,-1.1959928,0.0051660887,-0.017178943,40.770607,-73.87113,-0.0072733117,-0.023434157,-0.055720568,-10.365365,8.184311,1489125143092,13.2069579437,0.0
392,-0.9873585,-0.085652344,-0.12078815,40.770607,-73.87113,0.049275603,-0.10797273,-0.08903289,-10.37291,8.1902685,1489125143126,13.2165714151,0.0
393,-1.0642704,-0.025977783,-0.044874024,40.77061,-73.87113,0.03293075,0.02639773,0.008435546,-10.380455,8.196226,1489125143159,13.2261848864,0.0
394,-1.0483074,-0.03176914,-0.043602537,40.770615,-73.87113,0.013284492,-0.06007795,0.0013230079,-10.388,8.202184,1489125143192,13.2357986676,0.0
395,-0.95003057,-0.015636854,-0.037219606,40.770615,-73.87113,0.025696626,-0.05616744,0.030554203,-10.395546,8.208141,1489125143225,13.245412614,0.0
396,-1.1081768,-0.007314075,0.028094398,40.77062,-73.87113,0.029399486,0.043039415,0.00840898,-10.40309,8.214099,1489125143258,13.2550256103,0.0
397,-0.9970182,-0.06462271,0.0155189205,40.770622,-73.87113,0.033965066,-0.13666412,0.020876002,-10.410636,8.220057,1489125143291,13.2646401763,0.0
398,-0.8025951,-0.02988474,-0.021509985,40.770622,-73.87113,0.02282625,-0.029489454,0.02807691,-10.418181,8.226015,1489125143325,13.2742539575,0.0
399,-1.0876422,-0.0023960937,-0.022421485,40.770626,-73.87113,0.0043540625,0.054978985,0.008286602,-10.425726,8.231972,1489125143358,13.283867119,0.0
400,-1.0157738,0.005112183,0.0006358643,40.77063,-73.87113,0.027392505,-0.033245325,0.05427201,-10.433271,8.237929,1489125143391,13.2934802805,0.0
401,-0.9379364,-0.061095092,-0.064931154,40.77063,-73.87113,-0.0012779724,0.15710476,0.05671169,-10.440817,8.243887,1489125143424,13.3030948465,0.0
402,-1.0394026,0.030915124,-0.021849366,40.770634,-73.87113,0.041485745,0.036335893,-0.013158281,-10.448362,8.2498455,1489125143457,13.3127089376,0.0
403,-1.005274,-0.00038354492,0.008227466,40.770638,-73.87113,0.040988505,-0.062553845,-0.0022860253,-10.455908,8.255802,1489125143490,13.3223225741,0.0
404,-0.93605995,-0.063545704,-0.0032902344,40.770638,-73.87113,0.027495274,0.028005976,0.01964541,-10.463452,8.26176,1489125143523,13.3319355704,5.0
405,-0.9673705,-0.022327881,-0.0062137693,40.77064,-73.87113,0.03401069,0.06671746,-0.0068880566,-10.470997,8.267717,1489125143557,13.3415487319,5.0
406,-0.94836706,0.01288175,-0.046717137,40.77064,-73.87113,-0.00033045653,0.022367582,0.017186683,-10.478543,8.273676,1489125143590,13.3511639176,5.0
407,-0.9312352,-0.048214793,-0.03979258,40.770645,-73.87113,0.0022942494,0.011491448,0.0037673877,-10.486088,8.279633,1489125143623,13.3607770791,5.0
408,-0.9922703,-0.0048580933,-0.04434558,40.77065,-73.87113,0.03286987,0.0158589,-0.009772766,-10.493634,8.285591,1489125143656,13.3703916452,5.0
409,-1.0317422,0.046722658,-0.010792969,40.77065,-73.87113,0.017994141,-0.0069433595,-0.028939454,-10.501179,8.291548,1489125143689,13.3800048067,5.0
410,-1.0736004,-0.063393,-0.021653833,40.770653,-73.87113,0.059751857,-0.05256493,-0.0127077,-10.508723,8.297505,1489125143722,13.3896171833,5.0
411,-1.0298616,-0.048493348,-0.041557215,40.770657,-73.87113,0.014834062,0.059081636,0.013842578,-10.51627,8.303463,1489125143755,13.3992325342,5.0
412,-1.0116237,-0.056065064,-0.06834437,40.770657,-73.87113,-0.00089668826,0.04649109,0.013315973,-10.523814,8.309421,1489125143789,13.4088455305,5.0
413,-1.0143323,-0.023853991,-0.07922648,40.77066,-73.87113,0.027919924,-0.13938443,0.0045676185,-10.53136,8.315378,1489125143822,13.4184594769,5.0
414,-1.0146533,-0.025148438,-0.055932812,40.770664,-73.87113,0.030152969,-0.040525332,-0.020444414,-10.538905,8.321336,1489125143855,13.4280732581,5.0
415,-1.0366132,0.023901831,-0.027515331,40.770664,-73.87113,0.017418332,0.02346329,0.040233288,-10.546451,8.327294,1489125143888,13.4376878241,5.0
416,-1.0431023,0.0024768068,0.00517334,40.770668,-73.87113,0.015444629,-0.08172659,0.014300855,-10.553996,8.333251,1489125143921,13.4473009856,5.0
417,-0.9814198,-0.05160431,-0.022083253,40.77067,-73.87113,0.041883577,-0.012972003,0.00976969,-10.561541,8.339209,1489125143954,13.4569147668,5.0
418,-1.0667678,-0.07639082,0.0763763,40.77067,-73.87113,0.049017433,0.07487219,0.036792528,-10.569086,8.345166,1489125143988,13.4665279283,5.0
419,-1.0540676,-0.05629375,-0.047579296,40.770676,-73.87126,0.0355125,-0.028587071,-0.005663867,-10.587355,8.3359,1489125144021,13.4751369086,5.0
420,-0.9748231,-0.0023305663,-0.028092602,40.77068,-73.87126,-0.0022621655,-0.051715035,0.028145803,-10.611685,8.3180275,1489125144054,13.4832281012,5.0
421,-1.0203704,-0.08588911,-0.02929624,40.77068,-73.87126,0.07255931,-0.0017037402,0.00088140625,-10.636015,8.300156,1489125144087,13.4913826091,5.0
422,-1.0615802,0.06604341,-0.0016664917,40.770683,-73.87126,0.04199566,0.0068307044,-0.0019356263,-10.660345,8.282285,1489125144120,13.4996000067,5.0
423,-0.89028823,-0.044403136,0.01035354,40.770687,-73.87126,0.024711149,0.0147503605,0.03555642,-10.684673,8.264413,1489125144153,13.5078776775,5.0
424,-0.98822176,0.0027276,-0.030680908,40.770687,-73.87126,0.09592221,0.11579389,-0.029487543,-10.709004,8.246542,1489125144186,13.5162206859,5.0
425,-0.946958,-0.021154786,-0.054436646,40.77069,-73.87126,0.03589441,0.06564059,0.033937853,-10.733334,8.228669,1489125144220,13.5246239233,5.0
426,-0.9785026,-0.028620752,-0.025047265,40.770695,-73.87126,0.029034834,0.0015378125,-0.03897381,-10.757664,8.210798,1489125144253,13.5330905019,5.0
427,-0.96791065,-0.105398156,-0.041192994,40.770695,-73.87126,0.052306145,0.05835169,-0.023557542,-10.781992,8.192926,1489125144286,13.5416168876,5.0
428,-1.0392799,-0.06461059,-0.04084735,40.7707,-73.87126,0.053909678,0.032488476,0.049397804,-10.806323,8.175055,1489125144319,13.5502081546,5.0
429,-0.95527434,-0.05986405,-0.015807886,40.770702,-73.87126,0.053386796,-0.02303487,0.019574856,-10.830653,8.157183,1489125144352,13.5588597936,5.0
430,-0.9745394,-0.052361596,-0.09012122,40.770702,-73.87126,0.07234909,0.06243878,0.038261417,-10.854982,8.139311,1489125144385,13.5675722874,5.0
431,-1.1356151,-0.06445376,-0.03859995,40.770706,-73.87126,0.06344776,-0.0031155078,0.0249596,-10.8793125,8.121439,1489125144418,13.576347517,5.0
432,-0.8002839,-0.14079504,-0.097290404,40.77071,-73.87126,0.068069704,0.020670215,0.063020535,-10.903642,8.103567,1489125144452,13.5851833623,5.0
433,-0.93919843,-0.53994316,0.047879394,40.77071,-73.87126,0.080277316,0.24307801,0.062748246,-10.927972,8.085696,1489125144485,13.5940815003,5.0
434,-1.1224911,0.30670106,-0.11903324,40.770714,-73.87126,-0.12903212,-0.11964842,0.2748333,-10.952302,8.067825,1489125144518,13.6030408119,5.0
435,-1.0516484,0.121936664,0.1382406,40.770718,-73.87126,0.27002195,-0.14473028,-0.12331168,-10.976631,8.0499525,1489125144551,13.6120594828,5.0
436,-1.0321164,0.07499188,-0.2991903,40.770718,-73.87126,0.14493854,0.05285301,0.07362269,-11.000961,8.032081,1489125144584,13.6211404851,5.0
437,-1.0188609,0.014455298,0.046746705,40.77072,-73.87126,0.040189136,0.100219265,-0.047943402,-11.025291,8.01421,1489125144617,13.6302825928,5.0
438,-1.0907754,-0.09234507,-0.14801116,40.770725,-73.87126,0.07144104,-0.11374735,-0.010013167,-11.049621,7.996338,1489125144651,13.6394848016,5.0
439,-1.0312731,-0.3764169,-0.17005533,40.770725,-73.87126,0.0546712,-0.064082146,0.05285085,-11.073951,7.978466,1489125144684,13.6487475786,5.0
440,-0.78445596,0.24208505,0.078985155,40.77073,-73.87126,0.035662513,-0.0261925,0.18571772,-11.09828,7.9605947,1489125144717,13.6580703958,5.0
441,-1.6724944,-0.13502568,-0.008233887,40.770733,-73.87126,0.11412943,0.16860138,-0.1553068,-11.12261,7.942723,1489125144750,13.6674541107,5.0
442,-0.65871704,0.16750586,-0.21720044,40.770733,-73.87126,0.0681911,-0.041667297,0.14851652,-11.14694,7.924851,1489125144783,13.6768978477,5.0
443,-1.1770397,-0.12951063,0.046861205,40.770737,-73.87126,0.04886059,0.16551235,-0.067249,-11.171269,7.9069796,1489125144816,13.6864011875,5.0
444,-0.9492146,-0.14066279,-0.0077555906,40.77074,-73.87126,0.028032074,-0.32865727,-0.07064066,-11.1956,7.889108,1489125144849,13.6959659899,5.0
445,-0.8908335,-0.035899658,0.015830103,40.77074,-73.87126,0.06383695,0.15240206,-0.017242528,-11.219929,7.871236,1489125144883,13.7055887481,5.0
446,-1.1286557,-0.0015768554,-0.101737306,40.770744,-73.87126,0.058527403,0.10464351,0.0014739404,-11.244259,7.853365,1489125144916,13.7152725923,5.0
447,-0.7979238,-0.07727248,0.06786831,40.770744,-73.87126,0.075475074,-0.10659415,0.16887058,-11.268589,7.835493,1489125144949,13.7250154318,5.0
448,-0.9358688,-0.017664367,-0.07566023,40.77075,-73.87126,0.10102293,0.17296715,0.0153124435,-11.292918,7.8176208,1489125144982,13.7348167781,5.0
449,-1.0188899,-0.036481347,-0.010639441,40.770752,-73.87139,0.08731474,-0.032024126,0.00094351685,-11.312224,7.803255,1489125145015,13.742532533,5.0
450,-0.8367482,-0.07751013,-0.09329797,40.770752,-73.87139,0.093017936,0.01969181,0.043868434,-11.32595,7.7927847,1489125145048,13.747895722,5.0
451,-1.0025357,-0.05001172,-0.043729737,40.770756,-73.87139,0.09073025,0.035479687,-0.017972095,-11.339675,7.7823143,1489125145082,13.7532776083,5.0
452,-0.9263277,-0.07651433,-0.026594386,40.770756,-73.87139,0.07581779,0.08531467,0.028160784,-11.353401,7.7718434,1489125145115,13.7586795915,5.0
453,-1.0562108,-0.01789463,-0.057934668,40.77076,-73.87139,0.079910226,0.09709303,-0.03523129,-11.3671255,7.7613726,1489125145148,13.7640999258,5.0
454,-0.9607968,-0.058734413,-0.08808314,40.770763,-73.87139,0.08689607,-0.057570208,0.03722979,-11.380851,7.750902,1489125145181,13.7695407076,5.0
455,-0.9818767,-0.034020387,-0.1123282,40.770763,-73.87139,0.06407926,0.05330497,0.0069865235,-11.394577,7.740432,1489125145214,13.7750017262,5.0
456,-1.134664,-0.05644448,-0.039669335,40.770767,-73.87139,0.09407101,-0.14904775,0.012191265,-11.408302,7.729961,1489125145247,13.7804808183,5.0
457,-0.9433987,-0.007958716,-0.10216902,40.770767,-73.87139,0.08704439,-0.025067786,0.020731265,-11.422027,7.71949,1489125145280,13.7859793504,5.0
458,-1.1030059,-0.06141211,-0.03658789,40.77077,-73.87139,0.07709863,0.033538625,0.0144915525,-11.435752,7.7090197,1489125145314,13.7914976903,5.0
459,-0.95799255,-0.048799377,-0.12948261,40.770775,-73.87139,0.067231365,-0.06866043,0.045684595,-11.449478,7.6985493,1489125145347,13.7970361961,5.0
460,-1.0984353,-0.050711192,-0.05694829,40.770775,-73.87139,0.07456292,-0.10642322,-0.0021594653,-11.463203,7.688079,1489125145380,13.8025932973,5.0
461,-0.96748424,-0.03874353,-0.044607997,40.77078,-73.87139,0.083468564,-0.0038617956,0.045904763,-11.476929,7.6776085,1489125145413,13.8081704635,5.0
462,-1.1983237,-0.02413457,-0.053437352,40.77078,-73.87139,0.088707656,0.020673607,-0.016244663,-11.490654,7.667138,1489125145446,13.8137661215,5.0
463,-1.0056164,-0.008059765,-0.059844337,40.770782,-73.87139,0.08732926,-0.0045193946,0.029173525,-11.504378,7.6566668,1489125145479,13.8193798578,5.0
464,-1.1198947,-0.060052868,-0.03291222,40.770786,-73.87139,0.08518279,-0.015677558,-0.03428349,-11.518105,7.6461964,1489125145512,13.8250158111,5.0
465,-0.9547353,-0.075176805,-0.04042538,40.770786,-73.87139,0.08151887,-0.030558605,-0.0061341687,-11.53183,7.635726,1489125145546,13.830669351,5.0
466,-1.1016542,-0.021893127,-0.03649353,40.77079,-73.87139,0.10424942,-0.032444783,-0.039287683,-11.545555,7.6252556,1489125145579,13.8363421186,5.0
467,-1.0326622,0.014666015,-0.088918455,40.77079,-73.87139,0.102150075,-0.0898119,0.003100476,-11.55928,7.6147842,1489125145612,13.8420335403,5.0
468,-1.1190437,-0.01092627,-0.043941308,40.770794,-73.87139,0.051731925,0.0070899804,-0.0812194,-11.573006,7.6043143,1489125145645,13.8477458039,5.0
469,-0.99928474,-0.023179028,-0.045126174,40.770794,-73.87139,0.10116317,-0.046619665,-0.027628075,-11.58673,7.5938435,1489125145678,13.8534750585,5.0
470,-1.0174385,-0.041756507,-0.064381115,40.770798,-73.87139,0.100811735,0.08082628,-0.08267084,-11.600456,7.583373,1489125145711,13.8592252837,5.0
471,-1.0151883,-0.05902075,-0.050468482,40.7708,-73.87139,0.13793775,-0.117711425,0.009389792,-11.6141815,7.572902,1489125145745,13.8649939278,5.0
472,-0.97108257,-0.051288527,-0.014845898,40.7708,-73.87139,0.08601443,0.044280626,-0.06210799,-11.627906,7.5624313,1489125145778,13.8707809842,5.0
473,-1.0676597,-0.106088184,0.004571582,40.770805,-73.87139,0.11818786,-0.038451336,-0.021095263,-11.641632,7.551961,1489125145811,13.8765885782,5.0
474,-0.93145424,-0.04850537,-0.085408695,40.770805,-73.87139,0.112224706,0.035553697,-0.034870997,-11.655357,7.5414906,1489125145844,13.8824143169,5.0
475,-0.9804425,-0.07471833,-0.0064609987,40.77081,-73.87139,0.09412767,0.02848255,-0.01960586,-11.669083,7.53102,1489125145877,13.888259801,5.0
476,-0.9834564,-0.078414075,-0.07624507,40.77081,-73.87139,0.09907352,0.069378905,-0.049507607,-11.682807,7.5205493,1489125145910,13.8941225406,5.0
477,-1.1199352,-0.06553883,-0.01629945,40.770813,-73.87139,0.100131065,-0.031960737,-0.038467497,-11.696534,7.510079,1489125145943,13.9000069856,5.0
478,-0.9206333,-0.066182815,-0.07075625,40.770817,-73.87139,0.10066768,0.007298926,-0.020726886,-11.7102585,7.499608,1489125145977,13.9059078916,5.0
479,-1.0339401,-0.0823884,-0.05487246,40.770817,-73.87153,0.08453439,0.021109577,-0.052418463,-11.724567,7.481227,1489125146010,13.908063444,3.0
480,-0.91256994,-0.12702318,-0.06681116,40.77082,-73.87153,0.07374789,0.01043023,0.014400603,-11.740181,7.4451127,1489125146043,13.9018543018,3.0
481,-0.9975807,-0.05185857,-0.031873547,40.77082,-73.87153,0.095519856,0.018463055,-0.031164445,-11.7557955,7.408999,1489125146076,13.8957545322,3.0
482,-0.918823,-0.06108136,-0.054114807,40.770824,-73.87153,0.09752443,0.03457995,0.029759247,-11.77141,7.3728848,1489125146109,13.8897632688,3.0
483,-1.0117373,-0.025594726,-0.04087256,40.770824,-73.87153,0.10814443,0.023265772,-0.010254541,-11.7870245,7.3367705,1489125146142,13.8838808672,3.0
484,-0.9838286,-0.05390144,-0.091381885,40.77083,-73.87153,0.094802134,0.07628032,-0.012224702,-11.802639,7.3006563,1489125146175,13.8781075718,3.0
485,-1.0415386,-0.010339404,-0.08758906,40.77083,-73.87153,0.10569775,-0.027446285,-0.00080546876,-11.8182535,7.2645426,1489125146209,13.8724437277,3.0
486,-1.0668743,-0.106169485,-0.059,40.770832,-73.87153,0.09582207,-0.0153358765,-0.060718175,-11.833868,7.228429,1489125146242,13.8668892564,3.0
487,-0.99830323,-0.02412002,-0.10318003,40.770836,-73.87153,0.0843,-0.013246151,0.011834309,-11.849483,7.192314,1489125146275,13.8614439378,3.0
488,-1.1257842,-0.045395996,-0.07662402,40.770836,-73.87153,0.11101114,-0.027631592,-0.07022177,-11.865097,7.156201,1489125146308,13.8561083848,3.0
489,-0.92726135,-0.032318164,-0.090257615,40.77084,-73.87153,0.108712524,0.024586426,-0.023729224,-11.880711,7.1200867,1489125146341,13.8508818665,3.0
490,-1.1092691,-0.067636766,-0.07974284,40.77084,-73.87153,0.10703468,-0.043074317,-0.05071853,-11.896326,7.083973,1489125146374,13.845766348,3.0
491,-0.97807276,-0.04803456,-0.10492907,40.770844,-73.87153,0.1154,-0.006623281,-0.058934923,-11.911942,7.0478587,1489125146408,13.8407613398,3.0
492,-0.98569125,-0.08941834,-0.076549806,40.770844,-73.87153,0.10669641,0.086098045,0.00062791747,-11.927555,7.0117445,1489125146441,13.8358638766,3.0
493,-1.1426679,-0.049880214,-0.07581729,40.770847,-73.87153,0.11252752,-0.09661274,-0.07180053,-11.943171,6.9756308,1489125146474,13.8310794442,3.0
494,-0.9455337,-0.13064834,-0.0616615,40.770847,-73.87153,0.11336615,-0.009976911,-0.0104631325,-11.958784,6.939517,1489125146507,13.8264026757,3.0
495,-0.9652081,-0.053472072,-0.09258379,40.77085,-73.87153,0.115198135,0.086111166,-6.4628905e-05,-11.974399,6.9034023,1489125146540,13.8218376031,3.0
496,-1.066737,-0.07563069,-0.06102506,40.77085,-73.87153,0.11752865,-0.01102972,-0.06125012,-11.990013,6.8672886,1489125146573,13.817382692,3.0
497,-0.9800824,-0.08841174,-0.08067056,40.770855,-73.87153,0.119302936,-0.051780567,0.019167032,-12.005629,6.8311744,1489125146606,13.8130399033,3.0
498,-0.96459407,-0.06892886,-0.070142284,40.770855,-73.87153,0.11553555,0.093241334,-0.03272071,-12.021242,6.79506,1489125146640,13.8088051484,3.0
499,-1.0464952,-0.057368822,-0.103233054,40.77086,-73.87153,0.09801165,0.0007282251,-0.042208944,-12.036857,6.7589464,1489125146673,13.8046833675,3.0
500,-1.0199639,-0.076606445,-0.07596387,40.77086,-73.87153,0.120927684,-0.05889956,-0.05471477,-12.052471,6.7228327,1489125146706,13.8006716039,3.0
501,-1.0094383,-0.080308884,-0.07481277,40.770863,-73.87153,0.106974974,0.03773046,-0.016571093,-12.068087,6.6867185,1489125146739,13.7967723812,3.0
502,-1.0260242,-0.04524978,-0.09121054,40.770863,-73.87153,0.07942589,0.03890143,-0.031764664,-12.0837,6.6506042,1489125146772,13.792981618,3.0
503,-0.9706012,-0.058923647,-0.1438296,40.770866,-73.87153,0.098765984,-0.093586855,0.006035043,-12.099316,6.6144905,1489125146805,13.7893049949,3.0
504,-1.0066874,-0.038714696,-0.12350171,40.770866,-73.87153,0.08264986,0.013743938,-0.040843047,-12.11493,6.578377,1489125146838,13.7857380237,3.0
505,-1.0278387,-0.026921632,-0.12231797,40.77087,-73.87153,0.08621105,-0.015911518,0.0031815772,-12.130544,6.5422626,1489125146872,13.7822820194,3.0
506,-1.0607882,-0.073240064,-0.110782325,40.77087,-73.87153,0.081235394,-0.03276812,-0.051622733,-12.146158,6.506149,1489125146905,13.7789378753,3.0
507,-0.9794286,-0.017599987,-0.074926525,40.770874,-73.87153,0.11545672,-0.043755095,-0.023652233,-12.161774,6.4700346,1489125146938,13.7757066807,3.0
