,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
171,-1.0378749,0.06612071,0.2572359,40.768475,-73.96785,-0.053886678,-0.048766535,-0.06458458,6.4218903,11.378875,1490729104320,13.0659661446,0.0
172,-1.0467037,0.061232984,0.12757687,40.76848,-73.96785,0.0038361365,-0.047839858,-0.07765578,6.445983,11.421564,1490729104353,13.1149845994,0.0
173,-1.0917118,-0.08303906,0.23792696,40.768482,-73.96785,-0.01664496,-0.007948477,-0.04304303,6.4700747,11.464252,1490729104386,13.1640016919,0.0
174,-0.8579972,0.20555933,0.30848983,40.768482,-73.96785,-0.029511182,0.11107444,-0.07930209,6.494168,11.506943,1490729104419,13.2130221833,0.0
175,-0.93202627,-0.016926257,0.30412322,40.768486,-73.96784,0.03316202,0.016306862,-0.09710697,6.51826,11.549631,1490729104453,13.2620394232,0.0
176,-0.95179856,0.055243116,0.23064063,40.76849,-73.96784,-0.041471478,0.12993532,-0.09257555,6.5423527,11.5923195,1490729104486,13.3110574426,0.0
177,-0.9562505,-0.032535646,0.31210595,40.768494,-73.96784,0.03709071,-0.036651302,-0.06508399,6.5664444,11.635009,1490729104519,13.3600758414,0.0
178,-0.9414558,-0.07168667,0.19855104,40.768494,-73.96784,-0.020308392,-0.004729968,-0.015112817,6.590537,11.677697,1490729104552,13.4090933762,0.0
179,-0.90844333,-0.11462353,0.24397568,40.768497,-73.967834,-0.0049192836,-0.04310675,0.03132338,6.6146293,11.7203865,1490729104585,13.4581120699,0.0
180,-0.7847528,0.07336621,0.3223958,40.7685,-73.967834,-0.0732384,0.15417883,0.010697492,6.6387215,11.763075,1490729104618,13.5071298435,0.0
181,-0.8843651,-0.10185903,0.24790044,40.768505,-73.967834,0.090842284,0.020587305,0.007519629,6.662814,11.805765,1490729104651,13.556149071,0.0
182,-0.85749596,0.2080509,-0.049772218,40.768505,-73.96783,-0.19352624,0.051417384,0.018069327,6.6869063,11.8484535,1490729104684,13.6051668937,0.0
183,-0.85027874,-0.06240105,0.22215003,40.76851,-73.96783,0.08862112,-0.030007172,-0.00035645507,6.710999,11.891143,1490729104718,13.654185784,0.0
184,-0.883491,-0.10770923,0.05574072,40.768513,-73.96783,-0.08823083,0.12563129,0.046918135,6.735091,11.933832,1490729104751,13.7032038948,0.0
185,-0.68440497,-0.20703375,0.23069847,40.768513,-73.96783,0.14892039,0.028697608,0.1064183,6.759184,11.976521,1490729104784,13.7522224971,0.0
186,-1.158651,0.06455477,-0.13900444,40.768517,-73.96782,-0.11903271,0.07317409,0.11845023,6.783276,12.01921,1490729104817,13.8012406079,0.0
187,-0.90564895,0.22082011,-0.0637208,40.76852,-73.96782,0.036324594,0.0888523,0.08589262,6.8073683,12.061899,1490729104850,13.8502588661,0.0
188,-1.008989,-0.2038523,0.036976367,40.768524,-73.96782,-0.033460487,-0.038790684,0.1035405,6.831461,12.104588,1490729104883,13.8992773209,0.0
189,-1.2186993,0.03595254,-0.04416333,40.768524,-73.96782,-0.041752156,-0.0018128332,0.11395774,6.855553,12.147277,1490729104916,13.9482954317,0.0
190,-1.0928396,-0.018866308,0.03390376,40.768528,-73.96781,0.030488795,-0.011561567,0.12997025,6.8796453,12.189965,1490729104949,13.9973128191,0.0
191,-1.0758377,-0.021598754,-0.072026975,40.76853,-73.96781,-0.025080824,0.029621849,0.14801884,6.903738,12.232655,1490729104983,14.0463321448,0.0
192,-1.1893648,0.1701828,-0.13882166,40.768536,-73.96781,-0.061479285,-0.18295367,0.151257,6.927186,12.272559,1490729105016,14.0926083564,0.0
193,-1.0048816,0.16691187,0.18626145,40.76854,-73.967804,-0.06468234,-0.11346202,0.12425155,6.9500337,12.309862,1490729105049,14.1363245184,0.0
194,-1.3058442,0.13589111,0.17280744,40.768543,-73.967804,0.03300487,-0.102836676,0.07786103,6.972881,12.347167,1490729105082,14.1800423965,0.0
195,-0.9354876,0.19294843,0.04565796,40.76855,-73.9678,-0.09639567,-0.03490753,0.08059448,6.9957275,12.38447,1490729105115,14.2237583091,0.0
196,-1.1838869,0.33165032,0.27717537,40.768555,-73.9678,0.052282386,-0.15844138,0.016903577,7.018575,12.421775,1490729105148,14.2674766228,0.0
197,-1.0150168,0.25843257,0.108285815,40.76856,-73.96779,-0.021932732,-0.019548498,-0.05372587,7.0414224,12.459079,1490729105181,14.311194183,0.0
198,-1.314834,0.028871093,-0.1778789,40.768562,-73.96779,-0.066928044,-0.18262418,-0.037844725,7.06427,12.496384,1490729105214,14.3549128771,0.0
199,-0.801351,0.27685094,0.1096782,40.76857,-73.96778,-0.055535633,-0.07499224,-0.04557177,7.0871167,12.533687,1490729105247,14.3986295505,0.0
200,-1.0244342,-0.093469776,0.10920994,40.768574,-73.96778,0.06692186,-0.22093765,-0.015095298,7.1099644,12.5709915,1490729105281,14.4423481838,0.0
201,-0.96616524,0.22188447,-0.09292149,40.768578,-73.96777,-0.087501444,0.103821374,-0.013215694,7.1328115,12.608295,1490729105314,14.4860658117,0.0
202,-0.9907165,0.26148394,0.10803381,40.76858,-73.96777,0.037946757,-0.04514156,-0.06448667,7.1556582,12.645599,1490729105347,14.5297838368,0.0
203,-1.1076689,0.3592056,-0.09006853,40.76859,-73.96777,-0.07742887,-0.03422125,-0.1159398,7.178506,12.682903,1490729105380,14.5735025611,0.0
204,-0.9320457,0.10913711,-0.034915235,40.768593,-73.967766,0.006045723,-0.12401645,-0.13998201,7.201353,12.720207,1490729105413,14.6172210476,0.0
205,-1.2324916,0.0897417,0.17480981,40.768597,-73.967766,0.027738316,0.010583599,-0.1443128,7.2242002,12.757511,1490729105446,14.6609397872,0.0
206,-0.98862356,0.08788072,-0.053001415,40.768604,-73.96776,-0.060112495,-0.16805038,-0.09808935,7.2470474,12.794815,1490729105479,14.7046586802,0.0
207,-0.90504616,-0.12282637,0.0003169922,40.76861,-73.96776,-0.029000107,-0.060083993,-0.078986466,7.2698946,12.832119,1490729105512,14.7483777252,0.0
208,-1.1121327,0.0521344,0.06913501,40.768612,-73.96775,0.048056398,-0.13543977,-0.035512365,7.292742,12.869423,1490729105546,14.7920970194,0.0
209,-1.1215026,0.03110846,0.20285639,40.768616,-73.96775,-0.08838824,-0.07463328,-0.033236768,7.3155894,12.906727,1490729105579,14.8358164629,0.0
210,-0.9539763,0.031609546,0.2236451,40.768623,-73.96774,0.09186823,-0.10478958,-0.03124856,7.3384366,12.944031,1490729105612,14.8795359558,0.0
211,-1.2816277,0.08903542,0.0027761962,40.768627,-73.96774,-0.086294934,-0.09047434,-0.04232738,7.361284,12.981335,1490729105645,14.9232556941,0.0
212,-0.8416622,-0.042917065,0.23591787,40.76863,-73.967735,0.115154125,0.054896004,-0.028122721,7.3841305,13.018639,1490729105678,14.9669751337,0.0
213,-1.0517738,0.004360547,0.10252749,40.76864,-73.967735,-0.019794269,-0.014931323,-0.03228238,7.406978,13.0559435,1490729105711,15.0106956457,0.0
214,-0.98432297,0.018440992,0.10722908,40.768642,-73.96773,0.020475019,-0.039928615,-0.0045254445,7.4298253,13.093246,1490729105744,15.0544144624,0.0
215,-0.971587,0.031100586,0.14341299,40.768646,-73.96773,-0.020810248,-0.0017998095,-0.017208695,7.452673,13.130551,1490729105777,15.0981357925,0.0
216,-0.9956606,0.060103822,0.20316638,40.768654,-73.96772,0.0021435865,0.04935787,-0.025902444,7.4755197,13.167854,1490729105811,15.14185503,0.0
217,-0.87700087,0.00087781984,0.15200347,40.768658,-73.96772,0.040170554,0.0073007643,-0.041730642,7.4983673,13.205159,1490729105844,15.1855765903,0.0
218,-1.0052439,0.01593794,0.12068711,40.76866,-73.96771,-0.045828257,0.047005966,-0.02630415,7.5212145,13.242463,1490729105877,15.2292972215,0.0
219,-0.9869512,0.04754724,0.10569347,40.768665,-73.96771,0.04814718,0.08926741,-0.029148953,7.5440617,13.279767,1490729105910,15.2730179895,0.0
220,-0.91753155,-0.05918175,0.21177901,40.768673,-73.967705,0.028177764,0.12329213,-0.025756672,7.566909,13.317071,1490729105943,15.3167389425,0.0
221,-0.9161686,0.09318594,0.10282124,40.768677,-73.967705,-0.008712666,0.08436372,-0.019977959,7.589756,13.354375,1490729105976,15.3604598818,0.0
222,-0.8573544,-0.017639428,0.1724977,40.76868,-73.9677,0.02066646,0.13685572,-0.03858339,7.608962,13.38621,1490729106009,15.3976271185,0.0
223,-0.9762837,0.038248107,0.08489447,40.76869,-73.9677,0.024871204,0.012882657,-0.012499966,7.620582,13.406653,1490729106042,15.4211418086,0.0
224,-1.0106857,0.055269726,0.05194087,40.768692,-73.96769,-0.02159143,-0.0020026122,-0.019863257,7.632203,13.427097,1490729106075,15.4446578622,0.0
225,-1.0638828,-0.06637956,0.056632396,40.768696,-73.96769,0.040544674,-0.043736815,-0.0019585644,7.643823,13.447541,1490729106109,15.4681734216,0.0
226,-1.1081603,0.04023716,0.07925482,40.7687,-73.96768,0.0047678784,7.750122e-05,0.0126706185,7.655444,13.467985,1490729106142,15.4916894752,0.0
227,-1.0831047,-0.03517494,0.0156271,40.768707,-73.96768,0.008343042,-0.088594005,0.0022854614,7.6670647,13.488428,1490729106175,15.5152045112,0.0
228,-1.005812,0.11359006,0.018481055,40.76871,-73.967674,-0.031420022,-0.033052802,0.009889321,7.6786847,13.508872,1490729106208,15.5387200707,0.0
229,-0.76898867,0.06492228,0.20941997,40.768715,-73.967674,0.06401349,-0.02121488,-0.012027206,7.690305,13.529315,1490729106241,15.562234909,0.0
230,-1.1683294,0.101660825,0.09959784,40.76872,-73.967674,0.009590443,-0.082600206,-0.038167834,7.701926,13.54976,1490729106274,15.5857518319,0.0
231,-0.8983387,0.15371066,-0.06646008,40.768726,-73.96767,-0.022912525,0.05535724,-0.04684386,7.7135468,13.570203,1490729106307,15.6092669173,0.0
232,-0.99736756,0.09539512,0.25261787,40.76873,-73.96767,-0.008972041,-0.049357813,-0.0745452,7.7251673,13.590647,1490729106340,15.6327827239,0.0
233,-1.0426017,-0.042698998,0.07181985,40.768734,-73.96766,0.039618127,0.12567404,-0.066885926,7.7367873,13.61109,1490729106374,15.6562974139,0.0
234,-1.1513977,0.10915059,0.049254112,40.768738,-73.96766,-0.042477187,-0.10562872,-0.026359057,7.7484083,13.631535,1490729106407,15.6798143369,0.0
235,-0.9908473,0.03716328,-0.007844141,40.768745,-73.96765,0.0805251,0.063826956,-0.032480743,7.760029,13.651978,1490729106440,15.7033293729,0.0
236,-0.9267866,-0.017927075,-0.0767823,40.76875,-73.96765,0.0002575061,-0.13742734,-0.0026026806,7.7716494,13.672421,1490729106473,15.7268442606,0.0
237,-1.0361983,0.028157653,0.10949103,40.768753,-73.96764,-0.031936012,-0.027474932,-0.023111988,7.7832704,13.692865,1490729106506,15.7503603142,0.0
238,-1.060478,-0.009361621,0.16495869,40.76876,-73.96764,0.05524297,0.01623506,-0.007978466,7.7948904,13.713308,1490729106539,15.7738750043,0.0
239,-0.9728766,0.027367579,-0.046973314,40.768764,-73.967636,-0.0059654834,-0.060989384,-0.0013620679,7.806511,13.733753,1490729106572,15.7973917296,0.0
240,-1.0612525,0.0330198,0.07808414,40.76877,-73.967636,-0.01816743,-0.090217136,0.019450597,7.8181314,13.754196,1490729106605,15.8209066173,0.0
241,-1.0429296,0.020734375,0.21142969,40.768772,-73.96763,0.027644843,-0.06109,0.008738594,7.8297524,13.77464,1490729106639,15.8444226709,0.0
242,-0.9497462,0.031930614,0.10968321,40.76878,-73.96763,-0.01422153,-0.07085978,0.014372263,7.8413725,13.795083,1490729106672,15.8679374104,0.0
243,-1.084578,0.05050945,-0.010454163,40.768784,-73.96762,-0.0021635834,-0.15024725,-0.0016857946,7.852993,13.815528,1490729106705,15.8914540863,0.0
244,-0.9914514,0.033432487,0.08778565,40.768787,-73.96762,0.014901735,-0.10983097,0.00045188118,7.8646135,13.835971,1490729106738,15.9149690234,0.0
245,-0.9902345,-0.029589454,0.107935496,40.768795,-73.96761,-0.01929858,-0.093688026,0.006968254,7.8762345,13.856415,1490729106771,15.938485077,0.0
246,-0.961913,0.037900634,0.09293168,40.7688,-73.96761,-0.038055267,-0.051198486,0.015238009,7.8878546,13.876858,1490729106804,15.9619998165,0.0
247,-0.9344904,0.03256079,0.11280664,40.768803,-73.967606,0.021948569,-0.007485376,-0.00085083005,7.899475,13.897303,1490729106837,15.985516443,0.0
248,-0.9360608,0.059071947,0.08370608,40.768806,-73.967606,-0.0025437255,0.063525625,-0.0042,7.9110956,13.917745,1490729106870,16.0090305602,0.0
249,-1.0303887,-0.07239121,0.062007323,40.768814,-73.9676,0.00697813,-0.054513253,0.023736972,7.9227166,13.9381895,1490729106903,16.0325470485,0.0
250,-1.0303503,-0.0354344,0.07312138,40.768818,-73.9676,-0.008640296,0.01187042,0.04555641,7.9343367,13.958632,1490729106937,16.0560613533,0.0
251,-1.0299653,-0.008645874,0.056704894,40.76882,-73.9676,0.021161836,-0.015314618,0.07004735,7.9459577,13.979077,1490729106970,16.0795782763,0.0
252,-1.070506,0.064465865,0.049149513,40.76883,-73.96759,-0.04846284,-0.032791417,0.07844213,7.957234,13.998915,1490729107003,16.1023971541,0.0
253,-0.90166557,0.21305026,0.075955555,40.768833,-73.96759,0.0015235168,0.0019620263,0.02220561,7.966235,14.014751,1490729107036,16.120612447,0.0
254,-0.9264903,0.13213055,0.16856751,40.768837,-73.96758,0.011567188,-0.06244906,-0.014750985,7.975237,14.030587,1490729107069,16.1388282341,0.0
255,-0.96041566,0.20871778,0.12434355,40.76884,-73.96758,-0.026864283,-0.108823486,-0.061984498,7.984239,14.046425,1490729107102,16.15704576,0.0
256,-0.87073433,0.10554246,0.20947576,40.76885,-73.967575,0.039050993,-0.06872123,-0.09852524,7.993241,14.062261,1490729107135,16.1752615471,0.0
257,-1.0788223,0.06208822,0.123816505,40.768852,-73.967575,-0.012516803,-0.036714207,-0.09753739,8.002243,14.078097,1490729107168,16.1934773342,0.0
258,-0.9525254,-0.06494409,0.1724729,40.768856,-73.96757,0.01799315,0.013837969,-0.066878244,8.011244,14.093934,1490729107202,16.2116934965,0.0
259,-0.9880793,0.037498903,0.08264097,40.76886,-73.96757,-0.0052586403,0.040229626,-0.061597995,8.0202465,14.10977,1490729107235,16.2299095307,0.0
260,-0.96343607,-0.019371716,0.028712109,40.768867,-73.96756,0.017000964,-0.005506825,-0.027726809,8.029248,14.125607,1490729107268,16.2481259401,0.0
261,-1.0422187,0.060948305,0.079388976,40.76887,-73.96756,0.024033887,-0.11100829,-0.00052780274,8.03825,14.141443,1490729107301,16.2663417272,0.0
262,-0.9759798,0.079910666,0.031147534,40.768875,-73.96755,0.009964051,-0.007709802,-0.020088464,8.047252,14.15728,1490729107334,16.2845583836,0.0
263,-0.96311945,-0.009088598,0.12381419,40.76888,-73.96755,0.03994107,-0.021445192,-0.025549127,8.056253,14.173117,1490729107367,16.3027745459,0.0
264,-0.993198,0.051735096,0.13034411,40.768887,-73.967545,-0.00047172364,-0.03135189,-0.02609501,8.065255,14.188953,1490729107400,16.320990333,0.0
265,-1.014734,0.037202027,0.12170886,40.76889,-73.967545,0.017564321,-0.0062755956,-0.044694364,8.074257,14.20479,1490729107433,16.3392069895,0.0
266,-0.9546166,0.106914066,0.14491114,40.768894,-73.96754,-0.009961035,0.0814868,-0.06784756,8.083259,14.220627,1490729107467,16.357423646,0.0
267,-1.0271982,0.04492234,0.20042033,40.7689,-73.96754,0.054203272,0.037230346,-0.08160308,8.09226,14.236464,1490729107500,16.3756398083,0.0
268,-1.0212468,-0.0025432128,0.1357099,40.768906,-73.96753,-0.04024909,0.050124943,-0.07842715,8.101262,14.2523,1490729107533,16.3938555954,0.0
269,-1.1128775,-0.08854453,0.11933291,40.76891,-73.96753,0.01579204,0.012183985,-0.05226211,8.110264,14.268136,1490729107566,16.4120713825,0.0
270,-1.0214959,0.038127333,0.078208975,40.768913,-73.96752,-0.02183837,0.06555597,-0.03584906,8.1192665,14.283973,1490729107599,16.4302882861,0.0
271,-1.0926741,-0.043731946,0.020025684,40.76892,-73.96752,-0.012164653,-0.090812966,0.0059081214,8.128267,14.2998085,1490729107632,16.4485028972,0.0
272,-0.97533596,0.03751953,0.07910938,40.768925,-73.96752,-0.03779711,-0.09638711,0.032651875,8.13727,14.315647,1490729107665,16.4667213519,0.0
273,-0.83453655,0.026087428,0.15437604,40.76893,-73.967514,0.025060488,-0.011910168,0.017629338,8.146271,14.331483,1490729107698,16.4849366449,0.0
274,-1.0540957,0.105943836,0.038805272,40.768936,-73.967514,0.011651483,-0.008504218,0.0038961768,8.155273,14.34732,1490729107732,16.5031533013,0.0
275,-1.1435038,0.12727393,0.07869043,40.76894,-73.96751,0.016768858,-0.10708262,-0.014606192,8.164275,14.363155,1490729107765,16.5213682191,0.0
276,-0.89271337,0.01375896,0.059869703,40.768944,-73.96751,-0.040982738,-0.0034842286,-0.039689906,8.173277,14.378992,1490729107798,16.5395848755,0.0
277,-1.0648878,0.05921704,-0.0012816284,40.768948,-73.9675,0.013470251,-0.026057987,-0.009473075,8.182279,14.394829,1490729107831,16.557801532,0.0
278,-0.85006887,-0.103267215,0.10195951,40.768955,-73.9675,0.015111834,0.0888079,0.020055788,8.19128,14.410666,1490729107864,16.5760176943,0.0
279,-0.9505902,0.05712622,-0.10741956,40.76896,-73.96749,-0.01347227,0.0384945,0.025695378,8.200282,14.426502,1490729107897,16.5942334814,0.0
280,-0.94389355,0.06403838,0.0021762694,40.768963,-73.96749,-0.011541206,0.057294007,0.030013965,8.209284,14.442339,1490729107930,16.6124501379,0.0
281,-1.1511574,0.22977477,0.062174194,40.76897,-73.96748,-0.004417296,0.03801403,-0.010385695,8.218286,14.458176,1490729107963,16.6306667944,0.0
282,-0.9738204,-0.01448894,-0.12223916,40.768974,-73.96748,-0.054164644,-0.036704842,0.019849444,8.227288,14.474013,1490729107996,16.6488834508,0.0
283,-0.95354533,0.1604545,-0.084228024,40.76898,-73.967476,-0.0058665285,0.02029021,0.0046329102,8.22446,14.469037,1490729108030,16.6431599764,0.0
284,-0.95662546,-0.1372196,-0.09271336,40.768982,-73.967476,0.028100146,-0.024898594,0.009358229,8.220859,14.462702,1490729108063,16.6358730411,0.0
285,-1.0883129,0.1588391,-0.057493042,40.76899,-73.96747,-0.042399116,-0.06451235,-0.0029117516,8.217258,14.4563675,1490729108096,16.6285865405,0.0
286,-0.94787234,0.0016604004,-0.028981201,40.768993,-73.96747,-0.0027212256,0.0032686084,-0.009338877,8.213657,14.450033,1490729108129,16.6213000399,0.0
287,-1.0735385,0.11846331,-0.15980417,40.768997,-73.96746,-0.023373267,-0.009955475,-0.00048301392,8.210056,14.443699,1490729108162,16.6140139739,0.0
288,-1.0924001,0.11986563,-0.10414072,40.769,-73.96746,-0.03223165,-0.11435038,-0.008640315,8.206455,14.437364,1490729108195,16.6067270386,0.0
289,-1.1498471,0.1039604,-0.13006426,40.769005,-73.96745,-0.023680445,-0.10027166,-0.028385224,8.202855,14.431029,1490729108228,16.5994405975,0.0
290,-0.9558514,0.086999856,-0.18649453,40.769012,-73.96745,-0.039182533,-0.030131433,-0.0155686885,8.199254,14.424694,1490729108261,16.5921536622,0.0
291,-1.0938596,0.06910316,-0.10479371,40.769016,-73.96745,-0.0095745,-0.20071504,-0.00936269,8.195654,14.41836,1490729108295,16.5848680904,0.0
292,-1.0203516,0.080622904,-0.13838819,40.76902,-73.967445,-0.07477876,-0.12135983,-0.016257768,8.192053,14.412025,1490729108328,16.5775811551,0.0
293,-0.9493993,-0.0027001954,-0.04770349,40.769024,-73.967445,0.0040422752,-0.115385845,0.013722495,8.188452,14.405691,1490729108361,16.5702950892,0.0
294,-1.0983118,0.09244086,-0.014262366,40.76903,-73.96744,-0.030154621,-0.10281448,0.023472259,8.184852,14.399356,1490729108394,16.5630086481,0.0
295,-0.9682897,0.09938545,-0.020225037,40.769035,-73.96744,-0.005474657,0.018285997,-0.00914291,8.181251,14.393023,1490729108427,16.5557234515,0.0
296,-1.1448553,0.13890156,-0.113504544,40.76904,-73.96743,-0.072156824,-0.0557351,-0.0019977514,8.17765,14.386686,1490729108460,16.5484347775,0.0
297,-1.0767801,0.14216347,-0.0643332,40.769043,-73.96743,-0.01854873,-0.105142385,-0.022808788,8.174049,14.380352,1490729108493,16.5411487116,0.0
298,-0.96133924,0.28377348,-0.021935279,40.769047,-73.96742,-0.034329265,0.00870242,-0.078442656,8.170448,14.374018,1490729108526,16.5338626456,0.0
299,-0.8846467,0.109673806,0.019196387,40.769054,-73.96742,-0.037334353,-0.047313605,-0.084744126,8.166847,14.367683,1490729108560,16.5265757103,0.0
300,-0.8613242,0.09075195,0.05792627,40.76906,-73.967415,0.0046438673,-0.022016572,-0.10527745,8.163247,14.361348,1490729108593,16.5192892692,0.0
301,-0.7075569,-0.016554859,0.068569876,40.769062,-73.967415,-0.07135842,-0.030879473,-0.10634371,8.159646,14.355013,1490729108626,16.5120023339,0.0
302,-0.8476714,0.23730324,0.0711921,40.769066,-73.967415,-0.013417115,0.087843664,-0.16602069,8.156046,14.348679,1490729108659,16.5047167622,0.0
303,-1.060725,0.151825,0.020575,40.769073,-73.96741,0.02157,-0.0663975,-0.14265,8.152445,14.342344,1490729108692,16.4974298269,0.0
304,-0.89792407,0.42528126,-0.054449525,40.769077,-73.96741,-0.1340917,0.13387363,-0.22377191,8.148844,14.33601,1490729108725,16.4901437609,0.0
305,-0.80400294,-0.09785995,-0.1237199,40.76908,-73.9674,0.03628172,0.20629644,-0.19947103,8.145243,14.329674,1490729108758,16.4828559563,0.0
306,-1.1041987,-0.17952539,-0.16173838,40.769085,-73.9674,-0.045842208,0.003970293,-0.08962804,8.141644,14.32334,1490729108791,16.4755708787,0.0
307,-0.881647,-0.23469946,-0.15920691,40.76909,-73.96739,0.05000282,0.070538774,-0.023563074,8.138042,14.317005,1490729108824,16.4682834492,0.0
308,-0.8783212,-0.19871567,-0.12643436,40.769096,-73.96739,-0.050433155,-0.04037591,0.048691973,8.134441,14.310671,1490729108858,16.4609973833,0.0
309,-1.2642066,0.08746953,-0.19743925,40.7691,-73.967384,-0.009346445,-0.11851086,0.07454336,8.13084,14.304336,1490729108891,16.453710448,0.0
310,-1.218391,-0.04429077,0.032131054,40.769104,-73.967384,0.106970295,-0.0651615,0.050315633,8.12724,14.298002,1490729108924,16.4464248762,0.0
311,-1.104085,0.13465191,-0.005463623,40.769108,-73.96738,-0.08486747,-0.1107953,-0.025132095,8.123639,14.291667,1490729108957,16.4391379409,0.0
312,-1.0827281,-0.31150538,0.067963794,40.769115,-73.96738,0.13894248,0.13333738,0.042249642,8.120038,14.285333,1490729108990,16.431851875,0.0
313,-1.4252884,0.093498975,0.08055889,40.76912,-73.96738,-0.07738527,-0.28718692,0.00944493,8.117743,14.289883,1490729109023,16.4346739416,0.0
314,-0.90420413,-0.1108313,-0.037716065,40.769123,-73.96737,0.019235123,-0.011674776,0.044148974,8.1158905,14.29814,1490729109056,16.4409393305,0.0
315,-1.0082449,-0.007823535,0.1825305,40.769127,-73.96737,0.005324658,-0.037564978,0.03749217,8.114038,14.3063965,1490729109089,16.4472062515,0.0
316,-1.1640751,0.15747266,0.3507428,40.769135,-73.96736,0.0059096706,0.021319356,-0.012985556,8.112186,14.314653,1490729109123,16.4534753839,0.0
317,-0.65830266,-0.13906738,0.07227104,40.76914,-73.96736,0.0015852002,0.17250682,0.036337573,8.110335,14.322911,1490729109156,16.4597482765,0.0
318,-1.1187248,0.14603174,0.039637573,40.769142,-73.967354,-0.011634898,-0.16445841,0.030007923,8.108483,14.331168,1490729109189,16.4660217662,0.0
319,-0.6655631,0.009364819,0.067035116,40.769146,-73.967354,-0.08882818,0.37345275,0.034984577,8.106631,14.339426,1490729109222,16.4722980843,0.0
320,-0.8277381,0.05337754,0.14340581,40.769154,-73.96735,0.034651566,0.0486842,0.05042821,8.104779,14.347683,1490729109255,16.4785754878,0.0
321,-0.4914246,0.10005917,-0.012922278,40.769157,-73.96735,-0.05378954,0.114262044,0.03936775,8.102927,14.355941,1490729109288,16.4848557156,0.0
322,-0.97620183,0.27177885,-0.019257752,40.76916,-73.96734,0.01967845,0.053324908,-0.021253472,8.101075,14.364197,1490729109321,16.4911361528,0.0
323,-0.67931664,0.25478753,0.013546387,40.769165,-73.96734,0.031631522,0.076045506,-0.105777174,8.099224,14.372456,1490729109354,16.4974216432,0.0
324,-0.70333207,-0.2636707,0.1969509,40.769173,-73.96733,0.06288809,0.12907927,-0.06675361,8.097372,14.380712,1490729109388,16.5037059757,0.0
325,-0.8805857,0.21973425,-0.14970648,40.769176,-73.96733,-0.062612444,0.075409345,-0.02525749,8.09552,14.388969,1490729109421,16.509993124,0.0
326,-0.6785498,-0.2889945,0.073949024,40.76918,-73.96732,0.123127125,0.19193757,-0.04720244,8.093668,14.397226,1490729109454,16.5162822145,0.0
327,-1.0788904,0.14643665,-0.25787,40.769184,-73.96732,-0.08620815,0.02737132,0.022851268,8.091816,14.405483,1490729109487,16.5225732451,0.0
328,-0.83297116,-0.08724131,0.0031232666,40.76919,-73.96732,0.078276515,0.026421478,0.012279181,8.089965,14.413742,1490729109520,16.5288684472,0.0
329,-1.2033211,0.1930433,-0.1545401,40.769196,-73.967316,-0.0040671327,0.0108755985,-0.026002636,8.088113,14.421999,1490729109553,16.5351633514,0.0
330,-1.1977129,-0.34109965,-0.08726745,40.7692,-73.967316,0.06529352,-0.22267021,0.0069264006,8.086262,14.430256,1490729109586,16.5414606779,0.0
331,-1.2521826,0.22355762,-0.18609083,40.769203,-73.96731,-0.10970705,0.027247032,-0.030289678,8.084409,14.438513,1490729109619,16.547758958,0.0
332,-1.2569786,-0.14734364,-0.028629992,40.76921,-73.96731,0.10217215,-0.2005382,0.020961279,8.082558,14.446771,1490729109652,16.5540610169,0.0
333,-1.2421305,-0.16558146,-0.007016748,40.769215,-73.9673,-0.03681513,-0.034444593,0.0759273,8.080706,14.455028,1490729109686,16.5603636415,0.0
334,-1.2426382,0.078450784,-0.13454063,40.76922,-73.9673,-0.038452186,-0.3382953,0.1122307,8.078854,14.463285,1490729109719,16.5666681908,0.0
335,-1.2420435,-0.11363995,0.006329529,40.769222,-73.96729,-0.006888561,-0.155587,0.10133539,8.077002,14.471541,1490729109752,16.5729737894,0.0
336,-1.2179322,0.20205288,-0.017308973,40.76923,-73.96729,-0.013207605,-0.113179356,0.09406422,8.07515,14.479799,1490729109785,16.5792830546,0.0
337,-1.177186,0.08983721,0.1576207,40.769234,-73.967285,0.040295634,-0.11716903,0.06652115,8.073298,14.488057,1490729109818,16.5855942381,0.0
338,-1.1128047,0.15257528,0.009686425,40.769238,-73.967285,-0.04948098,-0.13478385,0.050422944,8.071446,14.496315,1490729109851,16.5919073379,0.0
339,-0.9315835,-0.035652526,0.05764884,40.76924,-73.96728,0.07124077,-0.11136964,0.03313012,8.069594,14.504571,1490729109884,16.598220604,0.0
340,-0.91370684,0.16751386,0.051706836,40.76925,-73.96728,-0.0698733,-0.016463378,0.019646797,8.067743,14.512829,1490729109917,16.6045380152,0.0
341,-0.88551277,0.13227578,0.06454751,40.769253,-73.96727,-0.002907688,-0.03996141,-0.014569873,8.06589,14.521086,1490729109951,16.6108554901,0.0
342,-0.8541579,0.081203006,0.17163159,40.769257,-73.96727,0.03509213,0.12600765,-0.06640937,8.064039,14.529344,1490729109984,16.6171767176,0.0
343,-0.9103928,0.09140535,-0.012702674,40.76926,-73.96727,-0.016424485,-0.0555613,-0.051473092,8.066411,14.5388,1490729110017,16.6265959192,0.0
344,-0.75504494,-0.1451413,0.012668067,40.769268,-73.96726,0.02420105,0.07794118,-0.013281812,8.072195,14.549226,1490729110050,16.6385188438,0.0
