,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
161,0.9717152,-0.0033216064,0.10357119,40.773796,-73.87098,0.0020557325,0.04532598,0.0052792234,-0.0,0.0,1490672993387,0.0,1.0,
162,1.006305,-0.02,0.096,40.773796,-73.87098,-0.017590806,0.018628223,-0.0043753516,-0.0,0.0,1490672993421,0.0,1.0,
163,0.9787025,-0.009791138,0.11246204,40.773796,-73.87098,0.0059799757,0.06916581,0.0046012574,-0.0,0.0,1490672993454,0.0,1.0,
164,0.97,-0.023737,0.11539935,40.773796,-73.87098,-0.018836353,0.030561525,-0.0036742822,-0.0,0.0,1490672993487,0.0,1.0,
165,1.0139984,-0.018001301,0.08450106,40.773796,-73.87098,0.008369524,0.016174205,0.007951828,-0.0,0.0,1490672993520,0.0,1.0,
166,0.983474,-0.0032600951,0.096589565,40.773796,-73.87098,0.004458882,0.065382734,0.0068288613,-0.0,0.0,1490672993553,0.0,1.0,
167,0.9733278,-0.029864686,0.12,40.773796,-73.87098,-0.026929175,0.03769328,-0.008451056,-0.0,0.0,1490672993586,0.0,1.0,
168,0.9915312,-0.017121753,0.09722373,40.773796,-73.87098,0.009499038,0.02317969,0.007224265,-0.0,0.0,1490672993619,0.0,1.0,
169,1.0031469,-0.0019265625,0.09224766,40.773796,-73.87098,0.003108047,0.043691408,0.004036719,-0.0,0.0,1490672993653,0.0,1.0,
170,0.96793973,-0.029475952,0.12247595,40.773796,-73.87098,-0.024066506,0.04170258,-0.0055650636,-0.0,0.0,1490672993686,0.0,1.0,
171,1.0031927,-0.013845704,0.10007666,40.773796,-73.87098,0.008403315,0.02662813,0.0053324318,-0.0,0.0,1490672993719,0.0,1.0,
172,0.97294533,-0.008622559,0.11229805,40.773796,-73.87098,-0.00654707,0.067713104,0.0018528638,-0.0,0.0,1490672993752,0.0,1.0,
173,0.979479,-0.030695802,0.1122168,40.773796,-73.87098,-0.020059032,0.020543799,-0.0054381834,-0.0,0.0,1490672993785,0.0,1.0,
174,1.0092198,-0.006233838,0.08520564,40.773796,-73.87098,0.01740564,0.032759655,0.008770282,-0.0,0.0,1490672993818,0.0,1.0,
175,0.9801718,-0.011214673,0.107214674,40.773796,-73.87098,-0.015044403,0.06021776,-0.0031446337,-0.0,0.0,1490672993852,0.0,1.0,
176,0.9738457,-0.032,0.11944106,40.773796,-73.87098,-0.017958421,0.026166102,-0.00019404296,-0.0,0.0,1490672993885,0.0,1.0,
177,1.005401,-0.0045446777,0.08774255,40.773796,-73.87098,0.021234572,0.028018627,0.009553722,-0.0,0.0,1490672993918,0.0,1.0,
178,0.9701172,-0.012703418,0.116263784,40.773796,-73.87098,-0.022313746,0.06040413,-0.0041718837,-0.0,0.0,1490672993951,0.0,1.0,
179,0.98912126,-0.030501368,0.11262807,40.773796,-73.87098,-0.0130404,0.02405205,-0.0011092431,-0.0,0.0,1490672993984,0.0,1.0,
180,0.9925464,-0.004927832,0.09765464,40.773796,-73.87098,0.01656267,0.041909277,0.010570923,-0.0,0.0,1490672994017,0.0,1.0,
181,0.989,-0.017025856,0.10201616,40.773796,-73.87098,-0.020646196,0.024229255,-0.0059339358,-0.0,0.0,1490672994051,0.0,1.0,
182,0.9877772,-0.02194287,0.10638858,40.773796,-73.87098,-0.0059591895,0.03944799,0.00041197267,-0.0,0.0,1490672994084,0.0,1.0,
183,0.98595816,-0.01234729,0.1078862,40.773796,-73.87098,-0.0014774365,0.04417468,0.004606897,-0.0,0.0,1490672994117,0.0,1.0,
184,0.98149234,-0.024347302,0.10372522,40.773796,-73.87098,-0.012945044,0.020416563,4.5043944e-05,-0.0,0.0,1490672994150,0.0,1.0,
185,1.0039477,-0.010144898,0.09502612,40.773796,-73.87098,0.0064652245,0.045977697,0.0041710204,-0.0,0.0,1490672994183,0.0,1.0,
186,0.9617159,-0.019191882,0.11407749,40.773796,-73.87098,-0.015944501,0.04616066,-0.001146421,-0.0,0.0,1490672994216,0.0,1.0,
187,1.0157362,-0.020590551,0.094181105,40.773796,-73.87098,-0.0018883484,0.020726612,0.003938739,-0.0,0.0,1490672994250,0.0,1.0,
188,0.97132117,-0.009559607,0.10555961,40.773796,-73.87098,-7.8492434e-05,0.054113757,0.004536245,-0.0,0.0,1490672994283,0.0,1.0,
189,0.9996942,-0.024217626,0.10156474,40.773796,-73.87098,-0.015694477,0.015264302,-0.0073708496,-0.0,0.0,1490672994316,0.0,1.0,
190,0.9906217,-0.009238135,0.09737302,40.773796,-73.87098,0.008321987,0.040368762,0.006737241,-0.0,0.0,1490672994349,0.0,1.0,
191,0.97999465,-0.017404297,0.10713477,40.773796,-73.87098,-0.011462002,0.04014624,-0.00010824219,-0.0,0.0,1490672994382,0.0,1.0,
192,1.003109,-0.021315869,0.094616555,40.773796,-73.87098,-0.0037415943,0.0121047385,-0.0013102808,-0.0,0.0,1490672994415,0.0,1.0,
193,0.97546047,-0.012549267,0.10574634,40.773796,-73.87098,0.0020778077,0.05987107,0.006450342,-0.0,0.0,1490672994448,0.0,1.0,
194,0.99529546,-0.020523328,0.09936781,40.773796,-73.87098,-0.015026129,0.013246563,-0.0041698916,-0.0,0.0,1490672994482,0.0,1.0,
195,0.99320185,-0.012834192,0.104321316,40.773796,-73.87098,0.005815596,0.055931758,0.0071038636,-0.0,0.0,1490672994515,0.0,1.0,
196,0.9730053,-0.021062244,0.11023312,40.773796,-73.87098,-0.018666342,0.027260303,-0.0018773462,-0.0,0.0,1490672994548,0.0,1.0,
197,1.0055751,-0.01595181,0.0968357,40.773796,-73.87098,-0.00071724446,0.028256746,0.0023277751,-0.0,0.0,1490672994581,0.0,1.0,
198,0.9683596,-0.011078858,0.10991009,40.773796,-73.87098,-0.0006828955,0.06163539,0.0061242287,-0.0,0.0,1490672994614,0.0,1.0,
199,0.99443775,-0.02349585,0.1030166,40.773796,-73.87098,-0.014936147,0.015854487,-0.0011716211,-0.0,0.0,1490672994647,0.0,1.0,
200,0.9968511,-0.00994043,0.09708936,40.773796,-73.87098,0.008733662,0.043027177,0.008202256,-0.0,0.0,1490672994681,0.0,1.0,
201,0.96017563,-0.019767871,0.11629612,40.773796,-73.87098,-0.023070093,0.046623815,-0.0023398926,-0.0,0.0,1490672994714,0.0,1.0,
202,1.0100505,-0.018003613,0.093003616,40.773796,-73.87098,-0.0012723877,0.011137471,0.002720215,-0.0,0.0,1490672994747,0.0,1.0,
203,0.97749865,-0.009320752,0.10532075,40.773796,-73.87098,0.0065023513,0.065494694,0.006491404,-0.0,0.0,1490672994780,0.0,1.0,
204,0.994495,-0.028771557,0.106543116,40.773796,-73.87098,-0.024793122,0.008131866,-0.005533717,-0.0,0.0,1490672994813,0.0,1.0,
205,0.99098957,-0.012558411,0.09848053,40.773796,-73.87098,0.010678334,0.047504596,0.007922866,-0.0,0.0,1490672994846,0.0,1.0,
206,0.97879106,-0.013666211,0.105583444,40.773796,-73.87098,-0.009912073,0.031852096,-0.002418208,-0.0,0.0,1490672994880,0.0,1.0,
207,1.0068175,-0.022817444,0.095060855,40.773796,-73.87098,-0.0046809325,0.027031237,0.00323927,-0.0,0.0,1490672994913,0.0,1.0,
208,0.97591513,-0.0073297974,0.111393444,40.773796,-73.87098,-0.0012312756,0.058064744,0.003995399,-0.0,0.0,1490672994946,0.0,1.0,
209,0.97150314,-0.026297558,0.11409199,40.773796,-73.87098,-0.023009414,0.02145541,-0.007045996,-0.0,0.0,1490672994979,0.0,1.0,
210,1.0206151,-0.010288647,0.08424741,40.773796,-73.87098,0.01879665,0.02437201,0.009737429,-0.0,0.0,1490672995012,0.0,1.0,
211,0.97682565,-0.010952881,0.10724145,40.773796,-73.87098,-0.008553902,0.05195726,0.0011179785,-0.0,0.0,1490672995045,0.0,1.0,
212,0.9901861,-0.027186085,0.113,40.773796,-73.87098,-0.020061089,0.031458624,-0.0064496165,-0.0,0.0,1490672995079,0.0,1.0,
213,0.9619912,-0.016277539,0.114920706,40.773796,-73.87098,0.007902195,0.05235463,0.0094079245,-0.0,0.0,1490672995112,0.0,1.0,
214,1.0106409,-0.013,0.090884656,40.773796,-73.87098,-0.002488695,0.008493945,0.0037075367,-0.0,0.0,1490672995145,0.0,1.0,
215,0.98469836,-0.011452808,0.103528075,40.773796,-73.87098,-0.00302724,0.058448028,0.00010477905,-0.0,0.0,1490672995178,0.0,1.0,
216,0.96469337,-0.025382105,0.12342218,40.773796,-73.87098,-0.019887473,0.046644196,-0.003131128,-0.0,0.0,1490672995211,0.0,1.0,
217,1.002274,-0.019862976,0.09535336,40.773796,-73.87098,0.0022962256,0.015661815,0.0049087843,-0.0,0.0,1490672995244,0.0,1.0,
218,0.9841805,-0.002807007,0.103611514,40.773796,-73.87098,0.004614635,0.068833195,0.0061844448,-0.0,0.0,1490672995278,0.0,1.0,
219,0.97961414,-0.03031189,0.111697756,40.773796,-73.87098,-0.023986077,0.013060923,-0.006909934,-0.0,0.0,1490672995311,0.0,1.0,
220,1.0012054,-0.011735156,0.09668208,40.773796,-73.87098,0.011158208,0.044061564,0.008257251,-0.0,0.0,1490672995344,0.0,1.0,
221,0.96977675,-0.015571265,0.10785747,40.773796,-73.87098,-0.011030933,0.029994227,-0.0028027587,-0.0,0.0,1490672995377,0.0,1.0,
222,1.0085064,-0.021334765,0.097995706,40.773796,-73.87098,-0.005960488,0.04090621,0.0016507617,-0.0,0.0,1490672995410,0.0,1.0,
223,0.96332234,-0.013981299,0.114112206,40.773796,-73.87098,-0.001109663,0.05203766,0.0034888305,-0.0,0.0,1490672995443,0.0,1.0,
224,1.005662,-0.016553992,0.091446005,40.773796,-73.87098,-0.0117239505,0.013347688,-0.0020252455,-0.0,0.0,1490672995476,0.0,1.0,
225,0.98912627,-0.00915979,0.100453615,40.773796,-73.87098,0.0039159264,0.05186841,0.0067134034,-0.0,0.0,1490672995510,0.0,1.0,
226,0.973,-0.021576807,0.114535265,40.773796,-73.87098,-0.019007243,0.04102972,-0.0030012073,-0.0,0.0,1490672995543,0.0,1.0,
227,1.0046318,-0.017912976,0.095,40.773796,-73.87098,0.006623108,0.009658966,0.001222937,-0.0,0.0,1490672995576,0.0,1.0,
228,0.9676449,-0.010027185,0.11061597,40.773796,-73.87098,-0.003951631,0.06315536,0.00241521,-0.0,0.0,1490672995609,0.0,1.0,
229,1.0013891,-0.024656529,0.097730994,40.773796,-73.87098,-0.01393651,0.0055535585,-0.0028602772,-0.0,0.0,1490672995642,0.0,1.0,
230,0.97987556,-0.009,0.10442165,40.773796,-73.87098,0.010267522,0.071349226,0.009159843,-0.0,0.0,1490672995675,0.0,1.0,
231,0.97955626,-0.019573241,0.10524629,40.773796,-73.87098,-0.017437616,0.02372711,-0.0053317384,-0.0,0.0,1490672995709,0.0,1.0,
232,1.0017416,-0.01764502,0.09545166,40.773796,-73.87098,0.0029911427,0.03327804,0.004472324,-0.0,0.0,1490672995742,0.0,1.0,
233,0.9850419,-0.0062513673,0.10504189,40.773796,-73.87098,0.0003620752,0.045277085,0.001508706,-0.0,0.0,1490672995775,0.0,1.0,
234,0.9836051,-0.024789795,0.11243184,40.773796,-73.87098,-0.017078673,0.035994835,-0.0032524902,-0.0,0.0,1490672995808,0.0,1.0,
235,0.988967,-0.015956005,0.105652004,40.773796,-73.87098,0.0048213988,0.03459199,0.0060630003,-0.0,0.0,1490672995841,0.0,1.0,
236,0.97404474,-0.012975159,0.10399503,40.773796,-73.87098,-0.0076415013,0.03158446,-0.00060720945,-0.0,0.0,1490672995874,0.0,1.0,
237,1.0099183,-0.013775488,0.09038775,40.773796,-73.87098,-0.001437522,0.03127398,0.0018479797,-0.0,0.0,1490672995908,0.0,1.0,
238,0.96651125,-0.015799865,0.11424439,40.773796,-73.87098,-0.007934237,0.060652904,0.0044167787,-0.0,0.0,1490672995941,0.0,1.0,
239,1.00558,-0.022969129,0.09374092,40.773796,-73.87098,-0.007948982,0.0032194408,-0.00210839,-0.0,0.0,1490672995974,0.0,1.0,
240,0.98501545,-0.006745703,0.103424415,40.773796,-73.87098,0.0057237693,0.06554771,0.004089141,-0.0,0.0,1490672996007,0.0,1.0,
241,0.97512203,-0.027711084,0.11643711,40.773796,-73.87098,-0.022459302,0.029355701,-0.0022555664,-0.0,0.0,1490672996040,0.0,1.0,
242,1.0039432,-0.015965382,0.095567875,40.773796,-73.87098,0.00940021,0.036338266,0.008132129,-0.0,0.0,1490672996073,0.0,1.0,
243,0.97980994,-0.008208715,0.09779751,40.773796,-73.87098,0.00021575928,0.04195642,0.0014349341,-0.0,0.0,1490672996107,0.0,1.0,
244,1.002963,-0.024444336,0.09907422,40.773796,-73.87098,-0.016798526,0.020574708,-0.000939082,-0.0,0.0,1490672996140,0.0,1.0,
245,0.9746651,-0.012137451,0.11286255,40.773796,-73.87098,0.0010340541,0.06494486,0.006365946,-0.0,0.0,1490672996173,0.0,1.0,
246,0.97691184,-0.021202637,0.10796808,40.773796,-73.87098,-0.014062957,0.020228399,-0.0037759887,-0.0,0.0,1490672996206,0.0,1.0,
247,1.0185653,-0.011899829,0.0868506,40.773796,-73.87098,0.010083157,0.026826581,0.006916809,-0.0,0.0,1490672996239,0.0,1.0,
248,0.95996517,-0.017938122,0.11662091,40.773796,-73.87098,-0.016062476,0.046264894,0.0032705262,-0.0,0.0,1490672996272,0.0,1.0,
249,1.0074971,-0.021006884,0.097003445,40.773796,-73.87098,-0.007553425,0.016012691,-0.0015074585,-0.0,0.0,1490672996305,0.0,1.0,
250,0.9679915,-0.010787232,0.10631489,40.773796,-73.87098,0.0064453296,0.057368744,0.00777958,-0.0,0.0,1490672996339,0.0,1.0,
251,1.002756,-0.024785742,0.10229165,40.773796,-73.87098,-0.01715061,0.020897495,-0.0017560694,-0.0,0.0,1490672996372,0.0,1.0,
252,0.98773843,-0.013791381,0.10542053,40.773796,-73.87098,0.0019639796,0.052668747,0.00476384,-0.0,0.0,1490672996405,0.0,1.0,
253,0.97878927,-0.014104688,0.107736915,40.773796,-73.87098,-0.013673486,0.043995656,-0.0024337599,-0.0,0.0,1490672996438,0.0,1.0,
254,0.9997915,-0.024052124,0.0996834,40.773796,-73.87098,-0.0065876464,0.01847251,0.0042201537,-0.0,0.0,1490672996471,0.0,1.0,
255,0.9793342,-0.009237976,0.10771393,40.773796,-73.87098,0.002142755,0.056447063,0.0061363527,-0.0,0.0,1490672996504,0.0,1.0,
256,0.9809082,-0.024577491,0.1096762,40.773796,-73.87098,-0.017699832,0.0107056275,-0.008844288,-0.0,0.0,1490672996538,0.0,1.0,
257,1.0002542,-0.012599744,0.09840026,40.773796,-73.87098,0.006371133,0.04129922,0.008101159,-0.0,0.0,1490672996571,0.0,1.0,
258,0.98069894,-0.013951844,0.10573492,40.773796,-73.87098,-0.008079239,0.03372406,0.00080900267,-0.0,0.0,1490672996604,0.0,1.0,
259,0.99572444,-0.02404331,0.105079725,40.773796,-73.87098,-0.0105743725,0.03161273,-0.0013466345,-0.0,0.0,1490672996637,0.0,1.0,
260,0.98690194,-0.012262256,0.10821323,40.773796,-73.87098,0.0016414307,0.046679176,0.0008724512,-0.0,0.0,1490672996670,0.0,1.0,
261,0.98026156,-0.023392368,0.10873842,40.773796,-73.87098,-0.015263372,0.034868967,0.0008661993,-0.0,0.0,1490672996703,0.0,1.0,
262,1.01092,-0.012961914,0.08803809,40.773796,-73.87098,0.0074703614,0.014809619,0.0060479003,-0.0,0.0,1490672996737,0.0,1.0,
263,0.96948296,-0.011603931,0.10925129,40.773796,-73.87098,-0.006836816,0.05220489,0.0022759351,-0.0,0.0,1490672996770,0.0,1.0,
264,1.0030776,-0.020760888,0.097760886,40.773796,-73.87098,-0.011204018,0.011379277,-0.0034672315,-0.0,0.0,1490672996803,0.0,1.0,
265,0.9622159,-0.013066321,0.11549154,40.773796,-73.87098,0.0013755786,0.07595467,0.004890104,-0.0,0.0,1490672996836,0.0,1.0,
266,0.9940681,-0.024179626,0.103194095,40.773796,-73.87098,-0.014530856,0.008399504,-0.002903297,-0.0,0.0,1490672996869,0.0,1.0,
267,1.0020055,-0.012354382,0.09523353,40.773796,-73.87098,0.008752145,0.045753226,0.008286647,-0.0,0.0,1490672996902,0.0,1.0,
268,0.975144,-0.013615918,0.108711936,40.773796,-73.87098,-0.010903351,0.042781103,-0.004698254,-0.0,0.0,1490672996936,0.0,1.0,
269,0.98672986,-0.02494989,0.10572985,40.773796,-73.87098,-0.010777513,0.0336873,0.00030021972,-0.0,0.0,1490672996969,0.0,1.0,
270,0.98985565,-0.008268042,0.09934021,40.773796,-73.87098,0.008708852,0.03874681,0.0078102024,-0.0,0.0,1490672997002,0.0,1.0,
271,0.98307395,-0.02011289,0.105778225,40.773796,-73.87098,-0.015847676,0.02319167,-0.0022955567,-0.0,0.0,1490672997035,0.0,1.0,
272,0.9996543,-0.015158935,0.09992053,40.773796,-73.87098,1.49047855e-05,0.03930876,0.0039982814,-0.0,0.0,1490672997068,0.0,1.0,
273,0.96538997,-0.017179249,0.11430503,40.773796,-73.87098,-0.010294468,0.051791556,-0.00075484376,-0.0,0.0,1490672997101,0.0,1.0,
274,1.0120069,-0.018598974,0.09369709,40.773796,-73.87098,-0.005857642,0.01318053,0.0017011109,-0.0,0.0,1490672997135,0.0,1.0,
275,0.97751075,-0.011116382,0.105465524,40.773796,-73.87098,0.0029187745,0.053490363,0.005430121,-0.0,0.0,1490672997168,0.0,1.0,
276,0.9914324,-0.020081116,0.103702664,40.773796,-73.87098,-0.01569588,0.018576033,-0.0020002404,-0.0,0.0,1490672997201,0.0,1.0,
277,0.9963305,-0.014841135,0.098167375,40.773796,-73.87098,0.0051618246,0.03444553,0.0051919757,-0.0,0.0,1490672997234,0.0,1.0,
278,0.98269486,-0.012787451,0.105822876,40.773796,-73.87098,-0.006681177,0.040006496,0.0001797058,-0.0,0.0,1490672997267,0.0,1.0,
279,0.9953854,-0.02215808,0.10387744,40.773796,-73.87098,-0.0117782755,0.021856414,-0.002178241,-0.0,0.0,1490672997300,0.0,1.0,
280,0.9884448,-0.009016601,0.107378416,40.773796,-73.87098,0.0026066406,0.06338277,0.003728506,-0.0,0.0,1490672997333,0.0,1.0,
281,0.97708035,-0.024194604,0.10687256,40.773796,-73.87098,-0.01623412,0.023610558,-0.0035930884,-0.0,0.0,1490672997367,0.0,1.0,
282,1.0163646,-0.012542383,0.09040249,40.773796,-73.87098,0.011694849,0.043992627,0.006427368,-0.0,0.0,1490672997400,0.0,1.0,
283,0.96268266,-0.016724365,0.112862185,40.773796,-73.87098,-0.011974695,0.03769003,0.00029800538,-0.0,0.0,1490672997433,0.0,1.0,
284,1.0123906,-0.020417187,0.0955961,40.773796,-73.87098,-0.0052125,0.021902343,-0.00017,-0.0,0.0,1490672997466,0.0,1.0,
285,0.95656615,-0.011530933,0.11655755,40.773796,-73.87098,-0.001715968,0.06602418,0.0040506492,-0.0,0.0,1490672997499,0.0,1.0,
286,1.0031561,-0.022225646,0.100055665,40.773796,-73.87098,-0.013660437,0.016808787,-0.0033399195,-0.0,0.0,1490672997532,0.0,1.0,
287,0.9843135,-0.011977234,0.10623643,40.773796,-73.87098,0.006776289,0.054046307,0.0074645192,-0.0,0.0,1490672997566,0.0,1.0,
288,0.9823769,-0.02025034,0.10543673,40.773796,-73.87098,-0.017226538,0.0224289,-0.0011568054,-0.0,0.0,1490672997599,0.0,1.0,
289,1.0066031,-0.01463197,0.09483815,40.773796,-73.87098,0.0024158594,0.028918322,0.0046927794,-0.0,0.0,1490672997632,0.0,1.0,
290,0.9641068,-0.013300927,0.11451455,40.773796,-73.87098,-0.005634983,0.062281117,0.001575852,-0.0,0.0,1490672997665,0.0,1.0,
291,1.00933,-0.02544995,0.09470664,40.773796,-73.87098,-0.008261289,-0.0021734375,-0.0023583253,-0.0,0.0,1490672997698,0.0,1.0,
292,0.9825702,-0.006137085,0.10228345,40.773796,-73.87098,0.00726927,0.06804266,0.006667417,-0.0,0.0,1490672997731,0.0,1.0,
293,0.97076565,-0.024679687,0.118617184,40.773796,-73.87098,-0.026302194,0.030203087,-0.00802779,-0.0,0.0,1490672997765,0.0,1.0,
294,1.0046469,-0.021274634,0.09351003,40.773796,-73.87098,0.009179988,0.03487238,0.0063165724,-0.0,0.0,1490672997798,0.0,1.0,
295,0.9825249,-0.00785636,0.10009393,40.773796,-73.87098,0.0012145813,0.0432536,0.0050414684,-0.0,0.0,1490672997831,0.0,1.0,
296,0.9998305,-0.024062268,0.100446366,40.773796,-73.87098,-0.019708801,0.020962518,-0.005326312,-0.0,0.0,1490672997864,0.0,1.0,
297,0.98049843,-0.00965149,0.11395761,40.773796,-73.87098,0.0040384936,0.07115009,0.004588038,-0.0,0.0,1490672997897,0.0,1.0,
298,0.97000784,-0.025521716,0.11354945,40.773796,-73.87098,-0.017851606,0.02081899,-0.0014715332,-0.0,0.0,1490672997930,0.0,1.0,
299,1.0274578,-0.012236267,0.0832619,40.773796,-73.87098,0.010928204,0.008711193,0.009635677,-0.0,0.0,1490672997964,0.0,1.0,
300,0.9539158,-0.0100893555,0.112087645,40.773796,-73.87098,-0.008264834,0.052222524,0.002523286,-0.0,0.0,1490672997997,0.0,1.0,
301,1.0132366,-0.022433031,0.09516516,40.773796,-73.87098,-0.0133262575,0.010957253,-0.003929419,-0.0,0.0,1490672998030,0.0,1.0,
302,0.9658,-0.01,0.111,40.773796,-73.87098,0.0074,0.0704875,0.00925,-0.0,0.0,1490672998063,0.0,1.0,
303,1.0037892,-0.022362452,0.100403614,40.773796,-73.87098,-0.016055774,0.01775549,-0.0036453418,-0.0,0.0,1490672998096,0.0,1.0,
304,0.98675364,-0.016884033,0.106,40.773796,-73.87098,9.0112306e-05,0.03835399,0.005499619,-0.0,0.0,1490672998129,0.0,1.0,
305,0.9731945,-0.016986268,0.11019909,40.773796,-73.87098,-0.009962951,0.043947283,-0.00040899293,-0.0,0.0,1490672998162,0.0,1.0,
306,1.0097133,-0.023000183,0.09471478,40.773796,-73.87098,-0.003347611,0.008166023,0.002082737,-0.0,0.0,1490672998196,0.0,1.0,
307,0.9872426,-0.009,0.10181813,40.773796,-73.87098,0.0072815833,0.065211795,0.0059221447,-0.0,0.0,1490672998229,0.0,1.0,
308,0.9768882,-0.024346363,0.11309501,40.773796,-73.87098,-0.026131555,0.024990143,-0.010729187,-0.0,0.0,1490672998262,0.0,1.0,
309,0.9907506,-0.016500419,0.10162511,40.773796,-73.87098,0.004392006,0.0448307,0.0063887904,-0.0,0.0,1490672998295,0.0,1.0,
310,0.9832239,-0.011953101,0.0987292,40.773796,-73.87098,-0.00072567136,0.032085534,0.0030271362,-0.0,0.0,1490672998328,0.0,1.0,
311,1.0056657,-0.021416407,0.096778125,40.773796,-73.87098,-0.010511758,0.023468008,0.0028882422,-0.0,0.0,1490672998361,0.0,1.0,
312,0.97569174,-0.012978809,0.113063574,40.773796,-73.87098,-0.0013150977,0.056468576,0.0005613916,-0.0,0.0,1490672998395,0.0,1.0,
313,0.9811599,-0.02282666,0.112280026,40.773796,-73.87098,-0.013410035,0.032134086,-0.002506001,-0.0,0.0,1490672998428,0.0,1.0,
314,1.0125023,-0.007857275,0.08942725,40.773796,-73.87098,0.010216023,0.037501242,0.006150852,-0.0,0.0,1490672998461,0.0,1.0,
315,0.96176547,-0.019128881,0.11675259,40.773796,-73.87098,-0.0148212025,0.053621367,-0.0019462439,-0.0,0.0,1490672998494,0.0,1.0,
316,1.0051357,-0.023413952,0.09463912,40.773796,-73.87098,-0.0053996705,0.0081823,4.897461e-05,-0.0,0.0,1490672998527,0.0,1.0,
317,0.9805455,-0.0034999147,0.09559081,40.773796,-73.87098,0.010903651,0.06596517,0.010490893,-0.0,0.0,1490672998560,0.0,1.0,
318,0.98858696,-0.022441749,0.10659304,40.773796,-73.87098,-0.021662265,0.024337377,-0.004324175,-0.0,0.0,1490672998594,0.0,1.0,
319,0.9920468,-0.017300354,0.10544605,40.773796,-73.87098,0.005261334,0.050121192,0.005538312,-0.0,0.0,1490672998627,0.0,1.0,
320,0.9764492,-0.013214843,0.106980465,40.773796,-73.87098,-0.0057515623,0.03421289,0.001508125,-0.0,0.0,1490672998660,0.0,1.0,
321,1.0017103,-0.023322437,0.101257056,40.773796,-73.87098,-0.008658985,0.027170377,0.00021191894,-0.0,0.0,1490672998693,0.0,1.0,
322,0.98163044,-0.014,0.10800679,40.773796,-73.87098,6.184082e-05,0.05516184,0.0062398193,-0.0,0.0,1490672998726,0.0,1.0,
323,0.9829235,-0.022942651,0.102050975,40.773796,-73.87098,-0.0130085815,0.011797432,2.9753419e-05,-0.0,0.0,1490672998759,0.0,1.0,
324,1.0084383,-0.011225098,0.09065166,40.773796,-73.87098,0.008506269,0.036866035,0.0066273045,-0.0,0.0,1490672998793,0.0,1.0,
325,0.96177906,-0.013933923,0.11477904,40.773796,-73.87098,-0.011097795,0.06558805,-0.0007732495,-0.0,0.0,1490672998826,0.0,1.0,
326,1.0135565,-0.02432915,0.096810326,40.773796,-73.87098,-0.006630105,0.009302066,-0.0023577844,-0.0,0.0,1490672998859,0.0,1.0,
327,0.97169745,-0.009848511,0.11063617,40.773796,-73.87098,0.005959916,0.062428,0.00903583,-0.0,0.0,1490672998892,0.0,1.0,
328,0.9939093,-0.020168884,0.10159734,40.773796,-73.87098,-0.01925388,0.0049022925,-0.006736141,-0.0,0.0,1490672998925,0.0,1.0,
329,0.99305564,-0.0150819095,0.09789181,40.773796,-73.87098,0.0069525633,0.04591673,0.00776792,-0.0,0.0,1490672998958,0.0,1.0,
330,0.98525083,-0.011398633,0.105199315,40.773796,-73.87098,-0.006191394,0.04196642,0.001086145,-0.0,0.0,1490672998991,0.0,1.0,
331,0.9925336,-0.024129247,0.10075283,40.773796,-73.87098,-0.011431987,0.02269452,-0.0018067627,-0.0,0.0,1490672999025,0.0,1.0,
332,0.9808891,-0.008341065,0.10465894,40.773796,-73.87098,0.00175146,0.06455773,0.004631787,-0.0,0.0,1490672999058,0.0,1.0,
333,0.9865288,-0.023047851,0.10199756,40.773796,-73.87098,-0.01385749,0.017586524,-0.002006504,-0.0,0.0,1490672999091,0.0,1.0,
334,1.0071743,-0.009454126,0.09582112,40.773796,-73.87098,0.0077558327,0.04521281,0.0063754125,-0.0,0.0,1490672999124,0.0,1.0,
335,0.963,-0.017919714,0.114679955,40.773796,-73.87098,-0.015981575,0.037047144,-0.0035197143,-0.0,0.0,1490672999157,0.0,1.0,
336,1.0105258,-0.019525867,0.09549005,40.773796,-73.87098,-0.0058243712,0.022672156,1.194458e-05,-0.0,0.0,1490672999190,0.0,1.0,
337,0.9679648,-0.011780213,0.108,40.773796,-73.87098,0.0021118994,0.06012117,0.008671448,-0.0,0.0,1490672999224,0.0,1.0,
338,0.99865335,-0.022512598,0.09985925,40.773796,-73.87098,-0.014043997,0.020284154,-0.0027431103,-0.0,0.0,1490672999257,0.0,1.0,
339,0.9842231,-0.01327893,0.10147211,40.773796,-73.87098,0.0057813646,0.047337152,0.0042,-0.0,0.0,1490672999290,0.0,1.0,
340,0.98560256,-0.017780762,0.10143848,40.773796,-73.87098,-0.014458984,0.02922573,-0.00029426152,-0.0,0.0,1490672999323,0.0,1.0,
341,1.0105063,-0.014743094,0.09550377,40.773796,-73.87098,-0.00017367187,0.030841496,0.004622378,-0.0,0.0,1490672999356,0.0,1.0,
342,0.9633772,-0.01577334,0.11522666,40.773796,-73.87098,-0.008169248,0.05687661,0.0036345606,-0.0,0.0,1490672999389,0.0,1.0,
343,1.023024,-0.017457765,0.08737957,40.773796,-73.87098,-0.0036767821,0.0006866455,-0.0022144408,-0.0,0.0,1490672999423,0.0,1.0,
