,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
197,-0.9681701,0.07696248,0.10683031,40.659267,-73.81047,-0.07957324,0.0024579347,-0.03333698,9.570655,1.8981214,1490002908754
198,-1.0024946,0.031305604,0.05247821,40.659267,-73.81047,-0.09432531,0.06276472,-0.0502527,9.652157,1.862462,1490002908788
199,-0.99600595,-0.0018175049,0.048900563,40.659267,-73.81046,-0.102246135,0.00514479,-0.020175466,9.733658,1.826803,1490002908821
200,-0.98786324,0.14683689,0.014026379,40.65927,-73.81046,-0.07847818,-0.04654092,-0.03306333,9.815159,1.7911438,1490002908854
201,-1.0234188,0.04770044,0.06393817,40.65927,-73.810455,-0.118046395,0.024500616,-0.041639358,9.896661,1.7554845,1490002908887
202,-1.0483496,0.079282224,0.065803714,40.65927,-73.810455,-0.10453978,-0.09525021,-0.014797422,9.978163,1.7198253,1490002908921
203,-0.9944043,0.043963145,0.06295492,40.65927,-73.81045,-0.09145147,-0.0016661914,-0.044652905,10.059664,1.6841661,1490002908954
204,-1.087599,-0.017220948,0.051187232,40.65927,-73.81045,-0.13068782,-0.09521669,0.0055915625,10.141165,1.648507,1490002908987
205,-1.0538831,0.021223877,0.07622886,40.65927,-73.81044,-0.1190091,-0.017398186,-0.014684082,10.207792,1.6053375,1490002909020
206,-1.0662498,0.04801837,0.061143298,40.65927,-73.81044,-0.12118242,-0.066879496,0.01130067,10.266617,1.5582293,1490002909054
207,-1.0840086,0.014339942,0.09866689,40.65927,-73.81043,-0.115901954,-0.017548736,0.02906706,10.325442,1.5111214,1490002909087
208,-1.0794605,0.123343796,0.1461894,40.65927,-73.810425,-0.15816434,5.57959e-05,0.03649456,10.384267,1.4640127,1490002909120
209,-0.94134367,0.1293839,0.06879086,40.65927,-73.810425,-0.1347041,0.03558385,0.0082052555,10.443092,1.4169048,1490002909153
210,-1.0608993,0.15410642,0.12058721,40.65927,-73.81042,-0.16375448,0.03173685,0.00025080566,10.501917,1.3697966,1490002909187
211,-0.9643226,0.18110515,0.08527005,40.65927,-73.81042,-0.12247431,0.04953073,-0.012967743,10.560743,1.3226886,1490002909220
212,-1.1243271,0.10269551,0.1255623,40.65927,-73.81041,-0.1370498,0.027874565,-0.01759097,10.619569,1.2755802,1490002909253
213,-0.9817799,0.114040725,0.111246094,40.65927,-73.81041,-0.10561873,0.06270084,-0.0029751172,10.678393,1.228472,1490002909286
214,-1.0298404,0.12609239,0.105134524,40.659275,-73.8104,-0.15277776,0.026000489,-0.00968457,10.737219,1.1813639,1490002909320
215,-1.0107292,0.09075958,0.08506341,40.659275,-73.8104,-0.12401338,-0.024992378,-0.009540192,10.796043,1.1342554,1490002909353
216,-0.9867273,0.07250483,0.11981238,40.659275,-73.810394,-0.14339203,0.025992032,-0.0048745265,10.85487,1.0871474,1490002909386
217,-0.9432776,0.14620997,0.075747326,40.659275,-73.81039,-0.12248339,-0.03316599,0.0081362855,10.913694,1.0400392,1490002909419
218,-1.0284475,0.096125245,0.09420874,40.659275,-73.81039,-0.11722271,-0.033516146,-0.016515352,10.972519,0.9929311,1490002909453
219,-0.9658194,0.099726856,0.04922915,40.659275,-73.81038,-0.09916921,0.015141114,0.006525371,11.031345,0.9458228,1490002909486
220,-0.9960531,0.06887577,0.036993846,40.659275,-73.81038,-0.11454504,0.006419464,0.004317633,11.09017,0.8987146,1490002909519
221,-0.9715046,0.08183179,0.07348682,40.659275,-73.81037,-0.113644585,-0.020887977,0.02899767,11.148994,0.8516065,1490002909552
222,-0.98993003,0.11482937,0.115879714,40.659275,-73.81037,-0.1194541,-0.03548086,-0.00010859863,11.207821,0.804498,1490002909586
223,-0.9868608,0.11581779,0.12298852,40.659275,-73.81036,-0.114872485,-0.05000365,0.01919079,11.266645,0.75739,1490002909619
224,-0.97519296,0.08823477,0.062264845,40.659275,-73.810356,-0.1005157,0.039018046,-0.0072535155,11.325471,0.71028185,1490002909652
225,-1.0353862,0.05754961,0.047096852,40.659275,-73.810356,-0.1059122,0.01848023,0.012650787,11.384296,0.6631738,1490002909685
226,-0.9809318,0.085434206,0.031807117,40.659275,-73.81035,-0.12374379,0.059258763,-0.005212422,11.443121,0.6160653,1490002909719
227,-1.0389807,0.08096778,0.13521938,40.659275,-73.81035,-0.091765314,-0.06580316,0.033332255,11.5019455,0.5689572,1490002909752
228,-0.9261863,0.07675758,0.046130236,40.659275,-73.81034,-0.09466731,0.0748726,0.0029796753,11.560771,0.5218491,1490002909785
229,-0.97540265,0.126397,0.11040066,40.659275,-73.81033,-0.092201754,-0.005807048,0.010904696,11.6195965,0.47474068,1490002909818
230,-0.867818,0.13677813,0.08737158,40.659275,-73.81033,-0.071491346,0.06760079,-0.04261334,11.678421,0.42763257,1490002909852
231,-1.0441029,0.091720164,0.054302465,40.659275,-73.810326,-0.05971177,-0.04567622,-0.032643702,11.737247,0.38052446,1490002909885
232,-0.97331166,0.03566223,0.009052735,40.659275,-73.810326,-0.05917574,0.09499024,-0.039285783,11.796071,0.33341634,1490002909918
233,-1.0879902,0.036584254,0.10590127,40.659275,-73.81032,-0.07796024,-0.052805282,-0.0049834694,11.8548975,0.2863079,1490002909952
234,-0.9978563,0.06177012,0.003393689,40.659275,-73.81031,-0.085913554,0.07839907,-0.017883673,11.913722,0.2391998,1490002909985
235,-1.0310742,0.09357129,0.03853174,40.659275,-73.81031,-0.080245,0.008574366,-0.023729365,11.965398,0.20587692,1490002910018
236,-0.97491837,0.09935371,-0.0060476563,40.659275,-73.8103,-0.055305313,-0.022205537,-0.028582627,12.012058,0.18222553,1490002910051
237,-1.0090301,0.09013267,0.004527136,40.659275,-73.810295,-0.058620702,-0.026251208,-0.05253083,12.058718,0.15857433,1490002910085
238,-1.0120916,0.048387453,0.013649658,40.659275,-73.810295,-0.041444227,-0.05614946,-0.060008287,12.105376,0.1349231,1490002910118
239,-1.0548764,-0.0017122803,0.06266456,40.659275,-73.81029,-0.05862995,-0.06255921,-0.023473386,12.152037,0.1112719,1490002910151
240,-1.0296246,0.02789995,0.06430824,40.659275,-73.81029,-0.0706366,-0.020255463,-0.041038368,12.198696,0.08762051,1490002910184
241,-1.0203457,0.05860913,0.070081785,40.659275,-73.81028,-0.05635237,-0.031822108,-0.027694916,12.245356,0.0639693,1490002910218
242,-1.0383935,0.03628645,0.06864323,40.659275,-73.81027,-0.07961307,0.025118807,-0.057436354,12.292016,0.040318094,1490002910251
243,-1.0377876,0.05023628,0.054196898,40.659275,-73.81027,-0.04841504,0.0057428223,-0.039204247,12.3386755,0.016666695,1490002910284
244,-1.0527067,-0.006568115,0.06228174,40.659275,-73.810265,-0.04679329,-0.019799015,-0.047052912,12.385336,-0.006984517,1490002910317
245,-1.0112362,-0.027018407,0.034266528,40.659275,-73.81026,-0.0411705,0.05016192,-0.028832637,12.431994,-0.030635715,1490002910351
246,-1.0433664,-0.012642774,0.060490627,40.659275,-73.81026,-0.052597303,-0.02724166,0.0014650195,12.478655,-0.054286927,1490002910384
247,-0.97855955,0.057572264,0.03587793,40.659275,-73.81025,-0.059035685,0.030509688,-0.009436524,12.525314,-0.07793832,1490002910417
248,-1.0004106,0.03738414,0.032237854,40.659275,-73.81024,-0.06121464,-0.015971385,-0.021001458,12.571974,-0.10158953,1490002910450
249,-0.98512036,0.02047334,0.045153882,40.659275,-73.81024,-0.061092235,0.0029948242,-0.027432907,12.618634,-0.12524074,1490002910484
250,-1.007312,0.03422949,0.062475584,40.659275,-73.810234,-0.03630725,-0.010974248,-0.024855765,12.665294,-0.1488921,1490002910517
251,-0.97146755,0.0139991455,0.05913396,40.659275,-73.81023,-0.04128645,0.024883356,-0.026548712,12.711953,-0.17254332,1490002910550
252,-0.9930752,0.01439624,0.057283446,40.659275,-73.81023,-0.06329767,-0.009703799,-0.018819965,12.758613,-0.19619456,1490002910583
253,-0.9226012,-0.007354712,0.03412827,40.659275,-73.81022,-0.045761768,0.032586697,-0.03674669,12.805273,-0.21984574,1490002910617
254,-1.0239267,0.037540648,0.07016603,40.659275,-73.81021,-0.059212685,0.004358771,-0.011468433,12.851933,-0.24349716,1490002910650
255,-0.9466907,0.03146045,0.044615112,40.659275,-73.81021,-0.031739637,0.040737443,-0.011372193,12.898592,-0.26714838,1490002910683
256,-0.9880416,-0.020710316,0.0411433,40.659275,-73.8102,-0.046234954,0.04775184,-0.025032062,12.945251,-0.2907996,1490002910716
257,-0.971741,0.019923791,0.021258984,40.659275,-73.810196,-0.043110676,0.037991796,-0.024314757,12.991912,-0.31445098,1490002910750
258,-0.9424204,0.028649902,0.041482423,40.659275,-73.810196,-0.03244755,0.041098174,-0.038997695,13.03857,-0.33810216,1490002910783
259,-0.9939804,0.009109241,0.04643696,40.659275,-73.81019,-0.024125915,0.047904138,-0.04694076,13.085231,-0.3617534,1490002910816
260,-0.9334334,0.0022097412,0.022335486,40.659275,-73.81018,-0.016534155,0.0988532,-0.05290811,13.13189,-0.38540477,1490002910849
261,-1.0035127,-0.016314209,0.03370178,40.659275,-73.81018,-0.008527161,-0.003669685,-0.055363454,13.178551,-0.40905598,1490002910883
262,-0.9571003,-0.06669927,0.009899756,40.659275,-73.81017,0.015957266,0.057625916,-0.06753213,13.22521,-0.4327072,1490002910916
263,-0.9926452,-0.06600703,0.0321417,40.659275,-73.810165,-0.00047048338,0.024583682,-0.06652211,13.27187,-0.4563584,1490002910949
264,-0.97622657,-0.07987842,0.01094751,40.659275,-73.810165,0.005598784,0.0551311,-0.05961411,13.318529,-0.4800098,1490002910983
265,-1.0306154,-0.08294517,0.025835497,40.659275,-73.81016,0.030218752,-0.014270599,-0.06140493,13.357447,-0.4889505,1490002911016
266,-0.9472381,-0.09862102,0.0024980225,40.659275,-73.81015,0.01995966,0.05958192,-0.054142777,13.389198,-0.4842799,1490002911049
267,-1.0338817,-0.10290784,0.0041290284,40.659275,-73.81015,0.023163354,-0.0015509473,-0.051869374,13.420952,-0.47960928,1490002911082
268,-1.0028092,-0.0371767,-0.043809168,40.659275,-73.81014,0.01843607,0.0106823025,-0.047003087,13.4527025,-0.4749387,1490002911116
269,-1.038416,-0.076742575,-0.0015835938,40.659275,-73.810135,0.020723203,-0.018761875,-0.06424441,13.484455,-0.47026813,1490002911149
270,-0.9912655,-0.11048317,-0.026875488,40.659275,-73.81013,0.04077466,0.051974215,-0.0667821,13.516208,-0.4655975,1490002911182
271,-1.016847,-0.04717855,0.06738823,40.659275,-73.81013,-0.06653305,0.006510297,-0.03830562,13.54796,-0.4609269,1490002911215
272,-0.89180917,0.22519548,0.04307578,40.659275,-73.81012,0.014123899,0.030402176,-0.12008766,13.579713,-0.4562563,1490002911249
273,-1.0743152,-0.06817883,-0.07194307,40.659275,-73.81011,0.033046726,0.07054762,-0.16707781,13.611465,-0.45158574,1490002911282
274,-1.1879389,-0.2725988,0.08134005,40.659275,-73.81011,0.038619176,-0.09235701,-0.122414425,13.643217,-0.44691512,1490002911315
275,-0.94406325,-0.1346517,-0.09013105,40.659275,-73.810104,-0.03584375,0.23956086,-0.100297526,13.674971,-0.4422445,1490002911348
276,-1.3192909,-0.3287329,-0.04745187,40.659275,-73.8101,0.09653923,-0.12248536,-0.013577619,13.706723,-0.43757394,1490002911382
277,-1.0821639,-0.5325914,-0.25161836,40.659275,-73.8101,-0.122304216,0.118674636,0.10441137,13.738474,-0.43290332,1490002911415
278,-1.0456235,0.13424475,-0.12049646,40.659275,-73.81009,-0.03671345,-0.16866814,0.117825046,13.770227,-0.42823273,1490002911448
279,-0.9722741,-0.0725069,-0.027118897,40.659275,-73.81008,0.10385856,-0.1750823,0.014863781,13.801979,-0.4235621,1490002911481
280,-1.1488302,-0.13253653,0.03878828,40.659275,-73.810074,-0.013155752,-0.10013584,0.060787883,13.833732,-0.41889155,1490002911515
281,-1.0509712,0.032931153,0.042894043,40.659275,-73.810074,0.0014597558,-0.10924605,0.055694003,13.865484,-0.41422093,1490002911548
282,-1.0275474,-0.18264134,-0.047666762,40.659275,-73.81007,0.027637523,-0.07277374,0.03692281,13.897237,-0.4095503,1490002911581
283,-1.1491162,-0.1644419,0.101365305,40.659275,-73.81006,-0.11524162,0.0869198,0.09540929,13.9289875,-0.40487972,1490002911614
284,-1.006242,-0.11606189,0.098995864,40.659275,-73.81005,-0.057657115,0.036427405,0.13034984,13.960742,-0.40020916,1490002911648
285,-1.0136563,-0.011288855,-0.010872839,40.659275,-73.81005,-0.06473057,0.11218086,0.14800364,13.992494,-0.3955385,1490002911681
286,-0.93192446,0.032117482,-0.002927881,40.659275,-73.81004,-0.058330804,-0.030451186,0.15108368,14.024247,-0.39086795,1490002911714
287,-0.90252227,0.045409877,0.031872768,40.659275,-73.810036,-0.0093568545,-0.023953637,0.103699096,14.055998,-0.38619736,1490002911747
288,-0.88470006,0.08132002,-0.0058201416,40.659275,-73.810036,-0.03671603,0.028203918,0.0980481,14.087751,-0.38152674,1490002911781
289,-0.87758464,0.18672812,-0.045541845,40.659275,-73.81003,-0.064516656,0.027082684,0.07430032,14.119503,-0.37685615,1490002911814
290,-0.8798581,0.1285028,-0.0025368775,40.659275,-73.81002,-0.016350709,0.04481983,0.027142597,14.151256,-0.37218553,1490002911847
291,-0.8883699,0.12184922,-0.012821875,40.659275,-73.81001,-0.0026088867,0.027064942,-0.013132422,14.183008,-0.36751497,1490002911880
292,-0.9559684,0.072323434,-0.07150645,40.659275,-73.81001,-0.030445078,0.033326134,-0.028056212,14.21476,-0.36284435,1490002911914
293,-0.895,0.021584691,-0.060170338,40.659275,-73.810005,0.010183468,0.047696095,-0.034213707,14.246513,-0.35817376,1490002911947
294,-0.95118725,0.023763184,-0.07789038,40.659275,-73.81,-0.027743664,0.04689874,-0.031344384,14.278265,-0.35350317,1490002911980
295,-0.9749546,-0.022449488,-0.0737106,40.65927,-73.80999,-0.014796736,0.040295642,-0.015301948,14.300493,-0.35105738,1490002912014
296,-1.0301738,-0.005808386,-0.08436538,40.65927,-73.80999,0.012787031,-0.0118545825,-0.014433588,14.311132,-0.35131857,1490002912047
297,-0.97928727,-0.005407422,-0.119111136,40.65927,-73.80998,-0.0043978025,0.017980665,-0.026603002,14.321772,-0.35157976,1490002912080
298,-1.1838508,-0.07574927,-0.117256716,40.65927,-73.809975,-0.018050747,-0.088122405,-0.02389925,14.332411,-0.35184094,1490002912113
299,-1.0253524,0.005037329,-0.14557296,40.65927,-73.80997,0.024982644,0.025739541,-0.033392522,14.34305,-0.3521021,1490002912147
300,-1.2561226,0.0023431396,-0.10360811,40.65927,-73.80997,-0.014596119,-0.15822122,-0.021319019,14.353689,-0.3523633,1490002912180
301,-0.8911328,0.0989256,-0.077352785,40.65927,-73.80996,0.06666937,0.069774546,-0.08588886,14.364329,-0.35262448,1490002912213
302,-1.0788144,0.016020155,0.069235094,40.65927,-73.80995,0.077488564,-0.19531655,-0.07040797,14.374968,-0.35288563,1490002912246
303,-0.9033539,-0.06222578,-0.097395994,40.65927,-73.809944,-0.072638586,0.1602014,-0.07232553,14.385607,-0.35314685,1490002912280
304,-1.1291283,-0.091539934,0.11067798,40.65927,-73.809944,0.108113065,-0.3933159,-0.034768663,14.396246,-0.353408,1490002912313
305,-0.9163955,-0.20435472,-0.036553882,40.65927,-73.80994,-0.07410119,0.2689343,-0.067467615,14.406885,-0.35366917,1490002912346
306,-1.1583796,0.013682105,0.06447395,40.65927,-73.80993,0.018193891,-0.11327022,0.08267376,14.417525,-0.35393035,1490002912379
307,-0.91084075,0.048739098,-0.013525146,40.65927,-73.80992,-0.009538298,0.27322406,-0.034480527,14.428164,-0.35419154,1490002912413
308,-0.7797275,-0.020751173,-0.17830645,40.65927,-73.80992,0.030906616,0.081197776,-0.07069661,14.438803,-0.35445273,1490002912446
309,-1.0649273,-0.07782602,0.04469878,40.65927,-73.80991,0.017442891,-0.0029378417,-0.023835216,14.449442,-0.35471386,1490002912479
310,-0.8263548,-0.14741129,-0.17290182,40.65927,-73.809906,0.09306092,-0.03683438,-0.019483948,14.460081,-0.35497507,1490002912512
311,-0.98119056,-0.11643687,-0.09368706,40.65927,-73.8099,0.017079834,0.0164719,0.027431188,14.47072,-0.35523623,1490002912546
312,-0.86276066,-0.065861695,-0.120547794,40.65927,-73.8099,-0.036908656,0.013311973,0.058284532,14.4813595,-0.35549742,1490002912579
313,-0.9352237,-0.036914393,-0.10246409,40.65927,-73.80989,0.0022411742,-0.05008009,0.005543279,14.491999,-0.3557586,1490002912612
314,-0.9716418,-0.022184765,-0.045046486,40.65927,-73.80988,-0.028732423,-0.03799121,0.02027539,14.502639,-0.35601977,1490002912645
315,-0.9907974,-0.010346802,-0.07505219,40.65927,-73.809875,-0.0292722,0.015257506,0.027197316,14.513277,-0.35628095,1490002912679
316,-0.98684126,-0.05635869,-0.07961044,40.65927,-73.809875,-0.020276787,0.03165274,0.005652567,14.523916,-0.35654214,1490002912712
317,-1.0735756,-0.06799944,-0.04480906,40.65927,-73.80987,-0.015319397,-0.09138984,0.0061614867,14.534556,-0.35680333,1490002912745
318,-0.9689207,-0.05114209,-0.03381421,40.65927,-73.80986,-0.024113944,0.0081164725,0.01624817,14.545197,-0.35706452,1490002912778
319,-1.1053253,0.018919678,-0.068303615,40.65927,-73.80985,-0.061836544,-0.074304864,0.06381126,14.555834,-0.35732567,1490002912812
320,-1.095877,0.0022608887,-0.07163311,40.65927,-73.80985,-0.009017285,0.0390656,0.022899901,14.566473,-0.35758686,1490002912845
321,-1.0269121,0.041982237,-0.04808795,40.65927,-73.809845,-0.027698377,-0.08885273,0.009653663,14.577113,-0.35784805,1490002912878
322,-1.0535358,-0.0034493408,-0.075208105,40.65927,-73.80984,-0.011508474,0.006890557,-0.019779038,14.587752,-0.3581092,1490002912911
323,-1.1333355,-0.017534936,0.0,40.65927,-73.80983,0.016127039,-0.0339239,0.017282423,14.598392,-0.3583704,1490002912945
324,-0.9498407,0.017649475,-0.09910058,40.65927,-73.80983,-0.035431217,0.06580738,-0.059948333,14.60903,-0.35863155,1490002912978
325,-1.0588554,-0.0398626,-0.05189795,40.659267,-73.80982,-0.018311983,-0.07255549,-0.0055286814,14.618708,-0.3611932,1490002913011
326,-0.99535793,-0.03501001,0.02168053,40.659267,-73.809814,0.027915014,0.005276476,-0.035659257,14.626833,-0.3674633,1490002913044
327,-1.0130583,-0.03317346,-0.06106555,40.659267,-73.80981,-0.016492479,-0.011616239,0.007234271,14.634958,-0.37373337,1490002913078
328,-0.94272685,-0.08076343,-0.056864552,40.659267,-73.80981,-0.035764225,0.09162363,-0.03709193,14.6430855,-0.38000345,1490002913111
329,-1.0101998,-0.011531885,0.00043079833,40.659267,-73.8098,0.024680166,-0.06350875,-0.0071830703,14.651211,-0.38627356,1490002913144
330,-0.9350934,-0.12701038,-0.016028015,40.659267,-73.80979,0.034027386,0.025428202,-0.015178557,14.659336,-0.3925436,1490002913178
331,-0.966196,-0.1452199,-0.08220266,40.659267,-73.809784,0.00030439452,-0.01057312,0.034185816,14.667462,-0.39881372,1490002913211
332,-0.8864651,-0.029544251,-0.07569617,40.659267,-73.809784,-0.022602774,0.075487174,0.0205844,14.675588,-0.40508378,1490002913244
333,-0.9943456,-0.045862988,-0.05963804,40.659267,-73.80978,-0.022440283,-0.038982105,0.04589375,14.683714,-0.41135386,1490002913277
334,-0.91046154,-0.033012867,-0.09526921,40.659267,-73.80977,-0.030118408,0.08094377,0.02280348,14.691839,-0.417624,1490002913311
335,-1.0032405,-0.0074323732,-0.04788977,40.659267,-73.80976,0.010176524,-0.019275406,0.029322065,14.699965,-0.42389405,1490002913344
336,-0.9390822,-0.040068164,-0.079652146,40.659267,-73.80975,-0.033459473,0.024974238,0.027890919,14.708092,-0.43016416,1490002913377
337,-0.97791874,-0.018804297,-0.07223301,40.659267,-73.80975,-0.062498827,0.03416074,0.03687246,14.716216,-0.43643427,1490002913410
338,-0.9607383,0.0021068726,-0.056917116,40.659267,-73.809746,0.01424587,-0.027738683,0.02547323,14.724342,-0.44270432,1490002913444
339,-1.0202852,-0.057927806,-0.013794189,40.659267,-73.80974,-0.023941988,0.063233465,0.021863962,14.732468,-0.44897437,1490002913477
340,-0.9456789,0.016865076,-0.070614,40.659267,-73.80973,0.005881417,0.024654096,0.02224886,14.740593,-0.45524445,1490002913510
341,-1.0171762,-0.0070581054,-0.0877179,40.659267,-73.80973,-0.025024485,0.024874877,-0.01589019,14.74872,-0.4615146,1490002913543
342,-0.95474195,0.030696534,-0.046887696,40.659267,-73.80972,-0.011639898,0.038087826,0.016042558,14.756845,-0.46778464,1490002913577
343,-1.0078288,0.07010272,-0.058472596,40.659267,-73.809715,0.008324683,0.0032940356,-0.012794109,14.764971,-0.4740547,1490002913610
344,-0.94974464,-0.037023988,-0.07995752,40.659267,-73.80971,0.020049402,0.02968134,-0.021407591,14.773096,-0.48032483,1490002913643
345,-0.96281886,-0.041066382,-0.055930298,40.659267,-73.80971,-0.035520304,0.03483832,-0.028443107,14.781221,-0.4865949,1490002913676
346,-0.9688715,0.018,-0.108871326,40.659267,-73.8097,0.004912191,-0.018010821,-0.0013514551,14.789349,-0.492865,1490002913710
347,-0.96376115,0.011061425,-0.08437959,40.659267,-73.80969,0.0034018946,0.09298058,-0.010208916,14.797473,-0.49913505,1490002913743
348,-0.98074687,-0.005281543,-0.0944873,40.659267,-73.809685,0.040323887,-0.053196903,-0.02215463,14.805599,-0.5054052,1490002913776
349,-0.9808389,-0.03490475,-0.16072895,40.659267,-73.809685,-0.016906226,0.052455954,-0.071092516,14.8137245,-0.51167524,1490002913809
350,-0.95982665,-0.031850684,-0.09507866,40.659267,-73.80968,0.0085964035,-0.0126251485,-0.03692666,14.82185,-0.5179453,1490002913843
351,-1.0023943,-0.013734082,-0.14065124,40.659267,-73.80967,-0.03658485,0.073632,0.004941931,14.829977,-0.52421546,1490002913876
352,-0.9241597,-0.006396692,-0.14594766,40.659267,-73.80966,0.010893762,-0.005526793,-0.006757832,14.838102,-0.5304855,1490002913909
353,-0.974592,-0.05017456,-0.11643081,40.659267,-73.80966,0.002502202,0.011611407,-0.06990706,14.846229,-0.53675556,1490002913942
354,-1.0036659,-0.09692218,-0.09044284,40.659267,-73.809654,0.022291046,0.009701898,-0.026182093,14.854354,-0.5430256,1490002913976
355,-0.90450656,0.032261327,-0.07599957,40.659264,-73.80965,0.020105947,0.019902779,-0.009225231,14.85825,-0.5472618,1490002914009
356,-1.0043929,-0.06500728,-0.14704922,40.659264,-73.80964,0.010159961,-0.008892085,-0.033057433,14.852933,-0.5470659,1490002914042
357,-0.89622766,0.028444162,-0.12585051,40.659264,-73.80963,0.043980554,0.06751584,-0.06540108,14.847614,-0.54687005,1490002914075
358,-1.0267754,-0.07000751,-0.1526173,40.659264,-73.80963,0.008270099,0.001555658,-0.039678834,14.8422985,-0.5466742,1490002914109
359,-0.990866,-0.068467185,-0.14811523,40.659264,-73.80962,0.014048711,0.044088006,-0.0017699219,14.836981,-0.5464784,1490002914142
360,-1.0306872,-0.11995034,-0.12511319,40.659264,-73.809616,-0.032261927,0.019344423,0.007081012,14.831663,-0.5462825,1490002914175
361,-0.994952,0.02513059,-0.21878682,40.659264,-73.80961,0.037956078,-0.045239847,-0.0012098877,14.826345,-0.5460866,1490002914209
362,-0.93553287,-0.03154436,-0.1625856,40.659264,-73.80961,-0.024781123,0.0011142163,0.004017827,14.821028,-0.5458908,1490002914242
363,-1.0537022,-0.033777196,-0.21070223,40.659264,-73.8096,0.0027625414,-0.040051103,-0.012961372,14.81571,-0.54569495,1490002914275
364,-1.0582453,-0.122732714,-0.13395113,40.659264,-73.80959,0.002764795,-0.059456456,0.025356777,14.810392,-0.545499,1490002914308
365,-1.0110371,-0.061432324,-0.20739527,40.659264,-73.809586,-0.0036734473,-0.0006008789,0.0065006004,14.805075,-0.54530317,1490002914342
366,-1.106523,-0.17405914,-0.17559001,40.659264,-73.809586,0.005817389,-0.057601035,0.07370609,14.799757,-0.54510736,1490002914375
367,-1.0112256,0.0067597413,-0.121887185,40.659264,-73.80958,-0.018966854,-0.0070282593,0.046503674,14.794439,-0.54491144,1490002914408
368,-1.0345595,0.02818108,-0.08895528,40.659264,-73.80957,0.011800787,-0.105222814,0.024800561,14.789122,-0.54471564,1490002914441
369,-1.0391784,0.048835754,-0.17865738,40.659264,-73.80956,-0.0491598,0.007822219,-0.00033430176,14.783804,-0.5445198,1490002914475
370,-1.0610473,0.10403437,-0.13165665,40.659264,-73.809555,0.04138246,-0.0395566,-0.03159822,14.778486,-0.5443239,1490002914508
371,-1.0532151,-0.06834618,-0.21495447,40.659264,-73.809555,-0.01670539,-0.052805085,-0.043574147,14.7731695,-0.54412806,1490002914541
372,-1.085177,-0.09958363,-0.097882055,40.659264,-73.80955,0.021698505,-0.15329725,-0.026543735,14.767852,-0.5439322,1490002914574
373,-1.1180904,0.19404861,-0.22684285,40.659264,-73.80954,-0.055290427,-0.042407196,-0.04134033,14.762535,-0.54373634,1490002914608
374,-1.0770086,0.23059675,-0.07184681,40.659264,-73.80953,0.07415046,-0.13089056,-0.09037886,14.757216,-0.5435405,1490002914641
375,-1.0814453,-0.25102052,-0.09326636,40.659264,-73.80953,-0.09946547,-0.27809644,0.0025711474,14.751898,-0.5433446,1490002914674
376,-0.9539348,0.04003672,-0.03553862,40.659264,-73.809525,-0.079684325,-0.02724952,-0.05331168,14.746581,-0.54314876,1490002914707
377,-1.0844777,0.29659873,-0.00055460207,40.659264,-73.80952,0.16520427,0.04993124,-0.12697491,14.741263,-0.5429529,1490002914741
378,-0.7215116,-0.41730016,-0.13506922,40.659264,-73.80951,-0.07473196,0.04111165,-0.117053956,14.735946,-0.54275703,1490002914774
379,-1.1574408,0.18071643,0.010345044,40.659264,-73.80951,-0.071790434,-0.13260789,0.03718697,14.730628,-0.5425612,1490002914807
380,-0.83350134,-0.23356964,0.053620238,40.659264,-73.8095,0.2297297,0.36459228,-0.1597027,14.725311,-0.5423653,1490002914840
381,-0.7236123,-0.19129589,-0.28848535,40.659264,-73.809494,-0.09168215,0.25348717,0.08827012,14.719993,-0.54216945,1490002914874
382,-0.9771519,0.13793801,-0.061078515,40.659264,-73.80949,-0.13583815,0.10051521,0.07485878,14.714675,-0.5419736,1490002914907
383,-0.9880358,0.0025363404,-0.026795289,40.659264,-73.80948,0.30949154,0.34416416,-0.033354253,14.709358,-0.54177773,1490002914940
384,-0.76430565,-0.1157439,-0.38084546,40.659264,-73.80948,-0.14118455,0.35011002,0.047288027,14.70404,-0.5415818,1490002914973
385,-1.0120223,0.1421655,-0.122808084,40.659256,-73.80947,-0.014048413,-0.124575846,0.08470315,14.6949,-0.5512168,1490002915007
386,-0.77858484,-0.05474607,-0.26802334,40.659256,-73.80946,-0.057053097,0.012809336,0.034058064,14.674058,-0.5909382,1490002915040
387,-0.9651415,0.12160102,-0.25317726,40.659256,-73.809456,-0.09573141,-0.074566595,0.06329841,14.653215,-0.63065934,1490002915073
388,-0.98858535,0.09489822,-0.14993092,40.659256,-73.809456,-0.010278656,-0.07077322,0.03282306,14.632375,-0.6703805,1490002915106
389,-0.9245155,0.12715735,-0.18220875,40.659256,-73.80945,-0.1370393,-0.060373917,0.07622606,14.611534,-0.71010166,1490002915140
390,-1.0858047,0.13003577,-0.1264622,40.659256,-73.80944,-0.115442164,-0.07375969,0.04978104,14.590691,-0.7498231,1490002915173
391,-0.9380858,0.18023312,-0.09044194,40.659256,-73.80943,-0.062770076,0.0053105345,0.02796128,14.56985,-0.7895442,1490002915206
392,-1.1240596,0.1572749,-0.06386084,40.659256,-73.80943,-0.08525748,-0.0641478,0.007161875,14.549008,-0.82926536,1490002915239
