,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
346,1.002717,0.031905662,0.005,40.823895,-73.87472,0.005411421,0.0030281348,-0.0039120237,8.8812,1.6410154,1490362633217,9.0315361364,0.0
347,0.9683072,0.03754949,0.031750854,40.8239,-73.87471,0.015901435,-0.03962953,0.0062277513,8.887746,1.6403298,1490362633251,9.03784879345,0.0
348,0.99831516,0.011448474,0.028690906,40.8239,-73.87471,0.032963034,-0.0034045228,0.018208789,8.894291,1.6396441,1490362633284,9.04416083268,0.0
349,0.96194816,0.023577746,0.040362816,40.8239,-73.87471,0.014474029,-0.046959437,0.009600056,8.900837,1.6389583,1490362633317,9.05047422016,0.0
350,0.97890466,0.03704767,0.018768616,40.8239,-73.8747,0.018740349,-0.03597026,0.019819304,8.907383,1.6382728,1490362633350,9.05678804411,0.0
351,1.0173343,0.024615917,0.005261682,40.8239,-73.8747,0.014128357,-0.04800547,0.017638557,8.913929,1.6375868,1490362633383,9.06310215901,0.0
352,0.9877002,-0.0010595703,0.026919922,40.8239,-73.874695,0.016431876,-0.032623123,0.0075290822,8.920474,1.6369011,1490362633417,9.06941572516,0.0
353,0.9769519,0.005804248,0.03202461,40.8239,-73.874695,0.018999688,-0.05309969,0.014550156,8.927021,1.6362154,1490362633450,9.07573163826,0.0
354,0.9722455,0.039326075,0.021080567,40.8239,-73.87469,0.0056946874,-0.024701338,0.010862461,8.933566,1.6355298,1490362633483,9.08204598111,0.0
355,0.9584711,0.024166016,0.052770752,40.823902,-73.87469,0.024878418,-0.04880017,0.00759646,8.940112,1.6348441,1490362633516,9.08836166775,0.0
356,0.9975375,0.0046359375,0.020653125,40.823902,-73.87468,0.023042187,-0.0297,0.026716406,8.946657,1.6341583,1490362633550,9.0946767301,0.0
357,1.0130324,0.018598815,0.011401184,40.823902,-73.87468,0.016215729,-0.036749963,0.002119281,8.953203,1.6334727,1490362633583,9.1009931887,0.0
358,1.0006934,0.024543151,0.046381727,40.823902,-73.87467,0.012808983,-0.053593352,0.0130022885,8.959749,1.6327869,1490362633616,9.10730998725,0.0
359,1.0370486,0.019519422,0.019223291,40.823902,-73.87467,0.014022521,-0.00864583,0.012358264,8.966295,1.6321013,1490362633649,9.1136271967,0.0
360,1.0268344,0.026641296,0.07281477,40.823902,-73.874664,0.007756571,-0.026003467,-0.009857611,8.972841,1.6314155,1490362633683,9.11994474462,0.0
361,1.026162,0.006912744,0.1066324,40.823902,-73.874664,0.027096003,-0.014397517,0.0067073437,8.979386,1.6307298,1490362633716,9.12626170004,0.0
362,1.030887,-0.0057878173,0.07202957,40.823902,-73.87466,0.013123647,-0.031236337,-0.012184351,8.985932,1.6300441,1490362633749,9.13258001205,0.0
363,0.99983704,0.044372924,0.095820434,40.823902,-73.87466,0.013983972,0.012745266,-0.026745265,8.992478,1.6293584,1490362633782,9.13889869602,0.0
364,0.9846746,0.04817207,0.10748379,40.823906,-73.87465,0.019645324,-0.0012219604,-0.015541846,8.999024,1.6286726,1490362633816,9.14521773336,0.0
365,1.0095981,0.01975725,0.17083001,40.823906,-73.87465,0.011891641,0.015581294,-0.03385436,9.005569,1.6279869,1490362633849,9.15153617489,0.0
366,0.9833226,0.09103176,0.1335812,40.823906,-73.87464,0.009152795,-0.016749218,-0.029594073,9.0121155,1.6273012,1490362633882,9.15785646212,0.0
367,0.9869457,0.066104025,0.20186436,40.823906,-73.87464,0.0052511473,0.004258705,-0.030964509,9.0186615,1.6266154,1490362633915,9.16417660846,0.0
368,0.9320745,0.078054555,0.22188291,40.823906,-73.87463,0.0039800415,-0.033318423,-0.031968884,9.0252075,1.6259297,1490362633949,9.17049714069,0.0
369,1.0284609,0.09976449,0.14593928,40.823906,-73.87463,-0.016751288,0.039379943,-0.010077359,9.031754,1.625244,1490362633982,9.17681853237,0.0
370,0.97396594,0.0769272,0.2198544,40.823906,-73.874626,0.0037911327,-0.035134483,-0.045968898,9.053833,1.630409,1490362634015,9.19946332669,0.0
371,0.99539876,0.08793604,0.22706397,40.823906,-73.874626,0.005364004,-0.01197499,0.020716904,9.091661,1.6415061,1490362634048,9.23866018507,0.0
372,1.0281076,0.09154419,0.13343653,40.82391,-73.874626,-0.008382222,-0.032756325,-0.02154769,9.129492,1.6526031,1490362634081,9.27786188646,0.0
373,1.0025319,0.103044726,0.15293437,40.82391,-73.87462,-0.018040234,-0.013469043,-0.027049512,9.167321,1.6637,1490362634115,9.31706348626,0.0
374,0.9900314,0.09156499,0.1626457,40.82391,-73.87462,-0.009557373,-0.081438646,0.016633598,9.205151,1.6747969,1490362634148,9.35626793059,0.0
375,1.0018313,0.07817523,0.13461263,40.82391,-73.87461,-0.0029880798,-0.005108594,-0.0039437255,9.24298,1.685894,1490362634181,9.39547326427,0.0
376,0.9836432,0.10308972,0.09934617,40.82391,-73.87461,-0.011025956,-0.031960938,-0.00020868094,9.280809,1.696991,1490362634214,9.43468039462,0.0
377,0.98549235,0.070492335,0.12830253,40.82391,-73.8746,-0.0022188416,-0.019410925,0.01791966,9.318639,1.7080879,1490362634248,9.47389028258,0.0
378,1.0125558,0.07369309,0.084574185,40.823914,-73.8746,-0.0057089636,-0.04125018,0.0014888623,9.356468,1.7191849,1490362634281,9.51310097473,0.0
379,1.001546,0.060947657,0.06231543,40.823914,-73.874596,-0.012503357,-0.025382813,0.013108057,9.394297,1.7302818,1490362634314,9.55231339685,0.0
380,0.9945022,0.045198847,0.07390274,40.823914,-73.874596,0.0009562134,-0.038365424,5.666504e-06,9.432127,1.7413789,1490362634347,9.59152856522,0.0
381,1.0282499,0.056409277,0.06392029,40.823914,-73.87459,-0.011798203,-0.0211,0.012043188,9.469956,1.752476,1490362634381,9.63074445578,0.0
382,1.045093,0.035875097,0.093125686,40.823914,-73.87459,-0.011150261,0.00022705323,-0.00932927,9.507786,1.7635729,1490362634414,9.66996297798,0.0
383,0.98348665,0.039880726,0.12821087,40.823914,-73.87458,0.0009614502,-0.032165628,-0.001006012,9.545615,1.7746699,1490362634447,9.70918219945,0.0
384,1.0481894,0.04017075,0.098311074,40.823914,-73.87458,0.008888544,0.012315276,0.014312493,9.583445,1.7857668,1490362634480,9.74840402999,0.0
385,0.9746372,0.04654419,0.11926977,40.823917,-73.87457,-0.0055016344,-0.016813712,-0.015729072,9.621274,1.7968639,1490362634514,9.78762653855,0.0
386,1.0338634,0.045666136,0.070134975,40.823917,-73.87457,0.011473291,0.041928943,0.02529126,9.659103,1.807961,1490362634547,9.82685065228,0.0
387,0.9841001,0.037057154,0.10927157,40.823917,-73.87457,0.00192865,-0.03363459,-0.005491544,9.696933,1.819058,1490362634580,9.86607731643,0.0
388,1.0249968,0.025571583,0.12495586,40.823917,-73.874565,0.025002295,0.005710498,0.0020296874,9.734762,1.8301549,1490362634613,9.90530454628,0.0
389,0.98252493,0.02544253,0.14760537,40.823917,-73.874565,0.012695478,-0.09390443,-0.0106540965,9.772593,1.8412519,1490362634647,9.94453530855,0.0
390,1.0099305,0.041572265,0.13980937,40.823917,-73.87456,0.0124916015,-0.017444648,-0.01036625,9.810421,1.8523488,1490362634680,9.98376463435,0.0
391,0.9898236,0.045059424,0.20800093,40.82392,-73.87456,0.010611411,-0.031176416,-0.021585459,9.848251,1.863446,1490362634713,10.0229974935,0.0
392,0.97223264,0.055282433,0.13699107,40.82392,-73.87455,0.02242003,-0.026926657,0.0013494605,9.88608,1.8745427,1490362634746,10.0622307716,0.0
393,1.03,0.046989452,0.13900726,40.82392,-73.87455,0.0028569018,-0.010665307,-0.012768767,9.923909,1.8856398,1490362634780,10.1014656014,0.0
394,0.9746492,0.045868773,0.16300482,40.82392,-73.87454,0.02357872,-0.022345914,-0.0123115415,9.961739,1.8967367,1490362634813,10.1407028363,0.0
395,0.981297,0.070175745,0.17504212,40.82392,-73.87454,0.015816681,-0.016142383,0.008440936,9.999569,1.9078338,1490362634846,10.1799415516,0.0
396,1.0078247,0.048568908,0.12259647,40.82392,-73.874535,0.007923838,-0.016303001,-0.010751896,10.037398,1.9189309,1490362634879,10.2191807113,0.0
397,1.0045921,0.04966648,0.17570423,40.823925,-73.874535,0.00609552,-0.020660277,-0.011832788,10.075227,1.9300277,1490362634912,10.2584212247,0.0
398,0.99877226,0.056582373,0.20753172,40.823925,-73.87453,0.011282998,-0.022550937,-0.005430049,10.113057,1.9411248,1490362634946,10.2976641708,0.0
399,0.9936907,0.090386085,0.14641169,40.823925,-73.87453,0.015807891,0.0017394897,-0.005829304,10.150886,1.9522216,1490362634979,10.3369074563,0.0
400,0.9749579,0.09191511,0.17504278,40.823925,-73.87452,0.012799098,-0.044903047,0.00402946,10.193026,1.959553,1490362635012,10.3796737423,0.0
401,1.0102061,0.10574601,0.17855589,40.823925,-73.87452,0.0017961792,-0.007902649,0.031721868,10.241326,1.9615008,1490362635045,10.4274754196,0.0
402,0.98719347,0.03451232,0.18219928,40.823925,-73.87451,0.01828812,-0.007417318,-0.0005259448,10.289627,1.9634486,1490362635079,10.4752830131,0.0
403,0.9474758,0.10145429,0.19774118,40.82393,-73.874504,0.0016843078,-0.054535314,0.017250312,10.337929,1.9653964,1490362635112,10.5230964558,0.0
404,0.99602157,0.046123277,0.15026033,40.82393,-73.874504,0.03186294,-0.014003011,0.013709471,10.3862295,1.9673443,1490362635145,10.5709132444,0.0
405,1.0270026,0.065969296,0.15036054,40.82393,-73.8745,-0.006943246,-0.010497808,0.0036668433,10.43453,1.9692919,1490362635178,10.6187347132,0.0
406,0.9555023,0.04195337,0.22893041,40.82393,-73.8745,0.03617139,-0.008566137,0.029086974,10.482831,1.9712397,1490362635212,10.6665613826,0.0
407,0.9948643,0.05203125,0.16479786,40.82393,-73.87449,0.006597051,-0.03215117,0.035170194,10.531132,1.9731876,1490362635245,10.7143926802,0.0
408,0.96663344,0.034911036,0.24660791,40.82393,-73.87449,0.030212818,-0.022918385,0.029037133,10.579433,1.9751353,1490362635278,10.7622284892,0.0
409,0.96158534,0.06529033,0.17029111,40.823933,-73.87448,0.023853857,-0.035692822,0.04621336,10.627734,1.9770831,1490362635311,10.8100688045,0.0
410,0.9534496,0.014037952,0.24336354,40.823933,-73.87448,0.027754748,0.029073572,0.028978607,10.676035,1.979031,1490362635345,10.8579135666,0.0
411,0.94327074,0.028268775,0.21569762,40.823933,-73.87447,0.04450396,-0.061304662,0.04726475,10.724335,1.9809786,1490362635378,10.905761661,0.0
412,1.0150479,0.04924818,0.13629606,40.823933,-73.87447,0.04042661,-0.018517362,0.069296576,10.772636,1.9829265,1490362635411,10.9536151061,0.0
413,1.0602745,0.031107996,0.16269292,40.823933,-73.874466,0.034970712,-0.0052815955,0.040236983,10.820938,1.9848742,1490362635444,11.0014737554,0.0
414,1.0003762,-0.0071438234,0.20275234,40.823933,-73.87446,0.047286257,-0.049497526,0.07303132,10.869238,1.986822,1490362635478,11.0493346569,0.0
415,1.1054215,-0.08699109,0.12948883,40.823936,-73.87446,0.052172285,-0.0095131295,0.05157034,10.917539,1.9887698,1490362635511,11.0972006891,0.0
416,1.0528687,-0.015026245,0.102131225,40.823936,-73.87445,0.030339675,0.024356015,0.008444189,10.96584,1.9907176,1490362635544,11.1450708149,0.0
417,1.0489879,-0.038012132,0.18043445,40.823936,-73.87445,0.05267721,0.048507836,0.021262232,11.014141,1.9926653,1490362635577,11.1929449639,0.0
418,1.0729829,0.011965723,0.16502109,40.823936,-73.87444,0.059166808,0.0047047534,0.0146436915,11.062442,1.9946132,1490362635610,11.2408231381,0.0
419,1.0305161,-0.016290331,0.22083881,40.823936,-73.87444,0.06954457,0.06668262,0.008077417,11.110743,1.996561,1490362635644,11.2887052331,0.0
420,0.9899093,-0.0067883423,0.23678835,40.823936,-73.874435,0.045205597,0.013226484,-0.006210243,11.159043,1.9985087,1490362635677,11.3365902149,0.0
421,0.9615174,-0.029866956,0.28351218,40.82394,-73.87443,0.035572,0.0003139099,-0.016250955,11.207345,2.0004566,1490362635710,11.3844810403,0.0
422,0.9334677,-0.023467675,0.2762359,40.82394,-73.87443,0.044770867,-0.00042038452,-0.044780165,11.255646,2.0024045,1490362635743,11.4323746728,0.0
423,0.9050374,0.0090187015,0.28787348,40.82394,-73.87442,0.034751188,-0.033644777,-0.03115768,11.3039465,2.004352,1490362635777,11.480271487,0.0
424,0.95116174,0.035479687,0.2573008,40.82394,-73.87442,0.036115624,-0.07033229,-0.03328229,11.352247,2.0063,1490362635810,11.5281720858,0.0
425,0.9662641,0.04548838,0.22384053,40.82394,-73.87441,0.02038312,-0.08818406,-0.025248168,11.400548,2.0082476,1490362635843,11.5760767587,0.0
426,0.9621195,0.002669336,0.19333066,40.82394,-73.874405,0.005244297,-0.0431729,-0.022826435,11.448849,2.0101955,1490362635876,11.62398509,0.0
427,0.9140696,0.0023955079,0.23532568,40.82394,-73.874405,0.0014103223,-0.16013108,-0.054832574,11.49715,2.0121434,1490362635910,11.6718969831,0.0
428,0.9367436,0.019724268,0.19984278,40.823944,-73.8744,0.03001041,-0.09215868,-0.035262555,11.545451,2.0140913,1490362635943,11.7198123943,0.0
429,0.9660148,0.0085448,0.1646828,40.823944,-73.8744,0.033341132,-0.15201095,-0.06710036,11.593752,2.016039,1490362635976,11.7677312464,0.0
430,0.9818927,0.113964416,0.08646425,40.823944,-73.87439,-0.02698153,0.005614429,-0.050189286,11.613987,2.0181117,1490362636009,11.7880222629,0.0
431,1.0017477,0.1187609,0.17764466,40.823944,-73.87438,0.03822179,-0.07664566,-0.050302055,11.5763645,2.0204422,1490362636043,11.7513574416,0.0
432,1.0311677,0.1328117,0.09600635,40.823944,-73.87438,-0.02090426,-0.00998999,0.0018434082,11.538742,2.0227728,1490362636076,11.7146991742,0.0
433,1.029334,0.074031614,0.17902815,40.823944,-73.874374,0.0087277,-0.019719532,-0.05463022,11.50112,2.0251033,1490362636109,11.6780479803,0.0
434,0.9777209,0.12762792,0.16840698,40.823948,-73.874374,0.018577097,0.01192001,0.00804781,11.463497,2.027434,1490362636142,11.6414024968,0.0
435,1.007216,0.10201023,0.17055169,40.823948,-73.87437,0.017278038,-0.010080827,-0.0016740625,11.425874,2.0297647,1490362636176,11.6047637374,0.0
436,0.9869259,0.112257935,0.18833204,40.823948,-73.87436,-0.01346039,0.027917998,0.00666677,11.388251,2.0320954,1490362636209,11.5681317659,0.0
437,0.9637628,0.17652166,0.20665255,40.823948,-73.87436,-0.004818777,-0.060527116,0.029698621,11.35063,2.034426,1490362636242,11.531508598,0.0
438,1.0173589,0.05657312,0.24493518,40.823948,-73.87435,0.010175103,0.038627267,0.039910275,11.313005,2.0367565,1490362636275,11.4948883931,0.0
439,0.7207404,-0.25956216,0.2690365,40.823948,-73.87435,0.073309846,-0.030931482,-0.039611176,11.275383,2.039087,1490362636309,11.458278125,0.0
440,1.1073563,0.13617377,0.15333721,40.82395,-73.874344,0.14463982,-0.15435696,0.017180134,11.237761,2.0414176,1490362636342,11.4216749258,0.0
441,0.84537303,0.2712002,-0.11402422,40.82395,-73.874344,-0.045636427,-0.07700205,0.053377345,11.200138,2.0437484,1490362636375,11.3850778979,0.0
442,1.1688079,0.07896787,0.12540102,40.82395,-73.87434,-0.01176393,0.18188202,0.1290476,11.162517,2.046079,1490362636408,11.3484899898,0.0
443,0.90923905,0.1138207,0.31516573,40.82395,-73.87433,0.01860954,-0.11242832,-0.0104046585,11.124893,2.0484095,1490362636441,11.3119063708,0.0
444,0.8994868,-0.020297559,-0.06881665,40.82395,-73.87433,-0.014385903,-0.045326713,0.078146935,11.087271,2.0507402,1490362636475,11.2753320836,0.0
445,0.97800344,-0.14382505,0.34875092,40.82395,-73.87432,0.0053496133,-0.008567532,-0.1057597,11.049648,2.0530708,1490362636508,11.2387641951,0.0
446,0.825098,-0.051723853,-0.0539182,40.823956,-73.87432,-0.018701864,0.03227381,-0.049118888,11.012026,2.0554013,1490362636541,11.2022047441,0.0
447,1.28599,0.24631232,-0.1939303,40.823956,-73.87431,0.019965883,-0.0070020226,-0.042853657,10.974403,2.0577319,1490362636574,11.1656518743,0.0
448,0.78976613,-0.11398918,0.27737853,40.823956,-73.874306,0.092088945,-0.020582672,-0.00677724,10.936781,2.0600626,1490362636608,11.1291076263,0.0
449,1.1539618,0.14524005,0.06793024,40.823956,-73.874306,-0.054473527,0.001287435,-0.011650849,10.899158,2.0623932,1490362636641,11.0925700728,0.0
450,0.945569,0.09015786,0.18661584,40.823956,-73.8743,-0.054807767,0.01382544,-0.08015915,10.861535,2.0647237,1490362636674,11.0560402728,0.0
451,1.0738205,0.07053333,0.1431245,40.823956,-73.8743,0.025962522,-0.0054003955,0.010670857,10.823913,2.0670543,1490362636707,11.019519323,0.0
452,1.0875345,0.12414541,0.17682469,40.82396,-73.87429,-0.037879616,0.05703916,-0.07998632,10.78629,2.0693848,1490362636741,10.9830052998,0.0
453,1.0291934,0.08456098,0.21703833,40.82396,-73.87429,0.030665219,-0.007718811,-0.030098738,10.748669,2.0717156,1490362636774,10.946501304,0.0
454,1.038695,0.106383756,0.20339598,40.82396,-73.87428,0.0073395935,-0.02254781,-0.014048316,10.711044,2.0740461,1490362636807,10.9100014113,0.0
455,0.9859058,0.093916066,0.123379126,40.82396,-73.87428,0.0025217223,0.035703294,-0.036869947,10.673423,2.0763767,1490362636840,10.8735136335,0.0
456,0.9721615,0.15524651,0.252901,40.82396,-73.874275,-0.010231555,-0.06147605,0.011023716,10.6358,2.0787075,1490362636874,10.8370321819,0.0
457,1.0265365,0.13197903,0.19882119,40.82396,-73.87427,0.033294614,0.0066598374,0.012052473,10.598177,2.081038,1490362636907,10.8005590078,0.0
458,0.96359885,0.08782422,0.19155633,40.823963,-73.87427,-0.001151604,-0.056624,0.038643945,10.5605545,2.0833685,1490362636940,10.7640947438,0.0
459,1.0141343,0.0674688,0.15508696,40.823963,-73.87426,0.025830971,-0.040269386,0.025800932,10.522932,2.085699,1490362636973,10.7276389851,0.0
460,0.96970165,0.06651367,0.18632618,40.823963,-73.87426,-0.01385168,-0.014481826,0.01996872,10.528764,2.0950592,1490362637007,10.7351825517,0.0
461,0.97063607,0.08099985,0.1848187,40.823963,-73.87425,0.009602417,-0.059992015,0.026407128,10.670945,2.1264768,1490362637040,10.8807614979,0.0
462,1.0383092,0.02638379,0.13684434,40.823963,-73.874245,0.00970459,-0.001436836,0.034803085,10.813127,2.1578944,1490362637073,11.0263422657,0.0
463,0.974873,0.07331422,0.14974898,40.823963,-73.874245,-0.0054864073,-0.026581598,0.008006524,10.955307,2.1893115,1490362637106,11.1719217822,0.0
464,0.981291,0.08197152,0.17518553,40.823967,-73.87424,-0.0065078237,-0.007366516,0.031132301,11.097488,2.2207289,1490362637139,11.317503115,0.0
465,0.99450713,-0.0017707519,0.21505731,40.823967,-73.87423,0.004065929,-0.014279288,-0.009592648,11.239669,2.2521465,1490362637173,11.4630852342,0.0
466,0.9762433,0.07187402,0.19777696,40.823967,-73.87423,0.013569352,-0.027922502,0.0047988417,11.381851,2.283564,1490362637206,11.6086690335,0.0
467,1.0086523,0.063572705,0.16385458,40.823967,-73.87422,0.0068734814,0.021312924,0.019253679,11.524031,2.3149812,1490362637239,11.7542515051,0.0
468,1.004,0.046962745,0.17513305,40.82397,-73.874214,-0.00043291503,-0.07583109,-0.013473672,11.666212,2.3463986,1490362637272,11.8998356635,0.0
469,1.0190128,0.040438354,0.15284534,40.82397,-73.874214,-0.010324161,-0.00033748534,0.009112448,11.8083935,2.3778162,1490362637306,12.0454209944,0.0
470,0.98535746,0.05899541,0.17510402,40.82397,-73.87421,-0.0015192505,-0.016384497,-0.037638623,11.950575,2.4092336,1490362637339,12.1910069055,0.0
471,0.91714054,0.078,0.15063736,40.82397,-73.8742,0.0059906617,-0.044752475,0.016065313,12.092755,2.440651,1490362637372,12.336591944,0.0
472,0.98093504,0.04532285,0.1618391,40.82397,-73.8742,0.015668731,-0.0726308,-0.008564698,12.234936,2.4720683,1490362637405,12.48217852,0.0
473,0.97181416,0.07695009,0.17713566,40.823975,-73.87419,0.009225689,-0.033088595,-0.006274336,12.377117,2.5034857,1490362637439,12.6277656726,0.0
474,0.9926179,0.037462264,0.1704654,40.823975,-73.87418,-0.0025870188,-0.06413054,-0.012751371,12.519299,2.534903,1490362637472,12.7733543234,0.0
475,1.0140816,0.03466161,0.15456799,40.823975,-73.874176,-0.014471788,-0.014750451,-0.028725658,12.66148,2.5663207,1490362637505,12.9189425932,0.0
476,0.9746844,0.08332681,0.041634034,40.823975,-73.874176,-0.00972334,-0.039839085,-0.013837403,12.803659,2.5977378,1490362637538,13.064529286,0.0
477,1.03781,0.061425295,0.030769335,40.82398,-73.87417,0.0020850585,-0.018216543,-0.006374209,12.945841,2.6291552,1490362637572,13.2101194644,0.0
478,1.0526778,0.048,0.12647276,40.82398,-73.87416,0.015373418,-0.046502076,-0.017531812,13.088022,2.6605728,1490362637605,13.3557091724,0.0
479,1.0279039,0.062132813,0.09597578,40.82398,-73.87415,0.013551094,-0.022324609,0.0014960156,13.230203,2.6919901,1490362637638,13.5012992752,0.0
480,1.0387439,0.068398684,0.08551001,40.82398,-73.874146,-0.009353433,-0.03514065,-0.032679506,13.372385,2.7234077,1490362637671,13.6468908579,0.0
481,0.9801231,0.0962359,0.1757784,40.823982,-73.874146,-0.013423164,-0.021732654,-0.015491086,13.514565,2.7548249,1490362637705,13.7924808272,0.0
482,1.0230879,0.08963739,0.19420782,40.823982,-73.87414,0.012124347,0.0140707875,0.009222261,13.656746,2.7862425,1490362637738,13.9380722691,0.0
483,1.0174371,0.033655737,0.21643959,40.823982,-73.87413,0.00014650269,0.015495307,-0.012307007,13.798927,2.8176599,1490362637771,14.083664071,0.0
484,1.0098548,0.06300642,0.15215483,40.823982,-73.87412,0.004348395,0.0032013354,0.005207738,13.941109,2.8490772,1490362637804,14.2292572203,0.0
485,1.0036052,0.05440791,0.08397034,40.823986,-73.874115,0.0023798218,-0.01945271,-0.0068065063,14.083288,2.8804944,1490362637838,14.3748477863,0.0
486,0.9936102,0.095054395,0.085092746,40.823986,-73.87411,-0.011746863,-0.045658246,-0.009260781,14.225471,2.9119122,1490362637871,14.5204427561,0.0
487,1.0071963,0.10373755,0.05654087,40.823986,-73.87411,0.009941201,-0.028996665,0.025689375,14.367651,2.9433293,1490362637904,14.6660350002,0.0
488,1.0074251,0.04952285,0.11008882,40.823986,-73.8741,0.0020386376,-0.054618705,0.006530437,14.509832,2.974747,1490362637937,14.8116286877,0.0
489,1.0273336,0.044424683,0.124878295,40.82399,-73.87409,0.025468344,0.002968645,0.016008427,14.652014,3.0061643,1490362637970,14.9572236078,0.0
490,0.97031385,0.041154772,0.14664431,40.82399,-73.874084,-0.0070139696,-0.06266258,-0.003987689,14.776656,3.0331101,1490362638004,15.0847379633,0.0
491,1.0391027,0.04317334,0.1440003,40.82399,-73.87408,0.0074392394,-0.0005847266,-0.009039211,14.806932,3.0359964,1490362638037,15.1149763279,0.0
492,0.98533756,0.03256128,0.16382806,40.823994,-73.87407,-0.009246405,-0.016399048,-0.009114466,14.837208,3.038883,1490362638070,15.1452154532,0.0
493,0.96274453,0.07357665,0.1479635,40.823994,-73.87407,0.0047224876,-0.03667934,0.005767583,14.867484,3.0417693,1490362638103,15.1754552144,0.0
494,0.99077606,0.020332031,0.13674903,40.823994,-73.87406,-0.004580176,-0.027200341,-0.0041401857,14.8977585,3.0446558,1490362638137,15.2056942382,0.0
495,0.9564379,0.0449771,0.20547397,40.823994,-73.874054,-0.010545737,-0.05790959,-0.027918585,14.928036,3.047542,1490362638170,15.2359368291,0.0
496,0.99321795,0.03067539,0.14219785,40.823997,-73.87405,0.011931152,-0.0255,-0.0040333006,14.958311,3.0504284,1490362638203,15.2661776944,0.0
497,0.95676756,0.06608823,0.13832568,40.823997,-73.87405,-0.0207802,-0.050467372,-0.04702436,14.988586,3.0533147,1490362638236,15.2964192194,0.0
498,1.002286,0.06969473,0.16883685,40.823997,-73.87404,0.027810603,-0.07769797,-0.032831404,15.018863,3.0562012,1490362638270,15.3266634199,0.0
499,0.9682672,0.03185344,0.15242244,40.823997,-73.87403,0.009634064,-0.019535594,-0.0031213672,15.049137,3.0590875,1490362638303,15.3569053125,0.0
500,1.0046372,0.07683822,0.12076145,40.824,-73.87402,0.011690692,-0.038368072,-0.043335963,15.079414,3.061974,1490362638336,15.3871508526,0.0
501,0.9637739,0.04383768,0.1461942,40.824,-73.87402,-0.018180717,-0.056609698,-0.0297042,15.109691,3.0648603,1490362638369,15.4173970168,0.0
502,1.0284839,0.0735437,0.11289264,40.824,-73.874016,0.021383235,-0.015376361,-0.015792016,15.139965,3.0677466,1490362638403,15.4476409009,0.0
503,1.0069557,0.071010865,0.1896703,40.824,-73.87401,-0.013440495,0.00050967286,-0.033444133,15.170241,3.070633,1490362638436,15.4778874211,0.0
504,1.0173069,0.059183717,0.0874607,40.824005,-73.874,0.032296706,-0.0952651,-0.002199148,15.200518,3.0735192,1490362638469,15.508135534,0.0
505,1.0452842,0.070623316,0.13542512,40.824005,-73.874,-0.012179028,0.007451331,-0.019100903,15.230793,3.0764058,1490362638502,15.5383824144,0.0
506,0.9841099,0.09088113,0.12322254,40.824005,-73.87399,0.023609998,-0.01565814,-0.030947207,15.261068,3.079292,1490362638536,15.5686298601,0.0
507,1.0167314,0.068455786,0.14112018,40.824005,-73.873985,-0.008127564,-0.030440276,0.004861609,15.291346,3.0821786,1490362638569,15.5988809667,0.0
508,1.065503,0.041914467,0.1491949,40.82401,-73.87398,0.021339575,0.0004543799,-0.03755898,15.32162,3.085065,1490362638602,15.6291287498,0.0
509,0.98884916,0.07466063,0.12126245,40.82401,-73.87398,-0.03175723,0.017934877,-0.0098344665,15.351896,3.0879512,1490362638635,15.6593790876,0.0
510,1.0171849,0.08559077,0.1433168,40.82401,-73.87397,0.033053014,-0.024590515,-0.0069666905,15.382172,3.0908375,1490362638668,15.689630075,0.0
511,0.9814277,0.1120661,0.12190863,40.82401,-73.87396,-0.0218755,-0.020506687,2.289673e-05,15.412447,3.0937238,1490362638702,15.7198807082,0.0
512,1.00525,0.10370752,0.16645293,40.824013,-73.873955,0.03283841,-0.04920659,0.011629971,15.442722,3.0966103,1490362638735,15.7501320032,0.0
513,0.99804294,0.08569726,0.15286328,40.824013,-73.87395,-0.015800195,0.00957461,0.04020699,15.473,3.0994968,1490362638768,15.7803868588,0.0
514,0.91987854,-0.04860381,0.18261108,40.824013,-73.87395,0.028437622,-0.0529948,-0.016666967,15.503275,3.1023831,1490362638801,15.810639349,0.0
515,1.1204032,0.23521377,-0.064374804,40.824017,-73.87394,-0.020156035,-0.09007173,0.0634979,15.53355,3.1052694,1490362638835,15.8408924512,0.0
516,0.84650165,0.0059582884,0.14669886,40.824017,-73.87393,-0.00065421144,0.031862907,-0.02533086,15.563826,3.1081557,1490362638868,15.8711471423,0.0
517,1.0540062,0.16233481,0.06532863,40.824017,-73.873924,0.026340127,-0.07948331,0.07921678,15.594102,3.1110423,1490362638901,15.9014024972,0.0
518,0.99464184,0.0655395,0.08463258,40.824017,-73.873924,0.030304639,-0.009049515,0.08440299,15.624378,3.1139286,1490362638934,15.9316583949,0.0
519,0.9597312,-0.022717822,0.09065139,40.82402,-73.87392,-0.019117862,0.041058738,-0.021307347,15.654654,3.1168149,1490362638968,15.9619148908,0.0
520,1.0006448,0.07684351,0.20259638,40.82402,-73.87391,0.018758072,-0.10409151,0.05488624,15.683622,3.1196663,1490362639001,15.9908823041,0.0
521,1.0269724,-0.060160108,-0.032437816,40.82402,-73.8739,0.061132696,-0.02112632,0.03841421,15.695684,3.1220658,1490362639034,16.0031806553,0.0
