,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
348,0.94836414,0.0815206,-0.025749609,40.766605,-73.978355,0.011870239,-0.013460762,-0.0033638135,-4.2395473,2.4361558,1490406509879,4.88964378977,0.0
349,0.96407825,0.098843455,-0.02827395,40.766605,-73.978355,-0.017632654,-0.010364105,-0.010361104,-4.2372475,2.4348345,1490406509912,4.8869914486,0.0
350,0.958433,0.10503548,-0.028465832,40.76661,-73.978355,0.0010994995,-0.026922546,-0.0025026551,-4.234948,2.4335132,1490406509945,4.88433936754,0.0
351,1.0039054,0.09997637,-0.035498828,40.76661,-73.978355,-0.0063,0.0053618164,-0.0033,-4.2326484,2.4321916,1490406509978,4.88168705031,0.0
352,0.95504695,0.10229578,-0.034295775,40.76661,-73.97841,0.014612722,-0.043603424,0.0018156323,-4.229476,2.4299672,1490406510012,4.87782818759,0.0
353,1.0297693,0.11184125,-0.06062008,40.76661,-73.97841,-0.011201521,-0.00059782714,-0.01686631,-4.224776,2.426164,1490406510045,4.87185837285,0.0
354,0.98973864,0.09402191,-0.015905578,40.76661,-73.97841,0.0045432653,-0.00436964,-0.010728048,-4.220076,2.422361,1490406510078,4.86588884584,0.0
355,1.0062087,0.14202636,-0.03347241,40.76661,-73.97841,0.010184109,-0.034199364,-0.010122952,-4.215376,2.4185572,1490406510111,4.85991910952,0.0
356,0.9963379,0.12608576,-0.031005127,40.766613,-73.97841,-0.015633618,-0.0043041026,0.0009041028,-4.210676,2.414754,1490406510144,4.85394986145,0.0
357,1.0149072,0.14944442,-0.047222044,40.766613,-73.97841,0.011354137,-0.03766088,0.0010007666,-4.2059755,2.4109504,1490406510177,4.84798017094,0.0
358,1.0456948,0.16028787,-0.063712135,40.766613,-73.97841,-0.025647998,-0.0042313747,0.006984573,-4.201276,2.4071472,1490406510210,4.84201173797,0.0
359,0.9935558,0.11778594,-0.032674316,40.766613,-73.97841,0.01493997,-0.032078978,0.019495336,-4.196576,2.4033437,1490406510244,4.8360429138,0.0
360,0.98564005,0.15822655,-0.0669465,40.766613,-73.97841,-0.017610915,-0.033241104,0.024440633,-4.191876,2.3995404,1490406510277,4.83007438148,0.0
361,0.9766785,0.12535696,-0.042420253,40.766617,-73.97841,0.009999627,-0.030169116,0.022676708,-4.1871758,2.395737,1490406510310,4.82410581904,0.0
362,1.0063579,0.13507374,-0.07228418,40.766617,-73.97841,-0.0015875,0.0040214355,0.022972656,-4.1824756,2.3919334,1490406510343,4.81813735116,0.0
363,1.001719,0.100140505,-0.055954553,40.766617,-73.97841,0.0059639467,0.005021344,0.0100710755,-4.177776,2.3881302,1490406510376,4.81216979733,0.0
364,1.0078781,0.08693904,-0.076522276,40.766617,-73.97841,0.0063148863,-0.010861641,0.010603939,-4.1730757,2.384327,1490406510409,4.80620183106,0.0
365,0.9814641,0.09097334,-0.056474365,40.766617,-73.97841,-0.008270054,-0.014508716,0.014820205,-4.168376,2.3805237,1490406510443,4.80023453215,0.0
366,1.0082814,0.08580566,-0.06291565,40.766617,-73.97841,-0.0039324146,-0.04500805,0.016157974,-4.163676,2.37672,1490406510476,4.79426697122,0.0
367,0.99998814,0.11252881,-0.07675848,40.76662,-73.97841,-0.018427452,-0.0032988305,0.009651451,-4.1589756,2.3729167,1490406510509,4.78829945874,0.0
368,0.99184114,0.075,-0.073,40.76662,-73.97841,0.0063550267,-0.024035664,0.001975962,-4.154276,2.3691134,1490406510542,4.78233283934,0.0
369,0.9938347,0.088442944,-0.07280234,40.76662,-73.97841,-0.005488762,0.0072709424,-0.0027816503,-4.149575,2.36531,1490406510575,4.7763651532,0.0
370,0.95694363,0.11061953,-0.07339395,40.76662,-73.97841,0.012664497,-0.029936792,-0.006634292,-4.1448755,2.3615065,1490406510608,4.77039892043,0.0
371,1.0195113,0.14776874,-0.10205868,40.76662,-73.97841,-0.012997771,0.0017593481,-0.010364753,-4.140176,2.3577032,1490406510641,4.76443298728,0.0
372,0.98475456,0.1046508,-0.041896217,40.76662,-73.97841,0.001140603,0.013291997,0.0005535669,-4.135476,2.3539,1490406510675,4.75846687039,0.0
373,0.9602961,0.1120332,-0.045567967,40.766624,-73.97841,0.003457422,0.0018875,-0.0037285157,-4.1307755,2.3500965,1490406510708,4.75250037251,0.0
374,0.9917544,0.11941886,-0.056539476,40.766624,-73.97841,-0.013972589,-0.013018945,0.0015461853,-4.1260753,2.346293,1490406510741,4.74653433814,0.0
375,1.0018607,0.11161798,-0.061548326,40.766624,-73.97841,-0.006712479,0.00991282,0.0024707885,-4.1213756,2.3424897,1490406510774,4.74056904083,0.0
376,0.99141264,0.1172751,-0.07849497,40.766624,-73.97841,-0.0032371874,-0.0040173293,0.0025852001,-4.1166754,2.3386862,1490406510807,4.73460341434,0.0
377,1.009209,0.12443811,-0.05695337,40.766624,-73.97841,-0.01605883,-0.0029344312,0.0077235866,-4.1119757,2.334883,1490406510840,4.72863857586,0.0
378,1.0025882,0.15180396,-0.050470337,40.76663,-73.97841,0.0028334046,-0.020517798,0.010770198,-4.1072755,2.3310795,1490406510873,4.72267336031,0.0
379,1.0097607,0.13104297,-0.0691084,40.76663,-73.97841,-0.0053678514,0.00076841796,0.014874678,-4.1025753,2.327276,1490406510907,4.71670835142,0.0
380,0.98655355,0.1079127,-0.05264087,40.76663,-73.97841,-0.0049850782,-0.021814948,0.020358017,-4.0978756,2.3234727,1490406510940,4.71074408355,0.0
381,1.0008703,0.10530266,-0.07195676,40.76663,-73.97841,-0.0025432373,0.004077084,0.010955421,-4.0931754,2.3196695,1490406510973,4.70477963824,0.0
382,0.9834542,0.123754136,-0.07135832,40.76663,-73.97846,0.00060872437,-0.025867848,0.0073129116,-4.087633,2.3156154,1490406511006,4.69795894229,0.0
383,1.0220404,0.11668347,-0.07332661,40.76663,-73.97846,-0.0011480664,-0.017078545,0.017909324,-4.0786915,2.31055,1490406511039,4.68768233295,0.0
384,1.0210519,0.12298272,-0.08194238,40.766632,-73.97846,-0.0028052246,-0.010004199,0.018194238,-4.0697503,2.3054848,1490406511072,4.67740608322,0.0
385,1.021393,0.11352699,-0.07242832,40.766632,-73.97846,0.0028474792,0.0016935852,0.019175177,-4.060808,2.3004193,1490406511106,4.66712872853,0.0
386,1.0257206,0.111101955,-0.069144115,40.766632,-73.97846,-0.014312008,0.012182594,0.014789955,-4.0518665,2.295354,1490406511139,4.65685216849,0.0
387,0.9692267,0.098668456,-0.06306631,40.766632,-73.97846,-0.0055727246,-0.009362847,0.026252402,-4.042925,2.2902884,1490406511172,4.64657546057,0.0
388,1.0022438,0.10801992,-0.065116905,40.766632,-73.97846,-0.011672031,-0.011161206,0.01654667,-4.033983,2.2852232,1490406511205,4.63629851478,0.0
389,1.0014893,0.09861694,-0.048792664,40.766632,-73.97846,-0.011877852,-0.00592338,0.01993966,-4.0250416,2.2801578,1490406511238,4.62602199245,0.0
390,0.97778714,0.08248437,-0.04972656,40.766636,-73.97846,-0.009709258,0.01784539,0.0071210936,-4.0161,2.2750924,1490406511271,4.61574529611,0.0
391,0.97167087,0.10773093,-0.051939942,40.766636,-73.97846,-0.008266697,-0.018554775,0.0067333938,-4.0071583,2.2700272,1490406511304,4.60546861134,0.0
392,0.9886178,0.104018115,-0.06569113,40.766636,-73.97846,-0.010608097,-0.01678399,0.013491126,-3.9982166,2.2649615,1490406511338,4.59519168011,0.0
393,1.0162086,0.084198184,-0.06329658,40.766636,-73.97846,-0.0061372216,0.00096519286,-0.009621527,-3.989275,2.2598963,1490406511371,4.58491508235,0.0
394,0.98716474,0.09537932,-0.06597447,40.766636,-73.97846,-0.0003303955,-0.007828655,0.00034890382,-3.9803336,2.2548308,1490406511404,4.57463851074,0.0
395,0.9861829,0.10518291,-0.06845427,40.766636,-73.97846,-1.41223145e-05,-0.013020808,0.0014271362,-3.9713917,2.2497654,1490406511437,4.56436155337,0.0
396,1.0162718,0.09723064,-0.07973148,40.76664,-73.97846,-0.016771734,-0.014849024,0.001903064,-3.96245,2.2447,1490406511470,4.55408477002,0.0
397,1.0261557,0.09486682,-0.06483115,40.76664,-73.97846,-0.0070181764,0.011410156,-0.0061137695,-3.9535086,2.2396348,1490406511503,4.54380834627,0.0
398,0.9954007,0.10619609,-0.04839585,40.76664,-73.97846,0.008592612,0.0055523193,-0.0067004883,-3.9445667,2.2345693,1490406511536,4.53353133961,0.0
399,0.9852844,0.13528846,-0.056856275,40.76664,-73.97846,-0.019290226,-0.013257553,0.00053945434,-3.935625,2.2295039,1490406511570,4.52325455626,0.0
400,0.98251486,0.12558472,-0.06793012,40.76664,-73.97846,-0.0005265613,-0.0134320455,0.011590427,-3.9266834,2.2244387,1490406511603,4.5129779585,0.0
401,0.99779344,0.11465527,-0.062069826,40.76664,-73.97846,-0.0064427247,-0.012828438,0.012672763,-3.9177418,2.2193732,1490406511636,4.50270121287,0.0
402,1.0036187,0.113,-0.054639257,40.76664,-73.97846,0.0059542186,0.00623833,0.008880371,-3.9088004,2.2143078,1490406511669,4.49242469054,0.0
403,0.98505026,0.13258792,-0.0727739,40.766644,-73.97846,-0.0048365956,-0.00701933,0.010327341,-3.8998585,2.2092423,1490406511702,4.48214768388,0.0
404,1.0149556,0.09850591,-0.048420116,40.766644,-73.97846,-0.009728037,0.009192183,0.009393608,-3.8909168,2.204177,1490406511735,4.47187094982,0.0
405,1.0162604,0.08163018,-0.052222632,40.766644,-73.97846,0.0073430934,-0.011288047,0.0055169826,-3.8819752,2.1991115,1490406511769,4.46159420419,0.0
406,0.9982591,0.12838013,-0.04899768,40.766644,-73.97846,-0.0066120094,-0.009828292,0.013776446,-3.8730335,2.1940463,1490406511802,4.45131751942,0.0
407,0.9735277,0.13423614,-0.055411085,40.766644,-73.97846,0.00997453,-0.033070818,0.022535639,-3.864092,2.1889808,1490406511835,4.44104086079,0.0
408,1.0310049,0.099296585,-0.070650734,40.766644,-73.97846,-0.008952978,-0.023210436,0.020824293,-3.8551505,2.1839156,1490406511868,4.43076435004,0.0
409,1.0188653,0.07686533,-0.059404004,40.766647,-73.97846,-0.0040873536,-0.002532666,0.015189936,-3.8462086,2.1788502,1490406511901,4.42048739267,0.0
410,1.0037961,0.0871804,-0.07335296,40.766647,-73.97846,0.009205262,-0.029744333,0.00034586425,-3.837267,2.1737847,1490406511934,4.41021064704,0.0
411,1.0349909,0.10021594,-0.08251362,40.766647,-73.97846,-0.0016918066,-0.012257429,-0.0039070337,-3.8283253,2.1687193,1490406511967,4.39993386369,0.0
412,1.0071895,0.10311035,-0.07478418,40.766647,-73.97851,0.0037390233,-0.023805274,0.0043842774,-3.8197107,2.1638393,1490406512001,4.39003306911,0.0
413,1.0168695,0.13124634,-0.08774389,40.766647,-73.97851,-0.017779024,-0.0075371326,0.009820976,-3.820576,2.1643295,1490406512034,4.39102757408,0.0
414,0.9884744,0.10343197,-0.045228478,40.766647,-73.97851,0.00065070315,0.0046933168,0.0057731373,-3.8214414,2.1648195,1490406512067,4.39202206748,0.0
415,0.9745115,0.10520279,-0.04698159,40.76665,-73.97851,0.010261006,-0.01689645,0.008133642,-3.8223069,2.16531,1490406512100,4.39301689433,0.0
416,0.965752,0.115937255,-0.05218523,40.76665,-73.97851,-0.006539634,-0.005966719,0.020184314,-3.823172,2.1658,1490406512133,4.3940111267,0.0
417,0.9541493,0.08977183,-0.02376339,40.76665,-73.97851,-0.009203948,-0.019191679,0.0061669126,-3.8240373,2.1662903,1490406512166,4.39500568096,0.0
418,0.9741544,0.06545342,-0.03106123,40.76665,-73.97851,0.0038158984,-0.011303486,-0.007523711,-3.8249025,2.1667805,1490406512200,4.39600009892,0.0
419,1.0019037,0.09395181,-0.033831324,40.76665,-73.97851,-0.005991968,-0.014461768,-0.012216626,-3.825768,2.1672707,1490406512233,4.3969947779,0.0
420,1.000649,0.0973179,-0.02298346,40.76665,-73.97851,-0.005253113,-0.015808076,-0.00012714234,-3.8266335,2.1677608,1490406512266,4.3979894076,0.0
421,1.0202924,0.13435379,-0.03644581,40.76665,-73.97851,-0.0067074876,-0.025092673,-0.002146377,-3.827499,2.168251,1490406512299,4.39898408658,0.0
422,1.047516,0.12907743,-0.028019361,40.766655,-73.97851,0.0048790746,-0.013359782,-0.008133957,-3.828364,2.1687412,1490406512332,4.39997833052,0.0
423,1.0471509,0.1319546,-0.024874512,40.766655,-73.97851,-0.0038978222,0.015272754,0.0117625585,-3.8292294,2.1692314,1490406512365,4.4009729225,0.0
424,0.99533856,0.14233856,0.010155701,40.766655,-73.97851,0.00020113282,-0.0015620044,0.01485772,-3.8300948,2.1697218,1490406512398,4.40196761305,0.0
425,0.98518693,0.121701114,0.017205408,40.766655,-73.97851,-0.00048934814,-0.014205881,0.02938871,-3.83096,2.1702118,1490406512432,4.40296193243,0.0
426,0.97665364,0.10890853,-0.008888997,40.766655,-73.97851,-0.0023612939,-0.020918267,0.009638134,-3.8318255,2.1707022,1490406512465,4.40395671,0.0
427,1.018655,0.080309935,-0.0005984497,40.766655,-73.97851,-0.00600031,-0.016727492,0.0041681677,-3.8326905,2.1711922,1490406512498,4.40495085536,0.0
428,0.99384815,0.08675174,-0.003386267,40.76666,-73.97851,0.0090897335,0.01356832,9.894653e-05,-3.8335562,2.1716824,1490406512531,4.40594570836,0.0
429,0.9985324,0.12420039,-0.009266211,40.76666,-73.97851,-0.0084,-0.0023044336,-0.0040698634,-3.8344212,2.1721725,1490406512564,4.40693990301,0.0
430,1.0057638,0.1520355,-0.025572827,40.76666,-73.97851,0.0029709057,-0.002284995,0.009652974,-3.8352866,2.172663,1490406512597,4.40793464286,0.0
431,1.0420905,0.11572747,-0.006788147,40.76666,-73.97851,0.00090820435,-0.0004671826,0.013856678,-3.836152,2.173153,1490406512630,4.40892913625,0.0
432,1.0010722,0.106,-0.0119277835,40.76666,-73.97851,-0.00032365113,-0.011821484,0.025418054,-3.8370173,2.1736434,1490406512664,4.4099237398,0.0
433,1.0127478,0.09452805,-0.014672901,40.76666,-73.97851,-0.0029869264,0.0027201904,0.022186182,-3.8378825,2.1741335,1490406512697,4.41091810847,0.0
434,0.9983897,0.100958385,-0.025316224,40.76666,-73.97851,-0.00768714,-0.018426929,0.0031048583,-3.8387477,2.1746237,1490406512730,4.41191252643,0.0
435,0.99881226,0.072128244,-0.016829005,40.766663,-73.97851,-0.0069143567,-0.021188235,-0.0037629004,-3.8396132,2.175114,1490406512763,4.4129072547,0.0
436,1.0038124,0.09149773,-0.023042358,40.766663,-73.97851,-0.0037785156,-0.015821956,0.0051620435,-3.8404787,2.175604,1490406512796,4.41390183511,0.0
437,0.99307716,0.10973071,-0.027269287,40.766663,-73.97851,-0.010280312,0.0116,-0.00231063,-3.8413439,2.1760945,1490406512829,4.41489640094,0.0
438,0.9900858,0.124085754,-0.02219507,40.766663,-73.97851,0.006936438,-0.009800492,-0.001422301,-3.842209,2.1765845,1490406512863,4.41589063331,0.0
439,0.98069096,0.088564895,-0.014694678,40.766663,-73.97851,-0.002307843,0.0081925485,0.013207582,-3.8430746,2.177075,1490406512896,4.41688554717,0.0
440,0.95122296,0.08806524,-0.00016845703,40.766663,-73.97851,0.0043540136,-0.009778067,0.009077558,-3.84394,2.177565,1490406512929,4.41788004057,0.0
441,0.94357616,0.08521836,-0.012827539,40.766666,-73.97851,-0.009647614,0.004147434,0.0034234913,-3.8448052,2.178055,1490406512962,4.41887435994,0.0
442,0.9634649,0.07313938,0.01429093,40.766666,-73.97851,-0.0032398573,-0.015639618,-0.0018548926,-3.8456705,2.1785455,1490406512995,4.41986901278,0.0
443,0.9822168,0.10077832,-0.00130542,40.766666,-73.97855,-0.010192662,0.009040044,-0.005646255,-3.8451624,2.1773686,1490406513028,4.4188468974,0.0
444,1.002207,0.10308318,-0.005893799,40.766666,-73.97855,0.0046226564,-0.03822495,-0.013622656,-3.844445,2.1759384,1490406513061,4.41751799981,0.0
445,1.04446,0.12873004,-0.044866174,40.766666,-73.97855,-0.0096693905,-0.02199107,-0.0019460083,-3.843728,2.1745083,1490406513095,4.41618967944,0.0
446,1.02575,0.10692315,-0.015750038,40.766666,-73.97855,0.0015730347,-0.010580014,-0.0053199856,-3.8430114,2.173078,1490406513128,4.41486178885,0.0
447,1.0230597,0.11173814,-0.026321607,40.766666,-73.97855,0.0017520776,-0.019757155,-0.0020680518,-3.8422942,2.171648,1490406513161,4.41353370388,0.0
448,1.052,0.15,-0.058973387,40.76667,-73.97855,0.01245686,-0.022640102,-0.00020469727,-3.841577,2.170218,1490406513194,4.4122057992,0.0
449,1.0348964,0.14110614,-0.050474428,40.76667,-73.97855,0.008694272,-0.017165216,0.0066440417,-3.84086,2.1687877,1490406513227,4.41087810161,0.0
450,0.9621665,0.04322424,-0.018791137,40.76667,-73.97855,-0.004966699,-0.03129402,0.0010473608,-3.8401432,2.1673577,1490406513260,4.40955090641,0.0
451,0.8750578,-0.09194219,0.03199375,40.76667,-73.97855,0.029021094,-0.027624844,-0.04154055,-3.8394265,2.1659274,1490406513293,4.40822383177,0.0
452,0.96469337,0.032377563,-0.053569786,40.76667,-73.97855,-0.009905284,-0.04108922,-0.07171625,-3.8387089,2.1644974,1490406513327,4.40689630166,0.0
453,1.0105705,0.13065639,-0.045142334,40.76667,-73.97855,-0.0073821875,-0.0398719,-0.06831702,-3.8379922,2.163067,1490406513360,4.40556954022,0.0
454,0.9604647,0.12736592,-0.040929396,40.766674,-73.97855,0.03570808,-0.086533576,-0.049207184,-3.837275,2.161637,1490406513393,4.40424272099,0.0
455,1.1152098,0.20888111,-0.131993,40.766674,-73.97855,-0.032373913,-0.005531848,-0.033180922,-3.8365583,2.1602068,1490406513426,4.40291642074,0.0
456,1.0578691,0.2158461,-0.051598743,40.766674,-73.97855,0.028717786,-0.023368873,0.0023565246,-3.8358414,2.1587768,1490406513459,4.40159022606,0.0
457,1.1245,0.31200004,-0.16338903,40.766674,-73.97855,0.0074466527,-0.05161771,0.044217814,-3.835124,2.1573467,1490406513492,4.40026372839,0.0
458,1.1196378,0.24030903,-0.14434858,40.766674,-73.97855,-0.016620342,0.026538001,0.07004901,-3.834407,2.1559165,1490406513526,4.39893771229,0.0
459,1.028481,0.15619019,-0.06286135,40.766674,-73.97855,-0.00028552124,0.022657666,0.07508184,-3.8336902,2.1544864,1490406513559,4.39761210174,0.0
460,1.0416728,0.17741938,-0.091,40.766678,-73.97855,-0.008849932,0.015616576,0.08172715,-3.832973,2.1530564,1490406513592,4.39628637378,0.0
461,0.975105,0.098187864,-0.05816577,40.766678,-73.97855,-0.000739668,0.022973154,0.058849398,-3.832256,2.151626,1490406513625,4.39496080681,0.0
462,0.9806072,0.10282168,-0.064,40.766678,-73.97855,-0.002844746,0.016589854,0.056799278,-3.8315392,2.150196,1490406513658,4.39363579277,0.0
463,0.9430826,0.06053086,-0.040868822,40.766678,-73.97855,-0.0054992577,0.04495554,0.05522068,-3.8308222,2.1487658,1490406513691,4.39231068929,0.0
464,0.92707515,0.037566453,-0.030566456,40.766678,-73.97855,-0.003358634,0.021226468,0.045469817,-3.8301053,2.1473358,1490406513724,4.39098595387,0.0
465,0.9392758,0.025566846,-0.03236211,40.766678,-73.97855,-0.0081663085,0.0141604105,0.040003844,-3.8293881,2.1459055,1490406513758,4.38966099321,0.0
466,0.9149225,0.01137732,0.0050416505,40.76668,-73.97855,0.0028849903,0.033903793,0.026013155,-3.8286712,2.1444755,1490406513791,4.38833662426,0.0
467,0.92187643,0.019282067,-0.004079248,40.76668,-73.97855,-0.0017706726,-0.0061137816,0.008840838,-3.827954,2.1430454,1490406513824,4.38701212815,0.0
468,0.92136955,0.008517187,-0.010290625,40.76668,-73.97855,-0.014274609,-0.018195312,-0.0083675785,-3.827237,2.1416152,1490406513857,4.38568794137,0.0
469,0.9553675,0.020376856,-0.027037304,40.76668,-73.97855,-0.0031013647,-0.0016102075,-0.027973074,-3.8265202,2.140185,1490406513890,4.38436411299,0.0
470,0.9956968,0.069757424,-0.0059393556,40.76668,-73.97855,-0.005739773,-0.01954408,-0.040785775,-3.825803,2.1387548,1490406513923,4.38304011952,0.0
471,1.0147506,0.088199705,-0.019299194,40.76668,-73.97855,0.0017499927,-0.024399107,-0.035574768,-3.825086,2.1373246,1490406513956,4.3817164848,0.0
472,1.0084599,0.075620115,-0.037192505,40.76668,-73.97855,-0.004633965,-0.048598718,-0.04619872,-3.8243692,2.1358948,1490406513990,4.38039340409,0.0
473,0.9845634,0.0054442747,-0.08336664,40.766685,-73.9786,0.0033376026,-0.015337602,-0.05836415,-3.8377862,2.1430812,1490406514023,4.39561144173,0.0
474,1.0001345,0.094527625,-0.10243948,40.766685,-73.9786,-0.029689029,0.0028749194,-0.06862476,-3.8571784,2.15391,1490406514056,4.41782225735,0.0
475,1.0987016,0.1599321,-0.03946072,40.766685,-73.9786,-0.019878821,0.040329106,-0.044835456,-3.8765707,2.164739,1490406514089,4.44003325778,0.0
476,1.0448117,0.14762588,0.025437646,40.766685,-73.9786,-0.0060533155,0.021399438,-0.03375895,-3.8959634,2.175568,1490406514122,4.46224460746,0.0
477,1.0688084,0.22357233,-0.035809644,40.766685,-73.9786,-0.022774633,0.019201616,-0.0228287,-3.9153557,2.1863968,1490406514155,4.48445551038,0.0
478,1.0792255,0.18290201,0.057079382,40.76669,-73.9786,-0.012660913,0.03419914,-0.011459656,-3.934748,2.197226,1490406514189,4.50666660832,0.0
479,1.0870256,0.24164082,0.062410157,40.76669,-73.9786,0.022747753,0.017211474,-0.0039981934,-3.9541402,2.208055,1490406514222,4.52887752145,0.0
480,1.0294745,0.21444064,0.120728806,40.76669,-73.9786,0.010757314,0.006555508,0.014190195,-3.9735327,2.218884,1490406514255,4.5510886965,0.0
481,1.0412023,0.21403456,0.061874952,40.76669,-73.9786,0.037231028,-0.04541789,0.030757204,-3.992925,2.229713,1490406514288,4.57329969694,0.0
482,1.025691,0.19294263,0.105400145,40.76669,-73.9786,0.008335766,0.0032372607,0.054092098,-4.012317,2.240542,1490406514321,4.59551043544,0.0
483,0.94773746,0.15175757,0.10634338,40.766693,-73.9786,0.042191584,-0.050245553,0.07279313,-4.031709,2.251371,1490406514354,4.61772117395,0.0
484,0.96806186,0.13622889,0.061416503,40.766693,-73.9786,-0.0029603797,-0.028074875,0.0790301,-4.0511017,2.2621999,1490406514387,4.63993247486,0.0
485,0.9334651,0.05473423,0.055312306,40.766693,-73.9786,0.0030890382,-0.045673646,0.073540404,-4.0704937,2.2730289,1490406514421,4.66214321337,0.0
486,0.9530911,0.03576577,0.0411041,40.766693,-73.9786,-0.0061530834,-0.03147707,0.059718855,-4.089886,2.2838578,1490406514454,4.68435416505,0.0
487,0.9506122,0.012635547,0.04497666,40.766693,-73.9786,-0.005616445,-0.019761005,0.032736875,-4.1092787,2.2946868,1490406514487,4.70656551472,0.0
488,0.9468899,0.026703382,0.021703381,40.766697,-73.9786,-0.011453134,-0.026644837,0.025963955,-4.1286707,2.3055158,1490406514520,4.72877625323,0.0
489,0.9678993,0.011158179,0.03375554,40.766697,-73.9786,-0.016261911,-0.012973985,-0.0036482983,-4.148063,2.3163447,1490406514553,4.75098720491,0.0
490,0.97278845,0.028220117,0.01985039,40.766697,-73.9786,0.00073935546,-0.019095605,-0.01105625,-4.1674557,2.3271737,1490406514586,4.77319855458,0.0
491,0.9889021,0.050608348,0.013300695,40.766697,-73.9786,-0.008019861,0.0031421569,-0.028887445,-4.1868477,2.3380027,1490406514620,4.79540929308,0.0
492,1.0197471,0.07624832,0.033164795,40.766697,-73.9786,-0.0024776966,0.009544607,-0.0299,-4.20624,2.3488317,1490406514653,4.81762029352,0.0
493,1.0183054,0.0936896,0.042931203,40.7667,-73.9786,-0.0035062402,0.008203291,-0.0314747,-4.2256327,2.3596606,1490406514686,4.83983159444,0.0
494,1.0282668,0.11873315,0.052639894,40.7667,-73.9786,-0.0063374657,0.010121294,-0.024094744,-4.2450247,2.3704896,1490406514719,4.86204233294,0.0
495,1.0191383,0.13065423,0.06444678,40.7667,-73.9786,0.005369935,-0.0032321361,-0.022040883,-4.264417,2.3813186,1490406514752,4.88425333338,0.0
496,1.0264143,0.13694195,0.05917413,40.7667,-73.9786,-0.0028659876,-0.0033028515,-0.009425458,-4.2838097,2.3921475,1490406514785,4.90646463429,0.0
497,1.0347867,0.14347553,0.05844292,40.7667,-73.9786,-0.01216103,0.008293047,-0.0162,-4.3032017,2.4029765,1490406514818,4.9286753728,0.0
498,1.0252897,0.14890346,0.075324185,40.766705,-73.9786,-0.0038606178,-0.01916649,-0.01595509,-4.3225937,2.4138055,1490406514852,4.9508861113,0.0
499,1.0397071,0.15531701,0.054097034,40.766705,-73.9786,0.0045916066,0.0023979736,0.0010981909,-4.3419867,2.4246347,1490406514885,4.97309782042,0.0
500,1.0166293,0.14406645,0.06,40.766705,-73.9786,-0.0021,-0.0043764208,0.0017007666,-4.361378,2.4354634,1490406514918,4.99530780149,0.0
501,1.0036283,0.13262822,0.052991405,40.766705,-73.9786,0.0026827636,-0.033268847,0.022038233,-4.380771,2.4462924,1490406514951,5.01751941309,0.0
502,1.0318656,0.14026476,0.033865575,40.766705,-73.9786,-0.008410157,0.0048373537,0.016530335,-4.400163,2.4571214,1490406514984,5.0397301516,0.0
503,0.9742212,0.1080584,0.06575045,40.76671,-73.97865,0.0064318483,-0.014344756,0.013595123,-4.4189224,2.466888,1490406515017,5.06087063476,0.0
504,0.97861177,0.12694077,0.019750098,40.76671,-73.97865,-0.001445337,-0.04032067,0.03377919,-4.4371357,2.4757397,1490406515050,5.08108849385,0.0
505,1.0083199,0.10376389,0.032692615,40.76671,-73.97865,-0.012819226,0.021611841,0.014807807,-4.4553494,2.4845922,1490406515084,5.10130734973,0.0
506,0.9561987,0.08249127,0.066613466,40.76671,-73.97865,0.021363758,-0.018895263,0.017304556,-4.4735637,2.4934447,1490406515117,5.1215269842,0.0
507,0.9970986,0.09814063,-0.0004941406,40.76671,-73.97865,-0.009223828,-0.021077968,0.016450977,-4.4917774,2.502297,1490406515150,5.14174624883,0.0
508,1.0277752,0.08333867,0.031886157,40.766712,-73.97865,-0.024401955,0.04201251,6.911865e-05,-4.5099916,2.5111494,1490406515183,5.16196624758,0.0
509,0.98550004,0.11159093,0.05054541,40.766712,-73.97865,0.025552727,-0.020314567,0.0055491053,-4.5282054,2.5200014,1490406515216,5.18218594809,0.0
510,1.0425807,0.128,0.005679187,40.766712,-73.97865,-0.016613709,0.017214878,0.011734975,-4.5464196,2.528854,1490406515249,5.20240653281,0.0
511,1.0143831,0.11519424,0.030708643,40.766712,-73.97865,-0.01194115,0.0068967068,0.01974321,-4.5646334,2.5377061,1490406515283,5.22262676499,0.0
512,1.0407495,0.13116641,0.028198829,40.766712,-73.97865,0.0016923829,0.0037388671,0.017517969,-4.582847,2.5465584,1490406515316,5.24284715684,0.0
513,0.99450225,0.097268775,0.052563805,40.766716,-73.97865,0.0039122193,0.019177606,0.018233484,-4.6010613,2.5554106,1490406515349,5.2630683466,0.0
514,0.95400643,0.07042405,0.053759523,40.766716,-73.97865,-0.000972644,0.010392187,0.014170142,-4.6192746,2.5642629,1490406515382,5.28328894255,0.0
515,0.9605293,0.074449755,0.050081592,40.766716,-73.97865,-0.007900498,-0.015337066,-0.0073624365,-4.6374893,2.5731153,1490406515415,5.30351104031,0.0
516,0.9897391,0.05330438,0.057652112,40.766716,-73.97865,-0.008785196,-0.002143131,-0.013629984,-4.655703,2.5819676,1490406515448,5.32373244178,0.0
517,0.96776,0.06528003,0.057033326,40.76672,-73.97865,0.0062176744,-0.01331101,-0.020590002,-4.673917,2.5908198,1490406515481,5.34395428114,0.0
