,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
200,1.0235486,0.12910508,0.052750975,40.64447,-73.79281,-0.03656164,-0.009310928,0.015334981,14.510102,-1.734482,1489726338902
201,0.893,0.07507854,0.05431139,40.64447,-73.79281,-0.07069532,-0.09389976,0.003261073,14.50217,-1.7335339,1489726338935
202,0.9478847,0.087554745,0.023554748,40.64447,-73.7928,-0.030556642,0.00095901487,0.004633685,14.494237,-1.7325855,1489726338969
203,0.9649288,0.08537568,0.02820044,40.644455,-73.79279,-0.05350791,0.0018563964,-0.0040441407,14.485666,-1.7309707,1489726339002
204,1.0091577,0.09929158,0.051550757,40.644455,-73.792786,-0.066011995,-0.012348555,-0.013593931,14.468726,-1.7206209,1489726339035
205,1.0035094,0.09894206,0.070090294,40.644455,-73.792786,-0.025495078,0.017038502,-0.004833826,14.451787,-1.710271,1489726339068
206,1.006528,0.09194519,0.051084656,40.644455,-73.79278,-0.07253798,-0.0060479995,-0.011164519,14.434846,-1.699921,1489726339102
207,0.98646975,0.06430115,0.09244373,40.644455,-73.79277,-0.039367843,-0.012671167,0.0016012305,14.417907,-1.6895714,1489726339135
208,1.0734671,0.10296172,0.037829246,40.644455,-73.79276,-0.068957195,0.032369237,-0.006356387,14.400969,-1.6792215,1489726339168
209,1.0006332,0.07543464,0.088937186,40.644455,-73.79276,-0.04576395,-0.011958005,0.00012837158,14.384028,-1.6688716,1489726339202
210,1.0834715,0.08329167,0.037857447,40.644455,-73.792755,-0.051916096,0.03290287,-0.014593154,14.367089,-1.6585219,1489726339235
211,1.0064151,0.087664224,0.09734342,40.644455,-73.79275,-0.080598556,-0.043320656,-0.023562739,14.350148,-1.6481719,1489726339268
212,1.02901,0.08052612,0.059210815,40.644455,-73.79275,-0.04973672,0.039535485,-0.024563136,14.333209,-1.637822,1489726339301
213,0.98702353,0.107799955,0.061247118,40.644455,-73.79274,-0.06487143,-0.0126159275,-0.026129702,14.316269,-1.6274723,1489726339335
214,1.0079318,0.078829564,0.08808522,40.644455,-73.79273,-0.049127933,0.0038620385,-0.027587488,14.29933,-1.6171224,1489726339368
215,0.9970993,0.08489227,0.082448244,40.644455,-73.79273,-0.05388487,-0.03394771,-0.03505458,14.282391,-1.6067725,1489726339401
216,0.98415136,0.10101953,0.09293652,40.644455,-73.792725,-0.045064237,-0.012259981,-0.037290506,14.265451,-1.5964228,1489726339435
217,0.9848832,0.11169263,0.08401558,40.644455,-73.79272,-0.04940209,-0.031972103,-0.040976718,14.24851,-1.5860729,1489726339468
218,0.9653513,0.13800557,0.085654296,40.644455,-73.79271,-0.0555571,-0.022542559,-0.030461416,14.231571,-1.575723,1489726339501
219,0.93202335,0.13356791,0.077144034,40.644455,-73.79271,-0.05411694,-0.06580959,-0.014368469,14.214632,-1.5653732,1489726339534
220,0.93569034,0.11431415,0.07501327,40.644455,-73.7927,-0.042392004,-0.010199297,-0.0073431456,14.197693,-1.5550233,1489726339568
221,0.94331014,0.10978164,0.06383789,40.644455,-73.792694,-0.07168981,-0.068090506,-0.012645352,14.180752,-1.5446736,1489726339601
222,0.9022372,0.12861706,0.1034906,40.644455,-73.792694,-0.051089007,-0.04717605,-0.0043841917,14.163813,-1.5343237,1489726339634
223,0.9925339,0.14652753,0.028067872,40.644455,-73.79269,-0.06053822,-0.0013127674,0.006161327,14.146873,-1.523974,1489726339668
224,0.9140147,0.122918166,0.07465793,40.644455,-73.79268,-0.06546921,-0.08297868,0.008363002,14.129933,-1.513624,1489726339701
225,1.0287393,0.1306708,0.03445862,40.644455,-73.79268,-0.054191656,-0.019209957,0.016879207,14.112994,-1.5032742,1489726339734
226,0.9670959,0.06360274,0.0049726563,40.644455,-73.79267,-0.07105137,-0.027228868,-0.0054021287,14.096054,-1.4929243,1489726339767
227,1.0127603,0.11835615,0.032726027,40.644455,-73.79266,-0.06396809,-0.025436902,-0.0065443846,14.079115,-1.4825745,1489726339801
228,0.9837928,0.05845116,0.047877405,40.644455,-73.792656,-0.042821642,0.021372942,-0.01523999,14.062175,-1.4722246,1489726339834
229,1.0525626,0.1604985,0.025985766,40.644455,-73.792656,-0.08284755,-0.022183029,-0.02643251,14.045236,-1.4618748,1489726339867
230,1.0046812,0.047809057,0.11649556,40.644455,-73.79265,-0.021455152,-0.04960447,-0.01828245,14.028296,-1.451525,1489726339901
231,1.1290469,0.09702539,0.020917969,40.644455,-73.79264,-0.07976158,0.024191836,-0.015817227,14.011356,-1.4411751,1489726339934
232,1.0448446,0.13367224,0.045079894,40.644455,-73.79264,-0.05079473,0.0007802136,-0.008631317,13.994417,-1.4308254,1489726339967
233,1.0796595,0.02679713,0.119095534,40.64444,-73.79263,-0.012872449,-0.022313045,-0.021925606,13.978,-1.4181947,1489726340000
234,0.96172464,0.16719072,0.12500551,40.64444,-73.792625,-0.055526864,0.04783475,-0.024736494,13.978672,-1.3307743,1489726340034
235,1.0254334,0.09082561,0.08283213,40.64444,-73.792625,-0.07489838,-0.060436845,-0.01622432,13.979344,-1.2433531,1489726340067
236,0.9893303,0.14165762,0.062636524,40.64444,-73.79262,-0.030234374,0.052560057,0.011046192,13.980018,-1.1559322,1489726340100
237,1.1357714,0.13718227,-0.03839921,40.64444,-73.79261,-0.10658494,0.09542859,0.0171146,13.98069,-1.0685118,1489726340134
238,0.9684226,0.115961194,0.13971953,40.64444,-73.7926,-0.03485771,-0.051439725,0.024028035,13.981363,-0.98109084,1489726340167
239,1.0229619,0.07236255,0.027774658,40.64444,-73.7926,-0.06744539,0.06972102,0.026582597,13.982037,-0.89367044,1489726340200
240,1.0396131,0.08859121,0.08994768,40.64444,-73.792595,-0.08478437,-0.03230318,-0.0055413917,13.982709,-0.8062494,1489726340233
241,0.9541419,0.045577686,0.055145826,40.64444,-73.79259,0.003581018,-0.04372573,0.012967046,13.983381,-0.718829,1489726340267
242,1.0832825,0.11203657,-0.004670239,40.64444,-73.79259,-0.06821823,0.08130222,-0.019047214,13.984055,-0.63140804,1489726340300
243,1.1040033,0.20973252,0.12680571,40.64444,-73.79258,-0.085352935,-0.053650193,-0.0031012183,13.984728,-0.54398763,1489726340333
244,0.8262604,0.054944728,0.22854145,40.64444,-73.79257,0.031951122,-0.079544164,0.03049829,13.985401,-0.45656663,1489726340367
245,0.9952971,0.19227111,0.07311853,40.64444,-73.792564,-0.10611779,0.033509344,0.04523997,13.986074,-0.3691456,1489726340400
246,0.77016526,0.08168629,0.2588214,40.64444,-73.792564,-0.039114445,-0.1318552,0.035487715,13.986746,-0.28172523,1489726340433
247,1.0516026,0.16234455,0.0324989,40.64444,-73.79256,-0.06253635,0.12123475,0.07289295,13.987419,-0.19430417,1489726340467
248,1.0095131,0.1129054,0.030432617,40.64444,-73.79255,-0.05923808,-0.04209171,0.062423214,13.988092,-0.106883824,1489726340500
249,0.77051675,0.071632326,0.16502783,40.64444,-73.79254,-0.0930175,-0.07207649,0.067527,13.988765,-0.019462764,1489726340533
250,1.160804,0.03414917,0.083927505,40.64444,-73.79254,0.062363964,0.04589777,0.065867506,13.989437,0.06795758,1489726340566
251,0.6701073,0.060582314,0.14360383,40.64444,-73.792534,-0.08906688,-0.34962553,0.04395586,13.99011,0.15537858,1489726340600
252,0.97204477,-0.045359693,0.06397073,40.64444,-73.79253,-0.030353045,0.12548897,0.060043868,13.990784,0.24279958,1489726340633
253,0.93004847,0.1050239,0.047843214,40.64444,-73.79253,-0.058421046,-0.114632435,0.0108522335,13.991456,0.33022,1489726340666
254,0.8340616,0.042025343,0.14031465,40.64444,-73.79252,-0.0072908103,-0.052372757,0.016961792,13.992128,0.41764104,1489726340700
255,1.1406866,0.09494493,0.12182101,40.64444,-73.79251,-0.09568963,-0.045588564,0.0056426683,13.992802,0.5050614,1489726340733
256,0.767933,0.033338945,0.18616611,40.64444,-73.7925,0.028484398,-0.20348407,0.02962768,13.993475,0.5924824,1489726340766
257,1.1279705,0.080337405,-0.007960547,40.64444,-73.7925,-0.04417965,-0.042765703,0.01906453,13.994146,0.67990273,1489726340799
258,0.8968409,0.12950036,0.09014516,40.64444,-73.792496,-0.07182021,-0.054222725,0.0348107,13.994821,0.76732385,1489726340833
259,1.0494047,-0.07062276,0.02111588,40.64444,-73.79249,0.048631273,-0.059385784,0.0339709,13.995493,0.8547442,1489726340866
260,0.9799285,0.1546484,0.044189513,40.64444,-73.79249,-0.07845205,-0.07331349,0.03896546,13.996166,0.94216514,1489726340899
261,1.1260337,0.0738086,-0.01429115,40.64444,-73.79248,-0.078899205,0.08938651,0.054397356,13.99684,1.0295862,1489726340933
262,0.9847314,-0.023051172,0.09849619,40.64444,-73.79247,-0.03035289,-0.035275187,0.04940335,13.997512,1.1170065,1489726340966
263,1.0120794,0.0031125487,0.024048219,40.64444,-73.792465,-0.045709863,0.09232563,0.024172379,13.998185,1.2044276,1489726340999
264,1.1217961,-0.036820557,0.054158997,40.644417,-73.792465,-0.052183427,0.032963637,-0.008441842,13.990544,1.2216502,1489726341032
265,1.013837,0.0024620362,0.12853797,40.644417,-73.79246,-0.04103037,0.009199709,-0.021832958,13.982804,1.2380406,1489726341066
266,1.1448886,0.04658186,0.07210969,40.644417,-73.79245,-0.035600573,0.039819386,-0.011476775,13.975065,1.2544307,1489726341099
267,1.1432514,0.14484698,0.08467148,40.644417,-73.79245,-0.05538706,0.0006806543,0.0010509961,13.967326,1.270821,1489726341132
268,1.0693555,0.0776424,0.100310475,40.644417,-73.79244,-0.007543976,0.058337167,0.030212566,13.959587,1.2872112,1489726341166
269,1.0968192,0.069592945,0.03753928,40.644417,-73.792435,-0.034686334,-0.007368219,0.020834772,13.951847,1.3036014,1489726341199
270,1.041427,0.0069914064,0.14325322,40.64442,-73.79243,-0.027405921,0.031835347,0.023124807,13.944107,1.3199916,1489726341232
271,1.0314555,0.10099224,0.13043225,40.64442,-73.79243,-0.047781996,0.0143625345,0.037641063,13.936369,1.3363819,1489726341265
272,1.0092041,0.020089844,0.076484375,40.64442,-73.79242,-0.03957372,0.026170703,0.03978956,13.928629,1.352772,1489726341299
273,1.0196961,0.063187316,0.10539423,40.64442,-73.79241,-0.053015273,0.040757656,0.035819616,13.92089,1.3691623,1489726341332
274,1.0680302,0.0917189,0.07617972,40.64442,-73.79241,-0.06762078,0.033440158,0.04861465,13.913151,1.3855526,1489726341365
275,0.9566864,-0.009209375,0.14510424,40.64442,-73.792404,-0.016027402,-0.034604844,0.039371405,13.905411,1.4019427,1489726341399
276,0.98717093,0.02682378,0.096046604,40.64442,-73.7924,-0.041690566,-0.007699475,0.032943774,13.897671,1.418333,1489726341432
277,0.9948305,-0.045634523,0.087293155,40.644424,-73.79239,-0.05116963,0.07833253,0.007365021,13.889933,1.4347231,1489726341465
278,0.9830386,-0.15025343,0.13161698,40.644424,-73.79239,0.030206699,-0.07621402,-0.05571511,13.882193,1.4511133,1489726341498
279,0.8342102,-0.1496004,0.118104614,40.644424,-73.79238,-0.05444002,0.007708031,-0.09339131,13.874453,1.4675035,1489726341532
280,1.1149942,0.042275146,0.06536401,40.644424,-73.79237,0.0069118016,0.06837026,-0.09756316,13.866713,1.4838939,1489726341565
281,0.9408633,-0.037107665,0.13966262,40.644424,-73.79237,0.020057688,-0.073793024,-0.09332608,13.858974,1.5002842,1489726341598
282,1.14266,0.066410385,-0.019566212,40.644424,-73.792366,-0.0442336,0.112169206,-0.085494824,13.851234,1.5166743,1489726341632
283,1.1089482,-0.0035924194,0.13982019,40.64443,-73.79236,0.024099797,-0.055788103,-0.0734669,13.843495,1.5330646,1489726341665
284,1.1266176,-0.008794458,0.044764698,40.64443,-73.79236,-0.0317112,0.081254214,-0.0674353,13.835756,1.5494547,1489726341698
285,1.083486,-0.03717754,0.14385982,40.64443,-73.79235,0.0013703613,-0.02150796,-0.06517771,13.828016,1.5658449,1489726341731
286,1.0630447,-0.088489175,0.14313328,40.64443,-73.79234,-0.0010248901,0.06260288,-0.07570387,13.820277,1.5822351,1489726341765
287,0.97926426,0.06922239,0.097601674,40.64443,-73.792336,-0.014026052,0.08305243,-0.05299655,13.812538,1.5986254,1489726341798
288,1.0516773,-0.07487683,0.12202905,40.64443,-73.792336,-0.033520978,0.022813354,-0.06439015,13.804798,1.6150157,1489726341831
289,0.8276478,-0.06290149,0.18232398,40.644432,-73.79233,0.0145985205,0.03459366,-0.074530765,13.797059,1.6314058,1489726341865
290,0.9357814,0.010470947,0.097163916,40.644432,-73.79232,-0.015751641,-0.003943364,-0.07462303,13.789319,1.647796,1489726341898
291,0.9134837,0.00812102,0.14027539,40.644432,-73.79232,0.014238297,-0.06262298,-0.0814767,13.78158,1.6641861,1489726341931
292,0.8830808,0.03263179,0.16877946,40.644432,-73.79231,0.015129536,-0.11263268,-0.06349976,13.773842,1.6805766,1489726341964
293,0.9746653,0.04653125,0.1053051,40.644432,-73.792305,0.020240625,-0.046862584,-0.04500263,13.766102,1.6969666,1489726341998
294,0.86826044,0.06480386,0.10509646,40.644432,-73.792305,0.013386555,-0.169694,-0.03539454,13.764721,1.689643,1489726342031
295,0.9253369,-0.019168444,0.014771191,40.644436,-73.7923,0.061110716,-0.043526653,-0.01966458,13.763698,1.680991,1489726342064
296,0.9905467,-6.5612796e-05,0.009684998,40.644436,-73.79229,0.0055093444,-0.06261437,-0.0393439,13.762674,1.6723391,1489726342098
297,0.97746944,0.01816173,-0.013684705,40.644436,-73.79228,0.044347543,-0.12630627,-0.028544318,13.76165,1.6636871,1489726342131
298,1.0062938,0.012278125,-0.029745312,40.644436,-73.79228,0.02881047,0.037224922,-0.009325703,13.760626,1.6550351,1489726342164
299,1.1209682,0.034458764,-0.0067033446,40.644436,-73.792274,0.010814666,-0.008517929,-0.01067804,13.759603,1.6463832,1489726342197
300,1.015556,0.029812977,0.03456615,40.64444,-73.79227,0.037638407,-0.029846666,0.00888512,13.758579,1.6377312,1489726342231
301,1.0954231,0.0015647582,0.028261146,40.64444,-73.79227,0.035395943,0.090964206,0.020293115,13.757556,1.6290793,1489726342264
302,1.0351931,0.001138623,0.06537127,40.64444,-73.79226,-0.0043943604,0.012918921,0.01526604,13.756533,1.6204274,1489726342297
303,0.96538514,-0.068446875,0.08466563,40.64444,-73.79225,0.04018789,0.059684373,0.018537812,13.7555065,1.6117754,1489726342331
304,1.024716,-0.039840452,0.11183667,40.64444,-73.79225,-0.0027959254,0.043713856,-0.0017867285,13.754484,1.6031234,1489726342364
305,0.9305265,-0.028694702,0.13914227,40.644444,-73.792244,0.014682295,0.009637792,-0.008498675,13.75346,1.5944715,1489726342397
306,1.0167927,-0.05863175,0.13453455,40.644444,-73.79224,0.035822537,0.01110318,-0.022757258,13.752437,1.5858195,1489726342430
307,0.94900924,-0.028222168,0.14286111,40.644444,-73.79224,-0.018485157,-0.041530382,-0.042529996,13.751413,1.5771675,1489726342464
308,0.94385,0.008698437,0.15609454,40.644444,-73.79223,0.041684765,-0.07072906,-0.030980937,13.750389,1.5685155,1489726342497
309,0.92587596,0.01187594,0.071831,40.644444,-73.79222,0.026274996,-0.0675456,-0.028599601,13.749367,1.5598637,1489726342530
310,0.90857714,0.05388883,0.07001421,40.644444,-73.79222,0.013604389,-0.08998738,-0.0216716,13.7483425,1.5512117,1489726342564
311,0.9511271,0.045610044,0.066734016,40.644447,-73.79221,0.045008373,-0.07376064,0.0056282226,13.747318,1.5425597,1489726342597
312,0.9885939,0.05703613,0.032866456,40.644447,-73.792206,0.0121301925,-0.05965807,0.011165937,13.746294,1.5339077,1489726342630
313,0.9717742,0.027303906,0.05899375,40.644447,-73.7922,0.048449375,-0.1087075,0.031127421,13.74527,1.5252557,1489726342663
314,0.9942967,-0.010530469,0.023833167,40.644447,-73.7922,0.016564704,-0.026145143,0.025166038,13.744246,1.5166037,1489726342697
315,0.966739,0.015816944,0.06312881,40.644447,-73.79219,0.027071616,-0.07958305,0.029900424,13.743223,1.507952,1489726342730
316,0.9682087,0.0048466795,0.018729981,40.64445,-73.79218,0.033712026,0.0047726417,0.0311892,13.7422,1.4992999,1489726342763
317,0.9875113,0.016067138,0.02306714,40.64445,-73.79218,0.009622437,-0.019870922,0.029948657,13.741177,1.4906479,1489726342797
318,1.014924,0.0023651244,0.02669624,40.64445,-73.792175,0.027668817,0.0006215759,0.03746849,13.740152,1.481996,1489726342830
319,1.0042007,-0.030767383,0.083825536,40.64445,-73.79217,0.047589306,-0.010225942,0.041770138,13.739128,1.4733441,1489726342863
320,1.0248022,0.030595899,0.052799657,40.64445,-73.79217,-0.0075724535,0.02392447,0.03992413,13.738105,1.464692,1489726342896
321,0.9855779,-0.041165285,0.07898096,40.64445,-73.79216,0.033931904,0.0032490625,0.045423593,13.737081,1.4560401,1489726342930
322,0.98379976,-0.007142334,0.12971412,40.644455,-73.79215,0.023266714,-0.030221412,0.037323017,13.736057,1.4473882,1489726342963
323,0.9795718,0.0082465205,0.060316954,40.644455,-73.79215,0.00022852173,0.014905915,0.04958908,13.735033,1.4387362,1489726342996
324,0.9922546,-0.030114673,0.09323612,40.644455,-73.792145,0.028402518,-0.0070894323,0.036933973,13.721929,1.4315885,1489726343030
325,0.9634008,-0.01612251,0.118452735,40.644455,-73.79214,0.0165946,-0.07345226,0.037656978,13.707566,1.4245977,1489726343063
326,1.0370696,-0.018019091,0.07458252,40.644455,-73.79214,0.0053927978,0.027713427,0.033272363,13.693203,1.4176067,1489726343096
327,0.9239819,-0.02039458,0.10467019,40.644455,-73.79213,0.026277155,-0.10411964,0.03552578,13.67884,1.4106158,1489726343130
328,1.017529,-0.026870789,-0.0008898926,40.644455,-73.79212,-0.0030249548,0.09037103,0.044446975,13.664476,1.4036249,1489726343163
329,0.9986673,0.0015536132,-0.0068992185,40.644455,-73.792114,0.017584141,-0.019714434,0.025668526,13.650114,1.396634,1489726343196
330,0.8907524,-0.030477127,0.21207322,40.644455,-73.792114,0.037760023,-0.10570809,0.02338431,13.635751,1.3896432,1489726343229
331,1.0313755,-0.07442041,0.03616572,40.644455,-73.79211,0.031088496,0.07435375,0.015101655,13.621388,1.3826523,1489726343263
332,1.0465683,0.02120376,0.063184254,40.644455,-73.7921,0.011472826,-0.056715302,0.013772826,13.607025,1.3756611,1489726343296
333,1.0136821,0.029184911,0.10814443,40.644455,-73.7921,0.051191766,-0.035958435,0.033002503,13.592661,1.3686702,1489726343329
334,1.0915408,0.0040214844,0.014939844,40.64446,-73.79209,0.0055172364,0.06894546,0.03692881,13.578299,1.3616794,1489726343363
335,1.0073236,-0.012250879,0.044898145,40.64446,-73.79208,0.021348156,-0.032418165,0.054021265,13.563935,1.3546885,1489726343396
336,1.0393703,-0.046563208,0.099088736,40.64446,-73.79208,0.03485186,0.025968332,0.051223695,13.549572,1.3476976,1489726343429
337,0.9353943,-0.04339563,0.046557985,40.64446,-73.792076,0.00029345337,-0.008402211,0.044223193,13.53521,1.3407067,1489726343462
338,0.94996864,-0.12273145,0.0747085,40.64446,-73.79207,0.0075007444,0.0053767506,0.020270342,13.520846,1.3337157,1489726343496
339,0.9106597,-0.075717285,0.10327051,40.64446,-73.79207,0.015927216,0.022869745,0.0056973924,13.506483,1.3267249,1489726343529
340,0.98145616,-0.036949318,0.099161305,40.64446,-73.79206,0.010852744,-0.011714241,-0.009269007,13.492121,1.3197339,1489726343562
341,0.89847803,-0.07288823,0.12735927,40.64446,-73.79205,0.032521717,-0.062063746,-0.01496595,13.477757,1.312743,1489726343596
342,1.0120661,-0.055356935,0.056462537,40.64446,-73.79205,0.017667847,-0.026131237,-0.024179425,13.463394,1.305752,1489726343629
343,1.0224957,0.013409106,0.07249577,40.64446,-73.792046,0.035460755,-0.05975951,-0.011814978,13.449031,1.2987611,1489726343662
344,0.99823624,-0.004391504,0.045524217,40.64446,-73.79204,0.01669875,-0.08170549,-0.0045607127,13.434669,1.2917703,1489726343695
345,1.0576044,0.011040405,-0.012171313,40.64446,-73.79204,0.013012302,-0.024624465,0.011523202,13.420305,1.2847794,1489726343729
346,1.1163657,-0.0056099854,-0.00695929,40.64446,-73.79203,0.004323716,-5.4873046e-05,0.015223715,13.405942,1.2777885,1489726343762
347,1.0167236,-0.016293457,0.03739697,40.644463,-73.79202,0.02485605,-0.029681236,0.018783443,13.391579,1.2707976,1489726343795
348,1.081771,-0.049623176,0.016953614,40.644463,-73.79202,0.011467409,0.08018519,0.0054413695,13.377215,1.2638066,1489726343829
349,1.023697,-0.06740176,0.020467578,40.644463,-73.792015,0.012014258,-0.0017811523,-0.012103222,13.362853,1.2568158,1489726343862
350,0.9457361,-0.03689519,0.107036814,40.644463,-73.79201,0.032179277,0.05404141,-0.016598241,13.34849,1.2498249,1489726343895
351,1.0282952,-0.02738617,0.056809105,40.644463,-73.79201,0.0007055835,0.10094291,-0.023967097,13.334126,1.242834,1489726343928
352,1.0104942,-0.1024272,0.08235332,40.644463,-73.792,0.055740576,0.004263706,-0.025003292,13.319764,1.2358431,1489726343962
353,1.0573903,0.03333069,0.094001584,40.644463,-73.79199,-0.0077742063,-0.006687056,-0.021896757,13.305402,1.228852,1489726343995
354,1.0270183,-0.09289673,0.13283758,40.644463,-73.79199,0.04516582,-0.009127188,-0.026303202,13.298648,1.2298003,1489726344028
355,0.9757412,-0.026835192,0.033529356,40.644463,-73.791985,-0.03870731,-0.00020009278,-0.05058675,13.293088,1.2319946,1489726344062
356,0.9712271,0.035528686,0.07695371,40.644463,-73.791985,0.0836792,-0.083872996,-0.017258234,13.287528,1.234189,1489726344095
357,1.0350031,0.024321191,0.058966115,40.644463,-73.79198,0.00030808104,-0.00026053222,-0.028686821,13.281969,1.2363834,1489726344128
358,0.77190566,-0.05155503,0.1560786,40.644463,-73.79197,0.03681006,-0.1341464,-0.020781226,13.276409,1.238578,1489726344161
359,1.0482779,-0.02097743,-0.045031056,40.644463,-73.79197,0.01438966,0.019168317,-0.028675342,13.27085,1.2407722,1489726344195
360,0.83654916,0.027523719,0.22556575,40.644463,-73.79196,0.018969797,-0.14318079,-0.023659715,13.26529,1.2429667,1489726344228
361,1.1163152,0.021433862,0.026991284,40.644463,-73.791954,0.009707219,0.059345473,-0.00867534,13.259731,1.245161,1489726344261
362,0.9025691,-0.06270337,0.046038818,40.644463,-73.791954,0.021784317,-0.15926623,-0.03036599,13.254171,1.2473555,1489726344295
363,1.0080459,0.04727173,0.024679322,40.644463,-73.79195,0.010932325,-0.004712505,-0.020302601,13.248612,1.2495499,1489726344328
364,1.0873384,0.06637855,0.03033844,40.644463,-73.79195,-0.023941852,-0.011770238,-0.0137203215,13.243052,1.2517443,1489726344361
365,0.9741158,0.016908886,0.038793385,40.644463,-73.79194,0.017408885,-0.077585064,-0.024462381,13.2374935,1.2539387,1489726344394
366,1.0541819,0.09693086,-0.020229273,40.644463,-73.79193,-0.0050544483,0.04139277,-0.011344702,13.231934,1.2561331,1489726344428
367,1.059348,0.1045826,0.048235506,40.644463,-73.79193,-0.021280073,0.0034403321,-0.0019030517,13.226374,1.2583275,1489726344461
368,1.072703,0.09629215,0.04200482,40.644463,-73.79192,-0.006815923,0.057967987,0.008291102,13.220815,1.2605219,1489726344494
369,1.0962697,0.07266602,0.03385492,40.644463,-73.791916,-0.04167133,0.0317607,0.013045419,13.215256,1.2627163,1489726344528
370,1.0523798,0.010183594,0.027803712,40.644466,-73.791916,-0.022053106,0.05864836,0.0083716605,13.209696,1.2649107,1489726344561
371,1.0828472,0.04179282,0.023719775,40.644466,-73.79191,-0.032080397,0.07061825,-0.0047556935,13.204136,1.267105,1489726344594
372,0.97232467,0.023848742,0.12545377,40.644466,-73.7919,-0.017016187,-0.00962021,-0.0202234,13.198576,1.2692994,1489726344627
373,1.0896496,0.05928037,0.059528038,40.644466,-73.7919,-0.019857006,0.109848745,-0.017114252,13.193018,1.2714939,1489726344661
374,1.0056018,0.08872181,0.084320664,40.644466,-73.79189,-0.027526252,-0.015926661,-0.01749884,13.187457,1.2736883,1489726344694
375,0.9148297,0.0059201173,0.13666464,40.644466,-73.79189,0.008277441,-0.02704248,-0.013465332,13.181898,1.2758827,1489726344727
376,0.9337597,-0.027076954,0.051297996,40.644466,-73.791885,-0.04840122,0.0450504,-0.03145513,13.176338,1.278077,1489726344761
377,0.9421535,0.046808228,0.13540266,40.644466,-73.79188,0.011627483,-0.09570818,-0.044684798,13.170779,1.2802714,1489726344794
378,0.8783665,0.07467114,0.13664965,40.644466,-73.79188,-0.017423492,-0.062287644,-0.033618253,13.16522,1.2824659,1489726344827
379,1.0229751,0.0750498,0.04531018,40.644466,-73.79187,-0.022879181,-0.021497732,-0.017045395,13.15966,1.2846602,1489726344860
380,0.94575393,0.017307617,0.071615234,40.644466,-73.79186,-0.029629042,-0.11337022,-0.019883672,13.1541,1.2868547,1489726344894
381,0.992217,0.05339314,0.10178954,40.644466,-73.79186,-0.027771784,-0.0814208,-0.01056398,13.148541,1.289049,1489726344927
382,1.0385537,0.022741051,0.018107373,40.644466,-73.791855,-0.029202834,-0.01833582,-0.012883049,13.142982,1.2912434,1489726344960
383,0.94043064,0.022484936,0.043080494,40.644466,-73.791855,-0.018871294,-0.09020157,-0.025836939,13.137423,1.2934377,1489726344994
384,0.9544658,-0.053136818,0.03827781,40.644466,-73.79185,-0.022592993,-0.011295862,-0.0442267,13.121918,1.2902576,1489726345027
385,0.974,0.030873438,0.041645702,40.644466,-73.79184,-0.021660732,-0.02374044,-0.048658244,13.104274,1.2859216,1489726345060
386,1.0661398,0.07206598,0.011308716,40.644466,-73.79184,-0.016312156,-0.0021769495,-0.0468138,13.086632,1.2815857,1489726345093
387,1.0783387,0.074789,0.030338781,40.644466,-73.79183,-0.017460087,0.017330114,-0.036698386,13.068988,1.2772497,1489726345127
388,1.1012096,0.0570918,0.03455459,40.64447,-73.791824,-0.014176621,0.054789964,-0.026098043,13.051346,1.2729137,1489726345160
389,1.1156251,0.106858425,0.019508472,40.64447,-73.791824,-0.026120853,0.02371673,-0.012208247,13.033702,1.2685778,1489726345193
390,1.1152589,0.11118247,0.061499402,40.64447,-73.79182,-0.0001742102,0.01201105,0.010521407,13.016059,1.2642417,1489726345227
391,1.0538521,0.060509864,0.040152125,40.64447,-73.79181,-0.0076299254,0.041667603,0.025251832,12.998417,1.2599057,1489726345260
392,1.060652,0.043955933,-0.011042712,40.64447,-73.79181,-0.014095079,0.06001137,0.024272159,12.980773,1.2555697,1489726345293
393,1.0815125,-0.00057841797,0.07757842,40.64447,-73.7918,0.014591084,0.05919368,0.0138532175,12.96313,1.2512338,1489726345326
394,1.015315,-0.0010935059,0.10176355,40.64447,-73.791794,-0.021515073,-0.0015727002,0.0012783423,12.945487,1.2468978,1489726345360
395,1.1010091,0.04917621,0.0970412,40.64447,-73.791794,0.017859984,0.058935888,0.01803413,12.927844,1.2425618,1489726345393
396,1.062678,0.030077027,0.033336632,40.644474,-73.79179,-0.013283092,0.027393183,0.019853838,12.9102,1.2382257,1489726345426
397,0.9256001,0.01797334,0.18946001,40.644474,-73.79178,0.04642142,-0.055150997,0.044715982,12.892557,1.2338898,1489726345460
398,1.157579,0.032052685,-0.014737158,40.644474,-73.79178,-0.011788569,0.1440401,0.04325722,12.874914,1.2295538,1489726345493
399,0.9086017,0.0026333984,0.16281478,40.644474,-73.79177,0.039342657,-0.06661657,0.047195777,12.857271,1.2252178,1489726345526
400,1.1114664,-0.011250207,0.044520337,40.644474,-73.79176,0.017652594,0.075122036,0.060392927,12.839628,1.2208818,1489726345559
401,1.0042773,-0.078417234,0.07901406,40.644474,-73.79176,0.030624263,-0.0027047645,0.032034468,12.821985,1.2165458,1489726345593
402,0.96628875,-0.0821825,0.14112498,40.644474,-73.791756,0.017286478,-0.021175064,0.030656729,12.804342,1.2122099,1489726345626
