,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
338,-0.929082,-0.06004498,0.09407892,40.71885,-73.989136,0.046596926,0.10731452,-0.07877876,9.002973,-3.5250149,1489216497831,9.66846693556,0.0
339,-1.1003554,0.053595044,0.09539256,40.71885,-73.989136,-0.042881414,-0.056415442,-0.019334666,9.025195,-3.5337155,1489216497864,9.69233150604,0.0
340,-1.0173855,-0.05709137,0.13628423,40.71885,-73.98913,0.08448799,0.02229708,-0.04307389,9.047418,-3.5424166,1489216497897,9.71619718999,0.0
341,-1.1122763,-0.0033689942,0.09561794,40.71885,-73.98913,-0.0425912,0.047976516,0.021875763,9.069639,-3.5511174,1489216497930,9.74006090222,0.0
342,-0.9785506,-0.08701084,0.14916816,40.71885,-73.98912,0.027689904,0.028903723,-0.036079895,9.091861,-3.559818,1489216497963,9.7639254727,0.0
343,-0.93209183,-0.09341314,0.09462874,40.71885,-73.98912,-0.02382972,0.03804513,-0.0031255884,9.114084,-3.568519,1489216497996,9.78779112019,0.0
344,-0.9375641,-0.14562316,0.08011426,40.718815,-73.98911,0.0071218996,-0.10270728,0.037314277,9.138546,-3.578097,1489216498030,9.8140613986,0.0
345,-0.9529494,0.08196716,0.0015466309,40.718815,-73.98911,-0.003637854,0.007424585,0.026858693,9.163238,-3.5877647,1489216498063,9.84057854942,0.0
346,-0.9728293,-0.041850634,0.18889864,40.718815,-73.989105,-0.0019513831,0.044002723,0.011355109,9.187929,-3.5974321,1489216498096,9.86709465968,0.0
347,-0.99283415,-0.07203971,0.17842305,40.718815,-73.989105,-0.021866914,-0.0349,0.024604158,9.212621,-3.6071,1489216498129,9.89361188341,0.0
348,-1.0006092,-0.018356835,0.18328887,40.718815,-73.9891,0.0010154492,-0.005101914,0.023142207,9.237311,-3.6167674,1489216498162,9.92012706251,0.0
349,-0.97568405,-0.007194336,0.17914414,40.718815,-73.98909,-0.0042,0.05165759,0.038101904,9.262003,-3.626435,1489216498195,9.94664417687,0.0
350,-0.9949024,0.010224316,0.16315156,40.718815,-73.98909,-0.025824316,0.018387891,0.021303935,9.286695,-3.6361027,1489216498228,9.97316132768,0.0
351,-1.0163162,-0.052980226,0.13170289,40.718815,-73.98908,0.014474214,0.009648046,0.0027771972,9.311385,-3.6457703,1489216498262,9.9996765797,0.0
352,-0.9776545,-0.08758789,0.14363031,40.718815,-73.98908,-0.0039042335,0.07859816,0.056519996,9.336077,-3.655438,1489216498295,10.0261937305,0.0
353,-1.0139633,-0.07036633,0.19667669,40.718815,-73.989075,-0.0089857085,-0.009626733,0.07075131,9.360768,-3.6651056,1489216498328,10.0527099137,0.0
354,-1.0210733,0.018340051,0.12707333,40.718815,-73.989075,0.015183746,0.046178713,0.054340404,9.38546,-3.6747732,1489216498361,10.0792270281,0.0
355,-0.9944382,-0.012627344,0.12545945,40.718815,-73.98907,-0.025145667,0.01647467,0.053900775,9.410151,-3.6844406,1489216498394,10.1057431383,0.0
356,-0.96079385,0.016583472,0.12975876,40.718815,-73.98907,0.015194922,0.030313892,0.018404627,9.434842,-3.694108,1489216498427,10.1322592486,0.0
357,-1.0180987,0.003146167,0.041844457,40.718815,-73.98906,-0.012521091,-0.04454623,0.009585239,9.459534,-3.703776,1489216498460,10.1587765088,0.0
358,-1.0321012,0.034535035,0.13780384,40.718815,-73.98905,0.04146535,0.0377469,-0.012260432,9.484224,-3.7134433,1489216498494,10.1852916514,0.0
359,-1.0398014,0.047360778,0.1343463,40.718815,-73.98905,-0.01620918,-0.007871712,-0.015496106,9.508917,-3.7231112,1489216498527,10.2118098063,0.0
360,-1.0368342,-0.048997704,0.13329536,40.718815,-73.989044,0.021473248,-0.005768317,-0.04052121,9.5336075,-3.7327788,1489216498560,10.2383255239,0.0
361,-0.9885083,-0.05464364,0.11163812,40.718815,-73.989044,-0.030683985,0.007058402,0.017983984,9.558299,-3.7424462,1489216498593,10.2648420998,0.0
362,-1.0241957,-0.0056533082,0.1391356,40.718815,-73.98904,-0.0050450866,-0.055641297,-0.0044000307,9.582991,-3.7521143,1489216498626,10.2913593964,0.0
363,-1.0393625,0.015679687,0.14720781,40.718815,-73.98904,-0.001040625,-0.06421562,-0.01747422,9.607681,-3.7617817,1489216498659,10.3178745755,0.0
364,-0.99154997,-0.085015036,0.118486576,40.718815,-73.98903,0.010876821,0.11206564,0.006486958,9.632373,-3.771449,1489216498692,10.3443915805,0.0
365,-1.0361753,0.014702149,0.1400249,40.718815,-73.98902,-0.02588371,-0.076866075,-0.018031573,9.657064,-3.7811167,1489216498726,10.3709078001,0.0
366,-0.925466,-0.03733246,0.18815845,40.718815,-73.98902,0.01622504,0.14272298,0.0021781323,9.681755,-3.7907844,1489216498759,10.3974240198,0.0
367,-1.0438884,-0.015664527,0.16913904,40.718815,-73.98901,-0.0346056,-0.06435365,-0.007905775,9.706448,-3.800452,1489216498792,10.4239420653,0.0
368,-0.9218573,-0.05591416,0.18852879,40.718815,-73.98901,0.006024208,0.09008398,0.0006085547,9.731138,-3.8101196,1489216498825,10.4504573173,0.0
369,-0.974719,-0.035785854,0.16627525,40.718815,-73.989006,-0.017300837,-0.03330489,-0.0038502258,9.75583,-3.819787,1489216498858,10.4769743588,0.0
370,-0.9908665,0.018113721,0.1836471,40.718815,-73.989006,0.023888342,0.062917836,-0.016039295,9.780521,-3.829455,1489216498891,10.5034906878,0.0
371,-1.0344855,-0.0706697,0.11341411,40.718815,-73.989,-0.03898673,0.009772122,0.007623989,9.805212,-3.8391223,1489216498925,10.5300067616,0.0
372,-0.94920397,-0.07319214,0.17430761,40.718815,-73.98899,0.035544686,0.056580108,-0.024672344,9.829903,-3.84879,1489216498958,10.5565229812,0.0
373,-0.9970068,-0.03996599,0.14530613,40.718815,-73.98899,-0.03420693,-0.02591006,0.011466662,9.854595,-3.8584576,1489216498991,10.5830400956,0.0
374,-1.0385118,-0.00082943117,0.19590466,40.718777,-73.98898,0.0252266,0.055312198,0.018571692,9.883612,-3.8698187,1489216499024,10.6142019454,0.0
375,-0.96322334,-0.053647645,0.14273696,40.718777,-73.98898,-0.016299905,-0.058055528,0.008426901,9.914166,-3.881782,1489216499057,10.6470145567,0.0
376,-0.98584867,-0.017811133,0.10450969,40.718777,-73.988976,0.012219922,-0.017436987,0.004984741,9.944722,-3.893746,1489216499090,10.6798292856,0.0
377,-0.9486314,-0.043839503,0.18154673,40.718777,-73.988976,-0.0039141844,-0.0151015865,0.025403565,9.975278,-3.9057097,1489216499123,10.7126439051,0.0
378,-1.0359012,0.0058054687,0.16495585,40.718777,-73.98897,0.008256387,-0.037644707,0.0077460157,10.005833,-3.917673,1489216499157,10.7454574476,0.0
379,-0.97647166,-0.024358643,0.12329566,40.718777,-73.98897,0.0029924512,-0.014271426,0.014886299,10.036388,-3.9296367,1489216499190,10.778271136,0.0
380,-0.9973764,-0.00893916,0.09407959,40.718777,-73.98896,0.01473377,0.0485529,0.021659687,10.066944,-3.9416006,1489216499223,10.8110858284,0.0
381,-0.99798083,-0.046803832,0.09630718,40.718777,-73.98895,0.0043638856,-0.065568574,0.005049756,10.0975,-3.9535642,1489216499256,10.8439004115,0.0
382,-1.0169091,0.0069433474,0.12888876,40.718777,-73.98895,0.018254623,0.053452592,0.0076246094,10.128055,-3.965528,1489216499289,10.8767141363,0.0
383,-1.0251919,-0.048122436,0.1233918,40.718777,-73.988945,0.00063258666,0.0021612183,0.015495941,10.15861,-3.9774914,1489216499322,10.9095277152,0.0
384,-1.0053974,-0.020797253,0.15985814,40.718777,-73.988945,0.011851883,0.06932031,0.0082127275,10.189165,-3.9894552,1489216499355,10.94234144,0.0
385,-1.0156273,-0.038070116,0.14179045,40.718777,-73.98894,-0.011815833,-0.053247135,0.0148891695,10.219722,-4.001419,1489216499389,10.9751570272,0.0
386,-0.9784446,-0.046020143,0.09415161,40.718777,-73.98894,0.022056328,0.018782113,0.00875093,10.250277,-4.0133824,1489216499422,11.0079706061,0.0
387,-1.0269157,-0.013792676,0.15236382,40.718777,-73.98893,0.0021354272,-0.01554404,0.01579203,10.280832,-4.025346,1489216499455,11.040784258,0.0
388,-1.0055798,-0.03240448,0.1290472,40.718777,-73.98893,0.007840452,-0.0026202295,0.0066011217,10.311388,-4.03731,1489216499488,11.0735989869,0.0
389,-0.9969199,0.010697229,0.11667411,40.718777,-73.98892,-0.011660586,-0.037000157,0.00032223266,10.341944,-4.0492735,1489216499521,11.1064135335,0.0
390,-1.0187824,0.024112916,0.16148384,40.718777,-73.98892,0.0071606203,0.03174763,-0.01788144,10.3724985,-4.0612373,1489216499554,11.1392267927,0.0
391,-0.9622189,-0.033556227,0.20349197,40.718777,-73.988914,-0.0016951989,-0.012171103,-0.007540543,10.403053,-4.0732,1489216499587,11.1720396509,0.0
392,-1.0068705,-0.024806542,0.1670626,40.718777,-73.98891,0.0006670215,0.00019823242,-0.0040409374,10.433609,-4.0851645,1489216499621,11.2048545621,0.0
393,-1.0163457,-0.045560546,0.20915234,40.718777,-73.98891,-0.0012596485,-0.02390078,0.006772695,10.464165,-4.097128,1489216499654,11.2376691087,0.0
394,-0.9949208,-0.017782178,0.17943564,40.718777,-73.9889,0.00800853,0.011735239,0.0025067187,10.49472,-4.1090918,1489216499687,11.2704828335,0.0
395,-1.0527549,0.0005019531,0.21075332,40.718777,-73.9889,-0.012360625,0.0037692187,0.0012104297,10.525275,-4.1210556,1489216499720,11.3032965583,0.0
396,-0.9606477,-0.016115319,0.16816586,40.718777,-73.98889,0.0107850805,0.020639095,-0.033454843,10.55583,-4.133019,1489216499753,11.3361101372,0.0
397,-1.0057409,-0.014758643,0.18860324,40.718777,-73.98889,-0.013437317,0.02517511,-0.0092232665,10.586387,-4.144983,1489216499786,11.3689257973,0.0
398,-0.93708163,-0.07135697,0.15107144,40.718777,-73.988884,0.025989287,0.030364908,-0.013346391,10.616941,-4.156946,1489216499819,11.4017382992,0.0
399,-0.9760565,-0.026233912,0.19090708,40.718777,-73.98888,-0.019461093,0.069236994,0.04009768,10.647497,-4.16891,1489216499853,11.4345530281,0.0
400,-1.0178205,-0.035521973,0.16844702,40.718777,-73.98888,0.021780718,-0.015898943,0.007132095,10.678053,-4.180874,1489216499886,11.467367757,0.0
401,-0.95691526,-0.036074318,0.15245633,40.718777,-73.98887,-0.028222892,0.13335311,0.043476872,10.708609,-4.192837,1489216499919,11.5001821213,0.0
402,-1.0439314,0.07687107,0.17980544,40.718777,-73.98887,0.011999738,-0.20140614,-0.07097663,10.739163,-4.2048006,1489216499952,11.532994842,0.0
403,-0.92319983,-0.03033368,0.14026673,40.718777,-73.98886,0.025473446,0.11515334,-0.01251339,10.769719,-4.216765,1489216499985,11.5658097168,0.0
404,-1.0572381,-0.031263623,0.16211551,40.71874,-73.98886,-0.007858141,-0.124074616,-0.025314465,10.806581,-4.231198,1489216500018,11.6053965647,0.0
405,-0.90470624,-0.035299852,0.11864992,40.71874,-73.98885,0.0343404,0.045463804,-0.022269033,10.848248,-4.2475114,1489216500051,11.6501432507,0.0
406,-1.0141456,-0.051676076,0.15613149,40.71874,-73.988846,-0.020168765,-0.02707357,0.006974807,10.889914,-4.2638254,1489216500085,11.6948892243,0.0
407,-0.9281502,-0.105232276,0.18180737,40.71874,-73.988846,0.054407913,0.01751391,-0.010466197,10.931581,-4.28014,1489216500118,11.7396363478,0.0
408,-1.0718164,-0.014193554,0.19213398,40.71874,-73.98884,-0.0072909766,-0.03142494,0.0356934,10.973248,-4.2964535,1489216500151,11.7843830703,0.0
409,-0.8997076,-0.16186129,0.221189,40.71874,-73.98884,0.0593303,0.14113772,0.043978978,11.014914,-4.312768,1489216500184,11.8291292262,0.0
410,-0.8095906,-0.18535507,0.1356209,40.71874,-73.98883,-0.057293553,0.04077514,0.09365141,11.056581,-4.3290815,1489216500217,11.8738759486,0.0
411,-1.1875719,0.11203302,0.15261349,40.71874,-73.98883,0.09796726,0.064681396,0.07185937,11.098248,-4.345396,1489216500250,11.9186230357,0.0
412,-1.0780255,0.16400464,0.2311206,40.71874,-73.98882,-0.06597938,-0.029692544,0.022577822,11.139914,-4.36171,1489216500283,11.9633690093,0.0
413,-0.9743986,-0.031791322,0.13108207,40.71874,-73.988815,0.08515717,0.14538427,-0.035679396,11.18158,-4.378024,1489216500317,12.0081149828,0.0
414,-1.1895151,0.06874836,0.18421878,40.71874,-73.988815,0.005088572,0.014479058,-0.0050833225,11.223247,-4.3943386,1489216500350,12.0528621063,0.0
415,-0.8566621,-0.10133484,0.275821,40.71874,-73.98881,0.05685774,0.03343941,-0.048529577,11.264914,-4.4106526,1489216500383,12.0976090111,0.0
416,-1.045998,-0.13004524,0.015927074,40.71874,-73.98881,-0.04967511,-0.110438906,0.05174219,11.30658,-4.426966,1489216500416,12.1423547659,0.0
417,-0.8788511,-0.12380077,0.22345139,40.71874,-73.9888,0.010901172,-0.117286,0.0435485,11.348246,-4.4432807,1489216500449,12.1871009947,0.0
418,-1.2717681,0.17005546,0.20801392,40.71874,-73.98879,0.018735178,-0.04898651,0.028566761,11.389914,-4.4595947,1489216500482,12.2318488306,0.0
419,-0.843449,-0.13178486,0.14878485,40.71874,-73.98879,0.059704896,0.052814733,-0.04479666,11.43158,-4.4759088,1489216500515,12.2765948407,0.0
420,-1.112643,0.06735238,0.21588692,40.71874,-73.988785,0.0057292995,-0.041433055,-0.012399475,11.473246,-4.492223,1489216500549,12.3213408872,0.0
421,-0.9727431,-0.064488575,0.19942822,40.71874,-73.988785,0.030225126,0.022219434,-0.022738917,11.514914,-4.5085373,1489216500582,12.3660888325,0.0
422,-1.0041249,-0.012456689,0.23057021,40.71874,-73.98878,0.046010602,0.047343932,-0.02024183,11.55658,-4.524851,1489216500615,12.4108346967,0.0
423,-0.9932164,-0.047603127,0.25571093,40.71874,-73.98877,-0.0010707031,0.020422656,0.018716797,11.598246,-4.541165,1489216500648,12.4555806703,0.0
424,-0.962764,0.03226836,0.2426829,40.71874,-73.98877,0.025175557,0.084142596,-0.0074495557,11.639913,-4.5574794,1489216500681,12.5003277209,0.0
425,-0.9670214,-0.047630407,0.21532592,40.71874,-73.98876,-0.0009494812,-0.011696462,-0.018271942,11.681579,-4.5737934,1489216500714,12.5450736944,0.0
426,-0.9378142,-0.028245423,0.14847223,40.71874,-73.98876,0.01735324,-0.0028134913,-0.017099956,11.723245,-4.5901074,1489216500748,12.589819668,0.0
427,-1.0139195,-0.03066692,0.18996316,40.71874,-73.988754,-5.788208e-05,0.0328872,0.010735288,11.764913,-4.6064215,1489216500781,12.6345675404,0.0
428,-0.9389439,-0.080102146,0.20407154,40.71874,-73.98875,0.03882109,0.014787436,-0.016388213,11.806579,-4.6227355,1489216500814,12.679313514,0.0
429,-0.98330474,0.014172583,0.20537576,40.71874,-73.98875,-0.02157899,0.031911343,0.016641095,11.848246,-4.6390495,1489216500847,12.7240604187,0.0
430,-1.078819,-0.014045044,0.23115264,40.71874,-73.98874,0.019884814,-0.033314575,-0.008640979,11.889912,-4.6553636,1489216500880,12.7688064288,0.0
431,-0.931386,-0.033663698,0.19427949,40.71874,-73.98874,0.021999568,0.05884736,-0.009799338,11.931579,-4.6716776,1489216500913,12.8135533335,0.0
432,-0.9596345,-0.035266943,0.2021246,40.71874,-73.98873,-0.0011957604,0.03628739,0.004749481,11.973246,-4.687992,1489216500946,12.8583003841,0.0
433,-0.92962885,-0.03221527,0.19497137,40.71874,-73.98872,0.008489163,0.012388204,-0.013163903,12.014912,-4.7043056,1489216500980,12.9030462119,0.0
434,-0.9711461,0.008030664,0.20414878,40.718697,-73.98872,-0.024737084,0.0057922145,0.012573007,12.054247,-4.7197075,1489216501013,12.94528909,0.0
435,-1.0196778,-0.09200271,0.18358123,40.718697,-73.988716,0.030907797,0.05691642,-0.00078112306,12.090048,-4.733725,1489216501046,12.9837364814,0.0
436,-0.882682,-0.0043969727,0.17794405,40.718697,-73.98871,-0.017499804,0.040061064,-0.0003999707,12.125851,-4.7477436,1489216501079,13.0221861362,0.0
437,-1.0672871,-0.025804296,0.20013838,40.718697,-73.98871,0.034610424,0.042391844,-0.025040869,12.1616535,-4.7617617,1489216501112,13.0606351431,0.0
438,-0.92005193,-0.08863184,0.20841445,40.718697,-73.9887,0.00012628906,0.01844045,0.01641422,12.197456,-4.7757792,1489216501145,13.0990839313,0.0
439,-1.0000141,0.004708362,0.20690747,40.718697,-73.98869,0.029593421,-0.019744016,-0.0030788623,12.233258,-4.7897973,1489216501178,13.1375324726,0.0
440,-1.0712663,0.034442384,0.17066358,40.718697,-73.98869,0.016905561,0.061641976,-0.008501588,12.26906,-4.803815,1489216501212,13.1759808681,0.0
441,-0.91446805,-0.066853866,0.18458432,40.718697,-73.988686,0.02759883,-0.04090987,-0.059500378,12.304863,-4.8178334,1489216501245,13.21443045,0.0
442,-0.9891284,-0.12148401,0.1266968,40.718697,-73.98868,-0.024970924,0.011580675,0.0078963535,12.340666,-4.8318515,1489216501278,13.2528799226,0.0
443,-0.9890906,0.006818701,0.2051895,40.718697,-73.98868,0.016110927,-0.036001127,-0.021318212,12.376469,-4.8458695,1489216501311,13.2913293586,0.0
444,-1.0480932,-0.063364744,0.20822129,40.718697,-73.98867,-0.008814905,0.027406568,0.011519372,12.41227,-4.8598876,1489216501344,13.3297769688,0.0
445,-0.929,-0.046756152,0.21394631,40.718697,-73.98866,0.028256329,0.038707867,-0.0065938258,12.448072,-4.8739057,1489216501377,13.3682255101,0.0
446,-1.0476927,-0.016688477,0.23108204,40.718697,-73.988655,-0.0030153198,-0.019810868,0.0150283445,12.483874,-4.8879232,1489216501410,13.4066738327,0.0
447,-0.95481634,-0.016396118,0.22874433,40.718697,-73.988655,0.043201577,0.12941605,-0.002733462,12.519677,-4.9019413,1489216501444,13.4451233052,0.0
448,-1.0315492,-0.04933833,0.20954837,40.718697,-73.98865,-0.035741564,-0.08545651,0.023634821,12.555479,-4.9159594,1489216501477,13.4835718466,0.0
449,-0.9942297,-0.03995248,0.1477736,40.718697,-73.98864,0.04036601,0.061217956,0.0035210548,12.591282,-4.9299774,1489216501510,13.5220212826,0.0
450,-0.9565579,-0.046031542,0.18262461,40.718697,-73.98864,0.009314717,0.021100279,0.023866674,12.627085,-4.9439955,1489216501543,13.5604707551,0.0
451,-1.0263271,-0.079287015,0.15024687,40.718697,-73.98863,0.011840674,-0.0010023437,0.034389306,12.662888,-4.958014,1489216501576,13.5989203735,0.0
452,-0.96526843,-0.017010303,0.13773994,40.718697,-73.988625,-0.005320698,-0.00078862306,0.03258319,12.6986885,-4.9720316,1489216501609,13.6373673358,0.0
453,-1.0592129,0.019208984,0.15620898,40.718697,-73.988625,-0.00050773437,0.04178961,0.013590703,12.734491,-4.9860497,1489216501642,13.6758163427,0.0
454,-1.0498921,-0.0024140014,0.16406408,40.718697,-73.98862,0.006320034,-0.12421468,-0.026629254,12.770294,-5.0000677,1489216501676,13.7142657788,0.0
455,-0.91292423,-0.05635326,0.0928264,40.718697,-73.98861,0.009243977,0.009728897,0.007787954,12.806097,-5.014086,1489216501709,13.7527153242,0.0
456,-1.0276092,-0.06918419,0.19400685,40.718697,-73.9886,0.008510778,-0.06542785,0.04613428,12.841899,-5.028104,1489216501742,13.7911638291,0.0
457,-1.0141655,-0.007055176,0.16883948,40.718697,-73.9886,0.0480914,-0.004115112,0.026566857,12.877701,-5.042122,1489216501775,13.829612334,0.0
458,-1.0296533,0.016522657,0.099299,40.718697,-73.988594,0.001307898,0.021983277,0.014655395,12.913504,-5.05614,1489216501808,13.86806177,0.0
459,-1.0070184,-0.014236596,0.11036414,40.718697,-73.98859,0.003640896,0.04086917,0.0012451049,12.9493065,-5.070158,1489216501841,13.9065107405,0.0
460,-1.0142641,0.0024465332,0.16143604,40.718697,-73.98858,-0.010879624,0.049516812,0.004799326,12.985107,-5.084176,1489216501874,13.9449578486,0.0
461,-0.83028996,-0.081,0.090055056,40.718697,-73.98858,0.019620156,0.06733105,0.010644051,13.02091,-5.098194,1489216501908,13.9834072847,0.0
462,-1.1003023,0.048417114,-0.12200909,40.718697,-73.98857,-0.022046534,-0.055649772,0.027614428,13.056713,-5.112212,1489216501941,14.0218567208,0.0
463,-1.229382,-0.03272904,0.05897954,40.718697,-73.98856,0.048699163,-0.25338852,-0.05074769,13.092515,-5.12623,1489216501974,14.0603052256,0.0
464,-0.9433584,-0.023872022,-0.015453369,40.71865,-73.98856,0.020021105,0.086947925,0.06896802,13.1195345,-5.136809,1489216502007,14.0893219212,0.0
465,-1.3564552,0.04358872,0.081958055,40.71865,-73.988556,-0.006743457,-0.15300252,0.02270415,13.1167555,-5.135721,1489216502040,14.086337531,0.0
466,-0.881654,0.027366797,0.087,40.71865,-73.988556,0.09177079,-0.053922363,-0.08154914,13.113977,-5.134634,1489216502073,14.0833539709,0.0
467,-1.0917072,0.002027588,0.03304419,40.71865,-73.988556,-0.019824902,-0.048253622,-0.00019118653,13.1112,-5.133546,1489216502106,14.080371443,0.0
468,-0.900741,-0.0040324708,0.106742434,40.71865,-73.988556,0.035659615,0.027768346,-0.038084447,13.108421,-5.1324587,1489216502140,14.077387308,0.0
469,-1.0375673,-0.071955994,0.17835449,40.71865,-73.98855,-0.016,-0.014157998,-0.0057383315,13.105644,-5.1313715,1489216502173,14.0744050718,0.0
470,-0.9343748,-0.10291262,0.16294116,40.71865,-73.98855,0.025045384,-0.03364454,0.026223524,13.102866,-5.130284,1489216502206,14.0714217951,0.0
471,-0.98042065,0.11693695,0.11944729,40.71865,-73.98855,-0.04110799,0.08768273,0.009964801,13.100088,-5.129196,1489216502239,14.068438336,0.0
472,-0.9427477,-0.033185158,0.07400542,40.71865,-73.98855,-0.01931991,0.035925157,-0.002918042,13.097311,-5.128109,1489216502272,14.0654561727,0.0
473,-0.9163273,-0.019350072,0.069549486,40.71865,-73.98854,0.0184447,0.064868264,-0.009781751,13.094533,-5.1270213,1489216502305,14.062472823,0.0
474,-1.0465032,-0.058007326,0.09524695,40.71865,-73.98854,0.017926361,0.004032102,0.009922337,13.091755,-5.1259336,1489216502339,14.0594894734,0.0
475,-0.9276296,-0.0020750489,0.046665773,40.71865,-73.98854,0.008021291,0.11018164,0.03508254,13.088978,-5.1248465,1489216502372,14.0565072736,0.0
476,-1.011049,-0.010606653,0.015770985,40.71865,-73.98854,0.0044902344,0.020574013,-0.0005783728,13.0862,-5.1237583,1489216502405,14.0535237416,0.0
477,-1.0008059,-0.018595666,0.039151747,40.71865,-73.98854,0.0024787963,-0.06644267,-0.0005169458,13.083423,-5.122671,1489216502438,14.050541469,0.0
478,-0.9354809,-0.044038206,0.04141528,40.71865,-73.98853,0.018741798,0.016859088,0.024145696,13.080644,-5.121584,1489216502471,14.0475574433,0.0
479,-1.0977771,0.054643556,0.073370315,40.71865,-73.98853,-0.007613574,-0.027418261,0.02196504,13.077866,-5.1204963,1489216502504,14.0445740937,0.0
480,-1.0148101,0.009887549,0.04701553,40.71865,-73.98853,0.07199104,-0.0072015086,-0.06438541,13.0750885,-5.1194086,1489216502537,14.0415912096,0.0
481,-1.0214771,0.0050849607,0.05875537,40.71865,-73.98853,-0.031418018,0.07894621,0.006621084,13.072311,-5.1183214,1489216502571,14.0386085078,0.0
482,-0.98716897,-0.02300835,0.05333203,40.71865,-73.988525,0.028645469,0.039702743,-0.04787658,13.069532,-5.1172338,1489216502604,14.0356242634,0.0
483,-1.0933838,-0.07658534,0.0112756835,40.71865,-73.988525,-0.009041303,0.0048413207,0.008333593,13.066755,-5.116146,1489216502637,14.0326418084,0.0
484,-1.0222695,-0.17033437,-0.068551645,40.71865,-73.988525,0.019301264,-0.04686691,0.041670505,13.063978,-5.115059,1489216502670,14.0296596451,0.0
485,-1.2675047,0.2970564,0.10208662,40.71865,-73.988525,-0.045784093,0.12740937,0.042940363,13.061199,-5.113971,1489216502703,14.0266752549,0.0
486,-0.86402166,0.010130139,0.036458936,40.71865,-73.98852,-0.0565009,-0.16710298,-0.012656488,13.058422,-5.112884,1489216502736,14.0236930916,0.0
487,-1.0904684,-0.022297436,0.03222073,40.71865,-73.98852,0.045228288,0.10918901,-0.025505653,13.055644,-5.1117964,1489216502769,14.0207097784,0.0
488,-1.0868552,0.13432007,0.052177,40.71865,-73.98852,-0.064074315,-0.13455449,-0.00207917,13.052866,-5.1107087,1489216502803,14.0177264287,0.0
489,-0.90861857,-0.052990627,0.04022798,40.71865,-73.98852,0.0932522,0.10456665,-0.081405155,13.050089,-5.1096215,1489216502836,14.0147441925,0.0
490,-1.1015425,0.007927844,0.09532019,40.71865,-73.98851,-0.07290232,0.035013814,0.0033987476,13.047311,-5.108534,1489216502869,14.0117609157,0.0
491,-1.0196193,-0.0998286,0.24124889,40.71865,-73.98851,0.053256173,0.075267114,-0.057459015,13.044534,-5.1074467,1489216502902,14.0087786431,0.0
492,-0.83869517,-0.02115354,-0.15360746,40.71865,-73.98851,-0.08572906,0.0056160768,0.057494897,13.041756,-5.106359,1489216502935,14.0057952934,0.0
493,-1.0558139,0.062741406,0.061707776,40.71865,-73.98851,0.020067712,0.045447126,-0.04450387,13.038978,-5.1052713,1489216502968,14.0028119437,0.0
494,-0.93060744,-0.123042576,-0.11626367,40.71863,-73.9885,-0.013846797,0.10099383,-0.014744843,13.035165,-5.103779,1489216503001,13.9987173219,0.0
495,-0.84230834,-0.073857665,0.0038544922,40.71863,-73.9885,0.05496873,0.18230607,0.015152026,13.014486,-5.0956826,1489216503035,13.9765098291,0.0
496,-1.203303,0.08027705,-0.035184864,40.71863,-73.9885,-0.029314287,-0.026528204,0.05814908,12.993808,-5.087586,1489216503068,13.9543031947,0.0
497,-0.8858657,-0.040680226,0.08290635,40.71863,-73.9885,0.052055497,0.14606996,-0.003598916,12.973128,-5.079489,1489216503101,13.932094552,0.0
498,-0.9894044,-0.007191211,-0.04446786,40.71863,-73.9885,-0.000649375,-0.03267294,0.014669323,12.95245,-5.0713925,1489216503134,13.909887954,0.0
499,-1.1177495,0.07011969,-0.081686154,40.71863,-73.9885,0.006702997,0.00846402,-0.009667255,12.931771,-5.0632963,1489216503167,13.8876805341,0.0
500,-0.98842734,-0.006837329,0.10647068,40.71863,-73.9885,0.05237072,0.19897114,-0.021748476,12.911092,-5.0551996,1489216503200,13.865472932,0.0
501,-0.987311,-0.12360874,-0.06726252,40.71863,-73.9885,-0.02747436,-0.037596747,0.018785037,12.890413,-5.047103,1489216503233,13.8432653663,0.0
502,-1.0706146,0.043685548,0.040615723,40.71863,-73.9885,0.04204388,0.020306205,0.002964895,12.869734,-5.039006,1489216503267,13.8210576549,0.0
503,-1.0970707,-0.045902565,-0.015218042,40.71863,-73.9885,0.012039201,-0.01631045,0.026045678,12.849054,-5.0309095,1489216503300,13.7988491945,0.0
504,-0.997351,-0.039846703,-0.041936964,40.71863,-73.9885,0.049774844,0.035383634,0.008334897,12.828377,-5.022813,1489216503333,13.7766435276,0.0
505,-1.0762208,0.0814231,-0.00019616699,40.71863,-73.9885,-0.009632566,-0.059831366,-0.011240989,12.807697,-5.014716,1489216503366,13.754434885,0.0
506,-1.077454,0.02767091,0.006969934,40.71863,-73.9885,0.01805838,-0.013858374,-0.014152985,12.787018,-5.0066195,1489216503399,13.7322273558,0.0
507,-0.96259165,-0.033708166,-0.0021404908,40.71863,-73.9885,0.011189023,-0.023327379,-0.006462079,12.76634,-4.9985228,1489216503432,13.7100206848,0.0
508,-1.0061933,-0.032902393,-0.0016832519,40.71863,-73.9885,0.026143545,0.015210996,-0.014941152,12.745661,-4.990426,1489216503465,13.6878130462,0.0
509,-0.9619414,-0.020676758,-0.0019609374,40.71863,-73.9885,0.009326621,0.032397635,-0.0023319921,12.724981,-4.9823294,1489216503499,13.6656045494,0.0
