,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
338,-0.9290121,-0.031794716,0.1325215,40.822025,-73.819244,-0.021854088,-0.017799601,0.05184913,9.233158,-5.997448,1490528919965,11.0100222146,0.0
339,-1.0504743,0.006904968,0.08162161,40.822025,-73.81924,-0.014553082,-0.0019949342,0.005339636,9.270339,-6.0309105,1490528919998,11.0594333776,0.0
340,-1.0783757,-0.02218634,0.1280719,40.82197,-73.81924,0.019487893,-0.0028870592,0.015994137,9.3039665,-6.0558453,1490528920031,11.1012186237,0.0
341,-1.0777814,-0.06021815,0.07265482,40.82197,-73.81923,0.0073261647,-0.052312184,0.037597194,9.337553,-6.0806813,1490528920064,11.1429161847,0.0
342,-1.053481,-0.03509795,0.1032107,40.82197,-73.81923,-0.023752429,-0.0375638,0.013991234,9.3711405,-6.105517,1490528920097,11.1846149736,0.0
343,-1.0918863,-0.04501494,0.14491948,40.82197,-73.81922,-0.020449614,-0.10862394,0.09847611,9.404728,-6.1303535,1490528920131,11.2263147466,0.0
344,-1.04681,0.015694335,0.05849258,40.82197,-73.81922,-0.0053791674,-0.08005052,-0.062355295,9.438316,-6.155189,1490528920164,11.2680149335,0.0
345,-1.0179706,-0.06533379,0.09086445,40.82197,-73.819214,0.005098535,-0.006466211,0.17016602,9.471903,-6.1800246,1490528920197,11.3097148725,0.0
346,-1.0393007,-0.060612183,0.08244592,40.82197,-73.819214,0.027089009,-0.018372975,-0.021503879,9.50549,-6.2048607,1490528920230,11.3514156142,0.0
347,-0.93545204,-0.0068986816,0.13782868,40.82197,-73.81921,-0.023227746,-0.1277544,0.06870587,9.539078,-6.2296968,1490528920263,11.3931177169,0.0
348,-1.041784,0.045141283,0.18409148,40.82197,-73.81921,-0.02060057,0.043923073,0.030718751,9.572664,-6.2545323,1490528920296,11.4348183347,0.0
349,-0.8691504,-0.05340497,0.18300167,40.82197,-73.8192,-0.0065428163,-0.058024563,0.075758666,9.606252,-6.2793684,1490528920329,11.4765214673,0.0
350,-0.97904193,0.04444235,0.13580504,40.82197,-73.81919,-0.008986289,-0.045811985,0.007931206,9.639839,-6.304204,1490528920362,11.5182239959,0.0
351,-0.9335297,0.0028200336,0.14777096,40.82197,-73.81919,-0.026363317,0.05567472,0.06429445,9.673426,-6.32904,1490528920395,11.5599272445,0.0
352,-0.91638136,0.046645265,0.17659107,40.82197,-73.81918,0.032608222,-0.04576663,0.025523331,9.707013,-6.353876,1490528920428,11.601630989,0.0
353,-0.98958343,0.049983397,0.06994688,40.82197,-73.81918,0.023817563,0.033973876,-0.052677937,9.740601,-6.378712,1490528920462,11.6433360606,0.0
354,-1.0175109,-0.12285293,0.10313555,40.82197,-73.819176,-0.07558023,0.10949881,0.20664993,9.774188,-6.403548,1490528920495,11.6850407807,0.0
355,-0.9550854,0.05213496,0.11244785,40.82197,-73.819176,-0.020897422,-0.057364777,-0.053730097,9.807775,-6.4283834,1490528920528,11.7267456521,0.0
356,-0.92638147,0.08495849,0.09047886,40.82197,-73.81917,0.004179663,0.018983496,0.018449243,9.841362,-6.4532194,1490528920561,11.7684513272,0.0
357,-0.983038,0.026075976,0.050379615,40.82197,-73.81917,0.014851953,0.036189593,0.0822896,9.874949,-6.478055,1490528920594,11.8101572528,0.0
358,-0.9480925,0.023628112,0.104271054,40.82197,-73.81916,0.029265137,-0.05320236,-0.051861994,9.908537,-6.502891,1490528920627,11.8518646988,0.0
359,-1.0160669,-0.008547546,0.061988857,40.82197,-73.81916,-0.017797546,0.02304045,0.034487464,9.942123,-6.5277267,1490528920660,11.8935707682,0.0
360,-0.85942686,0.0737667,0.13051134,40.82197,-73.81915,-0.058229815,-0.061702758,4.95874e-05,9.975711,-6.5525627,1490528920693,11.9352791292,0.0
361,-1.0380704,0.069493406,0.114612356,40.82197,-73.819145,0.025189081,-0.050318692,-0.062464237,10.009298,-6.577399,1490528920726,11.9769872697,0.0
362,-0.98060495,-0.06282654,0.07802478,40.82197,-73.819145,0.035540402,-0.033786576,0.020168003,10.042885,-6.6022344,1490528920759,12.0186953616,0.0
363,-1.0437,0.01465,0.0207,40.82197,-73.81914,-0.0535,0.0877,-0.0877,10.076473,-6.627071,1490528920793,12.0604053895,0.0
364,-0.9581709,-0.035538208,0.11211487,40.82197,-73.81914,-0.07338406,0.01653576,0.08743651,10.11006,-6.6519065,1490528920826,12.102114414,0.0
365,-1.0933533,0.0017330078,0.10894365,40.82197,-73.81913,0.076047815,-0.10349348,-0.10119674,10.143647,-6.676742,1490528920859,12.1438238704,0.0
366,-1.0037768,-0.02060708,-0.06302694,40.82197,-73.81913,0.046015404,-0.002936211,0.106840745,10.177235,-6.701578,1490528920892,12.1855348646,0.0
367,-1.0673709,-0.041930772,0.03856942,40.82197,-73.81912,-0.0072677503,-0.010876892,0.011838813,10.210821,-6.7264137,1490528920925,12.2272444466,0.0
368,-0.9597777,0.064214,0.11448683,40.82197,-73.819115,-0.027660595,-0.007968545,0.038596503,10.244409,-6.7512493,1490528920958,12.2689560628,0.0
369,-0.9931292,0.03925559,0.14556214,40.82197,-73.819115,-0.004678839,-0.05553096,-0.03694935,10.277996,-6.7760854,1490528920991,12.3106675337,0.0
370,-1.0110853,-0.04974868,0.114202246,40.821915,-73.81911,-0.009579981,-0.06279397,0.025643481,10.300359,-6.788985,1490528921024,12.3364384187,0.0
371,-1.0414484,-0.03406299,0.07305042,40.821915,-73.81911,0.03745427,-0.044529125,-0.011954394,10.319486,-6.798443,1490528921057,12.3576137878,0.0
372,-0.9987132,-0.0039313477,0.08342969,40.821915,-73.8191,-0.009196474,-0.050288808,0.02239463,10.3386135,-6.807902,1490528921090,12.3787906818,0.0
373,-1.0488174,-0.069778,0.103591286,40.821915,-73.8191,-0.0077544777,0.027287243,0.08435264,10.35774,-6.817361,1490528921123,12.3999672948,0.0
374,-1.0017818,-0.041945998,0.11296367,40.821915,-73.81909,-0.015879527,-0.0116247805,0.06405267,10.376867,-6.8268194,1490528921157,12.4211445469,0.0
375,-0.9879003,0.08628988,0.14247087,40.821915,-73.81909,-0.01096276,-0.06217362,0.034901906,10.395995,-6.8362784,1490528921190,12.442323513,0.0
376,-1.0002578,0.066536166,0.06062421,40.821915,-73.819084,0.00020942993,-0.00541673,0.036275726,10.415123,-6.8457375,1490528921223,12.46350308,0.0
377,-0.9772157,0.08253223,0.08915125,40.821915,-73.819084,-0.037611578,-0.029299581,-0.009602067,10.43425,-6.855196,1490528921256,12.4846820248,0.0
378,-1.0537189,0.008954065,0.016396789,40.821915,-73.81908,0.051927783,-0.0619519,-0.036196593,10.453378,-6.8646545,1490528921289,12.5058623459,0.0
379,-1.0742307,-0.016531995,0.0068839965,40.821915,-73.81908,-0.014350659,-0.023144124,0.009127809,10.472506,-6.874113,1490528921322,12.5270432049,0.0
380,-1.0547372,0.00070295413,0.08128665,40.821915,-73.81907,-0.0012366455,-0.07249745,0.0381408,10.491632,-6.8835716,1490528921355,12.5482229816,0.0
381,-1.0395364,-0.050214842,0.0048052734,40.821915,-73.81906,0.0037375586,-0.09034387,-0.0012858984,10.510759,-6.893031,1490528921388,12.5694045652,0.0
382,-0.9635357,0.029155225,0.0659605,40.821915,-73.81906,-0.027585682,-0.021714428,0.051772546,10.529887,-6.9024897,1490528921421,12.5905871305,0.0
383,-1.0132873,-0.013,0.15706079,40.821915,-73.81905,0.090164535,-0.059476715,0.01438187,10.549015,-6.911948,1490528921454,12.6117700036,0.0
384,-0.97017515,0.051331054,0.055132385,40.821915,-73.81905,0.038635228,-0.06762148,-0.0029494152,10.568142,-6.9214067,1490528921488,12.6329527838,0.0
385,-0.9933908,0.015604456,0.13419065,40.821915,-73.819046,-0.004117815,-0.019086527,0.015518298,10.587269,-6.9308653,1490528921521,12.6541360308,0.0
386,-0.9558612,0.05587771,0.09200824,40.821915,-73.819046,-0.05071186,-0.06892555,-0.05431196,10.606397,-6.9403243,1490528921554,12.6753208524,0.0
387,-0.9664853,0.0014093018,0.10406435,40.821915,-73.81904,0.0025284009,0.024104124,0.029478371,10.6255245,-6.9497833,1490528921587,12.6965057719,0.0
388,-0.9901658,-0.030691309,0.048728112,40.821915,-73.81904,0.018304896,0.021906072,-0.0055579282,10.644651,-6.9592423,1490528921620,12.7176903682,0.0
389,-0.9668682,-0.031290893,-0.005604077,40.821915,-73.81903,0.024660388,-0.04432644,0.024163147,10.663779,-6.968701,1490528921653,12.738876567,0.0
390,-1.0202993,0.05433887,-0.0027485352,40.821915,-73.81903,-0.005844287,0.06454011,0.076110564,10.682907,-6.9781594,1490528921686,12.7600631104,0.0
391,-0.9372115,0.029218163,-0.0038900878,40.821915,-73.81902,0.0013710889,-0.07945452,-0.04579503,10.702034,-6.9876184,1490528921719,12.781249651,0.0
392,-0.9640434,0.08567129,0.042474415,40.821915,-73.81902,0.033702046,-0.045203835,-0.03451626,10.721162,-6.997077,1490528921752,12.8024373138,0.0
393,-0.95069206,0.045142725,0.08550288,40.821915,-73.819016,-0.06892136,0.077647574,0.034586627,10.740289,-7.006536,1490528921785,12.8236248589,0.0
394,-0.8268112,0.04912764,0.12527387,40.821915,-73.81901,0.055125125,-0.07616159,-0.09917749,10.759416,-7.0159945,1490528921819,12.8448126294,0.0
395,-1.0011215,0.22612907,-0.1428736,40.821915,-73.81901,0.08587473,-0.05306938,-0.050456673,10.778543,-7.0254536,1490528921852,12.8660012237,0.0
396,-0.9705364,-0.11711834,-0.057281554,40.821915,-73.819,0.029693294,-0.03444767,-0.05549523,10.797671,-7.034912,1490528921885,12.8871907673,0.0
397,-0.9382154,0.108734645,0.16094513,40.821915,-73.819,-0.005205928,0.07488862,-0.15629628,10.816798,-7.044371,1490528921918,12.9083802918,0.0
398,-1.1294854,-0.24213772,-0.11601223,40.821915,-73.81899,0.07940655,0.17900844,0.16614968,10.835926,-7.0538297,1490528921951,12.9295709795,0.0
399,-1.0100195,-0.11211445,0.1620164,40.821915,-73.81899,0.07986652,-0.010819297,-0.089215,10.855053,-7.063288,1490528921984,12.9507610975,0.0
400,-0.92950594,-0.009108984,-0.14485042,40.821854,-73.818985,-0.16443495,0.047067165,0.02162468,10.871425,-7.0708036,1490528922017,12.968583002,0.0
401,-1.0457262,-0.1776663,0.052885108,40.821854,-73.818985,0.05104297,0.011707153,0.11999922,10.885667,-7.076818,1490528922050,12.9838014094,0.0
402,-0.84948033,0.18650928,-0.007869751,40.821854,-73.81898,-0.03154469,-0.12340519,-0.12031422,10.899909,-7.0828314,1490528922083,12.9990198419,0.0
403,-1.1169734,-0.08999341,0.10389667,40.821854,-73.81897,0.11377113,-0.05429329,0.108530656,10.914149,-7.0888453,1490528922116,13.0142374376,0.0
404,-0.82403564,-0.056867674,-0.09307637,40.821854,-73.81897,0.1880195,-0.15756314,-0.124586046,10.928391,-7.094859,1490528922150,13.0294571675,0.0
405,-0.9870868,-0.05826279,-0.039007775,40.821854,-73.81896,0.02546355,0.086540855,0.07028178,10.942634,-7.100873,1490528922183,13.0446784637,0.0
406,-1.0469337,-0.15374613,0.30262652,40.821854,-73.81896,-0.13704726,0.14617471,0.1202093,10.956875,-7.1068864,1490528922216,13.0598983177,0.0
407,-0.9552891,-0.026695104,0.050098658,40.821854,-73.818954,0.117153116,-0.028482074,-0.021581257,10.971117,-7.1129003,1490528922249,13.0751198429,0.0
408,-0.9648663,0.03411172,0.042027928,40.821854,-73.818954,-0.034824513,-0.0130001465,0.07846367,10.985359,-7.118914,1490528922282,13.0903418175,0.0
409,-0.94945115,0.10019263,0.12113318,40.821854,-73.81895,-0.14423874,-0.052163407,-0.058488786,10.9996,-7.1249275,1490528922315,13.1055634003,0.0
410,-1.0332924,-0.09858809,0.08012378,40.821854,-73.81895,0.032994855,0.08614796,-0.059720606,11.013843,-7.130942,1490528922348,13.1207877597,0.0
411,-0.9634299,0.016902514,-0.0105104,40.821854,-73.81894,-0.029454248,0.058457762,0.14918542,11.028085,-7.1369553,1490528922381,13.13601118,0.0
412,-0.97787005,0.037436742,0.010428077,40.821854,-73.81893,-0.049353134,-0.0081289,-0.16596834,11.042326,-7.142969,1490528922414,13.1512345286,0.0
413,-0.9161899,0.034952663,-0.004171118,40.821854,-73.81893,-0.026832936,-0.0050622644,0.1299745,11.056568,-7.148983,1490528922447,13.1664594281,0.0
414,-1.0154744,0.07266283,0.02405453,40.821854,-73.818924,0.028326416,-0.041010957,-0.078032844,11.07081,-7.154997,1490528922481,13.1816848743,0.0
415,-0.9247753,0.060901735,0.033872377,40.821854,-73.818924,0.013714883,0.021157771,0.016438864,11.085052,-7.1610103,1490528922514,13.1969104854,0.0
416,-0.99665487,-0.043178078,0.07817808,40.821854,-73.81892,-0.004554031,-0.01262826,0.010507624,11.099293,-7.1670246,1490528922547,13.2121363419,0.0
417,-1.0118713,0.059124608,0.09364453,40.821854,-73.81892,0.013937129,-0.08071488,-0.0830775,11.113535,-7.1730375,1490528922580,13.22736282,0.0
418,-1.028091,-0.03250923,-0.062090576,40.821854,-73.81891,0.01673189,-0.01875214,-0.0047476734,11.127777,-7.1790514,1490528922613,13.2425903797,0.0
419,-0.9554054,-0.055071093,0.030428125,40.821854,-73.8189,-0.004049556,0.039335538,-0.0018049463,11.142018,-7.1850653,1490528922646,13.2578176363,0.0
420,-1.0725464,-0.008392456,-0.0014460206,40.821854,-73.8189,0.017208863,0.012819922,-0.006495581,11.1562605,-7.1910796,1490528922679,13.2730469056,0.0
421,-0.96364695,0.0015791015,0.02151123,40.821854,-73.81889,-0.00236541,-0.07967974,-0.030251358,11.170503,-7.197093,1490528922712,13.2882762209,0.0
422,-1.0736216,0.049618226,0.014540527,40.821854,-73.81889,0.0216056,-0.02391813,-0.027216526,11.184744,-7.203107,1490528922745,13.3035051321,0.0
423,-0.989242,-0.064737014,-0.020418664,40.821854,-73.818886,0.023422975,-0.052651096,-0.03471343,11.198986,-7.2091208,1490528922778,13.3187353055,0.0
424,-1.1315961,-0.03503965,-0.03774972,40.821854,-73.818886,0.1233859,-0.03552037,0.025431585,11.213228,-7.215134,1490528922812,13.3339656823,0.0
425,-1.0570961,-0.02338777,0.0018586303,40.821854,-73.81888,0.018316193,-0.038535252,-0.024059642,11.2274685,-7.2211475,1490528922845,13.3491954864,0.0
426,-1.0408273,-0.038888477,0.032075293,40.821854,-73.81887,-0.012025439,-0.08398708,-0.033475194,11.241712,-7.2271614,1490528922878,13.3644285547,0.0
427,-1.0395399,-0.02816018,0.07549546,40.821854,-73.81887,0.070974484,-0.048713893,-0.044934753,11.255953,-7.2331758,1490528922911,13.379660313,0.0
428,-0.9257214,0.01664795,0.072759524,40.821854,-73.81886,0.026096739,-0.06663409,-0.03700272,11.270195,-7.239189,1490528922944,13.3948927848,0.0
429,-1.1263685,-0.08818164,0.03218645,40.821854,-73.81886,0.0022227368,-0.015536221,8.881836e-06,11.284436,-7.2452035,1490528922977,13.4101256368,0.0
430,-1.0296279,-0.06396406,-0.045408007,40.821785,-73.818855,0.013015625,-0.09820705,-0.08564789,11.299957,-7.249598,1490528923010,13.4255614171,0.0
431,-1.1087464,-0.0062451414,0.018240906,40.821785,-73.818855,0.0001674585,-0.062497567,0.06359274,11.317838,-7.2510114,1490528923043,13.441377285,0.0
432,-1.0816276,-0.11494658,0.028735474,40.821785,-73.81885,0.06867538,-0.009537768,-0.07313588,11.335716,-7.2524247,1490528923076,13.4571958915,0.0
433,-0.9208679,0.07748553,-0.03795824,40.821785,-73.81884,0.04967801,-0.14450859,0.07264208,11.353596,-7.253838,1490528923109,13.4730214823,0.0
434,-1.0127308,0.0903183,0.012542237,40.821785,-73.81884,0.0010117041,-0.0013186767,-0.08634336,11.371474,-7.255251,1490528923143,13.4888505072,0.0
435,-0.84974766,-0.039828077,0.043782324,40.821785,-73.81883,0.07858593,-0.100828774,-0.022556912,11.389354,-7.2566648,1490528923176,13.5046869107,0.0
436,-1.004586,-0.08696135,0.023995264,40.821785,-73.81883,0.09080516,-0.060013495,-0.039801084,11.407232,-7.258077,1490528923209,13.5205260119,0.0
437,-0.97973686,-0.10334751,0.046550147,40.821785,-73.818825,0.001011709,-0.02922707,-0.04201494,11.425112,-7.2594905,1490528923242,13.5363727243,0.0
438,-0.980686,0.012339111,0.09328413,40.821785,-73.81882,-0.10922507,0.0149205495,0.07051573,11.442991,-7.2609034,1490528923275,13.5522234785,0.0
439,-0.9789576,-0.04164307,0.16536748,40.821785,-73.81882,-0.082840726,-0.008420019,-0.08366128,11.46087,-7.2623167,1490528923308,13.568079636,0.0
440,-0.91286385,0.0025440673,0.07140973,40.821785,-73.81881,0.10585168,-0.016290503,0.0058570616,11.478749,-7.26373,1490528923341,13.5839409642,0.0
441,-0.8679607,-0.056972533,0.032255247,40.821785,-73.81881,-0.052966155,0.14920208,-0.04038975,11.496628,-7.2651434,1490528923374,13.5998074984,0.0
442,-0.9037438,-0.07521491,0.053796716,40.821785,-73.8188,-0.0040396973,0.043011576,0.01961837,11.514507,-7.2665567,1490528923407,13.6156791137,0.0
443,-0.9687463,0.0038272217,0.014634216,40.821785,-73.8188,0.025993468,0.03308363,-0.021266386,11.532387,-7.26797,1490528923440,13.6315566917,0.0
444,-0.9633901,-0.08090112,-0.027294006,40.821785,-73.818794,0.06852851,0.033533502,0.014878595,11.550265,-7.2693825,1490528923474,13.6474372503,0.0
445,-0.91789937,0.014613892,-0.073889405,40.821785,-73.81879,0.031384833,-0.005298823,0.027305817,11.568145,-7.270796,1490528923507,13.6633251156,0.0
446,-0.9776081,-0.03037334,-0.0048515624,40.821785,-73.81879,0.0077581787,-0.0065527586,-0.02469319,11.586024,-7.272209,1490528923540,13.6792169318,0.0
447,-0.8477152,-0.08147815,0.09248853,40.821785,-73.81878,0.04572154,0.024613187,-0.044896737,11.603903,-7.2736225,1490528923573,13.6951140596,0.0
448,-0.9202176,-0.09202109,0.041678905,40.821785,-73.81878,0.015404297,0.04105207,0.070413634,11.621782,-7.275036,1490528923606,13.7110162153,0.0
449,-0.98418695,-0.078037135,0.06537644,40.821785,-73.81877,-0.012623171,0.007981514,0.005858784,11.639662,-7.2764487,1490528923639,13.7269238054,0.0
450,-1.0243251,-0.06573857,0.026282677,40.821785,-73.81876,0.043799605,-0.014708329,0.03648756,11.65754,-7.2778616,1490528923672,13.7428347993,0.0
451,-0.9226682,0.016354565,0.05284548,40.821785,-73.81876,0.039063722,-0.0024908595,0.00042721556,11.675419,-7.279275,1490528923705,13.758751882,0.0
452,-1.0172935,0.035323206,0.007191699,40.821785,-73.818756,-0.016620293,-0.015377051,0.024319848,11.693299,-7.2806883,1490528923738,13.7746747194,0.0
453,-0.7141207,0.18433727,0.12760907,40.821785,-73.818756,-0.10505612,-0.10918845,-0.072474815,11.711179,-7.282101,1490528923771,13.7906021821,0.0
454,-1.0291033,-0.017814942,-0.016907593,40.821785,-73.81875,-0.032706995,0.07972411,0.048830777,11.729057,-7.2835145,1490528923805,13.8065332934,0.0
455,-1.0717983,-0.061561964,-0.01825586,40.821785,-73.81874,0.043493442,0.082454465,-0.039148964,11.746937,-7.284928,1490528923838,13.8224710109,0.0
456,-0.9144884,-0.24546531,0.006369409,40.821785,-73.81874,0.12995477,-0.27553266,-0.041337386,11.764815,-7.2863407,1490528923871,13.8384114977,0.0
457,-1.1543602,-0.03454502,-0.12396211,40.821785,-73.81873,0.002709209,0.034850314,0.07361984,11.782694,-7.2877536,1490528923904,13.8543578138,0.0
458,-1.0312548,0.094243996,-0.0660094,40.821785,-73.81873,-0.087045774,0.06605332,0.045515895,11.800573,-7.289167,1490528923937,13.8703092497,0.0
459,-0.9232212,0.09701809,0.097073965,40.821785,-73.818726,-0.2101075,-0.22154991,-0.00960476,11.818454,-7.2905807,1490528923970,13.8862673852,0.0
460,-1.1330476,0.061252624,-0.08526349,40.821716,-73.81872,0.19289635,-0.090776846,-0.09529028,11.836292,-7.2928276,1490528924003,13.9026307839,0.0
461,-0.8631458,-0.04087931,0.10474271,40.821716,-73.81872,-0.1583436,-0.05029707,-0.04703662,11.8538885,-7.300218,1490528924036,13.9214889799,0.0
462,-1.330762,-0.2736885,0.098799415,40.821716,-73.81871,0.22604947,-0.16892016,-0.05275524,11.871485,-7.3076086,1490528924069,13.9403478994,0.0
463,-1.0023983,-0.20580076,0.024100915,40.821716,-73.8187,-0.062011372,0.09297812,-0.035640266,11.889081,-7.3149996,1490528924102,13.9592072186,0.0
464,-1.0641859,-0.03238921,0.17349713,40.821716,-73.8187,-0.11358404,-0.15505838,0.30030847,11.906677,-7.32239,1490528924136,13.9780668368,0.0
465,-1.1523905,0.034481883,-0.10869011,40.821716,-73.818695,0.09377273,-0.11431892,-0.24505544,11.9242735,-7.3297806,1490528924169,13.9969275967,0.0
466,-0.78287596,-0.035390627,0.040631834,40.821716,-73.81869,-0.056665625,0.06408312,0.17528184,11.94187,-7.337171,1490528924202,14.0157888604,0.0
467,-1.0707701,0.018206373,0.10584592,40.821716,-73.81869,0.17012243,0.1334629,-0.014328699,11.959466,-7.3445616,1490528924235,14.0346504089,0.0
468,-0.84456533,0.014364661,0.05314601,40.821716,-73.81868,0.06054768,0.009225053,-0.059825566,11.977061,-7.351952,1490528924268,14.0535116042,0.0
469,-1.0790607,-0.16800316,0.02116344,40.821716,-73.81868,0.04263834,-0.072929196,0.05039535,11.9946575,-7.3593426,1490528924301,14.0723747835,0.0
470,-0.81867933,0.14950909,-0.11556364,40.821716,-73.81867,-0.24606027,0.064060524,-0.06233883,12.012254,-7.3667336,1490528924334,14.0912387707,0.0
471,-0.96179056,-0.08724907,0.089598134,40.821716,-73.818665,-0.058202837,0.03153117,0.070719846,12.02985,-7.3741236,1490528924367,14.1101024054,0.0
472,-1.0010576,0.0032515258,-0.056343567,40.821716,-73.818665,0.015283849,-0.0100694075,0.026554173,12.047446,-7.3815145,1490528924400,14.1289671044,0.0
473,-1.0108137,-0.025981445,0.0012409668,40.821716,-73.81866,0.1355578,-0.06845902,-0.00448646,12.0650425,-7.388905,1490528924433,14.1478326123,0.0
474,-0.9709685,0.03349087,-0.026771996,40.821716,-73.81865,0.060060028,-0.04953801,0.012412287,12.082639,-7.3962955,1490528924467,14.1666987096,0.0
475,-1.0651892,-0.00911123,0.012868262,40.821716,-73.81865,-0.03876212,-0.020668574,-0.008733086,12.100234,-7.403686,1490528924500,14.1855641143,0.0
476,-1.0219744,-0.03713906,0.039215747,40.821716,-73.81864,-0.028525125,-0.03325009,-0.0022767675,12.11783,-7.411077,1490528924533,14.2044312174,0.0
477,-1.0582156,0.030152831,0.05131963,40.821716,-73.818634,0.0046058106,-0.03639656,-0.026671093,12.135427,-7.4184675,1490528924566,14.2232994949,0.0
478,-1.0565223,-0.008737292,0.016329052,40.821716,-73.818634,0.0028984374,0.014272186,0.015435797,12.153023,-7.4258575,1490528924599,14.2421672385,0.0
479,-0.95986503,-0.030462341,0.0796557,40.821716,-73.81863,0.017179336,-0.120997585,-0.09727367,12.170618,-7.4332485,1490528924632,14.2610352277,0.0
480,-1.0378135,-0.015890796,0.02504867,40.821716,-73.81863,0.0075768507,-0.0351247,0.03601705,12.188214,-7.4406385,1490528924665,14.2799041242,0.0
481,-0.97752804,-0.021482678,0.06480708,40.821716,-73.81862,0.0014021826,0.007539751,-0.04489729,12.205811,-7.4480295,1490528924698,14.2987749685,0.0
482,-0.9777236,-0.09359248,0.06230615,40.821716,-73.81861,0.03713877,-0.043503515,0.01611522,12.223408,-7.45542,1490528924731,14.3176461233,0.0
483,-0.9693819,0.039217945,0.004034253,40.821716,-73.81861,-0.012752727,0.04358099,-0.004032151,12.241003,-7.4628105,1490528924764,14.336516139,0.0
484,-1.0089,-0.0263,0.0203,40.821716,-73.8186,0.011675,-0.063775,-0.003475,12.258599,-7.4702015,1490528924798,14.355387835,0.0
485,-1.0317118,-0.04006311,-0.047756836,40.821716,-73.818596,0.07897089,-0.037539367,-0.104185134,12.276196,-7.4775915,1490528924831,14.3742604287,0.0
486,-0.980207,-0.057569142,-0.030219825,40.821716,-73.818596,-0.019124184,0.02995273,0.06291788,12.293793,-7.484982,1490528924864,14.3931338446,0.0
487,-0.9831518,-0.009276746,0.06290182,40.821716,-73.81859,0.00801332,0.010531943,-0.047593858,12.311388,-7.4923725,1490528924897,14.4120061118,0.0
488,-0.89997834,-0.019527197,0.012721472,40.821716,-73.81858,-0.022762906,-0.066390336,0.0005731079,12.328984,-7.4997635,1490528924930,14.4308800504,0.0
489,-0.954662,-0.033339318,-0.0004404541,40.821716,-73.81858,-0.0108556235,-0.041194167,0.009930963,12.3465805,-7.507154,1490528924963,14.4497547115,0.0
490,-0.9717039,0.002577527,-0.034982555,40.821716,-73.81857,0.0980527,0.011543866,-0.028395617,12.364176,-7.5145445,1490528924996,14.4686290713,0.0
491,-1.0139222,-0.025332667,0.014525684,40.82165,-73.818565,-0.04233335,0.04693721,0.073940136,12.373061,-7.5197043,1490528925029,14.4789015906,0.0
492,-1.0086983,-0.059207153,0.040809814,40.82165,-73.818565,-0.0052473242,0.021667993,0.029067904,12.381264,-7.5246897,1490528925062,14.4885007271,0.0
493,-0.9499059,0.091496974,-0.017812012,40.82165,-73.81856,0.017814921,-0.038890038,-0.011559892,12.389466,-7.5296745,1490528925095,14.4980986975,0.0
494,-0.9568828,-0.05319502,-0.08847925,40.82165,-73.81856,-0.03034978,0.0038617847,0.02701361,12.397669,-7.53466,1490528925128,14.5076978859,0.0
495,-1.0191362,-0.008122119,-0.023177588,40.82165,-73.81855,0.017790766,0.016263936,0.010008721,12.405872,-7.539645,1490528925162,14.5172968147,0.0
496,-0.9751902,-0.0687546,-0.011319019,40.82165,-73.81854,-0.017919933,-0.0021146655,-0.008120183,12.414075,-7.54463,1490528925195,14.5268957435,0.0
497,-1.0630283,-0.14722955,-0.021144653,40.82165,-73.81854,-0.012678674,-0.041557454,0.062116724,12.422277,-7.5496154,1490528925228,14.5364940255,0.0
498,-0.8546413,0.2037157,0.06618347,40.82165,-73.818535,-0.03817956,0.019595241,-0.0115248,12.430481,-7.5546007,1490528925261,14.5460939646,0.0
499,-0.9923334,-0.0027562256,-0.04745282,40.82165,-73.81853,0.013759469,-0.024201836,0.07019155,12.4386835,-7.5595856,1490528925294,14.5556924142,0.0
500,-0.9700787,0.07458135,0.0043293214,40.82165,-73.81853,0.023293199,-0.037486017,-0.10000159,12.446886,-7.564571,1490528925327,14.5652911235,0.0
501,-1.0113099,0.018525586,-0.0058686035,40.82165,-73.81852,-0.008817737,0.04023568,0.005650559,12.455088,-7.569556,1490528925360,14.5748891977,0.0
502,-1.0561801,-0.03906797,-0.0038910157,40.82165,-73.81852,0.03318637,-0.05331221,-0.05012256,12.463291,-7.574541,1490528925393,14.5844881265,0.0
503,-1.0613276,-0.009855151,-0.07144214,40.82165,-73.81851,-0.03377428,-0.027231457,-0.06367522,12.471494,-7.5795264,1490528925426,14.594087263,0.0
504,-0.91434276,0.042349365,-0.013122803,40.82165,-73.818504,0.015225147,0.039110597,0.017937494,12.479696,-7.5845118,1490528925459,14.603685545,0.0
505,-1.01071,-0.0022514039,-0.02783136,40.82165,-73.818504,0.13945332,0.011499981,-0.047123156,12.4879,-7.5894966,1490528925493,14.6132852245,0.0
506,-0.8979991,0.027964208,-0.01881848,40.82165,-73.8185,-0.02192024,-0.067884125,-0.07508002,12.496101,-7.594482,1490528925526,14.6228826519,0.0
507,-1.025157,0.010507373,0.012557458,40.82165,-73.81849,0.025380071,-0.03379335,-0.045308173,12.504305,-7.599467,1490528925559,14.6324824352,0.0
508,-0.9902471,-0.056266088,-0.01323241,40.82165,-73.81849,0.055016495,0.051806107,-0.035036825,12.512507,-7.6044526,1490528925592,14.6420808211,0.0
