,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
609,-0.9436736,0.00070893555,-0.40875745,40.726265,-73.98032,-0.017306978,-0.045220483,0.014903468,3.6337576,6.6381736,1490503516421,7.5676643054,0.0,0.500847335568
610,-1.0079441,-0.01790918,-0.41710743,40.726265,-73.98032,0.0055523,-0.0036351464,0.00045371093,3.578949,6.5396614,1490503516454,7.45493441764,0.0,0.500743473183
611,-0.9398289,-0.0020222168,-0.4156989,40.72627,-73.98032,0.018247329,-0.05819002,0.0011155639,3.5241401,6.441149,1490503516488,7.34220429331,0.0,0.500636398688
612,-1.0322131,-0.0015429077,-0.44295037,40.72627,-73.980316,0.011916936,-0.03397978,-0.013418841,3.4693308,6.3426356,1490503516521,7.22947318649,0.0,0.500526002779
613,-1.0214976,-0.014259354,-0.43156773,40.726273,-73.980316,0.027654646,0.049175136,-0.044180144,3.4145222,6.2441235,1490503516554,7.11674364703,0.0,0.500412108127
614,-1.0221305,-0.02730896,-0.44971973,40.726273,-73.980316,-0.013807884,-0.08357553,-0.0010515869,3.359713,6.145611,1490503516587,7.00401356407,0.0,0.500294499438
615,-1.0528516,-0.05715215,-0.5318163,40.726276,-73.980316,0.026420059,0.09187431,-0.013944531,3.3049045,6.047098,1490503516621,6.89128347811,0.0,0.500173166912
616,-0.953728,-0.099791504,-0.55195457,40.726276,-73.980316,-0.009681133,0.0008886621,0.0076829884,3.2500951,5.9485855,1490503516654,6.77855350424,0.0,0.500047646887
617,-1.0947018,0.0042238524,-0.5107566,40.72628,-73.980316,-0.10679656,-0.11922487,0.01990527,3.1952863,5.850073,1490503516687,6.66582392839,0.0,0.499917960363
618,-0.9555059,-0.015796557,-0.45459846,40.72628,-73.98031,0.12515633,0.08131086,-0.04402906,3.1404777,5.75156,1490503516720,6.55309412551,0.0,0.499783875331
619,-0.9386752,-0.070928395,-0.4493964,40.726284,-73.98031,0.05941479,-0.092209145,-0.10263735,3.0856688,5.653048,1490503516754,6.44036517859,0.0,0.49964498107
620,-1.0236473,-0.072413966,-0.47199038,40.726284,-73.98031,0.0737364,-0.02552961,-0.05933225,3.0308597,5.554535,1490503516787,6.32763538672,0.0,0.499501185869
621,-0.8531541,-0.11720723,-0.4224094,40.726284,-73.98031,0.05194324,0.025747754,-0.028978687,2.9760506,5.4560223,1490503516820,6.21490599381,0.0,0.499352151065
622,-0.8800426,-0.15748698,-0.42787236,40.726288,-73.98031,0.040311597,-0.06381036,0.045705926,2.9212418,5.3575096,1490503516853,6.10217688765,0.0,0.499197652997
623,-0.920286,-0.055611327,-0.52121335,40.726288,-73.98031,0.031384457,-0.036145203,0.049910106,2.8664331,5.258997,1490503516887,5.98944806829,0.0,0.499037345899
624,-1.0067178,0.079558365,-0.5413885,40.72629,-73.9803,-0.031027209,-0.10710027,-0.023174701,2.8116243,5.160485,1490503516920,5.87671988779,0.0,0.498870824907
625,-1.0674223,-0.014330871,-0.49213508,40.72629,-73.9803,0.02977321,-0.053544678,-0.07430681,2.756815,5.0619717,1490503516953,5.76399049581,0.0,0.498697822205
626,-1.0097821,-0.091,-0.43085548,40.72629,-73.9803,0.030822344,-0.08434703,-0.04641547,2.702006,4.9634595,1490503516986,5.65126239279,0.0,0.498517871072
627,-1.1333171,-0.077642746,-0.46110186,40.726295,-73.9803,0.020713598,-0.060781132,-0.047220215,2.648786,4.866481,1490503517020,5.54064117203,0.0,0.498450202075
628,-0.93847877,-0.09896392,-0.39973673,40.726295,-73.9803,0.066321924,-0.083164975,-0.0004312378,2.5964837,4.770388,1490503517053,5.43123644071,0.0,0.498450256703
629,-1.0375247,-0.08409126,-0.44514066,40.726295,-73.9803,0.0030942187,-0.014437051,-0.022774655,2.5441809,4.6742945,1490503517086,5.3218310312,0.0,0.498450275972
630,-0.91293377,-0.13053721,-0.40257034,40.7263,-73.9803,0.06109951,-0.07205249,-0.015089154,2.4918783,4.5782022,1490503517119,5.21242677129,0.0,0.498450219691
631,-1.0106049,-0.03392749,-0.5054508,40.7263,-73.9803,0.021828795,0.010781963,-0.045888238,2.4395761,4.4821095,1490503517153,5.10302235128,0.0,0.498450267317
632,-0.9845347,-0.07538214,-0.31428692,40.726303,-73.98029,0.040264517,-0.19437991,-0.012545239,2.3872736,4.386017,1490503517186,4.99361796352,0.0,0.498450245116
633,-1.0908765,-0.04976766,-0.46121022,40.726303,-73.98029,-0.0063282996,0.095925786,-0.056067858,2.3349705,4.289923,1490503517219,4.88421197142,0.0,0.498450260842
634,-0.98216903,-0.059901085,-0.4145953,40.726303,-73.98029,0.042088702,-0.023267511,-0.029442541,2.282668,4.1938305,1490503517252,4.77480758366,0.0,0.498450237476
635,-0.9581657,-0.027334716,-0.43794337,40.726303,-73.98029,-0.019489232,-0.0067460304,0.026875636,2.2303658,4.097738,1490503517286,4.66540333931,0.0,0.498450269492
636,-1.0422866,-0.061253905,-0.46312743,40.726307,-73.98029,0.028991152,0.016738437,-0.031744022,2.1780632,4.001645,1490503517319,4.55599846458,0.0,0.498450278398
637,-0.9268218,-0.10377362,-0.42272606,40.726307,-73.98029,0.007580707,-0.03700366,0.015147718,2.1257606,3.9055521,1490503517352,4.44659367767,0.0,0.498450276991
638,-0.9623261,-0.115745604,-0.42223004,40.726307,-73.98029,0.011676608,-0.05270236,0.010091293,2.0734577,3.8094587,1490503517385,4.33718830819,0.0,0.498450269872
639,-0.9714231,-0.15356323,-0.39461604,40.72631,-73.98029,0.0027449657,-0.04858431,0.017906558,2.0211554,3.7133665,1490503517419,4.22778427953,0.0,0.498450251343
640,-1.0000471,-0.071480356,-0.39095205,40.72631,-73.98029,-0.0071663633,-0.06586751,0.057591524,1.9688529,3.6172738,1490503517452,4.1183797161,0.0,0.498450247216
641,-1.0095352,0.011450732,-0.3164084,40.72631,-73.980286,-0.017600587,-0.071504295,0.011583691,1.9165504,3.5211809,1490503517485,4.00897497701,0.0,0.498450266713
642,-1.0915508,-0.07466309,-0.27561715,40.72631,-73.980286,-0.013954673,-0.08649422,0.0056209816,1.8642476,3.4250875,1490503517518,3.89956965533,0.0,0.498450281031
643,-1.0060955,-0.02796676,-0.31360915,40.726315,-73.980286,0.029286701,-0.025160022,0.002433618,1.811945,3.3289948,1490503517552,3.79016504409,0.0,0.498450254229
644,-0.9988939,-0.0052370117,-0.33220997,40.726315,-73.980286,0.023967171,-0.06935551,0.0066731297,1.7596426,3.232902,1490503517585,3.68076044063,0.0,0.498450286548
645,-1.0596353,-0.008405396,-0.33283788,40.726315,-73.980286,0.0060045677,0.04074453,-0.013459196,1.70734,3.1368093,1490503517618,3.5713558294,0.0,0.498450258274
646,-0.97190714,-0.030712329,-0.33025876,40.726315,-73.980286,0.015623143,-0.00916337,-0.0053545972,1.6550373,3.0407162,1490503517651,3.46195081902,0.0,0.498450258078
647,-1.0154297,-0.034703124,-0.34822658,40.72632,-73.980286,0.0020767187,0.012080313,-0.024307657,1.6027348,2.9446235,1490503517685,3.35254625559,0.0,0.498450253228
648,-0.9573851,-0.04939752,-0.4085937,40.72632,-73.980286,0.025037954,0.02259145,-0.035800565,1.5504322,2.8485305,1490503517718,3.24314138086,0.0,0.49845026519
649,-1.0037625,-0.07099444,-0.3959196,40.72632,-73.980286,-0.0012310913,-0.030586548,-0.01601768,1.4981297,2.7524378,1490503517751,3.13373681743,0.0,0.49845026025
650,-0.9687848,-0.078787245,-0.39124587,40.72632,-73.980286,0.022480011,0.00564787,-0.016489794,1.4458272,2.6563451,1490503517784,3.02433225399,0.0,0.498450254952
651,-0.9453096,-0.105616614,-0.3474807,40.72632,-73.980286,-0.008808204,-0.03285106,-0.010614145,1.3935244,2.5602517,1490503517818,2.91492693232,0.0,0.498450273664
652,-0.97542614,-0.0821438,-0.34529155,40.726322,-73.980286,0.014941553,-0.0037862305,-0.013959009,1.3412219,2.464159,1490503517851,2.80552236889,0.0,0.498450268476
653,-0.9668714,-0.093,-0.3218714,40.726322,-73.980286,0.006396992,-0.021954086,0.009832286,1.2889194,2.3680663,1490503517884,2.69611780546,0.0,0.498450262867
654,-0.9712068,-0.093,-0.32531017,40.726322,-73.98028,0.018978776,-0.032496154,0.024274029,1.236617,2.2719736,1490503517917,2.58671328983,0.0,0.498450290739
655,-0.9693635,-0.097346395,-0.30617747,40.726322,-73.98028,0.0047157817,-0.030086273,0.025807222,1.1843141,2.1758802,1490503517951,2.47730792035,0.0,0.498450278882
656,-0.97687125,-0.08628832,-0.3020716,40.726322,-73.98028,0.011506836,-0.0046560303,0.023487939,1.1320117,2.0797875,1490503517984,2.36790340472,0.0,0.49845031007
657,-0.9850253,-0.08875869,-0.2892213,40.726326,-73.98028,-0.007892129,-0.0499874,0.04287789,1.0909693,2.0043826,1490503518017,2.28205250175,0.0,0.498450265387
658,-1.0048279,-0.05667682,-0.33433643,40.726326,-73.98028,0.012338376,-0.0014568213,0.030687317,1.0586977,1.9450914,1490503518050,2.21454766811,0.0,0.498450313954
659,-0.997,-0.062520094,-0.318,40.726326,-73.98028,-0.0066661816,-0.038520973,0.035391312,1.0264257,1.8857998,1490503518084,2.14704229192,0.0,0.498450291006
660,-1.0459046,-0.025245361,-0.36598194,40.726326,-73.98028,0.016969072,-0.015170937,0.0237,0.99415386,1.8265085,1490503518117,2.07953725572,0.0,0.49845026518
661,-1.0016104,-0.028975049,-0.3270499,40.726326,-73.98028,-0.0025628333,-0.025507798,0.010564523,0.9618821,1.7672172,1490503518150,2.01203225776,0.0,0.498450272543
662,-1.0373471,-0.008194775,-0.32147333,40.726326,-73.98028,0.010503809,-0.04005144,-0.00038399902,0.92961043,1.707926,1490503518183,1.94452739066,0.0,0.498450296485
663,-0.9980892,-0.024535254,-0.3201597,40.72633,-73.98028,0.012257085,0.0015630323,-0.014452475,0.8973384,1.6486343,1490503518217,1.8770219123,0.0,0.498450281039
664,-1.0096059,-0.048057277,-0.3241756,40.72633,-73.98028,0.01660047,-0.033496242,-0.0132948365,0.8650666,1.5893431,1490503518250,1.80951698305,0.0,0.498450243983
665,-1.0044723,-0.048070043,-0.3356938,40.72633,-73.98028,0.010349646,0.0027663575,-0.013012891,0.8327949,1.5300518,1490503518283,1.74201201378,0.0,0.498450281918
666,-0.98083246,-0.07328028,-0.29983246,40.72633,-73.98028,0.007348867,-0.04207798,-0.0032476673,0.80052316,1.4707605,1490503518316,1.67450702538,0.0,0.498450301931
667,-0.98391503,-0.06761523,-0.2956465,40.72633,-73.98028,0.0074077537,-0.021691231,-0.012164082,0.7682515,1.4114693,1490503518350,1.60700216306,0.0,0.498450337602
668,-0.96491486,-0.09086094,-0.2623453,40.72633,-73.98028,0.0083875,-0.03842086,-0.010305937,0.7359795,1.3521776,1490503518383,1.53949669904,0.0,0.498450337688
669,-0.9794345,-0.08443451,-0.2625655,40.72633,-73.98028,0.006368386,-0.02438369,-0.0075700246,0.70370775,1.2928865,1490503518416,1.47199188153,0.0,0.49845029209
670,-0.9823595,-0.101152904,-0.23673962,40.72633,-73.98028,0.016835432,-0.04450274,0.003498091,0.67143595,1.2335951,1490503518449,1.40448677662,0.0,0.498450312956
671,-0.9929669,-0.08075949,-0.24678288,40.726334,-73.98028,0.017641444,-0.029275568,0.007460021,0.6391642,1.174304,1490503518483,1.33698195911,0.0,0.498450261504
672,-0.99112445,-0.081375405,-0.21912503,40.726334,-73.98028,0.02278664,-0.036600586,0.0041453443,0.6068922,1.1150123,1490503518516,1.26947649508,0.0,0.498450257562
673,-1.0033977,-0.078376465,-0.22832236,40.726334,-73.98028,0.014082182,-0.044265933,0.01839688,0.5746205,1.055721,1490503518549,1.20197152581,0.0,0.498450313305
674,-0.99021184,-0.06899011,-0.21200329,40.726334,-73.98027,0.018771868,-0.018558856,0.01648822,0.54234874,0.99642986,1490503518583,1.13446666839,0.0,0.498450261804
675,-0.9982877,-0.050178077,-0.21741097,40.726334,-73.98027,0.0072040455,-0.031995956,0.020599237,0.510077,0.9371386,1490503518616,1.06696171512,0.0,0.498450274017
676,-1.0169804,-0.04567974,-0.22233987,40.726334,-73.98027,0.010595379,-0.016864235,0.0151,0.47780502,0.8778469,1490503518649,0.999456260662,0.0,0.498450287432
677,-0.9948607,-0.04976161,-0.20652322,40.726334,-73.98027,0.0066072303,-0.027103256,0.011569754,0.44553328,0.81855565,1490503518682,0.931951316183,0.0,0.498450298141
678,-1.0121096,-0.049901076,-0.19508818,40.726334,-73.98027,0.0057978514,-0.0416834,0.0075681643,0.4132615,0.7592644,1490503518716,0.86444635258,0.0,0.498450269881
679,-0.99369127,-0.056308728,-0.18761745,40.726334,-73.98027,0.01614222,-0.037498195,0.0022239063,0.3809898,0.69997317,1490503518749,0.79694144479,0.0,0.498450313006
680,-0.9996034,-0.06254712,-0.176,40.726334,-73.98027,0.0070997435,-0.04257644,-0.0015294751,0.34871805,0.640682,1490503518782,0.729436565796,0.0,0.498450264584
681,-0.9986696,-0.05477605,-0.18222395,40.726334,-73.98027,0.015862186,-0.030980792,-0.0014782714,0.31644607,0.58139026,1490503518815,0.661931076202,0.0,0.498450312764
682,-0.9955518,-0.06110364,-0.17789637,40.726334,-73.98027,0.00876546,-0.032336358,-0.00035163696,0.28417432,0.522099,1490503518849,0.594426118158,0.0,0.498450325699
683,-0.997716,-0.061785497,-0.186142,40.726334,-73.98027,0.0086,-0.014789175,-0.0012562793,0.25190258,0.46280783,1490503518882,0.526921243944,0.0,0.498450276961
684,-0.97768444,-0.070649035,-0.18475437,40.726334,-73.98027,0.0067801927,-0.01927883,0.0049530077,0.21963084,0.4035166,1490503518915,0.459416317031,0.0,0.498450276335
685,-1.0033804,-0.07692024,-0.1690982,40.726337,-73.98027,0.0038101196,-0.019438086,-0.0014611316,0.18735884,0.3442249,1490503518948,0.391910853009,0.0,0.498450266121
686,-0.9962282,-0.078974366,-0.15641795,40.726337,-73.98027,0.010662693,-0.029379617,-0.0037002491,0.15508711,0.2849337,1490503518982,0.324405957226,0.0,0.498450245845
687,-1.0127872,-0.07619148,-0.13431211,40.726337,-73.98027,0.0064759646,-0.04145919,-0.009297668,0.13778141,0.25313878,1490503519015,0.288206451839,0.0,0.498450300643
688,-1.0076956,-0.06930449,-0.13830449,40.726337,-73.98027,0.017448554,-0.043544903,-0.0071963477,0.1360327,0.24992597,1490503519048,0.284548565187,0.0,0.498450290594
689,-1.0146656,-0.065,-0.12342813,40.726337,-73.98027,0.013590625,-0.0477,-0.0050453125,0.13428396,0.24671313,1490503519081,0.280890637843,0.0,0.498450237534
690,-1.0124133,-0.05561361,-0.12355992,40.726337,-73.98027,0.019165445,-0.04087188,0.0030869471,0.13253525,0.24350029,1490503519115,0.277232724841,0.0,0.498450278119
691,-1.009548,-0.05648401,-0.12329211,40.726337,-73.98027,0.0145193925,-0.040026486,0.0102163525,0.13078654,0.24028745,1490503519148,0.273574811839,0.0,0.49845031979
692,-0.9999654,-0.051463977,-0.12467723,40.726337,-73.98027,0.011551859,-0.028506268,0.017557349,0.12903783,0.23707463,1490503519181,0.269916916403,0.0,0.498450327167
693,-0.99469674,-0.055730958,-0.11988959,40.726337,-73.98027,0.004761876,-0.019438123,0.023573397,0.12728909,0.23386177,1490503519214,0.266258971493,0.0,0.498450307604
694,-0.99645543,-0.058536474,-0.12354458,40.726337,-73.98027,0.0055405516,-0.011839468,0.024155136,0.12554038,0.23064896,1490503519248,0.262601084841,0.0,0.498450296812
695,-0.9913335,-0.07350021,-0.10850104,40.726337,-73.98027,0.0006354358,-0.008652891,0.02042841,0.12379166,0.22743613,1490503519281,0.258943175842,0.0,0.49845028872
696,-0.98802346,-0.075170584,-0.11270581,40.726337,-73.98027,0.0005881836,-0.018822204,0.015554358,0.122042954,0.22422332,1490503519314,0.255285291102,0.0,0.49845029111
697,-0.99301046,-0.080915794,-0.10215796,40.726337,-73.98027,0.0005811665,-0.0155329285,0.0038573511,0.120294236,0.22101049,1490503519347,0.251627383058,0.0,0.498450289681
698,-0.9906384,-0.07777122,-0.10136162,40.726337,-73.98027,0.011906183,-0.04082013,-0.0053157774,0.1185455,0.21779764,1490503519381,0.247969448844,0.0,0.498450263011
699,-1.0065423,-0.06519268,-0.09413252,40.726337,-73.98027,0.014865811,-0.04081594,-0.018631104,0.11679679,0.21458483,1490503519414,0.244311562191,0.0,0.498450250744
700,-1.0083016,-0.06475869,-0.07681902,40.726337,-73.98027,0.018516688,-0.04949043,-0.01612818,0.11504808,0.21137199,1490503519447,0.24065364919,0.0,0.498450297699
701,-1.0163499,-0.05642146,-0.077300146,40.726337,-73.98027,0.02062865,-0.04255713,-0.011800044,0.113299355,0.20815916,1490503519480,0.2369957378,0.0,0.498450270341
702,-1.0100224,-0.055711083,-0.06856663,40.726337,-73.98027,0.014924988,-0.032302964,0.0002581909,0.11155063,0.20494631,1490503519514,0.233337808844,0.0,0.498450283101
703,-1.012672,-0.057664026,-0.06618225,40.726337,-73.98027,-0.0004150476,-0.020888312,0.009964866,0.10980192,0.2017335,1490503519547,0.229679922192,0.0,0.498450270372
704,-1.0097337,-0.06962817,-0.05271362,40.726337,-73.98027,-0.001387998,-0.009905815,0.018474907,0.10805321,0.19852066,1490503519580,0.22602200919,0.0,0.498450320685
705,-0.9972513,-0.08206155,-0.040535852,40.726337,-73.98027,-0.0023476905,-0.019345526,0.02117295,0.10630448,0.19530784,1490503519613,0.222364104193,0.0,0.498450250655
706,-1.0005189,-0.08151886,-0.037899412,40.726337,-73.98027,0.005207661,-0.024515074,0.009883597,0.104555756,0.19209498,1490503519647,0.218706166932,0.0,0.498450289815
707,-0.9930276,-0.07664824,-0.034493092,40.726337,-73.98027,0.019042436,-0.04181157,-0.0018421094,0.10280704,0.18888216,1490503519680,0.215048268628,0.0,0.498450274059
708,-1.0088216,-0.060020167,-0.03782157,40.726337,-73.98027,0.020595223,-0.048882943,-0.01444276,0.101058334,0.18566933,1490503519713,0.211390366321,0.0,0.498450321922
709,-1.0124377,-0.05352832,-0.039505664,40.726337,-73.98027,0.017689355,-0.041700684,-0.011511328,0.099309616,0.18245651,1490503519746,0.207732467061,0.0,0.49845029772
710,-1.014,-0.05031404,-0.041586827,40.726337,-73.98027,0.008565598,-0.02295754,-0.00210104,0.0975609,0.17924368,1490503519780,0.204074559974,0.0,0.498450304684
711,-1.0099014,-0.058557715,-0.047935143,40.726337,-73.98027,-0.002670343,-0.011941028,0.011942572,0.09581217,0.17603084,1490503519813,0.200416637411,0.0,0.498450274401
712,-1.0027288,-0.07541199,-0.032753564,40.726337,-73.98027,-0.0029163281,-0.011316069,0.020775637,0.09406345,0.17281802,1490503519846,0.196758737195,0.0,0.498450239038
713,-1.0009844,-0.08412952,-0.024870483,40.726337,-73.98027,0.0041317893,-0.025307855,0.011996735,0.09231474,0.1696052,1490503519879,0.19310084176,0.0,0.49845024782
714,-0.9974233,-0.07738447,-0.021114599,40.726337,-73.98027,0.017091924,-0.03656708,-0.003798755,0.090566024,0.16639236,1490503519913,0.189442925889,0.0,0.498450279594
715,-1.0017068,-0.06905908,-0.028352294,40.726337,-73.98027,0.020770479,-0.0445,-0.014845469,0.08881729,0.1631795,1490503519946,0.185784983847,0.0,0.498450278986
716,-1.013,-0.05733429,-0.032133143,40.726337,-73.98027,0.018051032,-0.041344095,-0.01608475,0.08706858,0.15996668,1490503519979,0.182127088412,0.0,0.4984502891
717,-1.0145917,-0.058570776,-0.03140835,40.726337,-73.98027,0.0074317283,-0.02410631,-0.0038554762,0.087382294,0.16054305,1490503520012,0.182783303964,0.0,0.49845029119
718,-1.011249,-0.067668065,-0.021122376,40.726337,-73.98027,-0.0013072266,-0.011730188,0.012013172,0.09056178,0.16638456,1490503520046,0.189434046051,0.0,0.498450286444
719,-0.996712,-0.07485602,-0.031089539,40.726337,-73.98027,0.0007787964,-0.0058423793,0.0203,0.09374128,0.1722261,1490503520079,0.19608482118,0.0,0.498450271588
720,-0.99582726,-0.08150166,-0.021169433,40.726337,-73.98027,-0.0016677735,-0.018025313,0.0161454,0.09692076,0.1780676,1490503520112,0.202735551615,0.0,0.498450265382
721,-0.99447596,-0.0840343,-0.011938257,40.726337,-73.98027,0.008900791,-0.031711936,0.00241979,0.10010024,0.18390909,1490503520145,0.209386273267,0.0,0.498450282403
722,-0.9987963,-0.07056672,-0.012637012,40.726337,-73.98027,0.021920178,-0.04822096,-0.013219397,0.103279725,0.1897506,1490503520179,0.216037014876,0.0,0.498450274446
723,-1.0095756,-0.060534157,-0.022575585,40.726337,-73.98027,0.022050858,-0.045121092,-0.019050857,0.10645923,0.19559214,1490503520212,0.222687792395,0.0,0.498450281444
724,-1.0184846,-0.055453893,-0.022938525,40.726337,-73.98027,0.014300348,-0.029623993,-0.012814813,0.10963872,0.20143366,1490503520245,0.229338545178,0.0,0.49845027228
725,-1.0187902,-0.057736572,-0.01832583,40.726337,-73.98027,0.004387583,-0.019535923,0.006227173,0.1128182,0.20727515,1490503520278,0.23598926683,0.0,0.498450287187
726,-1.0132899,-0.06361999,-0.015470032,40.726337,-73.98027,-0.0020959766,-0.0049359975,0.018763984,0.11599767,0.21311665,1490503520312,0.242639992484,0.0,0.498450245376
727,-1.0026366,-0.07805464,-0.017073706,40.726337,-73.98027,-0.0018350512,-0.0060876296,0.024882473,0.11917716,0.21895815,1490503520345,0.2492907277,0.0,0.498450276261
728,-0.99294764,-0.084,-0.015104736,40.726337,-73.98027,0.0008231616,-0.010672102,0.018474305,0.12235666,0.2247997,1490503520378,0.255941511612,0.0,0.498450246466
729,-0.9910194,-0.08479806,-0.013374768,40.726337,-73.98027,0.006508114,-0.031481367,0.0052391686,0.12553614,0.23064119,1490503520411,0.262592233264,0.0,0.498450260517
730,-0.9966859,-0.07661777,-0.010764454,40.726337,-73.98027,0.012314375,-0.040223066,-0.009394942,0.12871563,0.23648271,1490503520445,0.269242986047,0.0,0.498450253228
731,-1.0072595,-0.07876575,-0.0019748048,40.726337,-73.98027,0.01298565,-0.056675885,-0.017954193,0.1318951,0.2423242,1490503520478,0.275893702918,0.0,0.498450234602
732,-1.0122195,-0.065283276,-0.013641638,40.726337,-73.98027,0.0229,-0.047990266,-0.02306532,0.13507462,0.24816576,1490503520511,0.282544505175,0.0,0.498450253845
733,-1.0157952,-0.06479522,-0.0066143554,40.726337,-73.98027,0.017762512,-0.050312463,-0.021208972,0.1382541,0.25400725,1490503520544,0.289195226827,0.0,0.498450266434
734,-1.0202264,-0.05822297,-0.015331079,40.726337,-73.98027,0.02324824,-0.036983788,-0.019770877,0.14143357,0.25984874,1490503520578,0.295845943698,0.0,0.498450248768
735,-1.0168391,-0.05690332,-0.01,40.726337,-73.98027,0.017065683,-0.03657518,-0.016279243,0.14461306,0.26569024,1490503520611,0.302496678914,0.0,0.498450274146
736,-1.023389,-0.06512627,-0.0045631346,40.726337,-73.98027,0.014161314,-0.035348125,-0.011687583,0.14779256,0.2715318,1490503520644,0.30914747161,0.0,0.49845023406
737,-1.021914,-0.071,0.006099548,40.726337,-73.98027,0.0070617027,-0.039086066,-0.0070959483,0.15097205,0.27737328,1490503520677,0.315798189259,0.0,0.498450288956
738,-1.023727,-0.06490215,0.0047133057,40.726337,-73.98027,0.009512942,-0.030187076,-0.0013251733,0.15415153,0.28321478,1490503520711,0.322448919694,0.0,0.498450284696
739,-1.001843,-0.0680512,0.010175769,40.726337,-73.98027,0.011250376,-0.02643968,0.0072501027,0.157331,0.2890563,1490503520744,0.329099662915,0.0,0.498450224867
740,-0.9892655,-0.07317442,0.026798438,40.726337,-73.98027,0.006059238,-0.05936296,0.013964873,0.1605105,0.2948978,1490503520777,0.335750402911,0.0,0.498450274366
741,-1.0232027,-0.06880029,0.022603516,40.726337,-73.98027,0.0057935547,-0.042448644,0.006877256,0.16369,0.30073935,1490503520811,0.342401186824,0.0,0.49845025213
742,-1.0122236,-0.07168512,0.027981311,40.726337,-73.98027,0.01413543,-0.0097655,0.005237179,0.16686948,0.30658084,1490503520844,0.349051908476,0.0,0.498450262593
743,-0.97051316,-0.07698945,0.049989454,40.726337,-73.98027,0.005256936,-0.07886201,0.014039434,0.17004895,0.31242234,1490503520877,0.35570263413,0.0,0.498450234532
744,-1.0660459,-0.06694171,0.03678834,40.726337,-73.98027,0.0053432556,-0.016945617,-0.004537042,0.17322844,0.31826383,1490503520910,0.362353360563,0.0,0.498450269173
745,-0.97413945,-0.076528214,0.06662613,40.726337,-73.98027,0.019933721,-0.04504117,0.0017621277,0.17640795,0.32410538,1490503520944,0.369004149256,0.0,0.498450272437
746,-1.0658517,-0.061274413,0.05984302,40.726337,-73.98027,0.004332373,-0.052130226,-0.0017402832,0.17958744,0.32994688,1490503520977,0.375654884472,0.0,0.498450292454
747,-0.9997831,-0.065801136,0.07035394,40.726337,-73.98027,0.017761052,0.011493785,-0.005838351,0.18960077,0.34834385,1490503521010,0.396600415806,0.0,0.498450307528
748,-1.0203096,-0.08102539,0.091099,40.726337,-73.98027,0.009574033,-0.064752676,0.009109021,0.21249303,0.39040267,1490503521043,0.444485694417,0.0,0.49845026967
749,-1.0092927,-0.043951683,0.04898733,40.726337,-73.98027,0.023836443,0.017279482,-0.014981841,0.23538548,0.4324618,1490503521077,0.492371336142,0.0,0.498450277118
750,-1.0078387,-0.09828522,0.137339,40.726337,-73.98027,-0.0066659143,-0.039057862,0.019219117,0.25827774,0.47452056,1490503521110,0.540256562054,0.0,0.49845030176
751,-1.011,-0.07444707,0.09858281,40.726337,-73.98027,0.03282447,-0.031502012,0.0013250781,0.28117,0.5165794,1490503521143,0.588141858232,0.0,0.498450257362
752,-0.99459326,-0.06307798,0.08925764,40.726337,-73.98027,0.011171083,-0.022455571,-0.0067459205,0.3040623,0.5586382,1490503521176,0.636027138399,0.0,0.498450304953
753,-1.0121871,-0.097327955,0.14113076,40.726337,-73.98027,-0.007734778,-0.041651573,0.015580737,0.32695457,0.60069704,1490503521210,0.683912439358,0.0,0.498450279391
754,-0.9924563,-0.08112849,0.11486538,40.726337,-73.98027,0.039206922,-0.038264386,-0.008543359,0.34984702,0.6427561,1490503521243,0.7317980196,0.0,0.498450329496
755,-1.0060905,-0.05531157,0.099221066,40.726337,-73.98027,0.016585523,-0.04118944,-0.008895551,0.37273926,0.68481493,1490503521276,0.779683297433,0.0,0.498450277902
756,-1.0152972,-0.087882474,0.12036362,40.726337,-73.98027,-0.019189166,-0.017300269,0.01997833,0.39563155,0.72687376,1490503521309,0.82756859917,0.0,0.498450285346
757,-0.99141955,-0.10251526,0.14107941,40.726337,-73.98027,0.020944519,-0.037741844,0.015534814,0.41852382,0.7689326,1490503521343,0.875453900128,0.0,0.49845026645
758,-1.0014724,-0.061604273,0.101065956,40.726337,-73.98027,0.04170803,-0.054661762,-0.002603191,0.44141626,0.8109917,1490503521376,0.923339510723,0.0,0.498450276609
759,-1.0195023,-0.05891455,0.093984984,40.726337,-73.98027,0.0025943676,-0.015137464,0.0033756031,0.46430856,0.85305053,1490503521409,0.97122481724,0.0,0.498450292059
760,-1.012174,-0.094,0.11743472,40.726337,-73.98027,-0.014888546,-0.017471187,0.031677265,0.4872008,0.8951093,1490503521442,1.01911004237,0.0,0.498450282492
761,-1.0097262,-0.09460208,0.14120415,40.726337,-73.98027,0.004266484,-0.043558292,0.033892363,0.5100931,0.93716806,1490503521476,1.06699528741,0.0,0.498450327655
762,-0.9980678,-0.07573281,0.12033301,40.72634,-73.98027,0.03473379,-0.04732417,0.0073691993,0.5329855,0.9792272,1490503521509,1.11488091401,0.0,0.498450284775
763,-1.0047061,-0.055706177,0.107994325,40.72634,-73.98027,0.024052171,-0.04646306,-0.0003478296,0.5558778,1.021286,1490503521542,1.16276619418,0.0,0.498450309678
