,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
342,-1.1512139,-0.018429395,-0.0001899414,40.593033,-73.96078,-0.05347025,0.040101767,0.056121524,2.6594422,-23.980995,1490516662895,24.1280076675,0.0
343,-0.7584535,-0.025243383,-0.050047316,40.593033,-73.96078,0.048839584,-0.070789576,0.08344136,2.6619692,-24.00378,1490516662928,24.1509323694,0.0
344,-0.9802914,-0.0767625,-0.063648045,40.593033,-73.96078,-0.005792969,0.049386717,0.017598009,2.6644964,-24.02657,1490516662962,24.1738620628,0.0
345,-1.0022788,-0.072662376,-0.018665504,40.593033,-73.96078,0.017689086,-0.0042815916,0.08976455,2.6670234,-24.049355,1490516662995,24.1967867646,0.0
346,-0.90308553,-0.01994303,-0.09348544,40.592808,-73.96078,0.008306769,-0.021135645,0.08027838,2.6697648,-24.03646,1490516663028,24.1842728528,0.0
347,-1.1210644,0.007333911,-0.042,40.592808,-73.96078,-0.033979923,0.12944265,-0.034601543,2.6725411,-24.017752,1490516663061,24.1659861596,0.0
348,-1.2700847,0.0006000244,-0.008602601,40.592808,-73.96077,-0.06593383,0.040458545,0.09720815,2.6753178,-23.99904,1490516663095,24.1476964999,0.0
349,-0.61210614,-0.1541914,0.05588629,40.592808,-73.96077,-0.056493554,-0.13974342,0.13018106,2.6780941,-23.980331,1490516663128,24.1294107445,0.0
350,-1.1453059,-0.032363147,-0.015006787,40.592808,-73.96077,0.056514136,0.12739047,-0.10461084,2.6808705,-23.961622,1490516663161,24.1111259693,0.0
351,-1.1047696,0.07652625,-0.05212471,40.592808,-73.96077,0.023495078,-0.022043126,0.088724844,2.6836467,-23.942911,1490516663194,24.0928401556,0.0
352,-0.7874334,-0.12448724,-0.007917297,40.592808,-73.96077,-0.055933893,-0.04827481,0.07548067,2.6864233,-23.924202,1490516663227,24.0745573476,0.0
353,-1.0277601,-0.028645752,-0.07207627,40.592808,-73.96077,0.03731645,0.04943294,0.017603789,2.6891994,-23.905493,1490516663261,24.0562754596,0.0
354,-1.0120026,0.077626586,-0.093280174,40.592808,-73.96077,0.028896628,0.041601684,0.031729963,2.691976,-23.886784,1490516663294,24.0379946054,0.0
355,-1.103249,0.076422855,-0.0803459,40.592808,-73.96077,-0.0019688378,0.09301554,-0.07144871,2.6947522,-23.868073,1490516663327,24.0197126992,0.0
356,-1.0966403,-0.0042842287,-0.019252174,40.592808,-73.96077,-0.023784058,-0.016788477,0.016518151,2.6975288,-23.849363,1490516663360,24.0014328142,0.0
357,-0.7746326,0.03217334,-0.0818208,40.592808,-73.96077,0.02455419,-0.07894725,-0.024399674,2.7003052,-23.830654,1490516663394,23.9831548851,0.0
358,-1.3025812,0.058316626,-0.14002988,40.592808,-73.96077,0.033297736,0.12713903,-0.14103258,2.7030816,-23.811943,1490516663427,23.9648759557,0.0
359,-1.0700461,-0.007495703,-0.049112108,40.592808,-73.96076,0.00791625,-0.044355743,0.066116095,2.7058578,-23.793236,1490516663460,23.9466019674,0.0
360,-0.7434151,-0.05319824,-0.035923462,40.592808,-73.96076,-0.012204884,-0.09558609,0.08856193,2.7086344,-23.774525,1490516663493,23.9283250414,0.0
361,-1.1593224,-0.00761333,-0.08665558,40.592808,-73.96076,0.05706401,0.12455424,-0.10711201,2.7114105,-23.755814,1490516663526,23.9100490527,0.0
362,-1.0163045,-0.011224744,-0.041440967,40.592808,-73.96076,-0.0050724293,-0.066049285,0.08792249,2.7141871,-23.737106,1490516663560,23.8917770973,0.0
363,-0.75021654,-0.029581446,-0.13452,40.592808,-73.96076,0.054854494,-0.028407525,-0.049308877,2.7169635,-23.718395,1490516663593,23.8735031371,0.0
364,-1.399158,0.13316637,-0.13289236,40.592808,-73.96076,0.069170535,0.047030132,-0.048434082,2.71974,-23.699684,1490516663626,23.8552301889,0.0
365,-0.77393395,-0.06710547,0.002041809,40.592808,-73.96076,-0.101046555,-0.09347555,0.030931087,2.7225165,-23.680977,1490516663659,23.8369622177,0.0
366,-1.1494625,0.047580823,-0.06639996,40.592808,-73.96076,0.02510589,0.10486273,-0.12544864,2.7252927,-23.662266,1490516663693,23.8186912435,0.0
367,-1.024787,0.07927193,-0.045451403,40.592808,-73.96076,0.004516626,-0.097757705,0.060616594,2.7280693,-23.643557,1490516663726,23.8004233096,0.0
368,-0.9565534,-0.024716308,0.015808593,40.592808,-73.96076,-0.042107362,-0.019112105,-0.12677963,2.7308455,-23.624847,1490516663759,23.7821553464,0.0
369,-1.3315187,0.15541884,-0.27895674,40.592808,-73.96076,0.13937685,0.02267594,-0.024886439,2.7336218,-23.606136,1490516663792,23.7638874134,0.0
370,-0.8548076,-0.04938623,-0.015402344,40.592808,-73.960754,-0.0747825,-0.081125975,-0.0628638,2.7363982,-23.587427,1490516663826,23.7456224932,0.0
371,-1.2997917,-0.06660234,-0.11472439,40.592808,-73.960754,0.04684155,0.035874438,-0.08864346,2.7391746,-23.568716,1490516663859,23.7273566033,0.0
372,-1.000037,0.13162208,-0.028750097,40.592808,-73.960754,0.0050330614,-0.0643507,0.08675265,2.7419512,-23.550009,1490516663892,23.7090957289,0.0
373,-0.64171946,-0.049545556,-0.15809111,40.592808,-73.960754,-0.0107650515,-0.1511794,0.020460391,2.7447274,-23.531298,1490516663925,23.6908318568,0.0
374,-1.2034124,-0.30525127,-0.0066656494,40.592808,-73.960754,0.07060844,0.11319456,-0.08983427,2.7475038,-23.512589,1490516663958,23.6725710182,5.0
375,-0.7327199,0.09710408,-0.3706869,40.592808,-73.960754,0.15348777,-0.15172344,0.15386052,2.7502801,-23.493877,1490516663992,23.6543082148,5.0
376,-1.0287968,0.25171068,-0.39554736,40.592598,-73.960754,-0.0005505859,-0.043924227,0.07704075,2.7269192,-23.466326,1490516664025,23.6242363741,5.0
377,-0.7887992,-0.18834151,0.103766166,40.592598,-73.960754,-0.15985033,0.06633499,-0.061626513,2.695482,-23.436039,1490516664058,23.5905393584,0.0
378,-1.219632,0.0032660523,0.028510071,40.592598,-73.960754,0.0022595031,-0.022696327,0.07781796,2.6640449,-23.405754,1490516664091,23.5568770328,0.0
379,-0.475496,0.128312,-0.25897452,40.592598,-73.960754,0.06022515,-0.075218275,-0.06003235,2.6326077,-23.375467,1490516664125,23.5232455407,0.0
380,-1.5306416,0.11134702,-0.19756505,40.592598,-73.960754,0.067307554,0.31163338,-0.24584588,2.6011708,-23.345182,1490516664158,23.4896490426,0.0
381,-0.80753446,0.07752434,-0.15641128,40.592598,-73.960754,0.00038405883,-0.2762511,0.39429528,2.5697339,-23.314896,1490516664191,23.4560846649,0.0
382,-0.7731167,-0.2080949,0.24129362,40.592598,-73.960754,-0.17244439,0.040582873,-0.19530493,2.5382962,-23.284609,1490516664224,23.422552463,0.0
383,-1.2805156,0.19283897,-0.25242558,40.592598,-73.960754,0.2553902,0.024586026,-0.1162142,2.5068593,-23.254324,1490516664257,23.3890557365,0.0
384,-0.90813285,-0.08261858,-0.1497178,40.592598,-73.960754,-0.20767522,-0.050711356,-0.06659364,2.4754224,-23.22404,1490516664291,23.355593548,0.0
385,-0.9418879,-0.11855303,-0.017132813,40.592598,-73.960754,0.02255459,-0.005915918,-0.069393456,2.4439852,-23.193752,1490516664324,23.3221610383,0.0
386,-1.1767974,0.21642786,-0.17328687,40.592598,-73.960754,0.09338204,0.034254305,-0.012308074,2.412548,-23.163465,1490516664357,23.2887633561,0.0
387,-0.81500655,-0.11383369,0.06290591,40.592598,-73.960754,-0.21245247,0.023225557,0.0038802002,2.3811111,-23.133179,1490516664390,23.2554006785,0.0
388,-1.1815729,-0.008334912,0.01667334,40.592598,-73.960754,-0.00031674316,0.09063688,0.01670561,2.3496742,-23.102896,1490516664424,23.2220751104,0.0
389,-0.9713362,0.20456952,-0.13699658,40.592598,-73.960754,0.028134702,0.047354244,0.057226215,2.3182368,-23.072609,1490516664457,23.1887797852,0.0
390,-1.1338806,-0.010172424,0.0070526856,40.592598,-73.960754,-0.07874582,0.1060999,-0.04057151,2.2868,-23.042324,1490516664490,23.1555209305,0.0
391,-1.0602804,0.11576818,-0.18675499,40.592598,-73.960754,0.0063603404,-0.10999619,0.16254185,2.2553627,-23.012037,1490516664523,23.1222946049,0.0
392,-0.32775077,-0.030612133,0.19646806,40.592598,-73.960754,-0.14138831,-0.040523894,-0.102130875,2.2239256,-22.98175,1490516664557,23.0891030172,0.0
393,-1.7304562,0.16530211,-0.19600382,40.592598,-73.960754,0.2051801,0.060960747,-0.11614614,2.1924887,-22.951466,1490516664590,23.0559493027,0.0
394,-0.6434242,0.14283782,-0.11848987,40.592598,-73.960754,-0.026243925,-0.09260477,-0.0022189259,2.1610515,-22.921179,1490516664623,23.0228275921,0.0
395,-1.0727096,-0.08197992,0.19815291,40.592598,-73.960754,-0.12489503,-0.034554422,-0.10794892,2.1296144,-22.890892,1490516664656,22.9897410609,0.0
396,-0.5822483,0.08640703,-0.31602147,40.592598,-73.960754,0.16985996,-0.12046914,-0.011682422,2.0981772,-22.860607,1490516664689,22.9566918342,0.0
397,-1.0142626,0.026315551,0.087737545,40.592598,-73.960754,-0.07923681,0.011768271,-0.20363948,2.06674,-22.83032,1490516664723,22.9236760911,0.0
398,-1.2558277,-0.015065332,-0.1899039,40.592598,-73.960754,0.06106509,0.021219272,-0.07447304,2.035303,-22.800035,1490516664756,22.8906979864,0.0
399,-1.0006878,-0.07323269,0.09032949,40.592598,-73.960754,-0.047121227,-0.07745916,0.1584297,2.0038662,-22.76975,1490516664789,22.8577556818,0.0
400,-1.0881302,0.061379492,-0.02059287,40.592598,-73.960754,0.019699825,0.01928046,0.011612021,1.9724289,-22.739464,1490516664822,22.8248482749,0.0
401,-1.358184,-0.0767521,-0.02774646,40.592598,-73.960754,0.049344216,0.05697018,0.13158406,1.9409919,-22.709177,1490516664856,22.791975991,0.0
402,-0.79763377,-0.0018581543,0.083374515,40.592598,-73.960754,-0.005017344,-0.16084874,0.2658662,1.9095548,-22.678892,1490516664889,22.7591419408,0.0
403,-0.92209226,0.17712338,0.013040796,40.592598,-73.960754,-0.00805508,0.10478111,-0.07850918,1.8781176,-22.648605,1490516664922,22.7263422962,0.0
404,-1.2884469,0.15693553,-0.04318938,40.592598,-73.960754,0.06852218,0.022461768,-0.10494379,1.8466805,-22.61832,1490516664955,22.6935812179,0.0
405,-0.6628972,0.019015258,-0.06792371,40.592598,-73.960754,-0.059203282,-0.15970786,0.039503053,1.8152435,-22.588036,1490516664988,22.6608578677,0.0
406,-0.8428139,-0.111880064,0.20727313,40.592403,-73.960754,-0.008884262,0.06310833,-0.2857784,1.8075958,-22.574408,1490516665022,22.6466619864,0.0
407,-1.119346,0.2468976,-0.28524283,40.592403,-73.960754,0.15876342,0.0039491407,-0.18112767,1.8117702,-22.56906,1490516665055,22.6416647034,0.0
408,-0.70276,-0.11676383,0.08140562,40.592403,-73.960754,-0.034915358,-0.109799646,-0.13901666,1.8159446,-22.563711,1490516665088,22.6366673537,0.0
409,-1.0277985,-0.03246405,0.063032486,40.592403,-73.960754,-0.018844996,0.02071386,-0.14520742,1.820119,-22.558365,1490516665121,22.631673925,0.0
410,-0.90187293,-0.015179541,-0.13051656,40.592403,-73.960754,0.09869609,-0.02192086,-0.04488829,1.8242934,-22.553017,1490516665155,22.6266794341,0.0
411,-1.0646248,-0.001465625,-0.022438087,40.592403,-73.960754,-0.070066385,0.08940193,-0.04076086,1.8284678,-22.547668,1490516665188,22.6216848783,0.0
412,-1.1186928,-0.09160432,-0.037348412,40.592403,-73.960754,-0.016472375,0.021663671,0.07392883,1.8326421,-22.54232,1490516665221,22.6166922438,0.0
413,-0.88828295,-0.0013208007,-0.084610105,40.592403,-73.960754,0.032193482,-0.039485246,0.1096611,1.8368165,-22.536974,1490516665254,22.6117025438,0.0
414,-1.127997,0.0076414305,-0.05164143,40.592403,-73.960754,-0.02819693,0.05080441,-0.057365917,1.840991,-22.531626,1490516665288,22.6067117924,0.0
415,-1.1176234,-0.038376562,-0.061535742,40.592403,-73.960754,0.0110596,-0.013669648,0.0035809083,1.8451653,-22.526278,1490516665321,22.6017219591,0.0
416,-0.9344907,0.019007007,-0.018532716,40.592403,-73.960754,0.010150386,-0.045656,0.06939263,1.8493397,-22.520931,1490516665354,22.5967340656,0.0
417,-1.1440061,0.03634729,-0.044193346,40.592403,-73.960754,-0.024151873,0.10540009,-0.043514505,1.8535142,-22.515583,1490516665387,22.5917461193,0.0
418,-1.1384935,0.06442351,-0.02616881,40.592403,-73.960754,-0.018662695,0.013241218,0.03710063,1.8576884,-22.510235,1490516665420,22.5867590846,0.0
419,-0.9412277,0.022494482,0.011732373,40.592403,-73.96075,-0.0057113674,-0.05779971,0.0645974,1.8618629,-22.504887,1490516665454,22.5817730115,0.0
420,-1.0088278,0.02069569,-0.025106654,40.592403,-73.96075,3.7493897e-05,-0.012263996,-0.031959448,1.8660374,-22.499538,1490516665487,22.5767868793,0.0
421,-1.0510087,0.079099305,-0.068106264,40.592403,-73.96075,0.028780285,-0.010291215,-0.0054085827,1.8702116,-22.49419,1490516665520,22.571802657,0.0
422,-0.9728298,0.020925416,0.007703479,40.592403,-73.96075,-0.034061186,0.0019522095,-0.0058663585,1.8743861,-22.488842,1490516665553,22.5668193982,0.0
423,-1.1902372,-0.0007488037,0.06578907,40.592403,-73.96075,0.0056635435,0.0649969,-0.018096574,1.8785605,-22.483496,1490516665587,22.5618390637,0.0
424,-0.9449958,0.022435792,-0.018730713,40.592403,-73.96075,0.02376829,-0.077281356,0.07607502,1.882735,-22.47815,1490516665620,22.5568596773,0.0
425,-0.8646539,-0.052751977,0.047052514,40.592403,-73.96075,-0.014761882,0.009358376,-0.017529177,1.8869092,-22.4728,1490516665653,22.5518772205,0.0
426,-1.1287996,0.023345703,-0.025864258,40.592403,-73.96075,0.030660644,0.11817842,-0.047749337,1.8910836,-22.467453,1490516665686,22.5468987111,0.0
427,-1.2033429,0.033517335,-0.019142408,40.592403,-73.96075,-0.0049755177,0.041652836,0.12392628,1.8952582,-22.462105,1490516665719,22.5419201639,0.0
428,-0.7876669,-0.056511816,0.11672505,40.592403,-73.96075,-0.06251926,-0.09104724,0.22216538,1.8994324,-22.456757,1490516665753,22.5369425255,0.0
429,-0.8773556,-0.026160888,0.110451534,40.592403,-73.96075,-0.039302655,0.09565999,0.034962095,1.9036069,-22.45141,1490516665786,22.531966852,0.0
430,-1.1019808,0.024110058,0.07254746,40.592403,-73.96075,0.021173505,0.042073634,0.049158465,1.9077812,-22.44606,1490516665819,22.526989116,0.0
431,-0.76590097,-0.08280631,0.03733734,40.592403,-73.96075,0.00061171263,-0.08709968,0.1058257,1.9119556,-22.440714,1490516665852,22.5220163184,0.0
432,-0.87527096,-0.12902728,0.062147096,40.592403,-73.96075,-0.018772658,-0.004727759,0.017665777,1.9161301,-22.435366,1490516665886,22.5170424815,0.0
433,-0.9109672,-0.029081997,0.040803257,40.592403,-73.96074,0.041598674,-0.034390822,0.013183606,1.9203043,-22.430017,1490516665919,22.5120685683,0.0
434,-0.90901005,-0.053059418,0.011830717,40.592403,-73.96074,0.014629623,0.019204201,-0.05065647,1.9244789,-22.424671,1490516665952,22.5070986245,0.0
435,-1.1735829,0.000727478,-0.003203784,40.592403,-73.96074,0.021648828,0.054164458,-0.08885395,1.9286531,-22.419323,1490516665985,22.5021276007,0.0
436,-1.1335495,0.05653148,0.088783875,40.5922,-73.96074,0.019556256,0.0298321,-0.009592204,1.9314995,-22.429344,1490516666019,22.5123557761,0.0
437,-0.9452668,-0.08367706,0.0061367555,40.5922,-73.96074,0.00728786,-0.06502428,0.046259705,1.9333526,-22.450863,1490516666052,22.5339544182,0.0
438,-0.94272774,-0.036693774,0.08848203,40.5922,-73.96074,0.012911395,0.004720111,-0.052867,1.9352057,-22.472382,1490516666085,22.5555530603,0.0
439,-1.1763929,-0.022696435,0.04847617,40.5922,-73.96074,0.020563286,0.072429426,-0.05029877,1.9370587,-22.493896,1490516666118,22.5771467122,0.0
440,-0.9422731,-0.022548536,-0.002493921,40.5922,-73.96074,0.05626688,-0.02764914,0.035877872,1.9389117,-22.515417,1490516666151,22.5987473384,0.0
441,-1.0821099,-0.0059017576,0.043786135,40.5922,-73.96074,0.0041041994,0.07214883,-0.019572852,1.9407647,-22.536934,1490516666185,22.6203439793,0.0
442,-1.1695104,-0.052046996,-0.025232788,40.5922,-73.96074,0.020374484,0.07355289,-0.000244375,1.9426177,-22.558453,1490516666218,22.6419426128,0.0
443,-1.1785324,-0.098212644,-0.0022449219,40.5922,-73.96074,-0.0093093505,0.057117123,0.08716712,1.9444706,-22.579971,1490516666251,22.6635402414,0.0
444,-0.9764184,0.046055052,0.049174316,40.5922,-73.96074,0.0027485278,0.004446697,0.040095434,1.9463236,-22.601488,1490516666284,22.6851368823,0.0
445,-1.1068317,0.022363085,0.03325762,40.5922,-73.96074,0.02921165,0.072881736,-0.059624873,1.9481769,-22.623005,1490516666318,22.706733549,0.0
446,-1.1741759,-0.015655968,0.04971997,40.5922,-73.96074,0.024793632,0.0902584,0.01698249,1.9500299,-22.644524,1490516666351,22.7283321825,0.0
447,-0.77637243,-0.019936683,0.075971946,40.5922,-73.96074,-0.01494008,-0.10820658,0.12750226,1.9518828,-22.666042,1490516666384,22.7499298111,0.0
448,-0.86057687,-0.020583117,0.04848335,40.5922,-73.96074,0.009401678,0.08151034,-0.056696046,1.9537358,-22.68756,1490516666417,22.7715274483,0.0
449,-1.1889648,0.026443629,0.0828281,40.5922,-73.96074,0.0059664305,0.10644237,-0.027459156,1.9555888,-22.709078,1490516666450,22.7931250855,0.0
450,-0.7851165,-0.019880004,0.029931763,40.5922,-73.96074,0.01560848,-0.09267647,0.06318001,1.9574418,-22.730595,1490516666484,22.8147217264,0.0
451,-0.8330618,-0.047495678,0.0501907,40.5922,-73.96074,0.026466446,0.038672592,-0.091135554,1.9592948,-22.752113,1490516666517,22.8363193636,0.0
452,-1.1436423,0.05267007,-0.008582483,40.5922,-73.96073,0.054619633,0.052164163,-0.15569322,1.9611478,-22.773632,1490516666550,22.8579179972,0.0
453,-1.0797822,0.05514978,0.004,40.5922,-73.96073,0.025423706,0.027353365,-0.090948746,1.9630008,-22.795149,1490516666583,22.8795146381,0.0
454,-0.93929034,-0.032516163,0.037903465,40.5922,-73.96073,0.009093906,-0.031042032,-0.073542796,1.9648538,-22.816666,1490516666617,22.901111279,0.0
455,-1.3194568,0.05293882,-0.04001262,40.5922,-73.96073,0.09746077,0.19363515,-0.17001854,1.966707,-22.838184,1490516666650,22.9227089333,0.0
456,-1.1932201,0.028695313,-0.021329883,40.5922,-73.96073,0.014326797,0.016213534,0.06427361,1.96856,-22.859703,1490516666683,22.9443075668,0.0
457,-0.9403722,-0.070883274,0.046355568,40.5922,-73.96073,-0.025784327,-0.02216593,0.093096934,1.970413,-22.881222,1490516666716,22.9659062004,0.0
458,-1.1530222,0.002019043,0.10198633,40.5922,-73.96073,0.031436518,0.098278895,-0.061920263,1.972266,-22.902739,1490516666750,22.9875028413,0.0
459,-1.1884259,0.042950585,0.014904956,40.5922,-73.96073,0.03107605,0.037658844,-0.058746595,1.974119,-22.924255,1490516666783,23.0090984858,0.0
460,-1.028206,-0.029222107,0.03038949,40.5922,-73.96073,-0.016084852,-0.022258392,-0.015677039,1.9759719,-22.945774,1490516666816,23.0306971108,0.0
461,-0.9162235,-0.061298035,0.1628706,40.5922,-73.96073,-0.02954039,-0.04488588,-0.023389414,1.9778249,-22.967293,1490516666849,23.0522957443,0.0
462,-1.0268893,-0.0041970094,-0.024881653,40.5922,-73.96073,0.08295406,0.045872055,-0.07310723,1.979678,-22.988811,1490516666882,23.0738933901,0.0
463,-1.2458683,0.041649047,-0.041789427,40.5922,-73.96073,0.01117397,0.06814057,-0.057527237,1.981531,-23.01033,1490516666916,23.0954920236,0.0
464,-0.9257099,-0.11114133,0.060343213,40.5922,-73.96073,0.002477473,-0.027285522,0.061631367,1.983384,-23.031847,1490516666949,23.1170886645,0.0
465,-0.96366495,0.027007654,-0.0093350345,40.5922,-73.96073,0.010777813,0.0060751587,0.04845371,1.9852371,-23.053366,1490516666982,23.1386873066,0.0
466,-0.8577083,-0.07329602,0.11438031,40.59199,-73.96073,-0.04068254,0.0022430702,-0.094842486,1.9794428,-23.064522,1490516667015,23.1493060131,0.0
467,-1.4251693,0.016287891,-0.011055176,40.59199,-73.96073,0.09766537,0.10751497,-0.14091605,1.9652355,-23.06428,1490516667049,23.147854382,0.0
468,-0.828896,-0.0074759764,0.0017035644,40.59199,-73.96073,-0.026021814,-0.12951009,0.16527142,1.9510283,-23.06404,1490516667082,23.1464133841,0.0
469,-0.7663811,-0.05330762,0.17639379,40.59199,-73.96073,-0.04078594,0.015730282,-0.06447219,1.936821,-23.063797,1490516667115,23.1449780221,0.0
470,-1.2387918,-0.0863175,-0.015459961,40.59199,-73.96073,0.05630108,0.14814566,-0.024271477,1.922614,-23.063557,1490516667148,23.1435543097,0.0
471,-0.981851,0.018244727,0.003905664,40.59199,-73.96073,-0.021024512,-0.070288844,0.16180277,1.9084069,-23.063316,1490516667181,23.142138229,0.0
472,-0.69428855,-0.076412424,0.1624154,40.59199,-73.96073,-0.051184062,-0.033119388,0.04427461,1.8941995,-23.063076,1490516667215,23.1407317587,0.0
473,-1.0796903,0.02137837,0.017257178,40.59199,-73.96073,0.059322655,0.12024941,-0.10551948,1.8799925,-23.062836,1490516667248,23.1393339611,0.0
474,-1.1510226,0.028016943,0.023514148,40.59199,-73.96073,-0.0077746375,0.05634774,-0.016376454,1.8657851,-23.062592,1490516667281,23.1379407856,0.0
475,-0.92943615,-0.037269045,0.047730956,40.59199,-73.96073,-0.026625445,-0.05200736,0.06512282,1.851578,-23.062351,1490516667314,23.1365592675,0.0
476,-0.9296327,-0.030520288,-0.0043210085,40.59199,-73.96073,0.030411005,-0.00019281005,0.06174858,1.8373708,-23.06211,1490516667348,23.1351863859,0.0
477,-0.9694897,0.0059412234,0.010548462,40.59199,-73.96073,0.022681253,-0.0032692724,0.004443938,1.8231636,-23.06187,1490516667381,23.1338231473,0.0
478,-1.0462811,-0.019177467,0.008274609,40.59199,-73.96073,-0.007952474,0.032796096,-0.034394726,1.8089564,-23.06163,1490516667414,23.1324685564,0.0
479,-1.1382263,0.074436046,0.06588131,40.59199,-73.96073,-0.019342734,0.035952166,0.012350492,1.7947493,-23.061386,1490516667447,23.1311186347,0.0
480,-1.0222024,0.0082498165,0.046750184,40.59199,-73.96073,-0.022454923,0.037187684,0.07354931,1.7805421,-23.061146,1490516667481,23.1297813436,0.0
481,-1.0925083,-0.038805224,0.04052019,40.59199,-73.96073,-0.00077719725,0.021529054,0.124023154,1.7663348,-23.060905,1490516667514,23.1284517001,0.0
482,-0.8074507,0.010711035,0.006199121,40.59199,-73.96073,0.001,-0.041440282,0.10240253,1.7521276,-23.060665,1490516667547,23.1271317151,0.0
483,-1.0094672,0.021123461,-0.001806958,40.59199,-73.96073,-0.016599262,0.057348788,-0.010921719,1.7379205,-23.060425,1490516667580,23.1258203929,0.0
484,-1.132391,0.060218163,-0.09938203,40.59199,-73.96073,0.06514031,0.060963478,0.0016228027,1.7237132,-23.060183,1490516667613,23.1245157179,0.0
485,-1.0980139,0.003020874,-0.061743774,40.59199,-73.96073,-0.017247038,0.027870232,0.044547938,1.709506,-23.05994,1490516667647,23.1232187112,0.0
486,-0.9880918,-0.030609962,0.006361328,40.59199,-73.96073,-0.08900748,-0.01922375,0.06200627,1.6952989,-23.0597,1490516667680,23.1219333632,0.0
487,-1.0975409,0.09600115,-0.029567309,40.59199,-73.960724,0.06328016,0.04376005,-0.037225824,1.6810917,-23.05946,1490516667713,23.1206566688,0.0
488,-1.0883207,0.05904773,-0.07191064,40.59199,-73.960724,-0.004611836,-0.015323932,0.040665343,1.6668845,-23.059217,1490516667746,23.1193856447,0.0
489,-0.8548883,-0.086040206,0.048211828,40.59199,-73.960724,-0.079669885,-0.04335037,0.035241432,1.6526773,-23.058975,1490516667780,23.1181242818,0.0
490,-1.2224593,0.09536414,-0.012432569,40.59199,-73.960724,0.06511267,0.0899651,-0.065728046,1.6384699,-23.058735,1490516667813,23.1168735649,0.0
491,-0.9062425,0.006155981,-0.104047924,40.59199,-73.960724,0.011258186,-0.039200738,0.0672022,1.6242628,-23.058495,1490516667846,23.115631536,0.0
492,-0.90149206,-0.052780665,0.034336217,40.59199,-73.960724,-0.07726922,0.009804864,-0.033790205,1.6100557,-23.058252,1490516667879,23.1143951825,5.0
493,-1.2526115,0.07188586,0.013544494,40.59199,-73.960724,0.055957384,0.13007323,-0.09310585,1.5958486,-23.058012,1490516667912,23.113170491,5.0
494,-0.91934603,0.029269202,-0.10108997,40.59199,-73.960724,0.028019479,-0.059680626,0.08597841,1.5816413,-23.057772,1490516667946,23.1119544566,5.0
495,-0.9555832,0.0019528931,0.016106408,40.59199,-73.960724,-0.06891157,0.058228504,-0.04275449,1.5674342,-23.05753,1490516667979,23.1107451129,5.0
496,-1.0953938,0.002921997,0.04222888,40.59179,-73.960724,-0.0008821875,0.010563498,0.02655506,1.5474204,-23.042501,1490516668012,23.0944011013,5.0
497,-0.7042859,0.0058277342,-0.04389492,40.59179,-73.960724,0.021468379,-0.08138814,0.06642881,1.5179429,-23.00337,1490516668045,23.0533984914,5.0
498,-1.0309458,0.024444677,0.033367433,40.59179,-73.960724,-0.021027995,0.14258775,-0.09097052,1.4884652,-22.964241,1490516668079,23.012429106,5.0
499,-1.1345018,0.0038221679,-0.03397988,40.59179,-73.960724,-0.0013375097,0.021872768,0.077647775,1.4589875,-22.92511,1490516668112,22.9714891341,5.0
500,-0.6517804,-0.0673196,-0.027633324,40.59179,-73.960724,-0.01224314,-0.072044455,0.124174654,1.4295099,-22.885977,1490516668145,22.9305787498,5.0
501,-1.021834,0.026308594,-0.023677735,40.59179,-73.960724,0.025742263,0.10485843,-0.063053906,1.4000323,-22.846846,1490516668178,22.8897021079,5.0
502,-1.1092799,0.04835564,-0.06915633,40.59179,-73.960724,-0.01644436,-0.0053186035,0.0078067384,1.3705547,-22.807716,1490516668211,22.8488583812,0.0
503,-0.9159746,0.04260298,-0.07667163,40.59179,-73.960724,0.004452904,0.008612745,-0.03564558,1.3410767,-22.768585,1490516668245,22.8080457211,0.0
504,-1.2142352,0.1313724,-0.05672533,40.59179,-73.960724,-0.010816644,0.09994483,-0.10103999,1.3115993,-22.729454,1490516668278,22.7672653576,0.0
505,-1.0811694,0.070389785,-0.0721017,40.59179,-73.960724,-0.02596543,-0.0301982,0.04647837,1.2821215,-22.690323,1490516668311,22.7265174056,0.0
506,-0.9240276,0.003647766,-0.016598877,40.59179,-73.960724,-0.0608,-0.08351933,0.06119039,1.252644,-22.651192,1490516668344,22.68580208,0.0
507,-0.91417927,-0.0008905518,-0.02448114,40.59179,-73.960724,-0.012014332,0.005025685,-0.008300399,1.2231662,-22.61206,1490516668378,22.6451185247,0.0
508,-1.123239,0.10237152,-0.083526306,40.59179,-73.960724,0.013627709,0.09464009,-0.10908436,1.1936886,-22.57293,1490516668411,22.6044699398,0.0
509,-1.105407,0.030638,-0.116051815,40.59179,-73.960724,0.0018834509,-0.022619985,-0.026306927,1.164211,-22.5338,1490516668444,22.5638544955,0.0
510,-1.0281658,-0.0404521,-0.14103237,40.59179,-73.960724,0.02707521,-0.031879183,-0.0025279198,1.1347332,-22.494667,1490516668477,22.5232693647,0.0
511,-1.1391742,0.09516819,-0.22910942,40.59179,-73.960724,0.060276333,0.09214555,0.013515208,1.1052555,-22.455536,1490516668511,22.4827197369,0.0
