,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
197,-0.97999644,-0.035444632,-0.114039294,40.745026,-73.98494,-0.012511411,0.011084262,0.02653465,4.988646,9.042978,1489451305935
198,-1.0566547,-0.0064345947,-0.08970791,40.74503,-73.98493,-0.008625915,-0.015046137,0.020719975,4.9966335,9.057458,1489451305968
199,-0.96350724,0.017943274,-0.10047587,40.745033,-73.98493,-0.024549445,-0.078577556,0.048750043,5.0041075,9.071006,1489451306001
200,-0.97358936,-0.0049717776,-0.05296865,40.745033,-73.98493,0.0033147363,-0.018180406,0.0049818163,5.001551,9.066372,1489451306034
201,-0.996548,0.013447998,-0.039101988,40.745037,-73.98493,-0.0355212,-0.032190606,0.015185394,4.9989953,9.061739,1489451306067
202,-1.0062081,0.041666504,-0.06770809,40.74504,-73.984924,-0.005246022,-0.015025149,-0.012316577,4.996439,9.057106,1489451306100
203,-1.000312,-0.006242749,-0.055514503,40.74504,-73.984924,-0.015233423,-0.039485008,-0.00685917,4.993883,9.052472,1489451306133
204,-0.94205946,-0.007247461,-0.040564403,40.745045,-73.984924,0.0021504676,-0.020382054,-0.011342584,4.9913273,9.047839,1489451306166
205,-1.0271719,-0.027978271,-0.02407544,40.74505,-73.984924,-0.02959673,0.029403344,-0.01659463,4.988771,9.043205,1489451306200
206,-0.9522034,-0.015215918,-0.035161816,40.74505,-73.98492,-0.0021805956,-0.025943281,0.012959678,4.9862146,9.038572,1489451306233
207,-0.9262819,-0.006180066,0.0074190553,40.745052,-73.98492,-0.035202645,0.0798842,-0.018374063,4.983659,9.033938,1489451306266
208,-0.97616994,0.008128711,-0.060834154,40.745056,-73.98492,-0.021906018,-0.0033805273,0.0074478514,4.9811025,9.0293045,1489451306299
209,-0.91579807,-0.026388489,-0.04451056,40.745056,-73.98492,-0.009574774,0.06266572,-0.010585913,4.9785466,9.024672,1489451306332
210,-1.0519267,-0.012431787,-0.10831641,40.74506,-73.98491,-0.010613277,0.05794572,0.013186138,4.9759903,9.020039,1489451306365
211,-0.9028181,-0.012313575,-0.049566504,40.745064,-73.98491,-0.00012454101,0.0060771876,0.014546729,4.9734344,9.015405,1489451306398
212,-0.9890461,0.04243237,-0.07476076,40.745064,-73.98491,-0.013236029,0.07967787,-6.73169e-05,4.9708786,9.010772,1489451306431
213,-1.0201435,0.005430664,-0.020753663,40.745068,-73.98491,0.010563147,0.021107653,-0.005187439,4.9683223,9.006138,1489451306464
214,-0.8811416,0.0043642703,-0.08144314,40.745068,-73.9849,-0.012759095,0.035928283,0.005845011,4.965766,9.001505,1489451306497
215,-0.97207415,-0.036954712,-0.03138927,40.74507,-73.9849,-0.0017587146,0.08452112,-0.032540787,4.9632096,8.99687,1489451306530
216,-0.9602452,-0.0069503905,-0.04787881,40.745075,-73.9849,-0.016495654,0.027521143,0.005683086,4.9606533,8.992237,1489451306563
217,-0.924611,-0.0053401487,-0.08324029,40.745075,-73.9849,-0.009347674,0.051700383,-0.011628503,4.9580975,8.987604,1489451306596
218,-1.0009601,-0.009736304,-0.07425208,40.74508,-73.9849,0.0031941894,0.0210645,-0.016721057,4.9555416,8.98297,1489451306630
219,-0.8910282,-0.01212268,-0.06172639,40.745083,-73.98489,-0.007932862,0.04893183,-0.022076434,4.9529853,8.978336,1489451306663
220,-1.0435972,-0.06296355,-0.049386036,40.745083,-73.98489,0.0014857275,0.053865172,-0.011960781,4.950429,8.973703,1489451306696
221,-0.9474917,0.017834473,-0.06579443,40.745087,-73.98489,-0.03817949,-0.009537207,0.014226904,4.947873,8.9690695,1489451306729
222,-0.9246362,-0.059222803,-0.062064406,40.74509,-73.98489,0.026601916,0.07036815,-0.029118974,4.9453173,8.964437,1489451306762
223,-1.0545188,-0.0029624512,-0.0755425,40.74509,-73.984886,-0.03766798,0.020674527,0.002064524,4.942761,8.959803,1489451306795
224,-0.9702763,-0.00030959473,-0.05951797,40.745094,-73.984886,0.0067378175,0.017152324,-0.013807188,4.940205,8.95517,1489451306828
225,-1.023175,0.030304443,-0.124827206,40.7451,-73.984886,-0.031931434,0.022725616,-0.018369392,4.937649,8.950537,1489451306861
226,-1.0922776,0.014681933,-0.108590335,40.7451,-73.984886,0.0035145897,0.02857789,-0.039654452,4.935093,8.945903,1489451306894
227,-1.1316636,-0.022998108,-0.093402274,40.745102,-73.98488,-0.029326124,-0.060719736,-0.014607335,4.9325366,8.94127,1489451306927
228,-1.0682819,-0.017871337,-0.11529707,40.745106,-73.98488,-0.007732063,-0.028280495,-0.023293097,4.9299803,8.936636,1489451306960
229,-1.1355324,-0.02051941,-0.1201582,40.745106,-73.98488,-0.006283179,-0.026658801,-0.02619652,4.9274244,8.932002,1489451306993
230,-1.0860553,-0.02635255,-0.065126725,40.74511,-73.98488,-0.023577182,-0.06683848,-0.015376496,4.9282455,8.933491,1489451307026
231,-1.0568001,-0.09954082,-0.07288867,40.745113,-73.98487,0.009418555,-0.064817816,0.014316182,4.929843,8.936386,1489451307059
232,-1.0604564,-0.07210913,-0.08215089,40.745117,-73.98487,-0.0211227,-0.07716565,0.042194005,4.931441,8.939282,1489451307093
233,-1.0559539,-0.13761163,-0.06900537,40.74512,-73.98487,0.005410919,-0.11924331,0.05764264,4.933038,8.942179,1489451307126
234,-0.89415985,-0.04235559,0.016728882,40.74512,-73.98486,-0.024205616,-0.10544653,0.059509005,4.934636,8.945074,1489451307159
235,-0.9987343,-0.037761156,-0.01943357,40.745125,-73.98486,0.0021230993,-0.018146856,0.04327959,4.9362335,8.94797,1489451307192
236,-1.0409055,0.14585342,-0.041401725,40.74513,-73.98486,-0.012935019,-0.12307682,0.063303664,4.937831,8.950867,1489451307225
237,-0.89834005,-0.042150475,0.054761425,40.745132,-73.98486,0.018922953,-0.05873702,0.019614385,4.939429,8.953762,1489451307258
238,-0.9330111,0.021440612,0.01625232,40.745136,-73.984856,-0.023580791,0.038623378,0.0034811706,4.941026,8.956658,1489451307291
239,-1.035423,0.04445918,0.04322959,40.74514,-73.984856,-0.0062847096,0.008373433,-0.004507578,4.9426236,8.959555,1489451307324
240,-0.9641763,0.08672883,-0.009203992,40.74514,-73.984856,-0.01672085,0.028831515,0.013827117,4.9442215,8.96245,1489451307357
241,-1.0199357,-0.0027339843,-0.03200459,40.745144,-73.98485,-0.04202744,0.01156376,-0.013665156,4.945819,8.965346,1489451307390
242,-0.9425737,0.043127928,-0.03202295,40.745148,-73.98485,-0.0059165773,0.034617726,0.00067297363,4.9474163,8.968242,1489451307423
243,-0.9961834,-0.055880345,-0.0023854126,40.74515,-73.98485,-0.046828415,0.101072505,-0.013130327,4.9490137,8.971138,1489451307456
244,-0.967525,-0.075180784,-0.055089574,40.745155,-73.98484,-0.031521715,0.013959502,0.036145493,4.9506116,8.974034,1489451307489
245,-0.8769586,-0.042560253,-0.050169423,40.745155,-73.98484,-0.018722054,0.05607215,0.002981693,4.9522085,8.976929,1489451307522
246,-1.0198419,-0.018487403,-0.048348438,40.74516,-73.98484,-0.04422286,0.044604328,0.03255831,4.9538064,8.979825,1489451307556
247,-0.95891696,0.0062654787,-0.007330469,40.745163,-73.98484,-0.027979644,0.03626442,0.04818623,4.955404,8.982721,1489451307589
248,-0.9290969,-0.04900869,-0.085796274,40.745167,-73.98483,-0.04818398,0.0041527892,0.07164932,4.9570017,8.985617,1489451307622
249,-1.0344635,0.069302194,-0.06832483,40.74517,-73.98483,-0.025112271,0.06698671,0.031838473,4.958599,8.988513,1489451307655
250,-1.0682567,0.04324486,-0.085202836,40.745174,-73.98483,-0.032506578,0.0070842393,0.031452216,4.9601965,8.991409,1489451307688
251,-1.2528738,0.097441286,-0.09065093,40.745174,-73.984825,-0.025465094,-0.030507578,0.019535562,4.961794,8.994305,1489451307721
252,-1.0515871,0.049273632,-0.08505132,40.74518,-73.984825,-0.027273199,0.0097577395,0.006141284,4.963392,8.997201,1489451307754
253,-1.0509557,0.039210815,-0.0536297,40.745182,-73.984825,-0.0062084496,-0.033454224,-0.00035783692,4.964989,9.000096,1489451307787
254,-0.97096145,0.0018592529,-0.06870073,40.745186,-73.98482,-0.038110975,-0.004362219,0.03038786,4.966587,9.002993,1489451307820
255,-0.8147478,0.027689759,0.05809363,40.74519,-73.98482,-0.048827033,-0.009563604,0.008111175,4.9681845,9.005888,1489451307853
256,-0.8933689,0.0785668,-0.034802124,40.74519,-73.98482,-0.004656382,-0.0577316,-0.005900708,4.969782,9.008785,1489451307886
257,-0.7683343,0.0023488281,0.06559873,40.745193,-73.98482,-0.03887014,0.065138005,-0.030710708,4.9713793,9.011681,1489451307919
258,-0.8937126,0.05730116,-0.024840113,40.745197,-73.98481,-0.031012967,-0.008955553,-0.01835906,4.972977,9.014577,1489451307952
259,-0.9396057,-0.013144775,0.021577148,40.7452,-73.98481,-0.030127624,0.042914085,-0.02673086,4.9745746,9.017472,1489451307986
260,-0.9216066,-0.003259082,-0.0399952,40.7452,-73.98481,-0.03752488,0.04340569,-0.005346813,4.974605,9.017527,1489451308019
261,-1.0760062,-0.03768611,-0.0054082884,40.745205,-73.98481,-0.031228857,0.06600568,-0.0031165772,4.9734864,9.0155,1489451308052
262,-1.0536368,0.0006987793,0.014583447,40.745205,-73.98481,-0.044091724,0.15377219,0.008321528,4.9723682,9.013473,1489451308085
263,-1.0322844,0.005331665,-0.15367724,40.745205,-73.9848,-0.013634168,0.027556872,0.028448803,4.97125,9.011445,1489451308118
264,-1.0996593,-0.021352392,-0.11605718,40.74521,-73.9848,-0.045521177,0.11149708,0.017776838,4.9701314,9.0094185,1489451308151
265,-0.9910217,0.08036758,-0.19157434,40.74521,-73.9848,-0.04638379,-0.01073823,0.01587295,4.9690137,9.007391,1489451308184
266,-1.1311319,0.006682471,-0.15307175,40.74521,-73.9848,-0.010082554,-0.014309024,-0.03060002,4.967895,9.005363,1489451308217
267,-1.014018,0.003312256,-0.1380813,40.74521,-73.9848,-0.04643701,-0.04465742,0.014237549,4.966777,9.003337,1489451308250
268,-1.1310316,0.012919983,-0.074736156,40.745213,-73.9848,-0.00655869,-0.07019749,-0.025961464,4.965658,9.001309,1489451308283
269,-0.9686966,0.005,-0.08608699,40.745213,-73.9848,-0.04028642,-0.053794816,0.021128902,4.9645395,8.999282,1489451308316
270,-1.040874,0.013747998,-0.039369997,40.745213,-73.9848,-0.020026071,-0.06484079,-0.009267805,4.963422,8.997255,1489451308349
271,-0.97968453,0.0028798827,-0.012199707,40.745216,-73.9848,-0.040463246,-0.06219233,0.027042694,4.9623036,8.995228,1489451308382
272,-0.92445403,0.020585498,-0.009967041,40.745216,-73.9848,-0.0081868945,-0.042989492,-0.006373013,4.9611855,8.993201,1489451308415
273,-0.9235801,0.0022617797,-0.0047193724,40.745216,-73.984795,-0.031982094,0.019977383,-0.012142407,4.960067,8.991173,1489451308449
274,-0.95987225,0.013248145,0.00046990966,40.745216,-73.984795,-0.007092417,-0.028423822,-0.028408656,4.958949,8.989146,1489451308482
275,-0.8847519,-0.03519385,-0.019496197,40.74522,-73.984795,-0.008799273,0.021479294,-0.022578333,4.95783,8.987119,1489451308515
276,-0.9702713,-0.048782166,-0.014057434,40.74522,-73.984795,-0.01504574,0.068712845,-0.038951673,4.956712,8.985092,1489451308548
277,-0.9265538,-0.038589697,-0.016327344,40.74522,-73.984795,-0.008566367,0.008544834,0.004367056,4.955594,8.983065,1489451308581
278,-0.92082363,-0.07098502,-0.063995,40.74522,-73.984795,-0.002462727,0.105019294,-0.011231446,4.9544754,8.981038,1489451308614
279,-1.0300498,-0.014570642,-0.051872607,40.745224,-73.984795,-0.010065374,0.0652897,-0.003079214,4.9533567,8.979011,1489451308647
280,-0.93551207,-0.06039038,-0.07107312,40.745224,-73.984795,-0.00468291,0.044809874,0.002868274,4.9522386,8.976983,1489451308680
281,-1.0250634,-0.018404821,-0.10003934,40.745224,-73.984795,-0.006373229,0.06986598,-0.0075153527,4.951121,8.9749565,1489451308713
282,-0.9876686,-0.07247158,-0.075601414,40.745228,-73.984795,-0.006390122,0.021075195,0.006861177,4.950002,8.972929,1489451308746
283,-1.0176547,-0.0056328126,-0.149275,40.745228,-73.98479,-0.03167797,0.04469469,0.013189375,4.9488835,8.9709015,1489451308779
284,-1.0281017,-0.037101686,-0.086376525,40.745228,-73.98479,0.0011730408,0.018940149,0.007894074,4.9477654,8.968875,1489451308812
285,-1.0053455,-0.006856445,-0.12465457,40.745228,-73.98479,-0.021894822,-0.011318474,0.020003833,4.9466476,8.966847,1489451308845
286,-1.0612007,-0.024198206,-0.0816006,40.74523,-73.98479,0.015106751,-0.021882487,-0.0052013244,4.9455295,8.964821,1489451308879
287,-1.0152601,-0.006855664,-0.10860674,40.74523,-73.98479,-0.012863355,-0.01578358,0.0049496973,4.944411,8.962793,1489451308912
288,-1.017836,-0.0018769532,-0.05915625,40.74523,-73.98479,0.0072720703,-0.04471465,-0.006605078,4.943292,8.960766,1489451308945
289,-1.0245874,-0.008082215,-0.05024546,40.74523,-73.98479,-0.002708877,-0.0139593985,-0.016972445,4.942174,8.958739,1489451308978
290,-1.0386251,-0.05047744,-0.09146028,40.745235,-73.98479,0.016502913,-0.045411415,-0.005435288,4.938485,8.95284,1489451309011
291,-0.96047556,0.007893311,-0.056220435,40.74524,-73.98478,-0.007920435,-0.02313226,-0.0009506775,4.929839,8.939476,1489451309044
292,-1.0451095,-0.00034094238,-0.06738324,40.745243,-73.98478,0.023160016,-0.010188635,-0.020567773,4.9211946,8.926114,1489451309077
293,-0.96577656,0.014121094,-0.062471874,40.74525,-73.98477,-0.0013576562,-0.012768985,-0.020227266,4.9125485,8.912749,1489451309110
294,-1.072673,-0.008413867,-0.033441834,40.745255,-73.98477,0.0037293066,0.0062454906,-0.049525913,4.903903,8.899386,1489451309143
295,-0.9720905,-0.035872363,-0.037753053,40.74526,-73.984764,0.0058403444,-0.019209433,-0.038634572,4.8952575,8.886023,1489451309176
296,-0.9519479,-0.016913097,-0.044621546,40.745262,-73.984764,0.017037204,0.006985023,-0.05616772,4.886612,8.872659,1489451309209
297,-0.9558665,-0.15314196,0.02540891,40.74527,-73.984764,0.0007189636,0.05990827,-0.044651482,4.877967,8.859295,1489451309242
298,-0.88806325,-0.12036953,-0.033207033,40.745274,-73.98476,0.008557734,0.0037685155,0.0075021484,4.869321,8.845932,1489451309275
299,-0.93280876,-0.11410116,-0.053939845,40.745277,-73.98476,0.0027352576,0.054375693,0.011435797,4.860676,8.832568,1489451309308
300,-0.9671081,-0.12852256,-0.0004365967,40.74528,-73.98475,0.019704085,0.049224682,0.033221956,4.85203,8.819204,1489451309342
301,-0.9681588,-0.07905152,-0.033343334,40.745285,-73.98475,0.014386724,0.016881093,0.042051062,4.8433847,8.805841,1489451309375
302,-0.94772965,-0.08179989,-0.07902341,40.745293,-73.98474,0.014962319,0.055248346,0.020617615,4.834739,8.792478,1489451309408
303,-1.0327375,-0.038525,-0.0618125,40.745296,-73.98474,0.0305925,0.03961,0.0009225,4.8260937,8.779114,1489451309441
304,-1.0143087,-0.046345495,-0.08050738,40.7453,-73.98474,0.027306603,0.060372658,0.0049544456,4.817448,8.765751,1489451309474
305,-1.063632,-0.054120604,-0.08433288,40.745304,-73.98473,0.021907166,0.029971741,0.00382688,4.8088026,8.752388,1489451309507
306,-1.0098616,-0.078078836,-0.0720834,40.745308,-73.98473,0.007688999,0.050612014,0.010473511,4.8001575,8.739025,1489451309540
307,-1.0040096,-0.06776118,-0.107342735,40.745316,-73.984726,0.04211074,0.022115141,0.009613418,4.791512,8.72566,1489451309573
308,-0.99591565,-0.111031644,-0.09111679,40.74532,-73.984726,0.00045660156,0.03858121,0.022359531,4.7828665,8.712297,1489451309606
309,-1.0204316,-0.062302124,-0.08485614,40.745323,-73.98472,0.054797173,-0.043401457,0.03245398,4.774221,8.698934,1489451309639
310,-0.9263078,-0.099157676,-0.0728499,40.745327,-73.98472,0.005991488,0.02087808,0.020625709,4.7655754,8.685571,1489451309672
311,-1.0434082,-0.0716748,-0.046823584,40.74533,-73.98472,0.03964841,-0.020512851,0.019177247,4.7569304,8.672207,1489451309705
312,-0.8924495,-0.1417995,-0.039404955,40.745335,-73.98471,0.0039433693,-0.032121092,0.05950406,4.7482843,8.658844,1489451309738
313,-1.0029376,-0.07104844,-0.0329875,40.745342,-73.98471,0.037971955,0.0071178125,0.038936015,4.7396393,8.64548,1489451309771
314,-0.9731529,-0.05308264,-0.041718993,40.745346,-73.9847,-0.0053908816,-0.030745434,0.06427477,4.7309937,8.632116,1489451309805
315,-1.011908,-0.011705017,-0.05106876,40.74535,-73.9847,0.058621593,0.037562527,0.028693125,4.722348,8.6187525,1489451309838
316,-0.9665398,-0.059982985,-0.01841472,40.745354,-73.984695,0.0052909376,0.0008869409,0.045954533,4.7137027,8.60539,1489451309871
317,-0.9382529,-0.045241173,-0.013795728,40.745358,-73.984695,0.05788005,0.0382469,0.024682086,4.705057,8.592026,1489451309904
318,-0.99251956,-0.041330077,-0.045480467,40.74536,-73.984695,0.006351367,0.053691603,0.017441407,4.6964116,8.578663,1489451309937
319,-0.98805845,-0.016201708,-0.038952246,40.74537,-73.98469,0.029145474,0.028945044,3.4355468e-05,4.687766,8.565299,1489451309970
320,-1.0613099,0.005325769,-0.054967053,40.745373,-73.98469,0.021071497,-0.0068493923,0.0064062476,4.6801023,8.553471,1489451310003
321,-0.9999011,-0.057644166,-0.079798535,40.745373,-73.98469,0.022789134,0.07487082,-0.024294697,4.680737,8.554632,1489451310036
322,-1.0585321,-0.037027527,-0.089730896,40.745377,-73.98468,0.020842511,-0.015616217,-0.012056269,4.681372,8.555793,1489451310069
323,-0.9971547,-0.0971625,-0.06738281,40.74538,-73.98468,0.030039532,0.051765937,0.0033754688,4.682007,8.556952,1489451310102
324,-0.98019993,-0.03856328,-0.06054878,40.745384,-73.98468,-0.0032420605,-0.03109275,0.018433433,4.682642,8.558113,1489451310135
325,-1.1647183,0.06058379,-0.080432095,40.745384,-73.98468,0.034062598,0.011948656,-0.023381913,4.683277,8.559274,1489451310168
326,-0.8565493,-0.12279248,-0.032302123,40.745388,-73.98467,-0.043532982,-0.021473255,0.016640699,4.6839123,8.560434,1489451310201
327,-1.1256042,0.0062763426,-0.09682159,40.74539,-73.98467,0.054414626,-0.0048110206,-0.043864485,4.6845474,8.561595,1489451310235
328,-0.94196296,-0.0760886,-0.06953159,40.74539,-73.98467,-0.010652505,0.011579812,0.0019511255,4.685182,8.562756,1489451310268
329,-1.0606759,0.037795898,-0.0156036625,40.745396,-73.98467,0.053732548,-0.096891336,-0.013418647,4.6858172,8.563916,1489451310301
330,-0.9163901,-0.065641604,-0.070759706,40.7454,-73.984665,-0.0075270813,0.035746057,0.0070904237,4.6864524,8.565077,1489451310334
331,-1.0099185,-0.0089591555,0.052122243,40.7454,-73.984665,0.027624499,-0.01419395,-0.0050631813,4.687087,8.5662365,1489451310367
332,-0.9896713,-0.13836119,-0.047243055,40.745403,-73.984665,-0.0005914514,0.01828846,0.03418634,4.687722,8.567398,1489451310400
333,-0.96461517,-0.0042735594,-0.015119763,40.745407,-73.984665,0.027243262,0.0046888744,0.0019018957,4.6883574,8.568559,1489451310433
334,-0.96790016,-0.17925708,-0.09577881,40.745407,-73.98466,-0.0139117185,-0.011585718,0.041956834,4.6889925,8.569719,1489451310466
335,-1.0304798,0.06775998,0.015519422,40.74541,-73.98466,0.030855278,-0.019567754,-0.0024916455,4.689627,8.570879,1489451310499
336,-0.97725934,-0.11468335,-0.022848047,40.745415,-73.98466,0.031686533,-0.040915515,0.010272339,4.690263,8.572041,1489451310532
337,-0.9931764,0.007983594,-0.045688696,40.745415,-73.98466,-0.028910937,0.008904241,0.013433819,4.6908975,8.573201,1489451310565
338,-1.0014268,-0.07883667,0.0054141846,40.74542,-73.98465,-0.0007003967,-0.00090202026,-0.015212146,4.6915326,8.574362,1489451310598
339,-1.0036969,-0.035069484,-0.073249854,40.745422,-73.98465,-0.011441899,-0.022456089,0.028601065,4.6921673,8.575522,1489451310631
340,-1.0072308,-0.04259341,-0.039565954,40.745426,-73.98465,0.032182407,0.09885216,-0.007975263,4.6928024,8.576683,1489451310664
341,-1.0389899,-0.066050656,-0.04771084,40.745426,-73.98465,-0.030590173,-0.05076671,0.04599072,4.6934376,8.577843,1489451310698
342,-0.9902407,-0.0020634765,-0.053088624,40.74543,-73.98464,0.009468201,-0.01778911,0.019769825,4.6940722,8.579004,1489451310731
343,-0.97809285,-0.08164122,-0.045391027,40.745434,-73.98464,-0.02052329,0.041247595,0.014618647,4.694708,8.580164,1489451310764
344,-1.0073742,-0.025791407,-0.013710889,40.745434,-73.98464,-0.0022282861,-0.028468335,0.03201948,4.6953425,8.581325,1489451310797
345,-0.97558814,-0.03874933,-0.03758114,40.745438,-73.98464,-0.017450457,0.009101181,0.01990728,4.6959777,8.582485,1489451310830
346,-0.9840443,-0.01942224,-0.025437012,40.74544,-73.984634,-0.00173927,-0.047735102,0.023721546,4.6966124,8.583646,1489451310863
347,-0.9732379,-0.06265049,-0.0049671386,40.74544,-73.984634,-0.0030174756,0.012740369,0.030191187,4.6972475,8.584806,1489451310896
348,-0.98166835,-0.02402428,-0.031953942,40.745445,-73.984634,-0.0031978223,0.022314567,0.04089707,4.6978827,8.585967,1489451310929
349,-1.0115558,-0.036403466,-0.0056279297,40.74545,-73.984634,-0.017955903,0.011561386,0.04597207,4.6985173,8.587128,1489451310962
350,-0.98960733,-0.0063537965,-0.007188159,40.74545,-73.98463,-0.005344569,-0.0058020335,0.03598547,4.699153,8.588288,1489451310995
351,-0.94255745,-0.02451222,-0.02448778,40.745453,-73.98463,0.0028676025,0.026331307,0.020607695,4.701583,8.5927305,1489451311028
352,-0.998145,0.0064911135,-0.018957593,40.745457,-73.98463,-0.00093638914,0.053540383,0.014792329,4.704282,8.597662,1489451311061
353,-0.9975489,-0.022402039,-0.0019901246,40.745457,-73.98463,-0.0075745457,0.0009235425,0.03420685,4.7069807,8.602595,1489451311094
354,-0.9327439,0.021399023,-0.042886816,40.74546,-73.98462,0.0076861964,0.020156724,0.0065043946,4.7096796,8.607528,1489451311127
355,-1.0179348,-0.008126916,-0.027054884,40.745464,-73.98462,-0.01974667,0.057115275,-0.0054099476,4.712378,8.61246,1489451311161
356,-1.0147703,-0.015430847,-0.03708617,40.745464,-73.98462,0.005547196,0.027834645,0.016669506,4.715077,8.617393,1489451311194
357,-0.97112316,0.0014739013,-0.04394453,40.74547,-73.98462,-0.00031664062,0.01587447,0.01559478,4.717776,8.622325,1489451311227
358,-1.0174042,0.0024310546,-0.07757329,40.745472,-73.98461,-0.0056590675,0.054492295,0.0023804822,4.7204747,8.627257,1489451311260
359,-0.99455076,-0.023527538,-0.02945288,40.745472,-73.98461,-0.011360093,-0.027231582,0.020199634,4.7231736,8.63219,1489451311293
360,-0.9563415,0.010236914,-0.069041796,40.745476,-73.98461,-0.0090062795,0.07117981,0.00712125,4.725872,8.637121,1489451311326
361,-1.0661362,-0.032925453,-0.033298194,40.74548,-73.98461,0.0035890015,-0.020819258,0.021491563,4.728571,8.642054,1489451311359
362,-0.9113568,-0.010787866,-0.042053882,40.74548,-73.98461,-0.032317184,-0.013018755,0.049498603,4.73127,8.646987,1489451311392
363,-1.0170584,0.026285607,-0.029984009,40.745483,-73.984604,-0.019862402,0.03135463,0.009758089,4.7339687,8.651919,1489451311425
364,-0.99872947,0.007995117,0.0019614259,40.745487,-73.984604,-0.031762086,0.009311841,0.042958226,4.7366676,8.656853,1489451311458
365,-0.99679464,0.03860547,-0.034591798,40.745487,-73.984604,-0.026536338,0.009788301,0.020674424,4.7393665,8.661784,1489451311491
366,-0.9621938,0.048201952,-0.04382085,40.74549,-73.984604,-0.030001953,0.011930944,0.02764723,4.7420654,8.666718,1489451311524
367,-0.9519827,0.044338014,-0.037306666,40.745495,-73.9846,-0.03096868,0.021036023,-0.002680537,4.7447643,8.671649,1489451311557
368,-0.99885386,0.0055011595,-0.02053363,40.745495,-73.9846,-0.022403033,0.014403247,0.008355219,4.747463,8.676581,1489451311591
369,-0.95999235,0.048393395,-0.024045704,40.7455,-73.9846,-0.042965494,0.032956332,0.01708301,4.750162,8.681515,1489451311624
370,-1.02,0.015575196,-0.024488866,40.745502,-73.9846,-0.04329757,0.0032754005,0.015265605,4.7528605,8.686446,1489451311657
371,-0.978671,0.042343713,-0.026251623,40.745506,-73.98459,-0.010784563,0.019093083,-0.0076761367,4.7555594,8.69138,1489451311690
372,-0.9574873,0.0057683107,-0.036103882,40.745506,-73.98459,-0.028189318,0.07067616,-0.009252466,4.7582583,8.696311,1489451311723
373,-1.0593272,0.006308557,-0.03169894,40.74551,-73.98459,-0.0044563403,0.02565784,-0.018604496,4.760957,8.701243,1489451311756
374,-0.95945007,-0.016051281,-0.04180863,40.745514,-73.98459,-0.036229372,-0.01423473,-0.0044636233,4.7636557,8.706176,1489451311789
375,-1.0393798,-0.02192578,-0.041457616,40.745514,-73.98458,0.01295626,0.080473565,-0.03219381,4.7663546,8.711108,1489451311822
376,-1.0404439,-0.013490662,-0.02486914,40.745518,-73.98458,-0.057110913,-0.015372595,0.00743988,4.7690535,8.716042,1489451311855
377,-0.96407366,-0.025700122,-0.071357474,40.74552,-73.98458,0.024774823,-0.0041482886,-0.021267874,4.7717524,8.720974,1489451311888
378,-1.1043873,-0.0488864,-0.062,40.74552,-73.98458,-0.02416885,0.0680843,-0.022613931,4.774451,8.725906,1489451311921
379,-1.0241692,-0.049457703,-0.058542296,40.745525,-73.98457,-0.0052746926,-0.023081051,-0.00072238647,4.77715,8.730839,1489451311954
380,-1.0159756,-0.075095706,-0.08221582,40.74553,-73.98457,0.00073901366,-0.024275634,-0.0013703613,4.7798486,8.73577,1489451311987
381,-0.93710667,-0.016051099,-0.091941126,40.74553,-73.98457,-0.0051848926,0.031657677,0.0021,4.7764053,8.729477,1489451312020
382,-1.0279846,-0.081407666,0.006516675,40.745533,-73.98457,0.010990095,-0.06614107,0.006295122,4.7694197,8.716711,1489451312054
383,-0.9213685,-0.016205834,-0.096014015,40.745537,-73.984566,-0.0018532275,-0.014629038,0.018765334,4.7624345,8.703944,1489451312087
384,-1.0288296,-0.07887469,-0.010764404,40.745537,-73.984566,0.020160155,0.0033583862,-0.030769678,4.75545,8.691178,1489451312120
385,-1.0143213,-0.10188506,-0.071020804,40.74554,-73.984566,0.001882539,-0.040113408,0.026165517,4.7484646,8.678412,1489451312153
386,-1.0288882,-0.060594764,-0.042456776,40.745544,-73.984566,0.007861471,0.016313467,0.0076966747,4.7414794,8.665646,1489451312186
387,-1.0228472,-0.030977234,-0.04197184,40.745544,-73.98456,0.00985123,-0.031466205,0.05050587,4.734494,8.65288,1489451312219
388,-0.9551768,-0.045370117,-0.019867431,40.74555,-73.98456,0.008899414,0.0028497071,0.010704444,4.727509,8.640114,1489451312252
389,-1.052511,-0.032228258,-0.06455441,40.745552,-73.98456,0.004100073,0.018073926,0.030343467,4.720524,8.627347,1489451312285
390,-0.9770031,-0.002364412,-0.014647923,40.745552,-73.98456,0.014739052,0.046806004,0.0035933799,4.713539,8.614581,1489451312318
391,-0.98355585,0.015558313,-0.06600248,40.745556,-73.98455,0.0016327563,-0.011402979,0.010243424,4.7065535,8.601815,1489451312351
392,-0.95068234,-0.02441095,-0.06892599,40.74556,-73.98455,-0.0064572156,0.06148885,-0.032897737,4.6995687,8.589048,1489451312384
393,-1.0373138,0.015574219,-0.057610717,40.74556,-73.98455,0.0068530273,-0.04860587,-0.0012732177,4.692583,8.5762825,1489451312417
394,-0.9161096,-0.048436973,-0.04110604,40.745564,-73.98455,0.01017443,0.00852401,-0.0069281715,4.6855984,8.563517,1489451312450
