,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
338,-0.93730235,0.06815176,-0.049134962,40.784332,-73.942535,0.030138945,0.06303133,-0.05313367,-11.283585,-7.8022246,1490118983865,13.7183817982,0.0
339,-0.90223396,-0.10209209,0.005822632,40.784332,-73.942535,0.054371655,-0.031090919,0.00989514,-11.279122,-7.8093615,1490118983898,13.7187725445,0.0
340,-1.0447903,-0.015222509,-0.015215467,40.784332,-73.942535,-0.043606073,0.050463144,-0.0030346557,-11.274662,-7.8164988,1490118983931,13.7191711377,0.0
341,-0.92412186,-0.0107460935,-0.004365625,40.784332,-73.942535,0.09143434,-0.0316325,0.03204375,-11.270201,-7.8236346,1490118983965,13.7195732053,0.0
342,-1.0915148,0.009492286,-0.02369087,40.784332,-73.942535,-0.0064352956,0.0055829664,0.0030808423,-11.26574,-7.830772,1490118983998,13.7199813361,0.0
343,-1.0089071,-0.017871277,0.01568955,40.784264,-73.94267,0.02607783,-0.045719966,0.038824555,-11.254466,-7.833002,1490118984031,13.7119993173,0.0
344,-0.96934736,0.030001746,-0.007012219,40.784264,-73.94267,0.012523193,-0.014164439,-0.033201445,-11.242851,-7.8349867,1490118984065,13.7036022708,0.0
345,-1.0959306,0.019655738,1.3500977e-05,40.784264,-73.94267,0.029176038,-0.047464523,0.011404871,-11.231236,-7.836972,1490118984098,13.6952105576,0.0
346,-0.9079306,-0.06841074,0.0019773438,40.784264,-73.94267,0.03440328,-0.016292065,0.010477051,-11.219622,-7.838957,1490118984131,13.6868244919,0.0
347,-1.0868725,0.032014173,-0.009930713,40.784264,-73.94267,0.031208271,-0.069481894,0.04274386,-11.208008,-7.8409414,1490118984164,13.67844309,0.0
348,-1.0140485,-0.02056715,0.018959656,40.784264,-73.94267,0.024350928,-0.009604574,0.0018935681,-11.196393,-7.842926,1490118984198,13.6700660003,0.0
349,-1.0327731,0.0652511,-0.0025007324,40.784264,-73.94267,0.05146995,-0.022842703,0.006566011,-11.184778,-7.8449116,1490118984231,13.6616945113,0.0
350,-1.0398724,-0.042685937,0.043916576,40.784264,-73.94267,-0.0060324953,-0.022474302,0.00804146,-11.173163,-7.846896,1490118984264,13.6533273695,0.0
351,-1.0149897,0.06656641,-0.012389649,40.784264,-73.94267,0.05833537,0.013622735,0.009603476,-11.16155,-7.848881,1490118984298,13.6449672537,0.0
352,-0.9874229,-0.014219336,0.014347583,40.784264,-73.94267,-0.028422656,-0.054417636,0.017655853,-11.149935,-7.850866,1490118984331,13.6366105559,0.0
353,-1.0618352,0.05334906,-0.0038599244,40.784264,-73.94267,0.04624764,0.023230484,0.010011311,-11.138321,-7.852851,1490118984364,13.6282597395,0.0
354,-0.9712766,0.015064639,0.017699683,40.784264,-73.94267,-0.0050265254,-0.017753692,0.018463058,-11.126705,-7.8548355,1490118984398,13.6199120735,5.0
355,-1.0610899,0.0018153564,-0.0051846434,40.784264,-73.94267,0.026124148,-0.019263493,0.009774966,-11.115091,-7.85682,1490118984431,13.6115711235,5.0
356,-0.985617,-0.06549108,0.026983557,40.784264,-73.94267,0.01757298,0.012630359,0.012815875,-11.103477,-7.8588057,1490118984464,13.6032359577,5.0
357,-1.0085273,-0.013039917,-0.011683825,40.784264,-73.94267,0.0014011096,-0.045888927,0.04753294,-11.091862,-7.8607903,1490118984498,13.5949044413,5.0
358,-1.0561227,-0.033339333,0.009956665,40.784264,-73.94267,0.012129248,-0.0017934449,0.02699458,-11.080248,-7.862775,1490118984531,13.5865789087,5.0
359,-0.97851914,0.022209618,-0.016896825,40.784264,-73.94267,-0.0005521777,-0.03643408,0.052533522,-11.068633,-7.8647604,1490118984564,13.5782580856,5.0
360,-1.0681913,0.057241626,-0.02541947,40.784264,-73.94267,0.04475007,-0.044031404,0.03199087,-11.057018,-7.866745,1490118984598,13.5699419287,5.0
361,-0.9440649,0.10105824,0.024389356,40.784264,-73.94267,-0.014889089,-0.031592015,0.004266223,-11.045404,-7.8687296,1490118984631,13.5616317249,5.0
362,-0.98147565,0.189542,0.024296276,40.784264,-73.94267,0.035384044,-0.043439254,-0.027921464,-11.033789,-7.8707147,1490118984664,13.5533261447,5.0
363,-0.9748719,0.086137965,-0.0014425782,40.784264,-73.94267,0.030093672,-0.0121023655,-0.06800402,-11.022175,-7.8726997,1490118984697,13.5450264783,5.0
364,-0.9170828,-0.050984766,0.037484374,40.784264,-73.94267,0.009101289,-0.04581879,-0.036700312,-11.01056,-7.8746843,1490118984731,13.5367309325,5.0
365,-1.0282081,-0.20998527,0.04978046,40.784264,-73.94267,0.04583063,0.020347374,-0.040159773,-10.998946,-7.876669,1490118984764,13.5284414345,5.0
366,-0.9079101,-0.0625776,0.041059937,40.784264,-73.94267,0.018754449,0.012704037,0.02000751,-10.987331,-7.878654,1490118984797,13.5201564841,5.0
367,-1.0151914,-0.0843959,0.018455664,40.784264,-73.94267,0.06273725,0.02994875,0.020658497,-10.975718,-7.880639,1490118984831,13.5118783544,5.0
368,-0.9208356,0.066966355,-0.019871948,40.784264,-73.94267,-0.020974524,0.01190426,0.036801953,-10.964102,-7.8826237,1490118984864,13.5036028178,5.0
369,-0.9619853,0.0937353,-0.03553921,40.784264,-73.94267,0.057132483,0.027297046,-0.010344206,-10.952488,-7.884609,1490118984897,13.4953344706,5.0
370,-0.98916316,0.073113255,-0.07993187,40.784264,-73.94267,0.061509915,0.031678863,-0.027659465,-10.940873,-7.8865933,1490118984931,13.4870699517,5.0
371,-0.93240756,0.027,-0.017111352,40.784264,-73.94267,0.04878969,-0.011392883,-0.047058035,-10.929259,-7.8885784,1490118984964,13.4788119455,5.0
372,-0.9809068,-0.16887353,0.030575635,40.784264,-73.94267,0.03446638,0.03058871,-0.018696913,-10.917644,-7.890563,1490118984997,13.4705580793,5.0
373,-0.9135809,0.0018408448,-0.087275855,40.78419,-73.9428,0.041538,0.0007226295,-0.006220446,-10.889188,-7.9011755,1490118985031,13.4537351535,5.0
374,-0.99165946,-0.18674792,0.013585693,40.78419,-73.9428,0.020215,0.008047519,-0.0072172876,-10.859511,-7.9124146,1490118985064,13.4363419115,5.0
375,-0.96140826,-0.012032934,-0.10632374,40.78419,-73.9428,0.047423705,-0.0016682373,0.027307708,-10.829834,-7.923653,1490118985097,13.4190007576,5.0
376,-1.0880394,-0.06357593,-0.05261328,40.78419,-73.9428,0.050861828,0.019926563,-0.014767227,-10.800157,-7.9348917,1490118985130,13.4017124844,5.0
377,-0.95922667,-0.09269726,-0.071121976,40.78419,-73.9428,0.014381689,0.0016280273,0.028385157,-10.770479,-7.9461308,1490118985164,13.3844765523,5.0
378,-1.074921,0.08107898,-0.11457019,40.78419,-73.9428,0.07576156,-0.013117149,-0.0022068531,-10.740802,-7.9573693,1490118985197,13.3672941832,5.0
379,-0.98286885,-0.15113215,-0.037794873,40.78419,-73.9428,-0.01585349,-0.042561382,0.008396924,-10.711124,-7.968608,1490118985230,13.3501644485,5.0
380,-0.9575674,0.062970705,-0.095970705,40.78419,-73.9428,0.12856458,-0.02217293,-0.012029473,-10.681446,-7.979846,1490118985264,13.3330878207,5.0
381,-1.0334179,-0.09703999,-0.047989503,40.78419,-73.9428,-0.014410291,-0.04142063,0.012732642,-10.65177,-7.991085,1490118985297,13.3160671225,5.0
382,-0.9886495,-0.008915954,-0.043714415,40.78419,-73.9428,0.12076728,-0.00014098022,-0.0058371727,-10.622092,-8.002324,1490118985330,13.2990987611,5.0
383,-1.037943,-0.059885938,-0.07564187,40.78419,-73.9428,0.015605468,-0.04624989,-0.01135769,-10.592415,-8.013562,1490118985364,13.2821847397,5.0
384,-1.0206484,-0.06830163,-0.025544068,40.78419,-73.9428,0.059839107,-0.004050664,0.008285408,-10.562737,-8.024801,1490118985397,13.2653248743,5.0
385,-1.0415808,0.091477685,-0.128156,40.78419,-73.9428,0.03069934,-0.012882715,-0.050369605,-10.53306,-8.036039,1490118985430,13.2485197578,5.0
386,-1.0252217,-0.11251007,-0.06469019,40.78419,-73.9428,0.09556287,-0.032300603,-0.029629776,-10.503384,-8.047278,1490118985464,13.2317708059,5.0
387,-0.9319529,-0.02759225,-0.04571565,40.78419,-73.9428,0.018948004,0.014652326,-0.026265454,-10.473706,-8.058517,1490118985497,13.2150752406,5.0
388,-1.0419518,-0.07588316,-0.10429363,40.78419,-73.9428,0.09234348,-0.019361435,0.018949477,-10.444029,-8.069756,1490118985530,13.1984356517,5.0
389,-0.9304079,-0.047628175,-0.1060383,40.78419,-73.9428,0.03637467,0.024697583,-0.03238065,-10.4143505,-8.080994,1490118985564,13.1818496564,5.0
390,-0.96178323,-0.12726992,-0.0691043,40.78419,-73.9428,0.042136095,-0.054137442,0.036855392,-10.384674,-8.092233,1490118985597,13.165321455,5.0
391,-0.9938667,-0.024708593,-0.10832865,40.78419,-73.9428,0.06344854,0.05533468,-0.018288568,-10.354997,-8.103472,1490118985630,13.1488486692,5.0
392,-0.95008963,-0.034575075,-0.13221292,40.78419,-73.9428,0.08911149,-0.008732208,0.030965766,-10.325319,-8.11471,1490118985663,13.1324304999,5.0
393,-1.0059469,-0.032085937,-0.0457125,40.78419,-73.9428,0.025811875,0.017021563,0.01225875,-10.295642,-8.125949,1490118985697,13.1160699656,5.0
394,-1.0274446,-0.025556201,-0.110498756,40.78419,-73.9428,0.06084862,0.037285335,-0.009648072,-10.2659645,-8.137188,1490118985730,13.0997654812,5.0
395,-0.96769893,0.003843396,-0.1483977,40.78419,-73.9428,0.06310721,-0.0140337525,-0.017906373,-10.236287,-8.148426,1490118985763,13.0835170281,5.0
396,-1.0186284,-0.064560294,-0.11205752,40.78419,-73.9428,0.056430545,-0.018078553,-0.022123285,-10.206611,-8.159665,1490118985797,13.0673272331,5.0
397,-0.9378737,-0.1557702,-0.035757765,40.78419,-73.9428,0.013390867,0.026121367,0.0011280932,-10.176932,-8.170903,1490118985830,13.0511915459,5.0
398,-1.0296459,0.01081333,-0.23737773,40.78419,-73.9428,0.15708707,-0.012045415,0.032004803,-10.147255,-8.182141,1490118985863,13.0351147052,5.0
399,-1.0077922,-0.0048448243,-0.108379215,40.78419,-73.9428,-0.035576086,-0.033049442,-0.0488472,-10.117578,-8.19338,1490118985897,13.0190959905,5.0
400,-0.9754856,0.005673828,-0.083076626,40.78419,-73.9428,0.1813806,0.0019513977,0.0037514574,-10.0879,-8.204618,1490118985930,13.0031335814,5.0
401,-1.143,0.10026623,-0.20781964,40.78419,-73.9428,0.011194538,-0.010897266,-0.049168505,-10.058223,-8.2158575,1490118985963,12.9872308202,5.0
402,-0.9063468,-0.07,-0.036754493,40.78419,-73.9428,0.042459633,-0.050810307,-0.04340043,-10.028545,-8.227096,1490118985997,12.9713847915,5.0
403,-1.0602881,0.009300781,-0.25116944,40.784122,-73.942924,0.10134445,0.044228368,-0.07186969,-9.986285,-8.218239,1490118986030,12.9331102355,5.0
404,-0.9255683,-0.1287268,-0.0036663208,40.784122,-73.942924,0.010764331,-0.0717915,0.007970801,-9.942816,-8.207452,1490118986063,12.8927056254,5.0
405,-1.0023339,-0.014304687,-0.1784267,40.784122,-73.942924,0.0784559,0.017826138,-0.05753503,-9.899346,-8.196664,1490118986097,12.8523286589,5.0
406,-1.0743893,-0.031864747,-0.082461424,40.784122,-73.942924,-0.020621123,-0.11870044,0.00079932617,-9.855877,-8.185877,1490118986130,12.8119824266,5.0
407,-0.9825684,-0.040375367,-0.11117114,40.784122,-73.942924,0.09322873,0.01374761,-0.09308576,-9.812407,-8.17509,1490118986163,12.7716650301,5.0
408,-1.076806,-0.035693042,-0.1476556,40.784122,-73.942924,0.07280857,-0.048320234,-0.037868954,-9.768937,-8.164303,1490118986196,12.7313775211,5.0
409,-0.96661526,-0.04823822,-0.10876953,40.784122,-73.942924,0.028383046,-0.015898619,-0.08542093,-9.725469,-8.153515,1490118986230,12.6911210744,5.0
410,-1.0230274,-0.01389956,-0.06212102,40.784122,-73.942924,0.07466601,-0.03174604,-0.046694018,-9.681999,-8.142729,1490118986263,12.6508948381,5.0
411,-0.9831182,-0.054881837,-0.091689944,40.784122,-73.942924,0.02269125,-0.020030089,-0.06608928,-9.638529,-8.131941,1490118986296,12.610698066,5.0
412,-0.9870455,0.04156826,-0.09983518,40.784122,-73.942924,0.08994182,-0.047128096,-0.06594217,-9.59506,-8.121154,1490118986330,12.5705337474,5.0
413,-0.9727252,-0.07600219,-0.09632023,40.784122,-73.942924,0.039486717,-0.008183412,-0.08648806,-9.55159,-8.110367,1490118986363,12.5304000097,0.0
414,-0.9498277,-0.11669214,-0.02726172,40.784122,-73.942924,0.0681688,-0.0068855714,-0.047332495,-9.5081215,-8.099579,1490118986396,12.4902984126,0.0
415,-0.9420574,-0.018589819,-0.069211476,40.784122,-73.942924,0.06756428,0.011212844,-0.052735854,-9.464651,-8.088792,1490118986430,12.4502278923,0.0
416,-0.9611812,-0.16725938,-0.043728124,40.784122,-73.942924,0.03336875,0.034428436,-0.03872156,-9.421183,-8.078005,1490118986463,12.4101915336,0.0
417,-0.9533083,-0.034219395,-0.09878548,40.784122,-73.942924,0.117018215,0.066416465,-0.021880453,-9.377712,-8.067218,1490118986496,12.3701854721,0.0
418,-0.9235179,-0.06476234,-0.013066638,40.784122,-73.942924,-0.04143543,0.011427784,-0.019153833,-9.334244,-8.056431,1490118986530,12.3302145768,0.0
419,-0.9746115,-0.042899217,-0.15993887,40.784122,-73.942924,0.11597627,0.051442284,-0.03749791,-9.290774,-8.045644,1490118986563,12.2902753791,0.0
420,-0.95216554,-0.027165625,-0.05684099,40.784122,-73.942924,-0.046103273,0.032606784,-0.05726613,-9.247305,-8.034857,1490118986596,12.2503704749,0.0
421,-0.94146377,-0.13798329,-0.14740749,40.784122,-73.942924,0.16407242,0.05543337,-0.02535644,-9.2038355,-8.024069,1490118986629,12.2104984021,0.0
422,-0.9937888,-0.06560233,-0.07331391,40.784122,-73.942924,-0.026368745,0.02780506,-0.024113102,-9.160366,-8.013282,1490118986663,12.1706611844,0.0
423,-0.891876,-0.107185155,-0.0970821,40.784122,-73.942924,0.06017669,0.02279883,0.011524231,-9.116896,-8.002495,1490118986696,12.1308581271,0.0
424,-1.110713,0.025346776,-0.23718832,40.784122,-73.942924,0.11314489,0.001956421,-0.018739522,-9.073427,-7.991708,1490118986729,12.0910906986,0.0
425,-0.91750944,-0.17429252,-0.04431926,40.784122,-73.942924,-0.03613039,0.017514382,0.012302454,-9.029957,-7.98092,1490118986763,12.0513570799,0.0
426,-0.98747057,-0.0013039795,-0.20870106,40.784122,-73.942924,0.14177325,-0.00033384888,0.027054856,-8.986488,-7.9701333,1490118986796,12.0116606426,0.0
427,-1.0029888,-0.18605298,-0.042258106,40.784122,-73.942924,-0.07917463,0.021225434,-0.008131216,-8.943019,-7.959346,1490118986829,11.971999732,0.0
428,-0.92041147,0.0054854737,-0.16278823,40.784122,-73.942924,0.09329913,-0.019771747,0.05323994,-8.8995495,-7.948559,1490118986863,11.9323749304,0.0
429,-1.0492166,-0.04662588,-0.1237834,40.784122,-73.942924,-0.00593,0.016625615,-0.0032479786,-8.85608,-7.9377713,1490118986896,11.8927863084,0.0
430,-0.96957165,-0.0061902343,-0.16001575,40.784122,-73.942924,0.06529904,-0.018486174,0.03118967,-8.812611,-7.9269843,1490118986929,11.8532355384,0.0
431,-1.0264472,0.109507896,-0.11267165,40.784122,-73.942924,0.07242699,0.026501007,-0.07158451,-8.769142,-7.9161973,1490118986963,11.813722153,0.0
432,-0.9795337,-0.13388233,-0.17188233,40.784122,-73.942924,0.03289796,-0.03270834,-0.0024895996,-8.725672,-7.9054103,1490118986996,11.7742457874,0.0
433,-0.98502356,-0.08772705,-0.033996265,40.784058,-73.94302,0.011826025,-0.010930066,0.026972363,-8.6893215,-7.8781,1490118987029,11.7289712993,0.0
434,-0.9484572,-0.05902649,-0.11934809,40.784058,-73.94302,0.067192316,0.039172538,-0.020062786,-8.65383,-7.8487973,1490118987063,11.6829958797,0.0
435,-1.0607301,-0.06063594,-0.14388861,40.784058,-73.94302,-0.034042463,-0.05016347,0.05457235,-8.618338,-7.8194957,1490118987096,11.6370212204,0.0
436,-1.0049163,-0.07230652,-0.150474,40.784058,-73.94302,0.09529283,0.08672105,0.012698938,-8.582845,-7.7901936,1490118987129,11.5910458812,0.0
437,-0.95202595,0.020474268,-0.17041524,40.784058,-73.94302,-0.03653601,-0.08540293,0.013379394,-8.547354,-7.760892,1490118987162,11.5450727601,0.0
438,-1.1823598,-0.06394018,-0.13087042,40.784058,-73.94302,0.06015383,0.024480645,0.0042533753,-8.511861,-7.7315893,1490118987196,11.4990978249,0.0
439,-0.8334811,0.13161957,-0.15213682,40.784058,-73.94302,0.018722504,-0.032810573,-0.023621056,-8.47637,-7.7022877,1490118987229,11.4531255206,0.0
440,-0.9776084,-0.1535791,-0.1331106,40.784058,-73.94302,0.020512905,-0.08460042,-0.0042235646,-8.440877,-7.672985,1490118987262,11.4071514121,0.0
441,-0.9588236,-0.033189014,-0.18012078,40.784058,-73.94302,0.081485085,0.045329735,-0.044286266,-8.405385,-7.6436834,1490118987296,11.3611792045,0.0
442,-0.8734801,-0.04507832,-0.052047264,40.784058,-73.94302,-0.044761017,-0.09594057,0.027728867,-8.369894,-7.614382,1490118987329,11.3152082974,0.0
443,-1.0679611,0.01794099,-0.24717076,40.784058,-73.94302,0.07618887,0.033861473,-0.04341009,-8.334401,-7.585079,1490118987362,11.2692352653,0.0
444,-0.8697646,-0.008125159,-0.057174157,40.784058,-73.94302,-0.017589454,-0.046017684,0.0072578224,-8.298909,-7.5557775,1490118987396,11.223264419,0.0
445,-1.1058817,0.013765625,-0.07173594,40.784058,-73.94302,0.063163675,0.009254102,-0.0046673827,-8.263417,-7.5264754,1490118987429,11.1772936108,0.0
446,-0.97334725,0.012459741,-0.21130854,40.784058,-73.94302,0.008848691,0.050036695,-0.03239697,-8.227925,-7.497174,1490118987462,11.1313237215,0.0
447,-0.917412,-0.043321203,-0.033924293,40.784058,-73.94302,0.011645099,-0.0139010865,0.010818433,-8.192432,-7.4678717,1490118987496,11.0853529399,0.0
448,-1.0941532,0.032606285,-0.270396,40.784058,-73.94302,0.005092566,0.038991887,-0.031473488,-8.15694,-7.4385695,1490118987529,11.0393834234,0.0
449,-0.9193316,-0.039330248,-0.08308357,40.784058,-73.94302,0.0029816285,0.022028968,-0.01300122,-8.1214485,-7.4092674,1490118987562,10.9934148081,0.0
450,-1.0102566,-0.023206891,-0.2305232,40.784058,-73.94302,0.024183035,0.017787151,-0.011715625,-8.085957,-7.3799653,1490118987596,10.9474466628,0.0
451,-1.0277754,-0.048009813,-0.18150164,40.784058,-73.94302,0.013439698,0.01539149,0.010726889,-8.050465,-7.350663,1490118987629,10.9014784894,0.0
452,-1.0025986,0.004123572,-0.1719334,40.784058,-73.94302,0.007973471,-0.0063842507,0.00102698,-8.014973,-7.3213615,1490118987662,10.8555113378,0.0
453,-1.0720996,-0.03810957,-0.21122758,40.784058,-73.94302,-0.009003447,-0.04379923,0.00866168,-7.9794803,-7.29206,1490118987695,10.8095441579,0.0
454,-1.0474783,-0.014130616,-0.20247795,40.784058,-73.94302,0.015601314,-0.014245957,-0.005477954,-7.943989,-7.2627573,1490118987729,10.7635776966,0.0
455,-1.0253584,0.00041503907,-0.18706885,40.784058,-73.94302,0.00036186524,-0.049711213,0.02650495,-7.908497,-7.2334557,1490118987762,10.7176119618,0.0
456,-1.0837566,-0.0068024048,-0.16096468,40.784058,-73.94302,-0.012129025,-0.044875596,-0.010957126,-7.873004,-7.204153,1490118987795,10.6716452542,0.0
457,-0.9952568,0.010007019,-0.11703412,40.784058,-73.94302,0.006019027,-0.056545198,0.0046421816,-7.837513,-7.174852,1490118987829,10.6256816839,0.0
458,-1.0854906,0.0044788085,-0.19447881,40.784058,-73.94302,0.020492509,-0.07261742,-0.030348701,-7.80202,-7.14555,1490118987862,10.5797164841,0.0
459,-1.0031253,0.0067380373,-0.12462256,40.784058,-73.94302,-0.02047747,-0.0807155,-0.007405632,-7.7665286,-7.1162477,1490118987895,10.5337527891,0.0
460,-1.051764,-0.009374365,-0.16545369,40.784058,-73.94302,0.02954006,-0.04501735,-0.029163554,-7.731036,-7.0869455,1490118987929,10.4877888114,0.0
461,-1.0079702,0.02084491,-0.14726178,40.784058,-73.94302,-0.0009616406,-0.06380561,-0.01767474,-7.6955442,-7.0576434,1490118987962,10.4418260326,0.0
462,-0.98142517,-0.0078003905,-0.09040117,40.784058,-73.94302,-0.0008007886,-0.032202944,-0.024658939,-7.660052,-7.028342,1490118987995,10.395863981,0.0
463,-1.0293477,0.021541504,-0.17125073,40.784,-73.9431,0.009557236,-0.03071417,-0.042302143,-7.6218824,-6.998051,1490118988029,10.3472609476,0.0
464,-0.98013663,-0.027039684,-0.084567994,40.784,-73.9431,-0.010930157,-0.015875818,-0.026409084,-7.58332,-6.967616,1490118988062,10.2982724253,0.0
465,-1.007089,-0.0133349,-0.15365106,40.784,-73.9431,0.046067804,-0.002588075,-0.026625177,-7.544759,-6.9371815,1490118988095,10.2492865865,0.0
466,-0.9766137,-0.038985353,-0.09650366,40.784,-73.9431,-0.02318877,-0.04505568,-0.018320024,-7.5061965,-6.9067464,1490118988128,10.2003005706,0.0
467,-1.001743,-0.030391846,-0.06052246,40.784,-73.9431,0.0101364115,0.0020469239,-0.04572772,-7.467635,-6.8763113,1490118988162,10.1513166431,0.0
468,-0.98323435,0.027610157,-0.12122383,40.784,-73.9431,0.03035,0.00012167969,-0.026859961,-7.4290733,-6.845876,1490118988195,10.1023338048,0.0
469,-1.0041393,-0.05464978,-0.08620343,40.784,-73.9431,7.618897e-05,-0.0083027445,-0.027369328,-7.3905115,-6.8154416,1490118988228,10.0533528952,0.0
470,-1.0004226,0.010309931,-0.10122529,40.784,-73.9431,0.021455491,0.01909151,-0.023633871,-7.35195,-6.785006,1490118988262,10.0043728051,0.0
471,-0.96849626,-0.046532616,-0.08198184,40.784,-73.9431,-0.021615,-0.026127305,0.00027863283,-7.3133883,-6.7545714,1490118988295,9.95539467948,0.0
472,-1.0256228,-0.04984309,-0.12954563,40.784,-73.9431,0.03625649,0.03041176,-0.032089453,-7.2748265,-6.7241364,1490118988328,9.90641766386,0.0
473,-0.98354995,-0.024294263,-0.12915578,40.784,-73.9431,0.013613883,-0.023253886,0.005888956,-7.2362647,-6.6937017,1490118988362,9.85744232837,0.0
474,-1.0325747,-0.082631335,-0.079090476,40.784,-73.9431,-0.030400535,0.015979124,-0.012908091,-7.1977034,-6.663266,1490118988395,9.80846817914,0.0
475,-0.9851002,-0.031557936,-0.17633614,40.784,-73.9431,0.02826876,-0.0175887,0.019296557,-7.1591415,-6.6328316,1490118988428,9.7594959937,0.0
476,-1.0589255,-0.08175015,-0.11008013,40.784,-73.9431,-0.0015028759,-0.009869389,0.016484233,-7.1205797,-6.602396,1490118988462,9.71052461018,0.0
477,-1.0205127,-0.026221521,-0.12377848,40.784,-73.9431,0.011866069,-0.031596202,0.04254354,-7.082018,-6.5719614,1490118988495,9.6615555474,0.0
478,-1.0338737,-0.08384053,-0.06532303,40.784,-73.9431,-0.023039509,-0.020940995,0.025663612,-7.043456,-6.541527,1490118988528,9.61258799261,0.0
479,-1.0024179,0.062060058,-0.16704404,40.784,-73.9431,0.061036937,-0.05190504,0.03245347,-7.0048943,-6.511091,1490118988562,9.5636211847,0.0
480,-0.9727926,-0.18123399,0.059819043,40.784,-73.9431,-0.021467553,-0.030577278,0.02375824,-6.9663334,-6.4806566,1490118988595,9.51465769259,0.0
481,-0.9577031,-0.0038563476,-0.039186034,40.784,-73.9431,-0.01954089,-0.09265546,0.04561712,-6.9277716,-6.450222,1490118988628,9.46569507173,0.0
482,-0.96448004,-0.0063869017,-0.056021288,40.784,-73.9431,0.06827487,-0.0742524,0.02172845,-6.8892097,-6.4197865,1490118988661,9.41673345679,0.0
483,-1.1347805,0.040970653,-0.04174492,40.784,-73.9431,0.0004825403,0.049665798,-0.013174158,-6.850648,-6.389352,1490118988695,9.36777438882,0.0
484,-0.8926384,0.012000098,0.029808398,40.784,-73.9431,0.0019507714,-0.12134615,0.0532266,-6.8120856,-6.3589163,1490118988728,9.31881573657,0.0
485,-1.0613462,0.03516892,-0.04075647,40.784,-73.9431,0.055074662,0.04924284,-0.029349936,-6.7735243,-6.3284817,1490118988761,9.26986041265,0.0
486,-0.8629083,-0.0029758546,0.04171117,40.784,-73.9431,-0.02843618,-0.12414512,0.08684778,-6.734962,-6.2980466,1490118988795,9.22090581869,0.0
487,-0.9933234,0.0028516846,-0.0060504638,40.784,-73.9431,0.070427224,0.053711195,-0.024999788,-6.6964006,-6.267612,1490118988828,9.17195405452,0.0
488,-0.94724834,0.086510934,0.03758191,40.784,-73.9431,-0.028353967,-0.03278537,0.029722013,-6.657839,-6.2371764,1490118988861,9.12300332098,0.0
489,-0.905219,0.10280064,0.08247827,40.784,-73.9431,0.027503857,0.05327256,-0.037083253,-6.6192775,-6.2067423,1490118988895,9.07405557624,0.0
490,-0.9188718,0.20126867,-0.106808774,40.784,-73.9431,0.034042943,0.033559978,-0.051500287,-6.5807157,-6.1763067,1490118988928,9.02510850775,0.0
491,-0.9167268,-0.15535791,0.12182053,40.784,-73.9431,-0.05434392,6.872559e-05,-0.054164506,-6.5421543,-6.145872,1490118988961,8.97616429915,0.0
492,-0.945031,0.113532715,-0.11153662,40.784,-73.9431,0.053628206,0.10415905,-0.047449447,-6.503592,-6.115437,1490118988995,8.92722121399,0.0
493,-0.9315226,-0.12972236,0.035606176,40.783947,-73.94318,-0.03727986,0.0028614136,0.0146349855,-6.4847183,-6.102556,1490118989028,8.90464828971,0.0
494,-1.029523,-0.04788562,-0.03372656,40.783947,-73.94318,0.035189405,0.08096897,-0.0052432823,-6.469253,-6.0927143,1490118989061,8.88664176838,0.0
495,-1.0416515,-0.07611923,-0.07305535,40.783947,-73.94318,0.023910828,0.081630416,0.018614557,-6.4537873,-6.0828714,1490118989095,8.86863546339,0.0
496,-1.0522515,-0.06434131,-0.042137757,40.783947,-73.94318,0.01277422,0.03988977,0.022970116,-6.4383216,-6.0730295,1490118989128,8.85063118274,0.0
497,-1.0990149,-0.033752345,-0.11615625,40.783947,-73.94318,0.08152539,0.03128203,0.019057812,-6.422856,-6.0631866,1490118989161,8.83262763526,0.0
498,-0.9590018,-0.043022364,-0.046439577,40.783947,-73.94318,-0.05855788,-0.06448706,0.06894869,-6.4073896,-6.0533447,1490118989194,8.81462554753,0.0
499,-1.1154199,0.07052588,-0.100289024,40.783947,-73.94318,0.04588965,-0.01118056,0.00836673,-6.391924,-6.0435023,1490118989228,8.79662506146,0.0
500,-0.9617041,0.070716575,-0.036576647,40.783947,-73.94318,-0.015584528,-0.06950296,0.0037327625,-6.376458,-6.03366,1490118989261,8.7786257251,0.0
501,-0.97929513,0.03930735,-0.11639754,40.783947,-73.94318,0.076975845,-0.10600975,0.0021929443,-6.3609924,-6.0238175,1490118989294,8.76062792191,0.0
502,-0.9898569,0.028946826,-0.01742041,40.783947,-73.94318,0.02174768,-0.08409112,-0.016387265,-6.345527,-6.013975,1490118989328,8.74263165233,0.0
503,-0.91936624,-0.011478003,0.047358327,40.783947,-73.94318,0.0060377195,-0.1178348,0.017943652,-6.330061,-6.004133,1490118989361,8.72463668845,0.0
504,-1.0491793,-0.040089075,-0.012363953,40.783947,-73.94318,0.05190614,-0.03684851,0.015257835,-6.314595,-5.9942913,1490118989394,8.70664333732,0.0
505,-0.91830516,0.011009716,0.102604,40.783947,-73.94318,-0.008319751,-0.07819822,0.02302207,-6.2991295,-5.9844484,1490118989428,8.68865093729,0.0
