,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
348,-0.9923347,0.036368664,-0.116665274,40.764236,-73.98877,0.013006787,0.00037349242,0.007413574,-0.0,0.0,1489728837249,0.0,1.0
349,-0.98942226,0.042459767,-0.114695705,40.764236,-73.98877,-0.0029823438,0.0005063672,-0.0054775393,-0.0,0.0,1489728837283,0.0,1.0
350,-0.9967904,0.030814392,-0.1146048,40.764236,-73.98877,0.010023104,-0.027861483,0.0061392663,-0.0,0.0,1489728837316,0.0,1.0
351,-0.9861335,0.038566772,-0.112,40.764236,-73.98877,0.0040799244,-0.030917026,-0.0051645483,-0.0,0.0,1489728837349,0.0,1.0
352,-1.0061032,0.020614222,-0.11038044,40.764236,-73.98877,0.01033211,-0.02072251,0.0060309996,-0.0,0.0,1489728837383,0.0,1.0
353,-0.9871769,0.038850877,-0.10902778,40.764236,-73.98877,0.0077838623,-0.020721752,0.0015375488,-0.0,0.0,1489728837416,0.0,1.0
354,-0.9914215,0.021529272,-0.100859486,40.764236,-73.98877,0.009171055,-0.023674898,0.0032421912,-0.0,0.0,1489728837449,0.0,1.0
355,-0.9883588,0.037,-0.100805886,40.764236,-73.98877,0.0112426635,-0.028895643,0.007715913,-0.0,0.0,1489728837483,0.0,1.0
356,-0.995885,0.032011293,-0.11288501,40.764236,-73.98877,0.0030818786,-0.01594249,-0.0065445164,-0.0,0.0,1489728837516,0.0,1.0
357,-0.9902296,0.03190703,-0.11318027,40.764236,-73.98877,0.01092041,-0.0064564063,0.0066968068,-0.0,0.0,1489728837549,0.0,1.0
358,-0.9931881,0.035425868,-0.113613926,40.764236,-73.98877,0.0056447755,-0.028737817,-0.0056552244,-0.0,0.0,1489728837583,0.0,1.0
359,-0.99732935,0.019109793,-0.107219584,40.764236,-73.98877,0.009183182,-0.02205407,0.0056079263,-0.0,0.0,1489728837616,0.0,1.0
360,-0.97857183,0.032759093,-0.09998545,40.764236,-73.98877,0.0075361803,-0.031747818,0.006029999,-0.0,0.0,1489728837649,0.0,1.0
361,-0.996,0.016007617,-0.10554189,40.764236,-73.98877,-0.0010464843,-0.011983228,0.0071287598,-0.0,0.0,1489728837682,0.0,1.0
362,-0.98868275,0.03027882,-0.08810575,40.764236,-73.98877,0.0059250365,-0.017361369,0.0066037267,-0.0,0.0,1489728837716,0.0,1.0
363,-1.0105022,0.013207324,-0.06802483,40.764236,-73.98877,0.0065472536,-0.034766886,-0.001813501,-0.0,0.0,1489728837749,0.0,1.0
364,-0.9974652,0.028581176,-0.06958117,40.764236,-73.98877,0.014554756,-0.042507797,0.0121570835,-0.0,0.0,1489728837782,0.0,1.0
365,-1.0061809,0.030276563,-0.052,40.764236,-73.98877,0.007914433,-0.03734494,0.002377793,-0.0,0.0,1489728837816,0.0,1.0
366,-1.0023255,0.026775183,-0.06387591,40.764236,-73.98877,0.010050611,-0.020749291,0.002924695,-0.0,0.0,1489728837849,0.0,1.0
367,-0.9880775,0.035104614,-0.042596925,40.764236,-73.98877,0.009124045,-0.029319385,-4.986084e-05,-0.0,0.0,1489728837882,0.0,1.0
368,-0.9943773,0.026651086,-0.050188646,40.764236,-73.98877,0.006206377,-0.032736544,0.0073259803,-0.0,0.0,1489728837916,0.0,1.0
369,-0.99257374,0.031213135,-0.04428955,40.764236,-73.98877,0.004681567,-0.005970825,0.023436606,-0.0,0.0,1489728837949,0.0,1.0
370,-0.9884728,0.03179076,-0.041627724,40.764236,-73.98877,-0.0015495704,-0.0027240564,0.011375884,-0.0,0.0,1489728837982,0.0,1.0
371,-0.99921423,0.024803564,-0.041017823,40.764236,-73.98877,0.003359851,-0.014877039,-0.00081970217,-0.01193439,0.006580789,1489728838016,0.0136285160063,0.0
372,-0.9983285,0.03126134,-0.033604357,40.764236,-73.98877,0.0065096533,-0.006737301,-0.0032084351,-0.035268005,0.01944727,1489728838049,0.0402744147957,0.0
373,-0.9977902,0.026127636,-0.036139842,40.764236,-73.98877,0.0009737793,-0.0008382031,-0.006667461,-0.05860162,0.03231375,1489728838082,0.0669203131021,0.0
374,-1.008162,0.028408447,-0.039225344,40.764236,-73.98877,0.0044718324,-0.0056290184,0.005848435,-0.081935234,0.04518023,1489728838115,0.0935662105329,0.0
375,-1.0014428,0.026506055,-0.033063255,40.764236,-73.98877,-0.00432406,-0.0018853345,0.0032845507,-0.10526886,0.058046717,1489728838149,0.120212121852,0.0
376,-1.0065428,0.031085499,-0.031814124,40.764236,-73.98877,0.0022312987,-0.007964887,0.005932056,-0.12860247,0.070913196,1489728838182,0.146858015297,0.0
377,-1.012302,0.029969972,-0.030424023,40.764236,-73.98877,-0.00076193846,-0.016504863,-0.0018680176,-0.15193608,0.08377968,1489728838215,0.173503911157,0.0
378,-1.0137032,0.030525098,-0.029406372,40.764236,-73.98877,0.001356333,-0.010939024,-0.006122029,-0.1752697,0.09664615,1489728838249,0.200149809013,0.0
379,-1.0176967,0.025174195,-0.018550538,40.764236,-73.98877,-0.006791775,-0.0168764,-0.00822538,-0.19860332,0.109512635,1489728838282,0.226795714112,0.0
380,-1.0124614,0.025197998,-0.017269298,40.764236,-73.98877,-0.0037752893,-0.03176897,0.0025804504,-0.22193693,0.12237912,1489728838315,0.253441610455,0.0
381,-1.0039445,0.02294453,-0.025889063,40.764236,-73.98877,-0.010978125,-0.046405077,-0.0058714845,-0.24527055,0.1352456,1489728838349,0.280087513139,0.0
382,-0.9957916,0.020558326,-0.030487537,40.764236,-73.98877,-0.0016958033,-0.05138128,0.001310404,-0.26860416,0.14811209,1489728838382,0.306733411896,0.0
383,-0.9884253,0.020413784,-0.03394252,40.764236,-73.98877,-0.001598198,-0.032022964,-0.0006318383,-0.29193777,0.16097856,1489728838415,0.333379300995,0.0
384,-0.9880063,0.009998425,-0.039968506,40.764236,-73.98877,0.004467914,0.004200592,0.020698901,-0.3152714,0.17384504,1489728838449,0.360025212437,0.0
385,-0.9966686,0.017670264,-0.02600249,40.764236,-73.98877,-0.0050336863,0.019898398,0.001608501,-0.33860502,0.18671152,1489728838482,0.386671115122,0.0
386,-1.0103353,0.019990807,-0.013320056,40.764236,-73.98877,-0.0020198475,-0.021370474,-0.00057346805,-0.36193866,0.19957802,1489728838515,0.413317044978,0.0
387,-1.0020162,0.028993042,-0.015016235,40.764236,-73.98877,-0.009614692,-0.042700518,-0.0016095361,-0.38527226,0.2124445,1489728838548,0.43996293015,0.0
388,-0.98603255,0.037,-0.033684753,40.764236,-73.98877,-0.011265179,-0.011410982,-0.0021565247,-0.40860587,0.22531098,1489728838582,0.466608824078,0.0
389,-0.9885536,0.03971582,-0.02735791,40.764236,-73.98877,-0.001800293,-0.0012509277,-0.0008538086,-0.43193948,0.23817746,1489728838615,0.493254718006,0.0
390,-1.0199006,0.033,-0.019031066,40.764236,-73.98877,0.0028489977,-0.0050363243,-0.007816928,-0.45527312,0.25104395,1489728838648,0.519900643033,0.0
391,-1.006,0.028,-0.014090137,40.764236,-73.98877,-0.0074964087,-0.028476834,-0.0073667676,-0.47860673,0.2639104,1489728838682,0.546546522475,0.0
392,-0.99375474,0.033834044,-0.021377381,40.764236,-73.98877,-0.006267118,-0.020946974,-0.0037802367,-0.50194037,0.2767769,1489728838715,0.573192452331,0.0
393,-1.0107574,0.021,-0.016020214,40.764236,-73.98877,-0.0071436134,-0.0016364404,-0.014645494,-0.525274,0.28964338,1489728838748,0.599838363773,0.0
394,-0.9944842,0.023826342,-0.019,40.764236,-73.98877,-0.0002326599,-0.015049426,-0.006448407,-0.5486076,0.30250987,1489728838782,0.626484253773,0.0
395,-0.9895493,0.017206298,-0.0227937,40.764236,-73.98877,-0.0097985985,-0.015044062,-0.00819511,-0.57194114,0.31537634,1489728838815,0.653130081574,0.0
396,-1.0016639,0.033859987,-0.019943994,40.764236,-73.98877,-0.010640394,-0.0016400513,-0.008414816,-0.59527475,0.3282428,1489728838848,0.679775965844,0.0
397,-0.99916506,0.02155957,-0.009,40.764236,-73.98877,-0.017556153,-0.0049321875,-0.016405683,-0.61860836,0.3411093,1489728838882,0.70642186943,0.0
398,-0.9874163,0.021932226,-0.025448132,40.764236,-73.98877,-0.012152683,-0.021111354,-0.0022407055,-0.641942,0.35397577,1489728838915,0.7330677848,0.0
399,-0.99774945,0.036534715,-0.011910522,40.764236,-73.98877,-0.016211536,-0.0043762205,-0.020718554,-0.66527563,0.36684224,1489728838948,0.759713691413,0.0
400,-1.0145969,0.009992956,-0.007762634,40.764236,-73.98877,-0.012939425,0.0006580481,-0.008535097,-0.68860924,0.37970874,1489728838981,0.786359594998,0.0
401,-0.995888,0.024251368,-0.017374316,40.764236,-73.98878,-0.015961744,-0.036156923,-0.007198252,-0.72233516,0.39830568,1489728839015,0.824873019375,0.0
402,-1.0122179,0.025043579,-0.01795642,40.764236,-73.98878,-0.013631032,0.008034026,-0.0025043786,-0.7669607,0.42291284,1489728839048,0.875833309244,0.0
403,-1.0112078,0.011425683,-0.01292063,40.76424,-73.98878,-0.016780738,-0.01000617,-0.008042022,-0.81158626,0.44752,1489728839081,0.926793616627,0.0
404,-1.025309,0.0070894775,-0.012764209,40.76424,-73.98878,-0.017597266,-0.020235479,-0.0019535827,-0.8562118,0.4721271,1489728839115,0.977753877524,0.0
405,-1.0055393,0.013025683,-0.0061027342,40.76424,-73.98878,-0.015188447,-0.007124619,0.010180547,-0.9008373,0.49673426,1489728839148,1.02871413237,0.0
406,-1.0211698,0.00911748,-0.009441259,40.76424,-73.98878,-0.01366582,-0.028928662,0.003123866,-0.9454628,0.5213414,1489728839181,1.07967437755,0.0
407,-1.0037651,-0.0020404297,0.0021741944,40.76424,-73.98878,-0.01375957,-0.00014546597,0.022398086,-0.99008834,0.54594857,1489728839215,1.13063467225,0.0
408,-1.0216472,0.00028380126,0.01769225,40.76424,-73.98878,-0.024017885,-0.020217044,0.020103095,-1.0347139,0.5705557,1489728839248,1.18159496514,0.0
409,-1.0321596,0.006656836,0.015869971,40.76424,-73.98878,-0.027985884,-0.05579622,0.023230752,-1.0793395,0.59516287,1489728839281,1.23255531238,0.0
410,-1.0189815,-0.014246521,0.010009278,40.76424,-73.98878,-0.029946316,-0.015817394,0.038406547,-1.123965,0.61977,1489728839315,1.28351555274,0.0
411,-1.0409116,0.0072470945,0.036163624,40.76424,-73.98878,-0.02575942,-0.054136015,0.04354144,-1.1685905,0.6443771,1489728839348,1.33447577861,0.0
412,-1.0425302,0.020254308,0.055836204,40.76424,-73.98878,-0.025556464,-0.061569996,0.04863129,-1.2132161,0.6689843,1489728839381,1.38543614033,0.0
413,-1.0214113,0.02973086,0.09579648,40.76424,-73.98878,-0.02916836,-0.030301914,0.03172414,-1.2578416,0.6935914,1489728839414,1.4363963662,0.0
414,-0.9934274,0.03317473,0.06839785,40.76424,-73.98878,-0.020071182,-0.048570108,0.009712611,-1.3024671,0.71819854,1489728839448,1.48735661139,0.0
415,-0.98682606,0.040751953,0.07378003,40.76424,-73.98878,-0.012027178,-0.048558895,0.015028828,-1.3470926,0.7428057,1489728839481,1.53831686623,0.0
416,-0.9951856,0.046677087,0.10368183,40.76424,-73.98878,-0.027882364,-0.03711383,-0.008399426,-1.3917181,0.7674128,1489728839514,1.5892770921,0.0
417,-0.9812699,0.044095118,0.13000385,40.76424,-73.98878,-0.023833985,-0.09107317,-0.010359497,-1.4363437,0.79201996,1489728839548,1.64023743451,0.0
418,-1.0091294,0.03374109,0.13896248,40.764244,-73.98878,-0.036593582,-0.038014323,-0.016888529,-1.4809692,0.8166271,1489728839581,1.69119767969,0.0
419,-0.97187376,0.033773582,0.12171843,40.764244,-73.98878,-0.016286843,-0.025184296,-0.006102649,-1.5255947,0.8412342,1489728839614,1.74215790556,0.0
420,-0.97195154,0.019429076,0.111332156,40.764244,-73.98878,-0.026143946,-0.05083943,-0.036322147,-1.5702202,0.8658414,1489728839648,1.79311817972,0.0
421,-1.0129235,-0.014221387,0.039710645,40.764244,-73.98878,-0.0014689063,-0.048752658,-0.016382841,-1.6148458,0.8904486,1489728839681,1.84407854145,0.0
422,-0.99070674,-0.050350916,0.016408581,40.764244,-73.98878,-0.009843525,-0.02467762,-0.018486224,-1.6594714,0.9150557,1489728839714,1.89503885488,0.0
423,-0.97768384,-0.058514282,-0.0028114258,40.764244,-73.98878,0.0025487598,0.0014704589,0.009500232,-1.7040968,0.9396628,1489728839748,1.94599899318,0.0
424,-1.0343161,-0.039397925,-0.048096888,40.764244,-73.98878,0.005760774,0.0057186144,0.022225777,-1.7487224,0.96427,1489728839781,1.99695935491,0.0
425,-0.9814634,-0.041207764,-0.009718994,40.764244,-73.98878,-0.00861268,0.019615557,0.025460562,-1.793348,0.9888771,1489728839814,2.04791966835,0.0
426,-1.0251617,-0.021102943,-0.028411768,40.764244,-73.98878,-0.0029476476,0.037482876,0.053538803,-1.8379734,1.0134842,1489728839847,2.09887980665,0.0
427,-0.9899358,0.023561254,-0.080372214,40.764244,-73.98878,0.0009281128,-0.009995288,0.03870802,-1.882599,1.0380914,1489728839881,2.14984016837,0.0
428,-0.99005014,0.042578906,-0.07892268,40.764248,-73.98878,-0.0003615149,0.003953337,0.030905036,-1.9272245,1.0626985,1489728839914,2.20080039424,0.0
429,-1.0005727,0.123260744,-0.08381621,40.764248,-73.98878,-0.007562676,0.00600166,0.026765587,-1.97185,1.0873058,1489728839947,2.25176071669,0.0
430,-1.0328264,0.08303668,-0.09990973,40.764248,-73.98878,0.021913404,-0.057320815,0.015534736,-2.0164757,1.1119128,1489728839981,2.30272106941,0.0
431,-1.0166397,0.072360285,-0.059558872,40.764248,-73.9888,-0.012093291,-0.03465808,0.025838763,-2.043481,1.126804,1489728840014,2.33355990962,0.0
432,-1.0391425,0.07251781,-0.06983927,40.764248,-73.9888,-0.017811213,0.026703557,0.028945798,-2.0501895,1.1305032,1489728840047,2.34122072243,0.0
433,-0.9968015,0.124046385,-0.067653075,40.764248,-73.9888,-0.00042640624,-0.057820804,-0.0056779445,-2.0568979,1.1342022,1489728840081,2.34888135109,0.0
434,-0.98838973,0.08002004,-0.07812992,40.764248,-73.9888,-0.010122074,0.008689118,-0.010968472,-2.0636063,1.1379013,1489728840114,2.35654202804,0.0
435,-1.0036042,0.05576184,-0.0865429,40.764248,-73.9888,0.0031604858,-0.042713415,-0.014717761,-2.0703146,1.1416005,1489728840147,2.36420266571,0.0
436,-0.97349626,0.033011913,-0.087025315,40.764248,-73.9888,-0.012960755,-0.04115458,-0.045205407,-2.077023,1.1452996,1489728840181,2.37186334267,0.0
437,-1.0135481,0.014166113,-0.11650498,40.76425,-73.9888,-0.013474688,0.0117234085,-0.012364346,-2.0837314,1.1489986,1489728840214,2.37952397133,0.0
438,-0.97509074,0.025809266,-0.1322815,40.76425,-73.9888,0.010909646,-0.05975189,-0.020504436,-2.0904398,1.1526978,1489728840247,2.38718469657,0.0
439,-0.9997551,0.016874023,-0.080050394,40.76425,-73.9888,-0.019833785,-0.024361739,-0.01579599,-2.0971484,1.1563969,1489728840280,2.39484554866,0.0
440,-0.9672156,0.042917833,-0.06378441,40.76425,-73.9888,0.0060343933,-0.013910602,-0.005718347,-2.1038566,1.1600959,1489728840314,2.40250600219,0.0
441,-0.95965517,0.06175869,-0.10858628,40.76425,-73.9888,-0.0045344727,-0.059445284,-0.056147978,-2.1105652,1.1637951,1489728840347,2.41016690257,0.0
442,-0.9651691,0.036718346,-0.087112695,40.76425,-73.9888,0.012052208,-0.04746459,-0.021399027,-2.1172736,1.1674943,1489728840380,2.41782762781,0.0
443,-0.95519924,0.061825316,-0.108541384,40.76425,-73.9888,0.007370647,-0.081958026,-0.053058922,-2.123982,1.1711934,1489728840414,2.42548830476,0.0
444,-1.0450606,0.0034654906,-0.12152612,40.76425,-73.9888,0.008288231,-0.0077062156,-0.009616993,-2.1306903,1.1748924,1489728840447,2.43314884586,0.0
445,-1.0423734,-0.053357814,-0.09302188,40.76425,-73.9888,0.003784375,-0.060692187,0.016023438,-2.1373987,1.1785915,1489728840480,2.44080952281,0.0
446,-0.96216965,0.008073413,-0.0719924,40.764256,-73.9888,-0.03466636,0.003642572,0.024508564,-2.1441073,1.1822907,1489728840514,2.44847042319,0.0
447,-1.0571424,-0.016675195,-0.089692995,40.764256,-73.9888,-0.020688215,-0.026788428,0.04060778,-2.1508157,1.1859899,1489728840547,2.45613114843,0.0
448,-0.988269,-0.00067370606,-0.0785445,40.764256,-73.9888,-0.024873698,-0.018794207,0.049601536,-2.157524,1.1896889,1489728840580,2.46379168952,0.0
449,-0.9603441,-0.004881738,-0.061870947,40.764256,-73.9888,-0.015968487,0.081763126,0.046316024,-2.1642325,1.193388,1489728840614,2.47145245404,0.0
450,-1.0252475,0.059083946,-0.117845364,40.764256,-73.9888,-0.027820684,-0.02310072,0.027930956,-2.1709409,1.1970872,1489728840647,2.47911317928,0.0
451,-0.9655506,0.09953941,-0.079357736,40.764256,-73.9888,-0.01369738,-0.019653086,-0.006002656,-2.1776493,1.2007864,1489728840680,2.48677390452,0.0
452,-0.92436045,0.12040106,-0.09422792,40.764256,-73.9888,0.026308622,0.06463181,0.039192054,-2.1843576,1.2044854,1489728840713,2.49443444562,0.0
453,-1.0332378,0.122600585,-0.10990088,40.764256,-73.9888,-0.00593375,-0.099983454,-0.052250292,-2.191066,1.2081845,1489728840747,2.50209512257,0.0
454,-0.97588456,0.09147264,-0.09492504,40.764256,-73.9888,0.026749779,-0.012942478,-0.014029008,-2.1977744,1.2118837,1489728840780,2.50975584781,0.0
455,-1.003281,0.0856979,-0.07321449,40.76426,-73.9888,0.00021482515,0.02276282,-0.013592885,-2.204483,1.2155827,1489728840813,2.51741665161,0.0
456,-1.0557468,0.024707764,-0.10303247,40.76426,-73.9888,-0.005479319,-0.009948739,-0.00510073,-2.2111914,1.2192818,1489728840847,2.52507732857,0.0
457,-0.9857402,0.034306053,-0.07930605,40.76426,-73.9888,-0.030073486,-0.03681456,-0.002599624,-2.2178998,1.222981,1489728840880,2.53273805381,0.0
458,-1.0125542,0.009665649,-0.1355542,40.76426,-73.9888,-0.045886967,0.023784777,-0.017962115,-2.2246084,1.22668,1489728840913,2.54039885761,0.0
459,-1.0610676,0.052838698,-0.15842398,40.76426,-73.9888,-0.024662957,0.00053053466,-0.03436964,-2.2313166,1.2303791,1489728840947,2.54805935942,0.0
460,-1.0450906,0.03990204,-0.10951019,40.76426,-73.9888,-0.03171085,-0.030277504,-0.033103075,-2.2380252,1.2340783,1489728840980,2.5557202598,0.0
461,-1.0191045,-0.028954102,-0.054594725,40.76426,-73.98883,-0.012937402,-0.057067852,0.02638627,-2.261467,1.2470045,1489728841013,2.58248973185,0.0
462,-1.0407543,0.00477406,-0.08651121,40.76426,-73.98883,-0.021262538,0.013619584,-0.0027958802,-2.3060927,1.2716117,1489728841047,2.63345018114,0.0
463,-0.9568314,0.043584302,-0.012607544,40.76426,-73.98883,-0.004111621,-0.05579242,0.01665569,-2.350718,1.2962189,1489728841080,2.68441028016,0.0
464,-0.9710811,0.050837867,0.01629707,40.764263,-73.98883,-0.02683885,-0.034808703,0.010276695,-2.3953438,1.3208259,1489728841113,2.73537072045,0.0
465,-0.9958859,0.06766089,0.039210793,40.764263,-73.98883,-0.046596352,-0.018904956,-0.023969619,-2.439969,1.3454331,1489728841146,2.7863307319,0.0
466,-0.9234715,0.13547082,0.057177063,40.764263,-73.98883,-0.02540906,-0.0015757397,-0.041927103,-2.4845948,1.3700403,1489728841180,2.83729126877,0.0
467,-0.9776369,0.07808042,0.06922178,40.764263,-73.98883,-0.016222598,-0.09994054,-0.04625233,-2.5292203,1.3946474,1489728841213,2.88825149463,0.0
468,-1.0042795,0.023428723,0.027089503,40.764263,-73.98883,0.0032314942,-0.00034544067,0.011495203,-2.5738459,1.4192545,1489728841246,2.93921180807,0.0
469,-1.026843,-0.0810915,0.019,40.764263,-73.98883,-0.021884473,-0.020315684,-0.010574815,-2.6184714,1.4438617,1489728841280,2.99017208223,0.0
470,-1.056,-0.017612133,0.02366394,40.764263,-73.98883,0.004720719,-0.02434105,0.03860243,-2.663097,1.4684689,1489728841313,3.04113244396,0.0
471,-1.0486135,-0.038738646,0.09289807,40.764263,-73.98883,-0.02466063,-0.038679227,0.057843477,-2.7077224,1.493076,1489728841346,3.09209258226,0.0
472,-1.0114152,0.014696387,0.15008032,40.764263,-73.98883,-0.0526447,-0.04577438,0.02372771,-2.752348,1.5176831,1489728841380,3.14305289569,0.0
473,-0.9818083,0.055473536,0.088163085,40.764267,-73.98883,-0.06889919,-0.121984474,-0.03001421,-2.7969737,1.5422902,1489728841413,3.1940132967,0.0
474,-0.9345915,0.00928363,0.1550213,40.764267,-73.98883,-0.0105094155,-0.022259641,-0.0011322876,-2.841599,1.5668974,1489728841446,3.24497339572,0.0
475,-0.99199206,0.032804515,0.17439401,40.764267,-73.98883,-0.03072944,-0.06920638,-0.013698535,-2.8862247,1.5915046,1489728841480,3.29593384501,0.0
476,-1.0115063,0.018642334,0.21703528,40.764267,-73.98883,-0.012863618,-0.10802535,0.029102206,-2.93085,1.6161118,1489728841513,3.34689394403,0.0
477,-1.0446937,-0.018654296,0.17949882,40.764267,-73.98883,-0.05862328,0.0318316,0.036021367,-2.9754758,1.6407189,1489728841546,3.39785443261,0.0
478,-0.9462834,0.010377368,0.22969808,40.764267,-73.98883,-0.037778657,-0.036215875,0.03772793,-3.0201013,1.6653261,1489728841579,3.44881470677,0.0
479,-1.0418267,0.06982129,0.18888268,40.764267,-73.98883,-0.041035898,0.04631959,-0.016582318,-3.0647268,1.6899332,1489728841613,3.49977493264,0.0
480,-1.0737724,0.021396155,0.19580054,40.764267,-73.98883,-0.021848159,-0.019773616,0.02174464,-3.1093524,1.7145402,1489728841646,3.55073519779,0.0
481,-0.9819991,0.046918996,0.22220732,40.764267,-73.98883,-0.0438292,-0.12848628,-0.014386792,-3.1539779,1.7391474,1489728841679,3.60169547194,0.0
482,-1.0240539,0.028477563,0.24063797,40.76427,-73.98883,-0.046763904,-0.09825813,-0.014602281,-3.1986034,1.7637546,1489728841713,3.6526557461,0.0
483,-1.0653267,0.034808155,0.18188472,40.76427,-73.98883,-0.012668272,-0.12278166,0.042505454,-3.243229,1.7883618,1489728841746,3.70361610782,0.0
484,-1.0450474,-0.035232604,0.2134624,40.76427,-73.98883,-0.07644729,-0.03903416,0.008438228,-3.2878544,1.812969,1489728841779,3.75457629441,0.0
485,-1.1066991,-0.0068743164,0.112319924,40.76427,-73.98883,0.0016730176,0.046483222,0.1103489,-3.3324802,1.8375762,1489728841813,3.80553683128,0.0
486,-0.99186444,0.0909102,0.1873007,40.76427,-73.98883,-0.058082942,-0.04671026,-0.0019794921,-3.3771055,1.8621833,1489728841846,3.85649688201,0.0
487,-0.994189,-0.06849812,0.09113096,40.76427,-73.98883,-0.056588847,0.02280904,0.09377734,-3.4217312,1.8867904,1489728841879,3.90745728301,0.0
488,-0.81600845,0.27397865,0.06500837,40.76427,-73.98883,-0.06617494,0.043759998,-0.029269362,-3.4663565,1.9113976,1489728841912,3.95841738203,0.0
489,-1.0108838,0.04135132,-0.011694336,40.764275,-73.98883,-0.07963608,0.024299307,-0.086643465,-3.5109823,1.9360048,1489728841946,4.0093779189,0.0
490,-0.9409107,0.3428061,-0.08536283,40.764275,-73.98883,-0.045757215,-0.03538074,-0.09649949,-3.5556078,1.9606118,1489728841979,4.06033809648,0.0
491,-1.0015146,0.043058544,0.111243896,40.764275,-73.98886,-0.036646888,-0.027949268,-0.0034949584,-3.584874,1.9767495,1489728842012,4.0937586863,0.0
492,-1.1082364,0.039990295,0.013598059,40.764275,-73.98886,-0.083687104,0.0683906,-0.078309186,-3.5927489,1.981092,1489728842046,4.10275153658,0.0
493,-0.7811244,0.25042287,0.021594336,40.764275,-73.98886,-0.086555764,0.07123646,-0.08398006,-3.600624,1.9854344,1489728842079,4.11174451372,0.0
494,-1.1769451,0.03013379,-0.1475985,40.764275,-73.98886,-0.07505507,0.01670782,-0.07985827,-3.608499,1.9897768,1489728842112,4.12073740328,0.0
495,-0.953777,0.02719546,-0.047112916,40.764275,-73.98886,-0.074662186,-0.0026883031,0.00867052,-3.6163743,1.9941193,1489728842146,4.12973060384,0.0
496,-0.9396771,0.11592333,-0.12578522,40.76428,-73.98886,-0.1268232,0.0043279664,-0.15791409,-3.6242492,1.9984616,1489728842179,4.13872335756,0.0
497,-1.1811169,-0.07416401,-0.100694045,40.76428,-73.98886,-0.048441317,-0.029491313,0.071439855,-3.6321244,2.0028043,1489728842212,4.14771656712,0.0
498,-1.0695232,0.05883047,-0.14573295,40.76428,-73.98886,-0.081805825,-0.040024657,0.008095282,-3.6399994,2.0071466,1489728842246,4.1567094084,0.0
499,-1.116103,-0.050490845,-0.09663745,40.76428,-73.98886,-0.119088635,0.024046423,0.014783609,-3.6478744,2.011489,1489728842279,4.16570229797,0.0
500,-1.0667025,0.05962412,-0.059357874,40.76428,-73.98886,-0.107846566,0.04168283,0.12703802,-3.6557498,2.0158315,1489728842312,4.1746955861,0.0
501,-1.0645754,0.24254024,-0.11057539,40.76428,-73.98886,-0.16407056,0.030926025,-0.063478075,-3.6636248,2.0201738,1489728842345,4.18368842738,0.0
502,-0.973301,0.16434115,-0.06916379,40.76428,-73.98886,-0.078487106,-0.06398345,0.107705146,-3.6714997,2.024516,1489728842379,4.1926811328,0.0
503,-1.0938711,0.10567021,-0.15614487,40.764282,-73.98886,-0.21611577,0.05885222,-0.015575833,-3.6793747,2.0288587,1489728842412,4.20167416723,0.0
504,-0.923029,-0.009425122,0.020305933,40.764282,-73.98886,-0.22893102,0.025463419,0.16870628,-3.6872501,2.0332012,1489728842445,4.21066745536,0.0
505,-0.9537874,0.29880673,-0.081880175,40.764282,-73.98886,-0.2510773,-0.04805283,0.08271495,-3.695125,2.0375435,1489728842479,4.21966020907,0.0
506,-1.0394299,0.21686454,-0.08661589,40.764282,-73.98886,-0.25271705,0.022683585,0.057538923,-3.7030005,2.041886,1489728842512,4.22865358477,0.0
507,-0.88238376,0.37128687,-0.104060546,40.764282,-73.98886,-0.21500073,-0.025436321,0.06342513,-3.7108755,2.0462286,1489728842545,4.23764657091,0.0
508,-1.1185995,0.37947655,0.038441077,40.764282,-73.98886,-0.24611728,0.09195661,-0.047608554,-3.7187507,2.050571,1489728842579,4.24663963562,0.0
509,-0.9189563,0.29815936,-0.15840937,40.764286,-73.98886,-0.06629375,-0.13667695,0.25271797,-3.726626,2.0549135,1489728842612,4.25563283618,0.0
510,-0.8946417,0.5247596,-0.033831105,40.764286,-73.98886,-0.3433011,0.103527054,-0.25476858,-3.734501,2.0592558,1489728842645,4.26462567746,0.0
511,-0.9915384,0.4016154,-0.18358372,40.764286,-73.98886,-0.08371427,-0.2166081,0.06524481,-3.7423759,2.0635984,1489728842679,4.27361857603,0.0
512,-0.84973884,0.40165186,-0.033073485,40.764286,-73.98886,-0.32290366,0.011841429,-0.33013672,-3.7502508,2.0679407,1489728842712,4.28261132974,0.0
513,-0.99905187,0.24324639,-0.080127195,40.764286,-73.98886,-0.20224546,-0.051056426,-0.026856426,-3.758126,2.0722833,1489728842745,4.29160449102,0.0
514,-1.0020701,0.19344094,-0.09053103,40.764286,-73.98886,-0.38783216,0.16302396,-0.2371001,-3.7660012,2.0766256,1489728842778,4.30059750744,0.0
515,-0.9647002,0.22710791,-0.055893287,40.764286,-73.98886,-0.27121618,-0.11194766,-0.07220289,-3.7738764,2.080968,1489728842812,4.30959057214,0.0
516,-1.0490253,0.124581054,-0.1200245,40.76429,-73.98886,-0.3362805,0.00046594237,-0.04598415,-3.7817516,2.0853105,1489728842845,4.31858368513,0.0
