,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
359,-1.0029157,-0.051135633,-0.12218621,40.756958,-73.99887,0.012568334,-0.013741935,-0.0017055749,-0.0,0.0,1490402317024,0.0,1.0
360,-1.0054346,-0.04805398,-0.119863674,40.756958,-73.99887,0.010185776,-0.010345468,-0.00034970458,-0.0,0.0,1490402317057,0.0,1.0
361,-0.9951376,-0.043772485,-0.13437642,40.756958,-73.99887,0.010089873,-0.0079780985,-0.00073762453,-0.0,0.0,1490402317091,0.0,1.0
362,-0.98611706,-0.048381593,-0.1373816,40.756958,-73.99887,0.006429065,-7.341309e-05,0.0031886962,-0.0,0.0,1490402317124,0.0,1.0
363,-0.9814078,-0.045598693,-0.14747503,40.756958,-73.99887,0.014186176,9.5544434e-05,0.0002625183,-0.0,0.0,1490402317157,0.0,1.0
364,-0.99594843,-0.04675071,-0.14155298,40.756958,-73.99887,0.010706386,-0.008217268,-0.003992306,-0.0,0.0,1490402317190,0.0,1.0
365,-1.0008456,-0.045484472,-0.1338556,40.756958,-73.99887,0.015739132,-0.0082465075,-0.0044651404,-0.0,0.0,1490402317223,0.0,1.0
366,-0.99374765,-0.0460958,-0.12597431,40.756958,-73.99887,0.010417754,-0.004930361,0.0006612207,-0.0,0.0,1490402317256,0.0,1.0
367,-0.99198633,-0.047498632,-0.13298085,40.756958,-73.99887,0.01439125,-0.006021875,-0.0005737695,-0.0,0.0,1490402317290,0.0,1.0
368,-0.9944516,-0.053566504,-0.13056651,40.756958,-73.99887,0.010509278,0.0022768849,0.0021004102,-0.0,0.0,1490402317323,0.0,1.0
369,-0.9965263,-0.050903052,-0.12872022,40.756958,-73.99887,0.011652214,-0.01714306,-0.0003328247,-0.0,0.0,1490402317356,0.0,1.0
370,-0.99102664,-0.052524913,-0.12357474,40.756958,-73.99887,0.0077859056,-0.022371313,0.0018974231,-0.0,0.0,1490402317389,0.0,1.0
371,-0.9756544,-0.048930883,-0.123803146,40.756958,-73.99887,0.004786111,-0.033233095,0.0019063867,-0.0,0.0,1490402317422,0.0,1.0
372,-0.97990054,-0.04630017,-0.12549073,40.756958,-73.99887,0.009564123,-0.022490174,0.002281787,-0.0,0.0,1490402317455,0.0,1.0
373,-0.99039423,-0.049448803,-0.12028325,40.756958,-73.99887,0.00852646,-0.014144688,0.000113898925,-0.0,0.0,1490402317488,0.0,1.0
374,-1.0051588,-0.0461067,-0.11817372,40.756958,-73.99887,0.012595676,-0.01429092,-0.0037673255,-0.0,0.0,1490402317522,0.0,1.0
375,-1.0005261,-0.049293835,-0.12111849,40.756958,-73.99887,0.010230365,-0.0136258,2.8721925e-05,-0.0,0.0,1490402317555,0.0,1.0
376,-0.9897883,-0.049267568,-0.13492973,40.756958,-73.99887,0.011079548,-0.010858156,0.00011311157,-0.0,0.0,1490402317588,0.0,1.0
377,-0.98617136,-0.04983916,-0.14227623,40.756958,-73.99887,0.0075022704,-0.0038122362,-0.0008648584,-0.0,0.0,1490402317621,0.0,1.0
378,-0.9918034,-0.04947666,-0.14581329,40.756958,-73.99887,0.011777022,-2.3520508e-05,-0.0020468603,-0.0,0.0,1490402317654,0.0,1.0
379,-0.9990566,-0.047207545,-0.13911325,40.756958,-73.99887,0.012870754,-0.008028747,-0.0029179126,-0.0,0.0,1490402317687,0.0,1.0
380,-0.99924207,-0.044108275,-0.12886621,40.756958,-73.99887,0.014549518,-0.0063053835,-0.00086193235,-0.0,0.0,1490402317721,0.0,1.0
381,-0.99240845,-0.043863855,-0.13189518,40.756958,-73.99887,0.012254458,-0.0058977124,-0.0001488562,-0.0,0.0,1490402317754,0.0,1.0
382,-0.9968902,-0.04715027,-0.13430053,40.756958,-73.99887,0.015244339,-0.00047480225,-0.0029239892,-0.0,0.0,1490402317787,0.0,1.0
383,-0.9918886,-0.05477715,-0.13377714,40.756958,-73.99887,0.009544428,-0.0011980884,0.0011004248,-0.0,0.0,1490402317820,0.0,1.0
384,-0.9962292,-0.049743067,-0.1280573,40.756958,-73.99887,0.01009219,-0.015412625,-0.00060554687,-0.0,0.0,1490402317853,0.0,1.0
385,-0.99243665,-0.049405653,-0.12174932,40.756958,-73.99887,0.0070900866,-0.02260164,-0.001790907,-0.0,0.0,1490402317886,0.0,1.0
386,-0.9740409,-0.048017323,-0.12499055,40.756958,-73.99887,0.008891812,-0.022786848,-0.00045346437,-0.0,0.0,1490402317920,0.0,1.0
387,-0.98219424,-0.04910791,-0.124935254,40.756958,-73.99887,0.009581895,-0.020321768,0.0042888476,-0.0,0.0,1490402317953,0.0,1.0
388,-0.9924307,-0.051365234,-0.12595215,40.756958,-73.99887,0.010316992,-0.0155883785,0.004151758,-0.0,0.0,1490402317986,0.0,1.0
389,-1.00716,-0.04902471,-0.11727178,40.756958,-73.99887,0.012637519,-0.01721625,0.00072194333,-0.0,0.0,1490402318019,0.0,1.0
390,-0.9945285,-0.05073362,-0.12330128,40.756958,-73.99887,0.0058403136,-0.018011965,0.0004598291,-0.0,0.0,1490402318052,0.0,1.0
391,-0.98381233,-0.045168284,-0.13011865,40.756958,-73.99887,0.008793579,-0.018430639,0.002000366,-0.0,0.0,1490402318085,0.0,1.0
392,-0.98502964,-0.047495056,-0.13438419,40.756958,-73.99887,0.010483405,-0.004076836,-0.0016019775,-0.0,0.0,1490402318118,0.0,1.0
393,-0.99463415,-0.044341456,-0.13845527,40.756958,-73.99887,0.015261599,-0.0026705444,-0.0054329443,-0.0,0.0,1490402318152,0.0,1.0
394,-1.0038444,-0.04485928,-0.1355112,40.756958,-73.99887,0.019013012,-0.0057954225,-0.009821543,-0.0,0.0,1490402318185,0.0,1.0
395,-1.0042001,-0.044509083,-0.13367268,40.756958,-73.99887,0.011139544,-0.0021381935,-0.0040309276,-0.0,0.0,1490402318218,0.0,1.0
396,-0.9980819,-0.047469374,-0.1384487,40.756958,-73.99887,0.012036753,-0.0005378979,-0.00087664305,-0.0,0.0,1490402318251,0.0,1.0
397,-0.99145097,-0.05043439,-0.13654901,40.756958,-73.99887,0.011773755,0.0035870362,-0.001131897,-0.0,0.0,1490402318284,0.0,1.0
398,-0.9952285,-0.050539307,-0.13446435,40.756958,-73.99887,0.013224633,-0.004389941,-0.0013424561,-0.0,0.0,1490402318317,0.0,1.0
399,-0.9955217,-0.052504346,-0.12552173,40.756958,-73.99887,0.012588472,-0.014210249,-0.0010860937,-0.0,0.0,1490402318351,0.0,1.0
400,-0.98713577,-0.053513233,-0.12029805,40.756958,-73.99887,0.011068526,-0.013773394,0.0011175488,-0.0,0.0,1490402318384,0.0,1.0
401,-0.9782372,-0.054280616,-0.122899234,40.756958,-73.99887,0.007578185,-0.02282246,0.0033403076,-0.0,0.0,1490402318417,0.0,1.0
402,-0.98900455,-0.052478064,-0.12304387,40.756958,-73.99887,0.011980781,-0.013508633,0.0018841919,-0.0,0.0,1490402318450,0.0,1.0
403,-0.9944165,-0.052912205,-0.12167987,40.756958,-73.99887,0.010693949,-0.016624413,-0.00031846802,-0.0,0.0,1490402318483,0.0,1.0
404,-1.0057855,-0.048381615,-0.11885515,40.756958,-73.99887,0.0117720775,-0.016619219,0.0001998584,-0.0,0.0,1490402318516,0.0,1.0
405,-0.98581237,-0.048,-0.11993396,40.756958,-73.99887,0.004623169,-0.027773267,0.008299682,-0.0,0.0,1490402318550,0.0,1.0
406,-0.9772904,-0.0420968,-0.12968384,40.756958,-73.99887,0.010271759,-0.019496625,0.0053896974,-0.0,0.0,1490402318583,0.0,1.0
407,-0.98327506,-0.05023241,-0.12821108,40.756958,-73.99887,0.007953254,-0.014687422,0.0007784094,-0.0,0.0,1490402318616,0.0,1.0
408,-0.997682,-0.048978504,-0.134404,40.756958,-73.99887,0.0143800955,-0.005586101,-0.003560896,-0.0,0.0,1490402318649,0.0,1.0
409,-1.0105815,-0.043583788,-0.13033438,40.756958,-73.99887,0.014550645,-0.009066797,-0.0063007423,-0.0,0.0,1490402318682,0.0,1.0
410,-0.9995675,-0.047034767,-0.13388038,40.756958,-73.99887,0.011691768,-0.0051222364,-0.00075874024,-0.0,0.0,1490402318715,0.0,1.0
411,-0.99038357,-0.048604686,-0.13921718,40.756958,-73.99887,0.008384843,-0.0018801562,1.0703125e-05,-0.0,0.0,1490402318748,0.0,1.0
412,-0.9906283,-0.045942884,-0.14214325,40.756958,-73.99887,0.012950748,0.0036230457,0.0015483203,-0.0,0.0,1490402318782,0.0,1.0
413,-0.9931347,-0.04929016,-0.13944043,40.756958,-73.99887,0.012830438,-0.0012937745,-0.0010703309,-0.0,0.0,1490402318815,0.0,1.0
414,-0.9964917,-0.047610473,-0.13135633,40.756958,-73.99887,0.014594348,-0.007457788,-0.0005541504,-0.0,0.0,1490402318848,0.0,1.0
415,-0.98921585,-0.044277515,-0.12815417,40.756958,-73.99887,0.01013833,-0.013511292,-0.0004397534,-0.0,0.0,1490402318881,0.0,1.0
416,-0.99049,-0.046801295,-0.12817879,40.756958,-73.99887,0.008847859,-0.006493428,-0.000698855,-0.0,0.0,1490402318914,0.0,1.0
417,-0.99137384,-0.05096007,-0.12665336,40.756958,-73.99887,0.010497049,-0.009571112,-0.00081302127,-0.0,0.0,1490402318947,0.0,1.0
418,-0.99788725,-0.05197398,-0.11897832,40.756958,-73.99887,0.010109106,-0.013143455,0.0033200341,-0.0,0.0,1490402318981,0.0,1.0
419,-0.9805745,-0.048449855,-0.10787537,40.756958,-73.99887,0.0035796484,-0.03692035,-0.00042621704,-0.0,0.0,1490402319014,0.0,1.0
420,-0.9752998,-0.047244336,-0.120755665,40.756958,-73.99887,0.00976312,-0.035796616,0.0020816748,-0.0,0.0,1490402319047,0.0,1.0
421,-0.97086495,-0.052286915,-0.12406753,40.756958,-73.99887,0.011443457,-0.033476714,0.0011321729,-0.0,0.0,1490402319080,0.0,1.0
422,-0.99044895,-0.047621287,-0.11996488,40.756958,-73.99887,0.007467234,-0.016633183,0.000736604,-0.0,0.0,1490402319113,0.0,1.0
423,-0.9943862,-0.04524408,-0.12417304,40.756958,-73.99887,0.010781054,-0.016944403,-0.006200592,-0.0,0.0,1490402319146,0.0,1.0
424,-1.0004517,-0.04419602,-0.133098,40.756958,-73.99887,0.011455122,-0.006696444,-0.009307535,-0.0,0.0,1490402319180,0.0,1.0
425,-0.98319775,-0.044679664,-0.14320056,40.756958,-73.99887,0.011667483,-0.011716719,-0.009740876,-0.0,0.0,1490402319213,0.0,1.0
426,-0.9816136,-0.027782202,-0.15425761,40.756958,-73.99887,0.016926281,0.00082950195,-0.0093386425,-0.0,0.0,1490402319246,0.0,1.0
427,-0.97436154,-0.023497168,-0.15412995,40.756958,-73.99887,0.013609456,-0.0058697606,-0.016272027,-0.0,0.0,1490402319279,0.0,1.0
428,-0.98879427,-0.02700409,-0.1455336,40.756958,-73.99887,0.022872955,-0.014534583,-0.026137216,-0.0,0.0,1490402319312,0.0,1.0
429,-0.9947236,-0.05602184,-0.1268509,40.756958,-73.99887,0.015616967,-0.03218007,-0.024235668,-0.0,0.0,1490402319345,0.0,1.0
430,-1.0164403,-0.08828967,-0.12030115,40.756958,-73.99887,0.018863672,-0.019795123,-0.014378107,-0.0,0.0,1490402319378,0.0,1.0
431,-1.0225073,-0.10253662,-0.10453662,40.756958,-73.99887,0.006210449,-0.007412988,-0.006785352,-0.0,0.0,1490402319412,0.0,1.0
432,-1.0233735,-0.09751289,-0.10415664,40.756958,-73.99887,0.006867695,-0.003091758,0.0054997657,-0.0,0.0,1490402319445,0.0,1.0
433,-1.012347,-0.07929928,-0.1124694,40.756958,-73.99887,0.0061214673,-0.012824235,0.012345072,-0.0,0.0,1490402319478,0.0,1.0
434,-0.9914692,-0.059746448,-0.11744313,40.756958,-73.99887,0.0060703782,-0.02142465,0.018152725,-0.0,0.0,1490402319511,0.0,1.0
435,-0.98094535,-0.04188838,-0.13074942,40.756958,-73.99887,0.006544247,-0.022156844,0.014911105,-0.0,0.0,1490402319544,0.0,1.0
436,-0.977063,-0.029422047,-0.13096851,40.756958,-73.99887,0.00995315,-0.013846538,0.007895393,-0.0,0.0,1490402319577,0.0,1.0
437,-0.97672147,-0.03354524,-0.13581905,40.756958,-73.99887,0.008230483,-0.017061403,0.0049438183,-0.0,0.0,1490402319611,0.0,1.0
438,-0.96998596,-0.050436646,-0.13645068,40.756958,-73.99887,0.0020922606,-0.016574048,0.009942188,-0.0,0.0,1490402319644,0.0,1.0
439,-0.98357594,-0.046,-0.13460602,40.756958,-73.99887,0.007942407,-0.017645404,0.0012777039,-0.0,0.0,1490402319677,0.0,1.0
440,-0.98514044,-0.056142393,-0.1271437,40.756958,-73.99887,0.0018236414,-0.025690274,-0.0045789964,-0.0,0.0,1490402319710,0.0,1.0
441,-0.9909003,-0.050086375,-0.12570435,40.756958,-73.99887,0.01281271,-0.009790796,0.010658364,-0.0,0.0,1490402319743,0.0,1.0
442,-1.0028129,-0.052488573,-0.11944287,40.756958,-73.99887,0.014406855,-0.012711128,0.00018857422,-0.0,0.0,1490402319776,0.0,1.0
443,-1.0083582,-0.04739121,-0.122032955,40.756958,-73.99887,0.020562915,-0.0063823145,-0.0021759912,-0.0,0.0,1490402319810,0.0,1.0
444,-1.0069697,-0.050929334,-0.12122209,40.756958,-73.99887,0.01265962,-0.0014092425,-0.0011688616,-0.0,0.0,1490402319843,0.0,1.0
445,-1.002664,-0.046004016,-0.13631995,40.756958,-73.99887,0.011684571,0.0018955151,-0.0048041833,-0.0,0.0,1490402319876,0.0,1.0
446,-0.99360734,-0.04571859,-0.14067408,40.756958,-73.99887,0.0084164925,-0.00039476075,0.0014353382,-0.0,0.0,1490402319909,0.0,1.0
447,-0.97145325,-0.06067627,-0.13803238,40.756958,-73.99887,0.004024458,-0.0029251783,0.015233821,-0.0,0.0,1490402319942,0.0,1.0
448,-0.97698414,-0.05013379,-0.13692518,40.756958,-73.99887,0.015345239,-0.012163318,0.010839173,-0.0,0.0,1490402319975,0.0,1.0
449,-0.9800898,-0.057696596,-0.12550189,40.756958,-73.99887,0.010948865,-0.027597643,-0.0038370057,-0.0,0.0,1490402320008,0.0,1.0
450,-0.9836795,-0.05729728,-0.11625481,40.756958,-73.99887,0.012384936,-0.029484445,0.004171633,-0.0,0.0,1490402320042,0.0,1.0
451,-0.99523014,-0.06723088,-0.106076464,40.756958,-73.99887,0.014201986,-0.019936843,0.0065,-0.0,0.0,1490402320075,0.0,1.0
452,-0.79405105,-0.050112598,-0.21401347,40.756958,-73.99887,-0.16295445,-0.25206506,0.10901361,-0.0,0.0,1490402320108,0.0,1.0
453,-1.222675,0.1418875,-0.285875,40.756958,-73.99887,0.08401938,0.17724563,-0.11427125,-0.0,0.0,1490402320141,0.0,1.0
454,-0.9696363,-0.101727344,-0.044389747,40.756958,-73.99887,-0.0919369,-0.062608816,0.032902773,-0.0,0.0,1490402320174,0.0,1.0
455,-0.9584353,0.039400097,-0.19258831,40.756958,-73.99887,0.13278233,0.0006335376,0.032070313,-0.0,0.0,1490402320207,0.0,1.0
456,-0.9813348,-0.07476459,-0.13405402,40.756958,-73.99887,-0.01863349,0.027167102,0.00020059204,-0.0,0.0,1490402320241,0.0,1.0
457,-1.0216221,-0.044090126,-0.1321735,40.756958,-73.99887,0.031686924,-0.0057773036,-0.06572124,-0.0,0.0,1490402320274,0.0,1.0
458,-0.9531297,-0.07184429,-0.14048037,40.756958,-73.99887,0.0014700488,-0.0077577075,0.046202745,-0.0,0.0,1490402320307,0.0,1.0
459,-1.0073935,-0.04566555,-0.13442962,40.756958,-73.99887,0.022359373,-0.004319724,-0.017427493,-0.0,0.0,1490402320340,0.0,1.0
460,-1.0155365,-0.0618537,-0.13051218,40.756958,-73.99887,-0.011517144,0.012501813,-0.0032987818,-0.0,0.0,1490402320373,0.0,1.0
461,-0.9783321,-0.05061282,-0.13858168,40.756958,-73.99887,0.015609565,-0.020580238,0.00298917,-0.0,0.0,1490402320406,0.0,1.0
462,-1.0084394,-0.045608617,-0.14012936,40.756958,-73.99887,0.023804568,0.007926211,0.011657796,-0.0,0.0,1490402320440,0.0,1.0
463,-0.995897,-0.05275757,-0.11834546,40.756958,-73.99887,0.0041622804,-0.021927124,-0.004316694,-0.0,0.0,1490402320473,0.0,1.0
464,-0.99884105,-0.04214966,-0.12269141,40.756958,-73.99887,0.020283911,-0.007921582,0.0033322999,-0.0,0.0,1490402320506,0.0,1.0
465,-0.9749118,-0.04952246,-0.112868555,40.756958,-73.99887,0.0077183885,-0.028444048,0.0021334032,-0.0,0.0,1490402320539,0.0,1.0
466,-0.99061185,-0.045867518,-0.12545206,40.756958,-73.99887,0.011957119,-0.004697532,0.00459814,-0.0,0.0,1490402320572,0.0,1.0
467,-1.0028905,-0.06272262,-0.12014193,40.756958,-73.99887,0.005672184,-0.0140350135,-0.012838188,-0.0,0.0,1490402320605,0.0,1.0
468,-0.99199575,-0.058199316,-0.1289983,40.756958,-73.99887,0.014747436,-0.025312016,-0.0031993163,-0.0,0.0,1490402320638,0.0,1.0
469,-0.98422503,-0.06362678,-0.12342261,40.756958,-73.99887,0.003365376,-0.027556416,0.006823015,-0.0,0.0,1490402320672,0.0,1.0
470,-0.9757008,-0.057809547,-0.12614961,40.756958,-73.99887,0.0095345,-0.031032527,0.004572832,-0.0,0.0,1490402320705,0.0,1.0
471,-0.98631895,-0.054422747,-0.1245241,40.756958,-73.99887,0.0053437743,-0.02062496,0.0021587159,-0.0,0.0,1490402320738,0.0,1.0
472,-0.99884504,-0.051,-0.117762916,40.756958,-73.99887,0.014765223,-0.0070098704,0.0028258301,-0.0,0.0,1490402320771,0.0,1.0
473,-1.0108583,-0.045763794,-0.123551145,40.756958,-73.99887,0.0101039065,-0.0032537659,0.0014848572,-0.0,0.0,1490402320804,0.0,1.0
474,-1.0053124,-0.042091798,-0.12723829,40.756958,-73.99887,0.009660742,-0.0049294923,-0.00018652344,-0.0,0.0,1490402320837,0.0,1.0
475,-0.99139315,-0.041644823,-0.13757929,40.756958,-73.99887,0.013020869,-0.012585137,0.0019739552,-0.0,0.0,1490402320871,0.0,1.0
476,-0.9803138,-0.05096078,-0.14483005,40.756958,-73.99887,0.013144931,0.0025467456,0.005609819,-0.0,0.0,1490402320904,0.0,1.0
477,-0.9959482,-0.048670985,-0.14139378,40.756958,-73.99887,0.014842099,0.0046318676,0.0016318677,-0.0,0.0,1490402320937,0.0,1.0
478,-0.99739546,-0.05736885,-0.13763115,40.756958,-73.99887,0.0162294,0.00025246094,0.0074396497,-0.0,0.0,1490402320970,0.0,1.0
479,-0.99786794,-0.060881127,-0.123264164,40.756958,-73.99887,0.007663208,-0.004609995,0.0019685864,-0.0,0.0,1490402321003,0.0,1.0
480,-0.9861318,-0.057091724,-0.12768477,40.756958,-73.99887,0.010576687,-0.0047891405,0.007349934,-0.0,0.0,1490402321036,0.0,1.0
481,-0.97869736,-0.05721045,-0.12709217,40.756958,-73.99887,0.010542126,-0.0154734375,0.003689331,-0.0,0.0,1490402321070,0.0,1.0
482,-0.98664457,-0.05807898,-0.125,40.756958,-73.99887,0.010992072,-0.01999754,0.010771051,-0.0,0.0,1490402321103,0.0,1.0
483,-0.98189473,-0.053434215,-0.12138158,40.756958,-73.99887,0.0066684205,-0.03388948,0.011005263,-0.0,0.0,1490402321136,0.0,1.0
484,-0.98207927,-0.04234202,-0.12078936,40.756958,-73.99887,0.009528964,-0.03994975,0.010576302,-0.0,0.0,1490402321169,0.0,1.0
485,-0.9849208,-0.038,-0.11780269,40.756958,-73.99887,0.008547314,-0.034247655,0.0023787548,-0.0,0.0,1490402321202,0.0,1.0
486,-0.9870393,-0.041960694,-0.11396069,40.756958,-73.99887,0.0076369825,-0.01930729,0.01430541,-0.0,0.0,1490402321235,0.0,1.0
487,-0.99924976,-0.036500804,-0.117500074,40.756958,-73.99887,0.020399062,-0.020099653,-0.0049999743,-0.0,0.0,1490402321269,0.0,1.0
488,-1.0257782,-0.0393808,-0.12626357,40.756958,-73.99887,0.009538008,0.0005850952,-0.006865992,-0.0,0.0,1490402321302,0.0,1.0
489,-1.0124489,-0.04739514,-0.13134143,40.756958,-73.99887,0.014636572,0.0075,-0.003495526,-0.0,0.0,1490402321335,0.0,1.0
490,-1.0004475,-0.053328734,-0.14586744,40.756958,-73.99887,0.0127763795,0.016750671,-0.007312854,-0.0,0.0,1490402321368,0.0,1.0
491,-0.98789334,-0.057171654,-0.14557998,40.756958,-73.99887,0.010752339,0.0112853125,-0.0014888452,-0.0,0.0,1490402321401,0.0,1.0
492,-0.9890647,-0.051777028,-0.13801448,40.756958,-73.99887,0.013725869,-0.0012756763,-0.0022918922,-0.0,0.0,1490402321434,0.0,1.0
493,-0.98518485,-0.049394947,-0.12776463,40.756958,-73.99887,0.008610306,-0.013854517,0.0029898926,-0.0,0.0,1490402321467,0.0,1.0
494,-0.98657846,-0.0407354,-0.124458484,40.756958,-73.99887,0.014023311,-0.014452054,0.003099087,-0.0,0.0,1490402321501,0.0,1.0
495,-0.9947078,-0.042840626,-0.12446015,40.756958,-73.99887,0.009073437,-0.01359289,-0.00018960937,-0.0,0.0,1490402321534,0.0,1.0
496,-0.9890897,-0.047288086,-0.121486425,40.756958,-73.99887,0.0094423825,-0.016313124,0.0029611231,-0.0,0.0,1490402321567,0.0,1.0
497,-0.99572754,-0.046461914,-0.1198291,40.756958,-73.99887,0.013653125,-0.024692286,-2.9296876e-07,-0.0,0.0,1490402321600,0.0,1.0
498,-0.98474,-0.05417428,-0.11582572,40.756958,-73.99887,0.0035748938,-0.03699661,0.0005357983,-0.0,0.0,1490402321633,0.0,1.0
499,-0.9789422,-0.054569457,-0.11781018,40.756958,-73.99887,0.008492578,-0.027607422,0.00414491,-0.0,0.0,1490402321666,0.0,1.0
500,-0.98290974,-0.054730263,-0.1235282,40.756958,-73.99887,0.012222648,-0.019571148,0.0017643811,-0.0,0.0,1490402321700,0.0,1.0
501,-0.9925535,-0.054535694,-0.12533933,40.756958,-73.99887,0.0117160715,-0.0040571876,0.0019464209,-0.0,0.0,1490402321733,0.0,1.0
502,-1.0001764,-0.047137257,-0.12561765,40.756958,-73.99887,0.014337746,-0.0017838159,-0.0023558838,-0.0,0.0,1490402321766,0.0,1.0
503,-1.0086162,-0.041008215,-0.13617958,40.756958,-73.99887,0.011970658,0.0049220654,-0.003330282,-0.0,0.0,1490402321799,0.0,1.0
504,-0.9966887,-0.045846693,-0.13584903,40.756958,-73.99887,0.007709203,0.0064051733,-0.002478075,-0.0,0.0,1490402321832,0.0,1.0
505,-0.9923388,-0.039042346,-0.1464495,40.756958,-73.99887,0.014612546,0.00927045,-0.00025740356,-0.0,0.0,1490402321865,0.0,1.0
506,-0.99649876,-0.045601953,-0.14170268,40.756958,-73.99887,0.0114686815,0.00018678223,-0.002263462,-0.0,0.0,1490402321899,0.0,1.0
507,-1.0007021,-0.04552124,-0.13286524,40.756958,-73.99887,0.013048242,-0.008037256,-0.00408335,-0.0,0.0,1490402321932,0.0,1.0
508,-1.0046948,-0.04511245,-0.12812851,40.756958,-73.99887,0.013550103,-0.012197896,-0.0029010058,-0.0,0.0,1490402321965,0.0,1.0
509,-0.9846521,-0.050652076,-0.1252166,40.756958,-73.99887,0.0118147535,-0.01302072,0.007912451,-0.0,0.0,1490402321998,0.0,1.0
510,-0.98968565,-0.050349403,-0.12534064,40.756958,-73.99887,0.013626315,-0.007953825,0.006149701,-0.0077141337,0.004259749,1490402322031,0.00881211213526,0.0
511,-0.99584657,-0.057846557,-0.11408184,40.756958,-73.99887,0.0072517213,-0.01547742,0.0018397705,-0.015551293,0.008587432,1490402322064,0.0177647601258,0.0
512,-0.9869536,-0.05971521,-0.11170464,40.756958,-73.99887,0.0107204635,-0.023594273,0.0021474755,-0.023388512,0.012915148,1490402322097,0.0267174763298,0.0
513,-0.977723,-0.05666709,-0.10386086,40.756958,-73.99887,0.011855591,-0.032893807,0.0022,-0.03122573,0.017242864,1490402322131,0.0356701916585,0.0
514,-0.9698763,-0.05825558,-0.09803651,40.756958,-73.99887,0.009803347,-0.028000658,0.0029134888,-0.03906289,0.021570548,1490402322164,0.0446228407452,0.0
515,-0.99057204,-0.057057615,-0.094699584,40.756958,-73.99887,0.015754217,-0.015582196,0.001651648,-0.04690011,0.025898263,1490402322197,0.0535755573413,0.0
516,-1.0022517,-0.06413451,-0.0800724,40.756958,-73.99887,0.014838101,-0.010875156,0.005341731,-0.05473733,0.030225981,1490402322230,0.0625282753875,0.0
517,-1.0096813,-0.059309278,-0.07862793,40.756958,-73.99887,0.015275352,-0.016702812,0.0030549902,-0.06257448,0.034553662,1490402322263,0.07148091427,0.0
518,-1.0026877,-0.05078535,-0.080190234,40.756958,-73.99887,0.011844101,-0.018153379,0.0033079102,-0.070411704,0.03888138,1490402322296,0.0804336358179,0.0
519,-0.9977833,-0.049277246,-0.080265135,40.756958,-73.99887,0.01179001,-0.01897124,0.0001096875,-0.078248926,0.0432091,1490402322330,0.0893863565818,0.0
520,-0.99780166,-0.047801673,-0.08491092,40.756958,-73.99887,0.011408071,-0.0095,-0.00086382934,-0.08608608,0.04753678,1490402322363,0.0983389984825,0.0
521,-0.99221027,-0.053155825,-0.09398185,40.756958,-73.99887,0.013513048,-0.0029492101,0.0013594531,-0.0939233,0.051864497,1490402322396,0.107291716045,0.0
522,-0.98937225,-0.06118613,-0.10458713,40.756958,-73.99887,0.011630246,-0.0022233594,0.005302234,-0.10176046,0.05619218,1490402322429,0.116244364649,0.0
523,-0.9955775,-0.06030786,-0.10026892,40.756958,-73.99887,0.021961572,-0.008563611,0.002532605,-0.10959768,0.060519896,1490402322462,0.125197081728,0.0
524,-0.9893009,-0.06193313,-0.09448328,40.756958,-73.99887,0.016977416,-0.01136373,0.0087939175,-0.117434904,0.06484761,1490402322495,0.134149801342,0.0
525,-0.9900622,-0.061451353,-0.09034503,40.75696,-73.99887,0.024146613,-0.015580994,0.0082823485,-0.12527205,0.069175296,1490402322529,0.14310243914,0.0
526,-1.0024914,-0.066425085,-0.07614983,40.75696,-73.99887,0.021858362,-0.019485801,0.007386758,-0.13310927,0.07350301,1490402322562,0.152055155253,0.0
527,-1.007871,-0.06346627,-0.07166864,40.75696,-73.99887,0.019248404,-0.02384583,0.008200413,-0.1409465,0.07783073,1490402322595,0.16100788302,0.0
528,-1.0181308,-0.05725498,-0.06812417,40.75696,-73.99887,0.018684762,-0.02132583,0.011290073,-0.14878365,0.08215841,1490402322628,0.169960521419,0.0
529,-1.011218,-0.04574336,-0.07212832,40.75696,-73.99887,0.020709073,-0.017637393,0.014479975,-0.15662088,0.08648612,1490402322661,0.178913244352,0.0
530,-1.0131999,-0.0400402,-0.070759915,40.75696,-73.99887,0.020362832,-0.012114814,0.014395209,-0.16445804,0.090813816,1490402322694,0.18786589924,0.0
531,-0.9977831,-0.04651056,-0.06648944,40.75696,-73.99887,0.024734646,-0.005433789,0.009413242,-0.17229526,0.09514153,1490402322727,0.196818615352,0.0
532,-0.98837245,-0.050313782,-0.069488406,40.75696,-73.99887,0.028723907,-0.016294202,0.005748706,-0.18013246,0.09946924,1490402322761,0.205771312023,0.0
533,-0.9841041,-0.05506848,-0.065758914,40.756966,-73.99887,0.0274235,-0.029673401,0.0026277222,-0.18796962,0.10379692,1490402322794,0.214723959176,0.0
534,-0.9846445,-0.051286425,-0.06557036,40.756966,-73.99887,0.030018836,-0.026763542,0.0053670923,-0.19580685,0.10812464,1490402322827,0.223676686944,0.0
535,-0.99372953,-0.053540967,-0.0556229,40.756966,-73.99887,0.025647951,-0.021889862,0.0020585621,-0.20364407,0.11245236,1490402322860,0.232629405957,0.0
