,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
340,-1.0434313,0.02416875,-0.06906875,40.761993,-73.960236,-0.02501375,-0.0033475,0.022589374,4.0632052,7.2200713,1490502233064,8.28486970775,0.0
341,-0.9864615,0.017778832,-0.00046791992,40.761997,-73.96023,0.0026106397,0.003286853,0.018912954,4.0618978,7.217748,1490502233097,8.28220380872,0.0
342,-0.9993159,-0.0043681883,-0.040315907,40.761997,-73.96023,-0.03615609,0.011806571,0.021690005,4.0605903,7.215425,1490502233130,8.27953812209,0.0
343,-0.9777257,0.023225976,-0.025935352,40.762,-73.96023,-0.002037666,-0.012562627,0.041894082,4.059283,7.213102,1490502233164,8.27687253354,0.0
344,-0.98095345,0.0010232666,-0.028640404,40.762,-73.96023,-0.031467527,0.021634748,0.024609124,4.0579753,7.210778,1490502233197,8.27420587735,0.0
345,-0.99086547,0.0010605346,-0.02151123,40.762005,-73.96022,-0.019045888,-0.050549652,0.03123684,4.056668,7.2084556,1490502233230,8.27154081169,0.0
346,-0.9338945,0.019477399,-0.037492465,40.76201,-73.96022,-0.024945034,-0.043571986,0.033398885,4.0553603,7.206132,1490502233264,8.26887450408,0.0
347,-0.96173936,0.061064575,-0.01321582,40.76201,-73.96022,-0.02272139,0.031906147,0.06885875,4.0540533,7.203809,1490502233297,8.26620906267,0.0
348,-1.015281,0.05474994,-0.029030884,40.762012,-73.96022,-0.0138976285,-0.0625118,0.00702703,4.0527453,7.2014856,1490502233330,8.26354278223,0.0
349,-1.0478278,-0.013487793,-0.06941602,40.762012,-73.96022,-0.03501121,0.031529076,0.038267016,4.051438,7.1991625,1490502233364,8.26087710653,0.0
350,-1.0266277,0.03600862,-0.00159021,40.762016,-73.96021,0.0042128735,-0.05311676,0.009534167,4.0501304,7.196839,1490502233397,8.25821093512,0.0
351,-0.99222827,0.044552382,-0.050534584,40.762016,-73.96021,-0.003260796,0.03471379,0.024440078,4.048823,7.1945157,1490502233430,8.25554503609,0.0
352,-1.0437976,0.0067859376,-0.0874084,40.76202,-73.96021,-0.02076461,-0.038234707,0.028404433,4.0475154,7.192192,1490502233464,8.25287869038,0.0
353,-0.951837,0.060694654,-0.03433545,40.762024,-73.96021,-0.029081926,0.027592447,0.03754686,4.046208,7.189869,1490502233497,8.25021305279,0.0
354,-1.0073181,0.0828518,-0.07772355,40.762024,-73.96021,0.016901493,-0.079795845,0.0077188755,4.0449004,7.187546,1490502233530,8.24754731711,0.0
355,-0.9541143,0.029065771,-0.050033204,40.762028,-73.960205,-0.024764858,0.042158823,0.006229717,4.043593,7.185222,1490502233563,8.24488080805,0.0
356,-0.98641574,0.046767823,-0.06064424,40.762028,-73.960205,-0.019554297,-0.044419654,-0.0027944702,4.042286,7.1828995,1490502233597,8.24221580237,0.0
357,-0.9975262,0.11435443,-0.06081555,40.76203,-73.960205,-0.021334304,-0.021339249,-0.0054291957,4.0409784,7.1805754,1490502233630,8.23954910807,0.0
358,-1.0125196,0.049460545,-0.0588875,40.76203,-73.960205,0.008618242,0.0062426757,-0.04638832,4.039671,7.1782527,1490502233663,8.23688373193,0.0
359,-0.9337373,-0.0010279785,-0.013392932,40.762035,-73.9602,-0.035368282,-0.021640081,-0.019527905,4.038363,7.175929,1490502233697,8.23421719004,0.0
360,-0.97439724,-0.0034212524,-0.02924668,40.76204,-73.9602,0.011553479,0.017137177,0.0078548705,4.037056,7.173606,1490502233730,8.23155174863,0.0
361,-0.87931687,0.018312402,-0.025297461,40.76204,-73.9602,-0.0145051265,0.022521753,-0.005918701,4.0357485,7.171283,1490502233763,8.228886062,0.0
362,-1.0182047,-0.06692654,-0.042737026,40.762043,-73.9602,0.009424487,0.0032323732,0.0052244873,4.034441,7.1689596,1490502233797,8.22622002677,0.0
363,-0.9625362,-0.034710694,-0.03717871,40.762043,-73.9602,-0.045725092,0.032638304,-0.00045032104,4.0331335,7.166636,1490502233830,8.22355381726,0.0
364,-1.0548652,0.005314453,-0.061326172,40.762047,-73.96019,0.0075878906,-0.012765234,0.032434452,4.031826,7.1643133,1490502233863,8.22088839207,0.0
365,-0.99155474,0.0077332766,-0.07046698,40.762047,-73.96019,-0.0037012366,0.049034,0.010126095,4.030518,7.161989,1490502233897,8.2182213273,0.0
366,-1.031,0.032187294,-0.038377307,40.76205,-73.96019,-0.0013569372,0.022334382,0.030540908,4.029211,7.1596665,1490502233930,8.21555632162,0.0
367,-1.009478,0.083391555,-0.08491363,40.762054,-73.96019,-0.026037686,0.03207145,0.0042506643,4.0279036,7.1573434,1490502233963,8.21289059689,0.0
368,-1.0405823,0.00044810792,-0.069514774,40.762054,-73.96019,0.0574084,-0.0034985694,0.004687468,4.026596,7.1550198,1490502233997,8.21022433832,0.0
369,-0.98618406,0.019496435,-0.06648283,40.76206,-73.96018,-0.010761163,-8.558594e-05,-0.02361467,4.0209484,7.1449842,1490502234030,8.19870875527,0.0
370,-0.98652685,0.052779395,-0.14091583,40.76206,-73.96018,0.006555205,-0.00986712,-0.0005395508,4.014901,7.1342382,1490502234063,8.18637799849,0.0
371,-1.0139128,0.014375672,-0.12483423,40.762062,-73.96018,-0.009553588,-0.06548749,-0.03794386,4.008854,7.1234937,1490502234097,8.1740487451,0.0
372,-1.0132594,-0.009020996,-0.08225105,40.762062,-73.96018,-0.02092474,-0.014959808,-0.0029660107,4.002807,7.112748,1490502234130,8.16171844594,0.0
373,-1.0039822,-0.0117513025,-0.08595559,40.762066,-73.96018,-0.0068407715,-0.05944729,-0.021155933,3.9967601,7.102003,1490502234163,8.14938880585,0.0
374,-0.9854701,-0.032166835,-0.033058766,40.762066,-73.960175,0.00565943,-0.03495195,0.014193946,3.9907131,7.091258,1490502234197,8.13705911672,0.0
375,-1.0072306,0.011152954,-0.034045655,40.76207,-73.960175,-0.033202786,-0.047152422,0.03914758,3.984666,7.080513,1490502234230,8.12472937855,0.0
376,-1.0041075,0.02224707,-0.0065048826,40.76207,-73.960175,0.007938125,-0.01454291,0.039622325,3.978619,7.0697675,1490502234263,8.11239925369,0.0
377,-0.9966719,0.05493274,-0.025,40.762074,-73.960175,-0.019555245,-0.066809386,-0.00023562378,3.972572,7.059023,1490502234297,8.1000700003,0.0
378,-0.99,0.05656113,-0.032350708,40.762074,-73.960175,0.012376898,-0.024082068,-0.00031015868,3.966525,7.048278,1490502234330,8.08774031117,0.0
379,-0.9830851,0.022024317,-0.023854101,40.762077,-73.96017,-0.005601567,-0.011054029,-0.0019761573,3.960478,7.037532,1490502234363,8.07540975056,0.0
380,-0.9571894,0.022891419,-0.017151514,40.762077,-73.96017,-0.01712606,-0.027253836,0.009818485,3.954431,7.026787,1490502234397,8.06308006144,0.0
381,-0.9694045,0.04111228,-0.0361516,40.76208,-73.96017,-0.0014355932,0.007998721,-0.008017813,3.948384,7.0160418,1490502234430,8.05075019801,0.0
382,-0.9593258,0.033782814,-0.0040950193,40.76208,-73.96017,-0.017717168,0.040071152,-0.014961494,3.942337,7.0052967,1490502234463,8.03842042174,0.0
383,-0.9773688,0.040990308,0.030178199,40.762085,-73.96017,0.001881864,0.0099914195,-0.040175438,3.93629,6.9945517,1490502234497,8.02609073261,0.0
384,-0.9677106,-0.07353648,-0.009029419,40.762085,-73.96017,-0.015276995,0.06230374,0.004580286,3.9302433,6.9838066,1490502234530,8.01376110346,0.0
385,-1.0238757,0.0029806641,0.0070149903,40.76209,-73.96016,-0.019287525,0.012920313,0.034760874,3.9241962,6.973061,1490502234563,8.00143084241,0.0
386,-0.99244153,0.06511692,-0.06611692,40.76209,-73.96016,-0.019015254,0.020485044,0.001232627,3.918149,6.9623156,1490502234597,7.9891007066,0.0
387,-0.9609145,0.036955565,-0.002924829,40.762093,-73.96016,0.0063518556,0.065274194,-0.012973042,3.9121022,6.9515705,1490502234630,7.97677102841,0.0
388,-0.9638672,-0.05711406,-0.08080156,40.762093,-73.96016,-0.018428124,-0.013371875,-0.019829687,3.906055,6.9408255,1490502234663,7.9644412412,0.0
389,-0.9911643,-0.0061219973,-0.01340083,40.762096,-73.96016,-0.0016357483,0.022284606,0.009832654,3.9000082,6.9300804,1490502234696,7.95211156301,0.0
390,-0.97887677,0.008524097,-0.0070596924,40.762096,-73.96015,-0.017833728,0.061740916,0.03649126,3.893961,6.9193354,1490502234730,7.93978177579,0.0
391,-0.94648314,0.042251464,-0.05359009,40.7621,-73.96015,-0.0034097608,0.022452978,0.0056753955,3.8879142,6.9085903,1490502234763,7.9274520976,0.0
392,-0.97379285,0.07060584,-0.015034729,40.7621,-73.96015,-0.035702284,0.03401347,0.006322633,3.881867,6.897845,1490502234796,7.91512204895,0.0
393,-1.0210332,0.049347777,-0.04490039,40.762104,-73.96015,-0.0038251514,-0.0012081591,-0.035425372,3.8758202,6.8870997,1490502234830,7.90279219646,0.0
394,-0.88684726,-0.15378682,-0.087518655,40.762104,-73.96015,-0.011169795,-0.032191113,0.0027692383,3.8697731,6.8763547,1490502234863,7.89046245829,0.0
395,-1.1121266,0.12599164,-0.12794088,40.762108,-73.96015,-0.007208694,0.10733581,0.055235963,3.8637261,6.8656096,1490502234896,7.87813268202,0.0
396,-1.1101421,0.20578404,-0.035986695,40.762108,-73.960144,0.0654764,-0.03230266,-0.07488157,3.8576791,6.854864,1490502234930,7.86580247,0.0
397,-0.99187094,0.060074024,-0.08823232,40.76211,-73.960144,-0.018412119,0.044514365,-0.13749342,3.851632,6.844119,1490502234963,7.85347273183,0.0
398,-0.9860495,-0.10983167,-0.033077233,40.76211,-73.960144,0.028757088,-0.09038308,-0.10772833,3.845585,6.8333735,1490502234996,7.84114260696,0.0
399,-1.0342053,-0.27878138,-0.0857799,40.762115,-73.960144,-0.022692695,-0.072126925,0.0039506257,3.841661,6.8325143,1490502235030,7.83846993352,0.0
400,-1.0815135,-0.18463945,0.04964883,40.762115,-73.960144,-0.02765,-0.049032226,0.08763584,3.837954,6.8326645,1490502235063,7.83678474093,0.0
401,-0.84656477,-0.11685504,0.0075717405,40.76212,-73.96014,0.019341212,-0.056451824,0.07531652,3.8342469,6.8328147,1490502235096,7.83510089372,0.0
402,-0.76571083,-0.17319877,0.021615747,40.76212,-73.96014,-0.012761194,-0.048547875,0.12404231,3.83054,6.8329644,1490502235130,7.83341810344,0.0
403,-0.9367883,0.10067017,0.07500293,40.762123,-73.96014,-0.023770796,-0.02090411,0.12365494,3.8268328,6.833115,1490502235163,7.83173734764,0.0
404,-0.92003644,0.049920656,0.06971496,40.762127,-73.96014,0.05297852,-0.027371692,0.07392792,3.8231258,6.833265,1490502235196,7.83005756319,0.0
405,-0.8345253,0.23597924,0.06279358,40.762127,-73.96014,-0.045921188,0.0245495,0.02955425,3.8194184,6.833415,1490502235230,7.8283789814,0.0
406,-1.0840219,0.33494714,0.03769165,40.76213,-73.96013,-0.010970979,0.08929339,0.0016871155,3.8157115,6.8335657,1490502235263,7.82670265357,0.0
407,-0.9833387,0.115731284,0.012529822,40.76213,-73.96013,0.058010977,0.07126482,-0.029295556,3.812004,6.8337154,1490502235296,7.82502655997,0.0
408,-1.0471499,0.14746568,-0.04702466,40.762135,-73.96013,0.0332329,0.12818518,-0.0695243,3.8082972,6.8338656,1490502235330,7.82335264464,0.0
409,-1.0998714,-0.053835243,-0.10361847,40.762135,-73.96013,0.02077376,0.0697614,-0.05243737,3.80459,6.834016,1490502235363,7.82168011084,0.0
410,-1.0815738,-0.108556576,-0.10266844,40.76214,-73.96013,0.014966001,0.16700608,0.025680158,3.800883,6.834166,1490502235396,7.82000872731,0.0
411,-1.0864537,-0.059121583,-0.15678953,40.76214,-73.96012,-0.06572365,0.10010696,0.01054344,3.797176,6.834316,1490502235430,7.818338747,0.0
412,-1.0775387,-0.20404117,-0.21206233,40.762142,-73.96012,-0.0007758691,-0.011223894,0.033825193,3.793469,6.8344665,1490502235463,7.81667060798,0.0
413,-0.9700078,-0.037899487,-0.13774592,40.762146,-73.96012,-0.07878427,-0.032000396,0.043461528,3.7897615,6.834616,1490502235496,7.81500275715,0.0
414,-1.0757202,0.010807764,-0.12236011,40.762146,-73.96012,-0.0071258983,-0.101818666,0.038238343,3.7860546,6.8347664,1490502235530,7.81333739043,0.0
415,-0.91036713,0.09223016,-0.106446035,40.76215,-73.96012,-0.02405691,-0.10963258,0.008731108,3.7823477,6.834917,1490502235563,7.81167360561,0.0
416,-0.9672834,0.110752694,-0.03614547,40.76215,-73.96011,0.013303369,-0.11797434,0.0015330688,3.7786405,6.835067,1490502235596,7.81001055843,0.0
417,-0.99619484,0.07864932,-0.058584373,40.762154,-73.96011,0.058640942,-0.19217768,-0.010169995,3.7749333,6.8352175,1490502235630,7.80834935769,0.0
418,-0.94905543,0.05868342,0.04159723,40.762154,-73.96011,0.009459412,-0.06837838,-0.011156164,3.7712262,6.835367,1490502235663,7.80668873955,0.0
419,-0.99979544,0.067872986,0.006359192,40.762157,-73.96011,-0.0014773523,-0.11214862,-0.037192415,3.7675195,6.835518,1490502235696,7.80503103845,0.0
420,-1.018565,0.01473352,0.04226648,40.762157,-73.96011,0.0033904908,-0.01839257,-0.032855097,3.763812,6.8356676,1490502235730,7.8033731366,0.0
421,-1.034803,0.019934388,0.040737733,40.76216,-73.960106,-0.023405204,-0.039397392,-0.02740446,3.7601051,6.835818,1490502235763,7.8017176373,0.0
422,-1.0250683,0.0075842165,0.018078918,40.76216,-73.960106,0.0007338855,0.01844746,-0.029684437,3.756398,6.835968,1490502235796,7.80006310432,0.0
423,-0.9810017,0.006510791,0.014988379,40.762165,-73.960106,-0.015063237,0.06233685,-0.011692944,3.7526908,6.836118,1490502235830,7.79840993731,0.0
424,-0.9785003,0.026916614,-0.022499047,40.76217,-73.960106,0.001533545,0.03793825,-0.01876582,3.7489836,6.836268,1490502235863,7.79675818535,0.0
425,-0.9892388,0.013767591,-0.05764961,40.76217,-73.960106,0.0037047155,0.02964961,-0.026283436,3.7452765,6.836418,1490502235896,7.7951078974,0.0
426,-0.993,-0.0023513997,-0.07437142,40.762173,-73.9601,-0.007837718,0.026515476,-0.028845407,3.7415695,6.8365684,1490502235929,7.79345942513,0.0
427,-1.0007868,-0.017348023,-0.090651974,40.762173,-73.9601,-0.0003767517,0.020216724,-0.01308687,3.7378626,6.836719,1490502235963,7.79181259409,0.0
428,-0.9959419,0.0026569825,-0.08093721,40.762177,-73.9601,-0.006463711,-0.0002702832,-0.022282798,3.7341552,6.836869,1490502235996,7.79016641548,0.0
429,-0.98040724,-0.022629004,-0.062197585,40.762177,-73.9601,-0.0018243042,-0.0011,-0.016027734,3.7373693,6.843456,1490502236029,7.79748801272,0.0
430,-0.997867,-0.0138637815,-0.043996803,40.76218,-73.9601,0.0013563172,-0.012513538,-0.013076538,3.741362,6.8507676,1490502236063,7.80581874785,0.0
431,-0.99653965,-0.018208887,-0.06971953,40.76218,-73.9601,0.02429541,-0.033143066,-0.035655566,3.7453551,6.858079,1490502236096,7.81414949917,0.0
432,-0.990407,-0.027330322,-0.020904174,40.762184,-73.96009,-0.005710869,-0.017301174,-0.016900085,3.7493482,6.865391,1490502236129,7.82248077708,0.0
433,-0.9676968,-0.018972047,-0.02289032,40.762184,-73.96009,0.01832688,-0.0267,-0.028488494,3.7533417,6.8727026,1490502236163,7.83081189565,0.0
434,-0.9495713,-0.025856934,0.017342774,40.762188,-73.96009,0.02024706,-0.019360766,-0.020170737,3.7573345,6.8800144,1490502236196,7.83914285423,0.0
435,-0.961558,-0.062625706,0.0017942139,40.762188,-73.96009,0.0075221607,-0.0038492114,-0.017187173,3.7613275,6.8873262,1490502236229,7.84747390868,0.0
436,-0.9714438,-0.047801845,0.0029941895,40.76219,-73.96009,0.027135452,-0.026056927,-0.012088022,3.7653208,6.8946376,1490502236263,7.85580475586,0.0
437,-1.0046742,-0.03,-0.033124413,40.76219,-73.96008,-0.009379531,0.044291798,0.012168106,3.7693138,6.90195,1490502236296,7.8641363369,0.0
438,-0.9975734,-0.02532002,0.0040333252,40.762196,-73.96008,0.023844052,-0.009829434,-0.0041069994,3.7733066,6.9092607,1490502236329,7.87246633008,0.0
439,-1.0404716,-0.0324214,-0.0034381347,40.762196,-73.96008,-0.002371565,0.015431036,0.024928518,3.7773,6.9165726,1490502236363,7.88079766401,0.0
440,-0.9991655,-0.0021140138,0.021926368,40.7622,-73.96008,0.018347705,-0.00036125976,0.018272802,3.781293,6.9238844,1490502236396,7.88912871846,0.0
441,-0.98994946,-0.0131717045,0.014484839,40.7622,-73.96008,0.016322674,-0.0035397485,0.013268533,3.7852862,6.931196,1490502236429,7.89745969324,0.0
442,-0.97810096,-0.017384704,0.031411998,40.762203,-73.96008,-0.010073258,0.019733023,0.011195024,3.789279,6.9385076,1490502236463,7.9057904763,0.0
443,-0.9387888,-0.008465039,-0.0045942385,40.762203,-73.960075,0.013076719,-0.06584738,-0.01112502,3.7932723,6.94582,1490502236496,7.91412220113,0.0
444,-0.9754268,-0.020237427,0.046810057,40.762207,-73.960075,-0.0058738035,0.049305372,0.03265525,3.797265,6.9531307,1490502236529,7.92245214637,0.0
445,-0.9853959,-0.031697962,0.066426806,40.762207,-73.960075,0.02115025,-0.04292962,-0.00067937013,3.801258,6.9604425,1490502236563,7.93078320082,0.0
446,-0.9749618,-0.037274804,0.04748472,40.76221,-73.960075,-0.0036393066,-0.034750417,0.006546338,3.8052514,6.9677544,1490502236596,7.93911453475,0.0
447,-0.963429,-0.013676392,0.0661637,40.76221,-73.960075,-0.009415691,0.0016473682,0.01646149,3.8092442,6.975065,1490502236629,7.94744444016,0.0
448,-1.0175139,0.015947998,0.043736573,40.762215,-73.96007,0.014354587,-0.060910262,-0.00070194335,3.8132377,6.9823775,1490502236663,7.95577634862,0.0
449,-0.98352146,0.017779296,0.07470508,40.762215,-73.96007,-0.016627226,0.044986602,0.026935587,3.8172305,6.989689,1490502236696,7.96410704391,0.0
450,-0.9774959,-0.042010937,0.08968357,40.76222,-73.96007,0.026173621,0.017085174,-0.005112588,3.8212237,6.997001,1490502236729,7.97243836975,0.0
451,-0.96056163,-0.07179939,0.012082996,40.76222,-73.96007,0.0058241566,-0.0060435045,0.02419837,3.8252165,7.0043125,1490502236763,7.98076906504,0.0
452,-1.0134765,-0.005,0.02802818,40.762222,-73.96007,0.009182654,0.052342895,0.051747043,3.8292098,7.0116243,1490502236796,7.98910026328,0.0
453,-0.99895173,0.004278906,0.03268346,40.762222,-73.96007,0.004956677,-0.030969683,0.00051533326,3.8332028,7.018936,1490502236829,7.99743122997,0.0
454,-1.0111607,-0.06303681,-0.020517774,40.762226,-73.96006,0.0059415502,-0.006107909,0.025687076,3.837196,7.0262475,1490502236863,8.00576211698,0.0
455,-0.99878216,-0.040970214,0.012650488,40.762226,-73.96006,0.0060633495,0.057752997,0.07317009,3.841189,7.0335593,1490502236896,8.01409317143,0.0
456,-1.0043362,-0.046639234,0.034415063,40.76223,-73.96006,0.004929634,-0.036587335,0.022728477,3.845182,7.040871,1490502236929,8.02242413811,0.0
457,-1.0008426,0.0134083005,-0.0022093384,40.76223,-73.96006,0.008289624,-0.034682557,0.030845856,3.849175,7.0481825,1490502236963,8.03075492927,0.0
458,-1.0055897,0.01861538,0.013641016,40.762234,-73.96006,0.0017172364,0.02280547,0.04287312,3.8531682,7.0554943,1490502236996,8.03908607958,0.0
459,-0.9515444,0.025595117,-0.01852611,40.762238,-73.96005,0.021800244,-0.06393095,-0.0009494507,3.8671155,7.081033,1490502237029,8.06818508944,0.0
460,-0.9892269,0.00079205324,-0.036162537,40.762238,-73.96005,0.009285923,-0.0031065089,0.015163232,3.8822892,7.108817,1490502237062,8.09984250291,0.0
461,-0.9828711,0.0023564454,0.045526367,40.76224,-73.96005,-0.04357535,0.107243285,0.054618437,3.8974628,7.136602,1490502237096,8.1315007461,0.0
462,-1.0256433,-0.070138,0.09505914,40.76224,-73.96005,0.050146364,-0.08246845,-0.029747315,3.9126365,7.164386,1490502237129,8.16315815957,0.0
463,-0.9339418,-0.0133228395,0.029659217,40.762245,-73.96005,-0.0065693227,-0.0209147,-0.0053617284,3.9278102,7.1921706,1490502237162,8.19481609963,0.0
464,-1.0101051,-0.04699668,0.022111768,40.762245,-73.960045,-0.00921418,0.02865378,0.078747556,3.9429836,7.2199545,1490502237196,8.22647328154,0.0
465,-0.99613833,-0.006130603,0.07264914,40.76225,-73.960045,0.011334342,-0.039525308,0.019045869,3.9581575,7.2477393,1490502237229,8.25813149299,0.0
466,-1.0274385,0.020887634,0.045844946,40.762253,-73.960045,-0.003474762,-0.014359125,0.010878728,3.973331,7.275523,1490502237262,8.28978854731,0.0
467,-1.0015196,-0.008741601,0.04851953,40.762253,-73.960045,0.0025394727,0.018154237,0.0150007615,3.988505,7.3033075,1490502237296,8.3214465434,0.0
468,-0.9480383,-0.028846912,0.076578945,40.762257,-73.96004,0.018278342,-0.0180708,0.0070393165,4.0036783,7.331092,1490502237329,8.35310420397,0.0
469,-0.9812046,-0.00977937,0.041548047,40.762257,-73.96004,-0.009649623,-0.034829885,0.029621795,4.018852,7.358876,1490502237362,8.38476161744,0.0
470,-0.98953843,0.03546157,0.061231446,40.76226,-73.96004,0.0018050293,0.040332865,0.04613952,4.0340257,7.3866606,1490502237396,8.4164195575,0.0
471,-0.9666558,0.01716687,0.08016687,40.762264,-73.96004,0.016406735,-0.026988396,-0.018757533,4.0491996,7.414445,1490502237429,8.44807741789,0.0
472,-0.9687583,0.022758301,0.042884596,40.762264,-73.96004,0.009855139,-0.034167156,0.0058351927,4.064373,7.4422293,1490502237462,8.47973495086,0.0
473,-0.99731874,0.008416406,0.06480469,40.762268,-73.96003,0.011990625,0.055766016,0.028846484,4.079547,7.4700136,1490502237496,8.51139277142,0.0
474,-1.0122961,-0.02308672,0.08107216,40.762268,-73.96003,0.014929559,-0.0609281,-0.025507385,4.094721,7.497798,1490502237529,8.54305067974,0.0
475,-1.0459628,0.0065958006,0.0073723146,40.76227,-73.96003,-0.020313172,-0.018582055,0.010098742,4.1098943,7.5255823,1490502237562,8.57470816479,0.0
476,-0.9996699,-0.009551025,0.07881811,40.762276,-73.96003,0.019087017,0.052413113,0.0014868946,4.1250677,7.553366,1490502237596,8.60636517117,0.0
477,-0.9932533,-0.058876038,0.09475452,40.762276,-73.96003,0.0047604237,-0.04993048,-0.018413018,4.1402416,7.581151,1490502237629,8.63802355815,0.0
478,-1.0243226,-0.03687976,0.034746826,40.76228,-73.96002,0.013313438,-0.05094274,0.021821436,4.1554155,7.6089354,1490502237662,8.66968141854,0.0
479,-0.98045313,-0.013626954,0.066585936,40.762283,-73.96002,-0.0096469335,0.039657705,0.038665175,4.170589,7.6367197,1490502237696,8.70133899945,0.0
480,-1.0068088,-0.0054262574,0.08948534,40.762283,-73.96002,0.013133042,-0.03540667,0.00019792236,4.1857624,7.6645036,1490502237729,8.73299618136,0.0
481,-0.9792742,0.005424414,0.05267141,40.762287,-73.96002,0.0033513915,-0.027479788,0.0045779003,4.2009363,7.6922884,1490502237762,8.76465439281,0.0
482,-0.9956127,0.00068271486,0.06652407,40.762287,-73.960014,0.0070887646,-0.0094504105,0.03105132,4.2161098,7.7200723,1490502237796,8.79631162266,0.0
483,-1.0154326,-0.026235314,0.09557685,40.76229,-73.960014,0.0036301038,-0.0019951954,0.021065667,4.231283,7.747857,1490502237829,8.82796941083,0.0
484,-1.021,0.012924121,0.10226169,40.762295,-73.960014,-0.00040285644,-0.021138074,0.016430711,4.246457,7.775641,1490502237862,8.85962696809,0.0
485,-0.9977752,0.0057638674,0.061224803,40.762295,-73.960014,-0.012155273,-0.045082323,0.0050554685,4.261631,7.803426,1490502237896,8.891285403,0.0
486,-1.0276465,-0.0037172362,-0.0156672,40.7623,-73.96001,0.0016775818,-0.028556135,0.009351422,4.2768044,7.8312097,1490502237929,8.92294240939,0.0
487,-0.9655226,0.052319165,-0.0012115723,40.762302,-73.96001,-0.014726648,0.028895972,0.007712976,4.2919784,7.8589945,1490502237962,8.95460066877,0.0
488,-1.0162954,0.008883056,0.057178468,40.762302,-73.96001,0.00052194827,0.019160787,0.012725434,4.307152,7.8867784,1490502237996,8.98625794654,0.0
489,-0.95801795,-0.03002118,0.058524046,40.762306,-73.96001,0.012107044,-0.04606829,-0.025794538,4.31222,7.89564,1490502238029,8.99646443543,0.0
490,-0.99434865,-0.017212525,0.051052,40.762306,-73.96001,-0.0065910523,-0.013346568,-0.0046364428,4.315934,7.901965,1490502238062,9.00379570812,0.0
491,-1.0030664,-0.0045734374,-0.01640166,40.76231,-73.96,-0.016276972,-0.044278223,0.012098965,4.319648,7.9082894,1490502238096,9.01112646,0.0
492,-0.98575014,-0.042660706,0.005307202,40.762314,-73.96,0.012917869,-0.009576847,0.016494637,4.3233624,7.9146147,1490502238129,9.01845819923,0.0
493,-0.9974138,-0.029925367,0.030393481,40.762314,-73.96,-0.010824495,0.0075244945,0.01807188,4.327076,7.9209394,1490502238162,9.02578903411,0.0
494,-1.0022093,-0.009408789,0.044790722,40.762318,-73.96,0.013650786,-0.026643569,0.002447749,4.33079,7.9272647,1490502238196,9.03312059302,0.0
495,-1.0384818,-0.013887255,0.03654497,40.76232,-73.95999,0.0071017127,0.014011675,0.02355359,4.3345037,7.933589,1490502238229,9.04045113621,0.0
496,-1.0233543,0.03463528,0.007781323,40.76232,-73.95999,0.0026500341,-0.023238638,0.008449736,4.338218,7.9399147,1490502238262,9.04778320136,0.0
497,-1.0013698,0.02830669,0.00029447023,40.762325,-73.95999,0.017531566,-0.026409438,-0.005125647,4.341932,7.9462395,1490502238295,9.05511433854,0.0
498,-0.9952759,0.05852898,0.033699464,40.76233,-73.95999,-0.0029483717,0.0007111987,0.01326653,4.345646,7.9525642,1490502238329,9.06244539363,0.0
499,-0.97535175,0.0039881347,0.009881421,40.76233,-73.95999,0.005511865,0.02419739,0.020995175,4.34936,7.958889,1490502238362,9.06977654212,0.0
500,-1.0049493,-0.02092273,-0.0014618164,40.762333,-73.959984,0.0047669676,0.027200945,0.01755753,4.353074,7.9652143,1490502238395,9.077108135,0.0
501,-1.0085369,-0.029809168,-0.009353601,40.762333,-73.959984,-0.0052755005,-0.01914812,0.021270575,4.3567877,7.9715385,1490502238429,9.08443862436,0.0
502,-1.0103539,-0.030649047,-0.023565331,40.762337,-73.959984,-0.0007233521,-0.022417713,0.022278516,4.3605013,7.9778643,1490502238462,9.09177047535,0.0
503,-1.0070599,-0.013732141,-0.0099800415,40.76234,-73.959984,-0.015542602,0.005300946,0.02864143,4.364216,7.984189,1490502238495,9.09910189427,0.0
504,-1.0534451,0.053273194,-0.031,40.76234,-73.95998,0.005614617,-0.0331244,0.025858533,4.3679295,7.990514,1490502238529,9.10643300646,0.0
505,-1.0176173,0.04828381,-0.031,40.762344,-73.95998,-0.021827877,-0.0048965844,0.022217453,4.3716435,7.996839,1490502238562,9.11376436403,0.0
506,-1.0013176,0.03950665,-0.0011890137,40.76235,-73.95998,-0.0011291333,-0.03301182,-0.0011901892,4.3753576,8.003164,1490502238595,9.12109577511,0.0
507,-1.0179677,0.057752088,-0.025280248,40.76235,-73.95998,0.0038648413,-0.04810598,-0.0061137136,4.379071,8.009489,1490502238629,9.12842685594,0.0
508,-1.0109382,0.055309325,-0.021212988,40.762352,-73.95997,-0.009090674,0.0047873855,0.015874771,4.3827853,8.015814,1490502238662,9.13575837402,0.0
509,-0.98172706,0.0015019898,-0.016431762,40.762352,-73.95997,0.0013157922,-0.052859448,-0.0036825184,4.3864994,8.022139,1490502238695,9.14308980168,0.0
510,-1.0085881,-0.04126034,0.03270039,40.762356,-73.95997,0.0022636878,0.0075964234,0.01760283,4.390213,8.028463,1490502238729,9.15042011755,0.0
