,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
338,-1.0074475,-0.01998374,-0.07939731,40.72197,-73.99969,-0.013398149,-0.09243438,0.035908043,-8.486381,-13.1783695,1490436582444,15.6744405053,0.0
339,-1.0029154,0.0547251,-0.04419636,40.72197,-73.99969,0.0035637268,-0.054658923,-0.0020645082,-8.48656,-13.178648,1490436582477,15.674771569,0.0
340,-0.92757165,0.05438025,-0.05402533,40.72197,-73.99969,0.011965932,-0.034562245,0.026482591,-8.48674,-13.178928,1490436582510,15.6751044353,0.0
341,-0.9557329,0.21550056,-0.0066599366,40.72197,-73.99969,-0.014848469,-0.026457027,-0.01022899,-8.486919,-13.179207,1490436582543,15.6754359193,0.0
342,-0.9385872,0.14403558,-0.06363701,40.72197,-73.99969,0.028915906,-0.0058041625,-0.06279831,-8.487099,-13.179485,1490436582576,15.6757671041,0.0
343,-0.94442695,0.03078496,-0.05074951,40.72197,-73.99969,-0.0022728418,-0.0011988379,-0.02336372,-8.487279,-13.179765,1490436582609,15.6760999703,0.0
344,-0.99202716,0.070158996,-0.096838735,40.72197,-73.99969,0.005871234,0.032371398,-0.028134651,-8.487457,-13.180043,1490436582643,15.6764300722,0.0
345,-0.91057605,0.09534827,-0.16256335,40.72197,-73.99969,-0.0048659034,0.03347194,-0.010265557,-8.4876375,-13.180323,1490436582676,15.6767632091,0.0
346,-0.97760344,0.16092913,-0.13258623,40.72197,-73.99969,0.03065578,0.056531467,-0.100569464,-8.487817,-13.180601,1490436582709,15.6770941232,0.0
347,-0.9885307,0.18795766,-0.15597071,40.72197,-73.99969,-0.029196093,0.017002808,-0.049000587,-8.487997,-13.18088,1490436582742,15.6774261487,0.0
348,-0.9204564,-0.0068121827,-0.20118426,40.72197,-73.99969,0.011248591,-0.058495946,-0.059327718,-8.488176,-13.181159,1490436582775,15.6777576327,0.0
349,-1.0360422,-0.17889003,-0.059,40.72197,-73.99969,0.047789257,-0.051610902,0.00053593994,-8.488356,-13.1814375,1490436582808,15.6780892378,0.0
350,-0.9586125,-0.012051025,-0.21065192,40.72197,-73.99969,0.039545987,-0.08019086,-0.040805995,-8.488535,-13.181717,1490436582841,15.6784211423,0.0
351,-1.0246481,0.1343741,-0.063097194,40.72197,-73.99969,0.01647174,-0.04421555,-0.028458213,-8.488714,-13.181994,1490436582875,15.6787509448,0.0
352,-0.97388905,0.023814062,-0.18044688,40.72197,-73.99969,0.010446172,-0.04646781,-0.06616023,-8.488894,-13.182274,1490436582908,15.6790838111,0.0
353,-1.2122173,0.09093091,-0.10319879,40.72197,-73.99969,-0.0263784,-0.026971888,0.008387306,-8.489074,-13.182552,1490436582941,15.6794149958,0.0
354,-0.8429395,-0.07603814,-0.3416187,40.72197,-73.99969,0.12318265,-0.11699377,-0.03059993,-8.489253,-13.182831,1490436582974,15.6797464799,0.0
355,-1.1640891,-0.09621289,-0.045291454,40.721855,-73.99979,-0.015996374,-0.15044437,0.18412395,-8.4878235,-13.181001,1490436583007,15.6774339459,0.0
356,-1.1998129,0.013895312,-0.2889126,40.721855,-73.99979,0.0058966163,-0.100785725,-0.053142827,-8.481142,-13.172287,1490436583040,15.666490176,0.0
357,-1.0792915,0.1285325,-0.121329136,40.721855,-73.99979,0.058163073,-0.14409591,0.1075177,-8.4744625,-13.163572,1490436583074,15.6555466996,0.0
358,-1.1989737,0.09235266,-0.15217969,40.721855,-73.99979,-0.0069737597,-0.15138428,-0.0014956446,-8.467781,-13.154858,1490436583107,15.6446030331,0.0
359,-1.1058238,0.13533041,-0.077742115,40.721855,-73.99979,-0.01662227,-0.09583281,-0.014022017,-8.461101,-13.146144,1490436583140,15.6336602304,0.0
360,-0.9142172,0.02930996,0.100409865,40.721855,-73.99979,-0.057962697,-0.11978838,0.10926807,-8.45442,-13.13743,1490436583173,15.6227169385,0.0
361,-1.1308287,0.03631742,0.030208971,40.721855,-73.99979,-0.020151,-0.06416439,0.0026998364,-8.447739,-13.1287155,1490436583206,15.6117732783,0.0
362,-0.9914008,0.07572037,0.020734888,40.721855,-73.99979,0.026051609,-0.00911391,0.04511862,-8.441058,-13.120002,1490436583239,15.6008305112,0.0
363,-1.0064124,0.19097324,0.029059498,40.721855,-73.99979,-0.024209412,0.05501217,-0.067597106,-8.434378,-13.111287,1490436583273,15.589887076,0.0
364,-0.8747036,0.089648195,-0.04204209,40.721855,-73.99979,0.035188746,0.04519516,-0.034854136,-8.427696,-13.102573,1490436583306,15.5789434523,0.0
365,-0.8758218,0.21280156,-0.00942622,40.721855,-73.99979,-0.02444854,0.09925064,-0.08358959,-8.421017,-13.093859,1490436583339,15.5680015039,0.0
366,-0.63987756,0.14887267,-0.26121143,40.721855,-73.99979,0.15901814,0.028820885,-0.13059887,-8.414335,-13.085145,1490436583372,15.5570579855,0.0
367,-0.8828582,0.051610447,-0.053620778,40.721855,-73.99979,-0.05273397,-0.024256758,-0.045135975,-8.407655,-13.07643,1490436583405,15.5461147604,0.0
368,-1.0496856,0.051424526,-0.09101501,40.721855,-73.99979,-0.039794996,0.41793856,-0.10042598,-8.400974,-13.067717,1490436583438,15.5351727297,0.0
369,-0.6075492,-0.046003908,-0.23677188,40.721855,-73.99979,0.022036484,0.15586789,0.063268356,-8.394293,-13.059002,1490436583472,15.5242290696,0.0
370,-0.8264578,-0.014108496,-0.038546313,40.721855,-73.99979,0.06499132,-0.031486746,0.17742905,-8.387612,-13.050287,1490436583505,15.5132854626,0.0
371,-0.97893274,0.16045313,-0.28180614,40.721855,-73.99979,-0.052084476,0.056303825,-0.29165834,-8.380932,-13.041574,1490436583538,15.502344132,0.0
372,-0.56887347,-0.12780222,-0.26433617,40.721855,-73.99979,0.18609999,0.05724506,-0.08695327,-8.374251,-13.03286,1490436583571,15.4914014728,0.0
373,-0.9242368,0.31389496,-0.059619408,40.721855,-73.99979,-0.09299157,0.12604731,-0.04878587,-8.36757,-13.024145,1490436583604,15.4804580257,0.0
374,-1.220063,-0.29038697,0.048581544,40.721855,-73.99979,-0.20894651,0.37174082,0.19778994,-8.360889,-13.01543,1490436583637,15.4695146322,0.0
375,-1.0267857,0.080237515,-0.20711589,40.721855,-73.99979,0.06739014,0.19166075,-0.015739882,-8.354209,-13.006716,1490436583670,15.4585726741,0.0
376,-0.93881154,-0.066667505,0.10807451,40.721855,-73.99979,0.015441797,-0.054653663,0.06870016,-8.3475275,-12.998002,1490436583704,15.4476299592,0.0
377,-0.9626869,0.14673524,-0.19601615,40.721855,-73.99979,-0.00057206297,-0.045329206,-0.0702798,-8.340847,-12.989287,1490436583737,15.4366869971,0.0
378,-0.97796893,0.008509668,-0.034914356,40.721855,-73.99979,0.030146055,-0.00476417,0.08521825,-8.334167,-12.980574,1490436583770,15.425746042,0.0
379,-0.90531003,0.099708006,-0.12885657,40.721855,-73.99979,0.021548847,-0.010798238,-0.002220498,-8.327485,-12.971859,1490436583803,15.4148023776,0.0
380,-1.1388335,-0.020944498,-0.17791407,40.721855,-73.99979,-0.011653428,0.0074780444,0.0026136744,-8.320805,-12.963145,1490436583836,15.4038606894,0.0
381,-1.0300034,0.11750556,-0.12693897,40.721855,-73.99979,0.0144809475,0.054564353,-0.043385863,-8.314124,-12.954431,1490436583869,15.3929185154,0.0
382,-1.0190027,0.060113672,-0.12796889,40.721855,-73.99979,0.0055989013,-0.05051813,0.084986985,-8.307444,-12.945717,1490436583903,15.3819769359,0.0
383,-0.9575801,0.14383979,-0.12035665,40.721855,-73.99979,-0.007991119,-0.08568118,0.0020836976,-8.300763,-12.937002,1490436583936,15.3710340293,0.0
384,-1.0252444,0.07663263,-0.07055548,40.721855,-73.99979,0.014725786,-0.08282101,0.026506709,-8.294083,-12.9282875,1490436583969,15.3600921382,0.0
385,-0.98009825,0.091850586,-0.05663794,40.721737,-73.999886,-0.008515515,-0.027995296,-0.030152766,-8.287754,-12.9199915,1490436584002,15.3496920726,0.0
386,-0.9175096,0.06050404,-0.084334984,40.721737,-73.999886,0.022901185,-0.09286575,0.079212815,-8.2856045,-12.916642,1490436584035,15.3457121857,0.0
387,-1.029516,0.035826758,-0.015410547,40.721737,-73.999886,0.008369649,-0.011239902,0.01697498,-8.283457,-12.913293,1490436584068,15.3417337995,0.0
388,-0.94489974,0.07117766,-0.058203444,40.721737,-73.999886,0.0009145715,-0.019612731,0.011069176,-8.281308,-12.909944,1490436584102,15.3377546034,0.0
389,-0.9664464,0.098935306,-0.022639526,40.721737,-73.999886,-0.0007137915,-0.006688594,0.008815733,-8.27916,-12.906594,1490436584135,15.3337751055,0.0
390,-1.0158099,0.038585376,-0.110136256,40.721737,-73.999886,-0.0020355517,0.0024648523,0.0076628076,-8.277011,-12.903245,1490436584168,15.3297959094,0.0
391,-0.9796808,0.06428013,-0.06630938,40.721737,-73.999886,0.01583828,-0.0052295653,0.009802832,-8.274862,-12.899896,1490436584201,15.3258167133,0.0
392,-1.0062212,0.0681365,-0.116611816,40.721737,-73.999886,-0.0047552735,-0.025837142,0.035652176,-8.272714,-12.896546,1490436584234,15.3218372154,0.0
393,-0.9959124,0.08810581,-0.100795604,40.721737,-73.999886,0.01817559,-0.025063856,0.003544663,-8.270566,-12.893197,1490436584267,15.3178585592,0.0
394,-0.9550661,0.054637574,-0.119216,40.721737,-73.999886,0.010353875,-0.05516036,-0.010476102,-8.268417,-12.889847,1490436584301,15.3138785214,0.0
395,-0.9720542,0.07070205,-0.046812695,40.721737,-73.999886,-0.008204492,-0.078916855,0.017355919,-8.266269,-12.8864975,1490436584334,15.3098994444,0.0
396,-0.9971163,0.04998115,-0.08171475,40.721737,-73.999886,-0.014968643,-0.05133579,0.009169297,-8.264119,-12.883147,1490436584367,15.3059184458,0.0
397,-0.97213143,0.09697802,-0.078754276,40.721737,-73.999886,0.03853386,-0.017938554,-0.025744377,-8.2619705,-12.879799,1490436584400,15.3019403614,0.0
398,-0.9650327,0.091515526,-0.0826136,40.721737,-73.999886,-0.030420525,-0.074939564,0.0116,-8.259823,-12.87645,1490436584433,15.2979619752,0.0
399,-1.0019157,0.07187351,-0.07070831,40.721737,-73.999886,0.011298438,-0.024303973,-0.009056579,-8.257674,-12.8731,1490436584466,15.2939819374,0.0
400,-0.96437466,0.09852656,-0.026875244,40.721737,-73.999886,-0.0045387303,-0.04792038,-0.0041755126,-8.255526,-12.869751,1490436584499,15.2900032812,0.0
401,-0.9733673,0.042793006,-0.13710526,40.721737,-73.999886,0.0105409,-0.06363386,-0.0060112486,-8.253378,-12.866402,1490436584533,15.286024625,0.0
402,-1.0273353,0.029281493,-0.04122168,40.721737,-73.999886,-0.0028635156,3.5029298e-05,0.018525911,-8.251229,-12.863052,1490436584566,15.2820445872,0.0
403,-0.96752006,0.0627386,-0.057034716,40.721737,-73.999886,-0.0046430724,0.0263487,0.03286276,-8.249081,-12.859703,1490436584599,15.278065931,0.0
404,-1.0980277,0.13702774,-0.13189785,40.721737,-73.999886,0.04128379,0.03561826,0.020805664,-8.246932,-12.856354,1490436584632,15.2740867349,0.0
405,-0.963815,0.11489897,-0.07771393,40.721737,-73.999886,-0.003964751,-0.022401342,-0.0080863815,-8.244783,-12.853004,1490436584665,15.2701066971,0.0
406,-0.96434414,0.022898706,-0.055210374,40.721737,-73.999886,0.025064219,-0.027568545,-0.01788823,-8.242636,-12.849655,1490436584698,15.2661285809,0.0
407,-1.1306632,-0.026626954,-0.111237034,40.721737,-73.999886,0.046334192,0.007690454,0.020230884,-8.240486,-12.846305,1490436584732,15.2621480031,0.0
408,-0.8691342,0.072597496,-0.020063294,40.721737,-73.999886,-0.022922615,-0.026559267,0.071272604,-8.238338,-12.842956,1490436584765,15.2581693469,0.0
409,-0.98227066,0.065923,-0.09534204,40.721737,-73.999886,-0.005360874,-0.042085566,0.04513438,-8.23619,-12.839606,1490436584798,15.2541898491,0.0
410,-0.9560692,0.24572448,-7.3547366e-05,40.721737,-73.999886,0.019613797,-0.008754835,0.030970534,-8.234041,-12.836257,1490436584831,15.250210653,0.0
411,-1.0164515,0.068294115,-0.10455962,40.721737,-73.999886,0.009939851,0.0020634595,-0.016078364,-8.231893,-12.832908,1490436584864,15.2462319968,0.0
412,-0.9855927,0.026566174,-0.14965191,40.721737,-73.999886,-0.027248632,-0.0008354431,0.019678216,-8.229744,-12.829558,1490436584897,15.242251959,0.0
413,-1.0881318,0.122811325,-0.19770586,40.721737,-73.999886,-0.00887585,0.036121532,0.019502666,-8.227595,-12.826209,1490436584931,15.2382727629,0.0
414,-1.1024727,0.07084539,-0.10740775,40.721737,-73.999886,-0.020739203,-0.025612703,0.096016645,-8.225447,-12.82286,1490436584964,15.2342941067,0.0
415,-0.9612805,0.20937257,-0.25703126,40.721737,-73.999886,-0.047611017,-0.08122505,0.027399952,-8.223299,-12.81951,1490436584997,15.2303146088,0.0
416,-1.0809675,0.12594154,-0.07453247,40.721622,-73.99998,0.06057516,-0.1238282,0.10949529,-8.2195015,-12.813591,1490436585030,15.2232821436,0.0
417,-1.101406,0.19191147,-0.13823393,40.721622,-73.99998,-0.03353877,-0.10247742,-0.098185375,-8.215563,-12.807451,1490436585063,15.2159875304,0.0
418,-1.0162092,0.09529956,-0.08955762,40.721622,-73.99998,0.07380902,-0.1626506,0.06948984,-8.211623,-12.801311,1490436585096,15.2086921072,0.0
419,-1.2282739,0.13627385,-0.022315333,40.721622,-73.99998,-0.04332507,-0.13176359,0.003994666,-8.2076845,-12.795171,1490436585130,15.201397494,0.0
420,-1.0312756,0.16567577,-0.064610474,40.721622,-73.99998,0.03051961,-0.08611857,-0.07776791,-8.203746,-12.78903,1490436585163,15.1941020391,0.0
421,-1.0918338,0.20590413,0.008766772,40.721622,-73.99998,0.008353449,-0.110037826,0.00021974975,-8.199807,-12.782889,1490436585196,15.1868063142,0.0
422,-1.1496164,0.09749492,-0.00539375,40.721622,-73.99998,0.01716914,-0.02149746,-0.066625,-8.1958685,-12.776749,1490436585229,15.1795117009,0.0
423,-1.0226594,0.054915294,-0.044419836,40.721622,-73.99998,0.013811439,-0.0733299,-0.04858749,-8.191929,-12.770609,1490436585262,15.1722165478,0.0
424,-1.0142752,-0.03213132,-0.012268408,40.721622,-73.99998,0.028671304,-0.07610835,0.019489106,-8.18799,-12.764468,1490436585295,15.1649208228,0.0
425,-0.9882851,0.15587085,-0.03697754,40.721622,-73.99998,-0.023219323,-0.031394053,-0.035435837,-8.1840515,-12.7583275,1490436585328,15.1576257888,0.0
426,-1.0045601,0.09395625,-0.040010937,40.721622,-73.99998,0.012180474,0.04100456,-0.06735545,-8.180113,-12.752188,1490436585362,15.1503315964,0.0
427,-0.8314698,0.0460668,-0.056124754,40.721622,-73.99998,0.010969171,0.023090636,-0.03578123,-8.176174,-12.746047,1490436585395,15.1430358715,0.0
428,-1.035316,-0.06129077,-0.015174244,40.721622,-73.99998,0.016146481,0.020742869,0.0433677,-8.172235,-12.739906,1490436585428,15.1357401466,0.0
429,-0.8954017,0.017604224,-0.077583104,40.721622,-73.99998,-0.021463571,0.018565664,-0.040284965,-8.168296,-12.733767,1490436585461,15.1284461051,0.0
430,-0.89326036,0.064109266,-0.06836351,40.721622,-73.99998,0.08261992,-0.0442208,0.1379244,-8.164356,-12.727626,1490436585494,15.1211498402,0.0
431,-1.0458165,0.017,-0.08149131,40.721622,-73.99998,-0.053405,0.0051734666,-0.030664062,-8.160418,-12.721485,1490436585527,15.1138546552,0.0
432,-0.9443662,0.011166919,-0.107202835,40.721622,-73.99998,0.036490638,-0.003474818,0.0608271,-8.156479,-12.715345,1490436585561,15.106559772,0.0
433,-0.8884459,0.08172339,-0.061031006,40.721622,-73.99998,-0.006618115,-0.033996616,0.04497732,-8.15254,-12.709204,1490436585594,15.0992640471,0.0
434,-0.9698127,0.09419901,-0.14132944,40.721622,-73.99998,-0.02476756,-0.017719435,0.013368054,-8.148602,-12.703064,1490436585627,15.0919697039,0.0
435,-0.936887,0.15691465,-0.05914209,40.721622,-73.99998,0.00043464356,-0.012011499,0.029388476,-8.144663,-12.696923,1490436585660,15.084673979,0.0
436,-1.042855,0.08056448,-0.16062368,40.721622,-73.99998,-0.01664586,-0.02980522,-0.037410613,-8.140723,-12.6907835,1490436585693,15.0773789767,0.0
437,-0.9912979,0.027190235,-0.046431787,40.721622,-73.99998,0.018125493,-0.060771927,0.022654459,-8.136785,-12.684643,1490436585726,15.0700842126,0.0
438,-1.001927,0.17248724,-0.07508875,40.721622,-73.99998,-0.046769377,-0.05641172,-0.012197701,-8.132845,-12.678502,1490436585760,15.0627879477,0.0
439,-0.981393,0.21126406,-0.14849024,40.721622,-73.99998,0.02837715,-0.06425004,0.028579688,-8.128907,-12.672361,1490436585793,15.0554927627,0.0
440,-1.0577834,0.15695879,-0.070010155,40.721622,-73.99998,-0.002263535,-0.01850418,-0.0395783,-8.124968,-12.666222,1490436585826,15.0481987213,0.0
441,-0.9695068,0.056915894,-0.01417035,40.721622,-73.99998,-0.0114507945,-0.015873605,-0.042226147,-8.121029,-12.660081,1490436585859,15.0409029963,0.0
442,-1.0057672,-0.021614576,-0.05498911,40.721622,-73.99998,-0.0021083595,-0.06260703,0.057943948,-8.11709,-12.65394,1490436585892,15.0336072714,0.0
443,-0.9374889,0.0587058,-0.0021546874,40.721622,-73.99998,-0.017217463,-0.0315231,0.007545752,-8.113151,-12.6478,1490436585925,15.0263123882,0.0
444,-0.9852871,0.15993555,-0.1044044,40.721622,-73.99998,0.03556679,-0.01646464,-0.041158818,-8.109212,-12.64166,1490436585959,15.019017505,0.0
445,-1.007927,0.0672744,-0.021877833,40.721622,-73.99998,0.0022493298,0.0027083093,-0.0064323437,-8.105273,-12.635519,1490436585992,15.0117217801,0.0
446,-1.0092069,0.08177649,-0.11561328,40.721504,-74.00008,0.010787244,0.03268545,-0.074070595,-8.102156,-12.630658,1490436586025,15.0059472664,0.0
447,-0.97685164,0.017165722,-0.077493824,40.721504,-74.00008,-0.027137365,-0.025599686,0.073804274,-8.099291,-12.626192,1490436586058,15.0006412904,0.0
448,-1.0946928,0.08270772,-0.07721797,40.721504,-74.00008,-0.062776126,0.0051157717,-0.016553663,-8.096426,-12.621727,1490436586091,14.9953361562,0.0
449,-0.9491859,0.028535815,-0.13623933,40.721504,-74.00008,0.028080195,-0.038659893,0.018105404,-8.093561,-12.617262,1490436586124,14.9900310219,0.0
450,-1.0411142,0.023816383,-0.07054341,40.721504,-74.00008,-0.030755863,0.0012409693,0.020322476,-8.090696,-12.612795,1490436586157,14.9847242042,0.0
451,-0.9833474,0.12463438,-0.170378,40.721504,-74.00008,-0.016764063,-0.04391665,-0.004739441,-8.0878315,-12.608329,1490436586191,14.9794184982,0.0
452,-0.99445647,0.0667337,-0.1015385,40.721504,-74.00008,0.015417941,-0.047881998,0.035738073,-8.084967,-12.603863,1490436586224,14.9741127922,0.0
453,-0.95820755,0.12472232,-0.070312746,40.721504,-74.00008,-0.051999126,-0.07526515,0.012915845,-8.082103,-12.599398,1490436586257,14.9688081979,0.0
454,-1.0271184,0.09571192,-0.11259314,40.721504,-74.00008,-0.016718552,-0.067539565,0.014666713,-8.079238,-12.594932,1490436586290,14.9635022219,0.0
455,-0.97818315,0.0855345,-0.072189525,40.721504,-74.00008,0.023714446,-0.056190968,-0.0031507374,-8.076373,-12.590466,1490436586323,14.9581962459,0.0
456,-0.9978535,0.087624185,-0.09319745,40.721504,-74.00008,-0.052883595,-0.0795925,0.024161097,-8.073508,-12.586,1490436586356,14.95289027,0.0
457,-1.0468785,0.1565416,-0.081865236,40.721504,-74.00008,-0.016327051,-0.030235976,0.035752792,-8.070644,-12.581534,1490436586390,14.9475848339,0.0
458,-0.994847,0.108312435,-0.067724586,40.721504,-74.00008,0.0062203514,-0.026432196,-0.027455317,-8.06778,-12.577068,1490436586423,14.9422793979,0.0
459,-0.9592891,0.09218079,-0.059373535,40.721504,-74.00008,0.0053704833,-0.0707485,0.057124816,-8.064915,-12.572603,1490436586456,14.9369742636,0.0
460,-1.0483161,0.16039775,-0.0928969,40.721504,-74.00008,0.010740253,-0.022322282,-0.06380342,-8.06205,-12.568137,1490436586489,14.9316682877,0.0
461,-0.9441499,0.05659912,-0.08437207,40.721504,-74.00008,0.011919341,-0.06290981,-0.02474729,-8.059186,-12.563672,1490436586522,14.9263636934,0.0
462,-1.0775089,0.13030624,-0.060245506,40.721504,-74.00008,0.03062357,-0.008634497,-0.034258906,-8.056321,-12.559206,1490436586555,14.9210577174,0.0
463,-1.0373471,0.0023801757,-0.1059669,40.721504,-74.00008,-0.0059650084,0.00837586,0.004027578,-8.053456,-12.554741,1490436586589,14.9157525831,0.0
464,-0.94461733,0.09693042,-0.073337525,40.721504,-74.00008,-0.0005546094,0.020852115,-0.0075755566,-8.050592,-12.550275,1490436586622,14.9104471471,0.0
465,-0.9670396,0.043606825,-0.06973877,40.721504,-74.00008,-0.0005044922,0.0053729443,0.02915635,-8.047728,-12.545809,1490436586655,14.905141711,0.0
466,-0.9559114,0.12494121,-0.07788262,40.721504,-74.00008,0.008304687,0.006545215,-0.034282714,-8.044863,-12.541344,1490436586688,14.8998365768,0.0
467,-0.96544605,0.032324318,-0.10436151,40.721504,-74.00008,0.0074050073,-0.009551525,-0.012425554,-8.041998,-12.536878,1490436586721,14.8945306008,0.0
468,-0.97443753,0.045856666,-0.11802263,40.721504,-74.00008,0.003652422,0.00067326415,-0.008257405,-8.039133,-12.532412,1490436586754,14.8892246249,0.0
469,-0.9577387,0.06577484,-0.10465045,40.721504,-74.00008,-0.023307912,0.02396524,-0.0020927733,-8.036268,-12.5279455,1490436586788,14.883918228,0.0
470,-0.95049316,0.053581495,-0.10704907,40.721504,-74.00008,0.01734101,-0.006300283,0.036259014,-8.033403,-12.52348,1490436586821,14.8786126729,0.0
471,-1.0742618,0.093,-0.07565101,40.721504,-74.00008,-0.030509997,0.023391914,0.005842615,-8.0305395,-12.519014,1490436586854,14.8733075068,0.0
472,-0.9207287,0.08172866,-0.13884187,40.721504,-74.00008,0.019968813,-0.022384398,-0.01091759,-8.027675,-12.514548,1490436586887,14.8680018008,0.0
473,-1.0295953,0.08558777,-0.10666433,40.721504,-74.00008,-0.013171851,-0.028351586,-0.00026389892,-8.02481,-12.510083,1490436586920,14.8626966666,0.0
474,-0.9657272,0.06695293,-0.15840442,40.721504,-74.00008,-0.025975207,-0.023413073,-0.02113305,-8.021945,-12.505617,1490436586953,14.8573906906,0.0
475,-0.9855422,0.08458281,-0.12653594,40.721504,-74.00008,0.017895,-0.053938594,0.020488594,-8.01908,-12.501151,1490436586986,14.8520847147,0.0
476,-1.001284,0.058641527,-0.12359095,40.7214,-74.00017,0.0072758533,-0.058745317,-0.030024147,-8.015238,-12.49516,1490436587020,14.8449676194,0.0
477,-1.037396,0.077743284,-0.10904871,40.7214,-74.00017,-0.007524404,-0.06946146,0.01672292,-8.010761,-12.488183,1490436587053,14.8366777427,0.0
478,-1.0030698,0.056371816,-0.12611,40.7214,-74.00017,0.0063528465,-0.0605,-0.0061216955,-8.006286,-12.481205,1490436587086,14.8283881041,0.0
479,-1.0675346,0.09499092,-0.1280874,40.7214,-74.00017,-0.033830468,-0.049510203,0.017945312,-8.00181,-12.474227,1490436587119,14.8200979256,0.0
480,-1.0369097,0.17452385,-0.13875979,40.7214,-74.00017,0.0034237672,-0.072071984,0.01974269,-7.997334,-12.46725,1490436587152,14.8118085888,0.0
481,-1.0613731,0.12460767,-0.10887561,40.7214,-74.00017,0.0062814527,-0.05786902,-0.043257423,-7.992858,-12.460272,1490436587185,14.8035184102,0.0
482,-1.0100662,0.08704407,-0.09861322,40.7214,-74.00017,0.016528832,-0.098935075,0.017467547,-7.9883814,-12.453295,1490436587219,14.7952287495,0.0
483,-1.084093,0.07688955,-0.077715136,40.7214,-74.00017,-0.01650542,-0.042902607,0.008232002,-7.983906,-12.446317,1490436587252,14.7869388949,0.0
484,-0.9847234,0.03018308,-0.07939801,40.7214,-74.00017,0.0155399535,-0.04521336,0.0041393065,-7.9794297,-12.439339,1490436587285,14.7786485544,0.0
485,-0.99397635,0.12028174,-0.019737244,40.7214,-74.00017,-0.0036232776,-0.041864958,0.028999161,-7.9749537,-12.432362,1490436587318,14.7703592176,0.0
486,-0.97749287,0.13581799,-0.09136401,40.7214,-74.00017,-0.036876954,-0.02243496,-0.04176972,-7.970478,-12.425383,1490436587351,14.7620683593,0.0
487,-0.9912116,0.10748319,-0.06368623,40.7214,-74.00017,0.024599189,0.0026796386,-0.0013455505,-7.9660015,-12.418406,1490436587384,14.7537787525,0.0
488,-1.0161424,0.058657423,-0.047676317,40.7214,-74.00017,-0.04487214,0.037277978,-0.02139061,-7.961526,-12.411428,1490436587418,14.745488844,0.0
489,-0.963413,0.09358699,-0.13803881,40.7214,-74.00017,0.034932423,0.014083529,-0.030815678,-7.95705,-12.404449,1490436587451,14.7371978237,0.0
490,-0.99446374,0.080014035,-0.13794848,40.7214,-74.00017,-0.013703154,-0.0061516576,-0.006825049,-7.952574,-12.397472,1490436587484,14.7289084869,0.0
491,-0.985341,0.13101603,-0.16191776,40.7214,-74.00017,-0.00652207,-0.043622345,-0.023171568,-7.9480977,-12.390494,1490436587517,14.7206181464,0.0
492,-0.9402469,0.15063438,-0.09958125,40.7214,-74.00017,0.024084374,-0.019315625,-0.0427,-7.9436216,-12.383516,1490436587550,14.7123279139,0.0
493,-0.95154554,0.07815817,-0.1170406,40.7214,-74.00017,-0.0113234315,-0.052505452,-0.015533784,-7.939146,-12.376539,1490436587583,14.7040387931,0.0
494,-0.96731573,-0.018145801,-0.12686667,40.7214,-74.00017,0.026619604,0.006764382,-0.09363023,-7.93467,-12.369561,1490436587617,14.6957486145,0.0
495,-0.8869372,0.12485871,-0.10339386,40.7214,-74.00017,-0.009981636,-0.0948686,0.028271588,-7.930194,-12.362583,1490436587650,14.687458436,0.0
496,-0.98358005,0.02733452,-0.058412805,40.7214,-74.00017,0.019006912,-0.01935312,-0.06917996,-7.9257174,-12.355606,1490436587683,14.6791687752,0.0
497,-0.92929745,0.13934644,-0.057620313,40.7214,-74.00017,-0.0068918946,-0.08603524,0.06769628,-7.9212418,-12.348627,1490436587716,14.670877971,0.0
498,-0.9000438,0.17514111,-0.07926526,40.7214,-74.00017,0.016012462,-0.00941843,-0.1255512,-7.916766,-12.341649,1490436587749,14.6625879004,0.0
499,-0.9495199,0.0042285156,-0.08835137,40.7214,-74.00017,0.037868056,-0.1041086,0.01044978,-7.9122896,-12.334672,1490436587782,14.6542983476,0.0
500,-1.2741332,0.05246096,0.008414446,40.7214,-74.00017,-0.09862107,0.0868202,-0.10076901,-7.9078135,-12.327694,1490436587815,14.6460081151,0.0
501,-0.8994584,-0.002925586,-0.122145705,40.7214,-74.00017,0.046299666,0.0031037794,-0.0038581544,-7.903338,-12.320717,1490436587849,14.6377190483,0.0
502,-0.99935114,0.009550281,-0.009092505,40.7214,-74.00017,-0.06794839,-0.029526697,0.1191179,-7.898862,-12.313739,1490436587882,14.6294288698,0.0
503,-1.0730377,0.13494888,-0.093889356,40.7214,-74.00017,-0.083124146,-0.006853584,0.002273191,-7.8943853,-12.306761,1490436587915,14.6211383133,0.0
504,-1.0144123,0.11069204,-0.16259284,40.7214,-74.00017,0.050489914,-0.024861632,0.015684748,-7.8899097,-12.299784,1490436587948,14.6128491924,0.0
505,-0.99842334,0.061839845,-0.06272779,40.7214,-74.00017,-0.026443882,-0.029363643,-0.01579257,-7.8854337,-12.292806,1490436587981,14.6045590139,0.0
506,-1.0168729,0.09032205,-0.16123451,40.72129,-74.00026,-0.059448455,-0.019762464,0.01652296,-7.8782177,-12.281556,1490436588014,14.5911936424,0.0
