,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
201,-0.97869426,0.038713366,-0.08128663,37.300682,-121.82235,-0.009141381,-0.0421,0.015898729,-0.0,-0.0,1490317017213
202,-0.9844502,0.04584502,-0.0826052,37.300682,-121.82235,0.001832696,-0.046636824,0.02008713,-0.0,-0.0,1490317017247
203,-0.9742356,0.048645753,-0.07905762,37.300682,-121.82235,0.0038597002,-0.054966517,0.025869824,-0.0,-0.0,1490317017280
204,-0.98134375,0.041306216,-0.077681266,37.300682,-121.82235,-0.007234907,-0.0440438,0.021142531,-0.0,-0.0,1490317017313
205,-0.9798513,0.041776918,-0.08210768,37.300682,-121.82235,-0.006005169,-0.046770643,0.01836297,-0.0,-0.0,1490317017346
206,-0.97963494,0.047992058,-0.079992056,37.300682,-121.82235,0.005702062,-0.048971392,0.01984625,-0.0,-0.0,1490317017379
207,-0.976,0.044605725,-0.07524229,37.300682,-121.82235,-0.00067493564,-0.04331571,0.020700375,-0.0,-0.0,1490317017412
208,-0.98435575,0.038036853,-0.07557052,37.300682,-121.82235,-0.0008412176,-0.038826097,0.019781912,-0.0,-0.0,1490317017445
209,-0.9808596,0.04185961,-0.08043843,37.300682,-121.82235,-0.0049294876,-0.04048278,0.020625236,-0.0,-0.0,1490317017478
210,-0.978,0.04610908,-0.07610908,37.300682,-121.82235,-0.0014959306,-0.044846375,0.022361,-0.0,-0.0,1490317017512
211,-0.97651964,0.042725302,-0.07455886,37.300682,-121.82235,-0.0025,-0.043504268,0.021198327,-0.0,-0.0,1490317017545
212,-0.9860946,0.042893965,-0.07687112,37.300682,-121.82235,-0.0022691805,-0.036178514,0.017296175,-0.0,-0.0,1490317017578
213,-0.9731002,0.04406679,-0.07856585,37.300682,-121.82235,-0.0021633124,-0.045512088,0.020018274,-0.0,-0.0,1490317017611
214,-0.97690284,0.048677735,-0.07212915,37.300682,-121.82235,-0.0054457686,-0.048983075,0.023431154,-0.0,-0.0,1490317017644
215,-0.9795472,0.042716898,-0.07273592,37.300682,-121.82235,-0.0050533027,-0.0372,0.021529075,-0.0,-0.0,1490317017677
216,-0.98227733,0.041628495,-0.07404071,37.300682,-121.82235,-0.0023827946,-0.034840394,0.016926669,-0.0,-0.0,1490317017710
217,-0.97732943,0.051963713,-0.07632946,37.300682,-121.82235,-0.0023150037,-0.048172418,0.017464506,-0.0,-0.0,1490317017743
218,-0.9776748,0.042139392,-0.071364306,37.300682,-121.82235,-0.010871378,-0.047735583,0.022203906,-0.0,-0.0,1490317017776
219,-0.9821263,0.04055153,-0.071448475,37.300682,-121.82235,-0.0063713724,-0.037917838,0.020331455,-0.0,-0.0,1490317017810
220,-0.9764847,0.044306125,-0.0744847,37.300682,-121.82235,0.0059781815,-0.044829033,0.018555636,-0.0,-0.0,1490317017843
221,-0.9772033,0.051052555,-0.06973444,37.300682,-121.82235,-0.00046987526,-0.045869626,0.019786552,-0.0,-0.0,1490317017876
222,-0.97459894,0.04127296,-0.06641785,37.300682,-121.82235,-0.006565855,-0.040712513,0.022559386,-0.0,-0.0,1490317017909
223,-0.9821931,0.042806886,-0.07243213,37.300682,-121.82235,-0.003590231,-0.036325563,0.017565412,-0.0,-0.0,1490317017942
224,-0.9725632,0.044732757,-0.06957758,37.300682,-121.82235,-0.00013905806,-0.045418587,0.019166589,-0.0,-0.0,1490317017975
225,-0.9804196,0.050258763,-0.06965175,37.300682,-121.82235,-0.0040285666,-0.047886062,0.021555401,-0.0,-0.0,1490317018008
226,-0.97747564,0.039745938,-0.06835673,37.300682,-121.82235,-0.010525368,-0.040593263,0.016221099,-0.0,-0.0,1490317018041
227,-0.98251945,0.044558287,-0.071409,37.300682,-121.82235,-0.007447199,-0.047036216,0.019941589,-0.0,-0.0,1490317018075
228,-0.9729251,0.04864109,-0.06956621,37.300682,-121.82235,0.00443852,-0.04991182,0.025783725,-0.0,-0.0,1490317018108
229,-0.9837182,0.042281777,-0.06800551,37.300682,-121.82235,-0.00022957209,-0.042199917,0.023186544,-0.0,-0.0,1490317018141
230,-0.99368143,0.049166065,-0.04673556,37.300682,-121.82235,-0.013313225,-0.09029718,0.032758355,-0.0,-0.0,1490317018174
231,-0.924817,0.046059288,-0.061289947,37.300682,-121.82235,0.008162941,-0.076457456,0.0571998,-0.0,-0.0,1490317018207
232,-0.9621241,0.05843795,-0.08406612,37.300682,-121.82235,-0.00408671,-0.07998203,0.036381084,-0.0,-0.0,1490317018240
233,-0.98956686,0.030357577,-0.06271515,37.300682,-121.82235,0.0006110485,-0.07018469,0.020062806,-0.0,-0.0,1490317018273
234,-1.005517,0.042519275,-0.073154196,37.300682,-121.82235,-0.0046476517,-0.06255468,0.017011102,-0.0,-0.0,1490317018306
235,-0.9705946,0.04758897,-0.07283671,37.300682,-121.82235,0.009266833,-0.028283415,0.0085,-0.0,-0.0,1490317018339
236,-0.978956,0.035021998,-0.057082493,37.300682,-121.82235,-0.0020312723,-0.037692126,0.008998308,-0.0,-0.0,1490317018373
237,-0.9687542,0.036754202,-0.0697542,37.300682,-121.82235,-0.0049329703,-0.03917446,0.019146273,-0.0,-0.0,1490317018406
238,-0.97609943,0.044674046,-0.07701658,37.300682,-121.82235,-0.00029901788,-0.037948422,0.026493898,-0.0,-0.0,1490317018439
239,-0.977992,0.0450607,-0.07258307,37.300682,-121.82235,-0.003483901,-0.031,0.02368109,-0.0,-0.0,1490317018472
240,-0.9831765,0.048845563,-0.07122063,37.300682,-121.82235,-0.0074646906,-0.035950277,0.02511437,-0.0,-0.0,1490317018505
241,-0.98125786,0.04062635,-0.0762316,37.300682,-121.82235,-0.0033640503,-0.052042272,0.023048645,-0.0,-0.0,1490317018538
242,-0.9822868,0.047430202,-0.0817849,37.300682,-121.82235,0.005549634,-0.04062085,0.026090575,-0.0,-0.0,1490317018571
243,-0.97676706,0.047585476,-0.077450834,37.300682,-121.82235,0.0018224831,-0.037469767,0.016910853,-0.0,-0.0,1490317018604
244,-0.97029024,0.036496248,-0.07254587,37.300682,-121.82235,-0.014827548,-0.053084675,0.015722852,-0.0,-0.0,1490317018638
245,-0.98425674,0.040904194,-0.08106512,37.300682,-121.82235,-0.0023372557,-0.048032667,0.02393396,-0.0,-0.0,1490317018671
246,-0.9763098,0.041943885,-0.077365875,37.300682,-121.82235,0.00085447554,-0.043349016,0.023947675,-0.0,-0.0,1490317018704
247,-0.9841248,0.0400782,-0.071234606,37.300682,-121.82235,-0.0039178976,-0.04738248,0.02155273,-0.0,-0.0,1490317018737
248,-0.96638596,0.037617497,-0.07400343,37.300682,-121.82235,-0.011766553,-0.050710283,0.02134908,-0.0,-0.0,1490317018770
249,-0.9833263,0.04287793,-0.08363263,37.300682,-121.82235,-0.0019525879,-0.047735594,0.018505506,-0.0,-0.0,1490317018803
250,-0.97913843,0.041851252,-0.07885125,37.300682,-121.82235,0.0058183754,-0.053250376,0.018097023,-0.0,-0.0,1490317018836
251,-0.9753035,0.04379605,-0.07489556,37.300682,-121.82235,0.0010779119,-0.047087073,0.022824645,-0.0,-0.0,1490317018869
252,-0.986695,0.04004595,-0.08215738,37.300682,-121.82235,-0.0048962715,-0.039602797,0.015502219,-0.0,-0.0,1490317018903
253,-0.98317146,0.039728414,-0.07841427,37.300682,-121.82235,-0.0026208984,-0.040841408,0.017920118,-0.0,-0.0,1490317018936
254,-0.97365767,0.042603824,-0.07394613,37.300682,-121.82235,0.00078287197,-0.0478946,0.020236531,-0.0,-0.0,1490317018969
255,-0.97707194,0.035719443,-0.07571222,37.300682,-121.82235,-0.0025219382,-0.035121594,0.018374471,-0.0,-0.0,1490317019002
256,-0.98615056,0.0392946,-0.07526023,37.300682,-121.82235,-0.0024696323,-0.0384,0.018084096,-0.0,-0.0,1490317019035
257,-0.97367454,0.04323268,-0.072790846,37.300682,-121.82235,-0.002007666,-0.043437928,0.021591272,-0.0,-0.0,1490317019068
258,-0.9822885,0.042615388,-0.07301282,37.300682,-121.82235,-0.0023003353,-0.043261345,0.021533445,-0.0,-0.0,1490317019101
259,-0.9800888,0.034665927,-0.07655605,37.300682,-121.82235,-0.0043848343,-0.036766253,0.017089002,-0.0,-0.0,1490317019134
260,-0.9812125,0.048212506,-0.07251246,37.300682,-121.82235,0.0052548163,-0.040895283,0.017859466,-0.0,-0.0,1490317019167
261,-0.97459185,0.045306075,-0.071775466,37.300682,-121.82235,-0.0035048584,-0.04345437,0.02024563,-0.0,-0.0,1490317019201
262,-0.9768102,0.043463483,-0.0716314,37.300682,-121.82235,-0.010053403,-0.039795578,0.018097278,-0.0,-0.0,1490317019234
263,-0.987899,0.040100995,-0.074798,37.300682,-121.82235,-0.00055239926,-0.041351557,0.01764785,-0.0,-0.0,1490317019267
264,-0.97364074,0.046759933,-0.07135926,37.300682,-121.82235,0.0024638784,-0.053967744,0.023482585,-0.0,-0.0,1490317019300
265,-0.9749878,0.045539588,-0.07003045,37.300682,-121.82235,-0.0034208007,-0.046364784,0.019537793,-0.0,-0.0,1490317019333
266,-0.98150766,0.036723107,-0.071030736,37.300682,-121.82235,-0.010078002,-0.0481788,0.014967599,-0.0,-0.0,1490317019366
267,-0.9898927,0.04002146,-0.073903434,37.300682,-121.82235,0.00042406784,-0.054040246,0.021580053,-0.0,-0.0,1490317019399
268,-0.9671409,0.048859067,-0.07059145,37.300682,-121.82235,0.005238471,-0.056639913,0.028279824,-0.0,-0.0,1490317019432
269,-0.9846172,0.04365137,-0.071,37.300682,-121.82235,-0.0017924317,-0.04562661,0.020596582,-0.0,-0.0,1490317019466
270,-0.98217016,0.03616175,-0.06766807,37.300682,-121.82235,-0.009577089,-0.04815148,0.016934175,-0.0,-0.0,1490317019499
271,-0.9770909,0.051999845,-0.075090766,37.300682,-121.82235,0.0021989213,-0.04476867,0.023779843,-0.0,-0.0,1490317019532
272,-0.9773478,0.046826273,-0.06895657,37.300682,-121.82235,0.001304066,-0.0409,0.023507182,-0.0,-0.0,1490317019565
273,-0.9834895,0.041371737,-0.06881413,37.300682,-121.82235,-0.003314746,-0.036765516,0.016388146,-0.0,-0.0,1490317019598
274,-0.97293764,0.046584792,-0.069584794,37.300682,-121.82235,-0.0053242454,-0.03763872,0.017227944,-0.0,-0.0,1490317019631
275,-0.97618484,0.050170604,-0.07140757,37.300682,-121.82235,0.00028990034,-0.04347142,0.020754678,-0.0,-0.0,1490317019664
276,-0.9798739,0.040621646,-0.06975075,37.300682,-121.82235,-0.0023149226,-0.037517324,0.018170841,-0.0,-0.0,1490317019697
277,-0.9801162,0.0441613,-0.06805808,37.300682,-121.82235,-0.0038069736,-0.04108656,0.016913947,-0.0,-0.0,1490317019730
278,-0.97577345,0.050669923,-0.07366748,37.300682,-121.82235,-0.0008024392,-0.047971133,0.020544702,-0.0,-0.0,1490317019764
279,-0.9763368,0.04683162,-0.07014605,37.300682,-121.82235,-0.0053966776,-0.045421034,0.018738745,-0.0,-0.0,1490317019797
280,-0.98259705,0.041985326,-0.0702088,37.300682,-121.82235,-0.010472119,-0.04501543,0.017833235,-0.0,-0.0,1490317019830
281,-0.97334015,0.046917867,-0.074319646,37.300682,-121.82235,-0.0054175025,-0.04994102,0.017501542,-0.0,-0.0,1490317019863
282,-0.9814997,0.049834114,-0.07324983,37.300682,-121.82235,-0.00079528365,-0.05181358,0.02055535,-0.0,-0.0,1490317019896
283,-0.972125,0.041958343,-0.072694436,37.300682,-121.82235,-0.005994577,-0.047172945,0.017056914,-0.0,-0.0,1490317019929
284,-0.9815695,0.042721987,-0.073748946,37.300682,-121.82235,-0.009339554,-0.043546967,0.013887868,-0.0,-0.0,1490317019962
285,-0.9712523,0.04256123,-0.07874954,37.300682,-121.82235,-0.0023054355,-0.054979853,0.024001325,-0.0,-0.0,1490317019995
286,-0.9839938,0.047969032,-0.079,37.300682,-121.82235,0.0007516146,-0.045155607,0.026571395,-0.0,-0.0,1490317020029
287,-0.97826904,0.038746197,-0.07526901,37.300682,-121.82235,-0.007161248,-0.04131209,0.02057998,-0.0,-0.0,1490317020062
288,-0.9810214,0.043596216,-0.08051069,37.300682,-121.82235,-0.009331321,-0.050055824,0.016063921,-0.0,-0.0,1490317020095
289,-0.9751133,0.05028125,-0.078929685,37.300682,-121.82235,-0.0008788441,-0.047570907,0.022762757,-0.0,-0.0,1490317020128
290,-0.9812691,0.042877674,-0.07419572,37.300682,-121.82235,8.787287e-05,-0.042850904,0.020664968,-0.0,-0.0,1490317020161
291,-0.9774677,0.041688193,-0.0748441,37.300682,-121.82235,-0.0014561679,-0.03937661,0.017427517,-0.0,-0.0,1490317020194
292,-0.97838527,0.04476506,-0.08007651,37.300682,-121.82235,-0.002631301,-0.04303866,0.018196767,-0.0,-0.0,1490317020227
293,-0.9808437,0.046385422,-0.07384374,37.300682,-121.82235,0.0,-0.041109018,0.0227144,-0.0,-0.0,1490317020260
294,-0.9775723,0.042104054,-0.07152028,37.300682,-121.82235,-0.0037889194,-0.037472103,0.018194776,-0.0,-0.0,1490317020294
295,-0.98365927,0.04270698,-0.079544574,37.300682,-121.82235,-0.0030597034,-0.0385459,0.013659704,-0.0,-0.0,1490317020327
296,-0.9794735,0.04378978,-0.079565816,37.300682,-121.82235,-0.00046831497,-0.037834257,0.018232873,-0.0,-0.0,1490317020360
297,-0.9835178,0.046,-0.07588649,37.300682,-121.82235,-0.0055941804,-0.037417237,0.01760291,-0.0,-0.0,1490317020393
298,-0.97476125,0.03955713,-0.07447754,37.300682,-121.82235,-0.008318841,-0.04769312,0.018451443,-0.0,-0.0,1490317020426
299,-0.98928934,0.03972011,-0.07768238,37.300682,-121.82235,0.002245246,-0.05200168,0.02121198,-0.0,-0.0,1490317020459
300,-0.97247285,0.043813244,-0.07362649,37.300682,-121.82235,-0.0013241111,-0.046242226,0.022255937,-0.0,-0.0,1490317020492
301,-0.97995186,0.041497353,-0.07344921,37.300682,-121.82235,-0.0070698652,-0.04913686,0.01745888,-0.0,-0.0,1490317020525
302,-0.98203564,0.034821585,-0.07153576,37.300682,-121.82235,-0.006079238,-0.04839923,0.016799228,-0.0,-0.0,1490317020558
303,-0.97879165,0.04718751,-0.073020816,37.300682,-121.82235,0.00524476,-0.0467667,0.022640157,-0.0,-0.0,1490317020592
304,-0.97734714,0.044937976,-0.06995865,37.300682,-121.82235,0.0031473034,-0.044782635,0.023365749,-0.0,-0.0,1490317020625
305,-0.97872186,0.03632129,-0.069,37.300682,-121.82235,-0.008212593,-0.047828585,0.020473167,-0.0,-0.0,1490317020658
306,-0.9863772,0.042622842,-0.07225062,37.300682,-121.82235,-0.0058046253,-0.04323302,0.019551806,-0.0,-0.0,1490317020691
307,-0.9743327,0.042444233,-0.06955767,37.300682,-121.82235,0.0046435813,-0.042785164,0.023587855,-0.0,-0.0,1490317020724
308,-0.9808157,0.042483192,-0.06828768,37.300682,-121.82235,-0.001327366,-0.045404762,0.019938042,-0.0,-0.0,1490317020757
309,-0.978958,0.037419792,-0.07,37.300682,-121.82235,-0.0014470271,-0.047022622,0.016777378,-0.0,-0.0,1490317020790
310,-0.9882062,0.04307454,-0.07,37.300682,-121.82235,0.0003454368,-0.035814743,0.017950352,-0.0,-0.0,1490317020823
311,-0.97288716,0.046338458,-0.072338454,37.300682,-121.82235,-0.00034498735,-0.039699443,0.017668812,-0.0,-0.0,1490317020857
312,-0.9863876,0.04098449,-0.06945737,37.300682,-121.82235,-0.0025,-0.041786816,0.01630775,-0.0,-0.0,1490317020890
313,-0.979,0.03901443,-0.06798557,37.300682,-121.82235,-0.003407838,-0.038950656,0.01965587,-0.0,-0.0,1490317020923
314,-0.97596985,0.046060238,-0.07230271,37.300682,-121.82235,-0.0014688899,-0.040464424,0.015530846,-0.0,-0.0,1490317020956
315,-0.98000383,0.042507067,-0.06599872,37.300682,-121.82235,-0.006292345,-0.04723703,0.02017439,-0.0,-0.0,1490317020989
316,-0.9820999,0.03695004,-0.068537466,37.300682,-121.82235,-0.0059407693,-0.046007454,0.020563135,-0.0,-0.0,1490317021022
317,-0.9828293,0.045960605,-0.06992121,37.300682,-121.82235,0.0020747292,-0.044287443,0.021962333,-0.0,-0.0,1490317021055
318,-0.9723205,0.04656971,-0.065,37.300682,-121.82235,-0.0017283503,-0.0468282,0.019308645,-0.0,-0.0,1490317021088
319,-0.98458076,0.041569285,-0.067,37.300682,-121.82235,-0.012828979,-0.048417505,0.01707848,-0.0,-0.0,1490317021121
320,-0.97835696,0.041589234,-0.06894617,37.300682,-121.82235,-0.004188231,-0.048825458,0.020576369,-0.0,-0.0,1490317021155
321,-0.97744006,0.05178676,-0.06916007,37.300682,-121.82235,0.004390626,-0.047398034,0.020105248,-0.0,-0.0,1490317021188
322,-0.9778017,0.046147652,-0.07,37.300682,-121.82235,0.0027179865,-0.05621091,0.019754497,-0.0,-0.0,1490317021221
323,-0.98467827,0.04135732,-0.067464024,37.300682,-121.82235,-0.009794957,-0.05047374,0.019506037,-0.0,-0.0,1490317021254
324,-0.972952,0.046776008,-0.07291201,37.300682,-121.82235,-0.0033975851,-0.044412803,0.022939205,-0.0,-0.0,1490317021287
325,-0.97548354,0.04779112,-0.072153784,37.300682,-121.82235,0.005156179,-0.04017223,0.023434233,-0.0,-0.0,1490317021320
326,-0.9778889,0.041711144,-0.06875555,37.300682,-121.82235,-4.225852e-06,-0.04871415,0.019812943,-0.0,-0.0,1490317021353
327,-0.9823468,0.041808054,-0.072346754,37.300682,-121.82235,-0.009124074,-0.04470695,0.018018179,-0.0,-0.0,1490317021386
328,-0.9712772,0.047698755,-0.07489156,37.300682,-121.82235,0.00068250287,-0.04096021,0.018843353,-0.0,-0.0,1490317021420
329,-0.9789299,0.046367045,-0.07485155,37.300682,-121.82235,-0.0013983609,-0.042234026,0.016794639,-0.0,-0.0,1490317021453
330,-0.97956795,0.041162636,-0.07362135,37.300682,-121.82235,-0.0035583363,-0.0446,0.022122558,-0.0,-0.0,1490317021486
331,-0.9816356,0.043284476,-0.07698668,37.300682,-121.82235,-0.0025,-0.033522785,0.020306962,-0.0,-0.0,1490317021519
332,-0.97561747,0.052625127,-0.079,37.300682,-121.82235,1.7080965e-05,-0.03601098,0.015552439,-0.0,-0.0,1490317021552
333,-0.97834426,0.045239873,-0.07570405,37.300682,-121.82235,-0.005918175,-0.044820573,0.01913875,-0.0,-0.0,1490317021585
334,-0.9809697,0.0442987,-0.077761896,37.300682,-121.82235,-0.0046029165,-0.046701293,0.02227328,-0.0,-0.0,1490317021618
335,-0.9752408,0.04541617,-0.07944894,37.300682,-121.82235,0.0022497855,-0.03473409,0.01683271,-0.0,-0.0,1490317021651
336,-0.9821599,0.049520187,-0.07826656,37.300682,-121.82235,-9.1412905e-05,-0.041503645,0.017399412,-0.0,-0.0,1490317021685
337,-0.97440755,0.041,-0.07543396,37.300682,-121.82235,-0.012197338,-0.046985593,0.018994596,-0.0,-0.0,1490317021718
338,-0.9783822,0.042670216,-0.07853928,37.300682,-121.82235,-0.0032804222,-0.043935154,0.018560277,-0.0,-0.0,1490317021751
339,-0.97799027,0.046779733,-0.080539964,37.300682,-121.82235,0.0043674656,-0.054193392,0.018027376,-0.0,-0.0,1490317021784
340,-0.9763224,0.04086566,-0.07218808,37.300682,-121.82235,-0.0029467961,-0.04851939,0.021948121,-0.0,-0.0,1490317021817
341,-0.97972983,0.038837686,-0.07470261,37.300682,-121.82235,-0.009518759,-0.04332492,0.01795486,-0.0,-0.0,1490317021850
342,-0.98075604,0.043353774,-0.08016262,37.300682,-121.82235,-0.0005340465,-0.045942884,0.0192322,-0.0,-0.0,1490317021883
343,-0.9774049,0.04460737,-0.07160737,37.300682,-121.82235,0.0064678923,-0.04447464,0.021509452,-0.0,-0.0,1490317021916
344,-0.97616327,0.043217722,-0.07210886,37.300682,-121.82235,-0.0008538397,-0.04077778,0.022497438,-0.0,-0.0,1490317021949
345,-0.98226404,0.040981293,-0.07380198,37.300682,-121.82235,-0.00903865,-0.038558096,0.018166114,-0.0,-0.0,1490317021983
346,-0.9787496,0.047113962,-0.074,37.300682,-121.82235,0.0014141746,-0.0409,0.021270748,-0.0,-0.0,1490317022016
347,-0.977,0.046874475,-0.072049364,37.300682,-121.82235,-0.00018228282,-0.0409,0.024675025,-0.0,-0.0,1490317022049
348,-0.97975403,0.03447587,-0.07057395,37.300682,-121.82235,-0.002112004,-0.040933937,0.020003023,-0.0,-0.0,1490317022082
349,-0.9802723,0.042422082,-0.07664448,37.300682,-121.82235,0.0010280639,-0.038890474,0.016070854,-0.0,-0.0,1490317022115
350,-0.9785958,0.04259578,-0.07261688,37.300682,-121.82235,-0.0019279897,-0.03892801,0.018143982,-0.0,-0.0,1490317022148
351,-0.97529465,0.040062655,-0.06958933,37.300682,-121.82235,-0.007891954,-0.040775612,0.01779475,-0.0,-0.0,1490317022181
352,-0.9814522,0.035971988,-0.07121911,37.300682,-121.82235,-0.0016322287,-0.043113463,0.020132383,-0.0,-0.0,1490317022214
353,-0.9764075,0.0439906,-0.074009396,37.300682,-121.82235,0.0037117586,-0.03895304,0.02168216,-0.0,-0.0,1490317022248
354,-0.97543573,0.044916235,-0.065888315,37.300682,-121.82235,-0.0069628186,-0.044680465,0.017883241,-0.0,-0.0,1490317022281
355,-0.97560424,0.037208498,-0.069268554,37.300682,-121.82235,-0.00879317,-0.049357858,0.023201142,-0.0,-0.0,1490317022314
356,-0.9888615,0.04103598,-0.073,37.300682,-121.82235,0.0021249766,-0.046376288,0.018592097,-0.0,-0.0,1490317022347
357,-0.9786404,0.038019724,-0.07176682,37.300682,-121.82235,0.0046326537,-0.03940619,0.018870585,-0.0,-0.0,1490317022380
358,-0.97455287,0.034854196,-0.06959295,37.300682,-121.82235,-0.0060998956,-0.047543086,0.020484876,-0.0,-0.0,1490317022413
359,-0.9838417,0.029831106,-0.06811873,37.300682,-121.82235,-0.012129806,-0.056308024,0.028303439,-0.0,-0.0,1490317022446
360,-0.9737385,0.04921731,-0.06943462,37.300682,-121.82235,-0.0026475496,-0.04275156,0.026164453,-0.0,-0.0,1490317022479
361,-0.980629,0.05510321,-0.065680616,37.300682,-121.82235,0.0020951172,-0.042538114,0.016078826,-0.0,-0.0,1490317022512
362,-0.96796626,0.042151317,-0.066226974,37.300682,-121.82235,-0.005112145,-0.046771448,0.01860689,-0.0,-0.0,1490317022546
363,-0.9818198,0.032132156,-0.07198799,37.300682,-121.82235,-0.003918957,-0.04563024,0.023932798,-0.0,-0.0,1490317022579
364,-0.9624692,0.04073462,-0.074020505,37.300682,-121.82235,0.002388289,-0.047968138,0.0276595,-0.0,-0.0,1490317022612
365,-0.97201407,0.044473596,-0.0654912,37.300682,-121.82235,-0.0006506625,-0.058901154,0.028509948,-0.0,-0.0,1490317022645
366,-0.9724481,0.034654874,-0.06651729,37.300682,-121.82235,-0.005255399,-0.05281046,0.026824022,-0.0,-0.0,1490317022678
367,-0.98389125,0.03512428,-0.062046606,37.300682,-121.82235,-0.005812656,-0.04146746,0.022130115,-0.0,-0.0,1490317022711
368,-0.97145516,0.041548084,-0.06473078,37.300682,-121.82235,0.0021635587,-0.048247628,0.021265762,-0.0,-0.0,1490317022744
369,-0.9887053,0.04653084,-0.07176542,37.300682,-121.82235,0.004211175,-0.046803635,0.025356628,-0.0,-0.0,1490317022777
370,-0.999,0.04009506,-0.06903305,37.300682,-121.82235,-0.0033147994,-0.0384,0.023185201,-0.0,-0.0,1490317022811
371,-0.9971914,0.056425627,-0.0766598,37.300682,-121.82235,0.0023219578,-0.03745142,0.022181885,-0.0,-0.0,1490317022844
372,-0.9818157,0.053710565,-0.0775316,37.300682,-121.82235,0.001030917,-0.023740446,0.01579772,-0.0,-0.0,1490317022877
373,-0.997,0.048076287,-0.082,37.300682,-121.82235,-0.004080279,-0.029888773,0.014091781,-0.0,-0.0,1490317022910
374,-0.96140474,0.049801577,-0.07993123,37.300682,-121.82235,-0.0025558926,-0.053485412,0.027570281,-0.0,-0.0,1490317022943
375,-0.9840137,0.06289038,-0.08089038,37.300682,-121.82235,0.010132274,-0.028895283,0.027807087,-0.0,-0.0,1490317022976
376,-0.939463,0.04771893,-0.065099105,37.300682,-121.82235,-0.007507776,-0.034622986,0.015888305,-0.0,-0.0,1490317023009
377,-0.9522899,0.02345955,-0.07209663,37.300682,-121.82235,-0.008912473,-0.061546125,0.033138935,-0.0,-0.0,1490317023042
378,-0.9295448,0.015893966,-0.07936379,37.300682,-121.82235,-0.0042311656,-0.061316516,0.03884955,-0.0,-0.0,1490317023076
379,-0.9476034,0.034530375,-0.082491465,37.300682,-121.82235,-0.0038735266,-0.054881327,0.031835612,-0.0,-0.0,1490317023109
380,-0.9830297,0.05032134,-0.07977678,37.300682,-121.82235,-0.0055605466,-0.057771143,0.018755078,-0.0,-0.0,1490317023142
381,-1.0139879,0.06567072,-0.07897569,37.300682,-121.82235,-0.0005509566,-0.05703739,0.017111704,-0.0,-0.0,1490317023175
382,-1.0325493,0.07045069,-0.07782292,37.300682,-121.82235,0.0139860455,-0.04179852,0.013077669,-0.0,-0.0,1490317023208
383,-1.0233899,0.06646475,-0.070572674,37.300682,-121.82235,0.009504101,-0.03996997,0.013938037,-0.0,-0.0,1490317023241
384,-1.0247884,0.059823487,-0.06422363,37.300682,-121.82235,-0.0028148314,-0.031551294,0.01845891,-0.0,-0.0,1490317023274
385,-0.98892343,0.05576723,-0.065920375,37.300682,-121.82235,-0.010976351,-0.022927009,0.0150251025,-0.0,-0.0,1490317023307
386,-0.9686614,0.058032714,-0.065709814,37.300682,-121.82235,-0.002196471,-0.026470814,0.015012957,-0.0,-0.0,1490317023340
387,-0.958293,0.04048278,-0.05777583,37.300682,-121.82235,-0.010794556,-0.034905445,0.015632324,-0.0,-0.0,1490317023374
388,-0.95357746,0.027670462,-0.05763947,37.300682,-121.82235,-0.0059854,-0.03210432,0.0108146,-0.0,-0.0,1490317023407
389,-0.9530971,0.022585757,-0.068406686,37.300682,-121.82235,-0.0025773372,-0.038035892,0.015058556,-0.0,-0.0,1490317023440
390,-0.9611757,0.02070716,-0.06494143,37.300682,-121.82235,0.0014542702,-0.044405334,0.023094667,-0.0,-0.0,1490317023473
391,-0.98627657,0.01771063,-0.06843406,37.300682,-121.82235,0.006351123,-0.037580382,0.030697754,-0.0,-0.0,1490317023506
392,-0.9774569,0.037827764,-0.071,37.300682,-121.82235,0.0011782837,-0.03099364,0.027683264,-0.0,-0.0,1490317023539
393,-0.9896004,0.05499973,-0.07120005,37.300682,-121.82235,-0.0008633567,-0.0434,0.029281935,-0.0,-0.0,1490317023572
394,-0.979023,0.057602167,-0.07011367,37.300682,-121.82235,-0.0055593005,-0.043495227,0.0312,-0.0,-0.0,1490317023605
395,-0.9916863,0.06443133,-0.0799412,37.300682,-121.82235,-0.011060937,-0.035870705,0.027030079,-0.0,-0.0,1490317023639
396,-0.9774407,0.06370621,-0.08085876,37.300682,-121.82235,-0.006306836,-0.039772265,0.023282226,-0.0,-0.0,1490317023672
397,-0.9858275,0.06596505,-0.085,37.300682,-121.82235,-0.0075613284,-0.04164366,0.016728604,-0.0,-0.0,1490317023705
398,-0.97584397,0.060084395,-0.08042198,37.300682,-121.82235,-0.009660006,-0.03807263,0.013602104,-0.0,-0.0,1490317023738
399,-0.98190445,0.056436844,-0.09068259,37.300682,-121.82235,-0.0048329346,-0.04254227,0.011159827,-0.0,-0.0,1490317023771
400,-0.97981274,0.048561845,-0.091196366,37.300682,-121.82235,0.008708557,-0.044444323,0.013314465,-0.0,-0.0,1490317023804
401,-0.97414494,0.041275352,-0.08957972,37.300682,-121.82235,0.004790746,-0.044925433,0.011601864,-0.0,-0.0,1490317023837
402,-0.97668725,0.0327818,-0.08287632,37.300682,-121.82235,-0.00275981,-0.052326456,0.013009947,-0.0,-0.0,1490317023870
