,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
192,-1.0054294,-0.009322143,-0.107033566,40.72213,-73.99973,0.02457483,-0.017468726,0.024513904,-0.17251518,-0.26876837,1490308821392
193,-0.9539323,-2.1386719e-05,-0.12895723,40.72213,-73.99973,0.00465397,0.021161534,0.0009916406,-0.17430948,-0.2715638,1490308821425
194,-1.0300226,-0.007572998,-0.105056204,40.72213,-73.99973,0.027155265,-0.05041599,0.03796315,-0.1761038,-0.27435923,1490308821459
195,-0.9434535,-0.0020455078,-0.12522715,40.72213,-73.99973,0.008016152,0.025434434,-0.0008249023,-0.1778981,-0.27715462,1490308821492
196,-1.0574052,-0.0039160643,-0.110419676,40.72213,-73.99973,0.024280934,-0.04831573,0.031273264,-0.17969239,-0.27995002,1490308821525
197,-0.9513661,0.002119043,-0.1223988,40.72213,-73.99973,0.010416081,0.037632104,-0.0014678369,-0.18148668,-0.28274542,1490308821558
198,-1.0257215,-0.003503723,-0.11249628,40.72213,-73.99973,0.015994595,-0.033892307,0.021802042,-0.18328099,-0.28554085,1490308821592
199,-0.9565704,-0.0021919555,-0.122462526,40.72213,-73.99973,0.019042915,0.013863257,0.011865766,-0.1850753,-0.2883363,1490308821625
200,-1.0072877,-0.0036022584,-0.11292806,40.72213,-73.99973,0.010494559,-0.02736239,0.013707162,-0.18686959,-0.2911317,1490308821658
201,-0.9992163,-0.005149988,-0.107950084,40.72213,-73.99973,0.0216333,-0.006053047,0.01880655,-0.1886639,-0.29392713,1490308821691
202,-0.9717681,-0.00016739502,-0.1220558,40.72213,-73.99973,0.0066179493,0.007625581,0.0030075037,-0.19045821,-0.29672253,1490308821724
203,-1.0131675,-0.005184839,-0.11205054,40.72213,-73.99973,0.022510108,-0.031250924,0.026936172,-0.1922525,-0.29951793,1490308821758
204,-0.9603596,-0.004468164,-0.10867041,40.72213,-73.99973,0.01103249,0.014126865,0.0029025292,-0.1940468,-0.30231333,1490308821791
205,-1.0342909,-0.012267822,-0.091098264,40.72213,-73.99973,0.025275193,-0.041288346,0.027044317,-0.1958411,-0.30510876,1490308821824
206,-0.9638347,-0.0027629395,-0.09917529,40.72213,-73.99973,0.011513184,0.025183741,0.0032145996,-0.19763538,-0.30790418,1490308821857
207,-1.0297456,-0.001988086,-0.08202383,40.72213,-73.99973,0.014983023,-0.03560726,0.020773789,-0.1994297,-0.3106996,1490308821890
208,-0.96015936,-0.003453125,-0.08273125,40.72213,-73.99973,0.01892375,0.01853875,0.009502187,-0.20122401,-0.313495,1490308821924
209,-1.0180479,-0.002570227,-0.08258705,40.72213,-73.99973,0.009074159,-0.03476871,0.013598927,-0.2030183,-0.3162904,1490308821957
210,-0.9982858,-0.0055336305,-0.07123528,40.72213,-73.99973,0.01870967,-0.007368557,0.022333225,-0.2048126,-0.31908584,1490308821990
211,-0.9825702,-0.012731067,-0.07218849,40.72213,-73.99973,0.021939112,0.0038148437,0.0022249157,-0.20941812,-0.32686186,1490308822023
212,-1.0068308,-0.01994701,-0.066370934,40.72213,-73.99973,0.0391,-0.027015405,0.017453514,-0.21497181,-0.33631787,1490308822057
213,-0.9540947,0.0,-0.09785421,40.72213,-73.99973,0.005083369,0.019874427,0.0038739978,-0.22052553,-0.3457739,1490308822090
214,-1.0383155,-0.0057718386,-0.08210542,40.72213,-73.99973,0.01756092,-0.060669795,0.036564305,-0.22607926,-0.3552299,1490308822123
215,-0.951,-0.0069416016,-0.0879708,40.72213,-73.99973,0.018079018,0.031312555,7.101074e-05,-0.23163292,-0.36468583,1490308822156
216,-1.0457822,-0.010537353,-0.08070747,40.72213,-73.99973,0.021277588,-0.03826078,0.019651644,-0.23718664,-0.37414184,1490308822189
217,-0.96969384,-0.002807129,-0.09029981,40.72213,-73.99973,0.022045948,0.02542295,0.011351611,-0.24274035,-0.38359785,1490308822223
218,-1.0199516,-0.007935986,-0.09691609,40.72213,-73.99973,0.013695329,-0.027469555,0.013934257,-0.24829406,-0.39305383,1490308822256
219,-0.9857168,-0.014840283,-0.10103086,40.72213,-73.99973,0.02447794,0.0058516697,0.019878335,-0.25384778,-0.40250984,1490308822289
220,-0.99580383,-0.013317773,-0.09852334,40.72213,-73.99973,0.014569905,-0.006186084,0.006569209,-0.2594015,-0.41196585,1490308822322
221,-0.99660134,-0.019142384,-0.095066994,40.72213,-73.99973,0.031186309,-0.010903789,0.022153437,-0.2649552,-0.42142186,1490308822356
222,-0.97113794,-0.0041173217,-0.11787973,40.72213,-73.99973,0.014038432,-0.001391051,0.009485361,-0.2705089,-0.4308778,1490308822389
223,-1.0100187,-0.020227699,-0.0937723,40.72213,-73.99973,0.03630115,-0.03230762,0.031364385,-0.2760626,-0.44033384,1490308822422
224,-0.968188,-0.008866333,-0.099401005,40.72213,-73.99973,0.016709918,0.013384222,0.0035,-0.28161633,-0.44978982,1490308822455
225,-1.0335462,-0.009717908,-0.08447015,40.72213,-73.99973,0.033812836,-0.033073686,0.030072529,-0.28717002,-0.45924583,1490308822488
226,-0.97647065,-0.0130391605,-0.09352937,40.72213,-73.99973,0.02873035,0.016943991,0.0016597193,-0.29272372,-0.4687018,1490308822522
227,-1.0254376,-0.015,-0.069415756,40.72213,-73.99973,0.04388775,-0.030705988,0.023253782,-0.29827744,-0.47815782,1490308822555
228,-0.969754,-0.004,-0.07838711,40.72213,-73.99973,0.027923804,0.008893594,0.007,-0.30383113,-0.4876138,1490308822588
229,-1.0275371,-0.008424854,-0.056250487,40.72213,-73.99973,0.038592096,-0.038939297,0.028625716,-0.30938482,-0.49706978,1490308822621
230,-0.97119504,-0.01880498,-0.056975096,40.72213,-73.99973,0.04165509,0.0039581936,0.006421172,-0.31493855,-0.5065258,1490308822654
231,-1.0203422,-0.019052735,-0.06276965,40.72213,-73.99973,0.037066493,-0.029142907,0.01799463,-0.32049227,-0.5159818,1490308822688
232,-0.97887856,0.0089612305,-0.075,40.72213,-73.99973,0.014935777,0.021419467,0.016601084,-0.326046,-0.5254378,1490308822721
233,-1.0177256,-0.013990723,-0.052372072,40.72213,-73.99973,0.0445148,-0.028282808,0.022674875,-0.33159968,-0.5348938,1490308822754
234,-0.9545332,-0.024967188,-0.055917967,40.72213,-73.99973,0.052821405,0.012689297,0.0025381641,-0.3371534,-0.54434985,1490308822787
235,-1.0210748,-0.014431458,-0.06473675,40.72213,-73.99973,0.041148674,-0.03459523,0.019988343,-0.34270707,-0.5538057,1490308822821
236,-0.98975676,-0.008059461,-0.06694054,40.72213,-73.99973,0.037688654,0.0052251145,0.018916091,-0.3482608,-0.56326175,1490308822854
237,-1.0016932,-0.008923132,-0.062179357,40.72213,-73.99973,0.037836302,-0.008390064,0.010227994,-0.3538145,-0.5727178,1490308822887
238,-1.0013446,-0.020012341,-0.053352416,40.72213,-73.99973,0.05684753,-0.01569196,0.02148364,-0.3593682,-0.58217376,1490308822920
239,-0.9748391,-0.008296106,-0.06263115,40.72213,-73.99973,0.039790064,0.0017883471,0.0053454833,-0.36492193,-0.5916298,1490308822953
240,-1.0258279,-0.00995697,-0.05508606,40.72213,-73.99973,0.04946515,-0.032486126,0.027905688,-0.37047565,-0.6010857,1490308822987
241,-0.96532476,-0.0065604006,-0.06838218,40.722122,-73.99973,0.040206283,0.021207582,0.002663706,-0.37471503,-0.6095775,1490308823020
242,-1.028705,-0.013786865,-0.046049193,40.722122,-73.99973,0.055953246,-0.033328686,0.024676623,-0.37822452,-0.61753374,1490308823053
243,-0.9520501,-0.0059671877,-0.06448877,40.722122,-73.99973,0.047207773,0.025876425,0.0054659764,-0.381734,-0.62549,1490308823086
244,-1.0264245,-0.007,-0.059997924,40.722122,-73.99973,0.047373403,-0.03836922,0.021459546,-0.3852435,-0.63344634,1490308823120
245,-0.9841071,-0.011954883,-0.059351515,40.722122,-73.99973,0.054473672,0.006859468,0.010530796,-0.388753,-0.6414026,1490308823153
246,-1.0037836,-0.017299293,-0.06784429,40.722122,-73.99973,0.050566506,-0.00058040774,0.005610161,-0.39226246,-0.64935887,1490308823186
247,-1.0089433,-0.018582996,-0.056497972,40.722122,-73.99973,0.06434747,-0.01870032,0.02363482,-0.39577195,-0.65731514,1490308823219
248,-0.963972,-0.005950879,-0.07704912,40.722122,-73.99973,0.042464122,0.016049722,0.005649916,-0.39928144,-0.6652714,1490308823252
249,-1.0507134,-0.021951966,-0.054714967,40.722122,-73.99973,0.06393697,-0.05302258,0.035997212,-0.40279096,-0.67322767,1490308823286
250,-0.9559097,-0.012475293,-0.07182794,40.722122,-73.99973,0.04635135,0.03657239,-0.0028684156,-0.40630043,-0.68118393,1490308823319
251,-1.0421323,-0.02190581,-0.058867738,40.722122,-73.99973,0.058279756,-0.03982043,0.027309664,-0.40980995,-0.6891402,1490308823352
252,-0.95815563,-0.019676099,-0.070084386,40.722122,-73.99973,0.056130394,0.021200748,0.01182054,-0.4133194,-0.69709647,1490308823385
253,-1.0052036,-0.013837268,-0.07697001,40.722122,-73.99973,0.049843267,-0.0142932115,0.021046344,-0.41682893,-0.70505285,1490308823418
254,-1.0215431,-0.021745801,-0.0645084,40.722122,-73.99973,0.06616061,-0.028691845,0.028463457,-0.4203384,-0.713009,1490308823452
255,-0.95302576,-0.006229841,-0.08228474,40.722122,-73.99973,0.04845918,0.042183973,0.0010087597,-0.42384788,-0.7209653,1490308823485
256,-1.041731,-0.009403809,-0.07540381,40.722122,-73.99973,0.06656912,-0.050015274,0.040046055,-0.42735738,-0.72892153,1490308823518
257,-0.93553203,-0.0067167482,-0.09428325,40.722122,-73.99973,0.051934723,0.033251237,0.005545317,-0.43086687,-0.7368779,1490308823551
258,-1.038434,-0.013024902,-0.0799502,40.722122,-73.99973,0.059498657,-0.04582046,0.032951683,-0.43437636,-0.7448341,1490308823585
259,-0.9730546,-0.0159031,-0.08212051,40.722122,-73.99973,0.05972574,0.014116563,0.017400017,-0.43788588,-0.75279045,1490308823618
260,-0.98480594,-0.0017452392,-0.100385316,40.722122,-73.99973,0.045588575,0.0055201417,0.020099768,-0.4413953,-0.7607466,1490308823651
261,-1.0123256,-0.010925354,-0.09606564,40.722122,-73.99973,0.06490721,-0.036984008,0.03698475,-0.4449048,-0.7687029,1490308823684
262,-0.9486614,-0.0062296754,-0.11510813,40.722122,-73.99973,0.04595756,0.035075933,0.0062304065,-0.44841427,-0.77665913,1490308823717
263,-1.0564172,-0.0144660035,-0.0973592,40.722122,-73.99973,0.06356992,-0.04623922,0.040331528,-0.4519238,-0.7846155,1490308823751
264,-0.9392635,-0.0076970095,-0.10735327,40.722122,-73.99973,0.04980285,0.060382858,0.0010101965,-0.45543325,-0.7925717,1490308823784
265,-1.0339969,-0.004428223,-0.1102865,40.722122,-73.99973,0.056274235,-0.035207134,0.035023566,-0.45894277,-0.80052805,1490308823817
266,-0.977994,-0.0053742556,-0.1100727,40.722122,-73.99973,0.06117336,0.00331865,0.02084127,-0.46245226,-0.8084843,1490308823850
267,-0.9952722,0.0025004882,-0.11499805,40.722122,-73.99973,0.046604298,0.010881787,0.010607251,-0.46596172,-0.8164406,1490308823884
268,-1.0290558,0.0,-0.10169998,40.722122,-73.99973,0.06301001,-0.031239579,0.028796714,-0.46947125,-0.82439685,1490308823917
269,-0.9374056,-0.004071973,-0.117280275,40.722122,-73.99973,0.048227265,0.033630516,0.0018837597,-0.4729807,-0.8323531,1490308823950
270,-1.0485806,-0.011595532,-0.093343265,40.722122,-73.99973,0.06497905,-0.07427284,0.039926298,-0.47649023,-0.8403094,1490308823983
271,-0.9504252,-0.0026062988,-0.1043937,40.72212,-73.99974,0.04774212,0.032981515,0.0077903466,-0.47755024,-0.84428877,1490308824016
272,-1.0465089,-0.011381958,-0.09134521,40.72212,-73.99974,0.05210044,-0.0387349,0.027591309,-0.47650757,-0.8448543,1490308824050
273,-0.9657428,-0.0129920775,-0.089300424,40.72212,-73.99974,0.06276599,0.019601407,0.013020184,-0.47546494,-0.8454199,1490308824083
274,-0.993757,-0.009762817,-0.09697949,40.72212,-73.99974,0.048254613,-0.0135300355,0.012936078,-0.47442228,-0.8459854,1490308824116
275,-1.020434,-0.015777124,-0.07752004,40.72212,-73.99974,0.0627681,-0.02441246,0.03148462,-0.4733796,-0.84655094,1490308824149
276,-0.96010846,-0.0141880615,-0.09169801,40.72212,-73.99974,0.053241592,0.030271566,0.0015419128,-0.472337,-0.84711653,1490308824182
277,-1.0318651,-0.015764503,-0.08861775,40.72212,-73.99974,0.06430931,-0.03600844,0.03457381,-0.47129434,-0.8476821,1490308824216
278,-0.9378762,-0.0013631347,-0.108425036,40.72212,-73.99974,0.05067077,0.037804674,0.0065197386,-0.4702517,-0.84824765,1490308824249
279,-1.0332689,-0.007936633,-0.09654096,40.72212,-73.99974,0.057810552,-0.042433206,0.035303175,-0.46920907,-0.84881324,1490308824282
280,-0.97259307,-0.010542724,-0.10391455,40.72212,-73.99974,0.05706159,0.022107778,0.012922675,-0.46816644,-0.84937876,1490308824315
281,-1.0199949,-0.007,-0.109095365,40.72212,-73.99974,0.0509585,-0.018566225,0.020320999,-0.46712375,-0.84994435,1490308824349
282,-0.9931344,-0.010707715,-0.09758457,40.72212,-73.99974,0.06161045,0.0037691211,0.025244785,-0.46608114,-0.8505099,1490308824382
283,-0.97802,-0.0048221434,-0.10234119,40.72212,-73.99974,0.04732074,0.0072609377,0.011700195,-0.46503848,-0.8510754,1490308824415
284,-1.0268462,-0.018218946,-0.08532544,40.72212,-73.99974,0.0676139,-0.031565625,0.0352519,-0.4639958,-0.85164094,1490308824448
285,-0.9627029,-0.009,-0.10195776,40.72212,-73.99974,0.048727795,0.02956523,0.00369646,-0.46295318,-0.8522066,1490308824481
286,-1.0342746,-0.012743372,-0.08923011,40.72212,-73.99974,0.059447724,-0.034842994,0.036350377,-0.46191055,-0.8527721,1490308824515
287,-0.94294053,-0.0046600588,-0.11268979,40.72212,-73.99974,0.051096532,0.032647174,0.011884242,-0.46086788,-0.85333765,1490308824548
288,-1.0158097,-0.012313427,-0.12221643,40.72212,-73.99974,0.058699984,-0.037281267,0.033674594,-0.45982525,-0.85390323,1490308824581
289,-0.9669527,-0.006129346,-0.13602364,40.72212,-73.99974,0.056544434,0.013068362,0.02390977,-0.45878258,-0.8544687,1490308824614
290,-0.99080527,-0.007801025,-0.15290008,40.72212,-73.99974,0.052780617,0.0010899841,0.021941504,-0.45773995,-0.85503435,1490308824648
291,-1.0040258,-0.006243799,-0.1491219,40.72212,-73.99974,0.062387083,-0.018389385,0.03162883,-0.4566973,-0.8555999,1490308824681
292,-0.95174414,0.00033459472,-0.1615564,40.72212,-73.99974,0.047496423,0.02769712,0.013380603,-0.45565465,-0.85616547,1490308824714
293,-1.0493066,-0.007295996,-0.14499468,40.72212,-73.99974,0.0641398,-0.053799238,0.040237542,-0.45461202,-0.856731,1490308824747
294,-0.95121646,0.0027835448,-0.1514353,40.72212,-73.99974,0.0486881,0.041955106,0.005944331,-0.45356938,-0.8572966,1490308824780
295,-1.0422922,0.0013648438,-0.13852529,40.72212,-73.99974,0.05398839,-0.042181417,0.030941954,-0.45252672,-0.8578622,1490308824814
296,-0.9707436,-0.0067305174,-0.12586527,40.72212,-73.99974,0.06307583,0.010012122,0.015799211,-0.45148405,-0.85842764,1490308824847
297,-0.98213845,0.0014216308,-0.14268652,40.72212,-73.99974,0.044941798,0.00039375,0.01618667,-0.45044145,-0.8589933,1490308824880
298,-1.0327533,-0.007,-0.123917826,40.72212,-73.99974,0.059954796,-0.045105062,0.03763833,-0.44939876,-0.85955876,1490308824913
299,-0.93023455,0.004169751,-0.14158487,40.72212,-73.99974,0.042834874,0.052384734,-0.00019923218,-0.44835612,-0.86012435,1490308824946
300,-1.0317154,-0.0047522215,-0.13349555,40.72212,-73.99974,0.05913837,-0.054421328,0.038511906,-0.4473135,-0.8606899,1490308824980
301,-0.94913036,-0.011967346,-0.13503265,40.72211,-73.99975,0.052252125,0.01853277,0.012208642,-0.4469215,-0.8621991,1490308825013
302,-1.0115062,-0.00012172852,-0.14453697,40.72211,-73.99975,0.043574743,-0.023527266,0.027436031,-0.44738075,-0.86494285,1490308825046
303,-0.99669224,-0.011234814,-0.13861945,40.72211,-73.99975,0.05828522,-0.010792844,0.029657165,-0.44783995,-0.8676865,1490308825079
304,-0.9527485,0.005387036,-0.1521611,40.72211,-73.99975,0.042217284,0.025246406,0.007853523,-0.44829914,-0.8704302,1490308825113
305,-1.0376877,-0.005341089,-0.136,40.72211,-73.99975,0.062937535,-0.05817811,0.045174483,-0.44875836,-0.8731738,1490308825146
306,-0.9411402,0.0058148927,-0.15766264,40.72211,-73.99975,0.04270083,0.037262894,0.0017810303,-0.44921756,-0.87591743,1490308825179
307,-1.0619155,0.0018305175,-0.14157629,40.72211,-73.99975,0.053957127,-0.04808775,0.03677624,-0.44967678,-0.87866116,1490308825212
308,-0.9391499,0.0044736327,-0.1504209,40.72211,-73.99975,0.049967237,0.047901854,0.0042634765,-0.45013598,-0.8814048,1490308825245
309,-1.0153881,0.00781294,-0.15352884,40.72211,-73.99975,0.049099755,-0.034250524,0.02484585,-0.45059523,-0.8841485,1490308825279
310,-0.9704413,0.005606006,-0.15533666,40.72211,-73.99975,0.05063305,0.0043131053,0.022626113,-0.45105442,-0.8868922,1490308825312
311,-0.99908143,0.008174414,-0.14689243,40.72211,-73.99975,0.03490218,-0.011344219,0.011284162,-0.45151365,-0.88963586,1490308825345
312,-1.003265,0.0046109497,-0.12094525,40.72211,-73.99975,0.05513372,-0.015893659,0.02543852,-0.45197284,-0.89237946,1490308825378
313,-0.9753942,0.0036505982,-0.1189518,40.72211,-73.99975,0.046929393,0.0026353747,0.0029382226,-0.45243204,-0.8951231,1490308825411
314,-1.0129904,-0.003,-0.09828922,40.72211,-73.99975,0.05776075,-0.02689224,0.027780334,-0.45289126,-0.89786685,1490308825445
315,-0.9806971,0.009601502,-0.108655214,40.72211,-73.99975,0.026770063,-0.0010656433,0.012078515,-0.45335045,-0.90061045,1490308825478
316,-1.0344969,-0.0009674927,-0.079292566,40.72211,-73.99975,0.048088774,-0.037215423,0.03553414,-0.45380968,-0.90335417,1490308825511
317,-0.96069336,0.0013867432,-0.09840057,40.72211,-73.99975,0.03399666,0.01594285,0.0019647449,-0.4542689,-0.9060979,1490308825544
318,-1.0241226,0.0055422364,-0.08152044,40.72211,-73.99975,0.039765466,-0.032046933,0.036182363,-0.45472807,-0.9088415,1490308825578
319,-0.9602635,0.017800502,-0.08570075,40.72211,-73.99975,0.028163087,0.016830835,0.014986841,-0.4551873,-0.9115852,1490308825611
320,-1.0081221,0.008114526,-0.07587024,40.72211,-73.99975,0.037343852,-0.02413395,0.029159304,-0.4556465,-0.9143288,1490308825644
321,-0.9694418,0.018286817,-0.08400772,40.72211,-73.99975,0.029425664,0.010954629,0.012886709,-0.45610574,-0.91707253,1490308825677
322,-1.0234886,0.019,-0.07668015,40.72211,-73.99975,0.029920982,-0.02714992,0.024117503,-0.45656496,-0.9198162,1490308825710
323,-0.97204965,0.02708545,-0.086042725,40.72211,-73.99975,0.0231067,0.02063256,0.01490081,-0.45702416,-0.92255986,1490308825744
324,-1.0127349,0.023114221,-0.083844826,40.72211,-73.99975,0.027535135,-0.02566424,0.020250654,-0.45748338,-0.9253036,1490308825777
325,-0.9612304,0.018,-0.09381444,40.72211,-73.99975,0.024514515,0.012269579,0.013084499,-0.45794255,-0.9280472,1490308825810
326,-1.0084676,0.028044373,-0.093270995,40.72211,-73.99975,0.01158974,-0.026715191,0.016903808,-0.4584018,-0.9307909,1490308825843
327,-0.9886286,0.027984083,-0.088488065,40.72211,-73.99975,0.02144025,-0.0018770337,0.014845879,-0.458861,-0.9335345,1490308825877
328,-0.9840784,0.018348584,-0.08582571,40.72211,-73.99975,0.010155992,-0.0040226565,-0.0024869286,-0.45932022,-0.93627816,1490308825910
329,-1.005593,0.019,-0.096,40.72211,-73.99975,0.014971155,-0.02234486,0.019977245,-0.4597794,-0.9390219,1490308825943
330,-0.9723712,0.021357922,-0.09571584,40.72211,-73.99975,-0.0005977942,0.008323293,0.0003960388,-0.46023864,-0.94176555,1490308825976
331,-1.0240589,0.007045654,-0.07783652,40.722103,-73.999756,0.014049153,-0.039293773,0.018185677,-0.46164244,-0.9447632,1490308826009
332,-0.9707815,0.014668897,-0.10456968,40.722103,-73.999756,-0.0028714892,0.014753066,-0.0027494433,-0.46497795,-0.9482801,1490308826043
333,-1.0254852,-0.0028686523,-0.11734851,40.722103,-73.999756,0.005821936,-0.029640758,0.018565807,-0.46831346,-0.95179707,1490308826076
334,-0.9651229,0.015950684,-0.121146195,40.722103,-73.999756,-0.0047688573,0.024370937,0.00705917,-0.47164896,-0.9553141,1490308826109
335,-1.0135556,0.00022775879,-0.12376665,40.722103,-73.999756,0.0023933642,-0.026836814,0.020931162,-0.47498447,-0.9588311,1490308826142
336,-0.98581,0.0079963375,-0.1277978,40.722103,-73.999756,-0.008422436,0.009621743,0.016868003,-0.47832,-0.9623481,1490308826175
337,-0.99947286,0.0070908815,-0.1358606,40.722103,-73.999756,-0.013111514,-0.001363125,0.0172923,-0.48165548,-0.965865,1490308826209
338,-1.0005399,0.019650305,-0.13421473,40.722103,-73.999756,-0.008311197,-0.0122609,0.028354142,-0.484991,-0.96938205,1490308826242
339,-0.97321653,0.022,-0.13762963,40.722103,-73.999756,-0.015959047,0.012496712,0.010228991,-0.48832655,-0.9728991,1490308826275
340,-1.028,0.024409145,-0.123787805,40.722103,-73.999756,-0.01129568,-0.046378355,0.030377273,-0.49166209,-0.97641605,1490308826308
341,-0.9610866,0.027454065,-0.12245935,40.722103,-73.999756,-0.01986,0.026643576,0.005070734,-0.4949976,-0.979933,1490308826342
342,-1.036782,0.019425355,-0.09231042,40.722103,-73.999756,-0.010601892,-0.044765405,0.019449292,-0.49833307,-0.98344994,1490308826375
343,-0.95148814,0.020430554,-0.09786111,40.722103,-73.999756,-0.018872615,0.024193058,0.003427184,-0.5016686,-0.98696697,1490308826408
344,-1.0165652,0.022393798,-0.08790063,40.722103,-73.999756,-0.02917035,-0.034160558,0.017156042,-0.5050041,-0.99048394,1490308826441
345,-0.98224694,0.009292529,-0.08207261,40.722103,-73.999756,-0.01789916,-0.011164355,0.012001679,-0.50833964,-0.9940009,1490308826474
346,-0.9805694,0.006691382,-0.08441626,40.722103,-73.999756,-0.030670203,0.008847315,-0.003671389,-0.5116751,-0.99751794,1490308826508
347,-1.0192341,-0.0034192384,-0.07664248,40.722103,-73.999756,-0.0153,-0.031570487,0.018983027,-0.51501065,-1.0010349,1490308826541
348,-0.9312092,-0.0014806152,-0.11963826,40.722103,-73.999756,-0.031305816,0.032078397,-0.00095233886,-0.5183462,-1.0045519,1490308826574
349,-1.0466025,-0.012927734,-0.0928855,40.722103,-73.999756,-0.012460791,-0.060232714,0.030809399,-0.52168167,-1.0080689,1490308826607
350,-0.94775814,-0.003401819,-0.11521455,40.722103,-73.999756,-0.023193095,0.036175948,0.0034413512,-0.5250172,-1.0115858,1490308826641
351,-1.0260686,-0.00056414795,-0.11537317,40.722103,-73.999756,-0.023466095,-0.02035567,0.020079028,-0.52835274,-1.0151029,1490308826674
352,-0.9911572,-0.005382263,-0.10961774,40.722103,-73.999756,-0.011260841,0.0013932849,0.021375628,-0.5316882,-1.0186198,1490308826707
353,-0.97890085,0.017766174,-0.11469353,40.722103,-73.999756,-0.03774626,0.015143864,0.012872114,-0.53502375,-1.0221368,1490308826740
354,-1.0647932,0.011498035,-0.09713583,40.722103,-73.999756,-0.016542913,-0.047567695,0.043323614,-0.5383592,-1.0256538,1490308826773
355,-0.9493509,0.01917544,-0.09435088,40.722103,-73.999756,-0.030316664,0.048091218,-0.0040113977,-0.54169476,-1.0291708,1490308826807
356,-1.043963,0.022037048,-0.087138064,40.722103,-73.999756,-0.02051927,-0.050065435,0.030831587,-0.54503024,-1.0326878,1490308826840
357,-0.94936216,0.04591643,-0.111693576,40.722103,-73.999756,-0.043023136,0.022691406,0.01109365,-0.5483658,-1.0362048,1490308826873
358,-1.0205413,0.036112793,-0.0810271,40.722103,-73.999756,-0.038727272,-0.030330248,0.023607006,-0.55170125,-1.0397217,1490308826906
359,-0.9904886,0.02769917,-0.07804045,40.722103,-73.999756,-0.023914937,-0.008011418,0.0097531155,-0.5550368,-1.0432388,1490308826939
360,-0.9699718,0.035947755,-0.09486416,40.722103,-73.999756,-0.039410293,0.017043818,-0.0009688379,-0.5583723,-1.0467557,1490308826973
361,-1.0237352,0.03301394,-0.08401394,40.722095,-73.999756,-0.028860968,-0.040515058,0.02475378,-0.5627667,-1.0517936,1490308827006
362,-0.94867325,0.027153466,-0.0935396,40.722095,-73.999756,-0.042841084,0.03403194,-0.009841582,-0.5708381,-1.0621136,1490308827039
363,-1.0567273,0.02311394,-0.08868364,40.722095,-73.999756,-0.04247855,-0.04961983,0.020330029,-0.5789095,-1.0724337,1490308827072
364,-0.9627274,0.014772742,-0.09405841,40.722095,-73.999756,-0.04253115,0.027557006,-0.00027981203,-0.58698094,-1.0827537,1490308827106
365,-1.0060036,0.012881934,-0.097881936,40.722095,-73.999756,-0.05059669,-0.017867204,0.0051529016,-0.59505236,-1.0930738,1490308827139
366,-0.9976858,0.009776868,-0.096628115,40.722095,-73.999756,-0.043136172,-0.016922541,0.016933814,-0.60312384,-1.1033938,1490308827172
367,-0.97584325,0.008,-0.09924054,40.722095,-73.999756,-0.05502649,0.014205395,-0.006340271,-0.6111953,-1.113714,1490308827205
368,-1.0318904,0.0017314575,-0.07745232,40.722095,-73.999756,-0.042011127,-0.033201125,0.0194,-0.61926675,-1.1240339,1490308827238
369,-0.94477344,0.005183594,-0.09917383,40.722095,-73.999756,-0.0555,0.032963477,-0.0029197265,-0.6273382,-1.1343539,1490308827272
370,-1.0211936,0.005309326,-0.08417119,40.722095,-73.999756,-0.03838149,-0.037573412,0.01978427,-0.6354096,-1.1446741,1490308827305
371,-0.98356193,0.010839453,-0.09098911,40.722095,-73.999756,-0.04307122,0.0017171631,0.004165415,-0.643481,-1.154994,1490308827338
372,-0.9878331,0.008092041,-0.093873635,40.722095,-73.999756,-0.03992597,0.009860205,0.0048458693,-0.65155244,-1.1653142,1490308827371
373,-1.0183119,-0.0051033203,-0.08465498,40.722095,-73.999756,-0.028057842,-0.028049542,0.0077238963,-0.659624,-1.1756341,1490308827405
374,-0.98073816,0.010212525,-0.09593738,40.722095,-73.999756,-0.044218834,0.0065976316,0.0032652833,-0.6676954,-1.1859543,1490308827438
375,-1.0151008,0.010126611,-0.09287339,40.722095,-73.999756,-0.03959153,-0.015840884,0.015892081,-0.6757668,-1.1962743,1490308827471
376,-0.98512334,-0.0012739258,-0.07819183,40.722095,-73.999756,-0.034733582,0.0010574219,-0.00085028686,-0.68383825,-1.2065942,1490308827504
377,-0.9987315,-0.004024475,-0.06687832,40.722095,-73.999756,-0.03759881,-0.020263217,0.010121085,-0.6919097,-1.2169144,1490308827537
378,-1.0005844,-0.009415662,-0.04372837,40.722095,-73.999756,-0.03495104,-0.020310597,0.013617169,-0.6999811,-1.2272344,1490308827571
379,-0.9965505,-0.005,-0.037314832,40.722095,-73.999756,-0.036532667,-0.017025933,0.015294768,-0.7080526,-1.2375544,1490308827604
380,-1.0075331,-0.00028920898,-0.03,40.722095,-73.999756,-0.038437266,-0.0253391,0.022186764,-0.71612406,-1.2478745,1490308827637
381,-0.99742156,-0.00035424804,-0.02580719,40.722095,-73.999756,-0.03367085,-0.008030621,0.019740948,-0.7241955,-1.2581946,1490308827670
382,-0.9914947,0.008996485,-0.022995312,40.722095,-73.999756,-0.036723185,-0.0056730662,0.009251289,-0.7322669,-1.2685146,1490308827703
