,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
286,-1.005629,-0.07342686,-0.1453958,40.89316,-73.88362,0.061160576,0.011524971,0.027216006,10.921438,14.434336,1489431696866,18.100493467,0.0,0.64773022157
287,-1.0575273,-0.037164025,-0.1044083,40.893166,-73.88361,-0.031446956,-0.016521145,0.0479636,10.881704,14.407587,1489431696899,18.0551944079,0.0,0.646869176375
288,-0.9362251,-0.08544502,-0.121221215,40.89317,-73.88361,0.02374804,-0.023887884,-0.043941125,10.841971,14.380838,1489431696933,18.0099094042,0.0,0.646003844706
289,-1.0005875,-0.07586543,-0.14686367,40.893173,-73.883606,-0.014096426,-0.092602484,0.017731719,10.802237,14.354091,1489431696966,17.964638951,0.0,0.645134039637
290,-0.90698147,-0.10166858,-0.08680102,40.893177,-73.883606,0.072680816,0.024059163,-0.016275257,10.762941,14.327487,1489431696999,17.9197595605,0.0,0.644274590231
291,-1.0107809,0.014280334,-0.10425088,40.893185,-73.8836,-0.0446695,-0.029596008,0.0033373595,10.755206,14.3112955,1489431697032,17.9021684438,0.0,0.644472360002
292,-0.89472777,-0.13182129,-0.095625095,40.89319,-73.88359,0.047744602,0.031349607,-0.014773117,10.74747,14.295105,1489431697065,17.8845782271,0.0,0.644670440521
293,-1.0159783,-0.040703736,-0.1740824,40.893192,-73.88359,-0.049499273,-0.023781938,0.037514023,10.739735,14.278915,1489431697098,17.8669897142,0.0,0.644868938966
294,-0.9652625,-0.06574209,-0.09419458,40.893196,-73.88358,0.013687075,0.048466083,-0.02054516,10.731998,14.262724,1489431697132,17.8493999051,0.0,0.645067772748
295,-0.95210874,-0.07824613,-0.14843939,40.8932,-73.88358,0.012930339,0.030896623,-0.006254983,10.724262,14.246533,1489431697165,17.8318114045,0.0,0.645267043597
296,-0.9871762,-0.041357607,-0.14151262,40.893204,-73.883575,-0.04142794,-0.07909857,0.025921628,10.716527,14.230344,1489431697198,17.8142258125,0.0,0.645466685233
297,-0.97003525,-0.085070506,-0.111753225,40.893208,-73.883575,0.029001646,0.04707064,-0.009660766,10.708791,14.214151,1489431697231,17.7966371355,0.0,0.645666811776
298,-1.0285636,0.012505151,-0.15553264,40.89321,-73.88357,-0.016601428,-0.040330175,-0.012538367,10.701056,14.197961,1489431697264,17.7790521703,0.0,0.645867277634
299,-0.96644706,-0.08575353,-0.11479656,40.89322,-73.88357,0.008893838,0.0498153,0.019066,10.693319,14.18177,1489431697297,17.7614659183,0.0,0.646068084418
300,-1.0271218,-0.041140076,-0.16429901,40.893223,-73.88356,-0.012763556,-0.0086813085,-0.004394304,10.685584,14.16558,1489431697331,17.7438823868,0.0,0.646269345285
301,-0.96291196,-0.07415618,-0.08363933,40.893227,-73.88355,0.020931836,0.050316125,0.00044208983,10.677849,14.14939,1489431697364,17.7262995755,0.0,0.646471005424
302,-1.02995,-0.061275,-0.1433,40.89323,-73.88355,-0.0080725,-0.0602075,0.0083575,10.670113,14.133198,1489431697397,17.7087152877,0.0,0.64667308899
303,-0.9844916,-0.065849245,-0.11797097,40.893234,-73.883545,-0.0058547584,-0.036805626,0.018328916,10.662376,14.117008,1489431697430,17.6911327178,0.0,0.646875461032
304,-1.0260378,-0.063727796,-0.13920927,40.893238,-73.883545,0.019269954,0.0378886,0.012090252,10.654641,14.100817,1489431697463,17.6735512817,0.0,0.647078360124
305,-1.0154691,-0.02202295,-0.12272074,40.89324,-73.88354,-0.05820536,-0.037958503,0.0001791626,10.646906,14.084626,1489431697497,17.6559705746,0.0,0.647281663293
306,-1.0032277,-0.05672578,-0.12404587,40.893246,-73.88354,0.0024695923,-0.030714985,0.024823364,10.63917,14.068436,1489431697530,17.6383907932,0.0,0.647485292313
307,-0.9292605,-0.10213086,-0.096410155,40.89325,-73.88353,0.029510982,0.03443106,0.012892353,10.6314335,14.052244,1489431697563,17.620809848,0.0,0.647689373487
308,-1.0758653,-0.019750647,-0.15647681,40.893253,-73.88353,-0.044032384,-0.07698039,0.026033312,10.623699,14.036055,1489431697596,17.6032332373,0.0,0.647893850038
309,-0.98261786,-0.038618688,-0.078,40.89326,-73.88352,0.019777644,0.014276231,-0.020325927,10.615963,14.019864,1489431697629,17.585654864,0.0,0.648098735977
310,-1.0283147,-0.019413818,-0.16719116,40.893265,-73.88352,-0.010378979,-0.059903286,0.0529156,10.608227,14.003674,1489431697662,17.5680780275,0.0,0.648303997548
311,-0.99591213,-0.08517573,-0.079737596,40.89327,-73.883514,0.04722246,0.018142242,-0.011599949,10.600492,13.987482,1489431697696,17.5505009428,0.0,0.64850978449
312,-1.0315856,0.0047072265,-0.116899244,40.893272,-73.88351,-0.02662532,-0.053989578,-0.02216654,10.592755,13.971292,1489431697729,17.5329249881,0.0,0.648715824218
313,-1.0028121,-0.029187866,-0.052976903,40.893276,-73.88351,0.024498243,-0.031829897,0.023646334,10.58502,13.955101,1489431697762,17.5153501912,0.0,0.648922402921
314,-1.0112876,-0.09183091,-0.11754639,40.89328,-73.8835,-0.0019146948,0.018565986,-0.0073203635,10.577285,13.9389105,1489431697795,17.4977765416,0.0,0.649129379317
315,-0.96573937,-0.022090234,-0.06983457,40.893284,-73.8835,-0.036681496,-0.05126416,-0.009371729,10.569548,13.922719,1489431697828,17.4802016372,0.0,0.649336715332
316,-0.9999156,-0.027106922,-0.030971862,40.893288,-73.88349,0.0656763,0.05534419,-0.013340362,10.561812,13.906528,1489431697861,17.4626284888,0.0,0.649544496961
317,-1.0102315,-0.12735541,-0.09886774,40.89329,-73.88349,-0.042908665,0.0075723403,0.0053240503,10.554077,13.890338,1489431697895,17.4450574971,0.0,0.649752708159
318,-0.94885945,-0.06454297,-0.073996976,40.893295,-73.883484,0.01152998,-0.0065421388,0.0062722657,10.546342,13.874147,1489431697928,17.427486467,0.0,0.649961373923
319,-0.9432075,-0.013721289,-0.06847263,40.8933,-73.883484,-0.06585524,-0.03557495,0.048948098,10.538606,13.857957,1489431697961,17.409916388,0.0,0.650170380384
320,-0.9259754,-0.02657605,-0.072322324,40.893303,-73.88348,0.0077739977,0.005244618,0.029209372,10.5308695,13.841765,1489431697994,17.3923451766,0.0,0.650379855867
321,-0.991655,-0.0021349487,-0.113157,40.89331,-73.88348,0.014967086,-0.02281613,-0.014947115,10.536216,13.832838,1489431698027,17.3884805182,0.0,0.650935409372
322,-0.95195657,-0.04674297,-0.09357957,40.893314,-73.88347,-0.10805614,0.06567929,0.0054455837,10.543578,13.82503,1489431698060,17.386733205,0.0,0.65154436259
323,-1.0157404,-0.066725634,-0.07906626,40.89332,-73.88346,0.046480775,-0.048941314,0.007678042,10.550941,13.817223,1489431698094,17.3849937422,0.0,0.652153448797
324,-0.94070077,-0.047560595,-0.12488844,40.893322,-73.88346,-0.024211414,0.05238644,0.019421041,10.558303,13.809414,1489431698127,17.3832585341,0.0,0.652762680857
325,-1.0494734,0.032325707,-0.15234323,40.893326,-73.88345,-0.07396828,-0.058134545,0.029162085,10.565664,13.801605,1489431698160,17.3815291714,0.0,0.653371988648
326,-0.9716552,-0.047684718,-0.019814454,40.89333,-73.88345,0.09770731,0.11314806,-0.014598745,10.573028,13.793798,1489431698193,17.3798096754,0.0,0.653981484461
327,-1.0379052,-0.014384277,-0.17299463,40.893333,-73.883446,-0.037556008,-0.008836953,-0.02312282,10.580391,13.78599,1489431698226,17.3780952349,0.0,0.654591090048
328,-1.0242728,-0.123941965,-0.092859544,40.893337,-73.883446,0.045236256,-0.067752965,0.0009315308,10.587752,13.778182,1489431698259,17.376386035,0.0,0.655200724437
329,-1.0117884,-0.05186178,-0.06090193,40.89334,-73.88344,-0.007748009,0.028164037,0.016133418,10.595115,13.770374,1489431698293,17.3746845141,0.0,0.655810569773
330,-1.0318776,-0.007916138,-0.08019861,40.89335,-73.88344,-0.0024244678,-0.044820074,-0.0028623412,10.602477,13.762566,1489431698326,17.3729888459,0.0,0.656420488742
331,-1.0491023,-0.08618633,-0.06985391,40.893353,-73.88343,-0.00469293,-0.039048634,-0.008912071,10.609839,13.754757,1489431698359,17.37129885,0.0,0.657030561715
332,-0.9853224,-0.038943738,-0.081492774,40.893356,-73.88343,4.2890624e-05,0.09538677,-0.0003179895,10.617202,13.74695,1489431698392,17.3696175148,0.0,0.657640728359
333,-0.98255324,-0.05085929,-0.13167956,40.89336,-73.88342,-0.002452379,-0.01314142,-0.0041728797,10.624564,13.739141,1489431698425,17.3679404538,0.0,0.65825103781
334,-0.9653449,-0.06432754,-0.050018556,40.893364,-73.883415,-0.054067675,-0.009376387,0.062171523,10.6319275,13.731334,1489431698458,17.366272363,0.0,0.658861462697
335,-0.9935735,-0.05429907,-0.07752251,40.893368,-73.883415,0.029889453,0.008450439,-0.009836279,10.639288,13.723525,1489431698492,17.3646073256,0.0,0.659471938664
336,-1.0255412,-0.03058562,-0.088674426,40.89337,-73.88341,-0.051282812,-0.046131413,0.022957452,10.646651,13.715717,1489431698525,17.3629510838,0.0,0.660082609912
337,-0.9945209,-0.010536804,-0.070227176,40.893375,-73.88341,0.044016633,0.060736716,0.0077251955,10.654014,13.707909,1489431698558,17.3613013183,0.0,0.660693397447
338,-1.0017345,-0.03181958,-0.05748196,40.89338,-73.8834,0.00040739746,0.029991686,0.025794238,10.661376,13.700101,1489431698591,17.3596574167,0.0,0.661304255384
339,-0.98981893,-0.040802296,-0.08035483,40.893387,-73.8834,-0.028000098,-0.006119912,-0.007384243,10.668738,13.692293,1489431698624,17.358019994,0.0,0.661915228797
340,-1.0462834,-0.021784179,-0.06145636,40.89339,-73.88339,-0.03084808,-0.14376365,-0.0017073865,10.676101,13.684485,1489431698657,17.3563896671,0.0,0.662526362688
341,-0.9432511,-0.03708253,-0.025050212,40.893394,-73.88339,0.029886061,0.019053167,0.010317148,10.683463,13.676678,1489431698691,17.3547659963,0.0,0.663137530291
342,-1.0394806,0.026612647,-0.11643252,40.8934,-73.883385,-0.06552956,-0.0004359131,0.025936792,10.690825,13.668869,1489431698724,17.3531472339,0.0,0.66374888304
343,-0.9738003,-0.0031441895,-0.023249486,40.893402,-73.883385,0.012486824,-0.018446922,-0.012160232,10.698188,13.66106,1489431698757,17.3515355749,0.0,0.664360395004
344,-0.9857597,-0.0015324707,-0.040194824,40.893406,-73.88338,-0.037538785,-0.0036688074,0.0021009545,10.705549,13.653253,1489431698790,17.3499307455,0.0,0.664971858505
345,-1.0003338,-0.051750854,-0.03887645,40.89341,-73.88338,-0.041445322,-0.04728744,0.017736945,10.712913,13.645444,1489431698823,17.3483326837,0.0,0.665583642114
346,-0.95069164,-0.04610564,0.014901197,40.893414,-73.88337,-0.0031696362,0.024264963,0.014966275,10.720276,13.637637,1489431698857,17.3467420705,0.0,0.666195421641
347,-1.005315,0.04432637,-0.04164131,40.893417,-73.88336,-0.07040794,-0.057953954,0.014065039,10.727637,13.629828,1489431698890,17.3451551424,0.0,0.66680729385
348,-0.92862004,-0.023086121,0.017379932,40.89342,-73.88336,-0.011086958,0.0039361245,0.030676251,10.735,13.622021,1489431698923,17.343577518,0.0,0.667419296998
349,-1.0173838,-0.034757446,-0.037596595,40.89343,-73.883354,0.005337146,0.005592877,0.029175593,10.742362,13.614213,1489431698956,17.3420049864,0.0,0.668031401717
350,-0.96871954,0.032204002,-0.031963184,40.893433,-73.883354,-0.05874585,0.009088047,-0.0016773437,10.749724,13.606404,1489431698989,17.3404381688,0.0,0.668643652975
351,-1.0268488,0.049214967,-0.07053186,40.893436,-73.88335,-0.021189706,-0.041113988,0.0098262355,10.764084,13.599112,1489431699022,17.3436256748,0.0,0.669553972394
352,-0.98769015,-0.033527736,0.0020676514,40.89344,-73.88335,0.0029271361,-0.0737671,0.054738495,10.781176,13.59202,1489431699056,17.3486818987,0.0,0.67058018111
353,-1.0579295,0.025112256,-0.019676404,40.893444,-73.88334,-0.057452444,0.03254188,-0.0053089354,10.798266,13.584929,1489431699089,17.3537559203,0.0,0.671605664673
354,-0.96413124,-0.023248328,-0.02679812,40.893448,-73.88334,0.0062424866,-0.041055076,0.014407663,10.815358,13.577837,1489431699122,17.3588486446,0.0,0.672630673669
355,-0.9911066,-0.013687842,-0.032850243,40.89345,-73.88333,-0.047359798,0.03122044,0.033945214,10.83245,13.570747,1489431699155,17.3639611593,0.0,0.673655008479
356,-1.0571437,0.016421044,-0.03356477,40.893456,-73.88332,-0.05451405,-0.054124743,0.01394502,10.849541,13.563656,1489431699188,17.369090477,0.0,0.6746787302
357,-1.0238494,0.01612085,0.005693494,40.89346,-73.88332,-0.035251096,-0.015350661,0.030471878,10.866632,13.556563,1489431699221,17.3742364263,0.0,0.675701918389
358,-1.0064662,0.010844604,-0.037570983,40.893463,-73.883316,0.013315887,0.08938009,0.028107023,10.883724,13.549473,1489431699255,17.3794035193,0.0,0.676724436345
359,-1.0543866,0.007965698,-0.089292064,40.893467,-73.883316,-0.080399856,-0.11075808,0.011806347,10.900816,13.542381,1489431699288,17.3845872144,0.0,0.677746417539
360,-0.92241484,0.022896875,0.04764297,40.89347,-73.88331,-0.038,0.00082898437,-0.0046521877,10.917907,13.53529,1489431699321,17.3897892064,0.0,0.678767707522
361,-1.0291483,0.05202185,-0.042869627,40.893475,-73.88331,-0.053955864,0.017140957,-0.0034186316,10.9349985,13.528198,1489431699354,17.3950088624,0.0,0.679788444098
362,-1.0043514,-0.011517041,0.0092463745,40.893482,-73.8833,-0.030978361,-0.02812937,0.022493983,10.952089,13.521107,1489431699387,17.400246779,0.0,0.680808486387
363,-0.98403615,0.021867968,-0.015419532,40.893486,-73.88329,-0.05378047,0.023389649,0.004594746,10.969181,13.514016,1489431699420,17.4055037347,0.0,0.681827980596
364,-0.9814944,0.028300855,-0.019373609,40.89349,-73.88329,-0.07730185,-0.008960552,-0.0037434741,10.986273,13.506925,1489431699454,17.4107787702,0.0,0.6828468581
365,-0.98563486,0.011243409,-0.053940773,40.893494,-73.883286,-0.0018107215,-0.012065265,0.0061176075,11.003365,13.499833,1489431699487,17.416071094,5.0,0.683865153621
366,-1.0107586,-0.023500074,-0.062068947,40.893497,-73.883286,-0.084079236,0.007833051,0.016106188,11.020455,13.492741,1489431699520,17.4213802008,5.0,0.684882740492
367,-0.96042514,0.024350684,-0.038224194,40.8935,-73.88328,-0.03635251,0.02745467,-0.003437556,11.037547,13.48565,1489431699553,17.4267093767,5.0,0.685899758755
368,-1.0025554,-0.014179932,-0.08043286,40.893505,-73.88328,-0.03410397,-0.041030496,-0.011274482,11.054639,13.4785595,1489431699586,17.4320569531,5.0,0.686916135949
369,-0.99592555,-0.006771814,-0.036226586,40.89351,-73.88327,-0.08122613,-0.06558793,0.0036269592,11.07173,13.471468,1489431699619,17.4374211186,5.0,0.687931880812
370,-0.99563915,-0.0071881716,-0.06464872,40.893513,-73.88326,-0.03125292,0.0122260135,-0.013085174,11.088821,13.464376,1489431699653,17.442802878,5.0,0.68894701811
371,-1.0007534,0.030996826,-0.040266603,40.893517,-73.88326,-0.024469355,-0.009945844,0.0025867186,11.105913,13.457285,1489431699686,17.4482040089,5.0,0.689961535863
372,-0.9642067,-0.00013779297,-0.034810033,40.89352,-73.883255,-0.037779234,-0.0056724926,0.005108723,11.123004,13.450193,1489431699719,17.4536216792,5.0,0.690975417037
373,-1.0301473,-0.019863134,-0.043342616,40.893524,-73.883255,-0.034831233,-0.003932655,0.014411359,11.140097,13.443103,1489431699752,17.4590600961,5.0,0.69198868305
374,-1.0281389,0.0013060181,-0.100610964,40.893528,-73.88325,-0.05051766,0.0063445363,-0.021597365,11.157187,13.436012,1489431699785,17.4645137412,5.0,0.693001221392
375,-0.97796404,0.013646143,-0.043356374,40.89353,-73.88325,-0.0021706128,-0.024237005,0.022164887,11.174279,13.42892,1489431699818,17.469985791,5.0,0.694013251137
376,-1.0087408,-0.027621679,-0.057077635,40.893536,-73.88324,0.012891552,0.002892041,0.01393164,11.19137,13.421828,1489431699852,17.4754750819,5.0,0.695024602108
377,-0.99387836,0.013100208,-0.02110735,40.893543,-73.88323,-0.049922615,0.06393714,0.018740494,11.208461,13.414737,1489431699885,17.4809830035,5.0,0.696035280209
378,-1.0060616,0.0030186768,-0.031969544,40.893547,-73.88323,0.009613751,0.027951915,0.0109956665,11.225553,13.407645,1489431699918,17.4865086453,5.0,0.697045401148
379,-0.99146444,-0.009954981,-0.054961815,40.89355,-73.883224,-0.056357227,-0.03279165,-0.0019216308,11.242644,13.400555,1489431699951,17.4920530075,5.0,0.698054765588
380,-0.9417983,-0.061499782,-0.0083572995,40.893555,-73.883224,0.012594287,0.020974912,-0.018092526,11.259735,13.393463,1489431699984,17.4976136488,5.0,0.699063562892
381,-1.01833,-0.0018371582,-0.074073,40.89356,-73.88322,-0.075479254,-0.099940695,0.0699526,11.284157,13.391104,1489431700017,17.5115352137,5.0,0.700217757786
382,-0.9316206,0.004158032,0.017913135,40.893562,-73.88322,0.0035004297,0.016588027,-0.0010505175,11.314063,13.392284,1489431700051,17.5317224569,0.0,0.701478832225
383,-0.9968779,-0.046111427,-0.036903832,40.893566,-73.88321,-0.022982659,0.032260254,-0.006480908,11.34397,13.393466,1489431700084,17.5519396892,0.0,0.702736973662
384,-1.0771365,0.024690967,-0.018377295,40.89357,-73.8832,-0.0644066,-0.059743658,0.048470747,11.373876,13.394646,1489431700117,17.5721824691,0.0,0.703992248358
385,-0.9604562,-0.03201189,0.021939466,40.893574,-73.8832,-0.012472564,0.07768157,-0.027430402,11.403782,13.395827,1489431700150,17.5924536355,0.0,0.705244595467
386,-1.0994442,0.01468086,-0.023711437,40.893578,-73.883194,-0.009450531,-0.11176487,0.00832099,11.433689,13.397009,1489431700183,17.6127537397,0.0,0.706494064201
387,-1.0805858,-0.041890968,0.042479247,40.89358,-73.883194,-0.015307925,-0.07951278,0.012913359,11.463595,13.3981905,1489431700216,17.633080247,0.0,0.707740629429
388,-1.0072222,-0.016374145,0.004696167,40.893585,-73.88319,-0.0014542285,0.04298512,-0.03825871,11.493502,13.399371,1489431700250,17.6534339838,0.0,0.708984401963
389,-1.0944031,0.07037778,-0.038302284,40.893593,-73.88318,-0.094213605,-0.19507189,0.0331497,11.523409,13.400552,1489431700283,17.673815346,0.0,0.710225289394
390,-0.996948,-0.06746742,0.08193522,40.893597,-73.88318,0.05872392,0.0023306506,-0.002768645,11.553314,13.401732,1489431700316,17.6942217965,0.0,0.71146326754
391,-1.0739826,0.042980958,-0.008292602,40.8936,-73.88317,-0.06478343,-0.04178015,0.012957988,11.583221,13.402914,1489431700349,17.7146581233,0.0,0.712698403207
392,-0.95871603,-0.05443633,0.042007618,40.893604,-73.88317,-0.0010374023,0.030665254,-0.025742384,11.613128,13.404096,1489431700382,17.7351214127,0.0,0.71393069048
393,-1.0887455,0.034810986,-0.011272889,40.89361,-73.88316,-0.0781769,-0.086196825,-0.016908921,11.643034,13.405277,1489431700416,17.7556101605,0.0,0.715160129882
394,-0.9673548,-0.056313124,0.056215074,40.893612,-73.883156,-0.008603773,0.019871455,-0.03104829,11.672941,13.406458,1489431700449,17.7761263411,0.0,0.716386775756
395,-1.0266547,-0.02122422,-0.025501562,40.893616,-73.883156,-0.009925781,-0.0508375,0.028263282,11.702847,13.407639,1489431700482,17.7966685495,0.0,0.717610549277
396,-0.9536622,-0.04757744,0.06199861,40.89362,-73.88315,-0.023785705,-0.012615393,0.005610913,11.732754,13.408819,1489431700515,17.817237255,0.0,0.718831578293
397,-0.9714925,-0.016603967,0.023570044,40.893623,-73.88314,-0.025067726,0.009557599,-0.016299888,11.76266,13.410001,1489431700548,17.8378333072,0.0,0.720049673489
398,-1.019976,0.017,0.0042420654,40.893627,-73.88314,-0.021463545,-0.047581304,0.014841825,11.792566,13.411182,1489431700581,17.8584550144,0.0,0.721264994215
399,-0.9759204,-0.03948794,0.03835642,40.89363,-73.88313,0.03672362,0.032330554,0.00012418213,11.822473,13.412363,1489431700615,17.879103699,0.0,0.722477551613
400,-0.9926546,-0.032072168,-0.030921534,40.89364,-73.88313,-0.052756295,-0.010648369,0.028831778,11.85238,13.413545,1489431700648,17.8997793599,0.0,0.723687272697
401,-0.9538305,-0.005822754,-0.016272156,40.893642,-73.883125,-0.019759467,0.009561357,-0.02471129,11.882286,13.414726,1489431700681,17.9204797436,0.0,0.724894195824
402,-1.0149318,-0.024695203,0.00619884,40.893646,-73.88312,-0.026332498,-0.033011913,0.0015572405,11.912191,13.415907,1489431700714,17.9412055072,0.0,0.726098290448
403,-1.0044733,0.001696814,0.024037292,40.89365,-73.88312,-0.03141401,-0.054524533,0.030827088,11.942098,13.417088,1489431700747,17.9619585525,0.0,0.727299687766
404,-1.0184543,-0.03947749,-0.020105956,40.893654,-73.88311,-0.08080796,0.028063469,0.028044773,11.972005,13.418269,1489431700780,17.9827374634,0.0,0.728498310401
405,-1.0291482,0.001509668,-0.0081095705,40.893658,-73.8831,-0.0008185059,-0.04165042,-0.0066888477,12.001911,13.41945,1489431700814,18.0035414837,0.0,0.729694123119
406,-1.0132056,-0.023219422,-0.0116031375,40.89366,-73.8831,-0.06004031,-0.025538284,0.034103535,12.031818,13.420631,1489431700847,18.0243718566,0.0,0.730887214989
407,-1.0136728,-0.0065991697,-0.03993545,40.893665,-73.883095,-0.005640338,-0.12258894,0.040078126,12.061725,13.421812,1489431700880,18.0452278273,0.0,0.732077550692
408,-1.0143516,-0.03258418,0.025855664,40.89367,-73.883095,-0.023472363,0.022298321,-0.0026285157,12.091631,13.422994,1489431700913,18.0661093809,0.0,0.733265058233
409,-1.0090637,0.028154785,-0.012661621,40.893673,-73.88309,-0.034667403,-0.008010669,-0.010065486,12.121537,13.424174,1489431700946,18.0870148677,0.0,0.734449896242
410,-0.9498042,-0.07956549,-0.001751709,40.89368,-73.88308,-0.020150904,-0.13276371,0.041071,12.1514435,13.425355,1489431700979,18.1079467641,0.0,0.735631980233
411,-0.9785438,-0.011912353,0.02573347,40.893684,-73.88308,0.027601777,0.081679724,-0.008735972,12.171203,13.428853,1489431701013,18.1238041085,0.0,0.736310782285
412,-0.98891807,0.057676025,-0.03565979,40.89369,-73.88307,-0.0933,-0.12902538,0.020884963,12.1772175,13.435489,1489431701046,18.1327601515,0.0,0.736310781473
413,-0.89554286,-0.10254336,0.00062788086,40.893692,-73.883064,0.071084104,0.019134825,0.011873521,12.183231,13.442125,1489431701079,18.1417155229,0.0,0.73631073982
414,-1.0062507,-0.022,-0.0116318725,40.893696,-73.883064,-0.04080499,0.032519203,0.05163682,12.189246,13.448761,1489431701112,18.1506719017,0.0,0.736310759441
415,-0.9072295,-0.018265467,-0.018309327,40.8937,-73.88306,0.01959941,0.039085478,-0.0026462805,12.195261,13.455397,1489431701145,18.1596282805,0.0,0.736310779043
416,-1.0315921,-0.052374903,-0.05880659,40.893703,-73.88306,-0.051858902,-0.032186054,0.08469679,12.201276,13.462034,1489431701178,18.1685854002,0.0,0.736310761663
417,-0.9302494,-0.08683374,-0.030682642,40.893707,-73.88305,0.03012124,0.07423341,0.043066844,12.20729,13.468669,1489431701212,18.1775403665,0.0,0.736310777427
418,-1.031437,0.026475891,-0.07898849,40.89371,-73.88304,-0.059872735,-0.04857658,0.017445717,12.2133045,13.475305,1489431701245,18.1864964095,0.0,0.73631077662
419,-0.98532885,-0.011993286,-0.012599548,40.893715,-73.88304,0.036709756,-0.008806753,-0.008048273,12.219319,13.481941,1489431701278,18.1954524525,0.0,0.736310775814
420,-1.016419,-0.043150757,-0.074898265,40.89372,-73.88303,-0.035407007,0.008370276,0.057479966,12.225334,13.488577,1489431701311,18.2044088313,0.0,0.736310795359
421,-1.016348,-0.029176172,-0.03600879,40.893723,-73.88303,-0.0118,0.0056981836,-0.016932989,12.231348,13.495213,1489431701344,18.2133645385,0.0,0.736310774204
422,-1.0133928,-0.042250853,-0.015490905,40.893726,-73.883026,0.016614068,0.057851966,-0.0065180776,12.237362,13.501848,1489431701377,18.2223195048,0.0,0.736310789923
423,-1.0529361,-0.020783508,-0.05628042,40.89373,-73.88302,0.0051019215,-0.010331615,0.024516083,12.243377,13.508484,1489431701411,18.2312758836,0.0,0.736310809433
424,-1.0361164,-0.021817187,0.018979296,40.893734,-73.88302,-0.012651836,0.016709687,0.017815156,12.249392,13.515121,1489431701444,18.2402330033,0.0,0.736310792106
425,-1.0537868,-0.030212646,-0.08068775,40.89374,-73.88301,0.018115705,-0.015857486,-0.025493484,12.255405,13.521757,1489431701477,18.249188039,0.0,0.736310730392
426,-1.0130659,-0.027241308,-0.053382482,40.893745,-73.883,-0.03719437,-0.046150796,-0.0018024768,12.26142,13.528393,1489431701510,18.2581444177,0.0,0.736310749902
427,-0.97397244,-0.10086212,-0.040825356,40.89375,-73.883,0.05367331,0.016170282,-0.019302607,12.267435,13.535028,1489431701543,18.2671000556,0.0,0.736310806157
428,-1.0087672,-0.020921655,-0.01674087,40.893753,-73.882996,-0.006959326,-0.042555872,-0.004855952,12.27345,13.541665,1489431701576,18.2760571753,0.0,0.736310788866
429,-0.989011,-0.080532715,-0.0005437012,40.893757,-73.882996,0.015883643,-0.01511042,-0.02560229,12.279464,13.548301,1489431701610,18.2850128825,0.0,0.736310767796
430,-0.9827811,-0.07922706,-0.00073933107,40.89376,-73.88299,-0.00055686646,0.002044464,-0.00024541625,12.285479,13.554937,1489431701643,18.2939692613,0.0,0.73631078725
431,-0.9792526,-0.078752905,-0.027744703,40.893764,-73.88298,0.012376623,0.03377765,-0.029537812,12.291492,13.561573,1489431701676,18.302924297,0.0,0.73631072572
432,-1.0117574,-0.05123584,-0.059165526,40.89377,-73.88298,-0.033694204,-0.05428192,0.006912627,12.297507,13.568209,1489431701709,18.3118806757,0.0,0.736310745175
433,-0.9746653,-0.101852804,-0.029392773,40.893772,-73.88297,0.03040221,0.0008229321,0.023338757,12.303522,13.574844,1489431701742,18.3208363136,0.0,0.736310801267
434,-1.048432,-0.04059049,-0.037407007,40.893776,-73.882965,-0.040718492,-0.037122823,0.0006490991,12.309536,13.581481,1489431701776,18.3297927617,0.0,0.736310743605
435,-0.98866236,-0.050065733,-0.009101819,40.89378,-73.882965,0.02744321,-0.008045671,-0.01632742,12.315551,13.588116,1489431701809,18.3387483996,0.0,0.736310799643
436,-1.0717341,-0.028287208,-0.02790691,40.893784,-73.88296,-0.009080041,-0.08122385,0.043885775,12.321566,13.594752,1489431701842,18.3477047784,0.0,0.736310819025
437,-0.9953252,-0.10534844,-0.0051091798,40.893787,-73.88296,0.0028240723,0.04111367,-0.0059250975,12.3275795,13.601389,1489431701875,18.3566608908,0.0,0.736310741257
438,-1.0234575,-0.032061573,-0.026742028,40.89379,-73.88295,-0.0025847058,-0.016045146,-0.015607817,12.333594,13.608025,1489431701908,18.3656169338,0.0,0.736310740475
439,-1.045145,-0.016496215,-0.025206177,40.8938,-73.88294,-0.044026125,-0.071459234,0.0040849196,12.339609,13.61466,1489431701941,18.3745725716,0.0,0.736310796406
440,-0.96896493,-0.08269004,-0.0072066407,40.893803,-73.88294,0.0336875,-0.0041967286,-0.0005321289,12.345623,13.621297,1489431701975,18.3835290198,0.0,0.736310738915
441,-1.0643251,-0.016247949,-0.053318556,40.893806,-73.882935,-0.029858261,-0.040985584,0.001840083,12.353901,13.624197,1489431702008,18.3912374193,0.0,0.736538351266
442,-0.9526538,-0.07184912,0.03552777,40.89381,-73.88293,-0.024686906,-0.032915916,-0.0060866675,12.368072,13.617371,1489431702041,18.3957059649,0.0,0.737358274482
443,-1.0217583,-0.05281915,-0.042180847,40.893814,-73.88293,0.015812075,-0.04964505,-0.0041781045,12.382243,13.610545,1489431702074,18.4001868716,0.0,0.738177798904
