,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
650,-0.9856817,0.061932288,0.25409028,37.7734,-122.4658,-0.23449971,-0.0038940553,0.029183026,5.147034,0.8981879,1490461733708,5.22481583416,5.0,1.3980300996
651,-1.0029385,0.060980774,0.25303462,37.773403,-122.46579,-0.24410383,-0.027569253,0.0467654,5.2308674,0.8614423,1490461733741,5.30132592779,5.0,1.40757695147
652,-0.99904567,0.072908714,0.2266805,37.773403,-122.46578,-0.23430581,-0.012061506,0.047686055,5.3147006,0.82469666,1490461733775,5.37830522085,5.0,1.41685134277
653,-1.0029628,0.07585283,0.24660107,37.773403,-122.46578,-0.2348193,0.008095313,0.04302554,5.398533,0.7879513,1490461733808,5.45573329657,0.0,1.42586317118
654,-1.0011389,0.09793701,0.19350561,37.773407,-122.465775,-0.24788548,-0.008220582,0.059255347,5.4823656,0.7512057,1490461733841,5.53359219457,0.0,1.43462214586
655,-0.982984,0.095697366,0.21200201,37.773407,-122.46577,-0.24498093,-0.00679187,0.06661626,5.5661983,0.71446,1490461733874,5.61186391554,0.0,1.44313744659
656,-0.9843869,0.16009763,0.25551546,37.773407,-122.46577,-0.24114226,-0.022761915,0.054787498,5.6500306,0.67771465,1490461733907,5.69053098821,0.0,1.45141782898
657,-0.9761104,0.20042585,0.24888958,37.77341,-122.46576,-0.24132437,-0.011774738,0.034625404,5.733864,0.6409691,1490461733940,5.76957864646,0.0,1.45947191455
658,-0.9690657,0.13747068,0.2532975,37.77341,-122.46575,-0.23820168,-0.006727826,0.0148426695,5.817697,0.60422343,1490461733973,5.8489900271,0.0,1.46730780957
659,-0.98231006,0.14809343,0.21803902,37.77341,-122.46575,-0.22770222,-0.010303305,0.015954958,5.8922257,0.5784519,1490461734006,5.92055151995,0.0,1.4729378474
660,-0.9863042,0.12825777,0.2298876,37.77341,-122.46575,-0.23634666,-0.0016302246,0.007463335,5.9364176,0.58846277,1490461734039,5.96551274856,0.0,1.47199152097
661,-0.9260366,0.14713866,0.2150412,37.77341,-122.465744,-0.23340613,-0.0068256822,0.0033818665,5.9806094,0.59847355,1490461734072,6.0104791311,0.0,1.47105936656
662,-0.9630175,0.14553526,0.2537281,37.77341,-122.465744,-0.20249702,-0.028597446,-0.02424693,6.0248017,0.60848445,1490461734106,6.05545116818,0.0,1.47014104545
663,-0.93598056,0.09717416,0.20724504,37.77341,-122.465744,-0.21700619,0.003381565,-0.048609596,6.068994,0.61849535,1490461734139,6.10042823661,0.0,1.46923626473
664,-0.99177957,0.013819043,0.19017518,37.773415,-122.46574,-0.20252448,-0.011329931,-0.01972075,6.1131864,0.6285061,1490461734172,6.14541031005,0.0,1.46834475451
665,-1.0172423,0.0045726565,0.21910577,37.773415,-122.46574,-0.1856224,-0.016375782,-0.010325469,6.1573787,0.63851696,1490461734205,6.1903971087,0.0,1.46746618184
666,-1.0044003,0.03149326,0.19363567,37.773415,-122.46574,-0.16637896,-0.024439828,0.009669915,6.2015705,0.64852786,1490461734238,6.23538812358,0.0,1.46660027249
667,-1.0276786,-0.015209485,0.23251796,37.773415,-122.46573,-0.14846346,-0.04810035,0.00833151,6.245763,0.6585387,1490461734271,6.28038443661,0.0,1.46574679126
668,-1.0015801,-0.041601796,0.2077705,37.773415,-122.46573,-0.15680844,-0.020035516,0.019297602,6.289955,0.66854954,1490461734304,6.32538476217,0.0,1.46490544494
669,-0.9792198,0.024072144,0.24814597,37.773415,-122.46573,-0.15351102,-0.012743787,0.035330825,6.3341475,0.6785604,1490461734337,6.37039000126,0.0,1.46407599097
670,-0.99914396,0.023516357,0.21349019,37.773415,-122.46572,-0.1473927,-0.024741704,0.011880938,6.378339,0.6885712,1490461734370,6.41539856099,0.0,1.46325816767
671,-0.95027363,0.007560791,0.20645608,37.773415,-122.46572,-0.13102193,-0.010276597,0.017386626,6.422532,0.6985821,1490461734404,6.46041285379,0.0,1.4624517499
672,-1.0165318,0.01766084,0.19123887,37.773415,-122.46572,-0.13146888,-0.06140214,0.037775595,6.4667234,0.70859295,1490461734437,6.50542969379,0.0,1.4616564735
673,-0.9849252,-0.0019721435,0.22685044,37.773415,-122.46572,-0.11952768,-0.0035551623,0.038310852,6.5109158,0.71860373,1490461734470,6.55045157798,0.0,1.46087215576
674,-0.9545284,0.075423755,0.19652838,37.773415,-122.46571,-0.120265655,-0.023272019,0.045164183,6.555108,0.7286147,1490461734503,6.5954772589,0.0,1.4600985143
675,-0.9749694,0.08971101,0.20382488,37.773415,-122.46571,-0.11025072,-0.0344463,0.008864474,6.5993004,0.73862547,1490461734536,6.64050701034,0.0,1.45933539786
676,-0.98514247,0.04128772,0.20786203,37.773415,-122.46571,-0.09759984,-0.011794544,0.00961268,6.643492,0.74863625,1490461734569,6.68553978291,0.0,1.45858254675
677,-1.0314863,0.016486328,0.19377051,37.773415,-122.465706,-0.09118449,-0.0335151,0.007708672,6.6876845,0.75864714,1490461734602,6.7305772007,0.0,1.45783976921
678,-0.9759147,-0.027259912,0.24386904,37.773415,-122.465706,-0.07381871,0.021908015,0.030611582,6.7318773,0.76865804,1490461734635,6.7756185817,0.0,1.45710687009
679,-0.98705626,0.010957568,0.1814368,37.773415,-122.465706,-0.08967172,-0.007517051,0.06927635,6.7760687,0.7786689,1490461734668,6.82066215869,0.0,1.4563836334
680,-0.96154636,0.012043078,0.20089407,37.773415,-122.4657,-0.09349374,0.0010799341,0.05738669,6.820261,0.78867966,1490461734701,6.86571013911,0.0,1.45566991642
681,-0.9649503,0.06160867,0.20178573,37.77342,-122.4657,-0.08900719,-0.017247569,0.0502537,6.8644533,0.79869056,1490461734735,6.91076158745,0.0,1.45496548444
682,-0.9687704,0.048205078,0.1857205,37.77342,-122.46569,-0.08902634,-0.0017358399,0.029100567,6.908645,0.8087014,1490461734768,6.95581581774,0.0,1.45427017628
683,-0.9801711,0.05781338,0.21223797,37.77342,-122.46569,-0.08350248,0.013011641,0.03904672,6.9528375,0.81871235,1490461734801,7.00087417495,0.0,1.45358381554
684,-1.0164922,0.041304052,0.16601256,37.77342,-122.46569,-0.08673537,-0.0004003125,0.04402278,6.99703,0.8287232,1490461734834,7.04593577626,0.0,1.45290624769
685,-0.99706477,0.08534773,0.19611019,37.77342,-122.46568,-0.070515364,-0.0028375268,0.032184098,7.0412216,0.838734,1490461734867,7.09099967163,0.0,1.45223728369
686,-0.9399655,0.12718305,0.14241108,37.77342,-122.46568,-0.09553128,0.0021582262,0.022158306,7.085414,0.84874487,1490461734900,7.13606750289,0.0,1.45157677254
687,-1.0040118,0.09163281,0.18165626,37.77342,-122.46568,-0.07062922,-0.014987109,0.0072403904,7.1296062,0.85875565,1490461734933,7.18113819902,0.0,1.45092456133
688,-0.96657646,0.056501683,0.19281766,37.77342,-122.465675,-0.061638217,-0.044137448,-0.0065446724,7.173798,0.8687665,1490461734966,7.22621152308,0.0,1.45028046995
689,-0.97203493,0.040010743,0.13611548,37.77342,-122.465675,-0.075709715,-0.0015011767,0.012117442,7.218681,0.87872905,1490461734999,7.2719681052,0.0,1.44966244463
690,-0.968474,0.0421266,0.20563,37.77342,-122.465675,-0.07823068,-0.0139301615,0.02298856,7.2870364,0.88705,1490461735033,7.34082810025,0.0,1.44966243698
691,-0.94216865,0.07923159,0.15355286,37.77342,-122.46567,-0.0815789,-0.032605298,0.016560517,7.3553925,0.8953709,1490461735066,7.40968878413,0.0,1.4496624476
692,-0.9794785,0.082,0.16539855,37.77342,-122.46567,-0.08157027,-0.047606826,-0.0054089064,7.4237485,0.9036919,1490461735099,7.47854938082,0.0,1.44966244313
693,-0.93273467,0.0738957,0.1729954,37.77342,-122.46567,-0.077674784,0.00729771,-0.021366762,7.4921036,0.91201276,1490461735132,7.54740906719,0.0,1.44966244274
694,-0.9886774,0.07053599,0.16474937,37.77342,-122.46566,-0.07510097,-0.01716875,-0.011374096,7.560459,0.9203337,1490461735165,7.61626906103,0.0,1.4496624367
695,-1.0188582,0.046347532,0.22552478,37.77342,-122.46566,-0.06332083,-0.0034209862,-0.006186062,7.6288147,0.9286546,1490461735198,7.68512934784,0.0,1.44966244064
696,-1.009572,0.03042799,0.1716502,37.773422,-122.46566,-0.057411198,-0.017776446,-0.004710039,7.6971703,0.9369755,1490461735231,7.75398953538,0.0,1.44966244296
697,-0.99276036,0.063091196,0.19395864,37.773422,-122.46565,-0.063478515,-0.004681421,0.009397253,7.765526,0.9452964,1490461735264,7.82284982219,0.0,1.44966244678
698,-0.9776807,0.022785706,0.1647815,37.773422,-122.46565,-0.061062813,-0.01050344,-0.013561091,7.8338814,0.95361745,1490461735297,7.89170982932,0.0,1.44966242708
699,-0.9969522,0.014899512,0.1730478,37.773422,-122.46565,-0.040185872,-0.018974468,-0.005148169,7.902237,0.96193826,1490461735331,7.96057000599,0.0,1.44966244068
700,-0.95558894,0.023094703,0.17830025,37.773422,-122.465645,-0.044611268,0.00778905,-0.0021335206,7.970593,0.9702592,1490461735364,8.02943059543,0.0,1.44966244399
701,-0.97724265,0.033825196,0.17346925,37.773422,-122.465645,-0.045356583,-0.0021771875,-0.0010095899,8.038949,0.9785801,1490461735397,8.09829118004,0.0,1.44966245215
702,-0.9671289,0.020516345,0.17819351,37.773422,-122.46564,-0.01857628,-0.018019056,-0.0053174463,8.107304,0.98690104,1490461735430,8.16715077681,0.0,1.44966244051
703,-0.9609142,0.05005708,0.1431427,37.773422,-122.46564,-0.04901583,-0.0037336976,-0.015963618,8.175659,0.995222,1490461735463,8.236010376,0.0,1.44966242666
704,-0.98822755,0.023624267,0.2068559,37.773422,-122.46564,-0.023579704,-0.01212321,-0.009245211,8.244016,1.0035429,1490461735496,8.30487195328,0.0,1.44966244931
705,-0.9598059,0.015812451,0.14002837,37.773422,-122.46563,-0.046430502,0.0023810694,-0.01634315,8.31237,1.0118638,1490461735529,8.37373055255,0.0,1.4496624283
706,-0.9814508,0.024608789,0.1970959,37.773422,-122.46563,-0.025272949,-0.018241113,-0.00835166,8.380727,1.0201848,1490461735562,8.44259214191,0.0,1.44966243881
707,-0.9716592,0.0077106934,0.15048876,37.773422,-122.46562,-0.033731017,-0.008814795,-0.021116756,8.449082,1.0285057,1490461735595,8.51145173385,0.0,1.44966243242
708,-0.9547718,0.028749317,0.17230143,37.773422,-122.46562,-0.03651086,-0.0052648573,-0.023890646,8.517438,1.0368266,1490461735628,8.58031231846,0.0,1.44966244021
709,-0.98662674,0.0034203492,0.15230955,37.773422,-122.46562,-0.019509686,-0.01442724,-0.023557672,8.5857935,1.0451475,1490461735662,8.64917240673,0.0,1.4496624409
710,-0.97358483,-0.011415161,0.17472059,37.773426,-122.465614,-0.029435325,0.01051377,-0.016355773,8.654149,1.0534685,1490461735695,8.71803250709,0.0,1.44966243018
711,-0.98155075,0.01041377,0.1674833,37.773426,-122.465614,-0.030724483,-0.01147625,0.00934002,8.722505,1.0617894,1490461735728,8.7868930917,0.0,1.44966243781
712,-0.9484504,0.055825856,0.13079871,37.773426,-122.465614,-0.03291378,0.021609118,0.006602881,8.790861,1.0701103,1490461735761,8.85575367631,0.0,1.44966244532
713,-0.97814095,0.057384472,0.17041035,37.773426,-122.46561,-0.024794072,0.012777366,-0.004857223,8.859216,1.0784311,1490461735794,8.92461325616,0.0,1.4496624503
714,-1.0260099,0.02420349,0.14763023,37.773426,-122.46561,-0.015179948,-0.016795624,0.005840115,8.927571,1.0867522,1490461735827,8.99347287227,0.0,1.44966242209
715,-0.9557204,0.05219618,0.14175536,37.773426,-122.4656,-0.038296692,0.005129236,-0.016495667,8.995928,1.0950731,1490461735860,9.06233444955,0.0,1.44966244288
716,-0.99148476,0.043804687,0.13776094,37.773426,-122.4656,-0.008234687,-0.025494142,-0.014620781,9.064282,1.103394,1490461735893,9.13119304882,0.0,1.44966242366
717,-0.9997438,0.05599573,0.16316254,37.773426,-122.46559,-0.024665583,-0.004003916,-0.022236846,9.132638,1.1117148,1490461735926,9.20005362134,0.0,1.44966244178
718,-0.97997594,-0.00400249,0.14499585,37.773426,-122.46559,-0.022921264,-0.01801543,-0.0277,9.2009945,1.1200359,1490461735960,9.26891472646,0.0,1.44966243403
719,-0.9641223,0.010059008,0.18264753,37.773426,-122.46559,-0.019140365,-0.00845534,-0.019154744,9.269349,1.1283568,1490461735993,9.33777382206,0.0,1.44966242176
720,-0.9745087,0.011162512,0.14329404,37.773426,-122.46558,-0.017829178,-0.0099552525,-0.008955922,9.316893,1.1341442,1490461736026,9.38566876892,0.0,1.44966243506
721,-1.0018682,0.012499329,0.15596671,37.773426,-122.46558,-0.012451477,-0.013429651,-0.024041913,9.359944,1.1393847,1490461736059,9.4290375531,0.0,1.44966244483
722,-0.979312,0.011015991,0.12841614,37.77343,-122.465576,-0.027214877,-0.010585962,-7.5803226e-05,9.402994,1.1446254,1490461736092,9.47240536877,0.0,1.44966242079
723,-1.0348719,-0.0020181153,0.15629107,37.77343,-122.465576,-0.008379326,-0.031901646,-0.011936333,9.446046,1.149866,1490461736125,9.51577515771,0.0,1.44966243279
724,-1.0208434,-0.02456482,0.18359964,37.77343,-122.46557,-0.008454744,-0.0023825145,-0.0025179957,9.489097,1.1551065,1490461736158,9.55914394189,0.0,1.44966244244
725,-0.98782724,0.03263483,0.10210608,37.77343,-122.46557,-0.044687264,-0.0035109033,0.017750302,9.532148,1.1603471,1490461736191,9.60251273815,0.0,1.44966244165
726,-1.0034616,0.034481883,0.1758433,37.77343,-122.46556,-0.0038859057,-0.022834688,-0.014467993,9.575199,1.1655877,1490461736224,9.64588153442,0.0,1.44966244088
727,-0.95651525,-0.009093543,0.1315973,37.77343,-122.46556,0.0005773352,-0.002677782,-0.021869296,9.61825,1.1708283,1490461736257,9.68925033068,0.0,1.44966244011
728,-0.95213234,0.0063203126,0.15062256,37.77343,-122.46555,-0.039285094,-0.0014843994,-0.009639888,9.661301,1.1760688,1490461736291,9.73261911486,0.0,1.44966244955
729,-0.96866846,0.015885863,0.14874639,37.77343,-122.46555,-0.0147711625,-0.01870989,0.0023958373,9.704351,1.1813095,1490461736324,9.77598693054,0.0,1.44966242623
730,-1.005889,0.014199023,0.15817373,37.77343,-122.465546,-0.0122286035,-0.0048692287,-0.022396749,9.747402,1.18655,1490461736357,9.81935571471,0.0,1.44966243565
731,-0.98170894,-0.014708923,0.16302502,37.77343,-122.46554,-0.013570548,-0.009707997,0.016613342,9.790453,1.1917906,1490461736390,9.86272451098,0.0,1.44966243492
732,-0.9862005,0.026850855,0.11587287,37.773434,-122.46554,-0.016469276,0.0036651257,0.0009149878,9.833504,1.1970311,1490461736423,9.90609329516,0.0,1.44966244421
733,-1.0081676,0.01335929,0.18437113,37.773434,-122.46553,0.0042454638,-0.0076508923,-0.004476284,9.8765545,1.2022717,1490461736456,9.94946159509,0.0,1.44966243738
734,-1.0179564,0.00057373045,0.13398926,37.773434,-122.46553,-0.009827268,-0.030110793,0.012487554,9.919605,1.2075124,1490461736489,9.9928299071,0.0,1.44966242067
735,-0.97073185,0.006678711,0.10953379,37.773434,-122.46552,-0.015612266,0.01307961,0.012546875,9.962657,1.2127529,1490461736522,10.0361996839,0.0,1.44966244194
736,-1.004385,0.04007671,0.12623106,37.773434,-122.46552,-0.014,-0.014546379,0.0045103123,10.005708,1.2179935,1490461736555,10.0795684802,0.0,1.4496624412
737,-0.9800337,0.019473327,0.12597473,37.773434,-122.465515,-0.015106825,-0.02983287,0.0148,10.0487585,1.223234,1490461736589,10.1229367681,0.0,1.4496624443
738,-0.9868433,0.03211958,0.14272372,37.773434,-122.465515,-0.006949883,-0.029051747,-0.0058777393,10.091809,1.2284746,1490461736622,10.166305068,0.0,1.44966243761
739,-0.9721962,0.03093186,0.152,37.773434,-122.46551,-0.0070332643,-0.022792004,-0.015057666,10.13486,1.2337152,1490461736655,10.2096738642,0.0,1.4496624369
740,-0.9900933,0.030177735,0.15075684,37.773434,-122.46551,-0.016081728,-0.027607188,-0.008901972,10.177912,1.2389557,1490461736688,10.2530436411,0.0,1.44966245765
741,-0.9673871,0.018632252,0.11788399,37.773434,-122.4655,-0.0030828272,-0.024510749,-0.01764697,10.220963,1.2441964,1490461736721,10.2964124494,0.0,1.44966244722
742,-0.9676672,0.029223766,0.16233361,37.773438,-122.4655,-0.015342297,-0.011231146,-0.030685907,10.264013,1.2494369,1490461736754,10.339780241,0.0,1.44966244439
743,-0.97613865,-0.0032401734,0.13801001,37.773438,-122.46549,-0.028816678,-0.009146651,-0.00011655151,10.307064,1.2546775,1490461736787,10.3831490372,0.0,1.44966244366
744,-0.9737615,0.04713446,0.15007715,37.773438,-122.465485,0.0034216016,-0.022779262,-0.022792358,10.350115,1.2599182,1490461736820,10.4265178456,0.0,1.44966243341
745,-0.9595125,-0.02308125,0.1709375,37.773438,-122.465485,0.007590625,-0.002475,-0.029325,10.393166,1.2651587,1490461736853,10.4698866297,0.0,1.44966244221
746,-1.0091828,-0.031192383,0.111764774,37.773438,-122.46548,-0.010242996,0.0046011424,0.019318579,10.436216,1.2703992,1490461736886,10.5132544213,0.0,1.44966243945
747,-0.9527173,0.035152245,0.14185874,37.773438,-122.46548,-0.007894428,0.007922725,0.0054026465,10.479267,1.2756398,1490461736920,10.5566232175,0.0,1.44966243875
748,-0.9645184,0.03493341,0.10638811,37.773438,-122.46547,-0.016002312,0.027149042,-0.011851861,10.522319,1.2808805,1490461736953,10.5999930185,0.0,1.44966244009
749,-0.9705735,0.044744078,0.13695733,37.773438,-122.46547,-0.010862419,-0.026711904,-0.001404054,10.56537,1.286121,1490461736986,10.6433618027,0.0,1.44966244872
750,-0.9987953,0.006,0.1406966,37.773438,-122.46546,0.0020263928,-0.0020120472,-0.038152296,10.602547,1.2906466,1490461737019,10.6808132431,0.0,1.44966244416
751,-0.9602268,0.028291918,0.10843667,37.77344,-122.46546,0.0014065552,0.009877991,-0.0011403199,10.636066,1.294727,1490461737052,10.7145796913,0.0,1.4496624315
752,-1.0104443,0.03280542,0.120398924,37.77344,-122.465454,-0.011403169,-0.027299428,-0.014397402,10.669587,1.2988074,1490461737085,10.7483481248,0.0,1.4496624414
753,-0.9543751,-0.027666602,0.11286108,37.77344,-122.465454,-0.0055160304,0.020650474,-0.0144533785,10.703108,1.3028879,1490461737118,10.7821165705,0.0,1.44966244203
754,-1.0058771,-2.0483398e-05,0.13229716,37.77344,-122.46545,-0.00695921,-0.02592168,0.026243543,10.7366295,1.3069685,1490461737151,10.8158855246,0.0,1.44966243906
755,-0.9829242,0.045329772,0.13103308,37.77344,-122.46544,-0.013169659,-0.009115461,0.006970907,10.770149,1.3110489,1490461737184,10.8496524691,0.0,1.44966243214
756,-0.9406557,0.00092041015,0.15636764,37.77344,-122.46544,-0.01288208,0.0012339661,-0.011022388,10.80367,1.3151293,1490461737218,10.8834209027,0.0,1.44966244191
757,-0.9712582,0.043708984,0.11119258,37.77344,-122.46543,-0.00011302246,-0.050839942,-0.007414551,10.83719,1.3192097,1490461737251,10.9171883436,0.0,1.44966244056
758,-1.016792,-0.027922485,0.1556357,37.77344,-122.46543,-0.051988553,0.11139927,-0.01609199,10.87071,1.3232901,1490461737284,10.9509557844,0.0,1.44966243921
759,-0.97985935,0.10138555,0.19502412,37.77344,-122.46542,-0.002910547,-0.12961514,-0.0075465823,10.904231,1.3273706,1490461737317,10.9847242301,0.0,1.44966243984
760,-0.9726341,-0.01618296,0.17443582,37.77344,-122.46542,0.042049,0.16386685,-0.16761832,10.937752,1.331451,1490461737350,11.0184926636,0.0,1.44966244947
761,-0.89155275,0.00698573,0.121,37.773445,-122.465416,-0.059415255,0.11942444,-0.016834378,10.9712715,1.3355315,1490461737383,11.0522596203,0.0,1.44966243366
762,-1.090104,0.06780754,0.046299804,37.773445,-122.465416,-0.038369145,-0.090696596,0.002106189,11.004793,1.339612,1490461737416,11.0860285623,0.0,1.44966243975
763,-0.9643841,0.020671142,0.114657715,37.773445,-122.46541,0.001649607,0.10515219,-0.015893904,11.038313,1.3436924,1490461737449,11.1197960032,0.0,1.44966243842
764,-1.0275016,0.035669923,0.1347379,37.773445,-122.46541,-0.026886836,-0.023654258,0.029905586,11.071835,1.3477728,1490461737482,11.1535654294,0.0,1.44966245878
765,-0.96535236,0.033691578,0.086806595,37.773445,-122.4654,-0.014641076,0.009150952,0.0052092285,11.105354,1.3518534,1490461737515,11.1873319018,0.0,1.44966242886
766,-0.9930401,-0.029340968,0.16752163,37.773445,-122.4654,0.020562299,0.053350892,-0.01460492,11.138874,1.3559338,1490461737549,11.2210993427,0.0,1.44966242758
767,-0.9058491,0.11813153,-0.0039448,37.773445,-122.46539,-0.09090785,0.0119560575,0.057718318,11.172396,1.3600142,1490461737582,11.2548687689,0.0,1.44966244778
768,-1.0747772,0.05965503,0.08505237,37.773445,-122.465385,-0.040299125,-0.042593803,0.018646901,11.205915,1.3640947,1490461737615,11.2886352292,0.0,1.44966242695
769,-0.94508165,-0.0013528321,0.175792,37.773445,-122.465385,0.036865108,0.0955248,-0.022633858,11.239437,1.3681751,1490461737648,11.3224046554,0.0,1.44966244704
770,-1.0002517,0.04871072,0.10253462,37.77345,-122.46538,-0.045747392,0.03444477,0.015732,11.272958,1.3722557,1490461737681,11.3561731132,0.0,1.44966243888
771,-0.99642396,0.041325536,0.122592606,37.77345,-122.46538,0.007582577,0.0074637244,-0.0072114575,11.306478,1.376336,1490461737714,11.389940542,0.0,1.44966244631
772,-0.9674867,0.01793949,0.12207267,37.77345,-122.46537,-0.015434415,0.06034168,-0.034705307,11.339998,1.3804164,1490461737747,11.4237079828,0.0,1.449662445
773,-0.98694474,0.031481203,0.1001297,37.77345,-122.46537,-0.0104796225,-0.015620454,-0.009887746,11.373519,1.384497,1490461737780,11.4574764406,0.0,1.44966243692
774,-0.9620707,-0.012824609,0.10024375,37.77345,-122.46536,-0.023391679,0.026542226,-0.05352508,11.40704,1.3885775,1490461737813,11.4912448862,0.0,1.44966243752
775,-0.9532257,-0.032510303,0.12029876,37.77345,-122.46536,-0.0066322656,0.022293862,-0.019345379,11.44056,1.3926579,1490461737847,11.5250123271,0.0,1.44966243625
776,-0.98637295,-0.021597803,0.10636382,37.77345,-122.465355,-0.0007382422,-0.05351094,-0.01104667,11.47408,1.3967383,1490461737880,11.558779768,0.0,1.44966243499
777,-0.94036937,0.013657556,0.109395444,37.77345,-122.46535,-0.012281678,0.040294692,-0.01567618,11.507601,1.4008188,1490461737913,11.5925482136,0.0,1.44966243559
778,-0.97434753,0.015362024,0.089879565,37.77345,-122.46535,-0.0076811574,-0.035622586,-0.0053,11.5411215,1.4048992,1490461737946,11.6263161509,0.0,1.44966243954
779,-0.9850413,0.03316538,0.10265473,37.773453,-122.46534,0.0063236607,-0.029446749,-0.036355976,11.574641,1.4089797,1490461737979,11.6600831075,0.0,1.44966242458
780,-0.9897677,-0.00625166,0.082780935,37.773453,-122.46534,0.0141391745,-0.020949539,-0.017841943,11.6077585,1.4130108,1490461738012,11.6934450405,0.0,1.44966244915
781,-0.9779216,0.01407461,0.104223825,37.773453,-122.46533,-0.015381504,-0.021207446,-0.004250781,11.640293,1.4169713,1490461738045,11.7262197144,0.0,1.44966244238
782,-1.0151772,0.014098047,0.09119812,37.773453,-122.46533,0.009740496,-0.02364394,-0.009931443,11.672828,1.4209317,1490461738078,11.7589948726,0.0,1.44966244924
783,-0.93416977,0.0138640385,0.08071199,37.773453,-122.465324,-0.030997925,0.028698819,-0.015617981,11.705362,1.4248923,1490461738111,11.7917690623,0.0,1.44966242897
784,-0.9863502,0.007,0.13010125,37.773453,-122.46532,-0.011114835,-0.009852594,-0.0012550842,11.737897,1.4288526,1490461738145,11.8245442083,0.0,1.44966244421
785,-0.9552257,0.012,0.09418168,37.773453,-122.46532,-0.0029525012,-0.025938295,-0.022442654,11.7704315,1.432813,1490461738178,11.8573188702,0.0,1.44966244591
786,-0.92595613,0.03248452,0.1118018,37.773453,-122.46531,-0.031929146,0.08914534,-0.021238135,11.802966,1.4367735,1490461738211,11.8900935441,0.0,1.44966243924
787,-0.9843792,-0.0008737793,0.1265577,37.773453,-122.46531,-0.02381883,-0.014587456,-0.0071993065,11.835502,1.440734,1490461738244,11.922869707,0.0,1.44966244782
788,-1.0128856,0.011058691,0.08382832,37.773457,-122.4653,0.00071515626,0.0037733887,-0.0140388375,11.868035,1.4446944,1490461738277,11.9556428799,0.0,1.44966243433
789,-0.98505354,0.0018394531,0.118760034,37.773457,-122.4653,0.013556157,0.034783363,-0.021104665,11.90057,1.4486548,1490461738310,11.988418038,0.0,1.44966244107
790,-1.0028487,0.03857562,0.085940324,37.773457,-122.465294,-0.014578069,0.004128624,-0.008728997,11.9331045,1.4526153,1490461738343,12.0211927119,0.0,1.4496624345
791,-1.0210578,0.008738453,0.08264351,37.773457,-122.46529,0.014667624,-0.0149659375,-0.034742326,11.965639,1.4565756,1490461738376,12.0539673617,0.0,1.44966244443
792,-0.976,-0.00020427247,0.10014892,37.773457,-122.46529,-0.0018590454,-0.018942883,-0.042578932,11.998175,1.460536,1490461738409,12.0867435125,0.0,1.44966246108
793,-0.95104295,0.011595703,0.0991709,37.773457,-122.46528,-0.007176074,0.00849502,-0.02215459,12.030708,1.4644966,1490461738442,12.1195167095,0.0,1.44966243136
794,-0.9798912,0.027297057,0.07885941,37.773457,-122.46528,0.00995647,-0.01181745,-0.044569686,12.063244,1.468457,1490461738476,12.1522928604,0.0,1.44966244796
795,-0.97792166,0.031078357,0.09571077,37.773457,-122.46527,-0.005965521,-0.029579462,-0.0548511,12.0957775,1.4724174,1490461738509,12.1850665295,0.0,1.44966243969
796,-0.9827032,-0.06127466,0.103,37.773457,-122.46526,0.019619726,0.0026437708,-0.026521897,12.128313,1.4763777,1490461738542,12.217842172,0.0,1.44966245936
797,-1.0161902,-0.01258772,0.13424663,37.77346,-122.46526,-0.020708377,0.011666477,-0.037275087,12.160848,1.4803383,1490461738575,12.2506173543,0.0,1.44966244968
798,-0.9353912,0.036594532,0.08331748,37.77346,-122.465256,-0.014315283,-0.0040515624,0.0064700684,12.193382,1.4842987,1490461738608,12.2833915198,0.0,1.44966244639
799,-1.0185493,0.00053430174,0.08755579,37.77346,-122.465256,0.013979446,-0.033529256,-0.030711347,12.225918,1.4882593,1490461738641,12.3161676948,0.0,1.44966244661
800,-0.9290285,-0.0409208,0.1060866,37.77346,-122.46525,-0.005336249,0.040053666,-0.032630175,12.258451,1.4922196,1490461738674,12.3489408556,0.0,1.44966244159
801,-0.99636674,-0.0014950562,0.06582653,37.77346,-122.46524,-0.015256079,-0.030584771,0.01912356,12.290987,1.49618,1490461738707,12.3817170064,0.0,1.44966245786
802,-1.0076991,0.031398192,0.084586486,37.77346,-122.46524,0.0043650037,-0.011035765,-0.030210003,12.323521,1.5001404,1490461738740,12.4144911719,0.0,1.44966245458
803,-0.98319376,-0.034628127,0.095507815,37.77346,-122.46523,0.012328828,-0.0008714062,-0.028370937,12.356056,1.504101,1490461738774,12.4472663542,0.0,1.44966244507
804,-0.9579757,-0.029817628,0.07228723,37.77346,-122.465225,-0.018276172,-0.030945411,-0.009169483,12.38859,1.5080613,1490461738807,12.4800405077,0.0,1.44966244979
805,-0.9656138,0.026449706,0.08058472,37.773464,-122.465225,0.010604902,0.0058296975,-0.016115082,12.421125,1.5120218,1490461738840,12.5128156779,0.0,1.44966244828
806,-0.96828336,-0.0034332764,0.09713345,37.773464,-122.46522,-0.0025833703,-0.032383267,-0.037183464,12.45366,1.5159823,1490461738873,12.5455908482,0.0,1.44966244677
807,-0.9621355,-0.026584119,0.09041588,37.773464,-122.46522,0.0018765503,0.010175507,0.0007430542,12.486195,1.5199428,1490461738906,12.5783660184,0.0,1.44966244527
