,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
194,-0.9921188,0.04242578,-0.039688084,40.749992,-73.939354,-0.036442053,0.0006384375,-0.02783838,2.7698092,-1.5537803,1490667359601
195,-0.97328204,0.0052734376,-0.02711953,40.749992,-73.939354,-0.010246445,0.014436953,-0.024263712,2.7672071,-1.5523205,1490667359634
196,-1.0001506,0.0023274901,-0.012271448,40.749992,-73.939354,-0.022149483,-0.0069909096,-0.0069260756,2.7646048,-1.5508606,1490667359667
197,-0.9621559,0.012562207,-0.025187403,40.749992,-73.939354,-0.00618835,0.03153925,-0.0018852355,2.7620027,-1.5494009,1490667359701
198,-0.99118567,0.03614707,-0.03303677,40.749992,-73.93935,-0.021805676,-0.008811475,-0.0032896667,2.7594004,-1.5479411,1490667359734
199,-0.99058414,0.048,-0.04241775,40.749992,-73.93935,-0.01410905,0.016146405,-0.01800116,2.7567983,-1.5464814,1490667359767
200,-1.004913,0.028297754,-0.04631882,40.749992,-73.93935,-0.025970459,-0.014034924,-0.01749115,2.754196,-1.5450215,1490667359800
201,-0.99064136,-0.011033765,-0.047198303,40.749992,-73.93935,-0.01538113,-0.013492407,-0.009549531,2.7515936,-1.5435618,1490667359833
202,-0.9650745,-0.0060888184,-0.021772204,40.749992,-73.93935,-0.024199402,0.031073103,0.0052306456,2.7489915,-1.542102,1490667359866
203,-0.9911892,0.02707428,-0.0069053955,40.749992,-73.93935,-0.01977667,-0.00687198,0.0076026977,2.7463892,-1.5406423,1490667359899
204,-0.96790135,0.033819728,0.007901367,40.749992,-73.93935,-0.015462866,0.025001196,0.0056895753,2.7437868,-1.5391824,1490667359933
205,-0.9666633,0.02923706,-0.0071374513,40.749992,-73.93934,-0.017561333,0.0054858886,-0.0036728613,2.7411847,-1.5377227,1490667359966
206,-0.97663677,0.04420624,-0.014044812,40.749992,-73.93934,-0.02124948,0.014568183,-0.008629822,2.7385824,-1.5362629,1490667359999
207,-0.9916444,0.026822204,-0.01704425,40.74998,-73.93934,-0.008941852,0.014221919,-0.013258276,2.7422266,-1.5383072,1490667360032
208,-0.9966833,0.020987524,-0.019695776,40.74998,-73.93934,-0.018490544,0.0172839,-0.0029657946,2.7459855,-1.5404158,1490667360065
209,-1.0092252,0.026,-0.012913916,40.74998,-73.93934,-0.01786314,0.01330414,0.0025545142,2.7497442,-1.5425243,1490667360098
210,-0.98922044,0.041411206,-0.0035986817,40.74998,-73.93934,-0.017716724,0.011271863,-0.00065197755,2.753503,-1.5446329,1490667360132
211,-1.0088502,0.04985027,0.0082994625,40.74998,-73.93934,-0.020959308,0.006289563,-0.010645587,2.7572618,-1.5467415,1490667360165
212,-0.99785197,0.0113886595,0.023063622,40.74998,-73.93933,-0.01582268,-0.019278167,-0.014826819,2.7610207,-1.54885,1490667360198
213,-0.9796117,0.024793945,0.013991308,40.74998,-73.93933,-0.014404512,0.02051249,-0.005927666,2.7647793,-1.5509586,1490667360231
214,-1.011233,0.01080498,0.023026172,40.74998,-73.93933,-0.023391211,-0.017256007,-0.0050174803,2.7685382,-1.5530672,1490667360264
215,-0.9641572,-0.004236328,0.028196778,40.74998,-73.93933,0.012854971,0.029882286,-0.001913418,2.772297,-1.5551758,1490667360297
216,-0.98170483,-0.0013624633,0.012997644,40.74998,-73.93933,-0.027691858,0.012291303,0.015903546,2.7760558,-1.5572844,1490667360330
217,-0.98359275,0.045783937,0.019808838,40.74998,-73.93933,-0.017405016,0.011034638,0.0025123083,2.7798147,-1.5593929,1490667360364
218,-0.9866876,0.0453124,0.041919116,40.74998,-73.93933,-0.010521667,0.037046324,-0.008498278,2.7835736,-1.5615015,1490667360397
219,-0.9799082,0.066890135,-0.016128663,40.74998,-73.93932,-0.018458372,0.009146709,-0.016122751,2.787332,-1.5636101,1490667360430
220,-0.9893387,0.0038924804,0.04821504,40.74998,-73.93932,0.017855626,0.00744624,-0.02012114,2.791091,-1.5657187,1490667360463
221,-0.99717253,0.059571777,0.0047317506,40.74998,-73.93932,-0.04661112,0.002405061,0.01572086,2.7948496,-1.5678272,1490667360496
222,-0.98552597,0.02284253,0.02428977,40.74998,-73.93932,0.008777591,0.0019575355,-0.0043715346,2.7986088,-1.5699358,1490667360529
223,-0.998741,0.0664917,-0.0027370607,40.74998,-73.93932,-0.05278228,0.012792954,0.00029441895,2.8023674,-1.5720444,1490667360562
224,-0.99807465,0.01655669,0.02836958,40.74998,-73.93932,0.017417572,0.012730435,-0.020847188,2.806126,-1.574153,1490667360596
225,-1.0320797,0.049505226,-0.044190723,40.74998,-73.93932,-0.045236014,-0.014780044,-0.01252998,2.809885,-1.5762615,1490667360629
226,-1.0244238,-0.016079796,0.029335719,40.74998,-73.939316,0.014831524,0.031501077,-0.026002852,2.8136437,-1.57837,1490667360662
227,-1.00597,0.014745447,0.0068592895,40.74998,-73.939316,-0.045678742,0.015846848,-0.01235346,2.8174024,-1.5804785,1490667360695
228,-0.991432,-0.018674683,0.0308864,40.74998,-73.939316,0.00385385,0.0052027223,-0.019917656,2.8211613,-1.5825871,1490667360728
229,-0.9811729,0.0275187,0.024522584,40.74998,-73.939316,-0.03184978,0.011817876,-0.0028634863,2.82492,-1.5846957,1490667360761
230,-0.97358465,0.0067597292,0.04235603,40.74998,-73.939316,-0.0042503513,-0.005401439,-0.0015561865,2.8286786,-1.5868042,1490667360795
231,-0.97675323,0.01723606,0.03884978,40.74998,-73.939316,-0.023601359,0.0028762487,0.004715066,2.8324375,-1.5889128,1490667360828
232,-0.96068347,0.029643139,0.03502521,40.74998,-73.939316,-0.017685339,-0.014036695,-0.004277058,2.8361962,-1.5910213,1490667360861
233,-0.98669606,0.030845508,0.04806621,40.74998,-73.93931,-0.01917875,-0.0126201175,-0.0084,2.839955,-1.5931299,1490667360894
234,-0.95038515,0.040260937,0.03480625,40.74998,-73.93931,-0.014903618,0.009056908,-0.01219852,2.8437138,-1.5952384,1490667360927
235,-1.0107054,0.021764893,0.04763165,40.74998,-73.93931,-0.00061687623,-0.01698113,-0.012089898,2.847473,-1.5973471,1490667360960
236,-0.9946281,0.046348706,0.033325646,40.74998,-73.93931,-0.023745602,-0.012705318,-0.008242837,2.8512316,-1.5994557,1490667360993
237,-0.9929354,0.0011872681,0.048,40.749966,-73.93931,-0.0017092981,-0.0091355005,-0.010494982,2.8613784,-1.6051478,1490667361027
238,-0.9763591,0.02800774,0.04733591,40.749966,-73.93931,-0.023529548,0.015288679,-0.0073549217,2.872944,-1.6116358,1490667361060
239,-0.9898876,0.028364306,0.058740355,40.749966,-73.93931,-0.031012248,-0.0039475244,-0.002722251,2.8845096,-1.6181237,1490667361093
240,-0.9632893,0.028371997,0.045772668,40.749966,-73.9393,-0.010948129,0.011485601,-0.012070001,2.8960752,-1.6246116,1490667361126
241,-0.9561783,0.019484485,0.05525453,40.749966,-73.9393,-0.0277237,0.03650117,-0.006539628,2.9076405,-1.6310995,1490667361159
242,-0.9924652,0.028635804,0.045713086,40.749966,-73.9393,-0.017565358,-0.008991704,-0.011273482,2.9192061,-1.6375873,1490667361192
243,-0.9897132,0.009095605,0.047478028,40.749966,-73.9393,-0.017307114,0.013485171,-0.008735718,2.9307718,-1.6440753,1490667361226
244,-1.0005608,0.02602334,0.027904248,40.749966,-73.9393,-0.034919783,-0.0053418847,-0.010342812,2.942337,-1.6505632,1490667361259
245,-1.0090581,0.012348877,0.03852323,40.749966,-73.9393,-0.010230051,-0.020416236,-0.017103454,2.953903,-1.6570511,1490667361292
246,-0.99637467,0.020524573,0.027149878,40.749966,-73.93929,-0.009950122,-0.016843153,-0.008097433,2.9654684,-1.663539,1490667361325
247,-1.0064962,0.023330761,0.029574975,40.749966,-73.93929,-0.020447098,-0.01975001,0.0024932495,2.9770336,-1.670027,1490667361358
248,-0.99705416,0.018480616,0.033565845,40.749966,-73.93929,-0.010785908,-0.028782798,5.903076e-05,2.9885993,-1.6765149,1490667361391
249,-0.9880017,0.019102076,0.047102075,40.749966,-73.93929,-0.02670747,0.0016854493,0.004557056,3.0001647,-1.6830027,1490667361424
250,-0.9705555,0.014888916,0.06377776,40.749966,-73.93929,-0.010869464,-0.0018060437,-0.008413874,3.0117302,-1.6894906,1490667361458
251,-0.9862444,0.027131714,0.07286829,40.749966,-73.93929,-0.029631305,0.01840481,0.011269617,3.0232956,-1.6959784,1490667361491
252,-0.9841576,0.020196388,0.07457881,40.749966,-73.939285,-0.026815351,0.027081592,0.0128505565,3.034861,-1.7024664,1490667361524
253,-0.9696759,0.022829492,0.0462043,40.749966,-73.939285,-0.031927638,0.050435204,0.010378418,3.0464268,-1.7089543,1490667361557
254,-0.9825352,0.023348633,0.043837402,40.749966,-73.939285,-0.025529727,0.026273848,0.018277021,3.0579922,-1.7154422,1490667361590
255,-0.96468735,0.06499726,0.019876026,40.749966,-73.939285,-0.03505241,0.043001294,0.017047156,3.0695577,-1.72193,1490667361623
256,-0.98646027,0.057002563,0.034971803,40.749966,-73.939285,-0.024073845,0.040570244,0.010202563,3.0811234,-1.728418,1490667361657
257,-0.9797673,0.0811396,0.021224756,40.749966,-73.939285,-0.047388513,0.039968506,0.009462574,3.0926888,-1.734906,1490667361690
258,-0.9862198,0.058651246,0.02810083,40.749966,-73.93928,-0.023862211,0.034048878,0.008116072,3.1042542,-1.7413938,1490667361723
259,-0.9934829,0.072,0.012905346,40.749966,-73.93928,-0.067100495,0.01689978,0.018787652,3.1158197,-1.7478817,1490667361756
260,-0.9726129,0.058416132,0.029641923,40.749966,-73.93928,-0.04117195,0.040928528,0.011680665,3.1273851,-1.7543696,1490667361789
261,-1.0093272,0.09709386,0.005766687,40.749966,-73.93928,-0.07646745,0.006943933,0.013691668,3.1389506,-1.7608575,1490667361822
262,-0.98999405,0.07705957,0.0084672365,40.749966,-73.93928,-0.044617377,0.026216919,0.010004829,3.150516,-1.7673453,1490667361855
263,-1.0178866,0.10084536,-0.0007731934,40.749966,-73.93928,-0.08947607,0.018552514,0.010689795,3.1620817,-1.7738334,1490667361889
264,-0.9700652,0.06101172,0.037237305,40.749966,-73.93927,-0.04423891,0.023546597,-0.0042615626,3.1736472,-1.7803212,1490667361922
265,-0.9890841,0.098638624,-0.009759082,40.749966,-73.93927,-0.09989094,0.0066757933,0.0133982785,3.1852129,-1.7868092,1490667361955
266,-0.9885701,0.081422545,0.024724975,40.749966,-73.93927,-0.07255675,-0.0024790673,0.006069237,3.196778,-1.7932969,1490667361988
267,-1.0216365,0.123909354,-0.008339087,40.74995,-73.93927,-0.10509736,0.0003918213,0.007970313,3.208533,-1.799891,1490667362021
268,-1.013168,0.10925952,-0.007015259,40.74995,-73.93927,-0.086610876,-0.007974192,-0.0115031395,3.2203875,-1.8065412,1490667362054
269,-1.038394,0.0936913,-0.015903406,40.74995,-73.93927,-0.09376182,0.0023464235,-0.014581665,3.232242,-1.8131913,1490667362088
270,-1.017936,0.08740192,-0.027031982,40.74995,-73.93926,-0.123023376,0.018309245,-0.016074348,3.244097,-1.8198414,1490667362121
271,-0.99712867,0.04376581,0.018103357,40.74995,-73.93926,-0.077823594,0.008610949,-0.025757825,3.2559514,-1.8264914,1490667362154
272,-0.99677736,0.064,0.008901367,40.74995,-73.93926,-0.112972595,0.004849492,-0.008231133,3.267806,-1.8331416,1490667362187
273,-0.9435754,0.025264453,0.010348047,40.74995,-73.93926,-0.06785516,0.014720079,-0.01984422,3.279661,-1.8397915,1490667362220
274,-0.9581151,0.03532373,0.0022230225,40.74995,-73.93926,-0.109823555,-0.0003637549,-0.0071596815,3.2915156,-1.8464417,1490667362253
275,-0.92993647,0.008031775,0.024815576,40.74995,-73.93926,-0.05877338,0.023496682,-0.015525311,3.30337,-1.853092,1490667362286
276,-0.95522183,0.016852649,-0.007852649,40.74995,-73.939255,-0.10925777,0.022287557,0.012687181,3.3152246,-1.8597419,1490667362320
277,-0.9847314,0.009613525,0.022588404,40.74995,-73.939255,-0.0684924,-0.020653134,0.011553623,3.3270793,-1.8663919,1490667362353
278,-0.9677913,0.057284545,0.003848242,40.74995,-73.939255,-0.09447144,0.023612121,0.01871343,3.338934,-1.873042,1490667362386
279,-0.9942129,0.05643822,0.023063965,40.74995,-73.939255,-0.07264845,-0.019594617,0.0011148828,3.3507886,-1.8796921,1490667362419
280,-0.9849868,0.06934481,0.022342162,40.74995,-73.939255,-0.09812643,0.02195809,0.00080528687,3.3626432,-1.8863423,1490667362452
281,-0.99880403,0.03535116,0.029,40.74995,-73.939255,-0.076061204,-0.0115687875,-0.0022663646,3.3744977,-1.8929923,1490667362485
282,-0.9978258,0.048793554,0.037752684,40.74995,-73.93925,-0.09079463,0.005081255,0.014994898,3.3863525,-1.8996425,1490667362518
283,-1.0290947,0.08482656,0.06216548,40.74995,-73.93925,-0.09172876,-0.013429639,0.016477212,3.3982072,-1.9062926,1490667362552
284,-0.9868117,0.10603529,0.07022361,40.74995,-73.93925,-0.086824626,-0.009230679,-0.0035577002,3.4100618,-1.9129426,1490667362585
285,-0.9771283,0.076175794,0.07653208,40.74995,-73.93925,-0.07995094,0.008406527,-0.016908677,3.4219165,-1.9195927,1490667362618
286,-0.9909469,0.03799026,0.1010531,40.74995,-73.93925,-0.07959787,-0.008801442,-0.011230929,3.4337711,-1.9262428,1490667362651
287,-0.97726095,0.027975146,0.10288816,40.74995,-73.93925,-0.075159885,0.0069666286,-0.0034050879,3.4456255,-1.9328929,1490667362684
288,-0.9730009,0.044387475,0.11370962,40.74995,-73.93924,-0.06723318,-0.00073695555,-0.009474509,3.4574802,-1.9395429,1490667362717
289,-0.97400695,0.06645076,0.120964855,40.74995,-73.93924,-0.079660825,0.018664733,-0.011925227,3.4693348,-1.9461931,1490667362751
290,-0.9903779,0.04058252,0.12067257,40.74995,-73.93924,-0.058420606,0.007273594,-0.0288066,3.4811893,-1.9528431,1490667362784
291,-0.9474929,0.03323613,0.13179873,40.74995,-73.93924,-0.065641336,0.060340635,-0.01943631,3.4930444,-1.9594934,1490667362817
292,-1.0030702,0.051383592,0.14921065,40.74995,-73.93924,-0.06927075,0.02209208,-0.015783876,3.5048988,-1.9661434,1490667362850
293,-0.94480187,0.04239971,0.10226777,40.74995,-73.93924,-0.08185439,0.04827414,-0.007281807,3.5167534,-1.9727936,1490667362883
294,-1.0067732,0.049090233,0.109909765,40.74995,-73.93923,-0.07507591,0.008764513,-0.015208883,3.528608,-1.9794436,1490667362916
295,-1.0087689,0.035421558,0.08985023,40.74995,-73.93923,-0.0880143,0.04145487,-0.001741499,3.5404627,-1.9860938,1490667362949
296,-1.0189359,0.067844406,0.042530883,40.74995,-73.93923,-0.08589792,0.0044329027,-0.005817034,3.5523174,-1.9927437,1490667362983
297,-1.0158103,0.03911555,0.10336206,40.74993,-73.93923,-0.087087974,0.02826901,-0.00054308836,3.572689,-2.0041716,1490667363016
298,-1.0066204,0.07958638,0.09874939,40.74993,-73.93923,-0.08068668,-0.023441443,0.001100293,3.6018915,-2.0205536,1490667363049
299,-0.9762816,0.10186339,0.09171742,40.74993,-73.939224,-0.0924624,-0.0072269677,-0.004198789,3.6310947,-2.0369356,1490667363082
300,-1.0013196,0.11746038,0.11922291,40.74993,-73.939224,-0.07396899,-0.036252253,-0.033323113,3.6602974,-2.0533173,1490667363115
301,-0.97836566,0.08405147,0.11780571,40.74993,-73.939224,-0.084354036,0.003202041,-0.040715277,3.6895006,-2.0696995,1490667363148
302,-0.981409,0.08881382,0.13318618,40.74993,-73.939224,-0.07823506,-0.022853712,-0.04276228,3.7187033,-2.0860813,1490667363182
303,-0.97546613,0.07870021,0.11591844,40.74993,-73.939224,-0.08002881,0.0012258191,-0.04573945,3.7479062,-2.1024635,1490667363215
304,-0.97884154,0.09265408,0.121507265,40.74993,-73.93922,-0.075856455,-0.018066766,-0.053950664,3.7771091,-2.1188452,1490667363248
305,-0.99712384,0.04543219,0.107607424,40.74993,-73.93922,-0.07847395,0.0027634131,-0.059332985,3.806312,-2.1352272,1490667363281
306,-0.96720076,0.0051408205,0.12527117,40.74993,-73.93922,-0.080278836,0.01304812,-0.058432397,3.8355148,-2.151609,1490667363314
307,-0.97875977,-0.0012800293,0.11182019,40.74993,-73.93922,-0.065129034,0.0031290308,-0.055485874,3.8647175,-2.167991,1490667363347
308,-0.9578212,0.020131677,0.08471309,40.74993,-73.93922,-0.08037319,0.0024424072,-0.04470733,3.8939204,-2.184373,1490667363380
309,-0.979821,-0.02204724,0.0951131,40.74993,-73.93921,-0.046530068,-0.0022705519,-0.05802525,3.9231234,-2.2007551,1490667363414
310,-0.97783786,-0.04403335,0.08138789,40.74993,-73.93921,-0.09464657,0.005999171,-0.022966446,3.9523263,-2.2171369,1490667363447
311,-0.9972129,-0.036590822,0.07380371,40.74993,-73.93921,-0.033856228,-0.01558456,-0.020527693,3.9815292,-2.2335188,1490667363480
312,-1.0093651,-0.01075,0.051368423,40.74993,-73.93921,-0.09586719,-0.020121874,0.010682813,4.010732,-2.2499008,1490667363513
313,-1.0204436,-0.0002715088,0.072615646,40.74993,-73.9392,-0.060735215,-0.023048716,0.0152936,4.039935,-2.2662828,1490667363546
314,-1.0328265,0.051155895,0.08216571,40.74993,-73.9392,-0.06308147,-0.015448706,0.004457709,4.0691376,-2.2826648,1490667363579
315,-1.010745,0.070686154,0.06760791,40.74993,-73.9392,-0.08133251,-0.0002786157,0.00035377074,4.0983405,-2.2990465,1490667363613
316,-1.0448465,0.027737891,0.06756553,40.74993,-73.9392,-0.051775098,-0.02577373,-0.007837964,4.1275434,-2.3154285,1490667363646
317,-0.9910388,0.07494812,0.06553247,40.74993,-73.9392,-0.08812644,0.03685666,0.016596328,4.1567464,-2.3318105,1490667363679
318,-1.007366,0.063185215,0.093621545,40.74993,-73.93919,-0.037939113,-0.028102228,-0.012099445,4.1859493,-2.3481925,1490667363712
319,-1.015437,0.072962955,0.048081484,40.74993,-73.93919,-0.074783504,0.035756126,-0.0028553724,4.2151523,-2.3645744,1490667363745
320,-1.0002159,0.07660757,0.043087207,40.74993,-73.93919,-0.0611107,-0.027811848,-0.02974047,4.244355,-2.3809564,1490667363778
321,-1.028865,0.0841145,0.049777098,40.74993,-73.93919,-0.064934865,0.02478062,-0.041549347,4.273558,-2.3973384,1490667363811
322,-0.9821522,-0.02761958,0.075271726,40.74993,-73.939186,-0.044695508,0.0021104882,-0.038206566,4.302761,-2.4137204,1490667363845
323,-0.93362457,-0.027407777,0.08427185,40.74993,-73.939186,-0.067077294,-0.013879612,-0.01697437,4.331964,-2.430102,1490667363878
324,-0.94137084,-0.027411608,0.077673666,40.74993,-73.939186,-0.059676558,0.0031716651,-0.0073061157,4.3611665,-2.446484,1490667363911
325,-0.9303811,0.024992798,0.040217772,40.74993,-73.939186,-0.06372252,0.004394995,-0.013165435,4.3903694,-2.4628663,1490667363944
326,-0.9734481,-0.04113291,0.054848388,40.74993,-73.93918,-0.011290718,-0.0062899343,-0.029969802,4.4195724,-2.479248,1490667363977
327,-0.97552073,-0.022890527,0.044369824,40.749912,-73.93918,-0.063323595,0.01774177,0.0009241748,4.4434767,-2.4926577,1490667364010
328,-1.0599965,-0.021998035,0.053001024,40.749912,-73.93918,-0.027076067,-0.040169917,-0.006353744,4.4564877,-2.4999566,1490667364044
329,-1.0025574,0.0075770263,0.0400073,40.749912,-73.93918,-0.05001527,-0.0019202954,0.0031838245,4.469499,-2.5072553,1490667364077
330,-1.0551707,0.0044686524,0.05089199,40.749912,-73.93917,-0.036505204,-0.009075908,-0.003158125,4.48251,-2.514554,1490667364110
331,-1.0340542,0.02464834,0.06862129,40.749912,-73.93917,-0.039396886,-0.008975283,-0.0038104884,4.4955215,-2.521853,1490667364143
332,-1.0083503,0.0072550783,0.029611329,40.749912,-73.93917,-0.018713936,0.017488174,-0.013732871,4.5085325,-2.5291522,1490667364176
333,-0.99769443,-0.03396526,0.027593762,40.749912,-73.93917,-0.04152121,0.012935221,-0.000148656,4.5215435,-2.5364506,1490667364209
334,-0.94187194,-0.01454187,0.030216748,40.749912,-73.93916,-0.017389016,0.02047303,-0.0027212072,4.5345545,-2.5437498,1490667364242
335,-0.95424134,-0.021051636,0.018310498,40.749912,-73.93916,-0.03814111,0.03776642,-0.002197771,4.547566,-2.5510485,1490667364276
336,-0.95426106,-0.015907153,0.057433642,40.749912,-73.93916,-0.017661106,0.047249395,-0.0036218408,4.560577,-2.5583475,1490667364309
337,-0.96878016,-0.0086175045,0.07412957,40.749912,-73.93916,-0.006011658,0.032190856,-0.014786634,4.5735884,-2.5656462,1490667364342
338,-0.9371328,-0.05983897,0.058407497,40.749912,-73.939156,0.0004972695,0.05064573,-0.008814491,4.5865993,-2.572945,1490667364375
339,-0.94955754,-0.07439455,0.032346606,40.749912,-73.939156,0.0035864026,0.0075391163,0.007265162,4.5996103,-2.580244,1490667364408
340,-0.9281297,-0.086116895,0.017415527,40.749912,-73.939156,0.015594302,0.0021997266,0.01800626,4.612622,-2.587543,1490667364441
341,-0.9943925,-0.02140083,-0.011041504,40.749912,-73.939156,-0.013221787,-0.017076654,0.023876142,4.6256332,-2.594842,1490667364474
342,-0.97916317,-0.024027197,0.021066418,40.749912,-73.93915,0.02524368,0.008673831,0.0026747265,4.638644,-2.602141,1490667364508
343,-1.0381488,0.002261328,-0.033747826,40.749912,-73.93915,-0.0057673682,-0.014086212,0.0018091418,4.651655,-2.6094398,1490667364541
344,-1.026428,0.0147203365,-0.011987292,40.749912,-73.93915,0.026540333,0.0083633885,-0.009787794,4.664666,-2.6167383,1490667364574
345,-1.0721915,0.0031244874,0.021784717,40.749912,-73.93915,0.019835945,-0.008780962,-0.008872864,4.6776776,-2.6240373,1490667364607
346,-1.0255926,-0.013141675,-0.0040837647,40.749912,-73.93914,0.019088158,0.032366235,0.0070627197,4.6906886,-2.6313362,1490667364640
347,-1.0240958,-0.02298202,0.015077832,40.749912,-73.93914,0.04284187,-0.0020778321,0.0024518885,4.7037,-2.6386352,1490667364673
348,-0.9886711,-0.025012635,0.009354517,40.749912,-73.93914,0.016991882,0.038556326,0.019224871,4.7167115,-2.645934,1490667364707
349,-0.9738043,-0.06770648,0.013923169,40.749912,-73.93914,0.036950707,0.013356494,0.019113764,4.7297225,-2.653233,1490667364740
350,-0.90811133,-0.07111133,0.0106800785,40.749912,-73.93913,0.01778328,0.09110773,0.033366174,4.7427335,-2.660532,1490667364773
351,-0.9341203,-0.011018359,-0.022070704,40.749912,-73.93913,0.015376758,0.037912697,0.02507168,4.755745,-2.6678307,1490667364806
352,-0.9136905,0.00383302,-0.03215946,40.749912,-73.93913,0.030026585,0.09109374,0.005402644,4.768756,-2.6751294,1490667364839
353,-0.9462884,-0.023981275,-0.03579402,40.749912,-73.93913,0.020478485,0.025427502,0.009133466,4.781767,-2.6824286,1490667364872
354,-0.93867147,-0.018069824,-0.07214539,40.749912,-73.939125,0.032854363,0.05639845,0.008847731,4.794778,-2.6897273,1490667364905
355,-0.98989415,0.019223535,-0.053223535,40.749912,-73.939125,0.03506001,0.017807433,0.019240296,4.8077893,-2.6970263,1490667364939
356,-0.9806641,0.033197023,-0.045879517,40.749912,-73.939125,0.026401034,0.035888564,0.017478148,4.8208003,-2.704325,1490667364972
357,-1.0392814,0.028152088,-0.03863661,40.749886,-73.939125,0.027327271,0.021732014,0.0017194091,4.8314,-2.7102711,1490667365005
358,-0.93843377,-0.020831116,-0.01030133,40.749886,-73.93912,0.029690474,0.03990741,-0.00247037,4.829665,-2.709298,1490667365038
359,-0.98847306,-0.00010854492,-0.01136377,40.749886,-73.93912,0.017395996,0.018449854,-0.0025699707,4.8279305,-2.7083247,1490667365071
360,-1.0062742,0.023,-0.025033936,40.749886,-73.93912,0.027329145,0.029643036,-0.0069507374,4.8261957,-2.7073514,1490667365104
361,-1.0048032,0.023,-0.025980664,40.749886,-73.93912,0.035238408,0.057537653,-0.026653536,4.824461,-2.7063782,1490667365138
362,-1.0567228,0.02313861,-0.03913861,40.749886,-73.93911,0.024718482,0.027753446,-0.027746454,4.822726,-2.705405,1490667365171
363,-0.9570755,0.0066657104,-0.03666571,40.749886,-73.93911,0.031141803,0.07739475,-0.04176858,4.820991,-2.704432,1490667365204
364,-1.0038131,-0.0071514184,-0.043439273,40.749886,-73.93911,0.02531737,0.022249406,-0.039952666,4.819256,-2.7034585,1490667365237
365,-0.84033316,0.05041997,-0.0070615965,40.749886,-73.93911,0.02051947,0.07650696,-0.053779457,4.817521,-2.7024856,1490667365270
366,-0.8807683,0.109603636,-0.019525269,40.749886,-73.9391,0.046060506,0.001065376,-0.09687743,4.8157864,-2.7015123,1490667365303
367,-0.9459046,0.005959265,-0.06937815,40.749886,-73.9391,0.016495496,0.020990064,-0.12579542,4.8140516,-2.700539,1490667365336
368,-0.9823553,-0.028347779,-0.08397516,40.749886,-73.9391,0.025690105,0.02502854,-0.114145055,4.812317,-2.699566,1490667365370
369,-1.0826901,-0.1601831,-0.07337715,40.749886,-73.9391,0.065452494,-0.00038881836,-0.09310571,4.810582,-2.6985927,1490667365403
370,-1.051103,-0.10431592,-0.09327979,40.749886,-73.939095,0.0042226366,0.05333456,-0.030217666,4.8088474,-2.6976194,1490667365436
371,-1.0703171,-0.10991426,-0.044020213,40.749886,-73.939095,0.08730785,-0.045625586,-0.039286572,4.8071127,-2.6966465,1490667365469
372,-1.0289787,-0.10342554,-0.09801416,40.749886,-73.939095,0.0017993299,0.03270593,-0.0009857019,4.8053775,-2.695673,1490667365502
373,-1.0911303,-0.19539712,0.019070154,40.749886,-73.939095,0.13724601,-0.068058595,-0.013207011,4.8036423,-2.6947,1490667365535
374,-1.0722606,-0.20994787,-0.16606629,40.749886,-73.93909,-0.02830751,0.016095344,0.07541154,4.8019075,-2.6937268,1490667365569
375,-1.1167428,-0.23155877,-0.010507837,40.749886,-73.93909,0.08551626,-0.076717526,0.09880506,4.8001733,-2.6927538,1490667365602
376,-1.0029615,-0.07311322,-0.10962537,40.749886,-73.93909,-0.05688318,0.02177804,0.11829897,4.7984385,-2.6917806,1490667365635
377,-1.0201421,-0.1008843,-0.019468555,40.749886,-73.93909,0.086294964,-0.065048404,0.09707621,4.7967033,-2.6908073,1490667365668
378,-0.91843265,-0.020144459,-0.056664415,40.749886,-73.93908,0.002914486,-0.0041459156,0.09857074,4.7949686,-2.689834,1490667365701
379,-0.96039325,-0.005191553,-0.013005078,40.749886,-73.93908,0.095286794,-0.036000784,0.06546005,4.793234,-2.688861,1490667365734
380,-0.88564354,0.073864944,-0.03400376,40.749886,-73.93908,0.051773697,-0.01573835,0.055203177,4.791499,-2.687888,1490667365767
381,-0.90257233,0.17434634,-0.050137807,40.749886,-73.93908,0.08079821,-0.02422033,0.005363093,4.789764,-2.6869144,1490667365801
382,-0.8900995,0.19113412,-0.07709626,40.749886,-73.93907,0.104266636,-0.07289392,-0.06852625,4.788029,-2.6859415,1490667365834
383,-0.94003415,0.063540384,-0.051310573,40.749886,-73.93907,0.07111295,-0.01873748,-0.09042545,4.7862945,-2.6849682,1490667365867
384,-1.0024507,-0.0012774414,0.044989232,40.749886,-73.93907,0.11468304,-0.06255502,-0.09831849,4.7845597,-2.683995,1490667365900
385,-0.9535655,-0.010864526,-0.017430006,40.749886,-73.93907,0.06702398,0.0005610986,-0.08355672,4.782825,-2.6830218,1490667365933
386,-1.002509,-0.067281686,0.06296205,40.749886,-73.939064,0.07894031,0.040659502,-0.084174335,4.78109,-2.6820486,1490667365966
387,-1.0279772,-0.051697303,0.0110960575,40.749886,-73.939064,0.059994604,0.007563898,-0.081725396,4.779355,-2.6810753,1490667365999
388,-0.9879333,-0.16678704,-0.012853797,40.749863,-73.939064,0.08594261,0.0738334,-0.06868516,4.763455,-2.6721559,1490667366033
