,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
334,0.95474803,-0.08544687,-0.0764707,40.816975,-73.95749,0.011778653,-0.03611033,0.011487149,-3.8325686,-6.91315,1490319834504,7.90444337042,0.0
335,0.89352596,-0.053738013,-0.08374131,40.816975,-73.95749,-0.010354663,0.12261831,-0.026320925,-3.8293986,-6.9107437,1490319834537,7.90080199251,0.0
336,0.9914416,0.060140528,-0.13153374,40.816975,-73.95749,-0.016651148,-0.04486538,0.00022004395,-3.8262286,-6.9083376,1490319834570,7.89716111619,0.0
337,0.9856139,0.028212793,-0.09503467,40.816975,-73.95749,0.028662268,-0.038728375,0.045232344,-3.823059,-6.9059315,1490319834604,7.89352076074,0.0
338,0.89035106,-0.13048682,-0.09420654,40.816975,-73.95749,0.016131202,-0.009728115,-0.008547685,-3.819889,-6.903525,1490319834637,7.88988018907,0.0
339,0.9775339,-0.106466115,-0.22352678,40.816975,-73.95749,0.013051675,-0.08888179,-0.0361227,-3.816719,-6.9011188,1490319834670,7.8862402079,0.0
340,0.9596064,-0.061665356,-0.13628551,40.816975,-73.95749,-0.02499389,-0.08065137,-0.034543525,-3.813549,-6.8987126,1490319834703,7.8826005552,0.0
341,0.97928643,0.039196424,-0.16499817,40.816975,-73.95749,0.012976538,0.028680565,-0.01772434,-3.8103793,-6.8963065,1490319834736,7.87896146404,0.0
342,0.95849264,-0.09372766,-0.13222528,40.816975,-73.95749,-0.016088668,-0.039566953,-0.012754268,-3.8072093,-6.8939,1490319834769,7.875322207,0.0
343,1.032633,-0.014671643,-0.1593662,40.816975,-73.95749,0.017252767,-0.060107123,-0.006149187,-3.8040395,-6.891494,1490319834802,7.87168381413,0.0
344,0.92033947,-0.0026950196,-0.11347356,40.816975,-73.95749,0.002292816,0.011236795,-0.021076245,-3.8008695,-6.8890877,1490319834835,7.86804539224,0.0
345,1.0336118,0.033186328,-0.3303082,40.816975,-73.95749,-0.006111224,-0.050811004,-0.0017983459,-3.7976997,-6.8866816,1490319834868,7.8644075728,0.0
346,1.0000339,0.10801489,-0.18792957,40.816975,-73.95749,0.0021742163,-0.06295351,0.060405023,-3.7945297,-6.8842754,1490319834901,7.86076990041,0.0
347,0.9221025,0.14452226,-0.12640215,40.816975,-73.95749,0.018943632,0.16701543,0.07162287,-3.79136,-6.881869,1490319834935,7.85713252929,0.0
348,1.0048158,0.0753782,-0.13973069,40.816975,-73.95749,0.020233816,0.019887026,0.12475521,-3.7881896,-6.879463,1490319834968,7.85349550289,0.0
349,1.0047439,-0.06179546,-0.21556412,40.81691,-73.95753,0.07199758,0.0472448,0.12173167,-3.7849796,-6.877238,1490319835001,7.84999828542,0.0
350,1.0081587,-0.17449924,-0.16707036,40.81691,-73.95753,-0.00015472413,0.017427187,0.04404399,-3.780768,-6.8795056,1490319835034,7.84995566677,0.0
351,1.1013485,-0.064412534,-0.18761949,40.81691,-73.95753,-0.008649076,0.0047230506,0.04659323,-3.776556,-6.881774,1490319835067,7.84991647142,0.0
352,1.0075297,-0.14737597,-0.1393515,40.81691,-73.95753,0.003556084,0.065177366,0.009515327,-3.7723444,-6.8840413,1490319835100,7.84987941897,0.0
353,1.0709168,-0.15109861,-0.18593991,40.81691,-73.95753,-0.025216388,0.018976746,-0.021270208,-3.7681327,-6.886309,1490319835133,7.84984558372,0.0
354,0.92809564,-0.148208,-0.11681758,40.81691,-73.95753,0.004796997,0.026982801,-0.044192612,-3.7639208,-6.8885775,1490319835166,7.8498152693,0.0
355,1.016171,-0.064001694,-0.19944961,40.81691,-73.95753,-0.0033004186,0.026919005,-0.06942381,-3.7597094,-6.8908453,1490319835199,7.84978749528,0.0
356,1.0113635,-0.013355957,-0.12364154,40.81691,-73.95753,-0.014952793,0.03259354,-0.030171392,-3.7554975,-6.893113,1490319835233,7.84976230871,0.0
357,1.0608168,0.12203232,-0.2344958,40.81691,-73.95753,-0.00076791015,0.014584272,-0.015720755,-3.7512858,-6.8953805,1490319835266,7.84973995703,0.0
358,0.9267687,0.06795645,-0.124804005,40.81691,-73.95753,0.0021395509,0.006493213,0.053406496,-3.7470741,-6.897649,1490319835299,7.84972139876,0.0
359,0.88210714,0.082522534,-0.1958131,40.81691,-73.95753,0.03373903,0.12066555,0.02795864,-3.7428622,-6.8999166,1490319835332,7.8497048693,0.0
360,1.0452012,-0.023094727,-0.19379102,40.81691,-73.95753,0.033106837,-0.029162286,0.057866737,-3.7386506,-6.9021845,1490319835365,7.84969166152,0.0
361,0.9344514,-0.03313479,-0.07410659,40.81691,-73.95753,-0.012389556,0.06569899,0.02316005,-3.734439,-6.9044523,1490319835398,7.84968128064,0.0
362,1.0457118,2.1105958e-05,-0.20631677,40.81691,-73.95753,0.030130627,-0.012485681,0.014330261,-3.730227,-6.90672,1490319835431,7.84967353652,0.0
363,0.96414846,-0.065671936,-0.100115895,40.81691,-73.95753,-0.022480587,-0.039030347,0.038719434,-3.7260156,-6.908988,1490319835464,7.84966925645,0.0
364,0.9390239,-0.07101867,-0.107103884,40.81691,-73.95753,-0.0032588928,0.01937193,-0.0036745276,-3.7218037,-6.911256,1490319835497,7.84966765404,0.0
365,1.0800817,-0.09451361,-0.3565208,40.81691,-73.95753,-0.01668911,-0.15081024,0.030643431,-3.7175918,-6.9135237,1490319835530,7.84966870268,0.0
366,0.8693954,-0.13815859,0.019623902,40.81691,-73.95753,-0.04471027,0.001187771,-0.002771344,-3.71338,-6.9157915,1490319835564,7.84967280184,0.0
367,1.0832139,-0.06713163,-0.16619195,40.81691,-73.95753,-0.00478703,-0.07199761,-0.038621858,-3.7091684,-6.9180593,1490319835597,7.84967991054,0.0
368,0.9760746,-0.02666809,-0.07336548,40.81691,-73.95753,-0.030854035,0.0067101098,-0.0022217066,-3.7049565,-6.920327,1490319835630,7.8496897043,0.0
369,1.0278239,0.023,-0.16891709,40.81691,-73.95753,-0.020720165,-0.0012887012,-0.040689472,-3.700745,-6.922595,1490319835663,7.84970286629,0.0
370,1.0271387,0.009991137,-0.18930393,40.81691,-73.95753,0.025003957,0.0072264746,0.01487208,-3.6965332,-6.924863,1490319835696,7.84971880181,0.0
371,1.0258788,0.076523386,-0.20656568,40.81691,-73.95753,0.003722168,0.062182568,-0.0048221434,-3.6923213,-6.9271307,1490319835729,7.84973734066,0.0
372,1.1009387,-0.017571338,-0.2873467,40.81691,-73.95753,0.013366333,0.0074248584,0.008534368,-3.6881099,-6.9293985,1490319835762,7.84975911772,0.0
373,1.0437247,-0.050295897,-0.1743623,40.81691,-73.95753,-0.018844863,-0.00010576172,-0.0019586133,-3.683898,-6.9316664,1490319835795,7.84978366296,0.0
374,0.94614863,-0.035821654,-0.15986921,40.81691,-73.95753,-0.021140328,0.071239024,-0.022438874,-3.6796863,-6.933934,1490319835828,7.84981095204,0.0
375,0.93090266,-0.08359724,-0.14358947,40.81691,-73.95753,-0.0067731324,0.02042439,0.009836487,-3.6754746,-6.936202,1490319835861,7.84984150923,0.0
376,1.0578613,0.050618775,-0.2048589,40.81691,-73.95753,0.07709526,0.014095433,0.023509115,-3.6712627,-6.93847,1490319835895,7.84987488775,0.0
377,0.8984782,0.020213561,-0.065945126,40.81691,-73.95753,-0.0177714,0.10371498,-0.00093959714,-3.667051,-6.9407377,1490319835928,7.84991100948,0.0
378,0.9842765,-0.01639889,-0.165553,40.81691,-73.95753,0.013015111,0.071558714,0.0067412513,-3.6628392,-6.9430056,1490319835961,7.84995017606,0.0
379,0.99787754,-0.0383207,-0.1063207,40.81691,-73.95753,-0.028242065,-0.03329354,0.016805151,-3.6586277,-6.9452734,1490319835994,7.84999230878,0.0
380,0.89315814,0.04622539,-0.105046585,40.81685,-73.95757,0.004014479,0.087803096,-0.0041998713,-3.6487992,-6.939197,1490319836027,7.84003766616,0.0
381,1.0078051,-0.006608447,-0.15297888,40.81685,-73.95757,-0.014544981,0.011604675,0.0073719556,-3.6378272,-6.931422,1490319836060,7.82805197218,0.0
382,0.9848589,0.017139161,-0.11657129,40.81685,-73.95757,-0.0040915916,-0.010794023,0.048187666,-3.6268551,-6.923647,1490319836093,7.81607098848,0.0
383,1.0253323,0.0013718506,-0.07566199,40.81685,-73.95757,0.02300132,-0.001859226,0.03584606,-3.6158834,-6.915872,1490319836126,7.80409496885,0.0
384,0.99587566,-0.08240962,-0.14264405,40.81685,-73.95757,-0.027440635,-0.047651246,-0.010105122,-3.6049113,-6.908097,1490319836159,7.79212356436,0.0
385,0.96418715,-0.055679724,-0.19762054,40.81685,-73.95757,-0.0076826857,-0.074919835,0.03389626,-3.5939393,-6.9003215,1490319836193,7.78015658554,0.0
386,0.9568187,-0.046538025,-0.16250879,40.81685,-73.95757,-0.0027884839,0.012702396,-0.013907668,-3.5829673,-6.8925467,1490319836226,7.76819507251,0.0
387,0.98667103,-0.063233435,-0.14841063,40.81685,-73.95757,-0.017956687,-0.031825006,0.013621164,-3.5719953,-6.8847713,1490319836259,7.75623789453,0.0
388,1.0217988,-0.039135486,-0.1902425,40.81685,-73.95757,-0.018788435,-0.038004253,0.018294217,-3.5610232,-6.8769965,1490319836292,7.74428609311,0.0
389,0.9100949,0.010687293,-0.14104746,40.81685,-73.95757,-0.002847467,0.022237621,0.0033345702,-3.5500512,-6.8692207,1490319836325,7.73233836222,0.0
390,1.0072522,-0.056544434,-0.19844116,40.81685,-73.95757,0.009796016,-0.046470836,0.030843003,-3.5390792,-6.8614464,1490319836358,7.72039689938,0.0
391,0.92192537,-0.038946874,-0.088303514,40.81685,-73.95757,-0.03446082,0.03919629,-0.0044828514,-3.5281072,-6.8536706,1490319836391,7.70845906184,0.0
392,0.96494055,0.022110913,-0.11408518,40.81685,-73.95757,0.0062824436,0.046584465,0.0036316602,-3.5171351,-6.845896,1490319836424,7.6965272269,0.0
393,0.9710574,0.018770313,-0.13092348,40.81685,-73.95757,0.0020281007,-0.048629127,0.020084156,-3.5061631,-6.8381205,1490319836457,7.6845996419,0.0
394,0.92059207,-0.0065129884,-0.13271074,40.81685,-73.95757,0.019585168,-0.02398729,0.049142938,-3.495191,-6.830345,1490319836490,7.67267703905,0.0
395,0.8958872,0.0017836915,-0.09383545,40.81685,-73.95757,-0.0005060254,0.0029405372,0.02329168,-3.484219,-6.8225703,1490319836524,7.66076024546,0.0
396,0.9821294,-0.08413126,-0.14908132,40.81685,-73.95757,0.028650302,-0.065275855,0.05348449,-3.473247,-6.8147945,1490319836557,7.6488475472,0.0
397,0.94447803,-0.14029697,-0.098613046,40.81685,-73.95757,-0.012179803,-0.056863714,0.04278925,-3.462275,-6.8070197,1490319836590,7.63694083857,0.0
398,0.94083315,-0.076467834,-0.16435985,40.81685,-73.95757,0.013097516,-0.021919787,-0.0041622,-3.4513032,-6.799245,1490319836623,7.62503943258,0.0
399,1.050968,-0.100664124,-0.1822082,40.81685,-73.95757,-0.0006455945,-0.062174574,0.025696894,-3.4403312,-6.7914696,1490319836656,7.6131424585,0.0
400,1.0012573,-0.10821757,-0.18832652,40.81685,-73.95757,0.009299571,-0.08460681,-0.0016219702,-3.4293592,-6.7836947,1490319836689,7.60125110133,0.0
401,0.96043646,-0.05128176,-0.14575058,40.81685,-73.95757,0.018378472,0.018134998,-0.00076882326,-3.418387,-6.7759194,1490319836722,7.58936449231,0.0
402,1.0637271,-0.07051919,-0.18620801,40.81685,-73.95757,0.026171368,-0.060163405,0.0029395118,-3.4074152,-6.768144,1490319836755,7.57748319364,0.0
403,0.93494236,-0.059611205,-0.09939197,40.81685,-73.95757,0.0062071607,0.02324682,-0.00094851316,-3.3964431,-6.7603693,1490319836788,7.56560762952,0.0
404,1.0477,-0.0727,-0.2416,40.81685,-73.95757,0.030945,-0.01496,0.00498,-3.3854713,-6.752594,1490319836822,7.55373693293,0.0
405,0.98709923,-0.0599344,-0.2304208,40.81685,-73.95757,0.006353926,0.040394124,0.0001887671,-3.3744993,-6.7448187,1490319836855,7.54187144027,0.0
406,1.0019381,-0.034470756,-0.1852446,40.81685,-73.95757,0.05079109,0.070287205,0.008365064,-3.3635273,-6.7370434,1490319836888,7.53001126635,0.0
407,1.0169162,-0.12208207,-0.17353149,40.81685,-73.95757,0.012988148,0.104589626,-0.006066676,-3.3525553,-6.7292686,1490319836921,7.51815688387,0.0
408,1.0292356,-0.092190854,-0.15467383,40.81685,-73.95757,0.034892045,0.0039374256,0.0059324717,-3.3415833,-6.7214932,1490319836954,7.50630733374,4.0
409,0.94379437,-0.060337853,-0.084611304,40.81685,-73.95757,0.039008953,0.14371958,-0.028776668,-3.3306112,-6.713718,1490319836987,7.49446331295,4.0
410,1.0594336,-0.069594055,-0.1763347,40.816788,-73.9576,0.019754324,0.012004503,0.0032659045,-3.3307357,-6.7067175,1490319837020,7.48824812143,4.0
411,1.0366333,-0.09816501,-0.096272215,40.816788,-73.9576,0.07296237,0.013756446,0.01932514,-3.337575,-6.7001863,1490319837053,7.48544610129,4.0
412,0.9966636,-0.06260557,-0.13357106,40.816788,-73.9576,0.025742698,0.08429873,-0.025779124,-3.3444147,-6.693654,1490319837086,7.48265417865,4.0
413,0.9973628,-0.096551366,-0.13766113,40.816788,-73.9576,0.023051562,0.025199374,-0.019799376,-3.351254,-6.687123,1490319837119,7.479874156,4.0
414,1.0465841,0.010356494,-0.2129209,40.816788,-73.9576,0.035028253,-0.013710176,0.018158197,-3.3580937,-6.6805906,1490319837153,7.47710398903,4.0
415,0.987398,0.0074433107,-0.03568027,40.816788,-73.9576,0.040093895,0.06693901,0.02588457,-3.3649333,-6.6740594,1490319837186,7.47434578998,4.0
416,1.0165081,-0.03738762,-0.15290554,40.816788,-73.9576,0.03728771,0.01663142,0.009569856,-3.3717728,-6.6675277,1490319837219,7.47159805163,4.0
417,0.95103127,-0.08854883,-0.09295899,40.816788,-73.9576,0.03526172,-0.023559688,0.03979832,-3.3786125,-6.6609964,1490319837252,7.46886172492,4.0
418,0.9086795,-0.108382225,-0.110752806,40.816788,-73.9576,0.04269374,0.011309858,-0.002752732,-3.3854518,-6.6544642,1490319837285,7.46613539116,4.0
419,0.86116606,-0.14407289,-0.0565322,40.816788,-73.9576,0.033154316,-0.015703302,-0.014811273,-3.3922915,-6.647933,1490319837318,7.46342111859,4.0
420,0.920793,-0.08618085,-0.15407735,40.816788,-73.9576,0.019876014,-0.038908444,-0.0017222204,-3.3991308,-6.6414013,1490319837351,7.46071721908,4.0
421,0.87660044,-0.0529812,-0.112106934,40.816788,-73.9576,0.03195803,-0.00022770508,-0.0028621266,-3.4059703,-6.6348696,1490319837384,7.45802442296,4.0
422,1.0536637,-0.046971083,-0.19568446,40.816788,-73.9576,0.02621114,-0.07281792,0.007384778,-3.4128098,-6.628338,1490319837417,7.45534274016,4.0
423,1.0081048,-0.11818644,-0.089496166,40.816788,-73.9576,0.040601756,-0.037150085,0.041383013,-3.4196496,-6.6218066,1490319837450,7.45267240891,4.0
424,1.0134401,-0.08771807,-0.20120683,40.816788,-73.9576,0.014328706,-0.031396426,-0.038275708,-3.4264889,-6.6152744,1490319837484,7.45001218584,4.0
425,1.0584471,-0.0039598388,-0.22422741,40.816788,-73.9576,0.050519574,-0.14378177,0.043549445,-3.4333286,-6.6087437,1490319837517,7.4473645384,4.0
426,0.99551874,-0.030930664,-0.16708115,40.816788,-73.9576,0.030286396,0.027776212,0.053866103,-3.4401684,-6.602212,1490319837550,7.44472712148,4.0
427,1.0104809,-0.12238401,-0.16685688,40.816788,-73.9576,0.073252335,-0.021504773,0.063676246,-3.447008,-6.59568,1490319837583,7.44210043029,4.0
428,0.9790912,-0.18283793,-0.20544545,40.816788,-73.9576,0.047878735,0.016850147,0.0299583,-3.4538474,-6.5891485,1490319837616,7.43948518498,4.0
429,0.9403943,-0.1673282,-0.20328633,40.816788,-73.9576,0.07984597,-0.031026382,0.021804783,-3.4606867,-6.582617,1490319837649,7.43688099974,4.0
430,0.8913315,-0.17551996,-0.1313898,40.816788,-73.9576,0.05225687,0.0946913,-0.0123974485,-3.4675264,-6.5760856,1490319837682,7.43428820757,4.0
431,1.007139,-0.1678979,-0.18415008,40.816788,-73.9576,0.08392299,-0.019654106,0.0100840805,-3.4743657,-6.569554,1490319837715,7.43170618205,4.0
432,0.915655,-0.12287077,-0.107034385,40.816788,-73.9576,0.067696765,0.094076596,-0.018951535,-3.4812055,-6.563022,1490319837748,7.42913517886,4.0
433,1.0236201,-0.10662755,-0.1698082,40.816788,-73.9576,0.08842984,0.035934992,-0.035222106,-3.488045,-6.5564904,1490319837782,7.42657554242,4.0
434,1.0615133,-0.13996921,-0.10083492,40.816788,-73.9576,0.07537775,-0.0098629715,-0.035467453,-3.4948845,-6.549959,1490319837815,7.42402724739,4.0
435,0.94733596,-0.0518875,-0.08433496,40.816788,-73.9576,0.04287451,0.08271979,-0.071088634,-3.501724,-6.5434275,1490319837848,7.42149004041,4.0
436,1.0532336,-0.012625659,-0.18778399,40.816788,-73.9576,0.047067977,-0.028097514,-0.030744277,-3.5085635,-6.5368958,1490319837881,7.41896384501,4.0
437,1.0409908,-0.0060273926,-0.137677,40.816788,-73.9576,0.06276057,-0.047788307,0.0018008789,-3.5154033,-6.530364,1490319837914,7.41644890322,4.0
438,0.94313866,-0.052071802,-0.09444561,40.816788,-73.9576,0.025148906,0.055825807,-0.024265775,-3.5222425,-6.5238323,1490319837947,7.41394497601,4.0
439,1.0579883,-0.071876466,-0.19981347,40.816788,-73.9576,0.0348355,-0.054432176,-0.017072579,-3.529082,-6.5173006,1490319837980,7.41145241322,4.0
440,0.96848303,-0.033354394,-0.17603159,40.81673,-73.95765,0.041462082,-0.025647864,-0.010356279,-3.5345974,-6.5030355,1490319838013,7.40154372373,4.0
441,0.96021163,0.00010639648,-0.13998912,40.81673,-73.95765,0.058038976,0.036984332,0.005453564,-3.538247,-6.477876,1490319838046,7.38119701027,4.0
442,0.9838331,-0.13333893,-0.14524125,40.81673,-73.95765,0.027072942,0.0061985413,0.031950958,-3.5418968,-6.452716,1490319838079,7.36088151776,4.0
443,0.9945235,-0.05328711,-0.19377106,40.81673,-73.95765,0.06136924,0.05710373,0.038453452,-3.5455465,-6.427556,1490319838113,7.34059780378,4.0
444,0.94307923,-0.14508715,-0.12012676,40.81673,-73.95765,0.025493704,0.004674502,0.009425813,-3.5491962,-6.402396,1490319838146,7.32034618081,4.0
445,0.980188,-0.12549636,-0.11676945,40.81673,-73.95765,0.036154397,0.045503985,-0.008613123,-3.5528462,-6.3772364,1490319838179,7.30012741138,4.0
446,0.99105126,-0.08790684,-0.12931833,40.81673,-73.95765,0.034537148,0.036537144,-0.018595899,-3.556496,-6.352076,1490319838212,7.27994047419,4.0
447,0.9839536,-0.11204638,-0.2020398,40.81673,-73.95765,0.030586021,-0.006609214,-0.0045139794,-3.5601459,-6.3269167,1490319838245,7.25978744579,4.0
448,0.9974059,-0.10965352,-0.16106425,40.81673,-73.95765,0.052387383,-0.012908125,-0.024258418,-3.5637953,-6.3017564,1490319838278,7.23966647472,4.0
449,1.0094354,-0.104668796,-0.097728714,40.81673,-73.95765,0.028428603,0.012187432,-0.00415948,-3.5674453,-6.276596,1490319838311,7.21957916472,4.0
450,1.0213724,-0.033131104,-0.19436313,40.81673,-73.95765,0.036388744,0.0041473634,-0.010607299,-3.571095,-6.2514367,1490319838344,7.19952639506,4.0
451,1.0034162,-0.067405686,-0.15562275,40.81673,-73.95765,0.044457965,-0.020024301,0.022327188,-3.5747447,-6.2262764,1490319838377,7.17950677132,4.0
452,0.977499,-0.12951902,-0.11295395,40.81673,-73.95765,0.016774815,0.0297,-0.00047193238,-3.5783944,-6.2011166,1490319838410,7.1595218813,4.0
453,0.997094,-0.1218081,-0.14400262,40.81673,-73.95765,0.052839596,0.00033913818,-0.008485209,-3.5820441,-6.1759567,1490319838444,7.13957149237,4.0
454,1.0031248,-0.1035574,-0.1309243,40.81673,-73.95765,0.05522913,-0.00021190186,0.008450122,-3.5856938,-6.150797,1490319838477,7.1196561548,4.0
455,0.9517436,-0.12716949,-0.10805701,40.81673,-73.95765,0.03476658,0.0148,-0.02023838,-3.5893438,-6.125637,1490319838510,7.0997758817,4.0
456,0.9443177,-0.13795862,-0.060304567,40.81673,-73.95765,0.084660456,-0.029354895,0.010770078,-3.5929935,-6.100477,1490319838543,7.07993092612,4.0
457,0.899703,-0.15909748,-0.058663014,40.81673,-73.95765,0.052283507,0.03199329,-0.042914137,-3.5966434,-6.075317,1490319838576,7.06012184011,4.0
458,1.0225918,-0.06892544,-0.15391873,40.81673,-73.95765,0.097450815,-0.0648863,0.0072603393,-3.6002932,-6.050157,1490319838609,7.04034877336,4.0
459,0.876375,-0.2048291,-0.05900293,40.81673,-73.95765,0.07782376,-0.011782422,0.006459155,-3.6039429,-6.024997,1490319838642,7.02061203005,4.0
460,1.0207055,-0.13414407,-0.11498613,40.81673,-73.95765,0.09078921,-0.024354443,0.007250203,-3.6075926,-5.9998374,1490319838675,7.00091231155,4.0
461,0.9736738,-0.11989649,-0.103458986,40.81673,-73.95765,0.06975744,-0.017069297,0.009656699,-3.6112423,-5.9746776,1490319838708,6.98124941348,4.0
462,0.9899306,-0.12113872,-0.15699022,40.81673,-73.95765,0.10113693,-0.039886974,-0.0012608715,-3.614892,-5.9495173,1490319838742,6.96162339362,4.0
463,1.0006127,-0.15716025,-0.09189317,40.81673,-73.95765,0.115296945,-0.06293985,-0.009679181,-3.618542,-5.9243574,1490319838775,6.94203549463,4.0
464,0.96548563,-0.11948563,-0.053177208,40.81673,-73.95765,0.07250302,-0.0054020677,-0.035385095,-3.6221914,-5.8991976,1490319838808,6.92248530963,4.0
465,1.0595127,-0.13834155,-0.16228046,40.81673,-73.95765,0.0936506,-0.072857976,-0.03631401,-3.6258414,-5.8740377,1490319838841,6.90297361714,4.0
466,0.9786346,-0.16683167,-0.10905144,40.81673,-73.95765,0.065238535,-0.07239953,-0.017399661,-3.629491,-5.8488774,1490319838874,6.88349996436,4.0
467,0.943745,-0.12109912,-0.12466851,40.81673,-73.95765,0.078867964,0.021329537,-0.055023532,-3.633141,-5.8237176,1490319838907,6.86406586583,4.0
468,1.0140064,-0.1489559,-0.15034483,40.81673,-73.95765,0.07034975,0.0066413023,-0.03311678,-3.6367905,-5.7985578,1490319838940,6.84467075182,4.0
469,1.0276154,-0.06481067,-0.19872802,40.81673,-73.95765,0.07722636,-0.045065686,-0.015206275,-3.6404405,-5.773398,1490319838973,6.82531548725,4.0
470,0.893584,-0.08428106,-0.047813866,40.81668,-73.95772,0.098334014,0.07172197,-0.013743955,-3.6468647,-5.752444,1490319839006,6.81103766788,4.0
471,1.0145957,-0.11327947,-0.123819724,40.81668,-73.95772,0.09559604,0.005073381,0.0060766404,-3.6639018,-5.7475753,1490319839039,6.81606911858,4.0
472,0.96247756,-0.14459415,-0.049460255,40.81668,-73.95772,0.13260786,-0.051510792,0.0053966553,-3.6809385,-5.742707,1490319839073,6.82114300749,4.0
473,0.97076267,-0.165232,-0.09334402,40.81668,-73.95772,0.12654042,-0.00044420655,-0.001476543,-3.6979756,-5.7378387,1490319839106,6.8262593333,4.0
474,0.98014456,-0.14859277,-0.13700587,40.81668,-73.95772,0.12121399,-0.03522875,-0.010778125,-3.7150123,-5.7329698,1490319839139,6.83141706507,4.0
475,0.9655834,-0.19330944,-0.11009511,40.81668,-73.95772,0.10667614,-0.036635052,0.017381938,-3.732049,-5.7281017,1490319839172,6.83661749873,4.0
476,1.0010242,-0.17667362,-0.12938808,40.81668,-73.95772,0.12922555,-0.006227148,0.0017094666,-3.749086,-5.723233,1490319839205,6.8418595285,4.0
477,1.0522797,-0.1964381,-0.14364108,40.81668,-73.95772,0.098816656,-0.01894686,-0.015545743,-3.7661228,-5.7183647,1490319839238,6.84714362248,4.0
478,1.0685622,-0.15828308,-0.15135449,40.81668,-73.95772,0.10691868,-0.03921714,-0.00404577,-3.7831597,-5.7134967,1490319839271,6.85246976328,4.0
479,1.0328275,-0.13398986,-0.17288841,40.81668,-73.95772,0.15161741,0.0061310926,-0.017809844,-3.8001966,-5.7086277,1490319839304,6.85783671546,4.0
480,1.0229155,-0.17471719,-0.10749197,40.81668,-73.95772,0.11506035,-0.0319026,-0.042593934,-3.8172336,-5.7037597,1490319839337,6.86324610314,4.0
481,0.98560536,-0.11650122,-0.18199024,40.81668,-73.95772,0.12801687,0.028550336,-0.051649664,-3.8342705,-5.698891,1490319839371,6.86869630258,4.0
482,0.9732921,-0.15630688,-0.16355444,40.81668,-73.95772,0.115619615,-0.01619859,-0.036857102,-3.8513074,-5.694023,1490319839404,6.8741884331,4.0
483,0.95719326,-0.1885042,-0.05921846,40.81668,-73.95772,0.092697576,0.022625616,-0.05643844,-3.868344,-5.6891546,1490319839437,6.87972131449,4.0
484,0.97585917,-0.0020404542,-0.078063376,40.81668,-73.95772,0.11623089,0.11208521,-0.0435098,-3.885381,-5.684286,1490319839470,6.88529540724,4.0
485,0.97535414,-0.120872274,-0.063548625,40.81668,-73.95772,0.08879188,0.027553253,-0.03809065,-3.902418,-5.6794176,1490319839503,6.89091071789,4.0
486,0.9879605,-0.068153836,-0.073717944,40.81668,-73.95772,0.09764205,0.041183945,-0.024196405,-3.9194546,-5.674549,1490319839536,6.89656658888,4.0
487,0.91970617,-0.12209576,-0.01416742,40.81668,-73.95772,0.099999845,0.042475425,-0.07986703,-3.9364915,-5.6696806,1490319839569,6.90226364576,4.0
488,1.0557544,-0.04476637,-0.078605935,40.81668,-73.95772,0.072437376,-0.037977226,-0.04620892,-3.9535284,-5.664812,1490319839602,6.90800128872,4.0
489,0.9933878,0.02538783,-0.028652685,40.81668,-73.95772,0.09349473,0.021976924,-0.048045047,-3.9705653,-5.6599436,1490319839635,6.91377974459,4.0
490,1.0249903,-0.026750831,-0.050529663,40.81668,-73.95772,0.08837784,-0.04705813,0.0011342285,-3.987602,-5.6550756,1490319839668,6.91959895891,4.0
491,1.0036978,-0.12789331,-0.08720886,40.81668,-73.95772,0.043504786,-0.012206116,-0.015816215,-4.004639,-5.650207,1490319839702,6.92545829987,4.0
492,0.9968965,-0.113215625,-0.079142965,40.81668,-73.95772,0.069468476,-0.06655168,-0.054635312,-4.0216756,-5.6453385,1490319839735,6.93135783315,0.0
493,0.9454651,-0.07466116,-0.060764086,40.81668,-73.95772,0.029590797,-0.032658298,-0.03221297,-4.0387125,-5.6404705,1490319839768,6.93729818582,0.0
494,1.0192763,-0.018269775,-0.13435103,40.81668,-73.95772,0.03308645,-0.027164599,-0.058908105,-4.0557494,-5.6356015,1490319839801,6.94327786153,0.0
495,0.9546848,-0.07516411,-0.077066116,40.81668,-73.95772,0.047316104,-0.06012763,-0.022107061,-4.0727863,-5.6307335,1490319839834,6.94929838138,0.0
496,0.91784227,-0.02169287,-0.107109375,40.81668,-73.95772,0.04269449,0.041678537,-0.051908635,-4.0898232,-5.625865,1490319839867,6.95535842394,0.0
497,1.0028301,-0.10134385,-0.18183294,40.81668,-73.95772,0.06692094,-0.056050267,-0.025318017,-4.10686,-5.6209965,1490319839900,6.96145823177,0.0
498,0.96445554,-0.018455567,-0.124113895,40.81668,-73.95772,0.041828785,-0.00637428,-0.029726751,-4.123897,-5.616128,1490319839933,6.96759787725,0.0
499,0.9761572,-0.029869543,-0.11982948,40.81668,-73.95772,0.038566936,-0.040404983,-0.017552607,-4.1409335,-5.61126,1490319839966,6.97377724329,0.0
500,0.97781384,-0.03940198,-0.09659802,40.81668,-73.95772,0.034110196,-0.0150190005,0.017044902,-4.1579704,-5.6063914,1490319839999,6.9799958723,0.0
501,0.9520879,-0.06880582,-0.12190107,40.816628,-73.95776,0.04443855,-0.019204212,-0.037970304,-4.1613717,-5.603825,1490319840033,6.97996196667,0.0
