,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
288,1.0071056,0.14601721,0.15107581,40.62459,-73.95617,-0.062298715,0.015285571,0.020562328,1.7223463,-11.947955,1490721439490,12.0714582988,0.0,2.9984248452
289,0.9822429,0.17821895,0.019350538,40.62459,-73.95617,-0.028862016,-0.051430974,0.056431394,1.7243009,-11.9615135,1490721439523,12.0851569623,0.0,2.99842483807
290,0.8775124,0.04511846,0.12415151,40.62459,-73.95617,-0.13351877,-0.03511275,0.04570609,1.7262554,-11.975072,1490721439557,12.0988556116,0.0,2.99842483913
291,0.99037004,0.11282549,-0.012442675,40.62459,-73.95617,-0.094810724,0.07341062,-0.04559582,1.72821,-11.98863,1490721439590,12.1125537803,0.0,2.99842482613
292,1.0205848,0.16501318,0.033900328,40.62459,-73.95616,-0.120169446,-0.044495977,0.09629117,1.7301644,-12.00219,1490721439624,12.1262539,0.0,2.99842485302
293,0.8877013,0.122881,0.098797485,40.62459,-73.95616,-0.058897477,0.07222407,0.017975938,1.7321187,-12.015747,1490721439657,12.1399510361,0.0,2.99842485274
294,1.118614,0.1336915,0.03675857,40.62459,-73.95616,-0.103141956,0.008885938,0.022250623,1.7340733,-12.029305,1490721439690,12.1536492048,0.0,2.99842483977
295,0.8521966,0.07892224,0.13358134,40.62459,-73.95616,-0.066968784,-0.02113487,0.075377375,1.7360277,-12.042864,1490721439724,12.1673483347,0.0,2.99842485482
296,1.0342147,0.10202001,0.07514506,40.62459,-73.95616,-0.12990496,0.08293382,-0.033041567,1.7379823,-12.056422,1490721439757,12.1810465034,0.0,2.99842484188
297,0.99963784,0.10746924,0.06986997,40.62459,-73.95616,-0.06839908,-0.071197614,0.049395368,1.7399367,-12.06998,1490721439791,12.1947446435,0.0,2.9984248452
298,0.97938496,0.08706914,0.06297832,40.62459,-73.95616,-0.11876603,0.100887634,-0.021521738,1.7418913,-12.083539,1490721439824,12.208443802,0.0,2.99842484398
299,1.0398015,0.14169519,0.031056458,40.62459,-73.95616,-0.050719693,-0.049161524,0.05904922,1.7438458,-12.097097,1490721439857,12.2221419564,0.0,2.99842483919
300,0.91326636,0.10611777,0.14058618,40.62459,-73.95616,-0.09460161,0.010009834,-0.007004387,1.7458001,-12.110655,1490721439891,12.2358400822,0.0,2.99842485059
301,1.032958,0.15315224,0.02910027,40.62459,-73.95616,-0.076760106,0.037432957,0.03643528,1.7477546,-12.124213,1490721439924,12.2495382367,0.0,2.9984248458
302,0.9292722,0.080677465,0.079658486,40.62459,-73.95616,-0.15080495,-0.029712254,0.017072305,1.7497092,-12.137773,1490721439958,12.2632383849,0.0,2.99842485622
303,1.0113672,0.09212695,0.039269533,40.62459,-73.956154,-0.02777457,0.048388436,-0.010661738,1.7516638,-12.151331,1490721439991,12.2769365535,0.0,2.99842484338
304,0.9608577,0.15767549,0.013475293,40.624485,-73.956154,-0.14858343,-0.006305005,0.037835665,1.7533222,-12.162835,1490721440024,12.2885594751,0.0,2.99842483922
305,0.96873796,0.041400768,0.1660691,40.624485,-73.956154,-0.06600515,-0.0128587345,-0.03236673,1.7548953,-12.173748,1490721440058,12.2995852727,0.0,2.99842484352
306,1.00433,0.20602924,0.006753967,40.624485,-73.956154,-0.120132186,0.006398445,-0.0151625965,1.7564683,-12.18466,1490721440091,12.3106100663,0.0,2.99842484426
307,0.9987344,0.023474513,0.1473541,40.624485,-73.956154,-0.20884465,-0.042561933,0.018751562,1.7580414,-12.195573,1490721440125,12.3216358639,0.0,2.99842484854
308,1.0128646,0.13432787,-0.006107605,40.624485,-73.956154,-0.006139276,0.049465064,-0.0035131725,1.7596147,-12.206486,1490721440158,12.33266169,0.0,2.99842483677
309,0.9866323,0.12754,0.09206262,40.624485,-73.956154,-0.13593379,-0.028656242,0.03469967,1.7611878,-12.2174,1490721440191,12.3436884774,0.0,2.99842485261
310,0.9112085,0.06483789,0.12878759,40.624485,-73.956154,0.06956489,0.030711446,0.001014043,1.7627609,-12.228312,1490721440225,12.3547132852,0.0,2.99842484533
311,1.010184,0.11742646,0.019680956,40.624485,-73.956154,-0.15393426,0.050038658,-0.037542347,1.764334,-12.239224,1490721440258,12.365738093,0.0,2.99842483806
312,0.9717455,0.027773682,0.08433026,40.624485,-73.956154,-0.07281226,-0.0066712038,0.010852575,1.7659073,-12.250137,1490721440292,12.3767639192,0.0,2.99842482634
313,0.9674558,0.13967812,-0.00945813,40.624485,-73.956154,-0.11168448,0.12923267,-0.06204103,1.7674804,-12.26105,1490721440325,12.3877897168,0.0,2.99842483061
314,1.0510464,0.084128246,0.0956636,40.624485,-73.95615,-0.047028374,-0.112778224,0.020282177,1.7690535,-12.271963,1490721440359,12.3988155144,0.0,2.99842483488
315,0.92968994,0.14869635,0.06579399,40.624485,-73.95615,-0.08823654,0.091249295,-0.024330538,1.7706265,-12.282877,1490721440392,12.4098422875,0.0,2.99842485862
316,1.1389025,0.112084426,0.06523379,40.624485,-73.95615,-0.0999909,-0.07352935,0.00049138186,1.7721996,-12.293789,1490721440425,12.4208670953,0.0,2.99842485137
317,0.9304141,0.08813281,0.049890626,40.624485,-73.95615,-0.10615469,0.1064425,-0.03539,1.7737727,-12.304702,1490721440459,12.4318928929,0.0,2.99842485561
318,1.0615546,0.063007645,0.008026745,40.624485,-73.95615,-0.052635856,0.00037667115,-0.00049415894,1.7753458,-12.315614,1490721440492,12.4429177007,0.0,2.99842484838
319,0.9401807,0.09214458,0.111690186,40.624485,-73.95615,-0.07565812,0.023838226,-0.0066217897,1.776919,-12.326527,1490721440526,12.4539435126,0.0,2.99842484466
320,0.94459313,0.092295974,0.13173355,40.624485,-73.95615,-0.04474366,0.0183038,-0.031416174,1.7784922,-12.3374405,1490721440559,12.4649698193,0.0,2.99842484668
321,1.0386176,0.09458136,0.028338563,40.624485,-73.95615,-0.13772623,0.02846726,-0.042511836,1.7800653,-12.348352,1490721440592,12.4759941323,0.0,2.99842483376
322,0.9021348,0.111067235,0.11536952,40.624485,-73.95615,-0.086944446,0.021904556,-0.004894871,1.7816386,-12.359266,1490721440626,12.4870209482,0.0,2.99842483357
323,1.0428091,0.12324824,0.037183836,40.624485,-73.95615,-0.011041748,0.023809327,-0.016675929,1.7832115,-12.370178,1490721440659,12.4980457274,0.0,2.99842484222
324,0.99066293,0.13433707,0.10639957,40.624485,-73.95615,-0.10100491,-0.024589367,-0.00024585082,1.7847848,-12.381092,1490721440693,12.5090725433,0.0,2.99842484203
325,0.98441863,0.1314919,0.08197155,40.624485,-73.95614,-0.044115014,0.008070728,-0.0021214464,1.7863579,-12.392004,1490721440726,12.5200973512,0.0,2.99842483485
326,1.076087,0.15549189,-0.056702808,40.624485,-73.95614,-0.16010141,0.015057798,-0.007959219,1.787931,-12.402918,1490721440759,12.5311241385,0.0,2.99842485046
327,0.9504355,0.08639199,0.022998681,40.624485,-73.95614,-0.011364616,0.007478716,0.04495617,1.789504,-12.41383,1490721440793,12.5421489321,0.0,2.99842485118
328,1.0213684,0.18407519,-0.023476196,40.624485,-73.95614,-0.11633223,0.059862044,-0.011301714,1.7910773,-12.424744,1490721440826,12.553175748,0.0,2.99842485097
329,0.98119044,0.07972715,0.08193252,40.624485,-73.95614,-0.07581214,-0.05122097,0.034917813,1.7926505,-12.435656,1490721440860,12.5642005701,0.0,2.99842483593
330,0.9664883,0.11674673,-0.044624023,40.624485,-73.95614,-0.09966192,0.09126831,-0.0007796875,1.7942234,-12.4465685,1490721440893,12.5752258443,0.0,2.99842485021
331,1.0764775,0.039416455,0.028447632,40.624485,-73.95614,-0.09619485,-0.051129587,0.03979575,1.7957965,-12.457481,1490721440927,12.586251147,0.0,2.99842484873
332,0.95390075,0.12305179,0.0093899295,40.624485,-73.95614,-0.014901788,0.06950037,-0.015600509,1.7973697,-12.468393,1490721440960,12.5972759691,0.0,2.99842483373
333,1.0545017,0.1357851,0.054679565,40.624485,-73.95614,-0.11227203,-0.02517071,0.03789404,1.7989429,-12.479307,1490721440993,12.6083027707,0.0,2.9984248414
334,0.8866497,0.07392235,0.06702062,40.62437,-73.95614,-0.054016527,0.02800285,0.0051067444,1.7977735,-12.471194,1490721441027,12.6001059259,0.0,2.99842483181
335,1.0814314,0.15047742,-0.0922298,40.62437,-73.95613,-0.13638638,0.046496328,0.025632072,1.796105,-12.4596195,1490721441060,12.5884117845,0.0,2.99842483092
336,0.9482137,0.069370896,0.039303124,40.62437,-73.95613,-0.028232364,-0.028299024,0.05674256,1.7944365,-12.448046,1490721441094,12.5767186329,0.0,2.99842484136
337,1.0047504,0.18537079,-0.04922218,40.62437,-73.95613,-0.10245553,0.04200048,-0.004413988,1.792768,-12.436472,1490721441127,12.5650249864,0.0,2.99842484615
338,0.9506246,0.021589318,0.072700344,40.62437,-73.95613,-0.15373874,-0.037814576,0.035971828,1.7910995,-12.424897,1490721441160,12.5533303501,0.0,2.99842483958
339,1.0097198,0.11766003,-0.085001834,40.62437,-73.95613,-0.048136663,0.03542168,0.014842683,1.7894311,-12.413323,1490721441194,12.5416367179,0.0,2.99842483649
340,0.9239879,0.029865064,0.02900791,40.62437,-73.95613,-0.18039925,-0.037791938,0.027138464,1.7877626,-12.401749,1490721441227,12.5299430714,0.0,2.99842484128
341,1.0333942,0.06902665,-0.024298364,40.62437,-73.95613,0.06064433,0.029884314,0.027605103,1.7860941,-12.390175,1490721441261,12.5182494249,0.0,2.99842484609
342,0.95621616,0.1167397,-0.005867578,40.62437,-73.95613,-0.1392854,0.004433672,0.0034969384,1.7844257,-12.3786,1490721441294,12.5065548029,0.0,2.99842483158
343,1.1019195,0.034343556,0.014786718,40.62437,-73.95613,-0.034187626,0.033160556,0.0042358204,1.7827573,-12.367026,1490721441327,12.4948611707,0.0,2.99842482847
344,0.87784094,0.10651975,-0.09179487,40.62437,-73.95613,-0.09643996,-0.034429368,0.054902937,1.7810886,-12.355452,1490721441361,12.4831674957,0.0,2.99842484913
345,1.077052,0.07385259,0.012558277,40.62437,-73.95613,-0.10446654,0.08410398,-0.037362047,1.7794204,-12.343878,1490721441394,12.471473892,0.0,2.99842483016
346,0.932372,0.18464258,-0.06714331,40.62437,-73.95612,0.013023348,-0.11118736,0.10955359,1.7777518,-12.332304,1490721441428,12.4597802312,0.0,2.99842484292
347,1.0325483,0.038146887,0.006773645,40.62437,-73.95612,-0.20434752,0.14601362,-0.052389722,1.7760834,-12.32073,1490721441461,12.448086599,0.0,2.9984248398
348,0.9923099,0.02350005,-0.010141382,40.62437,-73.95612,-0.052688763,-0.05060296,0.034505133,1.7744148,-12.309155,1490721441495,12.4363919485,0.0,2.99842484113
349,0.97008294,0.10435176,-0.08151348,40.62437,-73.95612,-0.15085077,0.11509772,-0.06490411,1.7727463,-12.297581,1490721441528,12.424698302,0.0,2.99842484597
350,1.0584451,0.09546948,0.060630675,40.62437,-73.95612,-0.02071393,-0.06994385,0.05708061,1.7710779,-12.286007,1490721441561,12.4130046698,0.0,2.99842484285
351,0.8939906,0.12132917,0.00871737,40.62437,-73.95612,-0.08101582,0.0648017,-0.025120039,1.7694094,-12.274433,1490721441595,12.4013110233,0.0,2.9984248477
352,1.1426766,0.13666724,0.015670653,40.62437,-73.95612,-0.11519623,0.022161378,0.0102928225,1.767741,-12.262859,1490721441628,12.3896173911,0.0,2.99842484457
353,0.87765956,0.09182751,0.012072143,40.62437,-73.95612,-0.07156995,0.025161844,0.027724229,1.7660725,-12.251284,1490721441662,12.3779227548,0.0,2.99842483791
354,1.0371801,0.07098683,-0.01709076,40.62437,-73.95612,-0.06874961,-0.008250358,0.013960451,1.764404,-12.23971,1490721441695,12.3662291083,0.0,2.99842484277
355,0.92965156,0.11547813,-0.003420703,40.62437,-73.95612,-0.0606859,0.038415156,0.025093086,1.7627356,-12.228136,1490721441728,12.3545354761,0.0,2.99842483963
356,1.079899,0.0944106,0.027196338,40.62437,-73.95612,-0.07464776,-0.049358744,0.014656109,1.7610672,-12.216562,1490721441762,12.3428418439,0.0,2.99842483648
357,0.9139765,0.055486023,-0.0030946655,40.62437,-73.956116,-0.124014616,0.036416408,-0.013688851,1.7593987,-12.204988,1490721441795,12.3311481974,0.0,2.99842484136
358,1.0764039,0.059010155,-0.06683328,40.62437,-73.956116,-0.09355963,-0.019912262,0.03165289,1.7577302,-12.193414,1490721441829,12.3194545509,0.0,2.99842484624
359,0.9969255,0.17450227,-0.060505226,40.62437,-73.956116,-0.06967536,0.08840149,-0.023475647,1.7560618,-12.181839,1490721441862,12.3077599289,0.0,2.9984248315
360,0.86627173,0.016934717,0.10576685,40.62437,-73.956116,-0.09924757,-0.051310066,0.05124106,1.7543932,-12.170265,1490721441895,12.2960662681,0.0,2.99842484444
361,1.1896262,0.23829888,-0.12032693,40.62437,-73.956116,-0.062312298,0.1706943,-0.07920629,1.7527248,-12.158691,1490721441929,12.2843726359,0.0,2.99842484128
362,0.7612872,-0.024262793,0.15661973,40.62437,-73.956116,-0.2953783,-0.1927141,0.12067109,1.7510563,-12.147118,1490721441962,12.2726799792,0.0,2.99842485781
363,1.1847315,0.1220627,-0.10776465,40.62437,-73.956116,0.017213177,0.17355381,-0.06517017,1.749388,-12.135543,1490721441996,12.2609853715,0.0,2.99842483495
364,0.85222715,0.045233216,0.03852063,40.62426,-73.956116,-0.2063741,-0.19991843,0.10892761,1.7499022,-12.139111,1490721442029,12.2645902329,0.0,2.99842484639
365,1.1604846,0.020254957,0.058235303,40.62426,-73.956116,0.10899876,0.25450256,-0.07023141,1.7506171,-12.144071,1490721442063,12.2696014884,0.0,2.99842485479
366,0.9555503,0.16146134,-0.029012341,40.62426,-73.956116,-0.11649746,-0.14012924,0.054325487,1.7513323,-12.149031,1490721442096,12.2746127867,0.0,2.998424839
367,0.9239857,-0.09763252,0.1731004,40.62426,-73.956116,-0.028612372,0.14679322,-0.084777616,1.7520473,-12.153992,1490721442129,12.2796250463,0.0,2.99842485095
368,1.078104,0.27958423,-0.17523974,40.62426,-73.95611,0.053262573,-0.11388865,0.1344913,1.7527624,-12.158953,1490721442163,12.2846373201,0.0,2.99842485484
369,0.8357275,-0.042758204,0.1490959,40.62426,-73.95611,-0.26299173,0.067229785,-0.09944869,1.7534775,-12.163913,1490721442196,12.2896486042,0.0,2.99842484712
370,1.2200855,0.2289069,-0.19246192,40.62426,-73.95611,0.10263847,0.026307812,0.012435309,1.7541925,-12.168873,1490721442230,12.294659874,0.0,2.99842484746
371,0.7979834,0.061140794,0.095921315,40.62426,-73.95611,-0.4181299,-0.04932018,-0.0028001098,1.7549076,-12.173834,1490721442263,12.2996721478,0.0,2.99842485135
372,1.0938723,0.079146534,0.06482075,40.62426,-73.95611,0.093637,0.036072005,-0.03337674,1.7556226,-12.178794,1490721442296,12.3046834176,0.0,2.99842485168
373,0.8800409,0.12999122,0.01509055,40.62426,-73.95611,-0.27731323,-0.026093075,-0.001642513,1.7563376,-12.183754,1490721442330,12.3096946874,0.0,2.99842485201
374,1.1126649,-0.03729554,0.19145234,40.62426,-73.95611,0.014775873,0.04905337,-0.06334257,1.7570527,-12.188714,1490721442363,12.3147059715,0.0,2.99842484431
375,0.9568442,0.19734268,-0.072283596,40.62426,-73.95611,-0.07864514,-0.004932373,0.0007565039,1.7577679,-12.193675,1490721442397,12.3197182596,0.0,2.99842484015
376,1.0281762,-0.009062683,0.26418135,40.62426,-73.95611,-0.10227096,0.049036022,-0.034346484,1.7584828,-12.198635,1490721442430,12.3247295151,0.0,2.99842484852
377,1.0277538,0.21119748,-0.060641114,40.62426,-73.95611,0.06548372,0.02043284,-0.046609394,1.759198,-12.203596,1490721442463,12.3297418032,0.0,2.99842484437
378,0.9678505,0.047624,0.11558552,40.62426,-73.95611,-0.20803729,0.033704016,-0.009763586,1.759913,-12.208555,1490721442497,12.3347520833,0.0,2.99842483314
379,1.0510978,0.12783521,-0.03742074,40.62426,-73.9561,0.02040611,0.05919865,-0.039777644,1.760628,-12.213516,1490721442530,12.3397643428,0.0,2.99842484504
380,0.97707105,0.14355786,0.021908509,40.62426,-73.9561,-0.2217955,-0.017179267,-0.0027605346,1.761343,-12.218477,1490721442564,12.3447766024,0.0,2.99842485693
381,1.0224967,0.108090915,0.122431055,40.62426,-73.9561,-0.028532324,0.0892292,-0.03522844,1.7620581,-12.223436,1490721442597,12.3497868967,0.0,2.9984248377
382,1.0182254,0.14839707,0.045595605,40.62426,-73.9561,-0.13566653,-0.033536505,-0.018603906,1.7627733,-12.228397,1490721442630,12.3547991848,0.0,2.99842483356
383,1.0002725,0.050953064,0.14528944,40.62426,-73.9561,-0.12785389,0.09113293,-0.020693114,1.7634883,-12.233358,1490721442664,12.3598114444,0.0,2.99842484544
384,1.0124676,0.14877465,0.05021687,40.62426,-73.9561,-0.023121916,-0.0038894264,0.0041218237,1.7642033,-12.238318,1490721442697,12.3648227142,0.0,2.99842484578
385,0.9989121,0.10249168,0.15974349,40.62426,-73.9561,-0.1343451,0.053358812,-0.028850928,1.7649184,-12.2432785,1490721442731,12.3698344931,0.0,2.99842484387
386,0.9579304,0.09872197,0.19031283,40.62426,-73.9561,0.15152737,-0.06487181,0.048869807,1.7656333,-12.2482395,1490721442764,12.3748467384,0.0,2.99842486374
387,1.0022383,0.15132715,0.07746826,40.62426,-73.9561,-0.21464902,0.08065708,-0.055027813,1.7663485,-12.2532,1490721442798,12.3798585316,0.0,2.99842485384
388,1.000952,0.07601875,0.16609648,40.62426,-73.9561,0.022155391,-0.0508084,0.04163801,1.7670635,-12.25816,1490721442831,12.3848698014,0.0,2.99842485417
389,0.9448271,0.19810037,0.002326477,40.62426,-73.9561,-0.18661918,0.13609706,-0.0654668,1.7677786,-12.26312,1490721442864,12.3898810855,0.0,2.99842484651
390,1.0255781,0.083768,0.17541656,40.62426,-73.95609,-0.056770492,-0.088864766,0.056429986,1.7684937,-12.26808,1490721442898,12.3948923696,0.0,2.99842483885
391,0.884714,0.18601038,0.08353032,40.62426,-73.95609,-0.04790626,0.07290033,-0.035492662,1.7692088,-12.273041,1490721442931,12.3999046434,0.0,2.99842484271
392,1.0864613,0.10252618,0.14781298,40.62426,-73.95609,-0.25424206,-0.05534556,0.034237158,1.7699238,-12.278001,1490721442965,12.4049159132,0.0,2.99842484305
393,0.8781798,0.032267883,0.14025272,40.62426,-73.95609,-0.04346018,0.046897706,-0.02007225,1.7706388,-12.282962,1490721442998,12.4099281728,0.0,2.99842485488
394,1.064434,0.19872436,0.021378174,40.62415,-73.95609,-0.13698107,0.008758554,-0.0048870067,1.7739378,-12.305847,1490721443031,12.4330497347,0.0,2.99842485214
395,0.87444943,0.053629298,0.27465284,40.62415,-73.95609,-0.05893675,-0.06489486,0.04005415,1.7772747,-12.328995,1490721443065,12.4564370134,0.0,2.9984248504
396,1.0168153,0.1864889,0.0613411,40.62415,-73.95609,-0.058163643,0.032254834,-0.014153174,1.7806116,-12.352143,1490721443098,12.4798242921,0.0,2.99842484867
397,0.96274453,0.025179029,0.15960498,40.62415,-73.95609,-0.1633491,-0.021822333,0.030998142,1.7839484,-12.375291,1490721443132,12.5032115566,0.0,2.99842485487
398,1.0142118,0.17471372,0.017782984,40.62415,-73.95609,0.09254095,0.09375379,-0.027031725,1.7872856,-12.398439,1490721443165,12.5265988781,0.0,2.99842482944
399,0.97902745,0.121102035,0.09676845,40.62415,-73.95609,-0.12887013,-0.033474952,0.042916253,1.7906225,-12.421588,1490721443198,12.5499871466,0.0,2.99842483912
400,0.9653956,0.07491113,0.15727998,40.62415,-73.95609,-0.02790298,0.016761279,-0.00874292,1.7939594,-12.4447365,1490721443232,12.5733749202,0.0,2.9984248431
401,0.9667102,0.19214746,-0.037362304,40.62415,-73.956085,-0.14416319,0.0752476,0.02253462,1.7972964,-12.467885,1490721443265,12.596762708,0.0,2.99842483921
402,1.0211691,0.08277168,0.14754336,40.62415,-73.956085,-0.09827365,-0.09447896,0.041750323,1.8006332,-12.491034,1490721443299,12.6201509623,0.0,2.99842485667
403,0.85591525,0.19836842,0.052475452,40.62415,-73.956085,-0.036821045,0.08307381,0.005078009,1.8039702,-12.514182,1490721443332,12.6435382552,0.0,2.99842484713
404,1.1747746,0.09184395,0.13640845,40.62415,-73.956085,-0.22694021,-0.037865076,0.02102395,1.807307,-12.537331,1490721443366,12.6669265095,0.0,2.99842486451
405,0.898084,0.11974176,0.08514636,40.62415,-73.956085,0.05800591,0.007925105,0.067107335,1.8106441,-12.560479,1490721443399,12.6903138167,0.0,2.99842484718
406,1.0608183,0.1308084,0.109878235,40.62415,-73.956085,-0.17618152,0.018748388,0.015579113,1.813981,-12.583627,1490721443432,12.7137010954,0.0,2.99842484549
407,0.7849066,0.0018890625,0.21672304,40.62415,-73.956085,0.04493574,-0.0848873,0.02820459,1.817318,-12.606775,1490721443466,12.7370883884,0.0,2.99842483604
408,1.1126238,0.16502585,-0.012546436,40.62415,-73.956085,-0.12900692,0.12343212,-0.005771726,1.8206549,-12.629925,1490721443499,12.7604776466,0.0,2.99842485674
409,0.9379577,0.076132044,0.13598943,40.62415,-73.956085,-0.038855147,-0.10911884,0.07817135,1.8239918,-12.653072,1490721443533,12.7838639356,0.0,2.99842484388
410,1.0440294,0.14633317,0.029890724,40.62415,-73.956085,-0.04316195,0.13977733,-0.04185569,1.8273287,-12.67622,1490721443566,12.8072512143,0.0,2.9984248422
411,0.93232846,0.012764185,0.09615681,40.62415,-73.95608,-0.15860687,-0.03341088,0.04411483,1.8306657,-12.699369,1490721443599,12.8306394971,0.0,2.99842484394
412,1.0229715,0.09556463,0.04187897,40.62415,-73.95608,-0.057203855,0.09435335,-0.055748947,1.8340027,-12.722518,1490721443633,12.8540277798,0.0,2.99842484568
413,1.0028923,0.12431192,0.040793944,40.62415,-73.95608,-0.09555078,-0.08437379,0.041464005,1.8373396,-12.745666,1490721443666,12.8774150585,0.0,2.99842484401
414,0.96834636,0.051217873,0.13814014,40.62415,-73.95608,-0.10089981,0.0644792,-0.0390792,1.8406765,-12.768814,1490721443700,12.9008023372,0.0,2.99842484235
415,1.1163279,0.1232787,-0.016836084,40.62415,-73.95608,-0.07409921,0.011552146,-0.00044492676,1.8440135,-12.791963,1490721443733,12.92419062,0.0,2.99842484408
416,0.91019684,0.0730252,0.14584096,40.62415,-73.95608,-0.13215433,0.04788031,-0.024193307,1.8473505,-12.815112,1490721443766,12.9475789027,0.0,2.9984248458
417,1.0375999,0.030427149,0.08949685,40.62415,-73.95608,-0.055919126,-0.009403855,-0.026452437,1.8506873,-12.838259,1490721443800,12.9709651774,0.0,2.99842484078
418,0.97314256,0.10293862,0.021671984,40.62415,-73.95608,-0.11798614,0.06806688,-0.050777864,1.8540242,-12.861408,1490721443833,12.9943534459,0.0,2.99842485011
419,1.050721,0.022412904,0.14443603,40.62415,-73.95608,-0.032276664,-0.03826627,-0.011957867,1.8573613,-12.884556,1490721443867,13.0177407531,0.0,2.99842483325
420,1.0087156,0.098391995,0.028425245,40.62415,-73.95608,-0.09534208,0.09205148,-0.107170634,1.8606981,-12.907703,1490721443900,13.0411270278,0.0,2.99842482828
421,1.0099446,0.026221009,0.085,40.62415,-73.95607,-0.06474759,-0.034801405,-0.039564516,1.864035,-12.930852,1490721443934,13.0645152963,0.0,2.99842483759
422,0.97345185,0.18654291,0.0054560425,40.62415,-73.95607,-0.14888555,0.10475411,-0.11385692,1.867372,-12.954001,1490721443967,13.087903579,0.0,2.9984248393
423,1.0251639,0.12515967,0.12222424,40.62403,-73.95607,-0.053083915,-0.097929336,0.0049943016,1.870543,-12.975998,1490721444000,13.1101279632,0.0,2.99842483606
424,0.93954545,0.19838083,0.01441687,40.62403,-73.95607,-0.09236739,0.10593307,-0.04892624,1.8708769,-12.978314,1490721444034,13.1124679087,0.0,2.99842483311
425,0.9610958,0.041537207,0.17769633,40.62403,-73.95607,-0.07975084,-0.088271365,0.051391087,1.8712105,-12.980629,1490721444067,13.1148068217,0.0,2.99842484191
426,0.9281055,0.16596094,0.06778203,40.62403,-73.95607,-0.016997734,0.06431,-0.08836727,1.8715441,-12.982944,1490721444101,13.1171457347,0.0,2.99842485072
427,1.0403455,0.09231001,0.06531123,40.62403,-73.95607,-0.12621132,-0.060707964,0.029580137,1.8718778,-12.985257,1490721444134,13.1194826824,0.0,2.99842483022
428,0.852062,0.099639945,0.09617019,40.62403,-73.95607,-0.0019546947,0.05358495,-0.046861712,1.8722115,-12.987574,1490721444167,13.1218235892,0.0,2.99842485323
429,1.0836712,0.19360834,-0.0013593506,40.62403,-73.95607,-0.114656396,-0.08370383,0.0024889892,1.8725452,-12.989888,1490721444201,13.1241615267,0.0,2.99842484361
430,0.87504697,0.09788049,0.07347497,40.62403,-73.95607,-0.07800367,-0.0008351294,0.021076629,1.8728789,-12.992203,1490721444234,13.1265004539,0.0,2.99842484487
431,1.0719012,0.18831496,-0.043295216,40.62403,-73.95606,-0.049351256,-0.0017294519,0.0036352198,1.8732126,-12.994518,1490721444268,13.1288393812,0.0,2.99842484613
432,0.90773416,0.11336047,0.082818374,40.62403,-73.95606,-0.16218162,-0.004776074,0.0063652466,1.8735464,-12.996832,1490721444301,13.1311773329,0.0,2.99842482898
433,1.0205461,0.15192793,-0.008838086,40.62403,-73.95606,-0.033940244,0.028169805,0.03304466,1.87388,-12.999147,1490721444334,13.1335162459,0.0,2.99842483777
434,0.95525384,0.14625384,0.014560608,40.62403,-73.95606,-0.14416169,0.009926665,0.023175525,1.8742137,-13.001462,1490721444368,13.1358551732,0.0,2.99842483903
435,1.011121,0.06469404,0.09142703,40.62403,-73.95606,-0.044427536,0.038457993,0.041234322,1.8745475,-13.003778,1490721444401,13.1381951045,0.0,2.99842484361
436,1.018423,0.15056397,-0.01612793,40.62403,-73.95606,-0.09476408,0.039466344,0.016178954,1.8748811,-13.006092,1490721444435,13.1405330277,0.0,2.99842484154
437,0.95820045,0.045917846,0.14112487,40.62403,-73.95606,-0.036877383,-0.02653424,0.047167085,1.8752148,-13.008408,1490721444468,13.1428729447,0.0,2.99842485366
438,1.072082,0.11726752,-0.032297548,40.62403,-73.95606,-0.06719625,0.07496816,-0.021456506,1.8755486,-13.010723,1490721444502,13.1452118862,0.0,2.99842484738
439,0.9603173,0.0510521,0.06463252,40.62403,-73.95606,-0.09827938,-0.048344128,0.047338173,1.8758821,-13.013037,1490721444535,13.1475497952,0.0,2.99842485284
440,0.95734316,0.12958789,0.0028929687,40.62403,-73.95606,-0.043268282,0.11599078,-0.052686874,1.8762159,-13.015352,1490721444568,13.1498887367,0.0,2.99842484656
441,1.075256,0.11477734,0.0057317503,40.62403,-73.956055,-0.14186527,-0.10020096,0.05016758,1.8765496,-13.017667,1490721444602,13.1522276639,0.0,2.99842484782
442,0.8981054,0.07309624,0.06377868,40.62403,-73.956055,-0.07095159,0.10490549,-0.031436354,1.8768833,-13.01998,1490721444635,13.1545646117,0.0,2.99842482738
443,1.1328019,0.16228893,-0.070681125,40.62403,-73.956055,-0.10397404,-0.07805165,0.010833069,1.8772169,-13.022296,1490721444669,13.1569045144,0.0,2.998424847
444,0.9121435,0.08852417,0.07130891,40.62403,-73.956055,-0.1331301,0.070608996,-0.03416653,1.8775507,-13.0246105,1490721444702,13.159242961,0.0,2.99842483531
445,1.0752252,0.13633998,-0.039454747,40.62403,-73.956055,-0.044975437,-0.027773095,0.022203669,1.8778845,-13.026926,1490721444735,13.1615823974,0.0,2.99842483447
446,0.88122547,0.09979145,0.06001714,40.62403,-73.956055,-0.13656151,-0.03681374,-0.0031452784,1.878218,-13.02924,1490721444769,13.1639203064,0.0,2.99842483992
447,1.0212641,0.07951747,-0.00072814943,40.62403,-73.956055,-0.05570698,0.02805456,-0.011332813,1.8785517,-13.031555,1490721444802,13.1662592336,0.0,2.99842484118
