,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
171,0.96338075,-0.021313086,-0.073712595,37.73494,-122.44089,0.010864648,0.05624097,-0.01437959,-4.3887024,1.253845,1490616877777,4.56430016977,0.0
172,1.0254699,-0.043042164,-0.06896787,37.73494,-122.44089,-0.021130405,-0.0007717065,0.016556587,-4.3518906,1.2433277,1490616877811,4.526015418,0.0
173,1.006625,0.04151189,-0.082589194,37.73494,-122.44089,0.011541711,0.013332142,0.007792383,-4.315078,1.2328104,1490616877844,4.487729897,0.0
174,1.024,0.02669756,0.05237195,37.73494,-122.44089,-0.03653892,0.008653293,0.035711516,-4.278265,1.2222931,1490616877877,4.44944399139,0.0
175,0.97050536,0.006434058,-0.18595722,37.73494,-122.44089,0.013971118,0.026534704,-0.009611963,-4.2414527,1.2117759,1490616877911,4.41115878632,0.0
176,1.0644953,-0.06234199,0.04437168,37.734943,-122.44089,-0.006818877,0.043781117,-0.059312142,-4.2046404,1.2012587,1490616877944,4.37287358125,0.0
177,1.0321289,0.037446924,-0.12963031,37.734943,-122.44089,-0.007966748,-0.0090666935,-0.032886725,-4.1678276,1.1907414,1490616877977,4.33458786795,0.0
178,1.0228208,0.08699104,0.00896416,37.734943,-122.44094,-0.03545808,0.013082576,-0.03335135,-4.13156,1.1813165,1490616878010,4.29712656397,0.0
179,0.9422728,0.09567978,-0.02607334,37.734943,-122.44094,-0.014516431,-0.017457081,0.0494219,-4.0962677,1.1738524,1490616878044,4.2611428663,0.0
180,0.9701189,0.06843446,-0.029254554,37.734943,-122.44094,-0.048689682,0.028103108,-0.0072308546,-4.0609756,1.1663884,1490616878077,4.22516091095,0.0
181,0.9673477,0.09397854,-0.015197448,37.734943,-122.44094,0.0063225892,-0.01815387,0.030080615,-4.0256844,1.1589243,1490616878110,4.18918135458,0.0
182,1.002693,0.062153712,-0.09823056,37.734943,-122.44094,-0.031750455,0.023070928,-0.04083532,-3.9903922,1.1514603,1490616878144,4.15320246705,0.0
183,0.9839779,0.053636864,0.0037538575,37.734943,-122.44094,-0.024664942,-0.009209229,0.013619824,-3.9551008,1.1439964,1490616878177,4.1172260202,0.0
184,1.0317359,0.10103396,-0.09814342,37.734943,-122.44094,-0.023670029,0.01502027,0.0037332568,-3.9198089,1.1365324,1490616878210,4.08125075299,0.0
185,1.0208524,0.05208126,-0.004840784,37.734943,-122.44094,-0.01717453,0.017734509,0.045899577,-3.884517,1.1290684,1490616878243,4.04527721858,0.0
186,1.0143148,0.0060761473,-0.07006599,37.734943,-122.44094,0.006602681,0.020135483,0.047833323,-3.8492253,1.1216043,1490616878277,4.00930562765,0.0
187,0.99040765,-0.0359416,-0.024431445,37.734943,-122.44094,-0.033083107,0.030396875,0.025653223,-3.8139336,1.1141403,1490616878310,3.97333589233,0.0
188,0.9991635,-0.04826444,-0.09694243,37.734947,-122.44094,0.014430979,-0.0006983972,0.021934837,-3.7786417,1.1066763,1490616878343,3.93736784286,0.0
189,0.99879605,-0.022684876,-0.040497314,37.734947,-122.44094,-0.058814753,0.039212164,-0.02850702,-3.74335,1.0992123,1490616878377,3.90140191508,0.0
190,1.0043386,-0.014092187,-0.041175,37.734947,-122.44094,0.012779317,0.011934199,-0.009863321,-3.7080579,1.0917482,1490616878410,3.86543755893,0.0
191,1.0239569,0.043170165,-0.0650199,37.734947,-122.44094,-0.08770578,0.034515988,-0.04369676,-3.6727664,1.0842843,1490616878443,3.82947587435,0.0
192,0.9925231,0.03900264,-0.014046143,37.734947,-122.44094,0.021499012,0.013640607,0.010630363,-3.6374745,1.0768203,1490616878476,3.79351587536,0.0
193,0.996343,0.010572632,-0.06723993,37.734947,-122.44094,-0.041685946,0.027722912,-0.01139252,-3.6021829,1.0693562,1490616878510,3.7575582933,0.0
194,0.93346864,0.010335815,0.044427685,37.734947,-122.44094,-0.007257351,0.022085173,-0.008746501,-3.566891,1.0618923,1490616878543,3.72160270081,0.0
195,0.9977891,0.1152688,-0.066242434,37.734947,-122.44094,-0.029374663,0.010780893,-0.007780332,-3.5315995,1.0544282,1490616878576,3.68564971984,0.0
196,0.9420559,0.11112815,0.028304493,37.734947,-122.44094,-0.026501477,0.00877328,-0.001356095,-3.4963074,1.0469642,1490616878610,3.64969854527,0.0
197,1.0100812,0.080952026,-0.104227535,37.734947,-122.44094,0.04521886,-0.0011941089,0.026182823,-3.4610162,1.0395002,1490616878643,3.61375065582,0.0
198,0.97326887,0.057480324,-0.0058699218,37.734947,-122.44094,-0.060214594,0.020909823,-0.0024568164,-3.425724,1.0320362,1490616878676,3.57780430464,0.0
199,1.0348691,0.045358106,-0.046943396,37.734947,-122.44094,0.022395313,-0.00069301756,0.031756695,-3.390432,1.0245721,1490616878710,3.54186068821,0.0
200,1.015857,0.05699481,-0.010836231,37.734947,-122.44094,-0.085791655,0.021414082,0.0050605494,-3.3551407,1.0171082,1490616878743,3.5059204508,0.0
201,1.00984,0.051265478,-0.0016364746,37.734947,-122.44094,0.0052240235,-0.016895996,0.0634968,-3.3198485,1.0096442,1490616878776,3.46998205666,0.0
202,0.9912148,0.021762598,-0.0756103,37.734947,-122.44094,-0.035263546,-0.0016819336,0.041643582,-3.2845569,1.0021801,1490616878809,3.43404702679,0.0
203,0.9709011,-0.013159009,-0.017081274,37.73495,-122.44094,-0.0039458373,-0.010500898,0.05295487,-3.2492652,0.99471617,1490616878843,3.39811485956,0.0
204,0.99224645,-0.001449292,-0.08979774,37.73495,-122.44094,-0.025554314,-0.0032283887,0.025391504,-3.2139735,0.9872521,1490616878876,3.36218565336,0.0
205,0.9576708,-0.014047632,0.013107666,37.73495,-122.44094,-0.017371729,0.006750745,0.012855152,-3.1786814,0.97978806,1490616878909,3.32625917289,0.0
206,1.0058386,0.013,-0.100704394,37.73495,-122.44094,0.0052312305,0.010490693,-0.002046133,-3.1433897,0.97232413,1490616878943,3.29033630802,0.0
207,0.9699538,0.035270277,0.0013792481,37.73495,-122.44094,-0.04695616,0.00021405029,0.014004065,-3.108098,0.9648601,1490616878976,3.25441672042,0.0
208,1.0160033,0.016331885,-0.048695277,37.73495,-122.44098,-0.0014528552,0.0020012634,0.014502072,-3.0803404,0.95861405,1490616879009,3.22605608704,0.0
209,0.98506105,-0.010926758,0.0079902345,37.73495,-122.44098,-0.091902874,-0.011030381,-0.013816084,-3.068579,0.9549538,1490616879042,3.21373829665,0.0
210,1.0222155,0.0219864,-0.03348955,37.73495,-122.44098,0.0014796216,0.004873347,0.00020184083,-3.0568173,0.9512935,1490616879076,3.20142020496,0.0
211,0.9895741,0.0277818,-0.050137695,37.73495,-122.44098,-0.06790913,-0.004373906,-0.015661506,-3.0450556,0.94763327,1490616879109,3.18910213407,0.0
212,1.0237824,0.0053916625,0.0050426023,37.73495,-122.44098,-0.00037835326,0.014363554,-0.014563147,-3.0332942,0.943973,1490616879142,3.17678433774,0.0
213,0.9774941,0.024891235,-0.0574707,37.73495,-122.44098,-0.038695186,0.0170265,-0.015327669,-3.0215325,0.9403128,1490616879176,3.16446627576,0.0
214,1.007143,0.009961377,-0.019590821,37.73495,-122.44098,-0.01881686,0.0020370265,-0.019658783,-3.0097713,0.9366526,1490616879209,3.15214869119,0.0
215,0.982,0.04450653,-0.07593829,37.734955,-122.44098,-0.056180656,0.021621628,-0.0086571025,-2.9980097,0.93299234,1490616879242,3.13983070687,0.0
216,1.0040947,0.02775946,-0.015825732,37.734955,-122.44098,-0.0318249,0.0021121094,-0.0047151367,-2.9862483,0.92933214,1490616879275,3.12751293134,0.0
217,0.9577405,0.072344236,-0.060002685,37.734955,-122.44098,-0.042248078,-0.009174653,-0.0021675928,-2.9744864,0.9256719,1490616879309,3.11519466651,0.0
218,1.0191307,0.026720922,-0.021318054,37.734955,-122.44098,-0.053733014,-0.026663892,0.0033333288,-2.962725,0.9220116,1490616879342,3.10287686126,0.0
219,0.95984584,0.073,-0.07693011,37.734955,-122.44098,-0.032414213,-0.01924251,-0.00736348,-2.9509635,0.9183514,1490616879375,3.09055899025,0.0
220,1.0046886,0.05938755,-0.054086525,37.734955,-122.44098,-0.03836522,-0.002687505,0.0005992578,-2.9392018,0.91469115,1490616879409,3.07824091341,0.0
221,0.9454008,0.06602746,-0.079972535,37.734955,-122.44098,-0.013940188,-0.009584522,0.013093679,-2.9274404,0.9110309,1490616879442,3.06592312303,0.0
222,0.97008866,0.056548487,-0.051864415,37.734955,-122.44098,-0.04075531,0.00010946655,0.029524248,-2.9156787,0.9073707,1490616879475,3.05360506105,0.0
223,0.94928473,0.04574231,-0.06972534,37.734955,-122.44098,-0.01183948,-0.004835465,0.02516397,-2.9039173,0.9037105,1490616879509,3.04128728552,0.0
224,0.9903479,0.015236011,-0.039966285,37.734955,-122.44098,-0.034596898,0.010584175,0.023598623,-2.8921556,0.90005016,1490616879542,3.02896918194,0.0
225,0.9663828,0.022476563,-0.051060546,37.734955,-122.44098,-0.015704257,0.004011914,0.027712852,-2.8803942,0.89638996,1490616879575,3.01665140641,0.0
226,1.0000304,0.027437244,-0.049190313,37.734955,-122.44098,-0.03525081,-0.007651744,0.021031091,-2.8686328,0.89272976,1490616879608,3.00433363088,0.0
227,0.99226993,0.011439648,-0.020408923,37.73496,-122.44098,-0.01517391,-0.0049773916,0.025301905,-2.8568711,0.88906956,1490616879642,2.9920155689,0.0
228,1.0368285,0.013253906,-0.027514454,37.73496,-122.44098,-0.027241796,-0.015942968,0.028400235,-2.8451097,0.8854093,1490616879675,2.97969777554,0.0
229,1.0136743,0.017804077,0.008847339,37.73496,-122.44098,-0.023954026,-0.00786769,0.035354264,-2.833348,0.88174903,1490616879708,2.96737969276,0.0
230,1.0560546,-0.013113159,-0.0007113159,37.73496,-122.44098,-0.010970789,-0.009864107,0.030743334,-2.8215866,0.87808883,1490616879742,2.95506191723,0.0
231,0.9835468,0.009431653,0.035654627,37.73496,-122.44098,-0.031704593,0.0064999363,0.015638178,-2.809825,0.8744286,1490616879775,2.94274394182,0.0
232,1.0357227,0.0025341308,0.038317382,37.73496,-122.44098,-0.013886873,0.00047550292,0.026487974,-2.7980635,0.87076837,1490616879808,2.93042606189,0.0
233,0.9713573,0.009077588,0.0322021,37.73496,-122.44098,-0.024961527,0.026151426,0.004297539,-2.786302,0.86710817,1490616879841,2.91810819088,0.0
234,1.0090258,-0.0030653197,0.06342501,37.73496,-122.44098,-0.03456938,0.0043290234,0.02424598,-2.7745404,0.8634479,1490616879875,2.90579020358,0.0
235,0.97190714,0.02814657,0.024360035,37.73496,-122.44098,-0.02971441,0.04191818,-0.004925901,-2.762779,0.85978764,1490616879908,2.89347241023,0.0
236,1.0044796,0.010543701,0.06732417,37.73496,-122.44098,-0.045835868,-0.0068203127,0.037077446,-2.7510176,0.8561274,1490616879941,2.88115462281,0.0
237,0.9951268,0.04310664,0.015779175,37.73496,-122.44098,-0.020519922,0.015231912,0.0066587524,-2.7392561,0.85246724,1490616879975,2.86883676368,0.0
238,1.0101993,0.005935205,0.051978882,37.73496,-122.44102,-0.0381431,-0.010019862,0.040570002,-2.7285721,0.8491424,1490616880008,2.85764737509,0.0
239,1.0012053,0.018069824,0.01654004,37.73496,-122.44102,-0.004979087,0.007757544,0.0011062451,-2.7206254,0.8466693,1490616880041,2.84932473942,0.0
240,0.9971612,0.01489253,0.04611577,37.734962,-122.44102,-0.028849544,0.000844729,0.0345,-2.7126784,0.8441962,1490616880074,2.8410018173,0.0
241,0.98664093,0.012146484,0.043283448,37.734962,-122.44102,-0.0048386855,0.0039194105,0.016820772,-2.7047315,0.8417231,1490616880108,2.83267899067,0.0
242,0.996485,-0.005091272,0.042303797,37.734962,-122.44102,-0.022286242,-0.007525094,0.042890843,-2.6967845,0.8392499,1490616880141,2.82435603883,0.0
243,0.9771034,-0.023300048,0.041410033,37.734962,-122.44102,-0.013642657,-0.0022706494,0.016671995,-2.6888373,0.83677673,1490616880174,2.81603290495,0.0
244,1.0001491,-0.01762373,0.039049707,37.734962,-122.44102,-0.044178426,-0.010436807,0.03673631,-2.6808906,0.8343036,1490616880208,2.80771026036,0.0
245,1.0003699,-0.02,0.040577453,37.734962,-122.44102,-0.010618266,0.008032201,0.0057905056,-2.6729436,0.83183056,1490616880241,2.79938735607,0.0
246,1.0094912,-0.026512926,0.012974146,37.734962,-122.44102,-0.018964496,-0.010556573,0.021352392,-2.6649966,0.8293574,1490616880274,2.79106441612,0.0
247,0.989583,-0.015213281,0.026511816,37.734962,-122.44102,-0.017772617,0.00019108398,0.0047578807,-2.6570497,0.82688427,1490616880308,2.78274158057,0.0
248,1.0164915,-0.011388941,-0.006876001,37.734962,-122.44102,-0.012646728,-0.01767019,0.025018238,-2.6491027,0.82441115,1490616880341,2.77441865251,0.0
249,0.9808288,-0.0094041135,0.027268482,37.734962,-122.44102,-0.012443594,0.006471449,-0.0055584935,-2.6411557,0.82193804,1490616880374,2.76609572742,0.0
250,1.0067301,0.004890173,-0.019293908,37.734962,-122.44102,0.00451582,-0.0013020141,0.03138485,-2.6332088,0.8194649,1490616880407,2.7577728889,0.0
251,0.96076006,0.017619971,0.021950074,37.734962,-122.44102,-0.010739539,0.015419458,0.0033204467,-2.6252618,0.81699175,1490616880441,2.74944995192,0.0
252,1.0082211,0.010356152,-0.0022719726,37.734962,-122.44102,0.0067964843,-0.0014420898,0.034785938,-2.6173148,0.81451863,1490616880474,2.74112702386,0.0
253,0.9619314,0.030634485,0.014181751,37.734962,-122.44102,-0.02006393,0.01676782,0.0192593,-2.6093678,0.8120455,1490616880507,2.73280409282,0.0
254,0.9973367,0.014392554,0.0113824345,37.734966,-122.44102,0.008628406,-0.017185578,0.045064617,-2.6014209,0.80957234,1490616880541,2.72448124836,0.0
255,0.98292255,-0.0025563478,-0.025112696,37.734966,-122.44102,-0.0002937793,0.0011052099,0.02477127,-2.593474,0.8070992,1490616880574,2.71615840983,0.0
256,0.98319596,-0.028461743,-0.004056372,37.734966,-122.44102,0.0068390626,-0.00237406,0.031468995,-2.585527,0.8046261,1490616880607,2.70783548772,0.0
257,0.9798354,-0.021253064,-0.038354516,37.734966,-122.44102,0.0037706885,-0.0066171666,0.022588897,-2.57758,0.802153,1490616880640,2.6995125656,0.0
258,0.9862344,-0.039613817,-0.021386182,37.734966,-122.44102,0.002282412,0.010995981,0.018167842,-2.569633,0.7996799,1490616880674,2.69118964348,4.0
259,0.984,-0.035013087,-0.028340649,37.734966,-122.44102,0.008937945,0.009652898,0.02469906,-2.5616858,0.7972067,1490616880707,2.68286650068,4.0
260,1.0093192,-0.02459309,-0.034527916,37.734966,-122.44102,-0.004224463,0.013441223,0.0142665915,-2.553739,0.7947336,1490616880740,2.67454376952,4.0
261,1.0020609,-0.025190588,-0.027237646,37.734966,-122.44102,0.011844907,0.00050726073,0.017797075,-2.545792,0.79226047,1490616880774,2.66622083849,4.0
262,1.0223612,-0.00060192874,-0.053833056,37.734966,-122.44102,0.0011749194,0.004615798,0.003946611,-2.5378451,0.7897873,1490616880807,2.65789799105,4.0
263,1.0014511,-0.012064649,-0.011311328,37.734966,-122.44102,-0.0005273828,0.0060870117,0.015152226,-2.5298982,0.78731424,1490616880840,2.6495751763,4.0
264,1.0113946,0.01735768,-0.055559486,37.734966,-122.44102,0.013064101,0.012495718,0.005961626,-2.5219512,0.784841,1490616880873,2.64125221258,4.0
265,0.99119234,0.012795459,-0.0056168945,37.734966,-122.44102,-0.02183758,-0.008330241,0.023563001,-2.5140042,0.78236794,1490616880907,2.63292930235,4.0
266,0.9998297,0.017867383,-0.052596092,37.734966,-122.44102,0.017802246,0.0026948242,0.01651123,-2.5060573,0.77989477,1490616880940,2.62460645491,4.0
267,0.998259,0.004832153,-0.041170314,37.734966,-122.44102,-0.014816397,0.0020612183,0.029591026,-2.4981103,0.7774217,1490616880973,2.61628354171,4.0
268,0.99501616,0.0027685058,-0.055337816,37.73497,-122.44105,0.03105514,-0.007342523,0.031471655,-2.4803622,0.77259445,1490616881007,2.59790277481,4.0
269,0.999951,-0.0031673461,-0.054624476,37.73497,-122.44105,-0.0067514307,0.0034639782,0.022789389,-2.4324174,0.7605139,1490616881040,2.54853601111,4.0
270,0.9790019,-0.021483324,-0.03300188,37.73497,-122.44105,0.017860034,-0.016602246,0.032661878,-2.3844717,0.74843323,1490616881073,2.49917138025,4.0
271,1.008071,-0.021516113,-0.071296826,37.73497,-122.44105,0.0011575244,0.009467612,0.0074404445,-2.3365264,0.7363527,1490616881107,2.44981038382,4.0
272,0.97166264,-0.033148598,-0.021378834,37.73497,-122.44105,0.0067544375,-0.0014730773,0.02157434,-2.288581,0.724272,1490616881140,2.40045264972,4.0
273,1.004427,-0.021711608,-0.06576905,37.73497,-122.44105,0.013924753,0.00040371704,0.009360902,-2.2406356,0.71219146,1490616881173,2.3510985874,4.0
274,0.97049695,-0.021863917,-0.036039207,37.73497,-122.44105,-0.027216578,-0.005458447,0.016355664,-2.1926904,0.70011085,1490616881206,2.30174855111,4.0
275,1.0105193,-0.02325962,-0.06805286,37.73497,-122.44105,0.028365474,-0.0027175366,0.013329016,-2.1447449,0.68803036,1490616881240,2.25240237577,4.0
276,0.9845057,-0.033884045,-0.056220483,37.73497,-122.44105,-0.025507733,-0.0069645937,0.0067283325,-2.0967994,0.6759497,1490616881273,2.20306053498,4.0
277,1.0053353,-0.014430091,-0.049413513,37.73497,-122.44105,0.024267811,0.007353126,0.0027912792,-2.048854,0.66386914,1490616881306,2.15372350787,4.0
278,0.9805558,-0.008111523,-0.07018433,37.73497,-122.44105,-0.008111939,0.0057473024,0.0071575805,-2.0009086,0.6517885,1490616881340,2.10439147363,4.0
279,1.0080482,-0.0153682735,-0.057002794,37.73497,-122.44105,0.02811011,0.02125239,-0.004690559,-1.9529631,0.6397079,1490616881373,2.05506473555,4.0
280,0.9897372,-0.00040871583,-0.077572964,37.73497,-122.44105,-0.0059610778,-0.0030542174,0.015689569,-1.9050179,0.6276273,1490616881406,2.00574405821,4.0
281,1.0105948,0.007933325,-0.04895896,37.73497,-122.44105,0.011046775,0.02248461,-0.011128846,-1.8570724,0.6155467,1490616881439,1.95642930839,4.0
282,0.99124354,0.021534082,-0.07037988,37.73497,-122.44105,0.0003845215,0.0012458496,0.020519042,-1.8091271,0.60346615,1490616881473,1.90712145868,4.0
283,1.0085319,0.0019240025,-0.04060798,37.73497,-122.44105,0.0037528845,0.025177691,0.0032918872,-1.7611816,0.5913855,1490616881506,1.85782061507,4.0
284,1.0014296,0.0034882203,-0.06464118,37.73497,-122.44105,0.0067181615,-0.0012823486,0.028455287,-1.7132363,0.57930493,1490616881539,1.80852780503,4.0
285,0.99656135,-0.017611524,-0.041892186,37.73497,-122.44105,0.0020285547,0.015752051,0.0050435644,-1.6652908,0.56722426,1490616881573,1.75924324915,4.0
286,0.99853396,-0.011237305,-0.07337707,37.734974,-122.44105,0.002647605,-0.0026981225,0.02061846,-1.6173456,0.5551437,1490616881606,1.70996822119,4.0
287,0.9884603,-0.029428639,-0.048,37.734974,-122.44105,-0.0009985853,0.0071546743,0.011434266,-1.5694001,0.5430631,1490616881639,1.66070292481,4.0
288,0.98289347,-0.01469049,-0.053401,37.734974,-122.44105,0.011251101,0.014001601,0.010177652,-1.5214549,0.5309826,1490616881672,1.61144889284,4.0
289,0.9891077,-0.012574609,-0.049107738,37.734974,-122.44105,0.010788313,0.0086749215,0.017900312,-1.4735093,0.51890194,1490616881706,1.56220641419,4.0
290,0.97262865,-0.016371338,-0.04942993,37.734974,-122.44105,0.003301626,0.01807993,0.008162744,-1.4255642,0.5068214,1490616881739,1.51297760057,0.0
291,1.006135,-0.012721509,-0.04470675,37.734974,-122.44105,0.016127001,0.016475582,0.0126811685,-1.3776186,0.49474072,1490616881772,1.46376274959,0.0
292,0.96230745,0.0,-0.022927856,37.734974,-122.44105,0.00020888916,0.013915117,0.004044899,-1.3296734,0.4826602,1490616881806,1.41456432138,0.0
293,1.0134982,0.00086723635,-0.03888794,37.734974,-122.44105,0.016535161,0.023741405,0.013303418,-1.2817278,0.47057956,1490616881839,1.36538319734,0.0
294,0.96754724,-0.0028253174,-0.015295899,37.734974,-122.44105,0.001348501,0.0017279931,0.024392707,-1.2337825,0.45849898,1490616881872,1.31622208307,0.0
295,1.0272713,-0.008789368,-0.03717677,37.734974,-122.44105,0.013971653,0.0382,-0.003976771,-1.185837,0.44641837,1490616881906,1.26708277221,0.0
296,0.9738695,-0.021677002,-0.001838501,37.734974,-122.44105,0.0031151415,0.0056912927,0.030842558,-1.1378919,0.43433782,1490616881939,1.21796852093,0.0
297,1.0144405,-0.029579908,-0.029297143,37.734974,-122.44105,0.015376802,0.02910112,-0.012070383,-1.0899464,0.42225718,1490616881972,1.16888163684,0.0
298,0.978374,-0.03671078,0.0033985719,37.734974,-122.44106,-0.009902729,-0.0074799745,0.041933015,-1.0475109,0.41094232,1490616882005,1.12523449822,0.0
299,1.0075009,-0.044154394,-0.012021801,37.734974,-122.44106,0.015455239,0.03633253,-0.01945674,-1.0261265,0.40255314,1490616882039,1.10226340977,0.0
300,1.0023748,-0.038431667,-0.0019214111,37.734974,-122.44106,-0.004689807,-0.008646997,0.030924609,-1.0047419,0.39416388,1490616882072,1.07929210593,0.0
301,0.9958562,-0.0365125,-0.0145125,37.734974,-122.44106,0.016403437,0.03795,-0.026481718,-0.9833574,0.38577467,1490616882105,1.05632091343,0.0
302,0.98865324,-0.038585402,-0.0034145997,37.734974,-122.44106,-0.0041223387,-0.0071897097,0.014745074,-0.96197283,0.3773854,1490616882139,1.03334963386,0.0
303,0.97814864,-0.006820129,-0.009944849,37.734974,-122.44106,0.018520545,0.04095512,-0.031489708,-0.94058836,0.36899623,1490616882172,1.0103784839,0.0
304,0.993625,-0.01375,-0.004296875,37.734974,-122.44106,-0.00011484375,-0.0024878124,0.01488,-0.91920376,0.36060697,1490616882205,0.987407180048,0.0
305,0.982822,0.0016208985,-0.003642163,37.734974,-122.44106,0.0038220484,0.022355486,-0.023505224,-0.89781934,0.3522178,1490616882238,0.964436076635,0.0
306,1.0084611,0.0026634522,-0.0012119751,37.734974,-122.44106,0.0005668665,0.0029218274,0.013701384,-0.87643474,0.3438285,1490616882272,0.941464758178,0.0
307,0.9817655,0.025259301,-0.005506201,37.734974,-122.44106,0.014082168,0.025804648,-0.015643409,-0.85505027,0.33543932,1490616882305,0.918493604566,0.0
308,1.004636,0.008117066,0.0021772461,37.734974,-122.44106,0.0012354492,0.013290911,0.014755174,-0.8336656,0.32705006,1490616882338,0.895522235553,0.0
309,0.9803771,0.00014858399,-0.0006800293,37.734978,-122.44106,0.017103437,0.010325278,0.004844287,-0.81228125,0.31866089,1490616882372,0.872551197304,0.0
310,1.0163139,-0.0043890993,-0.002276306,37.734978,-122.44106,-0.0038857055,0.007827448,0.007773381,-0.79089665,0.31027162,1490616882405,0.849579889804,0.0
311,0.9854651,-0.008930249,0.008837012,37.734978,-122.44106,0.012551245,0.009224645,0.0134690385,-0.7695122,0.30188242,1490616882438,0.826608747506,0.0
312,1.0088005,-0.024404297,-0.0050026854,37.734978,-122.44106,0.0010639892,0.003609668,0.010075386,-0.7481276,0.29349315,1490616882471,0.803637440006,0.0
313,0.9803508,-0.026640382,0.007640381,37.734978,-122.44106,0.007022063,-0.0029897925,0.01504312,-0.72674316,0.28510398,1490616882505,0.780666317974,0.0
314,1.0044007,-0.030286254,-0.0052290037,37.734978,-122.44106,0.008359767,0.009205195,0.006851974,-0.7053585,0.2767147,1490616882538,0.757694950965,0.0
315,0.98,-0.026932007,0.0062611937,37.734978,-122.44106,0.007706865,-0.0008971143,0.0106927855,-0.683974,0.2683255,1490616882571,0.734723762122,0.0
316,1.0048759,-0.029853271,-0.014724609,37.734978,-122.44106,0.01698791,0.005492212,0.0060285036,-0.66258943,0.25993627,1490616882605,0.711752497157,0.0
317,0.9867616,-0.021432873,0.0020748656,37.734978,-122.44106,-0.006278452,0.0037831457,0.00027127197,-0.64120483,0.251547,1490616882638,0.688781189656,0.0
318,1.003813,-0.010243408,-0.006139282,37.734978,-122.44106,0.021432566,0.019245999,-0.0014824304,-0.6198205,0.2431578,1490616882671,0.66581015907,0.0
319,0.9936331,-0.0029692382,-0.008843066,37.734978,-122.44106,-0.00756646,-0.00088169187,0.006063384,-0.5984358,0.23476854,1490616882705,0.642838762129,0.0
320,0.99816114,-0.0028710938,0.006612793,37.734978,-122.44106,0.009509824,0.0148745505,0.00037372072,-0.57705134,0.22637933,1490616882738,0.61986760687,0.0
321,0.9916386,-0.007915796,-0.006566687,37.734978,-122.44106,0.0084632365,0.015370802,0.001383313,-0.55566674,0.2179901,1490616882771,0.596896313978,0.0
322,0.98275477,0.0050502466,0.016245222,37.734978,-122.44106,-0.0018262533,0.0076994384,-0.0020197672,-0.5342823,0.2096009,1490616882804,0.57392518099,0.0
323,1.0097007,0.00073740236,0.009817676,37.734978,-122.44106,0.007708496,-0.0038624122,0.007548115,-0.51289773,0.20121163,1490616882838,0.550953901417,0.0
324,0.98535985,-0.005133423,0.026004491,37.734978,-122.44106,-0.0069112303,0.009985539,0.006852385,-0.49151325,0.19282244,1490616882871,0.527982734844,0.0
325,1.0216244,-0.014092725,0.04188175,37.734978,-122.44106,0.0077570654,0.018688515,0.0058946484,-0.47012866,0.18443318,1490616882904,0.505011440304,0.0
326,0.9960928,-0.0077319946,0.058907203,37.734978,-122.44106,-0.00061747927,0.020388227,0.0056472584,-0.4487442,0.17604399,1490616882938,0.48204029235,0.0
327,1.0250545,-0.029054493,0.076127395,37.734978,-122.44106,0.015256657,0.028390782,0.0021296754,-0.4273596,0.16765472,1490616882971,0.459068984849,0.0
328,0.9929516,-0.009475782,0.088868946,37.734978,-122.44108,-0.0066870656,0.017534532,0.0039593703,-0.41660973,0.16343753,1490616883004,0.447521500426,0.0
329,1.0184735,-0.019868543,0.11894702,37.734978,-122.44108,0.0012357592,0.029880133,0.002468213,-0.45782936,0.1796081,1490616883037,0.491799545001,0.0
330,1.0078955,-0.023097254,0.116902746,37.734978,-122.44108,-0.0044772984,0.032936238,0.0034538978,-0.49904865,0.19577861,1490616883071,0.53607725115,0.0
331,1.0173296,-0.012659082,0.14675376,37.734978,-122.44108,-0.0082995845,0.028751982,0.0036674317,-0.54026824,0.2119492,1490616883104,0.580355265793,0.0
332,1.0032357,-0.0077945557,0.1614079,37.734978,-122.44108,-0.0012336621,0.029545542,-0.002618318,-0.58148754,0.22811969,1490616883137,0.624632973946,0.0
333,0.99968296,-0.012780799,0.18268298,37.734978,-122.44108,-0.024491608,0.034432318,0.00011070068,-0.6227071,0.24429026,1490616883171,0.668910953357,0.0
334,1.0093241,0.0052297483,0.19694553,37.734978,-122.44108,-0.0038845532,0.028804805,-0.008501886,-0.6639264,0.26046073,1490616883204,0.713188654207,0.0
335,0.9942155,0.010610327,0.19578323,37.734978,-122.44108,-0.019203514,0.017272582,0.0071081887,-0.7051461,0.27663136,1490616883237,0.75746678586,0.0
336,1.0068071,0.009292383,0.19811699,37.734978,-122.44108,-0.038607284,0.022766327,-0.015336836,-0.7463653,0.29280183,1490616883270,0.801744393616,0.0
337,0.98836,0.024056006,0.18422402,37.734978,-122.44108,-0.012480354,0.020996617,-0.0017880616,-0.78758496,0.30897242,1490616883304,0.846022473424,0.0
338,1.0171425,0.021285888,0.17285669,37.734978,-122.44108,-0.05027966,0.0018686621,0.007463408,-0.8288045,0.32514304,1490616883337,0.890300452477,0.0
339,0.9990744,0.04060254,0.17446582,37.734978,-122.44108,-0.028853202,0.013281309,0.0006366797,-0.87002385,0.34131348,1490616883370,0.934578188917,0.0
