,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
555,-1.0287515,-0.030556433,-0.171,40.74249,-73.91342,-0.031147229,0.039394636,0.035473164,11.564732,-1.7889137,1490030327640,11.7022749266,0.0,1.72426695594
556,-0.8884843,0.045874815,-0.22894488,40.74249,-73.913414,-0.019958941,-0.10419428,-0.008051746,11.54442,-1.785772,1490030327673,11.6817213959,0.0,1.72426698151
557,-1.1070014,0.010406738,-0.21110518,40.74249,-73.913414,-0.00022518555,-0.14318222,-0.014512861,11.524109,-1.7826302,1490030327706,11.6611688382,0.0,1.7242669856
558,-0.97646636,0.03223668,-0.16860554,40.74249,-73.91341,0.01960603,0.016440306,0.017502515,11.5037985,-1.7794883,1490030327739,11.6406167594,0.0,1.72426697464
559,-1.0163563,-0.024581421,-0.20603724,40.74249,-73.9134,0.012812735,-0.118458316,-0.017675156,11.483488,-1.7763466,1490030327773,11.6200647111,0.0,1.72426698065
560,-1.0835793,0.0065659424,-0.16854508,40.74249,-73.91339,0.018299663,0.003349574,0.029988479,11.463178,-1.7732048,1490030327806,11.5995131416,0.0,1.72426697158
561,-0.9655298,0.02299707,-0.17165357,40.74249,-73.91339,0.05103894,0.12419964,0.037252467,11.442867,-1.7700629,1490030327839,11.5789605686,0.0,1.72426696714
562,-0.92621,0.052649755,-0.18468076,40.74249,-73.91338,-0.010151831,-0.17580965,-0.053915292,11.422557,-1.7669213,1490030327872,11.5584090297,0.0,1.72426697511
563,-1.0922115,0.0013240792,-0.15363428,40.74249,-73.913376,0.028126856,0.003976184,0.012604879,11.4022455,-1.7637794,1490030327905,11.5378559626,0.0,1.72426697728
564,-0.92640215,0.034654833,-0.112551615,40.74249,-73.913376,0.031535212,0.11137231,0.021680761,11.381935,-1.7606376,1490030327938,11.517303899,0.0,1.72426697478
565,-0.9469035,-0.0022079102,-0.08696286,40.74249,-73.91337,0.0062059327,-0.061036397,-0.02048001,11.361624,-1.7574958,1490030327971,11.4967513413,0.0,1.72426697891
566,-1.0040387,-0.0031455078,-0.08158379,40.74247,-73.91336,-0.01120877,-0.04959459,-0.0049652928,11.338467,-1.7539138,1490030328005,11.4733189413,0.0,1.72426698643
567,-1.0083486,-0.0025882812,-0.018592384,40.74247,-73.91336,0.041863848,0.04828412,0.020712618,11.30276,-1.7483903,1490030328038,11.4371872529,0.0,1.72426697864
568,-0.9367527,-0.007931372,-0.019745544,40.74247,-73.91335,0.007530348,0.027638903,0.007375802,11.267053,-1.7428668,1490030328071,11.4010555646,0.0,1.7242669708
569,-1.0056707,-0.016127588,0.032968383,40.74247,-73.913345,0.033836376,-0.018774595,0.0041766088,11.231344,-1.7373433,1490030328104,11.3649218998,0.0,1.72426698981
570,-1.0053703,-0.00069366454,-0.019995727,40.74247,-73.913345,-0.0037212525,0.02965849,0.009900213,11.195639,-1.7318199,1490030328137,11.3287922032,0.0,1.72426696369
571,-1.0410755,0.058348827,-0.011223877,40.74247,-73.91334,0.024774693,-0.040077034,-0.012802026,11.15993,-1.7262964,1490030328170,11.2926585384,0.0,1.7242669828
572,-1.0558369,-0.0035933838,-0.034,40.74247,-73.91334,0.014757588,0.046578694,-0.010111284,11.124224,-1.720773,1490030328204,11.2565278536,0.0,1.72426697007
573,-1.1041671,0.003592163,-0.11522778,40.74247,-73.91333,-0.015470624,0.07839453,0.010047497,11.088516,-1.7152495,1490030328237,11.2203951771,0.0,1.7242669757
574,-0.9239252,-0.092539966,0.017439013,40.74247,-73.91332,0.1148072,0.122195214,0.025592566,11.052809,-1.709726,1490030328270,11.1842634887,0.0,1.7242669677
575,-0.9439029,-0.091397256,-0.07292659,40.74247,-73.91332,-0.06808872,-0.14220616,-0.02106753,11.017101,-1.7042027,1490030328303,11.1481308427,0.0,1.72426699109
576,-1.0354228,0.057185154,-0.07358174,40.74247,-73.913315,0.076944426,-0.06848644,0.032354433,10.981394,-1.698679,1490030328336,11.1119991238,0.0,1.7242669653
577,-1.0327339,0.02790979,0.024330517,40.74247,-73.913315,-0.042207677,0.06391106,0.032627486,10.945687,-1.6931558,1490030328369,11.0758674814,0.0,1.72426698395
578,-0.9085064,0.050163735,0.0038466186,40.74247,-73.91331,0.041203763,-0.032057077,-0.011782954,10.909979,-1.6876323,1490030328402,11.0397348048,0.0,1.72426698972
579,-1.0481911,-0.0011192383,-0.027379345,40.74247,-73.91331,-0.021946395,-0.1682706,-0.05542094,10.874272,-1.6821089,1490030328436,11.0036031318,0.0,1.72426699061
580,-1.04982,0.009978015,-0.038500767,40.74247,-73.9133,0.05795212,0.0856236,0.010852122,10.838565,-1.6765853,1490030328469,10.9674714282,0.0,1.72426697349
581,-0.87454736,-0.05204663,-0.007604004,40.74247,-73.91329,0.021987036,-0.008512427,-0.021294117,10.802858,-1.6710619,1490030328502,10.9313397551,0.0,1.72426697433
582,-1.0486704,-0.05225354,-0.11327593,40.74247,-73.91329,-0.02624491,-0.14413911,-0.0071647814,10.767151,-1.6655383,1490030328535,10.8952080515,0.0,1.72426695705
583,-1.0182475,0.03836985,-0.04358606,40.74247,-73.913284,0.024722263,0.011480938,0.06359495,10.731443,-1.6600149,1490030328568,10.8590753902,0.0,1.72426697192
584,-1.1647727,0.05844409,0.019216064,40.74247,-73.913284,-0.02228026,0.11310524,0.040210877,10.695736,-1.6544914,1490030328601,10.8229437019,0.0,1.72426696364
585,-0.9522992,0.0034570557,-0.0001319336,40.74247,-73.91328,0.038364735,0.04557931,-0.023038091,10.660028,-1.648968,1490030328634,10.7868110406,0.0,1.72426697863
586,-1.0521125,0.019179298,-0.100794144,40.74247,-73.91328,0.046271835,0.07770539,-0.02151707,10.624321,-1.6434445,1490030328668,10.7506793523,0.0,1.72426697032
587,-0.9438755,0.00024926758,-0.08931271,40.74247,-73.91327,0.031644613,-0.019001191,-0.038418747,10.5886135,-1.6379211,1490030328701,10.7145471851,0.0,1.7242669783
588,-0.96224046,-0.112776026,-0.13106833,40.74247,-73.91326,0.03269011,0.00028860106,0.0019989428,10.552907,-1.6323977,1490030328734,10.6784160062,0.0,1.72426697203
589,-0.8423853,-0.0528021,-0.15669893,40.74247,-73.91326,0.0066646435,0.07318224,0.040010113,10.5171995,-1.6268742,1490030328767,10.6422838238,0.0,1.72426697079
590,-0.9513282,0.058190282,-0.17882249,40.74247,-73.91325,0.031374026,-0.06841616,0.01272535,10.481492,-1.6213508,1490030328800,10.6061516566,0.0,1.72426697886
591,-1.0771118,0.0040397462,-0.17019501,40.74247,-73.91325,0.011451035,0.011668838,0.032757394,10.445785,-1.6158273,1490030328833,10.5700199683,0.0,1.7242669704
592,-1.1188451,0.11520923,-0.20221253,40.74247,-73.913246,0.029024297,0.14042233,0.02119292,10.410077,-1.6103039,1490030328866,10.533887307,0.0,1.72426698578
593,-1.0309973,0.012255762,-0.23134236,40.74247,-73.913246,-0.014151309,-0.028607339,-0.031513404,10.37437,-1.6047803,1490030328900,10.4977556034,0.0,1.72426696787
594,-1.0043497,0.05820531,-0.2574617,40.74247,-73.91324,0.02107172,-0.022685273,-0.011602946,10.338662,-1.5992569,1490030328933,10.4616229421,0.0,1.72426698335
595,-1.0278375,0.027741943,-0.24588586,40.74247,-73.91324,-0.016488336,0.007911914,0.004660547,10.302957,-1.5937334,1490030328966,10.4254932303,0.0,1.72426694547
596,-0.98842996,0.05482422,-0.25418273,40.742455,-73.91323,0.025608603,0.03657746,0.008120059,10.265668,-1.5879656,1490030328999,10.3877607901,0.0,1.72426697621
597,-0.9541317,0.024,-0.22913171,40.742455,-73.91323,0.03368606,0.022698786,-0.0015370203,10.140856,-1.5686587,1490030329032,10.2614643463,0.0,1.72426696624
598,-0.99028856,0.054291796,-0.23487215,40.742455,-73.91322,-0.0058396677,-0.024677195,-0.026179504,10.016044,-1.549352,1490030329065,10.135167933,0.0,1.72426697552
599,-1.0539745,0.029360974,-0.20742884,40.742455,-73.91322,0.028729556,0.07373235,0.0021264916,9.891232,-1.5300453,1490030329099,10.0088715197,0.0,1.72426698503
600,-0.9681158,0.018732067,-0.22873206,40.742455,-73.913216,0.02177501,0.026716264,-0.013239851,9.766421,-1.5107385,1490030329132,9.88257607937,0.0,1.72426696932
601,-1.0438875,0.068463475,-0.28248975,40.742455,-73.913216,-0.023399927,0.03152785,-0.013848687,9.641608,-1.4914317,1490030329165,9.75627866256,0.0,1.72426698454
602,-1.048,0.04995608,-0.293174,40.742455,-73.91321,0.024849651,0.041317407,-0.0064864843,9.516796,-1.4721248,1490030329198,9.6299822187,0.0,1.72426697402
603,-0.95820653,0.050819945,-0.36799645,40.742455,-73.91321,-0.021233276,0.07767097,-0.007575903,9.391985,-1.4528182,1490030329231,9.50368680894,0.0,1.72426697833
604,-0.99237585,0.08869099,-0.31317985,40.742455,-73.91321,0.081275776,-0.03441043,-0.021339817,9.267172,-1.4335113,1490030329264,9.37738937684,0.0,1.72426698375
605,-0.97680783,0.073,-0.36494765,40.742455,-73.9132,-0.029579043,0.032279044,-0.0235,9.142361,-1.4142045,1490030329297,9.25109393651,0.0,1.72426696695
606,-0.9981191,-0.008174805,-0.39085156,40.742455,-73.9132,0.030509083,-0.05625254,-0.016508007,9.017549,-1.3948978,1490030329331,9.12479752322,0.0,1.72426697727
607,-1.0609171,0.059984654,-0.4111503,40.742455,-73.91319,-0.036809403,0.029636182,0.0162229,8.892737,-1.375591,1490030329364,8.99850109465,0.0,1.72426697689
608,-0.96483004,0.06405137,-0.39669564,40.742455,-73.91319,0.025821747,0.10540919,0.02290667,8.767925,-1.3562841,1490030329397,8.87220465079,0.0,1.72426696537
609,-1.0051446,0.119857065,-0.40872836,40.742455,-73.913185,-0.021371739,-0.013088062,-0.035547428,8.643112,-1.3369772,1490030329430,8.74590721869,0.0,1.72426697099
610,-1.0469044,0.047631398,-0.41636518,40.742455,-73.913185,0.01984727,0.010225947,-0.025130542,8.518301,-1.3176706,1490030329463,8.61961180893,0.0,1.7242669757
611,-1.0134282,0.06891394,-0.39986065,40.742455,-73.913185,0.012381518,0.090032585,-0.00062261353,8.393489,-1.2983637,1490030329496,8.49331536507,0.0,1.72426696364
612,-0.9995656,0.07270136,-0.43040273,40.742455,-73.91318,0.0076111415,-0.057384558,-0.030832296,8.268677,-1.279057,1490030329529,8.36701895179,0.0,1.72426697485
613,-1.0245689,0.050711475,-0.42233607,40.742455,-73.91318,-0.0077961753,0.066388324,0.0033675898,8.143866,-1.2597504,1490030329563,8.24072354204,0.0,1.72426697983
614,-0.8746596,0.021196546,-0.42971024,40.742455,-73.91318,0.008047533,0.028756006,-4.2456053e-05,8.019053,-1.2404435,1490030329596,8.11442610993,0.0,1.72426698612
615,-0.99564695,0.0019069336,-0.433483,40.742455,-73.91317,-0.028377334,-0.016052734,0.017070899,7.8942413,-1.2211366,1490030329629,7.98812996254,0.0,1.72426696772
616,-1.0259682,0.068676904,-0.4253861,40.742455,-73.91317,-0.018618405,0.010460791,0.026700547,7.769429,-1.2018299,1490030329662,7.86183325278,0.0,1.72426698554
617,-0.99846524,0.09681416,-0.5043603,40.742455,-73.91316,-0.006155752,-0.0050605554,0.0013442481,7.644618,-1.1825233,1490030329695,7.73553784303,0.0,1.72426699103
618,-1.0793587,0.09628472,-0.4966429,40.742455,-73.91316,-0.003801316,-0.016110906,-0.010099597,7.519806,-1.1632164,1490030329728,7.60924139917,0.0,1.72426697783
619,-1.0425842,0.09018484,-0.43871287,40.742455,-73.91316,-0.0033477063,0.034749847,-0.007102472,7.394994,-1.1439096,1490030329762,7.4829449706,0.0,1.72426697738
620,-1.0444373,0.047464598,-0.4525913,40.742455,-73.913155,0.009922924,-0.058050513,-0.011218018,7.2701817,-1.1246028,1490030329795,7.35664824555,0.0,1.72426698316
621,-1.0041666,0.03422554,-0.4086839,40.742455,-73.913155,-0.014982305,0.0637907,0.027588481,7.1453695,-1.105296,1490030329828,7.23035161933,0.0,1.72426698703
622,-0.9042705,0.06982525,-0.39872947,40.742455,-73.913155,0.033678956,0.026201038,0.011892837,7.020558,-1.0859891,1490030329861,7.10405566959,0.0,1.72426696205
623,-0.9786633,0.04297156,-0.4582644,40.742455,-73.91315,-0.033239894,0.003661255,0.0042249025,6.8957467,-1.0666826,1490030329894,6.97775997865,0.0,1.72426698845
624,-0.9797263,0.11166275,-0.41075075,40.742455,-73.91315,0.029742913,0.11068886,0.0187717,6.770934,-1.0473757,1490030329927,6.85146284302,0.0,1.72426698935
625,-1.0291828,0.099897265,-0.43548983,40.742455,-73.91315,-0.011528906,0.034727342,-0.020561406,6.6461225,-1.0280689,1490030329960,6.72516690857,0.0,1.72426697771
626,-0.9388351,-0.005016748,-0.44782826,40.742455,-73.91315,0.007782699,0.012486786,-0.009579293,6.5213103,-1.0087621,1490030329994,6.59887028235,0.0,1.72426698184
627,-1.0525322,0.085701734,-0.45207623,40.742447,-73.91314,-0.024964308,0.06759776,0.020554267,6.4021034,-0.9901069,1490030330027,6.47821268698,0.0,1.72423411677
628,-1.0024958,0.10261892,-0.4133074,40.742447,-73.91314,0.013812717,-0.05110924,-0.018288476,6.283882,-0.9715662,1490030330060,6.35854652188,0.0,1.72419411741
629,-1.0608974,0.035259206,-0.4586013,40.742447,-73.91314,-0.022424571,0.003906096,-0.005321456,6.16566,-0.95302546,1490030330093,6.23887976828,0.0,1.72415259196
630,-1.0352191,0.063396,-0.4218451,40.742447,-73.91313,0.044881817,0.016395137,0.007831631,6.047437,-0.9344847,1490030330126,6.11921203453,0.0,1.7241094641
631,-1.0041453,0.080620974,-0.43789515,40.742447,-73.91313,-0.03072102,0.0063383607,-0.012919336,5.9292154,-0.915944,1490030330159,5.99954570536,0.0,1.72406459004
632,-1.0517765,0.022254467,-0.3917953,40.742447,-73.91313,0.013156858,-0.015566118,-0.0062731495,5.810993,-0.8974032,1490030330192,5.87987858288,0.0,1.72401789339
633,-0.9524303,-0.0004956177,-0.45608765,40.742447,-73.913124,0.00061972043,0.1690034,0.051849164,5.692771,-0.8788625,1490030330226,5.76021188433,0.0,1.72396926308
634,-0.90135545,0.03586737,-0.44277984,40.742447,-73.913124,0.013769635,0.0028586974,0.024218159,5.574549,-0.8603218,1490030330259,5.64054519997,0.0,1.72391856934
635,-1.0189006,0.04966172,-0.41431504,40.742447,-73.913124,-0.025009297,-0.021197734,0.015765527,5.456327,-0.841781,1490030330292,5.5208785155,0.0,1.7238656601
636,-0.95288646,0.10986003,-0.45797357,40.742447,-73.91312,0.017931286,0.038546965,0.021374958,5.338105,-0.82324034,1490030330325,5.4012118685,0.0,1.72381043201
637,-0.99208117,0.10935266,-0.47008446,40.742447,-73.91312,-0.01602535,-0.080527015,-0.016792225,5.219882,-0.80469954,1490030330358,5.28154422907,0.0,1.72375270391
638,-1.1012055,0.13337462,-0.5066224,40.742447,-73.91312,-0.0010300622,0.008027161,0.0062894216,5.1016603,-0.78615886,1490030330391,5.16187791116,0.0,1.72369228382
639,-1.0421851,0.12542905,-0.46865228,40.742447,-73.91311,0.013015143,0.124801405,0.012731744,4.9834385,-0.7676182,1490030330424,5.04221151721,0.0,1.72362900277
640,-0.9919373,0.06521279,-0.47610575,40.742447,-73.91311,-0.0020025976,-0.06805811,-0.040349334,4.8652167,-0.74907744,1490030330458,4.92254512921,0.0,1.72356262494
641,-1.0555426,0.043321252,-0.4647894,40.742447,-73.91311,-0.015995326,-0.04923314,-0.024262534,4.7469945,-0.7305367,1490030330491,4.80287837167,0.0,1.72349295621
642,-1.0068345,0.0891615,-0.46519652,40.742447,-73.91311,-0.0066463747,0.012692188,-0.010353564,4.628772,-0.71199596,1490030330524,4.68321134213,0.0,1.72341973683
643,-0.9733379,0.088176295,-0.4144953,40.742447,-73.9131,-0.0042573973,-0.07040251,-0.046789713,4.51055,-0.6934552,1490030330557,4.56354483016,0.0,1.72334265649
644,-1.033168,0.023680665,-0.42390254,40.742447,-73.9131,-0.02112996,-0.036191486,-0.034847714,4.3923273,-0.67491436,1490030330590,4.44387764274,0.0,1.72326143099
645,-0.93604493,-0.02478711,-0.42954883,40.742447,-73.9131,0.002659375,0.06245996,0.013766894,4.274106,-0.65637374,1490030330623,4.32421190343,0.0,1.723175711
646,-0.95998853,-0.037450563,-0.4007565,40.742447,-73.9131,-0.010076541,-0.01799116,0.02217534,4.155884,-0.637833,1490030330657,4.20454548761,0.0,1.7230851087
647,-1.0147105,0.051796947,-0.43550968,40.742447,-73.91309,-0.029201204,-0.04498672,0.021066952,4.0376616,-0.61929226,1490030330690,4.08487871294,0.0,1.72298921286
648,-1.0559022,0.05724386,-0.44895115,40.742447,-73.91309,0.0050524697,0.024501456,0.030786613,3.9194393,-0.6007515,1490030330723,3.96521207392,0.0,1.7228875201
649,-1.0501164,0.055371143,-0.48355746,40.742447,-73.91309,0.0025471875,0.02565124,0.026598912,3.801217,-0.5822108,1490030330756,3.84554548754,0.0,1.72277951376
650,-1.0665721,0.05963208,-0.4438979,40.742447,-73.91309,0.0012840283,0.029861508,0.028880714,3.6829956,-0.56367016,1490030330789,3.72587984762,0.0,1.72266454898
651,-1.0435114,0.064927794,-0.41115043,40.742447,-73.913086,0.024923706,-0.00295885,0.024419675,3.5647736,-0.54512936,1490030330822,3.60621364292,0.0,1.72254193569
652,-1.0500796,0.15057579,-0.37803534,40.742447,-73.913086,0.0021969262,0.051008154,0.021755744,3.446551,-0.5265886,1490030330855,3.48654690909,0.0,1.72241094301
653,-0.9740171,0.083732665,-0.3544505,40.742447,-73.913086,-0.0068219607,-0.05894824,-0.020790277,3.3283286,-0.5080479,1490030330889,3.36688044609,0.0,1.72227064742
654,-0.9904089,0.09144472,-0.33189854,40.742447,-73.913086,0.0021919727,-0.023224687,-0.01619296,3.2101066,-0.4895071,1490030330922,3.24721443461,0.0,1.72211996246
655,-0.9521927,0.0621927,-0.32951388,40.742447,-73.913086,-0.00045043824,-0.017117444,-0.018632116,3.0918841,-0.47096634,1490030330955,3.12754801422,0.0,1.72195778323
656,-0.9514988,0.057493895,-0.31887102,40.742447,-73.913086,0.009569812,0.00019804688,-0.017626282,2.9736629,-0.45242572,1490030330988,3.00788298891,0.0,1.72178268064
657,-0.9646488,0.042869043,-0.33554465,40.74244,-73.91308,-0.005378274,0.012837824,-0.018795235,2.8869631,-0.43906248,1490030331021,2.9201595508,0.0,1.72172432672
658,-0.98078644,0.016495667,-0.29499134,40.74244,-73.91308,0.0076072547,0.0063,-0.017659826,2.814865,-0.42809746,1490030331054,2.84723241122,0.0,1.7217243222
659,-0.9865378,0.015159327,-0.29421914,40.74244,-73.91308,-0.006192632,-0.021591382,-0.02170995,2.742767,-0.4171325,1490030331087,2.77430537952,0.0,1.72172433341
660,-1.016,0.019409252,-0.27602017,40.74244,-73.91308,0.00280344,-0.04128387,-0.023914414,2.670669,-0.40616745,1490030331121,2.7013783343,0.0,1.72172431229
661,-1.0125239,0.010345064,-0.279,40.74244,-73.91308,-0.0021925806,-0.05203176,-0.022286056,2.5985715,-0.39520255,1490030331154,2.62845180594,0.0,1.72172431781
662,-1.0230398,0.0065596923,-0.27968165,40.74244,-73.91308,0.0054144408,-0.06602189,-0.016772656,2.5264735,-0.38423753,1490030331187,2.55552476522,0.0,1.72172430664
663,-1.0308867,0.00630531,-0.260468,40.74244,-73.91308,-0.0016447925,-0.060529884,-0.006165078,2.4543753,-0.37327254,1490030331220,2.48259753129,0.0,1.72172431888
664,-1.0375043,0.014495703,-0.25466093,40.74244,-73.91308,0.012866523,-0.015820976,0.0102742575,2.3822773,-0.36230752,1490030331253,2.40967049057,0.0,1.72172430706
665,-1.017922,0.009539002,-0.23558581,40.74244,-73.91308,0.01061716,0.012742278,0.015883619,2.3101792,-0.35134253,1490030331286,2.33674335551,0.0,1.72172431364
666,-1.0127153,0.016551098,-0.22980294,40.74244,-73.91308,0.0125576565,0.046872236,0.012742343,2.2380812,-0.34037757,1490030331319,2.26381632381,0.0,1.7217243271
667,-0.98991287,0.01964939,-0.21492945,40.74244,-73.91307,0.008917815,0.0045148972,-0.0042373682,2.1659837,-0.3294126,1490030331353,2.19088978493,0.0,1.72172430263
668,-1.0013608,0.028710205,-0.23432244,40.74244,-73.91307,0.005133673,-0.0445891,-0.016789919,2.0938854,-0.3184476,1490030331386,2.11796245063,0.0,1.72172431927
669,-1.0470246,0.025,-0.23473154,40.74244,-73.91307,0.0070597315,-0.01293334,0.0036847852,2.0217874,-0.3074826,1490030331419,2.04503541292,0.0,1.72172431503
670,-1.0306478,0.025779357,-0.23142706,40.74244,-73.91307,0.009573303,0.063963674,0.0254,1.9496894,-0.2965176,1490030331452,1.97210837521,0.0,1.72172431048
671,-0.96858585,0.01981604,-0.21667829,40.74244,-73.91307,0.0076350025,0.04885313,0.013409062,1.8775914,-0.28555262,1490030331485,1.89918134051,0.0,1.721724316
672,-0.9790297,0.029927295,-0.22277522,40.74244,-73.91307,0.008666843,-0.07145854,-0.017295698,1.8054937,-0.2745877,1490030331518,1.82625461142,0.0,1.72172432973
673,-1.0400066,0.02503296,-0.211,40.74244,-73.91307,-0.0028596742,0.00045304565,0.0061581237,1.7333956,-0.26362267,1490030331552,1.75332747034,0.0,1.72172431688
674,-0.99222785,0.027500099,-0.18109101,40.74244,-73.91307,0.017554414,0.084781565,0.022018174,1.6612976,-0.25265768,1490030331585,1.68040043413,0.0,1.72172431751
675,-0.9382593,0.011997742,-0.16499774,40.74244,-73.91307,0.002049497,-0.052449353,-0.019822542,1.5891995,-0.24169269,1490030331618,1.60747329906,0.0,1.72172432754
676,-1.0354005,0.017312597,-0.17103654,40.74244,-73.91307,0.009166096,-0.11084712,-0.02753204,1.5171015,-0.23072767,1490030331651,1.53454625835,0.0,1.72172430941
677,-1.0490658,0.014576611,-0.1497117,40.74244,-73.91307,0.009933771,0.067949146,0.024000837,1.4450034,-0.21976268,1490030331684,1.46161912328,0.0,1.72172432004
678,-0.9591164,0.013194031,-0.13519403,40.74244,-73.91307,0.017166715,0.038293716,0.0039659645,1.3729057,-0.20879775,1490030331717,1.38869239268,0.0,1.7217243312
679,-0.99193835,0.0082526365,-0.14,40.74244,-73.91307,0.008091885,-0.08221587,-0.032880377,1.3008078,-0.19783276,1490030331750,1.31576545534,0.0,1.72172432136
680,-1.0501096,0.011987536,-0.13734122,40.74244,-73.91307,0.013219812,-0.013013339,-0.010262998,1.2287097,-0.18686776,1490030331784,1.24283831877,0.0,1.72172432661
681,-0.9846001,-0.0060444335,-0.11803333,40.74244,-73.91307,0.0130911255,0.055626735,0.00664447,1.1566117,-0.17590275,1490030331817,1.16991127956,0.0,1.72172431121
682,-0.9757417,-0.00465166,-0.121,40.74244,-73.91307,0.0020101294,-0.0481619,-0.021722483,1.0845135,-0.16493776,1490030331850,1.09698404563,0.0,1.72172433921
683,-1.026453,-0.0069336793,-0.12739229,40.74244,-73.91307,0.012694732,-0.05272079,-0.012901692,1.0124161,-0.15397283,1490030331883,1.02405761162,0.0,1.72172431165
684,-1.0322324,0.0037177734,-0.1190498,40.74244,-73.91306,0.013949512,0.045071386,0.01563916,0.94031805,-0.14300783,1490030331916,0.95113052448,0.0,1.72172430987
685,-0.97159165,-0.003950842,-0.1040775,40.74244,-73.91306,0.010768999,0.010947214,0.0008748462,0.86822,-0.13204283,1490030331949,0.878203437339,0.0,1.72172430778
686,-1.0024567,-0.0052277343,-0.11059653,40.74244,-73.91306,0.0041366406,-0.055524986,-0.013498266,0.7961219,-0.12107783,1490030331982,0.805276300767,1.0,1.72172431466
687,-1.0429368,-0.0016456054,-0.1110443,40.742435,-73.91306,0.01920886,0.008592729,0.00824564,0.7482186,-0.11379249,1490030332016,0.756822174732,1.0,1.72172432925
688,-0.97682506,0.0032919433,-0.09664238,40.742435,-73.91306,0.011647075,0.05830943,0.015512857,0.7229843,-0.10995474,1490030332049,0.731297711534,1.0,1.72172432545
689,-0.9843873,0.00443501,-0.092352785,40.742435,-73.91306,0.006327324,-0.054907005,-0.012061401,0.69775015,-0.10611701,1490030332082,0.705773399638,1.0,1.72172431744
690,-1.0450476,-0.0010638793,-0.096,40.742435,-73.91306,0.006605691,-0.029185481,-0.00084018556,0.67251587,-0.10227927,1490030332115,0.680248957716,1.0,1.72172432302
691,-1.0038745,0.006218628,-0.0816332,40.742435,-73.91306,0.020015106,0.06912572,0.02092717,0.6472815,-0.09844151,1490030332148,0.65472442381,1.0,1.72172431951
692,-0.96652865,0.0053285523,-0.08675714,40.742435,-73.91306,0.009365717,-0.027840143,-0.005180029,0.62204725,-0.09460377,1490030332181,0.629200011547,1.0,1.72172431847
693,-1.0278124,0.008703808,-0.089601174,40.742435,-73.91306,0.0010221386,-0.051905,-0.010135049,0.5968129,-0.09076601,1490030332215,0.603675497414,1.0,1.72172430949
694,-1.0182686,0.0021154296,-0.08642285,40.742435,-73.91306,0.011657715,0.046105888,0.014609541,0.5715788,-0.08692829,1490030332248,0.578151236453,1.0,1.7217243031
695,-0.9626575,-0.0026454467,-0.079,40.742435,-73.91306,0.008952741,0.00010988159,-0.0035181274,0.54634446,-0.083090544,1490030332281,0.552626734311,1.0,1.72172431491
696,-1.0152662,0.002853247,-0.09819683,40.742435,-73.91306,0.0056845313,-0.05423235,-0.0132309375,0.5211101,-0.07925279,1490030332314,0.527102211193,1.0,1.72172431856
697,-1.0279297,-0.002169812,-0.086759865,40.742435,-73.91306,0.004581217,0.026398454,0.011789108,0.4958758,-0.075415045,1490030332347,0.501577748747,1.0,1.72172432233
698,-0.9827506,-0.0043129395,-0.087250195,40.742435,-73.91306,0.009613018,0.028757915,0.0077257226,0.47064146,-0.07157729,1490030332380,0.476053245252,1.0,1.72172431838
699,-0.9958119,-0.0079835085,-0.08146534,40.742435,-73.91306,0.005975072,-0.040503632,-0.009461879,0.44540715,-0.06773955,1490030332413,0.450528773671,1.0,1.72172433688
700,-1.029,0.0024653932,-0.085502304,40.742435,-73.91306,0.01168731,0.0032982838,0.0063145347,0.42017302,-0.06390182,1490030332447,0.425004481547,1.0,1.72172431719
701,-0.9846454,0.0029233643,-0.08912466,40.742435,-73.91306,0.009102861,0.031021796,0.0069922,0.39493868,-0.060064066,1490030332480,0.399479978202,1.0,1.72172431462
702,-0.9956011,-0.0006454224,-0.076451525,40.742435,-73.91306,0.0025488927,-0.040082823,-0.0063,0.36970437,-0.05622632,1490030332513,0.373955505719,1.0,1.72172432079
703,-1.0251523,-0.0028476561,-0.069355465,40.742435,-73.91306,0.006321289,-0.0060683596,0.0039333985,0.34447005,-0.052388567,1490030332546,0.348431022298,1.0,1.72172431232
704,-1.0011514,-0.002716565,-0.041095044,40.742435,-73.91306,0.0074355737,0.014387305,0.006782213,0.3192357,-0.048550814,1490030332579,0.322906509217,1.0,1.72172431648
705,-1.005579,-0.011631567,-0.012526269,40.742435,-73.91306,0.009526328,-0.031450037,-0.0027815746,0.2940014,-0.044713065,1490030332612,0.297382046169,1.0,1.72172430937
706,-1.0267434,-0.019190308,0.018915894,40.742435,-73.91306,0.0015734864,-0.0010815429,0.0038707764,0.26876727,-0.040875345,1490030332645,0.271857755549,1.0,1.72172431236
707,-0.9964783,-0.025643665,0.036895666,40.742435,-73.91306,0.005463165,-0.0071430053,0.0044235988,0.24353294,-0.037037596,1490030332679,0.246333262842,1.0,1.72172432167
708,-1.0072354,-0.026950048,0.040570606,40.742435,-73.91306,0.010099663,-0.045574974,-0.004362344,0.21829863,-0.033199847,1490030332712,0.220808789908,1.0,1.7217243195
709,-1.0162004,-0.015907226,0.049677186,40.742435,-73.91306,0.010681941,-0.007955223,0.0056293737,0.1930643,-0.029362096,1490030332745,0.195284296901,1.0,1.72172432204
