,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
155,-1.0636925,-0.080584936,-0.02959978,40.722206,-73.98589,0.04914381,-0.015987363,0.016155953,-8.604834,3.5234928,1489681138647,9.29828853495,0.0,1.18214580004
156,-0.94304514,-0.033602577,0.011012878,40.722206,-73.98589,-0.02937794,-0.012573917,-0.04414175,-8.619812,3.5275917,1489681138681,9.31370292189,0.0,1.18234792728
157,-1.07,-0.023290807,-0.0912548,40.72221,-73.98589,-0.008385993,-0.062160872,-0.037158478,-8.63479,3.531691,1489681138714,9.32911783952,0.0,1.18254934687
158,-0.9793221,-0.096267775,0.0031841798,40.72221,-73.98589,0.06463217,0.1184689,0.025542207,-8.649769,3.5357902,1489681138748,9.34453402219,0.0,1.18275015233
159,-0.9447447,-0.020812841,0.0019777832,40.72221,-73.98589,-0.023824448,-0.043562096,-0.008840796,-8.664748,3.5398893,1489681138781,9.35995054259,0.0,1.1829503062
160,-1.0691257,-0.08330318,-0.086909555,40.722214,-73.98589,-0.0043545715,-0.11127391,-0.03756543,-8.679727,3.5439887,1489681138815,9.37536755014,0.0,1.18314977218
161,-1.0292277,-0.10015722,-0.023758495,40.722214,-73.98589,0.026957862,0.03709349,-0.01200667,-8.694705,3.5480876,1489681138848,9.39078381469,0.0,1.18334859229
162,-1.0027255,-0.08231882,-0.013170092,40.722214,-73.98589,0.0006652905,-0.06213431,0.0045457277,-8.709684,3.5521867,1489681138882,9.40620145072,0.0,1.18354678114
163,-1.1204379,-0.017835828,-0.012572131,40.722218,-73.98589,0.035011098,-0.046116535,0.0024798766,-8.724663,3.556286,1489681138915,9.42161953049,0.0,1.18374430169
164,-0.93938696,-0.0701737,0.03930011,40.722218,-73.98589,-0.019007504,0.020612579,-0.009690831,-8.739641,3.5603852,1489681138949,9.43703701282,0.0,1.18394114665
165,-1.0366198,-0.05497207,-0.030745704,40.722218,-73.98589,-0.015305469,-0.13274711,-0.04264217,-8.75462,3.5644844,1489681138982,9.45245578579,0.0,1.18413738937
166,-1.0291625,-0.075227834,0.04344707,40.72222,-73.98601,0.055597607,0.013755932,0.014502124,-8.774311,3.5715222,1489681139016,9.47334705106,0.0,1.18423314976
167,-0.90552443,-0.07482473,0.052107483,40.72222,-73.98601,-0.0031887097,0.030137459,0.017668536,-8.798517,3.5813756,1489681139049,9.499481701,0.0,1.18423309943
168,-1.0266275,-0.03246681,0.058752052,40.72222,-73.98601,-0.0016437,-0.1482305,-0.0057155434,-8.822724,3.5912287,1489681139083,9.52561716404,0.0,1.18423311812
169,-0.9554501,-0.027508691,0.13306262,40.72222,-73.98601,-0.0031526978,0.051,-0.018854333,-8.846931,3.6010818,1489681139116,9.55175262709,0.0,1.18423313671
170,-0.96869457,-0.056742955,-0.025236255,40.722225,-73.98601,-0.04220756,-0.14649463,-0.04920666,-8.871139,3.6109352,1489681139150,9.57788912944,0.0,1.18423316555
171,-1.0286412,-0.057359606,0.047583006,40.722225,-73.98601,0.013452138,0.02672065,-0.028812993,-8.895345,3.620788,1489681139183,9.60402355318,0.0,1.18423317358
172,-0.9514619,-0.12517051,0.1916373,40.722225,-73.98601,0.050786525,0.06386416,0.021470703,-8.919552,3.6306412,1489681139217,9.63015905392,0.0,1.18423318225
173,-0.92194533,-0.044231445,0.08268164,40.72223,-73.98601,-0.03265939,-0.043364506,-0.011476025,-8.943758,3.6404946,1489681139250,9.65629370386,0.0,1.18423313265
174,-1.023207,-0.07324919,0.11016792,40.72223,-73.98601,0.005089601,0.00376677,-0.009920798,-8.967964,3.6503477,1489681139284,9.68242824069,0.0,1.18423311201
175,-0.9059577,-0.08430957,0.021129174,40.72223,-73.98601,-0.017329874,9.3886716e-05,-0.022895724,-8.992172,3.6602006,1489681139317,9.70856455455,0.0,1.18423318822
176,-1.0951082,-0.10722143,0.087469116,40.722233,-73.98601,0.014487139,-0.06515355,-0.014603479,-9.016378,3.6700542,1489681139351,9.73469927989,0.0,1.18423311997
177,-0.88573545,-0.087654635,0.10312559,40.722233,-73.98601,0.083764344,0.15558003,0.05189518,-9.0405855,3.6799073,1489681139384,9.76083520604,0.0,1.18423315747
178,-0.9888105,-0.09406659,0.13547848,40.722233,-73.98601,-0.041125547,-0.08621323,0.0014020264,-9.064793,3.6897602,1489681139418,9.78697105679,0.0,1.1842332137
179,-1.0116662,-0.027311329,0.029439257,40.722233,-73.98601,0.0052274414,-0.050579064,-0.024221523,-9.088999,3.6996136,1489681139451,9.81310570672,0.0,1.1842331648
180,-0.9869858,-0.09207939,0.13758789,40.722237,-73.98601,0.030565478,0.07621622,0.00034873534,-9.113205,3.7094667,1489681139485,9.83924024356,0.0,1.18423314441
181,-0.9401379,-0.08830344,0.020119544,40.722237,-73.98601,-0.017756952,-0.04432398,-0.0050397706,-9.137411,3.7193198,1489681139518,9.86537478039,0.0,1.18423312412
182,-1.0065975,-0.020372009,0.040810972,40.722237,-73.98601,0.032094285,0.022367166,0.012560673,-9.161619,3.7291732,1489681139552,9.89151128275,0.0,1.18423315208
183,-0.9328011,-0.0714863,0.15854819,40.72224,-73.98601,0.05590452,0.12353561,0.032724224,-9.185825,3.739026,1489681139585,9.91764570648,0.0,1.18423315989
184,-1.0094085,-0.05723291,0.12915874,40.72224,-73.98601,-0.03241635,-0.13670354,-0.026913363,-9.210032,3.7488794,1489681139619,9.94378128263,0.0,1.18423314969
185,-1.0087798,-0.030477295,0.011010071,40.72224,-73.98601,-0.0023000843,0.034960013,-0.030886149,-9.23424,3.7587326,1489681139652,9.96991770959,0.0,1.18423319594
186,-0.9506748,-0.1195223,0.12968975,40.722244,-73.98601,0.064960636,0.05975799,0.02098988,-9.258446,3.7685857,1489681139686,9.99605224642,0.0,1.18423317579
187,-0.8965723,-0.063,0.189233,40.722244,-73.98601,-0.029157188,-0.034918558,-0.019368237,-9.282653,3.7784388,1489681139719,10.0221877095,0.0,1.18423319335
188,-1.0131342,-0.026755005,0.05098822,40.722244,-73.98601,-0.026177963,-0.11046799,-0.035795458,-9.306859,3.788292,1489681139753,10.048322284,0.0,1.18423316409
189,-1.0393925,-0.08568225,0.14229721,40.722248,-73.98601,0.060280375,0.06209955,0.019042527,-9.331066,3.798145,1489681139786,10.0744577093,0.0,1.18423319079
190,-0.9205191,-0.050554834,0.096077174,40.722248,-73.98601,0.018379046,0.04231364,0.0003410034,-9.355273,3.8079984,1489681139820,10.1005932855,0.0,1.18423318067
191,-1.0036688,-0.097669676,0.11833665,40.722248,-73.98601,0.0024881226,-0.03218812,-0.00059490965,-9.379479,3.8178515,1489681139853,10.1267278223,0.0,1.18423316081
192,-1.0124494,-0.09847575,0.0708281,40.72225,-73.98601,0.014334446,0.014313038,0.006182515,-9.403687,3.8277047,1489681139887,10.1528642493,0.0,1.1842332062
193,-0.96458644,-0.009844909,0.083569616,40.72225,-73.98601,0.042641208,0.063856184,0.0152010815,-9.427893,3.837558,1489681139920,10.1789988615,0.0,1.18423316818
194,-1.0566844,-0.08600928,0.14280543,40.72225,-73.98601,-0.039421037,-0.048009098,-0.041472275,-9.4521,3.8474112,1489681139954,10.2051343623,0.0,1.18423317638
195,-1.022443,-0.055145897,-0.0595249,40.722256,-73.98601,-0.010146494,-0.06907058,-0.050408956,-9.476307,3.8572645,1489681139987,10.2312699007,0.0,1.18423317548
196,-0.9434673,-0.09776507,0.0898036,40.722256,-73.986115,0.07240516,0.009774104,0.017181944,-9.510564,3.8678236,1489681140021,10.2669804226,0.0,1.18453854238
197,-1.053237,-0.032540526,0.11960181,40.722256,-73.986115,-0.005352014,-0.078762494,-0.015657201,-9.549864,3.878737,1489681140054,10.3074974234,0.0,1.18499412496
198,-1.0949486,-0.08367334,0.059918653,40.722256,-73.986115,0.0013613282,-0.058943044,-0.0031731299,-9.589164,3.8896508,1489681140088,10.3480166972,0.0,1.18544610401
199,-1.0329415,-0.13874191,0.007950219,40.72226,-73.986115,0.0010534277,-0.08128634,-0.0113866795,-9.628463,3.9005644,1489681140121,10.3885370664,0.0,1.18589453889
200,-1.0995141,-0.06648987,0.06511947,40.72226,-73.986115,0.04552229,-0.0672525,0.032720234,-9.667763,3.911478,1489681140155,10.4290604356,0.0,1.18633952501
201,-1.0511603,-0.101547025,0.15467939,40.72226,-73.986115,0.08592462,-0.019200215,0.047329295,-9.707062,3.9223914,1489681140188,10.4695848517,0.0,1.18678104826
202,-1.0769494,-0.06539395,0.1279293,40.722263,-73.986115,-0.033956222,-0.18711251,-0.023021845,-9.746363,3.933305,1489681140222,10.5101132225,0.0,1.18721922017
203,-1.0926788,-0.079860106,0.13631606,40.722263,-73.986115,0.027299054,-0.13857712,-0.00082299806,-9.785662,3.9442184,1489681140255,10.550641666,0.0,1.18765397241
204,-1.0291653,-0.06599652,0.09705322,40.722263,-73.986115,-0.015126898,-0.04205104,0.013151481,-9.824961,3.955132,1489681140289,10.5911721631,0.0,1.18808537978
205,-1.0423908,0.013524925,0.14283139,40.722263,-73.986115,0.106237665,-0.06662314,0.06828603,-9.864261,3.9660459,1489681140322,10.6317056561,0.0,1.18851350673
206,-1.0042646,-0.11195679,0.22916846,40.722267,-73.986115,0.033526115,0.0036700463,0.029796867,-9.90356,3.976959,1489681140356,10.6722398568,0.0,1.18893841617
207,-1.0371431,-0.06076481,0.14526436,40.722267,-73.986115,0.0059924303,-0.14661103,-0.007625309,-9.94286,3.9878726,1489681140389,10.7127770841,0.0,1.18936010149
208,-1.0253704,-0.08503354,0.1892916,40.722267,-73.986115,0.021759078,-0.07031662,0.005024302,-9.982161,3.9987864,1489681140423,10.7533172046,0.0,1.18977862475
209,-1.0473609,-0.1204709,0.24238165,40.72227,-73.986115,0.006032959,-0.0023353028,0.021503858,-10.02146,4.0097,1489681140456,10.7938572634,0.0,1.19019395249
210,-0.91278666,-0.05040698,0.1435163,40.72227,-73.986115,0.050459143,0.06492439,0.08244518,-10.060759,4.0206137,1489681140490,10.8343992072,0.0,1.19060616345
211,-0.95084995,-0.0542318,0.14987667,40.72227,-73.986115,0.023267105,-0.010735744,0.034621444,-10.1000595,4.031527,1489681140523,10.8749442231,0.0,1.19101538618
212,-0.93039143,-0.024275513,0.052057546,40.722275,-73.986115,-0.044781785,0.0020685913,-0.01604247,-10.1393585,4.0424404,1489681140557,10.9154896903,0.0,1.19142150937
213,-0.9942809,-0.064538084,0.16104907,40.722275,-73.986115,0.024231847,0.07639176,0.011399807,-10.178658,4.0533543,1489681140590,10.9560375941,0.0,1.19182460106
214,-0.9357978,-0.019496314,0.112,40.722275,-73.986115,0.018021962,0.03289746,0.022526952,-10.2179575,4.0642676,1489681140624,10.9965870431,0.0,1.19222477073
215,-1.0288154,-0.06882427,0.11299702,40.72228,-73.986115,-0.007605957,0.009222607,0.0046937256,-10.2572565,4.075181,1489681140657,11.0371378124,0.0,1.19262197481
216,-0.9584473,-0.05031055,0.06796289,40.72228,-73.986115,0.061821524,-0.0045569628,0.0433021,-10.296556,4.086095,1489681140691,11.0776909963,0.0,1.19301623715
217,-0.9554861,-0.0483969,0.034252346,40.72228,-73.986115,-0.013654291,0.04361534,0.0016183704,-10.335856,4.0970087,1489681140724,11.1182462439,0.0,1.19340766498
218,-0.9699086,-0.01871481,0.14194332,40.722282,-73.986115,0.008563162,-0.03671549,0.012707405,-10.375155,4.107922,1489681140758,11.1588021056,0.0,1.1937962479
219,-0.95320684,0.012802564,0.12175703,40.722282,-73.986115,-0.031883337,0.03867047,-0.0449916,-10.414455,4.1188354,1489681140791,11.1993606067,0.0,1.19418204097
220,-0.99630684,-0.057416357,0.103057764,40.722282,-73.986115,0.053508386,-0.025437437,0.023914205,-10.453756,4.1297493,1489681140825,11.2399218764,0.0,1.19456504109
221,-0.9660762,0.0019257446,0.09200675,40.722282,-73.986115,-0.01667907,-0.012587879,-0.015449866,-10.493055,4.1406627,1489681140858,11.2804827391,0.0,1.19494526299
222,-1.0980178,-0.022925293,0.14795196,40.722286,-73.986115,0.100061744,-0.06415982,0.01430599,-10.532355,4.1515765,1489681140892,11.321046298,0.0,1.19532275985
223,-1.0024971,-0.03378594,0.052797657,40.722286,-73.986115,0.027361259,0.052873712,0.010451885,-10.571654,4.16249,1489681140925,11.3616104182,0.0,1.19569755348
224,-1.0276229,-0.045674525,0.049650952,40.722286,-73.986115,-0.0059281187,-0.0016865662,-0.017351098,-10.610953,4.1734033,1489681140959,11.4021760499,0.0,1.19606969667
225,-0.9971125,-0.067318544,0.100213625,40.72229,-73.986115,0.02498121,0.015430766,-0.016456367,-10.650253,4.184317,1489681140993,11.4427443264,0.0,1.19643920066
226,-1.0432485,-0.0648842,0.06455066,40.72229,-73.98624,-0.0064843115,-0.031557515,-0.006731155,-10.662404,4.188281,1489681141026,11.4555033409,0.0,1.19650500685
227,-0.96141744,-0.013459449,-0.06824331,40.72229,-73.98624,0.0054370286,0.002697766,-0.01432596,-10.668641,4.190731,1489681141060,11.4622042863,0.0,1.19650500242
228,-0.98284656,-0.011830688,0.04183673,40.722294,-73.98624,0.085464165,0.018428054,0.022401396,-10.674878,4.193181,1489681141093,11.4689052317,0.0,1.196504998
229,-0.9919656,-0.049632702,0.047274012,40.722294,-73.98624,-0.010496386,-0.0713362,-0.0375557,-10.681116,4.195631,1489681141127,11.4756071078,0.0,1.19650502544
230,-1.035541,-0.02085752,0.00393291,40.722298,-73.98624,0.033092685,-0.042479746,-0.029958457,-10.687353,4.198081,1489681141160,11.4823080532,0.0,1.19650502101
231,-0.973494,-0.042808592,0.032866016,40.722298,-73.98624,0.013125025,0.060970385,-0.012309375,-10.69359,4.200531,1489681141194,11.4890089986,0.0,1.19650501659
232,-0.89800143,-0.04681614,0.018257406,40.722298,-73.98624,0.012292222,0.0019689302,-0.014471703,-10.699828,4.2029815,1489681141227,11.4957110576,0.0,1.19650500349
233,-0.9633554,-0.029090136,0.024816895,40.7223,-73.98624,-0.040054064,-0.095906004,-0.07850193,-10.706065,4.205431,1489681141261,11.5024118201,0.0,1.19650503954
234,-0.96386415,-0.048901122,0.02772827,40.7223,-73.98624,0.07750853,0.07865442,-0.025821045,-10.712303,4.2078815,1489681141294,11.5091138791,0.0,1.19650502644
235,-0.8899005,-0.028969165,0.086093076,40.7223,-73.98624,0.015693368,0.10734257,0.0033510644,-10.71854,4.210332,1489681141328,11.5158150073,0.0,1.19650498161
236,-1.0282327,-0.024795117,0.014414233,40.722305,-73.98624,-0.039146,-0.037566632,-0.07612603,-10.724777,4.212782,1489681141361,11.5225159527,0.0,1.19650497723
237,-0.95299953,-0.08785986,-0.026929688,40.722305,-73.98624,0.053587433,0.10210348,-0.029468624,-10.731014,4.215232,1489681141395,11.529216898,0.0,1.19650497284
238,-0.8969511,-0.10140527,0.07043789,40.722305,-73.98624,-0.008736235,0.083138555,-0.009498515,-10.737251,4.217682,1489681141428,11.5359178434,0.0,1.19650496846
239,-0.9736773,-0.019739209,0.012594727,40.72231,-73.98624,-0.10611719,-0.04886343,-0.091374,-10.743489,4.220132,1489681141462,11.5426197196,0.0,1.19650499577
240,-0.9293004,0.0112906005,-0.068364896,40.72231,-73.98624,0.016239667,0.05922698,-0.0627478,-10.749727,4.222582,1489681141495,11.5493215957,0.0,1.19650502304
241,-0.8413114,-0.040206518,-0.0095967045,40.722313,-73.98624,0.057003282,0.050921347,-0.009925007,-10.755964,4.2250323,1489681141529,11.5560226508,0.0,1.19650499447
242,-0.9382816,-0.037543725,-0.08666025,40.722313,-73.98624,-0.02036517,0.017361036,-0.0574432,-10.762201,4.2274823,1489681141562,11.5627235962,0.0,1.19650499009
243,-0.9892537,-0.028966626,-0.0049372436,40.722313,-73.98624,0.033982098,0.07857149,-0.05490253,-10.768438,4.2299323,1489681141596,11.5694245415,0.0,1.19650498572
244,-0.8830573,-0.1588539,-0.06407998,40.722317,-73.98624,0.048496835,0.06666797,-0.029355733,-10.774676,4.2323823,1489681141629,11.5761264177,0.0,1.19650501293
245,-1.1602376,-0.10090639,-0.0673856,40.722317,-73.98624,-0.12832572,-0.1136306,-0.109820694,-10.780913,4.2348323,1489681141663,11.5828273631,0.0,1.19650500855
246,-0.9982547,-0.10853278,-0.079222165,40.722317,-73.98624,0.12016119,0.19649127,0.004346305,-10.78715,4.2372823,1489681141696,11.5895283085,0.0,1.19650500417
247,-0.9666334,-0.1627039,0.002985327,40.72232,-73.98624,-0.025481554,0.13572082,0.06011576,-10.793388,4.2397327,1489681141730,11.5962303308,0.0,1.19650499922
248,-1.0467947,0.0077489745,-0.122615896,40.72232,-73.98624,-0.0224387,-0.07757254,-0.026339555,-10.799625,4.2421827,1489681141763,11.6029312762,0.0,1.19650499485
249,-1.0488316,-0.080762185,-0.035663087,40.72232,-73.98624,0.0623448,0.0055787475,0.0057256226,-10.805862,4.2446327,1489681141797,11.6096322216,0.0,1.19650499049
250,-1.0437437,-0.021158801,-0.010729016,40.722324,-73.98624,0.070371956,0.009029305,0.04129149,-10.8121,4.2470827,1489681141830,11.6163340978,0.0,1.1965050176
251,-0.99768144,-0.07470401,-0.056522753,40.722324,-73.98624,-0.020508487,-0.111256085,-0.011204541,-10.818337,4.2495327,1489681141864,11.6230350431,0.0,1.19650501323
252,-1.1047604,-0.13100654,-0.054834425,40.72233,-73.98624,0.013237012,-0.040953174,-0.0364833,-10.824574,4.251983,1489681141897,11.6297360982,0.0,1.19650498485
253,-0.9046802,-0.09695326,0.09738241,40.72233,-73.98624,0.15396671,-0.013564862,0.11348716,-10.830812,4.254433,1489681141931,11.6364379743,0.0,1.19650501193
254,-1.0447886,-0.07501215,0.03268772,40.72233,-73.98624,-0.052048508,-0.059766218,0.0123804165,-10.8370495,4.256883,1489681141964,11.6431393851,0.0,1.19650502327
255,-0.9702315,-0.0019982667,-0.096909836,40.722332,-73.98624,0.056308888,-0.0076227663,0.0027215455,-10.843287,4.2593336,1489681141998,11.6498410152,0.0,1.19650498666
256,-0.8819226,-0.064963505,0.028924072,40.722332,-73.98636,0.06505083,0.20863612,0.027449492,-10.83961,4.2529416,1489681142031,11.6440824974,0.0,1.19690047538
257,-1.0232882,-0.009978345,0.024357226,40.722332,-73.98636,-0.017523257,-0.049814302,-0.017363831,-10.835693,4.2463365,1489681142065,11.6380245945,0.0,1.19730587918
258,-1.0358391,-0.028754089,0.009574353,40.722336,-73.98636,0.007877897,0.0151246935,-0.06136297,-10.831779,4.2397313,1489681142098,11.6319713635,0.0,1.19771180718
259,-0.99987376,-0.11675084,-0.07171415,40.722336,-73.98636,0.044550978,0.14400615,-0.004510826,-10.827862,4.2331257,1489681142132,11.6259171115,0.0,1.1981180959
260,-0.88263226,-0.11219348,-0.1265355,40.722336,-73.98636,-0.020562923,-0.015666194,0.0064685415,-10.823945,4.2265205,1489681142165,11.6198649261,0.0,1.19852477587
261,-0.91974634,0.05877268,-0.1853122,40.72234,-73.98636,0.0060634827,-0.097020954,-0.053012535,-10.820029,4.2199154,1489681142199,11.6138156324,0.0,1.1989319029
262,-1.0045162,-0.03374636,-0.0043381834,40.72234,-73.98636,0.042977653,0.096708424,-0.05319266,-10.816113,4.21331,1489681142232,11.6077681569,0.0,1.19933947828
263,-0.95098275,-0.049606152,-0.048787158,40.72234,-73.98636,0.0363087,-0.065488994,-0.005744194,-10.812197,4.2067046,1489681142266,11.6017226117,0.0,1.19974747849
264,-1.0526936,-0.015387207,-0.112831876,40.72234,-73.98636,-0.048107672,-0.09956978,-0.0832156,-10.808281,4.200099,1489681142299,11.5956789273,0.0,1.20015592015
265,-1.1273496,-0.09358777,-0.03513208,40.722343,-73.98636,0.09978478,-0.032022104,-0.025022492,-10.804364,4.1934934,1489681142333,11.5896362471,0.0,1.2005647565
266,-1.0101938,-0.15795645,0.03391201,40.722343,-73.98636,-0.032545406,-0.056234762,-0.050994266,-10.800448,4.186888,1489681142366,11.5835965108,0.0,1.20097403443
267,-1.1882477,-0.042121094,-0.13898203,40.722343,-73.98636,-0.024949687,-0.15903743,-0.046428908,-10.796532,4.180283,1489681142400,11.5775588613,0.0,1.2013837071
268,-0.99030197,-0.031825013,0.005029358,40.722347,-73.98636,0.056420434,0.06490438,-0.020395303,-10.792616,4.1736774,1489681142433,11.5715229405,0.0,1.20179385556
269,-1.1007487,-0.1481537,-0.015111402,40.722347,-73.98636,-0.0063560572,-0.07945047,-0.029827774,-10.788699,4.1670723,1489681142467,11.5654882156,0.0,1.20220436058
270,-1.0723345,-0.1399159,-0.03631001,40.722347,-73.98636,0.03581425,-0.100478955,-0.003759065,-10.784782,4.1604667,1489681142500,11.5594552618,0.0,1.20261533451
271,-1.1041163,-0.10997925,0.004305298,40.72235,-73.98636,0.0009582764,-0.0046765553,-0.0057064467,-10.780867,4.153862,1489681142534,11.5534264522,0.0,1.20302672711
272,-0.99210066,-0.122924246,0.04401299,40.72235,-73.98636,-0.030536193,-0.06442147,-0.010869352,-10.776951,4.1472564,1489681142567,11.5473983435,0.0,1.20343859086
273,-1.06634,-0.09827307,-0.00797647,40.72235,-73.98636,-0.010358423,-0.15632468,-0.0076124026,-10.773034,4.1406507,1489681142601,11.5413712264,0.0,1.20385086177
274,-1.0104492,-0.052183595,0.017119141,40.722355,-73.98636,0.05729207,-0.013605039,0.026907735,-10.769118,4.1340456,1489681142634,11.5353472215,0.0,1.20426354594
275,-0.9548083,-0.084308505,0.02609563,40.722355,-73.98636,0.01525747,-0.018795198,0.010237138,-10.7652025,4.1274405,1489681142668,11.5293256501,0.0,1.20467667681
276,-1.0613043,-0.10293412,-0.014208167,40.722355,-73.98636,0.032585345,-0.070663385,0.032023594,-10.761286,4.120835,1489681142701,11.5233049717,0.0,1.20509024077
277,-1.0702567,-0.10429834,0.006916138,40.72236,-73.98636,0.009406685,0.06973726,0.029898288,-10.757369,4.114229,1489681142735,11.5172856206,0.0,1.20550426207
278,-0.9707069,-0.0910505,-0.023534363,40.72236,-73.98636,-0.038814425,-0.03104127,0.006798965,-10.753453,4.107624,1489681142768,11.5112695368,0.0,1.20591866614
279,-1.0707208,-0.079211734,-0.053896423,40.72236,-73.98636,0.032738686,-0.027218884,0.03565208,-10.7495365,4.101019,1489681142802,11.5052549647,0.0,1.20633348804
280,-0.8774302,-0.024205811,0.0037651367,40.72236,-73.98636,0.025832724,0.08024685,0.049352787,-10.745621,4.0944133,1489681142835,11.4992430597,0.0,1.20674883164
281,-0.91151017,-0.03174531,-0.053084765,40.722363,-73.98636,0.0017444922,-0.047506366,0.0075657032,-10.741704,4.0878077,1489681142869,11.4932317742,0.0,1.20716455514
282,-0.9987346,-0.059557617,-0.07006083,40.722363,-73.98636,0.059223372,0.021324137,0.013700719,-10.737788,4.081203,1489681142902,11.4872237316,0.0,1.20758067136
283,-0.8647641,-0.08109436,0.028179212,40.722363,-73.98636,-0.024814643,0.06831473,-0.005850586,-10.733871,4.0745974,1489681142936,11.4812164258,0.0,1.20799726539
284,-1.0401953,-0.0405668,0.0048491945,40.722366,-73.98636,-0.003225188,-0.09224914,-0.020545103,-10.729957,4.067992,1489681142969,11.4752139908,0.0,1.2084143719
285,-1.070406,-0.080167554,0.028610816,40.722366,-73.98648,0.02543112,0.011232056,0.008169058,-10.724741,4.0609336,1489681143003,11.4678355072,0.0,1.20882865303
286,-1.0300717,-0.19232772,-0.0065669757,40.722366,-73.98648,0.026639428,0.097232796,0.03948025,-10.71096,4.050887,1489681143036,11.4513907281,0.0,1.20922297535
287,-0.9211303,-0.033966895,0.0077359863,40.72237,-73.98648,0.026682533,0.015353466,0.06495271,-10.69718,4.04084,1489681143070,11.4349485289,0.0,1.2096184954
288,-0.8742707,0.12675391,-0.018789062,40.72237,-73.98648,-0.022711601,0.08322875,-0.014674336,-10.683398,4.0307937,1489681143103,11.4185064995,0.0,1.21001503526
289,-0.95513505,-0.05028949,0.024,40.72237,-73.98648,0.03675174,-0.026201755,-0.034267757,-10.669617,4.020747,1489681143137,11.4020670654,0.0,1.21041278246
290,-0.94198936,0.009792663,-0.012244019,40.722374,-73.98648,0.0015795715,-0.034273874,-0.06624513,-10.655836,4.0107,1489681143170,11.3856293348,0.0,1.21081170285
291,-0.9337195,-0.04132544,0.02658462,40.722374,-73.98648,0.032515764,0.017239671,-0.028654262,-10.642055,4.0006537,1489681143204,11.3691936676,0.0,1.21121171907
292,-1.0159414,-0.032934815,-0.004523999,40.722374,-73.98648,-0.0049808472,-0.017405177,-0.06513912,-10.628273,3.9906068,1489681143237,11.3527586777,0.0,1.21161291197
293,-1.0566151,-0.1306151,-0.008386401,40.722374,-73.98648,0.06115467,-0.0417856,-0.016960481,-10.614492,3.98056,1489681143271,11.3363264919,0.0,1.21201529079
294,-1.0703557,-0.17779219,0.0692102,40.722378,-73.98648,-0.07875346,0.08808409,-0.042311713,-10.600712,3.9705133,1489681143304,11.3198971185,0.0,1.21241886046
295,-0.9631625,-0.051657032,-0.07702891,40.722378,-73.98648,0.050743554,0.0329959,0.033736132,-10.58693,3.9604666,1489681143338,11.3034677208,0.0,1.21282354123
296,-0.9648278,-0.03994946,-0.03945812,40.722378,-73.98648,-0.002393031,0.02345513,-0.006063552,-10.57315,3.9504201,1489681143371,11.2870421231,0.0,1.21322944546
297,-0.93652743,-0.034280933,-0.044575978,40.72238,-73.98648,0.030211724,-0.09745546,-0.0047250525,-10.559368,3.9403734,1489681143405,11.2706164468,0.0,1.21363648732
298,-1.0487655,-0.050275464,-0.08600068,40.72238,-73.98648,-0.044876013,-0.04827489,-0.058586683,-10.545587,3.9303265,1489681143438,11.2541935105,0.0,1.21404476497
299,-1.0074013,-0.0029422608,0.03132666,40.72238,-73.98648,0.06370656,-0.08524004,-0.026074762,-10.531806,3.92028,1489681143472,11.2377725951,0.0,1.2144542025
300,-1.0376561,0.018171974,-0.053515468,40.72238,-73.98648,-0.06378969,-0.055587787,-0.11652813,-10.518024,3.910233,1489681143506,11.2213524577,0.0,1.21486484899
301,-1.1156921,-0.14677972,-0.03517975,40.722385,-73.98648,0.07703352,-0.06766943,-0.025420953,-10.504244,3.9001865,1489681143539,11.2049362669,0.0,1.21527671927
302,-0.98830897,-0.114657424,0.030645704,40.722385,-73.98648,0.016669922,-0.027244726,-0.008627227,-10.490463,3.8901398,1489681143573,11.1885209754,0.0,1.21568978377
303,-1.1203444,-0.13449737,-0.0032130615,40.722385,-73.98648,-0.012061479,-0.07539967,-0.0094579505,-10.476683,3.8800936,1489681143606,11.17210871,0.0,1.21610405117
304,-1.0272187,-0.08682557,0.009125342,40.72239,-73.98648,0.035755944,-0.018820556,0.017088018,-10.4629,3.8700466,1489681143640,11.1556952762,0.0,1.2165195114
305,-0.99271846,-0.15781638,0.08950549,40.72239,-73.98648,-0.046349034,0.028250983,-0.0036259594,-10.44912,3.8599997,1489681143673,11.1392866225,0.0,1.2169362808
306,-1.0306711,-0.019,0.038083155,40.72239,-73.98648,-0.070217684,-0.08731072,-0.022591416,-10.435339,3.8499532,1489681143707,11.1228791096,0.0,1.21735421492
307,-1.0120053,-0.02444491,0.03312035,40.72239,-73.98648,0.06816096,-0.08470169,0.00660509,-10.421557,3.8399062,1489681143740,11.1064724341,0.0,1.2177733949
308,-0.98360664,-0.07256177,0.057483092,40.722393,-73.98648,-0.0040921485,0.038288593,-0.0047610276,-10.407776,3.8298595,1489681143774,11.0900687579,0.0,1.21819382084
309,-0.9949879,-0.03310039,0.02678711,40.722393,-73.98648,0.017770234,-0.00714625,-8.984375e-07,-10.393995,3.819813,1489681143807,11.0736671169,0.0,1.21861547531
310,-0.9585884,-0.022176856,0.0009807129,40.722393,-73.98648,0.025466202,0.0594662,0.002191587,-10.380214,3.8097663,1489681143841,11.0572673815,0.0,1.21903839761
