,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
154,-0.9727485,-0.035343714,-0.1322503,37.74708,-122.47605,0.022089692,-0.004835455,-0.014106068,0.7541237,-13.87588,1490189821183,13.8963573763,0.0,3.08729825699
155,-0.987295,-0.0769646,-0.118348084,37.74708,-122.47605,-0.023740208,-0.022053054,-0.029092286,0.7553801,-13.898997,1490189821216,13.9195084935,0.0,3.087298254
156,-1.0383179,-0.05708092,-0.13113873,37.74708,-122.47605,0.020747492,0.04501422,-0.04147577,0.75663644,-13.922114,1490189821250,13.9426596075,0.0,3.08729825532
157,-0.9531213,-0.06813518,-0.12714848,37.74708,-122.47605,0.0069120484,-0.013754297,-0.02771633,0.75789285,-13.945232,1490189821283,13.9658117238,0.0,3.08729825551
158,-1.0233568,-0.07253267,-0.15493467,37.74708,-122.47605,0.008244405,0.053983893,-0.03342125,0.75914913,-13.968349,1490189821317,13.9889628346,0.0,3.08729826111
159,-0.9469578,-0.09971036,-0.08946868,37.74708,-122.47605,-0.007884895,0.02195848,-0.01831415,0.76040554,-13.9914665,1490189821350,14.0121144516,0.0,3.08729825936
160,-0.9265724,-0.045282044,-0.13655993,37.74708,-122.47605,0.02180896,0.006161593,-0.00477911,0.7616619,-14.014584,1490189821384,14.035266066,0.0,3.08729826117
161,-0.9312005,-0.08540487,-0.10196283,37.74708,-122.47605,-0.028263379,-0.017221643,-0.023333075,0.76291835,-14.037701,1490189821417,14.0584171859,0.0,3.08729825465
162,-0.994387,-0.12315478,-0.1567373,37.74708,-122.47605,0.009737437,-0.0424536,-0.0046018455,0.7641747,-14.060818,1490189821451,14.0815683005,0.0,3.08729825525
163,-0.9446379,-0.04874204,-0.15440235,37.74708,-122.47605,0.0018702393,-0.021032203,-0.014929858,0.76543105,-14.083936,1490189821485,14.1047204135,0.0,3.08729825969
164,-1.0159713,-0.08718335,-0.124,37.74708,-122.47605,-0.026086694,-0.004527461,-0.025610669,0.7666874,-14.107052,1490189821518,14.1278705296,0.0,3.08729825643
165,-0.9976036,-0.09995518,-0.16154423,37.74708,-122.47605,0.008034063,0.01241396,-0.018218335,0.76794374,-14.130169,1490189821552,14.1510216436,0.0,3.08729825773
166,-1.0197237,-0.053002004,-0.14642212,37.74708,-122.47605,0.010387573,0.04581732,-0.02236417,0.7692002,-14.153288,1490189821585,14.1741747611,0.0,3.08729825822
167,-0.9791118,-0.099950925,-0.1564983,37.74708,-122.47605,0.03581013,-0.06270064,0.005308071,0.77045655,-14.176404,1490189821619,14.1973248771,0.0,3.08729825498
168,-0.98869115,-0.036587793,-0.1197061,37.74708,-122.47605,0.043534447,-0.022679737,-0.0061786864,0.7717129,-14.199522,1490189821652,14.2204769902,0.0,3.08729825939
169,-1.009339,-0.05547876,-0.12052124,37.74708,-122.47605,-0.011547583,-0.04692837,-0.026231816,0.7729693,-14.222638,1490189821686,14.2436271089,0.0,3.08729825265
170,-1.0353394,-0.069441445,-0.14603002,37.74708,-122.47605,0.032221064,-0.027647309,-0.018453063,0.7742257,-14.245756,1490189821719,14.2667792247,0.0,3.08729825355
171,-0.9771193,-0.07376705,-0.1535341,37.74708,-122.47605,0.017785612,-0.014413303,-0.0032978894,0.775482,-14.268873,1490189821753,14.2899303365,0.0,3.08729825763
172,-1.0532546,-0.1439857,-0.12663211,37.74708,-122.47605,-0.0056323535,-0.025364041,0.005075105,0.7767384,-14.29199,1490189821787,14.3130814538,0.0,3.08729825472
173,-1.0000153,-0.040657043,-0.104898155,37.74708,-122.47604,0.014045455,-0.06913632,0.010754135,0.77799475,-14.315108,1490189821820,14.3362335668,0.0,3.08729825909
174,-1.0284523,-0.04931659,-0.17029345,37.74708,-122.47604,-0.0031432873,-0.039526414,-0.0011021093,0.77925116,-14.338226,1490189821854,14.3593856831,0.0,3.08729825928
175,-0.9793318,-0.05926636,-0.121566586,37.74708,-122.47604,0.0016370788,-0.018716326,0.00929848,0.7805075,-14.361342,1490189821887,14.3825357986,0.0,3.08729825677
176,-1.0264525,-0.052178405,-0.13342725,37.74708,-122.47604,0.0018002783,0.0015219885,0.005342864,0.7817639,-14.38446,1490189821921,14.4056879144,0.0,3.08729825765
177,-1.0045353,-0.14119306,-0.13090347,37.74708,-122.47604,-0.008101178,-0.09651606,0.03234786,0.78302026,-14.407577,1490189821954,14.4288390295,0.0,3.08729825754
178,-0.929564,-0.05495017,-0.077467725,37.74708,-122.47604,-0.016550131,-0.026765214,0.04020297,0.7842766,-14.430694,1490189821988,14.4519901435,0.0,3.0872982588
179,-0.9274041,-0.019695166,-0.09187585,37.746952,-122.47604,-0.025010115,-0.019863794,0.0022922754,0.7857354,-14.457537,1490189822021,14.478872754,0.0,3.08729826282
180,-0.9447439,-0.047269996,-0.07575366,37.746952,-122.47604,0.012829172,0.0036923876,-0.0074384375,0.78730136,-14.486349,1490189822055,14.5077272783,0.0,3.08729825655
181,-0.9543296,-0.003656372,-0.19306713,37.746952,-122.47604,0.015351851,-0.024994599,-0.0046500927,0.7888673,-14.515162,1490189822089,14.5365828001,0.0,3.08729825542
182,-1.0273547,-0.03258789,-0.14347835,37.746952,-122.47604,-0.011995789,0.08374792,-0.036242943,0.7904332,-14.543976,1490189822122,14.5654393182,0.0,3.08729826076
183,-0.9975364,-0.10392088,-0.1429975,37.746952,-122.47604,-0.0144921895,0.0065337694,-0.008751963,0.7919991,-14.572788,1490189822156,14.5942938393,0.0,3.08729825864
184,-0.94259757,-0.03872876,-0.26591575,37.746952,-122.47604,0.066299185,-0.025537785,0.017520247,0.7935651,-14.601601,1490189822189,14.6231493643,0.0,3.08729825341
185,-0.9433677,-0.062064894,-0.12229036,37.746952,-122.47604,-0.053069036,0.0034752588,-0.036294196,0.79513097,-14.630413,1490189822223,14.6520038838,0.0,3.08729825336
186,-0.94564426,-0.07971985,-0.2053186,37.746952,-122.47604,0.0660805,-0.063907936,0.027610257,0.7966969,-14.659227,1490189822256,14.6808604035,0.0,3.08729825662
187,-1.0122752,-0.12754132,-0.124265954,37.746952,-122.47604,-0.030836152,-0.10224178,0.02807058,0.7982628,-14.68804,1490189822290,14.7097159231,0.0,3.08729825821
188,-1.0416156,-0.0013863526,-0.21218354,37.746952,-122.47604,0.011882948,0.017999299,0.01620759,0.79982877,-14.716852,1490189822323,14.738570448,0.0,3.08729825137
189,-1.0184399,-0.12578034,-0.16242827,37.746952,-122.47604,-0.013481012,-0.087116495,0.02230476,0.80139464,-14.745665,1490189822357,14.767425966,0.0,3.087298255
190,-1.1887475,0.0048994143,-0.22471857,37.746952,-122.47604,0.05608449,-0.06231985,0.0020477953,0.8029605,-14.774479,1490189822391,14.796282482,0.0,3.08729826295
191,-0.9769596,-0.099426866,-0.1645553,37.746952,-122.47604,-0.01949225,-0.0043533472,-0.012643926,0.80452645,-14.803291,1490189822424,14.8251370058,0.0,3.08729825749
192,-1.0260416,-0.029644093,-0.13899101,37.746952,-122.47604,0.0317795,-0.041094318,0.019502915,0.8060924,-14.832104,1490189822458,14.8539925281,0.0,3.08729825571
193,-1.0046957,-0.09187579,-0.15708825,37.746952,-122.47604,-0.013251992,0.037867952,0.013541675,0.8076583,-14.860916,1490189822491,14.8828470492,0.0,3.08729825364
194,-0.9973975,-0.11860959,-0.092330515,37.746952,-122.47604,-0.02040329,-0.075842984,0.050533466,0.80922425,-14.889729,1490189822525,14.9117025715,0.0,3.08729825187
195,-0.9580898,-0.0967168,-0.14161524,37.746952,-122.47604,0.052525822,-0.0503275,0.059167266,0.8107902,-14.918543,1490189822558,14.9405590923,0.0,3.08729825374
196,-0.9962467,0.098984085,-0.131712,37.746952,-122.47604,-0.018127734,0.010960596,-0.0056825685,0.812356,-14.947354,1490189822592,14.9694126095,0.0,3.08729825473
197,-0.8977156,-0.043704297,-0.11961582,37.746952,-122.47604,-0.021321582,-0.039862636,-0.013072929,0.813922,-14.976168,1490189822625,14.998269133,0.0,3.08729825326
198,-1.0328745,-0.009939648,-0.20982403,37.746952,-122.47604,0.04574346,0.050813727,-0.03662062,0.81548786,-15.004981,1490189822659,15.0271246505,0.0,3.08729825748
199,-0.90895236,-0.076238096,-0.11742857,37.746952,-122.47604,-0.0229,0.0893,-0.04008,0.8170538,-15.033794,1490189822693,15.0559801722,0.0,3.08729825639
200,-0.99849313,-0.08165674,-0.13786036,37.746952,-122.476036,-0.007526592,0.015589639,-0.015121064,0.8186197,-15.062607,1490189822726,15.0848356918,0.0,3.08729825794
201,-0.93001777,-0.07310293,-0.19868614,37.746952,-122.476036,0.044656076,0.086111836,0.002980039,0.82018566,-15.091419,1490189822760,15.1136902162,0.0,3.08729825194
202,-0.8582075,-0.014227539,-0.15461524,37.746952,-122.476036,0.023355586,-0.019015761,0.018713906,0.82175153,-15.120232,1490189822793,15.1425457342,0.0,3.08729825547
203,-0.9223004,-0.0757918,-0.17434844,37.746952,-122.476036,-0.018478906,-0.002641211,0.042580273,0.82331747,-15.149045,1490189822827,15.1714012559,0.0,3.08729825439
204,-0.92323875,-0.10605969,-0.19782159,37.746952,-122.476036,-0.024962015,-0.015349117,0.023751726,0.8248834,-15.177858,1490189822860,15.2002567772,0.0,3.08729825396
205,-0.9309499,-0.083163425,-0.20494995,37.746952,-122.476036,-0.008399182,-0.08732811,0.026492992,0.82644933,-15.206671,1490189822894,15.2291122984,0.0,3.08729825354
206,-1.141994,-0.08951651,-0.26220858,37.746952,-122.476036,-0.0012827746,0.0144699365,-0.03557379,0.8280152,-15.235483,1490189822927,15.2579668179,0.0,3.08729825349
207,-1.0145658,-0.13132866,-0.24043614,37.746952,-122.476036,0.038765028,-0.013005593,-0.013327111,0.82958114,-15.264297,1490189822961,15.2868233382,0.0,3.08729825597
208,-1.0142326,-0.082610056,-0.19214468,37.746952,-122.476036,0.013798932,-0.03644352,0.008326207,0.831147,-15.293109,1490189822994,15.3156778571,0.0,3.08729825656
209,-1.1073072,-0.11703155,-0.1800393,37.74681,-122.476036,-0.007439989,0.018684182,0.01789774,0.83192647,-15.304822,1490189823028,15.3274158978,0.0,3.08728894752
210,-0.9684263,-0.056118272,-0.172451,37.74681,-122.476036,0.0038532899,-0.107691005,0.047803614,0.8325674,-15.313524,1490189823062,15.336139859,0.0,3.08727801475
211,-1.056865,-0.07142744,-0.2056129,37.74681,-122.476036,-0.028197223,0.013690076,0.023443108,0.8332084,-15.322227,1490189823095,15.3448648243,0.0,3.08726709339
212,-1.0312233,-0.10863723,-0.12679996,37.74681,-122.476036,-0.030285278,-0.06681061,0.019173974,0.8338493,-15.330928,1490189823129,15.3535877891,0.0,3.08725618387
213,-1.0364527,-0.037026953,-0.21818244,37.74681,-122.476036,0.0230901,-0.0570203,0.025466472,0.8344902,-15.33963,1490189823162,15.3623117541,0.0,3.08724529027
214,-1.065938,-0.038667187,-0.16206196,37.74681,-122.476036,-0.048699893,0.00085837155,-0.0053808033,0.8351311,-15.348331,1490189823196,15.3710347225,0.0,3.08723440551
215,-0.9567569,-0.07236978,-0.1357729,37.74681,-122.476036,0.00015924804,-0.040698383,0.016476884,0.83577204,-15.357034,1490189823229,15.3797596919,0.0,3.08722353756
216,-1.056397,0.004241211,-0.19327636,37.74681,-122.476036,0.02043541,0.02017809,-0.004856392,0.8364129,-15.365736,1490189823263,15.3884836602,0.0,3.0872126836
217,-0.95456964,-0.07033076,-0.15079111,37.74681,-122.476036,0.012264563,0.018515417,0.0012525147,0.8370539,-15.374437,1490189823296,15.3972066395,0.0,3.08720182932
218,-0.91260195,-0.045173656,-0.13823514,37.74681,-122.476036,-0.007316897,-0.028105069,-0.0022379272,0.83769476,-15.383139,1490189823330,15.4059306114,0.0,3.08719099994
219,-0.9092386,-0.16447452,-0.108861014,37.74681,-122.476036,0.018901356,0.073014714,-0.0035991676,0.83833575,-15.391841,1490189823364,15.4146545923,0.0,3.0871801744
220,-0.9527389,0.02691444,-0.21934485,37.74681,-122.476036,-0.03509377,-0.04474756,-0.020033749,0.8389767,-15.400542,1490189823397,15.4233775742,0.0,3.08716936017
221,-0.9517105,-0.08353315,-0.14795187,37.74681,-122.476036,0.046223965,0.17435408,-0.028148515,0.8396176,-15.409245,1490189823431,15.4321025523,0.0,3.08715856845
222,-0.8797127,-0.23414087,-0.17185263,37.74681,-122.476036,-0.049658287,-0.12106217,0.05819532,0.8402585,-15.417945,1490189823464,15.4408245366,0.0,3.08714777835
223,-0.95630205,-0.041586913,-0.19898084,37.74681,-122.476036,0.057339955,0.2673143,0.0051503577,0.84089947,-15.426647,1490189823498,15.4495485235,0.0,3.08713700295
224,-0.77113765,-0.067712545,-0.0475261,37.74681,-122.47603,-0.12864266,-0.15403375,0.034365736,0.84154034,-15.4353485,1490189823531,15.4582720076,0.0,3.08712624442
225,-0.9121544,0.0004303833,-0.26412448,37.74681,-122.47603,0.02929054,0.0433151,0.019159423,0.8421813,-15.44405,1490189823565,15.4669954983,0.0,3.08711549221
226,-0.90991116,0.014579211,-0.17689271,37.74681,-122.47603,-0.07724406,0.041946124,-0.06764902,0.84282225,-15.452753,1490189823598,15.475720488,0.0,3.08710475805
227,-0.9904717,-0.05165449,-0.28478962,37.74681,-122.47603,0.039328367,0.07467625,-0.053431828,0.8434632,-15.461454,1490189823632,15.4844434825,0.0,3.08709402895
228,-0.9299967,-0.029881531,-0.20672357,37.74681,-122.47603,0.017770268,0.060396403,-0.056020424,0.8441041,-15.470156,1490189823666,15.4931674746,0.0,3.08708331867
229,-0.95747584,-0.022358691,-0.19743033,37.74681,-122.47603,-0.037159782,-0.04283996,-0.065902546,0.844745,-15.478857,1490189823699,15.5018904699,0.0,3.08707261693
230,-0.73758006,0.024188722,-0.14228418,37.74681,-122.47603,0.08719851,-0.09183925,-0.047686797,0.8453859,-15.48756,1490189823733,15.510615464,0.0,3.08706193426
231,-1.0968549,-0.009095312,-0.27391997,37.74681,-122.47603,0.07157556,-0.015527343,-0.09753511,0.8460268,-15.496261,1490189823766,15.5193384629,0.0,3.08705125657
232,-1.0116136,-0.043220118,-0.1369017,37.74681,-122.47603,0.04236517,-0.02665331,-0.08188453,0.84666777,-15.504963,1490189823800,15.5280624659,0.0,3.08704058989
233,-0.7012826,-0.09667368,-0.11577124,37.74681,-122.47603,0.052459214,-0.24831007,0.039382964,0.8473087,-15.513664,1490189823833,15.5367854699,0.0,3.08702993424
234,-1.2887334,-0.1616293,-0.30541876,37.74681,-122.47603,0.0457602,0.19486697,-0.017699223,0.8479496,-15.522367,1490189823867,15.5455104711,0.0,3.0870192995
235,-0.8590278,-0.1903462,-0.18536596,37.74681,-122.47603,-0.043174025,-0.16924673,0.0221917,0.8485905,-15.531068,1490189823900,15.554233477,0.0,3.08700866968
236,-1.0848007,-0.0049920897,-0.41402638,37.74681,-122.47603,0.1665841,0.010185205,0.007831177,0.8492315,-15.53977,1490189823934,15.5629574886,0.0,3.08699804886
237,-1.0247052,-0.2335487,-0.075351804,37.74681,-122.47603,-0.029706169,-0.15083636,-0.025006978,0.84987235,-15.548471,1490189823968,15.5716804953,0.0,3.08698744606
238,-1.0397419,-0.07002494,-0.35776615,37.74667,-122.47603,-0.008600208,-0.23101047,-0.0038990113,0.85051924,-15.557423,1490189824001,15.5806544592,0.0,3.08697734745
239,-1.1307844,-0.07899907,-0.18489219,37.74667,-122.47603,0.106674634,-0.0126392115,-0.029652126,0.85128856,-15.571494,1490189824035,15.5947464745,0.0,3.08697734342
240,-1.0257543,-0.06663967,-0.16875432,37.74667,-122.47603,-0.05097338,-0.15277278,-0.048060328,0.85205775,-15.585565,1490189824068,15.6088384827,0.0,3.0869773477
241,-1.1111331,0.042399596,-0.13290972,37.74667,-122.47603,0.10825237,0.022219883,-0.075336285,0.8528271,-15.599636,1490189824102,15.6229304996,0.0,3.08697734176
242,-0.9492479,-0.07864764,-0.06439691,37.74667,-122.47603,-0.029074017,-0.09472206,-0.034590136,0.8535963,-15.613708,1490189824135,15.6370235068,0.0,3.08697734889
243,-1.0742316,-0.05533761,-0.09722507,37.74667,-122.47603,-0.0005462524,0.017392974,-0.044019055,0.8543656,-15.627778,1490189824169,15.6511145225,0.0,3.08697734266
244,-0.9257646,-0.044089183,-0.13111769,37.74667,-122.47603,0.0016616944,0.033341654,-0.026922736,0.85513484,-15.6418495,1490189824202,15.6652070326,0.0,3.08697734549
245,-0.9119977,-0.06536904,-0.16654365,37.74667,-122.47603,-0.0362948,-0.015676746,-0.018474365,0.8559041,-15.65592,1490189824236,15.6792985454,0.0,3.08697734356
246,-0.9482071,-0.02449209,-0.17136301,37.74667,-122.47602,-0.02135074,0.09522831,-0.023451192,0.8566734,-15.669992,1490189824269,15.6933915581,0.0,3.0869773443
247,-0.840229,-0.01547666,-0.12412149,37.74667,-122.47602,0.007404758,0.043078847,-0.03428953,0.8574426,-15.684063,1490189824303,15.7074835668,0.0,3.08697734793
248,-0.92625636,-0.02046836,-0.14402136,37.74667,-122.47602,-0.004072405,0.039478406,-0.04735185,0.858212,-15.698134,1490189824337,15.7215755864,0.0,3.08697733884
249,-0.92883617,-0.09598291,-0.13509546,37.74667,-122.47602,0.013947478,0.028830389,-0.039702963,0.8589812,-15.712205,1490189824370,15.7356675951,0.0,3.08697734247
250,-0.9277595,-0.048514966,-0.19239318,37.74667,-122.47602,-0.006357959,0.018429711,-0.03950054,0.8597505,-15.726276,1490189824404,15.7497596093,0.0,3.08697733974
251,-0.96243715,-0.11880901,-0.2034321,37.74667,-122.47602,0.01093677,-0.0024277149,-0.03250156,0.8605197,-15.740347,1490189824437,15.763851618,0.0,3.08697734336
252,-0.97847795,-0.061659522,-0.26896265,37.74667,-122.47602,0.030621307,0.0020898804,-0.039029445,0.861289,-15.754419,1490189824471,15.7779446307,0.0,3.0869773441
253,-0.94167787,-0.09081089,-0.19907531,37.74667,-122.47602,0.0032302355,-0.020749222,-0.025640072,0.8620583,-15.76849,1490189824504,15.7920366449,0.0,3.08697734138
254,-0.91975033,-0.07869877,-0.16664127,37.74667,-122.47602,-0.041920062,-0.049382277,-0.021653533,0.8628275,-15.78256,1490189824538,15.8061276551,0.0,3.08697734153
255,-1.2470181,-0.14778261,-0.29547614,37.74667,-122.47602,0.06432754,0.17170517,-0.04965709,0.8635968,-15.796633,1490189824571,15.8202216663,0.0,3.08697734572
256,-0.91327125,-0.17555298,0.054930177,37.74667,-122.47602,-0.0077472096,-0.118238434,0.027190171,0.864366,-15.810703,1490189824605,15.8343126765,0.0,3.08697734587
257,-1.0544246,-0.146,-0.20584674,37.74667,-122.47602,-0.0018986634,-0.061970476,0.05422925,0.8651353,-15.824775,1490189824639,15.8484056892,0.0,3.08697734661
258,-1.0768114,-0.18235438,-0.055574547,37.74667,-122.47602,-0.068511575,-0.0040495433,0.03668756,0.86590457,-15.838846,1490189824672,15.8624977017,0.0,3.08697734579
259,-1.0530748,-0.048612315,-0.17538768,37.74667,-122.47602,-0.03734315,-0.15403056,0.05426344,0.8666738,-15.852918,1490189824706,15.8765907106,0.0,3.08697735093
260,-1.0807278,-0.04385287,-0.2075689,37.74667,-122.47602,0.040635362,0.14441755,-0.010586707,0.86744314,-15.866987,1490189824739,15.8906807299,0.0,3.08697733883
261,-1.0421995,-0.17631799,-0.0996781,37.74667,-122.47602,-0.11728585,0.03940613,0.03232345,0.8682124,-15.88106,1490189824773,15.9047747389,0.0,3.08697734552
262,-1.0429201,-0.050167188,-0.057899803,37.74667,-122.47602,-0.0047258986,-0.032548927,0.05710707,0.8689816,-15.895129,1490189824806,15.9188647506,0.0,3.08697734223
263,-0.98804295,-0.031629883,-0.13312402,37.74667,-122.47602,-0.04147785,-0.025057118,0.029825235,0.8697509,-15.909202,1490189824840,15.9329587618,0.0,3.0869773464
264,-1.0297891,-0.09989414,-0.13645078,37.74667,-122.47602,-0.029743358,-0.050073244,-0.0010216797,0.8705201,-15.923272,1490189824873,15.947049772,0.0,3.08697734654
265,-1.0103115,-0.0052356445,-0.17195126,37.74667,-122.47602,0.035300147,0.026933018,-0.016742334,0.87128943,-15.937344,1490189824907,15.9611427863,0.0,3.08697734539
266,-1.0133265,-0.013354297,-0.13544218,37.74667,-122.47602,-0.015280059,0.03345201,-0.049316738,0.8720587,-15.951414,1490189824941,15.9752338003,0.0,3.08697734116
267,-0.9502643,-0.010820704,-0.10782422,37.74667,-122.47602,0.118816696,0.021158095,-0.012062979,0.872828,-15.965487,1490189824974,15.9893278115,0.0,3.08697734531
268,-0.9106211,-0.09646094,-0.15269141,37.74652,-122.47601,-0.025356015,-0.03858125,-0.014521016,0.8734906,-15.977607,1490189825008,16.0014659102,0.0,3.08697734509
269,-0.9551174,-0.09269609,-0.117133304,37.74652,-122.47601,0.031127246,0.031163525,-0.010679541,0.8738203,-15.983637,1490189825041,16.0075049169,0.0,3.08697734248
270,-0.8935411,-0.12481085,-0.17187683,37.74652,-122.47601,0.015437616,-0.09252729,0.016471531,0.87415,-15.989667,1490189825075,16.0135439236,0.0,3.08697733987
271,-1.0640857,-0.038934313,-0.20261824,37.74652,-122.47601,0.007825672,0.06463264,-0.022319397,0.8744796,-15.995697,1490189825108,16.0195829249,0.0,3.0869773435
272,-0.9519557,-0.08100277,-0.14229362,37.74652,-122.47601,0.010538265,0.017438075,-0.005711229,0.87480927,-16.001728,1490189825142,16.0256229284,0.0,3.08697734617
273,-0.960893,-0.13494115,-0.1035468,37.74652,-122.47601,-0.010733656,-0.029833656,0.012449884,0.875139,-16.00776,1490189825175,16.0316639338,0.0,3.0869773485
274,-0.9817425,-0.106908545,-0.16179423,37.74652,-122.47601,-0.0038242042,0.025853915,0.011791813,0.8754687,-16.01379,1490189825209,16.0377029405,0.0,3.08697734589
275,-0.95952255,-0.13592352,-0.12988348,37.74652,-122.47601,0.0058865673,-0.06829429,0.028515741,0.8757984,-16.01982,1490189825243,16.0437419472,0.0,3.08697734329
276,-1.0036057,-0.07103402,-0.15400892,37.74652,-122.47601,0.01976911,0.017585358,0.015284247,0.8761281,-16.025848,1490189825276,16.0497789569,0.0,3.08697733388
277,-0.8055209,0.0017815796,-0.0975452,37.74652,-122.47601,-0.0005098291,-0.06393046,0.007936915,0.8764578,-16.031881,1490189825310,16.0558209592,0.0,3.08697734148
278,-1.1110636,-0.18606228,-0.34287277,37.74652,-122.47601,-0.017362952,0.17904031,-0.05170023,0.8767874,-16.03791,1490189825343,16.0618589619,0.0,3.0869773417
279,-0.94014466,-0.08498337,-0.10923318,37.74652,-122.47601,0.016650164,-0.026133552,0.0040736306,0.87711716,-16.043941,1490189825377,16.0678989704,0.0,3.08697733877
280,-0.88266623,-0.077740915,-0.26558253,37.74652,-122.47601,0.042692572,-0.09024877,0.025696702,0.8774468,-16.049973,1490189825410,16.0739399709,0.0,3.08697734669
281,-0.9861807,-0.08262803,-0.14336433,37.74652,-122.47601,-0.018309291,0.018946612,-0.00058158935,0.8777765,-16.056004,1490189825444,16.0799799761,0.0,3.08697734749
282,-0.9539402,-0.008685181,-0.15833192,37.74652,-122.47601,-0.07093011,-0.122677095,0.004290859,0.8781062,-16.062033,1490189825477,16.0860179843,0.0,3.0869773415
283,-1.0660532,-0.16075903,-0.15626924,37.74652,-122.47601,0.021888318,-0.027070936,-0.02151726,0.87843585,-16.068064,1490189825511,16.0920579868,0.0,3.0869773454
284,-0.9763332,-0.025803028,-0.23518184,37.74652,-122.47601,0.039648313,0.032421134,-0.03264194,0.8787655,-16.074095,1490189825544,16.0980979893,0.0,3.08697734929
285,-0.9869827,-0.07096218,-0.17090751,37.74652,-122.47601,-0.019881276,-0.037003282,-0.034154415,0.8790952,-16.080124,1490189825578,16.1041359975,0.0,3.08697734331
286,-0.99368227,-0.03659746,-0.15211965,37.74652,-122.47601,0.06487812,0.0171295,-0.038927875,0.8794249,-16.086155,1490189825612,16.1101760027,0.0,3.0869773441
287,-0.9160911,-0.13013981,-0.099014014,37.74652,-122.47601,-0.0011310169,-0.080463305,-0.006365416,0.87975454,-16.092186,1490189825645,16.1162160047,0.0,3.08697734861
288,-0.9352353,-0.098647036,-0.13954909,37.74652,-122.47601,-0.0078978585,-0.018107742,-0.010602966,0.8800843,-16.098217,1490189825679,16.1222560132,0.0,3.08697734569
289,-1.0054357,-0.04624243,-0.18700391,37.74652,-122.47601,0.015157646,-0.0013625501,-0.0031083778,0.880414,-16.104246,1490189825712,16.1282940214,0.0,3.08697733971
290,-0.9857462,-0.08730978,-0.20074575,37.74652,-122.47601,-0.040453497,-0.021943213,-0.010009295,0.8807437,-16.110277,1490189825746,16.1343340266,0.0,3.08697734051
291,-1.0032665,-0.05618075,-0.22034676,37.74652,-122.47601,0.033418957,0.029305514,-0.026192712,0.8810733,-16.116306,1490189825779,16.1403720293,0.0,3.08697734072
292,-1.0292372,-0.053034313,-0.25596568,37.74652,-122.476006,0.03172816,-0.0043483693,-0.02734814,0.8814031,-16.122337,1490189825813,16.14641204,0.0,3.08697733533
293,-1.084063,-0.10565367,-0.24644965,37.74652,-122.476006,0.04753217,0.054394796,-0.036115464,0.8817327,-16.128368,1490189825846,16.1524520398,0.0,3.08697734231
294,-0.94743776,-0.073593445,-0.17203382,37.74652,-122.476006,0.012725472,0.041324932,-0.004017942,0.88206244,-16.1344,1490189825880,16.1584930457,0.0,3.08697734401
295,-0.99279064,-0.13091303,-0.16900845,37.74652,-122.476006,-0.05471776,0.048588175,0.009160884,0.88239205,-16.140429,1490189825914,16.164531049,0.0,3.08697734361
296,-0.9468618,-0.13498901,-0.13025464,37.74652,-122.476006,-0.01554042,0.0031757911,0.03775075,0.8827218,-16.14646,1490189825947,16.1705710569,0.0,3.08697734131
297,-0.8941674,-0.10899653,-0.17102885,37.74652,-122.476006,-0.004939795,-0.08127888,0.05329939,0.88305146,-16.152489,1490189825981,16.176609063,0.0,3.08697733783
298,-0.9619509,-0.15298364,-0.17683564,37.746384,-122.476006,-0.03219843,0.004515786,0.01740395,0.8833329,-16.157637,1490189826014,16.1817647504,0.0,3.0869773378
299,-1.0556682,-0.14245728,-0.2124311,37.746384,-122.476006,-0.01277209,0.021633403,0.015292793,0.88355273,-16.16166,1490189826048,16.185793752,0.0,3.08697734435
300,-1.0028234,0.0139832515,-0.2029105,37.746384,-122.476006,0.07021811,0.024076466,0.00659958,0.8837725,-16.165678,1490189826081,16.1898177578,0.0,3.08697733773
301,-0.8694192,-0.15468359,-0.13522828,37.746384,-122.476006,-0.08170813,-0.037153453,0.006653115,0.88399225,-16.169699,1490189826115,16.1938447581,0.0,3.08697734247
302,-1.0685943,-0.11203271,-0.24486586,37.746384,-122.476006,0.046254713,0.08040259,0.020172143,0.8842121,-16.17372,1490189826148,16.1978717638,0.0,3.08697734104
303,-0.9689253,-0.16907117,-0.191,37.746384,-122.476006,-0.051244758,-0.04187012,0.031864088,0.88443184,-16.17774,1490189826182,16.201897765,0.0,3.08697734301
304,-0.959338,-0.12719089,-0.2402942,37.746384,-122.476006,0.089195155,-0.110291116,0.08437824,0.88465166,-16.18176,1490189826216,16.2059237706,0.0,3.08697734006
305,-0.9006872,0.011417505,-0.22114825,37.746384,-122.476006,0.040637903,0.043983724,0.03376556,0.88487136,-16.185781,1490189826249,16.2099507681,0.0,3.08697734787
306,-1.016675,-0.1417587,-0.19629392,37.746384,-122.476006,-0.033969026,0.015352765,0.02897459,0.8850912,-16.189802,1490189826283,16.2139777733,0.0,3.08697734706
307,-0.9121909,-0.10365122,-0.14305128,37.746384,-122.476006,0.11211878,-0.014121439,0.07072805,0.885311,-16.19382,1490189826316,16.2180017807,0.0,3.08697733861
308,-0.99271953,-0.17392926,-0.16337073,37.746384,-122.476006,-0.012403875,0.030677145,0.042601466,0.8855308,-16.197842,1490189826350,16.2220297822,0.0,3.08697734362
