,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
278,-1.0230421,-0.011404492,0.012702246,40.722294,-73.99325,-0.015694672,0.020287776,-0.01698708,0.3525318,0.6644642,1490400836819,0.752191028325,0.0,0.487788241641
279,-1.0203623,-0.0007461914,0.019518396,40.722294,-73.99325,-0.0040347083,-0.009432179,-0.00952735,0.35081542,0.6585966,1490400836852,0.746204355684,0.0,0.489441657681
280,-0.984239,-0.017892981,0.030302027,40.722294,-73.99325,-0.002410702,0.021671824,-0.026648147,0.349099,0.6527289,1490400836886,0.740219648953,0.0,0.491121829832
281,-1.0158545,-0.00900293,0.039711915,40.722294,-73.99325,-0.007116211,0.029739453,-0.02865459,0.34738263,0.6468613,1490400836919,0.734237177664,0.0,0.492829382601
282,-1.0195283,-0.014807129,0.04726416,40.722294,-73.99325,0.004177783,0.021109644,-0.018470654,0.34566626,0.64099365,1490400836952,0.728256838377,0.0,0.494565017229
283,-1.0106885,-0.021405628,0.050103698,40.722294,-73.99325,-0.01258299,-0.0040932973,-0.02040468,0.34394985,0.635126,1490400836986,0.722278710188,0.0,0.496329339321
284,-0.9867737,-0.022773705,0.03843187,40.722298,-73.99325,-0.0031309973,0.018906932,-0.009793067,0.3449663,0.6362082,1490400837019,0.723714461568,0.0,0.496852275984
285,-0.99370956,-0.03280498,0.059514526,40.722298,-73.99325,0.0012336108,0.019602902,-0.024425313,0.3476667,0.6415729,1490400837052,0.729717699048,0.0,0.496601145011
286,-1.0152013,-0.025836486,0.04564784,40.722298,-73.99325,-0.0050654053,0.050499406,-0.022798136,0.35036713,0.6469376,1490400837086,0.735720996084,0.0,0.4963541482
287,-1.0142454,-0.023365198,0.03442511,40.722298,-73.99325,-0.0018764746,0.0153836105,-0.017483437,0.35306758,0.6523023,1490400837119,0.741724346798,0.0,0.496111173354
288,-0.99227655,-0.0371125,0.039221875,40.722298,-73.99325,0.021169571,0.031182265,-0.009371718,0.35576797,0.65766704,1490400837153,0.747727747232,0.0,0.495872004081
289,-0.99712944,-0.035434227,0.05256367,40.722298,-73.99325,0.0027582422,0.0144553175,-0.0052521974,0.3584684,0.6630318,1490400837186,0.753731226373,0.0,0.495636678807
290,-0.9927011,-0.03255914,0.03681074,40.722298,-73.99325,0.0040795715,0.025608793,-0.0018608691,0.3611688,0.6683965,1490400837219,0.759734679547,0.0,0.495405075465
291,-0.98514456,-0.026973352,0.051064625,40.722298,-73.99325,0.0026190528,0.021786407,-0.016803797,0.36386922,0.67376125,1490400837253,0.765738226331,0.0,0.495177095669
292,-1.0080583,-0.02094165,0.033645876,40.722298,-73.99325,-0.0024724365,0.040116295,-0.0133057,0.36656964,0.67912596,1490400837286,0.771741777096,0.0,0.494952687512
293,-1.0102427,-0.023508666,0.03913867,40.722298,-73.99325,0.009829529,0.026549133,-0.010861804,0.3692701,0.6844907,1490400837319,0.77774541152,0.0,0.494731770806
294,-1.0259105,-0.024159046,0.04493241,40.722298,-73.99325,0.007869376,0.019837383,-0.0019429406,0.37197047,0.6898554,1490400837353,0.783749005397,0.0,0.494514161767
295,-1.005614,-0.025,0.046401367,40.722298,-73.99325,0.003989375,-0.0015629493,-0.0019355079,0.37467092,0.6952201,1490400837386,0.789752673777,0.0,0.49429995038
296,-0.99688965,-0.03147241,0.038549658,40.7223,-73.99325,0.013834209,0.018142354,-0.011732476,0.37737134,0.7005849,1490400837419,0.795756451662,0.0,0.494088878498
297,-1.0090269,-0.021108532,0.047513414,40.7223,-73.99325,0.016499517,0.040710006,-0.007102804,0.38007176,0.70594954,1490400837453,0.801760123588,0.0,0.493881062342
298,-1.0023402,-0.012911853,0.051639356,40.7223,-73.99325,0.018291622,0.03512154,-0.015094477,0.3827722,0.7113143,1490400837486,0.807763944774,0.0,0.493676286772
299,-1.01091,-0.024004737,0.043464478,40.7223,-73.99325,0.014142659,0.044569686,-0.019887213,0.3854726,0.716679,1490400837519,0.813767727544,0.0,0.493474524436
300,-1.0031103,-0.016661426,0.036976416,40.7223,-73.99325,0.0094417455,0.024052778,-0.009352751,0.38817304,0.72204375,1490400837553,0.819771605935,0.0,0.493275731508
301,-0.9881828,-0.015834656,0.03533862,40.7223,-73.99325,0.01736582,0.032983307,-0.0005189148,0.39087343,0.72740847,1490400837586,0.825775466158,0.0,0.493079793133
302,-1.0134611,-0.021502381,0.049973022,40.7223,-73.99325,0.016516186,0.014796668,-0.0123372255,0.39357388,0.7327732,1490400837620,0.831779394826,0.0,0.492886741228
303,-1.0215968,-0.024011035,0.059461378,40.7223,-73.99325,0.0048626023,0.036107812,-0.008117656,0.39627427,0.7381379,1490400837653,0.837783299237,0.0,0.49269641016
304,-1.028466,-0.020637818,0.053707056,40.7223,-73.99325,0.015446208,0.029987348,-0.013424101,0.39897472,0.7435026,1490400837686,0.843787261936,0.0,0.492508850328
305,-1.0011498,-0.03445663,0.064543374,40.7223,-73.99325,0.02498573,0.01762144,-0.009188246,0.40167513,0.7488674,1490400837720,0.849791323116,0.0,0.492323843703
306,-0.99326146,-0.026858276,0.062201586,40.722305,-73.99325,0.032978255,0.0028251002,-0.009805987,0.40437555,0.75423205,1490400837753,0.855795285501,0.0,0.49214152613
307,-0.9938912,-0.036875658,0.070518136,40.722305,-73.99325,0.028614512,-0.004696963,-0.0052600927,0.407076,0.7595968,1490400837786,0.861799378247,0.0,0.491961724766
308,-1.0103688,-0.032985814,0.06962057,40.722305,-73.99325,0.024919149,0.027789358,-0.013501774,0.4097764,0.76496154,1490400837820,0.867803466043,0.0,0.491784366053
309,-1.0038949,-0.014699267,0.06487408,40.722305,-73.99325,0.030606356,0.026773471,-0.0055559888,0.41247684,0.77032626,1490400837853,0.873807582012,0.0,0.491609495832
310,-0.9924563,-0.028110351,0.07742529,40.722305,-73.99325,0.030818969,0.020546436,-0.004722876,0.41517723,0.775691,1490400837886,0.879811718376,0.0,0.491436951524
311,-1.0080205,-0.016164063,0.07510254,40.722305,-73.99325,0.030414356,0.020187305,-0.014559229,0.41787767,0.78105575,1490400837920,0.885815912982,0.0,0.491266790706
312,-1.0000763,-0.009466101,0.0716695,40.722305,-73.99325,0.030372035,0.05300168,-0.0010330554,0.4205781,0.7864204,1490400837953,0.891820039994,0.0,0.491098964106
313,-0.9743457,0.0023024657,0.06624075,40.722305,-73.99325,0.028564816,0.0322469,0.004986411,0.4232785,0.7917851,1490400837986,0.897824221741,0.0,0.490933326442
314,-1.0081422,-0.0066474364,0.07921853,40.722305,-73.99325,0.03540105,0.027457925,-0.016549475,0.43255886,0.81074727,1490400838020,0.918922359711,0.0,0.490111262322
315,-1.0244876,-0.009811157,0.092645496,40.722305,-73.99325,0.011661195,0.031646363,-0.01224412,0.44557846,0.8374365,1490400838053,0.948598996177,0.0,0.488976616646
316,-0.99533725,-0.002720874,0.05653479,40.722305,-73.99325,0.026606904,0.04542234,-0.0022557715,0.45859814,0.86412585,1490400838086,0.978276923294,0.0,0.487910827429
317,-0.99100685,-0.031201366,0.07970308,40.72231,-73.99325,0.027144024,0.017537875,-0.014153926,0.4716177,0.8908151,1490400838120,1.00795575168,4.0,0.486907742047
318,-1.0283946,-0.021388378,0.07463994,40.72231,-73.99325,0.016147334,0.039180614,-0.009644502,0.48463738,0.9175045,1490400838153,1.03763572491,4.0,0.485962073573
319,-0.98527414,-0.025470154,0.061058216,40.72231,-73.99325,0.027145173,0.05596117,5.541748e-05,0.49765697,0.9441937,1490400838187,1.06731635559,4.0,0.485069013024
320,-1.0029925,-0.034151427,0.07873314,40.72231,-73.99325,0.030238515,0.007999543,-0.0066076564,0.5106766,0.970883,1490400838220,1.09699789857,4.0,0.484224268691
321,-1.0049275,-0.022985961,0.08989941,40.72231,-73.99325,0.013135669,0.025428662,0.0013695923,0.52369624,0.9975723,1490400838253,1.12668018777,4.0,0.483424041091
322,-1.0079645,-0.0036995728,0.07156124,40.72231,-73.99325,0.01925651,0.031561304,-0.0046845824,0.5367158,1.0242615,1490400838287,1.15636303571,4.0,0.482664874368
323,-0.9846382,-0.019,0.10770854,40.72231,-73.99324,0.026625613,-0.002797494,0.006236178,0.54973555,1.0509509,1490400838320,1.18604678202,4.0,0.481943770744
324,-0.99697673,-0.009113086,0.10981152,40.72231,-73.99324,0.017669292,0.039429847,0.0031694141,0.5627551,1.07764,1490400838353,1.21573075645,4.0,0.481257849349
325,-0.9717684,0.0009083008,0.11046719,40.72231,-73.99324,0.024454629,0.019382706,0.0022839648,0.5757748,1.1043295,1490400838387,1.24541569963,4.0,0.480604583895
326,-1.0075997,0.004912158,0.117935814,40.72231,-73.99324,0.025840033,0.006132112,-0.009557766,0.58879435,1.1310186,1490400838420,1.27510072549,4.0,0.479981775856
327,-0.9787312,-0.016218688,0.13397495,40.72231,-73.99324,0.014562711,0.025447486,-0.0057168594,0.60181403,1.1577082,1490400838453,1.30478672704,4.0,0.479387218555
328,-1.017458,0.008254956,0.13244274,40.722313,-73.99324,0.012309624,0.023984741,-0.028939385,0.6148336,1.1843973,1490400838487,1.33447267486,4.0,0.47881921335
329,-0.9884165,-0.018420825,0.1573666,40.722313,-73.99324,0.022412142,0.019214498,-0.003316504,0.6278533,1.2110868,1490400838520,1.36415944942,4.0,0.478275879092
330,-0.9894938,-0.026309144,0.15656848,40.722313,-73.99324,0.029546497,0.04730747,-0.01670185,0.64087284,1.2377759,1490400838553,1.39384618078,2.0,0.477755719355
331,-1.0193529,-0.029377624,0.18390137,40.722313,-73.99324,0.007114612,0.050347444,-0.03540607,0.6538926,1.2644653,1490400838587,1.42353364106,2.0,0.477257295315
332,-0.9997833,-0.029670702,0.16744189,40.722313,-73.99324,0.030235117,0.012181709,0.012533886,0.6669121,1.2911544,1490400838620,1.45322105468,2.0,0.476779171506
333,-0.9532515,-0.043999705,0.18024915,40.722313,-73.99324,0.021901054,0.05310139,-0.02215181,0.67993176,1.3178437,1490400838654,1.4829090383,2.0,0.476320225654
334,-1.0831182,-0.031575672,0.17217761,40.722313,-73.99324,0.0014665356,0.045531984,-0.039376356,0.6929514,1.3445331,1490400838687,1.51259740174,2.0,0.475879253457
335,-0.9725554,-0.031901684,0.17146148,40.722313,-73.99324,0.034381136,0.00046730225,0.029929578,0.705971,1.3712224,1490400838720,1.54228594077,2.0,0.475455265026
336,-0.9713299,-0.057352882,0.17221482,40.722317,-73.99324,0.034440137,0.05452537,-0.026541736,0.7189907,1.3979117,1490400838754,1.57197479232,2.0,0.475047348249
337,-1.0544637,-0.018395446,0.17873457,40.722317,-73.99324,0.023445178,0.062250692,-0.041920252,0.7320103,1.424601,1490400838787,1.60166385003,2.0,0.474654498503
338,-1.0263978,-0.017240893,0.15741816,40.722317,-73.99324,0.044995435,0.0043131616,-0.0039734337,0.7450299,1.4512904,1490400838820,1.6313532349,2.0,0.474275919796
339,-0.9955913,-0.055588868,0.17051269,40.722317,-73.99324,0.042226125,-0.028276563,-0.01756167,0.75804955,1.4779797,1490400838854,1.66104277906,2.0,0.473910928788
340,-0.97884816,-0.07154443,0.16645557,40.722317,-73.99324,0.057568848,0.09816184,-0.02533313,0.7710692,1.504669,1490400838887,1.69073253673,2.0,0.473558756432
341,-1.0149615,-0.05118357,0.16773683,40.722317,-73.99324,0.05468357,0.03687561,-0.03425904,0.7840888,1.5313581,1490400838920,1.72042229604,2.0,0.473218766282
342,-1.0357405,-0.067518994,0.16570252,40.722317,-73.99324,0.068762705,0.03608903,-0.021410165,0.79710835,1.5580473,1490400838954,1.75011231373,2.0,0.472890260229
343,-0.9710217,-0.059727784,0.15365501,40.722317,-73.99324,0.04955074,-0.004593003,-0.015071731,0.81012803,1.5847366,1490400838987,1.7798026622,2.0,0.472572753708
344,-0.9740379,-0.071455725,0.15869625,40.72232,-73.99323,0.099148065,0.05335828,-0.044146746,0.81889725,1.619689,1490400839020,1.81493392794,2.0,0.468108957422
345,-0.99417406,-0.07382913,0.12405063,40.72232,-73.99323,0.06865319,0.10162594,-0.04481236,0.825443,1.6589639,1490400839054,1.85297527446,2.0,0.461698015263
346,-1.0822768,-0.019549651,0.13875206,40.72232,-73.99323,0.09023243,0.020249425,-0.05003376,0.8319888,1.6982386,1490400839087,1.89108955522,2.0,0.455545320775
347,-0.98861283,-0.07583286,0.13863046,40.72232,-73.99323,0.114353165,0.031796318,-0.013737867,0.83853465,1.7375135,1490400839120,1.92927279614,2.0,0.449635929271
348,-1.008,-0.088158436,0.12478934,40.72232,-73.99323,0.09925769,0.06238991,-0.06513695,0.8450803,1.7767882,1490400839154,1.96752052622,2.0,0.443956051149
349,-1.0325884,-0.07357635,0.1140988,40.72232,-73.99323,0.12681377,0.048205547,-0.061425153,0.85162616,1.8160632,1490400839187,2.00582966944,2.0,0.438492990495
350,-0.98646265,-0.13170105,0.12848754,40.72232,-73.99323,0.122283615,0.040183276,-0.0241854,0.8581719,1.8553379,1490400839221,2.04419610926,2.0,0.433234854418
351,-0.99068105,-0.10303413,0.09403413,40.722324,-73.99323,0.12775634,0.06762237,-0.040456966,0.8647176,1.8946126,1490400839254,2.08261696714,2.0,0.42817057313
352,-1.0156537,-0.13102664,0.095386215,40.722324,-73.99323,0.16178495,0.06172918,-0.05048558,0.87126344,1.9338875,1490400839287,2.12108954185,2.0,0.423289903819
353,-1.018133,-0.1159917,0.098138966,40.722324,-73.99323,0.12189525,0.0074922754,-0.009250351,0.8778092,1.9731622,1490400839321,2.15961062674,2.0,0.418583243945
354,-0.99303865,-0.11287974,0.09706728,40.722324,-73.99323,0.16079076,0.050204795,-0.022268794,0.88435495,2.012437,1490400839354,2.1981779629,2.0,0.414041621544
355,-0.9765593,-0.13563393,0.10190848,40.722324,-73.99323,0.16149154,0.040575247,-0.029210169,0.89090073,2.0517118,1490400839387,2.23678908728,2.0,0.409656717171
356,-1.0409324,-0.120808676,0.088,40.722324,-73.99323,0.15262797,0.04538634,-0.018498553,0.8974465,2.0909867,1490400839421,2.27544184719,2.0,0.405420684019
357,-1.0017365,-0.13242204,0.12094087,40.72233,-73.99323,0.16619085,-0.03604572,0.011628211,0.9039923,2.1302614,1490400839454,2.31413390079,2.0,0.401326277721
358,-0.966014,-0.12797898,0.1128949,40.72233,-73.99323,0.17742452,0.06820621,0.023296192,0.9105381,2.1695366,1490400839487,2.35286393365,2.0,0.397366517477
359,-1.036303,-0.0898753,0.09737506,40.72233,-73.99323,0.15573606,0.051285937,-0.027837604,0.91708386,2.2088113,1490400839521,2.39162918641,2.0,0.393535130349
360,-1.026059,-0.09408848,0.10137266,40.72233,-73.99323,0.18349035,0.016654434,0.026369434,0.9236296,2.2480857,1490400839554,2.43042814182,2.0,0.389826057662
361,-0.9642083,-0.1148727,0.15477242,40.72233,-73.99323,0.17141658,0.0004633545,0.0351,0.9301754,2.2873607,1490400839587,2.46926006056,2.0,0.386233524864
362,-1.0147891,-0.0784205,0.1302265,40.72233,-73.99323,0.18496904,0.06672374,-0.005000718,0.9367212,2.3266354,1490400839621,2.50812258294,2.0,0.38275232394
363,-0.9886842,-0.063989475,0.14035788,40.722332,-73.99323,0.17420477,0.052594226,0.01885052,0.943267,2.3659105,1490400839654,2.54701494446,2.0,0.379377338343
364,-1.0179745,-0.03302478,0.13799505,40.722332,-73.99323,0.18301047,0.040718976,-0.007785769,0.94981277,2.405185,1490400839687,2.58593487588,2.0,0.376103983558
365,-0.99367124,-0.054665968,0.13633718,40.722332,-73.993225,0.1766044,0.04111302,-0.0003356079,0.95635855,2.4444602,1490400839721,2.6248823489,2.0,0.372927639102
366,-1.0139581,-0.040025122,0.16966946,40.722332,-73.993225,0.18712175,-0.03317704,-0.0071292627,0.9629043,2.4837346,1490400839754,2.66385477348,2.0,0.36984430451
367,-0.9470417,-0.081,0.18091168,40.722332,-73.993225,0.1961816,-0.01747718,0.031803083,0.9694501,2.5230098,1490400839788,2.70285255744,2.0,0.366849826563
368,-0.951937,-0.081670165,0.145,40.722336,-73.993225,0.17154375,-0.009071216,-0.021204371,0.97599584,2.5622845,1490400839821,2.74187339945,2.0,0.363940600202
369,-0.97920454,-0.09580911,0.18458031,40.722336,-73.993225,0.19557333,0.048359558,-0.0120662125,0.9825416,2.6015592,1490400839854,2.78091680329,2.0,0.361113046858
370,-0.97589916,-0.0969944,0.17013447,40.722336,-73.993225,0.1417048,0.005903684,0.007136952,0.9890874,2.640834,1490400839888,2.81998193264,2.0,0.358363812703
371,-0.9842593,-0.06570081,0.18188033,40.722336,-73.993225,0.18980749,0.08774259,-0.02402194,0.9956332,2.6801088,1490400839921,2.85906779367,2.0,0.35568972748
372,-1.0552659,-0.06938152,0.2126532,40.72234,-73.993225,0.18117167,0.01900924,-0.025621407,1.002179,2.7193837,1490400839954,2.89817364143,2.0,0.353087776288
373,-0.9821138,-0.06775493,0.19893873,40.72234,-73.993225,0.1754175,0.043398235,0.014252528,1.0087247,2.7586582,1490400839988,2.93729817772,2.0,0.350555139329
374,-1.0227356,-0.039323524,0.19605887,40.72234,-73.993225,0.16752343,0.05521733,-0.043770768,1.0111991,2.8090646,1490400840021,2.98552634335,2.0,0.345535361844
375,-1.0324786,-0.048506837,0.19594239,40.72234,-73.993225,0.16888565,0.028152246,0.004292285,1.0117172,2.8648193,1490400840054,3.03821679846,2.0,0.339480238723
376,-1.0157617,-0.02598125,0.16183867,40.72234,-73.993225,0.16435008,0.026565664,-0.00013808593,1.0122353,2.920574,1490400840088,3.09101484824,2.0,0.33363176401
377,-1.0042963,-0.040677845,0.20613709,40.722343,-73.993225,0.15849245,0.038573258,-0.0078095924,1.0127535,2.9763284,1490400840121,3.14391482016,2.0,0.327979977716
378,-1.0168346,-0.028920166,0.18537073,40.722343,-73.993225,0.14019695,0.037460268,-0.0042741457,1.0132715,3.0320826,1490400840154,3.19691163874,2.0,0.32251536806
379,-0.9748048,-0.014414429,0.18265064,40.722343,-73.993225,0.15345149,0.06263677,-0.016894482,1.0137897,3.0878377,1490400840188,3.25000172575,2.0,0.317229107063
380,-0.9800605,0.011586621,0.20885384,40.722343,-73.993225,0.14079936,0.092261806,-0.048328158,1.0143077,3.143592,1490400840221,3.303178889,4.0,0.312112930991
381,-1.0358086,-0.028627027,0.15938298,40.722347,-73.99322,0.1452487,0.0382174,-0.045203883,1.0148258,3.1993465,1490400840255,3.35643999371,4.0,0.307159008736
382,-1.0050914,-0.09020464,0.14736426,40.722347,-73.99322,0.14349508,0.057534516,-0.016104912,1.0153439,3.2551007,1490400840288,3.40978060913,4.0,0.302359991303
383,-1.0008656,-0.11360625,0.16305625,40.722347,-73.99322,0.12241766,0.042923126,-0.017532812,1.015862,3.3108559,1490400840321,3.46319828968,4.0,0.297708825901
384,-1.0134766,-0.1276146,0.16766131,40.72235,-73.99322,0.13311519,0.05876291,0.011148686,1.0163801,3.36661,1490400840355,3.51668756073,4.0,0.293199148191
385,-0.98778963,-0.115786634,0.177,40.72235,-73.99322,0.1169347,0.011160075,0.021942295,1.0168983,3.422365,1490400840388,3.5702470987,4.0,0.288824641621
386,-0.9902133,-0.07339287,0.17626092,40.72235,-73.99322,0.12742649,0.06982689,-0.009419324,1.0174164,3.4781194,1490400840421,3.6238723338,4.0,0.284579543139
387,-1.0239824,-0.047440797,0.17171161,40.72235,-73.99322,0.13283071,0.022348175,-0.002962024,1.0179344,3.533874,1490400840455,3.67756113349,4.0,0.280458279209
388,-1.0408267,-0.04847833,0.19291332,40.722355,-73.99322,0.15267052,0.030538086,0.006268451,1.0184526,3.5896287,1490400840488,3.73131074856,4.0,0.276455726639
389,-0.97563976,-0.0583292,0.21153417,40.722355,-73.99322,0.11329627,0.011128594,0.012736343,1.0189707,3.645383,1490400840521,3.78511803041,4.0,0.272566913536
390,-1.0110497,-0.027049804,0.20154023,40.722355,-73.99322,0.14241575,-0.0097708395,-0.0059532616,1.0194888,3.7011375,1490400840555,3.83898114182,4.0,0.268787154946
391,-0.9896214,-0.070155345,0.20430094,40.72236,-73.99322,0.101271965,-0.0019708814,0.014074677,1.0200069,3.7568922,1490400840588,3.89289777396,4.0,0.265112030535
392,-0.9850736,-0.054855846,0.20494477,40.72236,-73.99322,0.113619655,0.012622374,0.0026864917,1.020525,3.8126469,1490400840621,3.94686554872,4.0,0.261537363138
393,-0.9848949,-0.04654114,0.21278355,40.72236,-73.99322,0.10804087,0.016558515,0.0025201074,1.0210432,3.8684013,1490400840655,4.00088213199,4.0,0.258059220432
394,-1.0261108,-0.035404176,0.20045502,40.722363,-73.99322,0.10079101,0.015697759,0.012932068,1.0215611,3.924156,1490400840688,4.05494604075,0.0,0.254673694051
395,-0.9800697,-0.013800843,0.21101162,40.722363,-73.99322,0.11510365,-0.0023716297,0.020967461,1.0220795,3.9799104,1490400840721,4.10905503691,0.0,0.251377429805
396,-0.97714305,-0.025507323,0.21784228,40.722363,-73.99321,0.10487901,0.011394312,0.006195947,1.0225974,4.0356646,1490400840755,4.16320720193,0.0,0.248166778424
397,-1.0159688,0.012900391,0.19824414,40.722366,-73.99321,0.06665879,-0.028996484,0.026657421,1.0231156,4.0914197,1490400840788,4.21740212601,0.0,0.245038627031
398,-1.0058264,0.028336536,0.19150339,40.722366,-73.99321,0.09848954,0.007587616,0.0027474572,1.0236337,4.147174,1490400840822,4.27163647073,0.0,0.241989902176
399,-0.94874173,0.008130164,0.21067768,40.722366,-73.99321,0.060811155,-2.8930664e-05,0.017016117,1.0241518,4.202929,1490400840855,4.32591020347,0.0,0.239017610834
400,-0.9942614,0.049381908,0.16922395,40.72237,-73.99321,0.077278495,-0.00546125,-0.011336077,1.0246699,4.258683,1490400840888,4.38022023401,0.0,0.236119055566
401,-0.99247086,-0.004284009,0.19922571,40.72237,-73.99321,0.07346174,0.0050182664,0.005098667,1.0251881,4.3144383,1490400840922,4.43456745184,0.0,0.233291475203
402,-1.0092388,-0.021732287,0.21560375,40.72237,-73.99321,0.061296,0.0016674072,-0.006845647,1.025706,4.3701925,1490400840955,4.48894812684,0.0,0.230532374151
403,-0.9960633,-0.030514771,0.15507004,40.722374,-73.99321,0.033643376,0.01428827,0.0009,1.0262243,4.4259477,1490400840988,4.5433632209,0.0,0.227839378352
404,-0.99303555,-0.06235586,0.16780782,40.722374,-73.99321,0.052853025,-0.020458398,0.01158791,1.0332102,4.4763494,1490400841022,4.59404258451,0.0,0.226842644837
405,-0.97218436,-0.007932507,0.17377695,40.722378,-73.99321,0.034517568,0.009492788,0.013266296,1.0430429,4.524396,1490400841055,4.64306985259,0.0,0.226578813848
406,-1.0586473,0.03494652,0.1918401,40.722378,-73.99321,0.037343908,-0.02309578,-0.03383511,1.0528758,4.5724435,1490400841088,4.69209835904,0.0,0.226320494863
407,-0.96911156,-0.027588014,0.16943347,40.722378,-73.99321,0.047289293,0.06777245,0.004174707,1.0627085,4.62049,1490400841122,4.74112615273,0.0,0.226067524669
408,-0.9368733,0.029324219,0.17030993,40.72238,-73.99321,0.036802735,0.0683423,-0.03886919,1.0725414,4.668537,1490400841155,4.79015477569,0.0,0.225819750172
409,-1.0156807,-0.021062683,0.13790573,40.72238,-73.99321,0.06645775,0.095023595,-0.019586427,1.0823741,4.7165837,1490400841188,4.83918334964,0.0,0.225576969972
410,-0.9974139,-0.05985681,0.1359709,40.72238,-73.9932,0.04029534,0.123920195,-0.019973397,1.092207,4.764631,1490400841222,4.88821283262,0.0,0.225339072393
411,-0.9977758,0.00038046876,0.16667657,40.722385,-73.9932,0.02512539,0.052278046,-0.008204766,1.1020397,4.8126774,1490400841255,4.93724166482,0.0,0.225105900931
412,-0.9921302,-0.07595659,0.14404829,40.722385,-73.9932,0.042204935,0.10837862,-0.0031173097,1.1118726,4.8607244,1490400841288,4.98627138966,0.0,0.224877327191
413,-1.0405633,0.00340531,0.10258684,40.72239,-73.9932,-0.012100985,0.042963993,0.021518754,1.1217053,4.908771,1490400841322,5.03530093544,0.0,0.224653183772
414,-1.0122526,0.07074422,0.19700772,40.72239,-73.9932,0.027222939,-0.0064708083,0.0125154685,1.131538,4.9568176,1490400841355,5.08433072932,0.0,0.224433363314
415,-1.0395015,-0.020177368,0.15410703,40.72239,-73.9932,0.024888992,0.04942201,-0.02982783,1.1413709,5.0048647,1490400841389,5.13336129614,0.0,0.224217758296
416,-1.0533733,-0.026080383,0.15325977,40.722393,-73.9932,0.01764909,-0.024942504,0.033388786,1.1512036,5.0529113,1490400841422,5.18239156513,0.0,0.224006216766
417,-0.9427448,0.0366723,0.21497668,40.722393,-73.9932,0.02540246,-0.030776452,0.013718244,1.1610365,5.1009583,1490400841455,5.2314224961,0.0,0.2237986608
418,-0.9723795,0.016104883,0.16393633,40.722397,-73.9932,0.018075528,0.0014804101,-0.026323339,1.1708694,5.149005,1490400841489,5.28045335571,0.0,0.223594971904
419,-1.0204501,-0.07236519,0.16652866,40.722397,-73.9932,0.031441826,0.013120601,-0.0075409715,1.1807022,5.197052,1490400841522,5.32948470077,0.0,0.223395000095
420,-0.9053233,-0.03203602,0.2193894,40.722397,-73.9932,0.011065171,0.079474986,-0.011844751,1.1905348,5.2450986,1490400841555,5.37851582072,0.0,0.223198654437
421,-0.99287695,0.041894045,0.19263135,40.7224,-73.9932,0.010590452,0.02163173,-0.041942798,1.2003677,5.293146,1490400841589,5.42754799081,0.0,0.22300587757
422,-1.0208073,-0.049903784,0.15569228,40.7224,-73.9932,0.040811557,0.057357524,-0.008817307,1.2102004,5.3411922,1490400841622,5.47657914446,0.0,0.222816565399
423,-0.9317861,0.03148672,0.15321387,40.722404,-73.9932,0.003524353,0.09978158,-0.020877337,1.2200334,5.3892393,1490400841655,5.52561143493,0.0,0.222630629924
424,-1.0673064,-0.004989258,0.14314409,40.722404,-73.993195,0.027285911,0.0426644,-0.06742956,1.229866,5.4372864,1490400841689,5.57464382482,0.0,0.222447895295
425,-1.083418,-0.05871875,0.14347656,40.72241,-73.993195,0.008155469,0.038693946,0.0425,1.2396989,5.4853334,1490400841722,5.62367636621,0.0,0.222268403123
426,-1.0131363,0.0045373533,0.15897363,40.72241,-73.993195,0.0060897707,-0.017483741,-0.0010140626,1.2495316,5.53338,1490400841755,5.67270865141,0.0,0.22209199501
427,-0.98655844,-0.048593275,0.18132412,40.72241,-73.993195,0.019511655,-0.028948242,0.027370352,1.2593645,5.5814266,1490400841789,5.72174115415,0.0,0.221918644447
428,-1.0408361,0.023999438,0.19466592,40.722412,-73.993195,-0.028024873,-0.11337535,0.04019826,1.2691972,5.629473,1490400841822,5.77077358681,0.0,0.221748213516
429,-0.95458853,-0.030937158,0.17149714,40.722412,-73.993195,0.019045155,0.037694477,-0.010942657,1.2790301,5.6775203,1490400841856,5.81980710622,0.0,0.221580653923
430,-0.9698434,0.012638525,0.19198795,40.722416,-73.993195,0.01663737,0.026071157,-0.008973433,1.288863,5.7255673,1490400841889,5.86884049362,0.0,0.221415905445
431,-0.9497447,-0.020746117,0.19369112,40.722416,-73.993195,-0.0010626196,0.09924316,0.026422143,1.2986958,5.7736144,1490400841922,5.9178741133,0.0,0.22125386687
432,-0.9831728,4.1137697e-05,0.1624712,40.72242,-73.993195,0.021237846,0.122908756,-0.050768513,1.3085285,5.821661,1490400841956,5.96690737604,0.0,0.221094493459
433,-1.0567353,0.03920591,0.21431582,40.72242,-73.993195,0.008493951,0.08703468,-0.03266146,1.3183613,5.8697076,1490400841989,6.01594080978,0.0,0.220937734234
434,-1.031279,-0.002697651,0.14297667,40.722424,-73.993195,0.0045580207,0.0131462095,-0.01027901,1.3319477,5.911979,1490400842022,6.06016339482,0.0,0.22159656064
435,-1.0230615,0.0049385256,0.12687853,40.722424,-73.993195,0.014728801,-0.010098463,-0.017641643,1.3470432,5.9519296,1490400842056,6.1024578119,0.0,0.222570880057
