,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
313,-0.98743254,-0.039822325,-0.15287256,40.761726,-73.84536,0.015300093,-0.00138672,-0.000604303,3.78811,3.894668,1490322972121,5.43306692415,0.0,0.771529330019
314,-1.0046601,-0.048342902,-0.1325438,40.761726,-73.84536,0.021152416,0.0058618286,-0.007415265,3.7945595,3.9046361,1490322972154,5.44470980608,0.0,0.771101981506
315,-0.98126245,-0.024032716,-0.1418855,40.761726,-73.84535,0.013180891,-0.0035871349,0.008521042,3.8010092,3.914604,1490322972187,5.45635367396,0.0,0.770676508672
316,-0.9779675,-0.019361036,-0.13209026,40.76173,-73.84535,0.022496106,0.00049350585,0.005103894,3.8074589,3.9245722,1490322972221,5.46799874069,0.0,0.770252809764
317,-0.9874555,-0.00035234375,-0.14064765,40.76173,-73.84535,0.016156329,-0.007700703,0.0063359374,3.813908,3.93454,1490322972254,5.47964408005,0.0,0.769830883965
318,-0.98846924,0.0031019286,-0.15646924,40.761734,-73.84535,0.021013472,-0.015809653,0.0018827099,3.8203578,3.944508,1490322972287,5.49129102143,0.0,0.76941081402
319,-0.99075407,0.012543335,-0.14010772,40.761734,-73.84535,0.019504758,-0.017124048,-0.00791691,3.8268077,3.954476,1490322972320,5.50293899724,0.0,0.768992535358
320,-0.9962051,0.024151416,-0.1485836,40.761738,-73.845345,0.025952227,-0.025429962,-0.013026721,3.8332577,3.9644442,1490322972354,5.51458814505,0.0,0.768576011582
321,-1.0030298,-0.008626868,-0.1450895,40.761738,-73.845345,0.026544914,-0.028825203,-0.018042844,3.8397071,3.9744124,1490322972387,5.52623782867,0.0,0.768161165833
322,-0.9882488,0.008833594,-0.130542,40.761738,-73.845345,0.02163416,-0.0339725,-0.014765274,3.8461566,3.9843802,1490322972420,5.53788824101,0.0,0.767748128678
323,-0.9818735,-0.017908081,-0.11169883,40.76174,-73.845345,0.030105785,-0.037014544,-0.017340468,3.8526063,3.994348,1490322972454,5.54953973298,0.0,0.76733685175
324,-0.99293673,0.00921045,-0.10806328,40.76174,-73.845345,0.023151226,-0.032119818,-0.027994687,3.859056,4.0043163,1490322972487,5.56119251974,0.0,0.766927235868
325,-0.9999991,0.006571106,-0.109287135,40.761745,-73.84534,0.028553216,-0.040212132,-0.029771557,3.8655057,4.014284,1490322972520,5.57284580348,0.0,0.766519407744
326,-0.999505,-0.008406006,-0.07367297,40.761745,-73.84534,0.02600055,-0.032802653,-0.0396984,3.871955,4.0242524,1490322972554,5.58450023735,0.0,0.766113143209
327,-0.987,-0.015,-0.07069556,40.761745,-73.84534,0.022842579,-0.040960457,-0.03437129,3.8784046,4.03422,1490322972587,5.5961552203,0.0,0.765708708617
328,-0.9612004,-0.02839978,-0.05587908,40.76175,-73.84534,0.023108106,-0.025518542,-0.03181577,3.8848546,4.0441885,1490322972620,5.60781204095,0.0,0.765305895463
329,-0.98517436,-0.0405021,-0.055885155,40.76175,-73.84533,0.027965406,-0.015726553,-0.022568125,3.891304,4.0541563,1490322972653,5.61946884725,0.0,0.764904762763
330,-0.95529664,-0.034578588,-0.051765013,40.761753,-73.84533,0.010823982,-0.012464871,-0.013854216,3.8977537,4.0641246,1490322972687,5.63112712254,0.0,0.76450526786
331,-0.9514364,-0.035807032,-0.06014248,40.761753,-73.84533,0.027650742,-0.0034726073,-0.014643467,3.9042034,4.0740924,1490322972720,5.64278593182,0.0,0.764107485081
332,-0.97016567,-0.047838245,-0.07573374,40.761757,-73.84533,0.008535664,0.0074643358,-0.008560183,3.910653,4.0840607,1490322972753,5.65444592225,0.0,0.763711268798
333,-0.9786751,-0.040792845,-0.07336066,40.761757,-73.84533,0.022087796,0.019217532,-0.010981065,3.9171026,4.0940285,1490322972787,5.66610643544,0.0,0.763316744289
334,-0.9900487,-0.032634035,-0.084,40.76176,-73.84532,0.015612762,0.0138052795,-0.0014315735,3.923552,4.1039963,1490322972820,5.67776768872,0.0,0.76292381486
335,-0.9661384,-0.00960271,-0.108258836,40.76176,-73.84532,0.027211549,0.028716749,-0.008257471,3.9300017,4.113964,1490322972853,5.68942994994,0.0,0.762532546485
336,-1.0151843,-0.025447167,-0.09075957,40.76176,-73.84532,0.019135458,0.028542558,-0.003698584,3.9364514,4.123932,1490322972886,5.7010932956,0.0,0.762142842607
337,-0.9890998,-0.009687622,-0.09275049,40.761765,-73.84532,0.018999921,0.0188562,0.00013140381,3.9429011,4.1339,1490322972920,5.71275750355,0.0,0.761754730052
338,-0.9922184,0.015325818,-0.078,40.761765,-73.84532,0.02432707,0.030756142,-0.01670828,3.9493506,4.143868,1490322972953,5.72442243053,0.0,0.761368173917
339,-1.0030807,0.013632275,-0.08295966,40.76177,-73.845314,0.024620026,0.019629102,-0.024262538,3.9558003,4.1538363,1490322972986,5.73608856458,0.0,0.760983179223
340,-1.0249296,-0.011363098,-0.057920165,40.76177,-73.845314,0.028849376,0.021012163,-0.028718814,3.9752045,4.1780295,1490322973020,5.76699066409,0.0,0.760526661325
341,-0.98971677,-0.013864746,-0.059135254,40.76177,-73.845314,0.027768526,-0.009733311,-0.0069234767,4.001142,4.2093964,1490322973053,5.80759462743,0.0,0.760039320023
342,-0.9802721,-0.027827783,-0.04024453,40.761772,-73.845314,0.027806079,0.0026850342,-0.020999718,4.0270786,4.2407627,1490322973086,5.8481988961,0.0,0.759558705095
343,-0.9600033,-0.014013281,-0.05223423,40.761772,-73.845314,0.02219917,-0.0052562254,-0.012130913,4.0530157,4.272129,1490322973120,5.88880484114,0.0,0.75908477971
344,-0.9437734,-0.024168896,-0.040746655,40.761772,-73.84531,0.03173485,-0.0031618066,-0.01907953,4.078953,4.303496,1490322973153,5.92941273637,0.0,0.758617288793
345,-0.927876,-0.037185997,-0.02922257,40.761776,-73.84531,0.021379543,-0.0012697143,-0.021196457,4.1048903,4.334862,1490322973186,5.97002118372,0.0,0.758156272866
346,-0.9229401,-0.06365514,-0.028874816,40.761776,-73.84531,0.024567474,0.017547194,-0.015238429,4.130827,4.366229,1490322973219,6.01063119684,0.0,0.757701299524
347,-0.9456459,-0.067083254,-0.009090271,40.76178,-73.84531,0.024307378,0.0138423415,0.0036925855,4.156764,4.3975954,1490322973253,6.0512422075,0.0,0.757252537087
348,-0.95580834,-0.059297852,-0.009893799,40.76178,-73.84531,0.010298281,0.020924462,0.0124244625,4.1827016,4.428962,1490322973286,6.09185497793,0.0,0.756809807103
349,-0.9748931,-0.0507812,0.0021730468,40.76178,-73.84531,0.020034643,0.03114569,0.016532678,4.2086387,4.460329,1490322973319,6.13246887439,0.0,0.756372837169
350,-1.0018078,-0.031903908,0.0053664064,40.761784,-73.8453,0.017651094,0.011629688,0.022303203,4.2345757,4.4916954,1490322973353,6.17308342123,0.0,0.755941672021
351,-1.0030006,-0.01656864,-0.019117761,40.761784,-73.8453,0.01792035,0.03744156,0.01141864,4.260513,4.523062,1490322973386,6.21369945194,0.0,0.755516156469
352,-1.0094995,0.007834045,-0.043866895,40.761784,-73.8453,0.020404598,0.018022604,0.010544462,4.2864504,4.554429,1490322973419,6.25431695293,0.0,0.755096135467
353,-1.0393119,0.017121082,-0.0338345,40.761787,-73.8453,0.021582194,0.024439689,-0.0020519164,4.312387,4.5857954,1490322973452,6.29493455791,0.0,0.754681507548
354,-1.0228591,-0.015497461,-0.01038706,40.761787,-73.8453,0.028403869,0.016956614,-0.007347666,4.338324,4.617162,1490322973486,6.33555365088,0.0,0.754272220502
355,-1.0297304,-0.023185547,-0.056856446,40.76179,-73.84529,0.010468379,0.04258055,-0.005597715,4.364261,4.6485286,1490322973519,6.37617379164,0.0,0.753868148208
356,-1.0318619,-0.02240061,-0.028861914,40.76179,-73.84529,0.032276414,0.015166333,0.010236243,4.390198,4.6798954,1490322973552,6.41679510614,0.0,0.753469170441
357,-1.0060883,-0.025279297,-0.059531298,40.76179,-73.84529,0.009310576,0.010913965,0.0016506738,4.4161353,4.7112617,1490322973586,6.45741726961,4.0,0.75307529924
358,-0.9893212,-0.039122242,-0.058542907,40.761795,-73.84529,0.032576855,0.0061870753,-0.008159904,4.4420724,4.7426286,1490322973619,6.49804072351,4.0,0.752686267045
359,-0.9610188,-0.033523694,-0.057611927,40.761795,-73.84529,-0.0041218996,-0.0217601,0.008622845,4.4680095,4.773995,1490322973652,6.53866478359,4.0,0.752302121122
360,-0.95096725,-0.06855116,-0.067772165,40.7618,-73.84528,0.020042265,0.00035663697,0.0045786086,4.4939466,4.8053617,1490322973686,6.57929001576,4.0,0.751922687956
361,-0.95101196,-0.055545703,-0.06759072,40.7618,-73.84528,0.020200042,-0.042238787,0.029360697,4.519884,4.8367286,1490322973719,6.61991653448,4.0,0.751547924353
362,-0.95546335,-0.054447997,-0.05322339,40.7618,-73.84528,0.019318813,-0.0104407715,0.023674678,4.545821,4.868095,1490322973752,6.66054333317,4.0,0.751177739944
363,-0.9718174,-0.041186523,-0.084997416,40.761803,-73.84528,0.010895179,-0.011843884,0.038719483,4.571758,4.8994617,1490322973785,6.70117125287,4.0,0.750812013633
364,-0.98873955,-0.012437452,-0.09047049,40.761803,-73.845276,0.019068835,-0.025560072,0.03941286,4.5976954,4.9308286,1490322973819,6.74180047715,4.0,0.750450718465
365,-0.9898319,0.0393278,-0.11099644,40.761806,-73.845276,0.019754305,-0.0018854785,0.015755136,4.623632,4.9621944,1490322973852,6.78242922077,4.0,0.750093776188
366,-1.0115453,0.024300769,-0.10674834,40.761806,-73.845276,0.027559426,-0.022474308,0.006287684,4.649569,4.9935613,1490322973885,6.82305989587,4.0,0.749741017913
367,-1.0124941,0.0031385743,-0.1272183,40.761806,-73.845276,0.024224995,0.029532695,-0.007967324,4.675506,5.024928,1490322973919,6.86369126354,4.0,0.749392455944
368,-1.0285859,0.025052002,-0.15832788,40.76181,-73.845276,0.03266343,-0.017642109,0.00563657,4.7014437,5.0562944,1490322973952,6.90432371226,4.0,0.749048100369
369,-1.0321575,-0.013869531,-0.13432617,40.76181,-73.84527,0.015366308,0.0066765626,-0.0015870605,4.7273808,5.087661,1490322973985,6.94495670823,4.0,0.748707691344
370,-1.057141,-0.003031494,-0.1665622,40.761814,-73.84527,0.043086458,-0.016921576,-0.007453229,4.7313466,5.103698,1490322974018,6.95940902121,4.0,0.747556581152
371,-1.0374395,0.014,-0.1748028,40.761814,-73.84527,0.02564439,0.0129731875,-0.02635033,4.722398,5.1107225,1490322974052,6.95848599499,4.0,0.745927192337
372,-1.024823,-0.042354103,-0.17283197,40.761814,-73.84527,0.03801508,-0.021242943,-0.028827215,4.713448,5.1177473,1490322974085,6.95758072,0.0,0.744297198303
373,-1.0099963,-0.028,-0.20886488,40.761818,-73.84527,0.036448162,-0.029234843,-0.021925168,4.704499,5.1247716,1490322974118,6.95669424319,0.0,0.742666938877
374,-1.0074682,-0.032843944,-0.17673407,40.761818,-73.84526,0.046974767,-0.03981871,-0.025328027,4.6955495,5.131797,1490322974152,6.9558267342,0.0,0.741036108466
375,-0.9926957,-0.06785706,-0.19547205,40.76182,-73.84526,0.04874656,-0.05524797,-0.026473545,4.6866,5.1388216,1490322974185,6.95497713847,0.0,0.73940495307
376,-0.9939147,-0.07035879,-0.15513676,40.76182,-73.84526,0.044913918,-0.04591509,-0.027736597,4.677651,5.145846,1490322974218,6.95414624045,0.0,0.737773476003
377,-0.9595129,-0.06561051,-0.17523603,40.76182,-73.84526,0.052111518,-0.08093287,-0.012688934,4.6687016,5.1528707,1490322974252,6.95333381054,0.0,0.736141541769
378,-0.9676489,-0.09839202,-0.15066223,40.761826,-73.84525,0.06666723,-0.050044842,-0.020547794,4.6597524,5.159895,1490322974285,6.95253974029,0.0,0.734509290397
379,-0.9773811,-0.085880786,-0.16050032,40.761826,-73.84525,0.052641954,-0.056778062,0.0026590077,4.650803,5.16692,1490322974318,6.95176458399,0.0,0.732876581736
380,-0.9671611,-0.11375247,-0.11604321,40.761826,-73.84525,0.07539196,-0.05471852,0.002433335,4.641854,5.173945,1490322974351,6.95100823049,0.0,0.731243556112
381,-0.9855892,-0.1101584,-0.1476832,40.76183,-73.84525,0.06514927,-0.03401776,0.022740327,4.632905,5.1809697,1490322974385,6.95027019413,0.0,0.729610208193
382,-0.9812551,-0.08899707,-0.13874975,40.76183,-73.84525,0.04725498,-0.014269073,0.03725434,4.6239552,5.1879945,1490322974418,6.94955024614,0.0,0.727976422202
383,-1.0077319,-0.056942016,-0.1441087,40.761833,-73.845245,0.0687032,-0.033867564,0.036327396,4.615006,5.1950192,1490322974451,6.94884917583,0.0,0.72634237614
384,-0.98736477,-0.06381831,-0.15136337,40.761833,-73.845245,0.054308135,0.0058475034,0.034565106,4.6060567,5.2020435,1490322974485,6.94816629763,5.0,0.72470803208
385,-1.0053579,-0.0068526124,-0.171807,40.761833,-73.845245,0.065948114,-0.001094613,0.03962236,4.5971074,5.2090683,1490322974518,6.94750235705,5.0,0.723073323482
386,-1.0205443,-0.007464441,-0.17319228,40.761837,-73.845245,0.05723599,-0.005793623,0.028898349,4.588158,5.216093,1490322974551,6.94685684447,5.0,0.72143830548
387,-0.9883712,0.005257666,-0.17642385,40.761837,-73.84524,0.07045013,-0.002731626,0.012560584,4.579209,5.223118,1490322974584,6.94623039552,5.0,0.719803002795
388,-0.99570215,-0.0003830078,-0.18463828,40.76184,-73.84524,0.06140574,0.026326172,-0.0014624414,4.5702596,5.2301426,1490322974618,6.94562196119,5.0,0.718167404025
389,-0.9700901,-0.028338378,-0.18956396,40.76184,-73.84524,0.06884454,-0.021628667,0.0018,4.5613103,5.2371674,1490322974651,6.94503232739,5.0,0.716531514996
390,-0.9770733,-0.019497376,-0.20104083,40.76184,-73.84524,0.06090602,0.0025507067,0.0045618336,4.552361,5.244192,1490322974684,6.94446113152,5.0,0.714895371428
391,-0.9870933,-0.027291846,-0.18775357,40.761845,-73.84524,0.052614305,-0.03223777,0.0073572816,4.543412,5.251217,1490322974718,6.94390902755,5.0,0.713258958048
392,-0.969179,-0.03104862,-0.19863425,40.761845,-73.84523,0.07611776,-0.020261608,-0.02197577,4.5344625,5.2582417,1490322974751,6.94337496752,5.0,0.711622262495
393,-0.9916414,-0.014232812,-0.19807851,40.76185,-73.84523,0.049873672,-0.04251668,-0.0057595703,4.525513,5.2652664,1490322974784,6.94285951004,3.0,0.709985319529
394,-0.98471284,-0.077843234,-0.18979634,40.76185,-73.84523,0.0697791,-0.027464395,-0.010013098,4.516564,5.272291,1490322974818,6.94236290861,3.0,0.708348201938
395,-0.9726027,-0.049233448,-0.17726827,40.76185,-73.84523,0.051507592,-0.05285341,0.010116294,4.5076146,5.2793155,1490322974851,6.94188458062,3.0,0.70671082004
396,-0.95311403,-0.027843567,-0.16096199,40.761852,-73.84523,0.04729836,-0.019728363,0.005089298,4.4986653,5.28634,1490322974884,6.94142493131,3.0,0.705073227841
397,-0.95942396,-0.028847901,-0.15782416,40.761852,-73.84522,0.052877415,-0.0390145,0.005888131,4.489716,5.293365,1490322974917,6.94098428062,3.0,0.703435376549
398,-0.9616073,-0.02028219,-0.16511051,40.761856,-73.84522,0.045744117,0.004709534,0.002286139,4.4807663,5.30039,1490322974951,6.94056199362,3.0,0.701797277666
399,-0.947302,-0.030723644,-0.14861445,40.761856,-73.84522,0.044481657,-0.010665887,0.015221445,4.4718175,5.3074145,1490322974984,6.94015853047,3.0,0.700159129426
400,-0.9265252,-0.054278515,-0.1446976,40.761856,-73.84522,0.03545419,0.032225255,0.020083169,4.4748855,5.2935166,1490322975017,6.93151630111,3.0,0.701789536134
401,-0.976157,-0.051529445,-0.18803926,40.76186,-73.845215,0.03352639,0.017729204,0.0367687,4.4861393,5.2653656,1490322975051,6.91733479894,3.0,0.705659282872
402,-0.96454483,-0.011375586,-0.19616075,40.76186,-73.845215,0.022186954,0.017656416,0.04100253,4.4973936,5.2372146,1490322975084,6.90325763388,3.0,0.709544925732
403,-0.9911091,0.054506175,-0.22913167,40.76186,-73.845215,0.0281929,0.042631436,0.021154206,4.508648,5.209063,1490322975117,6.88928473253,3.0,0.713446457014
404,-0.9735494,0.04951282,-0.21148352,40.76186,-73.845215,0.012585351,0.005801831,0.02790595,4.519902,5.180912,1490322975150,6.87541731398,3.0,0.71736368557
405,-0.99513805,0.08272463,-0.22458619,40.761864,-73.84521,0.015088763,0.040122535,0.013052539,4.5311565,5.152761,1490322975184,6.86165615217,3.0,0.721296741909
406,-0.94411504,0.12429314,-0.19707854,40.761864,-73.84521,-0.008625708,0.007341821,0.020780396,4.542411,5.1246095,1490322975217,6.84800118432,3.0,0.725245592626
407,-0.9970694,0.078093655,-0.23219004,40.761864,-73.84521,-0.009751914,0.03863844,0.017415313,4.5536647,5.0964584,1490322975250,6.83445319122,3.0,0.729210034493
408,-1.0124168,0.15225506,-0.27072057,40.761868,-73.84521,-0.039410517,-0.011844958,0.027556721,4.564919,5.0683074,1490322975284,6.82101351541,3.0,0.733190217776
409,-0.95723563,0.1915451,-0.23321815,40.761868,-73.8452,-0.0817824,0.02046209,0.0057673487,4.5761733,5.0401564,1490322975317,6.80768232279,3.0,0.737186053012
410,-1.0026143,0.22473744,-0.24411184,40.761868,-73.8452,-0.06019273,-0.02623573,-0.006018353,4.587428,5.012006,1490322975350,6.79446096458,3.0,0.741197488162
411,-0.94785833,0.2444898,-0.23278272,40.76187,-73.8452,-0.10444305,-0.013349385,-0.029475465,4.598682,4.9838543,1490322975384,6.78134793539,3.0,0.745224554514
412,-0.9897256,0.17687304,-0.25713038,40.76187,-73.8452,-0.08920992,-0.041633613,-0.028642744,4.609936,4.955703,1490322975417,6.76834559906,3.0,0.749267119134
413,-0.9645845,0.19787869,-0.20768757,40.76187,-73.84519,-0.14263554,-0.036365576,-0.02083794,4.6211905,4.927552,1490322975450,6.75545485885,3.0,0.753325202585
414,-0.9746584,0.24311703,-0.19554141,40.76187,-73.84519,-0.13961087,-0.04778045,-0.019624395,4.6324444,4.8994007,1490322975483,6.74267516185,3.0,0.75739870142
415,-0.98402214,0.23574562,-0.16494471,40.761875,-73.84519,-0.19240254,-0.028926728,-0.027757946,4.6436987,4.8712497,1490322975517,6.73000826568,3.0,0.761487615062
416,-0.9677536,0.24003173,-0.18297698,40.761875,-73.845184,-0.16397746,-0.024679089,-0.033275835,4.654953,4.8430986,1490322975550,6.71745424112,3.0,0.765591891034
417,-0.968918,0.22910352,-0.16191381,40.761875,-73.845184,-0.21268636,-0.021839166,-0.029098185,4.6662073,4.8149476,1490322975583,6.70501386705,3.0,0.76971145634
418,-0.96713614,0.28825137,-0.19415186,40.76188,-73.845184,-0.19802296,0.00037388917,-0.04744419,4.677461,4.7867966,1490322975617,6.69268728511,3.0,0.773846202214
419,-1.0063994,0.2884321,-0.21764024,40.76188,-73.845184,-0.20971811,-0.035186082,-0.05165586,4.688716,4.758645,1490322975650,6.6804760283,3.0,0.777996337329
420,-1.0064162,0.24971016,-0.21059191,40.76188,-73.84518,-0.23509775,-0.013890944,-0.06584662,4.69997,4.7304945,1490322975683,6.66838032924,3.0,0.782161377617
421,-1.0190164,0.25400996,-0.21397656,40.76188,-73.84518,-0.24570327,-0.022056289,-0.058222365,4.711224,4.7023435,1490322975716,6.65640037634,3.0,0.786341535543
422,-1.0120151,0.28633586,-0.225932,40.761883,-73.84518,-0.26022318,0.0049047936,-0.056072667,4.7224784,4.674192,1490322975750,6.64453708631,3.0,0.790536789414
423,-1.0265833,0.26967862,-0.21363096,40.761883,-73.84518,-0.28306997,-0.018266968,-0.05151366,4.7337327,4.646041,1490322975783,6.63279143715,3.0,0.794746911892
424,-0.9144806,0.3875514,-0.27066675,40.761883,-73.84517,-0.30181256,-0.014668966,-0.06810156,4.744987,4.61789,1490322975816,6.62116377099,3.0,0.798971896577
425,-1.0173917,0.29479113,-0.20751685,40.761883,-73.84517,-0.2739711,-0.04112047,-0.07924586,4.7562413,4.589739,1490322975850,6.60965471049,3.0,0.803211670672
426,-0.94109255,0.30755547,-0.23720156,40.761887,-73.84517,-0.34001875,-0.025452344,-0.07151445,4.767495,4.5615873,1490322975883,6.59826395884,3.0,0.807466172534
427,-0.97747403,0.29470643,-0.1832324,40.761887,-73.84516,-0.30365142,-0.008575468,-0.080340676,4.7787495,4.533437,1490322975916,6.58699459668,3.0,0.811735240916
428,-0.9461628,0.28742528,-0.22956015,40.761887,-73.84516,-0.36434534,-0.056132108,-0.053441282,4.790004,4.5052857,1490322975950,6.57584500719,3.0,0.816018974199
429,-0.95417225,0.29556504,-0.20244114,40.76189,-73.84516,-0.3578458,-0.038359333,-0.06552883,4.801258,4.477134,1490322975983,6.56481585702,3.0,0.820317172044
430,-0.9659097,0.33658475,-0.22083752,40.76189,-73.84516,-0.3538274,-0.05248509,-0.06869264,4.826376,4.4200344,1490322976016,6.54450986634,3.0,0.829315781595
431,-0.9776533,0.30906,-0.19576001,40.76189,-73.84515,-0.37054,-0.044546362,-0.06718066,4.862394,4.3401732,1490322976049,6.51766666969,3.0,0.842084662696
432,-0.97589904,0.32267553,-0.20144299,40.76189,-73.84515,-0.37305373,-0.022594407,-0.08049754,4.898412,4.260311,1490322976083,6.49189417185,3.0,0.854957154021
433,-0.98633426,0.32614043,-0.19702388,40.761894,-73.84515,-0.3831836,-0.033210766,-0.07190564,4.934431,4.18045,1490322976116,6.46720739549,3.0,0.867930047824
434,-0.98828167,0.31826058,-0.1964859,40.761894,-73.845146,-0.3774572,-0.016489297,-0.090692036,4.970449,4.100589,1490322976149,6.44361648521,3.0,0.881000043987
435,-1.0054446,0.3075279,-0.2192223,40.761894,-73.845146,-0.3688118,-0.014335142,-0.09069103,5.006468,4.0207267,1490322976183,6.42113424802,3.0,0.894164081142
436,-1.0100297,0.262485,-0.2055049,40.761898,-73.845146,-0.38931578,-0.019927891,-0.07586496,5.0424857,3.9408653,1490322976216,6.39977197621,3.0,0.907418072839
437,-0.97516036,0.27232072,-0.21325529,40.761898,-73.845146,-0.38895792,-0.0043848036,-0.07817797,5.078504,3.8610039,1490322976249,6.3795418326,3.0,0.920758539027
438,-1.0130024,0.28129733,-0.22620146,40.761898,-73.84514,-0.4009576,-0.0010069238,-0.069234975,5.114523,3.781142,1490322976282,6.36045441314,3.0,0.93418160431
439,-0.9809236,0.27646178,-0.22007105,40.761898,-73.84514,-0.38887796,-0.014531851,-0.07145222,5.150541,3.7012806,1490322976316,6.3425192686,3.0,0.947682870346
440,-0.9569212,0.2591796,-0.21841602,40.7619,-73.84514,-0.4122148,-0.0059007322,-0.0688792,5.1865597,3.6214194,1490322976349,6.32574738607,3.0,0.96125825626
441,-0.9645912,0.2594088,-0.21788177,40.7619,-73.84514,-0.40218893,-0.021203829,-0.054576125,5.2225776,3.5415583,1490322976382,6.31014674792,3.0,0.974903205791
442,-0.99234617,0.29492503,-0.2497183,40.7619,-73.84513,-0.41322896,-0.026393471,-0.052255392,5.2585964,3.4616964,1490322976416,6.29572696866,3.0,0.988613409111
443,-0.9725065,0.3295065,-0.21314286,40.7619,-73.84513,-0.4208622,-0.028413443,-0.063650325,5.294615,3.381835,1490322976449,6.28249599804,3.0,1.00238387409
444,-1.0153403,0.27808344,-0.25376198,40.761906,-73.84513,-0.3896144,-0.048443753,-0.0627243,5.3306327,3.3019733,1490322976482,6.27046032251,3.0,1.01620979337
445,-1.0156792,0.30395284,-0.2356037,40.761906,-73.84512,-0.43651733,-0.012846416,-0.07128612,5.3666515,3.2221117,1490322976516,6.25962875335,3.0,1.03008630274
446,-1.0087117,0.30717236,-0.24588086,40.761906,-73.84512,-0.40157238,-0.04897951,-0.061994147,5.4026694,3.1422503,1490322976549,6.25000588748,3.0,1.04400812722
447,-1.0155646,0.3206455,-0.22492778,40.761906,-73.84512,-0.4229365,-0.04593535,-0.0736563,5.438688,3.062389,1490322976582,6.24159863726,3.0,1.05797021284
448,-1.0027949,0.29522562,-0.21348374,40.761906,-73.845116,-0.400897,-0.06889043,-0.08448714,5.4747066,2.9825268,1490322976615,6.23441083574,3.0,1.07196735197
449,-0.97439945,0.25915366,-0.21567039,40.76191,-73.845116,-0.4142583,-0.039971303,-0.07830592,5.5107245,2.9026656,1490322976649,6.2284470055,3.0,1.08599385381
450,-1.0102422,0.29482937,-0.19261774,40.76191,-73.845116,-0.4242396,-0.06949121,-0.06268555,5.546743,2.8228042,1490322976682,6.22371122881,3.0,1.10004454453
451,-0.9755883,0.2828822,-0.19464712,40.76191,-73.845116,-0.39509565,-0.020130506,-0.076688066,5.5827613,2.7429423,1490322976715,6.22020547843,3.0,1.11411391015
452,-1.0051527,0.29479322,-0.21779321,40.76191,-73.84511,-0.43506116,-0.04542243,-0.0758011,5.61878,2.6630812,1490322976749,6.21793294964,3.0,1.12819626407
453,-0.9750825,0.26138952,-0.20341259,40.76191,-73.84511,-0.39626452,-0.054763213,-0.0840314,5.6547985,2.5832198,1490322976782,6.21689396811,3.0,1.14228614947
454,-0.98641825,0.26996955,-0.24419019,40.761913,-73.84511,-0.43040916,-0.044673182,-0.075974174,5.690817,2.503358,1490322976815,6.21708930317,3.0,1.1563780055
455,-1.0227972,0.30820274,-0.18660265,40.761913,-73.8451,-0.39742145,-0.055427797,-0.087036185,5.726835,2.4234962,1490322976849,6.21851854935,3.0,1.17046614742
456,-1.0141777,0.234,-0.19785365,40.761913,-73.8451,-0.3829149,-0.055044338,-0.110046245,5.7628527,2.343635,1490322976882,6.22118125882,3.0,1.18454491468
457,-1.007198,0.24608387,-0.18533896,40.761913,-73.8451,-0.3899134,-0.06146346,-0.11126755,5.7988715,2.2637737,1490322976915,6.22507687007,5.0,1.19860892999
458,-1.0120615,0.19786473,-0.17422949,40.761913,-73.84509,-0.350358,-0.054707207,-0.12121689,5.83489,2.1839118,1490322976948,6.23020160687,5.0,1.21265265369
459,-1.0245973,0.13548203,-0.15218711,40.761913,-73.84509,-0.33815214,-0.066782035,-0.12946297,5.8709083,2.1040504,1490322976982,6.23655292231,5.0,1.22667044712
460,-0.98890734,0.110907346,-0.104509525,40.761913,-73.84509,-0.32458618,-0.07348176,-0.121123664,5.9034076,2.0650866,1490322977015,6.25418291684,0.0,1.23428842993
461,-0.9742416,0.042285524,-0.10770752,40.761917,-73.845085,-0.2977547,-0.039924454,-0.11958953,5.932721,2.0631492,1490322977048,6.28122305648,0.0,1.23612052855
462,-0.9823672,-0.01481007,-0.09964567,40.761917,-73.845085,-0.285679,-0.07472128,-0.08948872,5.962034,2.061212,1490322977082,6.30828378611,0.0,1.237936864
463,-0.9684835,-0.012390683,-0.101225235,40.761917,-73.845085,-0.25330514,-0.024330577,-0.0952242,5.9913473,2.0592747,1490322977115,6.33536540061,0.0,1.23973770733
464,-0.9794451,-0.028793555,-0.08360859,40.761917,-73.84508,-0.23752597,-0.058098476,-0.0645469,6.020661,2.0573373,1490322977148,6.36246773217,0.0,1.24152324963
465,-0.9525122,-0.012736132,-0.063,40.761917,-73.84508,-0.20337132,-0.016897058,-0.082724735,6.049974,2.0554001,1490322977181,6.38958957772,4.0,1.24329357416
466,-0.9677932,-0.023379395,-0.063,40.761917,-73.84508,-0.16833341,-0.06155604,-0.07814849,6.079287,2.0534627,1490322977215,6.41673121524,4.0,1.24504895734
467,-0.9758129,-0.06873205,-0.05641052,40.761917,-73.84507,-0.1568324,0.004288474,-0.08225083,6.1086006,2.0515254,1490322977248,6.4438930591,4.0,1.24678956276
468,-1.0028497,-0.09251029,-0.043192774,40.761917,-73.84507,-0.10236686,-0.01480401,-0.06141018,6.137913,2.0495882,1490322977281,6.4710731556,2.0,1.24851547745
469,-0.97027487,-0.09141862,-0.055456627,40.761917,-73.84507,-0.11079686,0.009899883,-0.06919988,6.167227,2.0476508,1490322977315,6.4982738222,2.0,1.250227056
