,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
581,-0.98820156,0.0951627,-0.37661856,40.76234,-73.966,-0.06400785,0.10959535,0.049230877,6.048201,10.69686,1489359936042,12.2883501413,0.0,0.514603607316
582,-0.9078834,0.012493824,-0.35900483,40.762344,-73.965996,0.05038728,0.08528338,0.008661913,6.0056567,10.621616,1489359936075,12.2019112786,0.0,0.514603610085
583,-0.97028893,0.09660681,-0.4198153,40.76235,-73.965996,-0.026887551,0.09465349,-0.00833791,5.963113,10.546371,1489359936109,12.1154718406,0.0,0.514603696628
584,-0.99154264,0.03792046,-0.26150376,40.76235,-73.965996,-0.008154749,-0.00743631,0.022511518,5.920568,10.4711275,1489359936142,12.0290330685,0.0,0.514603628964
585,-0.93625075,0.02798761,-0.3403127,40.762352,-73.96599,0.019562244,0.017414596,-0.05290117,5.878024,10.395885,1489359936175,11.9425956591,0.0,0.514603591996
586,-1.0026876,0.017928906,-0.38736308,40.762356,-73.96599,-0.0016764648,-0.025100097,-0.030276759,5.8354797,10.320641,1489359936208,11.8561567964,0.0,0.514603594734
587,-0.9000747,0.008537354,-0.31974232,40.76236,-73.96599,0.04983968,-0.028101968,-0.070947774,5.792935,10.245396,1489359936241,11.7697168662,0.0,0.514603609747
588,-0.923175,0.056575317,-0.38981786,40.762363,-73.96599,-0.003717522,0.079995446,-0.09497022,5.750391,10.170153,1489359936274,11.6832790216,0.0,0.514603592881
589,-1.0161986,0.0388782,-0.35823077,40.762367,-73.96598,-0.020851195,0.049724516,0.020646764,5.7078466,10.094908,1489359936307,11.5968392391,0.0,0.514603630622
590,-0.989772,0.02600786,-0.35019654,40.76237,-73.96598,0.028014706,0.091804564,-0.00880524,5.665302,10.019664,1489359936340,11.5104002287,0.0,0.514603611044
591,-0.9622839,-0.03999519,-0.36931312,40.76237,-73.96598,-0.0037189831,-0.048919957,0.023635287,5.6227574,9.94442,1489359936373,11.4239612182,0.0,0.51460359117
592,-0.8609348,-0.013624902,-0.34232682,40.762375,-73.96597,0.024839614,0.009333493,-0.07430337,5.580213,9.869175,1489359936407,11.3375214357,0.0,0.514603629761
593,-0.9951091,0.036197755,-0.3743209,40.76238,-73.96597,-0.026899125,0.018217653,-0.012135559,5.537669,9.793932,1489359936440,11.2510835911,0.0,0.514603612401
594,-0.962046,0.07522611,-0.38667834,40.762383,-73.96597,-0.028688459,0.07199413,0.027170338,5.495125,9.718688,1489359936473,11.164644876,0.0,0.514603638857
595,-0.98072827,0.02479419,-0.4334785,40.762386,-73.965965,-0.007519385,0.07926435,0.0056643947,5.4525805,9.643444,1489359936506,11.0782059148,0.0,0.514603626437
596,-0.9178475,-0.044408277,-0.43362534,40.762386,-73.965965,-0.026583875,0.023607368,9.031372e-05,5.410036,9.568199,1489359936539,10.9917660831,0.0,0.5146036586
597,-0.9857451,-0.022490088,-0.47567138,40.76239,-73.965965,-0.013750313,0.052022293,0.0089328615,5.3674917,9.492956,1489359936572,10.9053280908,0.0,0.514603616972
598,-0.9676764,0.047391124,-0.5108701,40.762394,-73.965965,-0.022879777,0.024903178,0.027521897,5.324947,9.417711,1489359936605,10.8188881606,0.0,0.514603633481
599,-0.93002033,0.009058692,-0.4839082,40.762398,-73.96596,0.04015129,0.048644748,0.014321172,5.282403,9.342467,1489359936638,10.7324494455,0.0,0.514603661172
600,-1.0225475,0.1026654,-0.6615818,40.762398,-73.96596,-0.13855706,0.06388724,0.04008322,5.2398586,9.267223,1489359936672,10.6460105335,0.0,0.514603656606
601,-1.0263613,0.016647985,-0.4186515,40.7624,-73.96596,0.023062102,-0.13491651,0.084646575,5.1973143,9.19198,1489359936705,10.5595725412,0.0,0.514603613598
602,-0.80428416,0.07509485,-0.5961686,40.762405,-73.96595,0.0051499144,0.06386128,-0.11238491,5.15477,9.116735,1489359936738,10.473132808,0.0,0.514603663871
603,-1.043771,0.09758811,-0.52789336,40.76241,-73.96595,-0.052109003,-0.0010072205,0.02724212,5.1122255,9.0414915,1489359936771,10.386694282,0.0,0.514603627139
604,-0.865475,0.01785,-0.50585,40.76241,-73.96595,0.00129,0.0375175,0.024915,5.0696807,8.966248,1489359936804,10.3002556084,0.0,0.514603564438
605,-1.0245558,0.065082215,-0.5650724,40.762413,-73.96595,-0.07771936,0.046293423,0.030754583,5.0271363,8.891004,1489359936837,10.2138166964,0.0,0.51460355886
606,-0.95796067,0.07298689,-0.51264477,40.762417,-73.96594,-0.0016858741,-0.0054408326,0.024354283,4.9845924,8.815759,1489359936870,10.12737716,0.0,0.514603644764
607,-0.9477084,0.11800201,-0.60485387,40.76242,-73.96594,-0.0051122117,0.07289713,-0.055319827,4.9420476,8.740515,1489359936903,10.0409380511,0.0,0.514603605104
608,-1.01198,0.08083193,-0.4822528,40.76242,-73.96594,-0.048177276,-0.04842027,0.01606899,4.8995037,8.665272,1489359936936,9.95450025568,0.0,0.514603594013
609,-0.8474403,0.043146875,-0.5111104,40.762424,-73.965935,0.014345549,0.08062136,-0.06319793,4.8569593,8.590027,1489359936970,9.86806047319,0.0,0.514603638376
610,-0.9977898,0.07603694,-0.5284191,40.76243,-73.965935,-0.04863004,0.027090406,-0.041220516,4.814557,8.515035,1489359937003,9.78191086432,0.0,0.514603598905
611,-0.8773133,0.04895637,-0.56421304,40.76243,-73.965935,-0.013710623,0.08262465,0.0071696877,4.7734795,8.442385,1489359937036,9.69845199118,0.0,0.514603611721
612,-0.96302533,0.07343774,-0.56881344,40.762432,-73.965935,-0.01951497,0.095359966,0.0003496045,4.732402,8.369736,1489359937069,9.61499398852,0.0,0.51460357357
613,-0.89682716,0.016280128,-0.55463874,40.762436,-73.965935,-0.042010594,0.07431748,-0.015674023,4.6913247,8.297087,1489359937102,9.5315360843,0.0,0.514603553016
614,-1.0341883,0.043540858,-0.56734633,40.762436,-73.96593,-0.030676661,0.07089705,0.045885902,4.6502476,8.224437,1489359937135,9.44807740804,0.0,0.514603602619
615,-0.927961,0.013194947,-0.5735209,40.76244,-73.96593,-0.02794282,0.037062336,0.030120797,4.60917,8.151787,1489359937168,9.36461848568,0.0,0.51460360663
616,-0.9977353,0.047480103,-0.5552154,40.76244,-73.96593,-0.019965583,0.02578343,0.015238987,4.5680933,8.079138,1489359937201,9.28116087677,0.0,0.514603642093
617,-0.89406174,0.013651013,-0.54403883,40.762444,-73.96593,-0.0039041564,0.01867688,-0.030354105,4.5270157,8.006489,1489359937235,9.1977028249,0.0,0.514603593022
618,-0.94973457,0.053921387,-0.5939066,40.762444,-73.96593,-0.0027377345,0.027658345,-0.033274066,4.485938,7.933839,1489359937268,9.11424385332,0.0,0.514603587504
619,-0.9704282,0.06968109,-0.57946926,40.762447,-73.96592,-0.03299334,-0.037625033,0.0077840174,4.4448614,7.86119,1489359937301,9.03078629364,0.0,0.514603633413
620,-0.9079242,0.06212119,-0.5627576,40.76245,-73.96592,-0.003796289,0.029064648,-0.053614296,4.4037833,7.78854,1489359937334,8.94732712518,0.0,0.514603589252
621,-1.0265324,0.0816443,-0.5845696,40.76245,-73.96592,-0.022576815,0.02554718,0.00952662,4.362706,7.71589,1489359937367,8.86386835047,0.0,0.514603622825
622,-0.86412615,0.024977831,-0.53087384,40.762455,-73.96592,0.01862913,-0.02700369,-0.017496582,4.321629,7.643241,1489359937400,8.78041059391,0.0,0.514603630723
623,-0.9374338,0.05706239,-0.56343555,40.762455,-73.96591,-0.003754165,0.055564053,-0.077557296,4.2805514,7.570591,1489359937433,8.69695167155,0.0,0.514603635311
624,-0.9881267,0.054433715,-0.5287954,40.76246,-73.96591,-0.04463836,-0.010412552,0.034395877,4.2394743,7.497942,1489359937466,8.61349386577,0.0,0.514603633376
625,-0.84106374,0.03701699,-0.51295537,40.76246,-73.96591,0.00040352295,0.08864961,-0.022419859,4.198397,7.425293,1489359937499,8.53003596156,0.0,0.514603610994
626,-0.8467228,-0.032553285,-0.43844903,40.762463,-73.96591,-0.022162007,0.0061528147,0.021579925,4.1573195,7.352643,1489359937533,8.44657708841,0.0,0.514603625829
627,-0.8623807,-0.022197852,-0.46638456,40.762463,-73.96591,0.00088271487,0.008152051,0.00545166,4.1162424,7.279994,1489359937566,8.36311928264,0.0,0.514603623742
628,-1.0845522,0.19395915,-0.39091697,40.762466,-73.96591,-0.088293664,-0.0013577014,0.035309754,4.075165,7.207344,1489359937599,8.27966045871,0.0,0.514603649518
629,-0.8505249,0.018504882,-0.46842822,40.762466,-73.965904,0.052207414,-0.03908381,-0.054133814,4.034087,7.134695,1489359937632,8.19620220996,0.0,0.514603552044
630,-1.0079334,0.09168848,-0.5723503,40.76247,-73.965904,-0.040956892,0.062452123,-0.05732166,3.99301,7.062045,1489359937665,8.11274358291,0.0,0.514603620532
631,-0.92148817,0.03307593,-0.49559,40.76247,-73.965904,0.007462114,0.032419894,0.012858467,3.951933,6.9893956,1489359937698,8.02928547816,0.0,0.514603653665
632,-0.99611396,0.024071582,-0.59245515,40.762474,-73.965904,-0.017018115,0.08680073,-0.04621846,3.9108558,6.916747,1489359937731,7.94582797136,0.0,0.514603616028
633,-1.025278,-0.08149258,-0.54470336,40.762474,-73.965904,-0.03584161,0.04205742,0.059524998,3.8697784,6.844097,1489359937764,7.86236914743,0.0,0.51460364309
634,-0.91751033,-0.15258074,-0.4897039,40.762478,-73.9659,-0.024497412,0.058578197,0.081876,3.828701,6.7714477,1489359937798,7.77891093285,0.0,0.514603626442
635,-1.0854944,-0.10844368,-0.5948727,40.762478,-73.9659,-0.055044673,-0.01892285,0.166826,3.7876234,6.698798,1489359937831,7.69545227164,0.0,0.514603612393
636,-1.0021626,0.03661328,-0.48845777,40.76248,-73.9659,-0.008726392,0.036330584,0.11349077,3.746546,6.626148,1489359937864,7.61199344771,0.0,0.514603640306
637,-1.0553268,0.07390409,-0.4443187,40.76248,-73.9659,-0.029985772,-0.13428703,0.09235165,3.7054687,6.553499,1489359937897,7.5285355435,0.0,0.514603615023
638,-0.9178636,0.086253636,-0.4679663,40.762486,-73.9659,-0.0036703101,-0.007973955,0.005554602,3.6643915,6.4808493,1489359937930,7.44507707916,0.0,0.514603647142
639,-1.0035695,0.17115957,-0.47037485,40.762486,-73.9659,-0.016901685,-0.014879833,0.042720888,3.6233141,6.4082,1489359937963,7.36161886457,0.0,0.514603629597
640,-0.8693945,0.13466422,-0.4676642,40.762486,-73.96589,-0.035889268,-0.021647777,0.049928986,3.582237,6.3355513,1489359937996,7.27816131994,0.0,0.514603606954
641,-0.9614713,0.1477835,-0.45486382,40.76249,-73.96589,-0.035252817,-0.05447872,0.05596628,3.543954,6.2678437,1489359938029,7.20038017064,0.0,0.514603621446
642,-1.1064024,0.31619778,-0.3864041,40.76249,-73.96589,-0.030876588,-0.13835594,0.025748305,3.5059736,6.2006717,1489359938062,7.1232141913,0.0,0.51460360716
643,-1.0549016,0.3566842,-0.4558352,40.762493,-73.96589,0.05693656,-0.0078805275,-0.12851632,3.467993,6.133499,1489359938096,7.04604750417,0.0,0.514603616748
644,-1.0406003,0.23435424,-0.34450078,40.762493,-73.96589,-0.019940985,-0.1263112,-0.13089196,3.430013,6.0663276,1489359938129,6.968882244,0.0,0.514603609681
645,-0.8926828,0.009036328,-0.26557568,40.762497,-73.96589,0.06486821,-0.12107381,-0.13139693,3.3920326,5.999155,1489359938162,6.89171574236,0.0,0.514603637633
646,-0.94141465,0.085121386,-0.29011458,40.762497,-73.96588,-0.039845902,-0.108376436,-0.16198674,3.3540523,5.9319835,1489359938195,6.81455024748,0.0,0.514603599543
647,-0.98720485,0.062901266,-0.19517595,40.762497,-73.96588,0.0056912256,-0.057409924,-0.090979196,3.3160725,5.864812,1489359938228,6.73738499869,0.0,0.514603625182
648,-0.963583,-0.02254248,-0.21761438,40.7625,-73.96588,0.00091465574,-0.050302275,-0.06425625,3.2780921,5.79764,1489359938261,6.66021901935,0.0,0.514603609945
649,-0.9648188,-0.118162945,-0.1801731,40.7625,-73.96588,-0.048147697,-0.0054902174,-0.0836,3.2401118,5.730468,1489359938294,6.58305308922,0.0,0.514603607574
650,-0.9866613,-0.1289453,-0.15298359,40.762505,-73.96588,-0.0527266,-0.014089063,0.006126797,3.2021317,5.6632967,1489359938327,6.50588786688,0.0,0.51460357895
651,-0.87568504,-0.21060416,-0.17971444,40.762505,-73.96588,-0.026983175,-0.008437724,0.032750808,3.1641514,5.596124,1489359938361,6.42872132741,0.0,0.514603629743
652,-0.9691471,-0.1497531,-0.17232578,40.762505,-73.96588,-0.10020072,-0.035246063,0.060618553,3.126171,5.528952,1489359938394,6.35155534807,0.0,0.514603613821
653,-0.9588563,-0.04870331,-0.1550907,40.76251,-73.96587,-0.059515536,0.03890478,0.0713342,3.088191,5.4617805,1489359938427,6.27439000084,0.0,0.51460361378
654,-0.9990499,0.035468847,-0.19326557,40.76251,-73.96587,-0.049228273,0.010094824,0.12899081,3.0502105,5.394608,1489359938460,6.19722353703,0.0,0.514603622927
655,-0.8780655,0.0004298828,-0.19757831,40.762512,-73.96587,-0.039155535,0.014685886,0.096543945,3.0122304,5.327436,1489359938493,6.12005770535,0.0,0.514603648988
656,-0.9713364,0.084546484,-0.18223946,40.762512,-73.96587,-0.028252441,0.024892176,0.06859137,2.9742503,5.2602644,1489359938526,6.04289222186,0.0,0.514603643134
657,-1.0068556,0.17028177,-0.15884694,40.762512,-73.96587,-0.018297905,0.0011819433,0.0947918,2.9362702,5.193093,1489359938559,5.96572691246,0.0,0.514603620628
658,-0.96368,0.19580922,-0.15816925,40.762516,-73.96587,-0.019717865,0.07468267,0.034829646,2.89829,5.1259203,1489359938592,5.88856042221,0.0,0.514603691409
659,-1.0451908,0.20319624,-0.12337637,40.762516,-73.96587,-0.016900107,0.036022015,0.062057465,2.8603096,5.0587487,1489359938626,5.81139479106,0.0,0.514603640949
660,-0.9704439,0.18356457,-0.103564575,40.762516,-73.965866,-0.021517048,0.028043393,0.021364208,2.8223295,4.991577,1489359938659,5.73422922052,0.0,0.514603643255
661,-1.0707427,0.22790653,-0.11442476,40.76252,-73.965866,-0.013706384,0.0147930905,-0.020712769,2.784349,4.924405,1489359938692,5.65706319196,0.0,0.514603610175
662,-1.0774825,0.2562168,-0.063736595,40.76252,-73.965866,0.0020156873,-0.0038358057,-0.09270769,2.746369,4.857233,1489359938725,5.57989740949,0.0,0.514603654182
663,-1.0428375,0.18228047,-0.047186717,40.76252,-73.965866,0.026931796,0.04865156,-0.16197398,2.7083886,4.790061,1489359938758,5.50273143015,0.0,0.514603636147
664,-0.9857981,0.07491289,-0.10316152,40.762524,-73.965866,-0.011004654,0.03964482,-0.112668075,2.6704087,4.7228894,1489359938791,5.42556604509,0.0,0.514603661533
665,-0.9569593,0.018720947,-0.07443375,40.762524,-73.965866,0.009237202,0.035411663,-0.08814536,2.6324282,4.655717,1489359938824,5.34839966833,0.0,0.514603663618
666,-1.0075101,0.0597751,-0.10792771,40.762524,-73.965866,-0.018692087,0.039388593,-0.09251373,2.594448,4.5885453,1489359938857,5.27123404857,0.0,0.514603649945
667,-0.97471833,0.04159155,-0.12740844,40.762527,-73.965866,-0.037970435,0.08109863,-0.087279014,2.556468,4.5213737,1489359938890,5.1940686143,0.0,0.514603659908
668,-1.0004305,-0.022975195,-0.101278126,40.762527,-73.96586,-0.026152784,0.06746689,-0.0472688,2.5184877,4.4542017,1489359938924,5.11690268418,0.0,0.514603657611
669,-0.9666511,-0.055,-0.10395295,40.762527,-73.96586,-0.0199258,0.030788055,-0.015174136,2.4805074,4.387029,1489359938957,5.03973614471,0.0,0.514603723608
670,-0.9369817,-0.06298474,-0.09969922,40.76253,-73.96586,-0.032767374,0.033688594,-0.058967102,2.442527,4.3198576,1489359938990,4.96257068766,0.0,0.514603645181
671,-0.9850353,-0.046925463,-0.092858836,40.76253,-73.96586,-0.011990198,0.00571662,-0.007913697,2.4178092,4.2761416,1489359939023,4.91235058916,0.0,0.514603650683
672,-0.9439009,-0.035909913,-0.063855834,40.76253,-73.96586,-0.014482152,-0.020990621,-0.007476223,2.3985748,4.2421236,1489359939056,4.87327135597,0.0,0.514603651326
673,-0.94270056,-0.01653164,-0.084500976,40.762535,-73.96586,-0.0038338867,-0.024175,-0.019173339,2.3793402,4.208105,1489359939089,4.83419150204,0.0,0.514603677053
674,-0.93739027,0.009176623,-0.11041548,40.762535,-73.96586,-0.034690868,0.016122444,-0.0018678027,2.3601055,4.1740866,1489359939122,4.79511177299,0.0,0.514603664517
675,-0.9920286,0.06290478,-0.11520474,40.762535,-73.96586,-0.024248343,0.06663046,0.02926407,2.340871,4.1400685,1489359939155,4.75603240352,0.0,0.514603657335
676,-1.0011908,0.062994204,-0.11338724,40.76254,-73.96586,-0.03559661,0.045137823,0.0624347,2.3216362,4.10605,1489359939189,4.7169525382,0.0,0.514603636408
677,-0.96068627,0.04777124,-0.09265796,40.76254,-73.96585,-0.029265258,0.02942832,0.031802196,2.3024015,4.0720315,1489359939222,4.6778727221,0.0,0.514603633741
678,-0.97591203,0.055478003,-0.10217301,40.76254,-73.96585,-0.015080707,0.008708008,0.0008570984,2.283167,4.0380135,1489359939255,4.63879343969,0.0,0.514603615507
679,-0.9988947,0.08524057,-0.114483744,40.762543,-73.96585,-0.017495237,0.016673626,0.009038547,2.2639322,4.003995,1489359939288,4.59971357437,0.0,0.514603593692
680,-1.0022786,0.088325515,-0.09295308,40.762543,-73.96585,-0.021211755,0.013677722,0.027621277,2.2446978,3.9699764,1489359939321,4.56063381888,0.0,0.514603658642
681,-1.017707,0.07102726,-0.05874276,40.762543,-73.96585,0.00089604734,-0.025743457,0.0054424535,2.2254634,3.9359584,1489359939354,4.52155458568,0.0,0.514603659403
682,-0.99370664,0.06955996,-0.09905005,40.762543,-73.96585,-0.019044321,-0.009866265,-0.016183447,2.2062285,3.9019399,1489359939387,4.48247467114,0.0,0.51460361798
683,-1.0668001,0.09777771,-0.082207285,40.762547,-73.96585,-0.017403295,-0.036331795,-0.022464091,2.1869938,3.867921,1489359939420,4.44339450685,0.0,0.514603659317
684,-1.0458485,0.09315064,-0.10039319,40.762547,-73.96585,-0.004933572,-0.026224082,-0.03930545,2.1677594,3.8339028,1489359939453,4.40431509955,0.0,0.514603682455
685,-1.0243981,0.09244239,-0.09799114,40.762547,-73.96584,-0.005420264,-0.006280408,-0.055028804,2.1485245,3.7998846,1489359939487,4.36523544616,0.0,0.5146036063
686,-1.0008979,0.040151563,-0.077066995,40.76255,-73.96584,-0.021749238,-0.043793537,-0.051955584,2.1292899,3.765866,1489359939520,4.32615559223,0.0,0.514603634641
687,-0.939021,0.042855617,-0.05089763,40.76255,-73.96584,0.022142658,-0.01607456,-0.08570538,2.1100552,3.7318473,1489359939553,4.28707560204,0.0,0.514603654676
688,-0.97010976,0.043721803,-0.07969474,40.76255,-73.96584,-0.008891647,-0.0013498523,-0.071882635,2.0908208,3.6978292,1489359939586,4.24799628179,0.0,0.514603667036
689,-0.9760248,0.015,-0.076896705,40.762554,-73.96584,-0.0155912405,0.020884475,-0.028730704,2.0715861,3.6638112,1489359939619,4.20891690093,0.0,0.514603605885
690,-0.9863011,-0.0023309905,-0.09702985,40.762554,-73.96584,-0.026880471,0.028623603,-0.0037083547,2.0523515,3.6297922,1489359939652,4.16983669881,0.0,0.5146036825
691,-0.9660876,-0.008,-0.11010058,40.762554,-73.96584,-0.029995741,0.04807581,-0.016134433,2.0331168,3.5957742,1489359939685,4.13075731795,0.0,0.514603620339
692,-1.0115204,-0.015479651,-0.096103795,40.762554,-73.96584,-0.024436658,0.0256906,0.023622688,2.0138822,3.5617557,1489359939718,4.09167755107,0.0,0.51460363841
693,-0.96733403,-0.034008913,-0.08981069,40.762558,-73.96584,0.0024910108,-0.04453113,0.006686692,1.9946475,3.5277371,1489359939752,4.05259764793,0.0,0.514603647495
694,-0.9138353,-0.0032537843,-0.09037311,40.762558,-73.96584,-0.009767526,-0.014684111,-0.07127708,1.9754128,3.4937189,1489359939785,4.01351809297,0.0,0.514603607704
695,-1.0164777,0.05670493,-0.14070493,40.762558,-73.965836,-0.032177392,0.024111133,0.0090353275,1.9561782,3.4597006,1489359939818,3.97443850019,0.0,0.514603601416
696,-0.96129686,0.03715625,-0.12269531,40.762558,-73.965836,-0.0019704688,0.021073516,0.03896539,1.9369437,3.425682,1489359939851,3.93535869548,0.0,0.514603654643
697,-0.96576357,0.058509033,-0.14850904,40.76256,-73.965836,-0.013977014,0.039296553,-0.00094942626,1.917709,3.3916638,1489359939884,3.89627914053,0.0,0.514603613726
698,-1.002501,0.06486079,-0.119278416,40.76256,-73.965836,-0.026457846,0.005283325,0.0074990187,1.8984745,3.3576455,1489359939917,3.85719959696,0.0,0.514603629876
699,-0.9821696,0.06305939,-0.14868647,40.76256,-73.965836,-0.013199285,0.029917344,0.0067043933,1.8792397,3.323627,1489359939950,3.81811973165,0.0,0.514603603742
700,-1.0008104,0.057281446,-0.14432535,40.76256,-73.965836,-0.022377377,-0.014728056,0.008222173,1.8600051,3.2896087,1489359939983,3.77904013886,0.0,0.514603597088
701,-0.9760636,0.0445578,-0.120887265,40.762566,-73.965836,-0.0067647337,-0.008258399,-0.015970174,1.8446155,3.2623904,1489359940016,3.74777233365,0.0,0.514603626373
702,-1.0011939,0.057151612,-0.09903645,40.762566,-73.965836,0.015428516,-0.04821444,-0.016605053,1.832879,3.2416334,1489359940050,3.72392703052,0.0,0.514603600507
703,-0.9583317,0.05685851,-0.12230734,40.762566,-73.965836,-0.005514408,-0.018936886,-0.054197535,1.8211427,3.2208765,1489359940083,3.70008191288,0.0,0.514603608058
704,-0.99323636,0.09186494,-0.106455825,40.76257,-73.965836,0.020322083,0.031277925,-0.049645476,1.8094064,3.2001195,1489359940116,3.67623670819,0.0,0.514603629096
705,-0.9827791,0.06987114,-0.1336728,40.76257,-73.96583,0.0029897168,0.03207297,-0.028550414,1.79767,3.1793625,1489359940149,3.65239145428,0.0,0.514603626574
706,-0.9836819,0.06728723,-0.12805532,40.76257,-73.96583,-0.014788187,0.06437436,-0.043426175,1.7859336,3.1586056,1489359940182,3.62854628742,0.0,0.514603610455
707,-1.0260614,0.06415357,-0.079629615,40.76257,-73.96583,0.006786216,0.05674172,-0.021563968,1.7741972,3.1378484,1489359940215,3.60470085942,0.0,0.514603635085
708,-0.9810963,0.0259859,-0.11013861,40.762573,-73.96583,0.013761778,0.06645093,-0.041199956,1.7624607,3.1170914,1489359940248,3.58085555629,0.0,0.514603608244
709,-0.94492966,-0.03769449,-0.10749671,40.762573,-73.96583,0.016889453,0.046439648,-0.051452734,1.7507246,3.0963347,1489359940281,3.55701071118,0.0,0.514603637421
710,-0.98402166,-0.03998317,-0.138,40.762573,-73.96583,0.016540341,0.03127844,-0.0127024045,1.7389879,3.0755777,1489359940315,3.53316530962,0.0,0.514603560958
711,-1.0041915,-0.032341674,-0.14721656,40.762573,-73.96583,0.015546719,0.029305607,-0.016102472,1.7272515,3.0548205,1489359940348,3.50931988161,0.0,0.514603585921
712,-1.0030277,-0.046571165,-0.15862846,40.762577,-73.96583,0.016929377,0.021872265,-0.024638137,1.7155154,3.0340638,1489359940381,3.48547503651,0.0,0.514603615544
713,-1.026612,-0.071343385,-0.16291046,40.762577,-73.96583,0.022592615,-0.019571815,-0.007596677,1.703779,3.0133066,1489359940414,3.4616296085,0.0,0.514603641228
714,-0.97720915,-0.06925215,-0.173904,40.762577,-73.96583,0.045588136,-0.00068476563,-0.0149927735,1.6920425,2.9925497,1489359940447,3.43778439242,0.0,0.514603598995
715,-1.0065119,-0.04674404,-0.20754015,40.76258,-73.96582,0.028947202,0.0039170557,-0.00961656,1.6803062,2.9717927,1489359940480,3.41393918773,0.0,0.514603621585
716,-0.98798674,-0.055068724,-0.14473175,40.76258,-73.96582,0.04965688,-0.025377715,0.021200942,1.6685698,2.9510355,1489359940513,3.39009375973,0.0,0.514603647853
717,-0.9650952,-0.003246582,-0.20300274,40.76258,-73.96582,0.048434045,0.047436085,0.002045138,1.6568334,2.9302788,1489359940546,3.36624876696,0.0,0.514603601386
718,-1.0240078,0.008505371,-0.18450439,40.76258,-73.96582,0.033548865,0.016959034,0.038359165,1.645097,2.9095216,1489359940579,3.34240333896,0.0,0.514603627884
719,-0.9465651,-0.010717029,-0.17915109,40.762585,-73.96582,0.08587105,0.045865845,0.03269669,1.6333606,2.8887646,1489359940613,3.31855808505,0.0,0.5146036251
720,-1.0176555,0.012,-0.19268909,40.762585,-73.96582,0.071537815,0.011750671,0.025846936,1.6216244,2.868008,1489359940646,3.29471327777,0.0,0.514603615363
721,-0.9499549,-0.010307642,-0.16382495,40.762585,-73.96582,0.08001323,-0.012951758,-0.0009512207,1.6098878,2.8472507,1489359940679,3.27086766428,0.0,0.514603604363
722,-0.9844181,-0.017278345,-0.16735452,40.762585,-73.96582,0.130119,0.015643504,-0.028490353,1.5981514,2.8264937,1489359940712,3.24702241037,0.0,0.514603601346
723,-0.9828871,-0.01958579,-0.1873544,40.76259,-73.96582,0.11249965,-0.030767588,-0.015663754,1.5864152,2.805737,1489359940745,3.22317751605,0.0,0.514603606486
724,-0.93933916,-0.038218822,-0.19148213,40.76259,-73.96582,0.13154952,0.01336614,-0.054119125,1.5746787,2.7849798,1489359940778,3.19933203882,0.0,0.514603606999
725,-1.020712,-0.002317627,-0.21566492,40.76259,-73.96582,0.12289978,-0.030906444,-0.0005642163,1.5629424,2.7642229,1489359940811,3.17548692118,0.0,0.514603615846
726,-0.962445,-0.04452025,-0.20501736,40.76259,-73.96581,0.12011899,0.021986958,-0.0038256103,1.5512059,2.743466,1489359940844,3.1516417051,0.0,0.514603569587
727,-0.9781743,-0.034857616,-0.2120499,40.762592,-73.96581,0.1486501,0.023592608,-0.0085205855,1.5394695,2.7227087,1489359940878,3.12779619005,0.0,0.514603613397
728,-0.9594268,-0.03028042,-0.24647148,40.762592,-73.96581,0.11327456,0.032051735,-0.015599658,1.5277332,2.701952,1489359940911,3.10395124651,0.0,0.514603590783
729,-0.99471885,-0.028886585,-0.23330832,40.762592,-73.96581,0.12573482,0.025662748,0.02549252,1.5159969,2.681195,1489359940944,3.08010604182,0.0,0.514603615759
730,-0.9688767,-0.045316894,-0.22253698,40.762592,-73.96581,0.15187159,-0.0068249316,0.010530864,1.5042604,2.660438,1489359940977,3.05626073869,0.0,0.514603584159
731,-0.9704543,-0.03951991,-0.23330678,40.762592,-73.96581,0.1402466,-0.015669592,-0.016204163,1.4872875,2.6304197,1489359941010,3.02177628322,0.0,0.514603583275
732,-0.9711391,-0.03586504,-0.22965644,40.762596,-73.96581,0.15526275,-0.019277265,-0.0096243555,1.4590876,2.5805452,1489359941043,2.96448143083,0.0,0.514603599788
733,-0.9925668,-0.02419901,-0.23055415,40.762596,-73.96581,0.16516146,-0.029091818,0.00096053345,1.4308877,2.5306706,1489359941076,2.90718649139,0.0,0.514603633881
734,-0.9499053,0.0013002441,-0.2586282,40.762596,-73.96581,0.14463247,0.00020338135,-0.022598654,1.4026878,2.4807963,1489359941109,2.8498918131,0.0,0.514603617535
735,-1.0069083,0.0056564333,-0.2526947,40.762596,-73.96581,0.13966978,0.0035630798,0.008835288,1.3744878,2.4309218,1489359941143,2.79259691149,0.0,0.514603604595
736,-0.9767485,-0.011,-0.25821257,40.762596,-73.96581,0.14466955,-0.008028098,0.020306488,1.3462881,2.3810477,1489359941176,2.73530250573,0.0,0.51460361461
737,-0.95929295,-0.0071889646,-0.26609766,40.762596,-73.96581,0.14288187,0.020757519,-0.006255918,1.318088,2.3311732,1489359941209,2.67800755491,0.0,0.51460356855
