,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
337,0.89307487,-0.123105116,-0.027967138,40.714897,-74.0138,-0.004403009,-0.05835611,0.035229057,-1.9046446,-9.27742,1489965569774,9.47091299235,0.0
338,1.0937899,-0.18,-0.12462341,40.714897,-74.0138,0.024091959,0.024240607,-0.018160641,-1.9022427,-9.265721,1489965569807,9.45896997244,0.0
339,0.9489622,-0.14550994,-0.032505468,40.714897,-74.0138,-0.007877859,0.017745515,-0.0054603186,-1.8998408,-9.254022,1489965569840,9.44702695253,0.0
340,0.9751828,-0.12332322,0.014969653,40.714897,-74.0138,0.030187557,-0.02661908,0.034846272,-1.897439,-9.242323,1489965569873,9.43508395273,0.0
341,0.94419175,-0.12295488,-0.04002256,40.714897,-74.0138,-0.021824209,-0.017314099,0.015620632,-1.8950373,-9.230623,1489965569906,9.42313999347,0.0
342,1.0459538,-0.168862,-0.019798461,40.714897,-74.0138,0.02041942,0.008385034,0.0013552369,-1.8926353,-9.218924,1489965569940,9.41119695345,0.0
343,0.91796845,-0.10911145,-0.013114502,40.714897,-74.0138,0.014214543,0.029166514,0.016197812,-1.8902335,-9.207224,1489965569973,9.39925297408,0.0
344,0.9631934,-0.138,-0.049944494,40.714813,-74.013824,0.011882416,-0.06560991,0.05297165,-1.8887689,-9.195938,1489965570006,9.387903049,0.0
345,1.0313245,-0.13561682,-0.06747178,40.714813,-74.013824,-0.021772608,-0.006132401,-0.0013566077,-1.8905294,-9.1860695,1489965570039,9.37859127327,0.0
346,1.0332143,-0.16317749,-0.04376515,40.714813,-74.013824,0.027887532,-0.010589265,0.008740952,-1.8922898,-9.176203,1489965570072,9.36928290663,0.0
347,0.9747521,-0.13939555,-0.030601025,40.714813,-74.013824,-0.011081982,-0.051035564,0.04289795,-1.8940501,-9.166336,1489965570105,9.35997550457,0.0
348,1.0518917,-0.16386963,-0.14217371,40.714813,-74.013824,-0.00018066894,-0.035412714,0.013752393,-1.8958105,-9.156467,1489965570139,9.35066764322,0.0
349,0.9999009,-0.106530614,-0.06911298,40.714813,-74.013824,0.018224752,0.045717172,-0.012829359,-1.897571,-9.146601,1489965570172,9.34136422335,0.0
350,0.9582051,-0.1409551,-0.042589746,40.714813,-74.013824,-0.015181284,-0.086645395,0.053479366,-1.8993313,-9.136732,1489965570205,9.3320593133,0.0
351,1.1083019,-0.15821351,-0.09882986,40.714813,-74.013824,0.023430064,0.049680773,-0.01737991,-1.9010917,-9.126865,1489965570238,9.32275787415,0.0
352,0.9675509,-0.19330177,-0.05236841,40.714813,-74.013824,0.0041403566,-0.05509984,0.03498124,-1.902852,-9.116997,1489965570271,9.31345693241,0.0
353,1.0189775,-0.18866357,-0.05732318,40.714813,-74.013824,0.020728974,0.018730028,0.0021362281,-1.9046125,-9.10713,1489965570305,9.30415851177,0.0
354,1.0173203,-0.18919085,-0.05207843,40.714813,-74.013824,0.02573052,0.048932966,-0.01114699,-1.9063728,-9.097262,1489965570338,9.29486057718,0.0
355,0.9583384,-0.131,-0.017833643,40.714813,-74.013824,0.0008938855,-0.050410606,0.043439653,-1.9081333,-9.087395,1489965570371,9.28556517271,0.0
356,1.0282184,-0.21184789,-0.02089508,40.714813,-74.013824,0.028273502,0.015400923,-0.0016649304,-1.9098935,-9.077527,1489965570404,9.27627024278,0.0
357,0.9757012,-0.1361927,0.0,40.714813,-74.013824,-0.019391688,-0.05380073,0.019688781,-1.911654,-9.067659,1489965570437,9.26697689411,0.0
358,1.0357182,-0.18642725,-0.05433435,40.714813,-74.013824,0.008316369,-0.011416368,7.263672e-05,-1.9134145,-9.057791,1489965570470,9.25768506963,0.0
359,0.9654561,-0.18646331,-0.016965479,40.714813,-74.013824,0.017038293,-0.003240105,0.0029820118,-1.9151748,-9.047924,1489965570504,9.24839571084,0.0
360,1.079851,-0.148,-0.061,40.714813,-74.013824,0.03173087,-0.015880493,0.004620813,-1.9169352,-9.038056,1489965570537,9.23910692763,0.0
361,0.96298647,-0.1506919,-0.026678344,40.714813,-74.013824,-0.010855246,0.011357036,0.0072250124,-1.9186956,-9.028189,1489965570570,9.22982066051,0.0
362,0.9156494,-0.17004712,-0.030256372,40.714813,-74.013824,0.013588313,-0.04238967,0.033808514,-1.9204559,-9.018321,1489965570603,9.22053493692,0.0
363,0.97946143,-0.13811338,-0.023377929,40.714813,-74.013824,0.008569546,0.032609735,0.00369698,-1.9222164,-9.008454,1489965570636,9.21125178022,0.0
364,0.90301317,-0.15041582,-0.012674951,40.714813,-74.013824,0.0035266967,-0.04730783,0.029832551,-1.9239767,-8.998586,1489965570669,9.20196915565,0.0
365,0.98572034,-0.15655771,-0.05446504,40.714813,-74.013824,-0.013204321,-0.03345956,0.0018541504,-1.9257371,-8.988718,1489965570703,9.19268810859,0.0
366,0.9932571,-0.15992627,-0.04356238,40.714813,-74.013824,0.026671933,0.012123242,-0.016755566,-1.9274975,-8.978851,1489965570736,9.18340960062,0.0
367,0.9127769,-0.11501133,-0.036748584,40.714813,-74.013824,-0.035061777,-0.08401551,0.04451796,-1.9292579,-8.968983,1489965570769,9.17413168093,0.0
368,1.0871806,-0.13970698,-0.08581941,40.714813,-74.013824,0.024646077,-0.029118389,0.004316626,-1.9310184,-8.959116,1489965570802,9.16485633071,0.0
369,0.95274895,-0.13268057,-0.060835693,40.714813,-74.013824,-0.020040637,-0.039460137,0.004717241,-1.9327786,-8.949248,1489965570835,9.15558151524,0.0
370,1.0214498,-0.1614498,-0.05402075,40.714813,-74.013824,0.01792097,-0.04089065,0.022774268,-1.9345391,-8.939381,1489965570869,9.14630932085,0.0
371,0.9642172,-0.1487826,-0.13026111,40.714813,-74.013824,-0.018007802,-0.035023853,0.020666866,-1.9362993,-8.929512,1489965570902,9.13703669344,0.0
372,1.0778491,-0.16571446,-0.08872312,40.714813,-74.013824,0.048717335,0.0005314233,0.008777077,-1.9380599,-8.919645,1489965570935,9.12776769545,0.0
373,0.99141085,-0.13033296,-0.07737246,40.714813,-74.013824,-0.010620586,0.00071546633,0.016529072,-1.9398202,-8.909778,1489965570968,9.11850022853,0.0
374,0.9730625,-0.18409881,-0.050252028,40.714725,-74.01386,0.020754352,0.0019124633,0.026055433,-1.9413563,-8.899675,1489965571001,9.10895599886,0.0
375,0.9884467,-0.14952631,-0.1059846,40.714725,-74.01386,0.01257959,0.11608983,0.0030030273,-1.9404048,-8.886974,1489965571034,9.09634419229,0.0
376,0.95276284,-0.16212305,-0.05776062,40.714725,-74.01386,-0.01531012,-0.032145772,0.059462186,-1.9394532,-8.874273,1489965571068,9.08373271258,0.0
377,1.0421449,-0.15172803,-0.033368822,40.714725,-74.01386,0.002844817,0.050501037,0.0019631835,-1.9385017,-8.861571,1489965571101,9.07112062696,0.0
378,0.9283388,-0.1429791,-0.05140596,40.714725,-74.01386,-0.0223418,-0.0847366,0.044682853,-1.9375503,-8.848871,1489965571134,9.05851086767,0.0
379,1.076716,-0.19172058,-0.069002345,40.714725,-74.01386,0.024928007,0.07463521,-0.032505073,-1.9365987,-8.836169,1489965571167,9.04589946448,0.0
380,0.9295017,-0.11119726,-0.04501072,40.714725,-74.01386,-0.004300452,-0.03470238,0.04731637,-1.9356471,-8.823468,1489965571200,9.03328939217,0.0
381,1.0629947,-0.22522779,-0.0789253,40.714725,-74.01386,0.018734008,0.007460298,0.02167122,-1.9346955,-8.810766,1489965571233,9.02067869866,0.0
382,0.95451176,-0.17928122,-0.044432104,40.714725,-74.01386,-0.012740215,-0.04123959,0.006801687,-1.9337441,-8.798065,1489965571267,9.00806938187,0.0
383,1.05597,-0.20984368,-0.07082166,40.714725,-74.01386,0.018934859,-0.010180776,-0.026712647,-1.9327925,-8.785364,1489965571300,8.99546038069,0.0
384,0.97505194,-0.14851975,-0.035640478,40.714725,-74.01386,-0.00611781,0.027738433,-0.020636434,-1.9318409,-8.772663,1489965571333,8.98285173954,0.0
385,1.0096201,-0.15032427,-0.06284036,40.714725,-74.01386,0.026515393,-0.017570166,0.02750791,-1.9308896,-8.759962,1489965571366,8.9702435245,0.0
386,0.9624523,-0.15643468,-0.06758179,40.714725,-74.01386,-0.0009665479,0.037509784,-0.0009184277,-1.929938,-8.747261,1489965571399,8.95763560801,0.0
387,0.9580323,-0.12700744,-0.04305957,40.714725,-74.01386,-0.0028534497,-0.071385786,0.035792936,-1.9289865,-8.73456,1489965571433,8.9450280777,0.0
388,1.0333391,-0.13514744,-0.051619165,40.714725,-74.01386,0.02218616,0.052536864,-0.030551082,-1.9280348,-8.721858,1489965571466,8.93241989397,0.0
389,0.8125762,-0.03547959,-0.007640308,40.714725,-74.01386,-0.04301533,-0.08750464,0.060167544,-1.9270835,-8.709157,1489965571499,8.91981314079,0.0
390,1.1087863,-0.24845065,-0.13591336,40.714725,-74.01386,0.08571616,0.057960346,0.0060209692,-1.926132,-8.696455,1489965571532,8.9072057374,0.0
391,0.92714036,-0.18246216,-0.022236085,40.714725,-74.01386,-0.044491407,-0.09233355,0.03452819,-1.9251802,-8.683754,1489965571565,8.89459961634,0.0
392,1.0335767,-0.17448543,-0.019514307,40.714725,-74.01386,0.11457251,0.0556173,-0.00034449462,-1.9242289,-8.671053,1489965571598,8.88199397593,0.0
393,0.9265496,-0.21053523,-0.012549711,40.714725,-74.01386,-0.09178023,-0.10776133,0.037387207,-1.9232773,-8.658352,1489965571632,8.86938864458,0.0
394,1.0427327,-0.17112319,-0.05320537,40.714725,-74.01386,0.0713421,-0.018068207,-0.021496814,-1.9223258,-8.645651,1489965571665,8.85678371053,0.0
395,0.98718756,-0.23842451,-0.073972434,40.714725,-74.01386,-0.05530452,0.023537941,-0.05180087,-1.9213741,-8.63295,1489965571698,8.84417911028,0.0
396,0.9426724,-0.1236004,-0.08985467,40.714725,-74.01386,0.02396497,-0.068055734,0.026540432,-1.9204228,-8.620248,1489965571731,8.8315739997,0.0
397,1.0249276,-0.17123659,-0.07551489,40.714725,-74.01386,0.01490002,0.07493125,-0.021415401,-1.9194713,-8.607547,1489965571764,8.81897020228,0.0
398,0.96888906,-0.23273626,-0.06518734,40.714725,-74.01386,0.018681545,-0.04921587,0.04633513,-1.9185197,-8.594846,1489965571797,8.80636676519,0.0
399,1.0493381,-0.15355875,-0.011941821,40.714725,-74.01386,-0.014076931,0.049845565,-0.013874795,-1.9175682,-8.582145,1489965571831,8.79376373362,0.0
400,1.0597386,-0.10363037,-0.033314038,40.714725,-74.01386,0.049065083,0.06911697,0.0051424927,-1.9166167,-8.569444,1489965571864,8.78116108746,0.0
401,0.80067575,-0.1875238,-0.106134646,40.714725,-74.01386,-0.027162252,-0.070458494,0.062234133,-1.9156651,-8.556742,1489965571897,8.76855783068,0.0
402,1.1248666,-0.1502668,0.014767102,40.714725,-74.01386,0.06168905,0.089585744,-0.028188584,-1.9147135,-8.544041,1489965571930,8.75595593849,0.0
403,0.87383,-0.13026932,-0.03621339,40.714725,-74.01386,-0.034542393,-0.07621096,0.02826891,-1.9137621,-8.53134,1489965571963,8.74335448046,0.0
404,1.1016008,-0.19803663,-0.009767041,40.714725,-74.01386,0.05628354,0.030892635,-0.030261464,-1.9128106,-8.518638,1489965571997,8.73075241698,0.0
405,0.9170717,-0.12653375,-0.032535866,40.714645,-74.013885,-0.027817402,-0.051587105,0.0147179505,-1.9133973,-8.513271,1489965572030,8.72564452331,0.0
406,1.0542877,-0.22334516,-0.0003150635,40.714645,-74.013885,0.034521252,0.019787025,-0.018965771,-1.9140819,-8.508371,1489965572063,8.72101408057,0.0
407,0.87836194,-0.06918097,-0.018963916,40.714645,-74.013885,-0.062392768,-0.07740206,0.03520069,-1.9147666,-8.503471,1489965572096,8.71638400831,0.0
408,1.0002918,-0.22720109,-0.03289358,40.714645,-74.013885,0.036331493,-0.043708026,0.0031139746,-1.9154512,-8.49857,1489965572129,8.71175328763,0.0
409,0.9056167,-0.12061124,-0.031330723,40.714645,-74.013885,-0.017922228,-0.019056663,-0.012268392,-1.9161355,-8.4936695,1489965572162,8.70712333837,0.0
410,0.9650059,-0.19973725,-0.03003944,40.714645,-74.013885,0.0033847839,-0.13947248,0.04039983,-1.9168202,-8.488769,1489965572196,8.70249382732,0.0
411,1.062821,-0.16300489,-0.10200195,40.714645,-74.013885,0.02281922,0.046974607,-0.05620678,-1.9175048,-8.48387,1489965572229,8.69786610813,0.0
412,0.90180314,-0.14617649,-0.035928417,40.714645,-74.013885,-0.030337688,-0.11425958,0.028726667,-1.9181894,-8.478969,1489965572262,8.69323678944,0.0
413,1.1316814,-0.1767199,-0.12456063,40.714645,-74.013885,0.07399246,0.093148455,-0.059042454,-1.918874,-8.474068,1489965572295,8.68860782269,0.0
414,0.9485119,-0.08193583,-0.07312834,40.714645,-74.013885,-0.030720154,-0.042367417,0.041813824,-1.9195584,-8.469167,1489965572328,8.68397916424,0.0
415,1.0213764,-0.14117354,-0.08181964,40.714645,-74.013885,0.037913367,-0.022764526,0.05100472,-1.920243,-8.464267,1489965572361,8.67935187824,0.0
416,1.0711648,-0.19453198,-0.08290949,40.714645,-74.013885,-0.0095508415,0.06944712,-0.007423328,-1.9209276,-8.459366,1489965572395,8.67472397062,0.0
417,0.91581935,-0.13796893,-0.06727384,40.714645,-74.013885,0.009208395,-0.040479723,0.06636595,-1.9216123,-8.454466,1489965572428,8.67009741449,0.0
418,1.0596879,-0.19578226,-0.10095395,40.714645,-74.013885,0.019272162,0.08791125,0.011378716,-1.9222968,-8.449565,1489965572461,8.66547019362,0.0
419,0.9008537,-0.17501047,0.013616626,40.714645,-74.013885,0.010177369,-0.07416952,0.06554957,-1.9229814,-8.444665,1489965572494,8.66084432529,0.0
420,1.0775762,-0.21974711,-0.06374533,40.714645,-74.013885,0.032989107,0.08260629,-0.027956916,-1.9236659,-8.439764,1489965572527,8.65621781557,0.0
421,0.87430066,-0.20458813,-0.029843079,40.714645,-74.013885,-0.019368306,-0.023533275,0.017567303,-1.9243505,-8.434864,1489965572561,8.65159265947,0.0
422,1.0491514,-0.17966384,-0.03465532,40.714645,-74.013885,0.02937101,0.014560577,-0.008618183,-1.925035,-8.429963,1489965572594,8.64696686316,0.0
423,0.9944743,-0.16623813,-0.06649486,40.714645,-74.013885,-0.0078656,0.013241234,-0.029376246,-1.9257197,-8.425062,1489965572627,8.642341469,0.0
424,1.0279728,-0.11833937,-0.0077601806,40.714645,-74.013885,0.013435928,0.004803324,-0.008380113,-1.9264041,-8.420162,1489965572660,8.63771734098,0.0
425,0.97865313,-0.12042263,-0.031066174,40.714645,-74.013885,-0.013651666,-0.059522767,0.03469363,-1.9270887,-8.415262,1489965572693,8.63309361621,0.0
426,1.0552199,-0.1655603,-0.06110535,40.714645,-74.013885,0.016698131,-0.008118926,0.004990608,-1.9277732,-8.41036,1489965572726,8.62846827891,0.0
427,0.94423676,-0.14755711,-0.025114208,40.714645,-74.013885,-0.0006010913,-0.009755583,0.013969064,-1.928458,-8.40546,1489965572760,8.62384531803,0.0
428,0.96871334,-0.14414224,-0.03504524,40.714645,-74.013885,0.00560885,-0.023655325,0.03152007,-1.9291426,-8.40056,1489965572793,8.61922267288,0.0
429,1.0270243,-0.18821423,-0.040594958,40.714645,-74.013885,-0.009330279,-0.018700736,0.01617945,-1.929827,-8.395659,1489965572826,8.61459936934,0.0
430,0.97704685,-0.1248453,-0.070075266,40.714645,-74.013885,0.01256756,-0.015159851,0.019185144,-1.9305116,-8.390759,1489965572859,8.60997744677,0.0
431,1.0073403,-0.21717279,-0.06910474,40.714645,-74.013885,0.02446621,-0.0043055834,0.01768091,-1.9311962,-8.385859,1489965572892,8.60535588635,0.0
432,0.96917605,-0.18116112,-0.09300337,40.714645,-74.013885,-0.012450404,-0.00078975584,0.0027726537,-1.9318808,-8.380959,1489965572925,8.60073468868,0.0
433,1.0036696,-0.22920571,-0.021193616,40.714645,-74.013885,0.04563062,0.0029014281,0.0034115966,-1.9325653,-8.376058,1489965572959,8.59611285746,0.0
434,1.0335796,-0.186438,-0.05311084,40.714645,-74.013885,-0.0037621679,-0.028929511,0.0025791212,-1.9332498,-8.371157,1489965572992,8.5914913902,0.0
435,0.9956782,-0.19578545,-0.03382827,40.714558,-74.013916,0.014972041,0.014532852,-0.018658526,-1.940436,-8.388092,1489965573025,8.60960970489,0.0
436,1.0245124,-0.15193315,-0.11323022,40.714558,-74.013916,0.0006304541,-0.033227388,-0.0028320604,-1.9507211,-8.415434,1489965573058,8.63856713919,0.0
437,0.9884659,-0.15167037,-0.052399367,40.714558,-74.013916,0.032813363,0.06636794,-0.021449111,-1.9610059,-8.442776,1489965573091,8.66752621721,0.0
438,0.9598229,-0.18068486,-0.01759121,40.714558,-74.013916,0.018185059,-0.03111836,0.032906886,-1.9712908,-8.470118,1489965573124,8.69648701213,0.0
439,0.9866157,-0.16150439,-0.040871825,40.714558,-74.013916,0.016822925,0.071315035,-0.015732465,-1.9815757,-8.497459,1489965573158,8.72544851062,0.0
440,0.88806206,-0.15004605,-0.0046453127,40.714558,-74.013916,-0.006528799,-0.07891179,0.05989709,-1.9918607,-8.524801,1489965573191,8.75441266664,0.0
441,1.0407788,-0.21597672,-0.04978203,40.714558,-74.013916,0.051037353,0.04425178,-0.00928355,-2.0021455,-8.552143,1489965573224,8.78337842152,0.0
442,0.9157997,-0.10229756,-0.026196143,40.714558,-74.013916,-0.0025,-0.059096698,0.031680122,-2.0124304,-8.579485,1489965573257,8.81234582731,0.0
443,0.97419685,-0.23618506,-0.042368114,40.714558,-74.013916,0.03170852,-0.032453053,0.00785857,-2.0227153,-8.606826,1489965573290,8.84131387177,0.0
444,0.97967625,-0.18106763,-0.0778186,40.714558,-74.013916,-0.00469689,-0.013860854,0.00086615724,-2.0330002,-8.634168,1489965573324,8.87028448616,0.0
445,0.9687862,-0.23544443,-0.03937373,40.714558,-74.013916,0.043113627,-0.10687434,0.02874247,-2.0432854,-8.66151,1489965573357,8.8992567502,0.0
446,1.0383979,-0.21500342,-0.1074374,40.714558,-74.013916,-0.02008858,-0.0048957714,-0.062192935,-2.05357,-8.688851,1489965573390,8.92822946866,0.0
447,0.9584903,-0.1851337,-0.06981831,40.714558,-74.013916,0.023072159,-0.047150094,-0.01820562,-2.0638552,-8.716193,1489965573423,8.9572048486,0.0
448,0.9923188,-0.18225878,-0.112434134,40.714558,-74.013916,0.006852616,0.005240502,-0.01687295,-2.07414,-8.743535,1489965573456,8.98618167165,0.0
449,0.9913009,-0.17914258,-0.07892527,40.714558,-74.013916,0.03509719,-0.01606689,-0.0021717628,-2.0844247,-8.770876,1489965573489,9.01515901897,0.0
450,1.0242649,-0.13103208,-0.11848579,40.714558,-74.013916,-0.027248511,-0.013493326,-0.014657446,-2.0947099,-8.798219,1489965573523,9.04413993352,0.0
451,1.0431287,-0.1644166,-0.037943263,40.714558,-74.013916,0.07421714,-0.010946338,-0.00643396,-2.1049945,-8.825561,1489965573556,9.07312122755,0.0
452,1.0137805,-0.17274536,-0.056228515,40.714558,-74.013916,-0.013053072,-0.019485576,-0.00559436,-2.1152794,-8.852901,1489965573589,9.10210212291,0.0
453,1.0009055,-0.19159903,-0.008563183,40.714558,-74.013916,0.036506608,0.034118418,-0.004027993,-2.1255646,-8.880243,1489965573622,9.13108649657,0.0
454,0.9263036,-0.18684019,-0.046674855,40.714558,-74.013916,-0.031481475,-0.11485869,0.05503893,-2.1358495,-8.907585,1489965573655,9.16007224965,0.0
455,1.0784465,-0.22061577,-0.083235696,40.714558,-74.013916,0.054965287,0.10823978,-0.07552961,-2.1461344,-8.934927,1489965573688,9.18905943817,0.0
456,0.8471241,-0.15789795,-0.004,40.714558,-74.013916,-0.021840772,-0.037108228,0.014156616,-2.1564193,-8.96227,1489965573722,9.21804902082,0.0
457,1.089185,-0.19224976,-0.053504396,40.714558,-74.013916,0.03967452,0.0014041895,-0.018024541,-2.1667042,-8.989611,1489965573755,9.24703806749,0.0
458,0.92069817,-0.19363305,-0.020647608,40.714558,-74.013916,0.009332451,-0.009340117,-0.016120039,-2.176989,-9.0169525,1489965573788,9.27602897222,0.0
459,1.0164193,-0.1350627,-0.024779003,40.714558,-74.013916,-0.017621748,-0.06911672,0.00023967773,-2.1872737,-9.044294,1489965573821,9.30502123572,0.0
460,0.9998406,-0.16861773,-0.042137694,40.714558,-74.013916,0.033833385,0.04911421,-0.034331165,-2.1975589,-9.071636,1489965573854,9.33401547221,0.0
461,0.98652947,-0.15948096,-0.070070945,40.714558,-74.013916,0.01467019,-0.08321084,0.027286476,-2.2078438,-9.098978,1489965573888,9.36301099485,0.0
462,1.099352,-0.17452197,-0.07977344,40.714558,-74.013916,0.030056767,0.03500428,-0.037809484,-2.2181287,-9.126319,1489965573921,9.39200688988,0.0
463,0.9263569,-0.14443569,-0.022259131,40.714558,-74.013916,0.007638906,-0.09800006,0.0346565,-2.2284133,-9.153662,1489965573954,9.42100598906,0.0
464,1.0428627,-0.21177222,-0.09963974,40.714558,-74.013916,-0.011918125,-0.02422098,-0.014862559,-2.2386985,-9.181003,1489965573987,9.45000460634,0.0
465,1.0083656,-0.18727285,-0.03265542,40.714417,-74.01398,0.04128771,0.01956983,-0.015218061,-2.2458458,-9.199615,1489965574020,9.46978033038,0.0
466,1.0360316,-0.19405928,-0.0886166,40.714417,-74.01398,-0.0073792483,-0.007654834,-0.00097507326,-2.2513425,-9.2136345,1489965574053,9.48470367233,0.0
467,0.9495083,-0.20564745,-0.07427271,40.714417,-74.01398,-0.00821957,-0.028385507,-0.008642285,-2.2568395,-9.2276535,1489965574087,9.49962702662,0.0
468,1.0193931,-0.17053711,-0.08019434,40.714417,-74.01398,0.03687601,-0.009097749,-0.03130708,-2.2623363,-9.2416725,1489965574120,9.51455075826,0.0
469,0.94093406,-0.10697842,-0.018488964,40.714417,-74.01398,-0.008194111,0.02485314,-0.04293911,-2.2678332,-9.2556925,1489965574153,9.52947590781,0.0
470,0.9999861,-0.10702515,-0.017759228,40.714417,-74.01398,0.02459834,-0.057871483,0.012161303,-2.2733302,-9.2697115,1489965574186,9.54440053075,0.0
471,0.9614613,-0.11698975,-0.09926748,40.714417,-74.01398,-0.004926538,0.03811892,-0.009332324,-2.278827,-9.283731,1489965574219,9.55932601057,0.0
472,0.93988067,-0.1823607,-0.020735424,40.714417,-74.01398,0.057031192,-0.031160818,0.045871966,-2.284324,-9.297751,1489965574252,9.57425244053,0.0
473,0.9816051,-0.11269032,-0.060332432,40.714417,-74.01398,-0.021484252,-0.02628072,0.022083273,-2.289821,-9.31177,1489965574286,9.58917831438,0.0
474,0.99411166,-0.18972208,-0.026243873,40.714417,-74.01398,0.037736956,-0.061478138,0.028992584,-2.295318,-9.32579,1489965574319,9.60410557237,0.0
475,1.0020015,-0.17922504,-0.047953736,40.714417,-74.01398,-0.02606808,-0.010331881,0.008439678,-2.3008146,-9.339809,1489965574352,9.61903217481,0.0
476,0.9291102,-0.18869874,-0.043375243,40.714417,-74.01398,0.011223519,-0.078767076,0.04757319,-2.3063116,-9.353828,1489965574385,9.63395928214,0.0
477,1.0587459,-0.2364116,-0.15022652,40.714417,-74.01398,0.0018984021,0.030160941,-0.018238785,-2.3118086,-9.367848,1489965574418,9.64888776772,0.0
478,0.94996804,-0.15824334,-0.08977794,40.714417,-74.01398,0.0016281494,-0.0462549,0.03139746,-2.3173056,-9.381868,1489965574452,9.66381665871,0.0
479,1.0558655,-0.20064048,-0.0869494,40.714417,-74.01398,0.017060798,-0.0048435302,-0.011101575,-2.322802,-9.395887,1489965574485,9.67874483846,0.0
480,1.0238638,-0.12189581,-0.07548236,40.714417,-74.01398,0.008352729,0.0066614808,-0.01769194,-2.328299,-9.409906,1489965574518,9.69367356384,0.0
481,1.0641313,-0.17256798,-0.09146007,40.714417,-74.01398,0.06081726,0.031771936,-0.0068287756,-2.333796,-9.423927,1489965574551,9.70860463048,0.0
482,1.0097622,-0.15627569,-0.045129713,40.714417,-74.01398,0.0043343236,0.030563632,0.015951771,-2.339293,-9.437945,1489965574584,9.7235331831,0.0
483,1.0262343,-0.210374,0.013015723,40.714417,-74.01398,0.042633068,0.0016752979,0.039433375,-2.34479,-9.451965,1489965574617,9.73846407322,0.0
484,0.9045122,-0.15570407,-0.025939845,40.714417,-74.01398,-0.0029702391,0.04287541,0.0075086183,-2.3502867,-9.465984,1489965574651,9.75339431482,0.0
485,0.94245577,-0.2029416,0.019030087,40.714417,-74.01398,0.04230257,0.0023,0.023912461,-2.3557837,-9.480004,1489965574684,9.76832599176,0.0
486,0.9186496,-0.15126796,0.0011542969,40.714417,-74.01398,-0.02086889,-0.0055089253,0.007249208,-2.3612804,-9.494023,1489965574717,9.78325701655,0.0
487,0.94045633,-0.215065,0.048434816,40.714417,-74.01398,0.062284403,-0.0056824866,0.011320481,-2.3667774,-9.508043,1489965574750,9.79818947311,0.0
488,0.895603,-0.14202455,-0.0035634888,40.714417,-74.01398,-0.02944815,-0.04367967,0.016840976,-2.3722744,-9.522063,1489965574783,9.81312231682,0.0
489,1.0745379,-0.21051669,0.0004557129,40.714417,-74.01398,0.054781284,-0.030793075,-0.00083279173,-2.3777714,-9.536082,1489965574816,9.82805457562,0.0
490,0.9723201,-0.1577184,-0.053043615,40.714417,-74.01398,-0.033770986,-0.07848537,0.0050039794,-2.383268,-9.550102,1489965574850,9.84298809154,0.0
491,1.0890762,-0.227485,0.00027027586,40.714417,-74.01398,0.029750677,-0.064956814,-0.011374213,-2.388765,-9.564121,1489965574883,9.85792111593,0.0
492,1.0133772,-0.14382294,-0.120731324,40.714417,-74.01398,-0.011029916,-0.02294705,-0.020119136,-2.394262,-9.578141,1489965574916,9.87285549071,0.0
493,1.005982,-0.21057916,-0.03548699,40.714417,-74.01398,0.05772368,-0.033548634,0.031191515,-2.3997588,-9.592161,1489965574949,9.88779019539,0.0
494,1.1681132,-0.19714667,-0.1692896,40.714417,-74.01398,-0.0067216433,0.0004341626,-0.026942326,-2.4052558,-9.60618,1489965574982,9.90272435524,0.0
495,0.90357065,-0.17383373,0.048057117,40.7143,-74.01403,0.018722448,0.14544329,-0.03605339,-2.4135995,-9.622083,1489965575016,9.92017861761,0.0
496,1.1170999,-0.2505129,-0.11108492,40.7143,-74.01403,0.043271784,-0.03396092,0.012910516,-2.4246476,-9.639775,1489965575049,9.94002907616,0.0
497,1.095283,-0.19113263,-0.079327695,40.7143,-74.01403,0.02419152,0.16757281,-0.09319892,-2.4356956,-9.657468,1489965575082,9.95988459907,0.0
498,0.976172,-0.07877574,0.0033441284,40.7143,-74.01403,-0.020386107,-0.14155884,0.059097983,-2.4467437,-9.67516,1489965575115,9.9797432712,0.0
499,1.1064295,-0.14873563,-0.02588446,40.7143,-74.01403,0.057589006,0.17803207,-0.071501195,-2.4577913,-9.692851,1489965575148,9.99960492132,0.0
500,0.7515132,-0.078212366,0.13387613,40.7143,-74.01403,0.00956154,-0.075803004,0.09106633,-2.4688394,-9.710544,1489965575181,10.0194726787,0.0
501,0.99150914,-0.21466659,-0.020659229,40.7143,-74.01403,0.026755469,0.056077886,-0.015792694,-2.4798875,-9.728236,1489965575215,10.0393434887,0.0
502,0.9097702,-0.09246618,0.10885578,40.7143,-74.01403,0.04055695,-0.017973816,0.014380166,-2.4909353,-9.745929,1489965575248,10.0592191915,0.0
503,0.7040407,-0.19850017,0.09301266,40.7143,-74.01403,-0.0067716627,-0.15490134,0.059656113,-2.5019832,-9.76362,1489965575281,10.0790969555,0.0
504,1.0017071,-0.1959763,0.00017015381,40.7143,-74.01403,0.05781188,0.028548714,-0.03625977,-2.5130312,-9.781313,1489965575314,10.0989806325,0.0
