,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
361,-0.9904984,0.018213611,0.031145556,40.743393,-73.972084,-0.00733739,0.0128883235,0.0074042967,-0.0,-0.0,1489704826372,0.0,1.0,
362,-0.9834081,0.017,0.02322428,40.743393,-73.972084,-0.00015017822,0.013222305,0.003115199,-0.0,-0.0,1489704826405,0.0,1.0,
363,-1.011,0.019,0.026744995,40.743393,-73.972084,-0.0057474733,0.03599043,-0.001566521,-0.0,-0.0,1489704826439,0.0,1.0,
364,-0.9999828,0.02175431,0.027836205,40.743393,-73.972084,0.0015179297,-0.0026974867,0.0068261144,-0.0,-0.0,1489704826472,0.0,1.0,
365,-0.9693248,0.0152563965,0.028487207,40.743393,-73.972084,-0.008517285,0.0072488035,0.00645791,-0.0,-0.0,1489704826505,0.0,1.0,
366,-1.0073127,0.0214886,0.024801306,40.743393,-73.972084,0.0017557007,0.037570722,-0.005699287,-0.0,-0.0,1489704826538,0.0,1.0,
367,-0.98720384,0.014833423,0.026166577,40.743393,-73.972084,-0.008546551,0.01672819,0.010870276,-0.0,-0.0,1489704826572,0.0,1.0,
368,-0.99169844,0.017852478,0.025288513,40.743393,-73.972084,0.0008760815,0.013254525,0.00058245484,-0.0,-0.0,1489704826605,0.0,1.0,
369,-0.9857008,0.019963281,0.022299219,40.743393,-73.972084,-0.008613359,0.013921953,0.007511406,-0.0,-0.0,1489704826638,0.0,1.0,
370,-1.0166942,0.018966919,0.025380151,40.743393,-73.972084,0.0041267397,0.02308105,-0.0021664368,-0.0,-0.0,1489704826671,0.0,1.0,
371,-0.9816794,0.0174021,0.03139685,40.743393,-73.972084,-0.008751045,0.004055764,0.008445979,-0.0,-0.0,1489704826705,0.0,1.0,
372,-1.000988,0.01845177,0.019765124,40.743393,-73.972084,0.003964823,0.025286485,-0.0062677395,-0.0,-0.0,1489704826738,0.0,1.0,
373,-0.986114,0.018140137,0.025377685,40.743393,-73.972084,-0.013820107,0.043397184,0.007780884,-0.0,-0.0,1489704826771,0.0,1.0,
374,-0.9986473,0.019236451,0.026861744,40.743393,-73.972084,0.0046490966,0.012743762,-0.00037249757,-0.0,-0.0,1489704826804,0.0,1.0,
375,-0.9837869,0.017872918,0.02212708,40.743393,-73.972084,-0.010429757,0.020076586,0.0058053676,-0.0,-0.0,1489704826838,0.0,1.0,
376,-0.99277586,0.023655273,0.025597656,40.743393,-73.972084,0.004051865,0.01251001,0.0035809374,-0.0,-0.0,1489704826871,0.0,1.0,
377,-0.990533,0.01670448,0.02529552,40.743393,-73.972084,-0.009651325,0.031288553,0.0032743786,-0.0,-0.0,1489704826904,0.0,1.0,
378,-0.9994732,0.022748511,0.022257445,40.743393,-73.972084,0.0075760866,0.012945789,-0.0007882568,-0.0,-0.0,1489704826938,0.0,1.0,
379,-0.9805125,0.013768713,0.035145875,40.743393,-73.972084,-0.011916085,0.009820039,0.007282687,-0.0,-0.0,1489704826971,0.0,1.0,
380,-0.9969322,0.019932227,0.021223145,40.743397,-73.972084,0.0020937207,0.024980824,-3.8349608e-05,-0.0,-0.0,1489704827004,0.0,1.0,
381,-0.9927592,0.01735138,0.021407837,40.743397,-73.972084,-0.0067956457,0.014745138,0.0034956457,-0.0,-0.0,1489704827037,0.0,1.0,
382,-0.9938078,0.020750463,0.025384473,40.743397,-73.972084,0.0008054175,0.0138,0.0019236963,-0.0,-0.0,1489704827071,0.0,1.0,
383,-0.98393774,0.017,0.02126792,40.743397,-73.972084,-0.005124042,0.025404675,0.00593302,-0.0,-0.0,1489704827104,0.0,1.0,
384,-1.0035398,0.020769922,0.019991016,40.743397,-73.972084,0.0014536718,0.028656993,-0.0036171093,-0.0,-0.0,1489704827137,0.0,1.0,
385,-0.98413646,0.019106824,0.029106824,40.743397,-73.972084,-0.0072763283,0.00963134,0.008838164,-0.0,-0.0,1489704827170,0.0,1.0,
386,-0.9885629,0.016562866,0.029,40.743397,-73.972084,0.0017746057,0.01612215,0.002058202,-0.0,-0.0,1489704827204,0.0,1.0,
387,-0.99409693,0.019341845,0.024974464,40.743397,-73.972084,-0.0014968017,0.020068677,0.0014700928,-0.0,-0.0,1489704827237,0.0,1.0,
388,-0.9891752,0.017,0.027587585,40.743397,-73.972084,-0.0025667017,0.011588164,0.0042,-0.0,-0.0,1489704827270,0.0,1.0,
389,-0.9902749,0.018636743,0.029182324,40.743397,-73.972084,-0.0025704175,0.020341858,0.003809861,-0.0,-0.0,1489704827303,0.0,1.0,
390,-0.9902087,0.021,0.024834717,40.743397,-73.972084,0.003265359,0.014060679,0.0026868677,-0.0,-0.0,1489704827337,0.0,1.0,
391,-0.991,0.019256445,0.021897558,40.743397,-73.972084,-0.003551045,0.02609791,0.0010170703,-0.0,-0.0,1489704827370,0.0,1.0,
392,-0.9875815,0.019209253,0.024255872,40.743397,-73.972084,-0.0033050538,0.010610962,0.0045350892,-0.0,-0.0,1489704827403,0.0,1.0,
393,-0.9889696,0.014583789,0.026593922,40.743397,-73.972084,-0.0028885107,0.03494594,0.001207771,-0.0,-0.0,1489704827436,0.0,1.0,
394,-0.99066716,0.021,0.016944995,40.743397,-73.972084,-0.0014593225,0.02667261,0.0029610717,-0.0,-0.0,1489704827470,0.0,1.0,
395,-0.99295163,0.01552417,0.02804834,40.743397,-73.972084,-0.0049040383,0.01836898,0.003366826,-0.0,-0.0,1489704827503,0.0,1.0,
396,-0.97649443,0.016812732,0.029,40.743397,-73.972084,0.001974242,0.006992578,0.008950211,-0.0,-0.0,1489704827536,0.0,1.0,
397,-1.0045036,0.020251831,0.017094873,40.743397,-73.972084,-0.00094567874,0.027420714,-0.0031030762,-0.0,-0.0,1489704827570,0.0,1.0,
398,-0.9832978,0.018946094,0.029621288,40.743397,-73.972084,-0.00804625,0.010823125,0.009467226,-0.0,-0.0,1489704827603,0.0,1.0,
399,-0.99306124,0.012942322,0.029587403,40.743397,-73.972084,-0.0014725403,0.025270728,-0.0047175796,-0.0,-0.0,1489704827636,0.0,1.0,
400,-1.0002446,0.023679346,0.018801635,40.743397,-73.972084,-0.00046656493,0.016566094,0.0018396728,-0.0,-0.0,1489704827669,0.0,1.0,
401,-0.99550277,0.017005542,0.027486145,40.743397,-73.972084,-0.008366797,0.017961254,0.0017028198,-0.0,-0.0,1489704827703,0.0,1.0,
402,-0.9745024,0.017331738,0.035492823,40.743397,-73.972084,0.0030736376,-0.010982011,0.0095,-0.0,-0.0,1489704827736,0.0,1.0,
403,-0.99852693,0.016513098,0.026420655,40.743397,-73.972084,-0.0036421155,0.039001714,-0.0026737538,-0.0,-0.0,1489704827769,0.0,1.0,
404,-0.99477774,0.024587281,0.015920654,40.743397,-73.972084,-0.003841775,0.018641071,0.0050400244,-0.0,-0.0,1489704827802,0.0,1.0,
405,-0.9854136,0.009948108,0.03782771,40.743397,-73.972084,-0.009796023,0.017536625,0.0047207824,-0.0,-0.0,1489704827836,0.0,1.0,
406,-0.9868165,0.023545215,0.014544336,40.743397,-73.972084,0.0012947754,0.014915137,0.002341748,-0.0,-0.0,1489704827869,0.0,1.0,
407,-0.99185085,0.01588816,0.026518641,40.743397,-73.972084,-0.008719403,0.028616883,0.0034575853,-0.0,-0.0,1489704827902,0.0,1.0,
408,-0.986411,0.020566626,0.034011208,40.743397,-73.972084,0.0024375757,-0.000866626,0.0095,-0.0,-0.0,1489704827935,0.0,1.0,
409,-0.984268,0.0139622195,0.022233766,40.743397,-73.972084,-0.0073423963,0.032283403,0.0006555481,-0.0,-0.0,1489704827969,0.0,1.0,
410,-1.0046453,0.024058666,0.015882665,40.743397,-73.972084,0.002109601,0.029886408,0.00013946534,-0.0,-0.0,1489704828002,0.0,1.0,
411,-0.97821033,0.012401294,0.040929884,40.743397,-73.972084,-0.01438886,0.0054937527,0.012132754,-0.0,-0.0,1489704828035,0.0,1.0,
412,-0.98943764,0.022171766,0.016469019,40.743397,-73.972084,0.00609651,0.006443568,-0.0012428625,-0.0,-0.0,1489704828068,0.0,1.0,
413,-0.9882793,0.016480468,0.03205957,40.743397,-73.972084,-0.009700586,0.023091914,0.0067685354,-0.0,-0.0,1489704828102,0.0,1.0,
414,-0.99689245,0.024876941,0.022615295,40.743397,-73.972084,0.0039302087,0.0033936964,0.002296002,-0.0,-0.0,1489704828135,0.0,1.0,
415,-0.99057233,0.00984917,0.032503102,40.743397,-73.972084,-0.008254773,0.015991407,0.004767664,-0.0,-0.0,1489704828168,0.0,1.0,
416,-0.9905074,0.024,0.027855212,40.743397,-73.972084,0.0028946057,0.014188395,0.003985979,-0.0,-0.0,1489704828201,0.0,1.0,
417,-1.00509,0.015898827,0.034876466,40.743397,-73.972084,-0.011673931,0.027220747,0.0011123535,-0.0,-0.0,1489704828235,0.0,1.0,
418,-0.9768173,0.01834729,0.026,40.743397,-73.972084,-0.002988778,0.0032492457,0.00851679,-0.0,-0.0,1489704828268,0.0,1.0,
419,-1.0,0.016069848,0.028790453,40.743397,-73.972084,-0.0039577303,0.023530493,-0.0010691046,-0.0,-0.0,1489704828301,0.0,1.0,
420,-0.996823,0.02403702,0.01853499,40.743397,-73.972084,-0.0064380225,0.01893979,0.0081642885,-0.0,-0.0,1489704828335,0.0,1.0,
421,-0.9780378,0.014370508,0.03196221,40.743397,-73.972084,-0.0015118457,0.0010176465,0.005859629,-0.0,-0.0,1489704828368,0.0,1.0,
422,-0.99016786,0.019522144,0.023655005,40.743397,-73.972084,-0.0059156423,0.038570486,0.0007481494,-0.0,-0.0,1489704828401,0.0,1.0,
423,-1.0055904,0.022295227,0.012127637,40.743397,-73.972084,-0.0030829406,0.033920508,0.0012720092,-0.0,-0.0,1489704828434,0.0,1.0,
424,-0.99056756,0.013175684,0.035081055,40.743397,-73.972084,-0.003139585,-0.0048944387,0.0067081056,-0.0,-0.0,1489704828468,0.0,1.0,
425,-0.9807956,0.019065699,0.03018983,40.743397,-73.972084,-0.00019081542,0.00046281616,0.003503866,-0.0,-0.0,1489704828501,0.0,1.0,
426,-0.98817223,0.019739501,0.025869751,40.743397,-73.972084,-0.0063396804,0.025503024,0.003136477,-0.0,-0.0,1489704828534,0.0,1.0,
427,-1.0007601,0.018793346,0.029760083,40.743397,-73.972084,-0.002656029,0.017418504,0.004012058,-0.0,-0.0,1489704828567,0.0,1.0,
428,-0.97443557,0.017348437,0.02717422,40.743397,-73.972084,-0.0043356447,0.006492285,0.008043555,-0.0,-0.0,1489704828601,0.0,1.0,
429,-1.0002828,0.019358631,0.025402283,40.743397,-73.972084,0.0019019543,0.033849843,8.045654e-05,-0.0,-0.0,1489704828634,0.0,1.0,
430,-0.9903042,0.019652076,0.028043775,40.743397,-73.972084,-0.0067378124,0.01979819,0.0077012843,-0.0,-0.0,1489704828667,0.0,1.0,
431,-0.98487985,0.01578296,0.029759644,40.743397,-73.972084,3.7219237e-05,0.0036648414,0.0042,-0.0,-0.0,1489704828700,0.0,1.0,
432,-0.99658513,0.021782324,0.02302046,40.743397,-73.972084,-0.0054,0.022328282,0.0011097217,-0.0,-0.0,1489704828734,0.0,1.0,
433,-0.98731583,0.016912207,0.021947535,40.743397,-73.972084,-0.004728052,0.03121156,0.0065004686,-0.0,-0.0,1489704828767,0.0,1.0,
434,-0.9891299,0.015564954,0.03409065,40.743397,-73.972084,0.0016649537,-0.0007643396,0.005310792,-0.0,-0.0,1489704828800,0.0,1.0,
435,-0.98949075,0.019705566,0.034625977,40.743397,-73.972084,-0.004290166,0.0073625194,0.005307793,-0.0,-0.0,1489704828833,0.0,1.0,
436,-0.9901938,0.021567456,0.023522485,40.743397,-73.972084,-0.0015045862,0.012733876,0.005604586,-0.0,-0.0,1489704828867,0.0,1.0,
437,-0.9920921,0.018,0.028697364,40.743397,-73.972084,-0.0054,0.0223,0.0035809937,-0.0,-0.0,1489704828900,0.0,1.0,
438,-0.9942512,0.02221305,0.023,40.743397,-73.972084,0.0019070484,0.008673342,0.0031598047,-0.0,-0.0,1489704828933,0.0,1.0,
439,-0.98650753,0.01625161,0.03125591,40.743397,-73.972084,-0.0068311817,0.027024185,0.0050521535,-0.0,-0.0,1489704828967,0.0,1.0,
440,-0.9965864,0.021827271,0.025068177,40.743397,-73.972084,0.0029441027,0.022120005,0.0012931701,-0.0,-0.0,1489704829000,0.0,1.0,
441,-0.9923094,0.016,0.034,40.743397,-73.972084,-0.0074278736,0.015974453,0.003323313,-0.0,-0.0,1489704829033,0.0,1.0,
442,-0.98917884,0.019699158,0.031780504,40.743397,-73.972084,0.00032415162,0.004008893,0.0070398315,-0.0,-0.0,1489704829066,0.0,1.0,
443,-0.9876264,0.017,0.03040293,40.743397,-73.972084,-0.0024025976,0.0117110545,0.004230293,-0.0,-0.0,1489704829100,0.0,1.0,
444,-0.99286795,0.021537805,0.023528222,40.743397,-73.972084,-0.00018344971,0.013980052,0.001208711,-0.0,-0.0,1489704829133,0.0,1.0,
445,-0.9880834,0.017916553,0.033187415,40.743397,-73.972084,-0.005213242,0.0050264844,0.007684104,-0.0,-0.0,1489704829166,0.0,1.0,
446,-0.98741364,0.017176708,0.02282329,40.743397,-73.972084,0.0001296875,0.023867553,0.0022940673,-0.0,-0.0,1489704829199,0.0,1.0,
447,-1.0022253,0.020723328,0.01760868,40.743397,-73.972084,-0.00029206177,0.028271718,-0.0019062024,-0.0,-0.0,1489704829233,0.0,1.0,
448,-0.98612624,0.017436866,0.032310594,40.743397,-73.972084,-0.006819724,0.006797417,0.0075210156,-0.0,-0.0,1489704829266,0.0,1.0,
449,-0.98876303,0.017670715,0.020855408,40.743397,-73.972084,0.0012982031,0.020493012,0.0018017968,-0.0,-0.0,1489704829299,0.0,1.0,
450,-0.98753554,0.018776856,0.018580176,40.743397,-73.972084,-0.0063228123,0.024616279,0.0033771875,-0.0,-0.0,1489704829332,0.0,1.0,
451,-0.991215,0.016830908,0.030292273,40.743397,-73.972084,-0.0006475464,0.0039420472,0.0046315,-0.0,-0.0,1489704829366,0.0,1.0,
452,-0.97856236,0.0151124755,0.027483301,40.743397,-73.972084,-0.0014895386,0.014997751,0.0073625343,-0.0,-0.0,1489704829399,0.0,1.0,
453,-1.000034,0.021033924,0.021339234,40.743397,-73.972084,0.00449298,0.027838761,-0.0015837171,-0.0,-0.0,1489704829432,0.0,1.0,
454,-0.9849685,0.018514892,0.03448511,40.743397,-73.972084,-0.006653745,0.0016685937,0.009250767,-0.0,-0.0,1489704829465,0.0,1.0,
455,-0.9844018,0.016961316,0.026479162,40.743397,-73.972084,-0.00057976076,0.013929531,0.0042074975,-0.0,-0.0,1489704829499,0.0,1.0,
456,-0.99404645,0.01890713,0.02130183,40.743397,-73.972084,-0.00094643555,0.015552649,0.0020232177,-0.0,-0.0,1489704829532,0.0,1.0,
457,-0.9884504,0.017058983,0.027823048,40.743397,-73.972084,-0.003010078,0.008361172,0.005110078,-0.0,-0.0,1489704829565,0.0,1.0,
458,-0.9831931,0.017747132,0.027,40.743397,-73.972084,-0.004324943,0.014820123,0.0064,-0.0,-0.0,1489704829598,0.0,1.0,
459,-0.9931628,0.01708767,0.024,40.743397,-73.972084,-0.0014799219,0.030051487,-0.0002614282,-0.0,-0.0,1489704829632,0.0,1.0,
460,-0.9897851,0.021973133,0.024,40.743397,-73.972084,-0.0031336304,0.013556854,0.00498443,-0.0,-0.0,1489704829665,0.0,1.0,
461,-0.9797421,0.013387207,0.03,40.743397,-73.972084,-0.0038748144,0.021990405,0.007093433,-0.0,-0.0,1489704829698,0.0,1.0,
462,-0.9870153,0.018996172,0.024024889,40.743397,-73.972084,0.0074494616,0.008491258,0.0018054566,-0.0,-0.0,1489704829732,0.0,1.0,
463,-0.99357015,0.015570166,0.03485525,40.743397,-73.972084,0.0013528174,-0.015079612,0.0061203884,-0.0,-0.0,1489704829765,0.0,1.0,
464,-0.99413407,0.018268092,0.021707788,40.743397,-73.972084,-0.0034909302,0.010690668,0.0035763062,-0.0,-0.0,1489704829798,0.0,1.0,
465,-0.9867812,0.017164454,0.011328906,40.743397,-73.972084,-0.007817773,0.051069375,-0.0028763379,-0.0,-0.0,1489704829831,0.0,1.0,
466,-0.9993663,0.018183155,0.026746325,40.743397,-73.972084,0.0001315857,0.017069016,0.0013084229,-0.0,-0.0,1489704829865,0.0,1.0,
467,-0.9897346,0.02173462,0.026592284,40.743397,-73.972084,-0.00913865,0.026821563,0.0056932494,-0.0,-0.0,1489704829898,0.0,1.0,
468,-1.0040609,0.01812163,0.023304077,40.743397,-73.972084,-0.00052890135,0.02038307,-0.002,-0.0,-0.0,1489704829931,0.0,1.0,
469,-0.9803398,0.019225927,0.031612962,40.743397,-73.972084,0.0,-0.007646388,0.00905287,-0.0,-0.0,1489704829964,0.0,1.0,
470,-0.98662865,0.017069848,0.031860303,40.743397,-73.972084,-0.002962146,0.01912911,0.0044489135,-0.0,-0.0,1489704829998,0.0,1.0,
471,-1.0009408,0.020960571,0.018236572,40.743397,-73.972084,-0.002613915,0.014490456,0.0006825146,-0.0,-0.0,1489704830031,0.0,1.0,
472,-0.99526876,0.014220312,0.023854688,40.743397,-73.972084,-0.0046878126,0.024276095,0.002839375,-0.0,-0.0,1489704830064,0.0,1.0,
473,-0.99904406,0.023691822,0.022924537,40.743397,-73.972084,-0.0011328247,0.013894928,0.0034459108,-0.0,-0.0,1489704830097,0.0,1.0,
474,-0.9752973,0.010090088,0.022972973,40.743397,-73.972084,-0.011208467,0.027179454,0.0051999097,-0.0,-0.0,1489704830131,0.0,1.0,
475,-0.99926263,0.024032641,0.01327893,40.743397,-73.972084,0.000102849124,0.03931697,-0.0036971509,-0.0,-0.0,1489704830164,0.0,1.0,
476,-0.9943633,0.015988769,0.02367041,40.743397,-73.972084,-0.010895747,0.030854927,0.00745417,-0.0,-0.0,1489704830197,0.0,1.0,
477,-0.99302036,0.019986426,0.023003394,40.743397,-73.972084,0.0060644005,-0.0052440283,0.00246948,-0.0,-0.0,1489704830230,0.0,1.0,
478,-0.9883228,0.013724585,0.026354395,40.743397,-73.972084,-0.0075,0.01261051,0.0037280885,-0.0,-0.0,1489704830264,0.0,1.0,
479,-0.998808,0.022649,0.023026502,40.743397,-73.972084,-0.00024694946,0.011397855,0.0017959485,-0.0,-0.0,1489704830297,0.0,1.0,
480,-0.988,0.012148828,0.034826368,40.743397,-73.972084,-0.011573653,0.009668223,0.00792791,-0.0,-0.0,1489704830330,0.0,1.0,
481,-0.9900479,0.019650709,0.029095752,40.743397,-73.972084,0.003201416,0.010924531,0.0029187524,-0.0,-0.0,1489704830364,0.0,1.0,
482,-0.9888034,0.017744776,0.03494142,40.743397,-73.972084,-0.0031668274,0.00991582,0.006502014,-0.0,-0.0,1489704830397,0.0,1.0,
483,-0.9869307,0.020861426,0.036023095,40.743397,-73.972084,-0.0018060937,0.016695185,0.007847593,-0.0,-0.0,1489704830430,0.0,1.0,
484,-0.99084,0.016799988,0.02,40.743397,-73.972084,-0.0060480027,0.040336058,0.0011540003,-0.0,-0.0,1489704830463,0.0,1.0,
485,-1.0109379,0.022,0.0193031,40.743397,-73.972084,-0.00052976806,0.034621403,-8.7597655e-05,-0.0,-0.0,1489704830497,0.0,1.0,
486,-0.9660816,0.015236609,0.0190338,40.743397,-73.972084,-0.009073963,0.007142268,0.012368326,-0.0,-0.0,1489704830530,0.0,1.0,
487,-1.0012152,0.020517187,0.020482812,40.743397,-73.972084,-0.0004947266,0.026795704,-0.004223047,-0.0,-0.0,1489704830563,0.0,1.0,
488,-0.99378365,0.01749126,0.02083042,40.743397,-73.972084,-0.01039597,0.02177429,0.005591941,-0.0,-0.0,1489704830596,0.0,1.0,
489,-1.0003324,0.019510426,0.017044507,40.743397,-73.972084,-0.0012572095,0.022049688,-0.0023341137,-0.0,-0.0,1489704830630,0.0,1.0,
490,-0.9782885,0.014102539,0.024423096,40.743397,-73.972084,-0.007830729,0.020094529,0.008011351,-0.0,-0.0,1489704830663,0.0,1.0,
491,-1.0050281,0.018690137,0.027464794,40.743397,-73.972084,0.0016442188,0.031049175,-0.005392261,-0.0,-0.0,1489704830696,0.0,1.0,
492,-0.9924417,0.01922085,0.03989575,40.743397,-73.972084,-0.0057906555,-0.0043425476,0.015702857,-0.0,-0.0,1489704830729,0.0,1.0,
493,-0.9922553,0.015686877,0.034705225,40.743397,-73.972084,0.0037078978,-0.0051991493,0.0036921022,-0.0,-0.0,1489704830763,0.0,1.0,
494,-0.991832,0.019748047,0.026083983,40.743397,-73.972084,-0.0068761916,0.022935938,0.004111904,-0.0,-0.0,1489704830796,0.0,1.0,
495,-1.0028137,0.018472753,0.029934093,40.743397,-73.972084,0.00022480835,0.0273586,0.0014484021,-0.0,-0.0,1489704830829,0.0,1.0,
496,-0.99641687,0.018014038,0.03337473,40.743397,-73.972084,0.0010415528,0.0042800414,0.0057736086,-0.0,-0.0,1489704830862,0.0,1.0,
497,-0.98243827,0.019219128,0.029917676,40.743397,-73.972084,-0.000695448,-0.0038513807,0.0042,-0.0,-0.0,1489704830896,0.0,1.0,
498,-0.99739116,0.016076611,0.02307661,40.743397,-73.972084,-0.00346396,0.022674218,0.0033766113,-0.0,-0.0,1489704830929,0.0,1.0,
499,-0.9942405,0.019932434,0.021827027,40.743397,-73.972084,0.0010864844,0.017486487,0.0031081117,-0.0,-0.0,1489704830962,0.0,1.0,
500,-0.98025125,0.016252905,0.02249751,40.743397,-73.972084,-0.00720083,0.019450974,0.004050415,-0.0,-0.0,1489704830995,0.0,1.0,
501,-0.9999044,0.021952197,0.030650733,40.743397,-73.972084,0.0005951233,0.020792194,0.00059941405,-0.0,-0.0,1489704831029,0.0,1.0,
502,-0.98933357,0.015969532,0.027303126,40.743397,-73.972084,-0.005137578,0.014542422,0.0057225,-0.0,-0.0,1489704831062,0.0,1.0,
503,-0.9981334,0.021761121,0.018194396,40.743397,-73.972084,0.0028667578,0.017197285,-0.0019334131,-0.0,-0.0,1489704831095,0.0,1.0,
504,-0.98990196,0.016490113,0.03643164,40.743397,-73.972084,-0.009730679,0.014166328,0.007866329,-0.0,-0.0,1489704831129,0.0,1.0,
505,-0.9871716,0.019695263,0.025349122,40.743397,-73.972084,-0.0010697021,0.024294775,0.0025882812,-0.0,-0.0,1489704831162,0.0,1.0,
506,-0.9968382,0.017279413,0.021642154,40.743397,-73.972084,-0.0018151432,0.020659368,7.151521e-05,-0.0,-0.0,1489704831195,0.0,1.0,
507,-0.9956477,0.018765137,0.030941283,40.743397,-73.972084,-0.0046333033,0.0095,0.005458716,-0.0,-0.0,1489704831228,0.0,1.0,
508,-0.9874175,0.018604383,0.018604383,40.743397,-73.972084,-0.0022968908,0.02247139,0.004309641,-0.0,-0.0,1489704831262,0.0,1.0,
509,-0.998535,0.01926748,0.018942285,40.743397,-73.972084,-0.004751709,0.034787793,-0.0021458496,-0.0,-0.0,1489704831295,0.0,1.0,
510,-0.9916248,0.021861156,0.025138842,40.743397,-73.972084,-0.0037590906,0.010754957,0.00558843,-0.0,-0.0,1489704831328,0.0,1.0,
511,-0.9910609,0.0153430905,0.029,40.743397,-73.972084,-0.0017202344,0.020688664,0.00063288084,-0.0,-0.0,1489704831361,0.0,1.0,
512,-0.9949187,0.021202575,0.0260271,40.743397,-73.972084,0.0027106383,0.005064054,0.002573684,-0.0,-0.0,1489704831395,0.0,1.0,
513,-0.99887824,0.014160254,0.029,40.743397,-73.972084,-0.0017745459,-0.0005310791,0.002711206,-0.0,-0.0,1489704831428,0.0,1.0,
514,-0.9786681,0.017748913,0.025995655,40.743397,-73.972084,0.0007009399,0.0049389894,0.0077365236,-0.0,-0.0,1489704831461,0.0,1.0,
515,-0.99516743,0.016722485,0.029277515,40.743397,-73.972084,-0.004932578,0.032386508,-0.0021460694,-0.0,-0.0,1489704831494,0.0,1.0,
516,-0.9991808,0.022,0.018544994,40.743397,-73.972084,-0.0038992518,0.0114838155,0.005415342,-0.0,-0.0,1489704831528,0.0,1.0,
517,-0.9911743,0.0122891115,0.035144556,40.743397,-73.972084,-0.003593855,0.012920106,0.005168805,-0.0,-0.0,1489704831561,0.0,1.0,
518,-0.9951755,0.02464624,0.014118384,40.743397,-73.972084,0.004871924,0.01036997,0.00043498536,-0.0,-0.0,1489704831594,0.0,1.0,
519,-0.9958832,0.0134061035,0.022796948,40.743397,-73.972084,-0.008878006,0.026144883,0.0012160217,-0.0,-0.0,1489704831627,0.0,1.0,
520,-0.983,0.017438428,0.027738867,40.743397,-73.972084,0.0020841456,0.008292446,0.0075849365,-0.0,-0.0,1489704831661,0.0,1.0,
521,-0.9874714,0.017246705,0.029629944,40.743397,-73.972084,-0.0009753296,0.017907193,0.0009753296,-0.0,-0.0,1489704831694,0.0,1.0,
522,-1.0004388,0.024112232,0.0073467772,40.743397,-73.972084,-0.005141719,0.03530863,0.0001,-0.0,-0.0,1489704831727,0.0,1.0,
523,-0.98689824,0.014550867,0.032712135,40.743397,-73.972084,-0.0052185,0.016504047,0.0070572267,-0.0,-0.0,1489704831761,0.0,1.0,
524,-0.99049777,0.01871172,0.025288282,40.743397,-73.972084,0.004117334,0.012668701,0.00049004884,-0.0,-0.0,1489704831794,0.0,1.0,
525,-0.9863523,0.017983496,0.014614685,40.743397,-73.972084,-0.0052324757,0.029291637,0.0051547694,-0.0,-0.0,1489704831827,0.0,1.0,
526,-0.9905181,0.019321289,0.029080322,40.743397,-73.972084,-0.0018474683,0.0063172607,0.004815823,-0.0,-0.0,1489704831860,0.0,1.0,
527,-0.98708147,0.015406518,0.020016296,40.743397,-73.972084,-0.0029695702,0.014465733,0.0057494664,-0.0,-0.0,1489704831894,0.0,1.0,
528,-0.9957372,0.022198217,0.013603564,40.743397,-73.972084,0.0015093762,0.024895234,-0.0015093762,-0.0,-0.0,1489704831927,0.0,1.0,
529,-0.9839991,0.018941065,0.033529468,40.743397,-73.972084,-0.0076341624,0.00824576,0.007125703,-0.0,-0.0,1489704831960,0.0,1.0,
530,-0.9843175,0.017155396,0.026229735,40.743397,-73.972084,0.00040940064,0.029375443,0.0018204798,-0.0,-0.0,1489704831993,0.0,1.0,
531,-1.0013094,0.022,0.016154688,40.743355,-73.972115,-0.0010750782,0.024036875,-0.00046423828,-0.0,-0.0,1489704832027,0.0,1.0,
532,-0.98663133,0.01640619,0.032518763,40.743355,-73.972115,-0.007156769,0.014021759,0.006962958,-0.0,-0.0,1489704832060,0.0,1.0,
533,-0.99045444,0.019545581,0.023545582,40.743355,-73.972115,0.0041539553,0.006691626,0.0026239064,-0.0,-0.0,1489704832093,0.0,1.0,
534,-0.98124033,0.015240332,0.026,40.743355,-73.972115,-0.004677224,0.024683867,0.002987307,-0.0,-0.0,1489704832126,0.0,1.0,
535,-1.0014113,0.021556396,0.02290332,40.743355,-73.972115,-0.0017511377,0.022682656,0.0021591943,-0.0,-0.0,1489704832160,0.0,1.0,
536,-0.9848827,0.013855774,0.02902693,40.743355,-73.972115,-0.0071374937,0.015978271,0.00804461,-0.0,-0.0,1489704832193,0.0,1.0,
537,-0.9898287,0.019668506,0.023988964,40.743355,-73.972115,0.0027915405,0.01075885,0.0013657471,-0.0,-0.0,1489704832226,0.0,1.0,
538,-0.9930053,0.019,0.025507947,40.743355,-73.972115,-0.0069516553,0.023613906,0.0041225157,-0.0,-0.0,1489704832259,0.0,1.0,
539,-0.9939627,0.018481348,0.025679102,40.743355,-73.972115,0.0005191699,0.011893437,0.0052335057,-0.0,-0.0,1489704832293,0.0,1.0,
540,-0.98747015,0.016058642,0.025647119,40.743355,-73.972115,-0.003808169,0.0149,0.0019569653,-0.0,-0.0,1489704832326,0.0,1.0,
541,-1.0,0.020973315,0.022593396,40.743355,-73.972115,-0.0010747437,0.025189513,0.0011893798,-0.0,-0.0,1489704832359,0.0,1.0,
