,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
602,-0.9064136,0.10150452,-0.5461457,40.80318,-73.93619,-0.02965238,0.04877734,-0.019531196,9.270206,16.823656,1490410093831,19.2086470239,0.0,0.503627582119
603,-0.97748244,0.06585398,-0.5877287,40.803185,-73.93618,0.037759576,0.043878604,-0.01628683,9.275678,16.843363,1490410093864,19.2285485544,0.0,0.503382210994
604,-0.97195,0.0586,-0.578375,40.803192,-73.93618,-0.0190925,0.03684,0.0039925,9.281149,16.86307,1490410093897,19.2484507581,0.0,0.503137301763
605,-1.0027937,0.12269807,-0.6006648,40.8032,-73.93617,-0.033278868,0.0948779,0.013037783,9.286622,16.882778,1490410093930,19.268355954,0.0,0.502892964411
606,-1.0388248,0.046548992,-0.5737345,40.803207,-73.936165,-0.016106706,0.050705526,-0.0370688,9.292092,16.902483,1490410093963,19.2882582236,0.0,0.502649070011
607,-0.93955666,0.12040204,-0.7013602,40.80321,-73.936165,-0.038640182,0.073719665,-0.0012338232,9.297565,16.922192,1490410093996,19.3081665886,0.0,0.502405714839
608,-1.0666434,0.120103024,-0.602866,40.80322,-73.93616,-0.076438725,0.10277919,0.03805242,9.220258,16.782377,1490410094030,19.1484029453,0.0,0.502383360533
609,-1.0214096,0.14778315,-0.60550123,40.803223,-73.93616,-0.08249639,0.14095359,0.035968993,9.134544,16.626366,1490410094063,18.9703964232,0.0,0.50238329724
610,-1.0307907,0.04843103,-0.72161084,40.803226,-73.93615,-0.0044593676,-0.018960107,0.049394127,9.048831,16.470354,1490410094096,18.7923895062,0.0,0.502383305009
611,-0.961,0.17621967,-0.6833746,40.80323,-73.93615,-0.025293682,0.0527373,0.07117242,8.9631195,16.314344,1490410094129,18.6143850643,0.0,0.502383331816
612,-1.0221264,0.11366797,-0.56132764,40.803234,-73.93615,0.05362536,-0.18481882,0.023653936,8.877406,16.158333,1490410094162,18.4363787829,0.0,0.502383290182
613,-0.8596263,0.082792215,-0.7240818,40.803238,-73.93614,-0.02612865,-0.1049294,-0.048317574,8.791695,16.002323,1490410094195,18.2583745818,0.0,0.502383341369
614,-0.91622543,0.100860424,-0.6335801,40.80324,-73.93614,-0.030862132,0.11494316,0.063316405,8.705982,15.846312,1490410094228,18.0803685412,0.0,0.502383323246
615,-0.9104864,0.15485786,-0.611302,40.803246,-73.936134,-0.07630391,0.13063478,0.012472451,8.620269,15.6903,1490410094262,17.9023616242,0.0,0.502383331659
616,-0.8446407,0.06762567,-0.6052514,40.80325,-73.936134,-0.014408723,0.007889461,-0.045657534,8.534557,15.53429,1490410094295,17.7243569415,0.0,0.502383335356
617,-0.87238663,0.115356565,-0.63156784,40.803253,-73.936134,-0.009229094,0.05324746,0.0015839892,8.448844,15.378279,1490410094328,17.5463509009,0.0,0.502383316621
618,-0.91623193,0.1397713,-0.6613011,40.803257,-73.93613,-0.028160008,0.040570203,0.0119749,8.3631315,15.222267,1490410094361,17.3683442246,0.0,0.502383350456
619,-1.0089045,0.10854238,-0.5940123,40.80326,-73.93613,0.0053564063,-0.08893545,0.06114129,8.277419,15.066257,1490410094394,17.1903393012,0.0,0.502383328971
620,-0.95007676,0.20582287,-0.6952893,40.803265,-73.93613,0.008804891,0.05258792,0.065972604,8.191706,14.910246,1490410094427,17.0123332606,0.0,0.50238330958
621,-0.9674585,0.17206396,-0.72998095,40.80327,-73.93612,-0.040182017,0.19049384,0.002859326,8.105994,14.754234,1490410094461,16.8343268251,0.0,0.502383370446
622,-0.9501237,0.14360939,-0.790394,40.803272,-73.93612,-0.06569137,0.030845221,0.008040613,8.020281,14.598225,1490410094494,16.6563225374,0.0,0.502383293267
623,-0.99588394,0.187,-0.6931839,40.803276,-73.93612,-0.059452172,0.021768287,-0.043026906,7.934569,14.442213,1490410094527,16.4783161019,0.0,0.502383355271
624,-1.0026819,0.1461159,-0.58624536,40.80328,-73.93611,-0.02265064,-0.04181044,-0.028169928,7.8488555,14.286202,1490410094560,16.3003098205,0.0,0.502383308437
625,-0.98840255,0.10332869,-0.6404034,40.803284,-73.93611,0.015266638,-0.07972989,0.0003059082,7.7631435,14.130192,1490410094593,16.1223051379,0.0,0.502383312245
626,-0.934854,0.12235004,-0.671322,40.803288,-73.93611,0.015422431,-0.050910383,-0.01126961,7.677431,13.97418,1490410094626,15.9442984616,0.0,0.502383349053
627,-0.8825056,0.1272295,-0.67679346,40.80329,-73.936104,-0.057281837,0.18921489,0.011282617,7.5917177,13.818169,1490410094659,15.7662922765,0.0,0.50238331168
628,-0.9637799,0.22345117,-0.6481857,40.803295,-73.936104,-0.040301863,0.05781292,0.0191781,7.5060053,13.662158,1490410094693,15.5882865248,0.0,0.502383324056
629,-0.946982,0.12026597,-0.58001924,40.8033,-73.936104,-0.05701498,-0.042935718,-0.015017896,7.420293,13.506147,1490410094726,15.4102808213,0.0,0.502383342404
630,-0.8614217,0.18398848,-0.540231,40.803303,-73.9361,0.029329741,-0.009049541,-0.017016929,7.3345814,13.350139,1490410094759,15.2322780841,0.0,0.502383306624
631,-0.9115988,0.0906713,-0.67437845,40.803307,-73.9361,0.024987664,-0.0036211133,-0.058874693,7.248869,13.194126,1490410094792,15.0542705796,0.0,0.502383383349
632,-0.9784915,0.17123558,-0.69503397,40.803307,-73.9361,0.0057244822,0.025159275,0.0069805835,7.163156,13.0381155,1490410094825,14.8762649772,0.0,0.502383345642
633,-0.985434,0.1587347,-0.7138391,40.80331,-73.93609,-0.021955103,0.22633284,-0.04624637,7.077443,12.882105,1490410094858,14.6982593748,0.0,0.50238330702
634,-0.90997267,0.05824375,-0.74610704,40.803314,-73.93609,-0.029532813,0.15913777,-0.018160429,6.9917307,12.726093,1490410094891,14.5202527948,0.0,0.502383359447
635,-1.061167,-0.011725196,-0.63173234,40.803318,-73.93609,-0.03523257,0.0117,-0.039094545,6.906018,12.570084,1490410094925,14.3422486516,0.0,0.502383288011
636,-0.9142981,0.13222957,-0.58365655,40.80332,-73.93608,0.008612709,-0.053622063,0.0010323451,6.820306,12.414072,1490410094958,14.164242216,0.0,0.502383360079
637,-0.74251765,0.0831935,-0.35472238,40.803326,-73.93608,0.049067408,0.067202255,-0.04028429,6.7345924,12.25806,1490410094991,13.9862350101,0.0,0.502383333718
638,-0.9990246,0.17183486,-0.6706987,40.803326,-73.93608,0.1539284,-0.3084537,0.072366774,6.6482897,12.100975,1490410095024,13.8070037259,0.0,0.50238333254
639,-0.86046076,0.02879901,-0.7407009,40.80333,-73.93608,-0.061180364,-0.0031269824,-0.10693297,6.5617785,11.943511,1490410095057,13.6273398758,0.0,0.502383313518
640,-0.9702316,0.15340471,-0.511511,40.80333,-73.93607,-0.13878003,0.14974035,0.15320848,6.475268,11.786048,1490410095090,13.4476772392,0.0,0.502383303802
641,-1.196659,0.08806013,-0.6027004,40.803333,-73.93607,0.03348535,-0.12713408,0.008538754,6.3887577,11.628584,1490410095123,13.2680138225,0.0,0.502383343326
642,-0.83723557,0.016764453,-0.50592804,40.803337,-73.93607,0.056562472,-0.14271818,-0.096786916,6.302247,11.471121,1490410095157,13.0883510896,0.0,0.502383320361
643,-1.0177417,0.07727313,-0.52753365,40.803337,-73.93607,-0.0067628054,0.09731026,0.09919675,6.215736,11.313658,1490410095190,12.9086882123,0.0,0.502383276387
644,-0.93006814,0.11167678,-0.5934669,40.80334,-73.93607,0.005434736,0.004962842,0.020198505,6.1292257,11.156194,1490410095223,12.7290247956,0.0,0.502383317198
645,-0.8935284,0.09672175,-0.62376875,40.80334,-73.936066,-0.0041205613,0.031361684,0.00025182252,6.042715,10.99873,1490410095256,12.5493611863,0.0,0.502383331242
646,-0.8953912,0.0722937,-0.52506196,40.803345,-73.936066,-0.02759711,0.015304272,0.017211238,5.956205,10.841269,1490410095289,12.3697005434,0.0,0.50238327851
647,-1.0055413,-0.0038991699,-0.5247429,40.803345,-73.936066,0.008834099,-0.17372492,-0.028861474,5.8696947,10.6838045,1490410095322,12.1900366884,0.0,0.502383340906
648,-1.0337154,0.092207216,-0.3476466,40.80335,-73.936066,0.07451644,-0.35426787,0.010471141,5.783183,10.5263405,1490410095356,12.0103725976,0.0,0.502383282962
649,-0.97481835,0.2080918,-0.41349024,40.80335,-73.936066,-0.0138725,-0.16583842,-0.0001321875,5.696673,10.368877,1490410095389,11.8307097636,0.0,0.502383328845
650,-0.99916494,0.030899182,-0.46679726,40.803352,-73.93606,0.07840464,-0.045238223,0.057069447,5.6101627,10.211414,1490410095422,11.6510472233,0.0,0.502383332913
651,-0.91874796,0.055900194,-0.4587892,40.803352,-73.93606,-0.035887223,-0.012084768,0.0033247755,5.5236516,10.05395,1490410095455,11.4713834214,0.0,0.502383317961
652,-0.9720015,0.08759337,-0.49093875,40.803356,-73.93606,0.016677286,-0.079368405,0.027272705,5.4371414,9.896486,1490410095488,11.2917200528,0.0,0.50238337239
653,-0.9225387,0.10732485,-0.47082055,40.803356,-73.93606,-0.013582744,0.05664088,0.0096352445,5.3506308,9.739023,1490410095521,11.1120573681,0.0,0.502383353697
654,-0.9395731,0.100636594,-0.45002759,40.80336,-73.93606,0.01055687,0.1941095,-0.024097724,5.26412,9.581559,1490410095554,10.9323937107,0.0,0.502383362401
655,-0.95267427,-0.016474292,-0.44033146,40.80336,-73.93606,-0.020322733,0.08359681,-0.0245,5.1776085,9.424095,1490410095588,10.7527297161,0.0,0.50238331434
656,-0.98016024,0.039929844,-0.37905684,40.80336,-73.93605,0.02365437,-0.006826462,-0.009476732,5.0910983,9.266632,1490410095621,10.573067224,0.0,0.502383326865
657,-0.93439245,0.11270147,-0.3804085,40.803364,-73.93605,-0.0053247362,-0.0066064745,0.023907686,5.004587,9.109169,1490410095654,10.3934042022,0.0,0.502383247064
658,-0.98748535,0.06859795,-0.3884553,40.803364,-73.93605,0.051193,-0.08714421,0.06815035,4.9180775,8.951706,1490410095687,10.2137420472,0.0,0.502383318913
659,-0.9561325,0.041854933,-0.4138675,40.803368,-73.93605,0.04144201,-0.08033368,0.0052850368,4.8315663,8.794242,1490410095720,10.0340781971,0.0,0.502383292835
660,-0.9546303,0.042941332,-0.3948322,40.803368,-73.93605,0.039672334,-0.0923752,0.043439742,4.7450557,8.636778,1490410095753,9.85441463596,0.0,0.502383319169
661,-1.0066539,0.13547315,-0.38497826,40.80337,-73.93605,0.034626022,-0.12168561,0.04643689,4.658545,8.479315,1490410095786,9.67475190309,0.0,0.502383287651
662,-1.0083141,0.15195276,-0.38495275,40.80337,-73.93605,0.005284263,-0.051438987,-0.0007560999,4.5720344,8.321851,1490410095820,9.49508834193,0.0,0.502383314884
663,-1.0125242,0.09879695,-0.3729515,40.80337,-73.93604,0.065645136,-0.05957881,0.0026200074,4.4855247,8.164389,1490410095853,9.31542696701,0.0,0.502383324462
664,-1.0124774,0.0817125,-0.36951718,40.803375,-73.93604,0.023583204,-0.07020781,-0.019892579,4.399014,8.006926,1490410095886,9.13576423413,0.0,0.50238329119
665,-1.0240031,0.10351188,-0.34970045,40.803375,-73.93604,0.018182475,-0.050578706,0.004039508,4.312503,7.849461,1490410095919,8.95609960393,0.0,0.502383334752
666,-0.9948435,0.091204226,-0.3667878,40.803375,-73.93604,0.036176354,-0.036378622,0.012079405,4.2259927,7.691998,1490410095952,8.77643706366,0.0,0.502383340273
667,-0.9744176,0.037176967,-0.388912,40.80338,-73.93604,0.023725541,-0.0532291,-0.016705394,4.139482,7.5345345,1490410095985,8.59677389257,0.0,0.50238333325
668,-0.9590183,0.10395601,-0.35799834,40.80338,-73.93604,0.03265106,-0.02007831,-0.005431826,4.0723495,7.4123425,1490410096018,8.45735489308,0.0,0.502383325647
669,-0.9437277,0.076909214,-0.3694842,40.80338,-73.93604,0.009684877,0.03285527,0.010786183,4.019677,7.31647,1490410096052,8.34796600647,0.0,0.50238332164
670,-0.94654614,0.053569946,-0.3976176,40.803383,-73.93604,-0.011562649,0.056206156,0.012019946,3.9670048,7.2205977,1490410096085,8.23857743961,0.0,0.502383337752
671,-0.9516282,0.06865679,-0.40260062,40.803383,-73.936035,-0.002820984,0.01638684,0.017710658,3.914332,7.1247244,1490410096118,8.1291877074,0.0,0.502383348843
672,-0.91184765,0.05556787,-0.37457344,40.803383,-73.936035,-0.043245185,0.18880874,-0.0403158,3.8616595,7.028852,1490410096151,8.01979890844,0.0,0.502383338984
673,-0.97615194,0.053575963,-0.3155689,40.803387,-73.936035,-0.019224346,0.16730252,-0.006708015,3.8089867,6.9329796,1490410096184,7.91040996503,0.0,0.502383295614
674,-1.0201397,0.080759816,-0.36484316,40.803387,-73.936035,0.017178386,-0.019058118,0.026877265,3.7563143,6.8371067,1490410096217,7.801020776,0.0,0.50238332683
675,-0.97213465,0.090601034,-0.3501865,40.803387,-73.936035,0.00036040894,0.022047242,-0.013030803,3.703642,6.7412343,1490410096251,7.69163207334,0.0,0.502383339027
676,-0.9364274,0.08907944,-0.32276347,40.80339,-73.936035,-0.012594756,0.14237304,-0.012321914,3.650969,6.645361,1490410096284,7.58224224483,0.0,0.502383327818
677,-0.99962455,0.12166343,-0.35695142,40.80339,-73.936035,0.015871795,0.06302321,0.00035924438,3.5982966,6.549489,1490410096317,7.4728538446,0.0,0.502383302884
678,-0.9629614,0.0935604,-0.35990494,40.80339,-73.936035,-0.012609864,0.04632894,-0.030943792,3.5456238,6.453616,1490410096350,7.36346437532,0.0,0.502383294992
679,-0.9707645,0.072920285,-0.315535,40.80339,-73.936035,0.012141353,0.03959556,-0.020579422,3.4929514,6.3577433,1490410096383,7.25407536158,0.0,0.502383315277
680,-0.97616863,0.05624813,-0.31186017,40.803394,-73.936035,0.023708252,0.026053324,-0.029015852,3.4402795,6.2618713,1490410096416,7.1446872021,0.0,0.502383350341
681,-0.96912646,0.060153566,-0.33551356,40.803394,-73.93603,0.018225674,-0.007362361,-0.021662124,3.3876069,6.1659985,1490410096449,7.03529800442,0.0,0.502383354045
682,-0.9813058,0.046987608,-0.3651653,40.803394,-73.93603,-0.0019063647,0.009450289,-0.016465861,3.3349342,6.070126,1490410096483,6.92590902151,0.0,0.502383324355
683,-0.99515456,0.047466066,-0.3290703,40.803394,-73.93603,0.014378638,0.022735225,-0.00502979,3.2822618,5.9742537,1490410096516,6.81652035834,0.0,0.502383318157
684,-0.9973072,0.018240783,-0.29291973,40.8034,-73.93603,-0.007389673,0.0010375683,-0.029482445,3.2295892,5.878381,1490410096549,6.7071312483,0.0,0.502383314339
685,-1.0031261,0.044749755,-0.2518739,40.8034,-73.93603,0.016005266,0.031747222,-0.00027268066,3.1769166,5.782508,1490410096582,6.59774187533,0.0,0.502383332289
686,-0.9937843,0.035957213,-0.2486952,40.8034,-73.93603,0.03293121,-0.046861175,0.008381924,3.1242442,5.6866355,1490410096615,6.48835303687,0.0,0.502383340753
687,-0.9835571,0.023958009,-0.2282373,40.8034,-73.93603,0.019829325,0.02065379,0.013251484,3.0715716,5.590763,1490410096648,6.37896410212,0.0,0.502383322029
688,-0.9680973,0.06624768,-0.27916753,40.803402,-73.93603,0.011170763,-0.014086413,0.018874103,3.018899,5.4948897,1490410096681,6.26957446621,0.0,0.502383364093
689,-0.9244691,0.08924756,-0.2129071,40.803402,-73.93603,-0.042268608,0.09557124,-0.017059026,2.9662263,5.3990173,1490410096715,6.16018557095,0.0,0.502383323074
690,-0.9734536,0.06577728,-0.15297364,40.803402,-73.93603,0.015391126,0.024829557,-0.009562981,2.9135537,5.3031445,1490410096748,6.05079637326,0.0,0.502383326889
691,-1.0102007,0.010556641,-0.15207763,40.803402,-73.93603,0.041643362,-0.19877274,-0.042222377,2.8608813,5.207272,1490410096781,5.94140753481,0.0,0.502383336033
692,-0.96358025,0.03762872,-0.10863806,40.803402,-73.93602,-0.019265926,-0.049368814,-0.10221133,2.808209,5.1113997,1490410096814,5.83201891979,0.0,0.502383344036
693,-0.9245151,0.12853198,-0.27214476,40.803406,-73.93602,-0.0030349414,0.11624157,0.07025543,2.755536,5.015527,1490410096847,5.72262961714,0.0,0.502383278794
694,-1.0030836,0.11940442,-0.2897005,40.803406,-73.93602,0.012292776,0.010320964,0.05883199,2.7028637,4.9196544,1490410096880,5.6132407392,0.0,0.502383311728
695,-0.99367934,0.053648066,-0.25431398,40.803406,-73.93602,-0.021150373,-0.11563564,-0.05576399,2.650191,4.8237815,1490410096913,5.50385140572,0.0,0.50238330852
696,-0.94885075,0.07691988,-0.25469336,40.803406,-73.93602,0.0075572496,0.009594566,0.017957408,2.5975187,4.727909,1490410096947,5.39446261542,0.0,0.502383334466
697,-1.0066043,0.092496365,-0.23375545,40.803406,-73.93602,0.008903351,0.034058113,0.012476446,2.5448465,4.6320367,1490410096980,5.28507404855,0.0,0.502383359848
698,-0.9975929,0.059785645,-0.2241642,40.80341,-73.93602,0.00021708984,-0.004688452,-0.00892561,2.5076926,4.5644107,1490410097013,5.20791390236,0.0,0.502383343901
699,-0.99272114,0.052721154,-0.20272115,40.80341,-73.93602,-0.009661322,0.025931366,0.0011619263,2.4933274,4.538264,1490410097046,5.17808088555,0.0,0.502383314736
700,-0.9985538,0.06978884,-0.18421115,40.803413,-73.93602,-0.0012331665,0.04386229,-0.0015583863,2.4789622,4.5121164,1490410097079,5.14824707995,0.0,0.50238336941
701,-0.992781,0.04618733,-0.16906336,40.803413,-73.93601,-0.008432398,-0.012174768,-0.005276062,2.464597,4.4859695,1490410097112,5.11841388785,0.0,0.502383358869
702,-1.005957,0.05545918,-0.1640043,40.803417,-73.93601,-0.004693018,0.016105175,0.0076194825,2.4502316,4.459822,1490410097146,5.08858007359,0.0,0.502383370534
703,-0.99598664,0.066064805,-0.15700668,40.803417,-73.93601,-0.022768226,0.03211256,0.028718842,2.4358666,4.4336753,1490410097179,5.05874715308,0.0,0.502383375489
704,-0.9852404,0.07258145,-0.13535662,40.80342,-73.93601,-0.027684351,-0.026244214,0.0074027833,2.4215012,4.407528,1490410097212,5.02891351411,0.0,0.50238336824
705,-1.0103979,0.07065045,-0.112233035,40.80342,-73.93601,-0.0089491885,0.014564343,0.006005475,2.407136,4.381381,1490410097245,4.99908023437,0.0,0.502383367073
706,-0.9902107,0.044908594,-0.109431446,40.803425,-73.93601,-0.013182446,0.022313818,0.008322852,2.3927708,4.355234,1490410097278,4.96924695463,0.0,0.502383365891
707,-0.98261434,0.0651569,-0.11546628,40.803425,-73.936005,-0.019087128,-0.008166358,0.00020965576,2.3784056,4.3290873,1490410097311,4.93941393782,0.0,0.50238333545
708,-1.0124413,0.10430723,-0.084173195,40.80343,-73.936005,-0.018798547,0.027275842,-0.0028391602,2.3640404,4.3029404,1490410097344,4.90958074572,0.0,0.502383324254
709,-0.9792353,0.096088246,-0.07108822,40.80343,-73.936005,-0.013554102,-0.009563202,-0.0056111696,2.3496752,4.276793,1490410097378,4.87974711541,0.0,0.50238336226
710,-0.98766524,0.10201543,-0.071396485,40.803432,-73.936005,-0.0069255396,0.016192522,-0.016236104,2.3353097,4.2506456,1490410097411,4.84991334064,0.0,0.50238334652
711,-1.0021158,0.11082239,-0.078644775,40.803432,-73.936005,-0.0055658803,0.021316657,-0.016729195,2.3209445,4.2244987,1490410097444,4.82008014854,0.0,0.502383335185
712,-0.96319455,0.08572141,-0.08115444,40.803436,-73.936,-0.030487483,0.040561963,-0.040509373,2.3065794,4.198352,1490410097477,4.79024717989,0.0,0.502383321901
713,-0.9806516,0.06172484,-0.097915806,40.803436,-73.936,-0.017956968,0.08849613,-0.016987227,2.292214,4.1722045,1490410097510,4.76041336562,0.0,0.502383334137
714,-1.0002699,0.033280175,-0.078719825,40.80344,-73.936,-0.014172026,-0.00066139526,-0.031012004,2.2778492,4.1460576,1490410097543,4.73058036613,0.0,0.502383396618
715,-1.0089791,-0.0046428954,-0.062083595,40.80344,-73.936,-0.00027460937,-0.01205887,-0.027852247,2.2634838,4.1199102,1490410097576,4.70074663952,0.0,0.502383399241
716,-0.99192804,0.008356824,-0.09709446,40.803444,-73.936,-0.019446485,0.06271045,0.0024277172,2.2491186,4.0937634,1490410097610,4.67091353506,0.0,0.502383377572
717,-1.0025023,0.009311035,-0.07956455,40.803444,-73.936,-0.01081539,-0.000420166,0.012033701,2.2347534,4.0676165,1490410097643,4.64108034297,0.0,0.502383365999
718,-0.9906823,0.008243066,-0.070121534,40.803444,-73.93599,-0.02037221,-0.02513044,0.001837345,2.220388,4.041469,1490410097676,4.61124652871,0.0,0.502383378917
719,-0.98357433,0.031195924,-0.071818896,40.803448,-73.93599,-0.02711079,0.038411036,0.012559719,2.206023,4.015322,1490410097709,4.58141334527,0.0,0.502383415973
720,-0.98165566,-0.003104663,-0.049618494,40.803448,-73.93599,-0.011787176,0.009861178,0.030236812,2.1916575,3.9891753,1490410097742,4.55158018401,0.0,0.5023833255
721,-0.9816858,0.018540772,-0.06663433,40.80345,-73.93599,-0.013690454,0.02591726,0.027796786,2.1772923,3.963028,1490410097775,4.52174664133,0.0,0.502383355874
722,-0.9941582,0.06687468,-0.08112532,40.80345,-73.93599,-0.029919554,0.03771958,0.043382585,2.1629272,3.936881,1490410097808,4.49191340975,0.0,0.502383374004
723,-0.9723199,0.105206616,-0.07510664,40.803455,-73.93599,-0.025487648,0.03155903,0.04471997,2.148562,3.910734,1490410097842,4.46208013001,0.0,0.502383372734
724,-1.0080466,0.107444786,-0.071741834,40.803455,-73.93599,-0.001748777,0.050009944,0.026637,2.1341968,3.8845868,1490410097875,4.43224667498,0.0,0.502383393176
725,-0.98970115,0.114886716,-0.08738477,40.80346,-73.93598,-0.025386406,0.020546094,0.018271094,2.1198313,3.85844,1490410097908,4.40241342607,0.0,0.50238331042
726,-0.9929244,0.1122088,-0.056422118,40.80346,-73.93598,-0.015963815,-0.008255521,0.0017655847,2.1054661,3.8322926,1490410097941,4.37257979576,0.0,0.502383352739
727,-1.0007589,0.113276735,-0.07092871,40.80346,-73.93598,-0.013154157,0.01863941,-0.00960637,2.0911012,3.8061457,1490410097974,4.34274674812,0.0,0.502383400746
728,-0.9966557,0.106580265,-0.060899414,40.803463,-73.93598,-0.021292893,-0.0026206176,-0.018906403,2.079807,3.7855887,1490410098007,4.31929148852,0.0,0.502383368578
729,-0.99087864,0.12159326,-0.05497754,40.803463,-73.93598,-0.00441707,0.0024846827,-0.036250226,2.0783703,3.782974,1490410098041,4.31630807387,0.0,0.502383331893
730,-0.9908029,0.10505337,-0.078973316,40.803463,-73.93598,-0.027065655,0.05264254,-0.05184485,2.0769339,3.7803593,1490410098074,4.31332480368,0.0,0.502383356116
731,-0.9870797,0.0591593,-0.061421275,40.803467,-73.93598,-0.008166359,-0.0030175343,-0.041391805,2.0754974,3.7777448,1490410098107,4.31034166063,0.0,0.502383337697
732,-0.98925334,0.041673146,-0.06317978,40.803467,-73.935974,-0.0012981836,0.0347479,-0.059880488,2.074061,3.7751298,1490410098140,4.3073581275,0.0,0.502383395494
733,-0.98895454,0.015223254,-0.09253748,40.803467,-73.935974,-0.023816524,0.06421703,-0.042211074,2.0726244,3.7725153,1490410098173,4.3043749363,0.0,0.502383356714
734,-0.989575,-0.010989453,-0.049972437,40.80347,-73.935974,-0.011912676,-0.004833442,-0.013522732,2.0711877,3.7699003,1490410098206,4.30139125872,0.0,0.502383353478
735,-0.9669494,-0.016602514,-0.07608862,40.80347,-73.935974,-0.025994802,0.06950392,-0.02387908,2.0697513,3.7672858,1490410098239,4.29840816381,0.0,0.502383355395
736,-0.9784732,-0.016395751,-0.06852085,40.80347,-73.935974,-0.02507313,0.036033463,0.009691382,2.0683148,3.7646713,1490410098273,4.29542502076,0.0,0.502383336911
737,-0.9646986,0.009075342,-0.09521632,40.803474,-73.935974,-0.024712931,0.039848085,0.023611646,2.0668783,3.7620564,1490410098306,4.29244152713,0.0,0.502383363273
738,-0.98046607,0.024351733,-0.10860603,40.803474,-73.935974,-0.033715233,0.05814706,0.024889141,2.0654416,3.7594419,1490410098339,4.28945828777,0.0,0.502383303904
739,-0.9948802,0.01880166,-0.08788019,40.803474,-73.935974,0.0003952295,0.0148264,0.04966074,2.0640051,3.7568269,1490410098372,4.28647470649,0.0,0.502383341512
740,-0.98015666,0.036660936,-0.0821084,40.80348,-73.935974,-0.026817871,0.021394921,0.04054912,2.0625687,3.7542124,1490410098405,4.28349161159,0.0,0.502383343428
741,-1.0004003,0.09136172,-0.06332048,40.80348,-73.93597,-0.04541375,0.035413958,0.046143238,2.061132,3.7515976,1490410098438,4.2805081093,0.0,0.502383317668
742,-0.97491026,0.112346165,-0.062410254,40.80348,-73.93597,-0.03299746,0.059379224,0.046385534,2.0596957,3.748983,1490410098471,4.2775249749,0.0,0.502383351316
743,-0.9928227,0.11245154,-0.063670926,40.803482,-73.93597,-0.014872394,0.07370539,0.011011054,2.058259,3.7463682,1490410098505,4.27454147261,0.0,0.502383325526
744,-1.0141226,0.12792896,-0.053014208,40.803482,-73.93597,0.008404687,0.0086677,0.006325293,2.0568225,3.7437534,1490410098538,4.27155806662,0.0,0.502383340736
745,-1.0149953,0.117388695,-0.019241638,40.803482,-73.93597,-0.008736402,-0.021628046,-0.019340595,2.055386,3.7411387,1490410098571,4.26857474828,0.0,0.502383344686
746,-1.0170524,0.09440435,-0.017864624,40.803486,-73.93597,-0.0135440305,0.03277107,-0.018838342,2.0539494,3.738524,1490410098604,4.26559138178,0.0,0.502383328096
747,-0.9925826,0.082582615,-0.039694432,40.803486,-73.93597,-0.02506249,0.029438008,-0.01726205,2.052513,3.7359095,1490410098637,4.26260828688,0.0,0.502383330011
748,-1.0124958,0.07259835,-0.04821388,40.803486,-73.93597,-0.007078611,-0.015123269,-0.020729706,2.0510764,3.7332947,1490410098670,4.25962483274,0.0,0.502383324691
749,-1.0459851,0.05302832,-0.08102478,40.80349,-73.93596,0.01670047,-0.039332367,-0.014385098,2.0496397,3.73068,1490410098703,4.25664141809,0.0,0.502383287462
750,-1.0090742,0.048970103,-0.13058245,40.80349,-73.93596,0.021935284,-0.038099475,0.012883916,2.0482035,3.7280653,1490410098737,4.2536582442,0.0,0.502383353202
751,-1.0212625,0.054397557,-0.13165401,40.80349,-73.93596,-0.030515816,0.019037481,-0.00650125,2.0467668,3.7254505,1490410098770,4.25067474191,0.0,0.502383327268
752,-0.9863987,0.07274369,-0.07599353,40.80349,-73.93596,-0.028352458,0.13970569,-0.005656958,2.0453303,3.7228358,1490410098803,4.24769142357,0.0,0.502383331229
753,-0.9469245,0.036113206,-0.10742138,40.803493,-73.93596,-0.0464,0.12638621,-0.032591097,2.0438938,3.720221,1490410098836,4.24470801758,0.0,0.502383346539
754,-1.0121831,-0.013364013,-0.062545896,40.803493,-73.93596,-0.0021880697,-0.010313997,-0.01409323,2.042457,3.717606,1490410098869,4.24172429185,0.0,0.502383322587
755,-0.995025,0.0186625,-0.0426375,40.803493,-73.93596,-0.018504376,0.001180625,-0.016938126,2.0410206,3.7149916,1490410098902,4.23874128459,0.0,0.50238331315
756,-0.94742566,0.05173943,-0.040888134,40.803497,-73.93596,-0.013398073,0.0249137,0.006650526,2.0395842,3.7123768,1490410098936,4.23575792676,0.0,0.502383349171
757,-0.9922627,-0.015688745,-0.058325782,40.803497,-73.93596,-0.028663369,-0.035630047,0.02072626,2.0381477,3.709762,1490410098969,4.23277452077,0.0,0.502383364537
758,-0.9735155,0.009298987,0.0094329715,40.803497,-73.93595,0.025645295,-0.038932394,-0.02267708,2.0372138,3.7080622,1490410099002,4.23083506485,0.0,0.50238335877
759,-0.97014034,0.071654886,-0.04778379,40.8035,-73.93595,-0.00019667968,0.05258831,0.027481953,2.04296,3.718521,1490410099035,4.24276843453,0.0,0.502383384135
