,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
197,-1.0039331,0.03909424,0.092361815,40.70857,-74.17545,0.0068796193,-0.016807402,-0.0001540332,-30.81418,1.0577601,1490068660588
198,-0.96252793,0.06771357,0.071590915,40.70857,-74.17545,-0.0046143066,-0.08820322,0.014730127,-30.829914,1.064576,1490068660621
199,-0.9547116,0.026678419,0.10445645,40.70857,-74.17545,0.04258717,-0.017028447,0.01525878,-30.84565,1.0713918,1490068660654
200,-0.9981289,0.07492451,0.06524258,40.70857,-74.17545,0.02385334,0.035546456,-0.0073022754,-30.86139,1.0782077,1490068660688
201,-0.99021643,0.08294766,0.09502617,40.70857,-74.17545,0.0060135154,-0.04517048,-0.02273126,-30.877125,1.0850236,1490068660721
202,-1.050394,0.058869142,0.11326221,40.70857,-74.17545,0.010396797,0.02279663,-0.04025958,-30.892864,1.0918396,1490068660754
203,-1.0533048,0.018329395,0.110804886,40.708572,-74.17545,-0.017103612,-0.033823624,-0.043059863,-30.9086,1.0986553,1490068660787
204,-1.0448885,0.03464492,0.059677538,40.708572,-74.17545,0.0053399904,-0.045792334,0.011646904,-30.924337,1.1054713,1490068660821
205,-0.999,0.038431544,0.10988672,40.708572,-74.17545,-0.005882207,-0.019772021,-0.004981709,-30.940075,1.1122872,1490068660854
206,-1.0551994,0.051766906,0.032804027,40.708572,-74.17545,0.04379688,0.025444346,-0.021946553,-30.955812,1.119103,1490068660887
207,-1.0260749,0.03466266,0.10166266,40.708572,-74.17545,0.0019778907,-0.040305145,-0.020106202,-30.971548,1.1259189,1490068660920
208,-1.1039938,0.024091626,-0.012542334,40.708572,-74.17545,0.036127724,-0.017474188,-0.022963861,-30.987286,1.1327347,1490068660954
209,-1.0518584,-0.023856495,0.05585801,40.708572,-74.17545,0.010699755,0.010262507,-0.013098916,-31.003021,1.1395506,1490068660987
210,-0.9939518,0.04894142,0.004075659,40.708572,-74.17582,0.052982837,-0.026055468,-0.010816377,-31.011175,1.1382575,1490068661020
211,-1.0308868,-0.06165502,0.15839759,40.708572,-74.17582,-0.009857473,-0.04792918,-0.010216949,-31.01471,1.1320332,1490068661053
212,-1.0391476,0.009233154,0.0549754,40.708576,-74.17582,0.023784405,0.013530913,0.018329838,-31.018246,1.1258087,1490068661087
213,-0.9500297,-0.02335254,0.16129355,40.708576,-74.17582,-0.00033125,-0.030053759,0.012391797,-31.021782,1.1195844,1490068661120
214,-1.0181352,0.014279199,0.08194597,40.708576,-74.17582,0.014304443,-0.031467505,0.012452819,-31.025318,1.11336,1490068661153
215,-0.915796,0.0026181396,0.066031955,40.708576,-74.17582,0.0448681,0.041379064,0.024012005,-31.028854,1.1071357,1490068661186
216,-0.96412414,0.05212415,0.021173468,40.708576,-74.17582,-0.0008991724,-0.04287349,0.0032362915,-31.032394,1.1009114,1490068661220
217,-0.9426692,0.019631593,0.049401,40.708576,-74.17582,0.04190625,0.05250872,-0.0015864405,-31.03593,1.094687,1490068661253
218,-0.9429695,-0.0020747315,0.022687329,40.708576,-74.17582,0.011848938,-0.04511665,-0.0023753296,-31.039467,1.0884626,1490068661286
219,-0.8821326,0.011888184,0.061380174,40.708576,-74.17582,0.02438272,-0.005081067,0.015536594,-31.043003,1.0822382,1490068661319
220,-0.96509683,0.014306006,0.02632085,40.708576,-74.17582,0.044225655,0.018422652,-0.01092085,-31.04654,1.0760138,1490068661353
221,-0.85092944,0.008414111,0.08232669,40.708576,-74.17582,0.018304426,0.0026274952,-0.004422329,-31.050076,1.0697894,1490068661386
222,-1.0106535,0.056120604,-0.006127808,40.70858,-74.17582,0.058733128,0.012715623,-0.022002805,-31.053612,1.063565,1490068661419
223,-0.9688509,-0.00876593,0.0014042968,40.70858,-74.17582,0.034877058,0.12527005,-0.027338305,-31.057148,1.0573406,1490068661452
224,-0.92444426,0.030651342,0.05105911,40.70858,-74.17582,-0.009406897,-0.0013716858,-0.050150268,-31.060684,1.0511162,1490068661486
225,-1.1605732,-0.02512472,0.065743424,40.70858,-74.17582,0.041185047,-0.05298135,-0.024637368,-31.06422,1.0448918,1490068661519
226,-1.0270133,-0.09699099,0.10032291,40.70858,-74.17582,-0.06080264,0.05558695,0.0083580725,-31.067757,1.0386674,1490068661552
227,-1.0266604,0.008912744,0.0047453735,40.70858,-74.17582,0.053882398,-0.035907406,-0.015205809,-31.071295,1.0324432,1490068661585
228,-1.0675632,-0.07917816,0.107409425,40.70858,-74.17582,-0.005641747,-0.0058826124,0.0508488,-31.074833,1.0262188,1490068661619
229,-1.0832746,0.0525652,-0.026732728,40.70858,-74.17582,0.021178309,0.06920159,0.003085614,-31.07837,1.0199944,1490068661652
230,-1.0312124,-0.02275182,0.06547849,40.70858,-74.17582,0.02331384,-0.051435474,0.00094886596,-31.081905,1.01377,1490068661685
231,-1.0669808,0.038535107,0.079051025,40.70858,-74.17582,0.010668345,0.050929844,0.02808393,-31.085443,1.0075457,1490068661718
232,-1.0015914,-0.03414761,0.1197043,40.708584,-74.17582,-0.0052202004,-0.0124554,0.0038288916,-31.08898,1.0013213,1490068661752
233,-0.99220115,0.026833251,0.08249976,40.708584,-74.17582,-0.0044189063,-0.025172828,0.03378516,-31.092516,0.9950969,1490068661785
234,-0.96189225,0.0058214846,0.083420895,40.708584,-74.17582,0.014713746,-0.012720899,0.026920972,-31.09605,0.98887247,1490068661818
235,-0.89211285,-0.0035843262,0.10721543,40.708584,-74.17582,0.018928599,-0.023893321,0.014430205,-31.099588,0.9826481,1490068661851
236,-0.9293752,0.02601792,0.08148188,40.708584,-74.17582,0.016217045,0.0047524953,0.031079585,-31.103125,0.9764237,1490068661885
237,-0.91073626,0.067101516,0.03287632,40.708584,-74.17582,0.03706316,0.02805104,0.02070399,-31.10666,0.9701993,1490068661918
238,-0.86918265,0.034578614,0.054421388,40.708584,-74.17582,0.014852627,0.011644903,-0.011500625,-31.110197,0.96397495,1490068661951
239,-0.93561864,0.12539917,0.0657572,40.708584,-74.17582,0.010588332,0.03087255,-0.03626685,-31.113735,0.9577506,1490068661984
240,-1.0297191,0.06316121,0.065175064,40.708584,-74.176186,-0.010251862,0.037492346,-0.067549974,-31.11896,0.9550173,1490068662018
241,-0.8070725,0.023452502,0.1358568,40.708584,-74.176186,-0.057485867,-0.05139387,-0.05022311,-31.125605,0.9552213,1490068662051
242,-1.0815012,0.04588209,0.12539764,40.708584,-74.176186,0.061248608,-0.025964048,-0.04314861,-31.132254,0.9554253,1490068662084
243,-1.0101985,-0.06922205,0.1460315,40.708584,-74.176186,-0.050437026,-0.021331392,-0.0024151257,-31.138899,0.9556293,1490068662117
244,-0.9734105,0.01647163,0.0014487793,40.708584,-74.176186,0.044948034,-0.0018509887,0.001298883,-31.145546,0.9558332,1490068662151
245,-1.0693995,0.01589386,0.042156078,40.708588,-74.176186,0.028403621,-0.009126127,-0.010094313,-31.152191,0.95603716,1490068662184
246,-1.0343397,-0.021748828,0.04115757,40.708588,-74.176186,0.003643087,0.027844021,0.0075335717,-31.158836,0.95624113,1490068662217
247,-1.0251096,0.027889306,0.04055508,40.708588,-74.176186,0.009658893,-0.072671324,-0.010798464,-31.165483,0.9564451,1490068662250
248,-1.139222,0.03624402,0.060252637,40.708588,-74.176186,0.0021498804,0.0019874242,-0.0064189015,-31.172127,0.95664907,1490068662284
249,-0.97310364,0.0177865,0.10666406,40.708588,-74.176186,-0.024335679,-0.108929195,0.0024616772,-31.178772,0.95685303,1490068662317
250,-1.1050193,0.0476532,0.12809841,40.708588,-74.176186,0.017848365,-0.021148987,0.005237439,-31.18542,0.957057,1490068662350
251,-1.048843,-0.003977173,0.10869512,40.708588,-74.176186,0.008721782,-0.02909499,0.007480232,-31.192066,0.95726097,1490068662383
252,-0.9382336,0.055411205,0.10357012,40.708588,-74.176186,0.020268258,0.007033823,0.04361037,-31.198715,0.95746493,1490068662417
253,-1.0185289,0.04162849,0.060666237,40.708588,-74.176186,0.01791908,-0.03733768,-7.523193e-05,-31.20536,0.9576689,1490068662450
254,-0.9405761,0.036200196,0.08554956,40.708588,-74.176186,0.008882371,0.02391684,0.02284035,-31.212006,0.95787287,1490068662483
255,-0.9703195,0.07181541,0.08968596,40.708588,-74.176186,-0.0061220825,-0.021467151,-0.010141956,-31.21865,0.95807683,1490068662516
256,-0.9700905,0.10718862,0.11488677,40.708588,-74.176186,-0.008575088,0.01741604,-0.017348245,-31.225296,0.9582808,1490068662549
257,-0.8915803,0.06528668,0.13369496,40.708588,-74.176186,-0.027228082,-0.032538906,-0.026047705,-31.231945,0.95848477,1490068662583
258,-0.917,0.06917,0.15106152,40.708588,-74.176186,-0.004345991,0.009766742,-0.029603807,-31.23859,0.95868874,1490068662616
259,-0.9746248,0.05697882,0.069496214,40.708588,-74.176186,0.022170233,0.028031835,-0.032048065,-31.245237,0.9588927,1490068662649
260,-0.8606184,0.041037243,0.051702052,40.708588,-74.176186,0.033132274,0.0030886536,-0.014171918,-31.25188,0.9590966,1490068662682
261,-0.95096475,0.066832826,-0.013076184,40.708588,-74.176186,0.038358573,0.034269545,-0.020576969,-31.258526,0.9593006,1490068662716
262,-0.9287097,0.05762035,0.003037207,40.708588,-74.176186,0.035409965,0.028770588,-0.035047714,-31.265173,0.9595046,1490068662749
263,-0.98532236,0.04524972,0.0065720705,40.708588,-74.176186,0.008931621,0.037209854,-0.05271238,-31.27182,0.9597085,1490068662782
264,-0.98466784,0.040434938,0.032811645,40.708588,-74.176186,-0.023450738,-0.038373034,-0.053180076,-31.278465,0.9599125,1490068662815
265,-1.0409082,0.041486327,0.028,40.708588,-74.176186,0.014764199,0.06529892,-0.03387416,-31.285112,0.96011645,1490068662849
266,-1.0143055,-0.0006554687,0.07143203,40.70859,-74.176186,-0.029415624,-0.07313203,-0.03766328,-31.29176,0.9603204,1490068662882
267,-1.0180285,-0.013018164,0.0139248045,40.70859,-74.176186,0.046878163,0.054665584,0.028643066,-31.298405,0.9605244,1490068662915
268,-0.9930805,0.03944375,0.034098048,40.70859,-74.176186,-0.006086758,-0.012167187,0.007330078,-31.30505,0.9607283,1490068662948
269,-1.0191339,0.04981582,-0.03755508,40.70859,-74.176186,0.047582258,0.0015092927,0.016219141,-31.311695,0.9609323,1490068662982
270,-1.0392344,0.03865,0.006565625,40.70859,-74.17656,-0.010779687,-0.01966875,0.01443125,-31.310373,0.9638314,1490068663015
271,-1.041178,0.07688418,-0.07789258,40.70859,-74.17656,0.012936367,0.029317774,-0.011598652,-31.29986,0.9698396,1490068663048
272,-1.1265489,0.04708164,-0.020104297,40.70859,-74.17656,-0.031730782,-0.05630074,-0.036302812,-31.289345,0.9758478,1490068663081
273,-1.1383165,0.054847058,-0.033429503,40.70859,-74.17656,-0.019959072,-0.0031387268,-0.007543193,-31.278828,0.98185587,1490068663115
274,-1.1725051,-0.024616772,0.025839733,40.70859,-74.17656,-0.008200422,-0.118281685,0.00643439,-31.268314,0.9878641,1490068663148
275,-1.1378641,0.020135926,-0.014528626,40.708595,-74.17656,0.0075955763,-0.049105797,0.05199818,-31.257797,0.9938723,1490068663181
276,-1.1139174,0.056802526,-0.04319391,40.708595,-74.17656,0.032843843,0.019675512,0.057045758,-31.247284,0.99988043,1490068663214
277,-1.0452708,0.057609804,-0.019011939,40.708595,-74.17656,0.026611095,-0.069532335,0.03926323,-31.23677,1.0058887,1490068663248
278,-1.0418376,0.073594,-0.009748889,40.708595,-74.17656,0.022494126,0.0028181116,0.043964785,-31.226257,1.0118968,1490068663281
279,-0.9427737,0.08361748,-0.00480874,40.708595,-74.17656,0.010432305,0.02086568,0.021281747,-31.21574,1.017905,1490068663314
280,-0.92509705,0.07667364,-0.005983826,40.708595,-74.17656,-0.0030889332,-0.025883956,0.016417816,-31.205223,1.0239131,1490068663347
281,-0.916464,0.09031995,0.018812744,40.708595,-74.17656,-0.011021718,0.025826145,-0.012033184,-31.19471,1.0299213,1490068663381
282,-0.8124431,0.07018655,-0.03405022,40.7086,-74.17656,0.0011718628,0.014473352,-0.02102567,-31.184195,1.0359296,1490068663414
283,-0.9139811,0.08475591,0.021889778,40.7086,-74.17656,0.01611148,-0.032287348,-0.025960159,-31.17368,1.0419377,1490068663447
284,-0.81577927,0.035955932,-0.009014624,40.7086,-74.17656,0.044559903,0.041614,-0.0005929639,-31.163164,1.0479459,1490068663480
285,-0.88939905,0.07566516,-0.044284426,40.7086,-74.17656,0.042339884,0.07185382,-0.020485932,-31.15265,1.0539541,1490068663514
286,-0.88880694,0.048575293,-0.0673552,40.7086,-74.17656,0.055359997,-0.056638695,-0.034266528,-31.142136,1.0599623,1490068663547
287,-0.90328217,0.06982085,-0.04970376,40.7086,-74.17656,0.008792551,0.07034361,-0.041131325,-31.13162,1.0659704,1490068663580
288,-0.9414734,0.033193335,-0.08167998,40.708603,-74.17656,0.0043996167,-0.015216863,-0.090057954,-31.121105,1.0719787,1490068663613
289,-1.0349053,-0.008781983,-0.00012626953,40.708603,-74.17656,-0.005867771,-0.0066455323,-0.05591007,-31.110592,1.0779868,1490068663647
290,-0.9828808,-0.023055896,-0.024589662,40.708603,-74.17656,0.0043793214,0.005739287,-0.0316998,-31.100077,1.083995,1490068663680
291,-1.0343778,-0.025802368,-0.03916284,40.708603,-74.17656,0.062763475,-0.017053552,-0.003227777,-31.089561,1.0900033,1490068663713
292,-1.0371104,-0.030629834,-0.05068508,40.708603,-74.17656,0.025780665,-0.022016076,0.0395471,-31.079046,1.0960114,1490068663746
293,-1.0006987,0.0053885374,-0.043844923,40.708603,-74.17656,0.02827542,0.0060754553,0.03547764,-31.068533,1.1020195,1490068663780
294,-1.0404956,0.024181677,-0.05767151,40.708607,-74.17656,0.008212184,-0.033968043,0.021300375,-31.058016,1.1080277,1490068663813
295,-1.0943797,0.023457421,-0.017062122,40.708607,-74.17656,-0.00440302,0.03186072,0.020343512,-31.0475,1.1140358,1490068663846
296,-0.99097675,0.017223736,-0.02712951,40.708607,-74.17656,0.010749892,-0.043382615,0.0032347515,-31.036985,1.1200441,1490068663879
297,-1.0217553,0.041795935,0.021042285,40.708607,-74.17656,0.014344916,0.030877767,0.03891256,-31.026472,1.1260523,1490068663913
298,-1.0589169,0.041,-0.078456156,40.708607,-74.17656,0.034728397,0.036646117,0.015101553,-31.015957,1.1320604,1490068663946
299,-0.95809555,0.04468789,-0.048624218,40.708607,-74.17656,0.022146944,-0.012536909,0.008546944,-31.005442,1.1380686,1490068663979
300,-1.0018439,0.031034863,-0.062472265,40.70861,-74.176926,0.027734404,-0.0364458,-0.0023264112,-30.987904,1.1342354,1490068664012
301,-0.9646411,0.020239258,-0.015042969,40.70861,-74.176926,0.02953099,0.022902701,-0.0109245805,-30.959175,1.1147205,1490068664046
302,-1.0420171,0.014906543,-0.04861216,40.70861,-74.176926,0.01951233,-0.006867163,-0.02423838,-30.930447,1.0952058,1490068664079
303,-0.94204795,-0.005442383,-0.0039180177,40.70861,-74.176926,0.013027349,-0.03882001,-0.0062549463,-30.901724,1.0756909,1490068664112
304,-0.9876439,-0.0133653805,-0.059,40.70861,-74.176926,0.05414316,0.037810978,-0.0012991504,-30.872995,1.0561761,1490068664145
305,-0.9993232,-0.0029551757,-0.04049751,40.70861,-74.176926,0.04739721,-0.03629096,0.0057502636,-30.844267,1.0366613,1490068664179
306,-0.9730565,-0.013817383,-0.06862522,40.70861,-74.176926,0.02170748,0.0062457384,0.022805037,-30.815538,1.0171466,1490068664212
307,-1.0174754,0.028187377,-0.053916503,40.70861,-74.176926,0.01758462,0.057305712,-0.057226215,-30.786812,0.99763167,1490068664245
308,-1.1128274,-0.018660547,-0.04604243,40.70861,-74.176926,0.014133423,-0.04640592,-0.042828865,-30.758083,0.97811687,1490068664278
309,-1.0092375,-0.04475649,-0.016630745,40.70861,-74.176926,-0.029306581,-0.01497492,0.00499113,-30.729355,0.958602,1490068664312
310,-1.0993999,-0.033263966,-0.065192044,40.70861,-74.176926,0.049259707,-0.057451613,0.003517229,-30.70063,0.93908715,1490068664345
311,-1.0733153,-0.04752722,-0.050947204,40.70861,-74.176926,0.040397324,0.008874726,0.056838155,-30.671902,0.91957235,1490068664378
312,-1.1212634,-0.0023558228,-0.09721001,40.70861,-74.176926,0.034517925,-0.0039058533,0.016179254,-30.643175,0.90005755,1490068664411
313,-1.070585,0.0025893676,-0.03141063,40.70861,-74.176926,0.035955615,-0.04898307,0.012450803,-30.614447,0.8805427,1490068664445
314,-1.1134386,-0.036533546,-0.03894238,40.70861,-74.176926,-0.008539763,-0.047221657,0.017861832,-30.58572,0.86102784,1490068664478
315,-1.0704409,0.0013673096,0.008469238,40.70861,-74.176926,0.016853813,-0.03764184,0.012437244,-30.556992,0.84151316,1490068664511
316,-1.1027025,-0.020215992,-0.083728686,40.70861,-74.176926,0.088846706,-0.03635493,0.020350864,-30.528263,0.8219983,1490068664544
317,-0.99400514,-0.025000976,-0.059499633,40.70861,-74.176926,0.039245743,-0.012295606,0.03259756,-30.499538,0.80248344,1490068664578
318,-1.0320606,0.031690795,-0.14641683,40.70861,-74.176926,0.08047392,0.0002461792,-0.031042028,-30.47081,0.78296864,1490068664611
319,-0.99939245,-0.070329055,-0.03267095,40.70861,-74.176926,0.05412764,-0.03561427,-0.054766506,-30.442081,0.76345384,1490068664644
320,-1.0058851,-0.079046264,-0.10259075,40.70861,-74.176926,0.043624457,-0.00162448,-0.025924468,-30.413353,0.7439389,1490068664677
321,-1.007227,-0.10650659,-0.108122975,40.70861,-74.176926,0.092545055,0.052362714,-0.015847739,-30.384624,0.7244241,1490068664710
322,-0.98748964,-0.07852051,-0.18114734,40.70861,-74.176926,0.11453291,-0.015292075,-0.021175317,-30.355898,0.7049093,1490068664744
323,-0.944481,-0.12999105,-0.1365123,40.70861,-74.176926,0.053607833,-0.02290473,0.014755407,-30.327171,0.68539464,1490068664777
324,-0.9818676,-0.079627514,-0.22185399,40.70861,-74.176926,0.025024693,0.060862,-0.021521926,-30.298443,0.6658798,1490068664810
325,-1.0231453,-0.11109335,-0.09741706,40.70861,-74.176926,0.058252104,0.012128942,-0.07583065,-30.269714,0.6463649,1490068664843
326,-1.0071954,-0.15742403,-0.11518368,40.70861,-74.176926,0.08723152,-0.011332211,-0.0014743519,-30.24099,0.6268501,1490068664877
327,-0.95454514,-0.16741589,-0.17515162,40.70861,-74.176926,0.07387294,-0.0017809937,0.08536835,-30.212261,0.6073353,1490068664910
328,-0.97721416,-0.02282124,-0.23053338,40.70861,-74.176926,0.07490904,0.029689759,0.02070512,-30.183535,0.5878205,1490068664943
329,-0.89619213,-0.108892776,-0.0900268,40.70861,-74.176926,0.05779826,-0.028774507,-0.022517936,-30.154804,0.5683056,1490068664976
330,-1.0514028,-0.09319611,-0.11376255,40.70861,-74.17728,0.045983832,0.09423341,-0.0082131075,-30.13479,0.55477697,1490068665010
331,-1.0233219,-0.101276785,-0.063407205,40.70861,-74.17728,0.0069701723,-0.008931831,0.027020877,-30.134459,0.5547708,1490068665043
332,-1.0315213,-0.04957666,-0.08916611,40.70861,-74.17728,0.09808935,0.0012671778,0.0037506348,-30.134127,0.55476475,1490068665076
333,-0.9560117,-0.08738037,-0.00074072264,40.708614,-74.17728,0.03357625,-0.062297735,0.015547968,-30.133795,0.55475855,1490068665109
334,-0.9257834,-0.05601553,-0.094288476,40.708614,-74.17728,0.04415293,0.031208936,0.04664453,-30.133461,0.55475247,1490068665143
335,-1.0095975,-0.024993848,-0.04188174,40.708614,-74.17728,0.026611064,0.022213126,-0.026438681,-30.13313,0.5547463,1490068665176
336,-0.97168493,-0.067979336,-0.02927467,40.708614,-74.17728,0.08447902,-0.02648566,-0.008328382,-30.132797,0.5547402,1490068665209
337,-0.9099995,-0.08007422,-0.056536622,40.708614,-74.17728,0.042315956,0.016430723,0.06839336,-30.132463,0.55473405,1490068665242
338,-0.9757634,-0.022949023,-0.049358107,40.708614,-74.17728,0.029816894,-0.010752588,0.035997264,-30.132133,0.55472803,1490068665276
339,-0.9713664,-0.03512119,-0.060652733,40.708614,-74.17728,0.02650794,0.0073774024,0.018663827,-30.1318,0.5547219,1490068665309
340,-0.9721683,-0.011004321,-0.010161145,40.708614,-74.17728,0.03547896,-0.053872548,0.012661077,-30.131468,0.55471575,1490068665342
341,-0.9796687,-0.05009204,-0.032467786,40.708614,-74.17728,0.04661989,-0.0023623256,0.05363128,-30.131136,0.5547096,1490068665375
342,-0.9631504,0.01663811,-0.014204187,40.708614,-74.17728,0.015031415,-0.050203696,0.026439812,-30.130802,0.5547035,1490068665409
343,-1.0230602,0.014240234,-0.056760132,40.708614,-74.17728,0.06671896,0.022908939,-0.0038141333,-30.13047,0.5546974,1490068665442
344,-0.9701769,-0.0043891356,-0.013,40.708614,-74.17728,0.033012982,-0.054168187,0.005689026,-30.130136,0.55469126,1490068665475
345,-0.99765235,-0.005590784,-0.0491323,40.708614,-74.17728,0.065187275,0.03495253,0.017264273,-30.129807,0.5546852,1490068665508
346,-1.0135993,0.0011384278,0.004415283,40.708614,-74.17728,0.035741862,-0.023367886,-0.025166113,-30.129473,0.55467904,1490068665542
347,-0.99609995,-0.005223035,-0.038369287,40.708614,-74.17728,0.049269807,0.023228317,-0.022241523,-30.129139,0.5546729,1490068665575
348,-0.9799433,-0.024185961,0.014873072,40.708614,-74.17728,0.03263964,-0.02739179,-0.038546234,-30.128809,0.5546668,1490068665608
349,-0.9945459,-0.08235144,-0.006752075,40.708614,-74.17728,0.035851885,0.014264507,-0.0107664475,-30.128475,0.5546607,1490068665641
350,-1.009951,-0.018828418,-0.020432593,40.708614,-74.17728,0.048704967,-0.017422559,-0.01310334,-30.128143,0.55465454,1490068665675
351,-1.0015795,-0.06845122,-0.051400438,40.708614,-74.17728,0.08963669,0.02538264,-0.01321701,-30.127811,0.55464846,1490068665708
352,-1.0290312,-0.06585774,7.3730465e-05,40.708614,-74.17728,0.0010193017,-0.017365972,-0.009022949,-30.127478,0.5546423,1490068665741
353,-0.9769662,-0.043242555,-0.04693042,40.708614,-74.17728,0.073145345,-0.032402143,-0.00379615,-30.127146,0.55463624,1490068665774
354,-1.0516214,-0.06808672,-0.062427025,40.708614,-74.17728,0.078767285,0.055884656,-0.013486341,-30.126814,0.5546301,1490068665808
355,-0.9707819,-0.06549453,-0.028282275,40.70862,-74.17728,0.020924743,-0.030068405,-0.020793442,-30.12648,0.55462396,1490068665841
356,-1.0080813,-0.053082373,-0.025479956,40.70862,-74.17728,0.058344495,-0.0034281078,-0.0076222923,-30.126148,0.5546178,1490068665874
357,-1.0513015,-0.061405443,-0.013422485,40.70862,-74.17728,0.031713966,-0.031507686,-0.019220693,-30.125816,0.5546117,1490068665907
358,-0.9493492,-0.057795104,-0.025218213,40.70862,-74.17728,0.0648183,-0.0010230786,0.0014355578,-30.125484,0.55460554,1490068665941
359,-1.0406657,-0.05240918,-0.014337158,40.70862,-74.17728,0.0646429,-0.0077448986,-0.026169498,-30.125153,0.5545995,1490068665974
360,-0.97397476,-0.05845409,-0.04860039,40.70862,-74.177635,0.028054858,-0.021839319,-0.018994177,-30.114326,0.5557377,1490068666007
361,-1.0233744,-0.027511964,-0.03544059,40.70862,-74.177635,0.087386,-0.015353316,-0.027796157,-30.067997,0.5607486,1490068666040
362,-0.9733273,-0.09527737,-0.0088321045,40.70862,-74.177635,0.047983285,-0.0041088294,-0.02787964,-30.021666,0.5657594,1490068666074
363,-1.0518446,-0.046300292,-0.039671388,40.70862,-74.177635,0.05401391,0.016391044,-0.039702497,-29.975336,0.57077026,1490068666107
364,-0.9871255,-0.07643237,-0.028029712,40.70862,-74.177635,0.044548072,-0.05971847,-0.037657794,-29.929007,0.57578117,1490068666140
365,-1.0189612,-0.09107461,-0.018248193,40.70862,-74.177635,0.07939815,0.026257569,-0.019908423,-29.882677,0.58079195,1490068666173
366,-0.98407084,-0.11979873,-0.018776173,40.70862,-74.177635,0.04184357,-0.079573125,-0.03033856,-29.836348,0.5858028,1490068666207
367,-1.0307641,-0.073879056,-0.020152831,40.70862,-74.177635,0.067290716,3.4716795e-05,-0.0036418114,-29.790016,0.59081364,1490068666240
368,-1.0013276,-0.097224124,-0.02092583,40.70862,-74.177635,0.053528916,-0.02724765,-0.028677944,-29.743687,0.59582454,1490068666273
369,-0.9810154,-0.10774634,-0.027637208,40.70862,-74.177635,0.07908779,-0.021473799,-0.014307783,-29.697357,0.6008353,1490068666306
370,-1.0083736,-0.1155604,-0.027538477,40.70862,-74.177635,0.057708055,0.011277661,-0.011686475,-29.651028,0.6058462,1490068666340
371,-1.0271034,-0.08323941,-0.021780957,40.708622,-74.177635,0.062070135,-0.033924237,-0.022415586,-29.604696,0.610857,1490068666373
372,-0.97925687,-0.10098555,-0.018057812,40.708622,-74.177635,0.057514906,-0.022320205,-0.007736133,-29.558365,0.6158679,1490068666406
373,-0.99644315,-0.10899288,-0.015225134,40.708622,-74.177635,0.058417514,-0.020094126,-0.04231236,-29.512035,0.62087876,1490068666439
374,-1.0153197,-0.09179265,0.0067084227,40.708622,-74.177635,0.068117544,0.012068084,-0.03687684,-29.465706,0.6258896,1490068666473
375,-1.0434049,-0.12104675,0.05140491,40.708622,-74.177635,0.07472424,-0.038877714,-0.032585897,-29.419376,0.63090044,1490068666506
376,-1.0315766,-0.12768784,0.055096935,40.708622,-74.177635,0.07344309,0.00644787,-0.02316034,-29.373047,0.63591135,1490068666539
377,-1.0024205,-0.11711449,0.027184583,40.708622,-74.177635,0.06434205,-0.020537099,-0.021068783,-29.326717,0.6409222,1490068666572
378,-1.0534859,-0.11494109,0.036644395,40.708622,-74.177635,0.09553848,-0.048593976,-0.021646576,-29.280386,0.64593303,1490068666606
379,-1.010711,-0.1531156,0.056639526,40.708622,-74.177635,0.081036195,-0.028852498,-0.019293953,-29.234058,0.6509439,1490068666639
380,-1.0036734,-0.12339629,0.068761595,40.708622,-74.177635,0.08062846,-0.018924896,-0.019227125,-29.187725,0.6559547,1490068666672
381,-1.0367537,-0.13311173,0.05529795,40.708622,-74.177635,0.06742981,-0.02345724,-0.025793916,-29.141396,0.66096556,1490068666705
382,-0.97583145,-0.11659966,0.061388377,40.708622,-74.177635,0.052109502,-0.12159036,-0.010404443,-29.095064,0.6659764,1490068666738
383,-1.0079105,-0.16714206,0.050877832,40.708622,-74.177635,0.10495836,0.027706275,-0.009719871,-29.048737,0.67098725,1490068666772
384,-0.9743149,-0.13509299,0.07736433,40.708626,-74.177635,0.017151162,-0.06595055,-0.055152237,-29.002405,0.67599815,1490068666805
385,-1.0357435,-0.14880982,0.0011643067,40.708626,-74.177635,0.10753689,-0.019578412,0.0055915015,-28.956076,0.68100893,1490068666838
386,-1.0053247,-0.14183427,0.08828667,40.708626,-74.177635,0.056567065,-0.08693714,-0.012883337,-28.909744,0.68601984,1490068666871
387,-1.0551178,-0.15111353,0.06822922,40.708626,-74.177635,0.09229686,0.04296484,-0.030989612,-28.863415,0.6910307,1490068666905
388,-1.0359015,-0.12518543,0.049901538,40.708626,-74.177635,0.08847692,-0.028332595,-0.043007955,-28.817087,0.6960415,1490068666938
389,-1.0640467,-0.1514656,0.07289653,40.708626,-74.177635,0.07213156,-0.015884006,-0.025408786,-28.770756,0.7010524,1490068666971
390,-1.0229679,-0.14770062,0.013930175,40.708626,-74.177956,0.08824798,-0.046217855,-0.022919003,-28.731478,0.70356524,1490068667004
391,-1.0638106,-0.15947516,0.010714282,40.708626,-74.177956,0.101743326,0.020315344,-0.043506958,-28.732357,0.6918498,1490068667038
392,-1.0835664,-0.14858142,-0.00793822,40.708626,-74.177956,0.06667778,-0.050895568,-0.04722275,-28.733238,0.68013436,1490068667071
393,-1.0721352,-0.1455419,0.035,40.708626,-74.177956,0.13152808,-0.05971263,-0.028159326,-28.734118,0.66841894,1490068667104
