,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
182,-1.0038602,0.01811084,-0.00805542,40.769104,-73.99495,0.0032089234,0.015489893,-0.003160962,0.0,0.0,1489916759165,0.0,1.0
183,-0.998646,0.012592808,-0.0073007233,40.769104,-73.99495,0.0044450383,-0.0019080555,0.0017283447,0.0,0.0,1489916759198,0.0,1.0
184,-0.99620605,0.024763744,-0.014030213,40.769104,-73.99495,-0.0019239245,0.005132145,-0.002540664,0.0,0.0,1489916759231,0.0,1.0
185,-0.9951917,0.020547925,-0.014808301,40.769104,-73.99495,-0.0014466406,-0.0031,-0.00029599853,0.0,0.0,1489916759265,0.0,1.0
186,-0.9888815,0.023779614,-0.019889807,40.769104,-73.99495,-0.0035738293,0.00693719,0.0021,0.0,0.0,1489916759298,0.0,1.0
187,-0.9875486,0.014316894,-0.009011962,40.769104,-73.99495,-0.008245141,0.003276831,0.0012548584,0.0,0.0,1489916759331,0.0,1.0
188,-0.99326426,0.020147143,-0.007,40.769104,-73.99495,-0.005305425,0.015882574,-0.0028336414,0.0,0.0,1489916759364,0.0,1.0
189,-0.9956618,0.014507275,-0.0004227295,40.769104,-73.99495,-0.0037364527,0.011139639,0.0021,0.0,0.0,1489916759397,0.0,1.0
190,-1.0016546,0.016286682,-0.0057426635,40.769104,-73.99495,-0.0020279908,0.022286907,-0.0025787805,0.0,0.0,1489916759430,0.0,1.0
191,-1.0035914,0.014202343,-0.0042023435,40.769104,-73.99495,0.0011439844,0.0020758593,-0.0019175,0.0,0.0,1489916759464,0.0,1.0
192,-0.9994713,0.017,-0.014941089,40.769104,-73.99495,0.006710442,0.012716184,0.0021,0.0,0.0,1489916759497,0.0,1.0
193,-0.9983957,0.016282972,-0.0118489135,40.769104,-73.99495,0.0007458313,-0.014615866,-0.00012278931,0.0,0.0,1489916759530,0.0,1.0
194,-0.9903763,0.024375146,-0.021624854,40.769104,-73.99495,-0.0014526367,0.0035876904,0.00089953124,0.0,0.0,1489916759563,0.0,1.0
195,-0.9917339,0.017033264,-0.012,40.769104,-73.99495,-0.0052536377,-0.006917462,0.002963617,0.0,0.0,1489916759596,0.0,1.0
196,-0.9888397,0.023531055,-0.012,40.769104,-73.99495,-0.0052865674,0.012358306,-0.00176052,0.0,0.0,1489916759629,0.0,1.0
197,-0.9942525,0.014903003,-0.0072525023,40.769104,-73.99495,-0.007878753,0.012480601,0.00054865354,0.0,0.0,1489916759662,0.0,1.0
198,-0.99502283,0.02096953,-0.0070228516,40.769104,-73.99495,-0.00084113283,0.016976386,0.0,0.0,0.0,1489916759696,0.0,1.0
199,-0.995337,0.013005517,-0.008002759,40.769104,-73.99495,-0.0040030344,0.016696138,0.0006657471,0.0,0.0,1489916759729,0.0,1.0
200,-0.9982386,0.01764773,-0.008295459,40.769104,-73.99495,0.0026874975,0.012759652,-0.0042,0.0,0.0,1489916759762,0.0,1.0
201,-1.001072,0.01507207,-0.009036035,40.769104,-73.99495,-0.002040542,0.00015314942,0.0009063086,0.0,0.0,1489916759795,0.0,1.0
202,-1.0014807,0.0196401,-0.013840601,40.769104,-73.99495,0.0032876697,0.0012313793,0.0,0.0,0.0,1489916759828,0.0,1.0
203,-0.992,0.019701783,-0.013192871,40.769104,-73.99495,0.00022803956,-0.00412301,0.002245703,0.0,0.0,1489916759861,0.0,1.0
204,-0.9967817,0.022825342,-0.016956335,40.769104,-73.99495,-0.0039729443,0.0010956335,-0.00095633545,0.0,0.0,1489916759895,0.0,1.0
205,-0.9878555,0.021771094,-0.01715664,40.769104,-73.99495,-0.004853008,0.0032566015,0.002485547,0.0,0.0,1489916759928,0.0,1.0
206,-0.9936354,0.017817713,-0.009182287,40.769104,-73.99495,-0.0067541697,0.013338523,-0.0023998278,0.0,0.0,1489916759961,0.0,1.0
207,-0.988693,0.015346496,-0.008861401,40.769104,-73.99495,-0.004404917,0.006185172,0.0007089429,0.0,0.0,1489916759994,0.0,1.0
208,-0.99824345,0.0142335445,-0.0051118163,40.769104,-73.99495,-0.0075496826,0.020437788,-0.0031207374,0.0,0.0,1489916760027,0.0,1.0
209,-0.99817586,0.013411063,-0.003411063,40.769104,-73.99495,0.0034934746,0.009375488,-0.001493872,0.0,0.0,1489916760060,0.0,1.0
210,-1.0054202,0.020565161,-0.008855054,40.769104,-73.99495,-0.0023896338,0.008703054,-0.0004493335,0.0,0.0,1489916760094,0.0,1.0
211,-0.99784195,0.014539514,-0.008052685,40.769104,-73.99495,0.0036355115,-0.00427766,0.0015315088,0.0,0.0,1489916760127,0.0,1.0
212,-0.99702775,0.023486134,-0.012370313,40.769104,-73.99495,0.00210375,0.0024014649,0.00046900392,0.0,0.0,1489916760160,0.0,1.0
213,-0.99121773,0.016852966,-0.014023559,40.769104,-73.99495,-0.006019983,-0.010695856,0.0004711609,0.0,0.0,1489916760193,0.0,1.0
214,-0.9898754,0.02,-0.015975073,40.769104,-73.99495,-0.0045493394,0.007013563,0.0027160558,0.0,0.0,1489916760226,0.0,1.0
215,-0.9882717,0.01672827,-0.0033108888,40.769104,-73.99495,-0.0073638964,0.0037217773,0.0008543457,0.0,0.0,1489916760259,0.0,1.0
216,-0.9952528,0.018588684,-0.009392456,40.769104,-73.99495,-0.0058441404,0.021752447,-0.0033758422,0.0,0.0,1489916760293,0.0,1.0
217,-0.9953049,0.013,-0.0075381105,40.769104,-73.99495,-0.0048896386,0.010115701,-0.0014780469,0.0,0.0,1489916760326,0.0,1.0
218,-0.99920005,0.0152400145,-0.008759986,40.769104,-73.99495,0.0017079517,0.023591883,-0.0038159767,0.0,0.0,1489916760359,0.0,1.0
219,-1.0009968,0.0138875,-0.003109375,40.769104,-73.99495,-0.0001315625,-0.0019940624,-0.0018559375,0.0,0.0,1489916760392,0.0,1.0
220,-0.99967116,0.020489942,-0.015872486,40.769104,-73.99495,0.0034120702,0.008231538,0.0010281799,0.0,0.0,1489916760425,0.0,1.0
221,-0.99667895,0.01709436,-0.010471802,40.769104,-73.99495,-0.0007848145,-0.011501623,0.0011037964,0.0,0.0,1489916760458,0.0,1.0
222,-0.9915249,0.023267431,-0.01876245,40.769104,-73.99495,-0.0022931788,0.0072239065,-0.0018881982,0.0,0.0,1489916760492,0.0,1.0
223,-0.9902515,0.015357568,-0.014946961,40.769104,-73.99495,-0.008482717,0.0007834924,0.0015893921,0.0,0.0,1489916760525,0.0,1.0
224,-0.99096215,0.021587646,-0.007931274,40.769104,-73.99495,-0.0062511964,0.020647107,-0.0010755982,0.0,0.0,1489916760558,0.0,1.0
225,-0.9938242,0.01381947,-0.0033657837,40.769104,-73.99495,-0.0068463134,0.0063486756,-0.0013004724,0.0,0.0,1489916760591,0.0,1.0
226,-0.9968541,0.017,-0.006769922,40.769104,-73.99495,-0.00064029294,0.024366328,-0.002908418,0.0,0.0,1489916760624,0.0,1.0
227,-1.0015261,0.01030155,-0.0013015503,40.769104,-73.99495,-0.001634751,0.00045232545,0.00091384276,0.0,0.0,1489916760657,0.0,1.0
228,-1.0029204,0.019103589,-0.0122071775,40.769104,-73.99495,0.00498366,0.013515144,-0.0032438282,0.0,0.0,1489916760691,0.0,1.0
229,-0.9997355,0.016718652,-0.0075152833,40.769104,-73.99495,0.0007044287,-0.00909083,0.0021498438,0.0,0.0,1489916760724,0.0,1.0
230,-0.99801743,0.02205233,-0.018,40.769104,-73.99495,0.0009307947,0.0071627637,-0.002045924,0.0,0.0,1489916760757,0.0,1.0
231,-0.98751545,0.021622192,-0.015297754,40.769104,-73.99495,-0.004276406,-0.006267556,0.001,0.0,0.0,1489916760790,0.0,1.0
232,-0.98633885,0.02133368,-0.014332642,40.769104,-73.99495,-0.0051366882,0.014965595,-0.0006663208,0.0,0.0,1489916760823,0.0,1.0
233,-0.99104923,0.01604922,-0.005065625,40.769104,-73.99495,-0.00862461,-0.0028695704,0.0,0.0,0.0,1489916760856,0.0,1.0
234,-0.9972479,0.018549401,-0.0069497437,40.769104,-73.99495,-0.0049,0.024885094,-0.0044592824,0.0,0.0,1489916760889,0.0,1.0
235,-0.9962277,0.013383935,-0.0056160646,40.769104,-73.99495,-0.0048344163,0.0064200414,-0.0006468677,0.0,0.0,1489916760923,0.0,1.0
236,-1.0038022,0.020281285,-0.0051597143,40.769104,-73.99495,0.0015597144,0.019856613,-0.0060566138,0.0,0.0,1489916760956,0.0,1.0
237,-0.9991087,0.0138514405,-0.0071485597,40.769104,-73.99495,0.00094368285,0.0013623047,-0.0008862549,0.0,0.0,1489916760989,0.0,1.0
238,-0.9982536,0.021232398,-0.01092959,40.769104,-73.99495,0.0044542113,0.008416154,-0.0016119654,0.0,0.0,1489916761022,0.0,1.0
239,-0.9911897,0.018437939,-0.010437939,40.769104,-73.99495,-0.004699297,-0.0067306785,0.0037401635,0.0,0.0,1489916761055,0.0,1.0
240,-0.99213225,0.021097265,-0.017291797,40.769104,-73.99495,-0.0014703711,0.0070984764,-0.00020425781,0.0,0.0,1489916761088,0.0,1.0
241,-0.98796624,0.01962025,-0.012,40.769104,-73.99495,-0.006801271,3.9232178e-05,0.002252323,0.0,0.0,1489916761122,0.0,1.0
242,-0.9961082,0.021135133,-0.009405396,40.769104,-73.99495,-0.008029761,0.019137867,-0.0047189333,0.0,0.0,1489916761155,0.0,1.0
243,-0.99438506,0.017431043,-0.0039540282,40.769104,-73.99495,-0.005672417,0.010847109,-0.0021505689,0.0,0.0,1489916761188,0.0,1.0
244,-0.9998112,0.015362231,-0.005456653,40.769104,-73.99495,0.0006030908,0.024919488,-0.001719657,0.0,0.0,1489916761221,0.0,1.0
245,-0.9979292,0.011125366,-0.0013215332,40.769104,-73.99495,-0.0004822998,0.0038202025,0.0008392334,0.0,0.0,1489916761254,0.0,1.0
246,-1.0024815,0.019486755,-0.012507947,40.769104,-73.99495,0.0034286084,0.013783641,-0.0020941724,0.0,0.0,1489916761287,0.0,1.0
247,-0.99722266,0.017,-0.008466406,40.769104,-73.99495,0.0010865625,-0.0068675783,0.0017735156,0.0,0.0,1489916761321,0.0,1.0
248,-0.9938136,0.024322277,-0.015067932,40.769104,-73.99495,-0.0004221179,0.00378989,0.0008135864,0.0,0.0,1489916761354,0.0,1.0
249,-0.9908112,0.019584889,-0.0132263675,40.769104,-73.99495,-0.005647202,0.0011565918,-0.0005282959,0.0,0.0,1489916761387,0.0,1.0
250,-0.99038947,0.02,-0.011259643,40.769104,-73.99495,-0.0028866455,0.010612982,0.0011428039,0.0,0.0,1489916761420,0.0,1.0
251,-0.99142414,0.017636182,-0.0066964845,40.769104,-73.99495,-0.01028794,0.011566733,-0.0012093456,0.0,0.0,1489916761453,0.0,1.0
252,-0.995245,0.018107861,-0.003661792,40.769104,-73.99495,-0.0021274218,0.020363254,-0.003527422,0.0,0.0,1489916761486,0.0,1.0
253,-0.9990623,0.014208374,-0.005104187,40.769104,-73.99495,-0.003329016,0.0069417725,-0.0028666016,0.0,0.0,1489916761520,0.0,1.0
254,-1.0001477,0.01752461,-0.006762305,40.769104,-73.99495,0.0033762304,0.015640214,-0.0023631444,0.0,0.0,1489916761553,0.0,1.0
255,-1.0019549,0.016738733,-0.0064204223,40.769104,-73.99495,0.00021443481,-0.0005907031,-0.001217113,0.0,0.0,1489916761586,0.0,1.0
256,-0.9962356,0.02207854,-0.016,40.769104,-73.99495,0.0027973438,0.00512146,-0.0017701319,0.0,0.0,1489916761619,0.0,1.0
257,-0.9960534,0.020790027,-0.014526685,40.769104,-73.99495,0.00058328855,-0.008323181,0.0021,0.0,0.0,1489916761652,0.0,1.0
258,-0.9881582,0.020973876,-0.013368652,40.769104,-73.99495,-0.0034476074,0.008253125,0.0015419434,0.0,0.0,1489916761685,0.0,1.0
259,-0.9951535,0.016788378,-0.0117883785,40.769104,-73.99495,-0.013206941,-0.0019582862,-0.0018196021,0.0,0.0,1489916761719,0.0,1.0
260,-0.9906653,0.019399207,-0.010844092,40.769104,-73.99495,-0.0037862964,0.019450547,-0.0013505468,0.0,0.0,1489916761752,0.0,1.0
261,-0.9972617,0.01463086,-0.0016308593,40.769104,-73.99495,-0.0062884768,0.010925586,0.00054960937,0.0,0.0,1489916761785,0.0,1.0
262,-0.996,0.018891707,-0.0068700477,40.769104,-73.99495,0.0012545167,0.015878342,-0.006306867,0.0,0.0,1489916761818,0.0,1.0
263,-1.0024585,0.015093872,-0.00817688,40.769104,-73.99495,-0.0021945678,0.0077300295,-0.0023039551,0.0,0.0,1489916761851,0.0,1.0
264,-0.9993479,0.01788048,-0.0069349366,40.769104,-73.99495,0.005722843,0.007622843,-0.00029349365,0.0,0.0,1489916761884,0.0,1.0
265,-1.0030968,0.019048389,-0.005435498,40.769104,-73.99495,-0.005870947,-0.009585454,0.00090322265,0.0,0.0,1489916761918,0.0,1.0
266,-0.99365836,0.02348756,-0.015268103,40.769104,-73.99495,0.0024977343,0.0027316748,-0.00027296753,0.0,0.0,1489916761951,0.0,1.0
267,-0.99046427,0.02026786,-0.01558927,40.769104,-73.99495,-0.008296413,0.0043464284,0.002832141,0.0,0.0,1489916761984,0.0,1.0
268,-0.99085194,0.020074023,-0.01177793,40.769104,-73.99495,-0.006907676,0.008274297,-0.0057708006,0.0,0.0,1489916762017,0.0,1.0
269,-0.9925841,0.020247716,-0.011584094,40.769104,-73.99495,-0.008964801,0.01815841,-0.0020956995,0.0,0.0,1489916762050,0.0,1.0
270,-0.9951799,0.012664331,-0.0034844237,40.769104,-73.99495,-0.0013155761,0.019424923,-0.002933567,0.0,0.0,1489916762083,0.0,1.0
271,-1.0010997,0.015598022,-0.0077009886,40.769104,-73.99495,-0.0036714172,0.010337561,-0.00020930787,0.0,0.0,1489916762117,0.0,1.0
272,-0.99967533,0.017467579,-0.0084415525,40.769104,-73.99495,0.0015571241,0.012080459,-0.0020325098,0.0,0.0,1489916762150,0.0,1.0
273,-1.0031338,0.017216565,-0.0065159546,40.769104,-73.99495,0.003606992,0.0022382215,0.001,0.0,0.0,1489916762183,0.0,1.0
274,-0.9965012,0.022373473,-0.011125305,40.769104,-73.99495,0.0001378357,-0.00048624878,-0.001711554,0.0,0.0,1489916762216,0.0,1.0
275,-0.99220467,0.020467188,-0.014467187,40.769104,-73.99495,0.00013828125,-0.0041745314,0.0026139063,0.0,0.0,1489916762249,0.0,1.0
276,-0.98919094,0.02038186,-0.015427209,40.769104,-73.99495,-0.0026918836,0.0040209997,0.00080906984,0.0,0.0,1489916762282,0.0,1.0
277,-0.990849,0.021150952,-0.013,40.769104,-73.99495,-0.010633906,0.007584905,-0.0027169532,0.0,0.0,1489916762315,0.0,1.0
278,-0.99105734,0.017492834,-0.007,40.769104,-73.99495,-0.006742118,0.012307165,-3.0095214e-05,0.0,0.0,1489916762349,0.0,1.0
279,-0.99550414,0.016669434,-0.005165283,40.769104,-73.99495,-0.00600166,0.011757812,-0.0038529052,0.0,0.0,1489916762382,0.0,1.0
280,-0.9979404,0.016646802,-0.006,40.769104,-73.99495,-0.0014593762,0.020558285,-0.0038291418,0.0,0.0,1489916762415,0.0,1.0
281,-1.0016294,0.015,-0.0054075927,40.769104,-73.99495,3.3566896e-05,0.0106,-0.0015703295,0.0,0.0,1489916762448,0.0,1.0
282,-1.003581,0.018418945,-0.009,40.769104,-73.99495,0.0031463867,0.009206738,-0.00266709,0.0,0.0,1489916762481,0.0,1.0
283,-1.0002022,0.018606702,-0.0066067018,40.769104,-73.99495,0.0011629041,-0.0036091723,0.0007977661,0.0,0.0,1489916762514,0.0,1.0
284,-0.992,0.022191187,-0.013279419,40.769104,-73.99495,0.00053529296,0.00144708,0.0015985279,0.0,0.0,1489916762548,0.0,1.0
285,-0.996746,0.021543995,-0.015429992,40.769104,-73.99495,-0.005174598,-0.0023817907,-0.0024817907,0.0,0.0,1489916762581,0.0,1.0
286,-0.9885442,0.020316357,-0.016404834,40.769104,-73.99495,-0.0025013378,0.0064429003,-0.00091501954,0.0,0.0,1489916762614,0.0,1.0
287,-0.9927093,0.018279053,-0.01170929,40.769104,-73.99495,-0.010319745,0.011953479,0.0,0.0,0.0,1489916762647,0.0,1.0
288,-0.99038357,0.020808227,-0.0049616457,40.769104,-73.99495,-0.0030767089,0.013206557,-0.0030772656,0.0,0.0,1489916762680,0.0,1.0
289,-1.0041789,0.015303516,-0.004696484,40.769104,-73.99495,-0.0050696484,0.017479884,-0.003691367,0.0,0.0,1489916762713,0.0,1.0
290,-0.9963546,0.01477301,-0.0031914185,40.769104,-73.99495,0.0030857716,0.010803446,-0.0013553357,0.0,0.0,1489916762747,0.0,1.0
291,-1.007911,0.017936401,-0.007898242,40.769104,-73.99495,-0.008310476,0.0042313137,-0.00096056884,0.0,0.0,1489916762780,0.0,1.0
292,-1.0003291,0.0183667,-0.010062561,40.769104,-73.99495,0.007875842,0.0016504334,-0.0021262756,0.0,0.0,1489916762813,0.0,1.0
293,-0.99867105,0.02136836,-0.01334209,40.769104,-73.99495,-0.0017710449,-0.00069080567,0.0031526561,0.0,0.0,1489916762846,0.0,1.0
294,-0.9901034,0.01994829,-0.015948292,40.769104,-73.99495,-0.0031728528,-0.0041728527,-0.004077191,0.0,0.0,1489916762879,0.0,1.0
295,-0.9948067,0.020483667,-0.009709619,40.769104,-73.99495,-0.0075131566,0.0059609814,0.0,0.0,0.0,1489916762912,0.0,1.0
296,-0.9848198,0.014426465,-0.0003033081,40.769104,-73.99495,-0.0029645276,0.006922599,0.0018564367,0.0,0.0,1489916762946,0.0,1.0
297,-0.9966915,0.016154248,0.006691504,40.769104,-73.99495,-0.0099064065,0.013096666,-0.0051341834,0.0,0.0,1489916762979,0.0,1.0
298,-0.9916195,0.011141333,0.010576001,40.769104,-73.99495,-0.0024359107,0.015318489,-0.0034010669,0.0020623263,0.0038151569,1489916763012,0.00433688966188,0.0
299,-0.99738836,0.013444654,0.009444653,40.769104,-73.99495,0.002983114,0.019211445,-0.0007223267,0.007581733,0.014025667,1489916763045,0.0159437138107,0.0
300,-0.9991284,0.015743164,0.019229492,40.769104,-73.99495,-0.013654346,0.0052026124,-0.0010293701,0.01310114,0.024236176,1489916763078,0.0275505371346,0.0
301,-0.9999391,0.016532995,0.022563452,40.769104,-73.99495,-8.781738e-05,0.0072121825,-0.00034213258,0.018620545,0.034446683,1489916763111,0.0391573577479,0.0
302,-0.99825203,0.016764184,0.015731763,40.769104,-73.99495,0.0056870314,-0.0074747973,5.851074e-05,0.024139952,0.044657193,1489916763145,0.0507641819515,0.0
303,-0.9962696,0.016539136,0.009,40.769104,-73.99495,-0.0068362243,-0.012132749,0.00028753906,0.029659359,0.054867703,1489916763178,0.062371006155,0.0
304,-0.9937269,0.014568274,0.012568274,40.769104,-73.99495,-0.00030563233,-0.002998197,3.7945556e-05,0.035178807,0.06507829,1489916763211,0.0739779175921,0.0
305,-0.995,0.015547217,0.021679174,40.769108,-73.99495,-0.0058245775,0.0032,0.0012490308,0.04069821,0.075288795,1489916763244,0.085584735495,0.0
306,-0.98880845,0.014,0.029307056,40.769108,-73.99495,-0.0050845095,0.008860859,0.0011270398,0.046217617,0.0854993,1489916763277,0.0971915553001,0.0
307,-0.9970853,0.013658985,0.037341017,40.769108,-73.99495,-0.007890669,0.014084561,-0.0021937792,0.051737025,0.09570981,1489916763310,0.108798379979,0.0
308,-0.9965985,0.010405213,0.042594787,40.769108,-73.99495,0.0014568726,0.012920819,-0.0033568726,0.05725643,0.10592032,1489916763344,0.120405203232,0.0
309,-0.99671775,0.009987964,0.042153172,40.769108,-73.99495,-0.0027588622,0.014744748,0.0,0.062775835,0.11613083,1489916763377,0.132012026484,0.0
310,-0.9994491,0.00806792,0.05013584,40.769108,-73.99495,0.002873954,-0.00019432984,-0.005285658,0.06829525,0.12634134,1489916763410,0.143618854492,0.0
311,-0.9983502,0.013124512,0.048525292,40.769108,-73.99495,-0.00042334961,0.0023583593,0.0006322949,0.07381465,0.13655186,1489916763443,0.155225684164,0.0
312,-0.98916805,0.0065003172,0.059332274,40.769108,-73.99495,0.002232085,-0.0045842114,0.0015663281,0.079334095,0.14676243,1489916763476,0.166832579219,0.0
313,-0.99749136,0.010051928,0.053404797,40.769108,-73.99495,-0.0057660486,-0.0030508654,-0.0037958703,0.08485351,0.15697294,1489916763509,0.178439407227,0.0
314,-0.9954306,0.0,0.06400358,40.769108,-73.99495,-0.0005978516,-0.0024455683,0.00498684,0.09037291,0.16718346,1489916763542,0.190046236899,0.0
315,-0.99503034,-0.00075758056,0.06330306,40.769108,-73.99495,-0.005715161,0.011039451,0.0055242577,0.09589232,0.17739396,1489916763576,0.201653053732,0.0
316,-0.99350584,-0.00041569825,0.068,40.769108,-73.99494,-0.0044877883,0.008582569,-0.0003540674,0.10141172,0.18760447,1489916763609,0.213259874607,0.0
317,-1.0009261,0.013483289,0.057442896,40.769108,-73.99494,-0.0009697766,0.016291367,-0.002889973,0.106931135,0.19781499,1489916763642,0.224866711412,0.0
318,-0.99414456,0.005536133,0.057876464,40.76911,-73.99494,0.007073877,0.0072536133,-0.00046386718,0.11245054,0.20802549,1489916763675,0.236473525867,0.0
319,-1.0017802,0.00982981,0.051609937,40.76911,-73.99494,0.005173784,0.0034135303,-0.0013135303,0.11796998,0.21823607,1489916763708,0.248080427342,0.0
320,-0.99847,0.012192724,0.048710912,40.76911,-73.99494,0.0016530957,-0.005629102,0.0042,0.123489395,0.22844659,1489916763741,0.259687264147,0.0
321,-0.9971819,0.018118896,0.0415874,40.76911,-73.99494,-0.0036461425,0.008823072,0.0005272461,0.1290088,0.23865709,1489916763775,0.271294078602,0.0
322,-0.99408466,0.012822082,0.046,40.76911,-73.99494,-0.007595709,0.0022907897,0.0017652747,0.1345282,0.2488676,1489916763808,0.282900899477,0.0
323,-0.9979775,0.01272959,0.04915774,40.76911,-73.99494,-0.012602254,0.012852678,-0.0010752124,0.14004761,0.25907812,1489916763841,0.294507733904,0.0
324,-0.9922354,0.004403259,0.060764562,40.76911,-73.99494,-0.00534896,0.012161303,-0.00068065186,0.14556701,0.26928863,1489916763874,0.306114554779,0.0
325,-0.9983225,0.0063387696,0.05535508,40.76911,-73.99494,-0.0018518164,0.016593106,-0.001065752,0.15108642,0.27949914,1489916763907,0.317721380409,0.0
326,-0.988028,0.01397821,0.059993774,40.769115,-73.99494,8.692627e-05,0.010603424,-0.0020838135,0.15660584,0.28970966,1489916763940,0.329328219592,0.0
327,-0.9956201,0.020275086,0.06024014,40.769115,-73.99494,0.0037908666,0.010026266,-0.0077794814,0.16212527,0.29992023,1489916763974,0.340935107514,0.0
328,-1.004192,0.011747461,0.06831314,40.769115,-73.99494,0.008255552,0.0013716993,-0.009942417,0.17330864,0.32060865,1489916764007,0.364452728284,0.0
329,-1.0099713,0.010942505,0.070942506,40.769115,-73.99494,0.0065287477,0.0060556456,-0.0043236143,0.20469041,0.37866268,1489916764040,0.430445802826,0.0
330,-1.0042588,0.0088881105,0.08914685,40.769115,-73.99494,-0.0023678346,0.011885308,-0.0048923073,0.23607218,0.43671674,1489916764073,0.49643890376,0.0
331,-1.0045501,0.004562561,0.09842502,40.769115,-73.99494,-0.0017824243,0.002651095,-0.006236393,0.26745397,0.4947708,1489916764106,0.562432014204,0.0
332,-1.000728,-0.004673633,0.10551045,40.769115,-73.99494,-0.0052543944,0.006688291,-0.0069778124,0.29883572,0.55282485,1489916764139,0.62842509683,0.0
333,-0.99896276,-0.004547876,0.1254335,40.769115,-73.99494,-0.0010002673,0.0044678184,-0.0016643628,0.33021748,0.6108788,1489916764173,0.694418096241,0.0
334,-1.0019525,-0.0059051756,0.13626185,40.769115,-73.99494,-0.009736102,0.0025356677,-0.0031004346,0.3615995,0.66893333,1489916764206,0.760411729516,0.0
335,-0.999,-0.005519824,0.16275918,40.769115,-73.99494,0.0006758447,0.00025609374,-0.00757166,0.39298123,0.72698736,1489916764239,0.826404785037,0.0
336,-1.0001398,-0.0072027952,0.17529604,40.769115,-73.99494,0.002140559,-0.010077151,-0.003277854,0.42436302,0.7850414,1489916764272,0.892397877887,0.0
337,-0.9982362,-0.014,0.20270862,40.769115,-73.99494,0.00016516114,0.004637439,0.0003520752,0.45574477,0.8430954,1489916764305,0.958390916528,0.0
338,-1.0007887,-0.01847162,0.23004107,40.769115,-73.99494,0.005660084,-0.012386896,-0.002438164,0.48712656,0.90114945,1489916764338,1.02438401818,0.0
339,-0.99965733,-0.018678125,0.23585986,40.76912,-73.99494,-0.00044267578,-0.0076236916,-0.008720254,0.5185083,0.9592035,1489916764372,1.09037709605,0.0
340,-0.99299735,-0.020596273,0.25419253,40.76912,-73.99494,0.0007195208,-0.0088954745,-0.0012834078,0.5498901,1.0172576,1489916764405,1.15637024643,0.0
341,-0.99800545,-0.019093383,0.27574706,40.76912,-73.99494,-8.186768e-05,-0.012497195,-0.008119221,0.5812719,1.0753117,1489916764438,1.22236339682,0.0
342,-0.9808479,-0.024092773,0.29104638,40.76912,-73.99494,-0.0025121826,0.0032235107,-0.00052319333,0.61265385,1.1333661,1489916764471,1.28835688245,0.0
343,-1.0048968,-0.042,0.32326984,40.76912,-73.99494,0.002522212,-0.01576099,-0.007009453,0.64403564,1.1914202,1489916764504,1.35435002808,0.0
344,-0.9945165,-0.044379126,0.32420695,40.76912,-73.994934,-0.0035479933,-0.009108655,0.001986797,0.67541736,1.249474,1489916764537,1.42034287651,0.0
345,-0.9770836,-0.025586084,0.3123071,40.76912,-73.994934,0.0053762486,0.002312578,0.008847993,0.7067991,1.3075281,1489916764571,1.48633599837,0.0
346,-0.9825794,-0.062956735,0.33189073,40.76912,-73.994934,-0.019722305,-0.0070181545,0.008491123,0.7381809,1.3655821,1489916764604,1.55232906079,0.0
347,-0.9740696,-0.0062107546,0.31872168,40.76912,-73.994934,0.0048725707,0.019143127,-0.0014453125,0.76956266,1.4236362,1489916764637,1.61832219215,0.0
348,-1.0077887,-0.015511157,0.31651115,40.769123,-73.994934,-0.0071531665,-0.023084922,-0.005574939,0.80094445,1.4816902,1489916764670,1.68431524982,0.0
349,-1.0165855,-0.027243506,0.3044071,40.769123,-73.994934,0.025632173,0.017759692,-0.0071327146,0.8323265,1.5397447,1489916764703,1.75030887097,0.0
350,-1.0170659,-0.07104962,0.31605506,40.769123,-73.994934,-0.010362659,-0.021146685,0.0048621153,0.8637082,1.5977988,1489916764736,1.8163019738,0.0
351,-0.98399144,-0.013202075,0.25979608,40.769123,-73.994934,0.012613122,0.015475642,0.0073430394,0.89509,1.6558528,1489916764769,1.88229503622,0.0
352,-1.0237646,-0.052912157,0.33756417,40.769123,-73.994934,0.0075029847,-0.07624245,0.010719315,0.92647177,1.7139069,1489916764803,1.94828817234,0.0
353,-1.0031459,-0.029025586,0.3094578,40.769123,-73.994934,0.01889208,0.0302862,-0.014639688,0.9578535,1.7719609,1489916764836,2.01428120147,0.0
354,-1.0039573,-0.045754615,0.27563193,40.769123,-73.994934,-0.008085376,-0.015914256,0.0077865003,0.9892353,1.830015,1489916764869,2.08027435186,0.0
355,-1.0109972,-0.08680591,0.30393812,40.769127,-73.994934,0.008380457,0.072731234,0.01213966,1.020617,1.8880689,1489916764902,2.14626727875,0.0
356,-0.9167866,-0.005048706,0.2436203,40.769127,-73.994934,0.0015210046,0.046134952,0.019469088,1.0519989,1.946123,1489916764935,2.21226047669,0.0
357,-0.9454225,0.036257017,0.18419352,40.769127,-73.994934,-0.011512606,0.014439477,-0.015287903,1.0833807,2.0041776,1489916764968,2.27825406693,0.0
358,-0.9976844,-0.13147631,0.18032226,40.769127,-73.994934,0.04905148,0.01567937,-0.012307947,1.115473,2.063546,1489916765002,2.34574127044,0.0
359,-1.0281205,-0.07062079,0.2532636,40.769127,-73.994934,-0.002780929,0.04444968,0.02099401,1.1578937,2.142021,1489916765035,2.43494800457,0.0
