,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
383,0.98526204,0.028061133,0.0033231445,37.76908,-122.41564,0.017526416,0.02287625,0.0017741894,0.0,0.0,1490665750005,0.0,1.0
384,1.0195291,0.027937207,-0.009780224,37.76908,-122.41564,0.0197911,0.040129296,-0.012958838,0.0,0.0,1490665750038,0.0,1.0
385,0.99315447,0.023872754,0.010736279,37.76908,-122.41564,0.027420014,0.015705308,0.002743706,0.0,0.0,1490665750071,0.0,1.0
386,0.99238676,0.029933838,0.0152544435,37.76908,-122.41564,0.021644838,0.019259226,0.0024786768,0.0,0.0,1490665750105,0.0,1.0
387,1.0326142,0.024935547,0.009677734,37.76908,-122.41564,0.025605703,0.051638104,-0.0069905077,0.0,0.0,1490665750138,0.0,1.0
388,0.98798114,0.028660376,0.016226416,37.76908,-122.41564,0.02120057,0.028662387,0.006579685,0.0,0.0,1490665750171,0.0,1.0
389,0.99992424,0.023709912,-0.004419824,37.76908,-122.41564,0.02235271,0.046496753,-0.0068445555,0.0,0.0,1490665750204,0.0,1.0
390,0.9892915,0.018243775,-0.00014626465,37.76908,-122.41564,0.028193027,0.039742056,0.00038433837,0.0,0.0,1490665750238,0.0,1.0
391,0.9812171,0.027875977,0.0013255859,37.76908,-122.41564,0.025094884,0.012044063,0.01740503,0.0,0.0,1490665750271,0.0,1.0
392,1.0081427,0.030170167,-0.008811523,37.76908,-122.41564,0.025689969,0.048866976,0.0066162036,0.0,0.0,1490665750304,0.0,1.0
393,1.0244747,0.03215132,-0.014216602,37.76908,-122.41564,0.02232566,0.04681744,0.008957432,0.0,0.0,1490665750337,0.0,1.0
394,0.98617655,0.031,0.00050759275,37.76908,-122.41564,0.018699726,0.03301096,0.010985174,0.0,0.0,1490665750370,0.0,1.0
395,1.0007948,0.021799134,-0.016313171,37.76908,-122.41564,0.021375876,0.056678545,-0.0030013171,0.0,0.0,1490665750404,0.0,1.0
396,0.97231853,0.02424547,0.0072998167,37.76908,-122.41564,0.022301866,0.024429008,0.011960006,0.0,0.0,1490665750437,0.0,1.0
397,0.9868893,0.026889332,-0.0056273313,37.76908,-122.41564,0.019457001,0.034329265,0.0026583984,0.0,0.0,1490665750470,0.0,1.0
398,1.0227227,0.027,-0.017823316,37.76908,-122.41564,0.023934662,0.04525798,0.005545214,0.0,0.0,1490665750503,0.0,1.0
399,0.995656,0.03150824,-0.015442846,37.76908,-122.41564,0.016468734,0.034655984,0.019651432,0.0,0.0,1490665750537,0.0,1.0
400,0.99300975,0.027311584,-4.8828124e-06,37.76908,-122.41564,0.024582623,0.031528655,0.009891766,0.0,0.0,1490665750570,0.0,1.0
401,1.0028802,0.023567736,-0.008135473,37.76908,-122.41564,0.019223321,0.044917244,0.0017958496,0.0,0.0,1490665750603,0.0,1.0
402,0.98395294,0.026344642,0.0066684694,37.76908,-122.41564,0.02371125,0.038503986,0.0101814885,0.0,0.0,1490665750636,0.0,1.0
403,1.0040835,0.029722339,-0.008167016,37.76908,-122.41564,0.022761649,0.057510965,0.007645797,0.0,0.0,1490665750669,0.0,1.0
404,0.9885108,0.027696643,-0.0006067139,37.76908,-122.41564,0.0287106,0.03923439,0.017173046,0.0,0.0,1490665750703,0.0,1.0
405,0.9807372,0.030182678,0.0052339477,37.76908,-122.41564,0.027050115,0.013560974,0.010490991,0.0,0.0,1490665750736,0.0,1.0
406,1.0022209,0.022940503,0.012767737,37.76908,-122.41564,0.032595154,0.024429053,-0.007053226,0.0,0.0,1490665750769,0.0,1.0
407,1.0012728,0.030809095,0.016281849,37.76908,-122.41564,0.022159986,0.019412804,0.00036362305,0.0,0.0,1490665750802,0.0,1.0
408,1.0085263,0.028295875,0.012408252,37.76908,-122.41564,0.02218841,0.036401533,-0.010713398,0.0,0.0,1490665750836,0.0,1.0
409,1.009423,0.024185084,0.0010264404,37.76908,-122.41564,0.021108637,0.045501318,-0.007914398,0.0,0.0,1490665750869,0.0,1.0
410,0.9709751,0.024936883,0.008898669,37.76908,-122.41564,0.022847293,0.017807018,0.007955053,0.0,0.0,1490665750902,0.0,1.0
411,0.9860604,0.022060376,-0.006626416,37.76908,-122.41564,0.02248176,0.03680189,-0.002244026,0.0,0.0,1490665750935,0.0,1.0
412,0.99612767,0.026477166,-0.0028378263,37.76908,-122.41564,0.025506994,0.023834044,0.0042397548,0.0,0.0,1490665750968,0.0,1.0
413,1.0102704,0.02992151,-0.01371366,37.76908,-122.41564,0.01620942,0.036608398,0.0020240978,0.0,0.0,1490665751002,0.0,1.0
414,1.0143672,0.022869006,-0.016297083,37.76908,-122.41564,0.02364082,0.048563447,-0.00033526,0.0,0.0,1490665751035,0.0,1.0
415,0.9930731,0.025771473,-0.016193762,37.76908,-122.41564,0.016421054,0.043160327,0.00830367,0.0,0.0,1490665751068,0.0,1.0
416,0.99084413,0.021721886,-0.008252454,37.76908,-122.41564,0.023919094,0.05395245,0.012468226,0.0,0.0,1490665751101,0.0,1.0
417,0.96432656,0.030704957,0.013804077,37.76908,-122.41564,0.030855395,0.022768484,0.021978397,0.0,0.0,1490665751135,0.0,1.0
418,0.9920273,0.027377283,-0.0044318237,37.76908,-122.41564,0.01307773,0.034610424,-0.0008677039,0.0,0.0,1490665751168,0.0,1.0
419,1.031931,0.015048755,-0.021581434,37.76908,-122.41564,0.019424377,0.049829863,-0.012313849,0.0,0.0,1490665751201,0.0,1.0
420,0.9720542,0.033375196,0.008179748,37.76908,-122.41564,0.023515416,0.014426561,0.018078556,0.0,0.0,1490665751234,0.0,1.0
421,0.9964103,0.028514465,0.00055496825,37.76908,-122.41564,0.021553636,0.037356604,0.006073849,0.0,0.0,1490665751267,0.0,1.0
422,0.9964748,0.022633057,0.008043396,37.76908,-122.41564,0.023741735,0.03773488,-0.0023086793,0.0,0.0,1490665751301,0.0,1.0
423,1.0071942,0.03255537,0.004207849,37.76908,-122.41564,0.015716774,0.049020253,-0.00049686036,0.0,0.0,1490665751334,0.0,1.0
424,0.99609214,0.027325207,0.008728101,37.76908,-122.41564,0.02764818,0.0430224,0.0028409911,0.0,0.0,1490665751367,0.0,1.0
425,0.9881182,0.02770868,0.0001260376,37.76908,-122.41564,0.029415162,0.041392982,0.009758264,0.0,0.0,1490665751400,0.0,1.0
426,0.97086984,0.027985536,0.013,37.76908,-122.41564,0.033990692,0.0071192444,0.0122656105,0.0,0.0,1490665751434,0.0,1.0
427,1.010157,0.026431397,0.0024248047,37.76908,-122.41564,0.027977616,0.034539152,-0.0030718995,0.0,0.0,1490665751467,0.0,1.0
428,1.0006227,0.028624378,0.0103723025,37.76908,-122.41564,0.022253465,0.020518009,-0.00058504153,0.0,0.0,1490665751500,0.0,1.0
429,1.0098728,0.029931825,0.005290918,37.76908,-122.41564,0.01600047,0.031079065,-0.0073745362,0.0,0.0,1490665751533,0.0,1.0
430,0.9974315,0.022265308,-0.004873181,37.76908,-122.41564,0.01815994,0.046253823,-0.006577202,0.0,0.0,1490665751566,0.0,1.0
431,0.9740642,0.023217358,-0.00671698,37.76908,-122.41564,0.018811397,0.040495094,0.00093128294,0.0,0.0,1490665751600,0.0,1.0
432,0.9873495,0.024230164,-0.0066747437,37.76908,-122.41564,0.026876524,0.05392898,0.013233283,0.0,0.0,1490665751633,0.0,1.0
433,0.99198306,0.028552052,-0.018276025,37.76908,-122.41564,0.0238269,0.051035076,0.020733919,0.0,0.0,1490665751666,0.0,1.0
434,1.012918,0.034170642,-0.027300306,37.76908,-122.41564,0.025558745,0.06012574,0.020741101,0.0,0.0,1490665751699,0.0,1.0
435,0.97936577,0.035039697,-0.0073657837,37.76908,-122.41564,0.02146416,0.028123137,0.025804613,0.0,0.0,1490665751733,0.0,1.0
436,1.0078025,0.023684278,-0.011927674,37.76908,-122.41564,0.020286918,0.04549623,-0.003344402,0.0,0.0,1490665751766,0.0,1.0
437,0.96425176,0.026453735,0.026672607,37.76908,-122.41564,0.018051978,0.009092031,-0.0003922937,0.0,0.0,1490665751799,0.0,1.0
438,1.0290505,0.021685082,-0.003685083,37.76908,-122.41564,0.010287087,0.05550764,-0.02765198,0.0,0.0,1490665751832,0.0,1.0
439,0.99183714,0.02578556,0.015775245,37.76908,-122.41564,0.02845722,0.022991553,0.003031726,0.0,0.0,1490665751865,0.0,1.0
440,0.9821911,0.034409057,-0.0053545656,37.76908,-122.41564,0.02084317,0.03499023,0.010410855,0.0,0.0,1490665751899,0.0,1.0
441,1.0121127,0.017797485,-0.011720251,37.76908,-122.41564,0.03870356,0.07077954,0.0045402246,0.0,0.0,1490665751932,0.0,1.0
442,0.9817628,0.035855774,0.005464783,37.76908,-122.41564,0.025588535,0.03755938,0.022362817,0.0,0.0,1490665751965,0.0,1.0
443,1.0188717,0.02957434,0.0036384887,37.76908,-122.41564,0.030956859,0.056532197,0.0054664747,0.0,0.0,1490665751998,0.0,1.0
444,0.9984452,0.029852124,0.009555322,37.769077,-122.41564,0.021892926,0.042393144,0.0070029786,0.0,0.0,1490665752032,0.0,1.0
445,1.0000012,0.026716076,-0.015189283,37.769077,-122.41564,0.019933512,0.05349336,-0.0067608804,0.0,0.0,1490665752065,0.0,1.0
446,0.9895989,0.014572827,-0.010260376,37.769077,-122.41564,0.031213587,0.05848883,0.0025253564,0.0,0.0,1490665752098,0.0,1.0
447,0.98863536,0.030502442,-0.016564026,37.769077,-122.41564,0.02577439,0.0509511,0.029282313,0.0,0.0,1490665752131,0.0,1.0
448,0.98653734,0.03442637,-0.00072966306,37.769077,-122.41564,0.03454506,0.04219888,0.03058022,0.0,0.0,1490665752164,0.0,1.0
449,1.009572,0.03987638,-0.0059429444,37.769077,-122.41564,0.017973835,0.040188495,0.014635858,0.0,0.0,1490665752198,0.0,1.0
450,1.0159707,0.022976002,-0.018107995,37.769077,-122.41564,0.013790933,0.052358396,-0.016757863,0.0,0.0,1490665752231,0.0,1.0
451,0.9902865,0.019981885,0.0046908204,37.769077,-122.41564,0.018519975,0.024309987,-0.005234492,0.0,0.0,1490665752264,0.0,1.0
452,0.97128075,0.020056153,0.0029368286,37.769077,-122.41564,0.017095624,0.024180677,0.001361239,0.0,0.0,1490665752297,0.0,1.0
453,1.0075713,0.02180448,-0.0016465454,37.769077,-122.41564,0.024712969,0.043356035,-0.0036091723,0.0,0.0,1490665752331,0.0,1.0
454,0.9825415,0.030315284,0.0060986816,37.769077,-122.41564,0.021807905,0.013516997,0.014430567,0.0,0.0,1490665752364,0.0,1.0
455,1.0196099,0.024164917,-0.016246093,37.769077,-122.41564,0.015153828,0.040766083,-0.002170896,0.0,0.0,1490665752397,0.0,1.0
456,1.0054903,0.021275196,-0.009939942,37.769077,-122.41564,0.021162402,0.031160528,-0.004024492,0.0,0.0,1490665752430,0.0,1.0
457,0.9934025,0.026091285,0.003921167,37.769077,-122.41564,0.02063203,0.02899038,0.0012696655,0.0,0.0,1490665752463,0.0,1.0
458,1.0111983,0.023320703,0.009278418,37.769077,-122.41564,0.025261234,0.045790296,0.003662998,0.0,0.0,1490665752497,0.0,1.0
459,0.99038994,0.031136792,0.016105346,37.769077,-122.41564,0.021936664,0.02433711,0.0032577345,0.0,0.0,1490665752530,0.0,1.0
460,1.0044668,0.023282226,0.0014111329,37.769077,-122.41564,0.022462208,0.042532578,-0.00974668,0.0,0.0,1490665752563,0.0,1.0
461,0.993925,0.022113232,0.005,37.769077,-122.41564,0.029314838,0.02926243,0.0047153123,0.0,0.0,1490665752596,0.0,1.0
462,0.9749773,0.028327344,0.008281933,37.769077,-122.41564,0.027960425,0.011704639,0.006530493,0.0,0.0,1490665752630,0.0,1.0
463,1.0310098,0.023937207,-0.006560449,37.769077,-122.41564,0.02444315,0.03761025,-0.009097376,0.0,0.0,1490665752663,0.0,1.0
464,0.9998788,0.03675654,0.017707422,37.769077,-122.41564,0.021045372,0.022438789,0.0048814844,0.0,0.0,1490665752696,0.0,1.0
465,1.0127451,0.02364795,-0.008052368,37.769077,-122.41564,0.015339117,0.05500237,-0.01199385,0.0,0.0,1490665752729,0.0,1.0
466,0.9852525,0.021481737,0.003,37.769077,-122.41564,0.024326308,0.034667306,0.007221968,0.0,0.0,1490665752762,0.0,1.0
467,0.9711658,0.024345092,-0.0051929443,37.769077,-122.41564,0.020163855,0.035835497,0.01313993,0.0,0.0,1490665752796,0.0,1.0
468,1.0067102,0.025571093,-0.013569141,37.769077,-122.41564,0.03247668,0.05239805,0.009179101,0.0,0.0,1490665752829,0.0,1.0
469,0.9785798,0.033836793,-0.01,37.769077,-122.41564,0.019562906,0.028877,0.021214094,0.0,0.0,1490665752862,0.0,1.0
470,1.0417604,0.02195581,-0.035026368,37.769077,-122.41564,0.020526363,0.07191704,-0.0038914697,0.0,0.0,1490665752895,0.0,1.0
471,0.9851045,0.026983814,-0.005758594,37.769077,-122.41564,0.020730615,0.029849712,0.014427402,0.0,0.0,1490665752929,0.0,1.0
472,0.99591565,0.024783887,-0.0084578125,37.769077,-122.41564,0.018890185,0.04830005,0.0052807615,0.0,0.0,1490665752962,0.0,1.0
473,0.99819094,0.02312273,0.0009317627,37.769077,-122.41564,0.026342738,0.04963594,0.005956338,0.0,0.0,1490665752995,0.0,1.0
474,0.98292357,0.032076854,-0.0038467285,37.769077,-122.41564,0.019133188,0.039038427,0.0155,0.00018738925,0.0056529203,1490665753028,0.00565602534022,0.0
475,1.0100042,0.02179834,-0.013010376,37.769077,-122.41564,0.027200913,0.054740746,0.0077021583,0.0003965247,0.011961852,1490665753061,0.0119684224152,0.0
476,0.97273475,0.03274668,0.011303711,37.769077,-122.41564,0.028381757,0.013918242,0.012740801,0.00060566014,0.018270785,1490665753095,0.0182808207891,0.0
477,1.004657,0.0269562,-0.0070912843,37.769077,-122.41564,0.01696438,0.033554614,-0.0092901,0.00081479555,0.024579715,1490665753128,0.0245932161636,0.0
478,1.024481,0.019647509,0.0023661132,37.769077,-122.41564,0.028457675,0.043810826,-0.0109617235,0.0010239311,0.030888649,1490665753161,0.0309056155406,0.0
479,0.99128634,0.03544214,0.011597925,37.76908,-122.41564,0.021810446,0.037334118,0.016888428,0.0012330664,0.03719758,1490665753194,0.0372180119109,0.0
480,1.0038813,0.030021485,-0.006064453,37.76908,-122.41564,0.023084551,0.060914207,0.0026536523,0.0014422019,0.04350651,1490665753228,0.0435304072885,0.0
481,0.9950017,0.023164038,-0.005336377,37.76908,-122.41564,0.031641204,0.05164935,0.0134305665,0.0016513374,0.049815442,1490665753261,0.0498428046649,0.0
482,0.95354795,0.033206202,0.013827685,37.76908,-122.41564,0.02845703,0.0037186523,0.026024682,0.0018604728,0.056124378,1490665753294,0.0561552060358,0.0
483,1.0076025,0.019778932,-0.0076673585,37.76908,-122.41564,0.024044998,0.039410006,-0.010151775,0.0020696083,0.06243331,1490665753327,0.0624676034123,0.0
484,1.0267,0.0295,-0.01325,37.76908,-122.41564,0.020945,0.037075,-5.5e-05,0.0022787435,0.06874224,1490665753361,0.0687799987799,0.0
485,0.9870128,0.033978514,0.018545045,37.76908,-122.41564,0.01876711,0.032556742,0.011343675,0.0024878792,0.07505117,1490665753394,0.075092394164,0.0
486,1.0265864,0.022361573,0.017332226,37.76908,-122.41564,0.0245969,0.08490241,-0.0015692138,0.0026970147,0.0813601,1490665753427,0.0814047895415,0.0
487,0.95926905,0.041599587,0.05,37.76908,-122.41564,0.025233472,0.038464453,0.034241162,0.0029061502,0.08766904,1490665753460,0.0877171949136,0.0
488,0.99545497,0.032642968,0.04920537,37.76908,-122.41564,0.021609463,0.06391534,0.015901025,0.0031152854,0.093977965,1490665753493,0.0940295852839,0.0
489,0.9992107,0.027823145,0.038143016,37.76908,-122.41564,0.02177558,0.05473336,0.014328811,0.0033244211,0.1002869,1490665753527,0.100341985665,0.0
490,0.9875083,0.03359668,0.054128908,37.76908,-122.41564,0.024526743,0.047466606,0.012205483,0.0035335561,0.10659583,1490665753560,0.106654381026,0.0
491,0.9898789,0.034671508,0.058674414,37.76908,-122.41564,0.021643486,0.03357979,0.012971978,0.0037426918,0.11290476,1490665753593,0.11296677641,0.0
492,0.99937403,0.029196288,0.04994375,37.76908,-122.41564,0.01651914,0.045472264,0.0051080077,0.003951827,0.11921369,1490665753626,0.119279171778,0.0
493,0.98859006,0.023702905,0.05560249,37.76908,-122.41564,0.027899586,0.039901864,0.01194606,0.0041609625,0.12552263,1490665753660,0.12559157715,0.0
494,1.0027939,0.024668993,0.042722266,37.76908,-122.41564,0.01676476,0.06070319,0.0039,0.004370098,0.13183156,1490665753693,0.131903972528,0.0
495,0.9956272,0.025504516,0.058795534,37.76908,-122.41564,0.033230945,0.04074493,0.010043201,0.004579234,0.1381405,1490665753726,0.138216377916,0.0
496,0.9751105,0.044322267,0.05565781,37.769085,-122.41564,0.01928625,0.025598126,0.007432217,0.0047883694,0.14444943,1490665753759,0.14452877329,0.0
497,1.0036091,0.023764867,0.05068557,37.769085,-122.41564,0.025545044,0.035583775,-0.0130567625,0.004997505,0.15075836,1490665753792,0.150841168671,0.0
498,0.9989396,0.025812402,0.06,37.769085,-122.41564,0.022757133,0.01751854,0.0016337158,0.00520664,0.15706728,1490665753826,0.157153554038,0.0
499,1.0088652,0.031259056,0.051134717,37.769085,-122.41564,0.020843018,0.03729602,-0.005457263,0.0054157753,0.16337621,1490665753859,0.163465949409,0.0
500,1.0252129,0.023185547,0.046443358,37.769085,-122.41564,0.027388398,0.06304738,-0.0070070704,0.005624911,0.16968516,1490665753892,0.169778364782,0.0
501,0.97423476,0.037051637,0.07245542,37.769085,-122.41564,0.028951688,0.025861861,0.019496625,0.0058340463,0.17599408,1490665753925,0.176090750158,0.0
502,0.9615581,0.02784751,0.077627584,37.769085,-122.41564,0.025938941,0.024412476,0.003223999,0.0060431818,0.18230301,1490665753959,0.182403145536,0.0
503,0.9966726,0.022152051,0.061255835,37.769085,-122.41564,0.020273628,0.02175533,-0.017710788,0.006252317,0.18861195,1490665753992,0.188715550898,0.0
504,1.0083131,0.027134277,0.0633583,37.769085,-122.41564,0.02234081,0.0362705,-0.010724209,0.0076976554,0.23221307,1490665754025,0.232340620162,0.0
505,1.0141425,0.033,0.054440673,37.769085,-122.41564,0.020842437,0.051009297,0.0048761573,0.009458796,0.2853409,1490665754058,0.285497632275,0.0
506,0.97191805,0.03508638,0.10195459,37.769085,-122.41564,0.028394097,0.0138984425,0.021752773,0.011219937,0.3384688,1490665754091,0.338654714362,0.0
507,1.0102612,0.035650756,0.107334495,37.769085,-122.41564,0.027823951,0.045836024,0.0073499144,0.012981078,0.39159662,1490665754125,0.391811716493,0.0
508,1.0081197,0.036804494,0.114573434,37.769085,-122.41564,0.017870918,0.059140548,-0.007444336,0.014742218,0.44472444,1490665754158,0.444968718591,0.0
509,1.0048226,0.030073583,0.13784622,37.76909,-122.41564,0.035228048,0.056513593,0.006532102,0.016503358,0.49785233,1490665754191,0.498125790651,0.0
510,0.9625324,0.044780176,0.17451718,37.76909,-122.41564,0.023821943,0.026733212,0.024278857,0.018264499,0.55098015,1490665754224,0.551282792782,0.0
511,1.0310158,0.018002622,0.1410354,37.76909,-122.41564,0.024600334,0.07700507,-0.015576101,0.020025639,0.604108,1490665754258,0.604439824864,0.0
512,0.93613964,0.037097655,0.22641699,37.76909,-122.41564,0.026377939,-0.034035437,0.024183445,0.02178678,0.65723586,1490665754291,0.657596866973,0.0
513,1.0253844,0.028046094,0.17211524,37.76909,-122.41564,-0.00099219,0.071935855,-0.049441103,0.023547921,0.71036375,1490665754324,0.710753939066,0.0
514,1.0624242,0.013284521,0.16749282,37.76909,-122.41564,0.02938313,0.111843824,-0.026338696,0.025309062,0.7634916,1490665754357,0.76391097118,0.0
515,0.94282,0.06848413,0.23405102,37.76909,-122.41564,0.025050899,0.043803867,0.08598895,0.027070189,0.81661904,1490665754390,0.817067593056,0.0
516,0.94192374,0.048287697,0.27757192,37.76909,-122.41564,0.048671056,0.02190709,0.0379065,0.02883133,0.86974686,1490665754424,0.870224595188,0.0
517,0.98036355,0.040781885,0.26694548,37.76909,-122.41564,0.0066274046,-0.003149884,-0.036090724,0.030592471,0.92287475,1490665754457,0.92338166728,0.0
518,1.0237767,0.019489331,0.25516868,37.76909,-122.41564,-0.0051929993,0.004635004,-0.086029604,0.03235361,0.9760026,1490665754490,0.976538699329,0.0
519,1.0395306,0.02476687,0.23691411,37.76909,-122.41564,0.0042417175,0.04746724,-0.05690393,0.034114756,1.0291305,1490665754523,1.02969578158,0.0
520,1.0199406,0.035041198,0.23501648,37.76909,-122.41564,0.03454576,0.09667681,0.014734487,0.03587589,1.0822582,1490665754557,1.08285266355,0.0
521,0.9720695,0.06,0.23770915,37.76909,-122.41564,0.054321464,0.11371689,0.07633952,0.037637033,1.1353861,1490665754590,1.1360097457,0.0
522,0.9591687,0.063619815,0.25947925,37.76909,-122.41564,0.05787474,0.08466843,0.07315005,0.039398175,1.188514,1490665754623,1.18916682782,0.0
523,0.97852385,0.054193445,0.25231248,37.76909,-122.41564,0.031500105,0.05640031,0.03334766,0.041159313,1.2416419,1490665754656,1.24232390981,0.0
524,1.0003059,0.041353725,0.25244948,37.769093,-122.41564,0.02356814,0.049259197,0.0011264868,0.042920455,1.2947696,1490665754689,1.29548079204,0.0
525,0.9827602,0.03569592,0.2730844,37.769093,-122.41564,0.034256667,0.01484578,-0.0074313674,0.044681594,1.3478975,1490665754723,1.34863787406,0.0
526,1.011843,0.029874366,0.25590578,37.769093,-122.41564,0.017660279,0.025646372,-0.020012423,0.046442736,1.4010254,1490665754756,1.40179495618,0.0
527,0.9917405,0.03322151,0.27718672,37.769093,-122.41564,0.037755333,0.0018496094,-0.009579358,0.04820388,1.4541533,1490665754789,1.45495203837,0.0
528,0.99263644,0.039236303,0.2707637,37.769093,-122.41564,0.020886403,0.0018454932,-0.006977279,0.049965017,1.5072811,1490665754822,1.50810902038,0.0
529,1.0029454,0.034862865,0.26371238,37.769093,-122.41564,0.022845011,0.005843811,-0.016010728,0.05172616,1.560409,1490665754856,1.56126610253,0.0
530,0.992481,0.03445288,0.27557525,37.769093,-122.41564,0.032109085,-0.0070846765,-0.01314217,0.0534873,1.6135367,1490665754889,1.61442298469,0.0
531,1.0030794,0.045353737,0.25201815,37.769093,-122.41564,0.023558224,0.011907831,-0.008185125,0.05524844,1.6666646,1490665754922,1.66758006675,0.0
532,0.9923868,0.029773584,0.26,37.769096,-122.41564,0.03762069,0.018276447,0.0008012268,0.05700958,1.7197925,1490665754955,1.7207371488,0.0
533,0.98582315,0.03941985,0.22879007,37.769096,-122.41564,0.022681834,0.02375949,0.010438828,0.05877072,1.7729204,1490665754988,1.77389423086,0.0
534,0.9786727,0.028132264,0.23897529,37.769096,-122.41564,0.03276817,0.013464424,-0.0013842505,0.060861763,1.8360001,1490665755022,1.83700857957,0.0
535,1.0363553,0.022514038,0.19370086,37.769096,-122.41564,0.017459914,0.051614083,-0.025177712,0.06309621,1.903406,1490665755055,1.90445150438,0.0
536,0.98563313,0.03496196,0.2233818,37.769096,-122.41564,0.021916524,0.01011493,0.0032032714,0.06533066,1.9708121,1490665755088,1.97189462919,0.0
537,1.0199271,0.04089755,0.2034166,37.769096,-122.41564,0.02432851,0.051827174,-0.008990472,0.067565106,2.038218,1490665755121,2.03933755398,0.0
538,1.0203637,0.038829736,0.20580655,37.769096,-122.41564,0.039773133,0.055872414,0.023444572,0.06979955,2.105624,1490665755155,2.10678057865,0.0
539,0.9621999,0.046800014,0.22250915,37.7691,-122.41564,0.03199547,0.027540868,0.041554566,0.072034,2.17303,1490665755188,2.17422360351,0.0
540,1.0044811,0.021876037,0.20709252,37.7691,-122.41564,0.039689254,0.05482275,-0.0014677588,0.074268445,2.240436,1490665755221,2.24166662821,0.0
541,0.9926314,0.032175194,0.21462315,37.7691,-122.41564,0.026781822,0.036841717,-0.010657849,0.07650289,2.307842,1490665755254,2.30910965291,0.0
542,0.9909273,0.032547105,0.22031899,37.7691,-122.41564,0.039549164,0.027951257,-0.001494635,0.07873733,2.375248,1490665755287,2.37655267744,0.0
543,0.98141485,0.026332226,0.20792069,37.7691,-122.41564,0.03060786,0.048622303,0.015211981,0.080971785,2.4426537,1490665755321,2.44399540263,0.0
544,0.99156696,0.025089258,0.1863438,37.769104,-122.41564,0.03496033,0.04011116,0.032275617,0.08320624,2.5100598,1490665755354,2.51143852761,0.0
545,0.9515504,0.021122314,0.20961322,37.769104,-122.41564,0.026571486,-0.0029958691,0.025547933,0.08544068,2.5774658,1490665755387,2.57888155214,0.0
546,1.0151355,0.019533888,0.17280826,37.769104,-122.41564,2.7275391e-05,0.037921075,-0.025633063,0.087675124,2.6448717,1490665755420,2.64632447686,0.0
547,1.0469702,0.030264465,0.17541157,37.769104,-122.41564,0.021522736,0.06488595,-0.01696651,0.089909576,2.7122777,1490665755454,2.71376750179,0.0
548,0.9906909,0.060168605,0.19471076,37.769108,-122.41564,0.043884717,0.055722307,0.04264052,0.09214402,2.7796836,1490665755487,2.78121042651,0.0
549,1.0132182,0.06524792,0.17602977,37.769108,-122.41564,0.051853735,0.09315454,0.058257032,0.09437847,2.8470895,1490665755520,2.84865335143,0.0
550,0.94669086,0.057,0.22761823,37.769108,-122.41564,0.06308182,0.027709043,0.067299984,0.096612915,2.9144955,1490665755553,2.91609637613,0.0
551,0.9499108,0.026542127,0.22214372,37.769108,-122.41564,0.029292503,-0.012072318,0.02209912,0.098847374,2.9819014,1490665755586,2.98353930134,0.0
552,1.0456976,0.0005090576,0.1705868,37.76911,-122.41564,0.0043785647,0.035228115,-0.04999549,0.1010818,3.0493073,1490665755620,3.05098222547,0.0
553,1.0354049,0.0057752565,0.18473886,37.76911,-122.41564,0.015819019,0.03571607,-0.027506951,0.103316255,3.1167133,1490665755653,3.1184252505,5.0
554,1.0046198,0.01270907,0.1677851,37.76911,-122.41564,0.026332658,0.06433029,0.01958432,0.10555071,3.1841192,1490665755686,3.18586817558,5.0
555,0.9768974,0.01270581,0.18211743,37.76911,-122.41564,0.042544216,0.05404824,0.053140953,0.10778515,3.2515252,1490665755719,3.25331120012,5.0
556,0.9424595,0.026213232,0.20095038,37.769115,-122.41564,0.021949565,0.01582083,0.024739936,0.110019594,3.318931,1490665755753,3.32075402489,5.0
557,1.0586016,0.017213209,0.17368773,37.769115,-122.41564,0.034264117,0.067492515,-0.03456984,0.11225405,3.3863373,1490665755786,3.38819734979,5.0
558,0.9420498,0.025145544,0.20232208,37.769115,-122.41564,0.027834173,-0.0021968859,0.004059502,0.1144885,3.4537432,1490665755819,3.45564027471,5.0
559,1.0293092,0.031970166,0.14845628,37.76912,-122.41564,0.018478243,0.09594074,-0.0055561326,0.11672294,3.5211492,1490665755852,3.52308329924,5.0
560,0.96065617,0.03264636,0.20596857,37.76912,-122.41564,0.054524757,0.032902025,0.031504203,0.11895739,3.588555,1490665755885,3.59052612421,5.0
561,0.97405463,0.03872717,0.15341823,37.76912,-122.41564,0.04429552,0.06310913,0.02864542,0.12119184,3.655961,1490665755919,3.65796914908,5.0
562,1.002081,0.0035272338,0.1634595,37.769123,-122.41564,0.044663142,0.056492455,0.011866956,0.12342629,3.723367,1490665755952,3.72541217394,5.0
563,0.9558628,0.025451269,0.20854872,37.769123,-122.41564,0.025925634,-0.026328793,0.004794574,0.12566073,3.790773,1490665755985,3.79285519847,5.0
564,1.0549439,0.024166906,0.11081487,37.769123,-122.41564,0.004465276,0.037972085,-0.05084343,0.13182889,3.835487,1490665756018,3.83775186579,5.0
565,1.0144559,0.0062015993,0.13462658,37.769127,-122.41564,0.016596327,0.030838082,-0.016839106,0.1406468,3.8649158,1490665756052,3.86747406758,5.0
