,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
602,1.034278,0.127245,-0.3787185,40.796597,-73.671646,-0.07719429,-0.0012229077,-0.046846405,-9.026111,-2.661398,1490479252468,9.41029856587,0.0,1.85752669137
603,0.9929735,0.15753622,-0.37302646,40.796597,-73.671646,-0.10421435,-0.028061563,-0.019450692,-8.928629,-2.6358275,1490479252501,9.3095651042,0.0,1.85785356737
604,0.9695,0.196,-0.3975,40.796597,-73.671646,-0.12075,-0.01965,-0.0262,-8.831146,-2.610257,1490479252535,9.20883170002,0.0,1.85818762537
605,1.0123245,0.1840564,-0.41792062,40.796597,-73.671646,-0.115223125,0.01255627,-0.042853482,-8.733664,-2.5846863,1490479252568,9.10810024837,0.0,1.85852902031
606,0.96370554,0.2157185,-0.40166903,40.796597,-73.671646,-0.1432897,-0.0300639,-0.01799255,-8.636181,-2.5591156,1490479252601,9.00736892322,0.0,1.85887808256
607,0.9919669,0.22801654,-0.42595696,40.796597,-73.671646,-0.16282517,-0.0009352478,-0.029614411,-8.538697,-2.533545,1490479252634,8.90663779014,0.0,1.85923508303
608,1.0331652,0.21396045,-0.442887,40.796597,-73.671646,-0.15871821,0.019135596,-0.050648306,-8.4412155,-2.5079741,1490479252667,8.80591012921,0.0,1.85960013743
609,0.9413048,0.26909262,-0.37286752,40.796597,-73.671646,-0.18517943,-0.07272795,-0.025642432,-8.343733,-2.4824038,1490479252701,8.70518288157,0.0,1.85997373868
610,1.0377318,0.29327807,-0.42542714,40.796597,-73.671646,-0.21936885,0.031956483,-0.05099077,-8.246249,-2.456833,1490479252734,8.60445529711,0.0,1.86035608103
611,0.9930394,0.29013285,-0.3575533,40.796597,-73.671646,-0.21302278,-0.03619062,-0.060004186,-8.1487665,-2.4312623,1490479252767,8.50373046627,0.0,1.86074744192
612,0.99265873,0.34823182,-0.43913236,40.796597,-73.671646,-0.29424435,0.015893428,-0.009706956,-8.051285,-2.4056919,1490479252800,8.40300801314,0.0,1.86114818519
613,1.0169702,0.31690398,-0.39446026,40.796597,-73.671646,-0.2437581,-0.015938934,-0.06899985,-7.953801,-2.3801212,1490479252834,8.30228446118,0.0,1.86155870365
614,0.9917842,0.38763362,-0.41535133,40.796597,-73.671646,-0.30501842,-0.011112164,-0.022503823,-7.8563185,-2.3545504,1490479252867,8.20156375087,0.0,1.86197924102
615,1.0265305,0.37795705,-0.4026668,40.796597,-73.671646,-0.3021087,0.030205,-0.028106524,-7.7588367,-2.32898,1490479252900,8.10084531254,0.0,1.86241025815
616,0.94908684,0.4163796,-0.37487832,40.796597,-73.671646,-0.33856767,-0.059788976,0.0021040528,-7.661353,-2.303409,1490479252933,8.00012642474,0.0,1.86285212443
617,1.0480285,0.38550264,-0.4177166,40.796597,-73.671646,-0.36349905,0.038474318,-0.021194786,-7.563871,-2.2778385,1490479252967,7.89941091074,0.0,1.86330525692
618,0.96263283,0.4021521,-0.36201277,40.79657,-73.67175,-0.35117158,-0.06856433,-0.033548675,-7.466592,-2.2522795,1490479253000,7.79889473199,0.0,1.86376398763
619,1.0296707,0.40885475,-0.37545526,40.79657,-73.67175,-0.39771608,0.02133865,-0.017661719,-7.384792,-2.227605,1490479253033,7.71345427933,5.0,1.86376402152
620,0.93410826,0.40366918,-0.32737574,40.79657,-73.67175,-0.37079385,-0.06684193,-0.030652197,-7.302993,-2.2029305,1490479253066,7.62801478406,3.0,1.86376401831
621,1.0484993,0.40446272,-0.4046744,40.79657,-73.67175,-0.44810918,0.098772645,-0.016997948,-7.221194,-2.1782558,1490479253100,7.54257523104,3.0,1.86376398964
622,0.94408894,0.41398612,-0.33517793,40.79657,-73.67175,-0.43258667,-0.057774458,-0.011768601,-7.1393943,-2.1535814,1490479253133,7.45713509448,3.0,1.86376402594
623,1.0471812,0.43185285,-0.39787024,40.79657,-73.67175,-0.48160854,0.036544807,-0.0019737426,-7.057595,-2.1289067,1490479253166,7.37169525424,3.0,1.86376400845
624,0.99180126,0.4438721,-0.3920703,40.79657,-73.67175,-0.48237506,-0.03307146,-0.004656235,-6.975796,-2.1042323,1490479253199,7.28625578785,3.0,1.86376401808
625,1.0306265,0.41798785,-0.38211536,40.79657,-73.67175,-0.4954174,-0.005139297,-0.023681791,-6.8939962,-2.0795577,1490479253233,7.20081549779,3.0,1.86376403343
626,1.0014648,0.45048827,-0.38583985,40.79657,-73.67175,-0.5200613,-0.017196484,-0.017330078,-6.812197,-2.0548832,1490479253266,7.11537581105,3.0,1.86376403825
627,1.0081849,0.4163663,-0.2855065,40.79657,-73.67175,-0.5015119,-0.012303267,-0.04332087,-6.730398,-2.0302086,1490479253299,7.0299362869,3.0,1.86376402135
628,0.9691018,0.48073897,-0.28243643,40.79657,-73.67175,-0.5730861,0.0026724122,-0.0067643165,-6.6485987,-2.005534,1490479253332,6.94449647554,3.0,1.86376401651
629,0.9754911,0.41820955,-0.17192815,40.79657,-73.67175,-0.5456901,0.012128298,-0.042755026,-6.5667996,-1.9808595,1490479253366,6.85905688454,3.0,1.86376401709
630,0.9621324,0.50805026,-0.24102907,40.79657,-73.67175,-0.62951994,0.03801707,0.008997512,-6.4850006,-1.956185,1490479253399,6.77361738927,3.0,1.86376401342
631,0.94553614,0.434,-0.13620646,40.79657,-73.67175,-0.5955273,-0.0103032505,-0.04647125,-6.4032,-1.9315103,1490479253432,6.68817630442,3.0,1.86376405012
632,1.0096524,0.5264181,-0.25782976,40.79657,-73.67175,-0.66682917,0.04141833,-0.024109207,-6.3214016,-1.9068358,1490479253465,6.60273738359,3.0,1.86376402054
633,0.9436795,0.4473404,-0.11936557,40.79657,-73.67175,-0.60211515,-0.053498317,-0.06763311,-6.239603,-1.8821614,1490479253499,6.51729830016,3.0,1.86376401373
634,1.0101804,0.52484626,-0.22443828,40.79657,-73.67175,-0.6932574,0.0352368,-0.004397283,-6.157803,-1.8574867,1490479253532,6.43185778974,3.0,1.86376402496
635,0.95509046,0.42710763,-0.08477533,40.79657,-73.67175,-0.6342818,-0.07786283,-0.05769356,-6.076004,-1.8328122,1490479253565,6.34641829448,3.0,1.86376402114
636,1.0566782,0.5313682,-0.26906094,40.79657,-73.67175,-0.7326749,0.06831223,0.007171566,-5.9942045,-1.8081377,1490479253598,6.26097832052,3.0,1.86376404029
637,0.9772328,0.45500848,-0.12671545,40.79657,-73.67175,-0.67630774,-0.103432156,-0.043559495,-5.912405,-1.783463,1490479253632,6.1755382888,3.0,1.86376402897
638,1.0758153,0.59616005,-0.32164708,40.79657,-73.67175,-0.79942334,0.022150103,0.013625406,-5.8306065,-1.7587886,1490479253665,6.09009930111,3.0,1.86376401706
639,0.99922246,0.46326885,-0.17626885,40.79657,-73.67175,-0.66446966,-0.10930312,-0.08229201,-5.748807,-1.7341139,1490479253698,6.00465926939,3.0,1.86376400508
640,1.0204905,0.5334198,-0.32741064,40.79657,-73.67175,-0.8270658,0.032286707,0.011581353,-5.6670074,-1.7094395,1490479253731,5.91921922857,3.0,1.86376404616
641,0.941374,0.4620916,-0.111882895,40.79657,-73.67175,-0.69035906,-0.119314805,-0.07424788,-5.585209,-1.6847649,1490479253765,5.83378027885,3.0,1.86376399621
642,1.0162623,0.57872975,-0.33513114,40.79657,-73.67175,-0.8396483,0.09765194,0.040462088,-5.5034094,-1.6600903,1490479253798,5.74834018027,3.0,1.86376400506
643,0.92198795,0.49016318,-0.16171734,40.79657,-73.67175,-0.7460602,-0.0931924,-0.018925859,-5.4216094,-1.6354157,1490479253831,5.66289969874,3.0,1.86376403458
644,0.9957865,0.60187525,-0.40416914,40.79657,-73.67175,-0.8824812,0.111703455,0.0648942,-5.339811,-1.6107414,1490479253864,5.57746083567,3.0,1.86376403366
645,0.8728423,0.4075487,-0.14468786,40.79657,-73.67175,-0.76535463,-0.16576888,-0.05380947,-5.2580113,-1.5860667,1490479253898,5.49202061247,3.0,1.86376403133
646,1.0694672,0.58993435,-0.41171527,40.79657,-73.67175,-0.9035647,0.090528145,0.006331233,-5.176212,-1.5613921,1490479253931,5.40658080111,3.0,1.86376402528
647,0.9482009,0.46646363,-0.18883823,40.79657,-73.67175,-0.79726154,-0.16308932,-0.09691369,-5.0944133,-1.5367177,1490479253964,5.32114162194,3.0,1.86376402245
648,1.1030302,0.57012784,-0.3414942,40.79657,-73.67175,-0.9046065,0.09058125,0.014987659,-5.012614,-1.5120431,1490479253997,5.23570181057,3.0,1.86376401605
649,0.9620205,0.447765,-0.17581213,40.79654,-73.6718,-0.83536565,-0.08581905,0.002111992,-4.7949286,-1.5984857,1490479254031,5.05435424285,3.0,1.89257994701
650,1.0135086,0.5220842,-0.27221903,40.79654,-73.6718,-0.9403233,0.064574346,0.07246989,-4.5675287,-1.6928728,1490479254064,4.87115353303,3.0,1.92573212596
651,0.9844351,0.41186547,-0.1771963,40.79654,-73.6718,-0.83393955,-0.055445872,-0.011475025,-4.3401275,-1.7872608,1490479254097,4.69372004741,3.0,1.96143281784
652,1.0086151,0.49143115,-0.26856095,40.79654,-73.6718,-0.92239124,0.044627126,0.034139145,-4.1127276,-1.8816478,1490479254130,4.5227344334,3.0,1.99988478705
653,0.9229786,0.43762043,-0.08958913,40.79654,-73.6718,-0.8156675,-0.14238663,-0.038591128,-3.8853261,-1.9760357,1490479254164,4.35895354311,3.0,2.04129182683
654,0.9700476,0.5253197,-0.2457959,40.79654,-73.6718,-0.92685837,0.024944898,0.049160548,-3.657925,-2.0704236,1490479254197,4.20322128719,3.0,2.08584844242
655,0.92625237,0.50687927,-0.1207353,40.79654,-73.6718,-0.8779867,-0.08491669,0.02040739,-3.4305253,-2.1648107,1490479254230,4.05646511149,3.0,2.13372973204
656,0.95965093,0.531438,-0.21252878,40.79654,-73.6718,-0.9614428,0.020132815,0.077604696,-3.203124,-2.2591987,1490479254263,3.9196915855,3.0,2.18507785686
657,0.91157705,0.45940527,-0.13938342,40.79654,-73.6718,-0.9225759,-0.08777825,0.00606615,-2.9757223,-2.3535864,1490479254296,3.79398104225,3.0,2.2399819218
658,0.9735366,0.4671848,-0.19650254,40.79654,-73.6718,-0.9409117,0.015717966,0.011096502,-2.748323,-2.4479737,1490479254330,3.68046933804,3.0,2.29845808564
659,0.8954388,0.40551224,-0.11479833,40.79654,-73.6718,-0.9238709,-0.10543948,-0.02432417,-2.5209215,-2.5423615,1490479254363,3.58031384181,5.0,2.36042887169
660,0.9391155,0.4708075,-0.18989198,40.79654,-73.6718,-0.97832006,-0.034496073,0.01083011,-2.2935202,-2.6367495,1490479254396,3.49466491005,0.0,2.42569908971
661,0.90830225,0.38888526,-0.07460449,40.79654,-73.6718,-0.92307884,-0.12221948,-0.05366084,-2.0661201,-2.7311363,1490479254429,3.42461059929,2.0,2.49394090039
662,1.0313722,0.459398,-0.20633842,40.79654,-73.6718,-1.0190436,0.033753272,-0.0004737207,-1.8387191,-2.8255243,1490479254463,3.37112377385,2.0,2.56468809503
663,0.93583167,0.4529965,-0.07933672,40.79654,-73.6718,-0.943467,-0.18129171,-0.03126652,-1.6113176,-2.9199123,1490479254496,3.33500108662,2.0,2.63733965855
664,1.1115793,0.55029726,-0.3149463,40.79654,-73.6718,-1.0231932,-0.0041390015,-0.01267547,-1.3839178,-3.0142994,1490479254529,3.31681011666,2.0,2.71118247908
665,1.0294768,0.43773642,-0.10765959,40.79654,-73.6718,-0.8994433,-0.15605429,-0.0699103,-1.1565164,-3.1086874,1490479254562,3.31684602211,2.0,2.7854307806
666,1.029542,0.567064,-0.24123144,40.79654,-73.6718,-1.047493,-0.026839217,0.044108734,-0.9291153,-3.203075,1490479254596,3.33510789875,2.0,2.8592708547
667,1.0278586,0.3811465,-0.05997168,40.79654,-73.6718,-0.9079956,-0.09775455,-0.056558825,-0.7017156,-3.2974625,1490479254629,3.37130000477,2.0,2.93191571958
668,0.96483713,0.57809675,-0.24088745,40.79654,-73.6718,-1.0722959,0.010094671,0.06217116,-0.4743142,-3.3918502,1490479254662,3.42485353549,2.0,3.00265425634
669,0.92638004,0.41477633,-0.056200854,40.79654,-73.6718,-0.935487,-0.1330228,-0.035514515,-0.24691284,-3.486238,1490479254695,3.49497086443,2.0,3.0708857125
670,0.92826676,0.4972857,-0.2688554,40.79654,-73.6718,-1.0574346,-0.008436017,0.020636786,-0.01951313,-3.580625,1490479254729,3.58067816941,2.0,3.13614306397
671,0.954304,0.41164568,-0.1141907,40.79654,-73.6718,-0.9389944,-0.11340129,-0.08032722,0.20788836,-3.675013,1490479254762,3.68088822438,2.0,3.08508481512
672,0.9723642,0.50667983,-0.15699095,40.79654,-73.6718,-1.0089687,-0.07315915,-0.0003494519,0.43528974,-3.7694008,1490479254795,3.79445115251,2.0,3.02662209175
673,1.0263042,0.548615,-0.22481446,40.79654,-73.6718,-1.0299553,-0.051223487,-0.012069312,0.66268945,-3.8637881,1490479254828,3.9202060901,2.0,2.97173247276
674,1.0034909,0.43685156,-0.1561901,40.79654,-73.6718,-0.9670747,-0.0541183,-0.05912037,0.89009076,-3.9581757,1490479254862,4.05702063504,2.0,2.92039815328
675,0.9739873,0.48687643,-0.234998,40.79654,-73.6718,-1.0694923,0.023062035,0.015857397,1.1174922,-4.0525637,1490479254895,4.20381509579,2.0,2.87252982118
676,0.98827666,0.44382483,-0.114430666,40.79654,-73.6718,-0.97452897,-0.0811249,-0.10625241,1.3448918,-4.146951,1490479254928,4.35957985936,2.0,2.82798624514
677,1.0335182,0.5315744,-0.17788395,40.79654,-73.6718,-1.0412434,0.104699776,-0.043076094,1.5722932,-4.241339,1490479254961,4.52339058889,2.0,2.7865911887
678,0.9033087,0.49921113,-0.05737871,40.79654,-73.6718,-1.015959,-0.06882494,-0.046658725,1.7996945,-4.3357267,1490479254995,4.69440372256,2.0,2.74815010403
679,0.9949189,0.59873015,-0.16054316,40.79652,-73.67181,-1.077182,0.049237367,-0.025254756,1.8917344,-4.254585,1490479255028,4.65619507349,2.0,2.72320980057
680,0.9871208,0.5462221,-0.09785618,40.79652,-73.67181,-1.0258183,-0.03254562,-0.048443224,1.9605569,-4.1433344,1490479255061,4.5837760971,2.0,2.69962757419
681,0.9330843,0.58915436,-0.11786269,40.79652,-73.67181,-1.0669748,-0.06911537,-0.009445469,2.029379,-4.032085,1490479255094,4.51398810066,2.0,2.6753024718
682,1.0606753,0.61635584,-0.17292206,40.79652,-73.67181,-1.0501918,-0.045418628,-0.047345668,2.0982015,-3.9208343,1490479255128,4.44695301782,2.0,2.6502285725
683,1.0200759,0.50623506,-0.16616058,40.79652,-73.67181,-1.015833,-0.019475877,-0.049595326,2.1670241,-3.809584,1490479255161,4.38279861539,2.0,2.62440399939
684,0.90573645,0.5562301,-0.1525942,40.79652,-73.67181,-1.0705996,-0.106296025,0.02105628,2.235846,-3.6983342,1490479255194,4.32165283087,2.0,2.59783070371
685,0.9940811,0.5105961,-0.21280293,40.79652,-73.6718,-1.0496775,-0.035993475,-0.052463517,2.3046687,-3.587084,1490479255227,4.2636450884,2.0,2.57051438867
686,0.9871155,0.51627004,-0.22110103,40.79652,-73.6718,-1.0354908,-0.021555483,-0.051482964,2.3734913,-3.4758334,1490479255261,4.20890470024,2.0,2.54246610339
687,0.91569996,0.61358964,-0.17704806,40.79652,-73.6718,-1.0879967,-0.07319564,0.0029439307,2.4423132,-3.364584,1490479255294,4.15756169647,2.0,2.51370225145
688,1.0102863,0.5812748,-0.1743957,40.79652,-73.6718,-1.0629556,-0.052169956,-0.0816586,2.511136,-3.2533336,1490479255327,4.10974251303,2.0,2.48424385029
689,1.0483755,0.6087807,-0.23304722,40.79652,-73.6718,-1.0758065,0.03743353,-0.049168278,2.5799584,-3.1420834,1490479255360,4.06557172342,2.0,2.45411881485
690,0.92061454,0.6601645,-0.14168188,40.79652,-73.6718,-1.0755727,-0.058981847,0.011002204,2.6487803,-3.0308335,1490479255394,4.0251694104,2.0,2.42336076604
691,0.9713218,0.6178159,-0.17828874,40.79652,-73.6718,-1.098865,-0.0009938867,0.005271216,2.7176032,-2.9195833,1490479255427,3.98865062374,2.0,2.39200911749
692,1.0061285,0.56591004,-0.17339075,40.79652,-73.6718,-1.0626292,-0.019629298,-0.038097106,2.7864256,-2.808333,1490479255460,3.95612207385,2.0,2.36011017085
693,0.9614753,0.5906306,-0.19201724,40.79652,-73.67179,-1.0598389,-0.022979563,-0.0043662866,2.8552477,-2.6970832,1490479255493,3.92768344143,2.0,2.32771604713
694,0.9556702,0.58926356,-0.16192053,40.79652,-73.67179,-1.0750159,-0.07332172,0.0021470545,2.9240704,-2.585833,1490479255527,3.90342413889,2.0,2.29488425226
695,1.0022452,0.55721056,-0.18760443,40.79652,-73.67179,-1.0942117,-0.05894176,-0.036232673,2.9928927,-2.4745827,1490479255560,3.88342197718,2.0,2.26167816778
696,1.0856906,0.5238969,-0.18368378,40.79652,-73.67179,-1.0548775,0.01600498,-0.055376545,3.0617151,-2.363333,1490479255593,3.86774381552,2.0,2.22816574278
697,0.9300026,0.5664663,-0.121788085,40.79652,-73.67179,-1.0806614,-0.0996157,-0.005061123,3.1305375,-2.2520826,1490479255626,3.85644150431,2.0,2.19441862534
698,1.0159034,0.5423203,-0.12354395,40.79652,-73.67179,-1.07028,-0.02986748,-0.03714546,3.1993604,-2.1408324,1490479255660,3.84955456306,2.0,2.16051195713
699,1.0000503,0.5121893,-0.11708717,40.79652,-73.67178,-1.0327872,-0.01700545,-0.060280878,3.268182,-2.0295825,1490479255693,3.84710523763,2.0,2.12652322446
700,0.9647735,0.53234303,-0.077546924,40.79652,-73.67178,-1.0377107,0.026632657,-0.00039501098,3.337005,-1.9183323,1490479255726,3.8491039455,2.0,2.09253025292
701,0.954975,0.52940315,-0.027826903,40.79652,-73.67178,-1.0140572,-0.052731287,0.014983758,3.4058273,-1.8070819,1490479255759,3.85554206185,2.0,2.05861174003
702,1.0444158,0.46867165,-0.11191431,40.79652,-73.67178,-0.98502135,0.04199333,-0.013903015,3.4746494,-1.6958323,1490479255793,3.86639827781,2.0,2.02484520902
703,0.9843681,0.4551762,-0.008732471,40.79652,-73.67178,-0.8877295,-0.024762917,-0.0010072046,3.5434718,-1.5845819,1490479255826,3.88163524757,2.0,1.99130553008
704,0.9373557,0.49251437,-0.015690848,40.79652,-73.67178,-0.9600945,-0.03507342,0.071050376,3.6122944,-1.4733315,1490479255859,3.90120193545,2.0,1.95806515733
705,1.0131326,0.38354418,0.025979614,40.79652,-73.671776,-0.8718514,-0.046875536,-0.02301208,3.6811166,-1.362082,1490479255892,3.92503334986,2.0,1.9251926991
706,1.0456105,0.41541582,-0.050488465,40.79652,-73.671776,-0.884344,0.09018346,0.00013936401,3.7499392,-1.2508316,1490479255925,3.95305245288,2.0,1.89275131857
707,0.92829496,0.39849585,0.054238524,40.79652,-73.671776,-0.840242,-0.054403555,0.018602747,3.8187618,-1.1395812,1490479255959,3.98517088674,2.0,1.86079965706
708,0.9627251,0.40149242,0.0069667967,40.79652,-73.671776,-0.85460407,-0.015732763,0.021047778,3.8875837,-1.0283316,1490479255992,4.02128995523,2.0,1.82939060559
709,0.987195,0.3624665,0.050118554,40.796528,-73.67177,-0.79736155,0.008789687,-0.02974587,3.9986384,-0.92829365,1490479256025,4.10497724166,2.0,1.79890804523
710,0.9980266,0.41473117,0.054762743,40.796528,-73.67177,-0.805247,-0.010686029,-0.009147227,4.12203,-0.831532,1490479256058,4.20506561042,2.0,1.76985360177
711,1.0019891,0.3509563,0.11247559,40.796528,-73.67177,-0.76111656,-0.0219716,-0.028956043,4.2454224,-0.7347697,1490479256092,4.30853778752,2.0,1.74217203504
712,1.0279273,0.34632683,0.07846362,40.796528,-73.67176,-0.7495691,0.021624535,-0.003951741,4.3688154,-0.6380074,1490479256125,4.41515587966,2.0,1.71580795451
713,0.99111295,0.3172978,0.09762065,40.796528,-73.67176,-0.6955262,-8.373291e-05,-0.007291987,4.4922066,-0.5412457,1490479256158,4.52469524331,2.0,1.69070382054
714,1.0140301,0.31996754,0.08100464,40.796528,-73.67176,-0.67524695,0.02339342,0.0068222657,4.6155996,-0.4444834,1490479256191,4.63695214127,2.0,1.66680053553
715,0.9792221,0.2828183,0.12348139,40.796528,-73.67175,-0.6221435,-0.024642197,0.007243467,4.738992,-0.34772107,1490479256225,4.75173180205,2.0,1.64403955155
716,0.9928327,0.27523422,0.08771128,40.796528,-73.67175,-0.6126372,0.009881124,0.023705492,4.862384,-0.2509595,1490479256258,4.86885600877,2.0,1.62236301024
717,1.0089066,0.21276264,0.12339301,40.796528,-73.67175,-0.5472362,0.014457385,0.0024927063,4.985776,-0.1541971,1490479256291,4.98815988796,2.0,1.60171387399
718,1.0058677,0.21446691,0.10924593,40.796528,-73.671745,-0.5292653,0.03720401,0.029085899,5.109169,-0.057434797,1490479256324,5.10949181685,2.0,1.58203736772
719,0.99291027,0.16989277,0.16060762,40.796528,-73.671745,-0.46626836,-0.00421562,0.02326962,5.2325606,0.039326906,1490479256358,5.23270838459,2.0,1.56328066314
720,0.9992715,0.17666025,0.114274904,40.796528,-73.67174,-0.45306683,0.007192217,0.047970362,5.355953,0.13608915,1490479256391,5.35768166234,2.0,1.54539284131
721,0.97506636,0.116158694,0.19059439,40.796528,-73.67174,-0.37360495,-0.025633061,0.01502832,5.479346,0.2328515,1490479256424,5.48429142267,2.0,1.52832565956
722,0.99315953,0.14561203,0.11457756,40.796528,-73.67173,-0.3981716,0.024875125,0.066335365,5.6027374,0.32961315,1490479256457,5.61242471682,2.0,1.51203332499
723,0.9799457,0.029757641,0.23719202,40.796528,-73.67173,-0.30870375,-0.007896548,0.016858442,5.72613,0.4263755,1490479256491,5.74198230961,2.0,1.49647211503
724,1.0384672,0.092982836,0.16544697,40.796528,-73.67172,-0.33939964,0.06450513,0.06695619,5.8495226,0.5231378,1490479256524,5.87286878839,2.0,1.48160105849
725,0.93477976,-0.0074479003,0.24768515,40.796528,-73.67172,-0.23939037,-0.045670897,0.019670103,5.972914,0.6198993,1490479256557,6.00499598614,2.0,1.46738150129
726,1.0574192,0.04652583,0.114054956,40.796528,-73.671715,-0.26821712,0.0842714,0.054110624,6.096307,0.7166618,1490479256590,6.13828666436,2.0,1.4537766976
727,0.9567974,-0.024962135,0.24226601,40.796528,-73.671715,-0.19684434,-0.06632478,0.005501018,6.2197,0.81342417,1490479256624,6.27266506123,2.0,1.44075249637
728,1.0374367,0.022956641,0.17734411,40.796528,-73.67171,-0.18997945,0.03318904,0.006281211,6.343091,0.9101857,1490479256657,6.4080606616,2.0,1.42827672172
729,1.0163769,-0.053762916,0.24081458,40.796528,-73.67171,-0.11400807,-0.009314485,-0.0090858415,6.4664836,1.006948,1490479256690,6.54441398628,2.0,1.4163189321
730,0.95898086,0.01676521,0.25352457,40.796528,-73.6717,-0.11460353,-0.009335567,0.011161097,6.589876,1.1037104,1490479256723,6.68166463858,2.0,1.40485079826
731,0.98673195,0.01949873,0.24365273,40.796528,-73.6717,-0.0896679,-0.0006357129,0.006813467,6.7132683,1.200472,1490479256757,6.81975837479,4.0,1.39384581705
732,0.95447284,0.026837109,0.26493043,40.796528,-73.67169,-0.088074155,-0.011655132,0.00356708,6.8366613,1.2972344,1490479256790,6.95864604786,4.0,1.38327879843
733,1.0045625,0.012469531,0.2473086,40.796528,-73.67169,-0.082195625,-0.015444766,-0.016182577,6.9600534,1.3939966,1490479256823,7.09827935853,4.0,1.37312642514
734,0.9268441,0.07756477,0.28201926,40.796528,-73.671684,-0.07889311,-0.022187458,-0.0066704517,7.0834455,1.4907583,1490479256856,7.2386159216,4.0,1.36336679833
735,1.0627627,0.078361526,0.20422357,40.796528,-73.67168,-0.08733848,0.036566388,0.0011287536,7.2068377,1.5875205,1490479256890,7.37961590952,4.0,1.35397918998
736,0.9433445,0.016796326,0.26893312,40.796528,-73.67168,-0.065390505,-0.046047308,-0.0147549985,7.3302307,1.6842829,1490479256923,7.52124265015,0.0,1.34494434773
737,1.1065353,0.04854885,0.1806791,40.796528,-73.67167,-0.08239566,0.036387753,-0.0073511084,7.453622,1.7810446,1490479256956,7.66345880044,0.0,1.33624419029
738,0.94791174,0.009543433,0.2662883,40.796528,-73.67167,-0.0005812549,-0.08218051,-0.03422914,7.577015,1.8778069,1490479256989,7.8062356526,0.0,1.32786164492
739,1.0421045,0.06976123,0.22185193,40.796486,-73.67166,-0.06665874,0.02132041,-0.005657178,7.6844916,1.9280767,1490479257023,7.92268205291,0.0,1.32496616191
740,0.97532445,0.04790558,0.26881596,40.796486,-73.67166,-0.011730891,-0.025341986,-0.022326427,7.7849574,1.9578683,1490479257056,8.02737877516,0.0,1.32441225567
741,0.9564115,0.04664563,0.25334805,40.796486,-73.67165,-0.044734884,-0.002425631,0.01929152,7.8854246,1.9876603,1490479257089,8.1320793522,0.0,1.32387260655
742,0.993,-0.0078118164,0.23579639,40.796486,-73.67165,-0.01599795,0.017145392,-0.0123907225,7.9858894,2.0174518,1490479257122,8.2367797879,0.0,1.3233466644
743,0.9811464,-1.1083985e-05,0.2793498,40.79649,-73.671646,-0.035088785,0.00556375,-0.0051704687,8.086356,2.0472438,1490479257156,8.34148431248,0.0,1.32283392027
744,0.97112185,0.07475625,0.2904715,40.79649,-73.671646,-0.0019239453,-0.036573242,-0.00754875,8.186823,2.0770357,1490479257189,8.44619133885,0.0,1.32233391201
745,1.0130073,0.03819059,0.21874818,40.79649,-73.671646,-0.044244345,0.052845318,0.0038657775,8.287289,2.1068273,1490479257222,8.55089938203,0.0,1.32184615442
746,0.95543575,-0.031526234,0.35120606,40.79649,-73.67164,0.02680074,-0.06489068,-0.012696463,8.387755,2.136619,1490479257255,8.655609435,0.0,1.32137018667
747,1.0030875,0.031519897,0.2025928,40.79649,-73.67164,-0.06872311,0.07609295,0.040491756,8.488222,2.166411,1490479257289,8.7603224451,0.0,1.32090559234
748,0.9991843,-0.017372265,0.32163507,40.796494,-73.67163,0.038598534,-0.0678029,-0.017453283,8.588689,2.1962028,1490479257322,8.86503725189,0.0,1.32045199545
749,1.0860662,0.06878821,0.1657085,40.796494,-73.67163,-0.028171524,0.063426025,0.04343274,8.689155,2.2259946,1490479257355,8.96975287136,0.0,1.32000896176
750,0.982629,-0.046741527,0.28478137,40.796494,-73.67162,0.06406529,-0.10744454,-0.01161564,8.789621,2.2557864,1490479257388,9.07447021077,0.0,1.31957615301
751,1.0974901,-0.011714697,0.14631711,40.796494,-73.67162,-0.018376764,0.1203767,0.017819066,8.890087,2.285578,1490479257422,9.17918916145,0.0,1.31915324051
752,0.8681059,-0.108602725,0.39545044,40.796494,-73.671616,0.09352157,-0.10232489,-0.0414118,8.990555,2.31537,1490479257455,9.2839117534,0.0,1.31873988066
753,1.03851,0.012582459,0.16680153,40.796497,-73.671616,-0.060079586,0.15810843,0.048306007,9.091021,2.345162,1490479257488,9.38863395967,0.0,1.31833568906
754,0.91421866,-0.082702585,0.35434532,40.796497,-73.67161,0.102834515,-0.09348163,-0.03835429,9.191486,2.3749535,1490479257521,9.49335657264,0.0,1.31794043953
755,1.039,0.033,0.141,40.796497,-73.67161,-0.04335,0.126925,0.0425,9.291953,2.4047456,1490479257555,9.59808272286,0.0,1.31755380671
756,0.92958283,-0.051469434,0.30873471,40.796497,-73.6716,0.10310835,-0.115323916,-0.060259752,9.39242,2.4345372,1490479257588,9.70281015142,0.0,1.31717556998
757,1.0090271,0.013980554,0.2405224,40.796497,-73.6716,0.01031385,0.035403807,0.0030787329,9.492886,2.464329,1490479257621,9.80753802079,0.0,1.31680536577
758,0.9750596,-0.037317872,0.31880793,40.7965,-73.67159,0.054623958,-0.052107204,-0.036018353,9.593352,2.4941208,1490479257654,9.91226720589,0.0,1.31644298437
