,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
350,-0.97672415,0.020275854,-0.09191378,40.73822,-73.98799,-0.008377618,-0.0003844983,-0.0029327674,-0.0,-0.0,1489363154719,0.0,1.0,
351,-0.97446305,0.019755688,-0.08970738,40.73822,-73.98799,-0.010341757,-0.002,-0.007114491,-0.0,-0.0,1489363154752,0.0,1.0,
352,-0.9770527,0.02210542,-0.09373645,40.73822,-73.98799,-0.010331328,-0.000957981,-0.010589309,-0.0,-0.0,1489363154785,0.0,1.0,
353,-0.9823882,0.021398034,-0.09261179,40.73822,-73.98799,-0.009888451,-0.0041398033,-0.009271746,-0.0,-0.0,1489363154819,0.0,1.0,
354,-0.97976995,0.022716736,-0.089026615,40.73822,-73.98799,-0.0060469545,-0.002821289,-0.0050433474,-0.0,-0.0,1489363154852,0.0,1.0,
355,-0.98929065,0.02902461,-0.08926602,40.73822,-73.98799,-0.0094113285,-0.0052,-0.003388672,-0.0,-0.0,1489363154885,0.0,1.0,
356,-0.9770941,0.021226171,-0.08860391,40.73822,-73.98799,-0.008977382,-0.0018547656,0.00050941407,-0.0,-0.0,1489363154918,0.0,1.0,
357,-0.9764414,0.020103455,-0.08977931,40.73822,-73.98799,-0.008591731,0.0004889563,0.001293789,-0.0,-0.0,1489363154951,0.0,1.0,
358,-0.9727478,0.017872436,-0.09075073,40.73822,-73.98799,-0.010961731,-0.004237097,0.00063826906,-0.0,-0.0,1489363154984,0.0,1.0,
359,-0.9723497,0.019349732,-0.09012021,40.73822,-73.98799,-0.008963936,0.0008223975,-0.001683059,-0.0,-0.0,1489363155017,0.0,1.0,
360,-0.97707635,0.019738916,-0.08755419,40.73822,-73.98799,-0.01221133,-0.004424138,-0.003669458,-0.0,-0.0,1489363155050,0.0,1.0,
361,-0.973,0.018802978,-0.088321194,40.73822,-73.98799,-0.012334936,-7.665528e-05,-0.0072306297,-0.0,-0.0,1489363155083,0.0,1.0,
362,-0.9825295,0.020976366,-0.092,40.73822,-73.98799,-0.009918687,-0.0020127783,-0.010687002,-0.0,-0.0,1489363155116,0.0,1.0,
363,-0.98214877,0.025,-0.092148766,40.73822,-73.98799,-0.0058396985,-0.0002975342,-0.011323946,-0.0,-0.0,1489363155149,0.0,1.0,
364,-0.98541033,0.023393115,-0.09058967,40.73822,-73.98799,-0.008616214,-0.003687229,-0.0077162134,-0.0,-0.0,1489363155183,0.0,1.0,
365,-0.9825569,0.023081299,-0.09049187,40.73822,-73.98799,-0.008973984,-0.0067069116,-0.0027231714,-0.0,-0.0,1489363155216,0.0,1.0,
366,-0.97997683,0.017628051,-0.09186036,40.73822,-73.98799,-0.008100063,-0.0041,-1.6280517e-05,-0.0,-0.0,1489363155249,0.0,1.0,
367,-0.97437257,0.02027755,-0.092539944,40.73822,-73.98799,-0.009084024,0.0010502038,0.0034152186,-0.0,-0.0,1489363155282,0.0,1.0,
368,-0.97705567,0.020111328,-0.090193845,40.73822,-73.98799,-0.007452783,-0.0009472168,0.0020612304,-0.0,-0.0,1489363155315,0.0,1.0,
369,-0.97611207,0.022,-0.09087316,40.73822,-73.98799,-0.010460473,-0.0017463135,-0.0012395276,-0.0,-0.0,1489363155348,0.0,1.0,
370,-0.97625226,0.02121847,-0.08921847,40.73822,-73.98799,-0.011219367,-0.0007033777,-0.0030596838,-0.0,-0.0,1489363155381,0.0,1.0,
371,-0.9794362,0.020127587,-0.092691384,40.73822,-73.98799,-0.010275686,0.00047982667,-0.0067958594,-0.0,-0.0,1489363155414,0.0,1.0,
372,-0.9836365,0.024,-0.09109088,40.73822,-73.98799,-0.008590851,-0.0042908816,-0.010609118,-0.0,-0.0,1489363155447,0.0,1.0,
373,-0.9837279,0.022508861,-0.09125443,40.73822,-73.98799,-0.009679874,-0.0005029163,-0.0097,-0.0,-0.0,1489363155480,0.0,1.0,
374,-0.9858005,0.024401465,-0.091599755,40.73822,-73.98799,-0.0103592435,-0.0073,-0.0071597314,-0.0,-0.0,1489363155514,0.0,1.0,
375,-0.97760427,0.020494385,-0.09278028,40.73822,-73.98799,-0.0096,-0.007069287,-0.0020297118,-0.0,-0.0,1489363155547,0.0,1.0,
376,-0.98303276,0.021194324,-0.09112882,40.73822,-73.98799,-0.008109826,-0.006860917,0.00026135377,-0.0,-0.0,1489363155580,0.0,1.0,
377,-0.97917145,0.022450024,-0.08945713,40.73822,-73.98799,-0.009235717,-0.0053400295,0.0047321166,-0.0,-0.0,1489363155613,0.0,1.0,
378,-0.97798103,0.02298103,-0.08615176,40.73822,-73.98799,-0.010639297,-0.0009607031,0.0061975634,-0.0,-0.0,1489363155646,0.0,1.0,
379,-0.9756527,0.021326356,-0.08928449,40.73822,-73.98799,-0.010329309,-0.0048410096,0.00022635498,-0.0,-0.0,1489363155679,0.0,1.0,
380,-0.9719549,0.01932832,-0.09401504,40.73822,-73.98799,-0.007040098,0.0046599023,-0.00110125,-0.0,-0.0,1489363155712,0.0,1.0,
381,-0.978,0.020983009,-0.092,40.73822,-73.98799,-0.009518691,-0.0008660156,-0.007464316,-0.0,-0.0,1489363155745,0.0,1.0,
382,-0.97655076,0.019550733,-0.091,40.73822,-73.98799,-0.008459414,0.002415952,-0.007197097,-0.0,-0.0,1489363155778,0.0,1.0,
383,-0.98046184,0.021830518,-0.09070763,40.73822,-73.98799,-0.009886022,-0.0030927795,-0.010313978,-0.0,-0.0,1489363155811,0.0,1.0,
384,-0.9802118,0.023735229,-0.09473523,40.73822,-73.98799,-0.010483501,-0.0064112036,-0.0077277026,-0.0,-0.0,1489363155844,0.0,1.0,
385,-0.98379654,0.02218623,-0.090610325,40.73822,-73.98799,-0.009927229,-0.0058510154,-0.00628568,-0.0,-0.0,1489363155878,0.0,1.0,
386,-0.98915386,0.025410278,-0.09125641,40.73822,-73.98799,-0.009243592,-0.011597442,-0.004858984,-0.0,-0.0,1489363155911,0.0,1.0,
387,-0.988933,0.027755177,-0.090177834,40.73822,-73.98799,-0.009502192,-0.003571255,-8.891601e-06,-0.0,-0.0,1489363155944,0.0,1.0,
388,-0.982,0.02156576,-0.08677665,40.73822,-73.98799,-0.0107,-0.009531289,0.003477665,-0.0,-0.0,1489363155977,0.0,1.0,
389,-0.97488177,0.020661341,-0.09233866,40.73822,-73.98799,-0.008183385,-0.0029536767,0.00449457,-0.0,-0.0,1489363156010,0.0,1.0,
390,-0.9736244,0.019499512,-0.09350049,40.73822,-73.98799,-0.008762243,-0.0006502441,0.0010373658,-0.0,-0.0,1489363156043,0.0,1.0,
391,-0.9718212,0.018940406,-0.08970858,40.73822,-73.98799,-0.008309297,-0.0013450537,1.2574463e-05,-0.0,-0.0,1489363156076,0.0,1.0,
392,-0.9741069,0.022446545,-0.08836897,40.73822,-73.98799,-0.009297066,0.0,-0.0034029332,-0.0,-0.0,1489363156109,0.0,1.0,
393,-0.97396505,0.02,-0.08832168,40.73822,-73.98799,-0.009323076,-0.0043636328,-0.0069853123,-0.0,-0.0,1489363156142,0.0,1.0,
394,-0.98149383,0.021,-0.089987695,40.73822,-73.98799,-0.008917392,-0.004630928,-0.005943232,-0.0,-0.0,1489363156175,0.0,1.0,
395,-0.9834059,0.021702955,-0.08903966,40.73822,-73.98799,-0.0095,-0.007938649,-0.005563375,-0.0,-0.0,1489363156208,0.0,1.0,
396,-0.9864256,0.025622388,-0.094196804,40.73822,-73.98799,-0.008616482,-0.0022829005,-0.00641968,-0.0,-0.0,1489363156242,0.0,1.0,
397,-0.9882052,0.0234104,-0.0927948,40.73822,-73.98799,-0.008865234,-0.013792652,-0.0038421142,-0.0,-0.0,1489363156275,0.0,1.0,
398,-0.97845024,0.022450244,-0.094761826,40.73822,-73.98799,-0.009611256,-0.007660195,0.0032476343,-0.0,-0.0,1489363156308,0.0,1.0,
399,-0.9796983,0.021396583,-0.08883618,40.73822,-73.98799,-0.009623276,-0.0064336476,0.0052,-0.0,-0.0,1489363156341,0.0,1.0,
400,-0.97693694,0.019468457,-0.09026577,40.73822,-73.98799,-0.00871396,-0.0031,0.0045641162,-0.0,-0.0,1489363156374,0.0,1.0,
401,-0.9773106,0.022463806,-0.0893064,40.73822,-73.98799,-0.012386365,-0.0016859436,0.004023401,-0.0,-0.0,1489363156407,0.0,1.0,
402,-0.974119,0.018925147,-0.08861228,40.73822,-73.98799,-0.0112758195,-9.385986e-05,2.859619e-05,-0.0,-0.0,1489363156440,0.0,1.0,
403,-0.973386,0.018543847,-0.09161404,40.73822,-73.98799,-0.00902104,0.00032807616,-0.002335078,-0.0,-0.0,1489363156473,0.0,1.0,
404,-0.98,0.018243823,-0.092,40.73822,-73.98799,-0.005415377,-0.002044701,-0.0064894017,-0.0,-0.0,1489363156506,0.0,1.0,
405,-0.98139066,0.023304675,-0.09060935,40.73822,-73.98799,-0.0075796363,-0.005325039,-0.0086,-0.0,-0.0,1489363156539,0.0,1.0,
406,-0.9811,0.0218,-0.08995,40.73822,-73.98799,-0.011175,-0.00408,-0.00683,-0.0,-0.0,1489363156573,0.0,1.0,
407,-0.9790514,0.018042078,-0.09299065,40.73822,-73.98799,-0.009495324,-0.006319636,-0.0053901817,-0.0,-0.0,1489363156606,0.0,1.0,
408,-0.9807689,0.021725098,-0.089681275,40.73822,-73.98799,-0.009950598,-0.004895416,0.00091992185,-0.0,-0.0,1489363156639,0.0,1.0,
409,-0.982686,0.023685962,-0.08919827,40.73822,-73.98799,-0.0080908835,-0.0051049218,-3.1403808e-05,-0.0,-0.0,1489363156672,0.0,1.0,
410,-0.9810313,0.023968713,-0.08625029,40.73822,-73.98799,-0.010665584,-0.008365585,0.0019342981,-0.0,-0.0,1489363156705,0.0,1.0,
411,-0.97798723,0.021740405,-0.0918702,40.73822,-73.98799,-0.008394883,-0.0043051173,0.0024142591,-0.0,-0.0,1489363156738,0.0,1.0,
412,-0.97083426,0.018390382,-0.09016577,40.73822,-73.98799,-0.00908396,-0.0011401123,0.0022101563,-0.0,-0.0,1489363156771,0.0,1.0,
413,-0.96833616,0.016403418,-0.09173106,40.73822,-73.98799,-0.0056563527,0.003735215,0.00195208,-0.0,-0.0,1489363156804,0.0,1.0,
414,-0.97317487,0.019475367,-0.094,40.73822,-73.98799,-0.010407634,-0.0021923657,-0.0029798048,-0.0,-0.0,1489363156837,0.0,1.0,
415,-0.97524214,0.01948423,-0.089726344,40.73822,-73.98799,-0.009292583,-0.0033494458,-0.005642114,-0.0,-0.0,1489363156870,0.0,1.0,
416,-0.9795872,0.021,-0.092,40.73822,-73.98799,-0.013809297,-0.0018968018,-0.008372963,-0.0,-0.0,1489363156903,0.0,1.0,
417,-0.97859406,0.020391138,-0.093202956,40.73822,-73.98799,-0.0084,-0.0024660558,-0.008998523,-0.0,-0.0,1489363156937,0.0,1.0,
418,-0.9886946,0.024975391,-0.09176846,40.73822,-73.98799,-0.008757607,-0.0049940725,-0.006707383,-0.0,-0.0,1489363156970,0.0,1.0,
419,-0.9838217,0.02564336,-0.0894458,40.73822,-73.98799,-0.007872549,-0.0073,-0.0045942287,-0.0,-0.0,1489363157003,0.0,1.0,
420,-0.982131,0.02313103,-0.09160691,40.73822,-73.98799,-0.007746903,-0.0026220668,0.00017516357,-0.0,-0.0,1489363157036,0.0,1.0,
421,-0.97676164,0.019321216,-0.0877798,40.73822,-73.98799,-0.0107,-0.005420203,0.0032422228,-0.0,-0.0,1489363157069,0.0,1.0,
422,-0.97250146,0.017875854,-0.09049951,40.73822,-73.98799,-0.007900391,-0.0062874877,0.0060247313,-0.0,-0.0,1489363157102,0.0,1.0,
423,-0.9728818,0.020352233,-0.09258866,40.73822,-73.98799,-0.008952474,0.00068865967,0.0035704467,-0.0,-0.0,1489363157135,0.0,1.0,
424,-0.9716315,0.020631518,-0.08928969,40.73822,-73.98799,-0.0074,0.00079223514,-0.0012842407,-0.0,-0.0,1489363157168,0.0,1.0,
425,-0.9741946,0.019838916,-0.09164434,40.73822,-73.98799,-0.010923447,0.00069266115,-0.0048684226,-0.0,-0.0,1489363157201,0.0,1.0,
426,-0.97397435,0.02,-0.08998718,40.73822,-73.98799,-0.009422443,-0.00044423217,-0.008028851,-0.0,-0.0,1489363157234,0.0,1.0,
427,-0.98155516,0.022555163,-0.09129656,40.73822,-73.98799,-0.0077744923,0.0001658435,-0.009237599,-0.0,-0.0,1489363157267,0.0,1.0,
428,-0.9854236,0.023211816,-0.09059114,40.73822,-73.98799,-0.007930547,-0.0052,-0.012016751,-0.0,-0.0,1489363157301,0.0,1.0,
429,-0.9822034,0.02354237,-0.09154237,40.73822,-73.98799,-0.008538978,-0.004061022,-0.0075932154,-0.0,-0.0,1489363157334,0.0,1.0,
430,-0.985,0.023561584,-0.09443842,40.73822,-73.98799,-0.011217037,-0.010140586,-0.005040586,-0.0,-0.0,1489363157367,0.0,1.0,
431,-0.98039806,0.021864062,-0.08923301,40.73822,-73.98799,-0.009087383,-0.004845625,-0.0005126172,-0.0,-0.0,1489363157400,0.0,1.0,
432,-0.98336154,0.025096484,-0.09084336,40.73822,-73.98799,-0.009136152,-0.005449375,0.0008433594,-0.0,-0.0,1489363157433,0.0,1.0,
433,-0.9813128,0.023465516,-0.08830542,40.73822,-73.98799,-0.009439655,-0.0067426087,0.0011519714,-0.0,-0.0,1489363157466,0.0,1.0,
434,-0.97592413,0.022848243,-0.08907588,40.73822,-73.98799,-0.009839297,-0.0029972242,0.0017876001,-0.0,-0.0,1489363157499,0.0,1.0,
435,-0.97454286,0.021,-0.09145713,40.73822,-73.98799,-0.008271435,-0.0022514209,0.00037998534,-0.0,-0.0,1489363157532,0.0,1.0,
436,-0.97312117,0.019,-0.09004039,40.73822,-73.98799,-0.005502948,0.003916266,-0.002233297,-0.0,-0.0,1489363157565,0.0,1.0,
437,-0.9773901,0.021085205,-0.09169507,40.73822,-73.98799,-0.008251563,-0.0015856446,-0.0060950685,-0.0,-0.0,1489363157598,0.0,1.0,
438,-0.9798473,0.020699512,-0.090650246,40.73822,-73.98799,-0.010480781,-0.0027152686,-0.0078847315,-0.0,-0.0,1489363157631,0.0,1.0,
439,-0.9790266,0.020022156,-0.091,40.73822,-73.98799,-0.010481389,-0.0073097483,-0.009690251,-0.0,-0.0,1489363157665,0.0,1.0,
440,-0.9803862,0.023681764,-0.09297735,40.73822,-73.98799,-0.009134211,-0.0052816407,-0.00539082,-0.0,-0.0,1489363157698,0.0,1.0,
441,-0.98380345,0.02286206,-0.08925518,40.73822,-73.98799,-0.00840414,-0.0047631077,-0.0014451733,-0.0,-0.0,1489363157731,0.0,1.0,
442,-0.9838424,0.0285901,-0.09006306,40.73822,-73.98799,-0.008566215,-0.010433786,-0.0011346838,-0.0,-0.0,1489363157764,0.0,1.0,
443,-0.97798526,0.022738941,-0.09050737,40.73822,-73.98799,-0.010494102,0.0013709448,0.002,-0.0,-0.0,1489363157797,0.0,1.0,
444,-0.97372216,0.019277832,-0.093055174,40.73822,-73.98799,-0.00801123,0.0011718262,0.0011387207,-0.0,-0.0,1489363157830,0.0,1.0,
445,-0.9720675,0.018134985,-0.09546006,40.73822,-73.98799,-0.008574242,0.00074903807,-0.002125758,-0.0,-0.0,1489363157863,0.0,1.0,
446,-0.9784128,0.02,-0.090238415,40.73822,-73.98799,-0.008075062,-0.0038790235,-0.007733109,-0.0,-0.0,1489363157896,0.0,1.0,
447,-0.9777256,0.02220935,-0.09075813,40.73822,-73.98799,-0.011961787,-0.0020083324,-0.00808374,-0.0,-0.0,1489363157929,0.0,1.0,
448,-0.98089653,0.020620653,-0.09358623,40.73822,-73.98799,-0.00915864,-0.0035620995,-0.009689656,-0.0,-0.0,1489363157962,0.0,1.0,
449,-0.9843852,0.024795068,-0.09155123,40.73822,-73.98799,-0.009163945,-0.006851233,-0.006342411,-0.0,-0.0,1489363157996,0.0,1.0,
450,-0.9814118,0.024176367,-0.08882363,40.73822,-73.98799,-0.0061854054,-0.004767593,-0.0034145948,-0.0,-0.0,1489363158029,0.0,1.0,
451,-0.98902416,0.025302978,-0.08769702,40.73822,-73.98799,-0.0077066896,-0.004907251,0.0,-0.0,-0.0,1489363158062,0.0,1.0,
452,-0.9760611,0.021122169,-0.09003054,40.73822,-73.98799,-0.0074179308,-0.0024869947,0.0025667981,-0.0,-0.0,1489363158095,0.0,1.0,
453,-0.97584975,0.018189624,-0.09316995,40.73822,-73.98799,-0.008400715,-0.0027137743,0.0023692308,-0.0,-0.0,1489363158128,0.0,1.0,
454,-0.9701044,0.021526098,-0.09235073,40.73822,-73.98799,-0.00743988,-0.00018017335,-0.00021043945,-0.0,-0.0,1489363158161,0.0,1.0,
455,-0.97639656,0.020437928,-0.090313785,40.73822,-73.98799,-0.007966211,0.00324552,-0.003685858,-0.0,-0.0,1489363158194,0.0,1.0,
456,-0.9809281,0.020669922,-0.09259804,40.73822,-73.98799,-0.010595117,-0.0057372656,-0.009539219,-0.0,-0.0,1489363158227,0.0,1.0,
457,-0.97794336,0.018690625,-0.09236602,40.73822,-73.98799,-0.0091475,-0.0020211327,-0.007711328,-0.0,-0.0,1489363158260,0.0,1.0,
458,-0.9845665,0.02356653,-0.091,40.73822,-73.98799,-0.008763046,-0.00779948,-0.007668971,-0.0,-0.0,1489363158293,0.0,1.0,
459,-0.9843138,0.026607862,-0.089490175,40.73822,-73.98799,-0.008705873,-0.00766474,-0.0037902198,-0.0,-0.0,1489363158326,0.0,1.0,
460,-0.98402166,0.02375271,-0.08797832,40.73822,-73.98799,-0.00984729,-0.0057173437,-0.0006054199,-0.0,-0.0,1489363158360,0.0,1.0,
461,-0.979,0.022222156,-0.09218523,40.73822,-73.98799,-0.008948124,-0.008992734,0.0016110181,-0.0,-0.0,1489363158393,0.0,1.0,
462,-0.97162074,0.018558655,-0.09544135,40.73822,-73.98799,-0.0067972657,0.0011,0.0050634397,-0.0,-0.0,1489363158426,0.0,1.0,
463,-0.9759828,0.018399023,-0.08915024,40.73822,-73.98799,-0.008929561,-0.0042039356,-0.0007270898,-0.0,-0.0,1489363158459,0.0,1.0,
464,-0.9736286,0.019742846,-0.09097139,40.73822,-73.98799,-0.008782868,0.0012085107,0.0,-0.0,-0.0,1489363158492,0.0,1.0,
465,-0.97410446,0.020078333,-0.09097389,40.73822,-73.98799,-0.012561613,-0.0031409985,-0.0065,-0.0,-0.0,1489363158525,0.0,1.0,
466,-0.9793616,0.021638427,-0.092723146,40.73822,-73.98799,-0.010259301,-0.0076511353,-0.007248865,-0.0,-0.0,1489363158558,0.0,1.0,
467,-0.9839406,0.02352809,-0.09235313,40.73822,-73.98799,-0.008788443,0.00023370683,-0.008276886,-0.0,-0.0,1489363158591,0.0,1.0,
468,-0.98187953,0.025718957,-0.09,40.73822,-73.98799,-0.008404015,-0.0051156874,-0.008427359,-0.0,-0.0,1489363158624,0.0,1.0,
469,-0.9873379,0.023168946,-0.087915525,40.73822,-73.98799,-0.0077356934,-0.0016408692,-0.0028408691,-0.0,-0.0,1489363158657,0.0,1.0,
470,-0.9770485,0.021300977,-0.08785439,40.73822,-73.98799,-0.010947588,-0.005584463,-0.00046602538,-0.0,-0.0,1489363158690,0.0,1.0,
471,-0.9770209,0.018033495,-0.09497906,40.73822,-73.98799,-0.007508793,-0.0051736217,0.0051912074,-0.0,-0.0,1489363158724,0.0,1.0,
472,-0.97277594,0.018752515,-0.08934114,40.73822,-73.98799,-0.008875252,-0.0030508325,0.00033277832,-0.0,-0.0,1489363158757,0.0,1.0,
473,-0.9747458,0.0197458,-0.09019485,40.73822,-73.98799,-0.007906831,0.0020067187,-0.0003135498,-0.0,-0.0,1489363158790,0.0,1.0,
474,-0.97684115,0.0208729,-0.09015887,40.73822,-73.98799,-0.0124299135,-0.004831411,-0.007390286,-0.0,-0.0,1489363158823,0.0,1.0,
475,-0.975,0.0196229,-0.091622904,40.73822,-73.98799,-0.009601372,-0.0012458008,-0.0073932814,-0.0,-0.0,1489363158856,0.0,1.0,
476,-0.9817224,0.021277588,-0.091722414,40.73822,-73.98799,-0.008771216,-0.0015551758,-0.009933106,-0.0,-0.0,1489363158889,0.0,1.0,
477,-0.98472905,0.023864526,-0.09006774,40.73822,-73.98799,-0.006726742,-0.0030932263,-0.009681284,-0.0,-0.0,1489363158922,0.0,1.0,
478,-0.98552173,0.023521705,-0.09223915,40.73822,-73.98799,-0.009954354,-0.003776112,-0.0062674037,-0.0,-0.0,1489363158955,0.0,1.0,
479,-0.980933,0.01920813,-0.09027512,40.73822,-73.98799,-0.010926797,-0.005973203,-0.0051342114,-0.0,-0.0,1489363158988,0.0,1.0,
480,-0.9789333,0.024792602,-0.09606671,40.73822,-73.98799,-0.0085,-0.0036496033,-0.0014318359,-0.0,-0.0,1489363159021,0.0,1.0,
481,-0.97934705,0.022143079,-0.090652965,40.73822,-73.98799,-0.0089939125,-0.004536836,0.0026060876,-0.0,-0.0,1489363159055,0.0,1.0,
482,-0.979532,0.021766016,-0.08743965,40.73822,-73.98799,-0.008579434,-0.00708375,0.0038943358,-0.0,-0.0,1489363159088,0.0,1.0,
483,-0.97602236,0.021301696,-0.088698305,40.73822,-73.98799,-0.01219946,-0.00019328736,0.0030139661,-0.0,-0.0,1489363159121,0.0,1.0,
484,-0.9720601,0.018,-0.089484975,40.73822,-73.98799,-0.009162702,-0.0011893384,-0.0012146155,-0.0,-0.0,1489363159154,0.0,1.0,
485,-0.9726606,0.017509107,-0.0918303,40.73822,-73.98799,-0.008943046,0.0030302978,-0.0039297193,-0.0,-0.0,1489363159187,0.0,1.0,
486,-0.9784195,0.024121948,-0.08935122,40.73822,-73.98799,-0.008055124,-0.00043804687,-0.009231218,-0.0,-0.0,1489363159220,0.0,1.0,
487,-0.97895813,0.022395324,-0.09060468,40.73822,-73.98799,-0.009060956,-0.0005148987,-0.008073028,-0.0,-0.0,1489363159253,0.0,1.0,
488,-0.98006994,0.021203661,-0.09073252,40.73822,-73.98799,-0.010172031,-0.00396626,-0.007352886,-0.0,-0.0,1489363159286,0.0,1.0,
489,-0.9783273,0.02190415,-0.091365285,40.73822,-73.98799,-0.00826727,-0.0064113964,-0.0047443016,-0.0,-0.0,1489363159319,0.0,1.0,
490,-0.9828983,0.024341382,-0.091658615,40.73822,-73.98799,-0.0074,-0.0042694835,-0.0006125867,-0.0,-0.0,1489363159352,0.0,1.0,
491,-0.97870666,0.02431555,-0.09029333,40.73822,-73.98799,-0.0085,0.0009924439,8.800049e-05,-0.0,-0.0,1489363159385,0.0,1.0,
492,-0.9775049,0.024019727,-0.086980276,40.73822,-73.98799,-0.010080178,0.0,0.00022278076,-0.0,-0.0,1489363159419,0.0,1.0,
493,-0.9730714,0.018035706,-0.09177858,40.73822,-73.98799,-0.008457848,0.0018971484,-0.0017507068,-0.0,-0.0,1489363159452,0.0,1.0,
494,-0.9732473,0.018123657,-0.09375268,40.73822,-73.98799,-0.005595703,0.0018465027,-0.0064680115,-0.0,-0.0,1489363159485,0.0,1.0,
495,-0.978433,0.020716503,-0.09143301,40.73822,-73.98799,-0.009307187,0.000937666,-0.0075,-0.0,-0.0,1489363159518,0.0,1.0,
496,-0.9812271,0.021484718,-0.09037118,40.73822,-73.98799,-0.011041047,-0.0028165942,-0.0118,-0.0,-0.0,1489363159551,0.0,1.0,
497,-0.9830517,0.0211552,-0.0919224,40.73822,-73.98799,-0.008374133,-0.00724568,-0.010617226,-0.0,-0.0,1489363159584,0.0,1.0,
498,-0.9815973,0.021555664,-0.091041625,40.73822,-73.98799,-0.008148597,-0.0052,-0.0053222654,-0.0,-0.0,1489363159617,0.0,1.0,
499,-0.9879717,0.024647826,-0.09067044,40.73822,-73.98799,-0.009923348,-0.004468739,-0.0032273047,-0.0,-0.0,1489363159650,0.0,1.0,
500,-0.9839394,0.023939429,-0.08804038,40.73822,-73.98799,-0.0084788,-0.0031212,0.00087980955,-0.0,-0.0,1489363159683,0.0,1.0,
501,-0.9793554,0.0212229,-0.08848794,40.73822,-73.98799,-0.008246382,-0.0033518164,0.00345542,-0.0,-0.0,1489363159716,0.0,1.0,
502,-0.9765985,0.02159851,-0.09350372,40.73822,-73.98799,-0.009128436,-0.0031423827,0.002,-0.0,-0.0,1489363159749,0.0,1.0,
503,-0.9732303,0.015368457,-0.090953946,40.73822,-73.98799,-0.0065934397,-0.0029986743,-0.0009572229,-0.0,-0.0,1489363159783,0.0,1.0,
504,-0.9777397,0.021391382,-0.09265171,40.73822,-73.98799,-0.008804844,-0.0016046655,-0.00406104,-0.0,-0.0,1489363159816,0.0,1.0,
505,-0.9795798,0.019789917,-0.0922633,40.73822,-73.98799,-0.010467785,-0.0022837524,-0.0067633055,-0.0,-0.0,1489363159849,0.0,1.0,
506,-0.9794101,0.02291798,-0.09483596,40.73822,-73.98799,-0.013175078,-0.004773501,-0.012457097,-0.0,-0.0,1489363159882,0.0,1.0,
507,-0.9808633,0.02228203,-0.09014531,40.73822,-73.98799,-0.0081325,-0.0024700782,-0.007397422,-0.0,-0.0,1489363159915,0.0,1.0,
508,-0.9884992,0.024953905,-0.089909375,40.73822,-73.98799,-0.010850078,-0.0077322656,-0.007272656,-0.0,-0.0,1489363159948,0.0,1.0,
509,-0.9844101,0.027702209,-0.08947192,40.73822,-73.98799,-0.007907318,-0.009865741,-0.003677539,-0.0,-0.0,1489363159981,0.0,1.0,
510,-0.9857569,0.021683471,-0.08724314,40.73822,-73.98799,-0.0085807275,-0.006561902,0.0011004468,-0.0,-0.0,1489363160014,0.0,1.0,
511,-0.9774259,0.02,-0.09061724,40.73822,-73.98799,-0.010977058,-0.011671352,0.0051191384,-0.0,-0.0,1489363160047,0.0,1.0,
512,-0.97669214,0.019153943,-0.09661452,40.73822,-73.98799,-0.0075,0.0012994971,0.004353943,-0.0,-0.0,1489363160080,0.0,1.0,
513,-0.97398955,0.020493299,-0.088505216,40.73822,-73.98799,-0.010648436,-0.0036023827,0.00040074464,-0.0,-0.0,1489363160114,0.0,1.0,
514,-0.97446626,0.02184458,-0.0897771,40.73822,-73.98799,-0.011705313,-0.00043374024,-0.00235542,-0.0,-0.0,1489363160147,0.0,1.0,
515,-0.9761473,0.020147268,-0.09485273,40.73822,-73.98799,-0.0126954885,-0.005915679,-0.00695202,-0.0,-0.0,1489363160180,0.0,1.0,
516,-0.9754852,0.02094087,-0.08994087,40.73822,-73.98799,-0.009028348,-0.0003716516,-0.008033739,-0.0,-0.0,1489363160213,0.0,1.0,
517,-0.9861527,0.024322167,-0.09167783,40.73822,-73.98799,-0.008586404,-0.005726797,-0.009513596,-0.0,-0.0,1489363160246,0.0,1.0,
518,-0.982,0.0259448,-0.0900552,40.73822,-73.98799,-0.0095,-0.0076014134,-0.0042320937,-0.0,-0.0,1489363160279,0.0,1.0,
519,-0.9851823,0.022872925,-0.091042355,40.73822,-73.98799,-0.0090267025,-0.0029589294,-0.0011,-0.0,-0.0,1489363160312,0.0,1.0,
520,-0.9769345,0.019533984,-0.09159951,40.73822,-73.98799,-0.009453154,-0.007972812,-0.0006861621,-0.0,-0.0,1489363160345,0.0,1.0,
521,-0.97827095,0.02378817,-0.092152685,40.73822,-73.98799,-0.0077118287,-0.001810863,0.0045221485,-0.0,-0.0,1489363160378,0.0,1.0,
522,-0.9761143,0.02157141,-0.090328574,40.73822,-73.98799,-0.00972571,-0.0048271376,0.0031699964,-0.0,-0.0,1489363160411,0.0,1.0,
523,-0.97380495,0.02331726,-0.092,40.73822,-73.98799,-0.0071951784,0.0020024658,-0.0001072876,-0.0,-0.0,1489363160444,0.0,1.0,
524,-0.9795222,0.020008886,-0.091247775,40.73822,-73.98799,-0.011693885,-0.0012318873,-0.0035823316,-0.0,-0.0,1489363160478,0.0,1.0,
