,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
196,-1.0239185,-0.030932771,-0.04402241,40.676647,-73.915,0.015935972,0.077503465,-0.031351317,-12.083775,0.8718404,1490235138738
197,-1.0001851,-0.075800784,-0.008611719,40.676647,-73.915,0.0044758185,0.058373287,-0.030992337,-12.082937,0.8742554,1490235138771
198,-1.0083061,-0.13526665,-0.021873437,40.676647,-73.915,0.019640401,0.05657309,-0.01715572,-12.082103,0.8766705,1490235138804
199,-0.95066965,-0.11716957,0.027267748,40.676647,-73.915,-0.013818359,0.10979089,0.015135571,-12.081266,0.87908554,1490235138838
200,-0.9473471,-0.10848545,0.022599544,40.676647,-73.915,-0.017055241,0.056981586,0.024763172,-12.08043,0.8815006,1490235138871
201,-0.95591825,-0.093,0.015,40.676647,-73.915,0.00037616855,0.10515557,0.013720595,-12.079594,0.88391566,1490235138904
202,-0.99654377,-0.07649125,0.008210501,40.676647,-73.915,-0.0044095423,0.122166775,0.009463454,-12.078758,0.8863307,1490235138937
203,-0.96212494,-0.13062522,0.045691356,40.676647,-73.915,-0.003410769,0.10685511,0.010226513,-12.077922,0.8887457,1490235138970
204,-1.0065565,-0.096490115,-0.0073841796,40.676647,-73.915146,-0.013686709,0.11069683,0.032622304,-12.079058,0.89131737,1490235139004
205,-1.0089962,-0.055820055,-0.03072407,40.676647,-73.915146,-0.008961726,0.104622625,0.0113591375,-12.094417,0.89501894,1490235139037
206,-0.99709535,-0.06852408,-0.027698217,40.676647,-73.915146,-0.011149812,0.09572202,0.0036524413,-12.109776,0.8987205,1490235139070
207,-1.0288177,-0.098696046,-0.023481933,40.67665,-73.915146,0.019643247,0.09408089,-0.0033003767,-12.125134,0.9024221,1490235139103
208,-0.99805754,-0.09219358,-0.027675329,40.67665,-73.915146,-0.0258839,0.06438688,0.010517435,-12.140494,0.90612364,1490235139136
209,-0.97250843,-0.043848388,-0.013835632,40.67665,-73.915146,0.034711093,0.046959434,-0.0035118593,-12.155852,0.90982515,1490235139169
210,-0.9852027,-0.09728447,0.0023730597,40.67665,-73.915146,-0.012920247,0.05864172,0.0059235906,-12.171211,0.9135268,1490235139203
211,-0.94044656,-0.072909,0.020842323,40.67665,-73.915146,-0.015438301,0.07264935,0.0061354353,-12.186571,0.9172283,1490235139236
212,-0.9787812,-0.0823125,0.0225625,40.67665,-73.915146,0.01754574,0.05736023,0.004959375,-12.20193,0.9209299,1490235139269
213,-0.9891533,-0.11386667,0.0042266655,40.67665,-73.915146,-0.013715332,0.09686431,0.008718317,-12.217289,0.9246314,1490235139302
214,-1.0417644,-0.07084092,-0.0049042967,40.67665,-73.915146,0.013362054,0.037299443,0.0039402624,-12.232649,0.9283329,1490235139335
215,-1.0661815,-0.08554551,-0.0062727053,40.67665,-73.915146,-0.008444103,0.04476462,0.011216923,-12.248007,0.9320346,1490235139369
216,-1.0603654,-0.06505039,0.004722656,40.67665,-73.915146,-0.016912276,0.09962009,-0.003543192,-12.263367,0.9357361,1490235139402
217,-1.0443254,-0.07426218,0.018327726,40.67665,-73.915146,0.026977,0.03028694,-0.017917397,-12.278725,0.93943775,1490235139435
218,-1.0304128,-0.092134416,0.0014261153,40.67665,-73.915146,-0.0025326812,0.049787782,-0.013846397,-12.294084,0.9431392,1490235139468
219,-0.9518175,-0.12761772,0.041236315,40.67665,-73.915146,0.00023749334,0.08723826,-0.0014215155,-12.309443,0.94684076,1490235139501
220,-0.9971416,-0.11170696,-0.0057045044,40.67665,-73.915146,0.008559798,0.0843665,0.0062974216,-12.324802,0.95054233,1490235139535
221,-0.9497854,-0.1321909,0.040641893,40.67665,-73.915146,-0.018790528,0.048854757,0.023232952,-12.340161,0.9542439,1490235139568
222,-0.9914422,-0.0895624,0.02322959,40.67665,-73.915146,0.023440666,0.09050688,0.019233365,-12.35552,0.95794547,1490235139601
223,-0.9854597,-0.059727196,0.021360205,40.676655,-73.915146,-0.028258335,0.098863386,0.01458863,-12.37088,0.96164703,1490235139634
224,-0.9930331,-0.07529472,0.0264164,40.676655,-73.915146,0.0021883114,0.12295542,-0.010691576,-12.386238,0.96534854,1490235139667
225,-0.9768725,-0.07754153,0.006286544,40.676655,-73.915146,0.008834717,0.114922754,-0.013789844,-12.401598,0.96905017,1490235139700
226,-0.96259797,-0.13763793,-0.013393426,40.676655,-73.915146,-0.0025049972,0.115637854,0.009313476,-12.416956,0.9727517,1490235139734
227,-0.9589164,-0.07975517,0.022400744,40.676655,-73.915146,-0.0010569976,0.12343863,0.029020332,-12.432316,0.9764533,1490235139767
228,-0.9245766,-0.07993915,0.004666809,40.676655,-73.915146,-0.0060821665,0.06203613,0.02660793,-12.447675,0.9801548,1490235139800
229,-1.0304658,-0.093728445,-0.0147104245,40.676655,-73.915146,-0.010816382,0.13360417,0.018322933,-12.463035,0.98385644,1490235139833
230,-1.0705153,-0.14162171,-0.059757657,40.676655,-73.915146,-0.0014809989,0.08866501,0.023745146,-12.478393,0.98755795,1490235139866
231,-1.0702277,-0.20350493,-0.07956929,40.676655,-73.915146,-0.01882046,0.06936888,0.056576338,-12.4937525,0.9912595,1490235139900
232,-1.023557,-0.10865332,-0.020610763,40.676655,-73.915146,-0.014206976,0.06421954,0.07804161,-12.509111,0.9949611,1490235139933
233,-0.96259177,-0.0070195314,0.018685548,40.676655,-73.915146,-0.014286657,0.09235497,0.043947913,-12.524471,0.99866265,1490235139966
234,-0.9315584,0.10586436,0.023708727,40.676655,-73.915146,0.0011818347,0.06974557,-0.013322722,-12.53983,1.0023643,1490235139999
235,-0.89040357,-0.02527954,0.022933349,40.676655,-73.91529,-0.0027117354,-0.02567669,-0.044404782,-12.544368,1.005324,1490235140032
236,-0.973346,-0.104210876,0.009495888,40.676655,-73.91529,0.040667545,0.14243676,-0.017497668,-12.548784,1.0082755,1490235140066
237,-1.1384236,-0.18868832,0.031800672,40.676655,-73.91529,-0.03281156,0.1511592,0.0034283795,-12.553202,1.011227,1490235140099
238,-0.9936616,-0.15233287,0.045852806,40.67666,-73.91529,0.044273283,0.014309713,0.021420417,-12.557618,1.0141784,1490235140132
239,-1.0613325,0.06821157,-0.0053434083,40.67666,-73.91529,-0.01013381,0.059230845,-0.0043683383,-12.562036,1.0171299,1490235140165
240,-0.9503326,-0.108184375,0.00054853514,40.67666,-73.91529,0.0054201963,0.15450913,-0.049398694,-12.566453,1.0200814,1490235140198
241,-0.9777203,0.026738076,-0.027139854,40.67666,-73.91529,0.010788372,0.07555774,-0.073498815,-12.570869,1.0230329,1490235140231
242,-0.98074263,-0.1999001,-0.007993601,40.67666,-73.91529,-0.005392909,0.05872492,-0.04863059,-12.575286,1.0259844,1490235140265
243,-0.9161102,-0.112650156,-0.013486688,40.67666,-73.91529,0.035170365,0.09386068,-0.014948374,-12.579703,1.0289359,1490235140298
244,-0.9810471,-0.139,-0.02772389,40.67666,-73.91529,-0.012467464,0.13053425,0.013592149,-12.584121,1.0318875,1490235140331
245,-0.95513695,-0.12149341,-0.04693152,40.67666,-73.91529,0.014683434,0.089082405,0.01178635,-12.588537,1.0348389,1490235140364
246,-0.965,-0.07584561,-0.0335386,40.67666,-73.91529,-0.0070172283,0.093069695,0.008644889,-12.592955,1.0377905,1490235140397
247,-0.96119833,-0.15387607,-0.015694207,40.67666,-73.91529,-0.0058622756,0.12211052,-0.0017818237,-12.597372,1.0407419,1490235140431
248,-1.020066,-0.05511287,-0.062467,40.67666,-73.91529,0.012499219,0.089122824,-0.005925223,-12.601789,1.0436934,1490235140464
249,-0.95270765,-0.118522875,-0.017107576,40.67666,-73.91529,-0.015147239,0.08882864,-0.0008736195,-12.606205,1.0466449,1490235140497
250,-1.0205058,-0.13606496,-0.07270066,40.67666,-73.91529,0.026322655,0.12130781,0.013733594,-12.610622,1.0495964,1490235140530
251,-0.9745196,-0.11875518,-0.032519627,40.67666,-73.91529,-0.0065644532,0.10149246,0.029872123,-12.61504,1.0525479,1490235140563
252,-0.9334295,-0.08774249,-0.051742494,40.676662,-73.91529,-0.004204871,0.057764165,0.026743576,-12.619457,1.0554994,1490235140596
253,-1.0242646,-0.13392925,-0.06623523,40.676662,-73.91529,0.024783067,0.04602337,0.016983213,-12.623874,1.0584509,1490235140630
254,-0.9159927,-0.0493309,-0.05133455,40.676662,-73.91529,-0.011123282,0.1181973,0.01355444,-12.628291,1.0614024,1490235140663
255,-1.0207734,-0.0872238,-0.06177336,40.676662,-73.91529,0.027154312,0.13092436,-0.021617673,-12.632708,1.064354,1490235140696
256,-1.0362668,-0.113002926,-0.09878003,40.676662,-73.91529,0.0146817705,0.0458955,-0.011109662,-12.637125,1.0673054,1490235140729
257,-0.9754786,-0.09486211,-0.09070683,40.676662,-73.91529,0.0047006067,0.05265795,-0.0095219165,-12.641542,1.070257,1490235140762
258,-1.0360157,-0.114132546,-0.090445556,40.676662,-73.91529,0.06255496,0.08413399,-0.015303163,-12.645959,1.0732085,1490235140796
259,-0.94761574,-0.11133982,-0.06238972,40.676662,-73.91529,-0.0054111886,0.08417303,0.009308071,-12.650376,1.07616,1490235140829
260,-0.90681505,-0.112518676,-0.047741577,40.676662,-73.91529,0.009070303,0.10037589,0.003720882,-12.654793,1.0791115,1490235140862
261,-0.9679527,-0.11513995,-0.09898425,40.676662,-73.91529,0.03806714,0.060033802,0.005721704,-12.65921,1.0820628,1490235140895
262,-0.96948487,-0.11186416,-0.09087358,40.676662,-73.91529,-0.0010844924,0.085673474,0.017958105,-12.663628,1.0850145,1490235140928
263,-1.009233,-0.098668076,-0.09768447,40.676662,-73.91529,0.06356124,0.11691368,0.015250706,-12.668044,1.087966,1490235140962
264,-0.99479824,-0.08329063,-0.0919892,40.676662,-73.91529,-0.020618703,0.10496277,0.017275738,-12.6724615,1.0909175,1490235140995
265,-1.0053955,-0.09161958,-0.12479097,40.676666,-73.915436,0.018218588,0.08365929,0.0071150046,-12.659999,1.0837886,1490235141028
266,-0.97821224,-0.08468313,-0.098421514,40.676666,-73.915436,0.024899554,0.07469921,0.0066597657,-12.644701,1.0749667,1490235141061
267,-0.9427983,-0.08374453,-0.12581904,40.676666,-73.915436,0.009602077,0.1109042,-0.0019944692,-12.629403,1.0661447,1490235141094
268,-1.032096,-0.07251977,-0.13247646,40.676666,-73.915436,0.0067676757,0.062414106,-0.008247154,-12.614105,1.0573229,1490235141127
269,-0.99804,-0.12346426,-0.117063865,40.676666,-73.915436,-0.0073408852,0.056668527,-0.006716127,-12.598807,1.0485009,1490235141161
270,-0.9728827,-0.13578194,-0.12611179,40.676666,-73.915436,0.039286252,0.08184892,-0.011378033,-12.58351,1.039679,1490235141194
271,-0.94420415,-0.12497106,-0.11256913,40.676666,-73.915436,0.02240559,0.052441936,-0.0006147868,-12.568211,1.0308571,1490235141227
272,-0.9976997,-0.105,-0.11774258,40.676666,-73.915436,0.02508991,0.13067028,0.01842501,-12.552914,1.0220352,1490235141260
273,-0.91061676,-0.07263433,-0.08745664,40.676666,-73.915436,0.016719868,0.093722194,0.0018022008,-12.537615,1.0132133,1490235141293
274,-1.0233644,-0.11233239,-0.09052882,40.676666,-73.915436,-0.0036370116,0.059834424,0.009399742,-12.522318,1.0043914,1490235141327
275,-0.9873915,-0.1209303,-0.07922788,40.676666,-73.915436,0.0049668946,0.0821208,0.008454541,-12.507021,0.9955696,1490235141360
276,-0.93971586,-0.101749465,-0.088564865,40.676666,-73.915436,0.02737319,0.086756706,0.0058637904,-12.491722,0.9867476,1490235141393
277,-1.0057822,-0.12818518,-0.10713037,40.676666,-73.915436,-0.0036701038,0.14003764,0.007008283,-12.476425,0.9779257,1490235141426
278,-0.9962249,-0.09671664,-0.118283354,40.676666,-73.915436,0.0016360701,0.09626735,0.0032138533,-12.461126,0.9691038,1490235141459
279,-0.9711915,-0.139447,-0.09868363,40.676666,-73.915436,0.026463563,0.07884717,0.017825056,-12.445829,0.9602819,1490235141493
280,-0.99218535,-0.15730174,-0.12525433,40.676666,-73.915436,0.013280534,0.12320686,0.03569006,-12.4305315,0.95146006,1490235141526
281,-0.9195893,-0.13068299,-0.09806195,40.676666,-73.915436,-0.029729899,0.15474206,0.060400575,-12.415234,0.94263816,1490235141559
282,-0.9492337,-0.13770448,-0.11034713,40.67667,-73.915436,0.02870406,0.10656008,0.05610326,-12.399936,0.9338162,1490235141592
283,-0.93908274,-0.11900903,-0.11252295,40.67667,-73.915436,-0.004914169,0.062309455,0.07023778,-12.384638,0.92499435,1490235141625
284,-0.95385915,-0.1075919,-0.09115276,40.67667,-73.915436,0.004197712,0.13737935,0.069968306,-12.369339,0.9161724,1490235141658
285,-0.9621524,-0.12419172,-0.08070405,40.67667,-73.915436,0.03223811,0.08339303,0.061118573,-12.354042,0.90735054,1490235141692
286,-0.96000516,-0.09966889,-0.13100925,40.67667,-73.915436,0.00520261,0.06260597,0.06753301,-12.338743,0.8985286,1490235141725
287,-0.93571895,-0.011163137,-0.059066407,40.67667,-73.915436,0.017728781,0.05556679,0.061332844,-12.323446,0.88970673,1490235141758
288,-0.90918624,-0.03170288,-0.079605326,40.67667,-73.915436,-0.019364867,0.14132442,0.0312624,-12.308148,0.88088477,1490235141791
289,-0.9593828,-0.039717425,-0.1033289,40.67667,-73.915436,0.019689297,0.11900432,0.007233286,-12.2928505,0.8720629,1490235141824
290,-1.0604484,-0.116914034,-0.14291404,40.67667,-73.915436,0.019910295,0.037084796,0.0107688485,-12.277553,0.86324096,1490235141858
291,-0.9963269,-0.12250565,-0.05615154,40.67667,-73.915436,0.022306614,0.16110514,0.036536418,-12.262255,0.8544191,1490235141891
292,-0.7707667,-0.18758655,-0.054975074,40.67667,-73.915436,0.0001400879,-0.08666782,0.064446956,-12.246958,0.84559727,1490235141924
293,-1.111009,0.06409939,-0.08372949,40.67667,-73.915436,0.04221714,0.24318586,0.021039503,-12.23166,0.8367753,1490235141957
294,-0.9124392,0.030393966,-0.11344657,40.67667,-73.915436,-0.0116455285,-0.11008619,-0.026846543,-12.216362,0.82795334,1490235141990
295,-0.91369706,-0.12027801,-0.1671494,40.67667,-73.91559,0.013843728,0.24988784,-0.037070617,-12.204466,0.82499546,1490235142024
296,-1.1699412,-0.015775776,-0.11675383,40.67667,-73.91559,0.011189211,-0.015456354,-0.04001512,-12.19387,0.8242792,1490235142057
297,-1.0129231,-0.15347145,-0.116779864,40.67667,-73.91559,0.022810286,0.03288246,-0.0064831264,-12.183275,0.8235629,1490235142090
298,-1.1778272,-0.21691364,-0.20002717,40.67667,-73.91559,0.042450663,0.186048,0.003246932,-12.172678,0.8228467,1490235142123
299,-0.90859866,0.10329166,-0.045090355,40.67667,-73.91559,-0.08528445,0.12406005,-0.008779632,-12.162084,0.8221305,1490235142156
300,-0.97161436,-0.07308044,-0.11586868,40.67667,-73.91559,0.10471805,-0.07185298,-0.0692802,-12.151488,0.82141423,1490235142189
301,-0.9254631,-0.2345624,-0.043085117,40.67667,-73.91559,0.027968016,0.1184746,0.034519996,-12.140892,0.820698,1490235142223
302,-0.96523273,-0.017544614,-0.10071803,40.67667,-73.91559,-0.017916678,-0.0051716133,0.017629417,-12.130297,0.81998175,1490235142256
303,-0.92763156,-0.07521053,0.009026316,40.676674,-73.91559,-0.008771429,0.07140238,-0.0022404762,-12.119701,0.81926554,1490235142289
304,-0.93773043,-0.10852353,-0.0443605,40.676674,-73.91559,0.0016762184,0.14757569,-0.018839054,-12.109106,0.8185493,1490235142322
305,-1.0943128,-0.12568721,-0.059503224,40.676674,-73.91559,-0.004188607,0.11593106,-0.026785938,-12.098511,0.81783307,1490235142355
306,-0.9768788,-0.011996228,-0.11002966,40.676674,-73.91559,0.016561123,0.12266274,-0.03005092,-12.087915,0.81711686,1490235142389
307,-1.1256418,-0.19987242,-0.18346578,40.676674,-73.91559,-0.024250323,0.07591637,-0.006598385,-12.07732,0.81640065,1490235142422
308,-1.0379604,-0.09912662,-0.098130934,40.676674,-73.91559,0.053236045,0.09860878,-0.013453669,-12.066725,0.81568444,1490235142455
309,-0.97199434,-0.11281914,-0.14793742,40.676674,-73.91559,-0.02827493,0.1322974,-0.008647881,-12.056129,0.81496817,1490235142488
310,-1.0583488,-0.19635695,-0.1290068,40.676674,-73.91559,0.018693456,0.008949367,0.0036839682,-12.045534,0.81425196,1490235142521
311,-0.9259917,-0.10238506,-0.08512947,40.676674,-73.91559,-0.014890296,0.014529596,0.035331514,-12.034939,0.8135357,1490235142554
312,-0.96897525,-0.11890593,-0.08222774,40.676674,-73.91559,0.0005037365,0.042294476,0.0291578,-12.024343,0.8128195,1490235142588
313,-0.9216799,-0.08217627,-0.061389547,40.676674,-73.91559,-0.016501619,0.01288279,0.031783603,-12.013747,0.8121033,1490235142621
314,-1.0552591,-0.030783383,-0.069868445,40.676674,-73.91559,0.018885382,0.06556193,0.009798984,-12.003151,0.81138706,1490235142654
315,-0.9645774,-0.08279071,-0.07179138,40.676674,-73.91559,0.01789955,0.09130012,-0.015427138,-11.992556,0.81067073,1490235142687
316,-1.0314904,-0.083664626,-0.070721485,40.676674,-73.91559,-0.013812261,0.06433858,0.011476237,-11.98196,0.8099545,1490235142720
317,-1.0378664,-0.13695623,-0.063354835,40.676674,-73.91559,0.0075266673,0.083241746,0.014877417,-11.971364,0.8092383,1490235142754
318,-1.0085438,-0.12529291,-0.08957323,40.676674,-73.91559,-0.014862447,0.09672499,0.030389892,-11.96077,0.8085221,1490235142787
319,-1.0644512,-0.108725585,-0.091414064,40.676674,-73.91559,0.0057476657,0.10007552,0.03517445,-11.950173,0.8078059,1490235142820
320,-0.9956602,-0.084889084,-0.084,40.676674,-73.91559,-0.01898058,0.09079029,0.03881942,-11.939578,0.8070896,1490235142853
321,-0.94908637,-0.067542575,-0.056658152,40.676674,-73.91559,0.024523763,0.05327085,0.032528006,-11.928984,0.8063734,1490235142886
322,-0.97004646,-0.03300176,-0.08347793,40.676674,-73.91559,-0.023657553,0.12964779,0.033740494,-11.918388,0.80565715,1490235142920
323,-0.9319049,-0.067506544,-0.049770508,40.676674,-73.91559,-0.01516044,0.09847919,0.013164881,-11.907792,0.80494094,1490235142953
324,-1.0122751,-0.089663975,-0.06386738,40.676674,-73.91559,0.005314558,0.037825823,0.015997764,-11.897197,0.80422467,1490235142986
325,-0.94705623,-0.035175204,-0.055148333,40.676678,-73.91572,0.008400818,0.085320495,0.009196106,-11.89343,0.80685365,1490235143019
326,-1.0384011,-0.098339655,-0.077510625,40.676678,-73.91572,-0.013980151,0.11978838,0.009781958,-11.894397,0.81180084,1490235143052
327,-0.9806893,-0.063818745,-0.053469792,40.676678,-73.91572,-0.013757261,0.03079982,0.0022448406,-11.895363,0.8167479,1490235143085
328,-1.0059632,-0.11761365,-0.03197373,40.676678,-73.91572,0.013239581,0.042020217,0.0010886021,-11.896328,0.821695,1490235143119
329,-1.0058712,-0.07151704,-0.046617772,40.676678,-73.91572,-0.022371354,0.084968604,0.0031051154,-11.897294,0.82664216,1490235143152
330,-0.9744154,-0.090591066,-0.0104530025,40.676678,-73.91572,0.00036905924,0.061542008,-0.00462513,-11.898261,0.8315893,1490235143185
331,-1.0389119,-0.07782391,-0.05777989,40.676678,-73.91572,0.014866757,0.017349124,-0.010822996,-11.899226,0.8365364,1490235143218
332,-0.99902153,-0.12107604,-0.0051520867,40.676678,-73.91572,-0.001005016,0.07739482,0.0053903577,-11.900192,0.8414835,1490235143251
333,-1.0070809,-0.09950653,-0.0182141,40.676678,-73.91572,0.00096894184,0.08204675,0.016688885,-11.901158,0.8464306,1490235143285
334,-0.91080695,-0.10365209,0.010517295,40.676678,-73.91572,-0.006280565,0.039054666,0.026626233,-11.902124,0.8513777,1490235143318
335,-1.0738283,-0.123667605,-0.051761013,40.676678,-73.91572,0.014565451,0.09703778,0.034885086,-11.903091,0.8563249,1490235143351
336,-0.9627851,-0.1002425,-0.0011732178,40.67668,-73.91572,-0.011179303,0.0711169,0.044478413,-11.904057,0.861272,1490235143384
337,-1.0045205,-0.04632031,-0.015191992,40.67668,-73.91572,-0.011437017,0.059365403,0.027895555,-11.905024,0.86621916,1490235143417
338,-0.973507,-0.076728724,-0.024065122,40.67668,-73.91572,-0.00015896112,0.105663344,0.0018225168,-11.90599,0.8711662,1490235143451
339,-1.0129668,-0.063443154,-0.016393194,40.67668,-73.91572,-0.017973559,0.10670002,-0.0044122487,-11.906956,0.8761134,1490235143484
340,-0.9569248,-0.055723634,-0.01428418,40.67668,-73.91572,0.00073013856,0.037976954,-0.024476372,-11.907922,0.8810605,1490235143517
341,-0.97045577,-0.16108853,0.0036064086,40.67668,-73.91572,0.014545062,0.118898876,-0.006772876,-11.908888,0.88600755,1490235143550
342,-0.96537197,-0.13975444,0.009430542,40.67668,-73.91572,0.0014700614,0.11459526,0.010430629,-11.909854,0.89095473,1490235143583
343,-0.99130696,-0.11474336,-0.028392307,40.67668,-73.91572,-0.009263208,0.036215242,0.03440132,-11.91082,0.8959019,1490235143616
344,-0.9925797,-0.13925716,0.0056127417,40.67668,-73.91572,0.042735465,0.1290235,0.021037344,-11.911786,0.900849,1490235143650
345,-1.0123004,-0.09489026,0.006764038,40.67668,-73.91572,-0.02831349,0.049495056,0.007638449,-11.912752,0.9057962,1490235143683
346,-0.9965886,-0.08370484,0.008207226,40.676685,-73.91572,0.024744041,0.04675816,0.0010432013,-11.913717,0.9107431,1490235143716
347,-0.9855831,-0.12352515,0.011996704,40.676685,-73.91572,0.0041647786,0.113185465,0.010589306,-11.914684,0.9156903,1490235143749
348,-1.0177509,-0.17023344,-0.06387978,40.676685,-73.91572,-0.00816631,0.11438312,0.039692093,-11.91565,0.9206375,1490235143782
349,-0.9841476,-0.06674404,0.025829358,40.676685,-73.91572,0.024975915,0.05006868,0.03702526,-11.916616,0.9255846,1490235143816
350,-0.9740548,-0.09501096,0.04001096,40.676685,-73.91572,-0.01001283,0.054173842,0.026219128,-11.917582,0.9305317,1490235143849
351,-0.92310995,-0.13422625,0.04945902,40.676685,-73.91572,0.024568824,0.106875025,0.008655517,-11.918549,0.9354788,1490235143882
352,-0.96535724,-0.09611221,0.018933166,40.676685,-73.91572,-0.03135425,0.039705202,0.0113735655,-11.919515,0.94042593,1490235143915
353,-1.0159411,-0.11838239,0.0010000733,40.676685,-73.91572,0.016988134,0.09257639,0.002432795,-11.920481,0.94537306,1490235143948
354,-0.9853745,-0.10711702,-0.00060200196,40.676685,-73.91572,0.023155175,0.0895257,0.007135483,-11.921446,0.9503202,1490235143982
355,-1.0295573,-0.11639397,-0.004,40.676685,-73.91586,-0.01406167,0.09346673,0.024206463,-11.929028,0.9524043,1490235144015
356,-0.97914845,-0.058683798,0.0063828123,40.67669,-73.91586,0.046636533,0.092370234,0.010014323,-11.944438,0.9510991,1490235144048
357,-0.96786135,-0.10868344,0.011114104,40.67669,-73.91586,0.013211621,0.102885306,0.009310547,-11.95985,0.9497939,1490235144081
358,-0.99995655,-0.08023945,-0.0036267578,40.67669,-73.91586,-0.0012852679,0.07610971,0.022186616,-11.97526,0.94848865,1490235144114
359,-0.930348,-0.1232983,0.01858761,40.67669,-73.91586,0.01848542,0.10713691,0.02312726,-11.990671,0.94718343,1490235144147
360,-1.0522178,-0.102643564,-0.00030700685,40.67669,-73.91586,-0.00915724,0.0889499,0.02548518,-12.006083,0.94587815,1490235144181
361,-0.868195,-0.08546031,0.020736963,40.67669,-73.91586,0.036585223,0.050561767,0.024977569,-12.021494,0.944573,1490235144214
362,-1.0297735,-0.13397864,0.022342734,40.67669,-73.91586,0.0097272005,0.107241064,0.030256264,-12.036904,0.9432677,1490235144247
363,-0.90345263,-0.10337183,0.035175536,40.67669,-73.91586,0.0057543656,0.098493114,0.024668824,-12.052316,0.9419625,1490235144280
364,-0.9888745,-0.09747967,0.022520328,40.67669,-73.91586,0.0115982555,0.03717615,0.027844884,-12.067727,0.9406573,1490235144313
365,-0.9589352,-0.056433324,0.014089673,40.67669,-73.91586,-0.028086359,0.1031334,0.021943325,-12.0831375,0.93935204,1490235144347
366,-0.97955847,-0.122556515,0.020065308,40.67669,-73.91586,0.005534403,0.13152014,0.013931055,-12.098549,0.9380469,1490235144380
367,-1.0191736,-0.037487134,0.01333601,40.67669,-73.91586,0.0059445407,0.10085275,0.002956822,-12.11396,0.9367416,1490235144413
368,-0.91523784,-0.05645956,0.0006593724,40.67669,-73.91586,0.011813892,0.06958751,-0.005278483,-12.129372,0.93543637,1490235144446
369,-1.070155,-0.0901107,-0.02240837,40.67669,-73.91586,0.019538758,0.14206408,-0.009225321,-12.144781,0.93413115,1490235144479
370,-1.0087361,-0.10374274,-0.03077837,40.67669,-73.91586,-0.0053940676,0.09937437,0.0035953857,-12.1601925,0.9328259,1490235144512
371,-0.9870685,-0.102515936,-0.00525478,40.676693,-73.91586,0.0143039,0.085506134,0.0074843974,-12.175604,0.9315207,1490235144546
372,-0.9284373,-0.060390063,0.030586328,40.676693,-73.91586,0.0012446056,0.09064096,-0.006216591,-12.191015,0.9302155,1490235144579
373,-0.93195003,-0.095447265,0.024033306,40.676693,-73.91586,0.03353094,0.079550445,-0.018122807,-12.206427,0.92891026,1490235144612
374,-0.97586715,-0.12872328,0.013446546,40.676693,-73.91586,-0.0012528042,0.08866677,-0.005265574,-12.221837,0.92760503,1490235144645
375,-0.95989627,-0.11662988,0.008978125,40.676693,-73.91586,0.024074832,0.053851005,0.011347712,-12.237247,0.92629975,1490235144678
376,-1.0366176,-0.15115508,0.020310156,40.676693,-73.91586,0.00069082493,0.07110025,0.03034041,-12.252659,0.9249946,1490235144712
377,-1.0189081,-0.093194336,-0.005402832,40.676693,-73.91586,0.03961966,0.068887115,0.03457915,-12.26807,0.92368937,1490235144745
378,-0.9744741,-0.057916176,0.018277869,40.676693,-73.91586,0.043832067,0.110620424,0.026562322,-12.283482,0.92238414,1490235144778
379,-0.9747008,-0.12564573,-0.0150220245,40.676693,-73.91586,-0.045001585,0.16352339,0.03164641,-12.298892,0.9210788,1490235144811
380,-1.0276674,-0.14463045,-0.0032717413,40.676693,-73.91586,0.0445726,0.05037522,0.022513924,-12.314304,0.9197737,1490235144844
381,-0.9884679,-0.1413228,0.013677195,40.676693,-73.91586,0.013596947,0.006316918,0.059803266,-12.329715,0.9184684,1490235144878
382,-0.94060785,-0.044179615,0.054823585,40.676693,-73.91586,-0.015258559,0.12078943,0.06267379,-12.345126,0.9171632,1490235144911
383,-0.96396023,-0.08235974,0.014290283,40.676693,-73.91586,0.025247756,-0.02818802,0.024652986,-12.360537,0.915858,1490235144944
384,-1.0538046,-0.17021757,-0.017942993,40.676693,-73.91586,0.0048777484,-0.00095146487,0.057986483,-12.375948,0.91455275,1490235144977
385,-1.0023205,-0.08025463,0.06237158,40.676693,-73.91601,0.041549366,0.10421019,0.06254981,-12.392434,0.91325915,1490235145010
386,-0.8829304,-0.013633879,0.023089252,40.676697,-73.91601,-0.030211369,0.14876407,0.04039359,-12.411155,0.91198987,1490235145043
387,-1.0105369,-0.083053686,0.032456324,40.676697,-73.91601,0.045572814,-0.006994205,0.017754162,-12.429874,0.9107204,1490235145077
388,-0.8447379,-0.13884701,0.04524505,40.676697,-73.91601,-0.0007468529,0.12189133,0.05342653,-12.448596,0.90945107,1490235145110
389,-1.0505414,-0.11495221,-0.03134094,40.676697,-73.91601,-0.0014575074,0.14649576,0.060679417,-12.467317,0.90818167,1490235145143
390,-1.0408009,-0.123638675,0.005784766,40.676697,-73.91601,0.026115643,0.025735993,0.06698378,-12.486037,0.90691227,1490235145176
391,-1.0467091,0.053127002,0.021963574,40.676697,-73.91601,-0.023452483,0.07718616,0.04136519,-12.504757,0.9056429,1490235145209
392,-0.90776294,-0.10573993,-0.021344263,40.676697,-73.91601,0.014154241,0.124197684,-0.0074490793,-12.523478,0.9043735,1490235145243
