,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
361,-0.97175014,-0.014190064,-0.28843993,37.792583,-122.40474,0.0036214637,0.00864606,0.0032545032,0.0,0.0,1489109862309,0.0,1.0,
362,-0.9493536,-0.023867358,-0.28964645,37.792583,-122.40474,0.004178091,-0.010589207,0.00781615,0.0,0.0,1489109862342,0.0,1.0,
363,-0.96042883,-0.0073408205,-0.2940438,37.792583,-122.40474,0.014895227,0.029901404,0.009300169,0.0,0.0,1489109862375,0.0,1.0,
364,-0.9482738,0.005954053,-0.3008754,37.792583,-122.40474,0.015590185,-0.007753003,-0.0008123901,0.0,0.0,1489109862408,0.0,1.0,
365,-0.9307436,-0.00041010743,-0.3081155,37.792583,-122.40474,0.009748779,0.0032167896,0.0071377,0.0,0.0,1489109862441,0.0,1.0,
366,-0.977629,-0.01062898,-0.28948912,37.792583,-122.40474,0.006491482,0.0382447,0.003971399,0.0,0.0,1489109862474,0.0,1.0,
367,-0.9573405,-0.02101814,-0.28817594,37.792583,-122.40474,0.003919028,-0.02255705,-0.0002347046,0.0,0.0,1489109862507,0.0,1.0,
368,-0.96349293,-0.016924195,-0.28964454,37.792583,-122.40474,0.00836011,0.021171125,0.0031715184,0.0,0.0,1489109862540,0.0,1.0,
369,-0.9662089,-0.0010272095,-0.29565948,37.792583,-122.40474,0.009133671,0.020390134,0.0027522792,0.0,0.0,1489109862573,0.0,1.0,
370,-0.93373793,0.0052904664,-0.31031886,37.792583,-122.40474,0.008855421,-0.0041215746,0.003764878,0.0,0.0,1489109862606,0.0,1.0,
371,-0.9562894,-0.0027364257,-0.29852003,37.792583,-122.40474,0.007980414,0.015689617,0.0055055297,0.0,0.0,1489109862639,0.0,1.0,
372,-0.9574424,-0.010577173,-0.2922114,37.792583,-122.40474,0.0055892165,-0.00054937013,0.0040584668,0.0,0.0,1489109862672,0.0,1.0,
373,-0.96064276,-0.022094995,-0.28450012,37.792583,-122.40474,0.0074,0.0037636731,0.002408579,0.0,0.0,1489109862705,0.0,1.0,
374,-0.95162183,-0.008014454,-0.2954946,37.792583,-122.40474,0.007664336,0.0035173218,0.0047739004,0.0,0.0,1489109862738,0.0,1.0,
375,-0.95957136,-0.001670227,-0.29825282,37.792583,-122.40474,0.0015839343,0.023279773,0.006063707,0.0,0.0,1489109862771,0.0,1.0,
376,-0.9653041,0.0017075684,-0.30023974,37.792583,-122.40474,0.0028705224,0.009251372,0.0030739745,0.0,0.0,1489109862804,0.0,1.0,
377,-0.95158595,-0.003229492,-0.2977324,37.792583,-122.40474,0.0069015822,-0.0037777734,0.003423672,0.0,0.0,1489109862837,0.0,1.0,
378,-0.9566701,-0.013659766,-0.29544502,37.792583,-122.40474,0.015455542,-0.004862793,0.0035915528,0.0,0.0,1489109862870,0.0,1.0,
379,-0.94856447,-0.014179101,-0.29525644,37.792583,-122.40474,0.013383545,-0.008224697,0.004630225,0.0,0.0,1489109862903,0.0,1.0,
380,-0.9443527,-0.007294629,-0.298,37.792583,-122.40474,0.0042951074,-0.00025023925,0.008128955,0.0,0.0,1489109862936,0.0,1.0,
381,-0.9637641,-0.003384375,-0.2930219,37.792583,-122.40474,-0.0016470313,0.022589063,0.00758625,0.0,0.0,1489109862969,0.0,1.0,
382,-0.9602937,-0.0010671386,-0.29226294,37.792583,-122.40474,0.0016526318,0.0017585596,0.0063853124,0.0,0.0,1489109863002,0.0,1.0,
383,-0.9467539,-0.0089049805,-0.29859346,37.792583,-122.40474,0.015599805,-0.008940235,0.0051884768,0.0,0.0,1489109863035,0.0,1.0,
384,-0.95212585,-0.006590515,-0.29770085,37.792583,-122.40474,0.02255154,0.005712422,0.0057073305,0.0,0.0,1489109863068,0.0,1.0,
385,-0.93960726,-0.0063957763,-0.2987432,37.792583,-122.40474,0.014260321,-0.013135907,0.0049800477,0.0,0.0,1489109863101,0.0,1.0,
386,-0.95291716,-0.008166724,-0.2973331,37.792583,-122.40474,0.0027460314,0.0107537545,0.009606912,0.0,0.0,1489109863134,0.0,1.0,
387,-0.97490245,-0.0075386595,-0.29252726,37.792583,-122.40474,-0.0023321947,0.019317202,0.008245891,0.0,0.0,1489109863167,0.0,1.0,
388,-0.9617525,-0.0117276,-0.29570895,37.792583,-122.40474,0.01060977,3.361084e-05,0.0054998985,0.0,0.0,1489109863200,0.0,1.0,
389,-0.9429332,-0.0040177,-0.29853338,37.792583,-122.40474,0.017459987,-0.008489737,0.005044192,0.0,0.0,1489109863233,0.0,1.0,
390,-0.9344798,-0.00020562744,-0.3018355,37.792583,-122.40474,0.020488434,0.00090855715,0.007222345,0.0,0.0,1489109863266,0.0,1.0,
391,-0.9431444,-0.005718506,-0.2972926,37.792583,-122.40474,0.011439094,0.0022064575,0.008542959,0.0,0.0,1489109863299,0.0,1.0,
392,-0.9551985,-0.010506446,-0.29343456,37.792583,-122.40474,0.0003722656,0.00902052,0.0066401735,0.0,0.0,1489109863332,0.0,1.0,
393,-0.973152,-0.021883471,-0.28850052,37.792583,-122.40474,0.002914126,0.010306982,0.008286242,0.0,0.0,1489109863365,0.0,1.0,
394,-0.95476604,-0.011209131,-0.29389232,37.792583,-122.40474,0.012650452,0.0027165161,0.00636761,0.0,0.0,1489109863398,0.0,1.0,
395,-0.9411012,-0.0007608887,-0.30305934,37.792583,-122.40474,0.018197378,-0.000109350585,0.004905188,0.0,0.0,1489109863431,0.0,1.0,
396,-0.94426745,0.0018232422,-0.29900232,37.792583,-122.40474,0.014224758,0.016040698,0.005016399,0.0,0.0,1489109863464,0.0,1.0,
397,-0.95195436,-0.0040086424,-0.2992885,37.792583,-122.40474,0.009176514,0.00041973876,0.0043,0.0,0.0,1489109863497,0.0,1.0,
398,-0.96555746,-0.020479187,-0.28877997,37.792583,-122.40474,-0.00172547,0.006479257,0.0071993116,0.0,0.0,1489109863530,0.0,1.0,
399,-0.9615702,-0.022283692,-0.28728688,37.792583,-122.40474,0.006531842,0.010884894,0.008310284,0.0,0.0,1489109863563,0.0,1.0,
400,-0.95769715,-0.008671716,-0.29784736,37.792583,-122.40474,0.01309815,0.010712258,0.0048376042,0.0,0.0,1489109863596,0.0,1.0,
401,-0.9425238,-0.0004025879,-0.30370995,37.792583,-122.40474,0.017031953,0.0038719275,0.0015448901,0.0,0.0,1489109863629,0.0,1.0,
402,-0.9386276,0.0077604856,-0.3055332,37.792583,-122.40474,0.0146896485,0.018609228,0.0054967836,0.0,0.0,1489109863662,0.0,1.0,
403,-0.9668668,-0.007825171,-0.29462072,37.792583,-122.40474,0.0063124388,0.018800039,0.0023,0.0,0.0,1489109863695,0.0,1.0,
404,-0.953852,-0.019629944,-0.28629604,37.792583,-122.40474,0.0042257262,-0.005234827,0.003101029,0.0,0.0,1489109863728,0.0,1.0,
405,-0.96688366,-0.014080932,-0.28912985,37.792583,-122.40474,0.0075227343,0.012329334,0.0047706654,0.0,0.0,1489109863761,0.0,1.0,
406,-0.9563273,-0.007010547,-0.2974129,37.792583,-122.40474,0.010435351,0.004961289,0.004671758,0.0,0.0,1489109863794,0.0,1.0,
407,-0.94422686,0.00964751,-0.30487436,37.792583,-122.40474,0.010336592,0.0158171,0.0055853664,0.0,0.0,1489109863827,0.0,1.0,
408,-0.9534932,0.0017700195,-0.30401173,37.792583,-122.40474,0.0056820996,0.011831328,0.0054801465,0.0,0.0,1489109863860,0.0,1.0,
409,-0.95960146,-0.009607568,-0.29239488,37.792583,-122.40474,0.0066007813,-0.001076001,0.0026755128,0.0,0.0,1489109863892,0.0,1.0,
410,-0.9493137,-0.017725391,-0.29093143,37.792583,-122.40474,0.0089648245,-0.021824121,0.003707168,0.0,0.0,1489109863925,0.0,1.0,
411,-0.96044016,-0.012552149,-0.29154274,37.792583,-122.40474,0.00640624,0.019157652,0.007994058,0.0,0.0,1489109863958,0.0,1.0,
412,-0.96670127,0.0018354492,-0.29448172,37.792583,-122.40474,0.0060965624,0.017115518,0.0016690332,0.0,0.0,1489109863991,0.0,1.0,
413,-0.93804777,0.006910791,-0.30493948,37.792583,-122.40474,0.00033565797,-0.012406244,0.0032727954,0.0,0.0,1489109864024,0.0,1.0,
414,-0.9658599,-0.0044322875,-0.2922304,37.792583,-122.40474,0.008070532,0.022066537,0.0060952976,0.0,0.0,1489109864057,0.0,1.0,
415,-0.9507512,-0.007979065,-0.29547673,37.792583,-122.40474,0.011939531,-0.015653482,0.0036540711,0.0,0.0,1489109864090,0.0,1.0,
416,-0.943,-0.017726185,-0.29522154,37.792583,-122.40474,0.013713867,-0.0040175538,0.0032090698,0.0,0.0,1489109864123,0.0,1.0,
417,-0.9572795,-0.0101920655,-0.29803059,37.792583,-122.40474,0.006822074,0.010779306,0.0062698596,0.0,0.0,1489109864156,0.0,1.0,
418,-0.95513695,-0.0018904296,-0.30124316,37.792583,-122.40474,0.00017290527,0.0044183326,0.006195066,0.0,0.0,1489109864189,0.0,1.0,
419,-0.9551711,-0.005968225,-0.29396823,37.792583,-122.40474,0.0009925623,0.0074074375,0.0074666454,0.0,0.0,1489109864222,0.0,1.0,
420,-0.96191686,-0.0061249267,-0.29712492,37.792583,-122.40474,0.010365652,0.0065343482,0.004315044,0.0,0.0,1489109864255,0.0,1.0,
421,-0.94952756,-0.012326807,-0.298,37.792583,-122.40474,0.02038289,-0.021649016,-0.0017660108,0.0,0.0,1489109864288,0.0,1.0,
422,-0.924072,-0.011922729,-0.30136085,37.792583,-122.40474,0.014291682,-0.011576574,0.009228252,0.0,0.0,1489109864321,0.0,1.0,
423,-0.9646999,-0.0055526122,-0.29189476,37.792583,-122.40474,0.0047503784,0.026480347,0.011292322,0.0,0.0,1489109864354,0.0,1.0,
424,-0.9535602,-0.009751294,-0.29094243,37.792583,-122.40474,-0.0018994947,-0.0022236353,0.008441474,0.0,0.0,1489109864387,0.0,1.0,
425,-0.9527924,-0.007516089,-0.29433185,37.792583,-122.40474,0.007950156,0.0045350194,0.0069403,0.0,0.0,1489109864420,0.0,1.0,
426,-0.9607421,-0.008749121,-0.29737982,37.792583,-122.40474,0.014839048,0.014528501,0.0088,0.0,0.0,1489109864453,0.0,1.0,
427,-0.93159604,-0.003211499,-0.30282694,37.792583,-122.40474,0.024505677,-0.030096943,-0.0026257348,0.0,0.0,1489109864486,0.0,1.0,
428,-0.9361901,-0.006434558,-0.3017358,37.792583,-122.40474,0.011319028,-0.00033018677,0.010528393,0.0,0.0,1489109864519,0.0,1.0,
429,-0.9606031,-0.010838867,-0.2932417,37.792583,-122.40474,0.0033771496,0.020113945,0.0077421814,0.0,0.0,1489109864552,0.0,1.0,
430,-0.9657295,-0.017416248,-0.28858376,37.792583,-122.40474,0.0024520264,0.0027583253,0.008102655,0.0,0.0,1489109864585,0.0,1.0,
431,-0.952559,-0.009203272,-0.2933787,37.792583,-122.40474,0.009672476,-0.006269613,0.0068368777,0.0,0.0,1489109864618,0.0,1.0,
432,-0.94997793,-0.0076602297,-0.29734114,37.792583,-122.40474,0.016939046,0.0038259765,0.006085195,0.0,0.0,1489109864651,0.0,1.0,
433,-0.9328929,0.008535669,-0.3026964,37.792583,-122.40474,0.019119598,-0.007814591,0.0058707204,0.0,0.0,1489109864684,0.0,1.0,
434,-0.9452148,-0.005846191,-0.29694548,37.792583,-122.40474,0.008542654,-0.00043619995,0.008267518,0.0,0.0,1489109864717,0.0,1.0,
435,-0.95661545,-0.009632031,-0.29449064,37.792583,-122.40474,0.0016700781,0.008542461,0.008443203,0.0,0.0,1489109864750,0.0,1.0,
436,-0.96626735,-0.01215918,-0.2883313,37.792583,-122.40474,0.0027075245,0.012221894,0.011767617,0.0,0.0,1489109864783,0.0,1.0,
437,-0.95948476,-0.010163183,-0.29531202,37.792583,-122.40474,0.012554102,-0.0014783691,0.006574756,0.0,0.0,1489109864816,0.0,1.0,
438,-0.9322248,-0.00048320313,-0.30202994,37.792583,-122.40474,0.020463876,-0.021008227,0.0029494483,0.0,0.0,1489109864849,0.0,1.0,
439,-0.9503449,-0.0014453125,-0.2963887,37.792583,-122.40474,0.013600234,0.018471757,0.008714765,0.0,0.0,1489109864882,0.0,1.0,
440,-0.9514879,-0.009148975,-0.29601303,37.792583,-122.40474,0.008200738,-0.0057976954,0.004728091,0.0,0.0,1489109864915,0.0,1.0,
441,-0.9507119,-0.012708496,-0.29382032,37.792583,-122.40474,-0.0035460645,0.0009,0.012608232,0.0,0.0,1489109864948,0.0,1.0,
442,-0.97635704,-0.018510498,-0.2937916,37.792583,-122.40474,0.007917193,0.02312477,0.010701542,0.0,0.0,1489109864981,0.0,1.0,
443,-0.93859667,-0.007920227,-0.2972521,37.792583,-122.40474,0.01328192,-0.019296464,0.0047256947,0.0,0.0,1489109865014,0.0,1.0,
444,-0.9383346,1.5039062e-05,-0.3037669,37.792583,-122.40474,0.018576013,0.0007106384,0.006606354,0.0,0.0,1489109865047,0.0,1.0,
445,-0.95202684,-0.0016267578,-0.29882658,37.792583,-122.40474,0.013276879,0.006060205,0.0044147167,0.0,0.0,1489109865080,0.0,1.0,
446,-0.9483347,-0.005196643,-0.2974519,37.792583,-122.40474,0.005851178,-0.008433828,0.007300581,0.0,0.0,1489109865113,0.0,1.0,
447,-0.9749099,-0.014347156,-0.2881498,37.792583,-122.40474,0.0028284106,0.020650992,0.011382716,0.0,0.0,1489109865146,0.0,1.0,
448,-0.95591277,-0.01247052,-0.2907408,37.792583,-122.40474,0.007835549,0.0062219813,0.009996451,0.0,0.0,1489109865179,0.0,1.0,
449,-0.95040774,-0.00055578613,-0.29570344,37.792583,-122.40474,0.016922588,-0.0061575756,0.0017831958,0.0,0.0,1489109865212,0.0,1.0,
450,-0.917022,-0.008196534,-0.30458727,37.792583,-122.40474,0.015380031,-0.016518528,0.0069828904,0.0,0.0,1489109865245,0.0,1.0,
451,-0.94993913,-0.0059594237,-0.29470274,37.792583,-122.40474,0.01056167,0.013658863,0.006914575,0.0,0.0,1489109865278,0.0,1.0,
452,-0.9614542,-0.0113634765,-0.29440922,37.792583,-122.40474,0.002105625,0.0010366137,0.009404949,0.0,0.0,1489109865311,0.0,1.0,
453,-0.9588935,-0.018218946,-0.29148817,37.792583,-122.40474,0.002473125,0.0041109617,0.009294411,0.0,0.0,1489109865344,0.0,1.0,
454,-0.9659686,-0.00956792,-0.29474914,37.792583,-122.40474,0.0112389065,0.012780547,0.008560239,0.0,0.0,1489109865377,0.0,1.0,
455,-0.9406498,-0.004723877,-0.3028081,37.792583,-122.40474,0.019585805,-0.023769815,0.0010135156,0.0,0.0,1489109865410,0.0,1.0,
456,-0.9168981,-0.0012711182,-0.30864415,37.792583,-122.40474,0.02009767,0.0058352174,0.0081225345,0.0,0.0,1489109865443,0.0,1.0,
457,-0.9722904,-0.0021936034,-0.29320964,37.792583,-122.40474,0.005858672,0.02247257,0.00066309934,0.0,0.0,1489109865476,0.0,1.0,
458,-0.9383798,-0.010579492,-0.29348943,37.792583,-122.40474,0.00025217285,-0.033817988,0.008329614,0.0,0.0,1489109865509,0.0,1.0,
459,-0.96513957,-0.015260986,-0.292739,37.792583,-122.40474,0.007978162,0.035697807,0.01676265,0.0,0.0,1489109865542,0.0,1.0,
460,-0.9670739,-0.008684753,-0.29190147,37.792583,-122.40474,0.012785553,0.0026362855,0.006056525,0.0,0.0,1489109865575,0.0,1.0,
461,-0.91831094,-0.0013932739,-0.3067683,37.792583,-122.40474,0.023128923,-0.031174812,0.001979933,0.0,0.0,1489109865608,0.0,1.0,
462,-0.955107,0.0028930053,-0.29729766,37.792583,-122.40474,0.012622274,0.011733546,0.0044383765,0.0,0.0,1489109865641,0.0,1.0,
463,-0.9445952,-0.010375925,-0.29417107,37.792583,-122.40474,0.006954297,0.0025639832,0.0072664856,0.0,0.0,1489109865674,0.0,1.0,
464,-0.9701469,-0.01376875,-0.29023126,37.792583,-122.40474,0.002739375,0.015983438,0.009576563,0.0,0.0,1489109865707,0.0,1.0,
465,-0.9550247,-0.016555566,-0.28825307,37.792583,-122.40474,0.0068389648,-0.0011671224,0.009247331,0.0,0.0,1489109865740,0.0,1.0,
466,-0.9549325,-0.0075319335,-0.29513136,37.792583,-122.40474,0.016517382,0.0035554687,0.005866016,0.0,0.0,1489109865773,0.0,1.0,
467,-0.9323933,0.0033205566,-0.30139235,37.792583,-122.40474,0.018324917,-0.019574262,0.0033869091,0.0,0.0,1489109865806,0.0,1.0,
468,-0.9364355,-8.8867186e-05,-0.301616,37.792583,-122.40474,0.012210839,0.006122461,0.009508398,0.0,0.0,1489109865839,0.0,1.0,
469,-0.96706295,-0.009508594,-0.2904914,37.792583,-122.40474,0.007191406,0.024266368,0.007954297,0.0,0.0,1489109865872,0.0,1.0,
470,-0.96213067,-0.01684541,-0.2898247,37.792583,-122.40474,0.00081939454,-0.0028198536,0.007882373,0.0,0.0,1489109865905,0.0,1.0,
471,-0.96028215,-0.01390166,-0.2941407,37.792583,-122.40474,0.010801903,0.0024762452,0.0055845594,0.0,0.0,1489109865938,0.0,1.0,
472,-0.94720066,-0.0026051025,-0.29605097,37.792583,-122.40474,0.015416588,0.009196497,0.008455796,0.0,0.0,1489109865971,0.0,1.0,
473,-0.9271053,0.007922412,-0.31093627,37.792583,-122.40474,0.018225973,-0.009678745,0.0038330848,0.0,0.0,1489109866004,0.0,1.0,
474,-0.9467429,-0.005003113,-0.29712853,37.792583,-122.40474,0.009530579,0.008320033,0.0075694215,0.0,0.0,1489109866037,0.0,1.0,
475,-0.9615373,-0.012864734,-0.2925196,37.792583,-122.40474,0.0024405639,0.0076100524,0.0071822572,0.0,0.0,1489109866070,0.0,1.0,
476,-0.9717264,-0.022517212,-0.28874138,37.792583,-122.40474,0.0052477797,-0.00011391846,0.007081205,0.0,0.0,1489109866103,0.0,1.0,
477,-0.95379394,-0.012994446,-0.29320285,37.792583,-122.40474,0.010407713,0.010097143,0.0073239687,0.0,0.0,1489109866135,0.0,1.0,
478,-0.9524729,0.003025293,-0.29926354,37.792583,-122.40474,0.01871355,0.011282891,0.0019243091,0.0,0.0,1489109866168,0.0,1.0,
479,-0.9345736,-3.2714845e-05,-0.3050689,37.792583,-122.40474,0.015602264,-0.009036887,0.0058787623,0.0,0.0,1489109866201,0.0,1.0,
480,-0.9399282,-0.0059281494,-0.3012145,37.792583,-122.40474,0.00886719,0.008057373,0.008659053,0.0,0.0,1489109866234,0.0,1.0,
481,-0.98153335,-0.018517822,-0.289938,37.792583,-122.40474,0.0008488794,0.03111162,0.009393486,0.0,0.0,1489109866267,0.0,1.0,
482,-0.9529232,-0.018462012,-0.28823048,37.792583,-122.40474,0.0054993774,-0.014269055,0.003277002,0.0,0.0,1489109866300,0.0,1.0,
483,-0.9542398,-0.0073676025,-0.30010957,37.792583,-122.40474,0.013573047,0.011803191,0.0069145216,0.0,0.0,1489109866333,0.0,1.0,
484,-0.94363046,0.0013695313,-0.30110595,37.792583,-122.40474,0.01692636,0.008395891,0.0044174828,0.0,0.0,1489109866366,0.0,1.0,
485,-0.9368593,0.0041708495,-0.29908544,37.792583,-122.40474,0.015072585,0.002604673,0.004899021,0.0,0.0,1489109866399,0.0,1.0,
486,-0.96061164,-0.009941321,-0.2914103,37.792583,-122.40474,0.0063983765,0.008421948,0.0058549047,0.0,0.0,1489109866432,0.0,1.0,
487,-0.95646244,-0.023855248,-0.28947988,37.792583,-122.40474,0.00286261,0.01360736,0.010426203,0.0,0.0,1489109866465,0.0,1.0,
488,-0.9647088,-0.011544006,-0.29361537,37.792583,-122.40474,0.010117229,0.005788391,0.00075505616,0.0,0.0,1489109866498,0.0,1.0,
489,-0.9455963,-0.007339807,-0.29713458,37.792583,-122.40474,0.010386133,0.011524103,0.00629845,0.0,0.0,1489109866531,0.0,1.0,
490,-0.9426924,0.013146411,-0.30779114,37.792583,-122.40474,0.01645443,0.020057807,0.0033573841,0.0,0.0,1489109866564,0.0,1.0,
491,-0.9519697,3.0334473e-05,-0.29968688,37.792583,-122.40474,0.009499925,-0.0027444628,0.003366239,0.0,0.0,1489109866597,0.0,1.0,
492,-0.9489505,-0.016835082,-0.29443777,37.792583,-122.40474,0.006427399,-0.00020635742,0.008575533,0.0,0.0,1489109866630,0.0,1.0,
493,-0.9795592,-0.022690235,-0.2852621,37.792583,-122.40474,0.00809623,0.018438183,0.005212422,0.0,0.0,1489109866663,0.0,1.0,
494,-0.9455494,-0.014395312,-0.29507706,37.792583,-122.40474,0.00850876,-0.005755151,0.004734238,0.0,0.0,1489109866696,0.0,1.0,
495,-0.9534839,0.0023950196,-0.2989746,37.792583,-122.40474,0.0152649125,0.042478006,0.005134922,0.0,0.0,1489109866729,0.0,1.0,
496,-0.9520773,0.01156377,-0.30614078,37.792583,-122.40474,0.009251099,0.007930884,-0.0006430664,0.0,0.0,1489109866762,0.0,1.0,
497,-0.9475633,-0.0066898437,-0.2984586,37.792583,-122.40474,0.009749844,-0.00018851562,-0.00026195313,0.0,0.0,1489109866795,0.0,1.0,
498,-0.95931154,-0.014608252,-0.28945404,37.792583,-122.40474,0.004824736,0.008549472,0.007609751,0.0,0.0,1489109866828,0.0,1.0,
499,-0.9660923,-0.019975977,-0.28897724,37.792583,-122.40474,0.0077114357,0.0019968555,0.004617959,0.0,0.0,1489109866861,0.0,1.0,
500,-0.9590485,-0.011784924,-0.29547864,37.792583,-122.40474,0.010966194,0.021521242,0.0054362756,0.0,0.0,1489109866894,0.0,1.0,
501,-0.95545334,0.0064402833,-0.3031735,37.792583,-122.40474,0.009561343,0.0017907422,-0.004897185,0.0,0.0,1489109866927,0.0,1.0,
502,-0.9521685,-0.0013814698,-0.30096668,37.792583,-122.40474,0.009149631,0.016351867,0.005222223,0.0,0.0,1489109866960,0.0,1.0,
503,-0.9591353,-0.00738501,-0.29524973,37.792583,-122.40474,0.008872351,0.005556073,0.0025806213,0.0,0.0,1489109866993,0.0,1.0,
504,-0.9523098,-0.019319385,-0.28899038,37.792583,-122.40474,0.0073019983,-0.006204253,0.009560035,0.0,0.0,1489109867026,0.0,1.0,
505,-0.96359926,-0.016054248,-0.28718004,37.792583,-122.40474,0.007201863,0.013515872,0.006166356,0.0,0.0,1489109867059,0.0,1.0,
506,-0.9537142,-0.0021423583,-0.2961433,37.792583,-122.40474,0.0074977744,0.007028955,0.0025894104,0.0,0.0,1489109867092,0.0,1.0,
507,-0.9513229,0.0042879637,-0.3012218,37.792583,-122.40474,0.004661953,0.012176998,0.003930829,0.0,0.0,1489109867125,0.0,1.0,
508,-0.9582751,-0.0014584961,-0.2978166,37.792583,-122.40474,0.006906719,0.011656128,0.00424585,0.0,0.0,1489109867158,0.0,1.0,
509,-0.9586022,-0.011957032,-0.29290318,37.792583,-122.40474,0.009024681,-0.0020994872,0.0052185426,0.0,0.0,1489109867191,0.0,1.0,
510,-0.95589757,-0.022231689,-0.2854866,37.792583,-122.40474,0.009238781,-0.004999768,0.003796582,0.0,0.0,1489109867224,0.0,1.0,
511,-0.95334977,-0.011896582,-0.29320195,37.792583,-122.40474,0.008241071,0.010863416,0.0049226345,0.0,0.0,1489109867257,0.0,1.0,
512,-0.95937926,-0.0035380372,-0.29573098,37.792583,-122.40474,0.0045976513,0.01518482,0.0031416651,0.0,0.0,1489109867290,0.0,1.0,
513,-0.9404254,0.0016011962,-0.30170754,37.792583,-122.40474,0.005524402,0.007166284,0.006580957,0.0,0.0,1489109867323,0.0,1.0,
514,-0.9659814,-0.0018288575,-0.29647216,37.792583,-122.40474,0.006642317,0.0206282,0.004494536,0.0,0.0,1489109867356,0.0,1.0,
515,-0.9591929,-0.013657727,-0.29207903,37.792583,-122.40474,0.011983153,-0.0132172825,0.001302389,0.0,0.0,1489109867389,0.0,1.0,
516,-0.9471576,-0.013345276,-0.29286677,37.792583,-122.40474,0.010390934,-0.0011,0.0034287963,0.0,0.0,1489109867422,0.0,1.0,
517,-0.9640067,-0.007557068,-0.2957181,37.792583,-122.40474,0.004585492,0.014217529,0.004128351,0.0,0.0,1489109867455,0.0,1.0,
518,-0.9486816,-0.002955298,-0.2983408,37.792583,-122.40474,0.0018926562,-0.0026230407,0.006007097,0.0,0.0,1489109867488,0.0,1.0,
519,-0.96224916,0.005594165,-0.29947603,37.792583,-122.40474,0.003158706,0.023977596,0.0061983364,0.0,0.0,1489109867521,0.0,1.0,
520,-0.96170104,-0.0051162476,-0.294,37.792583,-122.40474,0.0076874914,0.002734032,0.0029102026,0.0,0.0,1489109867554,0.0,1.0,
521,-0.9456702,-0.009157044,-0.2976649,37.792583,-122.40474,0.019770233,-0.019754445,0.00014910278,0.0,0.0,1489109867587,0.0,1.0,
522,-0.944916,-0.009801563,-0.2951832,37.792583,-122.40474,0.00843582,-0.0032683203,0.007833203,0.0,0.0,1489109867620,0.0,1.0,
523,-0.9580679,-0.008592773,-0.29560181,37.792583,-122.40474,0.0057207667,0.020471962,0.008902568,0.0,0.0,1489109867653,0.0,1.0,
524,-0.9653094,0.0025780273,-0.294,37.792583,-122.40474,-0.0044887695,0.01333252,0.0042271973,0.0,0.0,1489109867686,0.0,1.0,
525,-0.9499982,-0.004531006,-0.2962938,37.792583,-122.40474,0.0053944285,-0.0066503175,0.0032991357,0.0,0.0,1489109867719,0.0,1.0,
526,-0.9560022,-0.008344531,-0.29410294,37.792583,-122.40474,0.0140255075,0.009984238,0.0068166405,0.0,0.0,1489109867752,0.0,1.0,
527,-0.94463134,-0.009621192,-0.2996212,37.792583,-122.40474,0.016158458,-0.014234497,0.002495132,0.0,0.0,1489109867785,0.0,1.0,
528,-0.9454512,-0.011124023,-0.2968496,37.792583,-122.40474,0.011060215,-0.0028232422,0.0043257424,0.0,0.0,1489109867818,0.0,1.0,
529,-0.9583402,-0.005568462,-0.2955228,37.792583,-122.40474,0.001097583,0.01504624,0.0077686524,0.0,0.0,1489109867851,0.0,1.0,
530,-0.9736067,-0.0049890745,-0.29309833,37.792583,-122.40474,0.00019342285,0.012559559,0.0071410537,0.0,0.0,1489109867884,0.0,1.0,
531,-0.94911903,-0.0102544585,-0.2950506,37.792583,-122.40474,0.009982658,-0.007302079,0.0071704686,0.0,0.0,1489109867917,0.0,1.0,
532,-0.9506595,-0.004437842,-0.29668647,37.792583,-122.40474,0.016549978,0.0035811083,0.0067513525,0.0,0.0,1489109867950,0.0,1.0,
533,-0.939192,-0.009973816,-0.30093017,37.792583,-122.40474,0.018063761,-0.011954669,0.0028052502,0.0,0.0,1489109867983,0.0,1.0,
534,-0.9392862,-0.0063420045,-0.29826397,37.792583,-122.40474,0.009771478,-0.003943921,0.006331238,0.0,0.0,1489109868016,0.0,1.0,
535,-0.96293855,-0.010391052,-0.29784358,37.792583,-122.40474,0.0011404639,0.018253537,0.010893515,0.0,0.0,1489109868049,0.0,1.0,
536,-0.968609,-0.017217554,-0.28860858,37.792583,-122.40474,0.0012525672,0.0116298795,0.0071937144,0.0,0.0,1489109868082,0.0,1.0,
537,-0.9531157,-0.007481006,-0.29712477,37.792583,-122.40474,0.012001963,-0.005412881,0.0048769116,0.0,0.0,1489109868115,0.0,1.0,
538,-0.93606836,-0.005101074,-0.30187872,37.792583,-122.40474,0.017741743,-0.0038231201,0.006988301,0.0,0.0,1489109868148,0.0,1.0,
539,-0.9386883,0.0007993897,-0.3020864,37.792583,-122.40474,0.017619267,-0.0061427294,0.0045322194,0.0,0.0,1489109868181,0.0,1.0,
540,-0.9447316,-0.0070531005,-0.29864305,37.792583,-122.40474,0.007031875,-0.000602251,0.010025547,0.0,0.0,1489109868214,0.0,1.0,
541,-0.9670886,-0.016131446,-0.2906514,37.792583,-122.40474,-0.00092130125,0.0105904415,0.0064947144,0.0,0.0,1489109868247,0.0,1.0,
