,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
346,-0.9970283,-0.04574292,-0.06861413,40.73552,-73.86977,-0.12281776,-0.112699814,-0.045157198,-4.4284735,-0.790922,1489881844219,4.49854811581,4.0
347,-0.9693455,-0.07035305,-0.0677061,40.73552,-73.86977,-0.0868912,-0.044255074,-0.056366786,-4.42993,-0.7818661,1489881844252,4.49839909337,4.0
348,-0.97250926,-0.06969815,-0.08653457,40.73552,-73.86977,-0.09206998,-0.10155487,-0.029163137,-4.4313874,-0.7728101,1489881844286,4.49826963838,0.0
349,-0.9116118,-0.08963291,-0.07421414,40.73552,-73.86977,-0.07730684,-0.025383716,-0.0031108032,-4.4328446,-0.7637541,1489881844319,4.49815868695,0.0
350,-0.94932425,-0.047279127,-0.08782896,40.73552,-73.86977,-0.07130679,-0.0020906227,0.019463483,-4.434302,-0.75469816,1489881844352,4.49806664467,0.0
351,-0.9783252,-0.004330078,-0.077995114,40.73552,-73.86977,-0.08413508,-0.05278761,0.024428291,-4.435759,-0.7456423,1489881844385,4.49799292414,0.0
352,-0.93284416,-0.0044372072,-0.0571876,40.73552,-73.86977,-0.039053492,-0.033080157,-0.00062573486,-4.437216,-0.73658633,1489881844419,4.49793788888,0.0
353,-0.9723446,-0.000942041,-0.08205796,40.73552,-73.86977,-0.023967134,-0.047161397,-0.004581848,-4.438673,-0.72753036,1489881844452,4.49790155802,0.0
354,-0.99723065,0.020173315,-0.06293765,40.73552,-73.86977,-0.023167785,-0.12036537,-0.0015461182,-4.44013,-0.7184744,1489881844485,4.49788393362,0.0
355,-0.9634198,0.025494335,-0.054494336,40.73552,-73.86977,0.0009335791,-0.050914936,-0.03581999,-4.4415874,-0.7094185,1489881844518,4.49788541873,0.0
356,-1.0885584,0.04700989,-0.049196046,40.73552,-73.86977,0.01679113,-0.039566603,-0.024405312,-4.4430447,-0.70036256,1489881844551,4.49790550386,0.0
357,-0.9778519,-0.030888794,-0.071481496,40.73552,-73.86977,0.0048196437,-0.0820854,-0.026429541,-4.4445014,-0.6913066,1489881844585,4.49794369794,0.0
358,-0.996376,-0.04476145,-0.055272266,40.73552,-73.86977,0.032317452,0.049802996,-0.035711806,-4.4459586,-0.6822506,1489881844618,4.49800108427,0.0
359,-1.0658365,-0.0037840088,-0.079163425,40.73552,-73.86977,0.024894629,0.0055140504,-0.0031355468,-4.4474154,-0.67319465,1489881844651,4.49807678647,0.0
360,-1.0068246,-0.031203663,-0.07238406,40.73552,-73.86977,0.015234505,-0.019701399,-0.014895237,-4.4488726,-0.6641387,1489881844684,4.49817158675,0.0
361,-0.99460435,-0.07746679,-0.06252088,40.73552,-73.86977,0.027761709,0.041941945,-0.035460893,-4.45033,-0.6550828,1489881844718,4.49828529373,0.0
362,-1.0379113,-0.0767427,-0.061780542,40.73552,-73.86977,0.019922813,0.005930112,-0.01052284,-4.451787,-0.64602685,1489881844751,4.4984172977,0.0
363,-0.9610794,-0.0963458,-0.07713318,40.73552,-73.86977,0.024428416,0.009460943,-0.0033256079,-4.453244,-0.6369709,1489881844784,4.49856800004,0.0
364,-0.9900937,-0.14019665,-0.08987866,40.73552,-73.86977,0.036036693,0.035137866,0.0001769043,-4.4547014,-0.6279149,1489881844817,4.49873778796,0.0
365,-0.9935869,-0.12658691,-0.08652295,40.73552,-73.86977,0.04365931,-0.0032043995,0.018222231,-4.4561586,-0.618859,1489881844850,4.49892608633,0.0
366,-0.996519,-0.10427444,-0.077923924,40.73552,-73.86977,0.06839484,0.004702783,0.026880858,-4.4576154,-0.6098031,1489881844884,4.49913268032,0.0
367,-0.9742826,-0.07931975,-0.09785869,40.73552,-73.86977,0.07148623,-0.07077788,0.0054422338,-4.4590726,-0.6007471,1489881844917,4.4993583465,5.0
368,-0.9942074,-0.012999145,-0.07458521,40.73552,-73.86977,0.083527066,-0.062254168,-0.03095084,-4.46053,-0.5916912,1489881844950,4.49960291104,5.0
369,-0.9554158,-0.0033124269,-0.10055169,40.73552,-73.86977,0.10608497,-0.09159332,-0.059970018,-4.461987,-0.5826352,1489881844983,4.4998657496,5.0
370,-0.95968926,0.022093946,-0.098078735,40.735516,-73.86981,0.10888165,-0.042228844,-0.06401193,-4.446525,-0.5787905,1489881845017,4.4840364649,5.0
371,-0.9627961,0.0052737794,-0.14825693,40.735516,-73.86981,0.09411543,-0.072344154,-0.049865954,-4.4151196,-0.57985675,1489881845050,4.45303435118,5.0
372,-1.0364915,-0.0717229,-0.2291687,40.735516,-73.86981,0.068416916,0.023098227,-0.006816304,-4.383714,-0.58092296,1489881845083,4.42203798257,5.0
373,-1.0621659,-0.04169861,-0.18958801,40.735516,-73.86981,0.0064594164,-0.016263206,0.069133565,-4.3523083,-0.5819892,1489881845116,4.39104759336,5.0
374,-1.0814433,-0.045604784,-0.13964266,40.735516,-73.86981,0.0038008203,-0.07015818,0.1078493,-4.320903,-0.5830555,1489881845150,4.36006381278,5.0
375,-0.95877457,-0.09067102,-0.096774586,40.735516,-73.86981,0.032413263,-0.09421723,0.06340988,-4.289497,-0.58412176,1489881845183,4.32908567061,5.0
376,-0.9652253,-0.10786316,-0.070774734,40.735516,-73.86981,0.07208627,-0.09127985,0.03204463,-4.258091,-0.58518803,1489881845216,4.29811400439,5.0
377,-0.9425079,-0.028740747,-0.09543386,40.735516,-73.86981,0.08425156,-0.087374315,0.030209603,-4.2266855,-0.58625424,1489881845249,4.26714944077,5.0
378,-0.9728497,0.052613527,-0.14038037,40.735516,-73.86981,0.06840398,-0.048802413,0.03996387,-4.19528,-0.5873205,1489881845282,4.2361916444,5.0
379,-1.0031174,0.093806796,-0.13794951,40.735516,-73.86981,0.045212083,-0.05339423,0.05896583,-4.1638746,-0.5883868,1489881845316,4.20524086242,0.0
380,-0.99676836,0.08974738,-0.12797901,40.735516,-73.86981,0.026211672,-0.06658066,0.053007733,-4.132469,-0.58945304,1489881845349,4.17429693749,0.0
381,-0.97297597,0.08873298,-0.12152737,40.735516,-73.86981,0.025658948,-0.08023502,0.031045893,-4.1010633,-0.5905193,1489881845382,4.14336013813,0.0
382,-0.97062004,0.117140025,-0.12488003,40.735516,-73.86981,0.03887202,-0.049274933,-0.018991081,-4.0696573,-0.5915855,1489881845415,4.11243041804,0.0
383,-1.0006995,0.10461787,-0.1599923,40.735516,-73.86981,0.04156368,-0.011304932,-0.027842231,-4.038252,-0.5926518,1489881845449,4.08150895767,0.0
384,-1.049813,0.09290029,-0.2118629,40.735516,-73.86981,0.029543724,-0.051729534,-0.019661877,-4.0068464,-0.59371805,1489881845482,4.05059491879,0.0
385,-0.97302014,0.076915674,-0.21716866,40.735516,-73.86981,0.034180317,-0.06342325,-0.054054193,-3.975441,-0.5947843,1489881845515,4.0196889815,0.0
386,-1.0294209,0.08438265,-0.23134448,40.735516,-73.86981,0.040372968,-0.0020134693,-0.08457699,-3.944035,-0.5958506,1489881845548,3.98879054586,0.0
387,-1.0640076,0.08408075,-0.23301153,40.735516,-73.86981,0.032918457,-0.019504664,-0.06065999,-3.9126291,-0.5969168,1489881845581,3.95790047125,0.0
388,-0.9790944,-0.026869263,-0.20211138,40.735516,-73.86981,0.030141756,-0.0692,-0.051692896,-3.8812237,-0.5979831,1489881845615,3.92701937827,0.0
389,-0.9206468,-0.02746062,-0.18813246,40.735516,-73.86981,0.039766766,-0.01543901,-0.066227384,-3.8498178,-0.5990493,1489881845648,3.89614644964,0.0
390,-0.9781535,-0.037,-0.18493953,40.735516,-73.86981,0.0316672,-0.025732648,-0.04311957,-3.8184123,-0.6001156,1489881845681,3.86528281322,0.0
391,-0.9889212,-0.11379661,-0.13366401,40.735516,-73.86981,0.031978276,-0.12606189,-0.0070324927,-3.7870066,-0.60118186,1489881845714,3.83442806912,0.0
392,-0.86974144,-0.098000795,-0.1654646,40.735516,-73.86981,0.033720914,0.03344068,-0.05658508,-3.7556012,-0.60224813,1489881845748,3.80358294027,0.0
393,-1.1165671,-0.0525834,-0.19078122,40.735516,-73.86981,0.0024170643,0.026845349,0.009175526,-3.7241955,-0.60331434,1489881845781,3.77274705156,0.0
394,-0.9465436,-0.08399443,-0.18600556,40.735516,-73.86981,-0.01185718,-0.073819354,0.047671188,-3.6927898,-0.6043806,1489881845814,3.74192095275,0.0
395,-0.9666257,-0.06156205,-0.19714598,40.735516,-73.86981,0.0051104124,0.09468966,0.038343158,-3.661384,-0.60544693,1489881845847,3.71110479244,0.0
396,-1.0944749,-0.020002648,-0.18416096,40.735516,-73.86981,-0.017852062,-0.10761424,0.096790545,-3.6299787,-0.60651314,1489881845880,3.6802993834,0.0
397,-0.9119154,0.045163758,-0.15004773,40.735516,-73.86981,0.022735916,-0.020998122,0.04532627,-3.5985727,-0.6075794,1489881845914,3.6495038299,0.0
398,-1.025327,0.10065155,-0.1629666,40.735516,-73.86981,0.040477768,-0.0022797228,0.0023403724,-3.567167,-0.6086457,1489881845947,3.61871938592,0.0
399,-0.9787336,0.06814147,-0.1570362,40.735516,-73.86981,0.03797329,-0.086734794,0.00088316406,-3.5357616,-0.6097119,1489881845980,3.58794630576,0.0
400,-0.9844113,0.06488226,-0.17258023,40.735508,-73.86986,0.052464217,-0.011707232,-0.011487268,-3.5049493,-0.60862505,1489881846013,3.55739989979,0.0
401,-1.0047196,0.03919928,-0.20282777,40.735508,-73.86986,0.033066187,-0.06602552,-0.013319036,-3.4749682,-0.6045235,1489881846047,3.52715928944,0.0
402,-1.0300114,0.028,-0.22182922,40.735508,-73.86986,0.02600354,-0.0363008,-0.0069743153,-3.4449868,-0.600422,1489881846080,3.49691873372,0.0
403,-1.043146,0.059413478,-0.20348315,40.735508,-73.86986,0.012624158,-0.028237075,-0.012648036,-3.4150057,-0.5963205,1489881846113,3.46667882414,0.0
404,-1.0189117,0.039704163,-0.17268366,40.735508,-73.86986,0.014999606,-0.07635679,-0.019369457,-3.3850245,-0.592219,1489881846146,3.43643917589,0.0
405,-0.9736008,-0.0055728517,-0.16557884,40.735508,-73.86986,0.038210135,-0.00086282473,-0.035093214,-3.355043,-0.5881175,1489881846179,3.40619960156,0.0
406,-0.9859756,-0.0059809326,-0.15586653,40.735508,-73.86986,0.029955788,-0.065530054,-0.031311907,-3.325062,-0.58401597,1489881846213,3.37596089389,0.0
407,-0.9532937,0.0049029905,-0.15104917,40.735508,-73.86986,0.038032457,-0.011887574,-0.022166345,-3.2950807,-0.5799145,1489881846246,3.34572229075,0.0
408,-1.0347437,0.009848059,-0.161,40.735508,-73.86986,0.026063876,0.009603046,-0.0007004956,-3.2650995,-0.575813,1489881846279,3.31548418121,0.0
409,-0.9883794,-0.011411927,-0.1631355,40.735508,-73.86986,0.019101288,-0.053777684,0.007119496,-3.2351182,-0.57171154,1489881846312,3.28524639151,0.0
410,-0.95585346,-0.025300989,-0.16063367,40.735508,-73.86986,0.030892922,-0.0061146985,-0.021370644,-3.205137,-0.56760997,1489881846346,3.25500910395,0.0
411,-1.0100471,-0.011105884,-0.19660392,40.735508,-73.86986,0.030602941,-0.02066342,-0.009484905,-3.1751559,-0.5635085,1489881846379,3.22477236699,0.0
412,-0.9489543,-0.018938586,-0.17361541,40.735508,-73.86986,0.020605708,-0.051310938,-0.011419574,-3.1451745,-0.55940694,1489881846412,3.19453576596,0.0
413,-0.9635981,-0.006032971,-0.17641445,40.735508,-73.86986,0.027826527,-0.021405278,-0.0149007505,-3.1151934,-0.5553055,1489881846445,3.16429994118,0.0
414,-0.9582411,0.026379455,-0.17660187,40.735508,-73.86986,0.022154814,-0.08020975,-0.011567385,-3.085212,-0.55120397,1489881846478,3.13406427846,0.0
415,-0.9896365,0.051436413,-0.17481823,40.735508,-73.86986,0.03991683,-0.011364219,-0.019521216,-3.0552309,-0.54710245,1489881846512,3.10382939981,0.0
416,-1.023715,0.03510117,-0.19114713,40.735508,-73.86986,0.026510978,-0.083350584,-0.021627927,-3.0252495,-0.54300094,1489881846545,3.07359472899,0.0
417,-0.9561693,-0.014142859,-0.17716931,40.735508,-73.86986,0.03334754,-0.039109837,-0.029515583,-2.9952683,-0.5388994,1489881846578,3.04336076605,0.0
418,-0.998329,-0.015885986,-0.1868886,40.735508,-73.86986,0.02362468,-0.005190143,-0.007181686,-2.965287,-0.5347979,1489881846611,3.01312724361,0.0
419,-0.98682904,-0.04648248,-0.17273365,40.735508,-73.86986,0.009657603,-0.044258878,0.020135252,-2.9353056,-0.53069645,1489881846645,2.98289417972,0.0
420,-0.9644693,-0.07830028,-0.17426817,40.735508,-73.86986,0.011806255,-0.002155974,0.036144026,-2.9053245,-0.52659494,1489881846678,2.95266196527,0.0
421,-0.9854641,-0.045306213,-0.195,40.735508,-73.86986,0.010998781,-0.021168351,0.03734158,-2.8753433,-0.5224934,1489881846711,2.92243022943,0.0
422,-0.9997647,0.0037452027,-0.211,40.735508,-73.86986,0.019831976,-0.011144299,0.032837905,-2.8453622,-0.5183919,1489881846744,2.89219919977,0.0
423,-0.97999096,0.026903162,-0.21450226,40.735508,-73.86986,0.029404337,-0.024464928,0.01839476,-2.815381,-0.5142904,1489881846778,2.86196869142,0.0
424,-1.0219355,0.052658875,-0.22740373,40.735508,-73.86986,0.041170653,-0.027722381,0.008312384,-2.7853997,-0.51018894,1489881846811,2.83173873146,0.0
425,-1.0112978,0.09071029,-0.24431263,40.735508,-73.86986,0.044379108,-0.049027245,-0.013991611,-2.7554183,-0.5060874,1489881846844,2.80150931899,0.0
426,-1.043156,0.11484271,-0.215,40.735508,-73.86986,0.052887585,-0.018079488,-0.0353363,-2.7254372,-0.5019859,1489881846877,2.77128089066,0.0
427,-1.0354741,0.050839685,-0.19385552,40.735508,-73.86986,0.03252555,-0.044430286,-0.032839432,-2.6954558,-0.49788436,1489881846910,2.74105286445,0.0
428,-1.008066,-0.006092456,-0.17390095,40.735508,-73.86986,0.026245281,-0.039437734,-0.033118866,-2.665475,-0.4937829,1489881846944,2.71082617074,0.0
429,-1.0093181,-0.030017518,-0.16233917,40.735508,-73.86986,0.018123694,-0.034813568,-0.019070191,-2.6354935,-0.4896814,1489881846977,2.68059953407,0.0
430,-0.9934955,-0.042910364,-0.16207683,40.735504,-73.869896,0.010105081,-0.05477002,-0.024641158,-2.6142688,-0.48708078,1489881847010,2.65925723556,0.0
431,-0.9749321,-0.045116454,-0.15792236,40.735504,-73.869896,0.03343479,-0.022929346,-0.02170403,-2.6117828,-0.48769206,1489881847043,2.65692546748,0.0
432,-0.9743485,-0.042969484,-0.16848475,40.735504,-73.869896,0.028728321,-0.042544883,-0.020326795,-2.6092966,-0.4883033,1489881847077,2.65459391613,0.0
433,-0.9658148,-0.041493848,-0.12755968,40.735504,-73.869896,0.03601959,-0.024843676,-0.00039202636,-2.6068106,-0.48891455,1489881847110,2.65226298498,0.0
434,-1.0070635,-0.0064942506,-0.117078036,40.735504,-73.869896,0.026824731,-0.054047972,0.017779902,-2.6043243,-0.4895258,1489881847143,2.64993218186,0.0
435,-0.97245914,-0.003,-0.10263522,40.735504,-73.869896,0.034161218,-0.053875826,0.021468349,-2.6018384,-0.49013707,1489881847176,2.64760219956,0.0
436,-0.9893716,-0.001,-0.08714618,40.735504,-73.869896,0.035629183,-0.051327653,0.010611803,-2.5993524,-0.49074835,1489881847209,2.64527254596,0.0
437,-1.0131959,0.0028307128,-0.07608464,40.735504,-73.869896,0.03851247,-0.06473974,0.015508629,-2.5968661,-0.4913596,1489881847243,2.64294301827,0.0
438,-0.9896706,0.0031920043,-0.064,40.735504,-73.869896,0.030143198,-0.07142855,-0.00399245,-2.5943801,-0.49197087,1489881847276,2.64061421647,0.0
439,-1.002332,0.004199602,-0.067600794,40.735504,-73.869896,0.036140185,-0.05759097,-0.009466417,-2.5918941,-0.4925821,1489881847309,2.6382858357,0.0
440,-0.9967827,0.013587805,-0.072,40.735504,-73.869896,0.038794465,-0.045995075,-0.012064493,-2.589408,-0.4931934,1489881847342,2.63595779941,0.0
441,-1.0050266,0.011026599,-0.0737364,40.735504,-73.869896,0.03553454,-0.05107168,-0.00906546,-2.5869217,-0.49380463,1489881847376,2.63362998436,0.0
442,-0.9887298,0.009427661,-0.07592448,40.735504,-73.869896,0.031291492,-0.045718275,-0.012390214,-2.584436,-0.4944159,1489881847409,2.63130319809,0.0
443,-0.9952523,0.0013743286,-0.07949976,40.735504,-73.869896,0.03137236,-0.021422237,-0.0063545485,-2.5819497,-0.49502712,1489881847442,2.62897624616,0.0
444,-0.997883,0.0063911253,-0.084854834,40.735504,-73.869896,0.03115863,-0.038652267,0.0024687878,-2.5794635,-0.4956384,1489881847475,2.62664983799,0.0
445,-0.99913555,0.015419824,-0.081432216,40.735504,-73.869896,0.028752478,-0.027980205,-0.004219796,-2.5769775,-0.49624968,1489881847508,2.62432406162,0.0
446,-1.0054013,0.01243501,-0.0727175,40.735504,-73.869896,0.027272997,-0.04775568,-0.010616388,-2.5744915,-0.49686092,1489881847542,2.62199871422,0.0
447,-0.9979201,0.013400085,-0.07063988,40.735504,-73.869896,0.031639967,-0.025156328,-0.022996964,-2.5720053,-0.49747217,1489881847575,2.61967361004,0.0
448,-1.022,0.012630921,-0.08663092,40.735504,-73.869896,0.03171214,-0.016155472,-0.015197691,-2.5695193,-0.49808347,1489881847608,2.6173491506,0.0
449,-1.0093633,0.017472668,-0.09147267,40.735504,-73.869896,0.013873519,-0.045689244,-0.017090129,-2.567033,-0.49869472,1489881847641,2.61502482719,0.0
450,-0.98996323,-0.008029395,-0.07999265,40.735504,-73.869896,0.016862717,-0.05159377,-0.019290958,-2.564547,-0.49930596,1489881847675,2.61270123759,0.0
451,-0.9903932,-0.031813953,-0.07482453,40.735504,-73.869896,0.0150513,-0.053238995,-0.01467591,-2.5620608,-0.4999172,1489881847708,2.61037789405,0.0
452,-0.9611739,-0.050913624,-0.08395681,40.735504,-73.869896,0.0146848885,-0.04986524,-0.0066564833,-2.5595748,-0.50052845,1489881847741,2.60805519229,0.0
453,-0.99151987,-0.02958844,-0.08997473,40.735504,-73.869896,0.0084893275,-0.043431293,0.010897852,-2.5570889,-0.50113976,1489881847774,2.60573304495,0.0
454,-0.9872691,-0.017526135,-0.088473864,40.735504,-73.869896,-0.00066870364,-0.055393476,0.015356772,-2.5546026,-0.501751,1489881847807,2.60341093758,0.0
455,-1.0035706,-0.016613293,-0.073190175,40.735504,-73.869896,0.010576734,-0.048559826,0.022788873,-2.5521164,-0.50236225,1489881847841,2.60108937743,0.0
456,-1.0089341,-0.011818372,-0.07364471,40.735504,-73.869896,0.02111792,-0.062425353,0.0152636655,-2.5496304,-0.5029735,1489881847874,2.59876846185,0.0
457,-0.99368834,0.014778039,-0.07252915,40.735504,-73.869896,0.02356664,-0.02791668,0.007018745,-2.5471444,-0.5035848,1489881847907,2.5964480055,5.0
458,-1.0476639,0.04569629,-0.06012964,40.735504,-73.869896,0.027197316,-0.054907486,0.009771388,-2.5446582,-0.50419605,1489881847940,2.59412779401,5.0
459,-0.99507177,0.034143016,-0.056404747,40.735504,-73.869896,0.033274412,-0.052807156,-0.008775529,-2.5421724,-0.5048073,1489881847974,2.59180842684,5.0
460,-1.015802,0.023934022,-0.06693402,40.7355,-73.86993,0.03511109,-0.017040195,-0.019368041,-2.5385184,-0.50559366,1489881848007,2.58837798943,0.0
461,-1.0115455,0.012091858,-0.066,40.7355,-73.86993,0.015538789,-0.04825135,-0.0127813015,-2.5307317,-0.50699985,1489881848040,2.58101758717,0.0
462,-0.9799341,-0.0038843993,-0.06671908,40.7355,-73.86993,0.020520112,-0.026490364,-0.01593515,-2.522945,-0.5084061,1489881848073,2.57366047402,0.0
463,-1.0014039,-0.010092749,-0.085049674,40.7355,-73.86993,0.015281055,-0.032681055,-0.022328913,-2.5151582,-0.50981224,1489881848106,2.56630654659,0.0
464,-0.9871564,-0.0324218,-0.08884361,40.7355,-73.86993,0.017193675,-0.025691135,-0.024386918,-2.5073714,-0.5112185,1489881848140,2.55895597701,0.0
465,-1.0063951,-0.046093445,-0.09532623,40.7355,-73.86993,0.019272951,-0.024522137,-0.01381885,-2.499585,-0.5126247,1489881848173,2.55160915018,0.0
466,-0.97936696,-0.049433704,-0.092866555,40.7355,-73.86993,0.021592006,-0.030758696,-0.008166689,-2.491798,-0.5140308,1489881848206,2.54426510729,0.0
467,-0.9698568,-0.059916224,-0.08622163,40.7355,-73.86993,0.033914726,-0.028103828,-0.0089,-2.4840114,-0.51543707,1489881848239,2.53692491187,0.0
468,-1.0086257,-0.04115342,-0.07850924,40.7355,-73.86993,0.042724837,-0.033748835,-0.0013085571,-2.4762247,-0.5168432,1489881848273,2.52958804122,0.0
469,-0.968369,-0.04389768,-0.05811937,40.7355,-73.86993,0.054563247,-0.0693249,-0.0075399047,-2.468438,-0.5182494,1489881848306,2.52225466606,0.0
470,-0.99101067,-0.038678285,-0.07449597,40.7355,-73.86993,0.06516748,0.014152057,-0.021797776,-2.4606512,-0.5196556,1489881848339,2.51492470477,0.0
471,-1.0201726,-0.030018542,-0.08360486,40.7355,-73.86993,0.051649053,-0.053382434,6.854248e-05,-2.4528644,-0.5210618,1489881848372,2.50759828605,0.0
472,-0.95402455,-0.038002234,-0.07599851,40.7355,-73.86993,0.056894924,-0.033530224,-0.008216988,-2.4450777,-0.522468,1489881848406,2.50027553883,0.0
473,-1.0187747,-0.04497185,-0.08061975,40.7355,-73.86993,0.056871198,-0.022449236,-0.012820373,-2.437291,-0.52387416,1489881848439,2.49295638835,4.0
474,-0.998384,-0.04496962,-0.07284808,40.7355,-73.86993,0.06004306,-0.026776081,0.008073683,-2.4295044,-0.52528036,1489881848472,2.48564098096,4.0
475,-1.0048443,-0.03715564,-0.089891054,40.7355,-73.86993,0.06177245,-0.019436931,0.0072796093,-2.4217176,-0.52668655,1489881848505,2.47832904516,4.0
476,-0.99627566,-0.043291334,-0.088189,40.7355,-73.86993,0.0641305,-0.0415609,-0.005439265,-2.413931,-0.52809274,1489881848538,2.47102100655,4.0
477,-0.9956241,-0.050396547,-0.08145518,40.7355,-73.86993,0.0808601,-0.023244824,-0.004921676,-2.4061441,-0.52949893,1489881848572,2.46371640958,4.0
478,-1.0211929,-0.036311895,-0.09161013,40.7355,-73.86993,0.08223307,-0.025832271,-0.0028402393,-2.3983574,-0.5309051,1489881848605,2.45641577168,4.0
479,-1.0005794,-0.040365137,-0.0879922,40.7355,-73.86993,0.07615872,-0.04205046,0.0049706423,-2.3905706,-0.5323114,1489881848638,2.44911886607,4.0
480,-0.989,-0.039594118,-0.075353526,40.7355,-73.86993,0.084230706,-0.043070234,0.0020889405,-2.382784,-0.5337175,1489881848671,2.44182594803,4.0
481,-0.9917055,-0.026589086,-0.07331273,40.7355,-73.86993,0.094886824,-0.035450637,-0.0024566369,-2.3749971,-0.5351237,1489881848705,2.43453662928,4.0
482,-0.9990674,-0.022,-0.06819354,40.7355,-73.86993,0.09833521,-0.04540879,-0.007987403,-2.3672104,-0.5365299,1489881848738,2.42725141085,4.0
483,-0.9857469,-0.031430043,-0.06710288,40.7355,-73.86993,0.097862326,-0.03348185,-0.012773745,-2.3594236,-0.5379361,1489881848771,2.41997003534,4.0
484,-1.0036029,-0.012717346,-0.074626125,40.7355,-73.86993,0.08897731,-0.034461796,-0.00011265259,-2.3516371,-0.5393423,1489881848804,2.41269292838,4.0
485,-0.9945043,-0.019640222,-0.07101415,40.7355,-73.86993,0.081206515,-0.042793687,-0.0061352295,-2.3438501,-0.5407485,1489881848837,2.40541934629,2.0
486,-0.98656666,-0.02087174,-0.0724558,40.7355,-73.86993,0.089865215,-0.0107510155,-0.006842318,-2.3360636,-0.5421547,1489881848871,2.39815030012,2.0
487,-1.0021392,-0.026261596,-0.08929962,40.7355,-73.86993,0.06508868,-0.05962168,-0.0011343152,-2.3282769,-0.54356086,1489881848904,2.39088513559,2.0
488,-0.99179125,-0.014982654,-0.055982653,40.7355,-73.86993,0.06969868,-0.021656364,0.011562185,-2.3204904,-0.5449671,1489881848937,2.38362430693,2.0
489,-1.03155,0.008916626,-0.04359176,40.7355,-73.86993,0.05572668,-0.04065742,0.013427452,-2.3127031,-0.54637325,1489881848970,2.37636683975,2.0
490,-0.9939719,0.0025008179,0.024467798,40.735497,-73.86995,0.04273615,-0.048315696,0.015347724,-2.3113198,-0.54730445,1489881849004,2.3752350155,2.0
491,-1.0016779,0.012254223,0.047683608,40.735497,-73.86995,0.049146432,-0.0016223157,0.011938801,-2.3559613,-0.54482144,1489881849037,2.41813648262,2.0
492,-1.0610901,0.019473938,0.067928895,40.735497,-73.86995,0.038980257,-0.05091563,0.046392974,-2.4006026,-0.5423384,1489881849070,2.46110214807,2.0
493,-0.98696834,0.009470739,0.10795362,40.735497,-73.86995,0.029043293,-0.12304718,0.038714647,-2.445244,-0.53985536,1489881849103,2.50412899613,4.0
494,-0.9703973,0.046471596,0.12899563,40.735497,-73.86995,0.03807733,-0.090295754,-0.015570104,-2.4898856,-0.53737235,1489881849136,2.54721403569,4.0
495,-0.9957495,0.07256659,0.12595427,40.735497,-73.86995,0.038783014,-0.12155196,-0.037758794,-2.5345268,-0.5348893,1489881849170,2.59035377182,4.0
496,-1.005,0.09789862,0.1342811,40.735497,-73.86995,0.034794603,-0.12001172,-0.04994509,-2.5791683,-0.5324063,1489881849203,2.63354620009,4.0
497,-0.9818014,0.09960958,0.12354795,40.735497,-73.86995,0.02386651,-0.12349939,-0.073200405,-2.6238096,-0.52992326,1489881849236,2.67678827675,4.0
498,-0.9986492,0.08490726,0.12205253,40.735497,-73.86995,0.008786653,-0.10072998,-0.07950101,-2.668451,-0.52744025,1489881849269,2.7200779321,4.0
499,-0.9936905,0.06892066,0.10375397,40.735497,-73.86995,-0.00055309205,-0.09150397,-0.062893584,-2.7130923,-0.5249572,1489881849303,2.76341272526,4.0
500,-0.988076,0.043017626,0.07378966,40.735497,-73.86995,-0.015901752,-0.04702679,-0.052509163,-2.7577338,-0.52247417,1489881849336,2.8067908668,4.0
501,-0.98938215,-0.0006749878,0.071757846,40.735497,-73.86995,-0.057842426,-0.04178629,-0.04111051,-2.8023753,-0.51999116,1489881849369,2.85021019024,4.0
502,-0.9851481,-0.046277855,0.10332722,40.735497,-73.86995,-0.056370057,-0.022372779,-0.0042784056,-2.8470166,-0.5175081,1489881849402,2.89366863242,4.0
503,-0.97819114,-0.031623326,0.09402777,40.735497,-73.86995,-0.04686978,0.00952178,0.016108,-2.8916583,-0.5150251,1489881849435,2.93716505794,4.0
504,-0.9746012,-0.0071803587,0.060721435,40.735497,-73.86995,-0.08077293,0.0032196508,0.007419347,-2.9362993,-0.51254207,1489881849469,2.9806967227,4.0
505,-0.998427,9.8901364e-05,0.0676719,40.735497,-73.86995,-0.09872535,0.022056475,0.025581272,-2.9809408,-0.510059,1489881849502,3.02426325517,0.0
506,-1.0098865,0.013651611,0.056321938,40.735497,-73.86995,-0.10797803,0.027451195,0.036846064,-3.0255823,-0.507576,1489881849535,3.06786271692,0.0
507,-1.0168686,0.03848192,0.041569542,40.735497,-73.86995,-0.12751257,0.006503583,0.032796808,-3.0702236,-0.5050929,1489881849568,3.11149349857,0.0
508,-1.0217555,0.06592099,0.047654625,40.735497,-73.86995,-0.12935504,0.022889027,0.026137188,-3.114865,-0.5026099,1489881849602,3.15515462059,0.0
509,-1.0405059,0.09116864,0.03629645,40.735497,-73.86995,-0.14609621,0.0072358595,0.019632544,-3.1595066,-0.5001269,1489881849635,3.19884492771,0.0
510,-1.0409175,0.101082504,0.033467542,40.735497,-73.86995,-0.15201701,0.0143541545,0.021389237,-3.2041478,-0.49764386,1489881849668,3.24256264945,0.0
