,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
335,-1.026604,0.008955346,-0.078927554,40.74369,-73.98516,0.0028689306,0.04805377,-0.0593624,0.80843544,-0.51065874,1489752729826,0.956211383213,0.0
336,-0.9612739,-0.013221057,-0.076073825,40.74369,-73.98516,-0.009295963,-0.004935546,-0.012405474,0.8030137,-0.5061852,1489752729859,0.9492388841,0.0
337,-0.9940659,-0.014953699,-0.08598041,40.74369,-73.98516,-0.0016493042,0.040230647,-0.071054384,0.79759204,-0.50171155,1489752729892,0.942267234745,0.0
338,-1.015321,-0.039305273,-0.11835244,40.74369,-73.98516,-0.008374121,0.046088427,-0.044291895,0.7921702,-0.49723792,1489752729926,0.93529630324,0.0
339,-1.0475384,-0.012493286,-0.09840269,40.74369,-73.98516,0.008179881,-0.012026924,-0.007882747,0.78674847,-0.49276426,1489752729959,0.928326327851,0.0
340,-0.9801394,-0.028479004,-0.1098606,40.74369,-73.98516,0.009799961,0.020436876,-0.03906839,0.7813268,-0.48829067,1489752729992,0.921357339368,0.0
341,-0.9587632,-0.034513135,-0.12754603,40.743683,-73.98515,-0.007816467,-0.0065055126,-0.01632838,0.76574373,-0.47834462,1489752730025,0.902871549844,0.0
342,-0.9944,-0.007,-0.1068,40.743683,-73.98515,-0.028305,0.046385,-0.00432,0.74770296,-0.46707487,1489752730059,0.881600051372,0.0
343,-1.0375303,-0.026698656,-0.093686864,40.743683,-73.98515,-0.00988999,0.012112378,-0.017074488,0.72966206,-0.45580515,1489752730092,0.860328458538,0.0
344,-0.98314476,-0.04896836,-0.09737104,40.743683,-73.98515,-0.008664732,0.011285874,-0.009255781,0.7116213,-0.44453537,1489752730125,0.839056952653,0.0
345,-0.9456488,-0.071571045,-0.09528687,40.743683,-73.98515,-0.016833523,-0.02300194,-0.0012888648,0.6935804,-0.43326563,1489752730158,0.817785349223,0.0
346,-0.91955245,-0.09821054,-0.097184084,40.743683,-73.98515,-0.03161282,0.036116514,0.01375834,0.6755395,-0.42199588,1489752730191,0.796513740495,0.0
347,-1.0005461,-0.072,-0.11637881,40.743683,-73.98515,-0.023806429,-0.0010943701,0.059100553,0.6574986,-0.41072607,1489752730225,0.775242099979,0.0
348,-0.99189204,-0.054265685,-0.10116845,40.743683,-73.98515,-0.013317851,-0.03218215,0.06206105,0.6394577,-0.39945626,1489752730258,0.753970459463,0.0
349,-0.96964073,-0.028043346,-0.11238955,40.743683,-73.98515,-0.015518718,-0.022973632,0.050681684,0.6214169,-0.38818654,1489752730291,0.732698951441,0.0
350,-0.99254745,-0.008063098,-0.112378955,40.743683,-73.98515,-0.017510537,-0.03214995,0.048956607,0.60337603,-0.37691677,1489752730324,0.711427357561,0.0
351,-1.0367566,0.041184228,-0.12356579,40.743683,-73.98515,-0.008588147,-0.034242652,0.06363579,0.5853352,-0.36564705,1489752730358,0.690155824095,0.0
352,-1.0221132,0.07246051,-0.103113145,40.743683,-73.98515,-0.0046705296,-0.046201054,0.05150211,0.5672943,-0.35437727,1489752730391,0.668884199473,0.0
353,-1.058358,0.097765744,-0.076197386,40.743683,-73.98515,-0.009226052,-0.047922608,0.03504786,0.54925346,-0.34310752,1489752730424,0.647612641633,0.0
354,-1.0665841,0.08608961,-0.078131534,40.743683,-73.98515,0.004620206,0.0041189305,-0.0483051,0.5312126,-0.33183777,1489752730457,0.62634106683,0.0
355,-1.0078523,0.05940394,-0.08405914,40.743683,-73.98515,-0.011399405,0.0026113368,-0.025673622,0.5131718,-0.32056803,1489752730491,0.605069548212,0.0
356,-0.992513,-0.006052539,-0.055933777,40.743683,-73.98515,-0.014161115,0.054613654,-0.098931566,0.49513096,-0.30929828,1489752730524,0.583797990371,0.0
357,-0.9921709,-0.062475294,-0.123089455,40.743683,-73.98515,-0.017142188,0.027183603,-0.05170889,0.47708997,-0.29802844,1489752730557,0.56252625763,0.0
358,-0.9538634,-0.05941067,-0.127,40.743683,-73.98515,-0.013105225,0.032416575,-0.049390104,0.4590491,-0.2867587,1489752730590,0.541254679644,0.0
359,-1.0212816,-0.085538134,-0.14841054,40.743683,-73.98515,-0.0249177,0.03230493,-0.017448023,0.44100827,-0.27548894,1489752730624,0.519983124986,0.0
360,-1.0001552,-0.07200789,-0.14815524,40.743683,-73.98515,-0.0072500072,-0.011747402,0.00015529053,0.42296743,-0.2642192,1489752730657,0.498711572444,0.0
361,-0.985625,-0.05325,-0.15175,40.743683,-73.98515,-0.009035,0.0114025,-0.0032725,0.4049266,-0.25294942,1489752730690,0.47744000719,0.0
362,-1.0291212,-0.035521068,-0.18463689,40.743683,-73.98515,-0.016479222,-0.019833673,0.01335104,0.38688576,-0.24167968,1489752730723,0.456168454648,0.0
363,-0.9695198,-0.021602636,-0.1566855,40.743683,-73.98515,-0.010172759,-0.0032196923,0.0023102001,0.3688449,-0.23040994,1489752730756,0.434896885143,0.0
364,-0.9968026,-0.019639477,-0.17067373,40.743683,-73.98515,-0.011782104,-0.01755465,0.0042683594,0.35080406,-0.2191402,1489752730790,0.4136253326,0.0
365,-0.978,-0.0019105469,-0.14688818,40.743683,-73.98515,-0.015935566,-0.026892148,0.0312067,0.3327632,-0.20787044,1489752730823,0.392353752499,0.0
366,-0.99578965,0.009526379,-0.15226324,40.743683,-73.98515,-0.017437175,-0.01278574,0.02029298,0.3147222,-0.1966006,1489752730856,0.371082011277,0.0
367,-0.9848316,0.016811829,-0.14426702,40.743683,-73.98515,-0.018864732,-0.009972812,0.009645235,0.29668137,-0.18533084,1489752730889,0.349810456619,0.0
368,-1.0005368,0.014131531,-0.13882631,40.743683,-73.98515,-0.010220025,-0.017773414,-0.009246829,0.27864054,-0.1740611,1489752730923,0.328538912558,0.0
369,-0.9699684,-0.00575791,-0.13456053,40.743683,-73.98515,-0.02415857,0.0077309804,-0.017200029,0.26059967,-0.16279136,1489752730956,0.307267334572,0.0
370,-0.98180264,-0.022289477,-0.12803946,40.743683,-73.98515,-0.02056737,-0.017093683,0.0011315857,0.24255884,-0.1515216,1489752730989,0.285995779914,0.0
371,-0.98513025,-0.020868408,-0.13552238,40.743683,-73.98515,-0.018897237,-0.0035853845,-0.013090658,0.24007335,-0.15003976,1489752731022,0.283102707442,0.0
372,-0.9985789,-0.030126343,-0.12358948,40.743683,-73.98515,-0.015030007,-0.026836557,0.007920736,0.24369338,-0.1523997,1489752731056,0.28742326283,0.0
373,-0.99827886,-0.03520261,-0.11172114,40.743683,-73.98515,-0.009779572,-0.037360188,0.00061292236,0.24731341,-0.15475966,1489752731089,0.291743851913,0.0
374,-0.9856368,-0.0452026,-0.07014471,40.743683,-73.98515,-0.0023710316,-0.024139369,-0.0021869568,0.25093344,-0.1571196,1489752731122,0.296064452467,0.0
375,-1.0104539,-0.041638244,-0.048059437,40.743683,-73.98515,-0.011366937,-0.052711524,0.015670044,0.25455347,-0.15947956,1489752731155,0.300385084761,0.0
376,-1.0181261,-0.045110643,-0.017536718,40.743683,-73.98515,-0.008426065,-0.042459738,0.004267949,0.25817353,-0.16183951,1489752731189,0.304705757395,0.0
377,-1.0082896,-0.04305791,-0.0049276124,40.743683,-73.98515,-0.011738926,-0.03479367,0.020239284,0.26179355,-0.16419947,1489752731222,0.309026420828,0.0
378,-1.0090631,-0.043618407,-0.0033815918,40.743683,-73.98515,-0.015070557,-0.029475782,0.010076855,0.26541358,-0.16655941,1489752731255,0.313347100685,0.0
379,-0.9794105,-0.05,-0.000719751,40.743683,-73.98515,-0.0120809255,-0.028927622,0.011518428,0.2690336,-0.16891935,1489752731288,0.31766778989,0.0
380,-0.979,-0.041,-0.015,40.743683,-73.98515,-0.007415,-0.04249,0.008025,0.27265364,-0.17127931,1489752731322,0.32198852377,0.0
381,-0.96620786,-0.04373423,-0.0012368164,40.743683,-73.98515,-0.014834229,-0.013476597,0.015486587,0.27627367,-0.17363925,1489752731355,0.326309254965,0.0
382,-0.9880869,-0.04117373,-0.008381592,40.743683,-73.98515,-0.013720493,-0.025423706,0.026621046,0.27989373,-0.17599921,1489752731388,0.330630037979,0.0
383,-0.9711593,-0.03688418,0.0068262694,40.743683,-73.98515,-0.008664478,-0.013001941,0.010766419,0.28351372,-0.17835915,1489752731421,0.334950766258,0.0
384,-0.98853153,-0.03217373,-0.012947266,40.743683,-73.98515,-0.011535498,-0.018201338,0.025461787,0.28713375,-0.1807191,1489752731454,0.339271548312,0.0
385,-0.98521703,-0.023217054,-0.0033092164,40.743683,-73.98515,-0.015918432,-0.0028710437,0.014105878,0.2907538,-0.18307906,1489752731488,0.343592366657,0.0
386,-1.0188134,-0.022826342,-0.033131715,40.743683,-73.98515,-0.004625311,0.009344177,0.012765277,0.29437384,-0.185439,1489752731521,0.347913179396,0.0
387,-1.0097593,-0.020671021,-0.04379739,40.743683,-73.98515,-0.010592873,-0.011626249,0.0056248205,0.2979939,-0.18779896,1489752731554,0.352234032731,0.0
388,-0.99407375,-0.028873658,-0.030663207,40.743683,-73.98515,-0.015056034,-0.0103531275,0.015728146,0.30161393,-0.1901589,1489752731587,0.356554862566,0.0
389,-1.0090868,-0.026652636,-0.055696055,40.743683,-73.98515,-0.016121054,0.009388805,0.007199342,0.30523396,-0.19251885,1489752731621,0.360875709826,0.0
390,-0.9934079,-0.025473682,-0.056815796,40.743683,-73.98515,-0.017161055,0.0032278844,0.008570525,0.30885395,-0.1948788,1489752731654,0.365196534923,0.0
391,-1.0111657,-0.028598694,-0.07371974,40.743683,-73.98515,-0.012569739,-0.012564826,0.009346698,0.312474,-0.19723874,1489752731687,0.369517416684,0.0
392,-1.0015632,-0.014636877,-0.07959472,40.743683,-73.98515,-0.020332867,0.003949635,0.011418166,0.31609404,-0.1995987,1489752731720,0.373838311527,0.0
393,-0.99907887,-0.0277724,-0.07703943,40.743683,-73.98515,-0.010018834,-0.0109880455,0.0025317944,0.31971407,-0.20195864,1489752731754,0.378159197728,0.0
394,-1.0060265,-0.021265784,-0.08868433,40.743683,-73.985146,-0.01698948,-0.015573708,0.015294823,0.32333407,-0.20431858,1489752731787,0.382480068704,0.0
395,-1.0025527,-0.02004708,-0.07107062,40.743683,-73.985146,-0.007289453,-0.014711563,-0.0006578125,0.32695413,-0.20667855,1489752731820,0.386801016227,0.0
396,-1.0077553,-0.020047314,-0.08339477,40.743683,-73.985146,-0.010018985,-0.020425312,0.014831052,0.33057418,-0.2090385,1489752731853,0.391121954082,0.0
397,-0.9986158,-0.016109228,-0.06621846,40.743683,-73.985146,-0.01051643,-0.0080244625,0.00045959474,0.3341942,-0.21139844,1489752731887,0.395442870397,0.0
398,-0.9915894,-0.022926318,-0.07985263,40.743683,-73.985146,-0.007611853,-0.0074552684,0.004056575,0.3378142,-0.2137584,1489752731920,0.399763789371,0.0
399,-1.00625,-0.01975,-0.075625,40.743683,-73.985146,-0.01384,-0.0194975,0.0030275,0.34143424,-0.21611835,1489752731953,0.404084745383,0.0
400,-0.9866052,-0.022434205,-0.06759734,40.743683,-73.985146,-0.008532644,-0.005233684,0.003774746,0.3450543,-0.21847829,1489752731986,0.40840572125,0.0
401,-1.008,-0.026,-0.08969209,40.74368,-73.985146,-0.014982993,-0.014787476,0.0039934083,0.3391249,-0.21474849,1489752732019,0.401400811854,0.0
402,-0.9779474,-0.026273657,-0.0735053,40.74368,-73.985146,-0.008980029,-0.011966822,0.004865283,0.327612,-0.20745802,1489752732053,0.387773713145,0.0
403,-1.0067357,-0.02263418,-0.084,40.74368,-73.985146,-0.009849961,-0.015259912,0.0016440527,0.31609908,-0.20016755,1489752732086,0.374146597539,0.0
404,-0.9834605,-0.028868433,-0.0727894,40.74368,-73.985146,-0.01381894,-0.010582638,0.0008678699,0.3045861,-0.19287704,1489752732119,0.360519409841,0.0
405,-0.9994975,-0.029211828,-0.08311325,40.74368,-73.985146,-0.004650537,-0.008948206,0.008526252,0.2930732,-0.18558657,1489752732152,0.346892311132,0.0
406,-0.99116313,-0.030452613,-0.07758414,40.74368,-73.985146,-0.014452077,-0.016706828,0.0041455165,0.2815603,-0.1782961,1489752732186,0.333265212423,0.0
407,-0.9949566,-0.031518433,-0.06935791,40.74368,-73.985146,-0.00549381,-0.014769739,0.008206328,0.2700474,-0.17100565,1489752732219,0.319638124414,0.0
408,-0.99695,-0.024489477,-0.07143947,40.74368,-73.985146,-0.013021056,-0.009215775,0.003999989,0.25853452,-0.16371518,1489752732252,0.306011042602,0.0
409,-0.99551314,-0.026217101,-0.063809216,40.74368,-73.985146,-0.0077610547,-0.014710256,0.012083817,0.24702162,-0.15642473,1489752732285,0.292383954592,0.0
410,-1.0066737,-0.026378956,-0.066957876,40.74368,-73.985146,-0.00846131,-0.026307624,0.008498426,0.23550873,-0.14913426,1489752732319,0.278756864332,0.0
411,-0.99222505,-0.03389608,-0.022657959,40.74368,-73.985146,-0.010502232,-0.033205178,0.018531257,0.22399582,-0.1418438,1489752732352,0.265129762524,0.0
412,-1.0109763,-0.036313172,-0.010023743,40.74368,-73.985146,-0.0040131286,-0.031764176,0.0096715605,0.21248291,-0.13455333,1489752732385,0.251502655366,0.0
413,-1.0147645,-0.034890782,0.012470972,40.74368,-73.985146,-0.009640784,-0.031078985,0.009689492,0.20097002,-0.12726288,1489752732418,0.237875575805,0.0
414,-1.0097897,-0.037578907,0.032789454,40.74368,-73.985146,-0.005596797,-0.031019775,0.0067154393,0.18945703,-0.11997235,1489752732452,0.224248368959,0.0
415,-1.013563,-0.041785523,0.04021448,40.74368,-73.985146,-0.010630686,-0.029355822,0.0090345675,0.17794414,-0.11268189,1489752732485,0.210621284049,0.0
416,-0.98601055,-0.04187632,0.04538159,40.74368,-73.985146,-0.0060883937,-0.00958105,-0.00087895506,0.16643123,-0.10539143,1489752732518,0.196994182241,0.0
417,-1.0052369,-0.038309205,0.021156568,40.74368,-73.985146,-0.01216396,-0.010541184,0.008628696,0.15491833,-0.09810096,1489752732551,0.183367083532,0.0
418,-0.9702,-0.039,0.0198,40.74368,-73.985146,-0.012175,-0.002375,-0.00205,0.14340544,-0.0908105,1489752732585,0.169739998621,0.0
419,-0.98582894,-0.039309204,0.005276318,40.74368,-73.985146,-0.009132756,-0.0055790846,0.0029118408,0.13189253,-0.08352003,1489752732618,0.156112891463,0.0
420,-0.9784263,-0.034618407,-0.015905274,40.74368,-73.985146,-0.011802119,-0.0015620508,-0.0009210449,0.12037964,-0.07622957,1489752732651,0.142485806552,0.0
421,-0.9787105,-0.030185523,-0.022009106,40.74368,-73.985146,-0.009581074,0.0051281787,0.011560596,0.10886674,-0.068939105,1489752732684,0.128858710518,0.0
422,-0.9975421,-0.03354209,-0.032136913,40.74368,-73.985146,-0.016875986,-0.008422314,0.0033636524,0.097353846,-0.061648645,1489752732717,0.115231622228,0.0
423,-1.0006483,-0.033360172,-0.024463983,40.74368,-73.985146,-0.005950378,-0.002316324,0.009162379,0.08584086,-0.054358125,1489752732751,0.101604424112,0.0
424,-1.0209053,-0.033105284,-0.036463086,40.74368,-73.985146,-0.010654211,-0.009646722,0.0014021484,0.07432796,-0.04706766,1489752732784,0.0879773280774,0.0
425,-1.0082343,-0.037,-0.022234203,40.74368,-73.985146,-0.009773812,-0.04577399,0.0064409142,0.062815055,-0.0397772,1489752732817,0.0743502304939,0.0
426,-0.9995054,-0.036634218,-0.0087158205,40.74368,-73.985146,-0.0084321005,-0.027643654,0.0065447204,0.05130216,-0.032486737,1489752732850,0.0607231397539,0.0
427,-0.9757789,-0.0390329,0.0016434449,40.74368,-73.985146,-0.010671049,-0.020239457,0.0037624938,0.039789263,-0.025196275,1489752732884,0.0470960478592,0.0
428,-0.9988157,-0.039526317,0.0023421266,40.74368,-73.985146,-0.0027160558,-0.0059573655,0.010476306,0.028276363,-0.01790581,1489752732917,0.033468951825,0.0
429,-0.9923659,-0.037530262,0.01148418,40.74368,-73.985146,-0.013185138,-0.012554107,0.009767779,0.016763464,-0.010615347,1489752732950,0.0198418577056,0.0
430,-0.99149734,-0.04203949,0.013576306,40.74368,-73.985146,0.00029477538,-0.020425273,0.0025409777,0.005250565,-0.0033248838,1489752732983,0.00621476347923,0.0
431,-1.016517,-0.030314514,0.0006290283,40.74368,-73.985146,-0.008619212,-0.0036273084,0.0075447997,0.0036799312,-0.0022987786,1489752733017,0.00433892575283,0.0
432,-0.98151577,-0.035389513,0.0049684327,40.74368,-73.985146,-0.0069908826,-0.007488146,0.0047921413,0.010445247,-0.0065249344,1489752733050,0.0123157603832,0.0
433,-1.0144671,-0.03528945,-0.0125789065,40.74368,-73.985146,-0.013954473,-0.0041853124,0.0056366506,0.017210614,-0.010751122,1489752733083,0.020292655285,0.0
434,-0.98765516,-0.030321045,-0.0034815674,40.74368,-73.985146,-0.01299947,-0.0012820605,0.00887479,0.023975931,-0.014977278,1489752733116,0.028269491039,0.0
435,-1.0160238,-0.03550132,-0.019010548,40.74368,-73.985146,-0.009928438,-0.0050219875,0.001338418,0.030741248,-0.019203434,1489752733150,0.0362463267931,0.0
436,-0.9930421,-0.03079475,-0.014552612,40.74368,-73.985146,-0.010742632,-0.012023706,0.0080331685,0.037506565,-0.023429591,1489752733183,0.0442231630769,0.0
437,-1.0061,-0.030925,0.00295,40.74368,-73.985146,-0.005125,-0.024525,0.0064875,0.044271883,-0.027655747,1489752733216,0.0521999996791,0.0
438,-1.0010132,-0.038539477,0.002434204,40.74368,-73.985146,-0.0119621,-0.025527366,0.004335781,0.051037196,-0.031881902,1489752733249,0.0601768315108,0.0
439,-0.9717314,-0.045661867,0.018026367,40.74368,-73.985146,-0.0057569677,-0.01501855,0.002523257,0.057802513,-0.036108058,1489752733282,0.0681536672648,0.0
440,-0.99897903,-0.037189476,0.0034315675,40.74368,-73.985146,-0.01026762,-0.025021538,0.0034924096,0.06456783,-0.040334214,1489752733316,0.0761305030189,0.0
441,-0.9750905,-0.045472365,0.020442188,40.74368,-73.985146,-0.0077330763,-0.0074,-0.0006223633,0.07133315,-0.044560373,1489752733349,0.0841073429067,0.0
442,-1.0257258,-0.03640265,0.00655011,40.74368,-73.985146,-0.009334227,-0.027489338,0.014260409,0.07809851,-0.048786562,1489752733382,0.0920842326134,0.0
443,-0.9729014,-0.042980287,0.018223656,40.74368,-73.985146,-0.005439177,-0.003915897,0.0013380457,0.08486383,-0.053012714,1489752733415,0.100061068793,0.0
444,-1.0103472,-0.03542102,0.0037947143,40.74368,-73.985146,-0.013509234,-0.008416039,0.0077744834,0.09162915,-0.057238873,1489752733449,0.10803790868,0.0
445,-0.9769093,-0.043640785,0.021359216,40.74368,-73.985146,-0.01129447,-0.0149867125,-0.002054303,0.09839446,-0.06146503,1489752733482,0.116014739027,0.0
446,-1.0122185,-0.036310524,0.009931567,40.74368,-73.985146,-0.005226312,-0.007916836,0.008646311,0.10515978,-0.06569119,1489752733515,0.123991579445,0.0
447,-0.978321,-0.03855658,0.019877624,40.74368,-73.985146,-0.012328297,-0.007948689,0.002547373,0.111925095,-0.06991734,1489752733548,0.131968410324,0.0
448,-1.0225264,-0.04405265,0.00021052246,40.74368,-73.985146,-0.0075626196,-0.008116556,0.011023179,0.11869041,-0.07414349,1489752733582,0.139945241203,0.0
449,-0.9661514,-0.03983551,0.01734204,40.74368,-73.985146,-0.011084085,-0.0136693595,0.0027988122,0.12545574,-0.078369655,1489752733615,0.147922092751,0.0
450,-1.0154264,-0.036857884,0.0071421145,40.74368,-73.98514,-0.004784723,-0.01589422,0.008586871,0.13222104,-0.08259581,1489752733648,0.155898913557,0.0
451,-0.97170395,-0.0408447,0.012,40.74368,-73.98514,-0.011719079,-0.0063,0.0004216614,0.13898636,-0.086821966,1489752733681,0.163875751855,0.0
452,-1.0081055,-0.037170995,0.00959209,40.74368,-73.98514,-0.007366289,-0.021732725,0.012842138,0.14575173,-0.09104815,1489752733715,0.171852647394,0.0
453,-0.99842626,-0.03846448,0.013644775,40.74368,-73.98514,-0.011658791,-0.018092657,0.00045858155,0.15251705,-0.095274314,1489752733748,0.179829489931,0.0
454,-0.99478954,-0.045105226,0.022831494,40.74368,-73.98514,-0.008987901,-0.008334488,0.008964219,0.15928237,-0.09950047,1489752733781,0.187806328229,0.0
455,-0.99104995,-0.04224607,0.011339502,40.74368,-73.98514,-0.014236453,-0.019824352,0.0025478809,0.16604768,-0.10372662,1489752733814,0.195783154868,0.0
456,-0.9862,-0.03985,0.01875,40.74368,-73.98514,-0.00915,-0.0137,0.00735,0.172813,-0.10795277,1489752733848,0.203759989987,0.0
457,-1.0158553,-0.037447363,0.0031249756,40.74368,-73.98514,-0.0148219755,-0.023121975,0.006021975,0.17957832,-0.11217894,1489752733881,0.211736835703,0.0
458,-0.97267896,-0.040226318,0.02541577,40.74368,-73.98514,-0.012335005,-0.013468974,0.014819443,0.18634364,-0.11640509,1489752733914,0.219713670823,0.0
459,-1.0080316,-0.038306568,0.010386866,40.74368,-73.98514,-0.0067777173,-0.0049679396,0.0028886278,0.19310895,-0.12063125,1489752733947,0.227690502759,0.0
460,-0.9931501,-0.042097364,0.017557813,40.74368,-73.98514,-0.011400049,-0.0189379,0.004910498,0.19987427,-0.1248574,1489752733980,0.235667337879,0.0
461,-0.98738825,-0.04072235,0.014538025,40.74367,-73.98513,-0.0041092164,-0.018,0.005230232,0.20498267,-0.12801006,1489752734014,0.241670168746,0.0
462,-0.9868948,-0.039473657,0.015105286,40.74367,-73.98513,-0.0156513,-0.011314177,0.0076812487,0.20812106,-0.1298864,1489752734047,0.245326012727,0.0
463,-0.9870933,-0.047834203,0.018,40.74367,-73.98513,-0.0034023998,-0.017677993,0.0022625306,0.21125947,-0.13176274,1489752734080,0.248981893553,0.0
464,-0.99132115,-0.041531567,0.009063135,40.74367,-73.98513,-0.018734753,-0.0008499817,0.015427381,0.21439788,-0.13363908,1489752734113,0.252637793395,0.0
465,-1.0074842,-0.039780263,0.024252636,40.74367,-73.98513,-0.0086868405,-0.029882366,0.0057854014,0.21753627,-0.1355154,1489752734147,0.256293683891,0.0
466,-0.95414734,-0.05045264,0.017178955,40.74367,-73.98513,-0.007548678,-0.0013789453,0.004467103,0.22067466,-0.13739175,1489752734180,0.259949607682,0.0
467,-1.0218289,-0.039348695,0.0074605225,40.74367,-73.98513,-0.016958287,-0.01746444,0.008838548,0.22381307,-0.13926809,1489752734213,0.263605559871,0.0
468,-0.9763343,-0.04103949,0.025863184,40.74367,-73.98513,-0.008783165,-0.012385304,0.007969508,0.22695148,-0.14114442,1489752734246,0.267261522804,0.0
469,-1.0092448,-0.041107886,0.0051328004,40.74367,-73.98513,-0.007840863,-0.013916486,0.010144446,0.23008987,-0.14302075,1489752734280,0.27091748413,0.0
470,-1.012463,-0.03297903,0.018557947,40.74367,-73.98513,-0.013580044,-0.007142362,0.010875563,0.23322828,-0.14489709,1489752734313,0.274573482482,0.0
471,-0.97406965,-0.03873418,0.017223632,40.74367,-73.98513,-0.0066664745,-0.011324287,0.0075164353,0.23636672,-0.14677344,1489752734346,0.278229525775,0.0
472,-0.99506587,-0.04284209,0.003592163,40.74367,-73.98513,-0.015205799,-0.00643479,0.009783179,0.23950508,-0.14864977,1489752734379,0.28188550418,0.0
473,-1.0048697,-0.031986818,0.016597364,40.74367,-73.98513,-0.014820649,-0.008631807,0.01387355,0.2426435,-0.1505261,1489752734413,0.285541546668,0.0
474,-0.97981054,-0.042457886,0.015457885,40.74367,-73.98513,-0.006662119,-0.010701306,0.008961587,0.2457819,-0.15240243,1489752734446,0.289197584771,0.0
475,-1.007475,-0.03905,0.00405,40.74367,-73.98513,-0.01237,0.008075,0.009955,0.2489203,-0.15427878,1489752734479,0.292853645547,0.0
476,-1.0060816,-0.038252637,0.009434205,40.74367,-73.98513,-0.009894754,-0.014952622,0.009873697,0.2520587,-0.15615511,1489752734512,0.296509707471,0.0
477,-0.9806513,-0.039302636,0.010302637,40.74367,-73.98513,-0.012331958,-0.009986499,0.013478589,0.2551971,-0.15803145,1489752734545,0.300165785921,0.0
478,-1.0121473,-0.03607366,-0.005978955,40.74367,-73.98513,-0.016724762,0.011035632,0.008659971,0.2583355,-0.15990779,1489752734579,0.303821875221,0.0
479,-0.981624,-0.03493164,-0.0026552735,40.74367,-73.98513,-0.012572842,-0.0107699735,0.021502867,0.2614739,-0.16178411,1489752734612,0.307477964462,0.0
480,-0.9889003,-0.038157836,-0.0109210815,40.74367,-73.98513,-0.012364525,-0.008802692,0.010381677,0.26461235,-0.16366047,1489752734645,0.311134127368,0.0
481,-1.0046777,-0.029092114,-0.009585486,40.74367,-73.98513,-0.015479571,-0.011835194,0.015703943,0.26775074,-0.1655368,1489752734678,0.314790233211,0.0
482,-0.98667365,-0.02746051,-0.0024157958,40.74367,-73.98513,-0.0087,-0.011515735,0.012374726,0.27088913,-0.16741313,1489752734712,0.318446348462,0.0
483,-1.0098737,-0.025630262,-0.015890785,40.74367,-73.98513,-0.013082641,-0.008135559,0.013290247,0.27402753,-0.16928947,1489752734745,0.322102486564,0.0
484,-1.0030842,-0.022378955,-0.0028105224,40.74367,-73.98513,-0.009610263,-0.024535256,0.006561055,0.27716595,-0.17116581,1489752734778,0.325758650464,0.0
485,-0.98956186,-0.025678955,-0.0060144654,40.74367,-73.98513,-0.015067757,-0.008480927,0.0133657865,0.28030434,-0.17304215,1489752734811,0.329414797329,0.0
486,-1.008158,-0.025934216,-0.0107105225,40.74367,-73.98513,-0.014386313,-0.0072468175,0.008336295,0.28344274,-0.17491849,1489752734845,0.333070960912,0.0
487,-0.97451305,-0.03193159,-0.0082394285,40.74367,-73.98513,-0.009626187,-0.0036703674,0.007232898,0.28658113,-0.17679483,1489752734878,0.336727123925,0.0
488,-1.0053579,-0.031394713,-0.019284228,40.74367,-73.98513,-0.010057886,-0.023263086,0.0016347656,0.28971952,-0.17867117,1489752734911,0.340383294623,0.0
489,-0.96940786,-0.031363133,-0.0053631347,40.74367,-73.98513,-0.013659906,-0.007737047,0.010288571,0.29285794,-0.18054749,1489752734944,0.344039487801,0.0
490,-1.0199262,-0.023036914,-0.02999209,40.74367,-73.98513,-0.010863174,-0.0045895115,0.0069052246,0.29599637,-0.18242384,1489752734978,0.347695712446,0.0
491,-0.9660854,-0.033013135,-0.017032837,40.74367,-73.98513,-0.017086597,-0.010814074,0.011160193,0.29598004,-0.18239172,1489752735011,0.347664958837,0.0
492,-1.0155053,-0.02871577,-0.022831641,40.74367,-73.98513,-0.00828605,-0.0145279,0.0127,0.29058653,-0.17910665,1489752735044,0.341349854975,0.0
493,-0.95491177,-0.037834227,-0.02714209,40.74367,-73.98513,-0.014991582,-0.009255781,0.003552522,0.285193,-0.1758216,1489752735077,0.335034747863,0.0
494,-1.01175,-0.02545,-0.0283,40.74367,-73.98513,-0.01051,-0.00681,0.01265,0.27979952,-0.17253655,1489752735111,0.328719686782,0.0
495,-0.97977376,-0.029935522,-0.031322386,40.74367,-73.98513,-0.019551964,-0.011268438,0.013779597,0.27440602,-0.1692515,1489752735144,0.32240461235,0.0
496,-1.0202366,-0.028105274,-0.024894727,40.74367,-73.98513,-0.014918189,-0.0077807372,0.018701611,0.2690125,-0.16596644,1489752735177,0.316089519539,0.0
497,-0.9720833,-0.026177613,-0.023560597,40.74367,-73.98513,-0.015022434,-0.012244297,0.011267209,0.263619,-0.16268139,1489752735210,0.309774453132,0.0
498,-1.0063814,-0.026,-0.026378905,40.74367,-73.98513,-0.011823174,-0.0026704394,0.010951524,0.2582255,-0.15939634,1489752735243,0.303459391115,0.0
499,-0.97469175,-0.019285485,-0.030081568,40.74367,-73.98513,-0.012910138,-0.015830878,0.010499079,0.25283194,-0.15611126,1489752735277,0.297144266953,0.0
