,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
341,0.9928885,-0.012446509,0.009878931,37.781803,-122.398346,0.005962146,-0.004203296,0.010197009,-10.097465,-10.266357,1488920735263,14.3998918565,0.0
342,0.96660525,0.040263183,0.037588146,37.781803,-122.398346,-0.0017154114,-0.009485663,0.02100041,-10.128887,-10.286226,1488920735296,14.4360935568,0.0
343,1.002492,-0.00044191894,0.047817763,37.781803,-122.398346,0.02045363,0.002163224,0.024321176,-10.160307,-10.306095,1488920735329,14.4722987975,0.0
344,0.99236155,0.00022136231,-0.024961816,37.781803,-122.398346,0.008176013,-0.0047934838,0.043148044,-10.191729,-10.325964,1488920735362,14.5085103487,0.0
345,1.0041025,-0.031463563,0.017580433,37.781803,-122.398346,-0.0019706348,-0.020430539,0.012739082,-10.22315,-10.345833,1488920735395,14.5447260678,0.0
346,1.0008705,0.020172656,0.021741016,37.781803,-122.398346,-0.028901894,-0.030067734,0.002509336,-10.254572,-10.365701,1488920735428,14.5809466128,0.0
347,1.0310644,-0.01791355,-0.0063762697,37.781803,-122.398346,-0.016949156,-0.020032208,-0.011444068,-10.285993,-10.385571,1488920735461,14.6171726744,0.0
348,1.023,-0.02891975,0.0048492677,37.781803,-122.398346,0.021133464,0.009034143,-0.010592295,-10.317414,-10.405439,1488920735494,14.653402077,0.0
349,0.9653144,0.010025684,-0.014653686,37.781803,-122.398346,0.004818778,0.032458946,0.041360296,-10.348836,-10.425308,1488920735527,14.6896376215,0.0
350,0.9962274,0.005476367,-0.015241162,37.781803,-122.398346,-0.006330127,0.060496982,-0.0019465918,-10.380257,-10.445177,1488920735560,14.7258771538,0.0
351,1.0704811,-0.0113375485,-0.0109661985,37.781803,-122.398346,0.0037968385,0.049134213,-0.0038960387,-10.411678,-10.465046,1488920735593,14.7621213434,0.0
352,0.9628757,-0.006813403,0.03387456,37.781803,-122.398346,0.0049962234,0.006511113,0.025838377,-10.4431,-10.484915,1488920735626,14.7983708619,0.0
353,1.0205339,-0.045994252,0.023554662,37.781803,-122.398346,0.005186768,0.04787334,-0.01809167,-10.474522,-10.504784,1488920735659,14.8346249705,0.0
354,0.9285101,0.031673107,0.07321951,37.781803,-122.398346,-0.00021746581,-0.010165328,0.019856086,-10.505942,-10.524652,1488920735692,14.8708815148,0.0
355,1.0083052,-0.003948047,-0.022253271,37.781803,-122.398346,-0.009712341,0.07408094,-0.04500053,-10.537364,-10.54452,1488920735725,14.9071439954,0.0
356,0.994786,-0.0001980957,0.035658095,37.781803,-122.398346,-0.004147699,-0.012209267,-0.0020921289,-10.568786,-10.56439,1488920735758,14.9434123809,0.0
357,0.91840583,0.025941405,0.07501465,37.781803,-122.398346,-0.009720684,-0.032731425,0.01161998,-10.600206,-10.584258,1488920735790,14.9796823949,0.0
358,1.0127968,-0.024336109,-0.008663892,37.781803,-122.398346,-0.004096289,0.040387504,-0.03167384,-10.631628,-10.604127,1488920735823,15.0159589558,0.0
359,0.953272,0.026272852,0.071092434,37.781803,-122.398346,-0.016073471,-0.041773535,-0.006037356,-10.66305,-10.623996,1488920735856,15.0522399101,0.0
360,1.037317,0.0049817017,-0.01504878,37.781803,-122.398346,0.006044386,0.02746243,-0.06813169,-10.69447,-10.643865,1488920735889,15.0885238085,0.0
361,0.999917,0.034848485,0.0043096193,37.781803,-122.398346,0.0012288281,-0.017635278,0.001843916,-10.725892,-10.663733,1488920735922,15.124812749,0.0
362,0.97790366,0.02887951,0.03189144,37.781803,-122.398346,0.008945929,-0.003924174,-0.010413445,-10.757314,-10.683602,1488920735955,15.1611066941,0.0
363,0.9818584,0.02877124,0.0035980225,37.781803,-122.398346,0.01024073,0.010011098,0.020676494,-10.788735,-10.703471,1488920735988,15.1974041977,0.0
364,0.8970242,0.030868225,0.041963868,37.781708,-122.39847,0.011984022,-0.01652324,0.03424809,-10.807273,-10.717938,1488920736021,15.2207537484,0.0
365,0.9806118,0.023689453,0.018127441,37.781708,-122.39847,0.0076918555,-0.0036440624,0.017812021,-10.818968,-10.729534,1488920736054,15.2372231211,0.0
366,0.925632,0.04373811,-0.015939355,37.781708,-122.39847,0.020324351,0.010515835,0.04921926,-10.830662,-10.741133,1488920736087,15.2536938963,0.0
367,1.0068134,0.040674962,0.043730944,37.781708,-122.39847,-0.010137445,-0.026318302,0.0024110046,-10.842355,-10.752729,1488920736120,15.270161849,0.0
368,0.95554763,0.04968457,-0.0402791,37.781708,-122.39847,-0.0073496876,-0.016638555,0.030148359,-10.854048,-10.764326,1488920736153,15.2866305058,0.0
369,0.9868099,0.033769935,0.04630017,37.781708,-122.39847,-0.023513915,-0.05281996,-0.0062179603,-10.865742,-10.775923,1488920736186,15.3030998727,0.0
370,0.99860656,0.020880543,-0.07035127,37.781708,-122.39847,-0.012390835,0.010088875,0.01579491,-10.877436,-10.787519,1488920736219,15.3195685354,0.0
371,0.9983108,0.03783689,0.04038208,37.781708,-122.39847,-0.025699968,0.005125199,-0.017345652,-10.88913,-10.799118,1488920736252,15.3360393106,0.0
372,1.0203229,0.017352197,-0.0031151855,37.781708,-122.39847,-0.041933842,-0.025022794,-0.014882422,-10.900824,-10.810715,1488920736285,15.3525086774,0.0
373,1.0619057,0.02348822,-0.09100994,37.781708,-122.39847,-0.030828796,0.06586466,-0.035654977,-10.912517,-10.822311,1488920736317,15.3689766301,0.0
374,1.0496039,0.048103005,0.06451089,37.781708,-122.39847,-0.034295987,-0.039404314,-0.03161777,-10.924211,-10.833908,1488920736350,15.3854459969,0.0
375,1.0107088,-0.009786682,-0.023558374,37.781708,-122.39847,-0.029147783,0.054784033,-0.0192011,-10.935904,-10.845505,1488920736383,15.4019146538,0.0
376,1.0560427,0.0039978516,0.05485078,37.781708,-122.39847,-0.026619883,0.021888057,-0.038782276,-10.9475975,-10.857101,1488920736416,15.4183829615,0.0
377,1.0076853,0.05572633,0.0517115,37.781708,-122.39847,-0.014382355,0.03232367,0.02342948,-10.959291,-10.868698,1488920736449,15.4348519733,0.0
378,1.0213974,0.030359631,0.039684962,37.781708,-122.39847,-0.020449024,0.024307044,-0.008202704,-10.970985,-10.880297,1488920736482,15.4513227485,0.0
379,1.0486207,-0.051578905,-0.00233125,37.781708,-122.39847,-0.019952148,0.06818935,-0.02751172,-10.982678,-10.891893,1488920736515,15.4677907012,0.0
380,0.9451548,0.05281282,0.10362601,37.781708,-122.39847,-0.005423987,-0.039842512,0.023872456,-10.994372,-10.90349,1488920736548,15.484260068,0.0
381,1.0419344,0.036903955,0.021179052,37.781708,-122.39847,-0.022336682,0.036711536,-0.039695885,-11.006065,-10.915087,1488920736581,15.5007287249,0.0
382,0.9657501,0.021679346,0.024797546,37.781708,-122.39847,0.0015651428,-0.034582283,0.03527598,-11.017759,-10.926684,1488920736614,15.5171980917,0.0
383,0.99614817,0.035063084,0.01995747,37.781708,-122.39847,-0.0072666015,0.0075405273,-0.016182348,-11.029452,-10.938281,1488920736647,15.5336667486,0.0
384,1.1046779,0.059537623,-0.05114718,37.781708,-122.39847,-0.02396206,0.00013844605,0.02814607,-11.041146,-10.949878,1488920736680,15.5501361154,0.0
385,0.9718606,0.040899437,0.05862971,37.781708,-122.39847,0.003861548,-0.058305275,0.037691467,-11.05284,-10.961475,1488920736713,15.5666054823,0.0
386,1.0652993,-0.031432655,-0.06388027,37.781708,-122.39847,-0.034518298,0.066655844,-0.030161291,-11.064533,-10.973072,1488920736746,15.5830741391,0.0
387,0.9718599,0.027617577,0.0077719726,37.781708,-122.39847,-0.012254834,-0.036626708,0.016031103,-11.076228,-10.98467,1488920736779,15.5995449202,0.0
388,0.9946026,0.017377796,-0.00883396,37.781708,-122.39847,-0.024822278,0.017096948,-0.014751013,-11.087921,-10.996265,1488920736812,15.6160121687,0.0
389,1.0666933,-0.011583606,-0.009553833,37.781708,-122.39847,-0.004224241,0.04563902,-0.013622446,-11.099615,-11.007863,1488920736844,15.6324822397,0.0
390,0.94190234,0.06682246,0.021516796,37.781708,-122.39847,0.0040046093,-0.031368807,0.04004172,-11.111308,-11.01946,1488920736877,15.6489508965,0.0
391,1.0304928,-0.0136753665,-0.058081128,37.781708,-122.39847,-0.01311406,0.117725514,-0.022484569,-11.123002,-11.031057,1488920736910,15.6654202634,0.0
392,1.0113842,-0.021667285,0.04911616,37.781708,-122.39847,0.019103166,-0.037938826,0.018903166,-11.134696,-11.042654,1488920736943,15.6818896303,0.0
393,0.93215495,0.016107555,-0.036701612,37.781708,-122.39847,0.0018990356,0.038978133,0.020302253,-11.14639,-11.054251,1488920736976,15.6983589971,0.0
394,1.0088068,0.0053447266,0.06975186,37.7816,-122.398605,0.00962977,-0.04360712,-0.0070613916,-11.158934,-11.065536,1488920737009,15.7152122157,0.0
395,0.9793955,-0.01615409,-0.002296753,37.7816,-122.398605,0.0014187011,-8.161133e-05,0.027813986,-11.173528,-11.076069,1488920737042,15.7329918471,0.0
396,0.95042145,0.0066654542,0.11990947,37.7816,-122.398605,-0.005035603,-0.05244342,-0.009144434,-11.188123,-11.086602,1488920737075,15.7507726848,0.0
397,0.9680454,0.025678309,0.033736855,37.7816,-122.398605,-0.053706557,-0.058838323,0.012400189,-11.202717,-11.097135,1488920737108,15.7685533068,0.0
398,0.979454,-0.058867384,-0.002902832,37.7816,-122.398605,0.025033906,-0.0015931347,-0.029549023,-11.21731,-11.107668,1488920737141,15.786333711,0.0
399,0.9546693,0.055507727,0.006696936,37.7816,-122.398605,-0.018958578,-0.042912092,0.021964325,-11.231905,-11.1182,1488920737174,15.8041153238,0.0
400,1.0166248,-0.015372974,0.0037532714,37.7816,-122.398605,0.040746525,0.01673266,-0.024579916,-11.246499,-11.128733,1488920737207,15.8218974192,0.0
401,1.0078367,0.03973419,-0.025815105,37.7816,-122.398605,-0.040709004,-0.049448125,0.0037124804,-11.261094,-11.139266,1488920737240,15.8396807132,0.0
402,1.0438884,-0.04778613,-0.009526489,37.7816,-122.398605,-0.0043585594,-0.03297851,-0.04378448,-11.275688,-11.149799,1488920737273,15.8574637825,0.0
403,1.0189413,0.02041455,-0.056995485,37.7816,-122.398605,-0.038102478,-0.019896964,-0.01342374,-11.290282,-11.160332,1488920737306,15.8752473363,0.0
404,1.0475653,0.047573853,-0.0400849,37.7816,-122.398605,-0.010372338,0.029776927,-0.0062300316,-11.304876,-11.170864,1488920737339,15.8930306701,0.0
405,1.0505464,0.051473144,-0.025668457,37.7816,-122.398605,-0.0046331836,0.042941168,0.011665483,-11.319471,-11.1813965,1488920737371,15.9108155482,0.0
406,1.0527778,0.012834473,-0.06871308,37.7816,-122.398605,-0.021521166,0.08920404,0.002099547,-11.3340645,-11.191929,1488920737404,15.928599839,0.0
407,1.0651681,-0.031403564,0.020724243,37.7816,-122.398605,-0.006222327,0.02088596,-0.013336853,-11.3486595,-11.202463,1488920737437,15.9463867291,0.0
408,1.0157259,-0.023516113,0.006661377,37.7816,-122.398605,0.007695741,0.070201814,0.0067626233,-11.363255,-11.212996,1488920737470,15.9641737491,0.0
409,0.9680371,-0.022178711,0.030027833,37.7816,-122.398605,-0.014320869,0.0064568943,-0.0009901074,-11.377848,-11.223528,1488920737503,15.9819587622,0.0
410,1.0625337,-0.005716736,-0.04758368,37.7816,-122.398605,0.00016675293,0.08293363,-0.04253313,-11.392443,-11.234061,1488920737536,15.9997463749,0.0
411,0.9746893,-0.0025462646,-0.011647339,37.7816,-122.398605,0.0054777586,0.04700451,0.054026064,-11.407037,-11.244595,1488920737569,16.0175344493,0.0
412,1.0167861,-0.024434375,0.14693671,37.7816,-122.398605,-0.005421328,-0.04411992,-0.05286963,-11.421631,-11.255127,1488920737602,16.0353215897,0.0
413,1.0035436,-0.0064300783,0.057809778,37.7816,-122.398605,-0.0220223,-0.057961125,0.003242516,-11.436224,-11.265659,1488920737635,16.0531084866,0.0
414,0.9389904,-0.032290284,0.12870333,37.7816,-122.398605,0.02260243,-0.058625247,-0.003163191,-11.450819,-11.276192,1488920737668,16.0708979771,0.0
415,0.9444635,0.036222987,0.055284668,37.7816,-122.398605,0.009081902,-0.043617953,0.01089606,-11.465413,-11.286725,1488920737701,16.0886872207,0.0
416,0.9486734,-0.029188769,0.012757666,37.7816,-122.398605,0.0052318214,0.0033983057,-0.01612807,-11.480008,-11.297257,1488920737734,16.1064769395,0.0
417,0.9895518,-0.02176925,0.01830437,37.7816,-122.398605,0.010031019,-0.010087346,-0.02203178,-11.494602,-11.307791,1488920737767,16.1242678109,0.0
418,0.8495516,0.0006827637,0.08770356,37.7816,-122.398605,0.015268127,-0.09533024,0.041790564,-11.509197,-11.318323,1488920737800,16.1420584535,0.0
419,0.9434424,-0.016305067,-0.049274635,37.7816,-122.398605,-0.019269358,0.02831509,-0.031275228,-11.52379,-11.328856,1488920737833,16.1598488308,0.0
420,0.92625207,0.014218457,-0.028732715,37.7816,-122.398605,0.006852715,-0.032310955,0.013448701,-11.538384,-11.339389,1488920737866,16.1776403788,0.0
421,0.8798771,0.04431747,-0.0075249514,37.7816,-122.398605,-0.019919056,-0.023040779,-0.018256541,-11.552979,-11.349922,1488920737898,16.1954330964,0.0
422,1.0375673,0.005074707,-0.10826868,37.7816,-122.398605,-0.012055603,0.03259249,-0.045870375,-11.567574,-11.360455,1488920737931,16.2132262691,0.0
423,0.881,0.031154346,-0.009402112,37.7816,-122.398605,-0.016199505,-0.10173015,0.039643176,-11.582169,-11.370988,1488920737964,16.2310198953,0.0
424,1.0711985,-0.018557275,-0.08644651,37.7816,-122.398605,-0.011379529,0.015853472,-0.03005514,-11.596763,-11.38152,1488920737997,16.2488125593,0.0
425,0.95238686,0.04416648,-0.09824031,37.78153,-122.3987,0.003056494,-0.03944331,0.08246213,-11.603003,-11.387391,1488920738030,16.2573783989,0.0
426,1.0490831,-0.0026457398,-0.06105769,37.78153,-122.3987,0.019190729,0.011777185,0.004641675,-11.608644,-11.392927,1488920738063,16.2652820801,0.0
427,1.0106673,0.0680981,-0.071132176,37.78153,-122.3987,0.013090698,-0.035818897,0.08681804,-11.614285,-11.398464,1488920738096,16.2731864618,0.0
428,0.9972237,0.01982578,-0.09344349,37.78153,-122.3987,0.019413617,0.02990636,0.052772563,-11.619927,-11.404001,1488920738129,16.2810915572,0.0
429,1.083826,-0.007190747,-0.15838149,37.78153,-122.3987,0.015462756,0.061199974,0.079985365,-11.625569,-11.409538,1488920738162,16.2889966526,0.0
430,0.9553536,0.038744725,-0.055452,37.78153,-122.3987,0.038614154,0.011334223,0.103731014,-11.631211,-11.415075,1488920738195,16.2969017479,0.0
431,1.0767972,-0.050145604,-0.11068457,37.78153,-122.3987,0.015839843,0.09670259,0.07772451,-11.636854,-11.420614,1488920738228,16.3048089579,0.0
432,0.95756924,-0.04150758,-0.01695348,37.78153,-122.3987,0.032104243,0.031727888,0.08521704,-11.642496,-11.426151,1488920738261,16.3127140533,0.0
433,1.0568868,-0.036652636,-0.085874535,37.78153,-122.3987,-0.0076979003,0.05694125,0.031521935,-11.648137,-11.431688,1488920738294,16.320618435,0.0
434,0.9956379,-0.04423899,-0.038,37.78153,-122.3987,-0.0023692322,0.030293353,-0.0028404235,-11.65378,-11.437224,1488920738327,16.3285235436,0.0
435,1.0152488,-0.046380274,-0.078970656,37.78153,-122.3987,-0.018770142,0.030557178,-0.00574563,-11.659422,-11.442762,1488920738360,16.3364293394,0.0
436,0.97381985,-0.03527207,-0.060772974,37.78153,-122.3987,0.013751861,0.009619161,-0.0017764551,-11.665064,-11.448299,1488920738393,16.3443344348,0.0
437,1.0030934,-0.033010256,-0.017738465,37.78153,-122.3987,-0.026073882,0.011378582,-0.015140274,-11.670706,-11.453836,1488920738425,16.3522395302,0.0
438,1.0413809,-0.00087465823,-0.028514259,37.78153,-122.3987,-0.010352012,-0.048143785,-0.022359854,-11.676348,-11.459373,1488920738458,16.3601446256,0.0
439,0.9716744,-0.0315318,-0.054755285,37.78153,-122.3987,-0.026737183,-0.01093773,-0.0071533266,-11.68199,-11.4649105,1488920738491,16.3680500712,0.0
440,1.0022323,0.007909459,-0.103838585,37.78153,-122.3987,-0.00637949,0.0056556105,-0.022418495,-11.687632,-11.470448,1488920738524,16.3759555168,0.0
441,1.0066797,-0.02378211,-0.10667805,37.78153,-122.3987,-0.016447123,0.0016035131,-0.02815795,-11.693274,-11.475985,1488920738557,16.3838606122,0.0
442,0.9691664,0.0131589845,-0.05802822,37.78153,-122.3987,-0.004354326,-0.0865364,0.008768642,-11.6989155,-11.481522,1488920738590,16.3917653507,0.0
443,1.026632,-0.017411219,-0.1283852,37.78153,-122.3987,-0.020231754,0.04791948,-0.04470141,-11.704557,-11.487059,1488920738623,16.3996700892,0.0
444,1.0175852,0.045116406,-0.14679646,37.78153,-122.3987,-0.017260047,0.02444699,0.010822509,-11.710199,-11.492596,1488920738656,16.4075751846,0.0
445,0.95377696,0.015690869,-0.06533559,37.78153,-122.3987,0.0040484755,0.03759583,-0.02483406,-11.715841,-11.498133,1488920738689,16.41548028,0.0
446,1.0089033,0.039884765,-0.05755947,37.78153,-122.3987,-0.01571539,-0.017785888,0.018401684,-11.721483,-11.50367,1488920738722,16.4233853754,0.0
447,0.9104282,0.030156128,-0.08622424,37.78153,-122.3987,-0.010963071,0.006780508,0.0012845312,-11.727125,-11.509208,1488920738755,16.4312911712,0.0
448,1.1085858,-0.010968139,-0.1668592,37.78153,-122.3987,0.0012394165,0.05324261,-0.011573991,-11.732766,-11.514744,1488920738788,16.4391948524,0.0
449,0.93232787,0.062325682,-0.022210937,37.78153,-122.3987,0.018235626,-0.035055257,0.06700986,-11.738409,-11.520281,1488920738821,16.4471006615,0.0
450,1.0768875,0.047804933,-0.14940943,37.78153,-122.3987,-0.005498318,0.07176912,0.01288694,-11.744051,-11.525818,1488920738854,16.4550057569,0.0
451,1.0258003,0.007970093,-0.116380125,37.78153,-122.3987,0.022163294,0.0036761572,0.052638594,-11.749693,-11.531355,1488920738887,16.4629108523,0.0
452,0.9484538,-0.010764526,-0.06542175,37.78153,-122.3987,-0.0096293725,0.03031841,0.04235511,-11.755335,-11.536893,1488920738920,16.4708166481,0.0
453,0.98399806,-0.05500195,-0.09473291,37.78153,-122.3987,0.0028537402,0.049557235,-0.0091760745,-11.760977,-11.54243,1488920738953,16.4787217435,0.0
454,0.9135738,-0.004628601,-0.048987,37.78153,-122.3987,-0.03651724,0.005044878,0.0138980625,-11.76662,-11.547967,1488920738985,16.4866275526,0.0
455,1.0296383,-0.05780957,-0.037246704,37.781425,-122.39883,-0.0038667724,0.004239304,-0.030484423,-11.738833,-11.520698,1488920739018,16.4476953586,0.0
456,0.9437226,0.033810362,-0.041045472,37.781425,-122.39883,-0.05344881,-0.027742287,0.012819431,-11.686174,-11.469017,1488920739051,16.3739125961,0.0
457,1.1167127,-0.05605078,-0.105352536,37.781425,-122.39883,-0.019228486,0.013167749,-0.07672098,-11.633516,-11.417336,1488920739084,16.3001305473,0.0
458,0.9020524,-0.0016299438,0.016115844,37.781425,-122.39883,-0.04576845,-0.1272442,-0.0072489223,-11.580857,-11.365657,1488920739117,16.2263491857,0.0
459,0.97504205,-0.03577096,-0.013909973,37.781425,-122.39883,-0.07452197,-0.07918857,-0.17699036,-11.528198,-11.313977,1488920739150,16.1525671236,0.0
460,1.0300354,-0.0318834,-0.11187427,37.781425,-122.39883,-0.061557047,-0.08062978,-0.09876313,-11.475541,-11.262298,1488920739183,16.0787871894,0.0
461,0.89858115,0.06729269,-0.065,37.781425,-122.39883,-0.022254884,-0.040624876,-0.05196595,-11.422882,-11.210617,1488920739216,16.0050044269,0.0
462,1.0537933,0.009008764,-0.1723835,37.781425,-122.39883,-0.029851548,0.031163907,-0.058657203,-11.370224,-11.158937,1488920739249,15.9312230786,0.0
463,0.9683951,-0.0011518677,-0.05990204,37.781425,-122.39883,-0.01809508,-0.05700492,-0.030536573,-11.317566,-11.107258,1488920739282,15.8574424307,0.0
464,1.1035169,-0.05933252,-0.11838828,37.781425,-122.39883,-0.042182785,0.014034961,-0.09002308,-11.264907,-11.055578,1488920739315,15.7836603686,0.0
465,0.92704135,0.039034083,-0.1371791,37.781425,-122.39883,0.023744486,-0.025573691,0.0059122373,-11.212248,-11.003898,1488920739348,15.7098783066,0.0
466,0.98915786,-0.01588589,-0.17154355,37.781425,-122.39883,-0.018982105,0.10393195,-0.046042696,-11.15959,-10.952217,1488920739381,15.6360962578,0.0
467,1.0614563,-0.015662463,-0.10607075,37.781425,-122.39883,0.023141323,0.003276698,-0.008992997,-11.106932,-10.900538,1488920739414,15.5623156099,0.0
468,0.93082136,0.08047588,-0.06442373,37.781425,-122.39883,-0.0035433203,0.031237993,0.02667212,-11.054274,-10.848858,1488920739447,15.4885342616,0.0
469,1.1277876,-0.009569373,-0.07926071,37.781425,-122.39883,0.01647543,0.065543614,-0.0043414882,-11.001616,-10.797178,1488920739480,15.4147529132,0.0
470,0.9352847,0.09352039,-0.048243884,37.781425,-122.39883,-0.010855835,-0.0045495545,0.041512407,-10.9489565,-10.745499,1488920739512,15.3409711947,0.0
471,1.0912564,0.025348779,-0.09782056,37.781425,-122.39883,-0.006350049,0.10422002,-0.027924439,-10.896298,-10.693819,1488920739545,15.2671894895,0.0
472,0.918131,0.06391077,-0.06666289,37.781425,-122.39883,0.0076680724,0.022345325,0.06185609,-10.843639,-10.6421385,1488920739578,15.1934070773,0.0
473,1.0434452,0.013933911,-0.08214265,37.781425,-122.39883,0.006649695,0.11392342,0.0075468384,-10.790981,-10.590458,1488920739611,15.1196253787,0.0
474,1.0119603,0.032718983,0.012245654,37.781425,-122.39883,0.017809503,0.01808122,0.061957292,-10.738323,-10.538778,1488920739644,15.0458440303,0.0
475,0.9678463,0.007716699,0.0034333984,37.781425,-122.39883,-0.01401128,0.009984912,0.032218505,-10.685664,-10.487099,1488920739677,14.9720626687,0.0
476,1.0549645,0.008177246,-0.035157874,37.781425,-122.39883,-0.0214242,0.045684334,-0.02381615,-10.633006,-10.435419,1488920739710,14.8982813204,0.0
477,0.8911989,0.07138171,0.09165396,37.781425,-122.39883,-0.0019978026,-0.050053578,0.037129566,-10.580348,-10.383739,1488920739743,14.824499972,0.0
478,1.0500998,-0.0025533692,-0.055546448,37.781425,-122.39883,-0.0044110413,0.054408215,0.0032458557,-10.527689,-10.332059,1488920739776,14.75071791,0.0
479,0.9363602,0.04285967,-0.019474024,37.781425,-122.39883,-0.009124366,-0.04402676,0.071305394,-10.475031,-10.280378,1488920739809,14.6769358612,0.0
480,0.97530967,-0.0319537,-0.021209864,37.781425,-122.39883,-0.009376695,-0.0020057966,-0.0024443883,-10.422372,-10.228699,1488920739842,14.6031544996,0.0
481,0.95048016,0.0004966518,-0.036708612,37.781425,-122.39883,-0.013148875,-0.028048875,0.0065844515,-10.369714,-10.177019,1488920739875,14.5293731512,0.0
482,0.9193129,0.015494678,-0.0016426758,37.781425,-122.39883,-0.003306582,-0.04423611,-0.0071292385,-10.317057,-10.1253395,1488920739908,14.4555928668,0.0
483,0.9508028,0.007449609,-0.052025426,37.781425,-122.39883,-0.046823267,-0.021433502,-0.03161458,-10.264398,-10.07366,1488920739941,14.381811155,0.0
484,0.9860754,0.026188744,-0.07235891,37.781425,-122.39883,-0.039769635,-0.03832984,-0.028472254,-10.211739,-10.021979,1488920739974,14.3080283925,0.0
485,0.9413104,0.0305172,-0.025614612,37.781418,-122.398834,-0.019271916,-0.050113957,-0.008964771,-10.167487,-9.978702,1488920740007,14.2461322997,0.0
486,0.99384433,-0.0016208985,-0.06572802,37.781418,-122.398834,-0.035054717,-0.036433388,-0.01025166,-10.1542015,-9.966374,1488920740039,14.2280152801,0.0
487,0.964628,0.008894763,-0.08417268,37.781418,-122.398834,-0.019972954,-0.013590586,0.004454109,-10.140917,-9.954047,1488920740072,14.2098996928,0.0
488,0.98969615,0.064307444,-0.13191094,37.781418,-122.398834,0.0011148877,0.024590319,0.044183597,-10.127631,-9.94172,1488920740105,14.1917830533,0.0
489,1.0405258,-0.0057338625,-0.0948584,37.781418,-122.398834,0.039317083,0.031574603,0.04480429,-10.1143465,-9.929393,1488920740138,14.1736675025,0.0
490,1.0002323,0.0055467286,-0.08644727,37.781418,-122.398834,-0.05537039,0.028523408,0.027670557,-10.101061,-9.917067,1488920740171,14.155551957,0.0
491,1.0797012,-0.011411523,-0.07035648,37.781418,-122.398834,0.0009971265,0.0034410267,0.014233788,-10.087776,-9.904738,1488920740204,14.1374346851,0.0
492,0.8907298,0.027650025,-0.07797014,37.781418,-122.398834,-0.020679748,0.03235252,0.024047349,-10.074491,-9.892411,1488920740237,14.1193188328,0.0
493,1.0965773,-0.0102695925,-0.08850008,37.781418,-122.398834,-0.009646353,0.091637425,-0.0376114,-10.061205,-9.880083,1488920740270,14.1012015849,0.0
494,0.90374887,0.11630853,0.010266846,37.781418,-122.398834,-0.035640687,-0.046582457,-0.0029219764,-10.04792,-9.867757,1488920740303,14.0830864706,0.0
495,1.170419,-0.01793164,-0.12037732,37.781418,-122.398834,-0.07435545,0.09961813,-0.08966467,-10.034635,-9.855429,1488920740336,14.0649699736,0.0
496,0.9925773,0.0020942993,-0.047354124,37.781418,-122.398834,0.012550626,-0.0313771,0.008720369,-10.02135,-9.843102,1488920740369,14.046854196,0.0
497,0.98891115,0.02139209,-0.011455078,37.781418,-122.398834,-0.036432978,0.016504258,-0.008052383,-10.008064,-9.830775,1488920740402,14.028737724,0.0
498,1.0191312,-0.011466003,-0.05199249,37.781418,-122.398834,0.0016677076,-0.016327647,-0.035294745,-9.99478,-9.818448,1488920740435,14.0106226977,0.0
499,0.97033596,-0.01758374,-0.073917724,37.781418,-122.398834,-0.027197277,0.030235296,-0.026208375,-9.981494,-9.80612,1488920740468,13.9925055629,0.0
500,0.98252517,0.038263,-0.03620929,37.781418,-122.398834,-0.0024568604,-0.048137482,0.011687013,-9.968208,-9.793794,1488920740501,13.9743898488,0.0
501,0.92772585,0.019212646,-0.037397217,37.781418,-122.398834,-0.018881094,-0.04500848,0.0025217675,-9.954924,-9.7814665,1488920740534,13.9562745293,0.0
502,0.97340804,0.0106365355,-0.055390198,37.781418,-122.398834,-0.0036034265,-0.05057875,0.004279326,-9.941638,-9.769138,1488920740566,13.9381571015,0.0
503,0.94116294,0.0401803,-0.12964429,37.781418,-122.398834,-0.0064930054,-0.0496147,0.011149424,-9.928352,-9.756811,1488920740599,13.9200407444,0.0
504,1.006095,0.011584045,-0.1492364,37.781418,-122.398834,0.0019540307,0.0037035437,-0.0010705664,-9.915068,-9.744484,1488920740632,13.9019258332,0.0
505,0.9472424,0.011339831,-0.07275764,37.781418,-122.398834,-0.0009550842,-0.087391876,0.029499127,-9.901783,-9.732157,1488920740665,13.8838102282,0.0
506,1.011019,0.032721605,-0.14515156,37.781418,-122.398834,-0.03619173,-0.02233171,-0.020653276,-9.888498,-9.7198305,1488920740698,13.8656949932,0.0
507,0.9925451,0.009237512,-0.16003944,37.781418,-122.398834,0.002098202,-0.030565675,-0.024515757,-9.875213,-9.707502,1488920740731,13.8475783759,0.0
508,0.9678559,0.058583006,-0.2238417,37.781418,-122.398834,-0.010776133,0.01029918,-3.9970702e-05,-9.861927,-9.695175,1488920740764,13.8294621166,0.0
509,1.026954,-0.017721204,-0.20003061,37.781418,-122.398834,-0.016485093,0.03164953,-0.017615477,-9.848641,-9.682848,1488920740797,13.8113458771,0.0
510,0.9924012,0.0523427,-0.13049516,37.781418,-122.398834,-0.039821003,-0.055471912,-0.02133925,-9.835357,-9.670521,1488920740830,13.7932310837,0.0
511,0.97998345,0.012008289,-0.14200704,37.781418,-122.398834,-0.05668075,-0.032365773,-0.020357843,-9.822072,-9.658194,1488920740863,13.7751155971,0.0
