,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
607,-1.0035594,-0.075981505,-0.4224189,37.838264,-122.27558,-0.0034784728,0.059501287,0.0060770884,-4.4394608,-14.895448,1490464647124,15.5429464168,0.0,2.85193366856
608,-1.1912029,0.039751366,-0.42124864,37.838264,-122.27558,-0.14166424,-0.30380535,0.063277654,-4.4114327,-14.801406,1490464647157,15.4448165429,0.0,2.85193364912
609,-1.0391139,0.110864945,-0.4241013,37.838264,-122.27558,0.0023178223,0.03662782,0.014546631,-4.383404,-14.707365,1490464647190,15.3466874559,0.0,2.85193368552
610,-0.9456118,0.078890994,-0.523901,37.838264,-122.27558,-0.096457064,-0.095551334,-0.07156341,-4.355376,-14.613322,1490464647224,15.2485566523,0.0,2.85193364092
611,-1.0412152,0.06486886,-0.44555816,37.838264,-122.27558,-0.019430306,-0.0749978,-0.022360649,-4.3273473,-14.51928,1490464647257,15.150426607,0.0,2.85193365888
612,-1.0628839,-0.0072784424,-0.47476026,37.838264,-122.27558,-0.07745012,-0.114473924,0.012220056,-4.2993193,-14.42524,1490464647290,15.0522986783,0.0,2.85193367045
613,-0.9272969,-0.0810188,-0.42460108,37.838264,-122.27558,-0.018135458,0.1361398,-0.012995655,-4.271291,-14.331198,1490464647324,14.9541687473,0.0,2.85193366321
614,-0.85036093,-0.0547256,-0.45505768,37.838264,-122.27558,-0.10763232,-0.022414086,-0.08878053,-4.2432623,-14.237156,1490464647357,14.856038702,0.0,2.85193368167
615,-1.0571101,-0.021985462,-0.46723822,37.838264,-122.27558,-0.035929542,-0.13431844,0.06398457,-4.2152343,-14.143114,1490464647390,14.7579088566,0.0,2.85193365492
616,-0.9922133,0.03604907,-0.5331167,37.838264,-122.27558,-0.050033588,-0.13910832,0.0722636,-4.187206,-14.049072,1490464647423,14.6597789256,0.0,2.85193364742
617,-1.0551765,0.035936646,-0.41906786,37.838264,-122.27558,0.0062261866,0.117284164,0.05392785,-4.159178,-13.955032,1490464647457,14.5616509969,0.0,2.85193365931
618,-0.8734713,-0.055699684,-0.4287524,37.838264,-122.27558,-0.049938634,-0.112028785,-0.07437296,-4.1311493,-13.860989,1490464647490,14.4635199933,0.0,2.85193365849
619,-1.0552843,0.0006059204,-0.33753178,37.838264,-122.27558,-0.04767515,-0.003639453,0.15327162,-4.103121,-13.766947,1490464647523,14.3653900623,0.0,2.85193365087
620,-1.0181893,-0.0089744385,-0.33765793,37.838264,-122.27558,-0.07204826,-0.008831931,0.007246831,-4.0750923,-13.672906,1490464647556,14.2672609753,0.0,2.85193369002
621,-0.9656875,-0.0203125,-0.304775,37.838264,-122.27558,-0.02054125,0.001155625,0.006468125,-4.0470643,-13.578865,1490464647590,14.1691320883,0.0,2.85193368238
622,-1.0616916,0.03349219,-0.18859814,37.838264,-122.27558,-0.037288055,0.01842021,0.06795709,-4.019036,-13.484823,1490464647623,14.0710021573,0.0,2.85193367476
623,-1.1181247,0.041182544,-0.25564426,37.838264,-122.27558,-0.10208504,-0.15036735,0.07663518,-3.9910073,-13.3907795,1490464647656,13.9728706745,0.0,2.85193366381
624,-1.0371231,0.033944532,-0.31420508,37.838264,-122.27558,-0.006378359,0.01991998,0.045751777,-3.9629793,-13.29674,1490464647689,13.874743225,0.0,2.85193368669
625,-0.9728032,0.0005106445,-0.26292706,37.838264,-122.27558,-0.03789508,0.041377414,0.0055843187,-3.9349508,-13.202697,1490464647723,13.7766122785,0.0,2.85193367212
626,-1.0148009,0.0396651,-0.23308742,37.838264,-122.27558,-0.0047215344,0.03670326,0.016996358,-3.9069228,-13.108655,1490464647756,13.6784824332,0.0,2.85193364319
627,-0.9980648,0.02763711,-0.24363711,37.838264,-122.27558,-0.013744727,0.021285351,0.017262109,-3.878894,-13.014614,1490464647789,13.5803533177,0.0,2.85193369133
628,-0.9859502,0.021432763,-0.15806475,37.838264,-122.27558,-0.064460754,0.029251525,0.014106567,-3.8508658,-12.920572,1490464647822,13.4822234152,0.0,2.85193367634
629,-0.9638025,0.028299378,-0.0757042,37.838264,-122.27558,-0.02596993,0.07096795,-0.028515108,-3.8228376,-12.82653,1490464647856,13.3840935127,0.0,2.85193366112
630,-0.9997292,0.00082701416,-0.05024752,37.838264,-122.27558,-0.040341053,-0.027434355,-0.015074783,-3.7948093,-12.732489,1490464647889,13.28596454,0.0,2.85193367439
631,-1.0054935,-0.030350586,-0.12117261,37.838264,-122.27558,0.017092673,-0.04336652,0.040993243,-3.7667809,-12.638447,1490464647922,13.1878345804,0.0,2.85193367347
632,-0.9952854,0.004220947,-0.030164551,37.838264,-122.27558,-0.01594482,-0.011046406,-0.0022483398,-3.7387528,-12.544406,1490464647956,13.0897056648,0.0,2.85193367239
633,-1.0125933,-0.0027229248,-0.027351685,37.838264,-122.27558,-0.021328403,-0.0060008094,0.024255505,-3.710724,-12.450363,1490464647989,12.9915746327,0.0,2.85193367896
634,-1.0077738,-0.0034139038,-0.055858057,37.83817,-122.27561,-0.051538114,0.035158265,0.028889861,-3.699104,-12.402268,1490464648022,12.9421645001,0.0,2.85173269029
635,-0.98500514,-0.027301807,-0.08991362,37.83817,-122.27561,0.002837129,0.07914974,-0.030893007,-3.6952682,-12.375972,1490464648055,12.9158696964,0.0,2.851435375
636,-0.89176273,-0.07059928,-0.028121118,37.83817,-122.27561,0.028299714,0.082172036,-0.05540237,-3.691432,-12.349676,1490464648089,12.8895759246,0.0,2.85113687641
637,-1.027007,-0.07956462,-0.08901017,37.83817,-122.27561,0.027342785,-0.076158024,0.010236627,-3.6875958,-12.3233795,1490464648122,12.8632828269,0.0,2.85083714639
638,-1.0294772,-0.04424004,-0.074236326,37.83817,-122.27561,-0.017423222,0.011631294,0.055023298,-3.6837597,-12.297081,1490464648155,12.8369890024,0.0,2.85053613639
639,-0.96850014,-0.09648528,-0.07629404,37.83817,-122.27561,0.014145855,0.033195768,-0.004365913,-3.6799238,-12.270784,1490464648188,12.81069784,0.0,2.85023390946
640,-0.90070814,-0.084365234,-0.07082776,37.83817,-122.27561,0.032808445,0.010265912,-0.0017041968,-3.6760879,-12.244488,1490464648222,12.7844088104,0.0,2.84993046199
641,-0.97789305,-0.041503724,-0.027026245,37.83817,-122.27561,-0.0026088038,-0.046646703,0.07032633,-3.6722517,-12.218191,1490464648255,12.7581199187,0.0,2.84962576395
642,-1.0064884,-0.06578447,0.018332593,37.83817,-122.27561,0.016462,0.017846141,0.06478781,-3.6684155,-12.191894,1490464648288,12.7318322165,0.0,2.84931980766
643,-0.98197,-0.035181835,-0.057303026,37.83817,-122.27561,-0.028739775,-0.014991768,0.015569512,-3.6645794,-12.165597,1490464648321,12.7055457398,0.0,2.84901257781
644,-0.9229339,-0.052322313,-0.025113635,37.83817,-122.27561,0.01475642,0.052443635,0.02850121,-3.6607437,-12.139301,1490464648355,12.6792615402,0.0,2.84870406666
645,-0.98553824,0.0075616213,-0.05425741,37.83817,-122.27561,-0.038323533,-0.02263321,0.028949602,-3.6569076,-12.113005,1490464648388,12.6529784369,0.0,2.84839430407
646,-1.073229,-0.0012711914,-0.114436716,37.83817,-122.27561,0.03785556,-0.06701909,0.07582426,-3.6530716,-12.086707,1490464648421,12.6266946672,0.0,2.84808319852
647,-0.91100425,0.0077988035,-0.06360957,37.83817,-122.27561,0.004327273,0.025418047,0.023814835,-3.6492357,-12.0604105,1490464648454,12.6004135893,0.0,2.84777082198
648,-1.0510631,-0.07387543,-0.11139587,37.83817,-122.27561,0.026960906,-0.0756787,0.0020790747,-3.6453996,-12.034114,1490464648488,12.5741336882,0.0,2.84745715491
649,-0.95104855,0.011664453,-0.11141279,37.83817,-122.27561,0.032183897,0.0012348925,0.115955345,-3.6415634,-12.007817,1490464648521,12.5478545219,0.0,2.84714217006
650,-1.0334622,0.010073803,-0.022368286,37.83817,-122.27561,-0.012277869,0.091376424,-0.007386211,-3.6377275,-11.98152,1490464648554,12.5215766928,0.0,2.84682584019
651,-0.9048018,-0.15041403,-0.02605647,37.83817,-122.27561,0.0100334985,-0.0024986647,-0.033178784,-3.6338913,-11.955223,1490464648588,12.4953000348,0.0,2.84650820283
652,-1.028023,-0.008477466,-0.112499855,37.83817,-122.27561,0.003534463,-0.01623321,0.04821852,-3.6300554,-11.928926,1490464648621,12.4690247301,0.0,2.84618920373
653,-1.0259349,-0.021099024,-0.04845049,37.83817,-122.27561,0.0023471925,-0.11246502,-0.019447949,-3.6262193,-11.90263,1490464648654,12.442751598,0.0,2.84586889621
654,-1.055556,0.034528613,-0.10138559,37.83817,-122.27561,-0.02318938,-0.09168366,0.046044752,-3.6223834,-11.876333,1490464648687,12.4164788496,0.0,2.84554719428
655,-1.1190667,0.03996095,-0.054855444,37.83817,-122.27561,-0.023222283,-0.13817784,0.04255001,-3.6185474,-11.850036,1490464648721,12.3902073626,0.0,2.84522413581
656,-1.0996811,0.024123779,-0.041104335,37.83817,-122.27561,0.06252886,-0.05025543,0.012952724,-3.6147113,-11.823739,1490464648754,12.3639371449,0.0,2.8448997122
657,-1.0742388,-0.010991455,-0.052336913,37.83817,-122.27561,-0.025912954,-0.08195676,0.03475712,-3.6108756,-11.797443,1490464648787,12.3376693073,0.0,2.84457389977
658,-1.0092186,-0.07506433,-0.06873828,37.83817,-122.27561,0.0021160108,0.06199671,0.025410717,-3.6070395,-11.771147,1490464648820,12.3114026679,0.0,2.84424672813
659,-1.0035393,-0.0569645,-0.025987292,37.83817,-122.27561,-0.009227674,0.022905195,-0.015029931,-3.6032033,-11.744849,1490464648854,12.2851354105,0.0,2.84391811751
660,-1.0234485,-0.041394677,0.0023514405,37.83817,-122.27561,-0.0003780957,-0.04537654,0.014388426,-3.5993674,-11.718553,1490464648887,12.2588714853,0.0,2.84358812321
661,-1.0020255,-0.029066455,-0.018781934,37.83817,-122.27561,0.04531768,0.022626838,0.026146447,-3.5955312,-11.692256,1490464648920,12.2326078569,0.0,2.84325671132
662,-1.0293761,-0.101006664,-0.03741367,37.83817,-122.27561,-0.013192035,0.058783833,0.019951478,-3.591695,-11.665959,1490464648953,12.2063455777,0.0,2.84292387332
663,-0.9502676,-0.035180274,0.014695789,37.83817,-122.27561,-0.006550641,0.09546055,-0.017772455,-3.5878592,-11.639663,1490464648987,12.1800857301,0.0,2.84258959285
664,-0.82664514,0.013076294,-0.018744873,37.838043,-122.275665,0.008150964,0.11050248,-0.03953012,-3.5840914,-11.622123,1490464649020,12.1622141977,0.0,2.84246082588
665,-0.9936256,-0.030858593,-0.009570703,37.838043,-122.275665,0.0030735743,-0.061318927,-0.0027989259,-3.5803666,-11.610044,1490464649053,12.1495739297,0.0,2.84246081129
666,-1.0300101,0.03986542,-0.0010787353,37.838043,-122.275665,0.023160424,-0.056215085,0.04200902,-3.5766413,-11.597965,1490464649087,12.1369335143,0.0,2.84246083603
667,-1.0542824,-0.057854857,-0.087,37.838043,-122.275665,-0.050982498,-0.05976333,0.043609608,-3.5729165,-11.585886,1490464649120,12.1242932462,0.0,2.84246082142
668,-1.0112016,-0.016255468,-0.05309375,37.838043,-122.275665,-0.0055904686,-0.01605164,0.017860234,-3.5691915,-11.573807,1490464649153,12.1116529193,0.0,2.84246082256
669,-0.9635952,-0.012122828,-0.06316062,37.838043,-122.275665,0.024106111,-0.009368526,0.0013076538,-3.5654664,-11.561728,1490464649186,12.0990125628,0.0,2.84246083159
670,-1.0525725,-0.0186557,-0.07353386,37.838043,-122.275665,-0.05755935,-0.037314042,0.03398491,-3.5617414,-11.549648,1490464649220,12.0863712803,0.0,2.84246080836
671,-1.0151962,0.00295094,-0.0979433,37.838043,-122.275665,0.008601222,-0.024350315,0.020728977,-3.5580163,-11.537569,1490464649253,12.0737309238,0.0,2.8424608174
672,-1.060911,-0.05087141,-0.063861184,37.838043,-122.275665,0.004401062,0.010196729,0.01000658,-3.5542915,-11.52549,1490464649286,12.0610906558,0.0,2.84246080269
673,-0.99479836,-0.043589063,-0.09696914,37.838043,-122.275665,0.021234082,0.0067168702,0.00015603028,-3.5505667,-11.5134115,1490464649319,12.0484508655,0.0,2.84246080018
674,-1.0231326,-0.048804015,-0.0026766723,37.838043,-122.275665,-0.017777741,0.016086185,0.03415548,-3.5468414,-11.501332,1490464649353,12.0358099724,0.0,2.84246081288
675,-1.0951909,0.040487427,-0.036814086,37.838043,-122.275665,-0.02316132,0.056151483,-0.0015347778,-3.5431163,-11.489253,1490464649386,12.0231696159,0.0,2.84246082197
676,-0.8710332,-0.09426098,-0.057677735,37.838043,-122.275665,0.07912949,0.10256943,-0.08014948,-3.5393915,-11.477174,1490464649419,12.0105293479,0.0,2.8424608072
677,-0.9710734,-0.06936917,-0.09922444,37.838043,-122.275665,0.004918091,0.013954253,-0.022586416,-3.535666,-11.465094,1490464649452,11.997887918,0.0,2.8424608236
678,-0.995,-0.033362757,0.0049871216,37.838043,-122.275665,0.004553434,0.024853924,0.056379028,-3.5319412,-11.453014,1490464649486,11.9852466944,0.0,2.84246078421
679,-1.0525928,-0.04801836,-0.035150245,37.838043,-122.275665,0.010591309,-0.043271743,0.00044291015,-3.5282164,-11.440937,1490464649519,11.9726083375,0.0,2.84246081859
680,-0.9540097,-0.054714087,-0.060288697,37.838043,-122.275665,0.0033884863,0.017086275,0.02062032,-3.5244913,-11.428858,1490464649552,11.9599679811,0.0,2.84246082773
681,-1.0279145,0.012439331,-0.0368312,37.838043,-122.275665,0.007653198,-0.010310821,0.031605788,-3.5207663,-11.416779,1490464649585,11.9473276541,0.0,2.84246082889
682,-1.0772784,0.008061706,-0.035291113,37.838043,-122.275665,-0.04909815,-0.08132909,0.012690014,-3.5170412,-11.404699,1490464649619,11.934686342,0.0,2.84246081336
683,-0.98680425,0.0048266845,-0.055870265,37.838043,-122.275665,-0.0035219677,0.02741013,0.026390074,-3.5133162,-11.39262,1490464649652,11.9220460151,0.0,2.84246081451
684,-0.95812243,-0.038999707,0.05075508,37.838043,-122.275665,-0.023073798,0.058304317,-0.023098936,-3.5095913,-11.380541,1490464649685,11.9094057176,0.0,2.84246080763
685,-0.9678806,-0.019651733,-0.04827362,37.838043,-122.275665,-0.016541585,0.010555231,0.044823,-3.5058663,-11.368462,1490464649719,11.8967653906,0.0,2.84246080878
686,-1.0101726,0.019044971,-0.021129493,37.838043,-122.275665,-0.026158158,-0.048685435,-0.016483244,-3.5021412,-11.356382,1490464649752,11.8841240786,0.0,2.84246079317
687,-0.95420134,-0.029086329,0.054604396,37.838043,-122.275665,0.0081446385,0.03016503,0.01518875,-3.4984162,-11.344303,1490464649785,11.8714837516,0.0,2.84246079429
688,-0.97743344,-0.017040955,-0.014460755,37.838043,-122.275665,-0.046650972,0.017364196,-0.02696203,-3.4946911,-11.332224,1490464649818,11.8588433951,0.0,2.84246080349
689,-1.0527692,-0.0012819214,0.018406995,37.838043,-122.275665,-0.037861694,-0.072509214,0.04117635,-3.490966,-11.320145,1490464649852,11.8462030387,0.0,2.8424608127
690,-1.1017647,-0.02905205,-0.052926075,37.838043,-122.275665,0.0038997363,-0.067438915,0.026543261,-3.487241,-11.308065,1490464649885,11.8335617561,0.0,2.84246078895
691,-1.0019943,-0.059490383,-0.064274125,37.838043,-122.275665,0.006566321,-0.046401147,-0.028600445,-3.483516,-11.295986,1490464649918,11.8209214292,0.0,2.84246079008
692,-1.0542523,-0.0034698485,-0.00090270996,37.838043,-122.275665,-0.056833483,-0.08406606,0.071704514,-3.479791,-11.283908,1490464649951,11.8082820578,0.0,2.84246081617
693,-1.0994078,-0.020332154,-0.05719635,37.838043,-122.275665,-0.003946901,-0.05242363,0.03030004,-3.476066,-11.271829,1490464649985,11.7956417308,0.0,2.84246081733
694,-1.0855815,0.016646778,-0.047928,37.83793,-122.27571,-0.028173452,0.013900376,0.053874843,-3.4759235,-11.271366,1490464650018,11.795157298,0.0,2.84246079445
695,-0.9516383,-0.0099188965,-0.055077586,37.83793,-122.27571,-0.0343289,0.07093483,-0.027630595,-3.4786682,-11.280267,1490464650051,11.8044718661,0.0,2.84246081368
696,-0.9765265,-0.05494603,0.005578479,37.83793,-122.27571,0.030359868,0.09746788,-0.027367678,-3.481413,-11.289166,1490464650084,11.8137845525,0.0,2.84246077489
697,-1.0405049,0.003508081,-0.029234167,37.83793,-122.27571,-0.06650349,0.0605327,0.05327923,-3.4841576,-11.298066,1490464650118,11.8230981355,0.0,2.84246077726
698,-1.0001323,-0.074760936,-0.024677392,37.83793,-122.27571,0.015436596,0.07924336,-0.010824414,-3.4869022,-11.306967,1490464650151,11.8324126742,0.0,2.84246080453
699,-0.966937,0.022871362,-0.043630127,37.83793,-122.27571,-0.034589674,0.0642221,0.0025124755,-3.489647,-11.315867,1490464650184,11.8417263161,0.0,2.84246079073
700,-0.940001,-0.05602905,-0.0037985474,37.83793,-122.27571,0.021063901,0.06228838,-0.01577552,-3.492392,-11.324768,1490464650218,11.8510409727,0.0,2.84246078569
701,-0.905197,0.0019155274,-0.046005126,37.83793,-122.27571,-0.0033284032,0.0037596924,-0.0150590865,-3.4951365,-11.333669,1490464650251,11.8603554818,0.0,2.84246082095
702,-0.98976076,-0.010869141,-0.08316589,37.83793,-122.27571,-0.0583226,0.020891977,0.047176823,-3.4978814,-11.342568,1490464650284,11.8696681977,0.0,2.84246077429
703,-0.9417927,-0.040418908,0.0061753294,37.83793,-122.27571,0.057764336,0.058425497,-0.020786952,-3.500626,-11.351469,1490464650317,11.8789827363,0.0,2.84246080146
704,-1.0294081,0.048346803,-0.0071182493,37.83793,-122.27571,-0.039470486,-0.025033565,0.020792333,-3.5033708,-11.360369,1490464650351,11.8882963783,0.0,2.84246078771
705,-1.0216606,-0.052223608,0.009423169,37.83793,-122.27571,0.013795713,0.025172764,0.030448835,-3.5061154,-11.36927,1490464650384,11.8976109169,0.0,2.84246081482
706,-1.0317639,-0.03505176,-0.01589746,37.83793,-122.27571,-0.0057817185,0.0021212304,0.007830097,-3.50886,-11.37817,1490464650417,11.9069245,0.0,2.84246081714
707,-0.9748251,-0.05331052,-0.035145752,37.83793,-122.27571,-0.021981781,-0.041573267,0.020549957,-3.511605,-11.387071,1490464650450,11.9162391565,0.0,2.84246081211
708,-1.1134874,0.010344678,-0.08432035,37.83793,-122.27571,-0.057329115,-0.10132667,0.0677359,-3.51435,-11.395971,1490464650484,11.9255528574,0.0,2.84246078238
709,-1.0526594,-0.05414844,-0.040665235,37.83793,-122.27571,0.02914086,-0.035130586,0.050933555,-3.5170946,-11.404871,1490464650517,11.9348664405,0.0,2.84246078472
710,-1.0637472,0.019767651,-0.08485627,37.83793,-122.27571,-0.028392503,-0.08506728,0.07354634,-3.5198393,-11.413772,1490464650550,11.9441810086,0.0,2.84246080373
711,-1.0977784,0.05840503,-0.0696297,37.83793,-122.27571,-0.05512662,-0.059524618,0.075397745,-3.522584,-11.422672,1490464650583,11.9534946211,0.0,2.84246079805
712,-0.95405954,0.032210875,-0.0707085,37.83793,-122.27571,-0.012621008,0.018175537,-0.013567386,-3.5253289,-11.431572,1490464650617,11.9628082926,0.0,2.84246077641
713,-0.9299022,-0.104238205,-0.024653833,37.83793,-122.27571,-0.022878291,0.10881465,-0.012943272,-3.5280733,-11.440473,1490464650650,11.9721227723,0.0,2.84246081933
714,-0.9583582,-0.083523475,-0.031820875,37.83793,-122.27571,-0.010728651,-0.0034023866,-0.0020250536,-3.5308185,-11.449373,1490464650683,11.9814365321,0.0,2.84246077377
715,-1.071972,0.03948662,-0.025449207,37.83793,-122.27571,-0.0261163,-0.042961653,0.09191457,-3.5335631,-11.458274,1490464650716,11.9907510708,0.0,2.84246080069
716,-1.044402,-0.043417726,-0.020285571,37.83793,-122.27571,-0.0144576905,0.010228809,0.07293833,-3.5363078,-11.467175,1490464650750,12.0000656389,0.0,2.84246081959
717,-1.0100036,-0.019747363,0.006249121,37.83793,-122.27571,-0.0056076907,0.057368115,0.02857639,-3.5390525,-11.476074,1490464650783,12.0093782958,0.0,2.84246078939
718,-0.91888857,-0.015319714,-0.034700453,37.83793,-122.27571,-0.043320015,0.00081868045,0.015075396,-3.5417974,-11.484975,1490464650816,12.0186929228,0.0,2.84246079238
719,-1.0282205,0.046526942,-0.023156421,37.83793,-122.27571,-0.026541036,-0.07742437,0.072521776,-3.544542,-11.4938755,1490464650850,12.0280069837,0.0,2.84246080694
720,-1.0332195,0.004458008,-0.029715575,37.83793,-122.27571,-0.014459234,-0.084383436,0.07945619,-3.547287,-11.502775,1490464650883,12.0373202068,0.0,2.84246076525
721,-1.1304482,0.049108397,-0.07275427,37.83793,-122.27571,-0.022809723,-0.09555207,0.107158706,-3.5500317,-11.511676,1490464650916,12.0466347749,0.0,2.84246078411
722,-1.026556,0.06527209,-0.07349884,37.83793,-122.27571,-0.034763534,-0.045852326,0.059554935,-3.5527763,-11.5205765,1490464650949,12.0559488357,0.0,2.84246079864
723,-0.9780869,0.023063099,-0.036687244,37.83793,-122.27571,-0.0029165528,0.092400834,0.013045224,-3.555521,-11.529476,1490464650983,12.0652619705,0.0,2.84246078081
724,-0.9353853,0.023281127,0.031750195,37.837822,-122.27575,-0.064258665,0.027955063,-0.018526893,-3.5568688,-11.533847,1490464651016,12.0698360502,0.0,2.84246079286
725,-1.0381739,-0.04438867,-0.009994727,37.837822,-122.27575,-0.025195947,-0.00084106444,0.042230174,-3.5567708,-11.533529,1490464651049,12.0695032921,0.0,2.8424607876
726,-1.0898114,0.0004949585,-0.05145088,37.837822,-122.27575,-0.045530662,0.0022042126,0.034539767,-3.5566726,-11.533212,1490464651082,12.0691714306,0.0,2.84246082258
727,-0.8835891,0.01383374,-0.013781494,37.837822,-122.27575,0.019136198,0.13701977,-0.005038362,-3.5565748,-11.532894,1490464651116,12.0688387313,0.0,2.84246080148
728,-1.0280361,-0.047390137,0.0069819335,37.837822,-122.27575,-0.029195499,0.017542226,0.0034875,-3.5564768,-11.532576,1490464651149,12.0685059732,0.0,2.84246079621
729,-0.959227,0.000926416,0.011349695,37.837822,-122.27575,-0.0042623803,0.029166477,0.04447657,-3.5563788,-11.532258,1490464651182,12.068173215,0.0,2.84246079094
730,-0.98856324,0.059878796,-0.025800355,37.837822,-122.27575,-0.041477825,0.07182685,-0.0057826857,-3.5562806,-11.53194,1490464651215,12.0678403979,0.0,2.84246080151
731,-0.910788,0.044543553,0.01808711,37.837822,-122.27575,-0.010032842,-0.011050527,-0.058182098,-3.5561826,-11.531622,1490464651249,12.0675076398,0.0,2.84246079624
732,-1.0790343,-0.0021921387,-0.035223,37.837822,-122.27575,-0.011947671,-0.078289375,0.04013752,-3.5560846,-11.531305,1490464651282,12.0671758372,0.0,2.8424608154
733,-1.0589033,-0.012798413,-0.052298266,37.837822,-122.27575,-0.03262583,-0.05113241,0.009970331,-3.555987,-11.530987,1490464651315,12.0668431969,0.0,2.84246077845
734,-0.9823246,-0.04961852,-0.03564104,37.837822,-122.27575,-0.017089318,0.064136826,0.029049616,-3.5558887,-11.530669,1490464651348,12.0665103503,0.0,2.84246079694
735,-1.0236988,-0.117487326,0.040352635,37.837822,-122.27575,0.004483074,-0.034112066,-0.048437882,-3.5557904,-11.530351,1490464651382,12.0661775037,0.0,2.84246081543
736,-1.0405185,-0.03816294,-0.015548047,37.837822,-122.27575,-0.0033798632,-0.0472263,0.106193624,-3.5556922,-11.530033,1490464651415,12.0658446866,0.0,2.84246082601
737,-0.9402637,0.040996946,-0.040781435,37.837822,-122.27575,-0.016295163,-0.024174668,0.031778555,-3.5555944,-11.529715,1490464651448,12.0655119874,0.0,2.8424608049
738,-1.0035162,0.022583252,-0.05290576,37.837822,-122.27575,0.02305814,-0.040321916,0.06307068,-3.5554962,-11.529397,1490464651482,12.0651791703,0.0,2.84246081547
739,-1.0406822,0.029775683,0.03494082,37.837822,-122.27575,-0.09475051,-0.06054709,0.014810948,-3.5553985,-11.529079,1490464651515,12.0648465006,0.0,2.84246078644
740,-1.0558481,0.04559657,-0.03709972,37.837822,-122.27575,-0.029558122,-0.050441306,0.045215715,-3.5553002,-11.528762,1490464651548,12.0645146096,0.0,2.84246082936
741,-0.98089975,0.002789978,-0.04031216,37.837822,-122.27575,-0.016318852,-0.029557087,0.0068650283,-3.5552022,-11.528444,1490464651581,12.0641818514,0.0,2.84246082409
742,-1.0229268,0.03437671,-0.016623829,37.837822,-122.27575,0.028470557,-0.009791431,0.037511036,-3.5551043,-11.528126,1490464651615,12.0638491227,0.0,2.8424608109
743,-1.0758421,0.019631349,-0.004968213,37.837822,-122.27575,-0.059508275,-0.022723071,0.023907812,-3.5550065,-11.527808,1490464651648,12.0635164235,0.0,2.84246078979
744,-0.938619,0.02379132,-0.004138098,37.837822,-122.27575,-0.0044824597,0.11812081,0.015614915,-3.5549083,-11.527491,1490464651681,12.063184562,0.0,2.84246082479
745,-0.9517518,-0.03286638,0.0055462522,37.837822,-122.27575,-0.02103866,0.067534775,-0.04265456,-3.5548103,-11.527172,1490464651714,12.0628508482,0.0,2.84246079509
746,-0.98532677,0.025220215,-0.020831298,37.837822,-122.27575,-0.026297588,0.017725449,0.007384043,-3.554712,-11.5268545,1490464651748,12.0625184795,0.0,2.8424608258
747,-0.98900783,0.018080078,0.020608399,37.837822,-122.27575,0.02337666,0.016065743,0.00078923826,-3.554614,-11.526537,1490464651781,12.0621861991,0.0,2.84246083275
748,-1.0194535,0.027791724,0.03421947,37.837822,-122.27575,-0.079300895,0.028667992,-0.0062282225,-3.554516,-11.526218,1490464651814,12.0618524853,0.0,2.84246080305
749,-0.94307965,0.027045654,0.0022838013,37.837822,-122.27575,0.0038392711,0.0036438452,-0.024210026,-3.554418,-11.525902,1490464651847,12.0615216383,0.0,2.84246084664
750,-1.0722922,0.0294625,0.039975,37.837822,-122.27575,-0.02353547,-0.031086875,-0.03241781,-3.55432,-11.525583,1490464651881,12.0611879246,0.0,2.84246081694
751,-1.034681,0.022801049,0.0477844,37.837822,-122.27575,0.022175523,-0.015440408,-0.020152204,-3.554222,-11.525266,1490464651914,12.060856122,0.0,2.84246083611
752,-1.1363567,0.038856983,-0.010873376,37.837822,-122.27575,-0.03520174,-0.027606701,-0.009021637,-3.554124,-11.524948,1490464651947,12.0605233639,0.0,2.84246083084
753,-0.95375663,0.012413477,-0.005847461,37.837822,-122.27575,0.017477559,0.003282871,-0.05396465,-3.5540261,-11.524631,1490464651981,12.0601915908,0.0,2.84246084208
754,-0.97285163,-0.011739673,0.021896485,37.837757,-122.27577,0.024478683,0.016461411,-0.03646341,-3.5536737,-11.528715,1490464652014,12.0639904807,0.0,2.84258851688
755,-0.9931735,-0.06688721,0.06268152,37.837757,-122.27577,-0.013069004,0.0148254,-0.020970687,-3.552984,-11.538659,1490464652047,12.0732906377,0.0,2.84288572576
756,-0.90389425,-0.1072951,0.050384887,37.837757,-122.27577,0.014392958,0.045849822,-0.031490777,-3.552294,-11.548602,1490464652080,12.0825908156,0.0,2.84318247648
757,-0.9781013,-0.13432787,0.032959644,37.837757,-122.27577,0.00366396,0.010397898,-0.005897451,-3.5516038,-11.558545,1490464652114,12.0918919971,0.0,2.84347878651
758,-0.7839811,0.10358618,0.039100684,37.837757,-122.27577,0.010652383,0.11147684,-0.021643344,-3.5509138,-11.568488,1490464652147,12.1011942973,0.0,2.84377462522
759,-0.99858445,-0.056459095,0.1478358,37.837757,-122.27577,0.044288337,0.066875435,-0.051533714,-3.550224,-11.578432,1490464652180,12.1104986697,0.0,2.84407001783
760,-0.87099415,-0.16753821,0.14660288,37.837757,-122.27577,-0.029306637,0.06727173,0.00957015,-3.5495338,-11.588374,1490464652213,12.1198020677,0.0,2.84436494011
