,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
279,-0.9726709,-0.083387695,-0.086760744,37.77709,-122.403885,-0.005474824,0.007404785,-0.0024323438,8.056929,-8.0046835,1490463159475,11.3573352,0.0,2.3529416838
280,-0.95223194,-0.04091255,-0.08121294,37.77709,-122.40388,-0.0077570314,-0.008560327,-0.014178881,8.047745,-7.998822,1490463159509,11.3466890754,0.0,2.35314568552
281,-0.98744094,-0.043785255,-0.055677246,37.77709,-122.40388,-0.01267375,0.008482754,-0.020179063,8.038561,-7.992961,1490463159542,11.3360437763,0.0,2.35335010168
282,-0.99634534,-0.10625898,-0.042250928,37.77709,-122.40388,-0.01749055,0.015949775,0.002181875,8.029376,-7.9870996,1490463159575,11.3253979608,0.0,2.35355493934
283,-0.96006346,-0.066476196,-0.056974597,37.77709,-122.40387,0.018996676,-0.005523246,0.00022309693,8.020193,-7.981239,1490463159608,11.3147546033,0.0,2.35376008788
284,-1.0081326,-0.04759785,-0.014884399,37.77709,-122.40387,-0.016683325,-0.026771799,-0.026588548,8.011008,-7.975377,1490463159642,11.3041093178,0.0,2.35396565978
285,-0.94220537,-0.094572216,-0.053354822,37.77709,-122.40386,0.024567382,0.019606626,0.0047920775,8.001824,-7.969516,1490463159675,11.2934659251,0.0,2.35417161948
286,-1.0203694,-0.067,-0.040434998,37.77709,-122.40386,-0.018090572,-0.046596117,-0.0097714085,7.9926405,-7.963655,1490463159708,11.2828233666,0.0,2.35437793646
287,-0.94659466,-0.018537011,-0.061028127,37.77709,-122.40386,0.007227832,0.011653029,-0.0051973094,7.9834557,-7.957793,1490463159742,11.2721796625,0.0,2.35458466161
288,-1.0563116,-0.08501001,-0.040435303,37.77709,-122.403854,-0.0067031397,-0.04693435,-0.01874727,7.974272,-7.951932,1490463159775,11.2615379262,0.0,2.35479177142
289,-1.0025357,-0.07982144,-0.05588689,37.77709,-122.403854,-0.010238904,0.0022539184,0.0052799806,7.965088,-7.946071,1490463159808,11.2508964614,0.0,2.35499929184
290,-1.0262495,-0.08830652,-0.075886086,37.77709,-122.403854,-0.014266089,-0.03788811,0.0006285791,7.9559035,-7.9402094,1490463159841,11.2402547043,0.0,2.35520719883
291,-1.0106906,-0.07084529,-0.035147168,37.77709,-122.40385,-0.010835865,-0.030068586,0.013425751,7.946719,-7.9343476,1490463159875,11.2296132927,0.0,2.35541548726
292,-1.0122404,0.002237207,-0.06428044,37.77709,-122.40385,-0.020307435,-0.012220311,0.0054422095,7.9375353,-7.928487,1490463159908,11.2189737832,0.0,2.35562419609
293,-1.018597,-0.1003413,-0.059615027,37.77709,-122.40385,0.0027157238,-0.076035164,-0.017416978,7.9283514,-7.9226255,1490463159941,11.2083339857,0.0,2.35583325695
294,-0.9769809,-0.013512061,-0.044765566,37.77709,-122.40384,0.0024933838,-0.020935567,-0.006523269,7.919167,-7.916764,1490463159974,11.1976943254,0.0,2.35604274667
295,-0.99377334,-0.0062060547,-0.05446426,37.777023,-122.40384,-0.022202212,-0.03256298,-0.030625146,7.9114943,-7.9123807,1490463160008,11.1891693347,0.0,2.35625050681
296,-0.99283046,-0.10340244,0.0058430666,37.777023,-122.40384,0.009029707,-0.015384268,-0.03231258,7.9077697,-7.911861,1490463160041,11.1861685179,0.0,2.3564531119
297,-1.0073235,-0.06639453,-0.04839673,37.777023,-122.40383,-0.009862163,-0.046378426,-0.003888252,7.9040456,-7.911341,1490463160074,11.1831683017,0.0,2.35665577512
298,-0.96000236,-0.06101289,-0.025991797,37.777023,-122.40383,0.0051356447,-0.03206123,-0.031955566,7.900321,-7.910821,1490463160108,11.1801681918,0.0,2.35685857875
299,-0.99156785,-0.06532391,0.023483826,37.777023,-122.403824,-0.00700829,0.0009530945,-0.032409396,7.896597,-7.910301,1490463160141,11.1771689658,0.0,2.35706145325
300,-0.9577166,-0.06481832,-0.032146253,37.777023,-122.403824,0.0042515993,0.0029896118,-0.027451843,7.8928723,-7.909781,1490463160174,11.1741697057,0.0,2.35726448099
301,-0.955692,-0.054637145,-0.044929724,37.777023,-122.40382,-0.011951339,-0.034789976,-0.04594323,7.889148,-7.9092617,1490463160207,11.1711716845,0.0,2.35746763664
302,-0.9318913,-0.065074295,0.015068592,37.777023,-122.40382,-0.00856671,0.04008096,-0.025527421,7.8854237,-7.9087415,1490463160241,11.1681734873,0.0,2.35767084445
303,-0.9789327,-0.077171706,-0.018989405,37.777023,-122.40382,0.0006478027,0.014503613,-0.042618062,7.8816996,-7.9082212,1490463160274,11.1651758218,0.0,2.35787414238
304,-0.93592453,-0.07369848,-0.05248113,37.777023,-122.40381,-0.018202394,0.014001511,-0.016151985,7.8779755,-7.907702,1490463160307,11.1621793974,0.0,2.35807761905
305,-0.96363956,-0.06981978,-0.08804944,37.777023,-122.40381,-0.023567509,0.027924621,-0.030934844,7.8742514,-7.907182,1490463160340,11.1591828685,0.0,2.3582811544
306,-0.9336546,-0.026335243,-0.0503556,37.777023,-122.4038,-0.015332349,0.036020156,-0.029114919,7.8705273,-7.906662,1490463160374,11.1561868021,0.0,2.35848479908
307,-0.9991868,-0.09728394,-0.010462952,37.777023,-122.4038,-0.0029698547,0.033969946,-0.045288477,7.866803,-7.9061427,1490463160407,11.1531915537,0.0,2.35868861014
308,-0.9609435,-0.0615448,-0.057138,37.777023,-122.4038,0.0019064746,0.033410497,-0.032577354,7.863078,-7.9056225,1490463160440,11.1501956371,0.0,2.35889251827
309,-0.9990394,-0.06733841,-0.04010923,37.777023,-122.40379,-0.024283417,-0.016803615,-0.012233167,7.859354,-7.9051027,1490463160473,11.1472011732,0.0,2.35909649769
310,-0.9720444,-0.14335279,-0.026768688,37.777023,-122.40379,0.011442611,0.0587385,0.017907102,7.85563,-7.904583,1490463160507,11.1442072442,0.0,2.35930059305
311,-1.0008987,-0.068327084,-0.07804626,37.777023,-122.403786,-0.01021359,-0.04970468,0.016919995,7.851905,-7.9040623,1490463160540,11.1412123654,0.0,2.3595047985
312,-0.96332866,0.01243042,-0.107858256,37.777023,-122.403786,-0.044167187,-0.009371313,0.0032458985,7.8481812,-7.903543,1490463160573,11.1382197905,0.0,2.35970912588
313,-1.0000391,-0.04207422,-0.042384766,37.777023,-122.403786,0.0002021875,0.015436524,-0.007156406,7.8444567,-7.903023,1490463160607,11.1352266909,0.0,2.35991356341
314,-1.0202117,-0.019299902,-0.06515767,37.777023,-122.40378,-0.012309326,-0.01819839,-0.034581542,7.8407326,-7.902503,1490463160640,11.1322343386,0.0,2.36011808535
315,-0.9918288,-0.10233184,-0.06519834,37.777023,-122.40378,0.013076114,-0.024960948,-0.029671524,7.8370085,-7.9019833,1490463160673,11.1292426653,0.0,2.36032273625
316,-1.0208032,-0.07573019,-0.06301555,37.777023,-122.40377,0.051871553,-0.069534265,-0.013408185,7.8332844,-7.9014635,1490463160706,11.1262513873,0.0,2.36052749087
317,-0.9548252,-0.05835392,-0.00035391847,37.777023,-122.40377,-0.018321175,0.010341824,-0.031733535,7.82956,-7.9009438,1490463160740,11.1232604359,0.0,2.36073238109
318,-0.8974539,0.0018684571,-0.031049378,37.777023,-122.40376,-0.047771975,0.05139514,-0.02463578,7.825835,-7.900423,1490463160773,11.1202687479,0.0,2.36093735024
319,-1.1696472,-0.14369826,-0.013400867,37.777023,-122.40376,0.023410892,-0.15749967,-0.010170466,7.822111,-7.8999033,1490463160806,11.1172790127,0.0,2.36114243539
320,-0.8447254,-0.051420607,-0.07534333,37.777023,-122.40376,-0.014800971,0.04231757,0.011898291,7.818387,-7.899384,1490463160839,11.1142900296,0.0,2.36134765619
321,-1.0911725,-0.081715845,-0.06264727,37.777023,-122.403755,-0.0072463625,-0.090275705,0.010093025,7.814662,-7.898864,1490463160873,11.1113003139,0.0,2.36155300706
322,-0.936006,-0.050702147,-0.05358447,37.777023,-122.403755,-0.0026849853,0.034261487,0.0410024,7.8109384,-7.898344,1490463160906,11.1083120514,0.0,2.36175837884
323,-0.9567464,-0.09145171,-0.11342248,37.777023,-122.40375,-0.03391653,-0.009623133,0.012191699,7.807214,-7.8978243,1490463160939,11.1053239086,0.0,2.36196393137
324,-1.1673687,-0.17496784,0.023170104,37.777023,-122.40375,-0.007670095,-0.0237229,0.065132566,7.8034897,-7.897304,1490463160972,11.1023358788,0.0,2.36216955014
325,-0.9681628,-0.021256324,0.028827893,37.776947,-122.40375,-0.0083327275,0.02211004,0.05356751,7.8000226,-7.8970366,1490463161006,11.0997089882,0.0,2.36237480483
326,-0.9687339,0.12398598,-0.015593433,37.776947,-122.40374,-0.029560009,-0.0038732532,0.02149048,7.797476,-7.897671,1490463161039,11.0983710154,0.0,2.3625782239
327,-1.0324979,-0.012540186,-0.018578479,37.776947,-122.40374,-0.10659314,0.022337535,0.011514791,7.79493,-7.8983064,1490463161072,11.0970346351,0.0,2.36278171683
328,-0.91339844,0.041079883,-0.01105293,37.776947,-122.40373,-0.009589649,-0.0146288285,-0.024568945,7.7923837,-7.8989415,1490463161106,11.0956982903,0.0,2.36298525902
329,-1.1171834,-0.15283804,-0.0032689453,37.776947,-122.40373,-0.029343199,0.018318554,-0.010129712,7.7898374,-7.899576,1490463161139,11.094361978,0.0,2.36318881227
330,-0.9213965,0.044095118,-0.08963389,37.776947,-122.40373,-0.09618722,0.059866007,0.02428168,7.787291,-7.9002113,1490463161172,11.093026625,0.0,2.3633924716
331,-1.0106087,-0.08351782,-0.007789551,37.776947,-122.403725,0.033404052,-0.030943999,-0.030927554,7.784745,-7.9008465,1490463161205,11.0916919418,0.0,2.36359614794
332,-1.0073649,-0.11036829,-0.020233532,37.776947,-122.403725,-0.05083877,0.032425668,0.015215267,7.7821984,-7.9014807,1490463161239,11.0903565853,0.0,2.36379984857
333,-0.9496887,0.04627423,-0.051939514,37.776947,-122.403725,-0.05661933,-0.004479553,0.020904277,7.7796526,-7.902116,1490463161272,11.0890230343,0.0,2.36400361643
334,-0.9711067,0.0031995606,-0.0343828,37.776947,-122.40372,0.0005902527,-0.0242159,-0.029640986,7.7771063,-7.902751,1490463161305,11.0876893792,0.0,2.36420744646
335,-1.255739,-0.24875145,-0.20328523,37.776947,-122.40372,0.04058658,-0.06248755,-0.020354457,7.77456,-7.9033856,1490463161338,11.0863558997,0.0,2.36441130023
336,-0.7064666,-0.010920264,-0.075175464,37.776947,-122.40371,-0.09091062,0.13505454,0.03175768,7.7720137,-7.904021,1490463161372,11.0850234516,0.0,2.36461525363
337,-1.2175353,-0.033091944,-0.16759184,37.776947,-122.40371,0.064317666,-0.22905082,0.03500907,7.769467,-7.9046555,1490463161405,11.0836905423,0.0,2.36481922487
338,-0.7810768,-0.037658032,-0.08966636,37.776947,-122.40371,0.009118787,0.046646282,-0.053925883,7.766921,-7.9052906,1490463161438,11.0823590129,0.0,2.36502323807
339,-1.0063131,-0.039076075,-0.07963013,37.776947,-122.4037,-0.02263913,-0.056884345,0.0038963575,7.7643747,-7.9059258,1490463161472,11.081027806,0.0,2.36522732592
340,-1.029135,-0.113715336,-0.11706751,37.776947,-122.4037,0.039711386,-0.09436534,-0.025483282,7.761829,-7.906561,1490463161505,11.0796974811,0.0,2.36543142416
341,-0.9411506,-0.03557096,-0.08857096,37.776947,-122.403694,0.0060988036,-0.0545321,-0.024918444,7.759282,-7.907195,1490463161538,11.0783658508,0.0,2.36563557929
342,-1.0866814,-0.19545364,-0.09811197,37.776947,-122.403694,0.069184035,-0.18769722,-0.008128255,7.756736,-7.90783,1490463161571,11.0770360965,0.0,2.36583978228
343,-1.0541897,-0.34337258,-0.105516456,37.776947,-122.403694,0.076946005,-0.027442822,0.04835086,7.7541895,-7.9084654,1490463161605,11.0757067397,0.0,2.3660440918
344,-0.80945456,0.14638866,-0.23823787,37.776947,-122.40369,-0.006886465,-0.0860221,0.10997311,7.751644,-7.9091005,1490463161638,11.0743783312,0.0,2.36624836692
345,-1.049292,-0.124504685,0.051301368,37.776947,-122.40369,-0.016546289,-0.066110976,0.034606826,7.749097,-7.909735,1490463161671,11.0730489065,0.0,2.36645274989
346,-0.9583349,0.0021432128,-0.07028755,37.776947,-122.40369,-0.013186084,-0.047763593,0.096014686,7.746551,-7.91037,1490463161704,11.0717210014,0.0,2.366657149
347,-1.0121768,-0.07881641,0.10147461,37.776947,-122.40368,-0.020758048,-0.030638224,0.020799708,7.744005,-7.9110055,1490463161738,11.0703939163,0.0,2.36686162873
348,-0.9114247,0.0032657227,0.01827583,37.776947,-122.40368,0.055757448,0.05467422,0.027364062,7.741458,-7.91164,1490463161771,11.06906588,0.0,2.36706615887
349,-0.8649216,0.039575316,0.07447302,37.776947,-122.40367,-0.027793486,0.07090885,-0.06250417,7.738912,-7.912275,1490463161804,11.0677393635,0.0,2.36727070508
350,-0.83831483,0.04150665,0.07423726,37.776947,-122.40367,0.014209491,0.10664372,-0.069417134,7.736366,-7.91291,1490463161837,11.0664133103,0.0,2.36747530032
351,-0.9142903,0.008802405,-0.05083473,37.776947,-122.40367,-0.030684259,0.036612846,-0.13198426,7.7338195,-7.9135447,1490463161871,11.0650871563,0.0,2.36767995795
352,-0.75725657,0.08161647,0.029085303,37.776947,-122.40366,-0.016043227,0.18413243,-0.14983772,7.7312737,-7.91418,1490463161904,11.0637623843,0.0,2.36788465728
353,-1.0584687,-0.0552761,-0.015026294,37.776947,-122.40366,0.03268999,0.029721087,-0.17859043,7.728727,-7.914815,1490463161937,11.0624372326,0.0,2.36808944489
354,-0.96985924,-0.24457105,-0.040353175,37.776947,-122.40366,-0.04900886,0.30272704,-0.12785141,7.726181,-7.91545,1490463161971,11.0611130338,0.0,2.36829423627
355,-1.0455065,-0.147496,-0.12177812,37.776875,-122.403656,0.026473515,-0.0019746094,-0.034738336,7.724292,-7.9152136,1490463162004,11.0596244617,0.0,2.36840153315
356,-1.0919507,-0.24863379,-0.13484314,37.776875,-122.403656,0.0064146095,0.06683242,-0.012212793,7.7258573,-7.9103928,1490463162037,11.0572684362,0.0,2.36799571696
357,-1.0822061,-0.15277316,-0.19183859,37.776875,-122.40365,-0.058437593,-0.01864704,0.07813325,7.7274227,-7.905573,1490463162070,11.0549150174,0.0,2.36758978462
358,-1.0481576,-0.141909,-0.16720544,37.776875,-122.40365,0.0019927197,-0.040127035,0.038696654,7.728989,-7.9007535,1490463162104,11.0525642649,0.0,2.36718364025
359,-1.0822743,-0.02750631,-0.073324904,37.776875,-122.40365,-0.02152072,-0.03111336,0.058465272,7.7305546,-7.895933,1490463162137,11.050214132,0.0,2.36677730511
360,-0.79106116,0.23832972,-0.08117461,37.776875,-122.40364,-0.05842654,-0.097082615,-0.06681156,7.7321196,-7.8911133,1490463162170,11.0478659759,0.0,2.36637088663
361,-1.0130048,0.030659765,-0.1555499,37.776875,-122.40364,0.026980273,-0.10881782,-0.063289426,7.733686,-7.8862934,1490463162203,11.0455204829,0.0,2.36596419224
362,-1.1139988,-0.20472032,-0.02337461,37.776875,-122.40364,0.011940391,-0.18671077,-0.08887219,7.7352514,-7.8814735,1490463162237,11.0431761171,0.0,2.36555738978
363,-0.9662296,-0.09506992,-0.014625879,37.776875,-122.40363,0.032226156,0.016359195,0.0018967871,7.736817,-7.8766537,1490463162270,11.040833791,0.0,2.36515040806
364,-1.1932665,-0.21893652,-0.015624707,37.776875,-122.40363,-0.025796114,-0.14553852,-0.039302412,7.7383823,-7.871834,1490463162303,11.0384931555,0.0,2.36474327942
365,-0.9357586,-0.19810154,-0.044245057,37.776875,-122.40363,0.016058624,-0.008666607,0.04214015,7.7399483,-7.867014,1490463162337,11.0361546275,0.0,2.36433591388
366,-1.1268941,-0.21873647,0.08114614,37.776875,-122.403625,-0.008743755,-0.12300818,0.02940393,7.741514,-7.8621936,1490463162370,11.0338174362,0.0,2.36392836967
367,-1.0077084,-0.13316497,0.067526735,37.776875,-122.403625,-0.046000965,0.090468474,0.06571388,7.74308,-7.857374,1490463162403,11.0314828587,0.0,2.36352068436
368,-0.8936694,0.077024326,-0.021709766,37.776875,-122.40362,-0.026577076,-0.03982123,0.061943732,7.7446456,-7.8525543,1490463162436,11.0291497634,0.0,2.36311284599
369,-0.9619304,-0.1452301,0.050520387,37.776875,-122.40362,0.037023585,0.030986238,-0.030909037,7.746211,-7.8477335,1490463162470,11.02681758,0.0,2.36270477793
370,-0.9641164,-0.043626953,-0.123955324,37.776875,-122.40362,-0.024967773,-0.004484509,0.04445526,7.747777,-7.842914,1490463162503,11.0244885801,0.0,2.36229658144
371,-0.8656023,-0.10784704,-0.038510546,37.776875,-122.40361,0.054402016,0.039060768,-0.019528864,7.749343,-7.8380947,1490463162536,11.0221615601,0.0,2.36188822528
372,-0.90713346,-0.07107515,-0.08060354,37.776875,-122.40361,0.0066516846,0.027121143,0.03873532,7.750908,-7.833274,1490463162569,11.0198346804,0.0,2.36147967186
373,-1.0075254,-0.06228921,-0.06104784,37.776875,-122.40361,0.010986332,-0.033085607,-0.025149642,7.752474,-7.828454,1490463162603,11.0175108419,0.0,2.36107092616
374,-0.8425664,-0.10033899,-0.06936963,37.776875,-122.4036,-0.0061746337,0.10084063,0.003593872,7.75404,-7.8236346,1490463162636,11.015189271,0.0,2.36066204641
375,-0.99737155,-0.0621974,-0.10872541,37.776875,-122.4036,0.016762445,-0.07736954,-1.1431885e-05,7.7556047,-7.8188143,1490463162669,11.012867988,0.0,2.36025302059
376,-0.9242379,-0.09469359,-0.028739246,37.776875,-122.4036,0.014269631,0.03885286,-0.022263577,7.7571707,-7.8139944,1490463162702,11.010549748,0.0,2.35984376418
377,-0.96267694,0.015292773,-0.075938866,37.776875,-122.403595,-0.026414648,0.043640822,0.01586123,7.7587366,-7.8091745,1490463162736,11.0082332824,0.0,2.35943434191
378,-0.956707,-0.06714385,-0.1097789,37.776875,-122.403595,0.0052855127,-0.039582442,-0.019569732,7.7603016,-7.804354,1490463162769,11.0059176028,0.0,2.35902476691
379,-0.96910393,-0.059371777,-0.08300479,37.776875,-122.403595,0.026494296,-0.027308848,-0.020676875,7.7618675,-7.7995343,1490463162802,11.0036049722,0.0,2.3586150129
380,-1.0087839,-0.08735469,-0.048845753,37.776875,-122.40359,-0.023865523,0.011875971,-0.016635787,7.7634335,-7.7947145,1490463162836,11.0012941896,0.0,2.35820507383
381,-0.9388633,-0.06128906,-0.058867186,37.776875,-122.40359,0.027018124,0.011402735,-0.0018323438,7.7649994,-7.789895,1490463162869,10.9989853983,0.0,2.35779498828
382,-1.0223349,-0.08808263,-0.07380867,37.776875,-122.40359,0.0076728407,-0.05304143,-0.024310881,7.766565,-7.7850747,1490463162902,10.9966776794,0.0,2.35738469853
383,-0.94637764,-0.06670868,-0.080249146,37.776875,-122.40358,0.011388803,-0.0071941284,-0.008568509,7.768131,-7.780255,1490463162935,10.9943725195,0.0,2.35697424943
384,-1.0368596,-0.10767902,-0.022372132,37.776875,-122.40358,-0.0017149902,-0.0228104,-0.0035472228,7.7696967,-7.775435,1490463162969,10.9920687884,0.0,2.35656362825
385,-0.95091975,-0.07921356,-0.12757519,37.776806,-122.40357,0.02521025,-0.058685698,-0.010937085,7.771384,-7.771061,1490463163002,10.9901682581,0.0,2.35617370839
386,-1.0330465,-0.059133083,-0.058533985,37.776806,-122.40357,-0.011499048,-0.00500094,-0.019576013,7.7741485,-7.7706385,1490463163035,10.99182458,0.0,2.35596869103
387,-1.034594,-0.044221703,-0.061886083,37.776806,-122.40357,0.0430584,-0.08737035,-0.04896611,7.776913,-7.770216,1490463163068,10.9934813638,0.0,2.35576373545
388,-1.0118768,-0.08,-0.05398745,37.776806,-122.403564,-0.009478542,-0.0076121753,-0.058065865,7.779678,-7.769794,1490463163102,10.9951393164,0.0,2.35555884168
389,-1.067089,-0.09380325,-0.09802053,37.776806,-122.403564,0.024434427,-0.07318023,-0.053153947,7.782443,-7.769372,1490463163135,10.9967977304,0.0,2.35535400971
390,-0.9935208,-0.17734988,-0.03979758,37.776806,-122.40356,-0.028523006,0.015645709,-0.023549737,7.785208,-7.7689495,1490463163168,10.9984562524,0.0,2.35514920734
391,-1.0572363,-0.11398169,-0.012813941,37.776806,-122.40356,0.003073225,-0.083174795,0.01924657,7.787973,-7.7685275,1490463163201,11.0001155888,0.0,2.35494449892
392,-1.0111367,-0.17642444,-0.033,37.776806,-122.40356,0.010143573,-0.02639245,0.022109242,7.7907376,-7.768105,1490463163235,11.0017747497,0.0,2.35473984574
393,-0.9328609,-0.09585112,-0.06206542,37.776806,-122.40355,-0.02226861,-0.046061467,0.060193907,7.7935023,-7.767683,1490463163268,11.003434795,0.0,2.35453528006
394,-0.9873174,-0.043602537,0.040909667,37.776806,-122.40355,-0.015088633,-0.04318791,0.04001412,7.796267,-7.7672606,1490463163301,11.0050950184,0.0,2.35433075035
395,-0.89933676,0.030593652,-0.013947119,37.776806,-122.40354,0.0053495606,-0.0063416506,0.0013008057,7.799032,-7.7668386,1490463163335,11.0067561968,0.0,2.35412628887
396,-0.99734885,-0.056373436,-0.014986328,37.776806,-122.40354,-0.031158965,-0.018460078,0.027263828,7.801797,-7.7664165,1490463163368,11.0084177646,0.0,2.35392188267
397,-0.97617155,-0.022853028,-0.04583662,37.776806,-122.40354,0.011585825,0.002828423,0.012679361,7.804562,-7.765994,1490463163401,11.0100795102,0.0,2.35371751242
398,-1.0709653,-0.2053332,-0.0626666,37.776806,-122.403534,0.016171407,-0.02357511,-0.008310285,7.807327,-7.7655716,1490463163434,11.0117417859,0.0,2.3535132103
399,-0.9170454,-0.033450026,0.01378612,37.776806,-122.403534,0.014701247,0.11755646,0.049714148,7.810092,-7.76515,1490463163468,11.0134050852,0.0,2.35330902136
400,-1.0474272,-0.05990365,-0.11673165,37.776806,-122.40353,-0.0066515626,-0.031566992,0.0091155665,7.8128567,-7.7647276,1490463163501,11.0150680668,0.0,2.35310486179
401,-0.95814925,-0.1672666,-0.037850037,37.776806,-122.40353,0.009266567,0.06723348,0.014933411,7.815622,-7.7643056,1490463163534,11.016732215,0.0,2.35290075124
402,-0.97673506,-0.05659221,-0.076288305,37.776806,-122.40352,-0.017565582,-0.022727886,0.046637982,7.818386,-7.7638826,1490463163567,11.0183951949,0.0,2.35269672109
403,-1.0027916,-0.02165747,-0.10424072,37.776806,-122.40352,-0.0070387083,-0.03592717,0.040136207,7.8211517,-7.763461,1490463163601,11.0200608262,0.0,2.35249273401
404,-1.031393,-0.071390115,-0.015480811,37.776806,-122.40352,0.010266834,-0.015618238,0.0016925903,7.8239164,-7.7630386,1490463163634,11.0217256425,0.0,2.35228882097
405,-0.90234816,-0.018237084,-0.054014795,37.776806,-122.40351,-0.021869421,-0.08124286,0.032553688,7.8266816,-7.7626166,1490463163667,11.0233915537,0.0,2.35208496335
406,-1.0422786,-0.100138575,0.009350134,37.776806,-122.40351,0.008218628,-0.050351564,0.0014986816,7.829446,-7.762194,1490463163701,11.0250569323,0.0,2.35188117979
407,-0.95194656,0.02680802,-0.0045685424,37.776806,-122.4035,-0.04794247,0.017167097,0.009889113,7.8322105,-7.761772,1490463163734,11.026723262,0.0,2.35167749006
408,-0.9586202,-0.09505182,0.0068819216,37.776806,-122.4035,0.04502239,-0.10723707,-0.01923298,7.8349757,-7.7613497,1490463163767,11.0283903352,0.0,2.3514737979
409,-1.0341291,-0.004401046,-0.07157743,37.776806,-122.4035,-0.0070383535,-0.008315536,0.0016422546,7.8377404,-7.7609277,1490463163800,11.0300577216,0.0,2.35127021854
410,-0.99626565,-0.09209131,0.0329917,37.776806,-122.403496,0.009096038,-0.04613032,-0.0075268834,7.8405056,-7.7605057,1490463163834,11.0317259204,0.0,2.35106666884
411,-0.9832285,-0.10131601,0.02766211,37.776806,-122.403496,0.014308984,0.05910996,0.034319725,7.8432703,-7.760083,1490463163867,11.0333937284,0.0,2.35086316748
412,-1.0502332,-0.06304888,-0.025578223,37.776806,-122.40349,-0.0051113865,-0.045766965,0.037270218,7.846035,-7.7596607,1490463163900,11.0350622744,0.0,2.35065975341
413,-0.96265125,-0.054966602,-0.011222656,37.776806,-122.40349,0.025589326,-0.016473526,0.025995137,7.8487997,-7.7592382,1490463163933,11.0367311363,0.0,2.35045638797
414,-0.92184025,-0.09803403,-0.017270507,37.776806,-122.40349,-0.041607093,-0.022955816,0.041420117,7.8515654,-7.7588167,1490463163967,11.0384018687,0.0,2.35025308478
415,-1.0494213,-0.076044664,-0.0038914918,37.776733,-122.40348,-0.0037002221,-0.038256705,0.0604734,7.853704,-7.7581735,1490463164000,11.0394711185,0.0,2.35007547551
416,-0.8633956,-0.04486234,-0.07597521,37.776733,-122.40348,-0.017373146,0.032620788,0.033168588,7.8418665,-7.752604,1490463164033,11.0271364816,0.0,2.35047056868
417,-0.96975935,-0.028795836,-0.009944397,37.776733,-122.40348,-0.012025106,-0.050936606,0.0041560302,7.830029,-7.747033,1490463164066,11.014802515,0.0,2.35086644986
418,-0.96162313,-0.021492481,0.045226038,37.776733,-122.40347,-0.00054624025,0.021895545,0.0046044555,7.8181915,-7.7414627,1490463164100,11.002470771,0.0,2.35126326376
419,-1.0273484,-0.012375366,-0.037598632,37.776733,-122.40347,-0.009142722,-0.034672257,-0.004757864,7.806354,-7.7358932,1490463164133,10.9901413264,0.0,2.35166101981
420,-0.9780498,-0.07438899,-0.023972608,37.776733,-122.40347,0.026059058,-0.022016687,0.015875915,7.7945166,-7.730323,1490463164166,10.9778132026,0.0,2.35205961757
421,-0.9642469,-9.450684e-05,-0.016890137,37.776733,-122.403465,0.008871384,0.008005132,-0.0066526197,7.7826786,-7.7247524,1490463164200,10.9654861193,0.0,2.35245912419
422,-0.9681315,-0.011513623,-0.03001975,37.776733,-122.403465,0.0028040332,-0.035278443,-0.01281387,7.770841,-7.719182,1490463164233,10.9531612148,0.0,2.35285951719
423,-0.9582208,-0.033485305,0.013117578,37.776733,-122.403465,0.003472046,0.036184724,-0.020929163,7.7590036,-7.7136126,1490463164266,10.940838917,0.0,2.35326086415
424,-0.95279735,-0.044710815,0.023763062,37.776733,-122.403465,0.014836908,-0.028760947,-0.046070494,7.7471666,-7.708042,1490463164299,10.9285178227,0.0,2.35366301246
425,-0.93428963,0.02664424,0.015378577,37.776733,-122.40346,-0.0025939136,0.0026542493,-0.050747328,7.735328,-7.7024717,1490463164333,10.9161975778,0.0,2.3540661914
426,-0.9281507,-0.14632136,0.04547772,37.776733,-122.40346,0.03212925,0.04167935,-0.04150488,7.7234917,-7.696902,1490463164366,10.903881164,0.0,2.35447017146
427,-0.98028237,-0.07776441,-0.0026006836,37.776733,-122.40346,0.009326059,-0.003365293,-0.020682856,7.7116537,-7.6913314,1490463164399,10.8915646944,0.0,2.35487511683
428,-1.0055908,-0.049029786,0.003265625,37.776733,-122.40345,0.009105498,-0.027809883,-0.015072129,7.6998158,-7.6857615,1490463164432,10.8792505803,0.0,2.35528101806
429,-1.0119294,-0.15209228,0.007596973,37.776733,-122.40345,0.01212915,-0.0018439209,-0.020222314,7.6879787,-7.680191,1490463164466,10.8669384045,0.0,2.35568774804
430,-0.98945,-0.04199844,-0.041089844,37.776733,-122.40345,-0.016902968,0.013985625,0.045249533,7.676141,-7.674621,1490463164499,10.8546279598,0.0,2.35609547231
431,-0.9994932,-0.03272606,-0.018301416,37.776733,-122.40345,0.0140776485,-0.062101416,-0.012503753,7.664304,-7.669051,1490463164532,10.8423198184,0.0,2.3565040767
432,-0.965632,-0.052015014,0.0375995,37.776733,-122.40344,0.018524203,0.010030526,0.0061112368,7.652466,-7.6634808,1490463164565,10.8300126433,0.0,2.35691366206
433,-0.9797756,0.0032673096,0.02837511,37.776733,-122.40344,-0.009805794,-0.037791606,-0.017045617,7.640628,-7.6579103,1490463164599,10.8177070767,0.0,2.35732415973
