,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
348,0.92610496,-0.029019067,0.28126493,40.684353,-73.96704,-0.023285633,-0.08661414,-0.065642655,-6.4303317,-1.0725541,1490655389960,6.51916697665,0.0
349,0.96283925,0.029300489,0.28757513,40.684353,-73.96704,-0.015819935,-0.033968847,-0.06583799,-6.47201,-1.0817136,1490655389993,6.56178464692,0.0
350,0.9396916,0.032546777,0.29247656,40.68434,-73.96712,0.011758555,-0.08002843,-0.06640201,-6.513259,-1.0916538,1490655390026,6.60410863176,0.0
351,0.96416503,0.05088683,0.28209272,40.68434,-73.96712,0.007335264,-0.024786046,-0.05747045,-6.5544047,-1.1017803,1490655390060,6.64636297541,0.0
352,0.9209646,0.05195741,0.29192197,40.68434,-73.96712,-0.0137315085,-0.05624122,-0.0419179,-6.595551,-1.1119068,1490655390093,6.6886194185,0.0
353,0.9618289,0.08241513,0.2568261,40.68434,-73.96712,-0.015051553,-0.045600276,-0.04266821,-6.6366973,-1.1220334,1490655390126,6.73087735756,0.0
354,0.9407747,0.07871168,0.2270231,40.68434,-73.96712,0.018214198,-0.016519293,-0.054380655,-6.677843,-1.1321598,1490655390160,6.77313612335,0.0
355,0.98514795,0.086206056,0.2417041,40.68434,-73.96712,-0.028934663,-0.036201514,-0.026065767,-6.71899,-1.1422864,1490655390193,6.81539762888,0.0
356,0.98526484,0.055786524,0.29827085,40.68434,-73.96712,-0.0040827394,-0.049250863,-0.046127915,-6.7601357,-1.1524129,1490655390226,6.85765923435,0.0
357,0.9694688,0.056299683,0.27162018,40.68434,-73.96712,-0.018448044,0.018521767,-0.022633545,-6.801282,-1.1625394,1490655390259,6.89992280392,0.0
358,1.0443861,0.06175574,0.20263684,40.68434,-73.96712,-0.0069075706,-0.03956163,-0.014340337,-6.8424277,-1.172666,1490655390293,6.94218714652,0.0
359,0.958419,-0.021323925,0.2739787,40.68434,-73.96712,0.0054504517,-0.008554724,-0.041045923,-6.8835745,-1.1827925,1490655390326,6.98445387952,0.0
360,0.94811106,-0.06315182,0.22225016,40.68434,-73.96712,-0.036667235,-0.008807464,-0.047899295,-6.92472,-1.192919,1490655390359,7.02672063049,0.0
361,0.9392988,0.035609376,0.29722655,40.68434,-73.96712,-0.008555781,0.008239844,-0.067153476,-6.965866,-1.2030456,1490655390393,7.06898916717,0.0
362,0.9516249,0.0728233,0.24165557,40.68434,-73.96712,-0.014340833,-0.005470752,-0.06523404,-7.0070124,-1.2131722,1490655390426,7.11125935124,0.0
363,0.9107006,0.07007295,0.2970956,40.68434,-73.96712,-0.031985372,0.0679396,-0.036093403,-7.048158,-1.2232985,1490655390459,7.15352992676,0.0
364,0.9655929,0.07988391,0.23824304,40.68434,-73.96712,-0.012544695,-0.00041808837,-0.03871745,-7.089304,-1.2334251,1490655390492,7.19580215693,0.0
365,0.937621,0.09203425,0.26852322,40.68434,-73.96712,-0.020944025,-0.003683423,-0.022746785,-7.1304502,-1.2435516,1490655390526,7.2380757551,0.0
366,0.94652146,0.05916284,0.31932667,40.68434,-73.96712,-0.020517163,0.03179144,-0.026193233,-7.171597,-1.2536782,1490655390559,7.28035112886,0.0
367,0.972424,0.019648084,0.292168,40.68434,-73.96712,-0.010873383,-0.031630524,-0.03504641,-7.212743,-1.2638047,1490655390592,7.3226268445,0.0
368,1.0058136,0.09341256,0.32318386,40.68434,-73.96712,-0.029289644,0.0068874904,-0.009271078,-7.2538886,-1.2739311,1490655390626,7.36490327627,0.0
369,0.97790366,0.115555055,0.29529053,40.68434,-73.96712,-0.013723874,-0.0043676198,0.018661475,-7.2950354,-1.2840579,1490655390659,7.40718206728,0.0
370,1.0249319,-0.010177051,0.27563453,40.68434,-73.96712,-0.004528931,-0.06943092,-0.027336102,-7.336181,-1.2941843,1490655390692,7.44946069639,0.0
371,0.8406843,0.0014197265,0.29334667,40.68434,-73.96712,-0.034185976,-0.023764716,-0.018508194,-7.377327,-1.3043108,1490655390725,7.49174080758,0.0
372,1.0283848,0.08934277,0.19249414,40.68434,-73.96712,0.013398349,-0.11839293,-0.034428388,-7.4184732,-1.3144374,1490655390759,7.5340221859,0.0
373,0.8839781,0.055865075,0.26842928,40.68434,-73.96712,-0.022497913,0.008842151,-0.00854823,-7.4596195,-1.3245639,1490655390792,7.57630468038,0.0
374,0.9604848,0.028716724,0.23508173,40.68434,-73.96712,0.008317451,-0.06430937,-0.04705994,-7.5007653,-1.3346903,1490655390825,7.61858768294,0.0
375,0.9805035,0.026742883,0.2287547,40.68434,-73.96712,0.023962958,-0.0033584423,-0.059015088,-7.541912,-1.3448169,1490655390859,7.66087260763,0.0
376,0.974397,0.10129901,0.21019478,40.68434,-73.96712,-0.01674104,-0.035265163,-0.0237469,-7.583058,-1.3549434,1490655390892,7.70315781018,0.0
377,0.98174685,0.057426758,0.24064556,40.68434,-73.96712,-0.013412427,-0.007964824,-0.020283364,-7.624204,-1.3650699,1490655390925,7.74544398117,0.0
378,0.9932932,0.029389538,0.25690994,40.68434,-73.96712,-0.033049405,0.021363052,-0.013182715,-7.6653504,-1.3751966,1490655390958,7.78773153386,0.0
379,1.0027742,0.1106385,0.22388643,40.68434,-73.96712,-0.009049377,-0.03297356,0.00998281,-7.7064967,-1.385323,1490655390992,7.83001987235,0.0
380,0.97871614,0.015426782,0.24257278,40.68433,-73.9672,0.0054074074,0.0019925074,-0.015154143,-7.7427278,-1.3953108,1490655391025,7.86744723614,0.0
381,0.9654144,0.05825576,0.19960044,40.68433,-73.9672,0.009566927,-0.031042974,-0.035972174,-7.777441,-1.4052557,1490655391058,7.90337472798,0.0
382,0.9133,0.0423,0.1931,40.68433,-73.9672,-0.009235,-0.00197,-0.0203,-7.8121552,-1.4152008,1490655391092,7.93930489232,0.0
383,0.9944292,0.04252722,0.26379302,40.68433,-73.9672,-0.023013918,0.013486982,-0.026221164,-7.846869,-1.4251457,1490655391125,7.9752362579,0.0
384,1.0252832,0.08820066,0.2697168,40.68433,-73.9672,0.002614856,0.0705357,-0.023774134,-7.8815823,-1.4350908,1490655391158,8.0111687759,0.0
385,0.9262964,0.04343047,0.30442217,40.68433,-73.9672,-0.004748003,-0.074968025,-0.0066528274,-7.916296,-1.4450356,1490655391191,8.04710322072,0.0
386,1.0392041,0.0985874,0.18114874,40.68433,-73.9672,-0.04521845,0.13353182,0.056268476,-7.9510098,-1.4549807,1490655391225,8.08303938361,0.0
387,0.9029013,0.06652549,0.3047038,40.68433,-73.9672,-0.032603588,-0.057302516,-0.005236426,-7.9857235,-1.4649256,1490655391258,8.11897695723,0.0
388,1.0416677,0.06023251,0.20026577,40.68433,-73.9672,-0.010511562,0.008997697,-0.006345248,-8.020437,-1.4748707,1490655391291,8.15491589489,0.0
389,0.9664448,0.038153626,0.26050135,40.68433,-73.9672,-0.016902283,0.0024084388,0.0016367505,-8.055151,-1.4848156,1490655391324,8.19085679272,0.0
390,0.99115396,0.05785654,0.20991252,40.68433,-73.9672,-0.022570226,-0.07396122,-0.0014675293,-8.089865,-1.4947605,1490655391358,8.22679917529,0.0
391,0.928608,0.039918263,0.22899798,40.68433,-73.9672,0.011423216,0.007468115,-0.008174347,-8.124578,-1.5047055,1490655391391,8.26274205817,0.0
392,0.9324879,-0.024146484,0.2750917,40.68433,-73.9672,-0.03006958,-0.001436377,-0.0192804,-8.159292,-1.5146506,1490655391424,8.29868738906,0.0
393,1.1004052,0.09755469,0.2515168,40.68433,-73.9672,-0.07767221,-0.08318071,0.024365088,-8.194006,-1.5245955,1490655391458,8.33463411114,0.0
394,0.9746282,0.0634252,0.32999158,40.68433,-73.9672,0.0104525415,0.026157701,0.03674746,-8.228719,-1.5345404,1490655391491,8.3705812594,0.0
395,0.9831621,0.0264459,0.22211494,40.68433,-73.9672,0.0037742993,-0.06968714,0.0019228393,-8.2634325,-1.5444854,1490655391524,8.40653030881,0.0
396,0.9856095,0.10901923,0.25360692,40.68433,-73.9672,-0.014841278,-0.009307795,0.010405587,-8.298146,-1.5544305,1490655391557,8.44248075015,0.0
397,0.92316794,0.041223988,0.31580815,40.68433,-73.9672,-0.025653094,-0.0148860365,0.022064479,-8.33286,-1.5643754,1490655391591,8.47843300214,0.0
398,0.9030953,0.022513721,0.23213086,40.68433,-73.9672,0.030666973,-0.04689813,-0.0076969923,-8.367573,-1.5743203,1490655391624,8.51438561009,0.0
399,0.93631655,0.04755249,0.2540061,40.68433,-73.9672,-0.035484254,-0.01649641,0.029603316,-8.402287,-1.5842652,1490655391657,8.55034052271,0.0
400,0.9284435,0.030882325,0.2767136,40.68433,-73.9672,-0.006103259,-0.03851664,0.0013280567,-8.437,-1.5942103,1490655391691,8.58629579508,0.0
401,0.9458047,-0.0027430907,0.22811101,40.68433,-73.9672,0.00785094,-0.04367258,0.0075015114,-8.471714,-1.6041553,1490655391724,8.62225332058,0.0
402,0.96897376,-0.009354028,0.24251729,40.68433,-73.9672,-0.01439196,0.028415062,0.025720462,-8.506428,-1.6141002,1490655391757,8.65821210036,0.0
403,0.9452871,0.054910157,0.21475977,40.68433,-73.9672,0.00043621095,-0.06110789,0.005552461,-8.5411415,-1.6240453,1490655391790,8.69417168334,0.0
404,0.97469395,0.041638453,0.24830604,40.68433,-73.9672,-0.03175553,-0.02107757,0.03285787,-8.575855,-1.6339902,1490655391824,8.73013247063,0.0
405,0.973757,-0.0013401001,0.27762756,40.68433,-73.9672,-0.004726852,-0.021042397,0.03453644,-8.610569,-1.6439351,1490655391857,8.76609497535,0.0
406,0.9740859,0.04326648,0.2381576,40.68433,-73.9672,-0.0019561865,-0.05890976,0.03607289,-8.645283,-1.6538802,1490655391890,8.80205872885,0.0
407,0.93950665,-0.0141869625,0.19261272,40.68433,-73.9672,0.013227234,0.008139111,0.032759618,-8.6799965,-1.6638252,1490655391924,8.83802316902,0.0
408,0.954667,-0.008820215,0.2574703,40.68433,-73.9672,-0.008738198,-0.018122563,0.011758799,-8.71471,-1.6737701,1490655391957,8.87398877235,0.0
409,0.9711311,-0.014089844,0.2831648,40.68433,-73.9672,-0.0018236035,-0.0091924025,0.023547275,-8.749423,-1.683715,1490655391990,8.90995505231,0.0
410,0.9750378,0.015532019,0.27647427,40.684315,-73.96731,0.013528229,-0.05314731,0.018692834,-8.77019,-1.6886243,1490655392023,8.93127564588,0.0
411,0.96991235,-0.025409155,0.26488286,40.684315,-73.96731,-0.025301201,0.023687257,0.050067533,-8.785552,-1.6915821,1490655392057,8.94691980213,0.0
412,0.9080584,-0.009820984,0.24854083,40.684315,-73.96731,0.022288878,-0.05043348,-0.012250503,-8.800914,-1.6945398,1490655392090,8.96256393948,0.0
413,0.9647659,0.016505469,0.23771314,40.684315,-73.96731,-0.014248169,0.081470355,0.012983167,-8.816276,-1.6974976,1490655392123,8.97820809573,0.0
414,0.94193923,-0.038450878,0.33348593,40.684315,-73.96731,-0.01724791,-0.07169377,-0.010550801,-8.831637,-1.7004554,1490655392157,8.99385127002,0.0
415,1.0143067,-0.014907641,0.23800553,40.684315,-73.96731,0.00951991,-0.004258777,-6.7650144e-05,-8.846999,-1.7034132,1490655392190,9.00949542627,0.0
416,0.96685857,0.021492822,0.2880895,40.684315,-73.96731,-0.0035614038,-0.023124736,0.009498843,-8.862362,-1.7063711,1490655392223,9.02514058339,0.0
417,1.0445344,0.0055387937,0.18940847,40.684315,-73.96731,-0.0019946876,-0.10005696,0.016390152,-8.877724,-1.709329,1490655392256,9.04078475855,0.0
418,0.94097054,0.008609449,0.22510056,40.684315,-73.96731,0.00039517335,-0.0012528345,-0.0072178114,-8.8930855,-1.7122867,1490655392290,9.05642840491,0.0
419,0.9607608,0.014699073,0.19841616,40.684315,-73.96731,0.0043671434,-0.06271897,-0.01886439,-8.908447,-1.7152445,1490655392323,9.07207207018,0.0
420,0.97216195,0.035171814,0.197,40.684315,-73.96731,0.0059185936,-0.036969613,-0.009132121,-8.92381,-1.7182025,1490655392356,9.08771724621,0.0
421,0.9296462,-0.022579443,0.21393459,40.684315,-73.96731,-0.001833833,-0.046837535,0.006379994,-8.939171,-1.7211602,1490655392390,9.10336040159,0.0
422,0.94899845,0.0009969238,0.16506326,40.684315,-73.96731,0.014157073,-0.048286173,-0.010577561,-8.954534,-1.724118,1490655392423,9.11900553981,0.0
423,0.95377856,-0.0039204103,0.18327679,40.684315,-73.96731,0.0,-0.02095797,-0.0051429872,-8.969896,-1.7270758,1490655392456,9.13464969606,0.0
424,1.0147641,0.021382032,0.21054375,40.684315,-73.96731,-0.014534766,-0.030939063,-8.9453126e-05,-8.985257,-1.7300336,1490655392489,9.15029287035,0.0
425,1.0236549,0.054604493,0.14698242,40.684315,-73.96731,0.028968731,-0.106025524,-0.003202793,-9.000619,-1.7329915,1490655392523,9.16593704551,0.0
426,0.9228227,0.011638733,0.14256872,40.684315,-73.96731,0.014621158,0.009362156,0.02707769,-9.015981,-1.7359493,1490655392556,9.18158120176,0.0
427,0.97312605,0.016,0.11747268,40.684315,-73.96731,0.0014188233,-0.08890235,0.0013280761,-9.031343,-1.7389071,1490655392589,9.19722535801,0.0
428,0.9738035,-0.0064862547,0.16419649,40.684315,-73.96731,-0.011944459,0.019968487,0.0018628662,-9.046705,-1.7418649,1490655392623,9.21286951427,0.0
429,0.99812055,0.019865844,0.11034802,40.684315,-73.96731,0.014047817,-0.052914087,0.001938739,-9.062067,-1.7448227,1490655392656,9.22851367052,0.0
430,1.0013545,0.015835546,0.069025196,40.684315,-73.96731,-0.0026560791,-0.041043922,0.016834449,-9.077429,-1.7477806,1490655392689,9.24415784568,0.0
431,0.9685692,-0.014250562,0.09136556,40.684315,-73.96731,0.011808402,-0.03893414,-0.0008602039,-9.092791,-1.7507384,1490655392722,9.25980200193,0.0
432,0.9764736,-0.005546582,0.112579174,40.684315,-73.96731,-0.00881907,-0.03981453,-0.007293911,-9.108152,-1.7536962,1490655392756,9.27544517622,0.0
433,1.0377672,0.022883594,0.06089253,40.684315,-73.96731,-0.004936426,-0.02073689,0.008694714,-9.123515,-1.756654,1490655392789,9.29109031443,0.0
434,0.9597205,0.012464002,0.1068847,40.684315,-73.96731,0.025764225,-0.06692479,-0.010929436,-9.138876,-1.7596117,1490655392822,9.30673346981,0.0
435,1.0432123,0.01596621,0.07882149,40.684315,-73.96731,8.166015e-05,-0.03080919,-0.0015644336,-9.154239,-1.7625695,1490655392856,9.32237860803,0.0
436,1.0057085,-0.019540844,0.10560704,40.684315,-73.96731,-0.00062789064,-0.049996343,0.018937536,-9.1696005,-1.7655275,1490655392889,9.33802231111,0.0
437,1.0212138,-0.004401343,0.08074108,40.684315,-73.96731,-0.013912861,0.00081957644,0.028937036,-9.184962,-1.7684853,1490655392922,9.35366597638,0.0
438,0.9804168,0.02885459,0.09270315,40.684315,-73.96731,0.018499069,-0.052384973,-0.01029823,-9.200324,-1.771443,1490655392955,9.36931011373,0.0
439,1.0354531,-0.008078137,0.085420676,40.684315,-73.96731,-0.003429834,-0.020820431,-0.007229657,-9.215687,-1.774401,1490655392989,9.38495528976,0.0
440,0.9781223,-0.016030274,0.10741992,40.6843,-73.967415,-0.013738008,-0.04751222,-0.008895591,-9.205805,-1.7724984,1490655393022,9.37489180076,0.0
441,1.0308621,0.026596094,0.03298208,40.6843,-73.967415,0.018005067,-0.046038102,0.010319409,-9.183907,-1.7682819,1490655393055,9.35259154794,0.0
442,0.9542954,-0.007171765,0.09385557,40.6843,-73.967415,0.007242167,-0.01639011,-0.007842909,-9.162007,-1.7640654,1490655393089,9.33028933118,0.0
443,1.02429,-0.006536377,0.06833337,40.6843,-73.967415,-0.028921383,-0.025171276,-0.0035917042,-9.140109,-1.759849,1490655393122,9.30798909726,0.0
444,0.98876464,-0.02158828,0.1278015,40.6843,-73.967415,-0.0031115296,-0.02525255,-0.008998321,-9.11821,-1.7556326,1490655393155,9.28568788137,0.0
445,1.0927014,0.099900536,-0.016559362,40.6843,-73.967415,-0.004971207,-0.019643702,0.019380517,-9.096311,-1.751416,1490655393188,9.26338662767,0.0
446,0.91295314,-0.032413088,0.117200196,40.6843,-73.967415,-0.014632402,-0.13554549,0.0035675196,-9.074411,-1.7471995,1490655393222,9.24108441092,0.0
447,1.0880661,-0.03667932,-0.014192676,40.6843,-73.967415,-0.00821272,0.028541619,-0.015929278,-9.052513,-1.7429831,1490655393255,9.218784177,0.0
448,0.94559824,-0.00084211427,0.1211387,40.6843,-73.967415,-0.0109122945,-0.05001789,-0.006566489,-9.030613,-1.7387666,1490655393288,9.19648196024,0.0
449,1.027152,0.01811792,0.029453527,40.6843,-73.967415,-0.015847929,-0.038425274,0.0026242712,-9.008715,-1.7345502,1490655393322,9.17418172632,0.0
450,1.008491,0.0041058473,0.095036924,40.6843,-73.967415,0.009908984,-0.0025879578,0.00024556884,-8.986815,-1.7303338,1490655393355,9.15187952847,0.0
451,0.98856074,-0.04009502,0.07328506,40.6843,-73.967415,0.00035526368,-0.049867716,-0.008377881,-8.964916,-1.7261174,1490655393388,9.12957831259,0.0
452,1.0144053,0.01555559,0.05564049,40.6843,-73.967415,-0.017265078,0.003653667,0.007158788,-8.943018,-1.7219009,1490655393421,9.10727805976,0.0
453,0.9787223,-0.007551831,0.04832224,40.6843,-73.967415,0.008628713,-0.0007341968,0.005825928,-8.921119,-1.7176844,1490655393455,9.08497682497,0.0
454,1.065726,0.04963386,0.074544996,40.6843,-73.967415,-0.024215413,-0.038678203,0.0142658325,-8.89922,-1.7134681,1490655393488,9.06267562799,0.0
455,0.991119,-0.019059777,0.06161282,40.6843,-73.967415,0.033121265,-0.07048313,-0.00044191163,-8.877321,-1.7092515,1490655393521,9.04037437429,0.0
456,1.0056208,-0.0038327149,0.060542773,40.6843,-73.967415,-0.019558027,0.010309473,0.010639512,-8.855422,-1.705035,1490655393555,9.0180731395,0.0
457,1.0211987,-0.010360412,0.044481874,40.6843,-73.967415,0.00020973998,-0.03211129,0.008708902,-8.833523,-1.7008187,1490655393588,8.99577194252,0.0
458,1.0117813,0.0059510986,0.05984713,40.6843,-73.967415,0.027874742,-0.0141291795,-0.009197132,-8.811625,-1.6966021,1490655393621,8.97347167078,0.0
459,1.0082914,0.0026600831,0.038223047,40.6843,-73.967415,-0.013015225,-0.019627778,0.005505657,-8.789725,-1.6923857,1490655393654,8.95116947293,0.0
460,0.9812098,-0.027523376,0.025851319,40.6843,-73.967415,-0.0038653894,-0.018306365,0.009315846,-8.767826,-1.6881692,1490655393688,8.92886823814,0.0
461,1.0260642,0.013555713,0.059312988,40.6843,-73.967415,0.030503834,-0.041237134,-0.0117198,-8.745927,-1.6839527,1490655393721,8.90656700335,0.0
462,0.9606055,0.017304346,0.022364795,40.6843,-73.967415,-0.002395083,-0.011958042,0.006892598,-8.724029,-1.6797364,1490655393754,8.88426678834,0.0
463,1.0139437,-0.011415589,0.058939394,40.6843,-73.967415,0.001957245,-0.017605357,0.0020662353,-8.702128,-1.6755198,1490655393788,8.86196357071,0.0
464,0.97158927,-0.043066356,0.06212246,40.6843,-73.967415,-0.02650371,-0.042783692,0.03206732,-8.68023,-1.6713034,1490655393821,8.83966333679,0.0
465,1.0230775,-0.06222329,0.10575409,40.6843,-73.967415,-0.010817402,-0.025562022,0.010756035,-8.658331,-1.6670868,1490655393854,8.81736208309,0.0
466,0.9851268,-0.04482599,0.0775567,40.6843,-73.967415,0.025268104,-0.044944085,-0.0026173193,-8.636432,-1.6628705,1490655393887,8.79506088611,0.0
467,1.0228342,0.007844531,0.028362695,40.6843,-73.967415,0.018286914,-0.0015539062,0.019038476,-8.614533,-1.658654,1490655393921,8.77275965132,0.0
468,1.003645,-0.01954159,0.109815806,40.6843,-73.967415,0.009391898,-0.00061393675,0.01745194,-8.592634,-1.6544375,1490655393954,8.75045841653,0.0
469,0.9890378,-0.024428295,0.06901795,40.6843,-73.967415,0.014261201,-0.0698348,0.012123706,-8.570735,-1.6502211,1490655393987,8.72815720064,0.0
470,1.0283813,-0.03350874,0.043976903,40.684284,-73.96752,0.014570361,0.013128735,0.02787251,-8.522963,-1.6419212,1490655394021,8.6796776165,0.0
471,0.91617006,-0.000968396,0.030205553,40.684284,-73.96752,0.04789592,0.011889468,0.021509891,-8.460267,-1.6312661,1490655394054,8.61609811924,0.0
472,0.96772444,-0.07020503,0.042117678,40.684284,-73.96752,0.0037707763,-0.07578721,0.021664497,-8.397572,-1.6206111,1490655394087,8.55251985281,0.0
473,1.0613264,-0.059921157,0.04805791,40.684284,-73.96752,0.034009162,0.053055603,0.036271665,-8.334876,-1.6099559,1490655394120,8.48894080173,0.0
474,0.9252812,-0.083711095,0.058836706,40.684284,-73.96752,0.038525842,-0.03449858,0.017109854,-8.272181,-1.5993009,1490655394154,8.4253630109,0.0
475,1.0043414,-0.03528042,0.0020059815,40.684284,-73.96752,0.02015414,-0.004004563,0.020447295,-8.209485,-1.5886457,1490655394187,8.36178444624,0.0
476,1.0529534,-0.004603845,0.019216137,40.684284,-73.96752,0.032965627,0.024658162,0.0086311465,-8.14679,-1.5779907,1490655394220,8.29820715296,0.0
477,0.97102684,-0.049187988,0.029881837,40.684284,-73.96752,0.05726422,-0.04281999,0.0111178905,-8.084094,-1.5673356,1490655394254,8.23462911635,0.0
478,1.0396148,-0.0016356446,-0.06030215,40.684284,-73.96752,-0.01193831,0.01823671,0.04236338,-8.021399,-1.5566804,1490655394287,8.17105230585,0.0
479,1.0409203,-0.006030542,-0.022722095,40.684284,-73.96752,0.021147957,-0.036426853,0.05489351,-7.958703,-1.5460254,1490655394320,8.1074748214,4.0
480,0.8571648,-0.11686267,0.06372168,40.684284,-73.96752,0.022993328,-0.019810943,0.006473152,-7.8960075,-1.5353702,1490655394353,8.04389806568,4.0
481,1.0445102,-0.019215614,-0.07856586,40.684284,-73.96752,0.017623609,-0.043565456,0.0034528808,-7.833312,-1.5247152,1490655394387,7.98032163076,4.0
482,0.92921174,-0.08671312,-0.035247058,40.684284,-73.96752,0.032225635,0.031737637,-0.016205272,-7.7706165,-1.51406,1490655394420,7.91674544707,4.0
483,1.0162439,-0.008668457,-0.017243896,40.684284,-73.96752,0.014019917,-0.054115757,-0.010843965,-7.707921,-1.503405,1490655394453,7.85316959808,4.0
484,1.0093775,-0.036031637,-0.09120554,40.684284,-73.96752,-0.00013400879,-0.055922136,-0.015257709,-7.6452255,-1.4927499,1490655394487,7.7895940337,4.0
485,1.0032332,0.07162219,-0.0380583,40.684284,-73.96752,0.02260754,0.05121069,-0.026720542,-7.58253,-1.4820948,1490655394520,7.72601878053,4.0
486,1.0339196,0.07383906,-0.04762859,40.684284,-73.96752,-0.006730591,-0.0691,-0.0036026342,-7.5198345,-1.4714397,1490655394553,7.66244384633,4.0
487,1.023941,-0.009639075,-0.06282728,40.684284,-73.96752,-0.01487644,-0.034880005,0.0047020507,-7.457139,-1.4607847,1490655394586,7.59886925832,4.0
488,1.0042012,0.008259766,-0.07152148,40.684284,-73.96752,-0.03519877,0.047264706,-0.0091559375,-7.3944435,-1.4501295,1490655394620,7.53529496712,4.0
489,1.0268769,0.04349508,-0.016850391,40.684284,-73.96752,-0.032326043,-0.052336305,-0.011026538,-7.331748,-1.4394743,1490655394653,7.47172101968,4.0
490,1.0230767,-0.04062909,-0.079087466,40.684284,-73.96752,-0.022972113,-0.04313814,-0.007680426,-7.2690525,-1.4288194,1490655394686,7.40814748271,4.0
491,1.0021837,0.053934693,-0.09297962,40.684284,-73.96752,-0.027656117,0.009245384,-0.01092041,-7.206357,-1.4181643,1490655394720,7.34457426903,4.0
492,1.0087094,0.018631922,-0.07792251,40.684284,-73.96752,-0.033558447,-0.036116015,0.0006963806,-7.1436615,-1.4075092,1490655394753,7.28100142664,2.0
493,1.0083565,-0.0054691406,-0.045970656,40.684284,-73.96752,-0.03599768,-0.013451734,0.005833086,-7.080966,-1.396854,1490655394786,7.21742894599,2.0
494,1.0235733,-0.088,-0.050919432,40.684284,-73.96752,-0.019424355,0.02323938,0.03064667,-7.018271,-1.386199,1490655394819,7.15385738585,2.0
495,1.0484787,-0.018878296,-0.07661055,40.684284,-73.96752,-0.008939057,-0.068817966,0.04296076,-6.955575,-1.3755438,1490655394853,7.09028520769,2.0
496,1.0149666,-0.072585404,-0.06191101,40.684284,-73.96752,0.022520961,0.016328791,0.038772233,-6.892879,-1.3648888,1490655394886,7.02671348107,2.0
497,1.0102167,-0.105783336,-0.06069016,40.684284,-73.96752,0.046450987,-0.0739547,0.00629109,-6.830184,-1.3542337,1490655394919,6.96314314,2.0
498,1.0031341,-0.11462738,-0.021930445,40.684284,-73.96752,0.010089557,-0.01705835,0.04207945,-6.7674885,-1.3435786,1490655394953,6.89957274416,2.0
499,1.0427155,-0.11562393,-0.0046538087,40.684284,-73.96752,0.07149919,-0.0070942286,0.027618399,-6.704793,-1.3329235,1490655394986,6.8360027962,2.0
500,0.9730073,-0.1500063,0.08667384,40.68427,-73.96759,0.05286522,-0.0231955,0.03016147,-6.67757,-1.3128079,1490655395019,6.80539533658,2.0
501,1.0169644,-0.17300223,0.07807998,40.68427,-73.96759,0.048595756,0.008582302,0.034958337,-6.6749005,-1.2861441,1490655395052,6.79768073175,2.0
502,1.001199,-0.13024072,0.11326851,40.68427,-73.96759,0.08361649,0.013186641,0.042588416,-6.6722317,-1.2594806,1490655395086,6.79006386128,2.0
503,0.98712647,-0.1587681,0.10168378,40.68427,-73.96759,0.088341735,0.0048823827,0.018379528,-6.669562,-1.2328167,1490655395119,6.78254334948,2.0
504,0.98886806,-0.15821674,0.12209424,40.68427,-73.96759,0.07594151,0.0096857175,0.013868691,-6.6668925,-1.2061528,1490655395152,6.77512067667,2.0
505,0.97675174,-0.15077777,0.15607092,40.68427,-73.96759,0.098581135,0.03963533,0.008845023,-6.6642237,-1.179489,1490655395186,6.76779667431,2.0
506,0.98619103,-0.14589433,0.1589979,40.68427,-73.96759,0.08953625,-0.013191451,0.01332585,-6.661554,-1.1528252,1490655395219,6.76057006743,2.0
507,0.96546555,-0.11336577,0.1270807,40.68427,-73.96759,0.1090743,0.016842507,-0.0069249733,-6.6588845,-1.1261615,1490655395252,6.75344227105,2.0
508,0.9904665,-0.15958063,0.14680889,40.68427,-73.96759,0.09023189,0.005007511,0.0057715187,-6.6562147,-1.0994976,1490655395285,6.74641305472,2.0
509,0.990174,-0.138992,0.18111113,40.68427,-73.96759,0.08975879,0.034035742,0.016091503,-6.6535454,-1.0728337,1490655395319,6.73948355126,2.0
510,0.9991667,-0.12576157,0.16792828,40.68427,-73.96759,0.11991171,-0.017203959,0.0065216175,-6.650876,-1.0461699,1490655395352,6.73265349079,2.0
511,0.9802809,-0.15324707,0.12105658,40.68427,-73.96759,0.13078347,0.008502881,0.018180124,-6.6482067,-1.0195062,1490655395385,6.72592337287,2.0
512,0.97264814,-0.18141258,0.16850682,40.68427,-73.96759,0.11170283,-0.008424377,0.019863268,-6.6455374,-0.9928423,1490655395419,6.71929335328,2.0
513,0.96693796,-0.15062778,0.12740323,40.68427,-73.96759,0.13462985,-0.010322279,-0.0017583251,-6.642868,-0.96617854,1490655395452,6.71276368097,2.0
514,0.98950124,-0.14693154,0.11156724,40.68427,-73.96759,0.15523596,-0.02775889,0.01603226,-6.6401987,-0.9395147,1490655395485,6.70633481471,2.0
515,0.94811535,-0.19064483,0.16119003,40.68427,-73.96759,0.14614509,-0.032018043,0.016674561,-6.6375294,-0.91285104,1490655395518,6.70000698187,2.0
516,0.963344,-0.13856703,0.11110211,40.68427,-73.96759,0.1550036,-0.04177708,0.020461049,-6.63486,-0.8861872,1490655395552,6.69378032005,2.0
517,0.9450967,-0.17865965,0.1394958,40.68427,-73.96759,0.16746657,-0.03242014,0.01702815,-6.6321907,-0.8595233,1490655395585,6.68765532787,2.0
