,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
356,-0.98961806,-0.019231152,-0.002306543,40.67714,-73.97997,-0.004588535,0.021011464,0.00237542,0.0,0.0,1489891897922,0.0,1.0
357,-0.9917747,-0.017295824,0.0016901733,40.67714,-73.97997,0.0038258224,0.010611304,0.0049814554,0.0,0.0,1489891897955,0.0,1.0
358,-0.98869455,-0.018444385,0.012611499,40.67714,-73.97997,-0.0009406018,0.03355025,0.002701698,0.0,0.0,1489891897988,0.0,1.0
359,-0.9778204,-0.015798926,0.031005371,40.67714,-73.97997,0.0014643066,0.008481494,0.0023223632,0.0,0.0,1489891898021,0.0,1.0
360,-0.98270524,-0.014246314,0.024951575,40.67714,-73.97997,0.0045331605,0.013660312,0.0014113672,0.0,0.0,1489891898055,0.0,1.0
361,-0.9928103,-0.017,0.03292927,40.67714,-73.97997,-0.0021394605,0.0155226,0.008658431,0.0,0.0,1489891898088,0.0,1.0
362,-0.987116,-0.018557983,0.022663025,40.67714,-73.97997,-0.0008127734,0.02557143,0.006266891,0.0,0.0,1489891898121,0.0,1.0
363,-0.9850732,-0.01607318,0.024756104,40.67714,-73.97997,-0.0031821886,0.030182658,0.00387098,0.0,0.0,1489891898154,0.0,1.0
364,-0.9895143,-0.013891431,0.016801905,40.67714,-73.97997,-0.0055,0.03642886,0.0036829517,0.0,0.0,1489891898187,0.0,1.0
365,-0.98510885,-0.02275907,0.01272279,40.67714,-73.97997,-0.011943024,0.053102095,-0.0014631165,0.0,0.0,1489891898221,0.0,1.0
366,-0.98332363,-0.022352735,0.0037427247,40.67714,-73.97997,-0.012074097,0.04324128,0.002242002,0.0,0.0,1489891898254,0.0,1.0
367,-0.97742426,-0.02439563,0.002762622,40.67714,-73.97997,-0.010505923,0.05726078,0.0010029614,0.0,0.0,1489891898287,0.0,1.0
368,-0.98734766,-0.024565112,-0.004434888,40.67714,-73.97997,-0.0104622105,0.03436724,0.00093914795,0.0,0.0,1489891898320,0.0,1.0
369,-0.97819334,-0.02960498,-0.01619751,40.67714,-73.97997,-0.008247261,0.053235807,0.0011517431,0.0,0.0,1489891898353,0.0,1.0
370,-0.977243,-0.026881617,-0.01970404,40.67714,-73.97997,-0.012334303,0.060781173,-0.0012473132,0.0,0.0,1489891898387,0.0,1.0
371,-0.9883693,-0.019965418,-0.014280774,40.67714,-73.97997,-0.009758102,0.05449885,0.00047962525,0.0,0.0,1489891898420,0.0,1.0
372,-0.9862415,-0.025103759,-0.014241504,40.67714,-73.97997,-0.0055456543,0.038432814,0.0022871583,0.0,0.0,1489891898453,0.0,1.0
373,-0.99019635,-0.02668584,-0.01472511,40.67714,-73.97997,-0.0066,0.041084934,-0.00046826294,0.0,0.0,1489891898486,0.0,1.0
374,-0.99360144,-0.021797167,-0.00450354,40.67714,-73.97997,-0.0014046021,0.025117347,0.0013207789,0.0,0.0,1489891898519,0.0,1.0
375,-0.98992205,-0.023437304,0.0029220216,40.67714,-73.97997,-0.0009550537,0.020631142,0.0028301564,0.0,0.0,1489891898553,0.0,1.0
376,-0.99669045,-0.025,-0.013729126,40.67714,-73.97997,-0.004562566,0.017250631,0.0032,0.0,0.0,1489891898586,0.0,1.0
377,-0.9966255,-0.02364126,0.028533544,40.67714,-73.97997,-0.004785386,0.011618047,0.0023426928,0.0,0.0,1489891898619,0.0,1.0
378,-0.99562424,-0.014430273,0.014497021,40.67714,-73.97997,0.0050272825,0.00028027955,0.004454553,0.0,0.0,1489891898652,0.0,1.0
379,-0.9939982,-0.025,-0.014993555,40.67714,-73.97997,-0.007181875,0.018109355,0.004100586,0.0,0.0,1489891898685,0.0,1.0
380,-0.9978701,-0.02134055,0.004275586,40.67714,-73.97997,-0.004375945,0.022365628,0.0064656273,0.0,0.0,1489891898719,0.0,1.0
381,-0.9878336,-0.021597352,-0.0026389405,40.67714,-73.97997,-0.0033651392,0.019223193,0.0034423047,0.0,0.0,1489891898752,0.0,1.0
382,-0.994041,-0.018143555,-8.203125e-05,40.67714,-73.97997,-0.002279492,0.014812559,0.0013464257,0.0,0.0,1489891898785,0.0,1.0
383,-0.991721,-0.023162914,-0.0014419433,40.67714,-73.97997,-0.005640397,0.019346356,0.0026470202,0.0,0.0,1489891898818,0.0,1.0
384,-0.99310136,-0.023400903,-0.0005990967,40.67714,-73.97997,-0.00033859984,0.01659571,0.0029790064,0.0,0.0,1489891898851,0.0,1.0
385,-0.99291915,-0.02295957,-0.0029595704,40.67714,-73.97997,-0.0011655274,0.01815957,0.0032,0.0,0.0,1489891898885,0.0,1.0
386,-0.98746693,-0.021380408,0.0022391845,40.67714,-73.97997,-0.0029915515,0.0191,0.0024084484,0.0,0.0,1489891898918,0.0,1.0
387,-0.9969242,-0.026644628,-0.00083884277,40.67714,-73.97997,-0.0037175757,0.019847106,0.0030852344,0.0,0.0,1489891898951,0.0,1.0
388,-0.9927586,-0.025517188,-0.0039396486,40.67714,-73.97997,-0.0043,0.012870489,0.004116738,0.0,0.0,1489891898984,0.0,1.0
389,-0.990201,-0.023398682,0.0017990113,40.67714,-73.97997,-0.0013613843,0.022247529,0.0028696375,0.0,0.0,1489891899017,0.0,1.0
390,-0.9941046,-0.020480616,0.0009224609,40.67714,-73.97997,-0.0025956617,0.016604338,0.0039043385,0.0,0.0,1489891899051,0.0,1.0
391,-0.9949563,-0.024518287,-0.0022408569,40.67714,-73.97997,-0.0064152284,0.024310742,0.0031585998,0.0,0.0,1489891899084,0.0,1.0
392,-0.99357975,-0.02205824,-0.0028987427,40.67714,-73.97997,-0.0036954468,0.018502668,0.0047026672,0.0,0.0,1489891899117,0.0,1.0
393,-0.99276024,-0.018918164,0.002040918,40.67714,-73.97997,0.00059420656,0.020191493,0.002166023,0.0,0.0,1489891899150,0.0,1.0
394,-0.99469936,-0.02140083,-0.002799585,40.67714,-73.97997,-0.006498651,0.016999772,0.004199564,0.0,0.0,1489891899183,0.0,1.0
395,-0.9910383,-0.024239257,0.00023925782,40.67714,-73.97997,-0.0022,0.022322813,0.0043,0.0,0.0,1489891899217,0.0,1.0
396,-0.99192566,-0.021545615,-0.0030743214,40.67714,-73.97997,-0.008440896,0.023777775,0.0030534694,0.0,0.0,1489891899250,0.0,1.0
397,-0.98384154,-0.025350647,-0.012088317,40.67714,-73.97997,-0.007794159,0.025390144,-0.00011948242,0.0,0.0,1489891899283,0.0,1.0
398,-0.9775899,-0.023870751,-0.013280859,40.67714,-73.97997,-0.015686752,0.076376565,-0.0024822364,0.0,0.0,1489891899316,0.0,1.0
399,-0.9865005,-0.021749744,-0.0027487183,40.67714,-73.97997,-0.009694001,0.056830186,-0.000100170895,0.0,0.0,1489891899349,0.0,1.0
400,-0.9765404,-0.02945962,-0.013090064,40.67714,-73.97997,-0.013013552,0.058451947,-0.0018691968,0.0,0.0,1489891899383,0.0,1.0
401,-0.9827405,-0.022290088,-0.005709912,40.67714,-73.97997,-0.010898716,0.047920816,0.00046303222,0.0,0.0,1489891899416,0.0,1.0
402,-0.99416006,-0.027780103,-0.010540015,40.67714,-73.97997,-0.006611024,0.045876093,0.002562992,0.0,0.0,1489891899449,0.0,1.0
403,-0.98710996,-0.023230102,-0.016120117,40.67714,-73.97997,-0.006479031,0.029874891,0.0042900145,0.0,0.0,1489891899482,0.0,1.0
404,-0.9931505,-0.021,-0.012349891,40.67714,-73.97997,-0.0045198826,0.041639764,-0.00033484984,0.0,0.0,1489891899516,0.0,1.0
405,-1.000059,-0.019840283,-0.0044201417,40.67714,-73.97997,-0.0040666955,0.022748852,0.004989929,0.0,0.0,1489891899549,0.0,1.0
406,-1.0055318,-0.025610277,-0.002519629,40.67714,-73.97997,0.0039444827,0.026441492,0.0033299073,0.0,0.0,1489891899582,0.0,1.0
407,-0.9969398,-0.019240918,0.0011806885,40.67714,-73.97997,-0.00069312623,0.011413747,0.0030533557,0.0,0.0,1489891899615,0.0,1.0
408,-1.0023309,-0.016711231,0.011908496,40.67714,-73.97997,0.0049388767,0.0057922266,0.0007808496,0.0,0.0,1489891899648,0.0,1.0
409,-1.0003484,-0.020599317,0.0047003417,40.67714,-73.97997,-0.0007359058,-0.0006876416,0.0029455298,0.0,0.0,1489891899682,0.0,1.0
410,-1.0021427,-0.024959229,0.008489807,40.67714,-73.97997,0.0056898072,-0.0026578517,0.004052617,0.0,0.0,1489891899715,0.0,1.0
411,-1.0033191,-0.02102129,0.0038297852,40.67714,-73.97997,0.0019027636,-0.02140041,0.0043972363,0.0,0.0,1489891899748,0.0,1.0
412,-0.9908674,-0.020188343,0.00050928956,40.67714,-73.97997,0.0010069764,-0.006046466,0.0023162658,0.0,0.0,1489891899781,0.0,1.0
413,-0.9965876,-0.02309729,-0.002961084,40.67714,-73.97997,-0.003609729,0.0008298401,0.002509729,0.0,0.0,1489891899814,0.0,1.0
414,-0.98720235,-0.025947949,-0.011,40.67714,-73.97997,-0.004301289,0.01703124,0.0023753222,0.0,0.0,1489891899848,0.0,1.0
415,-0.99237937,-0.022430945,-0.0045174803,40.67714,-73.97997,-0.006689685,0.034001347,0.0042013465,0.0,0.0,1489891899881,0.0,1.0
416,-0.99459326,-0.019,-0.0129871825,40.67714,-73.97997,-0.0007639111,0.02019802,0.003629663,0.0,0.0,1489891899914,0.0,1.0
417,-0.9943482,-0.026957128,-0.013044617,40.67714,-73.97997,-0.010512124,0.029202813,0.0029141125,0.0,0.0,1489891899947,0.0,1.0
418,-0.99316156,-0.021580786,0.0134366825,40.67714,-73.97997,0.0016286902,0.0001508728,0.0033411353,0.0,0.0,1489891899980,0.0,1.0
419,-0.991,-0.021053735,-0.003549585,40.67714,-73.97997,0.00011174317,0.015632385,0.0032,0.0,0.0,1489891900014,0.0,1.0
420,-0.99277914,-0.019441748,-0.006116504,40.67714,-73.97997,-0.0051685194,0.022479804,0.004858082,0.0,0.0,1489891900047,0.0,1.0
421,-0.9948523,-0.023,-0.0013113769,40.67714,-73.97997,-0.0043,0.01577046,0.005027964,0.0,0.0,1489891900080,0.0,1.0
422,-0.9940269,-0.02258296,0.0027085205,40.67714,-73.97997,-0.0031859644,0.014590808,0.0021,0.0,0.0,1489891900113,0.0,1.0
423,-0.99027157,-0.017814636,-9.051514e-05,40.67714,-73.97997,-0.0028808666,0.017,0.0025191333,0.0,0.0,1489891900146,0.0,1.0
424,-0.9892473,-0.019995702,-0.0002494629,40.67714,-73.97997,-0.00475731,0.02065731,0.0024288183,0.0,0.0,1489891900180,0.0,1.0
425,-0.9938739,-0.022947205,-0.001,40.67714,-73.97997,-0.0032954041,0.019167578,0.003761615,0.0,0.0,1489891900213,0.0,1.0
426,-0.98691773,-0.021282373,-0.002,40.67714,-73.97997,-0.0016458984,0.019841755,0.0044705933,0.0,0.0,1489891900246,0.0,1.0
427,-0.9924245,-0.024269385,-0.0005387695,40.67714,-73.97997,-0.005213677,0.018930616,0.004469385,0.0,0.0,1489891900279,0.0,1.0
428,-0.9968281,-0.024874903,-0.0018280884,40.67714,-73.97997,-0.004839701,0.018590637,0.002729961,0.0,0.0,1489891900312,0.0,1.0
429,-0.99410135,-0.024797363,-0.0019493408,40.67714,-73.97997,-0.00081355957,0.011729944,0.0033506593,0.0,0.0,1489891900346,0.0,1.0
430,-0.9903144,-0.023842774,0.0011320801,40.67714,-73.97997,-0.0019140185,0.017208237,0.004281069,0.0,0.0,1489891900379,0.0,1.0
431,-0.99288785,-0.018370716,0.0,40.67714,-73.97997,-0.0044114976,0.019211497,0.0037822132,0.0,0.0,1489891900412,0.0,1.0
432,-0.992,-0.019969262,-0.006815576,40.67714,-73.97997,-0.003443811,0.017155077,0.0051692626,0.0,0.0,1489891900445,0.0,1.0
433,-0.99407226,-0.023144556,-0.0003092407,40.67714,-73.97997,-0.004320924,0.0153782815,0.003430165,0.0,0.0,1489891900478,0.0,1.0
434,-0.9911077,-0.020953948,-0.000107730266,40.67714,-73.97997,-0.0028376644,0.017219244,0.0032560856,0.0,0.0,1489891900512,0.0,1.0
435,-0.9915135,-0.019304078,-0.003,40.67714,-73.97997,-0.0030169873,0.021695357,0.003946206,0.0,0.0,1489891900545,0.0,1.0
436,-0.9991376,-0.019674975,0.009975073,40.67714,-73.97997,0.0023941577,0.011897079,0.0047266795,0.0,0.0,1489891900578,0.0,1.0
437,-1.0045704,-0.019951172,-0.0014765625,40.67714,-73.97997,0.0034126954,-0.0128,0.005813164,0.0,0.0,1489891900611,0.0,1.0
438,-1.0002044,-0.022040881,-0.00910061,40.67714,-73.97997,-0.0012124475,0.003467417,0.0064549693,0.0,0.0,1489891900644,0.0,1.0
439,-1.0028973,-0.016691761,0.0028880981,40.67714,-73.97997,0.0025180774,-0.001,0.00483707,0.0,0.0,1489891900678,0.0,1.0
440,-0.99397033,-0.01855625,0.0066390624,40.67714,-73.97997,0.0015070313,0.0015070313,0.0037390625,0.0,0.0,1489891900711,0.0,1.0
441,-0.993,-0.019041918,0.013,40.67714,-73.97997,0.0018459851,-0.0047798743,0.0032330554,0.0,0.0,1489891900744,0.0,1.0
442,-0.98891413,-0.018957056,0.011638037,40.67714,-73.97997,0.001640061,0.002202024,0.0034190186,0.0,0.0,1489891900777,0.0,1.0
443,-0.99297696,-0.01931797,0.010046094,40.67714,-73.97997,-0.0021441015,0.007507617,0.0042,0.0,0.0,1489891900810,0.0,1.0
444,-0.98800623,-0.025993774,0.009997925,40.67714,-73.97997,-0.00043446166,0.0056044227,0.005087821,0.0,0.0,1489891900844,0.0,1.0
445,-0.9973053,-0.022644239,0.0020504638,40.67714,-73.97997,-0.0018646094,0.013990278,0.0032,0.0,0.0,1489891900877,0.0,1.0
446,-0.99182594,-0.019963244,-0.00067891844,40.67714,-73.97997,-0.00603681,0.020447461,0.0044157286,0.0,0.0,1489891900910,0.0,1.0
447,-0.9947734,-0.024943348,-0.0019622315,40.67714,-73.97997,-0.0054,0.01725957,0.0040296568,0.0,0.0,1489891900943,0.0,1.0
448,-0.98856455,-0.023487965,-0.0022822754,40.67714,-73.97997,-0.0054,0.01627197,0.0036563892,0.0,0.0,1489891900976,0.0,1.0
449,-0.98619306,-0.020806959,0.0,40.67714,-73.97997,-0.0038988404,0.022142434,0.0032,0.0,0.0,1489891901010,0.0,1.0
450,-0.9868059,-0.01923291,-0.0019223633,40.67714,-73.97997,-0.0082411375,0.027275737,0.0032672998,0.0,0.0,1489891901043,0.0,1.0
451,-0.989106,-0.019515185,-0.0017879639,40.67714,-73.97997,-0.005815703,0.030810203,0.0043,0.0,0.0,1489891901076,0.0,1.0
452,-0.9848124,-0.019687427,0.006593811,40.67714,-73.97997,-0.0044,0.0255,0.0038806384,0.0,0.0,1489891901109,0.0,1.0
453,-0.9891762,-0.016469922,0.007706299,40.67714,-73.97997,-0.0051400634,0.021817261,0.0022320312,0.0,0.0,1489891901142,0.0,1.0
454,-0.9950128,-0.020987183,0.0022025635,40.67714,-73.97997,-0.0012739734,0.0106,0.00452859,0.0,0.0,1489891901176,0.0,1.0
455,-0.9931809,-0.027522607,-0.0017187255,40.67714,-73.97997,-0.00496595,0.006661304,0.006697434,0.0,0.0,1489891901209,0.0,1.0
456,-0.99117994,-0.018865284,0.0035171874,40.67714,-73.97997,0.0029164942,0.0018876563,0.005189043,0.0,0.0,1489891901242,0.0,1.0
457,-0.9859305,-0.02083728,-0.008627198,40.67714,-73.97997,-0.006249496,0.0426,0.0022803515,0.0,0.0,1489891901275,0.0,1.0
458,-0.9945517,-0.026310327,0.0053792726,40.67714,-73.97997,-0.00825104,0.01947552,0.0028169018,0.0,0.0,1489891901308,0.0,1.0
459,-0.9890986,-0.023704212,0.0039154417,40.67714,-73.97997,-4.6325686e-06,0.012805896,0.001102948,0.0,0.0,1489891901342,0.0,1.0
460,-0.991,-0.021491503,-0.004631372,40.67714,-73.97997,-0.0025724182,0.019116601,0.0032,0.0,0.0,1489891901375,0.0,1.0
461,-0.9922283,-0.02077854,-0.0013356201,40.67714,-73.97997,-0.0033,0.019807212,0.0035536059,0.0,0.0,1489891901408,0.0,1.0
462,-1.0001037,-0.025288891,-0.0016444458,40.67714,-73.97997,-0.0033,0.018159257,0.0043,0.0,0.0,1489891901441,0.0,1.0
463,-0.993332,-0.022873536,-0.0016245117,40.67714,-73.97997,-0.003547158,0.020247187,0.002447158,0.0,0.0,1489891901474,0.0,1.0
464,-0.9931862,-0.020209229,0.0017984619,40.67714,-73.97997,-0.0037716944,0.018601848,0.0032,0.0,0.0,1489891901508,0.0,1.0
465,-0.9928925,-0.0206922,-0.0033078003,40.67714,-73.97997,-0.004134708,0.018938553,0.0042577162,0.0,0.0,1489891901541,0.0,1.0
466,-0.99269426,-0.020521581,-0.013129492,40.67714,-73.97997,-0.0071293456,0.028518116,0.0021621583,0.0,0.0,1489891901574,0.0,1.0
467,-0.991908,-0.025181605,-0.008,40.67714,-73.97997,-0.009629293,0.0447,0.0031011328,0.0,0.0,1489891901607,0.0,1.0
468,-0.98590034,-0.019266894,-0.002950171,40.67714,-73.97997,-0.009928396,0.047713242,0.0014451196,0.0,0.0,1489891901640,0.0,1.0
469,-0.9859934,-0.023478419,0.0035116212,40.67714,-73.97997,-0.0063253124,0.039225314,-0.0015016602,0.0,0.0,1489891901674,0.0,1.0
470,-0.9788084,-0.022514954,0.013676636,40.67714,-73.97997,0.0011626172,0.028825233,-8.8785404e-05,0.0,0.0,1489891901707,0.0,1.0
471,-0.9846434,-0.02,0.015286816,40.67714,-73.97997,-0.0011078296,0.022137767,0.003121704,0.0,0.0,1489891901740,0.0,1.0
472,-0.9905183,-0.021,0.009627918,40.67714,-73.97997,0.0,0.0026817261,0.005421625,0.0,0.0,1489891901773,0.0,1.0
473,-1.0014406,-0.027582398,0.001134082,40.67714,-73.97997,0.0002505432,-0.011207697,0.0095,0.0,0.0,1489891901806,0.0,1.0
474,-0.99520713,-0.027819604,0.010405347,40.67714,-73.97997,0.0026794458,-0.017579446,0.007516079,0.0,0.0,1489891901840,0.0,1.0
475,-0.9907639,-0.024833316,-0.014583291,40.67714,-73.97997,-0.0072192894,0.01378546,0.006115211,0.0,0.0,1489891901873,0.0,1.0
476,-1.0001718,-0.029969042,-0.014718262,40.67714,-73.97997,-0.009121616,0.010428745,0.004613496,0.0,0.0,1489891901906,0.0,1.0
477,-1.0001681,-0.02250442,-0.003867212,40.67714,-73.97997,-0.00487072,-0.0108430935,0.009425046,0.0,0.0,1489891901939,0.0,1.0
478,-0.9899188,-0.023951294,-0.014064942,40.67714,-73.97997,-0.00059188233,-0.004442953,0.0063,0.0,0.0,1489891901972,0.0,1.0
479,-0.98651904,-0.02006333,-0.018721435,40.67714,-73.97997,-0.006962622,0.0070649073,0.0050229053,0.0,0.0,1489891902006,0.0,1.0
480,-0.995,-0.017880738,-0.0108715575,40.67714,-73.97997,-0.0031943116,0.011854492,0.0062062377,0.0,0.0,1489891902039,0.0,1.0
481,-0.99352807,-0.02152804,-0.0066401977,40.67714,-73.97997,-0.0029302735,0.0077022337,0.0048291567,0.0,0.0,1489891902072,0.0,1.0
482,-0.99105585,-0.019395947,0.003076123,40.67714,-73.97997,-0.0003063086,0.0095,0.004812837,0.0,0.0,1489891902105,0.0,1.0
483,-0.99245596,-0.018039977,0.0025440308,40.67714,-73.97997,-0.0034079957,0.018063242,0.004181205,0.0,0.0,1489891902138,0.0,1.0
484,-0.9911919,-0.020931764,0.011616211,40.67714,-73.97997,-0.0023737133,0.016392224,0.0041407445,0.0,0.0,1489891902172,0.0,1.0
485,-0.9891206,-0.025655273,0.015327637,40.67714,-73.97997,-0.0004571875,0.02189317,0.0013332666,0.0,0.0,1489891902205,0.0,1.0
486,-0.98255837,-0.019632496,0.0092279175,40.67714,-73.97997,-0.0045407093,0.034690663,0.0003686267,0.0,0.0,1489891902238,0.0,1.0
487,-0.9922716,-0.024,0.0044073733,40.67714,-73.97997,-0.0050027343,0.026997266,0.0021467896,0.0,0.0,1489891902271,0.0,1.0
488,-0.98518425,-0.021631494,0.00036850586,40.67714,-73.97997,-0.0098,0.040226143,0.0016044079,0.0,0.0,1489891902304,0.0,1.0
489,-0.99376935,-0.024017187,-0.00051289063,40.67714,-73.97997,-0.007925274,0.02733875,0.0016564453,0.0,0.0,1489891902338,0.0,1.0
490,-0.9851147,-0.02594619,-0.011824365,40.67714,-73.97997,-0.008061016,0.031465787,0.0037122339,0.0,0.0,1489891902371,0.0,1.0
491,-0.99520576,-0.022783386,-0.020638976,40.67714,-73.97997,-0.009610575,0.037936263,0.003110575,0.0,0.0,1489891902404,0.0,1.0
492,-0.99232227,-0.028054493,-0.018928906,40.67714,-73.97997,-0.009615449,0.037058476,0.0022,0.0,0.0,1489891902437,0.0,1.0
493,-0.9942155,-0.026784496,-0.0073147337,40.67714,-73.97997,-0.0048585264,0.016015887,0.0031337219,0.0,0.0,1489891902470,0.0,1.0
494,-0.99089545,-0.02279087,0.0012157593,40.67714,-73.97997,-0.0038264222,0.008709631,0.002267511,0.0,0.0,1489891902504,0.0,1.0
495,-0.9925615,-0.019,-0.016561523,40.67714,-73.97997,0.0009960352,0.02631627,0.00669291,0.0,0.0,1489891902537,0.0,1.0
496,-0.99070185,-0.025393713,-0.008085547,40.67714,-73.97997,-0.0040620095,0.014675658,0.0032,0.0,0.0,1489891902570,0.0,1.0
497,-0.9913235,-0.016129395,0.0005822754,40.67714,-73.97997,0.00063530274,0.023229454,0.0044323485,0.0,0.0,1489891902603,0.0,1.0
498,-0.99061424,-0.017230468,0.0020751953,40.67714,-73.97997,-0.00030761719,0.017435625,0.002764375,0.0,0.0,1489891902636,0.0,1.0
499,-0.9933524,-0.02388557,0.0051807617,40.67714,-73.97997,-0.0052952906,0.017297745,0.0027023547,0.0,0.0,1489891902670,0.0,1.0
500,-0.98811185,-0.02296272,0.0019627197,40.67714,-73.97997,-0.00058343506,0.020683436,0.0032,0.0,0.0,1489891902703,0.0,1.0
501,-0.98960304,-0.020672448,0.0016897949,40.67714,-73.97997,-0.0010784705,0.018706635,0.0032,0.0,0.0,1489891902736,0.0,1.0
502,-0.99500763,-0.025005102,-0.0006675171,40.67714,-73.97997,-0.005116055,0.019575732,0.0032,0.0,0.0,1489891902769,0.0,1.0
503,-0.9939625,-0.02298501,0.0,40.67714,-73.97997,-0.0022925048,0.012801755,0.003913235,0.0,0.0,1489891902802,0.0,1.0
504,-0.9891273,-0.021694947,-0.0019575807,40.67714,-73.97997,-0.00011463989,0.017035866,0.0026803063,0.0,0.0,1489891902836,0.0,1.0
505,-0.9956251,-0.020562744,-0.00062509766,40.67714,-73.97997,-0.0011134912,0.017019374,0.0038461962,0.0,0.0,1489891902869,0.0,1.0
506,-0.9940823,-0.022054859,-0.0029725707,40.67714,-73.97997,-0.0050952025,0.024096679,0.0041476013,0.0,0.0,1489891902902,0.0,1.0
507,-0.9938565,-0.025,-0.0015304199,40.67714,-73.97997,-0.004276941,0.015783783,0.0029326049,0.0,0.0,1489891902935,0.0,1.0
508,-0.99058527,-0.021341017,-0.001414746,40.67714,-73.97997,-0.004143594,0.018943593,0.0043,0.0,0.0,1489891902968,0.0,1.0
509,-0.9910473,-0.01842616,0.0,40.67714,-73.97997,-0.0012684766,0.016663047,0.0021,0.0,0.0,1489891903002,0.0,1.0
510,-0.9939014,-0.024,0.0011619873,40.67714,-73.97997,-0.002803391,0.018938249,0.002883938,0.0,0.0,1489891903035,0.0,1.0
511,-0.99363625,-0.023181885,-0.005,40.67714,-73.97997,-0.0028952882,0.019509975,0.003702632,0.0,0.0,1489891903068,0.0,1.0
512,-0.98867273,-0.018201819,-0.00033636476,40.67714,-73.97997,-0.0033359998,0.019136,0.0012734534,0.0,0.0,1489891903101,0.0,1.0
513,-0.994429,-0.021858009,0.002285498,40.67714,-73.97997,-0.0035249486,0.0147309285,0.0032643992,0.0,0.0,1489891903134,0.0,1.0
514,-0.9893305,-0.02527506,-0.010705786,40.67714,-73.97997,-0.0019708558,0.015233398,0.0029458192,0.0,0.0,1489891903168,0.0,1.0
515,-0.99122316,-0.010334753,0.0052975584,40.67714,-73.97997,0.004164203,0.028899578,0.0023318909,0.0,0.0,1489891903201,0.0,1.0
516,-0.98003477,-0.018868482,0.03454346,40.67714,-73.97997,-0.00047552979,0.019910831,0.0019869532,0.0,0.0,1489891903234,0.0,1.0
517,-1.0006058,-0.024171509,0.011908716,40.67714,-73.97997,-0.0012960169,0.0032708996,0.00038284913,0.0,0.0,1489891903267,0.0,1.0
518,-0.99388576,-0.021714356,0.012200195,40.67714,-73.97997,-0.0022943164,0.027837187,0.0042099706,0.0,0.0,1489891903300,0.0,1.0
519,-0.995,-0.022617431,0.007191284,40.67714,-73.97997,-0.0035565137,0.016631022,0.0043790066,0.0,0.0,1489891903334,0.0,1.0
520,-0.997,-0.023788782,-0.0055258544,40.67714,-73.97997,-0.008379606,0.0298,0.0028370728,0.0,0.0,1489891903367,0.0,1.0
521,-1.0016147,-0.024154102,-0.017152442,40.67714,-73.97997,-0.0076229493,0.024424268,0.0021252441,0.0,0.0,1489891903400,0.0,1.0
522,-0.9933319,-0.026663769,-0.006748914,40.67714,-73.97997,-0.0049802526,0.024136776,0.0032,0.0,0.0,1489891903433,0.0,1.0
523,-0.994757,-0.023186939,-0.0109439455,40.67714,-73.97997,-0.002542993,0.020484557,0.0,0.0,0.0,1489891903466,0.0,1.0
524,-0.99219394,-0.024581837,-0.015193946,40.67714,-73.97997,-0.0054869824,0.032980625,0.0022030273,0.0,0.0,1489891903500,0.0,1.0
525,-0.9946305,-0.024310851,-0.011310852,40.67714,-73.97997,-0.003255453,0.02096408,0.0024706458,0.0,0.0,1489891903533,0.0,1.0
526,-0.99323833,-0.02422307,-0.010446142,40.67714,-73.97997,-0.00074462156,0.019909272,0.0025230714,0.0,0.0,1489891903566,0.0,1.0
527,-0.9974029,-0.018818347,-0.008467627,40.67714,-73.97997,-0.0010814025,0.016964495,0.0032,0.0,0.0,1489891903599,0.0,1.0
528,-0.9951725,-0.021198109,0.0043450193,40.67714,-73.97997,-0.0013482971,0.014418537,0.0035925598,0.0,0.0,1489891903632,0.0,1.0
529,-0.9970315,-0.019,0.005,40.67714,-73.97997,0.0010602368,0.008210234,0.0025633862,0.0,0.0,1489891903666,0.0,1.0
530,-0.9955051,-0.019863172,0.0058631715,40.67714,-73.97997,0.0029453197,0.0076762144,0.0011,0.0,0.0,1489891903699,0.0,1.0
531,-0.99733764,-0.02186084,0.008615967,40.67714,-73.97997,-0.0008289746,0.008088369,0.0033057812,0.0,0.0,1489891903732,0.0,1.0
532,-1.0014348,-0.02326709,0.0016335449,40.67714,-73.97997,-0.0012178784,0.001973889,0.003605222,0.0,0.0,1489891903765,0.0,1.0
533,-0.9916865,-0.025902746,-0.0025297485,40.67714,-73.97997,-0.002319176,0.012518398,0.0011567505,0.0,0.0,1489891903798,0.0,1.0
534,-0.9924902,-0.025516357,0.0020458007,40.67714,-73.97997,-0.010530469,0.021639062,0.0002298584,0.0,0.0,1489891903832,0.0,1.0
535,-0.99771386,-0.025346827,-0.000715271,40.67714,-73.97997,-0.0037090892,0.021129843,0.0037529164,0.0,0.0,1489891903865,0.0,1.0
536,-0.9975266,-0.02858662,-0.02259005,40.67714,-73.97997,-0.009565249,0.008653019,0.0042843395,0.0,0.0,1489891903898,0.0,1.0
537,-0.9877669,-0.027383447,-0.009982862,40.67714,-73.97997,-0.008658335,0.024808403,0.0035500685,0.0,0.0,1489891903931,0.0,1.0
538,-0.99228317,-0.019573485,-0.014136169,40.67714,-73.97997,-0.0054535023,0.01993229,0.0021221607,0.0,0.0,1489891903964,0.0,1.0
539,-0.9888034,-0.023,-0.005410181,40.67714,-73.97997,-0.0050908593,0.022984592,0.0024091406,0.0,0.0,1489891903998,0.0,1.0
