,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
357,-1.00445,0.0018,-0.111275,40.755604,-73.97587,0.0176975,-0.03194,-0.0332125,-0.7489431,0.38276398,1490216029626,0.841085032219,0.0
358,-0.984,0.03545,-0.12435,40.755604,-73.97587,0.0013,-0.0414,-0.0051,-0.7456618,0.381087,1490216029660,0.83740003675,0.0
359,-0.990375,0.01925,-0.111125,40.755604,-73.97587,0.0093125,-0.0170875,-0.02067,-0.7423805,0.37941,1490216029693,0.833715032178,0.0
360,-1.0056,0.0302,-0.125,40.755604,-73.97587,0.00961,-0.03303,-0.01975,-0.7390992,0.37773302,1490216029727,0.830030036709,0.0
361,-1.00115,0.011375,-0.1047,40.755604,-73.97587,-0.00543,-0.0312275,-0.011915,-0.7358179,0.37605608,1490216029760,0.826345059443,0.0
362,-0.9939,0.018,-0.13445,40.755604,-73.97587,0.00635,-0.04111,-0.0116,-0.7325366,0.3743791,1490216029794,0.822660063973,0.0
363,-1.00355,0.01405,-0.121375,40.755604,-73.97587,-0.0089125,-0.0326875,-0.0095,-0.72925526,0.37270206,1490216029827,0.818975005581,0.0
364,-0.998,0.028,-0.124,40.755604,-73.97587,0.014835,-0.050565,-0.009255,-0.72597396,0.3710251,1490216029861,0.815290019213,0.0
365,-0.990425,-0.000525,-0.098175,40.755604,-73.97587,-0.00243,-0.0294625,0.00074,-0.72269267,0.3693481,1490216029894,0.811605023546,0.0
366,-0.9838,0.0176,-0.1077,40.755604,-73.97587,0.01284,-0.04588,-0.00826,-0.7194114,0.36767113,1490216029928,0.807920059341,0.0
367,-0.97615,0.000125,-0.09175,40.755608,-73.97587,-0.0095075,-0.025055,0.0052225,-0.7161301,0.36599416,1490216029961,0.804235068422,0.0
368,-0.9799,0.0106,-0.0939,40.755608,-73.97587,0.01225,-0.0443,-0.005325,-0.7128488,0.36431718,1490216029995,0.800550072953,0.0
369,-0.976125,-0.001,-0.0905,40.755608,-73.975876,0.0003175,-0.0296,0.0141075,-0.71420425,0.36483908,1490216030028,0.801994554229,0.0
370,-0.9775,0.01015,-0.08565,40.755608,-73.975876,0.00981,-0.0496,0.00277,-0.71637326,0.36574677,1490216030062,0.804339074898,0.0
371,-0.97815,0.010825,-0.10235,40.755608,-73.975876,0.003255,-0.0198525,0.012745,-0.7185423,0.36665446,1490216030095,0.806683661622,0.0
372,-0.9868,0.0108,-0.093,40.755608,-73.975876,-0.00031,-0.0243,0.01523,-0.72071123,0.36756212,1490216030129,0.809028175719,0.0
373,-0.9964,0.0277,-0.103075,40.755608,-73.975876,-0.0043875,-0.0336,0.0208375,-0.72288024,0.36846977,1490216030162,0.811372795197,0.0
374,-1.00025,0.02775,-0.10475,40.755608,-73.975876,-0.00043809525,-0.009561905,0.02292381,-0.72504926,0.3693775,1490216030196,0.813717498234,0.0
375,-1.001625,0.036375,-0.11175,40.755608,-73.975876,0.00015,-0.02724,0.0143675,-0.7272183,0.37028515,1490216030229,0.816062220768,0.0
376,-1.004,0.0377,-0.1109,40.755608,-73.975876,-0.00026,-0.0222,0.0107,-0.7293872,0.37119287,1490216030263,0.818406887961,0.0
377,-1.00255,0.050275,-0.11335,40.755608,-73.975876,0.012135,-0.0213475,0.012405,-0.7315562,0.37210053,1490216030296,0.82075165439,0.0
378,-0.997,0.0518,-0.1112,40.755608,-73.975876,0.005355,-0.021895,0.00761,-0.7337253,0.37300825,1490216030330,0.823096574181,0.0
379,-0.99005,0.061775,-0.111075,40.755608,-73.975876,0.0091125,-0.0255625,-0.00545,-0.7358942,0.3739159,1490216030363,0.825441320668,0.0
380,-0.99925,0.056,-0.109,40.755608,-73.975876,0.01192,-0.03116,-0.00296,-0.7380632,0.37482357,1490216030397,0.827786201759,0.0
381,-0.98915,0.0482,-0.1093,40.755608,-73.975876,0.0049175,-0.04481,-0.00772,-0.7402322,0.3757313,1490216030430,0.830131146095,0.0
382,-0.9893,0.0534,-0.1074,40.755608,-73.975876,0.0028,-0.03029,-0.01146,-0.74240124,0.37663895,1490216030464,0.83247612567,0.0
383,-0.992,0.032025,-0.1048,40.755608,-73.975876,0.00369,-0.0349275,-0.0159925,-0.74457026,0.3775466,1490216030497,0.834821122905,0.0
384,-0.99425,0.03395,-0.1063,40.755608,-73.975876,0.0013,-0.0308,-0.0126,-0.7467392,0.37845433,1490216030531,0.837166120141,0.0
385,-0.990375,0.012,-0.103375,40.755608,-73.975876,-0.00124,-0.0280875,-0.012335,-0.74890816,0.379362,1490216030564,0.839511142963,0.0
386,-0.9898,0.015,-0.109,40.755608,-73.975876,0.004885,-0.02779,-0.00951,-0.7510772,0.38026968,1490216030598,0.841856276265,0.0
387,-0.998625,0.0151,-0.110475,40.75561,-73.975876,0.0028825,-0.03317,-0.0068825,-0.7532462,0.38117737,1490216030631,0.844201412706,0.0
388,-0.99015,0.0086,-0.09655,40.75561,-73.975876,0.00672,-0.02074,-0.00344,-0.7554152,0.38208506,1490216030665,0.846546583164,0.0
389,-0.9981,0.017775,-0.09565,40.75561,-73.975876,0.0075125,-0.0326625,-0.00695,-0.75758415,0.3829927,1490216030698,0.848891720177,0.0
390,-1.0035,0.0245,-0.0885,40.75561,-73.975876,0.00652,-0.0297,0.00164,-0.7597532,0.3839004,1490216030732,0.851237006967,0.0
391,-0.988275,0.015975,-0.08195,40.75561,-73.975876,0.0064125,-0.0373875,-0.00262,-0.76192224,0.38480806,1490216030765,0.853582299985,0.0
392,-0.99305,0.03255,-0.08465,40.75561,-73.975876,0.00139,-0.03557,0.00057,-0.7640912,0.38571578,1490216030799,0.85592758155,0.0
393,-0.992475,0.03895,-0.072375,40.75561,-73.975876,0.011185,-0.038995,-0.0022575,-0.7662602,0.38662344,1490216030832,0.85827290442,0.0
394,-0.9838,0.0496,-0.0752,40.75561,-73.975876,0.000425,-0.03155,-0.000175,-0.76842916,0.38753113,1490216030866,0.860618237465,0.0
395,-0.99125,0.03525,-0.066375,40.75561,-73.975876,0.0037725,-0.03008,-0.01469,-0.7705982,0.38843882,1490216030899,0.862963674048,0.0
396,-0.9878,0.04665,-0.0709,40.75561,-73.975876,0.0007,-0.0327,-0.0054,-0.7727672,0.3893465,1490216030933,0.865309102262,0.0
397,-0.9918572,0.0365,-0.059357144,40.75561,-73.975876,-0.0003225,-0.047515,-0.0087175,-0.77493614,0.39025417,1490216030966,0.867654503982,0.0
398,-0.9899,0.0395,-0.0672,40.75561,-73.975876,0.01002,-0.03066,-0.0127,-0.77710515,0.39116186,1490216031000,0.870000008549,0.0
399,-0.98815,0.028075,-0.060375,40.75561,-73.97589,-0.0024075,-0.02808,-0.0125475,-0.80757034,0.40737122,1490216031033,0.904500505767,0.0
400,-0.992,0.0242,-0.0616,40.75561,-73.97589,0.011875,-0.04145,-0.020575,-0.83803564,0.4235806,1490216031067,0.939001735146,0.0
401,-0.9905,0.028125,-0.064,40.75561,-73.97589,-0.0036025,-0.037035,-0.00644,-0.8685008,0.43978995,1490216031100,0.973503384546,0.0
402,-0.98905,0.0346,-0.0592,40.75561,-73.97589,0.00832,-0.05248,-0.01764,-0.8989661,0.4559993,1490216031134,1.00800565998,0.0
403,-0.99505,0.0353,-0.057075,40.755615,-73.97589,-0.001765,-0.04536,-0.01855,-0.9294313,0.47220868,1490216031167,1.04250831118,0.0
404,-0.9906,0.0323,-0.0551,40.755615,-73.97589,0.01557,-0.029765,-0.01297,-0.95989656,0.48841804,1490216031201,1.07701141484,0.0
405,-1.010475,0.0285,-0.03215,40.755615,-73.97589,-0.001425,-0.07645,-0.02865,-0.9903618,0.5046274,1490216031234,1.11151487067,0.0
406,-1.006,0.028,-0.00375,40.755615,-73.97589,0.01118,-0.02932,-0.00938,-1.020827,0.52083683,1490216031268,1.14601865928,0.0
407,-1.015,0.029825,0.027775,40.755615,-73.97589,-0.0148025,-0.0768025,-0.02616,-1.0512922,0.5370462,1490216031301,1.18052272774,0.0
408,-1.012,0.0266,0.0382,40.755615,-73.97589,0.007695,-0.04941,-0.0147,-1.0817575,0.55325556,1490216031335,1.21502716162,0.0
409,-1.021975,0.025575,0.0542,40.755615,-73.97589,-0.011085,-0.0781975,-0.0278775,-1.1122227,0.56946486,1490216031368,1.24953173676,0.0
410,-1.01685,0.01075,0.0733,40.755615,-73.97589,0.009,-0.0479,-0.0243,-1.142688,0.5856743,1490216031402,1.28403670159,0.0
411,-1.0135,-0.000125,0.08,40.755615,-73.97589,-0.0019125,-0.0601625,-0.0210125,-1.1731532,0.60188365,1490216031435,1.31854175467,0.0
412,-1.0188,0.0016,0.0883,40.755615,-73.97589,0.005595,-0.04201,-0.020715,-1.2036185,0.618093,1490216031469,1.35304709829,0.0
413,-1.01875,0.00185,0.08935,40.75562,-73.97589,0.0076575,-0.0651825,-0.01237,-1.2340838,0.6343024,1490216031502,1.38755265128,0.0
414,-1.0143,-0.01585,0.10785,40.75562,-73.97589,0.00121,-0.05057,-0.0087,-1.2645489,0.65051174,1490216031536,1.42205817194,0.0
415,-1.00335,0.011425,0.08265,40.75562,-73.97589,0.0100625,-0.049225,-0.0039875,-1.2950141,0.6667211,1490216031569,1.45656395135,0.0
416,-0.975,-0.004,0.084,40.75562,-73.97589,-0.002355,-0.02371,0.005135,-1.3254794,0.68293047,1490216031603,1.49106997377,0.0
417,-0.9928,0.010575,0.051575,40.75562,-73.97589,0.011075,-0.02133,-0.000625,-1.3559446,0.69913983,1490216031636,1.52557604208,0.0
418,-0.9696,0.01365,0.05865,40.75562,-73.97589,-0.0063,-0.01748,0.0213,-1.3864099,0.7153492,1490216031670,1.56008233397,0.0
419,-0.97435,0.04105,0.029175,40.75562,-73.97589,-0.00588,-0.00378,-0.0064925,-1.416875,0.73155856,1490216031703,1.59458856522,0.0
420,-0.9803,0.0318,0.0311,40.755623,-73.97589,0.0035857144,0.00057142857,-0.0083428575,-1.4473403,0.7477679,1490216031737,1.62909507895,0.0
421,-0.990275,0.069,0.0026,40.755623,-73.97589,0.0012875,0.000175,-0.0071625,-1.4778056,0.7639773,1490216031770,1.66360172707,0.0
422,-0.997,0.034,0.009,40.755623,-73.97589,0.006555,-0.027005,-0.019935,-1.5082709,0.78018665,1490216031804,1.69810845255,0.0
423,-1.0094,0.04545,-0.019025,40.755623,-73.97589,-0.000675,-0.0254,-0.016945,-1.538736,0.796396,1490216031837,1.73261509474,0.0
424,-1.0041,0.02905,-0.01455,40.755623,-73.97589,-0.0013,-0.01084,-0.01722,-1.5692012,0.8126054,1490216031871,1.76712193756,0.0
425,-1.0241,0.0547,-0.035,40.755623,-73.97589,0.0048525,-0.0072025,-0.0245725,-1.5996665,0.82881474,1490216031904,1.8016289253,0.0
426,-1.0051,0.0269,-0.0154,40.755627,-73.97589,0.000775,0.00195,-0.026625,-1.6301317,0.84502417,1490216031938,1.83613594465,0.0
427,-1.002875,0.019125,-0.021375,40.755627,-73.97589,0.0047875,-0.00524,-0.027655,-1.6605971,0.8612335,1490216031971,1.87064317016,0.0
428,-0.98075,-0.02975,-0.00505,40.755627,-73.97592,0.00035,-0.00854,-0.01326,-1.6926374,0.8783138,1490216032005,1.90694952716,0.0
429,-0.98035,-0.008325,-0.03675,40.755627,-73.97592,-0.0065825,-0.0014025,-0.0084775,-1.7336572,0.900358,1490216032038,1.95351268623,0.0
430,-0.9848,-0.0248,-0.0352,40.755627,-73.97592,0.00193,-0.00783,0.000615,-1.7746768,0.9224024,1490216032072,2.00007598155,0.0
431,-1.0014,0.007575,-0.0476,40.755627,-73.97592,-0.0136,0.001725,0.013075,-1.8156965,0.9444467,1490216032105,2.04663952597,0.0
432,-0.99175,-0.01075,-0.00225,40.755627,-73.97592,0.01122,-0.0369,0.00124,-1.8567162,0.966491,1490216032139,2.09320326305,0.0
433,-1.01745,0.019,0.0089,40.755627,-73.97592,-0.0151525,-0.034315,0.020195,-1.8977357,0.9885353,1490216032172,2.13976700283,0.0
434,-1.0145,0.0112,0.0515,40.755627,-73.97592,0.00557,-0.074305,0.00637,-1.9387555,1.0105796,1490216032206,2.18633117727,0.0
435,-1.027225,0.039525,0.048075,40.75563,-73.97592,-0.016195,-0.0526525,0.012255,-1.9797751,1.0326239,1490216032239,2.23289533239,0.0
436,-1.02185,0.0302,0.0958,40.75563,-73.97592,0.00135,-0.05935,0.00765,-2.0207946,1.0546682,1490216032273,2.27945954723,0.0
437,-1.021,0.038,0.121,40.75563,-73.97592,-0.00822,-0.0530125,0.00907,-2.0618143,1.0767125,1490216032306,2.32602407884,0.0
438,-1.0048,0.0126,0.1578,40.75563,-73.97592,-0.000705,-0.042745,0.009795,-2.102834,1.0987568,1490216032340,2.37258874167,0.0
439,-0.983125,-0.00495,0.18075,40.75563,-73.97592,-0.0055875,-0.0552,0.0169375,-2.1438537,1.1208012,1490216032373,2.41915357448,0.0
440,-0.96135,-0.05315,0.2315,40.75563,-73.97592,-0.00958,-0.04104,0.02416,-2.1848733,1.1428454,1490216032407,2.46571834266,0.0
441,-0.940125,-0.054,0.2263,40.75563,-73.97592,0.0055125,-0.044075,0.04255,-2.225893,1.1648898,1490216032440,2.51228340232,0.0
442,-0.90604764,-0.088285714,0.24109524,40.75563,-73.97592,0.0023142856,0.00024761906,0.064171426,-2.2669127,1.1869342,1490216032474,2.55884856616,0.0
443,-0.9065,-0.069875,0.226125,40.75563,-73.97592,-0.0015825,-0.0029525,0.06295,-2.3079324,1.2089784,1490216032507,2.60541373579,0.0
444,-1.0006,0.0272,0.1778,40.755634,-73.97592,0.00118,0.03645,0.07049,-2.348952,1.2310227,1490216032541,2.65197895659,0.0
445,-1.01385,0.116875,0.12955,40.755634,-73.97592,-0.00366,0.00288,0.04196,-2.3899717,1.2530671,1490216032574,2.69854440095,0.0
446,-1.0513,0.0945,0.10645,40.755634,-73.97592,0.00756,0.04258,0.02908,-2.4309912,1.2751113,1490216032608,2.74510965935,0.0
447,-1.0535,0.118675,0.056025,40.755634,-73.97592,-0.003075,-0.005325,0.021325,-2.4720109,1.2971556,1490216032641,2.79167522114,0.0
448,-1.069,0.1205,0.0255,40.755634,-73.97592,-0.0013,0.020185,0.015785,-2.5130305,1.3192,1490216032675,2.83824081676,0.0
449,-1.077775,0.14345,0.00495,40.755634,-73.97592,-0.0113625,0.000945,-0.007105,-2.5540502,1.3412443,1490216032708,2.88480652668,0.0
450,-1.10005,0.1339,-0.0255,40.755634,-73.97592,-0.00567,0.02418,-0.0176,-2.5950696,1.3632885,1490216032742,2.9313719933,0.0
451,-1.1381,0.166175,-0.097725,40.755634,-73.97592,-0.0134875,-0.0323225,-0.078995,-2.6360893,1.3853328,1490216032775,2.97793783755,0.0
452,-1.1222,0.1664,-0.1024,40.75564,-73.97592,0.0234,-0.0137,-0.104975,-2.6771092,1.4073772,1490216032809,3.02450396789,0.0
453,-1.103125,0.167125,-0.11925,40.75564,-73.97592,0.01071,-0.064545,-0.145395,-2.7181287,1.4294214,1490216032842,3.07106971079,0.0
454,-1.04415,0.078,-0.07825,40.75564,-73.97592,0.03002,-0.02812,-0.16176,-2.7591484,1.4514657,1490216032876,3.11763573425,0.0
455,-1.022575,0.061275,-0.074975,40.75564,-73.97592,0.0133525,-0.074545,-0.143565,-2.800168,1.4735101,1490216032909,3.16420177028,0.0
456,-0.957,0.0054,-0.0527,40.75564,-73.97592,0.016925,-0.048205,-0.110915,-2.8411877,1.4955544,1490216032943,3.21076790036,0.0
457,-0.9375,-0.018275,-0.063425,40.75564,-73.97592,0.006825,-0.071,-0.122975,-2.8822072,1.5175987,1490216032976,3.25733390336,0.0
458,-0.921,-0.07175,-0.062,40.75564,-73.975945,0.01041,-0.06117,-0.10941,-2.9099178,1.5327226,1490216033010,3.28889953804,0.0
459,-0.893975,-0.142825,-0.05875,40.755642,-73.975945,-0.00383,-0.0652625,-0.0877775,-2.9063509,1.5315828,1490216033043,3.28521253912,0.0
460,-0.9056,-0.1592,-0.0888,40.755642,-73.975945,0.005265,-0.04527,-0.05403,-2.9027839,1.5304431,1490216033077,3.28152562879,0.0
461,-0.907575,-0.133475,-0.064575,40.755642,-73.975945,-0.01658,-0.0460325,-0.027715,-2.8992174,1.5293033,1490216033110,3.27783924497,0.0
462,-0.9436,-0.0882,-0.07685,40.755642,-73.975945,0.0003,-0.0478,-0.0083,-2.8956504,1.5281637,1490216033144,3.27415264351,0.0
463,-0.9405,-0.0625,-0.07225,40.755642,-73.975945,0.0043425,-0.0427425,0.02918,-2.8920834,1.5270239,1490216033177,3.2704660805,0.0
464,-0.95257145,-0.056714285,-0.07071429,40.755642,-73.975945,0.0002,-0.0412,0.038866665,-2.8885167,1.5258842,1490216033211,3.26677996167,0.0
465,-0.951775,-0.0808,-0.0876,40.755642,-73.975945,-0.0046275,-0.039215,0.0562175,-2.8849497,1.5247445,1490216033244,3.26309371024,0.0
466,-0.948,-0.0462,-0.1124,40.755642,-73.975945,-0.018085,-0.04545,0.08968,-2.881383,1.5236049,1490216033278,3.2594079039,0.0
467,-0.958625,-0.0138,-0.1209,40.755646,-73.975945,-0.020555,-0.057,0.09824,-2.8778162,1.5224651,1490216033311,3.25572204921,0.0
468,-0.9512,-0.01655,-0.0819,40.755646,-73.975945,-0.0249,-0.0771,0.0941,-2.8742492,1.5213253,1490216033345,3.25203615172,0.0
469,-1.025,0.047375,-0.1325,40.755646,-73.975945,-0.019845,-0.1214625,0.084205,-2.8706827,1.5201857,1490216033378,3.24835092417,0.0
470,-1.0492,0.1487,-0.0589,40.755646,-73.975945,-0.054935,-0.111875,0.06992,-2.8671155,1.5190461,1490216033412,3.24466521297,0.0
471,-1.01895,0.09085,-0.079175,40.755646,-73.975945,0.0296225,-0.08986,0.024185,-2.8635488,1.5179063,1490216033445,3.24097998537,0.0
472,-1.03365,0.10755,-0.0474,40.755646,-73.975945,-0.02077,-0.05005,0.03075,-2.859982,1.5167667,1490216033479,3.23729489892,0.0
473,-1.07075,0.1156,-0.041925,40.755646,-73.975945,0.0465,-0.071725,0.0036,-2.8564153,1.5156269,1490216033512,3.2336099434,0.0
474,-1.033,0.183,-0.046,40.755646,-73.975945,-0.005405,-0.0007,0.011975,-2.8528483,1.5144873,1490216033546,3.22992495341,0.0
475,-1.0576,0.1879,-0.05525,40.75565,-73.975945,0.0366425,-0.0203075,-0.07753,-2.8492815,1.5133476,1490216033579,3.22624023046,0.0
476,-1.07,0.16485,-0.0541,40.75565,-73.975945,0.01816,0.02226,-0.08792,-2.8457146,1.5122077,1490216033613,3.22255546307,0.0
477,-1.062,0.139425,-0.046225,40.75565,-73.975945,0.0349725,0.01524,-0.12861,-2.8421478,1.5110681,1490216033646,3.21887106295,0.0
478,-1.0076,0.0883,-0.0968,40.75565,-73.975945,0.01405,0.080625,-0.126425,-2.8385808,1.5099285,1490216033680,3.21518662495,0.0
479,-0.98625,-0.005,-0.104625,40.75565,-73.975945,0.0219825,0.055065,-0.13071,-2.8350143,1.5087887,1490216033713,3.21150267359,0.0
480,-1.00325,-0.01645,-0.1134,40.75565,-73.975945,0.01741,0.05655,-0.07578,-2.8314471,1.507649,1490216033747,3.20781829088,0.0
481,-0.935925,-0.057775,-0.127525,40.75565,-73.975945,0.013315,0.049255,-0.0722975,-2.8278804,1.5065093,1490216033780,3.20413448964,0.0
482,-0.9498,-0.0718,-0.1454,40.75565,-73.975945,0.011555,0.053445,-0.0862,-2.8243136,1.5053697,1490216033814,3.20045078775,0.0
483,-0.9455,-0.114275,-0.129675,40.755653,-73.975945,0.002525,0.013775,-0.0765625,-2.820747,1.5042299,1490216033847,3.19676730934,0.0
484,-0.9745,-0.1345,-0.147,40.755653,-73.975945,0.02352,-0.02054,-0.04288,-2.81718,1.5030901,1490216033881,3.1930836195,0.0
485,-0.926125,-0.133125,-0.131225,40.755653,-73.975945,-0.01176,-0.03701,-0.0075125,-2.813613,1.5019504,1490216033914,3.1894001188,0.0
486,-0.9417143,-0.095714286,-0.11180952,40.755653,-73.975945,0.016485713,-0.0251,0.0062142857,-2.8100462,1.5008109,1490216033948,3.18571703133,0.0
487,-0.942775,-0.05645,-0.1187,40.755653,-73.975945,-0.00784,-0.0212325,0.0385675,-2.8064795,1.4996711,1490216033981,3.18203403377,0.0
488,-0.975,-0.0164,-0.1038,40.755653,-73.97597,-0.002055,-0.047395,0.03472,-2.8022609,1.4978396,1490216034015,3.17745017569,0.0
489,-0.96535,0.0072,-0.083925,40.755653,-73.97597,0.0039875,-0.0362375,0.0505625,-2.797238,1.4951551,1490216034048,3.17175490883,0.0
490,-0.9835,0.0355,-0.10325,40.755657,-73.97597,0.00678,-0.06136,0.038,-2.7922158,1.4924704,1490216034082,3.16606016504,0.0
491,-0.980625,0.03945,-0.08405,40.755657,-73.97597,-0.012945,-0.039855,0.04207,-2.7871933,1.4897859,1490216034115,3.16036525095,0.0
492,-0.9956,0.0615,-0.076,40.755657,-73.97597,0.003135,-0.040815,0.02105,-2.7821705,1.4871012,1490216034149,3.154669978,0.0
493,-1.021325,0.064625,-0.073075,40.755657,-73.97597,-0.008345,-0.042175,0.0117975,-2.777148,1.4844166,1490216034182,3.14897501677,0.0
494,-1.00185,0.0592,-0.0971,40.755657,-73.97597,0.0095,-0.0026,0.016,-2.7721255,1.4817319,1490216034216,3.1432800084,0.0
495,-1.025625,0.08925,-0.06825,40.755657,-73.97597,0.006995,-0.005615,-0.007175,-2.767103,1.4790473,1490216034249,3.13758504717,0.0
496,-1.0078,0.0422,-0.109,40.75566,-73.97597,0.000875,-0.014365,-0.02307,-2.7620804,1.4763627,1490216034283,3.13188999775,0.0
497,-1.008175,0.034075,-0.088175,40.75566,-73.97597,0.007435,-0.0277075,-0.02807,-2.7570577,1.4736782,1490216034316,3.12619490728,0.0
498,-1.0093,0.02845,-0.09645,40.75566,-73.97597,0.0054,-0.02252,-0.01946,-2.7520351,1.4709935,1490216034350,3.12049981072,0.0
499,-1.0006,0.0267,-0.109725,40.75566,-73.97597,0.014925,-0.018125,-0.0197,-2.7470129,1.4683089,1490216034383,3.11480511406,0.0
500,-0.976,-0.005,-0.088,40.75566,-73.97597,-0.004905,0.003175,-0.0173,-2.74199,1.4656243,1490216034417,3.10910980006,0.0
501,-1.003275,-0.012525,-0.0942,40.75566,-73.97597,0.02336,-0.0226275,-0.0389225,-2.7369676,1.4629397,1490216034450,3.10341492703,0.0
502,-0.9844,-0.03045,-0.07745,40.755665,-73.97597,-0.02731,0.00094,-0.01684,-2.731945,1.4602551,1490216034484,3.0977198776,0.0
503,-1.000675,0.0029,-0.101575,40.755665,-73.97597,0.0211275,-0.0367975,-0.0184225,-2.7269225,1.4575706,1490216034517,3.09202496351,0.0
504,-0.9512,-0.029,-0.0812,40.755665,-73.97597,-0.012075,0.00085,0.011625,-2.7219,1.454886,1490216034551,3.08633000228,0.0
505,-0.9745,-0.011375,-0.116,40.755665,-73.97597,0.0279975,-0.03836,-0.02347,-2.7168775,1.4522014,1490216034584,3.08063504105,0.0
506,-0.96855,-0.01215,-0.1022,40.755665,-73.97597,-0.01818,-0.00016,0.01098,-2.711855,1.4495167,1490216034618,3.07494003268,0.0
507,-0.9836,-0.0238,-0.08135,40.755665,-73.97597,0.0224625,-0.02515,-0.004285,-2.7068324,1.4468322,1490216034651,3.0692450304,0.0
508,-0.9843,0.0136,-0.0968,40.75567,-73.97597,-0.00896,-0.02091,0.035605,-2.70181,1.4441476,1490216034685,3.06355015736,0.0
509,-0.97788095,0.02247619,-0.08742857,40.75567,-73.97597,-0.0045625,-0.0083375,0.0020375,-2.6967874,1.441463,1490216034718,3.05785510794,0.0
510,-0.9748,0.0094,-0.1062,40.75567,-73.97597,0.00885,0.0068,-0.011425,-2.6917648,1.4387782,1490216034752,3.05215996424,0.0
511,-1.006,0.015,-0.10725,40.75567,-73.97597,-0.00409,-0.02061,0.002885,-2.686742,1.4360937,1490216034785,3.04646478557,0.0
512,-0.9879,0.01625,-0.10365,40.75567,-73.97597,0.00692,-0.01216,0.01542,-2.6817198,1.4334091,1490216034819,3.04077008892,0.0
513,-0.973675,0.018475,-0.12075,40.75567,-73.97597,-0.0145,-0.017975,-0.00552,-2.676697,1.4307245,1490216034852,3.03507486311,0.0
514,-1.0093,0.0221,-0.1211,40.755672,-73.97597,0.01805,0.008445,0.010005,-2.6716745,1.4280398,1490216034886,3.02937985474,0.0
515,-0.984825,0.0198,-0.13165,40.755672,-73.97597,-0.01495,-0.0096375,0.013375,-2.6666522,1.4253552,1490216034919,3.0236850699,0.0
516,-0.99925,0.01925,-0.129,40.755672,-73.97597,0.01854,-0.01122,-0.00347,-2.6616294,1.4226706,1490216034953,3.01798984409,0.0
517,-0.994225,0.03315,-0.154175,40.755672,-73.97597,-0.0081775,-0.012,0.0082375,-2.6566072,1.4199861,1490216034986,3.01229519458,0.0
518,-0.9962,0.0244,-0.1642,40.755672,-73.976,0.01226,-0.007095,-0.011775,-2.630752,1.4066311,1490216035020,2.98319746866,0.0
519,-0.97845,0.029425,-0.1845,40.755672,-73.976,-0.0072975,-0.0044725,0.001645,-2.5908353,1.3860735,1490216035053,2.93830347295,0.0
520,-0.9903,0.0086,-0.1757,40.755676,-73.976,0.033,0.0148,-0.0009,-2.5509186,1.365516,1490216035087,2.89340969275,0.0
521,-0.9645,0.039875,-0.215375,40.755676,-73.976,-0.00731,-0.0171775,0.00298,-2.5110016,1.3449585,1490216035120,2.84851582441,0.0
522,-0.9592,0.0139,-0.2074,40.755676,-73.976,0.00649,0.01811,-0.00388,-2.4710848,1.324401,1490216035154,2.80362231722,0.0
523,-0.966425,0.037275,-0.239675,40.755676,-73.976,-0.0071875,-0.0134925,-0.012015,-2.431168,1.3038435,1490216035187,2.75872900386,0.0
524,-0.97615,0.0213,-0.25165,40.755676,-73.976,0.00401,0.01165,-0.00301,-2.3912513,1.2832859,1490216035221,2.71383593478,0.0
525,-0.9602,0.007375,-0.2609,40.755676,-73.976,0.0025,0.013175,-0.0076625,-2.3513346,1.2627285,1490216035254,2.66894317397,0.0
526,-1.013,0.002,-0.267,40.75568,-73.976,0.013595,0.01206,-0.005135,-2.3114178,1.2421708,1490216035288,2.62405040777,0.0
527,-0.9642,0.0273,-0.28595,40.75568,-73.976,-0.0021175,0.0017075,0.0132975,-2.271501,1.2216134,1490216035321,2.57915801999,0.0
528,-0.9851,0.0124,-0.28585,40.75568,-73.976,0.01132,-0.00322,-0.00378,-2.231584,1.2010558,1490216035355,2.53426561034,0.0
529,-0.969025,0.01945,-0.3008,40.75568,-73.976,0.01146,-0.003295,0.00962,-2.1916676,1.1804984,1490216035388,2.48937408625,0.0
530,-0.9819,0.0265,-0.2909,40.75568,-73.976,-0.002625,-0.00845,-0.00075,-2.1517506,1.1599408,1490216035422,2.44448221595,0.0
531,-0.989125,0.042125,-0.3085,40.75568,-73.976,0.011383333,0.014545238,-0.00735,-2.1118338,1.1393833,1490216035455,2.39959086161,0.0
532,-1.021,0.047,-0.292,40.75568,-73.976,-0.011575,-0.04014,-0.004975,-2.0719168,1.1188257,1490216035489,2.35469959296,0.0
533,-0.993675,0.047225,-0.304825,40.755684,-73.976,0.015155,-0.03014,0.0029975,-2.032,1.0982682,1490216035522,2.30980887502,0.0
534,-0.99135,0.02765,-0.2896,40.755684,-73.976,-0.01744,-0.03184,-0.0072,-1.9920834,1.0777107,1490216035556,2.26491867965,0.0
535,-0.98365,0.037175,-0.29835,40.755684,-73.976,0.0316225,-0.0107175,0.001895,-1.9521666,1.0571532,1490216035589,2.22002867604,0.0
536,-0.9824,0.0314,-0.2903,40.755684,-73.976,-0.014825,-0.045675,-0.0055,-1.9122499,1.0365957,1490216035623,2.17513915079,0.0
