,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
606,-1.004578,0.085023925,0.08208374,40.73423,-73.97466,0.020441853,-0.06441684,-0.038664673,2.1162863,-11.092703,1490099428435,11.2927732444,0.0,2.95307621545
607,-0.951778,0.09581411,-0.013724609,40.73423,-73.97466,-0.00051668944,-0.046656705,-0.027123233,2.117474,-11.098901,1490099428468,11.2990840137,0.0,2.95307576042
608,-1.110533,0.12531123,-0.0013474238,40.73423,-73.97466,0.022791674,-0.0067467773,-0.037539754,2.1186624,-11.105099,1490099428502,11.3053949142,0.0,2.95307524508
609,-0.8451473,-0.11835889,0.04129458,40.73423,-73.97466,-0.015307077,-0.005984331,-0.06893058,2.1198504,-11.111297,1490099428535,11.3117057397,0.0,2.95307476505
610,-1.0806174,-0.037825294,0.09207981,40.73423,-73.97466,0.014998352,-0.047812227,0.0038757592,2.1210384,-11.117495,1490099428568,11.3180165652,0.0,2.95307428555
611,-0.92948127,-0.0005166992,0.042549413,40.73423,-73.974655,0.022439364,0.019993925,-0.00029975586,2.1222267,-11.123693,1490099428601,11.3243274469,0.0,2.95307378057
612,-1.0876615,0.082729064,0.038135804,40.73423,-73.974655,-0.009865662,-0.0174825,0.024680462,2.1234145,-11.129891,1490099428634,11.3306382349,0.0,2.95307331949
613,-1.0161347,0.06802839,-0.095312014,40.73423,-73.974655,0.030791888,-0.031288613,-0.02674646,2.1246028,-11.136089,1490099428668,11.3369491167,0.0,2.95307281561
614,-1.0990025,0.05349126,0.0543541,40.73423,-73.974655,-0.004265845,-0.039866563,-0.016084043,2.1257908,-11.142288,1490099428701,11.3432609245,0.0,2.95307235478
615,-1.0121652,0.069715604,0.067963295,40.73423,-73.974655,-0.029508717,-0.06303212,-0.030344037,2.1269789,-11.148485,1490099428734,11.3495707864,0.0,2.95307185279
616,-1.0713072,0.08742822,0.06274902,40.73423,-73.974655,0.0005265137,-0.009848779,-0.029571826,2.128167,-11.154683,1490099428767,11.3558816307,0.0,2.95307136787
617,-0.9638066,0.0061069704,0.011866687,40.73423,-73.974655,0.0052079502,0.0030841944,-0.057685576,2.129355,-11.160881,1490099428801,11.3621924562,0.0,2.95307089212
618,-1.0045928,-0.011058472,0.046058472,40.73423,-73.97465,-0.0059431493,-0.07927198,-0.017445156,2.1305432,-11.16708,1490099428834,11.3685043015,0.0,2.95307041611
619,-0.9419144,-0.061241075,-0.0573142,40.73423,-73.97465,0.011389205,-0.06601179,-0.00830916,2.1317313,-11.173278,1490099428867,11.3748151458,0.0,2.95306993278
620,-0.9131709,-0.0008755371,0.07545088,40.73423,-73.97465,-0.0068056737,0.076385826,0.042401955,2.1329193,-11.179476,1490099428900,11.3811259713,0.0,2.95306945862
621,-0.9675972,0.042686585,0.14331335,40.73423,-73.97465,0.008814215,-0.16235583,0.033566438,2.1341076,-11.185675,1490099428933,11.3874378354,0.0,2.95306897557
622,-1.0149546,-0.0026914794,0.09024138,40.73423,-73.97465,0.008695816,0.085300915,0.010417793,2.1352956,-11.191873,1490099428967,11.3937486609,0.0,2.95306850247
623,-0.87076265,0.08515588,0.035985585,40.73411,-73.97465,-0.014888548,0.040234458,0.031179348,2.1364636,-11.197967,1490099429000,11.3999535809,0.0,2.95306804349
624,-0.97336507,0.09288711,0.008985938,40.73411,-73.97465,0.031559512,-0.020703867,-0.002646914,2.13553,-11.193072,1490099429033,11.3949703456,0.0,2.95306801602
625,-1.0218263,-0.0036002197,0.025565356,40.73411,-73.97465,0.0065536485,-0.058320094,-0.0071726036,2.1345963,-11.188178,1490099429066,11.3899880739,0.0,2.95306801362
626,-1.0114564,0.02943982,0.035062257,40.73411,-73.97464,0.015951648,0.0009863281,-0.009509338,2.1336625,-11.183285,1490099429099,11.3850067657,0.0,2.9530680363
627,-0.9886809,-0.00868092,0.012064819,40.73411,-73.97464,-0.009124574,0.029278483,0.010458019,2.1327288,-11.1783905,1490099429133,11.3800240028,0.0,2.95306802566
628,-1.0367221,-0.014928467,0.054406688,40.73411,-73.97464,0.021657353,0.050758574,0.012157153,2.1317952,-11.173496,1490099429166,11.3750412587,0.0,2.95306800638
629,-0.99980384,0.14401872,-0.0967447,40.73411,-73.97464,0.017263507,0.01314209,-0.012854329,2.1308613,-11.168602,1490099429199,11.3700589495,0.0,2.95306802124
630,-0.9064653,-0.06834687,0.033076636,40.73411,-73.97464,-0.021864837,0.05002332,-0.0076945266,2.1299274,-11.163708,1490099429232,11.3650766402,0.0,2.95306803612
631,-1.0246055,0.04123363,-0.076525465,40.73411,-73.97464,0.04789899,-0.07128052,0.07290983,2.128994,-11.158813,1490099429266,11.3600934424,0.0,2.95306799128
632,-1.0291543,0.060021974,0.03662207,40.73411,-73.97464,-0.05214331,-0.0810291,-0.016695118,2.12806,-11.153919,1490099429299,11.3551111145,0.0,2.9530680148
633,-0.92980665,-0.036358006,-0.026945118,40.73411,-73.97464,0.024799839,-0.09321554,0.004802583,2.1271262,-11.149025,1490099429332,11.350128824,0.0,2.95306802104
634,-1.0490758,0.035910875,0.03644254,40.73411,-73.97463,-0.010477912,-0.057371426,0.04532873,2.1261926,-11.144132,1490099429365,11.3451475533,0.0,2.95306802648
635,-1.0253365,0.020900317,0.02917688,40.73411,-73.97463,0.03745742,-0.05262873,-0.010266336,2.125259,-11.139238,1490099429398,11.3401653003,0.0,2.95306801541
636,-1.0157152,0.029402282,0.011622132,40.73411,-73.97463,-0.005985339,-0.047514968,0.045377556,2.1243253,-11.134344,1490099429432,11.3351830285,0.0,2.95306801299
637,-0.97198445,0.10543301,0.047205858,40.73411,-73.97463,0.016301503,-0.08117648,0.029403018,2.1233916,-11.12945,1490099429465,11.3302007568,0.0,2.95306801057
638,-0.9724949,-0.02268152,0.019186633,40.73411,-73.97463,0.030179692,-0.018618187,0.027110957,2.1224577,-11.124556,1490099429498,11.3252184476,0.0,2.95306802549
639,-0.9495605,0.084647045,0.05774397,40.73411,-73.97463,-0.013466619,-0.014620569,0.03626279,2.1215239,-11.119661,1490099429531,11.3202351748,0.0,2.95306801519
640,-0.9820116,0.08283015,0.032289565,40.73411,-73.97463,0.018111017,-0.015781276,0.022882266,2.1205902,-11.114767,1490099429564,11.3152529031,0.0,2.95306801277
641,-0.9787383,0.058104005,0.060116943,40.73411,-73.97463,-0.031535376,-0.008280933,0.01377522,2.1196566,-11.109873,1490099429598,11.3102706501,0.0,2.95306800166
642,-1.0642871,0.071347766,-0.0043477663,40.73411,-73.974625,0.04392209,0.038114224,-0.011620197,2.118723,-11.1049795,1490099429631,11.3052888882,0.0,2.95306799883
643,-0.934,0.028102368,0.07363765,40.73411,-73.974625,-0.033614352,-0.01088003,0.002268955,2.1177893,-11.100086,1490099429664,11.3003071076,0.0,2.95306800468
644,-1.1085142,0.118890844,-0.019979822,40.73411,-73.974625,-0.0042513954,0.006550472,0.0038436083,2.1168554,-11.095192,1490099429697,11.2953247984,0.0,2.95306801964
645,-0.86173826,-0.007887891,0.07963086,40.73411,-73.974625,0.029752774,0.032833517,-0.037356876,2.1159215,-11.090298,1490099429731,11.2903424892,0.0,2.95306803462
646,-1.0168757,0.06020404,-0.023151368,40.73411,-73.974625,-0.00862663,0.08525992,0.0057178466,2.1149879,-11.085403,1490099429764,11.2853592539,0.0,2.95306800689
647,-1.0322123,0.10067451,0.0076733152,40.73411,-73.974625,-0.007753291,-0.07621249,0.007863902,2.1140542,-11.080509,1490099429797,11.2803769822,0.0,2.95306800445
648,-1.0243884,0.046194337,-0.048402574,40.73411,-73.974625,0.022320218,-0.028152807,-0.06582897,2.1131206,-11.075615,1490099429830,11.2753947292,0.0,2.9530679933
649,-1.045,0.015541504,-0.045457713,40.73411,-73.974625,0.0134379,-0.02089209,-0.002553074,2.1121867,-11.070722,1490099429863,11.2704134022,0.0,2.95306802492
650,-1.0169394,0.09556727,0.0047783935,40.73411,-73.97462,0.023721369,-0.013378235,-0.012568658,2.111253,-11.065827,1490099429897,11.2654301482,0.0,2.95306800585
651,-1.0291892,0.07679666,-0.024548877,40.73411,-73.97462,-0.010546001,-0.110345975,-0.03934263,2.1103191,-11.060934,1490099429930,11.2604488213,0.0,2.9530680375
652,-0.9523319,0.017279638,0.011919287,40.73411,-73.97462,0.033751708,0.0052517774,-0.049796686,2.1093855,-11.05604,1490099429963,11.2554665683,0.0,2.95306802635
653,-1.0330397,0.05651764,0.05067549,40.73411,-73.97462,-0.00071340456,-0.060531747,-0.009120989,2.1084518,-11.051146,1490099429996,11.2504842965,0.0,2.95306802391
654,-0.9143081,-0.06609048,0.07806118,40.733997,-73.97462,-0.0053044236,-0.054027375,-0.027625663,2.108597,-11.046042,1490099430029,11.2454979958,0.0,2.95297028104
655,-0.90482545,-0.016219348,-0.0064166747,40.733997,-73.97462,0.03797052,-0.007924296,0.010401649,2.1088583,-11.040919,1490099430063,11.2405149212,0.0,2.95286198902
656,-0.9353606,-0.1272865,0.06795068,40.733997,-73.97462,-0.027492065,-0.008293335,0.02512633,2.1091197,-11.035795,1490099430096,11.2355310151,0.0,2.95275357549
657,-0.9605151,0.06445834,-0.029986706,40.733997,-73.97462,-0.002036875,-0.01435301,0.05392083,2.1093807,-11.030671,1490099430129,11.230547166,0.0,2.95264510073
658,-1.0075997,0.07077168,0.039599217,40.733997,-73.97462,0.021752354,0.0010096778,0.014535596,2.1096418,-11.025547,1490099430162,11.225563468,0.0,2.95253652089
659,-1.0763919,0.12503359,-0.011869349,40.733997,-73.97461,-0.0029489014,0.017600745,-0.019142492,2.109903,-11.020422,1490099430196,11.2205789391,0.0,2.9524278191
660,-1.1053408,0.13018528,0.048205297,40.733997,-73.97461,-0.008728244,-0.0033494483,-0.039914913,2.1101642,-11.015299,1490099430229,11.2155965071,0.0,2.95231905423
661,-0.9641474,0.050445434,0.016928528,40.733997,-73.97461,0.015103381,0.068208694,-0.060342085,2.1104255,-11.010174,1490099430262,11.2106122626,0.0,2.95221015034
662,-1.0860778,0.047237013,0.10398613,40.733997,-73.97461,-0.00038884277,0.01909915,-0.030098096,2.1106865,-11.005051,1490099430295,11.2056300588,0.0,2.95210120949
663,-0.8838558,-0.058725316,-0.032314416,40.733997,-73.97461,0.02234455,-0.031873558,-0.00047848755,2.1109476,-10.999927,1490099430328,11.2006470248,0.0,2.95199214612
664,-0.9909946,-0.005150879,0.024044018,40.733997,-73.97461,-0.026503438,0.015095809,0.0125192795,2.111209,-10.994802,1490099430362,11.1956631988,0.0,2.95188294251
665,-0.91982234,0.0018217408,-0.048969593,40.733997,-73.97461,0.02583154,-0.05136258,0.013729312,2.1114702,-10.989679,1490099430395,11.1906814327,0.0,2.95177369291
666,-1.0377969,-0.00068359374,0.04502539,40.733997,-73.97461,-0.022454394,-0.004082129,0.024537109,2.1117313,-10.984554,1490099430428,11.1856978174,0.0,2.95166432102
667,-0.95345765,0.06375713,-0.020279212,40.733997,-73.9746,0.034299906,-0.073273316,0.026755106,2.1119924,-10.97943,1490099430461,11.180715318,0.0,2.95155486852
668,-0.9700678,0.025436914,0.05661958,40.733997,-73.9746,-0.024126086,-0.016065162,0.034596797,2.1122537,-10.974306,1490099430495,11.1757329905,0.0,2.95144530086
669,-1.0530465,0.038108166,-0.017788233,40.733997,-73.9746,0.03961382,-0.033432413,0.023891175,2.1125147,-10.969182,1490099430528,11.1707507405,0.0,2.95133566183
670,-1.0225081,0.055148114,0.01016969,40.733997,-73.9746,-0.03951074,0.013097261,-0.008213813,2.1127758,-10.964058,1490099430561,11.1657686439,0.0,2.95122591617
671,-1.1080203,0.12468018,0.008406873,40.733997,-73.9746,-0.007444546,-0.01930407,0.0030927223,2.113037,-10.958934,1490099430594,11.1607867008,0.0,2.95111606373
672,-0.9934971,0.027009496,0.0089674685,40.733997,-73.9746,0.005910669,-0.02149112,-0.01910391,2.1132984,-10.95381,1490099430627,11.1558049303,0.0,2.95100609557
673,-1.0632511,0.06680913,0.04599368,40.733997,-73.9746,0.003558965,-0.09538141,-0.021621177,2.1135595,-10.948687,1490099430661,11.1508242199,0.0,2.95089607257
674,-0.9556138,0.035738625,-0.013267212,40.733997,-73.9746,0.009394107,-0.041860152,-0.0021340724,2.1138206,-10.9435625,1490099430694,11.1458421719,0.0,2.95078592571
675,-1.046007,0.06322329,0.004624951,40.733997,-73.974594,-0.0020454882,-0.06198362,0.0034956592,2.1140816,-10.938437,1490099430727,11.1408592584,0.0,2.95067567213
676,-0.9524882,0.0047203978,0.041506287,40.733997,-73.974594,-0.023750605,-0.03838139,-0.008170856,2.114343,-10.933313,1490099430760,11.135878029,0.0,2.95056531018
677,-0.9483814,-0.0460438,-0.016615966,40.733997,-73.974594,0.006342246,-0.045186345,0.017374994,2.114604,-10.928189,1490099430793,11.1308968595,0.0,2.95045488474
678,-0.99850756,0.063300624,0.025332324,40.733997,-73.974594,-0.020672174,-0.041403312,0.021056188,2.1148653,-10.923065,1490099430827,11.1259158828,0.0,2.95034433395
679,-0.94810677,-0.044261035,0.027554102,40.733997,-73.974594,0.017261036,0.012526347,-0.00083161134,2.1151266,-10.917941,1490099430860,11.1209350422,0.0,2.95023368414
680,-1.0763696,0.14833963,0.004369641,40.733997,-73.974594,-0.013875648,-0.04569023,0.042058323,2.1153877,-10.912818,1490099430893,11.1159552816,0.0,2.95012296995
681,-0.94961745,0.03581494,0.023375366,40.733997,-73.974594,0.033019263,0.017566528,-0.044060107,2.1156487,-10.907693,1490099430926,11.1109736749,0.0,2.95001213108
682,-0.98867166,0.07625039,0.05238977,40.733997,-73.974594,-0.026614843,0.011833772,0.010147677,2.11591,-10.90257,1490099430960,11.1059942253,0.0,2.94990120057
683,-1.0132965,-0.0005429199,-0.019086475,40.733997,-73.974594,0.031820938,-0.0071673584,-0.00046111815,2.1161714,-10.897445,1490099430993,11.1010129683,0.0,2.94979012736
684,-1.0302687,0.07032975,-0.0058060302,40.733887,-73.97459,-0.01777708,0.0005855676,-0.014190158,2.1147108,-10.88861,1490099431026,11.0920615532,0.0,2.94976755369
685,-0.94866437,0.03669729,-0.040622752,40.733887,-73.97459,0.0015117554,0.03824636,-0.016970942,2.112811,-10.878828,1490099431059,11.082096777,0.0,2.94976755434
686,-1.0196071,0.06802124,0.023925658,40.733887,-73.97459,-0.01587088,-0.029684516,-0.0015499146,2.1109111,-10.869047,1490099431092,11.0721329634,0.0,2.94976758108
687,-1.0337563,0.030176563,-0.0056046876,40.733887,-73.97459,0.019023985,0.009028047,-0.033591952,2.1090114,-10.859264,1490099431126,11.0621672247,0.0,2.94976755565
688,-1.011265,0.00970116,0.0047601564,40.733887,-73.97459,-0.027923597,-0.03443791,0.0031686646,2.1071117,-10.849483,1490099431159,11.0522034492,0.0,2.94976756467
689,-0.97491896,0.094598606,0.0313459,40.733887,-73.97459,0.0037488916,-0.055696182,-0.0070586475,2.105212,-10.839701,1490099431192,11.0422386921,0.0,2.94976755645
690,-1.0044243,0.009251196,-0.007960986,40.733887,-73.97459,0.042997673,-0.00449708,-0.016530367,2.103312,-10.829919,1490099431225,11.0322738779,0.0,2.9497675749
691,-0.998,-0.001102946,0.047993515,40.733887,-73.97459,-0.031743634,-0.039513607,0.005972411,2.1014123,-10.820137,1490099431258,11.0223091207,0.0,2.94976756667
692,-0.96799064,0.06673125,0.0077375,40.733887,-73.97459,-0.0052509373,-0.062703125,0.032891564,2.0995126,-10.810354,1490099431292,11.012343382,0.0,2.94976754111
693,-0.96388,0.013352002,0.034098156,40.733887,-73.97458,0.046809785,0.00024357178,-0.0075329226,2.0976129,-10.800572,1490099431325,11.0023786249,0.0,2.94976753284
694,-1.0007542,0.030468237,0.044527516,40.733887,-73.97458,-0.02479472,-0.005933442,-0.009192576,2.095713,-10.790791,1490099431358,10.9924148113,0.0,2.94976755975
695,-0.9603182,0.036140367,-0.028401075,40.733887,-73.97458,0.0157,-0.06535481,0.019198665,2.0938134,-10.78101,1490099431391,10.9824510549,0.0,2.9497675599
696,-0.9862537,0.051452883,0.021320313,40.733887,-73.97458,0.021129468,-0.03068965,-0.00851521,2.0919135,-10.771227,1490099431425,10.972485278,0.0,2.94976755213
697,-1.0249858,0.014184802,-0.032383837,40.733887,-73.97458,0.0090585165,-0.022360492,0.0017940539,2.0900137,-10.761446,1490099431458,10.9625214835,0.0,2.94976757018
698,-0.981809,0.010778564,-0.009312842,40.733887,-73.97458,0.01979233,-0.0139008155,-0.0063801417,2.088114,-10.751663,1490099431491,10.9525557448,0.0,2.94976754449
699,-0.9976766,0.02748512,0.016353173,40.733887,-73.97458,-0.019126864,-0.013884582,0.009969163,2.086214,-10.741881,1490099431524,10.9425909305,0.0,2.94976756308
700,-1.0129079,0.0794791,0.0147604495,40.733887,-73.97458,0.0109329,-0.04870235,0.015956806,2.0843143,-10.7321,1490099431557,10.932627155,0.0,2.94976757221
701,-0.95484555,0.0041967165,0.0023031617,40.733887,-73.97457,0.030481353,0.018116895,-0.024417017,2.0824146,-10.722318,1490099431591,10.9226623979,0.0,2.94976756391
702,-0.99099547,0.019478295,-0.02672539,40.733887,-73.97457,-0.012122966,-0.072676525,0.03518031,2.080515,-10.712536,1490099431624,10.9126976599,0.0,2.94976754659
703,-1.0028647,-0.017476415,0.046757262,40.733887,-73.97457,-0.008677991,-0.017209385,0.012295283,2.0786152,-10.702754,1490099431657,10.9027328837,0.0,2.94976754724
704,-0.98377407,0.065129295,-0.027483497,40.733887,-73.97457,0.01619044,0.0007769629,0.037164308,2.0767155,-10.692972,1490099431690,10.8927681266,0.0,2.94976753889
705,-1.0280241,0.06798699,-0.008490491,40.733887,-73.97457,-0.01807933,-0.02749955,0.0054096095,2.0748155,-10.683189,1490099431723,10.8828023307,0.0,2.94976754006
706,-0.9673728,0.03973169,0.06808362,40.733887,-73.97457,0.008791833,-0.06136847,0.0012313721,2.0729158,-10.673408,1490099431757,10.8728385552,0.0,2.94976754922
707,-0.97069454,0.0577578,-0.028558483,40.733887,-73.97457,0.0017581421,-0.036655586,-0.002728252,2.0710158,-10.663626,1490099431790,10.8628737409,0.0,2.94976756796
708,-1.0237553,0.07028301,0.029600391,40.733887,-73.97457,0.009939472,-0.055843104,0.0027705468,2.069116,-10.653844,1490099431823,10.8529089648,0.0,2.94976756864
709,-0.93756706,0.054723255,0.01783872,40.733887,-73.97457,0.0027375245,0.0005634045,-0.027058315,2.0672164,-10.644063,1490099431856,10.8429452084,0.0,2.94976756879
710,-0.9634443,0.055939637,0.016317321,40.733887,-73.97456,0.016841797,-0.026283594,-0.011948609,2.0653167,-10.634281,1490099431890,10.8329804513,0.0,2.94976756041
711,-0.9722149,-0.0230344,0.043063134,40.733887,-73.97456,0.0006664502,-0.049373515,0.008811494,2.063417,-10.624498,1490099431923,10.8230147125,0.0,2.9497675344
712,-0.9392366,-0.023358503,0.022905668,40.733887,-73.97456,0.009973471,-0.007340919,-0.0143547235,2.0615172,-10.6147175,1490099431956,10.8130514089,0.0,2.9497675615
713,-0.978,0.042636912,-0.022808008,40.733887,-73.97456,0.02197455,-0.020064648,0.021164257,2.0596175,-10.604935,1490099431989,10.8030861609,0.0,2.94976754427
714,-0.9974817,-0.021518286,0.009758252,40.733788,-73.97456,0.020290632,0.0015575391,0.00022827758,2.0581546,-10.597404,1490099432022,10.7954143921,0.0,2.94976756982
715,-0.9805636,0.111994505,-0.069358714,40.733788,-73.97456,0.014827315,-0.05517268,0.010923076,2.056888,-10.590882,1490099432056,10.7887705408,0.0,2.94976756456
716,-1.0023148,0.03591528,0.017771179,40.733788,-73.97456,0.001994812,0.026085125,-0.0043839477,2.0556219,-10.584361,1490099432089,10.7821277665,0.0,2.94976753146
717,-1.0100702,0.03889429,-0.017594239,40.733788,-73.97456,0.051586993,-0.001454502,0.01970584,2.0543551,-10.577841,1490099432122,10.7754858405,0.0,2.94976757977
718,-1.0277011,0.06301819,0.0756673,40.733788,-73.97456,-0.013933236,-0.039844014,0.0016845056,2.0530887,-10.571319,1490099432155,10.7688420273,0.0,2.94976755628
719,-0.92297095,-0.0011095459,-0.06978091,40.733788,-73.974556,0.032853276,-0.02244868,0.011652949,2.0518222,-10.564797,1490099432189,10.7621981951,0.0,2.94976754188
720,-1.0057224,0.0035940064,0.025379127,40.733788,-73.974556,-0.037713867,-0.011388074,0.04529806,2.0505557,-10.558275,1490099432222,10.755554363,0.0,2.94976752746
721,-0.9249668,0.026395507,-0.04228662,40.733788,-73.974556,0.0131446775,-0.00011621094,0.0020960448,2.0492892,-10.551755,1490099432255,10.7489124941,0.0,2.9497675485
722,-1.0355924,0.07335831,0.056773107,40.733788,-73.974556,0.001321355,-0.07668645,0.03434887,2.0480225,-10.545234,1490099432288,10.7422696054,0.0,2.94976757009
723,-1.00332,0.04174578,-0.05363291,40.733788,-73.974556,0.064412415,-0.017773733,0.0010292896,2.046756,-10.538712,1490099432321,10.7356257732,0.0,2.94976755566
724,-1.0327716,0.085056014,0.06603878,40.733788,-73.974556,-0.056426745,0.005250818,0.024405558,2.0454895,-10.53219,1490099432355,10.728981941,0.0,2.94976754122
725,-1.070452,0.014198925,0.017137354,40.733788,-73.974556,0.040185116,-0.05384439,0.01386103,2.044223,-10.52567,1490099432388,10.7223400721,0.0,2.94976756232
726,-1.0279776,0.07786987,0.0076394654,40.733788,-73.974556,-0.06912598,-0.014709814,0.014019787,2.0429566,-10.519149,1490099432421,10.7156972407,0.0,2.94976755649
727,-1.1069584,0.09456248,-0.04367949,40.733788,-73.974556,0.04527442,-0.027839568,-0.022709684,2.04169,-10.512628,1490099432454,10.7090543711,0.0,2.94976756898
728,-0.97532153,0.046915613,-0.0051793945,40.733788,-73.97455,-0.009348306,-0.04318186,-0.036064133,2.0404234,-10.506105,1490099432487,10.7024095382,0.0,2.94976754587
729,-1.1259735,0.077911325,-0.054383595,40.733788,-73.97455,0.01469207,-0.07308102,-0.0126433205,2.039157,-10.499584,1490099432521,10.6957667067,0.0,2.94976754002
730,-0.9775967,0.02227124,0.029364502,40.733788,-73.97455,-0.005095874,-0.061584987,-0.04580027,2.0378904,-10.493063,1490099432554,10.6891238371,0.0,2.94976755253
731,-1.0502213,0.03957611,-0.03707637,40.733788,-73.97455,0.019189345,-0.044291563,-0.03519164,2.036624,-10.486542,1490099432587,10.6824810056,0.0,2.94976754668
732,-1.0224812,-0.013661377,0.0033708252,40.733788,-73.97455,0.0052144676,-0.090518475,-0.018854937,2.0353575,-10.4800205,1490099432620,10.6758376642,0.0,2.94976754108
733,-0.9389552,0.05312395,0.113774866,40.733788,-73.97455,0.018489355,-0.0923429,-0.0029629802,2.034091,-10.473499,1490099432654,10.6691943229,0.0,2.94976753548
734,-0.8443422,0.01600625,0.012142968,40.733788,-73.97455,0.036362696,0.044633944,-0.045105703,2.0328245,-10.466979,1490099432687,10.662552454,0.0,2.9497675567
735,-0.9811204,-0.01354823,0.0061084474,40.733788,-73.97455,0.015478479,-0.038671426,0.019636046,2.031558,-10.460457,1490099432720,10.6559086218,0.0,2.94976754215
736,-0.83824193,-0.050067015,0.054252684,40.733788,-73.97454,0.04388506,-0.005440515,-0.011539917,2.0302913,-10.453936,1490099432753,10.6492657331,0.0,2.94976756393
737,-0.918289,0.043244604,0.07662212,40.733788,-73.97454,-0.025115438,-0.057702206,0.05074884,2.0290248,-10.447414,1490099432786,10.6426219009,0.0,2.94976754937
738,-0.99417156,0.022791015,0.07559331,40.733788,-73.97454,0.05099514,-0.0005962207,0.0014619238,2.0277581,-10.440893,1490099432820,10.6359790123,0.0,2.94976757118
739,-0.8943599,0.0065880613,0.0054096067,40.733788,-73.97454,-0.0051653893,0.027706731,0.0023136328,2.0264916,-10.434372,1490099432853,10.6293361617,0.0,2.94976757454
740,-0.9635091,0.06518767,-0.0006874756,40.733788,-73.97454,0.050591137,0.055532217,0.01907692,2.0252252,-10.42785,1490099432886,10.6226923486,0.0,2.94976755072
741,-0.93912536,-0.05112439,0.07831781,40.733788,-73.97454,0.010716852,0.045969732,0.0029393677,2.0239587,-10.4213295,1490099432919,10.6160499889,0.0,2.94976756306
742,-1.0127156,0.14957315,0.002237207,40.733788,-73.97454,-0.0095347855,-0.009349804,0.036105968,2.0226922,-10.414808,1490099432952,10.6094066475,0.0,2.94976755744
743,-0.9642158,0.040255323,-0.08847264,40.733788,-73.97454,0.01594802,0.11781914,-0.034330394,2.0214257,-10.408287,1490099432986,10.602763797,0.0,2.94976756081
744,-1.0466454,0.055786766,-0.098709226,40.73368,-73.97454,0.008917222,-0.007083523,0.01049396,2.0194564,-10.398148,1490099433019,10.5924353187,0.0,2.94976757687
745,-1.088984,0.040041786,0.03165531,40.73368,-73.97453,-0.020195603,0.020258987,-0.056686115,2.0169868,-10.385431,1490099433052,10.5794807437,0.0,2.94976755759
746,-1.0902822,0.07977783,-0.11573071,40.73368,-73.97453,0.0090658935,-0.05795398,0.0043060305,2.014517,-10.372715,1490099433085,10.5665271123,0.0,2.94976757489
747,-1.0297165,0.00925979,-0.025023717,40.73368,-73.97453,0.0015301709,-0.030907089,-0.032185216,2.0120475,-10.359999,1490099433119,10.553573538,0.0,2.94976756432
748,-1.0625287,0.009447241,-0.07169929,40.73368,-73.97453,0.00031465333,-0.045777142,-0.016732942,2.0095778,-10.347281,1490099433152,10.5406179623,0.0,2.94976753617
749,-1.0138406,0.038681105,0.026,40.73368,-73.97453,0.017514914,-0.07026786,-0.0032243798,2.007108,-10.334565,1490099433185,10.5276643308,0.0,2.94976755351
750,-0.9628058,-0.03932709,-0.03292334,40.73368,-73.97453,0.020979133,-0.103135005,-0.0010712951,2.0046382,-10.321849,1490099433218,10.5147106994,0.0,2.94976757088
751,-1.0360655,0.0063587893,-0.0053206054,40.73368,-73.97453,-0.007188545,-0.08773329,0.022289429,2.0021687,-10.309132,1490099433251,10.5017561435,0.0,2.9497675421
752,-0.99145615,0.042614024,0.05178949,40.73368,-73.97453,0.01647105,-0.0807114,0.009224563,1.9996989,-10.296415,1490099433285,10.4888015303,0.0,2.94976754133
753,-1.0044278,0.08049243,0.07363687,40.73368,-73.97453,0.024471806,-0.073705435,0.002883081,1.9972291,-10.283699,1490099433318,10.4758478989,0.0,2.94976755875
754,-0.9679647,0.036224052,0.0400788,40.73368,-73.97453,0.026349533,-0.05254324,-0.012958706,1.9947593,-10.270983,1490099433351,10.4628942674,0.0,2.94976757622
755,-0.97675467,0.03676211,0.04918594,40.73368,-73.97453,0.010307051,-0.032888476,0.002485879,1.9922897,-10.258266,1490099433384,10.4499396924,0.0,2.9497675567
756,-0.96840435,0.0,0.075684994,40.73368,-73.974525,0.0075797243,0.0072809267,0.0040644896,1.98982,-10.24555,1490099433417,10.43698608,0.0,2.9497675648
757,-1.0097654,0.034791674,0.060821436,40.73368,-73.974525,0.034314025,-0.044865545,-0.0049345265,1.9873503,-10.232834,1490099433451,10.4240324676,0.0,2.94976757293
758,-1.0155263,0.039672278,0.005337317,40.73368,-73.974525,0.050812423,0.048671763,-0.02450191,1.9848807,-10.220117,1490099433484,10.4110778927,0.0,2.94976755333
759,-0.9837582,0.055620898,-0.002842041,40.73368,-73.974525,0.0035130614,0.037488032,-0.00013134765,1.9824109,-10.2074,1490099433517,10.3981232795,0.0,2.94976755256
760,-1.0166932,0.05853978,-0.001461853,40.73368,-73.974525,0.018632645,0.027057547,-0.021300327,1.9799412,-10.194683,1490099433550,10.3851686855,0.0,2.94976754234
761,-0.9792937,0.0067098388,0.043681517,40.73368,-73.974525,0.010792212,-0.023514831,-0.013555909,1.9774716,-10.181967,1490099433584,10.3722150922,0.0,2.94976754101
762,-1.0060586,0.030264637,-0.028888574,40.73368,-73.974525,-0.0015384327,-0.0357436,0.0011721435,1.9750018,-10.1692505,1490099433617,10.3592609699,0.0,2.94976754943
