,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
317,-0.95309544,0.035556447,-0.32003495,40.762863,-73.79531,0.033420067,0.036076073,0.0287708,3.0919044,0.393624,1489875758745,3.1168594245,0.0,1.44416954182
318,-0.95492476,0.051089916,-0.3262092,40.762863,-73.79531,0.03224256,0.012862866,0.014942072,3.0241444,0.3849976,1489875758778,3.04855252605,0.0,1.44416954623
319,-0.9746213,0.047990136,-0.32,40.762863,-73.79531,0.024947533,0.02040404,0.017815966,2.9563847,0.37637126,1489875758811,2.98024593276,0.0,1.44416954358
320,-0.97494996,0.06294995,-0.32442895,40.762863,-73.79531,0.019289492,0.0039553368,0.008936875,2.8886251,0.36774492,1489875758844,2.91193943868,0.0,1.44416954514
321,-1.008504,0.07549599,-0.31316534,40.762863,-73.7953,0.026346225,-0.013856972,-0.0059528076,2.8208656,0.35911858,1489875758877,2.8436330438,0.0,1.44416955122
322,-0.99439716,0.07413238,-0.30549124,40.762863,-73.7953,0.027143424,-0.0054385765,-0.012345766,2.7531056,0.3504922,1489875758910,2.77532614786,0.0,1.44416954914
323,-1.0074328,0.026540626,-0.28876564,40.762863,-73.7953,0.023117343,-0.056411874,-0.028321562,2.6853461,0.34186587,1489875758943,2.70701975424,0.0,1.44416955197
324,-1.0008069,0.028486535,-0.28519312,40.762863,-73.7953,0.025573634,-0.02979808,-0.009773899,2.6175864,0.33323953,1489875758976,2.63871316096,0.0,1.44416954912
325,-1.0117233,0.025616394,-0.27283016,40.762863,-73.7953,0.024053851,-0.030436115,-0.0071357056,2.5530188,0.32501957,1489875759009,2.57362443143,0.0,1.444169546
326,-1.0114783,0.023134034,-0.26611957,40.762863,-73.7953,0.021550756,-0.04096558,-0.019420337,2.496389,0.31781015,1489875759042,2.51653756792,0.0,1.4441695447
327,-1.0192374,0.016023109,-0.24723108,40.762863,-73.7953,0.025764542,-0.009633752,-0.012358164,2.4397588,0.3106007,1489875759075,2.45945030383,0.0,1.4441695349
328,-0.9930572,0.014980933,-0.24757768,40.762863,-73.7953,0.03303497,-0.0048100124,-0.016439717,2.383129,0.30339125,1489875759108,2.40236343654,0.0,1.44416954565
329,-0.98747873,0.0019376953,-0.24555244,40.762863,-73.7953,0.030501904,-0.003086914,-0.009560351,2.3264987,0.29618174,1489875759141,2.34527606567,0.0,1.44416955539
330,-0.9770271,0.00016281738,-0.25008142,40.762863,-73.795296,0.034648616,0.0048067663,0.0016651502,2.2698686,0.28897232,1489875759174,2.28818890457,0.0,1.44416953763
331,-0.97673666,0.0067188963,-0.25026333,40.762863,-73.795296,0.025572779,-0.0034358276,0.009780056,2.2132385,0.28176284,1489875759207,2.23110173589,0.0,1.44416954564
332,-0.97445387,0.021909228,-0.24381883,40.762863,-73.795296,0.032064736,-0.0074311644,0.0024167628,2.1566088,0.27455342,1489875759240,2.17401497158,0.0,1.44416954993
333,-0.9936131,0.018077381,-0.23276787,40.762863,-73.795296,0.024775708,-0.011820587,0.0012300048,2.0999782,0.2673439,1489875759273,2.11692730186,0.0,1.44416954762
334,-0.994,0.029452706,-0.22763783,40.762863,-73.795296,0.01946913,-0.0032609585,0.005266941,2.0433483,0.26013446,1489875759306,2.05984033663,0.0,1.44416954957
335,-0.99420714,0.011552039,-0.21979286,40.762863,-73.795296,0.02696327,-0.009292858,0.0010673462,1.9867182,0.252925,1489875759339,2.00275317047,0.0,1.44416954893
336,-1.002467,0.03380254,-0.22386836,40.762863,-73.795296,0.024029775,0.007471162,0.009199199,1.9300883,0.24571557,1489875759372,1.94566620651,0.0,1.44416954594
337,-1.0082506,0.02677832,-0.21811084,40.762863,-73.795296,0.033234153,0.0017460156,0.0108,1.8734579,0.23850608,1489875759405,1.88857873896,0.0,1.44416954084
338,-1.0131446,0.03558866,-0.22324441,40.762863,-73.795296,0.023770574,0.008601629,0.00844115,1.816828,0.23129663,1489875759438,1.83149177247,0.0,1.44416954824
339,-1.0131769,0.030785497,-0.22036728,40.762863,-73.795296,0.033601206,0.0057664504,-0.0012886621,1.7601979,0.22408718,1489875759471,1.77440460758,0.0,1.44416954189
340,-1.008578,0.032577965,-0.22842203,40.762863,-73.795296,0.021709492,0.010190507,-0.0011687293,1.703568,0.21687773,1489875759504,1.71731764109,0.0,1.44416954981
341,-0.9904318,0.016640197,-0.24348883,40.762863,-73.795296,0.035103884,0.011415023,-0.0004180774,1.6469376,0.20966825,1489875759537,1.66023017481,0.0,1.44416953818
342,-0.99455625,0.01921875,-0.22833125,40.762863,-73.795296,0.018460937,0.0075890627,0.0012890626,1.5903076,0.20245878,1489875759570,1.60314310659,0.0,1.44416955103
343,-0.9961154,0.02062821,-0.22216673,40.762867,-73.79529,0.029033694,0.0075960313,0.002282179,1.5336776,0.19524935,1489875759603,1.54605604343,0.0,1.44416953918
344,-0.996848,0.01817373,-0.22284798,40.762867,-73.79529,0.022481015,0.010081112,0.004881112,1.4770472,0.18803984,1489875759636,1.48896857336,0.0,1.44416954578
345,-0.99402976,0.020626953,-0.2072688,40.762867,-73.79529,0.028532412,0.003389287,0.0014554248,1.4204173,0.18083039,1489875759669,1.43188160687,0.0,1.44416955544
346,-0.996,0.023964636,-0.20996463,40.762867,-73.79529,0.02251081,0.006990564,0.0024513002,1.3637873,0.17362095,1489875759702,1.37479454244,0.0,1.44416954951
347,-0.99502856,0.01531394,-0.21102855,40.762867,-73.79529,0.02964292,0.0047973436,0.0012188037,1.3071573,0.16641152,1489875759735,1.31770747927,0.0,1.44416953553
348,-0.9974283,0.019857226,-0.20628643,40.762867,-73.79529,0.024444912,0.008476474,0.0065684374,1.2505269,0.15920201,1489875759768,1.26062000921,0.0,1.44416954316
349,-0.9967787,0.022885205,-0.19610651,40.762867,-73.79529,0.027909733,0.010957897,0.011848164,1.193897,0.15199256,1489875759801,1.20353304271,0.0,1.44416955454
350,-1.0020986,0.027742432,-0.19825757,40.762867,-73.79529,0.027278785,0.0057738964,0.008318772,1.1372669,0.14478311,1489875759834,1.14644587782,0.0,1.44416954501
351,-1.0005634,0.02347887,-0.19435209,40.762867,-73.79529,0.0266,-6.0626222e-05,0.0044288696,1.080637,0.13757366,1489875759867,1.08935891133,0.0,1.44416955767
352,-1.0011448,0.021,-0.19,40.762867,-73.79529,0.024816837,0.006716837,0.006766326,1.0240066,0.13036418,1489875759900,1.03227144505,0.0,1.44416953939
353,-0.997821,0.020179028,-0.18014833,40.762867,-73.79529,0.023101931,0.0057309596,0.005698069,0.9673766,0.12315473,1489875759933,0.975184379361,0.0,1.44416954025
354,-0.99811643,0.018587342,-0.17017469,40.762867,-73.79529,0.0223,0.0052129747,0.0074208863,0.91074663,0.11594528,1489875759966,0.918097343429,0.0,1.44416954535
355,-0.9957248,0.019516798,-0.1720336,40.762867,-73.79529,0.025084961,-0.0013402832,0.002374756,0.8541166,0.10873583,1489875759999,0.861010247977,1.0,1.44416954232
356,-0.9979171,0.018312182,-0.16731219,40.762867,-73.79529,0.024179272,0.004663528,0.0056428,0.8254611,0.10508776,1489875760032,0.83212346735,1.0,1.44416953893
357,-0.9949445,0.019317431,-0.16647615,40.762867,-73.79529,0.025228348,0.0063,0.002756239,0.7973098,0.10150387,1489875760065,0.80374495507,1.0,1.44416954599
358,-0.99207056,0.01678833,-0.1675061,40.762867,-73.79529,0.026554774,0.0095,0.0016794434,0.7691585,0.097919986,1489875760098,0.775366443548,1.0,1.44416954589
359,-0.9951614,0.014720472,-0.16676377,40.762867,-73.79529,0.025582952,0.0021,0.0013704712,0.74100715,0.0943361,1489875760131,0.746987882174,1.0,1.44416953999
360,-0.9932592,0.014,-0.1643704,40.762867,-73.79529,0.022874726,0.0055456716,0.0048252735,0.71285564,0.090752184,1489875760164,0.718609158292,1.0,1.44416954692
361,-0.992,0.014971727,-0.16597173,40.762867,-73.79529,0.022879688,0.008617343,0.006155,0.6847043,0.0871683,1489875760197,0.69023060709,1.0,1.44416953953
362,-0.99389887,0.0153797725,-0.15175955,40.762867,-73.79529,0.023229772,0.0132030705,0.007429773,0.656553,0.08358441,1489875760230,0.66185209481,1.0,1.44416954813
363,-0.99527013,0.016729847,-0.14208062,40.762867,-73.79529,0.0223,0.006812323,0.0049156616,0.62840146,0.080000505,1489875760263,0.633473342557,1.0,1.44416953315
364,-1.0015204,0.014159863,-0.14131972,40.762867,-73.79529,0.019792926,0.0077526565,0.0040771435,0.6002501,0.07641661,1489875760296,0.605094770126,1.0,1.44416953793
365,-0.99645025,0.015569983,-0.12984991,40.762867,-73.79529,0.02762198,0.019036055,0.005421981,0.57209885,0.072832726,1489875760329,0.576716308204,1.0,1.44416954836
366,-1.0005602,0.019780103,-0.1432199,40.762867,-73.79529,0.024412656,0.0080622,0.0065,0.5439475,0.06924884,1489875760362,0.548337746829,1.0,1.44416954044
367,-0.9963905,0.020739648,-0.14139053,40.762867,-73.79529,0.024431983,0.0035283691,0.0054765623,0.515796,0.06566493,1489875760395,0.519959033625,1.0,1.44416954103
368,-1.0005592,0.016559217,-0.13455921,40.762867,-73.79529,0.026536452,0.0031667126,0.0043667126,0.48764464,0.06208104,1489875760428,0.491580461825,1.0,1.44416953728
369,-1.0008124,0.01949104,-0.13983035,40.762867,-73.79529,0.026203817,0.015152488,0.00848289,0.45949334,0.058497157,1489875760461,0.463201950429,1.0,1.44416953444
370,-0.9933609,0.016180431,-0.13572173,40.762867,-73.79529,0.023267815,0.0077425805,0.0061443336,0.431342,0.054913264,1489875760494,0.434823398091,1.0,1.44416954243
371,-1.0023475,0.018,-0.138939,40.762867,-73.79529,0.019188557,-0.0009194946,0.0022,0.4031905,0.051329356,1489875760527,0.406444685139,1.0,1.44416953843
372,-0.99752235,0.016641773,-0.13535823,40.762867,-73.79529,0.02659576,0.01772211,0.011995759,0.3750392,0.04774547,1489875760560,0.378066173364,1.0,1.44416954291
373,-0.9978466,0.018615942,-0.13338406,40.762867,-73.79529,0.021598164,0.00583942,0.006101836,0.34688786,0.04416158,1489875760593,0.349687621404,1.0,1.44416954502
374,-1.0011538,0.019630762,-0.13363077,40.762867,-73.79529,0.020838477,0.0051106308,0.0086,0.31873655,0.040577695,1489875760626,0.321309099836,1.0,1.44416954386
375,-0.9951533,0.01503833,-0.13086584,40.762867,-73.79529,0.022898672,0.0075973435,0.0065678367,0.290585,0.036993783,1489875760659,0.292930336779,1.0,1.44416953044
376,-1.0023309,0.017,-0.12667632,40.762867,-73.79529,0.021330988,0.008750067,0.0075,0.2624337,0.033409897,1489875760692,0.264551825005,1.0,1.44416953599
377,-1.001043,0.0126810055,-0.108620115,40.762867,-73.79529,0.02476078,0.0106,0.008345894,0.23428239,0.02982601,1489875760725,0.236173303184,1.0,1.44416954172
378,-1.0038445,0.011031091,-0.07562183,40.762867,-73.79529,0.021420293,-0.00029861694,0.0054,0.20613106,0.026242122,1489875760758,0.207794761396,1.0,1.44416954164
379,-1.0066189,0.01,-0.053955138,40.762867,-73.79529,0.021420274,-6.883545e-05,0.0065,0.17797954,0.02265821,1489875760791,0.1794160281,1.0,1.44416954049
380,-1.0033437,0.00826875,-0.03965625,40.762867,-73.79529,0.0221,-0.0033,0.00721875,0.14982823,0.019074323,1489875760824,0.151037506279,1.0,1.44416955031
381,-1.0060813,0.01083733,-0.036,40.762867,-73.79529,0.021785257,-0.0042797267,0.0067258044,0.1216769,0.015490436,1489875760857,0.122658964618,1.0,1.44416954407
382,-1.0004314,0.008137182,-0.038685914,40.762867,-73.79529,0.0234,-0.0072810156,0.008579549,0.09352537,0.011906523,1489875760890,0.0942802212746,1.0,1.44416953974
383,-1.000126,0.011781494,-0.046059083,40.762867,-73.79529,0.022664644,-0.001,0.0075,0.06537406,0.0083226375,1489875760923,0.065901699643,1.0,1.44416953933
384,-1.0048158,0.009263159,-0.055263158,40.762867,-73.79529,0.021968683,0.00043156737,0.0033,0.03722274,0.0047387504,1489875760956,0.0375231678895,1.0,1.44416954693
385,-0.99240834,0.010146679,-0.04669673,40.762867,-73.79529,0.021366498,0.013765168,0.00020132812,0.009071423,0.0011548642,1489875760989,0.00914463922554,1.0,1.44416954552
386,-0.9988605,0.003682617,-0.069933005,40.762867,-73.79529,0.029273486,0.01299835,0.006218701,0.0,0.0,1489875761022,0.0,1.0,
387,-0.99975336,0.015116862,-0.05759725,40.762867,-73.79529,0.018970951,0.0363827,0.014180946,0.0,0.0,1489875761055,0.0,1.0,
388,-0.9957457,0.014655273,-0.06290954,40.762867,-73.79529,0.027296608,0.017332656,0.0066663283,0.0,0.0,1489875761088,0.0,1.0,
389,-1.010728,0.01113601,-0.056544043,40.762867,-73.79529,0.022232965,0.0029088622,0.0050332397,0.0,0.0,1489875761121,0.0,1.0,
390,-1.007718,0.015153796,-0.058974475,40.762867,-73.79529,0.028037382,0.016815275,0.014,0.0,0.0,1489875761154,0.0,1.0,
391,-1.0023106,0.011471387,-0.062782004,40.762867,-73.79529,0.021212978,0.0054315627,0.0069665187,0.0,0.0,1489875761187,0.0,1.0,
392,-1.0080888,0.016964478,-0.06387567,40.762867,-73.79529,0.023122746,-0.00027080567,0.0038322387,0.0,0.0,1489875761220,0.0,1.0,
393,-1.0056555,0.012996973,-0.060338378,40.762867,-73.79529,0.026123438,0.018346876,0.009323438,0.0,0.0,1489875761253,0.0,1.0,
394,-1.0046824,0.010635205,-0.0596824,40.762867,-73.79529,0.020920431,0.010243672,0.005655637,0.0,0.0,1489875761286,0.0,1.0,
395,-1.002065,0.008129932,-0.059967518,40.762867,-73.79529,0.023523213,0.011476786,0.005859269,0.0,0.0,1489875761319,0.0,1.0,
396,-0.9973826,0.010617431,-0.060234863,40.762867,-73.79529,0.021058394,0.008210044,0.0062842187,0.0,0.0,1489875761352,0.0,1.0,
397,-1.0005347,0.011267346,-0.061,40.762867,-73.79529,0.021395508,0.0042,0.004806427,0.0,0.0,1489875761385,0.0,1.0,
398,-0.9964964,0.011082727,-0.059165455,40.762867,-73.79529,0.023375273,0.014975273,0.0086,0.0,0.0,1489875761418,0.0,1.0,
399,-0.9977016,0.009432812,-0.06256719,40.762867,-73.79529,0.024327813,0.00839,0.005381094,0.0,0.0,1489875761451,0.0,1.0,
400,-1.003,0.011966181,-0.06024058,40.762867,-73.79529,0.021534204,0.00750035,0.0056977374,0.0,0.0,1489875761484,0.0,1.0,
401,-1.0013659,0.010451087,-0.063365944,40.762867,-73.79529,0.026206268,0.013287463,0.0086,0.0,0.0,1489875761517,0.0,1.0,
402,-1.0038017,0.012533057,-0.06159917,40.762867,-73.79529,0.022557475,0.008022925,0.007591362,0.0,0.0,1489875761550,0.0,1.0,
403,-1.0035325,0.012,-0.06446743,40.762867,-73.79529,0.022733143,0.008933142,0.0075,0.0,0.0,1489875761583,0.0,1.0,
404,-0.99923325,0.012,-0.068,40.762867,-73.79529,0.0212,0.007855223,0.0065,0.0,0.0,1489875761616,0.0,1.0,
405,-1.0005833,0.011666797,-0.0715833,40.762867,-73.79529,0.022153368,0.012273437,0.007366699,0.0,0.0,1489875761649,0.0,1.0,
406,-0.9935329,0.009066613,-0.06186677,40.762867,-73.79529,0.021768276,0.003753164,0.004831725,0.0,0.0,1489875761682,0.0,1.0,
407,-1.0002835,0.013582641,-0.06143306,40.762867,-73.79529,0.023733057,0.01113289,0.005932891,0.0,0.0,1489875761715,0.0,1.0,
408,-0.99436647,0.008732886,-0.060534228,40.762867,-73.79529,0.022869026,0.011187383,0.005987383,0.0,0.0,1489875761748,0.0,1.0,
409,-0.9980655,0.011,-0.05804911,40.762867,-73.79529,0.019686993,0.005907617,0.004792383,0.0,0.0,1489875761781,0.0,1.0,
410,-1.0013337,0.010333716,-0.059001148,40.762867,-73.79529,0.02257211,0.012955825,0.008727913,0.0,0.0,1489875761814,0.0,1.0,
411,-0.9989486,0.009367603,-0.0596324,40.762867,-73.79529,0.023024784,0.0091535095,0.008014363,0.0,0.0,1489875761847,0.0,1.0,
412,-1.0029322,0.01379668,-0.061,40.762867,-73.79529,0.020616114,0.008273838,0.004173838,0.0,0.0,1489875761880,0.0,1.0,
413,-0.9981519,0.0099198,-0.06484812,40.762867,-73.79529,0.02330629,0.012498735,0.007298735,0.0,0.0,1489875761913,0.0,1.0,
414,-0.9988638,0.01,-0.06243191,40.762867,-73.79529,0.021268945,0.008834045,0.00503255,0.0,0.0,1489875761946,0.0,1.0,
415,-0.99767065,0.012597607,-0.064,40.762867,-73.79529,0.023994911,0.012363325,0.007531587,0.0,0.0,1489875761979,0.0,1.0,
416,-0.996,0.007515784,-0.061484218,40.762867,-73.79529,0.023471855,0.008681347,0.0054752757,0.0,0.0,1489875762012,0.0,1.0,
417,-1.0023314,0.011668579,-0.062,40.762867,-73.79529,0.019945437,0.004454563,0.0039157104,0.0,0.0,1489875762045,0.0,1.0,
418,-1.0007375,0.010815625,-0.057921875,40.762867,-73.79529,0.0233,0.011715625,0.0075,0.0,0.0,1489875762078,0.0,1.0,
419,-0.99846554,0.00946554,-0.05893108,40.762867,-73.79529,0.0233,0.011961827,0.0075,0.0,0.0,1489875762111,0.0,1.0,
420,-0.99823093,0.011115466,-0.0593464,40.762867,-73.79529,0.0244,0.009412521,0.006977987,0.0,0.0,1489875762144,0.0,1.0,
421,-1.0007653,0.012765381,-0.06123462,40.762867,-73.79529,0.0223,0.0047938186,0.0060261623,0.0,0.0,1489875762177,0.0,1.0,
422,-1.0005847,0.014,-0.063,40.762867,-73.79529,0.0223,0.013368946,0.007068945,0.0,0.0,1489875762210,0.0,1.0,
423,-1.001,0.01019563,-0.06486958,40.762867,-73.79529,0.023348479,0.010033269,0.006481941,0.0,0.0,1489875762243,0.0,1.0,
424,-0.9988546,0.01085459,-0.06514541,40.762867,-73.79529,0.022465136,0.009153213,0.0038284375,0.0,0.0,1489875762276,0.0,1.0,
425,-1.0007302,0.008634949,-0.0632699,40.762867,-73.79529,0.021588393,0.0065034437,0.005603444,0.0,0.0,1489875762309,0.0,1.0,
426,-0.99998504,0.013940137,-0.063,40.762867,-73.79529,0.022176428,0.0095,0.0075,0.0,0.0,1489875762342,0.0,1.0,
427,-0.9983668,0.010633219,-0.060467124,40.762867,-73.79529,0.0233,0.0074,0.0065,0.0,0.0,1489875762375,0.0,1.0,
428,-0.9995296,0.010205579,-0.058470387,40.762867,-73.79529,0.0233,0.0074,0.0065,0.0,0.0,1489875762408,0.0,1.0,
429,-1.0000852,0.008,-0.05882944,40.762867,-73.79529,0.022935279,0.010897612,0.0061659156,0.0,0.0,1489875762441,0.0,1.0,
430,-1.0,0.009564636,-0.059435364,40.762867,-73.79529,0.023269264,0.010569264,0.007469264,0.0,0.0,1489875762474,0.0,1.0,
431,-0.999,0.009858203,-0.062,40.762867,-73.79529,0.021931006,0.009895557,0.006131006,0.0,0.0,1489875762507,0.0,1.0,
432,-0.999,0.010406568,-0.062864475,40.762867,-73.79529,0.022645926,0.009939597,0.007593672,0.0,0.0,1489875762540,0.0,1.0,
433,-1.0005144,0.012,-0.06448561,40.762867,-73.79529,0.024364391,0.011586054,0.0064608315,0.0,0.0,1489875762573,0.0,1.0,
434,-0.9978215,0.012671387,-0.065671384,40.762867,-73.79529,0.023109956,0.008885694,0.0051485253,0.0,0.0,1489875762606,0.0,1.0,
435,-1.002,0.012628443,-0.06237156,40.762867,-73.79529,0.022745136,0.0085,0.006764221,0.0,0.0,1489875762639,0.0,1.0,
436,-1.0014641,0.013535852,-0.06314341,40.762867,-73.79529,0.0212,0.0055747265,0.0065858522,0.0,0.0,1489875762672,0.0,1.0,
437,-1.001114,0.010228125,-0.059885938,40.762867,-73.79529,0.021820469,0.0053,0.0065,0.0,0.0,1489875762705,0.0,1.0,
438,-1.0004721,0.011236023,-0.060527954,40.762867,-73.79529,0.0212,0.0071646255,0.005164625,0.0,0.0,1489875762738,0.0,1.0,
439,-0.9978278,0.009586096,-0.057827808,40.762867,-73.79529,0.0212,0.008200589,0.005250294,0.0,0.0,1489875762771,0.0,1.0,
440,-0.9970608,0.009817662,-0.05806078,40.762867,-73.79529,0.022325981,0.010010201,0.0075,0.0,0.0,1489875762804,0.0,1.0,
441,-0.9986637,0.007663733,-0.05966373,40.762867,-73.79529,0.02416116,0.0095,0.0065,0.0,0.0,1489875762837,0.0,1.0,
442,-0.9982546,0.009940943,-0.060313646,40.762867,-73.79529,0.0223,0.008736352,0.0065,0.0,0.0,1489875762870,0.0,1.0,
443,-1.0000365,0.010072852,-0.064854294,40.762867,-73.79529,0.022886425,0.009921631,0.0065,0.0,0.0,1489875762903,0.0,1.0,
444,-1.000227,0.012613488,-0.063226976,40.762867,-73.79529,0.021269837,0.0066428394,0.0065,0.0,0.0,1489875762936,0.0,1.0,
445,-1.0017366,0.013473193,-0.06420979,40.762867,-73.79529,0.023084743,0.008632366,0.0057152566,0.0,0.0,1489875762969,0.0,1.0,
446,-1.0019133,0.010173365,-0.06473995,40.762867,-73.79529,0.0223,0.0077996496,0.0061003505,0.0,0.0,1489875763002,0.0,1.0,
447,-1.0015632,0.011,-0.06487351,40.762867,-73.79529,0.021227814,0.009542383,0.007529138,0.0,0.0,1489875763035,0.0,1.0,
448,-0.999,0.010426318,-0.062852636,40.762867,-73.79529,0.0233,0.009185256,0.008970525,0.0,0.0,1489875763068,0.0,1.0,
449,-1.0024523,0.013726148,-0.059958484,40.762867,-73.79529,0.021101836,0.008401836,0.0065,0.0,0.0,1489875763101,0.0,1.0,
450,-0.999974,0.013538965,-0.05851299,40.762867,-73.79529,0.0233,0.011659287,0.0065,0.0,0.0,1489875763134,0.0,1.0,
451,-1.002,0.01267417,-0.059162915,40.762867,-73.79529,0.021874206,0.007825794,0.0075,0.0,0.0,1489875763167,0.0,1.0,
452,-0.9995615,0.0101871705,-0.05918717,40.762867,-73.79529,0.023589112,0.0127,0.0086,0.0,0.0,1489875763200,0.0,1.0,
453,-1.001,0.013238233,-0.061238233,40.762867,-73.79529,0.022574512,0.007136607,0.0067745117,0.0,0.0,1489875763233,0.0,1.0,
454,-1.0021253,0.012937341,-0.06493734,40.762867,-73.79529,0.0202,0.0036639245,0.002227849,0.0,0.0,1489875763266,0.0,1.0,
455,-1.0025748,0.009862243,-0.063287415,40.762867,-73.79529,0.024042312,0.010881976,0.0057414295,0.0,0.0,1489875763299,0.0,1.0,
456,-0.998,0.007725,-0.0633625,40.762867,-73.79529,0.02309375,0.01369375,0.00839375,0.0,0.0,1489875763332,0.0,1.0,
457,-1.0029752,0.007037244,-0.06,40.762867,-73.79529,0.02132893,0.004042141,0.0043,0.0,0.0,1489875763365,0.0,1.0,
458,-0.9983506,0.0106623415,-0.06,40.762867,-73.79529,0.020459492,0.012464083,0.009340508,0.0,0.0,1489875763398,0.0,1.0,
459,-1.000249,0.011624511,-0.059375487,40.762867,-73.79529,0.023376226,0.006560044,0.0065,0.0,0.0,1489875763431,0.0,1.0,
460,-1.0010756,0.010113489,-0.06377302,40.762867,-73.79529,0.021846613,0.011381054,0.007365558,0.0,0.0,1489875763464,0.0,1.0,
461,-0.99761206,0.01177583,-0.062387913,40.762867,-73.79529,0.022231707,0.008164741,0.0063634133,0.0,0.0,1489875763497,0.0,1.0,
462,-1.001524,0.013,-0.06252402,40.762867,-73.79529,0.020487988,0.0046664258,0.005083213,0.0,0.0,1489875763530,0.0,1.0,
463,-0.9993523,0.013,-0.064,40.762867,-73.79529,0.0233,0.011939955,0.006861926,0.0,0.0,1489875763563,0.0,1.0,
464,-1.0005618,0.012,-0.063876316,40.762867,-73.79529,0.02122605,0.00847395,0.0065,0.0,0.0,1489875763596,0.0,1.0,
465,-0.99951774,0.009576489,-0.062,40.762867,-73.79529,0.0234,0.009145548,0.005772069,0.0,0.0,1489875763629,0.0,1.0,
466,-0.9972826,0.005538051,-0.062,40.762867,-73.79529,0.022450112,0.0047267475,0.0061734756,0.0,0.0,1489875763662,0.0,1.0,
467,-1.0001537,0.012,-0.061076805,40.762867,-73.79529,0.021111596,0.010754084,0.008317109,0.0,0.0,1489875763695,0.0,1.0,
468,-0.997,0.010776978,-0.05911151,40.762867,-73.79529,0.024838489,0.011385501,0.007285502,0.0,0.0,1489875763728,0.0,1.0,
469,-1.0008072,0.009761426,-0.059238575,40.762867,-73.79529,0.021278858,0.0029879883,0.0039765625,0.0,0.0,1489875763761,0.0,1.0,
470,-1.0001205,0.01,-0.063,40.762867,-73.79529,0.02300884,0.009056328,0.00830884,0.0,0.0,1489875763794,0.0,1.0,
471,-1.0001225,0.009367603,-0.061,40.762867,-73.79529,0.022763945,0.012188733,0.0065,0.0,0.0,1489875763827,0.0,1.0,
472,-1.0027112,0.01571118,-0.063844725,40.762867,-73.79529,0.022054262,0.012038481,0.0066772997,0.0,0.0,1489875763860,0.0,1.0,
473,-0.9995556,0.012,-0.06072219,40.762867,-73.79529,0.023904493,0.012907794,0.0058155884,0.0,0.0,1489875763893,0.0,1.0,
474,-1.000033,0.012977954,-0.063988976,40.762867,-73.79529,0.020707125,0.0036071253,0.0022,0.0,0.0,1489875763926,0.0,1.0,
475,-1.0010172,0.010339063,-0.061678126,40.762867,-73.79529,0.024155937,0.0117,0.0077109374,0.0,0.0,1489875763959,0.0,1.0,
476,-0.99968916,0.011689148,-0.059621703,40.762867,-73.79529,0.023873875,0.010026125,0.007839148,0.0,0.0,1489875763992,0.0,1.0,
477,-0.9999608,0.011,-0.06196078,40.762867,-73.79529,0.023358922,0.0095,0.005851857,0.0,0.0,1489875764025,0.0,1.0,
478,-0.9982214,0.011389307,-0.062,40.762867,-73.79529,0.0223,0.0042667626,0.0053332373,0.0,0.0,1489875764058,0.0,1.0,
479,-1.0,0.010751802,-0.061,40.762867,-73.79529,0.023010608,0.009066222,0.007355614,0.0,0.0,1489875764091,0.0,1.0,
480,-1.0008606,0.01,-0.06444209,40.762867,-73.79529,0.022541575,0.013495806,0.007947903,0.0,0.0,1489875764124,0.0,1.0,
481,-1.0014895,0.010510449,-0.0619791,40.762867,-73.79529,0.02233955,0.005509619,0.0043870118,0.0,0.0,1489875764157,0.0,1.0,
482,-1.0016793,0.012518909,-0.060160365,40.762867,-73.79529,0.023581764,0.008681764,0.0065,0.0,0.0,1489875764190,0.0,1.0,
483,-1.0016205,0.011620557,-0.061810277,40.762867,-73.79529,0.022013694,0.0071328906,0.005686306,0.0,0.0,1489875764223,0.0,1.0,
484,-1.0,0.013539807,-0.061460193,40.762867,-73.79529,0.0212,0.011502424,0.0065,0.0,0.0,1489875764256,0.0,1.0,
485,-0.999,0.014,-0.062,40.762867,-73.79529,0.0233,0.0085,0.0065,0.0,0.0,1489875764289,0.0,1.0,
486,-0.99824,0.011719897,-0.062,40.762867,-73.79529,0.022531038,0.0071689626,0.0051689623,0.0,0.0,1489875764322,0.0,1.0,
487,-0.9988199,0.011590051,-0.061180104,40.762867,-73.79529,0.0234,0.008191887,0.0052459436,0.0,0.0,1489875764355,0.0,1.0,
488,-0.9972993,0.010880274,-0.061059862,40.762867,-73.79529,0.022229288,0.009507588,0.0059608496,0.0,0.0,1489875764388,0.0,1.0,
489,-1.0027097,0.01041958,-0.062,40.762867,-73.79529,0.0212,0.0061468873,0.005735559,0.0,0.0,1489875764421,0.0,1.0,
490,-1.0,0.01,-0.06271941,40.762867,-73.79529,0.023791054,0.008899621,0.0075809704,0.0,0.0,1489875764454,0.0,1.0,
491,-1.0019808,0.008009619,-0.062009618,40.762867,-73.79529,0.02289442,0.007994419,0.005311162,0.0,0.0,1489875764487,0.0,1.0,
492,-0.9993405,0.009659533,-0.063,40.762867,-73.79529,0.022185251,0.009395682,0.0066043176,0.0,0.0,1489875764520,0.0,1.0,
493,-0.9982595,0.01074054,-0.06125946,40.762867,-73.79529,0.0212,0.006939187,0.0067905397,0.0,0.0,1489875764553,0.0,1.0,
