,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
197,0.99660194,0.031628907,-0.23397304,40.771645,-73.951035,-0.009950899,-0.00031117187,-0.009769609,1.1064751,-0.6131146,1489790431287
198,0.96501,0.04326909,-0.2242491,40.771645,-73.951035,-0.011857001,-0.02196336,0.019055273,1.0928726,-0.60557723,1489790431320
199,0.97571653,0.04194331,-0.21745351,40.771645,-73.951035,-0.014294013,-0.014141904,0.017901406,1.0792701,-0.59803987,1489790431353
200,0.97452074,0.027873963,-0.2010415,40.771645,-73.951035,-0.0100713195,-0.03544204,0.0006573608,1.0656676,-0.59050256,1489790431386
201,1.0037061,0.025439184,-0.23209797,40.771645,-73.95103,-0.023153057,-0.004615356,-0.018153058,1.0520653,-0.58296525,1489790431419
202,0.97256523,0.03308706,-0.21504353,40.771645,-73.95103,-0.0042364355,-0.017561834,0.0015566406,1.0384628,-0.5754279,1489790431452
203,0.979,0.038356688,-0.23214649,40.771645,-73.95103,-0.008949297,-0.00042165528,0.0146542685,1.0248603,-0.5678905,1489790431485
204,0.9737951,0.031590234,-0.203,40.771645,-73.95103,-0.008362929,-0.016927538,0.01492418,1.0112576,-0.5603532,1489790431518
205,0.99620414,0.027602063,-0.21047014,40.771645,-73.95103,-0.014528871,0.0043866015,0.0007350598,0.9976553,-0.5528159,1489790431551
206,0.979157,0.032627832,-0.18,40.771645,-73.95103,-0.0083224485,0.0010207763,0.005714844,0.9840528,-0.54527855,1489790431585
207,0.97705317,0.036933105,-0.16727959,40.771645,-73.95103,-0.011398764,-0.0084,0.007598594,0.9704503,-0.5377412,1489790431618
208,0.9935557,0.031750355,-0.15911143,40.771645,-73.95103,-0.013431285,-0.0233,-0.004430182,0.95684785,-0.5302039,1489790431651
209,1.0028454,0.03307727,-0.17087637,40.771645,-73.95103,-0.013379187,0.0002154541,-0.010399548,0.9432453,-0.5226665,1489790431684
210,0.98429215,0.041349184,-0.16433968,40.771645,-73.95103,-0.0062006237,0.013003742,0.0094002355,0.9296428,-0.5151292,1489790431717
211,0.9759453,0.047082033,-0.14835157,40.771645,-73.95103,-0.0018783594,-0.0074,0.0202,0.9160403,-0.5075918,1489790431750
212,0.9858716,0.037085596,-0.14895721,40.771645,-73.95103,-0.008150125,-0.02069975,0.0050317664,0.9024378,-0.5000545,1489790431783
213,1.0020638,0.032,-0.1722924,40.771645,-73.95103,-0.0125162685,-0.0048872083,-0.008981776,0.8888355,-0.49251717,1489790431816
214,0.9819656,0.035298828,-0.15432177,40.771645,-73.95103,-0.0042974707,7.84082e-05,0.0061362744,0.87523293,-0.48497984,1489790431849
215,0.9830095,0.046650413,-0.15022355,40.771645,-73.95103,-0.007923683,-0.0119488,0.020874007,0.8616305,-0.47744247,1489790431882
216,0.976134,0.03398059,-0.17184658,40.771645,-73.95103,-0.01734562,-0.012495156,0.007913569,0.84802794,-0.46990514,1489790431915
217,0.997501,0.024499,-0.17375751,40.771645,-73.95103,-0.0154495,0.0050976626,-0.0058505004,0.83442545,-0.46236777,1489790431949
218,0.9818075,0.032048706,-0.17142694,40.771645,-73.95103,-0.0034258447,0.016120229,0.006862572,0.820823,-0.4548305,1489790431982
219,0.96944076,0.03355925,-0.16328897,40.77164,-73.95103,-0.006094431,-0.0012850245,0.022553684,0.8077519,-0.44758755,1489790432015
220,0.9737682,0.029718189,-0.15613635,40.77164,-73.95103,-0.014140906,-0.015398169,0.0062132017,0.795307,-0.44069165,1489790432048
221,1.0019442,0.025,-0.164,40.77164,-73.95103,-0.012649639,-0.014464829,-0.022568017,0.7828622,-0.43379578,1489790432081
222,0.9925072,0.0305224,-0.1700296,40.77164,-73.95103,-0.007042561,-0.0039022388,-0.012664001,0.77041733,-0.4268999,1489790432114
223,0.9760607,0.04088391,-0.17835356,40.77164,-73.95103,-0.009678005,0.0055114063,0.0074680247,0.75797254,-0.42000407,1489790432147
224,0.9726885,0.03835078,-0.1608835,40.77164,-73.95103,-0.010562929,-0.007829903,0.00813832,0.74552774,-0.41310823,1489790432180
225,0.9853698,0.032572325,-0.16025409,40.77164,-73.95103,-0.012812579,-0.019760378,-0.01028302,0.7330829,-0.40621233,1489790432213
226,1.0070617,0.030880664,-0.18596299,40.77164,-73.95103,-0.018553428,0.005515486,-0.022456547,0.72063804,-0.39931646,1489790432246
227,0.9834399,0.03432589,-0.17247458,40.77164,-73.95103,-0.008393159,0.000958385,-0.0075604273,0.7081932,-0.3924206,1489790432279
228,0.98016715,0.042794727,-0.1787566,40.77164,-73.95103,-0.01108645,0.0034864503,0.0065622316,0.6957484,-0.38552472,1489790432312
229,0.9847939,0.04238169,-0.16610305,40.77164,-73.95103,-0.0051394603,-0.015912348,0.0023210084,0.68330365,-0.3786289,1489790432346
230,0.9966338,0.036242567,-0.18896559,40.77164,-73.95103,-0.011321223,-0.01516181,-0.016555157,0.67085886,-0.371733,1489790432379
231,0.9915291,0.033294532,-0.18658906,40.77164,-73.95103,-0.0072611817,-0.003687744,-0.014426563,0.65841395,-0.36483714,1489790432412
232,0.9857422,0.038330995,-0.19320561,40.77164,-73.95103,-0.0032712745,0.00055901735,0.002528888,0.6459691,-0.35794127,1489790432445
233,0.97664696,0.04948523,-0.18848523,40.77164,-73.95103,-0.005487361,-0.0115246,0.01244586,0.6335243,-0.3510454,1489790432478
234,0.98774934,0.047499854,-0.18525007,40.77164,-73.95103,-0.012907423,-0.010860117,-0.001362152,0.62107944,-0.34414953,1489790432511
235,0.991,0.041088,-0.180528,40.77164,-73.95103,-0.0111184,-0.013102932,-0.008347733,0.6086347,-0.3372537,1489790432544
236,0.99441856,0.04605115,-0.1891117,40.77164,-73.95103,-0.0048163063,-0.0027163061,-0.0018442187,0.59618986,-0.33035782,1489790432577
237,0.979,0.053676195,-0.18525234,40.77164,-73.95103,-0.0026480798,0.0069961594,0.016895749,0.583745,-0.32346195,1489790432610
238,0.96709025,0.052022558,-0.17796992,40.77164,-73.95103,-0.004884961,0.00048316407,0.021744668,0.57130015,-0.31656608,1489790432643
239,0.98317826,0.04053137,-0.16835314,40.77164,-73.95103,-0.009972137,-0.017986707,0.0039601563,0.5588553,-0.3096702,1489790432676
240,0.9900963,0.036096264,-0.16590373,40.77164,-73.95103,-0.005640662,-0.016403984,-0.008552615,0.5464105,-0.3027743,1489790432710
241,0.9956449,0.034955617,-0.1871123,40.77164,-73.95103,-0.0028887696,0.009604063,0.00020310548,0.53396577,-0.29587853,1489790432743
242,0.97129005,0.041659985,-0.16905,40.77164,-73.95103,-0.0012809997,0.005900995,0.02225797,0.5215209,-0.28898263,1489790432776
243,0.97941375,0.038678102,-0.16794248,40.77164,-73.95103,-0.006836411,-0.0015108179,0.024784697,0.50907606,-0.28208676,1489790432809
244,0.9952128,0.032243714,-0.16408123,40.77164,-73.95103,-0.009718762,-0.009880039,0.0041905213,0.4966312,-0.2751909,1489790432842
245,0.998012,0.025865722,-0.16128057,40.77164,-73.95103,-0.009749541,-0.015174063,-0.0049236035,0.48418638,-0.268295,1489790432875
246,0.99386245,0.024137573,-0.15968786,40.77164,-73.95103,-0.004923816,-0.009979441,-0.0032363916,0.47174165,-0.26139918,1489790432908
247,0.9847086,0.029763794,-0.16753533,40.77164,-73.95102,-0.003218103,0.014628016,0.009852157,0.4592968,-0.2545033,1489790432941
248,0.9808265,0.038681395,-0.16088325,40.77164,-73.95102,-0.0014900927,0.007987812,0.016966,0.44685197,-0.24760745,1489790432974
249,0.9799572,0.04104669,-0.15209728,40.77164,-73.95102,-0.009961168,-0.018029494,0.005349414,0.4355006,-0.24131747,1489790433007
250,0.9976198,0.031929735,-0.15339461,40.77164,-73.95102,-0.011210815,-0.028072987,-0.017050453,0.42768636,-0.2369875,1489790433040
251,0.9959954,0.038994264,-0.1585155,40.77164,-73.95102,-0.0042624096,-0.015431205,-0.010754303,0.4198722,-0.23265754,1489790433073
252,0.98169243,0.04223037,-0.17892407,40.77164,-73.95102,-0.0021064624,0.008046203,0.00488239,0.41205806,-0.2283276,1489790433107
253,0.9759591,0.049,-0.1733145,40.77164,-73.95102,-0.0076378416,0.010482824,0.017957471,0.40424383,-0.22399762,1489790433140
254,0.98282367,0.04337439,-0.14944927,40.77164,-73.95102,-0.0028827563,-0.0020684644,0.010613549,0.39642966,-0.21966767,1489790433173
255,0.992,0.037479736,-0.15193555,40.77164,-73.95102,-0.0079798,-0.020954618,-0.0021109618,0.38861543,-0.2153377,1489790433206
256,0.99894196,0.033713255,-0.15205806,40.77164,-73.95102,-0.0074232994,-0.010751974,-0.013748026,0.38080126,-0.21100773,1489790433239
257,0.98727715,0.03525708,-0.15995991,40.77164,-73.95102,-0.002222876,-0.003341787,0.0010185181,0.37298703,-0.20667776,1489790433272
258,0.99507815,0.041240234,-0.16248047,40.77164,-73.95102,-0.006323672,0.004611836,0.0091925,0.3651729,-0.20234784,1489790433305
259,0.98695475,0.045468923,-0.1643277,40.77164,-73.95102,-0.00030972657,-0.0037215613,0.014827906,0.3573587,-0.19801787,1489790433338
260,0.9936103,0.040166527,-0.16294505,40.77164,-73.95102,-0.007304546,-0.00094256346,0.0023537206,0.34954447,-0.19368789,1489790433371
261,0.9910432,0.03325935,-0.14556193,40.77164,-73.95102,-0.0028324523,-0.016956909,-0.0007783203,0.34173027,-0.18935794,1489790433404
262,0.99060476,0.036907177,-0.16079043,40.77164,-73.95102,-0.003974736,-0.009612632,-0.0022126317,0.33391607,-0.18502796,1489790433437
263,0.9829441,0.03775989,-0.16866441,40.77164,-73.95102,-0.003966328,0.009775534,0.0046366113,0.32610193,-0.18069804,1489790433471
264,0.97506994,0.04401908,-0.15794276,40.77164,-73.95102,-0.0016333557,0.0037666443,0.0117,0.31828773,-0.17636806,1489790433504
265,0.9734459,0.045017775,-0.14966074,40.77164,-73.95102,-0.0059683006,-0.008831426,0.010667109,0.3104735,-0.17203808,1489790433537
266,0.995521,0.038163878,-0.15131512,40.77164,-73.95102,-0.010015124,-0.020763434,-0.0043967967,0.30265933,-0.16770813,1489790433570
267,1.0058476,0.036847536,-0.15490852,40.77164,-73.95102,-0.0058761425,-0.0018983863,-0.011155784,0.29484513,-0.16337815,1489790433603
268,0.98875225,0.038119446,-0.16735834,40.77164,-73.95102,0.0009352222,0.0058111707,0.004726947,0.28703094,-0.1590482,1489790433636
269,0.9840957,0.045217406,-0.1541217,40.77164,-73.95102,-0.0032086852,0.010456515,0.017339118,0.2792168,-0.15471826,1489790433669
270,0.9880466,0.040797926,-0.14481868,40.77164,-73.95102,-0.00070300046,-0.012832642,0.013188924,0.2714026,-0.15038829,1489790433702
271,0.9890443,0.03476107,-0.14023893,40.77164,-73.95102,-0.00695275,-0.007876023,-0.004611001,0.26358837,-0.14605832,1489790433735
272,0.9903797,0.031172656,-0.14682813,40.77164,-73.95102,-0.006310547,-0.014008594,-0.011626953,0.25577417,-0.14172836,1489790433768
273,0.99741685,0.040687367,-0.14856318,40.77164,-73.95102,-0.003404955,0.0011111475,-0.0029685388,0.24795997,-0.13739839,1489790433801
274,0.98095155,0.045650512,-0.16360205,40.77164,-73.95102,0.00087426516,0.0068739234,0.016726624,0.24014577,-0.13306841,1489790433835
275,0.9824545,0.046772756,-0.15670463,40.77164,-73.95102,-0.0027200195,0.007558716,0.015705468,0.23233162,-0.12873848,1489790433868
276,0.9756805,0.035987537,-0.14257677,40.77164,-73.95102,-0.0035064013,-0.018628784,0.006710597,0.22451743,-0.12440851,1489790433901
277,0.99784034,0.03238025,-0.14838025,40.77164,-73.95102,-0.0076153637,-0.013413305,-0.010363098,0.21670322,-0.12007854,1489790433934
278,0.9903415,0.036503065,-0.14767689,40.77164,-73.95102,-0.0005690808,-0.0106114205,-0.008246797,0.20888902,-0.115748584,1489790433967
279,0.98549104,0.03982207,-0.16257656,40.771637,-73.95102,-0.0031117187,0.011460957,0.00446043,0.20109026,-0.111427166,1489790434000
280,0.97428274,0.04452356,-0.15047644,40.771637,-73.95102,0.0008,0.0023913062,0.018096965,0.19443378,-0.1077387,1489790434033
281,0.99456096,0.042953417,-0.14143012,40.771637,-73.95102,-0.0032172657,-0.0031428162,0.010218829,0.18777724,-0.10405021,1489790434066
282,0.99442244,0.036785204,-0.13257042,40.771637,-73.95102,-0.006317754,-0.018859448,-0.004159448,0.1811207,-0.10036173,1489790434099
283,0.99575835,0.032956287,-0.15191257,40.771637,-73.95102,-0.0057141846,-0.008514892,-0.0128,0.17446415,-0.096673235,1489790434132
284,0.9949663,0.03946985,-0.15109397,40.771637,-73.95102,-0.0001474878,0.007714822,0.0013394458,0.16780761,-0.09298474,1489790434165
285,0.9872451,0.046245057,-0.1505033,40.771637,-73.95102,0.0019,0.010104281,0.01870418,0.16115107,-0.08929625,1489790434198
286,0.98185986,0.045389112,-0.15297277,40.771637,-73.95102,-0.0037370056,0.0018342835,0.016739856,0.15449457,-0.08560778,1489790434232
287,0.97937053,0.035885792,-0.13488579,40.771637,-73.95102,-0.007625845,-0.018257104,0.0008549341,0.14783804,-0.0819193,1489790434265
288,0.99451065,0.0272596,-0.14273614,40.771637,-73.95102,-0.0030851343,-0.012955403,-0.013810812,0.14118148,-0.078230806,1489790434298
289,0.99353653,0.037292823,-0.15941435,40.771637,-73.95102,-0.0027350243,0.007633237,-0.0046452,0.13452496,-0.074542314,1489790434331
290,0.9686022,0.04913381,-0.14113382,40.771637,-73.95102,0.0048168795,0.009633359,0.019747248,0.1278684,-0.07085382,1489790434364
291,0.97969854,0.046952195,-0.15042098,40.771637,-73.95102,-0.0071078492,0.0042848266,0.01881488,0.12121187,-0.06716534,1489790434397
292,0.9959466,0.036029484,-0.13427809,40.771637,-73.95102,-0.004973698,-0.016780598,-0.0028480468,0.114555374,-0.06347687,1489790434430
293,1.012568,0.03686709,-0.13103323,40.771637,-73.95102,-0.006601582,-0.020018352,-0.014093038,0.107898824,-0.059788376,1489790434463
294,0.9915197,0.03586021,-0.15231003,40.771637,-73.95102,-0.003254506,-0.00097338867,-0.0040776785,0.10124229,-0.056099888,1489790434496
295,0.98265785,0.044026453,-0.1500529,40.771637,-73.95102,0.00026511718,0.005327467,0.010234883,0.09458574,-0.052411396,1489790434529
296,0.982,0.045003466,-0.14204161,40.771637,-73.95102,1.6186523e-05,0.006178589,0.017471094,0.087929204,-0.048722904,1489790434562
297,0.9902253,0.041,-0.13795272,40.771637,-73.95102,-0.0043756007,-0.015483581,0.003923347,0.08127271,-0.045034442,1489790434596
298,0.99269474,0.033305287,-0.13118985,40.771637,-73.95102,-0.005683086,-0.016360886,-0.011216914,0.07461617,-0.04134595,1489790434629
299,0.9881613,0.031120997,-0.140121,40.771637,-73.95102,0.0016890625,-0.011431006,-0.006378125,0.06795963,-0.037657462,1489790434662
300,0.992,0.0436843,-0.14556114,40.771637,-73.95102,0.0006281006,0.003695039,0.0041285167,0.061303087,-0.03396897,1489790434695
301,0.9802212,0.043,-0.15046313,40.771637,-73.95102,0.0013684327,0.0042,0.014384724,0.054646544,-0.03028048,1489790434728
302,0.97977185,0.04115437,-0.14530873,40.771637,-73.95102,-0.0028947107,-0.0035246534,0.010556073,0.04799,-0.026591988,1489790434761
303,0.9940738,0.040805336,-0.13084564,40.771637,-73.95102,-0.004041362,-0.019528888,-0.0017962658,0.041333508,-0.022903524,1489790434794
304,0.99776846,0.03607373,-0.14514746,40.771637,-73.95102,-0.004774834,-0.0057315673,-0.0074568433,0.034676965,-0.019215032,1489790434827
305,0.9925703,0.042745445,-0.1354562,40.771637,-73.95102,8.594971e-05,-0.0022804944,-0.0021943885,0.028020423,-0.0155265415,1489790434860
306,0.9809757,0.042620998,-0.147,40.771637,-73.95102,0.00018563477,0.0051281834,0.013238125,0.02136388,-0.011838051,1489790434893
307,0.98024756,0.041610572,-0.13922115,40.771637,-73.95102,-0.0027578003,-0.0075630858,0.011939642,0.01470734,-0.008149561,1489790434926
308,1.0027183,0.038301807,-0.13854729,40.771637,-73.95102,-0.006191987,-0.012906206,-0.005709309,0.0080507975,-0.004461069,1489790434959
309,0.9955243,0.034013867,-0.13604854,40.771637,-73.95102,-0.0018489063,-0.011694346,-0.008675093,0.0013943046,-0.00077260536,1489790434993
310,0.99094707,0.03705204,-0.14726366,40.771637,-73.95102,0.003412732,0.0028025329,0.0015029663,0.0,-0.0,1489790435026
311,0.98462874,0.041502148,-0.1534324,40.771637,-73.95102,-0.006456892,0.017728463,0.01596605,0.0,-0.0,1489790435059
312,0.9816654,0.046399843,-0.12839983,40.771637,-73.95102,0.00023371949,-0.0084663285,0.014833846,0.0,-0.0,1489790435092
313,0.98038787,0.035879005,-0.12633096,40.771637,-73.95102,-0.0073679006,-0.017325908,-0.0006556543,0.0,-0.0,1489790435125
314,1.0018985,0.031123169,-0.13444927,40.771637,-73.95102,-0.0051541943,-0.0159,-0.016890613,0.0,-0.0,1489790435158
315,0.993124,0.03942975,-0.13942151,40.771637,-73.95102,0.004205083,0.0012955591,-0.00015377197,0.0,-0.0,1489790435191
316,0.9784302,0.046252392,-0.1616539,40.771637,-73.95102,-0.0002,0.017403325,0.017312543,0.0,-0.0,1489790435224
317,0.9762757,0.044568922,-0.12262906,40.771637,-73.95102,-0.000106148684,0.0009776404,0.017067635,0.0,-0.0,1489790435257
318,0.99142843,0.038856834,-0.12453606,40.771637,-73.95102,-0.0032688477,-0.019391797,0.00025875244,0.0,-0.0,1489790435290
319,1.0070544,0.03576361,-0.1433854,40.771637,-73.95102,-0.0061981385,-0.015282578,-0.015208711,0.0,-0.0,1489790435323
320,0.9929115,0.039419774,-0.14503296,40.771637,-73.95102,-0.00088197755,0.00848224,-0.007931101,0.0,-0.0,1489790435357
321,0.98952335,0.04235603,-0.14208366,40.771637,-73.95102,-0.0007116333,0.009376734,0.011682288,0.0,-0.0,1489790435390
322,0.98388547,0.0479167,-0.13410413,40.771637,-73.95102,0.0019058544,-0.0075162672,0.018853359,0.0,-0.0,1489790435423
323,0.995603,0.040664796,-0.13934644,40.771637,-73.95102,-0.009464277,-0.0014326562,-3.671875e-05,0.0,-0.0,1489790435456
324,0.9924685,0.033553418,-0.12274519,40.771637,-73.95102,-0.003,-0.012496721,-0.011128905,0.0,-0.0,1489790435489
325,0.9922644,0.039,-0.135,40.771637,-73.95102,-0.00074630615,-0.0010065747,-0.0015511841,0.0,-0.0,1489790435522
326,0.986791,0.04725586,-0.14162792,40.771637,-73.95102,-0.0025613476,0.0032892774,0.013420195,0.0,-0.0,1489790435555
327,0.9782347,0.04328231,-0.13654082,40.771637,-73.95102,-0.002682312,-0.0035562536,0.013826058,0.0,-0.0,1489790435588
328,0.98806334,0.034633055,-0.13175967,40.771637,-73.95102,-0.0019252076,-0.018165385,-0.0014626294,0.0,-0.0,1489790435621
329,0.9975874,0.033635695,-0.13608924,40.771637,-73.95102,-0.0033371095,-0.0014523376,-0.0072983704,0.0,-0.0,1489790435654
330,0.9844546,0.040718213,-0.13926363,40.771637,-73.95102,0.001445459,-0.0015773193,0.0038509376,0.0,-0.0,1489790435687
331,0.9776027,0.041500855,-0.14059931,40.771637,-73.95102,-0.004970735,0.0068227,0.010709812,0.0,-0.0,1489790435720
332,0.9825663,0.038132615,-0.13232526,40.771637,-73.95102,-0.0018542114,-0.016978486,0.007627258,0.0,-0.0,1489790435754
333,1.0065398,0.040748436,-0.13961953,40.771637,-73.95102,-0.002826953,-0.00031835938,-0.009358047,0.0,-0.0,1489790435787
334,0.9949592,0.042040832,-0.14025952,40.771637,-73.95102,-0.00088034547,0.0033015234,-0.0045002038,0.0,-0.0,1489790435820
335,0.98293054,0.04351736,-0.14248264,40.771637,-73.95102,0.0009,0.009384641,0.010484641,0.0,-0.0,1489790435853
336,0.9895652,0.04334348,-0.13667604,40.771637,-73.95102,0.0015910852,0.0049404516,0.01261043,0.0,-0.0,1489790435886
337,0.99117446,0.047478333,-0.12669611,40.771637,-73.95102,-0.008526111,-0.017723225,0.0017232251,0.0,-0.0,1489790435919
338,0.99812937,0.026285425,-0.14432444,40.771637,-73.95102,-0.0007896875,-0.0030448437,-0.014996636,0.0,-0.0,1489790435952
339,0.9914374,0.037944127,-0.1316185,40.771637,-73.95102,0.006064662,-0.0027838075,-0.0045438427,0.0,-0.0,1489790435985
340,0.975,0.05110332,-0.1625207,40.771637,-73.95102,-0.0043958006,0.0021225587,0.022117382,0.0,-0.0,1489790436018
341,0.98364735,0.049690794,-0.115098245,40.771637,-73.95102,-0.0021290588,-0.0084,0.015517766,0.0,-0.0,1489790436051
342,0.9856268,0.02478418,-0.13856836,40.771637,-73.95102,-0.0033868628,-0.019047322,-0.009770337,0.0,-0.0,1489790436084
343,0.9994378,0.03275239,-0.15375239,40.771637,-73.95102,-0.0055046873,0.004399951,-0.016204711,0.0,-0.0,1489790436118
344,0.9881187,0.048220325,-0.13006775,40.771637,-73.95102,0.005996909,0.012552279,0.014675851,0.0,-0.0,1489790436151
345,0.9741008,0.0525719,-0.12124463,40.771637,-73.95102,-0.0015381811,0.0040125586,0.025931733,0.0,-0.0,1489790436184
346,0.9795514,0.038844604,-0.112835824,40.771637,-73.95102,-0.0045932373,-0.042458072,0.0014371802,0.0,-0.0,1489790436217
347,1.0190527,0.029711328,-0.13458945,40.771637,-73.95102,-0.00637625,-0.011511328,-0.0239475,0.0,-0.0,1489790436250
348,0.98883,0.043048583,-0.13917005,40.771637,-73.95102,0.004366318,0.008909466,-0.0054627443,0.0,-0.0,1489790436283
349,0.9806427,0.04975072,-0.13853458,40.771637,-73.95102,-0.0029348987,0.016185245,0.017813947,0.0,-0.0,1489790436316
350,0.97367275,0.04500332,-0.12466943,40.771637,-73.95102,0.00130083,-0.0040396387,0.021602076,0.0,-0.0,1489790436349
351,1.0113343,0.039962318,-0.118,40.771637,-73.95102,-0.0054870485,-0.023919916,-0.0057988283,0.0,-0.0,1489790436382
352,1.0028509,0.033850927,-0.13092546,40.771637,-73.95102,-0.007880168,-0.003938347,-0.01862199,0.0,-0.0,1489790436415
353,0.9888886,0.03973926,-0.13081269,40.771637,-73.95102,0.0037212598,-0.00062452146,-0.0010898621,0.0,-0.0,1489790436448
354,0.98909885,0.051950574,-0.1431977,40.771637,-73.95102,-0.0015019593,0.0093865665,0.019596893,0.0,-0.0,1489790436482
355,0.9843338,0.04518513,-0.12507434,40.771637,-73.95102,-0.0020712232,-0.011632534,0.017167786,0.0,-0.0,1489790436515
356,0.9966681,0.036406618,-0.12652081,40.771637,-73.95102,-0.006904376,-0.013426637,-0.009079531,0.0,-0.0,1489790436548
357,0.99355304,0.03174116,-0.12332954,40.771637,-73.95102,0.0027859083,-0.019436587,-0.014819654,0.0,-0.0,1489790436581
358,0.9890466,0.03827241,-0.15365775,40.771637,-73.95102,0.0010724121,0.0045579295,0.004199822,0.0,-0.0,1489790436614
359,0.9746698,0.050555028,-0.12388994,40.771637,-73.95102,0.0012647338,0.005137512,0.019874439,0.0,-0.0,1489790436647
360,0.9761083,0.041985158,-0.120862015,40.771637,-73.95102,-0.0016687305,-0.009785332,0.012570312,0.0,-0.0,1489790436680
361,0.9993752,0.03568762,-0.1262503,40.771637,-73.95102,-0.0044050682,-0.019377802,-0.009146759,0.0,-0.0,1489790436713
362,1.0052575,0.03674248,-0.13425753,40.771637,-73.95102,-0.0011287598,-0.009366016,-0.011756213,0.0,-0.0,1489790436746
363,0.98687994,0.04252001,-0.14192003,40.771637,-73.95102,-0.0018199768,0.018999932,0.007916031,0.0,-0.0,1489790436779
364,0.97556174,0.046,-0.12351684,40.771637,-73.95102,0.0028559375,-0.008858208,0.020230561,0.0,-0.0,1489790436812
365,1.0020249,0.04051245,-0.14234732,40.771637,-73.95102,-0.008347327,-0.005487915,0.0032544434,0.0,-0.0,1489790436845
366,1.0002596,0.033606276,-0.13248785,40.771637,-73.95102,-0.00090658816,-0.011583373,-0.012789961,0.0,-0.0,1489790436879
367,0.9927974,0.03883008,-0.13737255,40.771637,-73.95102,-0.0010274414,0.009677725,-0.0060493946,0.0,-0.0,1489790436912
368,0.9774405,0.04644761,-0.13220957,40.771637,-73.95102,0.0005238037,-0.0028900122,0.016241178,0.0,-0.0,1489790436945
369,0.9875594,0.04463601,-0.13945596,40.771637,-73.95102,-0.0041875904,-0.005121306,0.014948349,0.0,-0.0,1489790436978
370,0.99367535,0.037476,-0.12604067,40.771637,-73.95102,-0.0038481322,-0.011003668,-0.0066411314,0.0,-0.0,1489790437011
371,0.997925,0.03545022,-0.121176064,40.771637,-73.95102,0.002034685,-0.0032390333,-0.010664729,0.0,-0.0,1489790437044
372,0.9889764,0.043917675,-0.14070581,40.771637,-73.95102,0.0015623975,-0.000829541,0.008548343,0.0,-0.0,1489790437077
373,0.9801408,0.048,-0.12460562,40.771637,-73.95102,0.001190216,-0.0013935852,0.016357819,0.0,-0.0,1489790437110
374,0.97729826,0.038923632,-0.12168731,40.771637,-73.95102,-0.003675996,-0.014137071,0.0048748828,0.0,-0.0,1489790437143
375,0.9975338,0.030766906,-0.1327669,40.771637,-73.95102,-0.002892566,-0.015653765,-0.0130942445,0.0,-0.0,1489790437176
376,0.99610186,0.04561221,-0.12934695,40.771637,-73.95102,0.0022971826,0.0018096265,-0.0030521143,0.0,-0.0,1489790437209
377,0.9670395,0.043019775,-0.14596309,40.771637,-73.95102,-0.0050901123,0.0050178515,0.015477232,0.0,-0.0,1489790437243
378,0.98126316,0.043574587,-0.12717982,40.771637,-73.95102,-0.005346615,-0.015673457,0.011917459,0.0,-0.0,1489790437276
379,1.007868,0.035418507,-0.1315815,40.771637,-73.95102,-0.0019711743,-0.009967734,-0.0074645313,0.0,-0.0,1489790437309
380,1.004538,0.041324843,-0.12953302,40.771637,-73.95102,-0.0031638683,0.0031638683,-0.0069375793,0.0,-0.0,1489790437342
381,0.977955,0.043901563,-0.12834033,40.771637,-73.95102,-0.00060219725,-0.00038041992,0.01148125,0.0,-0.0,1489790437375
382,0.9852678,0.045087475,-0.13289633,40.771637,-73.95102,6.6049804e-05,-0.010624163,0.010771406,0.0,-0.0,1489790437408
383,1.0039728,0.0418552,-0.12884161,40.771637,-73.95102,-0.0038192798,-0.0101762805,-0.0061166408,0.0,-0.0,1489790437441
384,0.9991478,0.034983788,-0.13874595,40.771637,-73.95102,-0.0036985595,0.0067045167,-0.010839819,0.0,-0.0,1489790437474
385,0.98774546,0.04507274,-0.1349818,40.771637,-73.95102,0.0038890955,0.008205468,0.006501835,0.0,-0.0,1489790437507
386,0.9802352,0.051437013,-0.12823524,40.771637,-73.95102,0.0022377246,-0.009752131,0.022619575,0.0,-0.0,1489790437540
387,0.99626005,0.03836461,-0.12990259,40.771637,-73.95102,-0.0100198025,-0.01622127,-0.00025161376,0.0,-0.0,1489790437573
388,0.9953965,0.026194494,-0.132,40.771637,-73.95102,-0.002362052,-0.0076316115,-0.015942702,0.0,-0.0,1489790437606
389,0.986484,0.04012329,-0.13883105,40.771637,-73.95102,0.006157532,-0.0034025488,0.0040028393,0.0,-0.0,1489790437640
390,0.9771157,0.053,-0.12749174,40.771637,-73.95102,-0.0002956189,0.000117690426,0.0218538,0.0,-0.0,1489790437673
391,0.98253,0.038186766,-0.12825292,40.771637,-73.95102,-0.0053274706,-0.0050790627,0.0054712743,0.0,-0.0,1489790437706
392,1.0003786,0.029097827,-0.13519566,40.771637,-73.95102,-0.0018846741,-0.014367469,-0.014826776,0.0,-0.0,1489790437739
393,0.99940044,0.043,-0.12787181,40.771637,-73.95102,0.0017527356,0.009861461,-0.0020732337,0.0,-0.0,1489790437772
394,0.9742641,0.046503127,-0.12674218,40.771637,-73.95102,0.002,-0.005185,0.015584141,0.0,-0.0,1489790437805
395,0.98453885,0.037517384,-0.13282311,40.771637,-73.95102,-0.008291718,-0.01783139,0.00543407,0.0,-0.0,1489790437838
