,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
347,0.9751119,0.09827798,0.10962545,37.780903,-122.420334,0.0074819494,-0.02419567,0.005459928,-0.0,0.0,1490228844409,0.0,1.0
348,0.9877139,0.10541077,0.12017847,37.780903,-122.420334,0.009330236,-0.020229358,0.0047016237,-0.0,0.0,1490228844442,0.0,1.0
349,0.97449595,0.10876013,0.12824798,37.780903,-122.420334,0.010152229,-0.030784246,0.011604053,-0.0,0.0,1490228844475,0.0,1.0
350,0.9868804,0.101373196,0.11177267,37.780903,-122.420334,0.0024476342,-0.021259593,0.006043298,-0.0,0.0,1490228844509,0.0,1.0
351,0.9799581,0.10243456,0.11317279,37.780903,-122.420334,0.0061935997,-0.01543146,0.001775144,-0.0,0.0,1490228844542,0.0,1.0
352,0.9835325,0.10572583,0.12637085,37.780903,-122.420334,0.011853931,-0.025030518,0.008554688,-0.0,0.0,1490228844575,0.0,1.0
353,0.98353034,0.10220127,0.12720127,37.780903,-122.420334,0.005318291,-0.021855937,0.0085829105,-0.0,0.0,1490228844608,0.0,1.0
354,0.9794084,0.09790034,0.11294215,37.780903,-122.420334,0.003548396,-0.018927032,0.0049393177,-0.0,0.0,1490228844641,0.0,1.0
355,0.987997,0.10525038,0.120497726,37.780903,-122.420334,0.0075008324,-0.023306433,0.003601211,-0.0,0.0,1490228844675,0.0,1.0
356,0.9674543,0.106,0.1287275,37.780903,-122.420334,0.013372578,-0.024731753,0.011349966,-0.0,0.0,1490228844708,0.0,1.0
357,0.9829146,0.10475382,0.117889486,37.780903,-122.420334,0.0053817835,-0.030768663,0.008518599,-0.0,0.0,1490228844741,0.0,1.0
358,0.97917205,0.101,0.11464055,37.780903,-122.420334,0.005824232,-0.0146500785,0.0031,-0.0,0.0,1490228844774,0.0,1.0
359,0.97849107,0.103655905,0.117082424,37.780903,-122.420334,0.011119438,-0.023818199,0.007832969,-0.0,0.0,1490228844807,0.0,1.0
360,0.9817202,0.104911916,0.12882383,37.780903,-122.420334,0.01213251,-0.027722813,0.0113940425,-0.0,0.0,1490228844840,0.0,1.0
361,0.97901386,0.10179723,0.11479723,37.780903,-122.420334,0.004150819,-0.018604532,0.0049455906,-0.0,0.0,1490228844874,0.0,1.0
362,0.9838615,0.098415464,0.11658453,37.780903,-122.420334,0.008956836,-0.0275,0.0031226624,-0.0,0.0,1490228844907,0.0,1.0
363,0.97968215,0.105,0.12671664,37.780903,-122.420334,0.0076407082,-0.027577024,0.008182268,-0.0,0.0,1490228844940,0.0,1.0
364,0.9787471,0.102178976,0.12053694,37.780903,-122.420334,0.0061701634,-0.030319916,0.008513347,-0.0,0.0,1490228844973,0.0,1.0
365,0.98891646,0.09713605,0.10373273,37.780903,-122.420334,0.0009384705,-0.0044945497,0.00036837158,-0.0,0.0,1490228845006,0.0,1.0
366,0.97904277,0.106446534,0.12539662,37.780903,-122.420334,0.013909672,-0.027733296,0.008156109,-0.0,0.0,1490228845039,0.0,1.0
367,0.98368967,0.10208623,0.11708623,37.780903,-122.420334,0.0069948244,-0.022247432,0.009708613,-0.0,0.0,1490228845073,0.0,1.0
368,0.9754888,0.09986096,0.11974438,37.780903,-122.420334,0.0072252136,-0.026373047,0.006897406,-0.0,0.0,1490228845106,0.0,1.0
369,0.9844924,0.09952736,0.11194529,37.780903,-122.420334,0.0063796337,-0.02299741,0.0017226441,-0.0,0.0,1490228845139,0.0,1.0
370,0.9828686,0.10452549,0.13094902,37.780903,-122.420334,0.013978728,-0.022582443,0.011163626,-0.0,0.0,1490228845172,0.0,1.0
371,0.9756791,0.10404944,0.11925933,37.780903,-122.420334,0.0043,-0.027833855,0.009063057,-0.0,0.0,1490228845205,0.0,1.0
372,0.986693,0.09789768,0.1137558,37.780903,-122.420334,0.0051386086,-0.022079125,0.000930116,-0.0,0.0,1490228845238,0.0,1.0
373,0.97521514,0.10835452,0.1294621,37.780903,-122.420334,0.012193339,-0.026937596,0.006344258,-0.0,0.0,1490228845272,0.0,1.0
374,0.98313046,0.10376631,0.11657061,37.780903,-122.420334,0.007233135,-0.010963682,0.011662491,-0.0,0.0,1490228845305,0.0,1.0
375,0.97797525,0.10317467,0.116324596,37.780903,-122.420334,0.0038750367,-0.01852172,0.0058898097,-0.0,0.0,1490228845338,0.0,1.0
376,0.9876596,0.10075399,0.11734043,37.780903,-122.420334,0.011101862,-0.023272343,0.0034699487,-0.0,0.0,1490228845371,0.0,1.0
377,0.98265254,0.103802465,0.120862424,37.780903,-122.420334,0.0042727026,-0.014927417,0.0084,-0.0,0.0,1490228845404,0.0,1.0
378,0.97879004,0.10459253,0.122376345,37.780903,-122.420334,0.005129541,-0.028251246,0.008466907,-0.0,0.0,1490228845438,0.0,1.0
379,0.9918605,0.09729987,0.106259435,37.780903,-122.420334,0.0067805946,-0.012190031,0.0008137476,-0.0,0.0,1490228845471,0.0,1.0
380,0.97328126,0.10056257,0.12528129,37.780903,-122.420334,0.010903363,-0.018597575,0.0063312864,-0.0,0.0,1490228845504,0.0,1.0
381,0.98384815,0.106754884,0.12598047,37.780903,-122.420334,0.006997998,-0.033593945,0.009654882,-0.0,0.0,1490228845537,0.0,1.0
382,0.97465104,0.094289355,0.108325526,37.780903,-122.420334,0.0061138305,-0.011748183,0.0032556409,-0.0,0.0,1490228845570,0.0,1.0
383,0.9815764,0.09922036,0.11630509,37.780903,-122.420334,0.0104080215,-0.026147421,0.0060025123,-0.0,0.0,1490228845603,0.0,1.0
384,0.97695094,0.106707275,0.12504907,37.780903,-122.420334,0.008877075,-0.02036764,0.0099756345,-0.0,0.0,1490228845637,0.0,1.0
385,0.9780619,0.10103714,0.12003713,37.780903,-122.420334,0.0096,-0.022720782,0.0068490063,-0.0,0.0,1490228845670,0.0,1.0
386,0.9850133,0.099302255,0.108906776,37.780903,-122.420334,0.00186271,-0.023895077,0.0021682398,-0.0,0.0,1490228845703,0.0,1.0
387,0.9776388,0.10364923,0.12629846,37.780903,-122.420334,0.0106152,-0.024820155,0.006769,-0.0,0.0,1490228845736,0.0,1.0
388,0.98201144,0.1030457,0.11619424,37.780903,-122.420334,0.0053238575,-0.027075136,0.008898994,-0.0,0.0,1490228845769,0.0,1.0
389,0.9821785,0.096058056,0.11140639,37.780903,-122.420334,0.0054,-0.014901421,0.0007496045,-0.0,0.0,1490228845802,0.0,1.0
390,0.982,0.102306046,0.12022417,37.780903,-122.420334,0.007920664,-0.022979336,0.0042676893,-0.0,0.0,1490228845836,0.0,1.0
391,0.9781409,0.104929544,0.12396477,37.780903,-122.420334,0.010876487,-0.027874531,0.008851018,-0.0,0.0,1490228845869,0.0,1.0
392,0.97925895,0.10476489,0.12176489,37.780903,-122.420334,0.0047047655,-0.028270394,0.008665628,-0.0,0.0,1490228845902,0.0,1.0
393,0.9808467,0.09682239,0.11020926,37.780903,-122.420334,0.007759552,-0.018944895,0.0031177015,-0.0,0.0,1490228845935,0.0,1.0
394,0.9773541,0.10305902,0.11659021,37.780903,-122.420334,0.0074121887,-0.01827879,0.006510077,-0.0,0.0,1490228845968,0.0,1.0
395,0.9766371,0.10926254,0.1263127,37.780903,-122.420334,0.010895015,-0.037607927,0.009188857,-0.0,0.0,1490228846001,0.0,1.0
396,0.98530847,0.09907466,0.11345776,37.780903,-122.420334,0.0022844288,-0.019920865,0.003971416,-0.0,0.0,1490228846035,0.0,1.0
397,0.9743939,0.09990153,0.119671755,37.780903,-122.420334,0.008122214,-0.022387864,0.0033388927,-0.0,0.0,1490228846068,0.0,1.0
398,0.98625183,0.10575549,0.12487042,37.780903,-122.420334,0.008327014,-0.033027057,0.008754761,-0.0,0.0,1490228846101,0.0,1.0
399,0.9747004,0.10371536,0.12071536,37.780903,-122.420334,0.0061317454,-0.0201,0.009278282,-0.0,0.0,1490228846134,0.0,1.0
400,0.98211324,0.10016988,0.10867954,37.780903,-122.420334,0.0029757044,-0.020312708,0.0011127087,-0.0,0.0,1490228846167,0.0,1.0
401,0.9815916,0.10119367,0.11797888,37.780903,-122.420334,0.010714789,-0.020262677,0.004811969,-0.0,0.0,1490228846201,0.0,1.0
402,0.9758259,0.10578252,0.12417344,37.780903,-122.420334,0.008452305,-0.022695938,0.010527236,-0.0,0.0,1490228846234,0.0,1.0
403,0.9846783,0.09696504,0.10749302,37.780903,-122.420334,0.0041157324,-0.023012236,0.006216958,-0.0,0.0,1490228846267,0.0,1.0
404,0.97989154,0.10353015,0.11942169,37.780903,-122.420334,0.0067777224,-0.017719934,0.003649414,-0.0,0.0,1490228846300,0.0,1.0
405,0.98725903,0.102896385,0.12571114,37.780903,-122.420334,0.012341445,-0.02829693,0.008883947,-0.0,0.0,1490228846333,0.0,1.0
406,0.9764789,0.09914646,0.11725068,37.780903,-122.420334,0.0039084475,-0.012532969,0.0067731617,-0.0,0.0,1490228846366,0.0,1.0
407,0.9825732,0.10588162,0.1179813,37.780903,-122.420334,0.007429358,-0.030791814,0.0047090333,-0.0,0.0,1490228846400,0.0,1.0
408,0.9865073,0.09677218,0.11311787,37.780903,-122.420334,0.0088206595,-0.020487072,0.0044280104,-0.0,0.0,1490228846433,0.0,1.0
409,0.97228026,0.10612803,0.12066436,37.780903,-122.420334,0.0058755176,-0.021750947,0.011087715,-0.0,0.0,1490228846466,0.0,1.0
410,0.98263144,0.10265356,0.11028501,37.780903,-122.420334,0.007174634,-0.024652831,0.0056824316,-0.0,0.0,1490228846499,0.0,1.0
411,0.9828944,0.098515525,0.120515525,37.780903,-122.420334,0.008289596,-0.014158074,0.0033290368,-0.0,0.0,1490228846532,0.0,1.0
412,0.9799737,0.10669636,0.1227591,37.780903,-122.420334,0.008698181,-0.03527346,0.008515999,-0.0,0.0,1490228846565,0.0,1.0
413,0.9826451,0.103930905,0.120792724,37.780903,-122.420334,0.003166272,-0.016565144,0.004898872,-0.0,0.0,1490228846599,0.0,1.0
414,0.9798344,0.09832519,0.11481604,37.780903,-122.420334,0.009658435,-0.022324195,0.004327136,-0.0,0.0,1490228846632,0.0,1.0
415,0.98394626,0.100053735,0.123229355,37.780903,-122.420334,0.011480177,-0.022839647,0.004750393,-0.0,0.0,1490228846665,0.0,1.0
416,0.97848314,0.10648312,0.1263143,37.780903,-122.420334,0.005887141,-0.022955641,0.009254023,-0.0,0.0,1490228846698,0.0,1.0
417,0.9832908,0.099,0.10799292,37.780903,-122.420334,0.0056379396,-0.02516184,0.0034934327,-0.0,0.0,1490228846731,0.0,1.0
418,0.984604,0.09980057,0.124407455,37.780903,-122.420334,0.012788738,-0.026606204,0.0033680408,-0.0,0.0,1490228846765,0.0,1.0
419,0.97402894,0.10891863,0.121808335,37.780903,-122.420334,0.0076499498,-0.025620881,0.010669805,-0.0,0.0,1490228846798,0.0,1.0
420,0.99158347,0.10247217,0.11740979,37.780903,-122.420334,0.0037971193,-0.01840249,0.005568042,-0.0,0.0,1490228846831,0.0,1.0
421,0.9778929,0.09900896,0.115330346,37.780903,-122.420334,0.008626782,-0.018916976,0.0020294604,-0.0,0.0,1490228846864,0.0,1.0
422,0.98643553,0.10330653,0.12577388,37.780903,-122.420334,0.011108123,-0.031872388,0.0074187145,-0.0,0.0,1490228846897,0.0,1.0
423,0.969885,0.1008115,0.121434495,37.780903,-122.420334,0.005954148,-0.0179984,0.007639446,-0.0,0.0,1490228846930,0.0,1.0
424,0.98197615,0.099,0.112988085,37.780903,-122.420334,0.009690171,-0.031758897,0.0030002978,-0.0,0.0,1490228846964,0.0,1.0
425,0.98182344,0.105,0.12135313,37.780903,-122.420334,0.007855781,-0.020779219,0.0052175,-0.0,0.0,1490228846997,0.0,1.0
426,0.972634,0.10778866,0.124929555,37.780903,-122.420334,0.008617096,-0.029947422,0.010254123,-0.0,0.0,1490228847030,0.0,1.0
427,0.98537505,0.09843743,0.103583105,37.780903,-122.420334,0.007431277,-0.018956266,0.0031895484,-0.0,0.0,1490228847063,0.0,1.0
428,0.977655,0.103267066,0.122042894,37.780903,-122.420334,0.010003413,-0.021837914,0.0027965868,-0.0,0.0,1490228847096,0.0,1.0
429,0.98630035,0.10590672,0.120093286,37.780903,-122.420334,0.008826307,-0.025198516,0.009349258,-0.0,0.0,1490228847129,0.0,1.0
430,0.97905385,0.102589235,0.12411615,37.780903,-122.420334,0.005491852,-0.017471094,0.00758739,-0.0,0.0,1490228847163,0.0,1.0
431,0.983723,0.099820554,0.11109756,37.780903,-122.420334,0.007905835,-0.025319947,0.0009,-0.0,0.0,1490228847196,0.0,1.0
432,0.9771371,0.099182814,0.11920566,37.780903,-122.420334,0.013299727,-0.021546112,0.00594625,-0.0,0.0,1490228847229,0.0,1.0
433,0.9795921,0.102910526,0.123910524,37.780903,-122.420334,0.007787366,-0.022418946,0.007525787,-0.0,0.0,1490228847262,0.0,1.0
434,0.9840419,0.099,0.1142984,37.780903,-122.420334,0.00580968,-0.022297062,0.0039422642,-0.0,0.0,1490228847295,0.0,1.0
435,0.97601146,0.10399524,0.13198,37.780903,-122.420334,0.010426047,-0.023329094,0.0054739527,-0.0,0.0,1490228847328,0.0,1.0
436,0.98142225,0.10263111,0.1176311,37.780903,-122.420334,0.0076936707,-0.027816094,0.009114105,-0.0,0.0,1490228847362,0.0,1.0
437,0.9779976,0.099,0.11700143,37.780903,-122.420334,0.0049155992,-0.018,0.004179803,-0.0,0.0,1490228847395,0.0,1.0
438,0.9838233,0.10007573,0.11910097,37.780903,-122.420334,0.0086,-0.023519218,0.0044027683,-0.0,0.0,1490228847428,0.0,1.0
439,0.9797359,0.103,0.12573594,37.780903,-122.420334,0.0105613675,-0.03212762,0.009122734,-0.0,0.0,1490228847461,0.0,1.0
440,0.981,0.10488745,0.12183118,37.780903,-122.420334,0.0047072875,-0.020868585,0.006765912,-0.0,0.0,1490228847494,0.0,1.0
441,0.97900724,0.10100726,0.11102469,37.780903,-122.420334,0.0062046484,-0.023834603,0.0024970947,-0.0,0.0,1490228847528,0.0,1.0
442,0.9813593,0.10467964,0.12667964,37.780903,-122.420334,0.011512578,-0.029370673,0.008736536,-0.0,0.0,1490228847561,0.0,1.0
443,0.9787676,0.10427568,0.11697302,37.780903,-122.420334,0.008082705,-0.022835828,0.008874187,-0.0,0.0,1490228847594,0.0,1.0
444,0.98475415,0.099178806,0.11346937,37.780903,-122.420334,0.0050284765,-0.01787889,0.002,-0.0,0.0,1490228847627,0.0,1.0
445,0.9809088,0.10409102,0.1192729,37.780903,-122.420334,0.010425044,-0.03157061,0.0066977977,-0.0,0.0,1490228847660,0.0,1.0
446,0.983,0.09854141,0.11688535,37.780903,-122.420334,0.008910136,-0.020866992,0.0075349803,-0.0,0.0,1490228847693,0.0,1.0
447,0.97632307,0.10032308,0.116138466,37.780903,-122.420334,0.0038726893,-0.020159995,0.0062196204,-0.0,0.0,1490228847727,0.0,1.0
448,0.9849371,0.10038742,0.11645034,37.780903,-122.420334,0.0065,-0.02248857,0.002948844,-0.0,0.0,1490228847760,0.0,1.0
449,0.9816279,0.10372869,0.12601556,37.780903,-122.420334,0.010606221,-0.022500632,0.0074468898,-0.0,0.0,1490228847793,0.0,1.0
450,0.9757694,0.102069944,0.12358032,37.780903,-122.420334,0.006329651,-0.035278175,0.00978949,-0.0,0.0,1490228847826,0.0,1.0
451,0.9839439,0.10053269,0.113299035,37.780903,-122.420334,0.0074586193,-0.021575412,0.0010773401,-0.0,0.0,1490228847859,0.0,1.0
452,0.9795248,0.10149504,0.11596035,37.780903,-122.420334,0.01124777,-0.023255205,0.0057866187,-0.0,0.0,1490228847892,0.0,1.0
453,0.9883125,0.10571875,0.1225625,37.780903,-122.420334,0.00674375,-0.02175625,0.0082125,-0.0,0.0,1490228847926,0.0,1.0
454,0.9788249,0.10048018,0.116960354,37.780903,-122.420334,0.0033026428,-0.017029515,0.0057541844,-0.0,0.0,1490228847959,0.0,1.0
455,0.98631537,0.098447435,0.11678974,37.780903,-122.420334,0.00964218,-0.023542503,0.0040369886,-0.0,0.0,1490228847992,0.0,1.0
456,0.9805298,0.10441223,0.12388244,37.780903,-122.420334,0.008221863,-0.018980103,0.007678137,-0.0,0.0,1490228848025,0.0,1.0
457,0.97867054,0.102541186,0.12224712,37.780903,-122.420334,0.0081406105,-0.026270306,0.008629695,-0.0,0.0,1490228848058,0.0,1.0
458,0.9870004,0.097599745,0.1103994,37.780903,-122.420334,0.0065091625,-0.018203557,0.0031,-0.0,0.0,1490228848091,0.0,1.0
459,0.97441345,0.10343462,0.12802117,37.780903,-122.420334,0.013313265,-0.028371826,0.00773683,-0.0,0.0,1490228848125,0.0,1.0
460,0.9825522,0.103,0.11927402,37.780903,-122.420334,0.001977246,-0.018365743,0.0072769923,-0.0,0.0,1490228848158,0.0,1.0
461,0.97434634,0.09823286,0.11352837,37.780903,-122.420334,0.0062989355,-0.019829785,0.0023528954,-0.0,0.0,1490228848191,0.0,1.0
462,0.9866606,0.104834855,0.12351366,37.780903,-122.420334,0.008963038,-0.033628475,0.0054733446,-0.0,0.0,1490228848224,0.0,1.0
463,0.9774294,0.102948636,0.122480735,37.780903,-122.420334,0.007710315,-0.019695029,0.0103179375,-0.0,0.0,1490228848257,0.0,1.0
464,0.9818477,0.10339072,0.109609276,37.780903,-122.420334,0.004774844,-0.023737734,0.004765388,-0.0,0.0,1490228848291,0.0,1.0
465,0.98181105,0.09756686,0.113811046,37.780903,-122.420334,0.012637496,-0.016904958,0.0026127978,-0.0,0.0,1490228848324,0.0,1.0
466,0.97787917,0.108181275,0.12465106,37.780903,-122.420334,0.0062247007,-0.026270252,0.008988446,-0.0,0.0,1490228848357,0.0,1.0
467,0.9837148,0.09789961,0.11951406,37.780903,-122.420334,0.005848086,-0.022047032,0.008424297,-0.0,0.0,1490228848390,0.0,1.0
468,0.9836598,0.09691469,0.115127444,37.780903,-122.420334,0.0036023632,-0.012073149,0.002081963,-0.0,0.0,1490228848423,0.0,1.0
469,0.98298615,0.10022992,0.121432126,37.780903,-122.420334,0.010172089,-0.022838434,0.0064271484,-0.0,0.0,1490228848456,0.0,1.0
470,0.98373306,0.11063859,0.13359134,37.780903,-122.420334,0.006364883,-0.024009803,0.007974686,-0.0,0.0,1490228848490,0.0,1.0
471,0.9800751,0.099,0.11605381,37.780903,-122.420334,0.0074717505,-0.02117175,0.004086548,-0.0,0.0,1490228848523,0.0,1.0
472,0.9837335,0.0998891,0.1188891,37.780903,-122.420334,0.008290375,-0.024746314,0.0031,-0.0,0.0,1490228848556,0.0,1.0
473,0.9701329,0.10208092,0.12108092,37.780903,-122.420334,0.009623164,-0.024033299,0.008805067,-0.0,0.0,1490228848589,0.0,1.0
474,0.9800414,0.100041404,0.110905275,37.780903,-122.420334,0.0053772265,-0.028457148,0.0051238085,-0.0,0.0,1490228848622,0.0,1.0
475,0.98216295,0.101398386,0.117983885,37.780903,-122.420334,0.006374844,-0.014588696,5.4833985e-05,-0.0,0.0,1490228848655,0.0,1.0
476,0.9779429,0.10582865,0.12022847,37.780903,-122.420334,0.010400748,-0.034378633,0.009006368,-0.0,0.0,1490228848689,0.0,1.0
477,0.9848744,0.10085243,0.124,37.780903,-122.420334,0.0074717007,-0.0178566,0.009537557,-0.0,0.0,1490228848722,0.0,1.0
478,0.98087627,0.09975249,0.11574917,37.780903,-122.420334,0.008085716,-0.019466443,0.0029521582,-0.0,0.0,1490228848755,0.0,1.0
479,0.9885089,0.10607016,0.122070156,37.780903,-122.420334,0.010180657,-0.023261312,0.004236778,-0.0,0.0,1490228848788,0.0,1.0
480,0.97574204,0.10651589,0.124,37.780903,-122.420334,0.005368342,-0.021275494,0.0115833115,-0.0,0.0,1490228848821,0.0,1.0
481,0.97840077,0.097797655,0.113996096,37.780903,-122.420334,0.0067142188,-0.0253825,0.0063175,-0.0,0.0,1490228848855,0.0,1.0
482,0.9850595,0.103,0.119404785,37.780903,-122.420334,0.009180947,-0.013661865,0.0029809375,-0.0,0.0,1490228848888,0.0,1.0
483,0.97666276,0.10371825,0.12436499,37.780903,-122.420334,0.01166825,-0.028498398,0.0114666475,-0.0,0.0,1490228848921,0.0,1.0
484,0.988869,0.10062301,0.11611505,37.780903,-122.420334,0.0038896888,-0.020223046,0.0063,-0.0,0.0,1490228848954,0.0,1.0
485,0.9746072,0.09703572,0.118107155,37.780903,-122.420334,0.009542841,-0.021642799,0.0012428614,-0.0,0.0,1490228848987,0.0,1.0
486,0.98474985,0.100777835,0.120305546,37.780903,-122.420334,0.010555616,-0.03556704,0.005972278,-0.0,0.0,1490228849020,0.0,1.0
487,0.9759446,0.1045277,0.1280554,37.780903,-122.420334,0.0070063,-0.02142701,0.008836496,-0.0,0.0,1490228849054,0.0,1.0
488,0.981,0.10594037,0.12486881,37.780903,-122.420334,0.007526193,-0.024373807,0.004073717,-0.0,0.0,1490228849087,0.0,1.0
489,0.98435324,0.098317385,0.114,37.780903,-122.420334,0.011374682,-0.009661596,0.0020047852,-0.0,0.0,1490228849120,0.0,1.0
490,0.9766469,0.108670615,0.128,37.780903,-122.420334,0.008671336,-0.027179165,0.009457938,-0.0,0.0,1490228849153,0.0,1.0
491,0.9859287,0.09614253,0.11219004,37.780903,-122.420334,0.006661935,-0.018662222,0.004676245,-0.0,0.0,1490228849186,0.0,1.0
492,0.9818811,0.1027063,0.11623425,37.780903,-122.420334,0.0065134643,-0.012343225,0.001536377,-0.0,0.0,1490228849219,0.0,1.0
493,0.9851938,0.10091677,0.12105591,37.780903,-122.420334,0.010633259,-0.031934086,0.008744663,-0.0,0.0,1490228849253,0.0,1.0
494,0.9787502,0.10203568,0.12317841,37.780903,-122.420334,0.002807252,-0.01748596,0.006064249,-0.0,0.0,1490228849286,0.0,1.0
495,0.98039246,0.10098447,0.11560753,37.780903,-122.420334,0.00732073,-0.025133424,0.00327927,-0.0,0.0,1490228849319,0.0,1.0
496,0.98187286,0.10084536,0.116381444,37.780903,-122.420334,0.009388403,-0.019008594,0.002233506,-0.0,0.0,1490228849352,0.0,1.0
497,0.9714758,0.11146475,0.13064316,37.780903,-122.420334,0.00926125,-0.026051132,0.011271045,-0.0,0.0,1490228849385,0.0,1.0
498,0.98100746,0.10039702,0.115595534,37.780903,-122.420334,0.008071958,-0.027956013,0.004265819,-0.0,0.0,1490228849418,0.0,1.0
499,0.9832899,0.1034521,0.11671008,37.780903,-122.420334,0.008566765,-0.018,0.0020667652,-0.0,0.0,1490228849452,0.0,1.0
500,0.9833331,0.105417065,0.11758362,37.780903,-122.420334,0.013150119,-0.026350666,0.008817151,-0.0,0.0,1490228849485,0.0,1.0
501,0.98165995,0.10164187,0.11828374,37.780903,-122.420334,-4.0675048e-05,-0.012409537,0.0070676673,-0.0,0.0,1490228849518,0.0,1.0
502,0.98065805,0.10123419,0.114873536,37.780903,-122.420334,0.009065045,-0.028617974,0.0008968384,-0.0,0.0,1490228849551,0.0,1.0
503,0.98907256,0.09664248,0.1120708,37.780903,-122.420334,0.007971636,-0.012216885,0.002500659,-0.0,0.0,1490228849584,0.0,1.0
504,0.974345,0.1024834,0.12469004,37.780903,-122.420334,0.0071925293,-0.017076582,0.010778506,-0.0,0.0,1490228849618,0.0,1.0
505,0.9855273,0.10026233,0.11247272,37.780903,-122.420334,0.005225708,-0.024147088,0.0048931274,-0.0,0.0,1490228849651,0.0,1.0
506,0.9843456,0.10413087,0.1275604,37.780903,-122.420334,0.011668959,-0.021068959,0.003481211,-0.0,0.0,1490228849684,0.0,1.0
507,0.9755543,0.10452785,0.12269499,37.780903,-122.420334,0.0107,-0.02920092,0.012056137,-0.0,0.0,1490228849717,0.0,1.0
508,0.9866268,0.09974634,0.114880495,37.780903,-122.420334,0.0030516968,-0.0161229,0.004156342,-0.0,0.0,1490228849750,0.0,1.0
509,0.9782374,0.10553598,0.11591727,37.780903,-122.420334,0.010100364,-0.01561026,0.001305039,-0.0,0.0,1490228849783,0.0,1.0
510,0.98352027,0.104512155,0.12045542,37.780903,-122.420334,0.0074151466,-0.021716489,0.00819648,-0.0,0.0,1490228849817,0.0,1.0
511,0.9719535,0.10118604,0.1227209,37.780903,-122.420334,0.0055331346,-0.02090751,0.006578467,-0.0,0.0,1490228849850,0.0,1.0
512,0.9861076,0.09864304,0.11017848,37.780903,-122.420334,0.006728867,-0.020629255,-0.0005707446,-0.0,0.0,1490228849883,0.0,1.0
513,0.9798026,0.101559214,0.120197386,37.780903,-122.420334,0.009626973,-0.018225683,0.005569739,-0.0,0.0,1490228849916,0.0,1.0
514,0.97641695,0.10516606,0.12833212,37.780903,-122.420334,0.0062546926,-0.028531948,0.009927346,-0.0,0.0,1490228849949,0.0,1.0
515,0.9869773,0.09521362,0.10683179,37.780903,-122.420334,0.0038157105,-0.014563904,0.0011479615,-0.0,0.0,1490228849982,0.0,1.0
516,0.97817415,0.10317417,0.12552251,37.780853,-122.42033,0.010024466,-0.02431155,0.0041,-0.0,0.0,1490228850016,0.0,1.0
517,0.98561776,0.10542407,0.11988481,37.780853,-122.42033,0.006568594,-0.026568593,0.008103408,-0.0,0.0,1490228850049,0.0,1.0
518,0.97577393,0.096356444,0.11358252,37.780853,-122.42033,0.00732583,-0.00870625,0.0041473634,-0.0,0.0,1490228850082,0.0,1.0
519,0.9834041,0.10456735,0.11802857,37.780853,-122.42033,0.010170823,-0.024818065,0.0035018383,-0.0,0.0,1490228850115,0.0,1.0
520,0.97563976,0.103182785,0.121,37.780853,-122.42033,0.008224467,-0.024392461,0.007741394,-0.0,0.0,1490228850148,0.0,1.0
521,0.98124987,0.09974915,0.11874963,37.780853,-122.42033,0.0032002826,-0.01590095,0.006299306,-0.0,0.0,1490228850182,0.0,1.0
522,0.98416454,0.101,0.116705686,37.780853,-122.42033,0.0077392454,-0.025568359,0.0016797485,-0.0,0.0,1490228850215,0.0,1.0
523,0.9775287,0.104823135,0.12023518,37.780853,-122.42033,0.009258891,-0.018847423,0.0061849877,-0.0,0.0,1490228850248,0.0,1.0
524,0.9812367,0.1032367,0.111907706,37.780853,-122.42033,0.005481625,-0.031268124,0.010307787,-0.0,0.0,1490228850281,0.0,1.0
525,0.9780908,0.09812988,0.11964942,37.780853,-122.42033,0.007814941,-0.018176563,0.0031314942,-0.0,0.0,1490228850314,0.0,1.0
526,0.9805311,0.101093784,0.11884408,37.780853,-122.42033,0.008356682,-0.024022069,0.0041344957,-0.0,0.0,1490228850347,0.0,1.0
527,0.9782576,0.102,0.120979786,37.780853,-122.42033,0.009473468,-0.017997473,0.011688882,-0.0,0.0,1490228850381,0.0,1.0
528,0.9815887,0.098,0.11564502,37.780853,-122.42033,0.0068028076,-0.021827161,0.0045227297,-0.0,0.0,1490228850414,0.0,1.0
529,0.98372,0.09969995,0.12076995,37.780853,-122.42033,0.009348005,-0.018811908,0.0016639746,-0.0,0.0,1490228850447,0.0,1.0
530,0.9814575,0.103170216,0.12079787,37.780853,-122.42033,0.005468086,-0.024557449,0.006178723,-0.0,0.0,1490228850480,0.0,1.0
531,0.98012537,0.104,0.12012537,37.780853,-122.42033,0.006221444,-0.026618438,0.0069975806,-0.0,0.0,1490228850513,0.0,1.0
532,0.98332334,0.100046195,0.114907615,37.780853,-122.42033,0.005369248,-0.016196191,0.00062200194,-0.0,0.0,1490228850546,0.0,1.0
533,0.97308195,0.1045246,0.117934436,37.780853,-122.42033,0.013950411,-0.037239783,0.009070911,-0.0,0.0,1490228850580,0.0,1.0
534,0.98290926,0.103181705,0.121636085,37.780853,-122.42033,0.0037226295,-0.020918451,0.008438634,-0.0,0.0,1490228850613,0.0,1.0
535,0.97908956,0.10088806,0.11879851,37.780853,-122.42033,0.007273135,-0.024925381,0.0037108227,-0.0,0.0,1490228850646,0.0,1.0
