,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
355,-0.98344046,-0.1786369,-0.114119045,40.737843,-73.79656,0.021456555,-0.021865474,0.003897014,0.0,-0.0,1490596023061,0.0,1.0,
356,-0.9687692,-0.17476921,-0.10754944,40.737843,-73.79656,0.019883819,-0.017983235,-0.010260989,0.0,-0.0,1490596023094,0.0,1.0,
357,-0.98405176,-0.1788584,-0.10159668,40.737843,-73.79656,0.01944209,-0.020824706,0.002547168,0.0,-0.0,1490596023128,0.0,1.0,
358,-0.975314,-0.187,-0.11648706,40.737843,-73.79656,0.021868,-0.019316565,-0.0016706336,0.0,-0.0,1490596023161,0.0,1.0,
359,-0.97523224,-0.18982282,-0.10482283,40.737843,-73.79656,0.030642597,-0.013868298,-0.0042002467,0.0,-0.0,1490596023194,0.0,1.0,
360,-0.9844191,-0.17815594,-0.12288109,40.737843,-73.79656,0.02398036,-0.030913547,0.008560672,0.0,-0.0,1490596023228,0.0,1.0,
361,-0.97472847,-0.18038394,-0.114013135,40.737843,-73.79656,0.027731095,-0.032931093,-0.008856934,0.0,-0.0,1490596023261,0.0,1.0,
362,-0.9871156,-0.17736828,-0.102252685,40.737843,-73.79656,0.015821112,-0.016552826,0.0031735168,0.0,-0.0,1490596023294,0.0,1.0,
363,-0.9761936,-0.182,-0.09520425,40.737843,-73.79656,0.028952124,-0.014479495,-0.009076143,0.0,-0.0,1490596023328,0.0,1.0,
364,-0.97947645,-0.17959322,-0.11872129,40.737843,-73.79656,0.021744644,-0.021608902,0.0057064514,0.0,-0.0,1490596023361,0.0,1.0,
365,-0.975942,-0.18419258,-0.098605566,40.737843,-73.79656,0.029382715,-0.01771334,-0.009716298,0.0,-0.0,1490596023394,0.0,1.0,
366,-0.98355824,-0.17762786,-0.11419602,40.737843,-73.79656,0.024857536,-0.027631374,0.0046353526,0.0,-0.0,1490596023427,0.0,1.0,
367,-0.97515684,-0.18157983,-0.10557703,40.737843,-73.79656,0.023043286,-0.014468066,-0.0046075685,0.0,-0.0,1490596023461,0.0,1.0,
368,-0.988572,-0.186,-0.099714406,40.737843,-73.79656,0.026006829,-0.01255383,0.0073536634,0.0,-0.0,1490596023494,0.0,1.0,
369,-0.9711529,-0.18153273,-0.11024892,40.737843,-73.79656,0.02270086,-0.012526983,-0.0016612146,0.0,-0.0,1490596023527,0.0,1.0,
370,-0.9769244,-0.18081425,-0.11207344,40.737843,-73.79656,0.02789119,-0.020180292,0.0001528711,0.0,-0.0,1490596023561,0.0,1.0,
371,-0.9826797,-0.16566154,-0.11337762,40.737843,-73.79656,0.010643138,-0.024705978,0.0013190613,0.0,-0.0,1490596023594,0.0,1.0,
372,-0.97261685,-0.1856429,-0.09574024,40.737843,-73.79656,0.028208299,-0.019038202,-0.0037094457,0.0,-0.0,1490596023627,0.0,1.0,
373,-0.9966176,-0.18258987,-0.09951145,40.737843,-73.79656,0.017246652,-0.023991013,0.0042650243,0.0,-0.0,1490596023661,0.0,1.0,
374,-0.97409254,-0.18883325,-0.08479663,40.737843,-73.79656,0.03359729,-0.016785156,-0.005888965,0.0,-0.0,1490596023694,0.0,1.0,
375,-0.9872504,-0.17610617,-0.09460697,40.737843,-73.79656,0.021029009,-0.021328446,0.0064496375,0.0,-0.0,1490596023727,0.0,1.0,
376,-0.9666219,-0.1788038,-0.088392384,40.737843,-73.79656,0.030374236,-0.019587854,-0.011370716,0.0,-0.0,1490596023761,0.0,1.0,
377,-0.9901975,-0.17073879,-0.08806373,40.737843,-73.79656,0.012155473,-0.022104623,0.0057351454,0.0,-0.0,1490596023794,0.0,1.0,
378,-0.9792792,-0.18112618,-0.05996377,40.737843,-73.79656,0.029202813,-0.018757822,-0.008243116,0.0,-0.0,1490596023827,0.0,1.0,
379,-0.9917874,-0.1730158,-0.054590516,40.737843,-73.79656,0.019565668,-0.026859766,0.003091803,0.0,-0.0,1490596023860,0.0,1.0,
380,-0.97258455,-0.17934561,-0.044930127,40.737843,-73.79656,0.028322259,-0.021583848,-0.00686636,0.0,-0.0,1490596023894,0.0,1.0,
381,-0.99538404,-0.17308857,-0.043527428,40.737843,-73.79656,0.023695303,-0.035800315,0.0063830675,0.0,-0.0,1490596023927,0.0,1.0,
382,-0.98610914,-0.1715418,-0.027952783,40.737843,-73.79656,0.028892573,-0.024594737,-0.0013972168,0.0,-0.0,1490596023960,0.0,1.0,
383,-0.9860123,-0.18143208,-0.04789486,40.737843,-73.79656,0.033637796,-0.037498195,0.0016937841,0.0,-0.0,1490596023994,0.0,1.0,
384,-0.98615026,-0.17132641,-0.0401969,40.737843,-73.79656,0.015129138,-0.034122534,0.0018575195,0.015072074,-0.0010188395,1490596024027,0.0151064704213,0.0,1.63829147642
385,-0.9795836,-0.17462277,-0.02518861,40.737843,-73.79656,0.028178835,-0.029031502,-0.005348866,0.033348616,-0.0022542942,1490596024060,0.0334247218606,0.0,1.63829147988
386,-0.98389924,-0.17043827,-0.030269532,40.737843,-73.79656,0.023524765,-0.020826094,0.004950469,0.051625155,-0.0034897488,1490596024094,0.0517429702999,0.0,1.63829148288
387,-0.978788,-0.17573118,-0.033634413,40.737843,-73.79656,0.025807908,-0.033092245,-0.009384677,0.0699017,-0.0047252034,1490596024127,0.0700612247257,0.0,1.63829147853
388,-0.98567903,-0.175369,-0.025631005,40.737843,-73.79656,0.024815278,-0.01609433,0.0017163843,0.08817823,-0.0059606577,1490596024160,0.0883794641653,0.0,1.63829148404
389,-0.9786481,-0.1761502,-0.032497924,40.737843,-73.79656,0.029112676,-0.027000414,-0.0123617435,0.10645478,-0.0071961125,1490596024193,0.106697723593,0.0,1.6382914797
390,-0.98481894,-0.1722414,-0.03393965,40.737843,-73.79656,0.02063686,-0.020992016,0.0007851416,0.124731325,-0.008431567,1490596024227,0.125015978012,0.0,1.63829147693
391,-0.97460765,-0.18027847,-0.031196168,40.737843,-73.79656,0.028588586,-0.019297492,-0.011296195,0.14300786,-0.009667021,1490596024260,0.14333422242,0.0,1.63829147609
392,-0.9901543,-0.17108025,-0.024691358,40.737843,-73.79656,0.017434256,-0.014787036,0.0037154346,0.1612844,-0.0109024765,1490596024293,0.161652471918,0.0,1.63829148262
393,-0.9760878,-0.18342318,-0.031489026,40.737843,-73.79656,0.029252196,-0.017652195,-0.01427754,0.17956094,-0.012137931,1490596024327,0.179970721348,0.0,1.63829148227
394,-0.992,-0.17388135,-0.032057617,40.737843,-73.79656,0.019514747,-0.022755517,0.002713623,0.19783749,-0.013373386,1490596024360,0.19828898079,0.0,1.6382914811
395,-0.97937655,-0.18473253,-0.039524693,40.737843,-73.79656,0.033024583,-0.015087458,-0.005376859,0.21611403,-0.01460884,1490596024393,0.216607230186,0.0,1.63829147864
396,-0.9950686,-0.17494512,-0.03495884,40.737843,-73.79656,0.025137268,-0.0229,-0.002396106,0.23439056,-0.015844295,1490596024427,0.234925469673,0.0,1.63829148368
397,-0.9855569,-0.17863958,-0.036327917,40.737843,-73.79656,0.02703024,-0.01686437,0.0013772437,0.2526671,-0.017079748,1490596024460,0.253243719002,0.0,1.63829147745
398,-0.98689884,-0.17912549,-0.03721255,40.737843,-73.79656,0.026750585,-0.028042706,-0.006133369,0.27094364,-0.018315203,1490596024493,0.271561968466,0.0,1.6382914794
399,-0.98475605,-0.17743295,-0.034925282,40.737843,-73.79656,0.021946367,-0.020205168,0.0043239077,0.28922018,-0.019550657,1490596024527,0.289880217863,0.0,1.63829147767
400,-0.97259694,-0.18034741,-0.044708252,40.737843,-73.79656,0.030504517,-0.024973609,-0.0061808107,0.30749673,-0.020786114,1490596024560,0.308198477439,0.0,1.63829148367
401,-0.98024994,-0.1719167,-0.042949963,40.737843,-73.79656,0.023033386,-0.01945665,0.006273269,0.32577327,-0.022021567,1490596024593,0.326516726769,0.0,1.63829147883
402,-0.9780754,-0.17482187,-0.040383592,40.737843,-73.79656,0.0266575,-0.020679472,-0.006065742,0.3440498,-0.023257023,1490596024626,0.344834966323,0.0,1.63829148515
403,-0.9890632,-0.17013928,-0.04354429,40.737843,-73.79656,0.02036053,-0.016126893,0.004950576,0.36232635,-0.024492476,1490596024660,0.363153225629,0.0,1.63829147887
404,-0.97867537,-0.17822078,-0.043896116,40.737843,-73.79656,0.032158725,-0.024064291,-0.015938267,0.38060293,-0.025727933,1490596024693,0.381471515137,0.0,1.63829147835
405,-0.99144316,-0.17644519,-0.044665772,40.737843,-73.79656,0.023959028,-0.017865771,0.006761902,0.39887944,-0.026963387,1490596024726,0.399789734602,0.0,1.63829148221
406,-0.9858785,-0.19302334,-0.04878037,40.737843,-73.79656,0.03140278,-0.02663459,-0.009077558,0.41715598,-0.02819884,1490596024760,0.418107983931,0.0,1.6382914785
407,-0.9914498,-0.17467467,-0.040799122,40.737843,-73.79656,0.018812241,-0.018487006,0.011730885,0.43543252,-0.029434295,1490596024793,0.436426233395,0.0,1.63829147967
408,-0.97852314,-0.1788345,-0.039963536,40.737843,-73.79656,0.034488603,-0.021694323,-0.012886857,0.45370892,-0.030669741,1490596024826,0.454744342571,0.0,1.63829148177
409,-0.99704075,-0.16490239,-0.037894312,40.737843,-73.79656,0.017607903,-0.02392647,0.005802634,0.47198546,-0.031905193,1490596024860,0.473062591833,0.0,1.63829147639
410,-0.96351916,-0.19333574,-0.032374095,40.737843,-73.79656,0.0416817,-0.02285036,-0.018191537,0.490262,-0.033140652,1490596024893,0.491380841567,0.0,1.63829148564
411,-0.9857646,-0.17705396,-0.03263721,40.737843,-73.79656,0.021686304,-0.018405834,0.007111841,0.50853854,-0.034376103,1490596024926,0.509699090761,0.0,1.63829147855
412,-0.96753937,-0.1857811,-0.039085828,40.737843,-73.79656,0.029643623,-0.014570471,-0.0032915345,0.5268151,-0.03561156,1490596024960,0.528017360315,0.0,1.63829148075
413,-0.99153376,-0.1673313,-0.040202443,40.737843,-73.79656,0.016507037,-0.022708902,0.015068879,0.5450916,-0.036847014,1490596024993,0.546335569802,0.0,1.63829148472
414,-0.9721608,-0.1761105,-0.042728662,40.73785,-73.79659,0.030170573,-0.020469746,-0.009996814,0.5785378,-0.03883427,1490596025026,0.579839707639,0.0,1.63782064461
415,-0.9925381,-0.16929238,-0.041805077,40.73785,-73.79659,0.024019472,-0.020810956,0.0009788476,0.6157775,-0.041009527,1490596025059,0.617141564644,0.0,1.63729609033
416,-0.98128825,-0.1910689,-0.036948975,40.73785,-73.79659,0.034432393,-0.016443372,-0.00904082,0.65301716,-0.043184787,1490596025093,0.654443532387,0.0,1.63683134168
417,-0.98456466,-0.17629144,-0.027575586,40.73785,-73.79659,0.020995574,-0.013222898,0.0034629956,0.69025683,-0.045360044,1490596025126,0.69174563602,0.0,1.63641671043
418,-0.9662135,-0.18215987,-0.031533264,40.73785,-73.79659,0.034994856,-0.01351631,-0.0035502075,0.7274965,-0.0475353,1490596025159,0.729047846344,0.0,1.63604450751
419,-0.98406917,-0.16413765,-0.03003457,40.73785,-73.79659,0.02163457,-0.02374357,0.0047172853,0.7647361,-0.04971056,1490596025193,0.76635007824,0.0,1.63570854984
420,-0.9664239,-0.17835908,-0.021087255,40.73785,-73.79659,0.034495983,-0.012202411,-0.006711366,0.8019757,-0.05188582,1490596025226,0.803652388603,0.0,1.63540377974
421,-0.9837323,-0.17335694,-0.030286133,40.73785,-73.79659,0.02296637,-0.017472265,0.0008796509,0.83921546,-0.054061078,1490596025259,0.840954926531,0.0,1.6351260325
422,-0.9723768,-0.18418598,-0.018688407,40.73785,-73.79659,0.032593716,-0.007761025,0.0048251906,0.87645507,-0.056236334,1490596025293,0.878257374003,0.0,1.63487188765
423,-0.9772042,-0.17182246,-0.031630177,40.73785,-73.79659,0.020639023,-0.019730488,-0.0026233399,0.91369474,-0.058411594,1490596025326,0.915559933711,0.0,1.63463845213
424,-0.9808244,-0.1811756,-0.012894641,40.73785,-73.79659,0.027921436,-0.004628512,0.0074852244,0.9509344,-0.060586847,1490596025359,0.952862528979,0.0,1.63442328697
425,-0.98370457,-0.1719917,-0.02260747,40.73785,-73.79659,0.0264256,-0.016960355,-0.0040628,0.9881741,-0.06276211,1490596025393,0.990165205591,0.0,1.63422434121
426,-0.99861145,-0.17019427,-0.017537158,40.73785,-73.79659,0.024312515,-0.012857336,0.0022053136,1.0254136,-0.06493737,1490596025426,1.02746771876,0.0,1.63403985048
427,-1.001814,-0.18290699,-0.011782959,40.73785,-73.79659,0.03150139,-0.017617872,-0.00522229,1.0626533,-0.067112625,1490596025459,1.06477046373,0.0,1.6338682699
428,-1.0022668,-0.1758222,-0.015444519,40.73785,-73.796585,0.026432822,-0.020631395,0.0063146837,1.0998931,-0.06928788,1490596025492,1.10207333773,0.0,1.63370829887
429,-1.0064464,-0.1767232,-0.0071920166,40.73785,-73.796585,0.026329866,-0.016050437,0.0015414624,1.1371326,-0.07146314,1490596025526,1.139375939,0.0,1.63355882356
430,-1.0014303,-0.16824202,-0.0028117553,40.73785,-73.796585,0.02695538,-0.025081271,0.006460161,1.1743723,-0.073638394,1490596025559,1.17667876333,0.0,1.63341880973
431,-1.0031563,-0.1721547,0.014382812,40.73785,-73.796585,0.03388375,-0.019051563,0.012687188,1.211612,-0.07581366,1490596025592,1.21398161007,0.0,1.63328741038
432,-1.0144299,-0.1672898,0.02508197,40.73785,-73.796585,0.020127075,-0.030572858,0.016283197,1.2488517,-0.07798891,1490596025626,1.25128447552,0.0,1.63316383272
433,-1.0058633,-0.18095444,0.08281777,40.73785,-73.796585,0.032182228,-0.016428681,0.0032177174,1.2860912,-0.080164164,1490596025659,1.28858715961,0.0,1.63304742263
434,-1.0061927,-0.16455045,0.07844037,40.73785,-73.796585,0.015955267,-0.04184702,0.0012903686,1.3233309,-0.08233943,1490596025692,1.32589006054,0.0,1.63293756239
435,-1.0072331,-0.17676684,0.12412021,40.73785,-73.796585,0.03688775,-0.029354824,0.006173506,1.3605705,-0.08451469,1490596025726,1.36319287641,0.0,1.63283371481
436,-1.0256641,-0.16098134,0.14031729,40.73785,-73.796585,0.019826867,-0.04961204,0.011622397,1.3978102,-0.08668995,1490596025759,1.40049580601,0.0,1.63273539487
437,-0.9984246,-0.1565802,0.17820276,40.73785,-73.796585,0.034656566,-0.036858544,0.0054953005,1.4350499,-0.088865206,1490596025792,1.4377987482,0.0,1.63264217387
438,-1.0138716,-0.14430149,0.20966564,40.73785,-73.796585,0.031716008,-0.05638536,0.010055458,1.4722896,-0.09104046,1490596025825,1.47510170213,0.0,1.63255366634
439,-1.0178399,-0.13881084,0.21533467,40.73785,-73.796585,0.03306455,-0.059762433,0.008955557,1.5095292,-0.09321572,1490596025859,1.5124045676,0.0,1.63246953285
440,-1.0002016,-0.13143878,0.24411862,40.73785,-73.796585,0.031754337,-0.045906767,0.00055064575,1.5467688,-0.095390975,1490596025892,1.54970744296,0.0,1.63238944649
441,-0.9959646,-0.12807085,0.23946053,40.73785,-73.79658,0.031621456,-0.044083,0.0008267212,1.5840085,-0.09756623,1490596025925,1.5870104276,0.0,1.63231312113
442,-1.0068017,-0.13887475,0.2658017,40.73785,-73.79658,0.03758808,-0.042422473,-0.0066439332,1.6212481,-0.09974149,1490596025959,1.62431332155,0.0,1.63224030831
443,-0.99746025,-0.1499749,0.24632427,40.73785,-73.79658,0.03274195,-0.04166716,-0.0011729053,1.6584879,-0.10191675,1490596025992,1.66161642336,0.0,1.63217075737
444,-1.0031847,-0.1625257,0.24682055,40.73785,-73.79658,0.028950391,-0.029159103,0.002835105,1.6931447,-0.10402064,1490596026025,1.69633701507,0.0,1.63215556139
445,-1.0038166,-0.19693677,0.21208853,40.73785,-73.79658,0.03473307,-0.04703763,-0.00020505859,1.7270528,-0.10610383,1490596026059,1.7303090466,0.0,1.63215556134
446,-1.0112674,-0.20110399,0.2367459,40.73785,-73.79658,0.04975286,-0.03195804,0.01449887,1.7609608,-0.10818701,1490596026092,1.7642809777,0.0,1.63215555911
447,-0.9994172,-0.15662576,0.22698405,40.73785,-73.79658,0.019848496,-0.011896991,0.015600888,1.7948687,-0.11027019,1490596026125,1.79825280899,0.0,1.63215556037
448,-0.98824286,-0.15700386,0.21648188,40.73785,-73.79658,0.023255166,-0.027874077,0.019401988,1.8287767,-0.11235337,1490596026159,1.83222474009,0.0,1.63215555824
449,-0.9698746,-0.14993994,0.22523499,40.73785,-73.79658,0.042406574,-0.045812957,0.006207245,1.862685,-0.11443657,1490596026192,1.86619697186,0.0,1.63215555702
450,-0.9782418,-0.14771721,0.23726231,40.73785,-73.79658,0.038292624,-0.026944268,0.0066335914,1.896593,-0.116519764,1490596026225,1.90016890382,0.0,1.63215556238
451,-0.9975327,-0.15363659,0.20981708,40.73785,-73.79657,0.04596549,-0.038172826,0.010183066,1.930501,-0.11860295,1490596026258,1.93414083529,0.0,1.63215556342
452,-1.0003084,-0.16438662,0.19931972,40.73785,-73.79657,0.046610262,-0.027557716,0.016584072,1.9644092,-0.120686136,1490596026292,1.96811296639,0.0,1.6321555582
453,-1.0218844,-0.15255734,0.21808155,40.73785,-73.79657,0.028736917,-0.011601787,0.018771859,1.9983172,-0.122769326,1490596026325,2.00208489811,0.0,1.63215556127
454,-1.0299611,-0.13606457,0.20973694,40.73785,-73.79657,0.039184425,-0.02237146,0.014610254,2.0322254,-0.124852516,1490596026358,2.03605702945,0.0,1.63215555821
455,-1.0194703,-0.14272204,0.23839073,40.73785,-73.79657,0.03554746,-0.038225412,0.013096405,2.0661335,-0.1269357,1490596026392,2.07002906061,0.0,1.63215555533
456,-0.9920202,-0.14178336,0.20904033,40.73785,-73.79657,0.035594907,-0.048354886,-0.0035964844,2.1000416,-0.1290189,1490596026425,2.10400109275,0.0,1.63215556013
457,-0.95582676,-0.14585726,0.26165438,40.73785,-73.79657,0.053895205,-0.014949755,-0.0096404385,2.1339498,-0.13110209,1490596026458,2.13797322409,0.0,1.63215555723
458,-0.9922876,-0.12629183,0.23371242,40.73785,-73.79657,0.038421456,-0.032012306,-0.0075835767,2.1678576,-0.13318528,1490596026492,2.17194495618,0.0,1.63215556573
459,-0.9487481,-0.11730206,0.20062268,40.73785,-73.79657,0.038693316,-0.02681897,-0.014065051,2.2017658,-0.13526846,1490596026525,2.20591708691,0.0,1.63215555831
460,-0.9551084,-0.12577109,0.20032129,40.73785,-73.79656,0.048316874,-0.047458924,-0.02352381,2.235674,-0.13735166,1490596026558,2.23988921886,0.0,1.63215556004
461,-0.9573834,-0.16126433,0.2254664,40.73785,-73.79656,0.056754816,-0.044949334,-0.01955714,2.269582,-0.13943484,1490596026592,2.27386114997,0.0,1.63215555833
462,-0.9982563,-0.18826634,0.211402,40.73785,-73.79656,0.048681874,-0.059133824,-0.015413276,2.3034902,-0.14151803,1490596026625,2.30783328131,0.0,1.63215555567
463,-1.0163418,-0.18061535,0.2461284,40.73785,-73.79656,0.039012525,-0.031647183,0.0034175366,2.337398,-0.14360122,1490596026658,2.3418050134,0.0,1.63215556357
464,-1.0237292,-0.15441845,0.20167384,40.73785,-73.79656,0.040024903,-0.032838624,-0.003793701,2.3713062,-0.1456844,1490596026691,2.37577714413,0.0,1.63215555672
465,-1.0112312,-0.1737021,0.18017767,40.73785,-73.79656,0.03178583,-0.034982793,-0.00472708,2.4052145,-0.1477676,1490596026725,2.40974937589,0.0,1.6321555558
466,-0.9912899,-0.19728994,0.19857988,40.73785,-73.79656,0.027832542,-0.038194083,-0.017901186,2.4391224,-0.14985079,1490596026758,2.4437212078,0.0,1.63215556086
467,-1.0624431,-0.20752092,0.26622745,40.73785,-73.79656,0.04672843,-0.01802775,0.0031555213,2.4730306,-0.15193398,1490596026791,2.47769333914,0.0,1.63215555836
468,-1.0716134,-0.16854736,0.26419073,40.73785,-73.796555,0.03689671,-0.018590225,0.038044784,2.5069387,-0.15401718,1490596026825,2.51166537128,0.0,1.63215556233
469,-0.9610345,-0.145383,0.17698736,40.73785,-73.796555,0.021679126,0.025575414,0.037279125,2.5408466,-0.15610036,1490596026858,2.54563720257,0.0,1.63215556318
470,-1.0039434,-0.17335479,0.24162005,40.73785,-73.796555,0.024616173,0.0010935644,0.039293606,2.574755,-0.15818356,1490596026891,2.57960953415,0.0,1.63215555986
471,-0.9916981,-0.17422354,0.26014075,40.73785,-73.796555,0.051498786,-0.021669943,0.03277265,2.608663,-0.16026674,1490596026925,2.61358146525,0.0,1.63215555837
472,-0.97096854,-0.19025996,0.21506289,40.73785,-73.796555,0.029834589,-0.009749946,0.024697695,2.6425712,-0.16234994,1490596026958,2.64755359721,0.0,1.63215555983
473,-1.0212075,-0.15394379,0.25884295,40.73785,-73.796555,0.051053442,-0.030156022,0.019520272,2.676479,-0.16443312,1490596026991,2.68152532869,0.0,1.63215556296
474,-0.9639896,-0.14220415,0.17757949,40.737846,-73.796555,0.026565036,-0.009451831,0.026368462,2.738977,-0.1652918,1490596027024,2.74395998252,0.0,1.6310712322
475,-0.987011,-0.12192139,0.19347125,40.737846,-73.79655,0.044506043,-0.007933246,0.027777703,2.8109767,-0.16574351,1490596027058,2.81585882442,0.0,1.62969109933
476,-1.0166343,-0.06750547,0.2090289,40.737846,-73.79655,0.035589844,-0.042432576,-0.012516563,2.8829765,-0.16619521,1490596027091,2.88776286204,0.0,1.62837968793
477,-0.97059244,-0.073158555,0.23728563,40.737846,-73.79655,0.07542066,-0.017425414,-0.033657484,2.9549766,-0.16664691,1490596027124,2.95967192424,0.0,1.62713199338
478,-0.9316436,-0.17410782,0.23575139,40.737846,-73.79655,0.056211106,-0.046299674,0.0026997216,3.0269766,-0.16709861,1490596027158,3.03158527546,0.0,1.625943493
479,-0.969317,-0.15952264,0.23078841,40.737846,-73.79655,0.039608367,-0.035208367,-0.013461584,3.0989764,-0.16755031,1490596027191,3.10350251073,0.0,1.62481007677
480,-1.048002,-0.08959961,0.27415186,40.737846,-73.79655,0.049346678,-0.035456542,-0.015593872,3.1709762,-0.16800202,1490596027224,3.1754235528,0.0,1.62372800446
481,-1.0409793,-0.16812927,0.21113616,40.737846,-73.79654,0.06730971,-0.041150615,-0.06031897,3.2429762,-0.16845372,1490596027258,3.24734834743,0.0,1.62269385774
482,-1.0393772,-0.22701155,0.24089949,40.737846,-73.79654,0.038479023,-0.0071754274,-0.017185414,3.3149762,-0.16890544,1490596027291,3.31927646547,0.0,1.62170453556
483,-0.96668786,-0.17443681,0.21831334,40.737846,-73.79654,0.029518943,-0.016974838,-0.02141871,3.386976,-0.16935714,1490596027324,3.39120749372,0.0,1.62075717875
484,-0.98849815,-0.21016993,0.23017734,40.737846,-73.79654,0.07203591,-0.005912373,-0.012681523,3.4589758,-0.16980883,1490596027358,3.4631414386,0.0,1.61984917393
485,-0.96999544,-0.2139743,0.19982928,40.737846,-73.79654,0.016877692,-0.011847809,0.00047131348,3.5309758,-0.17026053,1490596027391,3.53507832279,0.0,1.61897812321
486,-0.9933622,-0.2523972,0.17621845,40.737846,-73.79653,0.045454662,-0.021703437,0.01046789,3.6029754,-0.17071225,1490596027424,3.60701738356,0.0,1.61814182767
487,-0.9850405,-0.19159788,0.19245388,40.737846,-73.79653,0.05491941,0.0078430325,0.013844028,3.674975,-0.17116395,1490596027457,3.67895886745,0.0,1.61733823341
488,-0.999374,-0.11512196,0.195028,40.737846,-73.79653,0.030627578,0.013956043,0.018959561,3.746975,-0.17161565,1490596027491,3.75090303553,0.0,1.61656546029
489,-0.9966617,-0.1314418,0.18560079,40.737846,-73.79653,0.05223871,0.00439957,0.0042736717,3.818975,-0.17206736,1490596027524,3.82284935971,0.0,1.61582177666
490,-1.0163108,-0.15329717,0.15151347,40.737846,-73.79653,0.034599967,-0.007273013,0.0003054077,3.890975,-0.17251906,1490596027557,3.89479771961,0.0,1.61510556612
491,-0.9374548,-0.18272315,0.1640791,40.737846,-73.796524,0.048,-0.0027943603,0.01239408,3.9629745,-0.17297074,1490596027591,3.96674750451,0.0,1.61441533746
492,-1.044343,-0.16155475,0.12804377,40.737846,-73.796524,0.054352913,-0.030000698,0.030702371,4.0349746,-0.17342246,1490596027624,4.03869971306,4.0,1.61374970561
493,-1.0592263,-0.2493978,0.13698106,40.737846,-73.796524,0.056729037,-0.045605585,0.030705258,4.1069746,-0.17387415,1490596027657,4.1106535472,4.0,1.61310736999
494,-1.0679423,-0.23646879,0.14230946,40.737846,-73.796524,0.03357661,-0.008248157,0.059734937,4.1789746,-0.17432587,1490596027691,4.18260902026,4.0,1.61248714212
495,-0.9547107,-0.017513208,0.10698616,40.737846,-73.79652,0.036190607,-0.001364668,0.023273267,4.250974,-0.17477757,1490596027724,4.25456544757,4.0,1.61188789482
496,-0.9822364,-0.06014551,0.06463635,40.737846,-73.79652,0.05454912,-0.040486414,-0.03266271,4.322974,-0.17522927,1490596027757,4.32652395137,4.0,1.61130857483
497,-0.98959494,-0.3475415,0.12621582,40.737846,-73.79652,0.05414422,0.041822597,-0.0058767577,4.394974,-0.17568097,1490596027791,4.39848385968,4.0,1.6107482102
498,-0.96662563,-0.25828153,0.0713162,40.737846,-73.79652,0.011577097,-0.062736146,0.060419988,4.466974,-0.17613268,1490596027824,4.47044510509,4.0,1.61020588814
499,-1.1332407,-0.06777402,0.045442846,40.737846,-73.79651,0.036783524,-0.008961452,0.014696906,4.538974,-0.17658438,1490596027857,4.54240762327,4.0,1.60968074706
500,-0.9058892,-0.041839257,0.1395313,40.737846,-73.79651,0.035053223,0.042845722,-0.043648425,4.610974,-0.17703608,1490596027890,4.61437135505,4.0,1.6091719856
501,-0.95189095,-0.25846693,0.119906545,40.737846,-73.79651,0.061708715,-0.10281196,-0.0017806592,4.682974,-0.17748779,1490596027924,4.6863362449,4.0,1.60867885155
502,-0.9286818,-0.29645666,0.17782666,40.737846,-73.79651,0.06122943,-0.041785765,0.04416989,4.7549734,-0.17793949,1490596027957,4.75830163996,4.0,1.60820063662
503,-1.0094018,-0.1812627,0.14286865,40.737846,-73.7965,0.064798534,-0.003854746,0.075170115,4.8269734,-0.17839119,1490596027990,4.83026869035,4.0,1.6077366669
504,-1.0450689,-0.07011469,0.09117307,40.737846,-73.7965,-0.0008991736,-0.031929012,0.071186386,4.9517107,-0.1741995,1490596028024,4.95477389215,0.0,1.60596148491
505,-1.1347117,-0.22338966,0.049423438,40.737846,-73.7965,0.017425176,0.08219978,0.03824623,5.096368,-0.16825391,1490596028057,5.09914465079,0.0,1.60379881409
506,-0.9929638,-0.123864405,0.042254798,40.737846,-73.79649,0.006366228,0.047602672,0.02934474,5.2410245,-0.16230829,1490596028090,5.24353714496,0.0,1.60175524173
507,-1.219354,-0.27471998,0.013393799,40.737846,-73.79649,0.06856187,-0.08319013,0.035275854,5.3856816,-0.1563627,1490596028124,5.38795096401,0.0,1.5998212117
508,-0.96388525,-0.21023029,0.18034482,40.737846,-73.79649,0.03441293,-0.012314656,0.097952485,5.5303392,-0.15041709,1490596028157,5.53238438361,0.0,1.59798815178
509,-1.0520701,0.15108101,0.08981855,40.737846,-73.796486,0.005293301,-0.034273695,0.047703028,5.674996,-0.14447148,1490596028190,5.67683464693,0.0,1.59624837683
510,-0.957563,0.06865386,0.1003065,40.737846,-73.796486,0.0025695032,0.02576553,-0.03430557,5.8196535,-0.13852589,1490596028224,5.82130194048,0.0,1.59459494926
511,-0.7922123,-0.156476,0.07600759,40.737846,-73.79648,0.035652857,0.013488577,-0.0029015795,5.9643097,-0.13258027,1490596028257,5.96578307731,0.0,1.59302160449
512,-0.9372933,-0.22770673,0.05584125,40.737846,-73.79648,0.0708492,-0.04466218,0.0020400756,6.108967,-0.12663467,1490596028290,6.11027938369,0.0,1.59152266828
513,-0.98977107,0.003891504,0.0037591797,40.737846,-73.79647,-0.04183541,-0.04483532,-0.02592289,6.253624,-0.12068906,1490596028323,6.25478848424,0.0,1.59009299056
