,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
584,0.6464529,2.0790954,1.131977,40.94874,-73.92271,-8.563471,4.1789064,8.230575,1.2198265,-30.897728,1490488071422,30.9217976879,0.0,3.10213365715
585,-0.97955245,5.4866242,-0.39328134,40.94874,-73.92271,-13.058888,-7.377378,9.220743,1.2275689,-30.93304,1490488071455,30.9573882788,0.0,3.10192875101
586,-0.47633973,0.8491785,-0.5845162,40.94874,-73.92271,-2.6138208,-6.589003,-1.6238575,1.2353115,-30.968353,1490488071488,30.9929811737,0.0,3.10172431033
587,-0.12954028,0.45464867,-0.41617408,40.94874,-73.92271,3.5732572,-3.1110852,-5.8652263,1.2430539,-31.003662,1490488071522,31.0285713562,0.0,3.10152033996
588,0.30524194,2.3155618,-0.36464742,40.94874,-73.92271,11.578182,0.6481291,-5.948752,1.2507964,-31.038979,1490488071555,31.0641708242,0.0,3.10131684412
589,0.0041866945,1.4562395,0.72431785,40.94874,-73.92271,8.291222,5.4529014,2.2994657,1.258539,-31.07429,1490488071588,31.0997655846,0.0,3.10111380316
590,-0.3318525,0.5490234,0.053346474,40.94874,-73.92271,2.7430866,4.5476513,0.75369465,1.2662814,-31.1096,1490488071621,31.1353606169,0.0,3.10091123156
591,-0.29526117,0.8771306,0.09966959,40.94874,-73.92271,-0.84717965,0.9767634,-2.7143579,1.2740239,-31.144913,1490488071655,31.1709599255,0.0,3.10070912333
592,0.11906245,1.7696766,0.10506289,40.94874,-73.92271,-5.2062616,0.80099165,-3.9721346,1.2817663,-31.180225,1490488071688,31.2065595011,0.0,3.10050747812
593,0.20495148,0.6985173,-0.48333484,40.94874,-73.9227,-1.4670265,3.908682,-0.4517386,1.2895088,-31.215536,1490488071721,31.2421593478,0.0,3.10030628794
594,0.10069805,0.7818249,-0.40895918,40.94874,-73.9227,4.2869205,5.4802914,1.6947508,1.2972515,-31.250849,1490488071755,31.2777624627,0.0,3.10010555201
595,-0.22789572,1.2445813,-0.077668704,40.94874,-73.9227,3.6057985,3.4931986,2.6538851,1.3049939,-31.28616,1490488071788,31.3133648244,0.0,3.09990527947
596,-0.31823352,0.7593239,-0.13825235,40.94874,-73.9227,0.70137924,-1.6555586,-0.27902016,1.3127364,-31.321472,1490488071821,31.3489694424,0.0,3.09970545997
597,-0.0804209,0.88476855,0.026143163,40.94874,-73.9227,-2.21335,-5.2568316,-2.3603833,1.3204788,-31.356785,1490488071854,31.3845763043,0.0,3.09950609839
598,0.09734654,1.0070747,-0.07571692,40.94874,-73.9227,-3.769418,-4.4204726,-1.2443101,1.3282213,-31.392096,1490488071888,31.4201824166,0.0,3.09930718279
599,-0.0037294677,0.9520595,-0.17349963,40.94874,-73.9227,-1.3019199,-1.3042237,0.33528027,1.3359637,-31.427406,1490488071921,31.4557887661,0.0,3.09910871935
600,-0.10702685,1.1662519,0.042882323,40.94874,-73.9227,0.18937872,1.361753,0.28341678,1.3437063,-31.46272,1490488071954,31.4914003566,0.0,3.09891070379
601,-0.1803264,1.1444075,0.08711889,40.94874,-73.9227,-1.869273,2.220147,-0.8856155,1.3514488,-31.498032,1490488071987,31.5270111766,0.0,3.09871313602
602,-0.052885827,1.2359557,-0.0356604,40.948456,-73.9227,-3.5218985,2.292024,-2.0335615,1.3542726,-31.510914,1490488072021,31.5400024634,0.0,3.09864119564
603,0.05343369,1.1992632,-0.2172463,40.948456,-73.9227,-3.2841535,2.5584354,-1.6437542,1.3542726,-31.510912,1490488072054,31.5400004652,0.0,3.09864119292
604,-0.019813977,1.1861496,-0.25867477,40.948456,-73.92269,-1.6778159,2.183244,-0.8060561,1.3542726,-31.51091,1490488072087,31.5399984671,0.0,3.09864119019
605,-0.12326467,1.232985,-0.1730523,40.948456,-73.92269,-1.5012807,0.6007289,-0.8546553,1.3542726,-31.510912,1490488072120,31.5400004652,0.0,3.09864119292
606,0.46287286,1.350597,0.07311162,40.948456,-73.92269,4.695723,-15.360251,4.4181476,1.3542725,-31.510912,1490488072154,31.5400004609,0.0,3.09864119608
607,0.2484469,0.6457035,0.48463115,40.948456,-73.92269,-0.043628026,-13.4540205,1.9468551,1.3542725,-31.51091,1490488072187,31.5399984628,0.0,3.09864119336
608,0.154528,0.4694995,0.56345046,40.948456,-73.92269,-2.042221,-2.4154286,1.172109,1.3542726,-31.510912,1490488072220,31.5400004652,0.0,3.09864119292
609,0.058635548,1.1591991,-0.8487803,40.948456,-73.92269,-0.82845366,12.6162195,0.457846,1.3542726,-31.510912,1490488072253,31.5400004652,0.0,3.09864119292
610,-0.09994782,1.1160206,-0.65146065,40.948456,-73.92269,-0.80448544,9.470196,-1.5295609,1.3542726,-31.510914,1490488072287,31.5400024634,0.0,3.09864119564
611,0.03484856,0.9990062,-0.36723936,40.948456,-73.92269,-1.8706079,4.8996673,-1.8846048,1.3542726,-31.51091,1490488072320,31.5399984671,0.0,3.09864119019
612,0.17137213,0.90737754,-0.2717865,40.948456,-73.92269,-2.0421774,2.51969,0.26994267,1.3542726,-31.510912,1490488072353,31.5400004652,0.0,3.09864119292
613,0.039689086,0.99590296,-0.44556713,40.948456,-73.92269,0.06425811,0.912966,2.6591072,1.3542726,-31.510912,1490488072387,31.5400004652,0.0,3.09864119292
614,-0.15649058,1.2603061,-0.32790104,40.948456,-73.92269,2.1385207,-1.4733238,2.680607,1.3542726,-31.510914,1490488072420,31.5400024634,0.0,3.09864119564
615,-0.1625511,1.0942315,-0.10026483,40.948456,-73.92269,1.9440827,-4.0654535,0.7992325,1.3542726,-31.510912,1490488072453,31.5400004652,0.0,3.09864119292
616,-0.0073512695,1.0015749,0.015457763,40.948456,-73.92269,0.5892155,-4.8523464,-0.04276453,1.3542726,-31.51091,1490488072486,31.5399984671,0.0,3.09864119019
617,0.039300807,1.0232813,-0.029747779,40.948456,-73.92269,0.35129446,-3.0602603,0.7362945,1.3542726,-31.510914,1490488072520,31.5400024634,0.0,3.09864119564
618,-0.0874124,1.1210749,-0.0435876,40.948456,-73.92269,1.5940171,-0.33556727,1.1613595,1.3542726,-31.510912,1490488072553,31.5400004652,0.0,3.09864119292
619,-0.15727636,1.0711565,0.021288574,40.948456,-73.92268,1.5552536,1.4802308,0.31617212,1.3542726,-31.510914,1490488072586,31.5400024634,0.0,3.09864119564
620,-0.097932994,1.0151303,0.002252124,40.948456,-73.92268,0.57530063,2.1379123,-0.53847235,1.3542726,-31.510912,1490488072619,31.5400004652,0.0,3.09864119292
621,-0.017630909,0.97378224,-0.10177589,40.948456,-73.92268,0.0062577026,2.1938784,-0.46529385,1.3542726,-31.510912,1490488072653,31.5400004652,0.0,3.09864119292
622,-0.047270313,1.0485846,-0.185598,40.948456,-73.92268,0.2809989,1.4592457,-0.040963598,1.3542726,-31.51091,1490488072686,31.5399984671,0.0,3.09864119019
623,-0.10423084,1.0280409,-0.17466496,40.948456,-73.92268,0.3496195,-0.1126826,-0.251257,1.3542726,-31.510914,1490488072719,31.5400024634,0.0,3.09864119564
624,-0.08934724,1.1383364,-0.16213728,40.948456,-73.92268,0.12417896,-1.520564,-0.71134466,1.3542726,-31.510912,1490488072752,31.5400004652,0.0,3.09864119292
625,-0.04968213,1.0769775,-0.06260801,40.948456,-73.92268,0.6795387,-1.7648876,-0.80792415,1.3542726,-31.510912,1490488072786,31.5400004652,0.0,3.09864119292
626,-0.041473817,0.9815735,0.06452118,40.948456,-73.92268,-0.47591588,-1.230694,-0.6496266,1.3542725,-31.51091,1490488072819,31.5399984628,0.0,3.09864119336
627,-0.06537036,1.0383964,-0.042837013,40.948456,-73.92268,-1.2249926,-0.120875485,-0.5455503,1.3542726,-31.510912,1490488072852,31.5400004652,0.0,3.09864119292
628,-0.06439707,1.0748161,-0.038991455,40.948456,-73.92268,-1.2255526,1.0238012,-0.7361616,1.3542726,-31.510912,1490488072886,31.5400004652,0.0,3.09864119292
629,-0.06668268,1.067977,-0.09670975,40.948456,-73.92268,-1.2822776,1.749716,-0.92332363,1.3542726,-31.51091,1490488072919,31.5399984671,0.0,3.09864119019
630,-0.06633963,1.0672129,-0.16574663,40.948456,-73.92268,-0.9173898,1.8497286,-1.1677591,1.3542725,-31.51091,1490488072952,31.5399984628,0.0,3.09864119336
631,-0.042470668,1.039311,-0.15136153,40.948456,-73.92268,-0.55601823,1.2081312,-1.1585922,1.3542726,-31.510914,1490488072985,31.5400024634,0.0,3.09864119564
632,-0.047471985,1.0049378,-0.14195019,40.94817,-73.92268,-0.7260853,0.122694254,-0.9799718,1.3688774,-31.508194,1490488073019,31.5379155062,0.0,3.09817483245
633,-0.055166334,0.9956413,-0.16517234,40.94817,-73.92268,-0.8038519,-0.8366431,-0.8007137,1.3943634,-31.503456,1490488073052,31.5342986165,0.0,3.09736087321
634,0.95024806,1.0565113,-0.5077079,40.94817,-73.922676,1.1890284,-4.6947656,3.413125,1.4198494,-31.498716,1490488073085,31.530700626,0.0,3.09654672491
635,-0.25441915,1.1291246,0.10717617,40.94817,-73.922676,0.41275835,-5.992281,1.4527566,1.4453354,-31.493975,1490488073118,31.5271225411,0.0,3.09573238988
636,-0.1845195,0.9834633,0.15272439,40.94817,-73.922676,-1.9271535,-4.80562,-1.5347748,1.4708213,-31.489235,1490488073152,31.523566362,0.0,3.09491787517
637,0.08886903,1.0413517,0.03178059,40.94817,-73.922676,-2.1161256,-0.5039752,-1.4230254,1.4963073,-31.484495,1490488073185,31.5200311063,0.0,3.09410317404
638,0.121341795,0.7463418,-0.047648437,40.94817,-73.922676,0.01860082,4.3839417,0.29569235,1.5217932,-31.479753,1490488073218,31.5165147738,0.0,3.09328829078
639,0.06080603,1.0640776,-0.0471261,40.94817,-73.922676,0.90759814,7.1150675,1.7732395,1.5472791,-31.475014,1490488073251,31.5130223703,0.0,3.09247323089
640,-0.17354695,1.0993239,-0.21007615,40.94817,-73.922676,-0.0060390197,5.7091036,0.8261427,1.572765,-31.470276,1490488073285,31.5095519051,0.0,3.09165799244
641,-0.116985746,0.98468125,-0.29613692,40.94817,-73.922676,-0.3736166,1.9721719,-0.66231024,1.5982511,-31.465536,1490488073318,31.5061003989,0.0,3.09084256538
642,0.04987621,0.8528296,-0.29572943,40.94817,-73.922676,-0.017616034,-1.3783618,-0.40979946,1.6237371,-31.460794,1490488073351,31.5026678439,0.0,3.09002696007
643,0.032351647,0.9283718,-0.21175465,40.94817,-73.922676,1.1509362,-3.0946887,1.2761171,1.6492229,-31.456055,1490488073384,31.4992592347,0.0,3.08921118888
644,-0.08608359,1.1013829,-0.06529922,40.94817,-73.92267,1.2173814,-3.8643773,1.1531774,1.6747088,-31.451317,1490488073418,31.4958725963,0.0,3.08839524018
645,-0.10787897,1.1455046,-0.050126404,40.94817,-73.92267,1.0252329,-3.5037766,0.07892135,1.7001948,-31.446575,1490488073451,31.4925029426,0.0,3.0875791065
646,-0.028143384,1.0939751,0.016501391,40.94817,-73.92267,1.2639468,-1.759984,-0.2583622,1.7256808,-31.441833,1490488073484,31.4891542697,0.0,3.08676279869
647,-0.042062305,0.98739666,0.013424023,40.94817,-73.92267,1.2368255,0.28850996,-0.13748956,1.7511667,-31.437096,1490488073518,31.4858315711,0.0,3.0859463298
648,-0.024249902,0.9249163,-0.014291748,40.94817,-73.92267,1.0870048,1.7561597,0.044752154,1.7766527,-31.432354,1490488073551,31.4825248796,0.0,3.08512967697
649,-0.008444653,0.81277645,-0.046778344,40.94817,-73.92267,0.6454669,2.0386884,0.67302054,1.8021387,-31.427612,1490488073584,31.479239189,0.0,3.08431285313
650,-0.047733363,0.94847685,-0.098574564,40.94817,-73.92267,-0.15621418,1.0639045,1.1532273,1.8276247,-31.422874,1490488073617,31.4759784989,0.0,3.08349586667
651,-0.06056354,1.0275863,-0.13012375,40.94817,-73.92267,-0.4692132,-0.32223222,1.4372578,1.8531106,-31.418133,1490488073651,31.4727358217,0.0,3.08267870903
652,-0.09625623,1.0547208,-0.118604735,40.94817,-73.92266,-0.7611984,-1.3273737,1.502367,1.8785965,-31.413393,1490488073684,31.4695151628,0.0,3.08186138543
653,-0.12201473,1.0687288,-0.1197227,40.94817,-73.92266,-0.74436134,-1.6988701,1.0673571,1.9040825,-31.408653,1490488073717,31.4663155365,0.0,3.0810438919
654,-0.17737181,1.0555569,-0.0765411,40.94817,-73.92266,-0.4780735,-1.4470206,0.17736967,1.9295683,-31.403913,1490488073750,31.463136931,0.0,3.08022623899
655,-0.21110657,1.0431768,0.21165922,40.94817,-73.92266,-1.6900342,-0.9185823,-2.044631,1.9550543,-31.399174,1490488073784,31.459980375,0.0,3.07940841703
656,0.08328779,1.061907,-0.052548707,40.94817,-73.92266,-2.9029827,1.3888042,-1.9684684,1.9805403,-31.394432,1490488073817,31.4568418708,0.0,3.07859042548
657,0.12337207,0.8270811,-0.2738506,40.94817,-73.92266,-0.24737503,4.1047606,-0.30860052,2.0060263,-31.389692,1490488073850,31.4537264147,0.0,3.0777722753
658,-0.06111426,1.1043103,-0.16258508,40.94817,-73.92266,1.3470805,4.5183663,0.5425032,2.031512,-31.384953,1490488073883,31.4506329955,0.0,3.07695397514
659,-0.24151967,1.1226377,-0.19175984,40.94817,-73.92266,0.80496854,2.1293159,-0.8482726,2.0569983,-31.380215,1490488073917,31.4475616774,0.0,3.07613549759
660,-0.10250654,1.1309125,-0.21095665,40.94817,-73.92265,-0.0006337207,-1.154698,-2.5619175,2.0824842,-31.375473,1490488073950,31.4445074125,0.0,3.07531686496
661,0.06603916,0.99695104,-0.20998041,40.94817,-73.92265,0.49315462,-2.5635617,-1.8868142,2.10797,-31.370733,1490488073983,31.4414762134,0.0,3.07449808128
662,0.06382994,0.9549394,-0.08014616,40.94789,-73.92265,1.2575852,-2.3933342,-0.6510006,2.1299357,-31.364105,1490488074016,31.4363437527,0.0,3.07378678201
663,-0.019731738,0.8959467,-0.04371963,40.94789,-73.92265,1.2439836,-1.6588942,0.674774,2.1485312,-31.35567,1490488074050,31.4291938724,0.0,3.07317829443
664,-0.26167956,1.0816253,-0.10565643,40.94789,-73.92265,0.2519171,-1.5386506,-0.7541283,2.1671264,-31.347237,1490488074083,31.4220576088,0.0,3.07256954407
665,0.028806787,0.97308654,0.020356935,40.94789,-73.92265,0.39185,-0.7467657,-1.6586045,2.1857216,-31.338802,1490488074116,31.4149309996,0.0,3.07196051293
666,0.07467339,0.81388885,0.0038007812,40.94789,-73.92265,0.08210337,1.1183164,-0.1844391,2.2043166,-31.330364,1490488074150,31.4078130414,0.0,3.07135120529
667,-0.053708337,0.98078823,-0.10551981,40.94789,-73.92265,0.15177055,1.613528,0.45652342,2.2229118,-31.32193,1490488074183,31.400710753,0.0,3.0707416243
668,-0.016974853,0.9165585,-0.114989944,40.94789,-73.92265,-0.014952952,0.63230485,0.63942176,2.2415073,-31.313496,1490488074216,31.3936201595,0.0,3.07013175819
669,-0.023620458,1.0565147,-0.14839561,40.94789,-73.92265,-0.36043012,-0.5954555,1.6098309,2.2601023,-31.305061,1490488074249,31.3865402142,0.0,3.06952163035
670,-0.07220177,1.090425,-0.119124874,40.94789,-73.92265,-0.08621944,-1.7303884,1.5972034,2.2786975,-31.296627,1490488074283,31.37947297,0.0,3.06891122338
671,-0.053371582,1.1362536,-0.04658142,40.94789,-73.92265,-0.23561288,-1.8886217,1.683305,2.2972927,-31.288193,1490488074316,31.3724174229,0.0,3.06830054162
672,-0.0942454,1.1259735,-0.052527614,40.94789,-73.922646,-0.2889825,-1.2984382,1.6012455,2.315888,-31.279758,1490488074349,31.3653725909,0.0,3.06768957982
673,-0.097,0.9735438,-0.04792012,40.94789,-73.922646,-0.29452196,-0.37778375,1.209215,2.3344831,-31.271324,1490488074382,31.3583404544,0.0,3.06707835246
674,-0.046879735,1.1734303,-0.02563606,40.94789,-73.922646,-0.60655904,0.65245366,1.2713115,2.3530784,-31.262886,1490488074416,31.351316065,0.0,3.0664668352
675,-0.10042842,1.1187832,-0.10592882,40.94789,-73.922646,-0.50154746,1.1266378,1.0462584,2.3716736,-31.254452,1490488074449,31.3443073856,0.0,3.06585505692
676,-0.084918655,1.0291214,-0.07759326,40.94789,-73.922646,-0.42116818,0.8957912,0.6918086,2.3902688,-31.246017,1490488074482,31.3373094458,0.0,3.06524300277
677,-0.08342974,1.0221381,-0.14396814,40.94789,-73.922646,-0.619751,0.46317497,0.5230269,2.408864,-31.237583,1490488074515,31.3303242475,0.0,3.0646306779
678,-0.06255562,0.9114432,-0.0941115,40.94789,-73.922646,-0.38760495,0.12048535,0.5195656,2.4274592,-31.229149,1490488074549,31.3233508015,0.0,3.06401808016
679,-0.10003877,1.1434119,-0.10274697,40.94789,-73.922646,-0.55471975,0.06839778,0.55051,2.4460545,-31.22071,1490488074582,31.3163841387,0.0,3.06340519417
680,-0.11531027,1.0718112,-0.12168563,40.94789,-73.922646,-0.2409693,0.13978717,-0.07764443,2.4646497,-31.212276,1490488074615,31.3094342211,0.0,3.06279205141
681,-0.08172755,1.0885931,-0.10723872,40.94789,-73.922646,-0.007691117,0.538748,-0.31246343,2.4832447,-31.203842,1490488074649,31.3024960634,0.0,3.06217864299
682,-0.098192774,1.1253675,-0.12955312,40.94789,-73.922646,0.64393836,0.7541566,-0.79348606,2.5018399,-31.195408,1490488074682,31.2955697052,0.0,3.06156495645
683,-0.08342718,1.1166797,-0.11740778,40.94789,-73.922646,0.897995,0.589965,-1.0997293,2.520435,-31.186974,1490488074715,31.2886551303,0.0,3.06095100163
684,-0.09046332,1.1860449,-0.16130523,40.94789,-73.922646,1.3759122,0.106655106,-1.4248612,2.5390303,-31.17854,1490488074748,31.2817523709,0.0,3.06033676924
685,-0.05842051,1.1705375,-0.093449414,40.94789,-73.92264,1.4421648,-0.53942055,-1.6754994,2.5576255,-31.170103,1490488074782,31.2748584206,0.0,3.05972226129
686,-0.03991183,0.9872485,-0.060657322,40.94789,-73.92264,1.2233434,-0.9382994,-1.7400216,2.5762208,-31.161667,1490488074815,31.2679772903,0.0,3.05910748205
687,-0.015084082,1.2075577,-0.048085425,40.94789,-73.92264,0.50280637,-0.7639939,-1.3349617,2.594816,-31.153234,1490488074848,31.2611109645,0.0,3.05849244354
688,-0.06344541,0.89002013,-0.0807958,40.94789,-73.92264,0.98546517,-0.39675757,-1.6363077,2.6134112,-31.1448,1490488074881,31.2542554725,0.0,3.05787713235
689,0.038316675,0.892501,0.042049974,40.94789,-73.92264,0.39519787,0.27501225,-1.1784186,2.6320064,-31.136364,1490488074915,31.2474098259,0.0,3.05726154602
690,-0.054833617,1.2038589,-0.1192063,40.94789,-73.92264,-0.09386666,0.72193265,-0.28469807,2.6506016,-31.12793,1490488074948,31.2405780184,0.0,3.05664569557
691,-0.016583472,0.6736574,-0.060856715,40.94789,-73.92264,0.41861936,0.33762756,-0.674366,2.6691968,-31.119495,1490488074981,31.2337570685,0.0,3.0560295732
692,0.04351731,0.7953605,-0.004767822,40.94761,-73.92264,-0.29989505,0.27436483,0.39589667,2.6852326,-31.115208,1490488075014,31.2308604268,0.0,3.05550626073
693,-0.12580402,1.0499642,-0.18063493,40.94761,-73.92263,-0.729572,-0.23094544,0.77730197,2.698123,-31.116022,1490488075048,31.2327823421,0.0,3.05509730973
694,-0.027413769,0.7576676,-0.07445922,40.94761,-73.92263,-0.32320693,-0.4845536,0.5519753,2.7110128,-31.116838,1490488075081,31.2347114205,0.0,3.05468843382
695,-0.011589014,0.7619459,0.0031978516,40.94761,-73.92263,-0.8692047,-0.08215225,1.2025615,2.7239032,-31.117653,1490488075114,31.2366447762,0.0,3.05427958656
696,-0.11536301,1.0848709,-0.17039199,40.94761,-73.92263,-1.1649473,0.17111261,1.313749,2.7367933,-31.118467,1490488075147,31.2385823301,0.0,3.05387079673
697,-0.078072324,0.84021354,-0.13669129,40.94761,-73.92262,-0.18295413,0.25479853,0.8134118,2.7496834,-31.119282,1490488075181,31.2405260999,0.0,3.05346206049
698,-0.027038671,0.8711122,-0.019687843,40.94761,-73.92262,-0.5497789,0.40625858,1.1082892,2.7625737,-31.120098,1490488075214,31.2424761019,0.0,3.05305337164
699,-0.106,1.0740821,-0.16462319,40.94761,-73.92262,-0.603682,0.21319218,1.0199659,2.7754638,-31.120913,1490488075247,31.2444303078,0.0,3.0526447374
700,-0.06536555,0.89756715,-0.101566866,40.94761,-73.92262,-0.055544905,-0.12986295,0.74433064,2.788354,-31.121727,1490488075281,31.2463887432,0.0,3.0522361483
701,-0.081490524,0.9702067,-0.08966001,40.94761,-73.922615,-0.6505076,-0.3745042,0.90754235,2.801244,-31.12254,1490488075314,31.2483513805,0.0,3.05182761399
702,-0.08027722,1.0186931,-0.12853643,40.94761,-73.922615,-0.37062654,-0.4036676,0.6949208,2.8141341,-31.123352,1490488075347,31.2503182456,0.0,3.05141912499
703,-0.06593213,1.0510498,-0.064135745,40.94761,-73.922615,-0.38839293,-0.034090124,0.76349175,2.827024,-31.124168,1490488075380,31.25229429,0.0,3.05101070543
704,-0.1104521,1.1462616,-0.14157051,40.94761,-73.922615,-0.20365742,0.21977407,0.4800035,2.8399143,-31.124983,1490488075414,31.2542745874,0.0,3.05060232192
705,-0.10211656,1.1701264,-0.12757291,40.94761,-73.92261,0.31193763,0.22748719,0.010025966,2.8528047,-31.125797,1490488075447,31.2562591098,0.0,3.05019398413
706,-0.089268826,1.12943,-0.104344115,40.94761,-73.92261,0.41934684,-0.031625114,-0.2758591,2.8656948,-31.126614,1490488075480,31.2582518032,0.0,3.04978571661
707,-0.094661765,1.1148998,-0.13173261,40.94761,-73.92261,0.53185195,-0.3053495,-0.60387045,2.8785849,-31.127426,1490488075513,31.2602447273,0.0,3.04937748648
708,-0.06023042,0.98727185,-0.09150227,40.94761,-73.9226,0.7999581,-0.37029502,-0.7785707,2.8914752,-31.128242,1490488075547,31.2622468617,0.0,3.04896931393
709,-0.074812375,1.0281992,-0.0842998,40.94761,-73.9226,0.5174869,-0.26656547,-0.75619435,2.904365,-31.129057,1490488075580,31.2642531618,0.0,3.04856120668
710,-0.072398864,1.0441669,-0.10310941,40.94761,-73.9226,0.6674372,-0.19942045,-0.954056,2.9172554,-31.129871,1490488075613,31.2662637286,0.0,3.04815312979
711,-0.051323097,1.0502836,-0.04236267,40.94761,-73.9226,0.49267706,-0.10613788,-0.9303239,2.9301453,-31.130688,1490488075646,31.2682824414,0.0,3.04774513035
712,-0.08013142,1.1448092,-0.10278852,40.94761,-73.92259,0.37358385,-0.06137144,-1.0554131,2.9430356,-31.1315,1490488075680,31.2703014183,0.0,3.04733715587
713,-0.0636472,1.1265261,-0.09617333,40.94761,-73.92259,0.53171444,0.061148584,-1.2133924,2.9559257,-31.132313,1490488075713,31.272326576,0.0,3.04692924353
714,-0.05015126,1.0049225,-0.074151255,40.94761,-73.92259,0.46260378,0.20102943,-1.2216153,2.9688158,-31.13313,1490488075746,31.2743609184,0.0,3.04652139622
715,-0.028,1.0219988,-0.06320196,40.94761,-73.922585,0.19665574,0.26800886,-0.9777635,2.9817061,-31.133944,1490488075780,31.2763974949,0.0,3.04611358653
716,-0.032909974,1.0056399,-0.052549865,40.94761,-73.922585,-0.001640758,0.23471543,-0.7933332,2.9945962,-31.13476,1490488075813,31.2784412441,0.0,3.0457058425
717,-0.031371877,1.0510875,-0.05574375,40.94761,-73.922585,-0.41417655,0.3205203,-0.5480125,3.0074863,-31.135574,1490488075846,31.280488202,0.0,3.04529814567
718,-0.03120459,0.9789307,-0.058858033,40.94761,-73.922585,-0.5017915,0.5771351,-0.34664708,3.0203767,-31.136389,1490488075879,31.2825413828,0.0,3.04489049581
719,-0.035353832,1.0222325,-0.080179445,40.94761,-73.92258,-0.8149269,0.82256967,-0.035864778,3.0332668,-31.137203,1490488075913,31.2845987371,0.0,3.04448290596
720,-0.029145898,1.0241135,-0.09712969,40.94761,-73.92258,-0.71424043,0.90064174,0.18214516,3.0461566,-31.13802,1490488075946,31.2866642446,0.0,3.04407538867
721,-0.0488709,1.0581772,-0.12198578,40.94761,-73.92258,-0.860516,0.76507384,0.5280961,3.059047,-31.138832,1490488075979,31.2887300297,0.0,3.04366789054
722,-0.034406103,0.99104315,-0.14680457,40.94734,-73.92257,-0.7234016,0.396342,0.78578925,3.0669565,-31.139332,1490488076012,31.2900019108,0.0,3.04341788343
723,-0.023351563,1.0703639,-0.09735773,40.94734,-73.92257,-0.71532655,-0.03641875,1.4140469,3.0669565,-31.139332,1490488076046,31.2900019108,0.0,3.04341788343
724,-0.09510067,1.1167756,-0.18376318,40.94734,-73.92257,-0.5731092,-0.54465336,1.4044362,3.0669565,-31.139332,1490488076079,31.2900019108,0.0,3.04341788343
725,-0.0639416,1.0692992,-0.10773811,40.94734,-73.92257,-0.1259905,-0.80182236,1.3107756,3.0669565,-31.139332,1490488076112,31.2900019108,0.0,3.04341788343
726,-0.08154609,1.0398647,-0.10586465,40.94734,-73.92257,-0.22009741,-0.76679003,1.3937879,3.0669565,-31.139332,1490488076145,31.2900019108,0.0,3.04341788343
727,-0.0979611,1.0445342,-0.10699052,40.94734,-73.92257,0.08271326,-0.5948781,1.1655543,3.0669565,-31.139332,1490488076179,31.2900019108,0.0,3.04341788343
728,-0.10528052,0.9897257,-0.081438966,40.94734,-73.92257,0.06513624,-0.38866192,0.7980894,3.0669565,-31.139334,1490488076212,31.2900039012,0.0,3.04341788969
729,-0.09217578,1.0073515,-0.12089453,40.94734,-73.92256,0.1378236,-0.1035743,0.4790333,3.0669565,-31.139334,1490488076245,31.2900039012,0.0,3.04341788969
730,-0.09979351,0.9792877,-0.10682598,40.94734,-73.92256,0.48169297,0.13227281,0.1904498,3.0669565,-31.139332,1490488076278,31.2900019108,0.0,3.04341788343
731,-0.08438403,0.98756355,-0.09272319,40.94734,-73.92256,0.54896754,0.18490575,-0.09084299,3.0669565,-31.139332,1490488076312,31.2900019108,0.0,3.04341788343
732,-0.06617372,0.9573576,-0.081347436,40.94734,-73.92256,0.50196797,0.119822115,-0.15459067,3.0669565,-31.139332,1490488076345,31.2900019108,0.0,3.04341788343
733,-0.07506408,0.9729412,-0.11082457,40.94734,-73.92256,0.6329317,-0.07046279,-0.22833616,3.0669565,-31.139332,1490488076378,31.2900019108,0.0,3.04341788343
734,-0.0730249,1.026979,-0.06591743,40.94734,-73.92256,0.5933519,-0.30474418,-0.29899472,3.0669565,-31.139332,1490488076412,31.2900019108,0.0,3.04341788343
735,-0.07978302,0.9499547,-0.09139246,40.94734,-73.922554,0.45274583,-0.4636471,-0.4875389,3.0669565,-31.139332,1490488076445,31.2900019108,0.0,3.04341788343
736,-0.07652065,1.015,-0.047966942,40.94734,-73.922554,0.31753546,-0.32720828,-0.5975798,3.0669565,-31.139332,1490488076478,31.2900019108,0.0,3.04341788343
737,-0.07650034,1.0708185,-0.06531821,40.94734,-73.922554,0.1469047,-0.030903675,-0.84738874,3.0669565,-31.139332,1490488076511,31.2900019108,0.0,3.04341788343
738,-0.05503291,1.0600535,-0.049102843,40.94734,-73.922554,0.11391663,0.38486958,-0.93691754,3.0669565,-31.139332,1490488076545,31.2900019108,0.0,3.04341788343
739,-0.063,1.0896833,-0.076669335,40.94734,-73.922554,0.036467716,0.591676,-0.9851134,3.0669565,-31.139332,1490488076578,31.2900019108,0.0,3.04341788343
740,-0.057669446,1.0899416,-0.08461108,40.94734,-73.922554,-0.12537937,0.5226321,-1.0435102,3.0669565,-31.139332,1490488076611,31.2900019108,0.0,3.04341788343
741,-0.057993762,1.1268566,-0.1268191,40.94734,-73.92255,-0.14288345,0.2932188,-1.0693613,3.0669565,-31.139332,1490488076644,31.2900019108,0.0,3.04341788343
