,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
289,0.9981267,-0.11801457,0.033973597,40.64768,-73.78107,-0.14086977,-0.1409573,-0.00044876587,-5.54235,-0.28110084,1489067926191,5.54947395748,3.0,1.62147161398
290,0.6747899,0.045979466,0.18875241,40.64768,-73.78107,-0.31725907,0.261271,-0.13002399,-5.5653787,-0.33574662,1489067926224,5.57549691662,3.0,1.63105102211
291,1.099278,0.18112911,-0.011717041,40.64768,-73.78107,-0.24477689,-0.015890375,-0.10898317,-5.5884075,-0.39039242,1489067926258,5.60202683211,3.0,1.64054056515
292,0.8100416,0.15345441,0.23101607,40.64768,-73.78107,-0.32419533,0.022915863,-0.067736804,-5.611437,-0.4450386,1489067926291,5.62905716443,3.0,1.64993987159
293,0.97465676,0.16092359,0.15298106,40.64768,-73.78107,-0.3943257,0.059688073,-0.054782253,-5.6344657,-0.49968436,1489067926324,5.65657919454,3.0,1.65924846512
294,1.0659521,0.14074723,0.19499825,40.64768,-73.78107,-0.2703796,-0.13125497,-0.055999883,-5.6574945,-0.55433017,1489067926357,5.68458670045,3.0,1.66846613285
295,0.89705,0.2937488,0.20154192,40.64768,-73.78107,-0.19196506,0.0926463,-0.12418739,-5.680524,-0.60897636,1489067926391,5.71307317664,3.0,1.67759270297
296,1.0872108,0.36554858,0.06304387,40.64768,-73.78107,-0.14161544,-0.14203955,-0.06461418,-5.703553,-0.6636222,1489067926424,5.74203023748,3.0,1.68662791663
297,0.8398832,0.3586231,0.19323242,40.64768,-73.78107,-0.22742023,-0.014799836,-0.03309716,-5.726582,-0.71826804,1489067926457,5.77145132354,3.0,1.69557173678
298,1.0497133,0.29744628,0.09486445,40.64768,-73.78107,-0.2848074,-0.091351375,0.042852517,-5.7496114,-0.7729142,1489067926491,5.80132981407,3.0,1.70442417945
299,0.96738774,0.29724523,0.10775181,40.64768,-73.78107,-0.247781,-0.12006933,0.049902912,-5.77264,-0.82755995,1489067926524,5.83165740081,3.0,1.71318517567
300,0.9511754,0.30704406,0.10252068,40.64768,-73.78107,-0.23728378,-0.008464553,0.024837995,-5.7956696,-0.8822057,1489067926557,5.86242893428,3.0,1.72185483697
301,0.9956769,0.23393689,0.042599425,40.64768,-73.78107,-0.2588704,-0.124989815,0.08143718,-5.818699,-0.936852,1489067926590,5.89363637515,3.0,1.73043342102
302,0.93055075,0.16757226,0.12046118,40.64768,-73.78107,-0.29172644,-0.052882567,0.070915386,-5.8417277,-0.99149776,1489067926624,5.92527217341,3.0,1.7389209475
303,1.0305104,0.10513061,0.0678573,40.64768,-73.78107,-0.24790147,-0.07099764,0.044493657,-5.8647566,-1.0461434,1489067926657,5.95733044162,3.0,1.74731770017
304,0.98207045,0.13624433,0.07012245,40.64768,-73.78107,-0.18039367,-0.04994642,0.01808389,-5.887786,-1.1007897,1489067926690,5.98980483367,3.0,1.75562408005
305,0.9313841,0.1550908,0.0654416,40.64768,-73.78107,-0.16623807,-0.01575177,-0.0037517285,-5.910815,-1.1554356,1489067926724,6.0226875554,3.0,1.76384026547
306,0.96152747,0.17514966,0.07102259,40.64768,-73.78107,-0.2171307,-0.011143867,-0.01312618,-5.9338436,-1.2100812,1489067926757,6.05597195996,3.0,1.7719666435
307,0.9421136,0.13730687,0.08394695,40.64768,-73.78107,-0.26877928,-0.044570103,0.0005826111,-5.9568734,-1.2647276,1489067926790,6.08965324184,3.0,1.78000374614
308,0.97001386,0.112803735,0.12035574,40.64768,-73.78107,-0.26938662,0.019388465,0.012603394,-5.9799023,-1.3193734,1489067926824,6.12372253504,3.0,1.78795186208
309,0.9420952,0.18364996,0.19165766,40.64768,-73.78107,-0.22845604,0.012546625,-0.00260838,-6.002931,-1.3740191,1489067926857,6.15817416755,3.0,1.79581153003
310,0.94435227,0.18625887,0.1671052,40.64768,-73.78107,-0.24425569,0.014349646,-0.014921725,-6.025961,-1.4286653,1489067926890,6.1930033516,3.0,1.80358330235
311,0.96330047,0.2007153,0.25124747,40.64768,-73.78107,-0.27338547,-0.022040132,-0.032941375,-6.0489893,-1.483311,1489067926923,6.22820062893,3.0,1.81126767627
312,0.8965267,0.19278897,0.2353956,40.64768,-73.78107,-0.2398196,-0.012424709,-0.049450383,-6.072018,-1.5379568,1489067926957,6.26376194559,3.0,1.81886524226
313,0.98433936,0.2503924,0.18484305,40.64768,-73.78107,-0.19974212,-0.036119234,-0.029938458,-6.095048,-1.5926031,1489067926990,6.29968211551,3.0,1.82637662453
314,0.9288446,0.30038112,0.15767545,40.64766,-73.781136,-0.18859176,-0.056795996,-0.020463897,-6.1165476,-1.6555072,1489067927023,6.33662833314,3.0,1.83512358386
315,0.94616663,0.3329091,0.11032322,40.64766,-73.781136,-0.21605468,-0.044877984,-0.005001626,-6.137436,-1.7217107,1489067927057,6.37435552731,3.0,1.84429277253
316,0.9593115,0.24053186,0.15623596,40.64766,-73.781136,-0.25784206,-0.05717712,0.021897698,-6.158325,-1.7879146,1489067927090,6.41261299491,3.0,1.85335334497
317,0.9999674,0.21053174,0.112267576,40.64766,-73.781136,-0.22266607,-0.07083454,0.03367358,-6.1792145,-1.8541181,1489067927123,6.45139099464,3.0,1.86230564189
318,0.94510496,0.2122462,0.18889214,40.64766,-73.781136,-0.21873216,-0.0022488085,0.0395918,-6.200103,-1.920322,1489067927156,6.49067899332,3.0,1.87115036643
319,0.9806251,0.19087498,0.14324947,40.64766,-73.781136,-0.23151967,-0.01854428,0.030364653,-6.220992,-1.9865254,1489067927190,6.53046894403,3.0,1.87988789099
320,0.9901487,0.18004411,0.13213235,40.64766,-73.781136,-0.22483568,-0.09007777,0.008087712,-6.241881,-2.052729,1489067927223,6.57075146126,3.0,1.88851896469
321,0.91708255,0.07820674,0.16637622,40.64766,-73.781136,-0.21454683,-0.0044823242,-0.0051178467,-6.262769,-2.1189327,1489067927256,6.61151656842,3.0,1.89704429297
322,1.0025202,0.120789036,0.1404364,40.64766,-73.781136,-0.1939341,-0.039374627,0.003128418,-6.283658,-2.185136,1489067927290,6.65275711262,3.0,1.90546442559
323,0.89236313,0.18303376,0.11730332,40.64766,-73.781136,-0.20774819,0.033790663,-0.071619645,-6.3045473,-2.2513394,1489067927323,6.69446381362,3.0,1.91378022616
324,1.0165044,0.20096621,0.120059274,40.64766,-73.781136,-0.2068987,-0.028149057,-0.05775529,-6.3254356,-2.3175435,1489067927356,6.73662700497,3.0,1.92199264184
325,0.92562574,0.19257095,0.12760665,40.64766,-73.781136,-0.23760444,-0.0597895,-0.028279077,-6.346325,-2.383747,1489067927390,6.77923968935,3.0,1.93010221826
326,0.93927276,0.22138362,0.16218698,40.64766,-73.781136,-0.24738994,0.084327914,-0.015342444,-6.3672137,-2.4499505,1489067927423,6.8222919722,3.0,1.93810999966
327,1.0378528,0.22174507,0.14968222,40.64766,-73.781136,-0.20850752,-0.07833384,-0.03264807,-6.3881025,-2.5161543,1489067927456,6.86577643183,3.0,1.94601688384
328,0.8349762,0.24914268,0.26615456,40.64766,-73.781136,-0.21966167,0.05832076,-0.079679035,-6.4089913,-2.582358,1489067927489,6.90968467614,3.0,1.95382374736
329,1.0797414,0.255616,0.102571994,40.64766,-73.781136,-0.21167032,-0.03306414,-0.022972783,-6.42988,-2.6485612,1489067927523,6.95400843,3.0,1.96153149463
330,0.9831048,0.28776708,0.20120454,40.64766,-73.781136,-0.20331177,-0.12533347,0.00781707,-6.450769,-2.714765,1489067927556,6.99874057932,3.0,1.96914122523
331,0.94756037,0.28414115,0.22230649,40.64766,-73.781136,-0.23283865,0.10785232,-0.048973646,-6.4716578,-2.7809687,1489067927589,7.04387262737,3.0,1.97665386863
332,1.1000552,0.2766117,0.05894807,40.64766,-73.781136,-0.20895296,-0.12979783,0.008923369,-6.4925466,-2.847172,1489067927623,7.08939699486,3.0,1.98407038969
333,0.8779319,0.22428003,0.21211939,40.64766,-73.781136,-0.23705126,-0.023876421,-0.031650055,-6.5134354,-2.9133759,1489067927656,7.13530656977,3.0,1.99139194855
334,1.000051,0.22288324,0.14090522,40.64766,-73.781136,-0.22204344,0.04026834,-0.02835675,-6.5343246,-2.9795794,1489067927689,7.18159393025,3.0,1.99861943838
335,1.0407774,0.24760827,0.14063537,40.64766,-73.781136,-0.2155015,-0.06996509,-0.014534129,-6.5552135,-3.0457828,1489067927722,7.22825130273,3.0,2.00575399631
336,0.9461955,0.22349438,0.13909687,40.64766,-73.781136,-0.2363558,0.012876685,-0.054783307,-6.5761023,-3.1119866,1489067927756,7.27527195771,3.0,2.0127967422
337,1.0364144,0.21771866,0.15035312,40.64766,-73.781136,-0.21204497,-0.022389354,-0.033475954,-6.5969915,-3.1781902,1489067927789,7.32264909704,3.0,2.01974864906
338,0.95397097,0.20224336,0.19068252,40.64766,-73.781136,-0.22864336,0.02254966,-0.012806992,-6.61788,-3.2443936,1489067927822,7.37037485655,3.0,2.02661086804
339,0.9725335,0.1805873,0.12454077,40.64766,-73.781136,-0.21741888,0.062247045,-0.037622657,-6.638769,-3.3105974,1489067927856,7.41844383818,3.0,2.03338449222
340,1.017036,0.2023027,0.081063956,40.64766,-73.781136,-0.16505428,-0.04302384,-0.04709221,-6.6596575,-3.376801,1489067927889,7.46684826489,3.0,2.04007060421
341,0.9377029,0.20721379,0.1624855,40.64766,-73.781136,-0.16250888,0.063691124,-0.07701549,-6.6805463,-3.4430044,1489067927922,7.515582357,3.0,2.0466702555
342,0.98818815,0.18393408,0.18420132,40.64766,-73.781136,-0.18567638,0.03586097,-0.044075377,-6.7014356,-3.5092084,1489067927955,7.56464028858,3.0,2.05318462868
343,1.0021012,0.16792162,0.18909127,40.64766,-73.781136,-0.18978892,0.009546683,-0.002260432,-6.722324,-3.5754118,1489067927989,7.61401402025,3.0,2.05961476987
344,0.9576977,0.16032554,0.20694196,40.64762,-73.781204,-0.16827868,0.028667431,-0.006352942,-6.733613,-3.6361005,1489067928022,7.65263163101,3.0,2.06592378144
345,0.94120747,0.18141495,0.16864312,40.64762,-73.781204,-0.1406236,-0.032775287,-0.02537586,-6.7403345,-3.6941657,1489067928055,7.68628449844,3.0,2.07215548859
346,0.9241142,0.14591435,0.16605723,40.64762,-73.781204,-0.10837494,0.013242998,-0.042821478,-6.7470546,-3.7522304,1489067928089,7.72023178085,3.0,2.07833265913
347,0.9408523,0.112652585,0.17664286,40.64762,-73.781204,-0.101060145,-0.0791971,-0.0075813355,-6.7537756,-3.810295,1489067928122,7.75447179647,3.0,2.08445544367
348,0.94857275,0.08552637,0.11047681,40.64762,-73.781204,-0.076732926,-0.057145216,0.012854785,-6.760496,-3.8683603,1489067928155,7.78899978024,3.0,2.09052428645
349,0.90847075,0.0848822,0.15980396,40.64762,-73.781204,-0.06747557,-0.02534845,-0.0022887012,-6.767217,-3.926425,1489067928189,7.82381231918,3.0,2.09653923728
350,0.914168,0.09660672,0.090589926,40.64762,-73.781204,-0.0701492,-0.08387008,-0.05138997,-6.7739377,-3.9844904,1489067928222,7.85890550339,3.0,2.10250078009
351,0.9471537,0.065340675,0.1285164,40.64762,-73.781204,-0.07262601,-0.05915269,-0.017557861,-6.7806587,-4.042555,1489067928255,7.89427535205,3.0,2.1084090039
352,0.9397758,0.011127966,0.1733204,40.64762,-73.781204,-0.08410833,-0.043900207,-0.015913371,-6.78738,-4.10062,1489067928288,7.92991876685,3.0,2.11426434228
353,0.9503284,0.055467553,0.11659734,40.64762,-73.781204,-0.051258374,-0.08107651,-0.057558373,-6.7941008,-4.1586847,1489067928322,7.96583103729,3.0,2.1200670828
354,0.9731259,0.10028135,0.090526074,40.64762,-73.781204,-0.051517308,-0.03850957,-0.055112038,-6.8008213,-4.2167497,1489067928355,8.00200902193,3.0,2.12581759728
355,1.0151505,0.14341077,0.03819841,40.64762,-73.781204,-0.079769455,-0.1476658,-0.0668706,-6.807542,-4.2748146,1489067928388,8.0384493496,3.0,2.13151613811
356,0.8719176,0.12626465,0.08165699,40.64762,-73.781204,-0.10055756,0.014436764,-0.11141191,-6.8142633,-4.332879,1489067928422,8.07514858999,3.0,2.13716297268
357,1.0609013,0.1557644,0.049266163,40.64762,-73.781204,-0.04763027,-0.010518555,-0.06233495,-6.820984,-4.3909445,1489067928455,8.11210307691,3.0,2.14275869046
358,1.0024529,0.19161557,0.049785573,40.64762,-73.781204,-0.028246382,-0.017198173,-0.018020758,-6.827705,-4.449009,1489067928488,8.14930896758,3.0,2.14830336244
359,0.9907606,0.17783414,0.09373698,40.64762,-73.781204,-0.04717762,0.018911121,-0.022030601,-6.834425,-4.507074,1489067928521,8.1867625544,3.0,2.15379758693
360,0.9504438,0.118246876,0.11551777,40.64762,-73.781204,-0.04557653,-0.028387973,-0.04772355,-6.8411465,-4.565139,1489067928555,8.2244622635,3.0,2.15924150552
361,0.9336533,0.1473712,0.08388965,40.64762,-73.781204,-0.043870293,0.105426565,-0.041515116,-6.847867,-4.6232033,1489067928588,8.26240226586,3.0,2.16463558295
362,1.0414478,0.11945605,0.07091211,40.64762,-73.781204,-0.028703598,-0.038624875,0.016894931,-6.8545885,-4.6812687,1489067928621,8.3005819161,3.0,2.16998023649
363,0.9019497,0.092441164,0.14835937,40.64762,-73.781204,-0.02317437,-0.013452993,-0.02904522,-6.861309,-4.7393336,1489067928655,8.33899539307,5.0,2.17527581739
364,0.9662834,0.12177069,0.11455274,40.64762,-73.781204,0.010710598,0.00052944093,-0.028051557,-6.8680296,-4.7973986,1489067928688,8.37764071286,5.0,2.18052269133
365,0.9494967,0.090012,0.14001821,40.64762,-73.781204,0.021037264,-0.085769534,-0.0028197877,-6.87475,-4.8554635,1489067928721,8.41651432378,5.0,2.18572124323
366,0.8754796,0.06798496,0.18697421,40.64762,-73.781204,-0.016794395,0.0058833836,-0.036853876,-6.8814716,-4.913528,1489067928754,8.4556140397,5.0,2.19087173582
367,0.9633126,0.10096073,0.10627333,40.64762,-73.781204,-0.0006748047,-0.057838228,-0.010152628,-6.888192,-4.9715924,1489067928788,8.49493496271,5.0,2.19597475393
368,0.9368562,0.08356979,0.12694438,40.64762,-73.781204,0.004098218,-0.049522888,-0.011279144,-6.894913,-5.029658,1489067928821,8.53447625075,5.0,2.20103069044
369,0.96936375,0.0341229,0.14171655,40.64762,-73.781204,-0.0038462647,-0.07080784,-0.044722266,-6.901634,-5.087723,1489067928854,8.57423332985,5.0,2.20603981045
370,0.91241974,0.1513051,0.14455247,40.64762,-73.781204,-0.029624132,-0.09489861,-0.048646193,-6.9083543,-5.1457872,1489067928888,8.61420251921,5.0,2.21100254308
371,0.92233145,0.054285936,0.16224323,40.64762,-73.781204,-0.033451773,-0.07976191,-0.025386475,-6.9150753,-5.203852,1489067928921,8.65438282274,5.0,2.21591932203
372,0.9533382,0.13540493,0.14690328,40.64762,-73.781204,3.897461e-05,-0.05612409,-0.018093457,-6.9217963,-5.261917,1489067928954,8.69477052794,5.0,2.22079055884
373,0.8820354,0.17208141,0.17724957,40.64762,-73.781204,0.022618579,-0.028716596,-0.03707579,-6.9285173,-5.3199816,1489067928988,8.73536239665,5.0,2.22561660094
374,0.94253933,0.17088766,0.14746885,40.647575,-73.78128,0.021912003,-0.058450498,-0.015545751,-6.9443226,-5.364287,1489067929021,8.77491831251,5.0,2.2285243773
375,0.8971458,0.13189526,0.16339219,40.647575,-73.78128,-0.024735292,-0.027089043,-0.0009974414,-6.9652233,-5.4008713,1489067929054,8.81383834762,5.0,2.23035958032
376,0.99670357,0.153,0.14408764,40.647575,-73.78128,-0.0064995373,-0.08339462,-0.0061870324,-6.986124,-5.437456,1489067929087,8.85278805209,0.0,2.23217867646
377,1.0064458,0.15814453,0.14286749,40.647575,-73.78128,-6.978271e-05,-0.039186675,0.0039627855,-7.0070257,-5.474041,1489067929121,8.89176776744,0.0,2.23398178717
378,1.0507456,0.12192017,0.13938159,40.647575,-73.78128,-0.007401289,-0.015454428,0.007824795,-7.027927,-5.510626,1489067929154,8.9307758246,0.0,2.23576917982
379,1.0216733,0.18269493,0.13134709,40.647575,-73.78128,-0.025966702,-0.04600113,0.06490635,-7.048828,-5.5472107,1489067929187,8.96981174405,0.0,2.23754101514
380,0.9954578,0.059356153,0.11686282,40.647575,-73.78128,-0.02854909,-0.03746878,0.06408938,-7.0697293,-5.5837955,1489067929221,9.00887587666,0.0,2.23929747811
381,0.98118544,0.11469248,0.11949609,40.647575,-73.78128,0.01968556,0.0010284228,0.0071523045,-7.0906305,-5.6203804,1489067929254,9.04796754682,0.0,2.24103878437
382,0.96778244,0.16601677,0.07086631,40.647575,-73.78128,0.025067016,0.03894729,-0.0041274657,-7.1115313,-5.6569657,1489067929287,9.08708635162,0.0,2.24276516543
383,1.0027469,0.13069902,0.12647937,40.647575,-73.78128,0.022235503,0.0027979796,0.060369946,-7.132433,-5.6935506,1489067929320,9.12623246111,0.0,2.24447664565
384,0.9651255,0.052222755,0.15880156,40.647575,-73.78128,-0.010346191,0.0361239,0.024207592,-7.153334,-5.730135,1489067929354,9.16540421552,0.0,2.24617350637
385,1.0495064,0.06647622,0.17380649,40.647575,-73.78128,0.02213918,0.03926739,-0.025683774,-7.1742353,-5.766721,1489067929387,9.20460337177,0.0,2.24785603475
386,0.95874363,0.1087245,0.20417564,40.647575,-73.78128,-0.025075354,0.043219205,0.024293711,-7.1951365,-5.8033056,1489067929420,9.24382740755,0.0,2.24952417755
387,1.0179043,0.0987207,0.2727616,40.647575,-73.78128,-0.047187656,0.17245378,0.06101864,-7.2160378,-5.8398905,1489067929454,9.28307721518,0.0,2.25117823719
388,0.9937959,0.10930974,0.2376486,40.647575,-73.78128,0.17929782,0.028600594,-0.051872775,-7.2369385,-5.8764753,1489067929487,9.32235167778,0.0,2.25281839646
389,0.8573805,0.19356662,0.17052071,40.647575,-73.78128,0.027228616,0.07489328,-0.023391299,-7.25784,-5.91306,1489067929520,9.36165156525,0.0,2.25444472734
390,0.9924963,0.20813183,0.15023139,40.647575,-73.78128,-0.07662106,0.0064092283,0.014756816,-7.2787414,-5.949645,1489067929554,9.40097611922,0.0,2.25605748796
391,0.9881882,0.12420349,0.11756714,40.647575,-73.78128,-0.12521292,-0.19547811,0.09712416,-7.2996426,-5.98623,1489067929587,9.44032476669,4.0,2.25765682165
392,1.0195804,-0.09494732,0.1310202,40.647575,-73.78128,-0.05532111,0.019495137,0.08578763,-7.3205433,-6.0228148,1489067929620,9.47969684759,4.0,2.25924289137
393,0.93476367,-0.015955321,0.086761475,40.647575,-73.78128,0.09768062,-0.06830059,-0.022365611,-7.3414445,-6.0593996,1489067929653,9.51909296409,4.0,2.26081580337
394,0.799511,0.12752295,0.18649085,40.647575,-73.78128,0.08298398,-0.006565952,-0.13205881,-7.3623457,-6.0959845,1489067929687,9.55851250094,4.0,2.26237575382
395,0.99732965,0.41947445,-0.0036782105,40.647575,-73.78128,0.054368585,-0.052071866,-0.00014153686,-7.383247,-6.1325693,1489067929720,9.59795511983,4.0,2.26392287217
396,0.8383629,0.12818496,0.23967388,40.647575,-73.78128,0.025192732,-0.16587374,0.07949659,-7.404148,-6.169154,1489067929753,9.63742022959,4.0,2.26545733517
397,0.903123,-0.043564208,0.22824612,40.647575,-73.78128,-0.19261827,0.055381104,0.24407046,-7.425049,-6.205739,1489067929787,9.67690803865,4.0,2.26697930244
398,1.079013,0.057590846,0.12292371,40.647575,-73.78128,0.042308703,-0.12916371,0.06793983,-7.4459505,-6.242324,1489067929820,9.7164184641,4.0,2.26848886253
399,0.9329576,0.12271485,0.0968914,40.647575,-73.78128,0.022192808,-0.11694089,-0.046019945,-7.466851,-6.2789087,1489067929853,9.75594989323,4.0,2.26998623457
400,0.96020293,-0.118510425,0.15162872,40.647575,-73.78128,-0.05489132,-0.061745666,0.036204442,-7.4877524,-6.315494,1489067929886,9.79550409462,4.0,2.27147150506
401,0.9851924,-0.30425203,0.18059683,40.647575,-73.78128,-0.018414618,-0.015594763,0.040858954,-7.5086536,-6.352079,1489067929920,9.83507938489,4.0,2.2729448154
402,1.120198,-0.017602881,-0.0148933595,40.647575,-73.78128,0.09977998,-0.05421089,-0.107056126,-7.529555,-6.388663,1489067929953,9.87467535798,4.0,2.2744062229
403,0.8458411,0.3414849,0.011825122,40.647575,-73.78128,0.23465249,0.14101842,-0.21648437,-7.5504565,-6.425249,1489067929986,9.91429362438,4.0,2.27585610119
404,1.0328597,0.36536157,-0.029883862,40.64752,-73.781364,0.080292806,0.073297895,0.014374647,-7.5859714,-6.4381437,1489067930020,9.94970634659,4.0,2.27452980835
405,0.930481,0.110375926,0.17342466,40.64752,-73.781364,-0.09326545,0.028714092,0.1219987,-7.6310806,-6.435486,1489067930053,9.98242812045,4.0,2.27140280184
406,1.0050914,-0.04530525,0.09351194,40.64752,-73.781364,-0.07073736,0.025932955,0.071564674,-7.676191,-6.432828,1489067930086,10.0152475928,4.0,2.26829615885
407,0.77184606,0.053564113,0.26894876,40.64752,-73.781364,0.044895343,-0.04185701,0.022064505,-7.7213,-6.43017,1489067930119,10.048162017,4.0,2.26520992871
408,0.7217471,-0.0027463867,0.24958663,40.64752,-73.781364,0.049497023,-0.004696631,-0.022438403,-7.76641,-6.427512,1489067930153,10.0811722929,4.0,2.26214381721
409,0.8726646,0.04466455,0.21755591,40.64752,-73.781364,0.05290146,-0.101234026,-0.008270318,-7.8115196,-6.4248543,1489067930186,10.1142766048,4.0,2.25909779627
410,1.0864456,-0.062026855,-0.054344118,40.64752,-73.781364,0.075993,-0.23021267,0.030724363,-7.8566294,-6.4221964,1489067930219,10.1474741748,4.0,2.25607164984
411,0.9876712,0.07966986,-0.08059532,40.64752,-73.781364,0.088687494,-0.27287328,0.0014371484,-7.901739,-6.4195385,1489067930253,10.1807639093,4.0,2.25306527869
412,0.93050116,0.07016731,-0.08592874,40.64752,-73.781364,0.16881011,-0.039775718,-0.10291625,-7.946849,-6.4168806,1489067930286,10.2141453712,4.0,2.25007850651
413,1.1956477,0.081438705,-0.18882068,40.64752,-73.781364,0.058382515,-0.24585125,0.05427822,-7.9919586,-6.4142227,1489067930319,10.2476170454,4.0,2.24711124394
414,0.94558054,0.06825396,-0.06772036,40.64752,-73.781364,0.013928863,0.05782322,-0.003481134,-8.037068,-6.411565,1489067930353,10.2811783267,4.0,2.24416335523
415,1.1400137,0.0127359135,-0.23063655,40.64752,-73.781364,0.032495998,-0.15527482,0.038408447,-8.082178,-6.408907,1489067930386,10.3148286539,4.0,2.24123461606
416,0.8764123,0.036673732,0.032469444,40.64752,-73.781364,0.04101489,0.13771024,-0.023481451,-8.127287,-6.406249,1489067930419,10.3485660954,4.0,2.23832500833
417,1.0529151,0.10258413,-0.14864197,40.64752,-73.781364,0.029354796,0.25167936,0.033523005,-8.172398,-6.403591,1489067930452,10.3823921504,4.0,2.23543421571
418,1.2227651,-0.0107586915,-0.051056713,40.64752,-73.781364,-0.040557176,0.04459197,0.16249047,-8.217506,-6.4009333,1489067930486,10.4163022216,4.0,2.23256242197
419,0.9543346,-0.016201233,0.12405826,40.64752,-73.781364,0.04192794,0.25546303,-0.013671289,-8.262616,-6.3982754,1489067930519,10.450299099,4.0,2.22970915674
420,1.1134704,0.07005922,0.1398704,40.64752,-73.781364,0.049374297,0.15828128,-0.031817924,-8.307726,-6.3956175,1489067930552,10.4843805014,4.0,2.22687441868
421,1.0254105,-0.0032934814,0.16664134,40.64752,-73.781364,0.055781037,0.053255413,0.022859098,-8.352836,-6.3929596,1489067930586,10.5185456072,4.0,2.22405807304
422,1.0931919,0.056764696,0.17505574,40.64752,-73.781364,0.0673899,0.11491931,0.012215383,-8.397945,-6.3903017,1489067930619,10.5527928076,4.0,2.22126004302
423,1.0157574,-0.005468384,0.15468451,40.64752,-73.781364,0.06634287,-0.14723796,0.06386895,-8.443055,-6.387644,1489067930652,10.5871230088,4.0,2.21848009495
424,0.8745618,0.0034494628,0.26084253,40.64752,-73.781364,-0.005876174,0.016655944,-0.018140297,-8.488165,-6.384986,1489067930685,10.6215343189,0.0,2.21571811594
425,1.0522143,0.0014993286,0.07052515,40.64752,-73.781364,0.051625203,-0.10126752,-0.008183554,-8.533274,-6.382328,1489067930719,10.6560253312,0.0,2.21297405246
426,0.8659722,0.035672154,0.13611425,40.64752,-73.781364,0.08211739,-0.07011705,-0.005361798,-8.578384,-6.3796697,1489067930752,10.6905966874,0.0,2.21024763747
427,0.9139705,0.020836962,0.041736476,40.64752,-73.781364,0.03015056,-0.021352226,-0.008551777,-8.623493,-6.377012,1489067930785,10.7252465505,0.0,2.20753891946
428,0.93562305,0.08243391,-0.02949088,40.64752,-73.781364,0.05428034,-0.14914106,-0.022367995,-8.668603,-6.374354,1489067930819,10.7599752272,0.0,2.20484758917
429,0.8371197,0.039413586,0.07413248,40.64752,-73.781364,0.03483418,0.012914758,-0.018762317,-8.713713,-6.371696,1489067930852,10.7947813393,0.0,2.20217359519
430,1.0101554,0.06999309,0.009395508,40.64752,-73.781364,0.045574855,-0.06862053,0.060834937,-8.758822,-6.3690386,1489067930885,10.8296636843,0.0,2.19951690751
431,0.87153757,0.023633033,0.12455296,40.64752,-73.781364,0.022133032,0.013313574,0.021675525,-8.803932,-6.3663807,1489067930918,10.8646224913,0.0,2.19687720654
432,0.9547216,0.071767844,0.03774269,40.64752,-73.781364,0.044558287,0.04306896,-0.04303322,-8.849042,-6.363723,1489067930952,10.899656634,0.0,2.1942544715
433,1.0513667,0.11507932,0.0019471191,40.64752,-73.781364,0.069250666,-0.055039022,0.0025006933,-8.894152,-6.3610644,1489067930985,10.9347647483,0.0,2.19164849351
434,0.94591874,0.045692723,0.054160498,40.647457,-73.78148,0.021732548,0.014058407,0.031513307,-8.926156,-6.3654857,1489067931018,10.9633785456,0.0,2.19027834712
435,1.1042536,0.096804336,0.011492749,40.647457,-73.78148,0.06800129,0.009515347,0.0106663145,-8.948141,-6.3753204,1489067931052,10.9869894675,0.0,2.18984532778
436,1.0088936,0.061296534,0.016500367,40.647457,-73.78148,0.10011428,0.026932817,-0.021794247,-8.970126,-6.3851547,1489067931085,11.0106022087,0.0,2.18941413605
437,0.97197866,0.12572557,0.09352745,40.647457,-73.78148,0.0068217027,0.11590767,0.010332419,-8.99211,-6.3949885,1489067931118,11.0342158837,0.0,2.18898480545
438,1.0753309,0.010002746,0.11280096,40.647457,-73.78148,-0.017568134,-0.038125217,0.053495415,-9.014096,-6.4048233,1489067931152,11.0578337934,0.0,2.18855727754
439,0.8919496,0.074178465,0.22699207,40.647457,-73.78148,-0.019570358,0.15014721,0.011065722,-9.03608,-6.4146576,1489067931185,11.0814517953,0.0,2.18813163977
440,1.0718412,0.10372227,0.10989453,40.647457,-73.78148,0.01622543,-0.010706641,0.024153106,-9.058065,-6.424492,1489067931218,11.1050726698,0.0,2.18770776779
441,0.9022483,0.078011654,0.14881733,40.647457,-73.78148,0.027165398,-0.0110142445,-0.013015497,-9.08005,-6.434326,1489067931251,11.1286952998,0.0,2.18728566592
442,1.0266823,0.06571006,0.08165911,40.647457,-73.78148,0.013556318,-0.045008667,0.022916699,-9.1020355,-6.44416,1489067931285,11.1523203123,0.0,2.1868653264
443,0.9936294,0.039887402,0.09461377,40.647457,-73.78148,0.012564258,-0.07782461,0.04129795,-9.12402,-6.453994,1489067931318,11.1759464705,0.0,2.18644681574
444,0.86010945,0.09612454,0.1325775,40.647457,-73.78148,0.02339986,0.08841347,-0.021977972,-9.146005,-6.463828,1489067931351,11.1995749863,0.0,2.18603004514
445,1.0106742,0.14129858,-0.0070162844,40.647457,-73.78148,0.07415284,-0.07100396,-0.03947748,-9.16799,-6.4736624,1489067931385,11.2232056699,0.0,2.1856150586
